22244.0	267174.8952621056
22245.0	266482.002637619
22246.0	267140.419026944
22247.0	266306.7699642361
22248.0	243587.7323145057
22249.0	266379.9728373746
22250.0	266096.4279255045
22251.0	265438.64917524584
22252.0	266775.6448120831
22253.0	266830.04734668793
22254.0	266770.9700505599
22255.0	266770.2475816961
22256.0	266538.44580597733
22257.0	266469.75568936963
22258.0	265398.9130731533
22259.0	265795.59597998124
22260.0	266576.0075808768
22261.0	266345.7357824
22262.0	266014.65944473643
22263.0	234043.43753440087
22264.0	265625.20311398053
22265.0	266355.5288530943
22266.0	243733.53596847114
22267.0	264649.22946764424
22268.0	265460.106919935
22269.0	265539.56863836217
22270.0	265957.7847873537
22271.0	266085.1974668288
22272.0	265985.08068863995
22273.0	265044.2515349507
22274.0	265091.60973598604
22275.0	265776.58844282886
22276.0	265834.1771804672
22277.0	265789.2818747392
22278.0	265034.39146024996
22279.0	264228.2035544066
22280.0	231986.1754625793
22281.0	264479.9521816562
22282.0	265540.47848775686
22283.0	265384.99742105586
22284.0	220196.6507720396
22285.0	265200.02788065147
22286.0	264609.8245058552
22287.0	265082.2141804544
22288.0	264996.85222973436
22289.0	265270.57638850546
22290.0	265273.52236277756
22291.0	265184.7306248192
22292.0	264316.5334994942
22293.0	264627.4677407741
22294.0	263650.13010677847
22295.0	264910.7199950849
22296.0	265015.5803213823
22297.0	264675.18874910765
22298.0	264927.4594623488
22299.0	264718.7053871104
22300.0	264742.4267976705
22301.0	264624.9776873469
22302.0	264738.94594478083
22303.0	264610.09336074244
22304.0	241283.07331073977
22305.0	251004.34150523934
22306.0	264364.0609406976
22307.0	264405.08626698237
22308.0	260721.03958610113
22309.0	254391.2525758541
22310.0	264342.80211087357
22311.0	264115.91553515533
22312.0	264103.1233273857
22313.0	263713.7029627902
22314.0	246908.58980803873
22315.0	261538.83669626707
22316.0	262541.40233481984
22317.0	248432.163081433
22318.0	264006.43329556484
22319.0	264007.376175104
22320.0	263753.8523086847
22321.0	263632.43716935674
22322.0	259079.5038195686
22323.0	263603.925234483
22324.0	263426.9491986431
22325.0	263623.55887636484
22326.0	263067.0645985278
22327.0	263557.32074987475
22328.0	259896.73029468214
22329.0	263562.5811410944
22330.0	263463.3747365889
22331.0	263424.6035341313
22332.0	263312.85395865596
22333.0	262973.2547952644
22334.0	262941.6045772798
22335.0	262671.7747249155
22336.0	262912.42428006424
22337.0	263215.1983980544
22338.0	262853.1653705731
22339.0	263050.83861893095
22340.0	263112.17266032635
22341.0	262240.31663390616
22342.0	260848.75131945146
22343.0	262343.6043059205
22344.0	262439.566625997
22345.0	262754.06644510734
22346.0	262790.34402897913
22347.0	262807.1757709311
22348.0	261272.0742432749
22349.0	262629.67408394243
22350.0	262426.67983667186
22351.0	260578.3043801104
22352.0	262173.42241341464
22353.0	262574.31608688633
22354.0	262035.38954649642
22355.0	261686.72701644799
22356.0	262392.83882885124
22357.0	262201.8394521602
22358.0	262044.46056775676
22359.0	262118.50167255042
22360.0	261967.60225382418
22361.0	262152.2304827393
22362.0	261789.70818969625
22363.0	261627.9848452099
22364.0	261951.99073976334
22365.0	262068.48858193922
22366.0	261785.25992058887
22367.0	261844.50635202567
22368.0	261883.8201925633
22369.0	261845.40466708486
22370.0	261836.57502801917
22371.0	261672.57931448298
22372.0	261280.61751623667
22373.0	255541.10245765664
22374.0	260336.3791273981
22375.0	261553.5902654465
22376.0	261566.82916659204
22377.0	261303.90083174425
22378.0	261243.0670659586
22379.0	261478.3596560384
22380.0	261390.81698181122
22381.0	257900.47500370105
22382.0	245378.17247906252
22383.0	261082.57590312965
22384.0	260904.73898639396
22385.0	260903.33903257563
22386.0	260889.142152395
22387.0	220351.22503021473
22388.0	260620.39505960906
22389.0	259271.9694200846
22390.0	260857.15555123173
22391.0	252997.18944850008
22392.0	260047.0149332992
22393.0	260707.73294694422
22394.0	257875.18880317727
22395.0	258325.69448693888
22396.0	260630.09438760963
22397.0	260512.5960990716
22398.0	260651.1724429313
22399.0	247034.6916626235
22400.0	258943.27303536813
22401.0	259047.2904114179
22402.0	260139.13579520048
22403.0	260530.58987294722
22404.0	260407.08649451527
22405.0	260320.03707043856
22406.0	260282.70472396794
22407.0	260379.6671758336
22408.0	259564.6161813495
22409.0	260244.01111613438
22410.0	260211.21595801605
22411.0	259923.9108526083
22412.0	259845.06842316783
22413.0	259874.3439310847
22414.0	259591.19569551334
22415.0	259580.82989260845
22416.0	259925.107802112
22417.0	259906.7336048641
22418.0	259310.39878676512
22419.0	259012.19111239558
22420.0	258474.72922296388
22421.0	256202.90690088714
22422.0	258693.5084187631
22423.0	259575.77323970548
22424.0	259552.22253731833
22425.0	259509.85996206087
22426.0	244396.01454119442
22427.0	257991.57077769982
22428.0	238950.01561825495
22429.0	254313.8044379133
22430.0	259224.84599521235
22431.0	258545.8481561608
22432.0	258419.66231060558
22433.0	258708.24846131256
22434.0	259119.37036451837
22435.0	251139.8658637898
22436.0	257029.8938359808
22437.0	259034.24602112008
22438.0	258880.96130170883
22439.0	259005.43356436485
22440.0	258770.0053934079
22441.0	258080.50092769184
22442.0	256515.56521083004
22443.0	254733.6588820521
22444.0	254730.4482471981
22445.0	257913.48783185845
22446.0	258746.8961415168
22447.0	258202.9616021508
22448.0	258609.14209095677
22449.0	258456.69549834233
22450.0	245750.38959122618
22451.0	258551.85335091187
22452.0	258509.29280450562
22453.0	258400.2889252864
22454.0	258313.34760939516
22455.0	257749.99228907554
22456.0	258226.86053662718
22457.0	258106.4252915711
22458.0	258031.69674035197
22459.0	257823.06241249279
22460.0	247279.71786915118
22461.0	257068.12177121243
22462.0	255329.74560706387
22463.0	257867.43384965122
22464.0	257047.9964520436
22465.0	257931.1714369536
22466.0	257413.3996027905
22467.0	257701.31686686724
22468.0	257843.73120860162
22469.0	257787.29737256953
22470.0	257391.48195266584
22471.0	257583.79225907207
22472.0	255700.95220653972
22473.0	257279.07890462747
22474.0	257545.3654089728
22475.0	257564.3199930368
22476.0	257397.59074672623
22477.0	257238.96646860798
22478.0	255969.5632990201
22479.0	230075.61672296617
22480.0	244768.17020683133
22481.0	257100.66380308484
22482.0	257112.22886236163
22483.0	257093.85812541438
22484.0	256579.17308927982
22485.0	236360.51440434036
22486.0	256068.10427719582
22487.0	256976.83830210564
22488.0	256968.28852797434
22489.0	256275.62501734425
22490.0	256174.48629698623
22491.0	256766.5669373951
22492.0	256834.18876477444
22493.0	256697.35442022394
22494.0	256226.28679024556
22495.0	256680.52225884164
22496.0	256573.75331450882
22497.0	255695.90299852836
22498.0	256254.9026390018
22499.0	256442.37198458836
22500.0	251253.25383925712
22501.0	256408.56599920648
22502.0	256380.73259786228
22503.0	256151.79070832633
22504.0	256351.23636469757
22505.0	256306.35259330564
22506.0	256307.75883857918
22507.0	256276.72214241282
22508.0	255747.07528990766
22509.0	256014.3917056001
22510.0	256184.15228026884
22511.0	255918.80446115817
22512.0	255583.74227640365
22513.0	246237.14674934355
22514.0	220970.51590327907
22515.0	253215.83578972478
22516.0	255101.01165015032
22517.0	255744.93000826883
22518.0	255825.25585817607
22519.0	255735.19586754558
22520.0	255787.8407790592
22521.0	255745.39578572797
22522.0	255595.59842037762
22523.0	255248.19753697305
22524.0	255200.47464120254
22525.0	212972.74625719132
22526.0	249525.61194762393
22527.0	255393.1974574082
22528.0	254984.96794623992
22529.0	255286.51135057933
22530.0	255301.4981230593
22531.0	255317.85307750403
22532.0	220235.6635664286
22533.0	251775.69393377125
22534.0	255255.22477875205
22535.0	255173.48366581753
22536.0	254304.3796271095
22537.0	254889.09244825612
22538.0	254732.95402926058
22539.0	254926.55576186886
22540.0	254861.41843046388
22541.0	254617.29913733125
22542.0	252738.85020651517
22543.0	229425.63188082824
22544.0	192043.71995687197
22545.0	246591.38015395566
22546.0	253572.1462136836
22547.0	254379.23442688005
22548.0	253874.0368015368
22549.0	254280.45185679398
22550.0	253647.69485619038
22551.0	254336.30750801894
22552.0	253907.08351303719
22553.0	252287.2062935019
22554.0	254367.71529523205
22555.0	254354.8517842943
22556.0	254223.3182011391
22557.0	254255.0978134016
22558.0	238555.39001754546
22559.0	210333.96794817504
22560.0	253698.33069608934
22561.0	254044.84364533765
22562.0	254048.57363988485
22563.0	253884.72336384005
22564.0	253445.49721210892
22565.0	253795.46773585927
22566.0	253552.95077171235
22567.0	253826.22718853116
22568.0	253763.88284416014
22569.0	253192.46512783083
22570.0	204042.042500695
22571.0	246915.94514923892
22572.0	246891.08718715486
22573.0	253521.67856537606
22574.0	253299.8753812477
22575.0	252865.55090288704
22576.0	252565.88591759352
22577.0	250539.62342236436
22578.0	252881.30334556138
22579.0	253419.52482344958
22580.0	253365.04259706882
22581.0	239311.9562662004
22582.0	232842.56981648802
22583.0	253197.949075456
22584.0	253140.41790463997
22585.0	252289.19187701677
22586.0	252777.78729369625
22587.0	253039.51217786892
22588.0	253061.64531036164
22589.0	253037.58332231676
22590.0	252974.80675491845
22591.0	252592.00143687718
22592.0	252833.4449737727
22593.0	252520.1678991357
22594.0	252684.26238853132
22595.0	252691.77061212165
22596.0	252629.94457886732
22597.0	252571.2351232001
22598.0	252496.40957870052
22599.0	245811.64645744188
22600.0	252528.95150571523
22601.0	243862.23671868583
22602.0	252432.75252203498
22603.0	250307.56799610544
22604.0	250785.9990413295
22605.0	247690.29923143666
22606.0	252187.73669642254
22607.0	252233.4202167295
22608.0	251166.4068952067
22609.0	251914.37891010556
22610.0	251772.07750000607
22611.0	251881.4051794944
22612.0	252010.02644766713
22613.0	251991.77975726075
22614.0	211649.22639480524
22615.0	249007.63543142338
22616.0	251017.8988589056
22617.0	251499.81862133724
22618.0	251421.79387146275
22619.0	250972.13742940137
22620.0	249884.26321264415
22621.0	251271.4203135999
22622.0	251170.40805150688
22623.0	250538.70812037087
22624.0	251275.0813118464
22625.0	251460.74008125416
22626.0	204219.98605759305
22627.0	246621.11829361125
22628.0	249518.95223173118
22629.0	250779.88563353632
22630.0	250981.27985868804
22631.0	205378.07543990356
22632.0	249775.39868917214
22633.0	232485.7136086872
22634.0	248980.5625622548
22635.0	249257.6039960594
22636.0	250691.89102305242
22637.0	250905.5088132097
22638.0	250483.38241945615
22639.0	248236.33207623338
22640.0	250968.1580834816
22641.0	250442.24290324442
22642.0	250758.45200609285
22643.0	250754.25770209273
22644.0	247895.06903244444
22645.0	244666.5794453543
22646.0	249801.89505126348
22647.0	250422.93442478063
22648.0	250215.5091050495
22649.0	250147.02398504986
22650.0	212127.47089837107
22651.0	243943.5978276887
22652.0	250314.14351134695
22653.0	250436.93050265597
22654.0	250226.3606083584
22655.0	250358.89841274882
22656.0	250232.5533933568
22657.0	212516.9388159101
22658.0	234264.06898730082
22659.0	248664.27418705763
22660.0	230103.9089811418
22661.0	242007.1425114172
22662.0	234543.96144682151
22663.0	249865.69534341106
22664.0	249941.29903615997
22665.0	249764.9592762368
22666.0	248730.7459362809
22667.0	249850.47243161596
22668.0	249389.58584545273
22669.0	249536.82070077438
22670.0	249664.29063249918
22671.0	248853.45952726918
22672.0	218508.4473966347
22673.0	249437.98748446707
22674.0	249341.42862950425
22675.0	249085.0689941508
22676.0	249346.06773944324
22677.0	249233.03386808332
22678.0	249453.53199452156
22679.0	248913.20822661175
22680.0	249136.0124862465
22681.0	249154.25781350402
22682.0	248383.55172720732
22683.0	248835.2565624836
22684.0	248934.10246655982
22685.0	248537.5793627138
22686.0	248996.35222937606
22687.0	248505.71334778922
22688.0	248920.522883072
22689.0	248726.73880309777
22690.0	248144.80722493443
22691.0	248336.97261813708
22692.0	248776.3732529152
22693.0	248407.59127572508
22694.0	248711.57157068801
22695.0	248520.03437936652
22696.0	248617.297772544
22697.0	245156.4852674554
22698.0	228592.31925371898
22699.0	247902.91133235203
22700.0	247893.77603338216
22701.0	247608.6955868158
22702.0	248223.26807756777
22703.0	248074.20828057622
22704.0	247632.88665456607
22705.0	248297.5504596992
22706.0	248164.42450903048
22707.0	246977.5490940922
22708.0	248141.89690224637
22709.0	247648.92839936004
22710.0	248115.18600151048
22711.0	248081.03115489281
22712.0	248027.5310247936
22713.0	244750.28496055954
22714.0	186528.7094763425
22715.0	245731.9456636902
22716.0	244680.70607093463
22717.0	247618.0579024896
22718.0	247328.48892149798
22719.0	247572.2960535551
22720.0	246421.45579171903
22721.0	244683.42481878801
22722.0	247135.03262638074
22723.0	244941.6201961444
22724.0	247193.15666206743
22725.0	247461.637521408
22726.0	247420.5891264513
22727.0	247309.63416186883
22728.0	246859.44808407087
22729.0	247030.2880628736
22730.0	247343.1539908607
22731.0	246956.43737948145
22732.0	247263.81925498875
22733.0	246669.75449907235
22734.0	246713.88560261155
22735.0	247159.96608593923
22736.0	247035.9685136384
22737.0	246314.39555297306
22738.0	246827.7176500226
22739.0	246985.02072238075
22740.0	244976.32617431215
22741.0	245782.7550429184
22742.0	246825.69547120624
22743.0	246789.15291217927
22744.0	246568.58862059543
22745.0	246511.06510438398
22746.0	241997.21637642325
22747.0	229518.55621408144
22748.0	246511.76114913254
22749.0	246151.01399040027
22750.0	245354.07379087244
22751.0	246025.5014354939
22752.0	245487.73409587156
22753.0	245710.7900137463
22754.0	246193.30956165135
22755.0	245434.3745798143
22756.0	245627.0675116038
22757.0	228657.83040245634
22758.0	245233.56703293277
22759.0	245719.87319848937
22760.0	246084.7613935615
22761.0	245486.76877680648
22762.0	244180.03797934207
22763.0	245981.24366397434
22764.0	245848.9923305472
22765.0	245313.2652052479
22766.0	245896.07412695032
22767.0	242344.3028967382
22768.0	245191.3561866241
22769.0	245307.5103055876
22770.0	245683.5123576833
22771.0	245471.140800102
22772.0	245596.4273868801
22773.0	245521.28055869453
22774.0	245620.015104
22775.0	244181.81940510726
22776.0	242035.3505689637
22777.0	245166.0529991683
22778.0	245263.07238871016
22779.0	245455.131246592
22780.0	245251.86216755203
22781.0	244551.10427934778
22782.0	244298.47904256015
22783.0	245181.85346662378
22784.0	244850.11820380169
22785.0	244995.75628759043
22786.0	244295.57144617036
22787.0	244187.98157168677
22788.0	244705.80038205447
22789.0	243769.9104407554
22790.0	241061.74922096738
22791.0	244852.74520125435
22792.0	244011.9519805449
22793.0	244619.52910622742
22794.0	244293.55849482192
22795.0	244488.35140976653
22796.0	243979.70428395455
22797.0	239232.7021658139
22798.0	243606.4432095243
22799.0	239420.75808481177
22800.0	243532.9029046275
22801.0	211743.9855787966
22802.0	238113.76052961432
22803.0	243963.21878179823
22804.0	244010.45891317754
22805.0	244098.17974046746
22806.0	243993.70780672043
22807.0	244229.52751595515
22808.0	244082.07896084478
22809.0	242959.1507435525
22810.0	243083.84037601328
22811.0	243992.02295480322
22812.0	243690.04449628165
22813.0	241455.04774389515
22814.0	163975.3043148712
22815.0	208427.364175073
22816.0	242313.83610163213
22817.0	242532.61970145293
22818.0	242880.42785177624
22819.0	238206.22511472614
22820.0	243631.38757427214
22821.0	243552.91854274546
22822.0	243607.0129008641
22823.0	243672.1204527105
22824.0	243453.74265180161
22825.0	243436.03545374743
22826.0	243485.32639006712
22827.0	205381.7580388354
22828.0	235332.47623332212
22829.0	243448.1281564672
22830.0	243327.35778652137
22831.0	242513.7772101619
22832.0	243210.14083092497
22833.0	243022.66529873942
22834.0	243210.09783930876
22835.0	238767.87985449203
22836.0	230951.84027812746
22837.0	242623.00831580078
22838.0	239417.25238067243
22839.0	234396.15218156466
22840.0	242971.83966658544
22841.0	243067.4457853952
22842.0	242986.40543580157
22843.0	242980.91551129599
22844.0	242536.12393758743
22845.0	242674.82023854094
22846.0	242815.64756049923
22847.0	241741.52720056093
22848.0	220226.358607866
22849.0	242640.67734568944
22850.0	242730.96624046078
22851.0	242604.64177315836
22852.0	234285.0125627374
22853.0	242033.90458265578
22854.0	242403.91108689905
22855.0	242508.23055769602
22856.0	242372.67495157768
22857.0	242422.42023587844
22858.0	242210.48289361934
22859.0	242198.6107064321
22860.0	242281.50105866243
22861.0	241494.8697243646
22862.0	241597.09760061454
22863.0	240736.98552053684
22864.0	206276.7822470943
22865.0	241996.6241406974
22866.0	241650.04282429453
22867.0	242010.9782024192
22868.0	239864.30426480816
22869.0	235086.21501399562
22870.0	234314.56101499562
22871.0	241544.3304251389
22872.0	241773.91226060796
22873.0	241426.90343976946
22874.0	241579.08285521925
22875.0	241121.20064901098
22876.0	240361.63316612985
22877.0	241596.28505907205
22878.0	239668.0625324024
22879.0	229943.132920225
22880.0	241409.97103452167
22881.0	240829.38750566333
22882.0	232186.0957044726
22883.0	241108.90630512673
22884.0	241218.46121103363
22885.0	241147.99616983056
22886.0	241047.31494318068
22887.0	241103.72529111043
22888.0	241223.8061174784
22889.0	239671.67246499937
22890.0	240972.50292531203
22891.0	241095.25436989445
22892.0	241012.80861388813
22893.0	231482.78338028304
22894.0	225017.6344359018
22895.0	215948.3663941619
22896.0	240076.97351311406
22897.0	240231.2238661636
22898.0	239991.95591475294
22899.0	240817.85988055033
22900.0	240627.49174661114
22901.0	240659.44605163534
22902.0	240733.85384345602
22903.0	240290.94047907813
22904.0	240617.49126758403
22905.0	240456.56075141134
22906.0	240428.89554165764
22907.0	240318.69135749113
22908.0	240519.5185127424
22909.0	239863.15649351632
22910.0	239814.56118251517
22911.0	238598.2408097804
22912.0	237641.73638860832
22913.0	218231.40355112051
22914.0	240081.97941493714
22915.0	240203.30636902404
22916.0	240137.0865926143
22917.0	237718.16027750238
22918.0	240113.1279941632
22919.0	239389.64798832708
22920.0	239837.0768355327
22921.0	239729.19472291842
22922.0	239216.1166295048
22923.0	238306.62133841746
22924.0	239750.78720962573
22925.0	239827.16181544962
22926.0	239714.0432191488
22927.0	239483.09362114535
22928.0	239437.2396023809
22929.0	239629.80240588792
22930.0	239388.68319354902
22931.0	239495.58153216017
22932.0	239216.2746499073
22933.0	237505.13482793138
22934.0	237458.5447088143
22935.0	188798.37372415877
22936.0	163912.74364930988
22937.0	186363.8311240021
22938.0	187366.52904036085
22939.0	196798.86589294486
22940.0	208480.05475206775
22941.0	186131.0464655133
22942.0	197133.44793480216
22943.0	220829.15475129813
22944.0	183576.75821628625
22945.0	238157.84895610512
22946.0	214342.92166985502
22947.0	191708.28925005917
22948.0	238726.49413263262
22949.0	227145.66290965347
22950.0	188444.67865849915
22951.0	229248.82304041312
22952.0	238775.7678723072
22953.0	212857.57486366128
22954.0	193851.58058635212
22955.0	238556.75264204692
22956.0	234067.70388992352
22957.0	208532.0395849884
22958.0	192879.62372011595
22959.0	224906.780658877
22960.0	225845.79116237882
22961.0	226551.95886387728
22962.0	206350.80065025165
22963.0	201378.61306124605
22964.0	225413.20962703836
22965.0	236828.05210808187
22966.0	233268.507888845
22967.0	203379.20431885164
22968.0	208361.71367057966
22969.0	230017.89208986002
22970.0	217242.0893966527
22971.0	181993.07962284572
22972.0	209611.77852965918
22973.0	192039.7594328776
22974.0	237105.96008509523
22975.0	237835.02491156492
22976.0	237826.8810412031
22977.0	235874.14658252549
22978.0	204663.936044258
22979.0	205119.13022589634
22980.0	236763.11474012217
22981.0	237274.79455744015
22982.0	237693.33429698562
22983.0	237418.8623986681
22984.0	211191.3782148938
22985.0	197096.57869190947
22986.0	237504.3001614336
22987.0	236518.21404815302
22988.0	231694.67280261265
22989.0	237149.75113543673
22990.0	227075.47154678675
22991.0	179604.83684352366
22992.0	232121.1519401934
22993.0	218680.8569888638
22994.0	236457.90845009853
22995.0	236516.45548134402
22996.0	236700.29476167713
22997.0	228501.17388206822
22998.0	181324.3791146797
22999.0	236320.91241512634
23000.0	236718.92103659513
23001.0	237016.07688437757
23002.0	236906.6990829568
23003.0	236929.2049842176
23004.0	224786.40455353132
23005.0	185636.6972502107
23006.0	218130.66501981652
23007.0	236277.5499177983
23008.0	236652.78063738864
23009.0	236692.4995428352
23010.0	236678.74474229763
23011.0	236625.73733806075
23012.0	236307.63974983583
23013.0	179483.36958994876
23014.0	235037.73840178747
23015.0	236229.64561838075
23016.0	236237.07425505266
23017.0	236330.96364523523
23018.0	236380.45926359037
23019.0	236069.07056947215
23020.0	236052.60687769586
23021.0	188764.86270320884
23022.0	230415.0734897119
23023.0	236116.9488642049
23024.0	236164.1430679552
23025.0	236132.0739438592
23026.0	236061.6427716608
23027.0	236027.1680045056
23028.0	236016.1175863296
23029.0	224886.67180237055
23030.0	183585.62916923774
23031.0	235883.5747487744
23032.0	235830.09926021117
23033.0	235307.87359948832
23034.0	235767.83722905593
23035.0	235676.59790499837
23036.0	235253.57340590085
23037.0	233369.89155655642
23038.0	218647.82060584825
23039.0	183558.7168895027
23040.0	235480.81073029095
23041.0	235226.76215644157
23042.0	228983.04394199082
23043.0	230676.44563291938
23044.0	234098.0581728262
23045.0	234680.46538506297
23046.0	235225.53322536964
23047.0	234111.18026260418
23048.0	182627.01427913015
23049.0	224281.9893755983
23050.0	235194.71075328006
23051.0	234204.71387094812
23052.0	215927.49469859607
23053.0	234760.82615255023
23054.0	234970.24397639692
23055.0	234950.65196298237
23056.0	234186.99021025284
23057.0	231233.02075596267
23058.0	190523.02738391075
23059.0	223865.04514929067
23060.0	234823.1965016064
23061.0	234806.36884910084
23062.0	234466.14158868478
23063.0	234683.5008028672
23064.0	234507.29725296656
23065.0	234597.54084925438
23066.0	234564.77861642247
23067.0	233976.2549555173
23068.0	187994.23368721257
23069.0	224269.72585984375
23070.0	233557.21158492038
23071.0	232793.58191861748
23072.0	233982.35557068844
23073.0	234034.8635381758
23074.0	234188.19208806395
23075.0	233694.07602360382
23076.0	234210.3691558912
23077.0	234062.67261255663
23078.0	203117.97724613224
23079.0	218258.21563946118
23080.0	224405.0238308331
23081.0	233693.7624993784
23082.0	233544.77746585634
23083.0	232023.49742817375
23084.0	232716.04360314977
23085.0	233607.7498023933
23086.0	233871.49309050883
23087.0	233819.0171045888
23088.0	233755.15138129913
23089.0	196514.03741923714
23090.0	224552.12446843137
23091.0	230461.79247882403
23092.0	227224.35790930528
23093.0	233373.09275422743
23094.0	233579.44401756162
23095.0	233476.33879777286
23096.0	233453.24600852476
23097.0	232805.50370344956
23098.0	232336.54486466575
23099.0	233146.09177886727
23100.0	225244.14037852277
23101.0	195254.03599177935
23102.0	233101.10986076167
23103.0	227053.366830701
23104.0	230725.2530708486
23105.0	232849.18758932504
23106.0	233152.87103242235
23107.0	233102.49461022718
23108.0	227290.61124014587
23109.0	227046.58673828244
23110.0	232587.60698920992
23111.0	232877.91028797431
23112.0	201323.24468328978
23113.0	218880.5859180638
23114.0	232535.10835404837
23115.0	231473.426831769
23116.0	225870.13490279007
23117.0	232690.45352529918
23118.0	231693.11650611288
23119.0	232374.50446929925
23120.0	232578.3356899328
23121.0	232538.84443033603
23122.0	231592.37823692782
23123.0	232391.49528023036
23124.0	213656.20966688285
23125.0	206632.98288519427
23126.0	232337.0699915264
23127.0	232047.84420945952
23128.0	227009.75718400566
23129.0	230274.21481533474
23130.0	232231.16402524165
23131.0	232046.03667415044
23132.0	232171.36331653118
23133.0	232114.97488384
23134.0	232087.8371078143
23135.0	231522.3482499068
23136.0	228757.3364899819
23137.0	188416.36805014068
23138.0	231039.40434329372
23139.0	231896.26604748802
23140.0	231816.80894279684
23141.0	228104.24057528528
23142.0	225999.10303990278
23143.0	231786.68450775038
23144.0	231731.87397222398
23145.0	231621.99170088972
23146.0	231648.6668451839
23147.0	231641.8958753792
23148.0	231644.1850216448
23149.0	231371.4483068926
23150.0	187678.80745119828
23151.0	207931.75174019005
23152.0	231426.1512585216
23153.0	231411.4091188224
23154.0	231334.24063610888
23155.0	225412.56422850743
23156.0	231012.35443793863
23157.0	230787.64491571242
23158.0	229225.57632020224
23159.0	230950.4132710399
23160.0	230587.38797609025
23161.0	230734.0996968446
23162.0	230934.35768504324
23163.0	199843.5989324034
23164.0	219317.40165571222
23165.0	230813.61898209262
23166.0	229492.67033292586
23167.0	230796.85309071376
23168.0	230850.69421772793
23169.0	226049.75188214195
23170.0	224235.9077109795
23171.0	221635.05880761245
23172.0	230703.11773634562
23173.0	230686.24111534082
23174.0	230662.46538854402
23175.0	230503.7910933505
23176.0	230470.60376780797
23177.0	190175.04391165523
23178.0	229854.02231029473
23179.0	229958.33223905286
23180.0	225207.3371434934
23181.0	230254.60025753587
23182.0	230232.00166215695
23183.0	227433.0206535677
23184.0	225090.25063075384
23185.0	230155.90073466892
23186.0	229788.78033100767
23187.0	229285.74046535566
23188.0	184315.41814229032
23189.0	229645.45572044732
23190.0	230064.34945925119
23191.0	195850.1431640255
23192.0	224286.34883030868
23193.0	229948.89673277433
23194.0	227987.4064547813
23195.0	229153.9109740548
23196.0	229757.49952634872
23197.0	229571.47532820492
23198.0	229792.1052606463
23199.0	224982.16079523333
23200.0	229392.0370262016
23201.0	228916.88466841532
23202.0	229556.22116884476
23203.0	229645.00860764162
23204.0	229424.554835968
23205.0	228701.2628398053
23206.0	191259.8751608573
23207.0	229193.9105832961
23208.0	228922.4514535417
23209.0	229251.36531292184
23210.0	228434.2573269001
23211.0	229084.387029811
23212.0	229251.370450944
23213.0	229140.4440076288
23214.0	226062.1393395746
23215.0	228033.807305933
23216.0	229025.1047370753
23217.0	228852.7945498624
23218.0	229092.41660538883
23219.0	228952.34415329283
23220.0	228202.19665776356
23221.0	192414.47299479696
23222.0	228940.62537277438
23223.0	228399.20353607685
23224.0	228340.3451826178
23225.0	227076.37290270723
23226.0	209475.5210068116
23227.0	134088.90724025198
23228.0	159271.48098356248
23229.0	178587.16127726107
23230.0	157277.1322134681
23231.0	199356.02944247526
23232.0	169516.60878232264
23233.0	218484.24463728457
23234.0	177413.10512336914
23235.0	201610.77885012238
23236.0	180852.2608115729
23237.0	180182.04574025038
23238.0	220267.24373954642
23239.0	202423.89212858505
23240.0	193400.48838167184
23241.0	203288.8179589336
23242.0	227733.10601297775
23243.0	194308.65108989362
23244.0	178102.34267398942
23245.0	227364.27978587884
23246.0	226168.34467430122
23247.0	193788.9834303381
23248.0	177502.82542773368
23249.0	226477.46320137876
23250.0	227810.05251215372
23251.0	196934.1758177204
23252.0	175201.38497553975
23253.0	196802.7458863361
23254.0	227711.61890816002
23255.0	220715.23394191664
23256.0	179423.690883053
23257.0	192167.5267932425
23258.0	202766.56571680223
23259.0	226575.43994081148
23260.0	227512.58796359668
23261.0	199213.4657834968
23262.0	214536.88233001283
23263.0	186436.46708451404
23264.0	224477.36959795438
23265.0	227340.69437562878
23266.0	226900.97633689406
23267.0	199553.73016349055
23268.0	176020.08679710914
23269.0	215218.03819090387
23270.0	227088.99597516799
23271.0	227206.91809812482
23272.0	227041.46182307784
23273.0	200177.55633743157
23274.0	190576.47005207144
23275.0	210228.0097628282
23276.0	226992.8884273152
23277.0	226843.6070662144
23278.0	223646.00674549825
23279.0	212154.15448372505
23280.0	214809.013544556
23281.0	173170.92550243263
23282.0	226645.5031676927
23283.0	226751.206653952
23284.0	226223.38306539317
23285.0	196351.89988719005
23286.0	210116.3933040798
23287.0	214123.65562019788
23288.0	176720.82203606048
23289.0	226296.12823511075
23290.0	226614.28915732482
23291.0	226554.52430991357
23292.0	226134.73928150968
23293.0	225192.34753986352
23294.0	203641.40478463145
23295.0	173197.87642221266
23296.0	225709.11494307534
23297.0	226136.27838136337
23298.0	225090.71619850255
23299.0	223243.15045232314
23300.0	225285.30789171255
23301.0	221062.1295689721
23302.0	184690.75644578203
23303.0	174540.9882980171
23304.0	224219.4632081396
23305.0	225658.90220359713
23306.0	225515.79171225606
23307.0	225767.62170900477
23308.0	225882.3129595904
23309.0	225657.0134036475
23310.0	204259.62275468966
23311.0	172167.48556120353
23312.0	225744.5618450429
23313.0	224941.36133222384
23314.0	225419.01013974927
23315.0	210094.81167011094
23316.0	225556.05262663693
23317.0	222647.60175165505
23318.0	221770.19068415917
23319.0	173223.97642264306
23320.0	195971.47945043925
23321.0	225118.34324008966
23322.0	224971.6020543486
