22244.0	291014.7640819712
22245.0	290879.5039645697
22246.0	290895.46014556166
22247.0	288888.80602152715
22248.0	289047.1239057401
22249.0	290753.9570163712
22250.0	290710.44530667516
22251.0	290621.0483306497
22252.0	290608.80693985283
22253.0	290565.96401192964
22254.0	290525.6796094463
22255.0	290493.9292524544
22256.0	290432.9700769792
22257.0	289851.33472153574
22258.0	288957.3008932883
22259.0	290226.96683601924
22260.0	290212.322738176
22261.0	290116.35548979195
22262.0	289853.9339317249
22263.0	285461.7213829119
22264.0	289376.4009918464
22265.0	289788.8373899263
22266.0	285427.43158456497
22267.0	289395.70034769905
22268.0	287349.7623723972
22269.0	288792.63136481424
22270.0	289534.11059711955
22271.0	289713.6600481792
22272.0	289536.9481486331
22273.0	288340.9166729232
22274.0	289494.6532065278
22275.0	289497.80753285124
22276.0	289447.1895187456
22277.0	289398.26327715843
22278.0	286778.31739310303
22279.0	286589.6665120757
22280.0	281646.55226551706
22281.0	288726.2685626366
22282.0	288483.3422344192
22283.0	287013.8824032257
22284.0	282206.9490286569
22285.0	286687.09526568966
22286.0	288207.88918353926
22287.0	287443.94158899254
22288.0	288697.8188083199
22289.0	288745.2219932672
22290.0	288753.0442653696
22291.0	288724.84679843835
22292.0	286138.9323436031
22293.0	288647.48453887994
22294.0	287862.4293191688
22295.0	287973.28089415736
22296.0	288537.474760704
22297.0	288465.4498578433
22298.0	288427.70217041916
22299.0	288337.73854392325
22300.0	288273.32546396164
22301.0	288173.752582144
22302.0	287965.8124115968
22303.0	287447.63519795204
22304.0	284834.21187604545
22305.0	285437.4274498561
22306.0	287412.47099207685
22307.0	287778.3072047104
22308.0	287867.73626716156
22309.0	287787.13044746255
22310.0	287828.5202587648
22311.0	287759.72067082237
22312.0	287304.17532108823
22313.0	286118.5043005423
22314.0	286074.1326536711
22315.0	286923.8689693697
22316.0	287219.7703008253
22317.0	283228.3130134522
22318.0	287469.53156198404
22319.0	287476.7821504512
22320.0	287443.11635968
22321.0	287419.2181592064
22322.0	286821.82878822414
22323.0	287322.03372380155
22324.0	287269.82533447683
22325.0	287225.1008417792
22326.0	285152.76161023916
22327.0	287159.75232716795
22328.0	286747.7563310083
22329.0	287059.2336297984
22330.0	287009.8464342016
22331.0	286963.46466713597
22332.0	286906.35858903034
22333.0	285121.39020861685
22334.0	286510.3108046841
22335.0	286730.5860038657
22336.0	286701.8097229824
22337.0	286623.0914449404
22338.0	285283.4695446544
22339.0	286572.4642033663
22340.0	286555.2958685184
22341.0	284308.75502837327
22342.0	286260.1862119427
22343.0	286356.7503097857
22344.0	285343.63138293906
22345.0	285909.8006618111
22346.0	286265.7420918784
22347.0	286237.68974786554
22348.0	286013.31409223645
22349.0	286127.68196198397
22350.0	286088.49489428475
22351.0	284262.57647534355
22352.0	285457.09852590045
22353.0	285964.95020195836
22354.0	285881.4510465025
22355.0	285360.06833602616
22356.0	285805.5415889918
22357.0	285438.8154499077
22358.0	285584.8506294272
22359.0	285669.35190896643
22360.0	285638.3843139584
22361.0	285597.08310732804
22362.0	285542.1269245952
22363.0	285500.48073646077
22364.0	285410.79928176646
22365.0	285403.14268467197
22366.0	285342.135484416
22367.0	285321.045475328
22368.0	285283.29988505604
22369.0	285197.94034606084
22370.0	285193.1043135489
22371.0	285135.5813216255
22372.0	285041.2339134464
22373.0	284764.8937672708
22374.0	284987.59956561914
22375.0	284571.21884405817
22376.0	284852.7277359102
22377.0	284842.9866745857
22378.0	284787.70648186875
22379.0	284764.8050577408
22380.0	284722.0932018176
22381.0	284303.66702305316
22382.0	283551.22304122796
22383.0	284553.34188154887
22384.0	284455.56028211204
22385.0	284330.0872585215
22386.0	283657.5793709055
22387.0	276874.5441263563
22388.0	283866.4483700736
22389.0	284011.05413079046
22390.0	284163.9487799295
22391.0	283508.74858291197
22392.0	283995.32685393945
22393.0	284098.8180545536
22394.0	283931.07431096316
22395.0	281841.831510017
22396.0	283971.5059335168
22397.0	283918.4577396735
22398.0	283812.19651584
22399.0	282554.56413613865
22400.0	283414.8444078085
22401.0	282995.23805675464
22402.0	281951.4735525914
22403.0	283672.54181642237
22404.0	283635.9386497024
22405.0	283578.7401920513
22406.0	283545.819938816
22407.0	283514.56052510726
22408.0	281272.9197854669
22409.0	283423.93220628484
22410.0	283375.0368976896
22411.0	283296.5492015104
22412.0	283259.9111172095
22413.0	283213.9935547392
22414.0	283140.16940031986
22415.0	283096.2674106369
22416.0	283097.1752677376
22417.0	283048.0422469632
22418.0	280822.375618972
22419.0	282864.02019983315
22420.0	282780.47155159066
22421.0	282861.5347601408
22422.0	282713.40872007643
22423.0	282755.3311031296
22424.0	282687.26740582404
22425.0	282513.97134745604
22426.0	281488.2775826428
22427.0	282334.01767034875
22428.0	281497.29177108564
22429.0	282258.0968882177
22430.0	282459.7462319104
22431.0	282326.39756369917
22432.0	282303.6088614912
22433.0	282259.5474882562
22434.0	282265.7016856576
22435.0	281889.60851230763
22436.0	282144.02492661745
22437.0	282146.24790773756
22438.0	282116.2015916032
22439.0	282075.46871316485
22440.0	281986.2535602176
22441.0	281826.4847613952
22442.0	281835.186159616
22443.0	281695.5566260227
22444.0	281430.175567053
22445.0	281683.0196416511
22446.0	281738.9010878464
22447.0	281659.3359798272
22448.0	281635.19021056
22449.0	281559.1782023168
22450.0	279272.233631737
22451.0	281468.3614543872
22452.0	281451.7599797248
22453.0	281437.9928059904
22454.0	281385.84093491203
22455.0	281252.18776023056
22456.0	281289.32087726076
22457.0	281242.44481146877
22458.0	281199.2752521216
22459.0	281158.4172785664
22460.0	280518.5622573047
22461.0	280678.0224602117
22462.0	280736.34750791686
22463.0	280960.0589955072
22464.0	280825.10778859514
22465.0	280888.18340986886
22466.0	280792.19676282885
22467.0	280762.98794434563
22468.0	280763.428241408
22469.0	280712.41879388154
22470.0	280631.0524420097
22471.0	280604.65401692165
22472.0	280548.7744581632
22473.0	280480.44473712647
22474.0	280459.42466805765
22475.0	280399.3009979392
22476.0	280297.3119873023
22477.0	280156.2139230208
22478.0	279700.8854188032
22479.0	275514.28436295886
22480.0	277313.2086607874
22481.0	279750.0203270144
22482.0	279982.78154977283
22483.0	279977.54517094395
22484.0	279964.9660338177
22485.0	277599.6224765942
22486.0	279879.0574604287
22487.0	279904.8460337152
22488.0	279857.0163929088
22489.0	279755.1667380224
22490.0	279646.1789020161
22491.0	279729.2242337792
22492.0	279683.66423572483
22493.0	279636.8191029248
22494.0	279475.77901055955
22495.0	279551.55058032635
22496.0	279506.8499951616
22497.0	279452.9194246144
22498.0	279387.611070464
22499.0	279377.34760857606
22500.0	278792.63510200323
22501.0	279272.3050397696
22502.0	279238.8335501312
22503.0	279159.6586172416
22504.0	279158.2956781568
22505.0	279099.12872878084
22506.0	279069.85888317437
22507.0	279020.54508789757
22508.0	278916.36004454416
22509.0	278906.90912419837
22510.0	278888.5503410176
22511.0	278811.75169105915
22512.0	278733.5248805889
22513.0	278712.97488814057
22514.0	277771.385831425
22515.0	278345.6782188552
22516.0	278584.45061324764
22517.0	278106.98593566765
22518.0	278521.3732093952
22519.0	278001.1444568066
22520.0	278426.62115573755
22521.0	278388.582383616
22522.0	278318.92348764156
22523.0	278250.1915328512
22524.0	278207.8498242559
22525.0	276937.31041771616
22526.0	278149.4033514495
22527.0	278095.97976739844
22528.0	277996.54456360964
22529.0	277991.1794196481
22530.0	277947.05607557116
22531.0	277907.1022891009
22532.0	277239.2107573252
22533.0	277793.93063485436
22534.0	277732.569645056
22535.0	277655.77403596806
22536.0	277488.49994956795
22537.0	277444.94451425277
22538.0	277322.5684598784
22539.0	277152.7615381504
22540.0	276845.57742407674
22541.0	276163.60037089285
22542.0	274058.6306076673
22543.0	264184.9291374598
22544.0	255191.07562537133
22545.0	271571.9858913282
22546.0	275424.61622517765
22547.0	276354.71645409276
22548.0	276612.95943680016
22549.0	276775.5810963456
22550.0	276641.5411019766
22551.0	276885.9430912
22552.0	276841.37179545604
22553.0	276666.58371829696
22554.0	276849.0670850048
22555.0	276827.508047872
22556.0	276788.2051125248
22557.0	276768.87272652803
22558.0	276206.4937353222
22559.0	274640.71905280155
22560.0	276608.59746549756
22561.0	276595.7518852096
22562.0	276570.4201764864
22563.0	276520.1938055168
22564.0	276427.9674568705
22565.0	276435.4642509824
22566.0	276358.4117407745
22567.0	276363.78810449917
22568.0	276322.7987443712
22569.0	276280.5324283904
22570.0	274733.1206184912
22571.0	275932.06703063054
22572.0	275873.6513859588
22573.0	276095.26047866885
22574.0	276029.4404194304
22575.0	275944.27224555524
22576.0	275933.37166888965
22577.0	275621.86480025615
22578.0	275818.5818521599
22579.0	275820.5848420352
22580.0	275797.6708349952
22581.0	275619.1218302974
22582.0	275330.6579435526
22583.0	275665.1700453376
22584.0	275612.0872484864
22585.0	275517.0067808254
22586.0	275510.3724404736
22587.0	275487.9056510976
22588.0	275442.8311437312
22589.0	275410.770722816
22590.0	275362.6902626304
22591.0	275300.1035923456
22592.0	275260.0318410752
22593.0	275212.5811556352
22594.0	275173.361057792
22595.0	275135.60288460803
22596.0	275090.68776079366
22597.0	275042.2849683456
22598.0	275011.4246426624
22599.0	274934.58887311356
22600.0	274918.7672244225
22601.0	274836.4285280255
22602.0	274829.616349184
22603.0	274617.10501642164
22604.0	274695.141195776
22605.0	274646.5419001856
22606.0	274607.69467596797
22607.0	274587.803713536
22608.0	274502.47647068166
22609.0	274447.77278504963
22610.0	274373.0251497472
22611.0	274252.7213961216
22612.0	274023.31236597756
22613.0	273052.81071349763
22614.0	266893.1278962667
22615.0	272035.1440076807
22616.0	273710.89963253733
22617.0	273718.90110627795
22618.0	272950.2165696527
22619.0	273923.4037301249
22620.0	273810.78960373753
22621.0	273877.16058480635
22622.0	272601.2585508844
22623.0	273712.3275833344
22624.0	273596.78006558726
22625.0	272870.3042781184
22626.0	262412.51913234795
22627.0	271774.3434432522
22628.0	273035.41599109094
22629.0	272966.9826707457
22630.0	271672.3391234049
22631.0	262873.7237516266
22632.0	270052.4406177792
22633.0	271154.321083596
22634.0	272785.41838090244
22635.0	273085.2927668225
22636.0	273186.7307507712
22637.0	273208.54259957763
22638.0	273125.34868459514
22639.0	272729.60603586514
22640.0	273146.17120194563
22641.0	271733.8343309279
22642.0	273049.7913389056
22643.0	273005.71654389764
22644.0	272969.89079142397
22645.0	272906.0771823616
22646.0	272893.3946556416
22647.0	272805.57232619514
22648.0	272723.4806743038
22649.0	271418.14228091016
22650.0	271672.9558958089
22651.0	272586.2927499264
22652.0	272538.8499288063
22653.0	272445.49090836477
22654.0	272250.30718914565
22655.0	271900.92072222714
22656.0	270642.89921597444
22657.0	260373.62685378877
22658.0	265346.0276183043
22659.0	270602.5533669377
22660.0	269768.26446315186
22661.0	271776.46167162864
22662.0	271805.7850994692
22663.0	272014.4096755712
22664.0	272048.8026537984
22665.0	272034.00703672325
22666.0	271911.2366129153
22667.0	271963.13546260475
22668.0	271913.14701352955
22669.0	271899.15219394566
22670.0	271878.3428886528
22671.0	271776.440385536
22672.0	270013.3939544019
22673.0	271741.67023452156
22674.0	271696.77199278085
22675.0	269837.59012167924
22676.0	271432.08886599616
22677.0	271566.68974366726
22678.0	271559.3367093248
22679.0	271469.37245368335
22680.0	271457.1889442816
22681.0	271415.0372376576
22682.0	271291.30495508487
22683.0	271305.1083046912
22684.0	271266.2296231936
22685.0	269149.38494648476
22686.0	271177.0587201534
22687.0	269340.70403399924
22688.0	270917.9175272442
22689.0	271062.4266092544
22690.0	270538.9396164609
22691.0	270511.9167643636
22692.0	270693.52771583945
22693.0	269386.10517278936
22694.0	270867.2415268865
22695.0	270808.53458780167
22696.0	270761.9716268032
22697.0	270709.84607498214
22698.0	269511.45991700597
22699.0	269192.8527208454
22700.0	268477.4251495422
22701.0	268748.57819996227
22702.0	270494.0861489152
22703.0	269228.0892784658
22704.0	270113.61223475164
22705.0	270389.4288269312
22706.0	270213.4151741435
22707.0	268397.3232754707
22708.0	270254.2904492032
22709.0	270137.2049850368
22710.0	270155.7869051904
22711.0	270093.7943580672
22712.0	269973.3787213824
22713.0	269393.7604067328
22714.0	266646.6828615665
22715.0	268036.15804948646
22716.0	269404.55193149426
22717.0	269812.0153530368
22718.0	268033.062653135
22719.0	269647.7840244731
22720.0	269625.9194322946
22721.0	269684.60047155194
22722.0	269630.2740635648
22723.0	269042.4333402103
22724.0	268447.364572776
22725.0	269524.15009832964
22726.0	269493.5686938624
22727.0	269451.50517248
22728.0	269403.8150971392
22729.0	269346.146353152
22730.0	269334.5861173248
22731.0	269260.3063566336
22732.0	269255.5896520704
22733.0	269151.02481448965
22734.0	269108.8100884481
22735.0	269119.5580973056
22736.0	269072.6025494528
22737.0	268968.5632581632
22738.0	268963.3996505089
22739.0	268945.45526456315
22740.0	268177.91713607765
22741.0	268710.86574469117
22742.0	268799.0976479232
22743.0	268580.05221867515
22744.0	268338.82017955894
22745.0	268527.223701504
22746.0	267820.1046269952
22747.0	266970.4156020742
22748.0	268382.99637186556
22749.0	268414.6211094528
22750.0	268400.8583397376
22751.0	268379.48720742395
22752.0	268297.39104665595
22753.0	268297.8412003327
22754.0	268266.54445731844
22755.0	268199.858798592
22756.0	268166.2700781569
22757.0	267335.6488835077
22758.0	268141.09785784315
22759.0	268059.2790454272
22760.0	268056.16173383687
22761.0	267970.46990110725
22762.0	267784.22298542096
22763.0	267921.7827348479
22764.0	267879.5109662721
22765.0	267763.6495048704
22766.0	267784.558739456
22767.0	267378.0460617725
22768.0	266791.9149367286
22769.0	267604.95046328334
22770.0	267598.59934330883
22771.0	266647.259263793
22772.0	267499.4003836929
22773.0	267456.447250432
22774.0	267430.756089856
22775.0	267313.31348070374
22776.0	266898.08975790156
22777.0	267262.5181523969
22778.0	267223.3950478336
22779.0	267206.3750864896
22780.0	267152.71641169913
22781.0	267039.7441966082
22782.0	266977.064517632
22783.0	267016.91292221437
22784.0	266942.5265213441
22785.0	266908.91987025924
22786.0	266787.3499611139
22787.0	265918.43865067593
22788.0	266728.9429147647
22789.0	266630.53762232326
22790.0	266326.9897601027
22791.0	266614.688186368
22792.0	266481.19775068166
22793.0	266497.91687557125
22794.0	266395.2835149822
22795.0	265558.64464752725
22796.0	266348.08343920636
22797.0	266091.3739988995
22798.0	266114.2775201794
22799.0	265841.61777090526
22800.0	265981.0539470849
22801.0	265192.723290522
22802.0	265466.09072373796
22803.0	265689.11224832
22804.0	265536.51466076163
22805.0	265358.6112643073
22806.0	265115.1461777408
22807.0	264797.86406707193
22808.0	264336.53026324476
22809.0	263535.3488883713
22810.0	262364.03591413767
22811.0	260321.00134092805
22812.0	255860.2486218753
22813.0	245204.42416988185
22814.0	223173.3127741416
22815.0	234993.94640773186
22816.0	251691.35738552336
22817.0	258275.38055987196
22818.0	261207.38727526422
22819.0	262204.13803560956
22820.0	263518.6277711872
22821.0	263976.3995623424
22822.0	264257.747812352
22823.0	264424.81616814074
22824.0	264456.19165921275
22825.0	264309.3782265856
22826.0	263429.9272593409
22827.0	255029.8210992146
22828.0	260614.41314324492
22829.0	264076.00568401924
22830.0	264543.46128424956
22831.0	264551.2295546876
22832.0	264691.242237952
22833.0	264725.30386616325
22834.0	264750.8014596096
22835.0	264725.3409857536
22836.0	264597.8114949121
22837.0	264622.5459347455
22838.0	262492.0340135914
22839.0	263701.5417880585
22840.0	264504.613221171
22841.0	264575.89279621124
22842.0	264547.07111198717
22843.0	264507.71574784
22844.0	263437.96637696127
22845.0	263643.05777623085
22846.0	264276.71508418553
22847.0	264371.2009043968
22848.0	263175.1460454406
22849.0	264136.8251891709
22850.0	264054.3989366785
22851.0	264225.2873596928
22852.0	261925.42800281814
22853.0	263841.48190986196
22854.0	264033.41137346555
22855.0	263972.20546805765
22856.0	263962.71963013127
22857.0	263920.5001854977
22858.0	263938.7451981824
22859.0	263904.43233116163
22860.0	263866.2992920576
22861.0	263760.14995128306
22862.0	263479.0473826299
22863.0	262160.60891955416
22864.0	261104.04623072775
22865.0	263701.59316828154
22866.0	263614.8660764673
22867.0	263611.3367793664
22868.0	263370.015506432
22869.0	263219.40633354255
22870.0	263158.1786177541
22871.0	263372.60297256964
22872.0	263263.8615519232
22873.0	263290.0431314944
22874.0	263305.37677291525
22875.0	263213.1333324799
22876.0	263136.14824570867
22877.0	263060.5729693697
22878.0	263049.56029992964
22879.0	262478.75558113353
22880.0	263072.9667182592
22881.0	262781.973666202
22882.0	262852.5323452416
22883.0	262652.0041390084
22884.0	262794.1069488127
22885.0	262832.43292590085
22886.0	262765.72545679356
22887.0	262757.81164400646
22888.0	262708.2867703808
22889.0	262532.6331985923
22890.0	262622.39444992
22891.0	262585.807536128
22892.0	262562.46424207365
22893.0	262098.58176942004
22894.0	262365.8252042241
22895.0	262109.31216220197
22896.0	262232.97356103704
22897.0	262324.49904148467
22898.0	262219.5793657858
22899.0	262263.4344841216
22900.0	262235.8676307968
22901.0	262176.1670610944
22902.0	262141.5817740288
22903.0	261780.87530004486
22904.0	262052.98349834242
22905.0	261998.15513702403
22906.0	262002.03769937917
22907.0	261913.97723832322
22908.0	261886.03195392
22909.0	261787.56982865912
22910.0	261400.0753836037
22911.0	261733.51164641275
22912.0	261617.03708262419
22913.0	260367.95919564617
22914.0	261632.20903362558
22915.0	261601.4677213184
22916.0	261548.06101934082
22917.0	261323.3861001211
22918.0	261439.99498649602
22919.0	261384.770158592
22920.0	261321.63015475209
22921.0	261209.4777163775
22922.0	261214.19368693783
22923.0	261151.67108464625
22924.0	261262.16761180165
22925.0	261174.84996198406
22926.0	261112.52228997118
22927.0	261111.7598703616
22928.0	261078.25786716162
22929.0	261014.3993790464
22930.0	260926.74681405447
22931.0	260951.54951618562
22932.0	260913.3710737408
22933.0	260682.67449712657
22934.0	260595.55251159033
22935.0	254324.5091405857
22936.0	252223.47237622636
22937.0	256269.32653588915
22938.0	255066.56372653824
22939.0	257273.2854173643
22940.0	257169.1070849067
22941.0	256772.6365147087
22942.0	256551.1551385652
22943.0	259081.3650419724
22944.0	254320.49676451838
22945.0	260412.05317959684
22946.0	258129.66414745865
22947.0	256219.33231963162
22948.0	260182.20584468477
22949.0	258288.19237601195
22950.0	254885.95290686257
22951.0	259907.0740774894
22952.0	260106.9352845312
22953.0	257910.3356026893
22954.0	255816.39539096595
22955.0	259988.73623265282
22956.0	259919.237349376
22957.0	257913.47136921794
22958.0	255614.40997867618
22959.0	259649.3520273406
22960.0	259082.60760453212
22961.0	259251.78118635525
22962.0	257511.77396224078
22963.0	255480.9118883893
22964.0	258526.62209577046
22965.0	259233.57811670998
22966.0	258145.5142125575
22967.0	256627.73914501126
22968.0	255558.33622364767
22969.0	257394.27514941187
22970.0	252066.6977861709
22971.0	253844.74032209883
22972.0	254671.6530180044
22973.0	253929.5974883299
22974.0	257756.5221912591
22975.0	258570.70779596784
22976.0	258947.1981699072
22977.0	258845.44173342708
22978.0	256603.93227550673
22979.0	255232.50066883152
22980.0	258808.40351252496
22981.0	258772.8266919936
22982.0	258730.7575083008
22983.0	258542.46901514253
22984.0	256707.68289382258
22985.0	254403.3495777324
22986.0	258693.95249070082
22987.0	258254.18003087398
22988.0	258418.1204844545
22989.0	258609.95075276803
22990.0	257725.7094709259
22991.0	253315.56134420802
22992.0	258084.66870272008
22993.0	258175.17433815016
22994.0	258406.1426008064
22995.0	258314.18573619207
22996.0	258323.9168360448
22997.0	257668.8272637956
22998.0	252949.06264125308
22999.0	258038.52884213757
23000.0	258125.0156003328
23001.0	258131.93714565117
23002.0	258077.4818676736
23003.0	258056.06984089603
23004.0	256507.2738058259
23005.0	252814.57322721407
23006.0	256477.65488926598
23007.0	257744.43347312638
23008.0	257828.65226629114
23009.0	257805.3590941696
23010.0	257769.97667962883
23011.0	257718.12312842242
23012.0	257651.9888109568
23013.0	251932.5422387212
23014.0	257510.28666204156
23015.0	257411.0822498304
23016.0	257443.49279027202
23017.0	257476.23163985918
23018.0	257448.4489895936
23019.0	257393.27313018878
23020.0	257344.53783429117
23021.0	251904.76944507295
23022.0	257144.0286072827
23023.0	257222.8924276736
23024.0	257049.92971161602
23025.0	257095.21519247367
23026.0	257130.2986579968
23027.0	257084.805349376
23028.0	257036.09228328962
23029.0	256789.22582589433
23030.0	251242.17710182586
23031.0	256906.7632263168
23032.0	256868.1970204672
23033.0	256722.81227264012
23034.0	256631.29958481924
23035.0	256709.73254533127
23036.0	256682.8483149824
23037.0	256664.206311424
23038.0	256344.05624053697
23039.0	251215.44690729203
23040.0	256544.756727808
23041.0	256513.8973458432
23042.0	255744.8274575366
23043.0	256223.9472074751
23044.0	256071.21320017942
23045.0	256227.90180700176
23046.0	256202.93552701434
23047.0	255765.57898629078
23048.0	251435.74611884935
23049.0	255239.31819540574
23050.0	255963.1408758784
23051.0	255424.13265141763
23052.0	254584.18374410234
23053.0	255632.122314752
23054.0	255799.31136163836
23055.0	255692.22773964802
23056.0	255793.66310215683
23057.0	255696.7575879678
23058.0	251393.74152745298
23059.0	254957.82303989833
23060.0	255755.6562067456
23061.0	255721.35277690884
23062.0	255660.8444891136
23063.0	255642.77658091518
23064.0	255576.74135388163
23065.0	255502.64519884804
23066.0	255321.63266969606
23067.0	255275.75264624637
23068.0	250981.66688808613
23069.0	254648.9125502983
23070.0	255334.08755056644
23071.0	255198.38556323844
23072.0	255254.69870817283
23073.0	255230.43098951672
23074.0	255201.68239104
23075.0	255114.47725342726
23076.0	255098.45522186247
23077.0	255087.0652747776
23078.0	251527.23227771447
23079.0	253832.35663953723
23080.0	254203.8341910532
23081.0	254911.94658160637
23082.0	254843.9145512961
23083.0	253331.0677909522
23084.0	254670.77494046683
23085.0	254753.94117304322
23086.0	254740.0670445568
23087.0	254688.0633372672
23088.0	254636.28213780478
23089.0	250561.43747318265
23090.0	254264.25502760828
23091.0	254329.21714196447
23092.0	253053.79074211977
23093.0	253515.6181106697
23094.0	254419.6604919808
23095.0	254379.17025402878
23096.0	254254.61211299823
23097.0	252672.71316275347
23098.0	254246.09966817283
23099.0	254194.02685972484
23100.0	253938.38864465817
23101.0	250098.08641884624
23102.0	254087.18336163845
23103.0	253556.8964583433
23104.0	253923.32375326677
23105.0	253914.9211992065
23106.0	253741.61339678723
23107.0	253736.74297098242
23108.0	253611.77672417302
23109.0	251814.49418178562
23110.0	252268.41990103232
23111.0	253716.24771420157
23112.0	250271.7497933879
23113.0	252914.84603350845
23114.0	253596.4777906177
23115.0	253552.099537715
23116.0	252979.8843793415
23117.0	253502.05320724478
23118.0	252109.22656071873
23119.0	252965.37512837094
23120.0	253387.50120755204
23121.0	253194.22705008645
23122.0	251382.10159984403
23123.0	253221.7827885056
23124.0	251791.82166179802
23125.0	250555.37733304716
23126.0	253117.1681435649
23127.0	253063.95312128
23128.0	252649.3871702024
23129.0	252949.16728913886
23130.0	252990.79135232006
23131.0	252924.4698640384
23132.0	252915.22645688322
23133.0	252871.5143643136
23134.0	252831.46924687352
23135.0	251062.97745571876
23136.0	252755.30309795841
23137.0	248699.2845668288
23138.0	252372.85586862083
23139.0	252516.39323525113
23140.0	252586.73307648004
23141.0	251872.18190499736
23142.0	252087.50709145673
23143.0	252472.88299356165
23144.0	252435.22569338875
23145.0	252330.32761835525
23146.0	252327.7838778368
23147.0	252293.05703301122
23148.0	252212.42531348488
23149.0	252099.8223020031
23150.0	247630.92382513997
23151.0	249841.3193068535
23152.0	251760.79555624962
23153.0	251997.28666869758
23154.0	251999.6177580032
23155.0	251432.5871788036
23156.0	251661.79205119997
23157.0	251826.12960051207
23158.0	251696.13302005667
23159.0	251827.65475430404
23160.0	251731.37953914888
23161.0	251769.736134656
23162.0	251724.22007193597
23163.0	248339.59468728874
23164.0	251220.00821288742
23165.0	251563.2968957952
23166.0	251445.59560294336
23167.0	251512.01366507524
23168.0	251479.01256663035
23169.0	251037.8997121028
23170.0	250719.14749788152
23171.0	250310.3840518154
23172.0	251268.88045281285
23173.0	251266.433810432
23174.0	251158.1119250432
23175.0	250833.4356758529
23176.0	251083.7266776064
23177.0	247600.73595125708
23178.0	251088.79486484473
23179.0	249940.3261673478
23180.0	250480.25283952442
23181.0	250937.03634780154
23182.0	250884.7272951808
23183.0	249353.73545144388
23184.0	250401.95724247003
23185.0	250661.77266974718
23186.0	250468.81266565114
23187.0	249766.2591959041
23188.0	248599.78665820122
23189.0	249769.04756920328
23190.0	250325.87623792642
23191.0	247134.69005660532
23192.0	250396.68930150341
23193.0	250475.44375541763
23194.0	250242.04499845032
23195.0	250142.71622512653
23196.0	250003.6389765118
23197.0	249294.39978618984
23198.0	250330.93614141442
23199.0	249955.17337436113
23200.0	250217.9268067328
23201.0	250110.6780340222
23202.0	250172.1768067072
23203.0	250138.12451082238
23204.0	250069.53736437755
23205.0	248909.41846322935
23206.0	246293.69907445653
23207.0	249954.51937751035
23208.0	249692.12854271982
23209.0	249555.05365483568
23210.0	249711.35093309468
23211.0	249795.95130306555
23212.0	249783.3391357952
23213.0	249743.84043130878
23214.0	249464.94605885493
23215.0	249631.79945656305
23216.0	249621.504851968
23217.0	249476.094623744
23218.0	249181.45546321914
23219.0	249413.91763210247
23220.0	249481.8940878848
23221.0	246363.51095767095
23222.0	249394.2253748224
23223.0	249312.94395760642
23224.0	249287.91140761602
23225.0	249154.56945029114
23226.0	247951.16260556548
23227.0	232646.3348998263
23228.0	241822.3253291075
23229.0	243854.53293568382
23230.0	240690.07579546468
23231.0	245922.6904461363
23232.0	243265.1454578668
23233.0	248625.26946672477
23234.0	243523.96683510294
23235.0	245736.8397873193
23236.0	242905.6324730932
23237.0	243605.1532513327
23238.0	248485.70064568226
23239.0	245875.28495432148
23240.0	245489.77137418324
23241.0	245879.40292198642
23242.0	248173.7658531839
23243.0	245276.34494914266
23244.0	242954.96168242535
23245.0	248439.5864752127
23246.0	248388.4546588673
23247.0	244133.34258319312
23248.0	242694.10522889852
23249.0	248205.96720271363
23250.0	248287.4324353024
23251.0	245472.20017643695
23252.0	243158.8912594846
23253.0	244176.52703232598
23254.0	248148.7533309952
23255.0	248036.01641635774
23256.0	242785.0099523529
23257.0	243197.92229909232
23258.0	246606.00862801692
23259.0	247920.40063631357
23260.0	247892.2744725503
23261.0	245365.09726064812
23262.0	247334.8541972461
23263.0	242277.28997745356
23264.0	247503.49499760664
23265.0	247737.14237194238
23266.0	247707.01563002882
23267.0	245279.52140042232
23268.0	239746.93138596648
23269.0	246669.37512427368
23270.0	247436.3653718016
23271.0	247507.52058572802
23272.0	247465.1287552
23273.0	245200.63126076892
23274.0	242315.4221776974
23275.0	246279.75500594938
23276.0	247317.96016988155
23277.0	247275.60766095362
23278.0	247102.75567452167
23279.0	245867.3004675093
23280.0	246305.22565099504
23281.0	240828.49820835193
23282.0	247042.39523594241
23283.0	247042.58104360956
23284.0	247001.3489381376
23285.0	244618.94389596183
23286.0	245339.45716572457
23287.0	246300.62219263875
23288.0	240713.02230835584
23289.0	246731.72649410562
23290.0	246776.07643545602
23291.0	246719.51173713926
23292.0	246610.29237555165
23293.0	245623.64779069554
23294.0	244757.18438092875
23295.0	240393.48554955976
23296.0	246469.96857978884
23297.0	245860.4693094407
23298.0	245850.4448180222
23299.0	245086.10788720666
23300.0	245791.69341931603
23301.0	246169.29874411438
23302.0	242544.4802494474
23303.0	240098.80580915423
23304.0	246064.7686144
23305.0	246168.56306319364
23306.0	244929.93790607512
23307.0	245935.77331916758
23308.0	246087.20289792007
23309.0	246041.6393347072
23310.0	244296.06626918004
23311.0	239768.72163408433
23312.0	245861.896106803
23313.0	243349.97357854576
23314.0	245716.83903897603
23315.0	244016.6211846143
23316.0	245715.85631354884
23317.0	245489.6785752066
23318.0	245359.9247400956
23319.0	239125.6778932293
23320.0	242363.59596114137
23321.0	245560.78356234243
23322.0	244217.38972446707
23323.0	244357.41866065675
23324.0	245498.1154177024
23325.0	245432.60584181763
