22246.0	285610.563076096
22247.0	281154.57665924635
22248.0	268562.1393948588
22249.0	283799.8026620927
22250.0	284794.59153674246
22251.0	284239.8359027727
22252.0	285285.2099710977
22253.0	285408.86172303365
22254.0	285402.07512944617
22255.0	285208.4589264898
22256.0	285166.75884154876
22257.0	284293.76039157726
22258.0	281789.5783465002
22259.0	284370.73226629174
22260.0	285138.22572544
22261.0	284385.0944020466
22262.0	282609.08285297063
22263.0	259209.10498203465
22264.0	283377.4721105928
22265.0	284672.519988838
22266.0	261923.04563815263
22267.0	283947.1390195702
22268.0	280088.7350165398
22269.0	282410.76095549733
22270.0	284206.01848790963
22271.0	284577.8762530816
22272.0	284247.53811292077
22273.0	278276.4544819253
22274.0	283436.6225973225
22275.0	284120.47345582076
22276.0	283999.73800345574
22277.0	284001.8760499201
22278.0	278965.11547310476
22279.0	276308.6711750658
22280.0	218914.1725937093
22281.0	277479.7887995845
22282.0	279706.654788813
22283.0	267969.9077595142
22284.0	200977.38704155586
22285.0	264969.5101911047
22286.0	278738.7877883904
22287.0	279886.12213637226
22288.0	282196.8508223489
22289.0	282787.11868456844
22290.0	283267.52031866845
22291.0	283389.2719460351
22292.0	278593.8115657727
22293.0	281998.36681502475
22294.0	276284.67283559236
22295.0	282207.39739975776
22296.0	283294.0880887808
22297.0	282873.98922158143
22298.0	283044.8825729018
22299.0	282846.39311298565
22300.0	282640.34509783064
22301.0	282235.16421652463
22302.0	281485.2014800895
22303.0	277813.4993698817
22304.0	230610.83067516645
22305.0	245303.89439611955
22306.0	278585.0142228482
22307.0	281142.3897944062
22308.0	281369.94431303686
22309.0	280986.3592738819
22310.0	281964.22287359973
22311.0	281069.76437207137
22312.0	281050.53610967076
22313.0	277767.8407008227
22314.0	237118.96462952957
22315.0	269641.59878921905
22316.0	279530.19349892216
22317.0	240330.69660901048
22318.0	281675.27097958367
22319.0	281836.21984583687
22320.0	281204.85923389444
22321.0	277704.04040867847
22322.0	265497.78026331775
22323.0	279278.69611048925
22324.0	281414.6981658624
22325.0	281663.06293350406
22326.0	278086.09966489463
22327.0	281952.5657493502
22328.0	278123.86329067854
22329.0	281886.40647577576
22330.0	281751.71888087015
22331.0	281515.3500323849
22332.0	281493.7647808507
22333.0	278654.37354066374
22334.0	280883.622733413
22335.0	281044.8830267402
22336.0	281330.26252718124
22337.0	281580.7404900345
22338.0	279105.8582798366
22339.0	281447.5776294902
22340.0	281404.89083453425
22341.0	277478.91659406555
22342.0	278776.23851909436
22343.0	280650.74448957527
22344.0	278670.80776745244
22345.0	280538.7414732797
22346.0	281185.671656243
22347.0	281188.3782406142
22348.0	278816.0639598551
22349.0	281024.8828026882
22350.0	281008.48569548735
22351.0	276237.84122942167
22352.0	279960.8465981434
22353.0	280945.16124712967
22354.0	280469.0674778118
22355.0	276403.1073976347
22356.0	280530.32591687643
22357.0	280003.13388564595
22358.0	280306.14582067187
22359.0	280507.64857344027
22360.0	280630.52427427843
22361.0	280483.6282138628
22362.0	280588.7793102848
22363.0	280339.95736350643
22364.0	280366.44963614736
22365.0	280301.7506095106
22366.0	279959.3665331201
22367.0	280116.4364021764
22368.0	280213.9148582915
22369.0	280112.52343111683
22370.0	280151.0057508864
22371.0	279937.1920867321
22372.0	279172.48312115174
22373.0	275169.05319301796
22374.0	279644.10576240445
22375.0	279251.3477804043
22376.0	279828.9693966333
22377.0	279577.5154192391
22378.0	279484.90329948143
22379.0	279759.84936386556
22380.0	279546.86459904
22381.0	275356.71180656913
22382.0	268095.32415999024
22383.0	278632.5167079431
22384.0	278947.8173245444
22385.0	278987.73640314763
22386.0	278458.4222638079
22387.0	248004.97007323618
22388.0	278588.21384765406
22389.0	276672.47503769794
22390.0	278804.1671311347
22391.0	271334.76717199845
22392.0	277732.29282099416
22393.0	278870.23549317167
22394.0	276634.2069420062
22395.0	273819.6187185167
22396.0	278350.3443820551
22397.0	278686.18586849194
22398.0	278667.48661268497
22399.0	266498.4670633594
22400.0	274340.4556451898
22401.0	271151.48342722794
22402.0	275467.95921899995
22403.0	278714.1283217409
22404.0	278664.52407091187
22405.0	278456.73730703397
22406.0	278471.3722822657
22407.0	278557.0741813248
22408.0	274407.76279489597
22409.0	278440.4946550784
22410.0	278395.9767318529
22411.0	278060.7152128002
22412.0	277688.956642918
22413.0	277521.36735457275
22414.0	277688.15794257785
22415.0	277676.035355444
22416.0	278157.7272623102
22417.0	278101.18563266564
22418.0	274024.28481536446
22419.0	277790.8098629621
22420.0	276494.63067607215
22421.0	277501.61522360315
22422.0	276716.7339626452
22423.0	277497.31574743026
22424.0	277090.3879385091
22425.0	277430.1498408961
22426.0	263560.0813358934
22427.0	275264.6554320888
22428.0	263546.05967278394
22429.0	272852.27632066724
22430.0	277424.30014996475
22431.0	276466.8836773891
22432.0	276523.4968199167
22433.0	276605.9388010513
22434.0	277065.53060556785
22435.0	271394.8012937305
22436.0	276459.524561303
22437.0	276923.0093090818
22438.0	277179.40281343996
22439.0	277149.29096130567
22440.0	276538.7864211461
22441.0	274691.3549975532
22442.0	275341.79633725394
22443.0	273694.76550820307
22444.0	272215.7029228594
22445.0	275985.1386077143
22446.0	276841.256976384
22447.0	275983.09094850643
22448.0	276684.65110220783
22449.0	276292.69192540186
22450.0	239947.68493111187
22451.0	276331.1576776702
22452.0	276494.6778619904
22453.0	276299.00152176636
22454.0	276148.6327873538
22455.0	274737.0820337676
22456.0	276251.8742171647
22457.0	275946.25541734416
22458.0	276162.3281336321
22459.0	276026.118111232
22460.0	272891.00558008166
22461.0	274600.28763996274
22462.0	263463.56924743066
22463.0	275318.5272823807
22464.0	270839.14514267346
22465.0	275886.0430376961
22466.0	275380.8086073347
22467.0	275807.9360794625
22468.0	275863.8680670208
22469.0	275798.84293324803
22470.0	274565.09354967135
22471.0	275299.39685212256
22472.0	275197.92615260114
22473.0	275173.3736407042
22474.0	275494.0078391297
22475.0	275439.9956893696
22476.0	275232.1774682109
22477.0	274836.0129773567
22478.0	272590.238960844
22479.0	249392.22290926028
22480.0	264965.9284651997
22481.0	274063.6090367999
22482.0	274075.7372862467
22483.0	273127.53402183624
22484.0	267901.3664358415
22485.0	238455.5150409646
22486.0	264035.67105474597
22487.0	272610.03135713283
22488.0	273978.5360736256
22489.0	273546.7446403075
22490.0	272547.70148311224
22491.0	274365.6844886012
22492.0	274522.3065108484
22493.0	274600.22818570235
22494.0	272313.10472805676
22495.0	274532.8373596161
22496.0	274319.71984506905
22497.0	274223.67154175974
22498.0	273446.2144086027
22499.0	274324.2169778176
22500.0	269027.28959590674
22501.0	274259.3075019776
22502.0	274056.64177356684
22503.0	274061.2725997568
22504.0	274232.9302581247
22505.0	274146.6630717439
22506.0	274154.33718005754
22507.0	274109.7376776192
22508.0	273483.54665021534
22509.0	273765.9638185982
22510.0	273982.3675703297
22511.0	272606.6625970162
22512.0	271301.1042123825
22513.0	271340.5429383124
22514.0	263740.81557300006
22515.0	270293.13526170247
22516.0	273363.09693480644
22517.0	272774.5984397321
22518.0	273613.26871347206
22519.0	272677.13812398113
22520.0	273443.9190757374
22521.0	273274.0898193408
22522.0	273364.00028303365
22523.0	272848.2192752644
22524.0	272684.63145779027
22525.0	260950.11076505884
22526.0	272036.93770178454
22527.0	272869.63182633027
22528.0	272545.2313526273
22529.0	272809.09501726757
22530.0	272732.8981450753
22531.0	272683.49658398726
22532.0	264895.0918086676
22533.0	272297.6601473015
22534.0	272678.4995950592
22535.0	272555.8235430912
22536.0	271534.52436029335
22537.0	272087.5881168899
22538.0	271723.2908992511
22539.0	271562.90732032014
22540.0	270839.09491589095
22541.0	269214.2586658817
22542.0	263308.74532331614
22543.0	240409.94483732485
22544.0	210213.90473790778
22545.0	256552.29210951648
22546.0	265847.402030695
22547.0	269728.86170337227
22548.0	269971.253886978
22549.0	270743.1729659915
22550.0	266180.6822653612
22551.0	271686.15610449907
22552.0	270984.763513242
22553.0	269137.03303576994
22554.0	271759.45240575995
22555.0	271773.43873187806
22556.0	271550.7437338624
22557.0	271302.80814837763
22558.0	263430.2255792152
22559.0	255242.66608886598
22560.0	270150.31029759964
22561.0	271386.2880100352
22562.0	271450.0706861052
22563.0	271132.4352053259
22564.0	270924.87545815104
22565.0	271421.6174714873
22566.0	270775.05921843334
22567.0	271353.8458025984
22568.0	271235.4351480834
22569.0	270824.91628093435
22570.0	257215.91027464086
22571.0	265990.5164017696
22572.0	266014.39509872993
22573.0	270834.70830305276
22574.0	270639.92493014986
22575.0	270288.8579104771
22576.0	270357.29825628217
22577.0	267736.4188250144
22578.0	270376.58985267207
22579.0	270989.7869262848
22580.0	270850.40034775046
22581.0	268350.35084554256
22582.0	265252.4115918911
22583.0	270774.8871471104
22584.0	270731.6524711934
22585.0	269809.7639555051
22586.0	270350.4187588611
22587.0	270481.8948800516
22588.0	270647.3113092097
22589.0	270604.4972171264
22590.0	270549.8811924479
22591.0	270138.1083332609
22592.0	270429.47845324804
22593.0	270364.7285706752
22594.0	270228.4167315457
22595.0	270286.52650659846
22596.0	270131.02195179526
22597.0	270030.5859870721
22598.0	269948.4191522816
22599.0	269374.4719560699
22600.0	269727.63455488015
22601.0	269373.8206855165
22602.0	269695.8729781249
22603.0	267290.0214620063
22604.0	268894.9076099063
22605.0	268559.4721320926
22606.0	269258.87882526754
22607.0	269628.5575446526
22608.0	269046.8426022918
22609.0	269080.0264675328
22610.0	268677.7787678718
22611.0	267509.49670256703
22612.0	267457.59711887315
22613.0	261719.6501008385
22614.0	199035.34082290865
22615.0	253892.7040757801
22616.0	266269.5662780401
22617.0	267342.68881305424
22618.0	266662.9687148569
22619.0	265075.8320226323
22620.0	267007.65378641733
22621.0	268379.6484784126
22622.0	266022.52355501737
22623.0	267414.98068336636
22624.0	268109.7087352837
22625.0	267525.3919612929
22626.0	232560.59934141324
22627.0	243776.12356817359
22628.0	263917.9495243602
22629.0	265192.3009241096
22630.0	257626.45147647976
22631.0	192526.93570680515
22632.0	247101.2107026431
22633.0	224340.0848899721
22634.0	263913.5193956353
22635.0	265647.24135035096
22636.0	267467.53090846667
22637.0	267797.4453190659
22638.0	267436.05548810237
22639.0	251401.92010563865
22640.0	268109.29035345925
22641.0	265539.1412387782
22642.0	268014.5745805312
22643.0	267520.7907049474
22644.0	267520.3085697019
22645.0	267354.74963906576
22646.0	267673.88521267194
22647.0	266789.533096345
22648.0	266695.51682846725
22649.0	265052.92797706486
22650.0	256945.4740308021
22651.0	266335.93159679923
22652.0	267001.6098992119
22653.0	266854.4956301312
22654.0	265978.4111161345
22655.0	264470.3193333761
22656.0	257700.22467010582
22657.0	199310.83046913176
22658.0	225953.09005701644
22659.0	256031.9083773932
22660.0	215971.12028362716
22661.0	262890.5320054779
22662.0	261859.63195597348
22663.0	265737.0395115524
22664.0	266839.90962339845
22665.0	266793.8323628031
22666.0	265681.40636815416
22667.0	266934.77125324804
22668.0	266562.4346034178
22669.0	266922.38987755525
22670.0	266615.11401308194
22671.0	265136.92405268486
22672.0	246596.24292513472
22673.0	265939.4636480505
22674.0	266419.2259653641
22675.0	263453.15730719175
22676.0	266460.9371652084
22677.0	266760.0821616641
22678.0	266770.29696962563
22679.0	266299.4664226829
22680.0	266626.72709713865
22681.0	266568.9440583677
22682.0	265448.7126736907
22683.0	266094.3673688065
22684.0	266027.99869460514
22685.0	262561.4828797981
22686.0	266261.6055939069
22687.0	262966.7679895594
22688.0	265918.5505337334
22689.0	265621.85322823696
22690.0	263483.85573273624
22691.0	263849.1905163208
22692.0	265657.9392372727
22693.0	263189.8801111079
22694.0	265896.9243877378
22695.0	265652.9108959236
22696.0	265694.1680623616
22697.0	262509.2572938229
22698.0	250746.81994281767
22699.0	262302.74968780874
22700.0	261698.88399687668
22701.0	262115.28495595598
22702.0	265104.54046064423
22703.0	263137.0761306143
22704.0	264442.3482540027
22705.0	265353.0333642755
22706.0	265230.462799052
22707.0	260183.03631687735
22708.0	265268.0844476415
22709.0	264443.23167928244
22710.0	265334.21645824006
22711.0	265116.6226776067
22712.0	265040.6539755519
22713.0	263420.9657094141
22714.0	241357.1269983995
22715.0	260185.89609820524
22716.0	261161.30529607582
22717.0	264797.78835988493
22718.0	261810.8846014504
22719.0	264778.5672278007
22720.0	263613.93011753156
22721.0	264477.6475164659
22722.0	264232.03651911573
22723.0	261461.9703082932
22724.0	262680.81774919975
22725.0	264724.0391786492
22726.0	264659.09436579875
22727.0	264649.5670042624
22728.0	264553.4221271041
22729.0	264214.4774848516
22730.0	264625.59425003495
22731.0	264134.59360972804
22732.0	264430.5353113603
22733.0	263924.5642563587
22734.0	263880.6506274826
22735.0	264422.3481348095
22736.0	264273.4383890434
22737.0	263089.8455412732
22738.0	263059.263193091
22739.0	264216.8863784957
22740.0	253858.5504874606
22741.0	262655.3003376636
22742.0	264082.27449077764
22743.0	263714.7111686143
22744.0	263181.9825512461
22745.0	263624.10686218244
22746.0	260495.14527784378
22747.0	246985.3537501393
22748.0	263373.1225419769
22749.0	262873.71473387565
22750.0	262846.17713582003
22751.0	263039.3028149238
22752.0	262434.635907071
22753.0	262933.23106877244
22754.0	262726.5931247615
22755.0	262482.46848389116
22756.0	262152.093014427
22757.0	251025.74524825672
22758.0	261646.59434291167
22759.0	262627.76116674586
22760.0	263196.6636638209
22761.0	262709.1299303427
22762.0	260843.56275568795
22763.0	263176.6352330752
22764.0	262939.9799136259
22765.0	262285.6690139136
22766.0	262908.9840070653
22767.0	259237.70531184075
22768.0	260812.78296063785
22769.0	262146.76834549865
22770.0	262684.46993940504
22771.0	261077.04497929828
22772.0	262586.6635935748
22773.0	262508.78700748796
22774.0	262632.4888813568
22775.0	260302.8540555168
22776.0	249266.88326453394
22777.0	262017.98381404267
22778.0	261414.94555443167
22779.0	262383.80062801926
22780.0	262251.95802951616
22781.0	261234.18174750914
22782.0	260956.81955430392
22783.0	262113.9509575678
22784.0	261625.85529221152
22785.0	261757.25193134102
22786.0	260842.54469325067
22787.0	259638.8481269767
22788.0	261178.4041103355
22789.0	259258.8865470469
22790.0	252484.15088640238
22791.0	261319.64561981408
22792.0	260330.97780756594
22793.0	261072.12243927078
22794.0	260731.03807283135
22795.0	259586.44480737436
22796.0	260816.07150469054
22797.0	256858.2881869868
22798.0	259706.48348098728
22799.0	256051.51024742125
22800.0	259389.7565913092
22801.0	251043.61560473754
22802.0	253904.1059766316
22803.0	259120.79936389098
22804.0	258838.93060075538
22805.0	258340.80132137038
22806.0	257526.871988634
22807.0	256652.63097610127
22808.0	255360.61725736927
22809.0	252118.37108715592
22810.0	248497.6296656902
22811.0	243310.11080847372
22812.0	231612.55011287055
22813.0	208831.70394112
22814.0	161157.95304119308
22815.0	187063.4663542822
22816.0	222028.2791067651
22817.0	237696.948319027
22818.0	245835.47849277614
22819.0	246847.69019166843
22820.0	253740.73720668172
22821.0	255277.98212853773
22822.0	256223.9658721286
22823.0	257068.36283883502
22824.0	256983.1878492159
22825.0	256154.4198029316
22826.0	251414.9672222722
22827.0	193777.58939382958
22828.0	232200.23942185013
22829.0	255208.99033661457
22830.0	257820.46697717725
22831.0	257749.54769284712
22832.0	258914.0960935934
22833.0	258946.3488233477
22834.0	259166.0365053951
22835.0	259065.20921210872
22836.0	257757.4101254161
22837.0	258964.5399392242
22838.0	254542.36338748352
22839.0	250474.01632892314
22840.0	259332.10860912583
22841.0	259659.68448552958
22842.0	259611.34995537918
22843.0	259594.9894434816
22844.0	257508.79149752553
22845.0	258073.03538114644
22846.0	259037.21380577277
22847.0	257405.43115919305
22848.0	244220.46310072156
22849.0	258442.18750566337
22850.0	255203.75762780383
22851.0	259258.78357688314
22852.0	249325.0594144327
22853.0	258236.49925693384
22854.0	259074.17139118043
22855.0	259128.99660677134
22856.0	259033.94161950742
22857.0	259092.61489930243
22858.0	258920.60114452482
22859.0	258824.47660974113
22860.0	258938.8257099776
22861.0	257141.25459947443
22862.0	257414.16516812687
22863.0	252239.03481692533
22864.0	233308.8772259668
22865.0	256721.60934625278
22866.0	257940.38139453516
22867.0	258610.7249164289
22868.0	256144.95304908874
22869.0	252996.5828472867
22870.0	253067.88444242207
22871.0	257876.35125452816
22872.0	258316.8824639485
22873.0	257860.37336801132
22874.0	258470.3211143171
22875.0	257580.03101695914
22876.0	257216.73382625106
22877.0	258101.80547543056
22878.0	255997.85199206392
22879.0	250036.64626155922
22880.0	257809.51806115813
22881.0	257551.054143489
22882.0	256923.10381527105
22883.0	257506.84062187627
22884.0	257724.17802567687
22885.0	257997.37632358426
22886.0	257837.36645713926
22887.0	258016.14876999665
22888.0	257934.09675427794
22889.0	255790.89821696337
22890.0	257846.27840942127
22891.0	257935.77594388454
22892.0	257835.3668227076
22893.0	255898.79805050846
22894.0	255521.89474734216
22895.0	252479.72568596934
22896.0	250798.11544187457
22897.0	257049.07302502304
22898.0	256634.5993486358
22899.0	257653.20568340473
22900.0	257527.19893463043
22901.0	257416.3969572866
22902.0	257554.43223592962
22903.0	256588.69982167063
22904.0	257371.6397490172
22905.0	257002.80890818656
22906.0	257269.27388016638
22907.0	256461.67217930153
22908.0	257249.41731102727
22909.0	256369.57428121511
22910.0	256051.8800801801
22911.0	256453.53669754777
22912.0	251945.89428121966
22913.0	231617.62700327445
22914.0	254171.56206264306
22915.0	256523.46455326714
22916.0	256766.14855557124
22917.0	255085.75791021512
22918.0	256811.11946362883
22919.0	255934.7825573893
22920.0	256579.4791686145
22921.0	256392.1639636983
22922.0	255719.74845563105
22923.0	254909.4267486185
22924.0	256495.58648258602
22925.0	256493.75975833615
22926.0	256386.17040814084
22927.0	256242.487394304
22928.0	255729.64596449336
22929.0	256286.9772156929
22930.0	256036.16454737962
22931.0	255872.75844812935
22932.0	255224.89408880656
22933.0	253944.48212951308
22934.0	254129.11329443916
22935.0	225337.61306461657
22936.0	210227.2106430904
22937.0	229534.90298964828
22938.0	225481.92595801555
22939.0	234765.10927090602
22940.0	238115.02899201782
22941.0	226070.67149759308
22942.0	230198.86959660353
22943.0	245248.2152202327
22944.0	225180.7996772402
22945.0	255611.00420382744
22946.0	241459.20796919617
22947.0	232114.56122055592
22948.0	255323.11462215678
22949.0	247185.24379299933
22950.0	224089.70465448342
22951.0	253321.90837472203
22952.0	255417.40456837096
22953.0	241449.81555938156
22954.0	232141.2681367059
22955.0	255335.19820226563
22956.0	254725.48764385306
22957.0	241304.6404218994
22958.0	232129.31982294773
22959.0	253026.14136586004
22960.0	245707.76487199293
22961.0	246908.30082048252
22962.0	239164.21127864605
22963.0	232610.13512031312
22964.0	245181.0587508766
22965.0	252369.7032200181
22966.0	251250.65672621835
22967.0	237094.2949916819
22968.0	236037.85781741588
22969.0	241074.91367322463
22970.0	213040.88524231204
22971.0	207486.5050845094
22972.0	230656.98322347464
22973.0	228816.26520286532
22974.0	250954.3581941801
22975.0	253300.59722096624
22976.0	254078.05959700476
22977.0	253958.29449686888
22978.0	239160.9761071124
22979.0	234621.75309826896
22980.0	253272.7337254918
22981.0	253156.3684233226
22982.0	254060.81712783352
22983.0	253735.92329912333
22984.0	242521.16474263967
22985.0	230792.4907000075
22986.0	254021.62093752352
22987.0	252608.338355815
22988.0	253142.93889105984
22989.0	254018.0164575231
22990.0	248314.83801764523
22991.0	224916.2327326911
22992.0	249817.26927257597
22993.0	247969.265536206
22994.0	253581.32901314556
22995.0	253062.38036213824
22996.0	253617.31960176633
22997.0	249250.10699223433
22998.0	224333.58770338207
22999.0	253435.26929694717
23000.0	253015.09199626197
23001.0	253365.82179389434
23002.0	252969.43940894722
23003.0	251890.6792050689
23004.0	230488.26724025144
23005.0	212849.62943631492
23006.0	244427.15562311973
23007.0	252588.00258744325
23008.0	252640.104965732
23009.0	252958.0107694085
23010.0	253083.44216453133
23011.0	253166.57117265914
23012.0	252985.01600542734
23013.0	220188.83374285375
23014.0	252761.9178299392
23015.0	252719.90317219845
23016.0	252728.56073994227
23017.0	252874.82671104025
23018.0	252954.15117086712
23019.0	252601.60052101177
23020.0	252688.22642524153
23021.0	224939.6884340948
23022.0	252247.85554308724
23023.0	252666.3724236799
23024.0	252578.29256396805
23025.0	252566.75183165423
23026.0	252602.01177251834
23027.0	252540.1819643904
23028.0	252321.23929559047
23029.0	248244.296640098
23030.0	218615.15898389867
23031.0	252309.70349158402
23032.0	252171.12117084154
23033.0	250377.90689362003
23034.0	252105.6214515711
23035.0	252161.88090941426
23036.0	250615.5350818828
23037.0	251573.24830146533
23038.0	246507.61088531648
23039.0	221421.4052610136
23040.0	251966.50655907844
23041.0	251887.50118092803
23042.0	233400.0923279504
23043.0	246607.22287902626
23044.0	246637.79075686794
23045.0	250805.94987745455
23046.0	251364.8931045375
23047.0	250053.8197344246
23048.0	223152.88745733292
23049.0	244808.5348253771
23050.0	250456.11325685767
23051.0	242954.61334548375
23052.0	204372.49996881507
23053.0	248196.9974738946
23054.0	250572.44395601933
23055.0	250954.05851115525
23056.0	250741.0990170114
23057.0	250938.55961415527
23058.0	227479.16124817103
23059.0	244863.7906911286
23060.0	251259.46539376632
23061.0	251249.281728512
23062.0	250858.571510579
23063.0	251139.26062571496
23064.0	249228.33467474085
23065.0	250943.03095193597
23066.0	250812.75723284492
23067.0	250788.92331007996
23068.0	227147.55967873984
23069.0	245125.9194867758
23070.0	250134.85263912962
23071.0	247021.33385297924
23072.0	250157.4700040197
23073.0	250474.45725511614
23074.0	250722.81237585904
23075.0	249962.5513648134
23076.0	250674.59759308802
23077.0	250595.64223201282
23078.0	232320.34876950804
23079.0	244854.2673141717
23080.0	245055.1558111259
23081.0	250335.02296637426
23082.0	247881.30930360602
23083.0	246316.17005814033
23084.0	249303.0141526017
23085.0	249956.90090332105
23086.0	250284.04298383364
23087.0	250244.35270451196
23088.0	250094.16411545602
23089.0	228267.4947359051
23090.0	248599.2907866014
23091.0	248695.62409287482
23092.0	244579.90666977907
23093.0	248410.46951198883
23094.0	249960.59231027204
23095.0	249912.55515627525
23096.0	249703.78231152607
23097.0	246690.19963392222
23098.0	249664.31391088577
23099.0	248778.64698511528
23100.0	248595.46715421873
23101.0	227361.28798886845
23102.0	249540.95009792
23103.0	245702.05327852193
23104.0	248705.92991723205
23105.0	249047.9808610312
23106.0	249307.63659018234
23107.0	249155.0148853761
23108.0	244926.6537660447
23109.0	242240.92913664188
23110.0	246460.9853243427
23111.0	249159.6180291583
23112.0	230534.0020359425
23113.0	244828.66769427728
23114.0	248782.6267504648
23115.0	248656.3721183216
23116.0	244843.28945746474
23117.0	249034.97684090884
23118.0	245861.55961876892
23119.0	248100.32096870334
23120.0	248874.79920230407
23121.0	248856.80343613433
23122.0	245122.58186935942
23123.0	248685.99072030696
23124.0	240444.71006003793
23125.0	234555.89004740032
23126.0	248133.04975196306
23127.0	248188.71728865267
23128.0	245210.26232648265
23129.0	247882.7950309352
23130.0	248525.2262985729
23131.0	248305.93036451857
23132.0	248471.16423659524
23133.0	248366.70016716814
23134.0	248363.1524151294
23135.0	245150.24980541487
23136.0	247979.47300413455
23137.0	226045.54625347472
23138.0	247703.82974156714
23139.0	248122.24679772145
23140.0	248058.4833105922
23141.0	245120.73742417805
23142.0	244178.15347855838
23143.0	248037.3912043519
23144.0	247971.5908583424
23145.0	247670.24584458277
23146.0	247856.36084940765
23147.0	247866.56181616642
23148.0	247816.6464528384
23149.0	247543.86003558338
23150.0	222985.6428359229
23151.0	227416.07419737513
23152.0	247107.45560186886
23153.0	247518.38802739192
23154.0	247399.40359209004
23155.0	244001.14598543636
23156.0	247426.82364477453
23157.0	246737.4500413444
23158.0	245118.57494588563
23159.0	246995.70508267544
23160.0	246605.89559152708
23161.0	247310.1947305981
23162.0	247166.13129338817
23163.0	228371.07527519047
23164.0	243704.96887848031
23165.0	246296.95291064223
23166.0	245515.1324430262
23167.0	246665.66798868607
23168.0	247050.5992945663
23169.0	243968.68049961352
23170.0	242451.0285348835
23171.0	237882.9870923904
23172.0	246764.87470776305
23173.0	246773.54559242254
23174.0	246763.68960716805
23175.0	246580.00488693785
23176.0	246226.21094051868
23177.0	226241.56694608743
23178.0	246609.5233499134
23179.0	243800.6736683025
23180.0	241334.7429416824
23181.0	246387.86707128317
23182.0	246216.55219241013
23183.0	229684.28815976207
23184.0	243155.38440191752
23185.0	245800.2758041604
23186.0	245267.96168888267
23187.0	241168.17433722984
23188.0	212349.09834114788
23189.0	241945.74545059883
23190.0	245275.4981191681
23191.0	226688.59093813493
23192.0	245288.35303177728
23193.0	245609.06765598734
23194.0	237737.89563123195
23195.0	245268.52005560408
23196.0	245741.25114654703
23197.0	243987.60981299385
23198.0	245786.36109578246
23199.0	243065.40766821985
23200.0	245439.81543096324
23201.0	243670.71735316102
23202.0	245633.85137889258
23203.0	245748.0926855168
23204.0	245471.29777192953
23205.0	243409.22168770107
23206.0	225524.07787436442
23207.0	245326.0531138564
23208.0	244659.22221670166
23209.0	244829.0966667273
23210.0	240058.58568438716
23211.0	244708.1207758824
23212.0	245353.42440775683
23213.0	245230.24252272653
23214.0	243167.64634481017
23215.0	244886.1813538802
23216.0	245096.36851793906
23217.0	244955.40393738236
23218.0	245147.0388559872
23219.0	245089.26514954242
23220.0	244997.49944033273
23221.0	226451.36750018407
23222.0	245015.69485537283
23223.0	244382.0918636544
23224.0	244507.0580056064
23225.0	243050.27304652747
23226.0	237238.89409392813
23227.0	175374.289390827
23228.0	206524.0834441393
23229.0	217647.70596129246
23230.0	202088.6031892882
23231.0	228581.74069475228
23232.0	214976.8950185859
23233.0	242157.1283058589
23234.0	216136.93464743707
23235.0	229443.53395672378
23236.0	215258.7587485923
23237.0	218797.6007221495
23238.0	243214.39951748375
23239.0	228403.87578104204
23240.0	227838.18318479808
23241.0	231109.05935955144
23242.0	241742.63418224547
23243.0	225936.19728791033
23244.0	217607.22474102542
23245.0	243537.422162328
23246.0	241760.27091599748
23247.0	223611.9877943354
23248.0	217048.0261856953
23249.0	243173.6784879621
23250.0	243124.65514823794
23251.0	226368.54142567288
23252.0	217072.93421728467
23253.0	225332.3469586604
23254.0	242827.83138447368
23255.0	236005.66454190068
23256.0	209601.89161141994
23257.0	220573.14025474974
23258.0	232049.06501406644
23259.0	242931.21353318295
23260.0	243137.95245506385
23261.0	227982.58552177626
23262.0	240984.2115346308
23263.0	218264.95882202656
23264.0	241403.1845457944
23265.0	243270.84887244808
23266.0	243236.2535190528
23267.0	228167.05017282013
23268.0	211138.10777542563
23269.0	240098.31035698185
23270.0	243033.5513001984
23271.0	243155.20908001286
23272.0	243094.35245527036
23273.0	228832.09628873543
23274.0	220396.84018343026
23275.0	237429.03715102075
23276.0	242977.5392014335
23277.0	242688.98209628183
23278.0	239073.21532907567
23279.0	234549.73406741442
23280.0	237216.13008568625
23281.0	213844.93971533902
23282.0	242286.9882568705
23283.0	242645.9634270207
23284.0	242612.49246167054
23285.0	226908.3297906677
23286.0	232186.23747196345
23287.0	238513.8623184848
23288.0	214461.9920883868
23289.0	241931.38079825995
23290.0	242447.5602649088
23291.0	242391.21807441916
23292.0	241695.24148305735
23293.0	239953.21889587372
23294.0	229963.91527711126
23295.0	214099.9628357158
23296.0	242037.59850618892
23297.0	241154.42488443013
23298.0	241602.96994078695
23299.0	238414.96377589557
23300.0	240590.26457231538
23301.0	240770.8373286864
23302.0	218894.66457129095
23303.0	213846.65151570024
23304.0	235009.03132692134
23305.0	241811.2098992129
23306.0	239469.60222290154
23307.0	241363.3142259705
23308.0	241729.85623511055
23309.0	241586.8946415617
23310.0	230025.68217064982
23311.0	213451.27691709093
23312.0	241564.53501665246
23313.0	236576.7588773864
23314.0	241358.23943270402
23315.0	227880.65386824743
23316.0	241318.46033899536
23317.0	238845.6706670611
23318.0	239989.43094374
23319.0	209661.40978138597
23320.0	225255.70286879534
23321.0	240990.07842222071
23322.0	238689.15507527653
23323.0	238996.01622793806
23324.0	241149.81167431676
