22251.0	231614.54020526083
22252.0	231592.12972441598
22253.0	231560.0989782016
22254.0	231521.25269770244
22255.0	231487.06765209598
22256.0	231443.5384311808
22257.0	231377.1587469312
22258.0	231280.6098534401
22259.0	231311.4484736
22260.0	231299.8487064576
22261.0	231261.15751034883
22262.0	231218.87861145602
22263.0	228757.38032046074
22264.0	231119.97251911668
22265.0	231110.32803164158
22266.0	229603.57601443934
22267.0	230978.629612339
22268.0	230870.1898670078
22269.0	230905.18745415684
22270.0	230909.083648
22271.0	230890.20099624956
22272.0	230840.7336894464
22273.0	230729.11361310727
22274.0	230750.01099878398
22275.0	230735.84400302087
22276.0	230702.83042652157
22277.0	230665.6919617536
22278.0	230498.7474427905
22279.0	230435.32023398392
22280.0	229891.7792251897
22281.0	230508.74592952317
22282.0	230479.02865653762
22283.0	230441.34063308802
22284.0	229050.607678257
22285.0	230369.72771573754
22286.0	230304.26417233917
22287.0	230234.68119326714
22288.0	230244.4061065216
22289.0	230222.1876199424
22290.0	230185.3429661696
22291.0	230143.179620352
22292.0	229970.9707255807
22293.0	230064.03016785922
22294.0	229982.65521766403
22295.0	229968.7064305665
22296.0	229962.87855001597
22297.0	229915.8293643264
22298.0	229890.05872168962
22299.0	229841.867636736
22300.0	229809.64961484796
22301.0	229772.21765365757
22302.0	229739.91658455034
22303.0	229701.07512750078
22304.0	229101.72796026946
22305.0	229372.96625991684
22306.0	229581.12149340165
22307.0	229552.22588456966
22308.0	229473.6569237504
22309.0	229312.2903048194
22310.0	229444.26061987845
22311.0	229405.136257024
22312.0	229348.87040286718
22313.0	229257.23639480313
22314.0	229027.9904182275
22315.0	229231.16900515836
22316.0	229207.05301544955
22317.0	228872.96789381138
22318.0	229147.88491264003
22319.0	229114.15956275203
22320.0	229076.01278730243
22321.0	229040.75032985597
22322.0	228952.29696737276
22323.0	228961.39000872956
22324.0	228929.20040325125
22325.0	228888.27899084802
22326.0	228745.86852884473
22327.0	228815.2544804864
22328.0	228645.77282703368
22329.0	228744.88108482564
22330.0	228706.63112949755
22331.0	228670.875107328
22332.0	228631.44078540802
22333.0	228513.9341082625
22334.0	228532.02969886715
22335.0	228500.89254912004
22336.0	228473.29675509763
22337.0	228443.55389685757
22338.0	228348.76566732806
22339.0	228374.6395947008
22340.0	228342.0583460864
22341.0	228179.10470737904
22342.0	228193.17533900804
22343.0	228209.45374740486
22344.0	228140.63455109127
22345.0	228132.3022516224
22346.0	228119.03000576005
22347.0	228084.73695682554
22348.0	227992.74465034236
22349.0	228007.75375749118
22350.0	227965.54783948796
22351.0	227795.71092848651
22352.0	227858.20710666242
22353.0	227866.4814198784
22354.0	227814.99151482884
22355.0	227761.41934755843
22356.0	227753.78372198401
22357.0	227699.02970470398
22358.0	227667.2507215872
22359.0	227637.35309352961
22360.0	227600.79050670078
22361.0	227571.3460731904
22362.0	227524.22715719682
22363.0	227485.2246388736
22364.0	227455.31432304642
22365.0	227428.335616
22366.0	227383.2110915584
22367.0	227350.26263162884
22368.0	227316.40033771517
22369.0	227278.53101547525
22370.0	227244.54215843845
22371.0	227204.37152645123
22372.0	227154.15658496
22373.0	227060.66596823046
22374.0	227085.39013201918
22375.0	227045.12103874568
22376.0	227020.7888326656
22377.0	226981.24556369922
22378.0	226942.80875212798
22379.0	226917.5256973312
22380.0	226879.51565619203
22381.0	226701.42624235534
22382.0	226579.53798553572
22383.0	226766.42442772485
22384.0	226722.68150702087
22385.0	226687.73844582398
22386.0	226654.00082759673
22387.0	222705.85329417736
22388.0	226570.1787107328
22389.0	226488.62791434242
22390.0	226510.2996733952
22391.0	226122.9417529345
22392.0	226413.1076882432
22393.0	226398.38704435198
22394.0	226334.46815825923
22395.0	226203.95630755843
22396.0	226291.99055421443
22397.0	226253.2145283072
22398.0	226223.63514306562
22399.0	225521.5095971827
22400.0	226084.12304998407
22401.0	226015.65240033285
22402.0	225992.62525194252
22403.0	226042.5717579776
22404.0	226003.1080759296
22405.0	225964.461654016
22406.0	225929.72988088315
22407.0	225898.74372608
22408.0	225740.45729914866
22409.0	225824.70220185598
22410.0	225787.501871104
22411.0	225743.42854410238
22412.0	225707.2570761216
22413.0	225675.95949424637
22414.0	225626.34203135996
22415.0	225590.22875934723
22416.0	225570.71843000318
22417.0	225534.25503846403
22418.0	225389.81358960646
22419.0	225444.14870077439
22420.0	225376.10964500485
22421.0	225356.8046268416
22422.0	225317.78617016313
22423.0	225316.12333834238
22424.0	225283.65229506555
22425.0	225245.30964561919
22426.0	224467.53584250793
22427.0	225164.33829232634
22428.0	224827.27510999056
22429.0	225026.27344383998
22430.0	225067.4949586944
22431.0	225001.10017495044
22432.0	224960.68553932806
22433.0	224938.48445911045
22434.0	224919.6849594368
22435.0	224794.36513280007
22436.0	224829.26509752317
22437.0	224813.85700720636
22438.0	224773.90909276158
22439.0	224743.08357980158
22440.0	224700.75267153917
22441.0	224639.4980073472
22442.0	224609.04494858242
22443.0	224552.99835166728
22444.0	224380.15087411224
22445.0	224498.67739627516
22446.0	224491.544772608
22447.0	224437.81636751365
22448.0	224418.78030909438
22449.0	224378.7926536192
22450.0	224158.73912340446
22451.0	224313.93277542395
22452.0	224276.8795598848
22453.0	224240.782016512
22454.0	224202.72447488
22455.0	224146.6790313984
22456.0	224130.39653355515
22457.0	224091.49237166083
22458.0	224054.3862030336
22459.0	224025.93749729282
22460.0	223805.14052669422
22461.0	223927.9361163264
22462.0	223890.7168063488
22463.0	223881.00856545276
22464.0	223837.64564869122
22465.0	223811.21964605438
22466.0	223755.94343792644
22467.0	223730.52385853438
22468.0	223704.58072514558
22469.0	223668.31069102077
22470.0	223624.75924029437
22471.0	223594.84200386563
22472.0	223540.86078709763
22473.0	223513.46317393915
22474.0	223488.48074588165
22475.0	223454.99111587845
22476.0	223413.796864
22477.0	223375.41017436163
22478.0	223316.6933786624
22479.0	220480.87149117794
22480.0	222383.13358295016
22481.0	223233.1572084736
22482.0	223200.46743224317
22483.0	223167.0406119424
22484.0	223123.40915486714
22485.0	222799.5178696702
22486.0	223055.2595791872
22487.0	223026.0405895168
22488.0	222990.22689566723
22489.0	222931.54113781758
22490.0	222890.33912647684
22491.0	222880.23693557762
22492.0	222848.43299635203
22493.0	222809.6264568832
22494.0	222751.9079055359
22495.0	222739.56281057282
22496.0	222703.0528622592
22497.0	222658.93434163203
22498.0	222628.00176906242
22499.0	222595.60475525117
22500.0	222344.31215370243
22501.0	222524.2207420416
22502.0	222489.1212333056
22503.0	222431.964823552
22504.0	222420.4428607488
22505.0	222385.092427776
22506.0	222349.3044240384
22507.0	222315.2057810944
22508.0	222261.18775930884
22509.0	222238.0903563264
22510.0	222208.94371840006
22511.0	222171.0066581504
22512.0	222129.63215605763
22513.0	221800.6133342203
22514.0	219225.28991641843
22515.0	221928.7480631297
22516.0	221966.1893566464
22517.0	221935.96499230724
22518.0	221919.91653662722
22519.0	221866.61857198083
22520.0	221852.975235072
22521.0	221818.7589419008
22522.0	221774.6868731904
22523.0	221731.6721885184
22524.0	221697.79164938242
22525.0	217651.4724462598
22526.0	221512.6231941116
22527.0	221602.50492682247
22528.0	221551.42721699845
22529.0	221531.8966501376
22530.0	221497.4147526656
22531.0	221466.2071386112
22532.0	219441.42418411523
22533.0	221348.27002101744
22534.0	221360.30998036478
22535.0	221323.24554506244
22536.0	221258.91624632312
22537.0	221243.4274156544
22538.0	221204.09732218878
22539.0	221179.04768040965
22540.0	221143.8249639936
22541.0	221099.0822260736
22542.0	221002.80680120317
22543.0	218960.04653547384
22544.0	207814.1323411563
22545.0	220651.5328974847
22546.0	220896.23173857282
22547.0	220891.58424002558
22548.0	220838.06208983043
22549.0	220819.4356051968
22550.0	220749.62781143034
22551.0	220757.1606765568
22552.0	220705.74878556165
22553.0	220613.61135615988
22554.0	220653.05742213118
22555.0	220619.08282572802
22556.0	220581.01962178558
22557.0	220548.705026048
22558.0	219896.5301805048
22559.0	214631.72854579584
22560.0	220430.16120238078
22561.0	220405.52973271042
22562.0	220373.3629861888
22563.0	220333.24593643524
22564.0	220281.4766907392
22565.0	220262.8737990656
22566.0	220221.75431065602
22567.0	220196.7451439104
22568.0	220161.2449742848
22569.0	220122.6039001088
22570.0	215230.95219076396
22571.0	219974.81623552
22572.0	219938.45854044167
22573.0	219985.05788702724
22574.0	219944.6013083648
22575.0	219892.04405780486
22576.0	219861.25954416642
22577.0	219737.73844480017
22578.0	219788.60172083203
22579.0	219778.78988062718
22580.0	219743.82742077438
22581.0	219172.3138646019
22582.0	218705.40908134507
22583.0	219635.9978418176
22584.0	219600.2700263424
22585.0	219542.11694510077
22586.0	219529.26234705924
22587.0	219497.9171598336
22588.0	219464.437071872
22589.0	219430.1358440448
22590.0	219394.33787883524
22591.0	219346.4536072192
22592.0	219322.5796288512
22593.0	219285.74221025282
22594.0	219248.93960437764
22595.0	219215.20639016962
22596.0	219181.7985490944
22597.0	219145.9930341376
22598.0	219111.89931950084
22599.0	219002.14759587837
22600.0	219044.56710881283
22601.0	218906.12162723826
22602.0	218975.63854602238
22603.0	218852.81485455343
22604.0	218890.1422727168
22605.0	218820.37537341443
22606.0	218832.20907786238
22607.0	218801.51893606404
22608.0	218749.86041999364
22609.0	218726.09077493762
22610.0	218691.36277667832
22611.0	218660.9149607936
22612.0	218626.506883072
22613.0	218593.1169726464
22614.0	217437.50820659098
22615.0	218441.1393032193
22616.0	218457.61431961603
22617.0	218426.88307363837
22618.0	218362.4332935169
22619.0	218374.4249135104
22620.0	218287.64832890872
22621.0	218299.4757419008
22622.0	218208.58003619828
22623.0	218219.84268615677
22624.0	218200.8102977536
22625.0	218173.4606045184
22626.0	212239.63099134967
22627.0	218034.28374118407
22628.0	218032.50158141443
22629.0	218016.77252198404
22630.0	217991.3656303616
22631.0	216314.43371294613
22632.0	217921.39855790074
22633.0	217629.3196005373
22634.0	217820.32055009285
22635.0	217812.03732398083
22636.0	217778.83594751995
22637.0	217755.62414489602
22638.0	217705.47725598724
22639.0	217656.46282915835
22640.0	217658.48091852802
22641.0	217548.97760255993
22642.0	217583.7855023104
22643.0	217550.63697408
22644.0	217493.06826424316
22645.0	217411.44406753287
22646.0	217442.1939781632
22647.0	217412.5205356544
22648.0	217364.26150297598
22649.0	217278.76344709122
22650.0	214081.00279910525
22651.0	217126.7941662716
22652.0	217238.339584
22653.0	217209.70853089282
22654.0	217168.65457848317
22655.0	217140.53449646078
22656.0	217102.11844669437
22657.0	215203.07128893657
22658.0	216622.11149660134
22659.0	216988.468117504
22660.0	216697.9597172736
22661.0	216761.52785469443
22662.0	216434.83718615095
22663.0	216855.4204954624
22664.0	216829.23251957758
22665.0	216793.37489039364
22666.0	216721.17162475517
22667.0	216726.8254416896
22668.0	216679.33050634243
22669.0	216653.482164224
22670.0	216622.319009792
22671.0	216565.87405885445
22672.0	215937.38381885353
22673.0	216514.30498631677
22674.0	216476.25069527043
22675.0	216362.36338790407
22676.0	216397.5215120384
22677.0	216376.80710287363
22678.0	216349.9763499008
22679.0	216293.8013024256
22680.0	216271.26667018243
22681.0	216238.64515624958
22682.0	216180.10032701446
22683.0	216164.33802772482
22684.0	216134.669303808
22685.0	215999.54592071683
22686.0	216064.72467087355
22687.0	215947.9427694593
22688.0	215987.14493665282
22689.0	215963.71607879683
22690.0	215904.2972614656
22691.0	215871.121784832
22692.0	215849.28277790718
22693.0	215759.88905246728
22694.0	215798.5339015168
22695.0	215758.74033745922
22696.0	215726.90410209278
22697.0	215660.59572101114
22698.0	215309.6767602691
22699.0	215546.59086827523
22700.0	215479.5579211775
22701.0	215450.2732906496
22702.0	215517.77002291204
22703.0	215433.9411951617
22704.0	215416.545738752
22705.0	215424.3989438464
22706.0	215374.38312693758
22707.0	215236.082139136
22708.0	215320.80707993597
22709.0	215269.9950792704
22710.0	215253.17413765116
22711.0	215220.88114257922
22712.0	215185.92340131837
22713.0	215106.64570798056
22714.0	202894.49025862355
22715.0	214966.5573175296
22716.0	214922.8222611455
22717.0	215006.513201152
22718.0	214892.4723822593
22719.0	214928.32319569922
22720.0	214871.1417249792
22721.0	214844.9898201088
22722.0	214832.5878923264
22723.0	214695.93736314867
22724.0	214719.7401432065
22725.0	214740.78726553603
22726.0	214706.8597501952
22727.0	214672.6877069312
22728.0	214633.9706109952
22729.0	214595.33289226235
22730.0	214573.40653895683
22731.0	214527.3801342976
22732.0	214505.6426295296
22733.0	214450.64376975363
22734.0	214420.27910594564
22735.0	214404.10681343995
22736.0	214365.8328457216
22737.0	214311.4309402624
22738.0	214298.77137735684
22739.0	214267.33978746884
22740.0	214186.8646203392
22741.0	214157.52703672324
22742.0	214163.98186086398
22743.0	214122.85901701121
22744.0	214077.1794812928
22745.0	214053.33758935038
22746.0	213821.79229532144
22747.0	212980.57618391156
22748.0	213959.47074355197
22749.0	213908.8356376576
22750.0	213872.3105898496
22751.0	213844.98134384636
22752.0	213792.79937863676
22753.0	213770.3482130432
22754.0	213748.82807808006
22755.0	213694.45836390398
22756.0	213668.60698091524
22757.0	213389.2392812544
22758.0	213613.6476524544
22759.0	213575.10734643202
22760.0	213554.6264551424
22761.0	213502.29223669757
22762.0	213419.80988538888
22763.0	213453.79150725118
22764.0	213417.88816015364
22765.0	213364.13469409282
22766.0	213353.7023066112
22767.0	213183.2874205182
22768.0	213227.3441800192
22769.0	213237.40295987204
22770.0	213217.48064501758
22771.0	213138.0073922559
22772.0	213149.76591380482
22773.0	213115.0033125376
22774.0	213085.94297241597
22775.0	213031.0659571712
22776.0	212982.19361239043
22777.0	212972.72465653767
22778.0	212948.83599810564
22779.0	212919.24486881282
22780.0	212879.7522460672
22781.0	212822.33914490882
22782.0	212781.5288815616
22783.0	212779.92015626244
22784.0	212736.44021841921
22785.0	212709.75920209923
22786.0	212651.9437623296
22787.0	212580.38967009282
22788.0	212601.36863498238
22789.0	212543.44246558723
22790.0	212505.2281618432
22791.0	212511.86952765437
22792.0	212448.79621324805
22793.0	212438.46595706884
22794.0	212952.24261181458
22795.0	213159.19009546246
22796.0	213160.76327403524
22797.0	213076.51700817927
22798.0	213062.43096248325
22799.0	212950.31375626242
22800.0	213002.86261821442
22801.0	210845.37282887785
22802.0	212747.30860380136
22803.0	212918.9569298432
22804.0	212886.45642158084
22805.0	212857.73424721922
22806.0	212823.04913571844
22807.0	212801.26318673918
22808.0	212763.5772604416
22809.0	212696.21411676164
22810.0	212662.41117224962
22811.0	212665.7604288512
22812.0	212628.10742783998
22813.0	212561.08968509437
22814.0	196340.68326972832
22815.0	208821.95040174297
22816.0	212457.33717934077
22817.0	212422.6876145664
22818.0	212400.34843688962
22819.0	212157.4993887232
22820.0	212358.771769344
22821.0	212321.63487743997
22822.0	212293.15649699842
22823.0	212262.48522956806
22824.0	212223.0394781696
22825.0	212190.76451860482
22826.0	212159.8643470336
22827.0	210578.26193408138
22828.0	211960.0644816893
22829.0	212062.6676432896
22830.0	212023.8278639616
22831.0	211966.05614981113
22832.0	211955.1766495232
22833.0	211918.57327308806
22834.0	211895.14693181438
22835.0	211790.62676357117
22836.0	211541.33882961955
22837.0	211774.76747100157
22838.0	211522.95005716468
22839.0	211275.99740682298
22840.0	211690.86020976637
22841.0	211663.83641395203
22842.0	211628.2825572352
22843.0	211595.7452439552
22844.0	211504.50067701767
22845.0	211485.23372216325
22846.0	211489.12551198716
22847.0	211455.764856832
22848.0	211050.45416181756
22849.0	211382.9955698688
22850.0	211302.40390594563
22851.0	211326.62464839683
22852.0	210873.18022553602
22853.0	211225.851461632
22854.0	211219.9618199552
22855.0	211191.8601928704
22856.0	211155.37782210563
22857.0	211126.57501224964
22858.0	211089.1325652992
22859.0	211057.5474638848
22860.0	211027.8122602496
22861.0	210971.96101304318
22862.0	210916.289282048
22863.0	210825.25044572167
22864.0	209996.6264737781
22865.0	210859.94562355205
22866.0	210811.4150096896
22867.0	210793.83752048638
22868.0	210681.1542929409
22869.0	210611.84467763212
22870.0	210593.99319552013
22871.0	210647.0589005824
22872.0	210621.4290817024
22873.0	210581.65680373766
22874.0	210554.0012408832
22875.0	210505.71284807683
22876.0	210468.8085303296
22877.0	210454.990290944
22878.0	210405.89051002875
22879.0	210198.3932579842
22880.0	210360.5462040576
22881.0	210307.4078326784
22882.0	210050.6696613888
22883.0	209336.59380940796
22884.0	209439.74715883523
22885.0	209519.21432985607
22886.0	209085.1954065407
22887.0	209701.56400312323
22888.0	208890.4369897471
22889.0	209524.70740008968
22890.0	209151.4384613376
22891.0	209003.7896282112
22892.0	209604.05734031368
22893.0	208336.07635435517
22894.0	208991.2919654402
22895.0	208194.9322575879
22896.0	208541.18023167996
22897.0	209507.62295132165
22898.0	208800.65015316484
22899.0	208600.11754291196
22900.0	209489.65287526406
22901.0	208542.8231405568
22902.0	208606.3178776576
22903.0	209410.80457379844
22904.0	208435.84185958395
22905.0	208431.60257167363
22906.0	209363.6353261568
22907.0	208508.6049599488
22908.0	208094.63082516476
22909.0	209220.01847746567
22910.0	208770.4211750913
22911.0	207700.29840629746
22912.0	208844.0274354176
22913.0	208128.5578162173
22914.0	207791.49578731513
22915.0	208170.9294092288
22916.0	209097.91075368962
22917.0	208471.75558758396
22918.0	207349.07535851508
22919.0	208609.17776384004
22920.0	208972.35027886083
22921.0	207970.19557724165
22922.0	207302.2628364288
22923.0	208660.8875552768
22924.0	208830.061871104
22925.0	207663.5688861696
22926.0	207236.67293962234
22927.0	208622.1462372352
22928.0	208715.1340617728
22929.0	207654.09730887687
22930.0	206904.52044840946
22931.0	208419.49455974405
22932.0	208615.52825466878
22933.0	207931.70224742408
22934.0	206422.8310581247
22935.0	204500.52910612657
22936.0	204211.38322555157
22937.0	205949.9656445971
22938.0	204594.20794224512
22939.0	205240.46420541315
22940.0	206752.03988193418
22941.0	206463.67414189898
22942.0	206125.20481915062
22943.0	205890.2301573124
22944.0	204668.5551263741
22945.0	208035.44877629433
22946.0	207175.63428208727
22947.0	205511.38321366743
22948.0	206162.83600977907
22949.0	206544.5246992387
22950.0	205581.7026076698
22951.0	207613.85726115812
22952.0	207653.23108024328
22953.0	205327.31356119036
22954.0	204279.97834116814
22955.0	207642.64360837117
22956.0	207712.69079203848
22957.0	206785.83569612863
22958.0	204643.66885273508
22959.0	205337.9386769403
22960.0	206796.88244428823
22961.0	207387.07784990722
22962.0	206505.84136744976
22963.0	205456.33265909966
22964.0	205872.90212433937
22965.0	205415.14532782073
22966.0	206883.1411372032
22967.0	206090.66839572563
22968.0	205799.07346104507
22969.0	207120.58739752954
22970.0	205617.83873863742
22971.0	200864.64656179055
22972.0	205937.44197713773
22973.0	204876.64115384116
22974.0	207142.90382110726
22975.0	207122.02499522563
22976.0	206565.28168058884
22977.0	204677.94302730213
22978.0	204593.61507737648
22979.0	205131.63501895894
22980.0	206979.07577487364
22981.0	206966.78646415356
22982.0	206874.3829061632
22983.0	205900.57310126087
22984.0	203483.18158684066
22985.0	203763.85864335563
22986.0	206758.952828928
22987.0	206748.2165641216
22988.0	206675.60938700804
22989.0	206676.3993841664
22990.0	205636.21996134435
22991.0	201344.16980377663
22992.0	205155.97854965742
22993.0	206042.22900797386
22994.0	206555.7730885632
22995.0	206517.9176075264
22996.0	206486.59433553918
22997.0	206040.74988666907
22998.0	202035.92503787368
22999.0	203709.79857367027
23000.0	205795.44213749762
23001.0	206307.2224083968
23002.0	206311.70328821757
23003.0	206285.7317384192
23004.0	206034.47237672974
23005.0	203825.48041400439
23006.0	203560.63800852516
23007.0	203278.68032614386
23008.0	205476.78366597134
23009.0	206043.4215534592
23010.0	206056.56786534403
23011.0	206029.42757273602
23012.0	205985.02761431038
23013.0	202953.31851796372
23014.0	205198.71169167352
23015.0	202856.56861245423
23016.0	204032.76459540482
23017.0	205644.94358937602
23018.0	205785.23267727357
23019.0	205765.84450703365
23020.0	205738.29831065598
23021.0	202880.5670567952
23022.0	205454.21222871
23023.0	204938.95655751688
23024.0	202455.59021404153
23025.0	203577.68670085116
23026.0	205334.28659159044
23027.0	205492.161871872
23028.0	205483.37543413762
23029.0	205216.36656578555
23030.0	202355.70443714556
23031.0	205367.25067530238
23032.0	205199.26701752318
23033.0	203624.05567528965
23034.0	201771.31048796145
23035.0	204228.05547909124
23036.0	205137.8058887168
23037.0	205158.03470233595
23038.0	204820.30861025254
23039.0	202384.31818875013
23040.0	205098.65289973762
23041.0	205043.87895951365
23042.0	204862.78002769922
23043.0	203745.5891988481
23044.0	201231.23376455656
23045.0	203276.31536783368
23046.0	204753.51368990718
23047.0	204729.41038796795
23048.0	202218.3514669016
23049.0	204514.3278419971
23050.0	204784.80152002562
23051.0	204737.14741084157
23052.0	204390.7272605696
23053.0	204527.9106760704
23054.0	202998.26855936003
23055.0	200693.5121428479
23056.0	203218.30919208968
23057.0	204346.7995807741
23058.0	202082.56475463786
23059.0	204191.27866818575
23060.0	204466.0721647616
23061.0	204435.7112758272
23062.0	204389.4125559808
23063.0	204356.0160395264
23064.0	204285.76071352325
23065.0	203873.65860147204
23066.0	201190.99361198078
23067.0	200785.9258720255
23068.0	201180.25231400743
23069.0	203843.3450033153
23070.0	204109.0815295488
23071.0	204096.1317208064
23072.0	204073.63934617603
23073.0	204045.53635594243
23074.0	204017.66835159043
23075.0	203961.23776614404
23076.0	203927.8529937408
23077.0	203761.4809972736
23078.0	200404.98943099094
23079.0	198838.87102525422
23080.0	202021.17713100804
23081.0	203653.32982005755
23082.0	203734.91039600642
23083.0	203633.86457948168
23084.0	203682.07841853442
23085.0	203665.8789679104
23086.0	203644.6984667136
23087.0	203609.0356629504
23088.0	203570.0555841536
23089.0	201417.4214357015
23090.0	203100.09965445084
23091.0	202318.97460244488
23092.0	198869.72537405445
23093.0	200742.33121996804
23094.0	203107.1591923712
23095.0	203308.96057958403
23096.0	203303.3500688384
23097.0	203200.32632340482
23098.0	203225.91021465603
23099.0	203226.16197775363
23100.0	202933.18963363802
23101.0	201050.0911071253
23102.0	203125.06960445442
23103.0	202918.6503933954
23104.0	202937.25894737922
23105.0	202349.8939629569
23106.0	198978.80600903675
23107.0	199299.87505192962
23108.0	202340.6095564801
23109.0	202676.35037962242
23110.0	202787.72970291207
23111.0	202841.36331673598
23112.0	201072.1983397909
23113.0	202206.95743037437
23114.0	202747.86598912
23115.0	202694.18990796793
23116.0	202507.557850317
23117.0	202652.7808028672
23118.0	202521.94745876492
23119.0	202509.1564044288
23120.0	202203.4019188737
23121.0	199358.52452904964
23122.0	197639.97473505256
23123.0	201360.90990018574
23124.0	201447.09414420533
23125.0	201005.01282488473
23126.0	202361.40124569598
23127.0	202328.93513072637
23128.0	202175.64086927375
23129.0	202235.52263290883
23130.0	202250.9627047936
23131.0	202213.89145374714
23132.0	202186.0344594432
23133.0	202149.51874396164
23134.0	202106.9701513216
23135.0	201963.36158638078
23136.0	201798.4305430527
23137.0	198292.9512169447
23138.0	196704.11771903976
23139.0	199241.69009397773
23140.0	201663.93315983357
23141.0	201653.3379284991
23142.0	201712.54545776654
23143.0	201834.36429885443
23144.0	201807.59541186562
23145.0	201773.78198159355
23146.0	201748.23122534397
23147.0	201717.29728962563
23148.0	201687.49424312325
23149.0	201646.468497408
23150.0	199430.96666029727
23151.0	200064.11278745416
23152.0	201535.20336404484
23153.0	201470.91475005442
23154.0	201192.10342481922
23155.0	198338.50492354567
23156.0	195931.39092193253
23157.0	199759.96618833937
23158.0	201150.7061686271
23159.0	201290.616406016
23160.0	201267.67251456005
23161.0	201259.5179487232
23162.0	201237.8666369024
23163.0	199583.48172492988
23164.0	200737.36715632625
23165.0	201150.51543265278
23166.0	201066.82417807356
23167.0	201089.82616063996
23168.0	201054.05315153918
23169.0	200902.3094194177
23170.0	200665.17028700173
23171.0	200426.67062722618
23172.0	200876.35684884482
23173.0	200653.80288430085
23174.0	198236.0598872065
23175.0	194951.6576063486
23176.0	198630.93808988167
23177.0	198638.24991518597
23178.0	200681.2052160511
23179.0	200628.38068346883
23180.0	200446.28675788766
23181.0	200642.9045096448
23182.0	200614.18789273602
23183.0	200496.19016744962
23184.0	200430.53683179503
23185.0	200525.48549345287
23186.0	200482.89348976637
23187.0	200441.64901109762
23188.0	198605.15842948848
23189.0	200388.7124905984
23190.0	200362.81801113603
23191.0	198625.03943045274
23192.0	200101.32402339808
23193.0	200195.2022986752
23194.0	199617.85519964164
23195.0	195734.40606371837
23196.0	194724.31395635183
23197.0	198985.79141263376
23198.0	200008.80218603517
23199.0	199933.3589254143
23200.0	200028.69126103036
23201.0	199992.56341381118
23202.0	199990.867132416
23203.0	199966.15345438727
23204.0	199930.15919575043
23205.0	199835.86180464627
23206.0	198087.91350476665
23207.0	199831.02461870082
23208.0	199785.3652156416
23209.0	199761.8981896192
23210.0	199732.34176819204
23211.0	199711.28929812482
23212.0	199678.71580897277
23213.0	199637.42414438396
23214.0	199520.80487710732
23215.0	199509.29381949437
23216.0	199322.36260311044
23217.0	196924.82839183373
23218.0	193043.9610597374
23219.0	196636.39900323853
23220.0	199158.2146363392
23221.0	197687.57484257207
23222.0	199350.0365160448
23223.0	199314.4935645184
23224.0	199290.75244072962
23225.0	199234.86187192323
23226.0	198288.77851361266
23227.0	191049.20261099882
23228.0	195632.0162873356
23229.0	196611.36435609788
23230.0	195359.21099571392
23231.0	197843.91867760755
23232.0	196111.97374463896
23233.0	198743.71621355484
23234.0	196588.4211986454
23235.0	197474.8276850703
23236.0	195985.0276814866
23237.0	196250.5329967122
23238.0	198614.10750136277
23239.0	197710.33135349888
23240.0	196975.4345570316
23241.0	196133.60135864455
23242.0	192720.2895560702
23243.0	192629.90974975875
23244.0	195169.5448834019
23245.0	198559.47836948477
23246.0	198552.63945195515
23247.0	197067.71501219802
23248.0	195637.56409323277
23249.0	198498.3323377663
23250.0	198508.3066023936
23251.0	197331.4358607872
23252.0	195850.3698661357
23253.0	196483.77100697818
23254.0	198388.45006643204
23255.0	198250.86609489907
23256.0	196361.76111533976
23257.0	195982.37834936593
23258.0	197404.69672017917
23259.0	198217.11002173438
23260.0	198200.20687175685
23261.0	197161.94110013454
23262.0	197670.62649896904
23263.0	195411.05605345566
23264.0	197989.71782266887
23265.0	198012.5120823296
23266.0	197935.92188928
23267.0	196681.5857082362
23268.0	190511.09689590067
23269.0	190518.55457812402
23270.0	195328.91511848973
23271.0	197635.6063674368
23272.0	197769.6784482304
23273.0	196875.35668100993
23274.0	195295.18945403173
23275.0	196956.73876152304
23276.0	197706.32002600958
23277.0	197674.93625118723
23278.0	197612.71375134724
23279.0	197133.3309136901
23280.0	197221.66022963217
23281.0	194217.02861618868
23282.0	197526.8265689088
23283.0	197496.9391120384
23284.0	197455.56817510395
23285.0	196199.5076108282
23286.0	196852.5392478215
23287.0	197024.88424775656
23288.0	194101.5666622472
23289.0	197300.62439874563
23290.0	197279.7925490688
23291.0	197245.4451838976
23292.0	197191.27469916156
23293.0	197096.78919352317
23294.0	196407.34239948785
23295.0	193712.59812904586
23296.0	196682.6588209152
23297.0	193111.1994228737
23298.0	189715.17329080292
23299.0	194292.37991669762
23300.0	196702.22535393285
23301.0	196761.76035348466
23302.0	195134.58022154192
23303.0	193543.65974282188
23304.0	196826.94277365762
23305.0	196814.8590886912
23306.0	196723.59197736965
23307.0	196742.87759687685
23308.0	196731.1753838592
23309.0	196696.51417989118
23310.0	196026.4185413623
23311.0	193266.32156200445
23312.0	196607.66529454078
23313.0	196448.52522188795
23314.0	196543.19559147517
23315.0	195610.78346219493
23316.0	196487.7607337984
23317.0	196380.47777751044
23318.0	196326.63591649273
23319.0	193268.511932419
23320.0	194526.25032315007
23321.0	196319.09833277442
23322.0	196229.00552171515
23323.0	196202.22835097593
23324.0	196230.9916295168
23325.0	196184.68798136318
23326.0	196100.1584951296
23327.0	196027.4860965888
23328.0	192576.34712453364
23329.0	189190.38103060517
23330.0	189182.33614581742
23331.0	194488.56471142414
