22243.0	274696.5290909689
22244.0	274825.4302240767
22245.0	274602.32774942735
22246.0	274634.17478512647
22247.0	272156.4418113504
22248.0	272981.75815516093
22249.0	274507.717987533
22250.0	274541.271580672
22251.0	274406.61754019855
22252.0	274369.80224655353
22253.0	274318.9936013312
22254.0	274309.80230840313
22255.0	274323.5035267072
22256.0	274241.0241114112
22257.0	273507.3032929277
22258.0	272318.1114687513
22259.0	273927.9661891585
22260.0	273900.1977995264
22261.0	273658.16957665264
22262.0	272864.0647266306
22263.0	266341.15130326955
22264.0	271618.8840820737
22265.0	272883.5583836159
22266.0	267054.9499117584
22267.0	272071.7893271549
22268.0	270305.0391158706
22269.0	272223.37535344827
22270.0	273232.98847129545
22271.0	273493.3971828736
22272.0	273305.235462553
22273.0	271307.857775823
22274.0	273188.5519175677
22275.0	273238.71705169923
22276.0	273177.0347782143
22277.0	273132.999409664
22278.0	269771.1355691036
22279.0	269199.9211716597
22280.0	262700.517136785
22281.0	271570.24630374403
22282.0	271574.9115232256
22283.0	270071.091219661
22284.0	267153.5489810422
22285.0	269923.65063372796
22286.0	271379.54503720975
22287.0	270543.3746735112
22288.0	272252.22136463353
22289.0	272389.22568335367
22290.0	272480.97975336964
22291.0	272486.5706557438
22292.0	269283.89166202885
22293.0	272477.0122563584
22294.0	271503.97734912107
22295.0	271629.1562471431
22296.0	272396.72446975997
22297.0	272318.277143757
22298.0	272268.33378344966
22299.0	272063.3133727744
22300.0	272004.5472940034
22301.0	271898.4661106687
22302.0	271521.2343934976
22303.0	270919.157153792
22304.0	269053.0716680194
22305.0	269366.55772385286
22306.0	270834.2576250881
22307.0	271435.6278099967
22308.0	271658.0978884608
22309.0	271638.4558579713
22310.0	271651.22982051835
22311.0	271595.26375424
22312.0	271061.29708318744
22313.0	269565.1513073643
22314.0	270053.729317684
22315.0	270782.61284536315
22316.0	270699.48656353244
22317.0	265447.25410447275
22318.0	271296.2209939455
22319.0	271413.23138007044
22320.0	271403.83351767046
22321.0	271427.20438927365
22322.0	270672.56007557135
22323.0	271336.2898092032
22324.0	271245.2117561345
22325.0	271207.1598768127
22326.0	268673.77624842146
22327.0	271222.00708382716
22328.0	270374.66739343415
22329.0	271091.1705939968
22330.0	271047.2513028097
22331.0	271008.3446243328
22332.0	270934.4994983936
22333.0	268674.675297488
22334.0	270478.95928668074
22335.0	270729.2733571075
22336.0	270689.2083167233
22337.0	270657.9331743739
22338.0	268979.1668781077
22339.0	270577.09614366695
22340.0	270623.4451951616
22341.0	267786.20626206166
22342.0	270115.2915292166
22343.0	270363.0188675075
22344.0	269152.27964539075
22345.0	269898.1236801534
22346.0	270325.5895277568
22347.0	270329.4072881152
22348.0	269834.42887475085
22349.0	270196.85794938885
22350.0	270176.73535651824
22351.0	267723.55793551746
22352.0	269349.7888964605
22353.0	270080.0975437824
22354.0	269945.8250801154
22355.0	269330.72651878465
22356.0	269931.02956789744
22357.0	269482.669794919
22358.0	269654.0782067711
22359.0	269748.0524267519
22360.0	269758.3813197824
22361.0	269724.84261642245
22362.0	269639.65944791044
22363.0	269630.46165381104
22364.0	269375.28114216996
22365.0	269521.6827990016
22366.0	269458.6181877759
22367.0	269483.93416785914
22368.0	269459.5135668225
22369.0	269350.01287229446
22370.0	269372.1876332544
22371.0	269304.7754162175
22372.0	269134.1823770624
22373.0	268995.9711473666
22374.0	269162.6684121088
22375.0	268658.74658918474
22376.0	269013.9303182334
22377.0	269002.1251350529
22378.0	268890.9373865984
22379.0	268916.9963876353
22380.0	268883.51472680963
22381.0	268036.0346320905
22382.0	267769.2580233213
22383.0	268642.41984143364
22384.0	268425.4727176193
22385.0	268010.4182349822
22386.0	265859.0991056897
22387.0	256443.55121315384
22388.0	266631.1174848513
22389.0	267593.7291272192
22390.0	268052.2844143614
22391.0	267129.33641748456
22392.0	267862.2965989381
22393.0	268215.5354292226
22394.0	268176.7013122047
22395.0	265525.3706047502
22396.0	268124.9850195968
22397.0	268057.67975731194
22398.0	267785.86694287363
22399.0	265933.0451046382
22400.0	266772.19982049405
22401.0	266334.61552906164
22402.0	265715.458873757
22403.0	267889.5014838272
22404.0	267876.54590791685
22405.0	267784.18995527696
22406.0	267810.5826131968
22407.0	267810.0967030784
22408.0	264912.08492645744
22409.0	267736.34531983355
22410.0	267668.5299253249
22411.0	267536.40368701436
22412.0	267550.301303603
22413.0	267492.3650678784
22414.0	267362.2973939709
22415.0	267299.5311026179
22416.0	267400.69027020794
22417.0	267328.1421279232
22418.0	264549.5160766494
22419.0	267118.2559051771
22420.0	266888.24635555904
22421.0	267171.6887166976
22422.0	266854.57249075116
22423.0	266998.87353528314
22424.0	266883.19159009284
22425.0	266479.35917752323
22426.0	265326.92161986546
22427.0	266239.1113318399
22428.0	265932.359755367
22429.0	266456.97050705936
22430.0	266771.0762713088
22431.0	266510.05676421104
22432.0	266570.39790899196
22433.0	266516.08901222434
22434.0	266574.9893087232
22435.0	266305.8038063108
22436.0	266440.75574722554
22437.0	266502.70530273276
22438.0	266505.60167936
22439.0	266487.30675445765
22440.0	266361.83152885776
22441.0	265941.05234554893
22442.0	266183.8619672576
22443.0	266052.8925179906
22444.0	265507.9451590659
22445.0	265899.3929453567
22446.0	266104.48193290236
22447.0	266004.0830877696
22448.0	265976.22231859196
22449.0	265874.56958627846
22450.0	262543.4731675566
22451.0	265771.4713919487
22452.0	265853.34850519046
22453.0	265883.7171535871
22454.0	265818.2090457089
22455.0	265511.78745610296
22456.0	265689.7166475264
22457.0	265639.4931077119
22458.0	265582.46095421445
22459.0	265572.72838635516
22460.0	264743.14056335256
22461.0	264901.1310821381
22462.0	265098.48577310727
22463.0	265332.08166236157
22464.0	265219.80654059513
22465.0	265323.14055966726
22466.0	265126.63070638094
22467.0	265071.7410033666
22468.0	265218.3998758912
22469.0	265154.478997504
22470.0	265043.0452531201
22471.0	265019.9431315456
22472.0	264974.81137192954
22473.0	264825.1980316672
22474.0	264819.26057492493
22475.0	264698.0546265088
22476.0	264427.1755689984
22477.0	264023.1108968449
22478.0	262761.54342113296
22479.0	257777.5137390602
22480.0	259292.30466416662
22481.0	263080.20220723195
22482.0	263988.55308247043
22483.0	264103.59927603195
22484.0	264257.25823221775
22485.0	262131.15504885666
22486.0	264101.9860418553
22487.0	264385.46531287045
22488.0	264336.9681485824
22489.0	264194.124414976
22490.0	263898.52958228503
22491.0	264248.0544612352
22492.0	264197.8058604544
22493.0	264136.4381597695
22494.0	263757.1031039994
22495.0	264054.35500134405
22496.0	264048.35630776326
22497.0	263963.6075642881
22498.0	263850.27201761276
22499.0	263699.07962675206
22500.0	263341.73750886397
22501.0	263667.2321716223
22502.0	263766.01306398713
22503.0	263585.3206650879
22504.0	263730.15365222405
22505.0	263630.4810508289
22506.0	263669.01831598085
22507.0	263590.7829071872
22508.0	263414.33682165784
22509.0	263443.07923353586
22510.0	263487.64623011847
22511.0	263386.6870259712
22512.0	263270.4545783809
22513.0	263316.2441097214
22514.0	262814.05673635885
22515.0	262580.7392440337
22516.0	263180.9511718906
22517.0	262560.7820115974
22518.0	263102.20709888
22519.0	262467.903343821
22520.0	263030.93371043843
22521.0	263013.9268562944
22522.0	262849.15226050565
22523.0	262793.92344801285
22524.0	262751.9625822205
22525.0	262171.9753785349
22526.0	262778.52919889917
22527.0	262714.74086051853
22528.0	262529.7221419007
22529.0	262599.30711326736
22530.0	262556.11175895034
22531.0	262549.2273332224
22532.0	262161.9424985091
22533.0	262432.4608458751
22534.0	262357.87710300164
22535.0	262257.7761583104
22536.0	261954.19253964798
22537.0	261918.32746557443
22538.0	261817.03565312008
22539.0	261630.7232014336
22540.0	261244.90857512958
22541.0	260401.90946508804
22542.0	258303.51207137282
22543.0	253808.6164594689
22544.0	251056.66691563543
22545.0	255867.9857496066
22546.0	259552.05109514238
22547.0	260706.03551211514
22548.0	261011.9795802117
22549.0	261227.3069686786
22550.0	260541.5473872865
22551.0	261457.71277516786
22552.0	261429.26805401602
22553.0	261066.11514736497
22554.0	261511.74537216005
22555.0	261514.4944238591
22556.0	261474.52365045762
22557.0	261486.41104199685
22558.0	260932.71195320375
22559.0	260265.7973796872
22560.0	261272.48476078067
22561.0	261281.7857347584
22562.0	261307.12247664641
22563.0	261250.682978304
22564.0	261095.87656540168
22565.0	261171.4470182911
22566.0	261054.87116206106
22567.0	261133.03306567683
22568.0	261099.44528896004
22569.0	261048.12074434562
22570.0	260196.6250229733
22571.0	260721.68540405767
22572.0	260711.57817999384
22573.0	260862.013079552
22574.0	260758.12950179836
22575.0	260616.48166912008
22576.0	260684.57682370566
22577.0	260029.86316595227
22578.0	260459.8287138813
22579.0	260534.33328926715
22580.0	260581.94576998395
22581.0	260443.99364341752
22582.0	260194.63671316524
22583.0	260448.40091320325
22584.0	260371.2217350145
22585.0	260262.56965304285
22586.0	260270.80464465925
22587.0	260289.18230220806
22588.0	260236.75046133762
22589.0	260233.89319659528
22590.0	260178.7858092032
22591.0	260118.67335884797
22592.0	260038.5323728896
22593.0	259977.0858192895
22594.0	259948.54012026882
22595.0	259918.30946447368
22596.0	259897.33028986878
22597.0	259841.9994509312
22598.0	259830.51397857285
22599.0	259768.85949235197
22600.0	259745.89400023047
22601.0	259671.05608253437
22602.0	259657.01627903993
22603.0	259289.12328458103
22604.0	259486.0857032704
22605.0	259455.05267711994
22606.0	259376.99877683193
22607.0	259380.8666591231
22608.0	259264.69251235848
22609.0	259170.16107909128
22610.0	259058.4078336
22611.0	258870.0881977344
22612.0	258406.08671170555
22613.0	256954.3833616384
22614.0	252134.45320212367
22615.0	255646.1041319953
22616.0	257950.10599321546
22617.0	258165.47228385214
22618.0	257286.74451947724
22619.0	258604.74142720003
22620.0	258302.32749506555
22621.0	258493.15647815683
22622.0	256905.6806764518
22623.0	258183.07514859532
22624.0	257702.72311214096
22625.0	255196.7646744577
22626.0	240643.9568015228
22627.0	253474.19872952453
22628.0	256655.91899586545
22629.0	256816.73007923228
22630.0	254987.55436380176
22631.0	248102.80693268357
22632.0	253202.73530060786
22633.0	255330.79900651475
22634.0	257015.05271070724
22635.0	257654.24964567053
22636.0	257834.88804290537
22637.0	257976.98110095365
22638.0	257798.51252203516
22639.0	257343.60638422985
22640.0	258031.608659968
22641.0	256261.92170188375
22642.0	257899.91128924157
22643.0	257845.44164577278
22644.0	257882.23093473283
22645.0	257817.62407792648
22646.0	257800.11097128963
22647.0	257638.47035944933
22648.0	257610.55045058532
22649.0	255938.9975183377
22650.0	257049.10920089652
22651.0	257335.39341271055
22652.0	257323.84628408306
22653.0	257159.27207116797
22654.0	256746.8893601792
22655.0	256043.17123706883
22656.0	253966.21973913614
22657.0	245506.10808340626
22658.0	248761.4680596483
22659.0	254102.15492976658
22660.0	254009.74025686592
22661.0	256251.46739916786
22662.0	256473.81112422433
22663.0	256697.33439242232
22664.0	256904.24842649602
22665.0	256931.31972280322
22666.0	256739.7074534402
22667.0	256840.783783526
22668.0	256840.86316072958
22669.0	256839.15618385922
22670.0	256900.8712777729
22671.0	256719.65584916482
22672.0	255560.60230123205
22673.0	256741.6729042943
22674.0	256725.40131164176
22675.0	254414.246694096
22676.0	256436.40495800236
22677.0	256524.84259184648
22678.0	256640.26816020478
22679.0	256505.73596426274
22680.0	256509.18682787835
22681.0	256466.9894033408
22682.0	256240.24941854732
22683.0	256355.66439628796
22684.0	256307.5676831744
22685.0	253685.11580733606
22686.0	256272.93772677094
22687.0	253934.68528394547
22688.0	255933.92859709365
22689.0	256130.9888479232
22690.0	255524.90395074568
22691.0	255498.1973491696
22692.0	255742.51356487602
22693.0	254116.3528585243
22694.0	255991.8830780416
22695.0	255914.7649269761
22696.0	255800.0584720384
22697.0	255818.64972451824
22698.0	254833.64165222485
22699.0	253894.90860195918
22700.0	253072.68545249273
22701.0	253351.13271214173
22702.0	255564.09112330238
22703.0	253992.7711514646
22704.0	255126.30938501062
22705.0	255530.28754964485
22706.0	255329.1745525754
22707.0	252828.74452213943
22708.0	255405.61972756477
22709.0	255167.42876856317
22710.0	255313.84500060152
22711.0	255271.3119268864
22712.0	255156.27999395836
22713.0	254760.8826413056
22714.0	253937.70822369255
22715.0	252803.11952670937
22716.0	254182.1880172546
22717.0	254936.79038791682
22718.0	252744.19574210834
22719.0	254775.59573544902
22720.0	254646.58282414134
22721.0	254858.2232096767
22722.0	254784.752320512
22723.0	253887.56070563657
22724.0	253335.24846346452
22725.0	254671.19395143687
22726.0	254691.5899080705
22727.0	254642.6122862592
22728.0	254593.21848463357
22729.0	254528.30932336644
22730.0	254542.75303833597
22731.0	254446.70483988486
22732.0	254502.76118855688
22733.0	254282.39790899216
22734.0	254246.95142645773
22735.0	254336.39139409922
22736.0	254284.59111055368
22737.0	254133.90937620497
22738.0	254171.84507330574
22739.0	254163.24370923516
22740.0	253135.24087521396
22741.0	253824.15918694402
22742.0	253950.01200476164
22743.0	253709.0951675903
22744.0	253326.45929943107
22745.0	253304.3655933952
22746.0	252312.35617914892
22747.0	251408.88663490597
22748.0	253209.85764823027
22749.0	253450.61583585278
22750.0	253503.89754757105
22751.0	253537.49266431984
22752.0	253443.23564339185
22753.0	253484.02441093087
22754.0	253437.5101038594
22755.0	253398.12779130877
22756.0	253375.14006937627
22757.0	252771.69443799078
22758.0	253413.75209799685
22759.0	253294.00492851215
22760.0	253336.98626846724
22761.0	253196.1102925825
22762.0	252842.4198406147
22763.0	253180.50381168633
22764.0	253186.71368847368
22765.0	252960.60442214395
22766.0	253072.7484719103
22767.0	252231.97664215
22768.0	251818.51746303868
22769.0	252855.3551790082
22770.0	252883.41664563207
22771.0	251684.38016081625
22772.0	252753.0165731329
22773.0	252725.52741928957
22774.0	252714.35966545925
22775.0	252560.85149450199
22776.0	252057.43424634976
22777.0	252518.2965055491
22778.0	252489.3795057664
22779.0	252495.51493365763
22780.0	252429.41438033912
22781.0	252253.3350866948
22782.0	252171.83147622395
22783.0	252277.65429043196
22784.0	252193.49809725446
22785.0	252165.65651701766
22786.0	251954.6989641733
22787.0	250857.92579747926
22788.0	251947.94519101438
22789.0	251759.9756746753
22790.0	251585.44586178588
22791.0	251814.09310146558
22792.0	251613.68841748493
22793.0	251706.03493294088
22794.0	251484.82576711645
22795.0	250491.37361715312
22796.0	251487.85363517434
22797.0	251299.70533662743
22798.0	251100.04147159075
22799.0	250736.1455439865
22800.0	250924.86290472964
22801.0	250413.8551197699
22802.0	250333.7453813761
22803.0	250495.87714621433
22804.0	250225.4547435521
22805.0	249958.815812813
22806.0	249566.59543572486
22807.0	249033.97786255364
22808.0	248317.2816191487
22809.0	247124.69083586562
22810.0	245552.95447449613
22811.0	243403.34389493766
22812.0	239570.15143383038
22813.0	233414.4037126145
22814.0	224596.76738191262
22815.0	229054.46591365142
22816.0	236698.35615436806
22817.0	241346.21960601586
22818.0	244127.69516257325
22819.0	245692.44748349415
22820.0	247236.04100874244
22821.0	247995.55123937278
22822.0	248526.6727043073
22823.0	248825.80637614083
22824.0	248887.85963581435
22825.0	248608.4092035073
22826.0	247157.87805655051
22827.0	240368.74188226642
22828.0	244345.45629593616
22829.0	248303.18267596804
22830.0	249232.20643676136
22831.0	249391.779466444
22832.0	249687.53378754563
22833.0	249827.74339338247
22834.0	249948.81732608
22835.0	249962.81571082247
22836.0	249878.8724834303
22837.0	249767.9777071102
22838.0	246893.630822807
22839.0	248434.71877570637
22840.0	249687.89764341735
22841.0	249905.1255758848
22842.0	249897.0120093696
22843.0	249886.22709063685
22844.0	248560.86917939357
22845.0	248798.1734625286
22846.0	249679.8986862591
22847.0	249774.05001072644
22848.0	248942.55923200047
22849.0	249493.49668618204
22850.0	249481.52268226576
22851.0	249484.42566492158
22852.0	247034.2159237145
22853.0	248873.3236461562
22854.0	249396.0819834879
22855.0	249398.51006607368
22856.0	249427.85876459526
22857.0	249360.2387197953
22858.0	249439.9010308096
22859.0	249400.62462443527
22860.0	249362.4303484928
22861.0	249219.02331985882
22862.0	248882.77320335296
22863.0	247211.68426598664
22864.0	247411.41345730203
22865.0	249265.700995072
22866.0	249121.27642828826
22867.0	249172.565426176
22868.0	248707.20383221743
22869.0	248719.95430666266
22870.0	248816.46482227242
22871.0	248919.1223001087
22872.0	248845.21384017923
22873.0	248873.25412556806
22874.0	248838.1856546816
22875.0	248674.05163397093
22876.0	248681.93430405107
22877.0	248585.15367526418
22878.0	248618.0537958401
22879.0	248062.0648267784
22880.0	248676.30114406394
22881.0	248319.26416179255
22882.0	248457.76595189754
22883.0	248216.83034521653
22884.0	248376.71585054707
22885.0	248443.40402585614
22886.0	248356.03939983348
22887.0	248325.40179169286
22888.0	248372.63615590404
22889.0	248001.64724080707
22890.0	248254.63518003208
22891.0	248244.11030814715
22892.0	248194.58826567692
22893.0	247209.70623221528
22894.0	248039.97332275205
22895.0	247893.70504478738
22896.0	247892.1112092673
22897.0	247906.1789048829
22898.0	247808.91561656367
22899.0	247974.058786816
22900.0	247862.79648460806
22901.0	247888.94912348164
22902.0	247840.39355351042
22903.0	247327.1777820673
22904.0	247768.1391173632
22905.0	247687.67066112
22906.0	247687.8149451776
22907.0	247609.3689823233
22908.0	247628.0576475136
22909.0	247441.37483878384
22910.0	246979.0288445446
22911.0	247467.97521960945
22912.0	247267.41377351707
22913.0	246094.73890877253
22914.0	247376.83792199683
22915.0	247318.52828835842
22916.0	247249.20252497922
22917.0	246780.6614388725
22918.0	247155.84948142082
22919.0	247019.93033400323
22920.0	246960.9736241152
22921.0	246932.34068357103
22922.0	246892.3191590917
22923.0	246686.51892244472
22924.0	246991.9396462592
22925.0	246913.53195642884
22926.0	246855.83007743995
22927.0	246796.66585436164
22928.0	246803.5724050432
22929.0	246750.5201217536
22930.0	246670.6964348929
22931.0	246643.5914792959
22932.0	246619.2022306816
22933.0	246171.45996410912
22934.0	246007.79140628464
22935.0	234667.4313756721
22936.0	230688.9921593469
22937.0	237841.83876813506
22938.0	236240.54304931377
22939.0	239675.21036041484
22940.0	240297.2750315583
22941.0	240126.0064997296
22942.0	239432.1045160013
22943.0	243610.75149373658
22944.0	235600.51711016925
22945.0	245943.47479531515
22946.0	241722.95796818417
22947.0	238413.48685658662
22948.0	245816.86951935996
22949.0	243053.7197158386
22950.0	236376.6076342407
22951.0	244932.9142890474
22952.0	245825.4191886336
22953.0	241736.22193029404
22954.0	238047.3550503786
22955.0	245626.07230812157
22956.0	245641.10165278715
22957.0	241874.96824832348
22958.0	237824.2392588288
22959.0	245337.94061025258
22960.0	245031.65156065352
22961.0	245139.7492604927
22962.0	240813.31723960533
22963.0	237980.19218473797
22964.0	243730.75514491004
22965.0	244987.2238149627
22966.0	243474.30889717792
22967.0	239569.91330222297
22968.0	238513.54994770786
22969.0	242002.90511093556
22970.0	236455.27883121494
22971.0	242864.06104842236
22972.0	240144.1355399063
22973.0	236075.60309308866
22974.0	243159.61687408845
22975.0	244269.71880488945
22976.0	244703.20683417597
22977.0	244661.31527925734
22978.0	240097.47348848626
22979.0	237921.38154148828
22980.0	244506.1093588996
22981.0	244565.64593131508
22982.0	244555.6448231423
22983.0	244312.1311875073
22984.0	240836.18835988207
22985.0	236625.04580219634
22986.0	244469.1009175553
22987.0	243917.32124713008
22988.0	244252.3901427712
22989.0	244493.5878934528
22990.0	242789.3385789462
22991.0	234908.52930191866
22992.0	243276.13285662732
22993.0	243711.17655326743
22994.0	244282.1264998399
22995.0	244144.37087641613
22996.0	244213.4439329792
22997.0	242976.8066662407
22998.0	234309.32641873645
22999.0	243868.9586151423
23000.0	243995.7241135103
23001.0	244044.00768286723
23002.0	243962.42427576313
23003.0	243985.06355589122
23004.0	242314.84734832792
23005.0	234907.92983101527
23006.0	241004.9448181746
23007.0	243745.80776796158
23008.0	243774.9854437375
23009.0	243728.59539292165
23010.0	243703.16281118718
23011.0	243611.8670737409
23012.0	243475.7577146368
23013.0	232899.62252206265
23014.0	243245.41125754878
23015.0	243428.24589721594
23016.0	243421.34658170887
23017.0	243407.28496783372
23018.0	243400.89893027832
23019.0	243334.94989619215
23020.0	243245.0729869312
23021.0	233366.75589489337
23022.0	242776.77003243438
23023.0	243165.50368460806
23024.0	243105.26655856636
23025.0	243140.4900089856
23026.0	243119.302377472
23027.0	243058.57158184962
23028.0	242973.33462138879
23029.0	242503.68099614704
23030.0	232658.75507282157
23031.0	242824.6847127553
23032.0	242815.88653096964
23033.0	242676.15402721314
23034.0	242717.52737587193
23035.0	242649.9057582081
23036.0	242665.51140024306
23037.0	242620.89270886395
23038.0	241993.98497976208
23039.0	232542.49074852205
23040.0	242493.07653734408
23041.0	242496.16102850562
23042.0	241556.63714222156
23043.0	242280.13979729908
23044.0	242138.62995722258
23045.0	242202.4252162052
23046.0	242172.47620792314
23047.0	240859.15301314465
23048.0	233454.34040727667
23049.0	240307.72922941615
23050.0	241830.48650096642
23051.0	241327.7013344255
23052.0	240880.36255989753
23053.0	241493.84599961602
23054.0	241744.29502177282
23055.0	241743.2053415936
23056.0	241726.14071091215
23057.0	241444.5844234236
23058.0	233551.02771282458
23059.0	240197.3719531535
23060.0	241799.66654545921
23061.0	241775.85810309125
23062.0	241703.50845624317
23063.0	241707.01405552638
23064.0	241643.87939942407
23065.0	241545.9055960065
23066.0	241421.855490048
23067.0	241318.98410270712
23068.0	233134.66513161562
23069.0	240003.67448555646
23070.0	241359.2437587969
23071.0	241299.05329438727
23072.0	241310.28417249286
23073.0	241314.6532741119
23074.0	241268.6139719681
23075.0	241157.98763110407
23076.0	241093.2514848769
23077.0	241181.99498833923
23078.0	234700.9220542557
23079.0	239004.52080844523
23080.0	239627.8363258889
23081.0	240965.19120486392
23082.0	240946.8919808001
23083.0	239082.55730237658
23084.0	240784.56979455953
23085.0	240868.96202219513
23086.0	240882.74702172156
23087.0	240794.6280501248
23088.0	240725.3810348032
23089.0	233189.38391675777
23090.0	239861.21788620594
23091.0	240297.1852734458
23092.0	238691.7167464472
23093.0	239539.20239861874
23094.0	240583.0951436288
23095.0	240532.0498348032
23096.0	240335.68279756786
23097.0	238382.69311549625
23098.0	240368.64226754563
23099.0	240321.35746682892
23100.0	239677.65553479505
23101.0	232754.87971246903
23102.0	240219.39110543363
23103.0	239261.3832359954
23104.0	240008.6417997815
23105.0	240010.37341818894
23106.0	240029.44932249593
23107.0	240044.4474195968
23108.0	239870.7297288193
23109.0	237560.42760355852
23110.0	238050.91223961845
23111.0	239834.40988733433
23112.0	233513.24133295004
23113.0	238209.95427040977
23114.0	239760.88950538263
23115.0	239730.1413773308
23116.0	238578.47389388937
23117.0	239693.45914798082
23118.0	237937.50885007606
23119.0	239069.19540326355
23120.0	239623.17718814727
23121.0	239453.95683983367
23122.0	237334.69183999696
23123.0	239408.6737707008
23124.0	236585.38184212463
23125.0	234413.2039147587
23126.0	239252.22927237142
23127.0	239196.72950783992
23128.0	238506.3674118159
23129.0	239110.10748334014
23130.0	239215.39111976957
23131.0	239105.81629091842
23132.0	239153.4015086592
23133.0	239111.40132126719
23134.0	239088.98024980474
23135.0	236894.70966497328
23136.0	238955.01491404802
23137.0	231393.03943044046
23138.0	238636.7756632064
23139.0	238812.73835519992
23140.0	238811.8990749696
23141.0	237043.13706577613
23142.0	237983.3471401998
23143.0	238719.5537129472
23144.0	238686.0829573119
23145.0	238557.69877217294
23146.0	238496.38947717118
23147.0	238449.44860938238
23148.0	238231.7189332993
23149.0	237853.6231895036
23150.0	229332.91778701628
23151.0	235206.32991907786
23152.0	237304.7160930304
23153.0	238007.461871616
23154.0	238149.79390013442
23155.0	237343.93870745663
23156.0	238126.2364868608
23157.0	238090.89077248005
23158.0	237775.32549529392
23159.0	238101.8712506368
23160.0	237910.88959488008
23161.0	238051.53960263668
23162.0	237976.13419560954
23163.0	231856.7332642903
23164.0	236696.4708147172
23165.0	237724.41304104973
23166.0	237604.2733895665
23167.0	237774.83633459208
23168.0	237733.48416716786
23169.0	236885.22760192087
23170.0	236365.6222277631
23171.0	235860.00276029523
23172.0	237461.17873172482
23173.0	237543.64881469434
23174.0	237554.03737169915
23175.0	237262.43048325146
23176.0	237375.01483007998
23177.0	230765.30468945712
23178.0	237246.04291809275
23179.0	235815.85183866965
23180.0	236852.33649909738
23181.0	237071.3914703869
23182.0	237184.2806382593
23183.0	235306.2261817353
23184.0	236517.8199932923
23185.0	237160.79746416636
23186.0	237204.87823605756
23187.0	237045.03016488982
23188.0	233896.72182905988
23189.0	237005.78427207697
23190.0	236993.88408791047
23191.0	230823.5841241148
23192.0	236410.74423562133
23193.0	236938.0987961344
23194.0	236641.08010209166
23195.0	236669.82870056992
23196.0	236445.37104629722
23197.0	235480.97923645572
23198.0	236796.20507238398
23199.0	236099.78891796395
23200.0	236613.39329167365
23201.0	236355.80587868107
23202.0	236617.79510886405
23203.0	236565.78783641596
23204.0	236424.78833827848
23205.0	234851.72951285416
23206.0	229678.9401075684
23207.0	236301.44381911043
23208.0	235956.8838426619
23209.0	235848.20250542145
23210.0	235967.6315369476
23211.0	236131.767759667
23212.0	236221.36113397763
23213.0	236191.98527733763
23214.0	235718.06856151138
23215.0	236060.30971699164
23216.0	236055.5197169664
23217.0	235953.09670072325
23218.0	235896.3190366208
23219.0	235938.23607193603
23220.0	235813.46433597442
23221.0	229996.93692764154
23222.0	235766.52000788462
23223.0	235662.89637212167
23224.0	235627.1399305216
23225.0	235299.7780684797
23226.0	232061.6942206957
23227.0	207843.8434275471
23228.0	221649.10490256184
23229.0	225528.97053000322
23230.0	220588.05126759614
23231.0	229750.17805415078
23232.0	224553.33714657032
23233.0	234056.8780767211
23234.0	225710.11465544524
23235.0	229495.4277732417
23236.0	224919.49474775785
23237.0	225446.6918121548
23238.0	234260.6630551537
23239.0	230258.15513989775
23240.0	228825.35667138817
23241.0	230037.61727242658
23242.0	234685.9308777471
23243.0	229378.6683113422
23244.0	224887.53970871164
23245.0	234711.72479877106
23246.0	234607.09180375043
23247.0	227037.87464457922
23248.0	224536.29338254622
23249.0	234325.10822154256
23250.0	234663.06112061447
23251.0	229659.0343602193
23252.0	225195.966595058
23253.0	227485.3927256156
23254.0	234618.2839894016
23255.0	234582.69007708115
23256.0	227895.5380899702
23257.0	226066.78673327234
23258.0	231994.76686520013
23259.0	234371.69330749425
23260.0	234324.0930951166
23261.0	229677.89897646435
23262.0	233044.15309987558
23263.0	224598.243881791
23264.0	233731.99127347243
23265.0	234273.42894366724
23266.0	234266.41113907204
23267.0	229767.0466011135
23268.0	220702.594668966
23269.0	232590.5546412008
23270.0	233984.24625807357
23271.0	234064.23037706246
23272.0	234014.70057512957
23273.0	229840.99763321845
23274.0	225052.8735101049
23275.0	231603.24567858843
23276.0	233888.58120929278
23277.0	233875.4397208577
23278.0	233719.1672938497
23279.0	231295.24084408706
23280.0	232023.6642566141
23281.0	222424.8778129294
23282.0	233512.60149186556
23283.0	233611.79216773112
23284.0	233464.48884039692
23285.0	228977.13762795503
23286.0	230517.0145804343
23287.0	232124.89462251274
23288.0	222444.50170307118
23289.0	233212.7732432897
23290.0	233377.57636034567
23291.0	233260.4898476033
23292.0	233178.5825353722
23293.0	231979.6076019727
23294.0	229712.20869775524
23295.0	222060.87912487533
23296.0	232844.34327306246
23297.0	232496.8961474569
23298.0	232785.04546140129
23299.0	231337.66664847368
23300.0	232249.05157836902
23301.0	232594.57372815214
23302.0	225665.771739547
23303.0	221810.20906291486
23304.0	232568.1072504832
23305.0	232683.3864376322
23306.0	231172.4294209555
23307.0	232485.18156124113
23308.0	232722.65466511372
23309.0	232665.57826170878
23310.0	229341.3905956788
23311.0	221440.75547277054
23312.0	232357.552665395
23313.0	229344.41510829888
23314.0	231956.4447678465
23315.0	229274.60920197066
23316.0	232151.5031822338
23317.0	231852.48453918757
23318.0	231863.8157660152
23319.0	220686.01668240505
23320.0	226193.51280517536
23321.0	232125.359980544
23322.0	230544.98052177916
