22242.0	263461.98631710815
22243.0	264308.9549164543
22244.0	264365.65571993595
22245.0	263996.6831116288
22246.0	264264.7010246656
22247.0	263087.9654445044
22248.0	252519.3157214115
22249.0	263938.193961779
22250.0	263782.43418357783
22251.0	263455.9387598854
22252.0	263953.855807488
22253.0	263989.95733544964
22254.0	263933.2524425215
22255.0	263911.71878092806
22256.0	263807.5752611839
22257.0	263487.9050186754
22258.0	262765.96159610996
22259.0	263445.362822349
22260.0	263705.87502837763
22261.0	263589.5525081088
22262.0	263384.17610588187
22263.0	241703.5218780132
22264.0	263075.6239147002
22265.0	263438.94679551985
22266.0	247927.47758060708
22267.0	262906.8119867367
22268.0	262012.57431531302
22269.0	262675.3148223496
22270.0	263102.77720965113
22271.0	263236.7697035264
22272.0	263083.63147018227
22273.0	261978.18825769043
22274.0	262763.8928605177
22275.0	262986.30956646404
22276.0	262985.8917089279
22277.0	262960.81616732164
22278.0	261576.04153589837
22279.0	261117.7602416635
22280.0	233216.68852118208
22281.0	262397.5657046005
22282.0	262711.4506387457
22283.0	262570.31954432
22284.0	230668.30920741012
22285.0	262488.81593384943
22286.0	262196.3952455675
22287.0	261908.86731776007
22288.0	262332.0124030976
22289.0	262442.40816209913
22290.0	262426.0025614336
22291.0	262338.7615625215
22292.0	260904.0814243836
22293.0	262094.53195919335
22294.0	261288.46904361047
22295.0	261901.47653468192
22296.0	262177.5614574592
22297.0	262007.9840690177
22298.0	262093.63332956156
22299.0	261898.62587596808
22300.0	261918.81515827205
22301.0	261888.61606461427
22302.0	261896.45878394882
22303.0	261808.45106626558
22304.0	245377.44896165593
22305.0	253716.0002502702
22306.0	261563.7913370624
22307.0	261649.93101660156
22308.0	260866.63845314537
22309.0	258578.33838838097
22310.0	261555.7843058688
22311.0	261410.71308226566
22312.0	261247.62616954884
22313.0	260634.70204026814
22314.0	250791.24338934934
22315.0	260343.85830543103
22316.0	260524.7913525212
22317.0	246053.21299232196
22318.0	261202.73128325123
22319.0	261206.63618027524
22320.0	261136.52209745918
22321.0	261123.46596311036
22322.0	258663.72560977744
22323.0	260975.04170803184
22324.0	260964.02064998404
22325.0	260885.22624532485
22326.0	259770.441374105
22327.0	260844.47250022384
22328.0	259226.2458441736
22329.0	260765.80140810242
22330.0	260697.04586035208
22331.0	260660.28907724805
22332.0	260591.5967586304
22333.0	259731.167379457
22334.0	260226.17337036785
22335.0	260231.59566172183
22336.0	260298.57376829456
22337.0	260377.25660446708
22338.0	259707.0936473607
22339.0	260320.25611796466
22340.0	260313.54355384322
22341.0	258988.52066262852
22342.0	259321.93259847775
22343.0	259912.42202480664
22344.0	259526.4146702342
22345.0	259850.60207329295
22346.0	260034.34509434883
22347.0	260017.2429246464
22348.0	259292.0662179829
22349.0	259900.4291465217
22350.0	259806.78722027512
22351.0	258230.81041756328
22352.0	259336.1248649218
22353.0	259783.94776698883
22354.0	259538.059316429
22355.0	259056.71480279055
22356.0	259614.12375347197
22357.0	259393.28662241306
22358.0	259389.96578222085
22359.0	259404.13361684477
22360.0	259417.19551836164
22361.0	259417.05647718406
22362.0	259311.18721105935
22363.0	259249.11602073602
22364.0	259201.89245685775
22365.0	259279.01239050238
22366.0	259130.08450437125
22367.0	259136.31577210882
22368.0	259132.9585463296
22369.0	259074.6904363008
22370.0	259053.42720245762
22371.0	258974.00962908144
22372.0	258699.88879400954
22373.0	256169.2874571808
22374.0	258488.11880447943
22375.0	258674.3958142978
22376.0	258768.2530131968
22377.0	258676.47335792656
22378.0	258592.33090109454
22379.0	258698.26046033925
22380.0	258633.1256455168
22381.0	256770.86127554692
22382.0	251269.35944231958
22383.0	258437.10788894724
22384.0	258332.64014950424
22385.0	258310.80124743658
22386.0	258330.6519445502
22387.0	229340.60709966277
22388.0	258110.9052276732
22389.0	257466.36349112398
22390.0	258137.6850198526
22391.0	253790.8260044816
22392.0	257763.92650096654
22393.0	257983.61166643212
22394.0	256769.82245130374
22395.0	256142.22570291246
22396.0	257873.84064901122
22397.0	257829.56368855017
22398.0	257860.5944078337
22399.0	249899.6662697812
22400.0	256922.96907325555
22401.0	256370.2248177666
22402.0	256837.3560934411
22403.0	257691.03442575363
22404.0	257617.17755576322
22405.0	257518.12980080652
22406.0	257517.00058931197
22407.0	257541.9154890752
22408.0	256257.71575869247
22409.0	257433.82051553275
22410.0	257375.51717335047
22411.0	257245.13419264017
22412.0	257178.34189373424
22413.0	257180.91258265593
22414.0	257010.21699276785
22415.0	256959.36483164187
22416.0	257142.6330574848
22417.0	257090.493349888
22418.0	255925.74519541857
22419.0	256789.61075814348
22420.0	256334.6002870277
22421.0	256205.02271754193
22422.0	256433.228087295
22423.0	256804.24258764792
22424.0	256777.8793947136
22425.0	256746.98970890246
22426.0	248649.79513506786
22427.0	256361.53673645947
22428.0	246450.01617080715
22429.0	254495.2018993152
22430.0	256563.58370017266
22431.0	256121.2850110467
22432.0	256058.85887774747
22433.0	256190.83590369314
22434.0	256367.412641792
22435.0	252845.70597294517
22436.0	255642.3614496761
22437.0	256254.04427468806
22438.0	256209.1601887232
22439.0	256212.87026032637
22440.0	256075.944689664
22441.0	255702.03475640263
22442.0	255176.62289264667
22443.0	254349.26203535564
22444.0	253472.33939456329
22445.0	255616.2098593783
22446.0	255919.0029565952
22447.0	255638.54442332184
22448.0	255829.0748768255
22449.0	255736.4370669568
22450.0	244068.8940613396
22451.0	255733.30476072957
22452.0	255682.31712358404
22453.0	255622.3381569536
22454.0	255563.20623001602
22455.0	255249.37099837465
22456.0	255475.67540469763
22457.0	255370.08055091192
22458.0	255333.43932088316
22459.0	255395.26032097285
22460.0	252209.33924945572
22461.0	254997.52464384
22462.0	253935.8452187126
22463.0	255198.82082713602
22464.0	254680.09143336883
22465.0	255147.3931026432
22466.0	254858.27102474245
22467.0	254938.54119526406
22468.0	255035.33786726394
22469.0	254991.4304249856
22470.0	254777.84776212493
22471.0	254854.47853506563
22472.0	254450.55720325102
22473.0	254676.84409835536
22474.0	254774.7896950784
22475.0	254752.76509020163
22476.0	254643.3584529407
22477.0	254566.05847879677
22478.0	254098.29700894712
22479.0	235001.97965334708
22480.0	247845.04849694908
22481.0	254405.554208768
22482.0	254399.45422274564
22483.0	254369.29759641594
22484.0	254165.42076272634
22485.0	242862.73491434715
22486.0	254021.43156469727
22487.0	254234.37627392
22488.0	254206.52850708482
22489.0	253878.40003112977
22490.0	253738.58951331885
22491.0	254051.49748920312
22492.0	254047.79203133442
22493.0	253989.8316783616
22494.0	253552.57349406634
22495.0	253902.52178800642
22496.0	253842.85917675524
22497.0	253632.40106065926
22498.0	253662.48197980176
22499.0	253731.91354449905
22500.0	251001.49168537653
22501.0	253648.01121157125
22502.0	253604.58621911032
22503.0	253408.56615567353
22504.0	253551.19189032965
22505.0	253505.8839699456
22506.0	253468.9586806784
22507.0	253438.5194631168
22508.0	253155.26878167072
22509.0	253279.04049070078
22510.0	253320.1545265152
22511.0	253151.19485419506
22512.0	252974.86767718423
22513.0	250255.1246209012
22514.0	234723.09712979046
22515.0	251848.43501404332
22516.0	252775.014229606
22517.0	252761.2382478338
22518.0	252917.53321922568
22519.0	252705.56274196485
22520.0	252891.798437888
22521.0	252855.15007754238
22522.0	252707.07048939524
22523.0	252575.2041930753
22524.0	252539.27725301724
22525.0	229828.9168842726
22526.0	251390.82732502688
22527.0	252557.8987044865
22528.0	252309.02684549123
22529.0	252475.60488714243
22530.0	252441.91560826887
22531.0	252436.9942216704
22532.0	235932.9963376611
22533.0	251853.19911423782
22534.0	252345.17262336003
22535.0	252285.03228088317
22536.0	251895.32041215958
22537.0	252078.51408424973
22538.0	251985.6697049087
22539.0	252072.1908563969
22540.0	252014.54025277434
22541.0	251811.90063390732
22542.0	250927.922334925
22543.0	235553.38136454052
22544.0	199783.92064490664
22545.0	248039.01817487302
22546.0	251222.42151055395
22547.0	251649.71549655034
22548.0	251414.05674373163
22549.0	251553.93237811222
22550.0	250841.3033512939
22551.0	251589.96920893432
22552.0	251359.6202352642
22553.0	250642.62682541955
22554.0	251510.49333473286
22555.0	251487.33217832958
22556.0	251404.36936949755
22557.0	251393.95470295043
22558.0	244437.9867316248
22559.0	225594.6916036639
22560.0	251056.79987507185
22561.0	251191.55478855688
22562.0	251196.12888678402
22563.0	251081.55843215357
22564.0	250847.63066859532
22565.0	251032.94938480642
22566.0	250887.61475891224
22567.0	250990.65213583363
22568.0	250934.53947863044
22569.0	250828.91453071343
22570.0	225203.07027801816
22571.0	247891.78436813035
22572.0	247744.22067937566
22573.0	250721.96596531203
22574.0	250608.15625256943
22575.0	250357.6151654403
22576.0	250302.7354238975
22577.0	249273.87558871188
22578.0	250257.37067069422
22579.0	250543.73048483836
22580.0	250492.25096069122
22581.0	245086.23623291252
22582.0	241315.84256902023
22583.0	250344.66808299525
22584.0	250301.6712241152
22585.0	249910.03532328902
22586.0	250108.4703621121
22587.0	250201.39684495365
22588.0	250192.3448029184
22589.0	250156.9675264
22590.0	250106.7422040064
22591.0	249897.428503757
22592.0	250007.04055705594
22593.0	249906.74552094712
22594.0	249865.68244592648
22595.0	249841.6757178369
22596.0	249821.97832253447
22597.0	249771.07541032965
22598.0	249738.9379190784
22599.0	248165.4505406452
22600.0	249692.26422845447
22601.0	247597.33206384318
22602.0	249619.4813100032
22603.0	248447.40350443273
22604.0	249039.77187409872
22605.0	248442.16072929278
22606.0	249398.0997582849
22607.0	249423.7122756607
22608.0	249105.12846274578
22609.0	249252.9817681919
22610.0	249190.8081319935
22611.0	249147.11323607044
22612.0	249194.99289395195
22613.0	249140.646772736
22614.0	220186.3979007723
22615.0	247887.14494361673
22616.0	248683.43156572137
22617.0	248720.04207247333
22618.0	248355.4261925895
22619.0	248570.92061921273
22620.0	248120.77763788687
22621.0	248668.67621396476
22622.0	248034.30199459766
22623.0	248323.83521914855
22624.0	248616.96726138878
22625.0	248663.03204392962
22626.0	213526.31154765157
22627.0	243956.54637814383
22628.0	247463.16707921794
22629.0	248282.3443251202
22630.0	248290.1850521601
22631.0	213875.63415631212
22632.0	248048.95448104787
22633.0	237560.49995528944
22634.0	247382.81805578328
22635.0	247545.45292738645
22636.0	248058.33000878047
22637.0	248161.7050271744
22638.0	247924.2366418945
22639.0	245662.5635917785
22640.0	248125.59815147525
22641.0	247306.01091235728
22642.0	247979.98775009287
22643.0	247931.06025021442
22644.0	247380.7188066295
22645.0	246431.79611422867
22646.0	247754.1328683005
22647.0	247722.10233180152
22648.0	247576.77714309114
22649.0	247021.98166323258
22650.0	227498.08783523997
22651.0	246179.7786320865
22652.0	247575.23091292148
22653.0	247606.41021542402
22654.0	247488.88969707524
22655.0	247515.31968430083
22656.0	247389.82191431685
22657.0	216729.75788935876
22658.0	237988.27764941286
22659.0	246853.37630474154
22660.0	235638.49118515052
22661.0	244953.01685411908
22662.0	241192.00427541154
22663.0	247053.21245081586
22664.0	247153.205706752
22665.0	247074.35363041278
22666.0	246606.33358172132
22667.0	247046.81540321282
22668.0	246847.9661768704
22669.0	246892.515033088
22670.0	246905.01751930887
22671.0	246579.75647928304
22672.0	229647.8759386906
22673.0	246713.71562844154
22674.0	246637.52829829138
22675.0	245802.72454369377
22676.0	246519.53120215025
22677.0	246557.48367646735
22678.0	246633.08862750724
22679.0	246321.167571354
22680.0	246441.87890647032
22681.0	246418.12645806078
22682.0	246068.1418833925
22683.0	246273.53831342098
22684.0	246278.0073443327
22685.0	245217.25695754297
22686.0	246223.21610260467
22687.0	245292.7493963786
22688.0	246063.57523005427
22689.0	246108.02856099844
22690.0	245660.16245760003
22691.0	245692.72839700422
22692.0	245895.46259742716
22693.0	245247.53836441683
22694.0	245970.42875596797
22695.0	245860.3025858561
22696.0	245839.69334886398
22697.0	244736.86213918525
22698.0	235144.76456182724
22699.0	244907.50897029132
22700.0	244576.906798694
22701.0	244542.61679063033
22702.0	245535.25073674222
22703.0	245008.78316666948
22704.0	245147.05762549746
22705.0	245547.92256798726
22706.0	245380.99723796474
22707.0	244149.6810749954
22708.0	245421.15224616954
22709.0	245141.42771609602
22710.0	245353.37522954238
22711.0	245318.3993479168
22712.0	245260.44235038722
22713.0	244694.181530827
22714.0	207865.05077225345
22715.0	243747.38556026918
22716.0	243636.12566978406
22717.0	244971.79181711364
22718.0	244118.06199971927
22719.0	244834.58627665907
22720.0	244450.58925199404
22721.0	244277.90105313188
22722.0	244723.78146816
22723.0	243536.0643612655
22724.0	244224.7633108998
22725.0	244757.9397750784
22726.0	244713.63848765445
22727.0	244671.58566174723
22728.0	244536.0969547777
22729.0	244484.98590023688
22730.0	244594.43626311678
22731.0	244406.405300224
22732.0	244514.86276648962
22733.0	244221.74100029463
22734.0	244228.04346634258
22735.0	244407.15251548163
22736.0	244307.2028803072
22737.0	243986.79307714582
22738.0	244161.90694686738
22739.0	244239.53795645435
22740.0	242804.61161267353
22741.0	243585.35739473923
22742.0	244098.85355540478
22743.0	243993.79504824322
22744.0	243813.80897013785
22745.0	243851.46438287356
22746.0	242057.99771340552
22747.0	233642.88580158676
22748.0	243837.13087324146
22749.0	243485.75284592673
22750.0	243337.17801533418
22751.0	243569.93399521254
22752.0	243308.66587074535
22753.0	243421.86394910666
22754.0	243485.36770396167
22755.0	243242.79998873602
22756.0	243274.38970388504
22757.0	234897.53424855164
22758.0	243229.0034548729
22759.0	243265.57547888625
22760.0	243393.0323034111
22761.0	243145.82023536644
22762.0	242479.88482211911
22763.0	243276.07644323833
22764.0	243215.2660606976
22765.0	242923.73058027524
22766.0	243179.28878899195
22767.0	241488.86232760074
22768.0	242476.36538163168
22769.0	242873.12881909782
22770.0	243007.99687393286
22771.0	242504.31276318635
22772.0	242928.56262819847
22773.0	242878.15621672967
22774.0	242889.18335651845
22775.0	242318.13075435485
22776.0	241116.04679311582
22777.0	242624.86104473617
22778.0	242636.19206184946
22779.0	242717.58966128642
22780.0	242614.56874700802
22781.0	242275.13316147236
22782.0	242149.3857255425
22783.0	242506.16391925747
22784.0	242348.23012843527
22785.0	242391.97021798402
22786.0	242057.86716569637
22787.0	241632.97599160348
22788.0	242189.24713246716
22789.0	241792.6088949761
22790.0	240286.79262699615
22791.0	242217.54421411833
22792.0	241799.1373291525
22793.0	242049.31739156492
22794.0	242212.02681692148
22795.0	242106.3015202819
22796.0	242348.58465198032
22797.0	240171.62857349316
22798.0	241924.43838627904
22799.0	240139.80796190666
22800.0	241980.02612633613
22801.0	225522.72625992043
22802.0	238190.06257397865
22803.0	242076.9779875839
22804.0	242045.46471362558
22805.0	242053.07947253773
22806.0	241996.45364224023
22807.0	242087.08112220158
22808.0	242012.04418478068
22809.0	241468.0863670275
22810.0	241424.7190462467
22811.0	241785.20898928642
22812.0	241472.84490977277
22813.0	239683.37656545246
22814.0	167128.3468664666
22815.0	213004.78722705395
22816.0	240576.50557747207
22817.0	240978.78588784646
22818.0	241213.3494030338
22819.0	238675.4488238085
22820.0	241512.76765839368
22821.0	241430.86223359994
22822.0	241481.11492382726
22823.0	241485.91383674886
22824.0	241385.253371904
22825.0	241354.40384655376
22826.0	241319.2012627968
22827.0	210342.13520181633
22828.0	237673.68136129997
22829.0	241276.7284822016
22830.0	241176.8081022974
22831.0	240819.36269967287
22832.0	241084.07875174406
22833.0	241014.80520744968
22834.0	241088.6372261888
22835.0	240059.92754708443
22836.0	236837.498729272
22837.0	240759.55066634197
22838.0	238436.69341634348
22839.0	235420.5597630539
22840.0	240830.63059251188
22841.0	240874.4005664768
22842.0	240807.45234432005
22843.0	240788.27378442237
22844.0	240141.04108728372
22845.0	240271.06388213797
22846.0	240596.52037672958
22847.0	240397.86660495267
22848.0	228941.09555425102
22849.0	240375.59443128287
22850.0	238170.05658275879
22851.0	240444.7023005695
22852.0	235521.190867764
22853.0	240040.92703539197
22854.0	240264.0819388415
22855.0	240292.6664351744
22856.0	240213.47944366085
22857.0	240229.70290667523
22858.0	240136.73049620484
22859.0	240114.92661657606
22860.0	240127.76789770238
22861.0	239743.19405137908
22862.0	239499.0179254273
22863.0	238773.85768140876
22864.0	219048.51719943946
22865.0	239852.1299828736
22866.0	239665.60844513294
22867.0	239843.0721736704
22868.0	238874.97238937687
22869.0	236800.84858634454
22870.0	236306.94412452195
22871.0	239586.88303677435
22872.0	239603.29283174398
22873.0	239450.1833293823
22874.0	239493.50021365765
22875.0	239260.95363440632
22876.0	238953.82090055614
22877.0	239397.5964041217
22878.0	238884.0212856821
22879.0	233767.0714884151
22880.0	239340.32968417282
22881.0	239096.85442641922
22882.0	236627.36273571872
22883.0	238456.2382438403
22884.0	238584.17007329283
22885.0	238658.45004369927
22886.0	238346.6636247039
22887.0	238719.8179540993
22888.0	238319.83696117756
22889.0	237962.0178460679
22890.0	238383.08758978563
22891.0	238330.28853760002
22892.0	238654.88173957128
22893.0	234823.41471027394
22894.0	233494.73008681208
22895.0	227631.39802071676
22896.0	237218.24202260535
22897.0	238285.3749866497
22898.0	237741.214898586
22899.0	237955.01388267512
22900.0	238385.1854757888
22901.0	237847.18283571204
22902.0	237916.13436231684
22903.0	238102.56781967348
22904.0	237761.47443548156
22905.0	237665.04958853123
22906.0	238257.80488273923
22907.0	237672.82572328948
22908.0	237505.8663145471
22909.0	237945.8483847166
22910.0	237549.4183944193
22911.0	236822.2098620417
22912.0	237049.14320424988
22913.0	228171.48638330144
22914.0	237140.28165529587
22915.0	237391.51805317117
22916.0	237958.6430042112
22917.0	236744.50891243402
22918.0	236864.37666815997
22919.0	237302.5853865988
22920.0	237703.97545594876
22921.0	237039.95012874232
22922.0	236455.64541337636
22923.0	236931.8910164983
22924.0	237612.34962677766
22925.0	236920.65384693767
22926.0	236612.44254781443
22927.0	237359.02939381753
22928.0	237398.33662832648
22929.0	236836.48087654402
22930.0	236264.04373463048
22931.0	237236.22164070405
22932.0	237237.15686563848
22933.0	236121.0367377416
22934.0	235197.5326810117
22935.0	187029.9475738682
22936.0	160164.08759504915
22937.0	187814.77436133317
22938.0	182511.8960484065
22939.0	192028.13418534194
22940.0	207828.33834396137
22941.0	189875.0957059735
22942.0	197399.08736290538
22943.0	218833.08411454863
22944.0	179117.81722684024
22945.0	236350.08044400348
22946.0	209622.53608061606
22947.0	189913.34188641259
22948.0	235682.8884172796
22949.0	223752.47081636687
22950.0	183683.8354944515
22951.0	228091.8862528524
22952.0	236370.60485119995
22953.0	207927.07058236888
22954.0	191427.84959114488
22955.0	236292.85367480278
22956.0	235214.10049638478
22957.0	208545.32577691597
22958.0	190478.57499665106
22959.0	231367.98454578314
22960.0	229542.99673805415
22961.0	229936.67903979446
22962.0	203444.1252241558
22963.0	197881.12377941367
22964.0	228983.2594243625
22965.0	234483.93938370454
22966.0	230985.85136496427
22967.0	199500.31517781422
22968.0	205755.95654024047
22969.0	229790.27124879367
22970.0	215388.85090674946
22971.0	192884.96002824738
22972.0	209422.4815160913
22973.0	189862.25893372067
22974.0	234987.06753945688
22975.0	235456.4799922177
22976.0	235252.6468841471
22977.0	232909.52055520832
22978.0	200467.85748667075
22979.0	202374.97385618504
22980.0	235124.6700707843
22981.0	235271.64729098242
22982.0	235336.91129036807
22983.0	234643.29001041892
22984.0	207302.7177086693
22985.0	193693.19559335
22986.0	235234.05678510084
22987.0	234782.81311354888
22988.0	233772.93229424712
22989.0	235118.74802810876
22990.0	223462.68630058036
22991.0	178652.9229832264
22992.0	231301.02982245715
22993.0	228418.9815668662
22994.0	234864.91944550394
22995.0	234728.20914749455
22996.0	234838.33951191048
22997.0	225333.113834709
22998.0	177561.77941132552
22999.0	233122.10717572903
23000.0	234300.5599039488
23001.0	234747.7076279296
23002.0	234719.95224064
23003.0	234710.30188113925
23004.0	227819.50909481532
23005.0	184117.9628929035
23006.0	215715.2179323018
23007.0	232905.38602004477
23008.0	234061.27265873915
23009.0	234432.36391485445
23010.0	234459.06663669765
23011.0	234417.7869258752
23012.0	234253.26965063607
23013.0	175344.14047148087
23014.0	233187.18704516726
23015.0	232536.55748607992
23016.0	233136.4810555392
23017.0	233987.5148791808
23018.0	234155.83376670722
23019.0	234045.40130754566
23020.0	234038.45658869753
23021.0	186101.38440008715
23022.0	229742.34692156597
23023.0	233456.03993927687
23024.0	232234.48150999035
23025.0	232776.9118670848
23026.0	233680.04104355836
23027.0	233811.17501439995
23028.0	233811.36700866555
23029.0	229448.59637677742
23030.0	182907.18906775775
23031.0	233661.0189312
23032.0	233494.9022629888
23033.0	232371.86530836506
23034.0	231675.23042099187
23035.0	232848.40902164477
23036.0	233157.30472632326
23037.0	233043.60186347464
23038.0	225735.58582476137
23039.0	178944.68694836556
23040.0	233354.5319104511
23041.0	233255.9339945984
23042.0	230052.78230282344
23043.0	230584.16412917664
23044.0	230580.89099919389
23045.0	231880.71503626282
23046.0	232916.20889722885
23047.0	232425.07833835445
23048.0	182784.465829839
23049.0	220359.9569420418
23050.0	233021.9718377472
23051.0	232716.62745026458
23052.0	221014.05340794963
23053.0	232599.70378137595
23054.0	231826.5371066369
23055.0	230645.53120071674
23056.0	231693.72730163203
23057.0	230198.7320233896
23058.0	187695.85866015492
23059.0	220039.3217998925
23060.0	232665.80381040633
23061.0	232637.85558999045
23062.0	232464.45435944956
23063.0	232507.85387151357
23064.0	232256.36308910107
23065.0	232092.572581888
23066.0	230648.75934679044
23067.0	230254.2765621232
23068.0	185563.3022254704
23069.0	220529.20329503415
23070.0	231758.89137172318
23071.0	231466.13000110092
23072.0	232053.26545223704
23073.0	232065.34672547824
23074.0	232102.3823249408
23075.0	231837.89087784998
23076.0	232032.0370311168
23077.0	231837.12772423672
23078.0	199965.07232013196
23079.0	214787.61147925534
23080.0	219867.20486522766
23081.0	231547.30509270972
23082.0	231583.8963056642
23083.0	230434.20318597212
23084.0	231233.21778339872
23085.0	231638.69635543023
23086.0	231728.85176647684
23087.0	231672.4458225664
23088.0	231612.13152133118
23089.0	193259.5500679511
23090.0	223532.67046481883
23091.0	227456.64286883952
23092.0	221638.37639721777
23093.0	229476.06833397807
23094.0	231165.47956408322
23095.0	231271.69653800965
23096.0	231258.6071638015
23097.0	230371.38813583401
23098.0	231027.59884554238
23099.0	231133.56458065935
23100.0	224357.59998893828
23101.0	192146.72351726898
23102.0	231067.85598504962
23103.0	223658.9354778716
23104.0	228564.71706337223
23105.0	230370.4343511042
23106.0	228715.5288211455
23107.0	228851.46527006716
23108.0	227852.84185784575
23109.0	227466.53419110554
23110.0	230040.45010534473
23111.0	230774.0788588543
23112.0	198545.9195478318
23113.0	217500.9980153946
23114.0	230583.71932323856
23115.0	229656.8108548078
23116.0	222452.28129813392
23117.0	230567.99319982078
23118.0	229573.66465003625
23119.0	230118.92867891202
23120.0	230152.0901046272
23121.0	228575.02110515203
23122.0	226667.90337249188
23123.0	229549.73520199684
23124.0	211674.33743074775
23125.0	204001.93389201903
23126.0	230178.96951152646
23127.0	230068.12800286734
23128.0	223813.98578955044
23129.0	228154.84841820103
23130.0	230097.54139852797
23131.0	230012.19863674883
23132.0	230043.0653587456
23133.0	229997.23189207044
23134.0	229931.36118661115
23135.0	228950.91882393588
23136.0	229107.6881711098
23137.0	185212.05768187766
23138.0	226522.9766426612
23139.0	228126.93679308804
23140.0	229482.55409111048
23141.0	226630.90866749454
23142.0	223599.1952719942
23143.0	229650.90454077438
23144.0	229618.46589849595
23145.0	229525.56196003847
23146.0	229545.1464237055
23147.0	229508.48673873922
23148.0	229501.2737941504
23149.0	229372.6332321791
23150.0	185458.93252787454
23151.0	215421.1197321032
23152.0	229275.737260032
23153.0	229215.8571741184
23154.0	228952.08442101761
23155.0	220707.14559365463
23156.0	225886.06633738158
23157.0	227872.81901322267
23158.0	228064.064805272
23159.0	228917.93251041273
23160.0	228704.9687171076
23161.0	228886.0164784126
23162.0	228920.6921527296
23163.0	196742.50876029956
23164.0	217891.7130043452
23165.0	228774.19968921595
23166.0	228155.2506519538
23167.0	228762.61281955848
23168.0	228723.82725160944
23169.0	222925.2441243714
23170.0	224668.5248978946
23171.0	222721.25645619887
23172.0	228520.47208448005
23173.0	228323.07419217922
23174.0	226925.30340495368
23175.0	225047.99469567992
23176.0	227027.49657333767
23177.0	186659.68521704266
23178.0	228058.06097366824
23179.0	227649.92520519695
23180.0	225566.75701472742
23181.0	228268.15900876792
23182.0	228202.7671879681
23183.0	225315.90093537312
23184.0	222220.09312214446
23185.0	228112.31628820483
23186.0	227994.53698129905
23187.0	227641.2989898754
23188.0	197990.00817333418
23189.0	227775.14824826887
23190.0	227940.42500710403
23191.0	191589.6086921524
23192.0	223146.30250495413
23193.0	227741.6524316672
23194.0	226454.35709521754
23195.0	224631.75469301804
23196.0	224505.41082705895
23197.0	226412.15233065005
23198.0	227551.74850232314
23199.0	222133.59273245992
23200.0	227450.78552330242
23201.0	227236.47483412438
23202.0	227523.34740193273
23203.0	227538.26486353923
23204.0	227421.96331479042
23205.0	226644.4912918503
23206.0	187468.00613618386
23207.0	227233.72473384967
23208.0	227040.4206919676
23209.0	227110.59034931223
23210.0	226746.7804049415
23211.0	227124.81428275176
23212.0	227182.19781406719
23213.0	227082.9744226304
23214.0	223295.17051740646
23215.0	225850.75344343
23216.0	226775.2760868864
23217.0	225313.67669596165
23218.0	223180.11394293746
23219.0	225163.7675524097
23220.0	226295.75578091282
23221.0	188360.6455680768
23222.0	226813.66340567035
23223.0	226578.4487247872
23224.0	226572.78075207688
23225.0	225993.12605184
23226.0	209371.12651040012
23227.0	131139.51167448107
23228.0	157197.44751534966
23229.0	177509.4519562606
23230.0	153840.4123148477
23231.0	197884.28570789783
23232.0	168882.4914640684
23233.0	218407.99759072938
23234.0	175260.28348953204
23235.0	200299.1862776056
23236.0	179687.81679658117
23237.0	179988.0997077214
23238.0	220016.68052745855
23239.0	199223.96921203355
23240.0	193224.87334504962
23241.0	201463.1559692506
23242.0	221448.02357247836
23243.0	189979.25096977234
23244.0	177360.92153278558
23245.0	225653.80025220968
23246.0	225054.8426309603
23247.0	190975.00642179808
23248.0	177191.21087033715
23249.0	225296.0152158185
23250.0	225810.08106782724
23251.0	193833.9274948531
23252.0	171769.1237793427
23253.0	195783.19714388726
23254.0	225684.20832706563
23255.0	222790.80630026033
23256.0	181773.69235781033
23257.0	190868.38459272162
23258.0	206848.16273900855
23259.0	225256.95890554806
23260.0	225471.46358128628
23261.0	195791.4801602539
23262.0	214883.87322019943
23263.0	185022.88031091806
23264.0	221828.95487549808
23265.0	225244.9207287808
23266.0	225006.63330078594
23267.0	196084.25820321718
23268.0	174606.11655926835
23269.0	212194.7365769227
23270.0	223439.78707845122
23271.0	224890.80119951363
23272.0	224965.8842742782
23273.0	197051.63939836426
23274.0	189381.11983619083
23275.0	209943.59275029585
23276.0	224938.50616463364
23277.0	224866.57374617603
23278.0	223441.90855741498
23279.0	209439.55794331082
23280.0	213113.74203290298
23281.0	173236.2834542202
23282.0	224679.7473873919
23283.0	224688.5314134016
23284.0	224423.4398662639
23285.0	191814.5117814565
23286.0	206776.41985066887
23287.0	214181.26076804617
23288.0	175766.62547823827
23289.0	224348.9459863553
23290.0	224467.5547168768
23291.0	224415.21798184956
23292.0	224160.65214545888
23293.0	223354.0867522546
23294.0	200075.3663147939
23295.0	173330.34365743093
23296.0	223644.6994857968
23297.0	221517.20368865313
23298.0	219416.10180771817
23299.0	218948.65805639242
23300.0	223342.91711098913
23301.0	220461.40488744582
23302.0	180812.02862815297
23303.0	173976.25126909764
23304.0	223201.56371845066
23305.0	223850.48451809288
23306.0	223182.4587685894
23307.0	223690.1026168831
23308.0	223794.72145612794
23309.0	223727.2098340862
23310.0	201378.54453675015
23311.0	172619.69245466206
23312.0	223665.33483233265
23313.0	222261.90047641547
23314.0	223572.75437957086
23315.0	212733.8322001887
23316.0	223503.16185845766
23317.0	220541.84849244345
23318.0	220255.16917718708
23319.0	170002.9564715484
23320.0	196743.88653672585
23321.0	223194.03735449602
