22249.0	268082.3854661632
22250.0	268018.55812075525
22251.0	267937.2638060545
22252.0	267955.9151419392
22253.0	267926.0270559232
22254.0	267880.9897730048
22255.0	267840.68030955526
22256.0	267790.5946574848
22257.0	267485.0811346944
22258.0	267071.8635474952
22259.0	267634.8459941888
22260.0	267623.1019429888
22261.0	267574.1337583616
22262.0	267506.4890720257
22263.0	263690.31227310287
22264.0	267398.39913164807
22265.0	267397.45981726714
22266.0	264241.0753490965
22267.0	267285.7859489791
22268.0	266129.0747101161
22269.0	266777.2320415751
22270.0	267076.0921399295
22271.0	267150.7528482816
22272.0	267026.6750599167
22273.0	266492.7180357639
22274.0	266981.8538885119
22275.0	266968.98408611835
22276.0	266930.8482158592
22277.0	266889.992863744
22278.0	265673.0072743945
22279.0	265591.11485194176
22280.0	261670.4697892795
22281.0	266686.73028587503
22282.0	266661.1257376768
22283.0	266569.4820827136
22284.0	259627.39851590196
22285.0	266471.8458159104
22286.0	266448.62216437754
22287.0	265908.5945143298
22288.0	266392.7050665984
22289.0	266371.99191572476
22290.0	266332.8930332672
22291.0	266281.2963831807
22292.0	265046.22212382697
22293.0	266185.02808862715
22294.0	265795.3864744964
22295.0	265840.07374274585
22296.0	266077.6795963392
22297.0	266019.60463400965
22298.0	265991.6205522944
22299.0	265929.5457968128
22300.0	265894.13182013435
22301.0	265853.41131489276
22302.0	265811.9145488384
22303.0	265754.43748454395
22304.0	262521.38596270536
22305.0	264428.41173524404
22306.0	265616.401891328
22307.0	265596.55402536964
22308.0	265509.41022945265
22309.0	265221.1587842052
22310.0	265474.871918592
22311.0	265418.8063424512
22312.0	265208.77782794245
22313.0	264720.53368422325
22314.0	263616.0216072212
22315.0	265204.9369989116
22316.0	265182.7761840124
22317.0	262455.8813151242
22318.0	265131.1069724672
22319.0	265095.0680444928
22320.0	265049.8711683072
22321.0	265010.6088128512
22322.0	264681.5785615359
22323.0	264917.1122192384
22324.0	264880.66340290563
22325.0	264830.9577547776
22326.0	263843.29573662666
22327.0	264750.55158394884
22328.0	264520.47272345616
22329.0	264666.13188362244
22330.0	264620.63511470077
22331.0	264579.0181818368
22332.0	264533.16898652154
22333.0	263711.96987637866
22334.0	264277.42444584944
22335.0	264378.1464621056
22336.0	264348.12059320323
22337.0	264283.86354135023
22338.0	263673.35008829506
22339.0	264238.3440183296
22340.0	264200.0093380608
22341.0	263126.3719522286
22342.0	264007.3030893569
22343.0	264040.5129592833
22344.0	263566.79788462137
22345.0	263783.53204264963
22346.0	263941.29009213444
22347.0	263903.00154920964
22348.0	263779.9366852607
22349.0	263813.0625642496
22350.0	263768.37990973436
22351.0	262901.18469877867
22352.0	263406.24967925757
22353.0	263650.249015296
22354.0	263584.52039188484
22355.0	263317.1121209346
22356.0	263506.4553766912
22357.0	263321.414847693
22358.0	263361.1986599936
22359.0	263381.1170951168
22360.0	263347.3677328384
22361.0	263308.1614761984
22362.0	263260.69694955525
22363.0	263217.6445161472
22364.0	263169.48614676483
22365.0	263142.3155503104
22366.0	263087.51822684164
22367.0	263051.33438566397
22368.0	263013.45552138245
22369.0	262957.37327288324
22370.0	262928.3592798208
22371.0	262882.95069614076
22372.0	262812.1778978816
22373.0	262429.79997941805
22374.0	262727.1879819263
22375.0	262544.657534157
22376.0	262643.41588213755
22377.0	262622.53852426243
22378.0	262576.8826863616
22379.0	262552.2463932416
22380.0	262507.5100516352
22381.0	262231.4429546498
22382.0	261275.34024294242
22383.0	262374.4325451776
22384.0	262317.7859530752
22385.0	262279.7508509696
22386.0	262226.55449333764
22387.0	256255.24101446726
22388.0	262145.51141744637
22389.0	262030.47424163847
22390.0	262076.65447239674
22391.0	261487.939131802
22392.0	261960.26840842247
22393.0	261946.94520176644
22394.0	261734.56305356816
22395.0	260793.18255861793
22396.0	261822.7365511168
22397.0	261780.95509667837
22398.0	261745.4757937152
22399.0	260643.35939829395
22400.0	261557.20061747223
22401.0	261243.35007662076
22402.0	260776.7243194379
22403.0	261540.29033717758
22404.0	261496.3464044544
22405.0	261446.58759352326
22406.0	261410.8585197568
22407.0	261375.47683921922
22408.0	260315.21162854196
22409.0	261289.928032256
22410.0	261245.39322695683
22411.0	261192.8263294976
22412.0	261148.853665792
22413.0	261112.29737041923
22414.0	261055.03694192637
22415.0	261010.48955371525
22416.0	260997.06148945919
22417.0	260951.82298480638
22418.0	259906.81853952102
22419.0	260802.53344481255
22420.0	260752.48784834563
22421.0	260730.62042501118
22422.0	260691.18956339185
22423.0	260697.45711185923
22424.0	260657.81978562564
22425.0	260615.03285166083
22426.0	259498.47997644672
22427.0	260521.65747343347
22428.0	258990.12886364263
22429.0	260196.82026782728
22430.0	260413.24362792962
22431.0	260320.4897406976
22432.0	260278.8098932736
22433.0	260254.38016962563
22434.0	260240.66951413758
22435.0	259730.78842409028
22436.0	260100.63931965423
22437.0	260116.60210667524
22438.0	260076.2360201216
22439.0	260037.91706849282
22440.0	259978.96308490244
22441.0	259902.88082206712
22442.0	259807.35900876796
22443.0	259652.51117711392
22444.0	259488.18537185324
22445.0	259763.48166062063
22446.0	259745.28309985282
22447.0	259675.31885854722
22448.0	259662.7232587776
22449.0	259613.76241418242
22450.0	258008.00919879187
22451.0	259539.59118110724
22452.0	259489.46243256316
22453.0	259455.0662037504
22454.0	259410.8653699072
22455.0	259337.79849707521
22456.0	259326.8958232576
22457.0	259277.872693248
22458.0	259236.8006004736
22459.0	259207.6339347456
22460.0	258689.14204344258
22461.0	258955.6063862786
22462.0	258927.28256593918
22463.0	259038.0823412736
22464.0	258940.69301411833
22465.0	258958.47203962883
22466.0	258888.1035722752
22467.0	258860.45094543364
22468.0	258835.54233712636
22469.0	258793.46130452486
22470.0	258731.99252111357
22471.0	258705.0853269504
22472.0	258632.20489093117
22473.0	258609.9749748736
22474.0	258585.40432261123
22475.0	258545.6470392832
22476.0	258495.77005383684
22477.0	258449.68618721282
22478.0	258357.45574912
22479.0	254010.05126451902
22480.0	257430.8613292006
22481.0	258281.76282255363
22482.0	258248.54529802242
22483.0	258209.28577372164
22484.0	258155.894276096
22485.0	256510.43704504214
22486.0	258080.91196948482
22487.0	258049.70351656957
22488.0	258008.34809856
22489.0	257932.09103810566
22490.0	257879.77768632324
22491.0	257881.6251723776
22492.0	257843.05571594246
22493.0	257799.1261487104
22494.0	257712.12212797426
22495.0	257716.92554977277
22496.0	257673.5095750656
22497.0	257619.14835435525
22498.0	257579.6686290944
22499.0	257553.1619909632
22500.0	257176.7769989122
22501.0	257469.03788421123
22502.0	257427.65079920637
22503.0	257368.1516609536
22504.0	257347.9860764672
22505.0	257306.443907072
22506.0	257265.040883712
22507.0	257226.11533086724
22508.0	257154.81142886402
22509.0	257136.2352758784
22510.0	257103.55776798716
22511.0	257047.6973981696
22512.0	256991.05311293443
22513.0	256772.61145374613
22514.0	252695.40612997607
22515.0	256740.4224774147
22516.0	256823.74631096306
22517.0	256608.8880553986
22518.0	256764.6684905472
22519.0	256523.67405875205
22520.0	256688.499720192
22521.0	256650.119217152
22522.0	256595.52626114563
22523.0	256544.87815290884
22524.0	256509.26421278715
22525.0	250821.3796732957
22526.0	256404.88361000922
22527.0	256398.39198085124
22528.0	256331.13998622724
22529.0	256313.98182256645
22530.0	256275.0064623616
22531.0	256239.798321152
22532.0	253247.09446942835
22533.0	256143.0841720831
22534.0	256117.4056992769
22535.0	256072.78417674243
22536.0	255989.28334356478
22537.0	255973.20752005122
22538.0	255922.99782144002
22539.0	255892.27852922876
22540.0	255843.08018216953
22541.0	255762.34968678403
22542.0	255550.79780106246
22543.0	250553.66354042344
22544.0	224236.94317980504
22545.0	254988.5389766657
22546.0	255503.73687132166
22547.0	255545.5647776768
22548.0	255488.76834406407
22549.0	255474.54000660486
22550.0	255358.4667328508
22551.0	255413.29844961278
22552.0	255350.42436464646
22553.0	255230.8279803902
22554.0	255296.8651997184
22555.0	255258.52538142723
22556.0	255212.12285255684
22557.0	255171.1634817024
22558.0	254183.7809090554
22559.0	247003.32770591433
22560.0	255018.81052692482
22561.0	255007.00534374398
22562.0	254973.64961689603
22563.0	254924.80505937923
22564.0	254861.3579276288
22565.0	254849.61219870718
22566.0	254794.8665700353
22567.0	254772.65982750722
22568.0	254730.85058580484
22569.0	254693.19873822722
22570.0	248093.46296707695
22571.0	254238.3652667395
22572.0	254164.6590771204
22573.0	254526.5801166848
22574.0	254478.30472622078
22575.0	254410.26388787205
22576.0	254373.5508303872
22577.0	254203.73960949783
22578.0	254291.33680967675
22579.0	254289.11571599363
22580.0	254248.29140172803
22581.0	253502.86501478392
22582.0	252632.38901924054
22583.0	254123.41984133117
22584.0	254082.69031833598
22585.0	254000.74357964788
22586.0	253986.50811187204
22587.0	253962.9117964288
22588.0	253925.91740600325
22589.0	253886.26361712642
22590.0	253844.37709537277
22591.0	253783.41729075203
22592.0	253762.15049175042
22593.0	253714.84136407037
22594.0	253671.3705488384
22595.0	253632.63237652485
22596.0	253595.44504811525
22597.0	253553.49005434883
22598.0	253514.4405598208
22599.0	253348.7666003967
22600.0	253437.3464211456
22601.0	253226.35059527645
22602.0	253357.3222465536
22603.0	253177.97506580435
22604.0	253223.2596029439
22605.0	253148.35185008642
22606.0	253182.74178744317
22607.0	253156.6868758528
22608.0	253088.88637112326
22609.0	253064.93123297277
22610.0	253022.8572258304
22611.0	252979.58291374086
22612.0	252946.8331589632
22613.0	252889.169657856
22614.0	246856.26408304088
22615.0	252649.2040888322
22616.0	252751.15042242547
22617.0	252621.4296174591
22618.0	252235.89338808384
22619.0	252629.43423692806
22620.0	252541.6412676095
22621.0	252568.59910799365
22622.0	251964.6039179256
22623.0	252454.2976131072
22624.0	252453.0466619392
22625.0	252413.18074613757
22626.0	243683.39526612582
22627.0	251723.43720509537
22628.0	252205.99408230375
22629.0	252233.18449684486
22630.0	252176.53360558086
22631.0	243779.46338754165
22632.0	252060.22723338235
22633.0	250591.01434183487
22634.0	251951.3708888065
22635.0	251935.33732290572
22636.0	251965.32722565113
22637.0	251941.78417786883
22638.0	251877.64047708164
22639.0	251572.98930319314
22640.0	251831.86552094715
22641.0	251160.7066263539
22642.0	251743.4675232768
22643.0	251701.0408800256
22644.0	251624.8412815359
22645.0	251502.23338700813
22646.0	251583.60424775677
22647.0	251536.022175744
22648.0	251457.8484232191
22649.0	250873.50040166458
22650.0	246764.49103380812
22651.0	251325.07783495638
22652.0	251342.56095232
22653.0	251309.39239628805
22654.0	251258.0135354368
22655.0	251221.6174624768
22656.0	251152.93573447684
22657.0	241515.58350439748
22658.0	249591.82910258835
22659.0	251011.8561251328
22660.0	249422.72556564456
22661.0	250773.17978030056
22662.0	250168.98924052593
22663.0	250890.0468260864
22664.0	250863.0664413184
22665.0	250824.96863436807
22666.0	250735.06645442554
22667.0	250750.40649216
22668.0	250692.95658598404
22669.0	250663.11096729603
22670.0	250626.8899016704
22671.0	250543.2631345152
22672.0	247680.70853590485
22673.0	250491.96302172163
22674.0	250453.52736358406
22675.0	249599.42991544426
22676.0	250276.0635301886
22677.0	250342.18673274879
22678.0	250315.96583157763
22679.0	250241.27387566087
22680.0	250224.86020095996
22681.0	250186.52027781119
22682.0	250108.04516454408
22683.0	250097.80676362247
22684.0	250063.10508462082
22685.0	249066.44617953344
22686.0	249965.74794874864
22687.0	249128.97276641382
22688.0	249802.5995894782
22689.0	249866.90823127044
22690.0	249607.02328340476
22691.0	249574.4554565627
22692.0	249617.11456911344
22693.0	249032.45344276572
22694.0	249676.131467264
22695.0	249628.2884046848
22696.0	249590.8778344448
22697.0	249481.10325186525
22698.0	247843.96793938102
22699.0	248809.00263116817
22700.0	248443.71429949414
22701.0	248554.19415429138
22702.0	249345.1562123264
22703.0	248766.09720811594
22704.0	249108.56590458867
22705.0	249240.8640045056
22706.0	249120.33512161262
22707.0	248309.2443889672
22708.0	249122.19078656
22709.0	249051.02959575044
22710.0	249041.1745542144
22711.0	249000.5686583296
22712.0	248951.81962608636
22713.0	248813.18896599027
22714.0	234391.18560131075
22715.0	248113.6891592711
22716.0	248572.50732441575
22717.0	248750.60753858564
22718.0	247919.71780362332
22719.0	248603.18079385578
22720.0	248588.51247390726
22721.0	248559.24294287348
22722.0	248551.0732775424
22723.0	248228.13755965407
22724.0	247982.96623022144
22725.0	248451.07645644798
22726.0	248410.46846341126
22727.0	248372.468908032
22728.0	248323.96094341125
22729.0	248280.4248018944
22730.0	248258.4903745536
22731.0	248201.7234059264
22732.0	248179.263012864
22733.0	248110.9381152768
22734.0	248075.92259747843
22735.0	248061.7604251648
22736.0	248015.92811192322
22737.0	247944.8001609728
22738.0	247929.13275781125
22739.0	247904.24711331842
22740.0	247521.86657341485
22741.0	247733.3679177728
22742.0	247782.8565106688
22743.0	247663.59252500482
22744.0	247551.26088499223
22745.0	247649.15153633285
22746.0	247444.29596180408
22747.0	245994.41860198628
22748.0	247542.7418341376
22749.0	247467.55673292806
22750.0	247424.53009448957
22751.0	247409.3971505152
22752.0	247343.3291030528
22753.0	247326.12585062394
22754.0	247295.84769433603
22755.0	247235.29431777282
22756.0	247203.38248007683
22757.0	245973.81597102134
22758.0	247145.8880094207
22759.0	247097.83869194242
22760.0	247077.65014364157
22761.0	247017.1392344064
22762.0	246898.50743521284
22763.0	246960.2049130496
22764.0	246918.72398049282
22765.0	246849.2348489728
22766.0	246845.01097512958
22767.0	246607.4402488317
22768.0	246347.07819888598
22769.0	246705.09685800967
22770.0	246686.5470242816
22771.0	246229.2819050488
22772.0	246607.8058872832
22773.0	246568.06632488966
22774.0	246534.65449922564
22775.0	246446.3938650111
22776.0	246245.16615372832
22777.0	246399.00661841925
22778.0	246367.42057328636
22779.0	246341.99795302402
22780.0	246296.8060051456
22781.0	246220.20008345606
22782.0	246171.75010508802
22783.0	246180.0830337024
22784.0	246126.39258705924
22785.0	246097.22225131525
22786.0	246021.59276359685
22787.0	245605.54119004193
22788.0	245959.56676689914
22789.0	245892.19879976969
22790.0	245672.229260493
22791.0	245871.27404625918
22792.0	245784.47009382403
22793.0	245780.44010168326
22794.0	245874.05455523837
22795.0	245558.89077780512
22796.0	245901.64898611195
22797.0	245585.78350161953
22798.0	245771.0662516737
22799.0	245527.2412938239
22800.0	245715.7959155712
22801.0	242504.44530319594
22802.0	245207.82050754578
22803.0	245618.0215513088
22804.0	245578.30977617926
22805.0	245541.73586472965
22806.0	245497.02741524484
22807.0	245469.656645632
22808.0	245421.76964771838
22809.0	245311.09716951044
22810.0	245252.03801374728
22811.0	245219.05945968645
22812.0	245034.40029777918
22813.0	244133.29455841277
22814.0	199413.19224850598
22815.0	232141.1601334345
22816.0	244638.1874675712
22817.0	244882.49791610878
22818.0	244939.8894166016
22819.0	244617.7386627074
22820.0	244944.84236533762
22821.0	244909.91377448957
22822.0	244886.3919079424
22823.0	244855.68131891204
22824.0	244811.44714035196
22825.0	244770.12936622082
22826.0	244720.98502082564
22827.0	236578.27134341953
22828.0	244270.0818218992
22829.0	244625.45366548476
22830.0	244586.54677729274
22831.0	244491.0361837567
22832.0	244501.14718269443
22833.0	244469.80944035845
22834.0	244445.398695936
22835.0	244336.679400243
22836.0	243902.91444203584
22837.0	244303.40105830392
22838.0	243305.88011888496
22839.0	243443.396876699
22840.0	244190.93310341114
22841.0	244182.07578193917
22842.0	244140.6166597632
22843.0	244098.2706520064
22844.0	243583.85195417656
22845.0	243654.99972321306
22846.0	243927.64143697917
22847.0	243945.5359107071
22848.0	242146.2416752644
22849.0	243796.48303431665
22850.0	243548.75601059847
22851.0	243792.9256353792
22852.0	242574.38018437228
22853.0	243554.04754452468
22854.0	243642.35127521277
22855.0	243601.88494479356
22856.0	243569.22694041603
22857.0	243540.32294297605
22858.0	243516.1030393856
22859.0	243481.8824470528
22860.0	243447.45213952
22861.0	243368.48566353915
22862.0	243178.14919659504
22863.0	242552.1555111945
22864.0	239445.99332453826
22865.0	243220.4487524352
22866.0	243186.0486438912
22867.0	243174.76753899525
22868.0	243029.7555599361
22869.0	242736.98317926418
22870.0	242602.75035177017
22871.0	242993.71705139204
22872.0	242922.43894435844
22873.0	242908.50903162884
22874.0	242901.63834224638
22875.0	242840.39877754883
22876.0	242757.10870814716
22877.0	242738.10683330568
22878.0	242684.57440706546
22879.0	241943.4746544137
22880.0	242680.5064564736
22881.0	242527.6917088258
22882.0	242309.29230725125
22883.0	242171.43874682896
22884.0	242252.47605555196
22885.0	242289.32469391363
22886.0	242117.25557432318
22887.0	242290.68847185923
22888.0	242010.72266444797
22889.0	242116.62569472013
22890.0	242037.32398899202
22891.0	241965.84791080962
22892.0	242127.65157621767
22893.0	241267.56235509735
22894.0	241460.73417154606
22895.0	240348.2845839375
22896.0	241591.3145991169
22897.0	241938.9479518208
22898.0	241674.7256741889
22899.0	241616.66633564158
22900.0	241860.16109690882
22901.0	241539.4927149056
22902.0	241537.72586434556
22903.0	241607.98108549122
22904.0	241426.356502528
22905.0	241390.12149084162
22906.0	241656.68272209927
22907.0	241360.77268746242
22908.0	241208.4200472576
22909.0	241487.4991788032
22910.0	241186.2155067394
22911.0	240969.73604782074
22912.0	241269.07974942724
22913.0	240209.01733334915
22914.0	240943.387639808
22915.0	241039.9793152
22916.0	241276.6657773568
22917.0	240992.55924817902
22918.0	240689.40596510714
22919.0	241038.24318791687
22920.0	241101.19717437442
22921.0	240747.46404536316
22922.0	240535.4384130049
22923.0	240912.65597439994
22924.0	240986.3632125952
22925.0	240605.94256609277
22926.0	240433.4038941696
22927.0	240836.97856675845
22928.0	240831.06166210564
22929.0	240494.94890905602
22930.0	240206.11833528322
22931.0	240672.09470935047
22932.0	240684.1373949952
22933.0	240392.39335280648
22934.0	239871.27278632965
22935.0	224697.14389238704
22936.0	219419.77675204375
22937.0	229075.03058617425
22938.0	226876.31477308512
22939.0	231037.90477474738
22940.0	232919.5804885087
22941.0	231340.48752761536
22942.0	230707.6534567039
22943.0	236355.0591877149
22944.0	226654.0171853824
22945.0	240189.85617981426
22946.0	234655.3088933955
22947.0	229533.188358122
22948.0	239384.64921681918
22949.0	237199.561641165
22950.0	227115.10404957956
22951.0	238926.29745827464
22952.0	239899.77884917762
22953.0	234126.5494507536
22954.0	228720.61053499294
22955.0	239808.473464832
22956.0	239697.64023992326
22957.0	234727.02666834375
22958.0	228541.14643803876
22959.0	238535.8741307382
22960.0	238498.5439862796
22961.0	238818.88447856627
22962.0	234119.44104919102
22963.0	229180.57353545047
22964.0	237951.55137986652
22965.0	238587.92166850533
22966.0	238389.85751101346
22967.0	232396.04861665703
22968.0	231000.54631875688
22969.0	238602.4022933481
22970.0	234897.3477068863
22971.0	223019.34081801758
22972.0	234473.14051890126
22973.0	227659.7944024974
22974.0	238661.78032107576
22975.0	238900.56655667204
22976.0	238899.4408054784
22977.0	238004.18203074485
22978.0	232529.5144108039
22979.0	229569.4268301447
22980.0	238831.57046558728
22981.0	238796.83953131517
22982.0	238756.21192990718
22983.0	238385.04444231687
22984.0	233552.37083381126
22985.0	227228.4317319295
22986.0	238665.5226888192
22987.0	238443.1405858818
22988.0	238385.20980275213
22989.0	238556.37148467195
22990.0	236425.2592537622
22991.0	224183.62277561086
22992.0	237798.70548950986
22993.0	237700.4788744179
22994.0	238363.0630387712
22995.0	238305.24277555203
22996.0	238289.5998042112
22997.0	236726.97472942196
22998.0	224100.29820804336
22999.0	237173.67974461426
23000.0	238010.7610062848
23001.0	238112.9515532288
23002.0	238071.83510568962
23003.0	238038.3427493888
23004.0	237016.46800322668
23005.0	226257.310685597
23006.0	233539.7558353923
23007.0	236804.69434367993
23008.0	237703.5675598848
23009.0	237811.8019940352
23010.0	237776.6784729088
23011.0	237737.72324536322
23012.0	237694.7713703936
23013.0	222914.5514803185
23014.0	237441.26008688626
23015.0	236440.73623551996
23016.0	236956.66897223683
23017.0	237489.4295711744
23018.0	237479.24947107845
23019.0	237431.3262972928
23020.0	237397.51611760637
23021.0	223610.194519665
23022.0	237016.942064433
23023.0	237131.63142758404
23024.0	236073.67885127672
23025.0	236565.99094558723
23026.0	237157.097668608
23027.0	237142.81753149437
23028.0	237106.40835133442
23029.0	236691.53097318375
23030.0	222934.25946624175
23031.0	236991.91674961918
23032.0	236942.3401811968
23033.0	236376.8420958209
23034.0	235541.91586754547
23035.0	236580.81676165122
23036.0	236774.39091671043
23037.0	236747.08054507512
23038.0	236088.6510485484
23039.0	222723.81057762055
23040.0	236658.2295625728
23041.0	236618.25868431368
23042.0	236200.39171112984
23043.0	236001.0222862336
23044.0	235008.72084357118
23045.0	235949.41263380492
23046.0	236380.25772728317
23047.0	236096.93972725727
23048.0	223890.4797232894
23049.0	234327.86765414636
23050.0	236283.7573828608
23051.0	236206.19882987512
23052.0	234515.04035758146
23053.0	236142.06488084476
23054.0	235649.61940766728
23055.0	234582.25303060468
23056.0	235669.62560860164
23057.0	235854.17487974284
23058.0	224157.53252701013
23059.0	234025.07487150238
23060.0	235902.5115070464
23061.0	235860.00611573763
23062.0	235796.6024998912
23063.0	235750.2256611328
23064.0	235634.67898224646
23065.0	235427.66355087364
23066.0	235003.47838300164
23067.0	234937.59561891836
23068.0	223494.9399740286
23069.0	233702.6484469774
23070.0	235447.42627246064
23071.0	235376.29003776007
23072.0	235419.79723857922
23073.0	235390.42054307836
23074.0	235357.75561809918
23075.0	235279.56456407043
23076.0	235235.803922432
23077.0	235083.9756750848
23078.0	225897.32447847622
23079.0	231560.60271411005
23080.0	233047.95146158116
23081.0	234940.7913639935
23082.0	234993.0872045568
23083.0	234287.57370961996
23084.0	234877.4371360767
23085.0	234950.82613145598
23086.0	234928.86202941442
23087.0	234884.92250071035
23088.0	234833.85485721598
23089.0	224113.10866105757
23090.0	233737.6256917466
23091.0	233905.77083023338
23092.0	232442.5982607378
23093.0	233648.85031157802
23094.0	234406.52899450884
23095.0	234513.33851873278
23096.0	234491.62859151352
23097.0	233775.28603279422
23098.0	234468.52898652162
23099.0	234440.4754890752
23100.0	233700.22780927652
23101.0	223704.0555982985
23102.0	234320.32556154885
23103.0	233133.37034997935
23104.0	233884.3208450043
23105.0	233862.91269795844
23106.0	233350.72002211836
23107.0	233355.83015239675
23108.0	233454.07480299554
23109.0	232846.93231206408
23110.0	233334.63654400082
23111.0	233995.0588592128
23112.0	225040.4914004095
23113.0	231681.01918965476
23114.0	233892.63489925122
23115.0	233784.78413905884
23116.0	232615.7734182927
23117.0	233779.73650391045
23118.0	233103.54266193995
23119.0	233394.186747904
23120.0	233406.5062576128
23121.0	232871.6022644736
23122.0	231854.267432959
23123.0	233110.9509562368
23124.0	229365.66607380638
23125.0	226551.89500560195
23126.0	233436.5803610112
23127.0	233404.5244489728
23128.0	232439.23054919828
23129.0	233137.020757606
23130.0	233322.0660051968
23131.0	233278.2988623872
23132.0	233246.46944276482
23133.0	233200.70402867204
23134.0	233140.22195527673
23135.0	232268.01507532806
23136.0	232876.07664312312
23137.0	221911.11090993497
23138.0	231904.04270653427
23139.0	232237.2684152832
23140.0	232703.43091159043
23141.0	232199.43820492734
23142.0	231957.27083602047
23143.0	232836.38888038398
23144.0	232810.40275537918
23145.0	232750.1017710592
23146.0	232743.84334520317
23147.0	232708.14803558402
23148.0	232673.72727009282
23149.0	232624.43423662081
23150.0	222133.9301642005
23151.0	230386.1774614499
23152.0	232473.8313551872
23153.0	232387.01481984006
23154.0	232170.92700405762
23155.0	230631.85001021513
23156.0	231194.87827967992
23157.0	231718.95352360964
23158.0	232011.66225571814
23159.0	232184.1600331776
23160.0	232163.4377596928
23161.0	232177.10909358077
23162.0	232153.83332782076
23163.0	223690.69558662348
23164.0	230435.98712831677
23165.0	232047.92432066554
23166.0	231944.46908620777
23167.0	231981.54075668484
23168.0	231940.65510072318
23169.0	231067.2423583755
23170.0	231387.35866511305
23171.0	230913.08428001427
23172.0	231690.87423119365
23173.0	231498.07539322882
23174.0	230927.10688686083
23175.0	230385.85911377918
23176.0	230921.69151610884
23177.0	221733.25354597825
23178.0	231481.65899223025
23179.0	231002.64483389456
23180.0	231157.3492203511
23181.0	231468.80932249603
23182.0	231433.2495937536
23183.0	230622.95116513316
23184.0	230549.21068707763
23185.0	231329.02837452805
23186.0	231282.37083197437
23187.0	231147.45968066563
23188.0	223793.4221655928
23189.0	231101.92023470084
23190.0	231127.03635619837
23191.0	222184.61371433997
23192.0	230609.1428872169
23193.0	230901.6850006016
23194.0	230493.36709447653
23195.0	229765.60166338566
23196.0	229616.39391231988
23197.0	229894.24830709802
23198.0	230690.54593925126
23199.0	230012.94406942607
23200.0	230744.79317975038
23201.0	230706.9367549951
23202.0	230715.29013084157
23203.0	230690.13888204802
23204.0	230648.0169549824
23205.0	230098.07533342612
23206.0	221484.20793793848
23207.0	230529.07016355835
23208.0	230404.33785405435
23209.0	230328.50913689617
23210.0	230375.12903557133
23211.0	230389.00872151038
23212.0	230353.89348413443
23213.0	230298.70116208642
23214.0	229700.05255618645
23215.0	230026.1281300478
23216.0	229941.10612766718
23217.0	229305.84428871685
23218.0	228628.92105727992
23219.0	229196.57270804484
23220.0	229774.27034603513
23221.0	221486.52204031777
23222.0	229956.23812792316
23223.0	229922.49411338242
23224.0	229904.07063306242
23225.0	229806.95529881603
23226.0	226112.53830614898
23227.0	193115.79302463384
23228.0	212012.8603881563
23229.0	217002.16545608817
23230.0	209883.87959768673
23231.0	222763.6779614297
23232.0	215267.05938103754
23233.0	228677.57687111368
23234.0	216770.71705048464
23235.0	222089.49256192826
23236.0	215366.47896106218
23237.0	216609.74280869027
23238.0	228790.18879549106
23239.0	222825.49235549106
23240.0	221248.4358340646
23241.0	222136.69054055001
23242.0	227638.28779417588
23243.0	220729.30001222814
23244.0	215233.75576840376
23245.0	229010.46137323516
23246.0	229015.56164689898
23247.0	221077.67449845787
23248.0	215254.05074717352
23249.0	228992.97867530235
23250.0	229000.49014947837
23251.0	222354.00844083403
23252.0	216484.7422734173
23253.0	219541.03187866724
23254.0	228858.34308976645
23255.0	228436.0631844856
23256.0	218831.99957236648
23257.0	217382.38708287015
23258.0	225309.33391359742
23259.0	228667.20288931832
23260.0	228649.9005464576
23261.0	222683.1819276314
23262.0	227199.23392347654
23263.0	215411.6085186738
23264.0	227988.37103984697
23265.0	228406.5944240128
23266.0	228298.67477237753
23267.0	222456.38060113677
23268.0	209340.60104746907
23269.0	225480.01817886243
23270.0	227341.63431915516
23271.0	227971.3478279168
23272.0	228110.28876165117
23273.0	222849.3794410387
23274.0	216244.23847036526
23275.0	225196.17851227833
23276.0	228080.27715338243
23277.0	228045.17554749438
23278.0	227842.39720202252
23279.0	224993.93095598446
23280.0	225968.4220207112
23281.0	212653.9889049411
23282.0	227874.9620928512
23283.0	227845.7791741952
23284.0	227803.58804111351
23285.0	221307.10418554684
23286.0	224201.74384661
23287.0	226418.86856478517
23288.0	212719.59201383166
23289.0	227599.5363049472
23290.0	227589.68346542082
23291.0	227547.31155783683
23292.0	227445.09773250547
23293.0	226965.69832734758
23294.0	223025.9746340867
23295.0	212177.11300278115
23296.0	226965.93079664637
23297.0	225858.5611403267
23298.0	225264.12466421747
23299.0	225402.8210700283
23300.0	226652.46969692188
23301.0	226715.5750977523
23302.0	217695.89977251767
23303.0	211963.34421770292
23304.0	226997.79177840636
23305.0	227049.66021939198
23306.0	226474.95123271746
23307.0	226894.86555054068
23308.0	226957.32062453762
23309.0	226922.64935424
23310.0	223048.1203494834
23311.0	211684.4687195857
23312.0	226801.5542403071
23313.0	225628.46843862988
23314.0	226751.95019919355
23315.0	225152.92045312034
23316.0	226677.06949959675
23317.0	226246.00787517472
23318.0	226194.82174259095
23319.0	211677.57873645093
23320.0	218712.59780383325
23321.0	226478.37860823038
23322.0	225844.95471329265
23323.0	225878.28726661028
23324.0	226370.87482183683
23325.0	226299.1080783872
23326.0	225936.68519034874
23327.0	226076.95110471678
23328.0	212207.58294365415
