22252.0	288096.0154566656
22253.0	288051.5518496768
22254.0	288006.0970237952
22255.0	287960.83607961604
22256.0	287914.785243136
22257.0	287830.385360896
22258.0	287728.42025779217
22259.0	287776.48551362555
22260.0	287733.0663931904
22261.0	287687.02593761275
22262.0	287638.47812710406
22263.0	287366.5239646209
22264.0	287543.74924697605
22265.0	287503.5852210176
22266.0	287196.05444771855
22267.0	287408.5998592
22268.0	287192.76653281244
22269.0	287255.44044462085
22270.0	287262.9022162944
22271.0	287234.223243264
22272.0	287177.6982859776
22273.0	287063.7484834817
22274.0	287095.3654616064
22275.0	287052.514983936
22276.0	287007.45138176
22277.0	286962.2585950208
22278.0	286734.58957189135
22279.0	286690.5948880895
22280.0	286686.8522057727
22281.0	286775.1437729792
22282.0	286730.7926781952
22283.0	286666.90587852796
22284.0	286376.09989242855
22285.0	286570.83272396796
22286.0	286546.92592517124
22287.0	286424.29171138565
22288.0	286462.174560256
22289.0	286418.9051764736
22290.0	286374.42279997445
22291.0	286328.76916408323
22292.0	286099.2588414976
22293.0	286237.92808919045
22294.0	286146.9493362689
22295.0	286106.288390144
22296.0	286103.99064555526
22297.0	286057.6660258816
22298.0	286013.73111091205
22299.0	285968.0730710016
22300.0	285923.1230296064
22301.0	285877.1185401856
22302.0	285831.29472040955
22303.0	285781.2215463936
22304.0	285629.8084302849
22305.0	285626.98262282246
22306.0	285647.6751167488
22307.0	285606.471532544
22308.0	285561.60202178557
22309.0	285510.2511579136
22310.0	285473.06917724165
22311.0	285427.19838126085
22312.0	285354.52283699194
22313.0	285239.2406089727
22314.0	285221.69185075205
22315.0	285234.13739929604
22316.0	285201.852268544
22317.0	285010.6579615742
22318.0	285113.42847590405
22319.0	285068.606046208
22320.0	285023.3417465856
22321.0	284977.39639685117
22322.0	284931.26031114237
22323.0	284887.5612209152
22324.0	284844.1066586112
22325.0	284799.4744406016
22326.0	284607.85776721913
22327.0	284709.9697758208
22328.0	284651.02722170885
22329.0	284620.67126108165
22330.0	284575.64928737277
22331.0	284530.91902750725
22332.0	284486.16066580475
22333.0	284317.67599841295
22334.0	284372.58510008315
22335.0	284350.02708459523
22336.0	284305.908563968
22337.0	284256.529022976
22338.0	284121.8378629121
22339.0	284172.5912481792
22340.0	284128.3530850304
22341.0	283925.2378320893
22342.0	284030.71440650243
22343.0	283991.7968228352
22344.0	283877.9084668929
22345.0	283874.1286649856
22346.0	283859.803439104
22347.0	283815.3896394752
22348.0	283765.81506334717
22349.0	283725.224476672
22350.0	283680.968802304
22351.0	283515.05157324823
22352.0	283551.98745313275
22353.0	283547.6821049344
22354.0	283501.84968683525
22355.0	283426.15015424
22356.0	283412.00664657913
22357.0	283345.29676574725
22358.0	283314.7055046656
22359.0	283279.58366126084
22360.0	283235.3127825408
22361.0	283191.1499071488
22362.0	283146.5166405632
22363.0	283101.8812768256
22364.0	283056.9548283904
22365.0	283013.0724470784
22366.0	282967.7852884992
22367.0	282923.5781632
22368.0	282879.3622298624
22369.0	282832.49612554244
22370.0	282790.5341063168
22371.0	282745.71985551366
22372.0	282699.3387175936
22373.0	282644.12290744326
22374.0	282608.7032684544
22375.0	282540.8489717761
22376.0	282519.30293698556
22377.0	282478.40302039037
22378.0	282434.2757965824
22379.0	282390.52438241284
22380.0	282345.3815078911
22381.0	282283.6225835008
22382.0	282195.1196233728
22383.0	282209.6496361472
22384.0	282165.79116236797
22385.0	282121.633529856
22386.0	282068.88617246726
22387.0	281659.80720988126
22388.0	281985.6369975296
22389.0	281939.1112609792
22390.0	281901.64165591035
22391.0	281826.068267008
22392.0	281810.28646420484
22393.0	281768.9023152128
22394.0	281717.8967474176
22395.0	281523.6516085761
22396.0	281636.4745064448
22397.0	281592.2370772992
22398.0	281547.9333781504
22399.0	281443.09769338864
22400.0	281452.546097152
22401.0	281373.40723527677
22402.0	281245.9368841218
22403.0	281328.289316864
22404.0	281284.282679296
22405.0	281239.9917727744
22406.0	281195.5478790144
22407.0	281151.7436166144
22408.0	280951.30265190365
22409.0	281063.6183535616
22410.0	281019.4588336128
22411.0	280974.399111168
22412.0	280930.6021888
22413.0	280886.744973312
22414.0	280841.38095411204
22415.0	280797.33992325125
22416.0	280754.7860877312
22417.0	280710.61964718084
22418.0	280509.99664967693
22419.0	280613.90717583353
22420.0	280575.0155968512
22421.0	280532.938129408
22422.0	280487.33849518077
22423.0	280445.8870276096
22424.0	280401.5961210881
22425.0	280355.83112642565
22426.0	280247.3925345279
22427.0	280256.25646202883
22428.0	280175.69761853444
22429.0	280172.2675167232
22430.0	280135.54334433284
22431.0	280090.704347136
22432.0	280047.01207265275
22433.0	280004.16086097923
22434.0	279961.2713762816
22435.0	279907.06974883843
22436.0	279868.54118686717
22437.0	279830.2898683904
22438.0	279787.0888517632
22439.0	279743.3859866624
22440.0	279697.50868951046
22441.0	279651.47987312643
22442.0	279606.6701312
22443.0	279561.49066137604
22444.0	279502.6013749248
22445.0	279479.5324932096
22446.0	279436.70225305605
22447.0	279391.49342310405
22448.0	279349.20047329285
22449.0	279304.87580262404
22450.0	279221.038691123
22451.0	279217.9068043264
22452.0	279172.5398491136
22453.0	279130.30415155203
22454.0	279086.4293199872
22455.0	279040.45869957126
22456.0	278998.90415697923
22457.0	278955.12956927996
22458.0	278911.2460345345
22459.0	278867.28196915204
22460.0	278787.36653189117
22461.0	278754.8664430593
22462.0	278731.8532407296
22463.0	278692.42825113604
22464.0	278647.0417924096
22465.0	278605.8680926208
22466.0	278560.5438144512
22467.0	278518.3155617792
22468.0	278474.9802225664
22469.0	278431.3393283072
22470.0	278386.642518016
22471.0	278343.8829518848
22472.0	278298.71365324804
22473.0	278255.56265369605
22474.0	278213.0299994112
22475.0	278169.2586622976
22476.0	278125.08834201604
22477.0	278079.96874588163
22478.0	278030.53184778243
22479.0	277714.0458160132
22480.0	277854.43430891517
22481.0	277902.61490810884
22482.0	277861.5622139904
22483.0	277816.63052267523
22484.0	277766.79799685115
22485.0	277707.432656896
22486.0	277676.78152212483
22487.0	277642.98654679046
22488.0	277602.0231913472
22489.0	277557.0304729088
22490.0	277513.59394611197
22491.0	277473.33638717444
22492.0	277430.086926336
22493.0	277386.5103097856
22494.0	277341.32161249284
22495.0	277299.969654784
22496.0	277256.47839232
22497.0	277212.4996468736
22498.0	277169.02254018566
22499.0	277125.3903491072
22500.0	277063.10220840963
22501.0	277038.8288274432
22502.0	276996.1640525824
22503.0	276952.476286976
22504.0	276909.5600635904
22505.0	276866.09910497285
22506.0	276822.992879616
22507.0	276779.6697038848
22508.0	276734.5057529856
22509.0	276692.5220282368
22510.0	276649.74453145603
22511.0	276605.7669394432
22512.0	276561.329127424
22513.0	276505.86144931836
22514.0	276366.9076180993
22515.0	276420.05123235844
22516.0	276387.27085916157
22517.0	276315.0772404225
22518.0	276303.65363404795
22519.0	276227.74260367366
22520.0	276217.20263229444
22521.0	276174.23523840006
22522.0	276130.62244597764
22523.0	276085.7753747456
22524.0	276040.8111775744
22525.0	275843.1246123009
22526.0	275947.642159104
22527.0	275913.70132684795
22528.0	275869.5492517888
22529.0	275827.7407440896
22530.0	275784.905785344
22531.0	275741.0314780672
22532.0	275625.98067077127
22533.0	275650.95775109116
22534.0	275611.9367778304
22535.0	275568.7421575168
22536.0	275522.0489633792
22537.0	275480.8254562304
22538.0	275436.0152948736
22539.0	275391.25661859836
22540.0	275344.50596249604
22541.0	275290.6690297856
22542.0	275204.2343858176
22543.0	274492.74547568616
22544.0	271986.7023130645
22545.0	275006.0493275136
22546.0	275064.5286207488
22547.0	275040.39082065923
22548.0	275000.72402944
22549.0	274962.4769052672
22550.0	274918.26694881276
22551.0	274879.94380288
22552.0	274835.813433344
22553.0	274787.1612895232
22554.0	274752.3344105472
22555.0	274709.4803677184
22556.0	274665.9182215168
22557.0	274620.7467208704
22558.0	274538.1713608704
22559.0	274280.48926146573
22560.0	274489.9451486208
22561.0	274451.71878625284
22562.0	274409.73537607683
22563.0	274367.1295311872
22564.0	274322.75557744637
22565.0	274281.5809339392
22566.0	274237.8607673344
22567.0	274195.97602816
22568.0	274152.8162205696
22569.0	274105.1450195968
22570.0	273873.4801879037
22571.0	274006.2462672897
22572.0	273967.3546883072
22573.0	273938.7955675136
22574.0	273896.4097138688
22575.0	273851.7661712384
22576.0	273810.205966336
22577.0	273757.2693409792
22578.0	273724.8977027072
22579.0	273683.71467059205
22580.0	273640.7572381696
22581.0	273578.8375670784
22582.0	273518.0434374657
22583.0	273512.5631598592
22584.0	273469.983424512
22585.0	273425.3515210752
22586.0	273384.66551398404
22587.0	273342.3011561472
22588.0	273299.94015375356
22589.0	273257.3444800512
22590.0	273214.7260522496
22591.0	273171.1588728832
22592.0	273129.3312811008
22593.0	273086.893522944
22594.0	273044.0294137856
22595.0	273001.66998425603
22596.0	272958.7834355712
22597.0	272916.3246010368
22598.0	272873.92721305595
22599.0	272828.649177088
22600.0	272789.00765655044
22601.0	272742.41984430084
22602.0	272703.7059989504
22603.0	272654.42250751995
22604.0	272617.269886976
22605.0	272573.63004129275
22606.0	272532.6677344256
22607.0	272491.21742028795
22608.0	272447.64164259844
22609.0	272405.562392576
22610.0	272363.1657385984
22611.0	272320.0575209472
22612.0	272276.78079713276
22613.0	272226.1323743232
22614.0	271956.3455135742
22615.0	272124.70739271684
22616.0	272103.7620871168
22617.0	272048.40367063036
22618.0	271950.2585298945
22619.0	271979.6980350976
22620.0	271933.51340032
22621.0	271895.3317072896
22622.0	271764.78577786864
22623.0	271808.9678422016
22624.0	271767.0922256384
22625.0	271717.7866092544
22626.0	271101.50798049103
22627.0	271616.2700869632
22628.0	271593.8342305792
22629.0	271552.17000693764
22630.0	271499.80024176644
22631.0	271121.99033978867
22632.0	271394.87437946885
22633.0	271332.253106176
22634.0	271337.7223737344
22635.0	271300.7894298624
22636.0	271260.67374325765
22637.0	271219.5113680896
22638.0	271176.2598100992
22639.0	271128.3964051456
22640.0	271093.96295188484
22641.0	270953.83807098854
22642.0	271009.365622784
22643.0	270966.968549376
22644.0	270924.2692763648
22645.0	270879.8896603136
22646.0	270840.74526965764
22647.0	270797.67637360643
22648.0	270751.0576283647
22649.0	270619.0142275585
22650.0	270548.6437679105
22651.0	270619.87647160323
22652.0	270586.163494912
22653.0	270544.7411777536
22654.0	270501.2645953536
22655.0	270457.75540224
22656.0	270405.71415592957
22657.0	269956.596472218
22658.0	270202.57352744957
22659.0	270277.2306706432
22660.0	270187.79007385595
22661.0	270199.4943840256
22662.0	270148.79793643527
22663.0	270123.52169738244
22664.0	270082.17078824964
22665.0	270041.1353956352
22666.0	269995.16246835206
22667.0	269957.0277515264
22668.0	269914.047250432
22669.0	269872.9361506304
22670.0	269830.3820005376
22671.0	269780.235845632
22672.0	269638.3604719615
22673.0	269700.4449792
22674.0	269661.87143331836
22675.0	269489.8808520706
22676.0	269563.65110968315
22677.0	269537.798258688
22678.0	269496.15081226244
22679.0	269452.60670156806
22680.0	269411.6717625344
22681.0	269370.3164493824
22682.0	269325.3653594112
22683.0	269285.3348171776
22684.0	269243.9504584704
22685.0	269051.49848944653
22686.0	269157.7155682304
22687.0	268989.4569738242
22688.0	269061.74349639675
22689.0	269034.7299766272
22690.0	268961.48589445115
22691.0	268918.8792107007
22692.0	268889.7341456384
22693.0	268759.86024857615
22694.0	268826.2658326528
22695.0	268783.69763164164
22696.0	268741.345542144
22697.0	268685.5514423296
22698.0	268607.7217275904
22699.0	268511.78247618565
22700.0	268420.5197688832
22701.0	268404.66771148803
22702.0	268491.7002534912
22703.0	268363.76349573134
22704.0	268386.365865984
22705.0	268367.6768862208
22706.0	268314.77790474234
22707.0	268153.95990077447
22708.0	268242.2247292928
22709.0	268198.667091968
22710.0	268158.5119789056
22711.0	268116.37316976645
22712.0	268072.5566390272
22713.0	268012.1202835456
22714.0	267363.5360767991
22715.0	267837.2161290241
22716.0	267886.4489742336
22717.0	267865.95183001604
22718.0	267698.5357664258
22719.0	267773.65679964155
22720.0	267738.7687886848
22721.0	267700.97045504
22722.0	267658.96408104955
22723.0	267583.21578967036
22724.0	267497.0420314113
22725.0	267535.3066668032
22726.0	267493.6139218944
22727.0	267452.5699309568
22728.0	267410.7154956288
22729.0	267368.497938432
22730.0	267328.1899429888
22731.0	267285.3383118848
22732.0	267245.16128358396
22733.0	267201.760198656
22734.0	267160.58943488
22735.0	267120.5775572992
22736.0	267079.0949470208
22737.0	267035.05349672964
22738.0	266995.7796069376
22739.0	266954.9546635264
22740.0	266875.8468395008
22741.0	266864.0969162752
22742.0	266830.3243804672
22743.0	266776.09727262723
22744.0	266723.32957286405
22745.0	266704.7287783424
22746.0	266640.6134939648
22747.0	266528.37287034886
22748.0	266580.198424576
22749.0	266539.0065844224
22750.0	266498.4591990784
22751.0	266456.57886392326
22752.0	266413.2743528448
22753.0	266373.4315057152
22754.0	266333.5856177152
22755.0	266289.5927164928
22756.0	266246.6706210816
22757.0	266173.15778887685
22758.0	266161.0367746048
22759.0	266125.6424062976
22760.0	266086.1304897536
22761.0	266043.64732825593
22762.0	265996.9861156864
22763.0	265963.129274368
22764.0	265921.3952155649
22765.0	265878.35683307523
22766.0	265838.9132836864
22767.0	265786.04869550077
22768.0	265693.4425526272
22769.0	265714.0701396992
22770.0	265674.27206676477
22771.0	265568.8102772735
22772.0	265592.10711941123
22773.0	265550.83244175353
22774.0	265510.170656768
22775.0	265466.369015808
22776.0	265417.3683253248
22777.0	265385.83754014724
22778.0	265345.21182617603
22779.0	265304.5036941312
22780.0	265262.9970714624
22781.0	265219.25152931846
22782.0	265177.2338307072
22783.0	265139.9508721664
22784.0	265097.49465907196
22785.0	265056.9701326848
22786.0	265013.3325938689
22787.0	264913.18907699204
22788.0	264931.80685844476
22789.0	264887.60413716483
22790.0	264845.8040180736
22791.0	264810.1501272064
22792.0	264766.406787072
22793.0	264727.8959460352
22794.0	264683.05474682886
22795.0	264584.85130526725
22796.0	264601.9520069632
22797.0	264558.2490370048
22798.0	264517.2271710208
22799.0	264468.6474838016
22800.0	264434.9795958784
22801.0	264321.71923210245
22802.0	264346.95373783034
22803.0	264313.964593152
22804.0	264272.6998769664
22805.0	264231.36354304
22806.0	264188.5034184704
22807.0	264146.50386022404
22808.0	264101.640011776
22809.0	264051.28204451845
22810.0	264000.18200002564
22811.0	263940.35853721603
22812.0	263838.13087068155
22813.0	263481.15596410877
22814.0	260362.23554355148
22815.0	262411.7776842754
22816.0	263590.90401771525
22817.0	263670.5999880192
22818.0	263664.5697323008
22819.0	263621.7296355328
22820.0	263608.6608134144
22821.0	263573.0466635776
22822.0	263534.85280706565
22823.0	263496.2195972096
22824.0	263455.7113237504
22825.0	263413.9637383168
22826.0	263367.55355484155
22827.0	263009.92003768345
22828.0	263235.8023921664
22829.0	263251.6420763648
22830.0	263214.5938939904
22831.0	263168.0258998272
22832.0	263132.67882229766
22833.0	263093.9779792896
22834.0	263054.51073208323
22835.0	263011.01380730874
22836.0	262961.9525091328
22837.0	262930.611830784
22838.0	262750.98038108146
22839.0	262803.0303305729
22840.0	262806.87818506244
22841.0	262771.0031495168
22842.0	262730.436575232
22843.0	262689.0582982656
22844.0	262574.59962183685
22845.0	262550.7078176768
22846.0	262556.7815892992
22847.0	262516.5405978624
22848.0	262431.21650073596
22849.0	262431.0233530368
22850.0	262405.1244695552
22851.0	262364.6814175232
22852.0	262190.242516173
22853.0	262260.30228275195
22854.0	262238.6236030976
22855.0	262196.6277148672
22856.0	262157.971226624
22857.0	262118.27947929603
22858.0	262081.04842526722
22859.0	262041.1235794944
22860.0	262000.475111424
22861.0	261957.0280988672
22862.0	261894.3805063168
22863.0	261749.7217925121
22864.0	261701.83280230392
22865.0	261785.36351989763
22866.0	261753.88369551365
22867.0	261716.1687236608
22868.0	261667.38278154243
22869.0	261620.85662556166
22870.0	261582.64588697598
22871.0	261550.36557967364
22872.0	261504.69527142402
22873.0	261470.403166208
22874.0	261434.90477916162
22875.0	261392.45433323525
22876.0	261349.44415743995
22877.0	261303.765041152
22878.0	261259.89083873283
22879.0	261211.050999808
22880.0	261191.20606986238
22881.0	261134.99232993287
22882.0	261101.12164741123
22883.0	261054.0672188416
22884.0	261026.39991193602
22885.0	260991.76618065924
22886.0	260951.28684789763
22887.0	260911.44515420162
22888.0	260871.42897745917
22889.0	260826.48659066876
22890.0	260789.9337555968
22891.0	260750.66773012478
22892.0	260710.01884262398
22893.0	260635.27351418877
22894.0	260614.6643820544
22895.0	260553.79339182083
22896.0	260546.86356275203
22897.0	260507.57037916165
22898.0	260466.12551761922
22899.0	260429.45209630724
22900.0	260389.13644625928
22901.0	260348.81492418563
22902.0	260309.0096160768
22903.0	260245.28083681283
22904.0	260228.57796485123
22905.0	260188.09506693122
22906.0	260148.1412804608
22907.0	260107.98669168638
22908.0	260068.19029647365
22909.0	260022.15403519996
22910.0	259958.60791787523
22911.0	259945.60589004803
22912.0	259900.1526370304
22913.0	259834.14142238718
22914.0	259822.51407769602
22915.0	259786.6007691264
22916.0	259743.57276753918
22917.0	259697.88389949434
22918.0	259667.31035934715
22919.0	259625.5119179776
22920.0	259580.4325871616
22921.0	259536.79211233283
22922.0	259504.40914944003
22923.0	259461.958074368
22924.0	259427.2561856512
22925.0	259387.79040645118
22926.0	259347.4150924288
22927.0	259306.8142297088
22928.0	259266.93656985598
22929.0	259227.95691048962
22930.0	259186.88072826882
22931.0	259147.39544555516
22932.0	259107.2911884288
22933.0	259060.38859366399
22934.0	259020.8165937152
22935.0	258857.98867927046
22936.0	258782.83472076818
22937.0	258820.22851379213
22938.0	258736.93288693757
22939.0	258763.3136959487
22940.0	258692.7693824
22941.0	258619.64148244468
22942.0	258625.1402149889
22943.0	258637.3611585536
22944.0	258450.3663984639
22945.0	258589.43525847045
22946.0	258508.45457285125
22947.0	258429.56307005425
22948.0	258470.1853237248
22949.0	258332.29663600642
22950.0	258292.32900833298
22951.0	258345.004433408
22952.0	258310.92602798078
22953.0	258231.85689640962
22954.0	258151.6555124735
22955.0	258191.45096396797
22956.0	258149.3436121088
22957.0	258072.28910960644
22958.0	257990.11598335995
22959.0	258024.0097345536
22960.0	257957.08992880644
22961.0	257922.72274554885
22962.0	257866.02225664002
22963.0	257792.04742184968
22964.0	257780.03011174407
22965.0	257773.5283113984
22966.0	257669.1631226881
22967.0	257658.21064151044
22968.0	257600.02023096333
22969.0	257608.81537187833
22970.0	257432.75306516502
22971.0	256780.97133076462
22972.0	257359.17878640632
22973.0	257373.85654353915
22974.0	257363.28343715848
22975.0	257368.3174408192
22976.0	257356.53060771845
22977.0	257317.4077128704
22978.0	257236.61314949117
22979.0	257166.70962073613
22980.0	257194.60855808
22981.0	257152.74678272
22982.0	257111.22495569923
22983.0	257064.3846463488
22984.0	256990.88460677117
22985.0	256918.3302778881
22986.0	256963.36451993603
22987.0	256896.39333396484
22988.0	256867.1287312384
22989.0	256844.76155658244
22990.0	256790.38754324478
22991.0	256665.14174607367
22992.0	256716.639830016
22993.0	256673.0146643968
22994.0	256646.00439521277
22995.0	256605.85379102718
22996.0	256568.6405627904
22997.0	256517.81891522562
22998.0	256389.06185646082
22999.0	256450.45682012162
23000.0	256409.96962304
23001.0	256371.3270808576
23002.0	256331.17532323845
23003.0	256289.6980606976
23004.0	256221.01161410564
23005.0	256105.28132956164
23006.0	256146.4864866304
23007.0	256134.13814108158
23008.0	256095.60716738558
23009.0	256056.67238707203
23010.0	256017.44725606398
23011.0	255978.18185973758
23012.0	255938.679799808
23013.0	255789.82982287364
23014.0	255859.8084296704
23015.0	255820.75149025282
23016.0	255781.35030333442
23017.0	255742.0085706752
23018.0	255703.17896253438
23019.0	255663.75764295683
23020.0	255624.5475065856
23021.0	255478.50435788804
23022.0	255544.73566863357
23023.0	255506.80972328963
23024.0	255467.34939668482
23025.0	255428.5016481792
23026.0	255389.2698062848
23027.0	255350.055370752
23028.0	255310.74153021438
23029.0	255263.73711872002
23030.0	255114.14978314243
23031.0	255193.14593382395
23032.0	255153.45827594242
23033.0	255113.6999440384
23034.0	255075.67490826247
23035.0	255036.318285824
23036.0	254996.3006410752
23037.0	254957.60996925438
23038.0	254910.3155216384
23039.0	254776.10785996806
23040.0	254840.66910371845
23041.0	254801.41534658562
23042.0	254744.25295994885
23043.0	254715.52774471676
23044.0	254680.6348054528
23045.0	254642.68621086722
23046.0	254598.87859302398
23047.0	254528.3837722624
23048.0	254428.00831037413
23049.0	254472.80672768
23050.0	254448.60737617922
23051.0	254399.7258039296
23052.0	254317.1302064128
23053.0	254328.2723749888
23054.0	254292.55284326398
23055.0	254254.45157601283
23056.0	254214.334840832
23057.0	254171.65087703036
23058.0	254052.56724643847
23059.0	254083.75766384642
23060.0	254060.1953222656
23061.0	254021.24963676158
23062.0	253981.42482513923
23063.0	253943.3585803264
23064.0	253903.79035525123
23065.0	253862.28446658558
23066.0	253822.94629908484
23067.0	253787.0980022272
23068.0	253662.0757614591
23069.0	253695.9055495168
23070.0	253669.1034226688
23071.0	253631.1985537024
23072.0	253594.9992984576
23073.0	253556.76706406404
23074.0	253518.679638016
23075.0	253477.7291800576
23076.0	253440.81909514236
23077.0	253402.47329996803
23078.0	253296.94849105933
23079.0	253307.3701830656
23080.0	253273.07461754885
23081.0	253246.93152071675
23082.0	253207.04232652806
23083.0	253062.22003486732
23084.0	253120.08622571517
23085.0	253090.7011416064
23086.0	253053.15236904958
23087.0	253014.42363392
23088.0	252975.6734029824
23089.0	252859.30610851847
23090.0	252893.69709445117
23091.0	252856.09914368004
23092.0	252758.6259304449
23093.0	252721.22542653445
23094.0	252743.23126190086
23095.0	252704.37680250884
23096.0	252660.29403832322
23097.0	252511.08387553293
23098.0	252588.0239783936
23099.0	252549.38185564158
23100.0	252507.7051539456
23101.0	252394.3341654017
23102.0	252433.63259187204
23103.0	252385.87131822083
23104.0	252354.05060177922
23105.0	252316.18369126404
23106.0	252278.60776058875
23107.0	252239.668051968
23108.0	252188.83969351675
23109.0	252019.81217832956
23110.0	252016.03856302093
23111.0	252085.35688151044
23112.0	251981.08281405445
23113.0	251995.46812334078
23114.0	251969.1570446336
23115.0	251930.52278620162
23116.0	251882.8903825408
23117.0	251854.4700932096
23118.0	251720.44865863695
23119.0	251742.63663165434
23120.0	251738.97521397762
23121.0	251700.18377400324
23122.0	251540.30665727984
23123.0	251623.1627210752
23124.0	251557.87061985282
23125.0	251496.59708129294
23126.0	251507.34991360002
23127.0	251467.73555118078
23128.0	251422.9948055552
23129.0	251390.22187724803
23130.0	251353.68036679676
23131.0	251314.6196525056
23132.0	251276.912754688
23133.0	251238.48579973122
23134.0	251199.1491002368
23135.0	251035.21021952
23136.0	251122.37666467836
23137.0	251010.13583134708
23138.0	251045.46875310084
23139.0	251006.8291469312
23140.0	250969.07527290884
23141.0	250885.3981741055
23142.0	250882.74422824962
23143.0	250854.12628234242
23144.0	250815.7404315648
23145.0	250773.1075334144
23146.0	250738.6453491712
23147.0	250700.46239784962
23148.0	250661.9366670336
23149.0	250622.42831564802
23150.0	250499.84244121582
23151.0	250410.9217284095
23152.0	250504.817410048
23153.0	250470.04537159685
23154.0	250432.24389222404
23155.0	250385.92755630083
23156.0	250355.9847346176
23157.0	250315.9413997568
23158.0	250272.27554938878
23159.0	250240.30866145281
23160.0	250200.6316990464
23161.0	250164.28123914238
23162.0	250126.0111511552
23163.0	250025.7432731649
23164.0	250040.9010683904
23165.0	250010.799177728
23166.0	249969.3800062976
23167.0	249934.76839997445
23168.0	249896.8524161024
23169.0	249851.72841594883
23170.0	249795.03054847996
23171.0	249731.49187604492
23172.0	249741.87623874558
23173.0	249705.4511202304
23174.0	249668.1794863104
23175.0	249627.7117927424
23176.0	249591.4734256128
23177.0	249487.6382920704
23178.0	249514.5395093504
23179.0	249398.40007045123
23180.0	249419.29609297917
23181.0	249400.038785024
23182.0	249361.90815764482
23183.0	249237.0501238785
23184.0	249277.9602116608
23185.0	249246.18500341757
23186.0	249204.4207456256
23187.0	249140.0782348288
23188.0	248833.0024386557
23189.0	249067.83050956804
23190.0	249052.98550456317
23191.0	248957.44859176964
23192.0	248979.38553569274
23193.0	248943.68561233926
23194.0	248901.47749232635
23195.0	248865.2464652288
23196.0	248826.43069829122
23197.0	248718.57595351047
23198.0	248754.48139775996
23199.0	248710.15158906876
23200.0	248678.03129446402
23201.0	248637.95440517121
23202.0	248602.39666872317
23203.0	248564.69994209285
23204.0	248526.0044468224
23205.0	248408.0088186878
23206.0	248355.47096678402
23207.0	248411.53790607356
23208.0	248359.6200771584
23209.0	248313.62974351365
23210.0	248296.36850483206
23211.0	248260.88783872
23212.0	248223.369265152
23213.0	248185.04381235203
23214.0	248143.20363765763
23215.0	248109.0064285696
23216.0	248072.07149240316
23217.0	248033.63656826882
23218.0	247996.3521417216
23219.0	247958.43972300796
23220.0	247920.43083530242
23221.0	247826.124111872
23222.0	247844.66660556797
23223.0	247805.49967052802
23224.0	247767.97679779842
23225.0	247726.5962139648
23226.0	247665.8894307328
23227.0	247312.1188675587
23228.0	247472.92659548172
23229.0	247475.1525126145
23230.0	247376.24883200016
23231.0	247446.87965306887
23232.0	247350.76885463035
23233.0	247423.1082254336
23234.0	247286.8990418945
23235.0	247289.71646074887
23236.0	247196.2015170561
23237.0	247170.45048279047
23238.0	247236.89245245437
23239.0	247148.3388461057
23240.0	247098.96412856324
23241.0	247071.87636961284
23242.0	247089.38297507845
23243.0	246993.27616122874
23244.0	246901.26571438072
23245.0	246976.37710069757
23246.0	246936.4088438784
23247.0	246751.21406935033
23248.0	246747.2368205823
23249.0	246823.2493531136
23250.0	246787.6201037824
23251.0	246696.1462132736
23252.0	246586.16579522545
23253.0	246591.01399121934
23254.0	246632.2509201408
23255.0	246555.3499291648
23256.0	246386.06603714547
23257.0	246414.7813957634
23258.0	246450.93671567357
23259.0	246443.6585496576
23260.0	246410.97821061118
23261.0	246326.03558543365
23262.0	246329.1407335424
23263.0	246184.61424517137
23264.0	246256.9761603584
23265.0	246224.48393584642
23266.0	246187.05721753603
23267.0	246103.56791869443
23268.0	245949.07702231055
23269.0	246065.20094228478
23270.0	246036.70117089277
23271.0	245999.41244518402
23272.0	245961.99212318723
23273.0	245881.92621527033
23274.0	245782.55025602574
23275.0	245829.82415155196
23276.0	245811.92548352
23277.0	245773.83533117443
23278.0	245732.40902942722
23279.0	245671.8338424832
23280.0	245646.06215127042
23281.0	245496.0791879679
23282.0	245587.05458544646
23283.0	245549.51734722563
23284.0	245511.9460302848
23285.0	245431.13133424637
23286.0	245407.61513000965
23287.0	245389.23464130558
23288.0	245236.5032554497
23289.0	245321.99061585913
23290.0	245287.80085166078
23291.0	245250.2359310336
23292.0	245206.42967633918
23293.0	245102.50583326723
23294.0	245103.34123376638
23295.0	244974.85523189744
23296.0	245063.45916989443
23297.0	244992.18662031365
23298.0	244976.2506768384
23299.0	244871.37283932164
23300.0	244872.36846223363
23301.0	244866.9313859584
23302.0	244770.85938483203
23303.0	244675.77870745602
23304.0	244761.3186015232
23305.0	244727.18409728
23306.0	244603.8612836353
23307.0	244638.89515151363
23308.0	244615.54745344
23309.0	244578.3417749504
23310.0	244508.7003901951
23311.0	244377.48096040927
23312.0	244463.47090329602
23313.0	244245.96960706552
23314.0	244390.40486932476
23315.0	244274.64910438398
23316.0	244316.39039836157
23317.0	244274.023104512
23318.0	244221.43722782723
23319.0	244058.3353204738
23320.0	244099.92876523524
23321.0	244130.30527795196
23322.0	243997.5986528256
23323.0	243972.36676853738
23324.0	244019.79522416642
23325.0	243982.37899161593
23326.0	243899.09563310075
23327.0	243907.71356467198
23328.0	243755.04352051215
23329.0	243796.99673169915
23330.0	243796.33497538563
23331.0	243757.74192599044
23332.0	243648.11624120333
23333.0	243651.55494133758
23334.0	243617.83105945602
23335.0	243579.79113390078
23336.0	243567.2144084992
