22244.0	266873.469403136
22245.0	266760.4092125184
22246.0	266564.4280512516
22247.0	266231.7684686841
22248.0	266173.96487782354
22249.0	266202.4302559238
22250.0	266607.50565048325
22251.0	266245.6550752261
22252.0	266228.6143520768
22253.0	266493.474373632
22254.0	266383.99853035505
22255.0	266419.7616828415
22256.0	266342.5697120256
22257.0	266177.715109888
22258.0	265869.927016039
22259.0	266144.6182764544
22260.0	266202.34574069764
22261.0	266152.102068224
22262.0	266060.808323072
22263.0	255250.0750123068
22264.0	265898.9229735935
22265.0	265962.375872512
22266.0	258774.8720443446
22267.0	265234.15126998856
22268.0	265297.4962704372
22269.0	265549.01683241
22270.0	265719.40351180796
22271.0	265736.90917355526
22272.0	265662.3887646719
22273.0	265117.49456855084
22274.0	265489.6441524221
22275.0	265443.68118661136
22276.0	265342.24425123824
22277.0	265332.88707358716
22278.0	264849.8335907844
22279.0	264168.12864307215
22280.0	263727.79645337374
22281.0	265272.16288399365
22282.0	265165.74835834885
22283.0	265083.58844415995
22284.0	263333.52076246805
22285.0	265080.83299614704
22286.0	264954.290844467
22287.0	264683.5374063618
22288.0	264928.37046517764
22289.0	264945.3255196672
22290.0	264870.74513223674
22291.0	264657.8180390909
22292.0	264232.06619381753
22293.0	264667.09929983993
22294.0	264563.3018101761
22295.0	264586.512354509
22296.0	264687.17397278716
22297.0	264597.69017466885
22298.0	264605.3887148032
22299.0	263791.3143640069
22300.0	264065.05351741496
22301.0	264412.8866238462
22302.0	264285.8668457986
22303.0	264339.8158712832
22304.0	263599.41300224134
22305.0	263994.54894489556
22306.0	263422.2766391297
22307.0	264181.52137031674
22308.0	264060.5441163263
22309.0	264058.37167656963
22310.0	264091.4015059968
22311.0	264047.8434492416
22312.0	263916.4815179776
22313.0	263636.31952199654
22314.0	263226.09645813843
22315.0	263549.61098997766
22316.0	263790.8465942528
22317.0	262888.0655450111
22318.0	263570.27747921937
22319.0	263715.1471665152
22320.0	263665.0684350464
22321.0	263641.73719961604
22322.0	263535.10855475196
22323.0	263530.8839469055
22324.0	263514.2044581888
22325.0	263224.0426123265
22326.0	262960.3485024254
22327.0	263379.81413457915
22328.0	262731.19742197805
22329.0	263218.8628566016
22330.0	263250.7370504192
22331.0	263212.4855222272
22332.0	263159.9056224256
22333.0	262753.2089196549
22334.0	262997.8860552191
22335.0	262880.20992819214
22336.0	262711.1122632709
22337.0	262918.63971430383
22338.0	262629.7795706884
22339.0	262870.5977368575
22340.0	262809.6167510016
22341.0	261927.07783229373
22342.0	262432.5614043139
22343.0	262617.68802140176
22344.0	262436.60261621786
22345.0	262537.66867025924
22346.0	262524.81732280325
22347.0	262511.2181309439
22348.0	262253.0338684923
22349.0	262412.92262440955
22350.0	262358.97517178865
22351.0	261255.2668282893
22352.0	261615.47449466924
22353.0	262296.624431104
22354.0	262136.144907469
22355.0	261863.87092930562
22356.0	262177.22056540154
22357.0	262040.87905157136
22358.0	261972.38281666563
22359.0	261661.67150264248
22360.0	261903.97204070401
22361.0	261843.3808105474
22362.0	261638.49419816994
22363.0	261814.33315819502
22364.0	261343.0454321158
22365.0	261812.2622205952
22366.0	261729.32898160646
22367.0	261706.3203930112
22368.0	261671.4784145408
22369.0	261580.53583749122
22370.0	261500.8843268097
22371.0	261535.14256302075
22372.0	261202.92946411503
22373.0	261316.78458019844
22374.0	261373.86496819195
22375.0	261310.0584894465
22376.0	261287.57293056
22377.0	261257.3706911744
22378.0	260901.22510336037
22379.0	261223.87466485763
22380.0	261178.77614510083
22381.0	259987.32401049536
22382.0	260820.6721318909
22383.0	261030.59474022404
22384.0	260950.91565199368
22385.0	260906.39584133105
22386.0	260678.5104969725
22387.0	245180.02695206203
22388.0	260647.49089259512
22389.0	260502.3740559363
22390.0	260723.10391767032
22391.0	258745.70967777376
22392.0	260414.5750048771
22393.0	260378.49119785
22394.0	260520.7602069503
22395.0	260061.13138769934
22396.0	260468.14350213122
22397.0	260395.57208145913
22398.0	260406.73218068486
22399.0	257019.37389239232
22400.0	259969.97857116212
22401.0	259714.94779617287
22402.0	259884.04042793013
22403.0	260169.79007569927
22404.0	260041.8516402177
22405.0	259699.17060710466
22406.0	260032.1559822334
22407.0	260064.58214645766
22408.0	259515.90584156054
22409.0	259944.25427558395
22410.0	259809.37940500496
22411.0	259815.85750753293
22412.0	259816.80248422388
22413.0	259798.75670097923
22414.0	259631.0238625789
22415.0	259245.88168806472
22416.0	259685.96955955194
22417.0	259514.3664271362
22418.0	259112.70414745645
22419.0	259507.87270082548
22420.0	258782.49603072045
22421.0	259304.79970549775
22422.0	259176.19888455636
22423.0	259224.99457843177
22424.0	259340.14342758403
22425.0	259165.24902481926
22426.0	255438.6475646943
22427.0	259198.90443468792
22428.0	258834.797743309
22429.0	258819.1526748161
22430.0	259118.04035072
22431.0	258685.70072186884
22432.0	258865.25247979528
22433.0	258887.90937600017
22434.0	258909.1613900799
22435.0	258649.3089480708
22436.0	258712.70815989765
22437.0	258733.21925017613
22438.0	258661.97983559675
22439.0	258721.35387873283
22440.0	258687.6703670272
22441.0	258503.25982248946
22442.0	258555.97425459203
22443.0	258519.33208084488
22444.0	257335.9170715663
22445.0	258397.16626595796
22446.0	258351.1261249538
22447.0	258060.0271667204
22448.0	258357.02384066547
22449.0	258321.2417089536
22450.0	257878.71306710906
22451.0	258268.02836439043
22452.0	258228.57076408318
22453.0	258188.0019877888
22454.0	258136.76929843205
22455.0	257958.31162470407
22456.0	257944.11002593293
22457.0	257589.37393397684
22458.0	257471.4853654525
22459.0	257943.603249152
22460.0	257679.56793262056
22461.0	257313.95894640533
22462.0	257719.4298638336
22463.0	257769.40981944322
22464.0	257725.37245859837
22465.0	257676.25506160644
22466.0	257151.99851888642
22467.0	256937.20139530287
22468.0	257565.2943298559
22469.0	257535.07363553278
22470.0	257372.26428088336
22471.0	257400.65908981758
22472.0	257343.61802342403
22473.0	257310.52832030726
22474.0	257325.68768839684
22475.0	257288.27334328322
22476.0	257080.57812008934
22477.0	257136.82153471996
22478.0	256784.0622182401
22479.0	246138.88133694933
22480.0	253797.28827350587
22481.0	256954.5843736576
22482.0	256946.35839979525
22483.0	256931.08651950074
22484.0	256872.69090263045
22485.0	256513.40094996462
22486.0	256598.68520120333
22487.0	256800.01735065598
22488.0	256758.63288709117
22489.0	256590.58998476804
22490.0	256442.5173172227
22491.0	256624.95832145918
22492.0	256603.5427295232
22493.0	256556.39854284807
22494.0	256319.93563709385
22495.0	256358.54210826242
22496.0	256431.85445273604
22497.0	256382.37917675523
22498.0	256332.49285898244
22499.0	256172.18624552962
22500.0	255211.9581212677
22501.0	256203.38819727363
22502.0	256123.54616033277
22503.0	255456.69366251433
22504.0	256060.2666958849
22505.0	256072.6340206592
22506.0	255978.4253390846
22507.0	255956.5203767296
22508.0	255856.37413355536
22509.0	255897.60844103678
22510.0	255877.999230976
22511.0	255822.98978058234
22512.0	255568.92432465943
22513.0	255716.5806026751
22514.0	254808.42360913896
22515.0	255060.26608394345
22516.0	255545.16694794208
22517.0	255301.49371904027
22518.0	255122.8289515525
22519.0	255398.33432637432
22520.0	255435.66279311368
22521.0	255420.64812851197
22522.0	254756.91996774412
22523.0	255063.82243430364
22524.0	255114.35865948143
22525.0	254476.51784785968
22526.0	255226.13696593913
22527.0	255173.16322099208
22528.0	255039.52158064648
22529.0	255070.48938536964
22530.0	254940.94935490566
22531.0	255028.8402612224
22532.0	254621.16775362578
22533.0	254941.45718026234
22534.0	254914.33429401607
22535.0	254849.03495761915
22536.0	254574.00039342072
22537.0	254353.99415398433
22538.0	254394.40522444824
22539.0	254630.7990290431
22540.0	254560.98976727048
22541.0	254135.06532638747
22542.0	254202.0684939266
22543.0	252816.3619930086
22544.0	241845.53388115167
22545.0	253073.81172797488
22546.0	254091.13492029454
22547.0	254326.68766207996
22548.0	254219.25664686097
22549.0	254130.99139891219
22550.0	253850.10336890724
22551.0	254118.86786805728
22552.0	254103.15736842246
22553.0	253824.74880122812
22554.0	254037.6600608769
22555.0	254067.36055664642
22556.0	254012.1972801536
22557.0	253959.3283928064
22558.0	253527.51410053126
22559.0	252625.8864848908
22560.0	253772.56641658873
22561.0	253580.42828636183
22562.0	253789.31332874243
22563.0	253527.42381813712
22564.0	253597.8669441025
22565.0	253652.26895441915
22566.0	253576.27739340812
22567.0	253585.48976271355
22568.0	253524.799127552
22569.0	253438.26654658566
22570.0	252456.47235972868
22571.0	253178.31155384326
22572.0	253162.62401802262
22573.0	253334.5492729856
22574.0	253277.16595138554
22575.0	253038.3869509633
22576.0	253170.14734110716
22577.0	252232.88659640422
22578.0	252558.76923228035
22579.0	253105.90664704
22580.0	253033.8069807104
22581.0	252799.35083970553
22582.0	252299.12472289373
22583.0	252776.0185556994
22584.0	252736.71866122255
22585.0	252757.34949887966
22586.0	252731.06295685118
22587.0	252792.42530979845
22588.0	252758.14127861767
22589.0	252720.51669401603
22590.0	252678.22070333437
22591.0	252573.1621961729
22592.0	252594.74272911355
22593.0	252492.27158323192
22594.0	252233.19330488332
22595.0	252124.85390827575
22596.0	252418.79482204164
22597.0	252374.32691589126
22598.0	252134.67948482593
22599.0	252067.4400731134
22600.0	252252.83156049918
22601.0	252221.91775743998
22602.0	252158.3035875329
22603.0	251637.97134049138
22604.0	251884.7408046083
22605.0	252041.3883072511
22606.0	251982.63701340157
22607.0	252002.9187801088
22608.0	251918.19960647688
22609.0	251898.949009408
22610.0	251811.34656634874
22611.0	251841.32881448962
22612.0	251796.98338201598
22613.0	251751.52635412477
22614.0	250227.06472714117
22615.0	251253.86044047435
22616.0	251358.45222645716
22617.0	251488.8772550654
22618.0	250868.17950761056
22619.0	251355.8924427262
22620.0	250858.55997624295
22621.0	251295.2306434047
22622.0	250849.95357900797
22623.0	251265.83779983365
22624.0	251255.42177013762
22625.0	251129.22407567364
22626.0	230441.99892905785
22627.0	250560.38218629142
22628.0	251014.52139560963
22629.0	251025.8910003201
22630.0	250915.00985548814
22631.0	248861.41853368218
22632.0	250954.5910829056
22633.0	250617.65320540118
22634.0	250676.6015266819
22635.0	250870.81258680325
22636.0	250370.95556874113
22637.0	250787.48392980482
22638.0	250295.03856148492
22639.0	250661.39539210222
22640.0	250695.07303178243
22641.0	250331.13096683458
22642.0	250464.5344755712
22643.0	250551.43909130243
22644.0	250507.39963330555
22645.0	250296.5537538051
22646.0	250430.77263523833
22647.0	250415.7233676288
22648.0	250300.0008425471
22649.0	250010.77705277465
22650.0	249665.5893987333
22651.0	250229.81692456955
22652.0	250210.52648161273
22653.0	250194.4479318016
22654.0	250124.75306967043
22655.0	250093.29285365762
22656.0	249870.05427384333
22657.0	247651.43701258535
22658.0	249365.31036733376
22659.0	249870.6445172736
22660.0	249566.41057177595
22661.0	249832.8188157952
22662.0	248964.50676654134
22663.0	249582.2376730622
22664.0	249733.15858759684
22665.0	249710.98539950082
22666.0	249511.6540379136
22667.0	249599.3855606784
22668.0	249538.0384120832
22669.0	249329.5129264128
22670.0	249503.6510961664
22671.0	249390.9377744896
22672.0	248775.85536122773
22673.0	249303.95766128637
22674.0	249281.37972285447
22675.0	248924.64819077172
22676.0	249196.05583544308
22677.0	248805.2270235652
22678.0	249213.93321738238
22679.0	249048.7474749442
22680.0	249003.62798366722
22681.0	248834.54982225937
22682.0	248695.01791109156
22683.0	248962.2947954689
22684.0	248935.7931905024
22685.0	248456.6523641859
22686.0	248853.43750717439
22687.0	248193.63930439757
22688.0	248709.5860920319
22689.0	248751.88459929606
22690.0	248634.426785792
22691.0	248572.92759367658
22692.0	248604.95603302395
22693.0	248289.70742579244
22694.0	248573.43961333757
22695.0	248506.17797181447
22696.0	248071.0240698368
22697.0	248222.14452838406
22698.0	247910.75163996188
22699.0	248023.8709702657
22700.0	247852.2954153983
22701.0	247362.65299558418
22702.0	247887.42113853447
22703.0	247965.65707161633
22704.0	247989.99200399357
22705.0	248158.476566528
22706.0	248074.87580405755
22707.0	247234.87383879628
22708.0	248039.41285888
22709.0	247793.0264395774
22710.0	247906.33524756477
22711.0	247929.8673901568
22712.0	247891.11747379202
22713.0	247845.81490114558
22714.0	244912.10634690008
22715.0	247289.74812774433
22716.0	247207.8557052924
22717.0	247483.8223486978
22718.0	247088.43590123564
22719.0	247285.98332047387
22720.0	247198.46990151715
22721.0	247510.43059384316
22722.0	247442.95776911365
22723.0	246979.6501258231
22724.0	247162.9217071107
22725.0	247371.55362324472
22726.0	247329.6554622976
22727.0	247292.71433953283
22728.0	247141.31475005453
22729.0	247171.5907043328
22730.0	247165.29998233594
22731.0	247096.31636930563
22732.0	247108.92130140166
22733.0	246768.51892879387
22734.0	246859.35937454083
22735.0	246986.34465443844
22736.0	246718.40947404807
22737.0	246812.4747104257
22738.0	246838.49229271046
22739.0	246796.48623329273
22740.0	246646.45367234581
22741.0	246559.08558602256
22742.0	246523.31802951693
22743.0	246634.3067582464
22744.0	246447.4725351424
22745.0	245983.0885285887
22746.0	245854.85198294852
22747.0	241959.97567550046
22748.0	246450.36356403187
22749.0	246276.50850979824
22750.0	246357.1845840895
22751.0	246303.02584340464
22752.0	246181.09700669427
22753.0	246203.9511400445
22754.0	246009.18517350426
22755.0	246078.49269166082
22756.0	246068.64928931856
22757.0	245652.02267668504
22758.0	245842.46085550118
22759.0	245995.57727846404
22760.0	245962.0040769537
22761.0	245877.92065495046
22762.0	245364.09136168924
22763.0	245737.88028927974
22764.0	245856.5939822592
22765.0	245375.41231247396
22766.0	245657.98026608615
22767.0	244943.23772948398
22768.0	245374.5811062783
22769.0	245609.73664747528
22770.0	245629.59216803845
22771.0	245304.0298721273
22772.0	245546.62547947525
22773.0	245512.3437551616
22774.0	245428.14708695048
22775.0	245353.02269829126
22776.0	245343.50393507833
22777.0	245321.79369328648
22778.0	245333.519499264
22779.0	245297.65117460478
22780.0	245212.06073917443
22781.0	245073.25307944976
22782.0	245032.42603888642
22783.0	244978.196309606
22784.0	245055.77635840003
22785.0	245041.93840578562
22786.0	244893.3887410178
22787.0	244380.79372656657
22788.0	244883.51597854722
22789.0	244516.7619473411
22790.0	244811.96283002876
22791.0	244834.19379466234
22792.0	244656.90140344336
22793.0	244627.7483692032
22794.0	244497.90980915204
22795.0	244327.82029619245
22796.0	244608.0090308606
22797.0	244633.49047623688
22798.0	244428.33542840352
22799.0	244199.65012541437
22800.0	244431.39716546563
22801.0	243935.08748001326
22802.0	244266.7697897472
22803.0	244399.04880558074
22804.0	244164.44135505945
22805.0	244302.42084945922
22806.0	244243.5343941634
22807.0	244312.85994782724
22808.0	244260.3235639295
22809.0	244045.7637330945
22810.0	243700.76513730595
22811.0	244081.5096889343
22812.0	243953.94129592326
22813.0	243514.9506543616
22814.0	226311.38176531874
22815.0	239401.50937518227
22816.0	243617.34315704321
22817.0	243697.52063344637
22818.0	243686.30024110098
22819.0	242587.4416664581
22820.0	243615.64268134415
22821.0	243205.6706465787
22822.0	243678.69103964165
22823.0	243508.80641843227
22824.0	243561.8159198207
22825.0	243603.81768007687
22826.0	243380.26903633928
22827.0	241634.01859072174
22828.0	243352.66244198376
22829.0	243480.03359784957
22830.0	243096.61129768865
22831.0	243179.6964753404
22832.0	243101.8660265988
22833.0	243277.83165460487
22834.0	243294.70796103685
22835.0	243240.11594874875
22836.0	243107.63686461453
22837.0	242990.11351511008
22838.0	242223.62637434682
22839.0	240613.30136760738
22840.0	243046.3928958976
22841.0	243040.799162368
22842.0	242891.31311923187
22843.0	242962.39661056
22844.0	242672.23214325786
22845.0	242709.2437303297
22846.0	242821.73286645758
22847.0	242799.52968908803
22848.0	242443.22786344972
22849.0	242433.4946664445
22850.0	242622.53991690246
22851.0	242484.95258992622
22852.0	240673.82265774172
22853.0	242424.24811356157
22854.0	242316.2463584255
22855.0	242492.23453081597
22856.0	242372.65418977267
22857.0	242424.48079257598
22858.0	242367.40501831681
22859.0	242332.8910344192
22860.0	242310.69488250875
22861.0	242192.56304435193
22862.0	242029.73009674242
22863.0	241749.0437079045
22864.0	241354.27801743217
22865.0	241923.72871004176
22866.0	241888.6840418305
22867.0	241900.86335692817
22868.0	241663.83338127387
22869.0	241664.87010836508
22870.0	241827.82185963533
22871.0	241869.94913443836
22872.0	241840.84192296962
22873.0	241744.99043737605
22874.0	241425.21533726732
22875.0	241341.838970061
22876.0	241599.65623091196
22877.0	241430.33427558411
22878.0	241613.76985415674
22879.0	241210.75742801963
22880.0	241556.2318675968
22881.0	241442.53833707536
22882.0	241374.60361461763
22883.0	241263.74040043534
22884.0	241016.2785615869
22885.0	241193.8133835777
22886.0	240898.18898104283
22887.0	240806.0593111044
22888.0	241128.5968846848
22889.0	240908.8960954371
22890.0	241072.07758970885
22891.0	241036.44425093118
22892.0	241066.5564176385
22893.0	238905.91785942632
22894.0	240829.11183503384
22895.0	240590.73999667235
22896.0	240769.85103810555
22897.0	240826.8915802112
22898.0	240650.2206799874
22899.0	240717.13199226875
22900.0	240444.84448747555
22901.0	240629.00284948476
22902.0	240627.65826048
22903.0	240565.1102826496
22904.0	240536.21320581122
22905.0	240283.55745546237
22906.0	240537.7015545856
22907.0	240413.29440849926
22908.0	240363.7423767552
22909.0	240411.68715120634
22910.0	240259.52241582092
22911.0	240093.96285603842
22912.0	240219.97862256644
22913.0	239642.50108067816
22914.0	240040.86611312648
22915.0	240012.92376473596
22916.0	240209.8449743872
22917.0	239561.03595294585
22918.0	239928.38997934078
22919.0	239928.75299635212
22920.0	239781.40814540765
22921.0	239817.1209662464
22922.0	239671.34709186578
22923.0	239598.51604377586
22924.0	239849.1623030784
22925.0	239738.0701847552
22926.0	239640.97655603202
22927.0	239614.50399662092
22928.0	239725.2326785024
22929.0	239610.80157962238
22930.0	239423.04502906883
22931.0	239626.94828687367
22932.0	239483.99403335692
22933.0	239202.4910135299
22934.0	238963.52012369933
22935.0	209924.4005589163
22936.0	197143.2504426858
22937.0	216023.51490009384
22938.0	211698.96245163912
22939.0	219659.63693913867
22940.0	224423.36845825906
22941.0	223304.292813998
22942.0	220446.73457523162
22943.0	231888.2839724102
22944.0	211813.67624662915
22945.0	239069.44569835498
22946.0	226577.64908074492
22947.0	216883.13760968443
22948.0	238662.45403115524
22949.0	234062.69725409438
22950.0	212048.4264083821
22951.0	236451.6340858804
22952.0	238845.9181309952
22953.0	226906.00551711078
22954.0	216511.05838526375
22955.0	238732.05053685757
22956.0	238402.9371334655
22957.0	227702.06113792982
22958.0	216073.80072528974
22959.0	238214.84786974677
22960.0	238311.65995581468
22961.0	238236.80987463554
22962.0	226003.42464102566
22963.0	217452.0807915796
22964.0	235479.20053698734
22965.0	238007.09780602847
22966.0	237055.87191643816
22967.0	222874.79985931586
22968.0	221643.11774332917
22969.0	238018.74329108416
22970.0	236624.4076388371
22971.0	234135.79013160887
22972.0	228356.60943521562
22973.0	214703.5320942333
22974.0	237748.17744322607
22975.0	237940.55076904962
22976.0	237690.9278150654
22977.0	237357.72832071516
22978.0	224134.39249940985
22979.0	219206.75471034832
22980.0	237648.46247936029
22981.0	237745.60560087036
22982.0	237719.88266844154
22983.0	237483.65474856974
22984.0	227732.50224290302
22985.0	214870.37941025355
22986.0	237544.70577930246
22987.0	237400.5214412801
22988.0	237496.87571906563
22989.0	237510.71597854714
22990.0	232772.58481336792
22991.0	209845.0862702742
22992.0	236459.85240514443
22993.0	236719.21096785914
22994.0	237315.53980907513
22995.0	237198.5777623041
22996.0	237230.03965603837
22997.0	233660.90086154532
22998.0	208895.5000389442
22999.0	236567.61571409868
23000.0	237015.51893708803
23001.0	237077.609316352
23002.0	237026.02797547524
23003.0	237005.095043072
23004.0	236596.27654676474
23005.0	213650.77872476328
23006.0	228383.59427645864
23007.0	236396.58919362555
23008.0	236764.68225638403
23009.0	236783.19255879684
23010.0	236748.20063395845
23011.0	236619.6574846975
23012.0	236601.99925514238
23013.0	206379.38110955007
23014.0	236452.85106319326
23015.0	236090.52799959038
23016.0	236267.18296145918
23017.0	236260.1730211842
23018.0	236453.93728307204
23019.0	236391.74634536964
23020.0	236354.51759820798
23021.0	209312.48662775857
23022.0	235528.0858841036
23023.0	235889.27459819563
23024.0	235739.57013667832
23025.0	235941.80552949762
23026.0	236094.741807104
23027.0	236110.40218480641
23028.0	236076.63835217923
23029.0	235587.81350707097
23030.0	208826.9197082612
23031.0	235887.7090742273
23032.0	235863.93439600634
23033.0	235498.53386670112
23034.0	235323.16372500476
23035.0	235521.16486307833
23036.0	235637.86308812763
23037.0	235739.93304883197
23038.0	234937.11841197568
23039.0	206949.15434415618
23040.0	235615.916916736
23041.0	235547.5870908417
23042.0	235166.1285638144
23043.0	235332.06372352
23044.0	234776.87618109403
23045.0	235147.66586675224
23046.0	235383.37620951043
23047.0	232599.65145743106
23048.0	210764.0537677347
23049.0	230599.7439762488
23050.0	235281.41477642243
23051.0	235230.24311418875
23052.0	234851.36932700183
23053.0	235128.4416937984
23054.0	234940.80090603523
23055.0	234384.57579765757
23056.0	234608.0346832897
23057.0	234683.978848663
23058.0	211037.78662975162
23059.0	230415.26013624688
23060.0	234917.54548264958
23061.0	234889.5836307456
23062.0	234802.1965651968
23063.0	234785.67971061758
23064.0	234709.0364596225
23065.0	234704.1049018368
23066.0	234252.64532848643
23067.0	234128.9550938111
23068.0	210535.0986661598
23069.0	230431.6160344097
23070.0	234254.38533550026
23071.0	234401.53504645126
23072.0	234416.59112980493
23073.0	234363.7168947199
23074.0	234242.11856916503
23075.0	234284.60676382735
23076.0	234345.2883812352
23077.0	234294.10224865278
23078.0	216374.13092722875
23079.0	227335.0337429497
23080.0	230105.41316341853
23081.0	233821.18755205124
23082.0	233976.73509847056
23083.0	233632.73684418594
23084.0	234014.00631295997
23085.0	233977.26892851188
23086.0	233985.0627842048
23087.0	233865.07706368002
23088.0	233887.91064494083
23089.0	212268.82229865302
23090.0	231480.20126186704
23091.0	232622.20674662344
23092.0	230313.7828306982
23093.0	233205.78742026258
23094.0	233664.8408858623
23095.0	233358.16082227236
23096.0	233598.30496378875
23097.0	233011.41949317168
23098.0	233236.5079707649
23099.0	233408.61672652786
23100.0	231801.74268824825
23101.0	211696.5246173465
23102.0	233245.63655884805
23103.0	230678.98234798497
23104.0	232693.50299402123
23105.0	233184.91520040974
23106.0	232661.77235025918
23107.0	232697.23403714562
23108.0	233087.8735810561
23109.0	232645.74035722238
23110.0	232784.10111385636
23111.0	233065.4787239936
23112.0	214983.57743618407
23113.0	227993.00988763844
23114.0	232923.52774799368
23115.0	232730.72314285988
23116.0	229490.7233370151
23117.0	232815.87212779513
23118.0	232436.04308787253
23119.0	232678.00724275192
23120.0	232740.04833894398
23121.0	232280.73944023045
23122.0	231487.36607682513
23123.0	232323.52626933774
23124.0	224032.6063358009
23125.0	218444.9767768213
23126.0	232499.66837268486
23127.0	232425.4143021057
23128.0	230105.79337707866
23129.0	231907.59150714776
23130.0	232193.3104316416
23131.0	232252.0360353793
23132.0	232239.23418071028
23133.0	232281.53625313283
23134.0	232248.68950507516
23135.0	231828.6640381952
23136.0	232111.40322426875
23137.0	209736.0901504668
23138.0	231062.1386244095
23139.0	231642.7301224448
23140.0	232026.11026984963
23141.0	228237.46656009642
23142.0	229905.0588110879
23143.0	231932.72996331516
23144.0	231895.53235886083
23145.0	231833.28857292805
23146.0	231816.27752447996
23147.0	231656.8084086784
23148.0	231750.6108719104
23149.0	231587.60543354874
23150.0	209439.2967953999
23151.0	225444.91510496457
23152.0	231537.99143096321
23153.0	231560.4691255296
23154.0	231519.14222878724
23155.0	228822.982800181
23156.0	230529.256600371
23157.0	231205.3787197441
23158.0	231082.9148995575
23159.0	231326.88519004156
23160.0	231183.06376417298
23161.0	231072.457136537
23162.0	231232.70104514554
23163.0	213570.53796682137
23164.0	227372.9791918027
23165.0	230885.88222627848
23166.0	230662.86604943287
23167.0	231070.78098780164
23168.0	230738.14069903278
23169.0	229002.44815544575
23170.0	229442.41219010437
23171.0	228099.04121119148
23172.0	230883.66060830723
23173.0	230852.81632583681
23174.0	230512.81880842242
23175.0	229585.81848473605
23176.0	230324.23660912644
23177.0	210084.44377004544
23178.0	230656.43534254064
23179.0	230331.37730682894
23180.0	229360.22071377657
23181.0	230555.84764887043
23182.0	230513.35609876484
23183.0	230181.31937034253
23184.0	228537.3963108334
23185.0	230354.01847439355
23186.0	230382.0443942911
23187.0	230241.8185355266
23188.0	228753.40034539133
23189.0	230219.75785963528
23190.0	230162.24671662084
23191.0	211098.06863485146
23192.0	228701.75755795935
23193.0	230156.554207232
23194.0	230048.83808419836
23195.0	229161.00993843222
23196.0	229114.74099814394
23197.0	229707.22785689626
23198.0	229984.17250713598
23199.0	228168.79353528045
23200.0	229855.6462399488
23201.0	229751.01733437422
23202.0	229825.5251603456
23203.0	229806.071873536
23204.0	229735.4037231616
23205.0	229449.41332234177
23206.0	210301.4893551435
23207.0	229390.3260647425
23208.0	229466.93597102055
23209.0	229433.57667901448
23210.0	229460.432178381
23211.0	229507.30551787512
23212.0	229477.7455312896
23213.0	229315.59667466214
23214.0	228112.19318538444
23215.0	229081.41924515783
23216.0	229310.6540019712
23217.0	228976.67363307523
23218.0	228060.30912061423
23219.0	228725.1912392707
23220.0	229157.31549061098
23221.0	210624.65859091762
23222.0	229126.66519470082
23223.0	229017.2642197504
23224.0	228914.99502960657
23225.0	228791.90982328332
23226.0	221474.2190981136
23227.0	164258.02981706324
23228.0	193590.99193918853
23229.0	203774.0096979176
23230.0	189922.53810772832
23231.0	214723.4993930403
23232.0	200385.96637489815
23233.0	226593.3697515456
23234.0	202958.42314324935
23235.0	214397.09776446814
23236.0	201904.9281159422
23237.0	204042.92257056964
23238.0	227187.66309702952
23239.0	215059.50676420477
23240.0	212918.14648545953
23241.0	215768.092901387
23242.0	227050.9030965244
23243.0	212127.49428160634
23244.0	202469.53270964732
23245.0	228260.6488977407
23246.0	227921.41600194515
23247.0	209918.98413956587
23248.0	202087.51413818548
23249.0	227929.05655582724
23250.0	228129.6117104639
23251.0	213978.92057006457
23252.0	201951.11196423226
23253.0	210733.112020191
23254.0	227983.353708544
23255.0	227890.46413557735
23256.0	213399.90707401937
23257.0	207068.70569208427
23258.0	221743.48497387356
23259.0	227772.80143032313
23260.0	227774.55381053433
23261.0	214849.10023803407
23262.0	224720.3427975076
23263.0	203505.86207603762
23264.0	226487.8545895437
23265.0	227404.0718819329
23266.0	227559.1320502271
23267.0	215392.38486998412
23268.0	195332.31260962167
23269.0	223733.42243716185
23270.0	226863.68782090207
23271.0	227410.17197281282
23272.0	227355.86695577603
23273.0	215784.5714829078
23274.0	205678.09159334618
23275.0	221220.91511807794
23276.0	227192.26036879368
23277.0	227146.39355740164
23278.0	227064.09974005775
23279.0	220600.06123766513
23280.0	222687.73306204396
23281.0	198703.70506994217
23282.0	227001.21412075515
23283.0	226979.34847999996
23284.0	226891.90321848306
23285.0	211803.27720385994
23286.0	219119.1980376172
23287.0	223840.3357704152
23288.0	198959.4433192053
23289.0	226699.3817288704
23290.0	226748.8853164032
23291.0	226711.90980034554
23292.0	226611.38533580786
23293.0	226327.81001523195
23294.0	216932.36395376697
23295.0	198516.59821707394
23296.0	226345.31662069762
23297.0	225809.79438714907
23298.0	224973.91080898544
23299.0	224953.85259867998
23300.0	226224.52255293456
23301.0	225623.28763432658
23302.0	205616.31211683422
23303.0	198212.75518074294
23304.0	226230.20646399996
23305.0	226210.99948769275
23306.0	225591.61246023735
23307.0	226095.73886033916
23308.0	226104.47674900477
23309.0	226056.1172627456
23310.0	217409.59846889778
23311.0	197829.15399347484
23312.0	225957.49711708154
23313.0	225369.51420682212
23314.0	225818.106658816
23315.0	220704.8131411981
23316.0	225807.281160192
23317.0	224627.86154004568
23318.0	225023.95493744363
23319.0	197028.92404411308
23320.0	211444.09037866106
23321.0	225109.57766901754
23322.0	225304.66890383352
23323.0	225272.74679009235
