22250.0	286148.7660990464
22251.0	286105.9625975808
22252.0	286061.7771778048
22253.0	286017.758691328
22254.0	285974.5216036864
22255.0	285930.95127859194
22256.0	285885.5517126656
22257.0	285762.47416094714
22258.0	285602.08911400987
22259.0	285749.40607283206
22260.0	285705.02761021437
22261.0	285658.0487839744
22262.0	285606.7907190784
22263.0	285409.7600380928
22264.0	285505.8919129088
22265.0	285474.7978596352
22266.0	285067.48197273613
22267.0	285377.0784407552
22268.0	284983.9444393975
22269.0	285161.9514351618
22270.0	285227.27216250874
22271.0	285214.519590912
22272.0	285150.7152093184
22273.0	284962.621017293
22274.0	285079.44580546557
22275.0	285036.5703716864
22276.0	284991.00555018237
22277.0	284946.9737467904
22278.0	284525.9351457795
22279.0	284487.08309811185
22280.0	284620.95437660156
22281.0	284751.4234454016
22282.0	284699.5174653952
22283.0	284606.06050795526
22284.0	284429.420331008
22285.0	284511.144771584
22286.0	284519.1975206912
22287.0	284317.7279029249
22288.0	284450.6286194688
22289.0	284407.8345551872
22290.0	284366.033911808
22291.0	284322.4955682816
22292.0	283900.6206230528
22293.0	284234.767925248
22294.0	284098.6601390081
22295.0	284058.1081399297
22296.0	284103.21756487683
22297.0	284057.87262976
22298.0	284012.8671186944
22299.0	283966.9678014464
22300.0	283923.0040506368
22301.0	283876.949229568
22302.0	283825.2778160128
22303.0	283764.95575531526
22304.0	283647.1419502592
22305.0	283620.03185663995
22306.0	283637.83353139204
22307.0	283606.97268142086
22308.0	283567.18163394555
22309.0	283520.03251896315
22310.0	283480.15506882564
22311.0	283434.4861237248
22312.0	283333.12133038085
22313.0	283143.07133439975
22314.0	283215.89137244166
22315.0	283238.93624176644
22316.0	283210.80965857283
22317.0	282901.79210936284
22318.0	283127.2403533824
22319.0	283084.0822235136
22320.0	283040.2312994816
22321.0	282996.910850048
22322.0	282951.7183778816
22323.0	282908.2912882688
22324.0	282862.3467773952
22325.0	282819.2493600768
22326.0	282476.16231833585
22327.0	282733.2877287424
22328.0	282675.89601853443
22329.0	282644.98305433604
22330.0	282600.0073228288
22331.0	282555.72165918717
22332.0	282511.99163596804
22333.0	282209.5208710148
22334.0	282379.6336623615
22335.0	282379.9835721728
22336.0	282335.1368155136
22337.0	282281.9374170111
22338.0	282048.70706135064
22339.0	282201.6516227072
22340.0	282159.99568281596
22341.0	281791.48706938815
22342.0	282065.6722870272
22343.0	282026.615242752
22344.0	281836.4323921922
22345.0	281879.2456454144
22346.0	281895.7615562752
22347.0	281852.53128437756
22348.0	281804.5110124544
22349.0	281762.79865917435
22350.0	281719.7857570816
22351.0	281431.23745996837
22352.0	281554.90724741115
22353.0	281588.7161688064
22354.0	281544.543961088
22355.0	281436.53539020807
22356.0	281454.0484968448
22357.0	281364.5451952129
22358.0	281350.33636126714
22359.0	281325.81436293124
22360.0	281281.72625100805
22361.0	281238.24086056964
22362.0	281193.8305212416
22363.0	281150.7033243648
22364.0	281104.45881589764
22365.0	281062.1268590592
22366.0	281018.3001571328
22367.0	280975.62730823684
22368.0	280932.3450269696
22369.0	280883.28047820803
22370.0	280845.0469855232
22371.0	280800.019873792
22372.0	280752.690823168
22373.0	280701.4702972928
22374.0	280665.3343760384
22375.0	280568.6139355137
22376.0	280572.83938222076
22377.0	280535.9006711808
22378.0	280492.8086016
22379.0	280449.29332674557
22380.0	280403.58610862086
22381.0	280345.5435472896
22382.0	280236.6498734081
22383.0	280268.5980966912
22384.0	280225.8614943744
22385.0	280181.5502454784
22386.0	280113.7092657152
22387.0	279831.71519774705
22388.0	280042.3223164928
22389.0	280004.5154893824
22390.0	279966.9778317312
22391.0	279904.2462482432
22392.0	279877.8945896448
22393.0	279838.672289792
22394.0	279788.281397248
22395.0	279434.83421491215
22396.0	279709.3459591168
22397.0	279664.8614854656
22398.0	279620.6500610048
22399.0	279534.7830112256
22400.0	279526.8854513664
22401.0	279414.4286113791
22402.0	279186.45151662116
22403.0	279404.13211934717
22404.0	279363.2246530048
22405.0	279319.5232559104
22406.0	279275.9717003264
22407.0	279232.1113391104
22408.0	278868.85797887924
22409.0	279146.61296865286
22410.0	279103.11593902076
22411.0	279058.18099712
22412.0	279015.1587627008
22413.0	278970.710884352
22414.0	278926.8638400512
22415.0	278883.78372423677
22416.0	278841.3744873472
22417.0	278798.0503678976
22418.0	278431.19168880675
22419.0	278696.61490053113
22420.0	278665.8186428416
22421.0	278623.506399232
22422.0	278579.1132565504
22423.0	278536.9332383744
22424.0	278491.9126278144
22425.0	278443.6028440576
22426.0	278364.27010047995
22427.0	278338.9236068352
22428.0	278288.19224166404
22429.0	278266.1169905664
22430.0	278229.4015213568
22431.0	278184.9166282752
22432.0	278144.65414103033
22433.0	278101.4813310976
22434.0	278058.2259982336
22435.0	278011.29844736
22436.0	277970.3304781824
22437.0	277930.1281792
22438.0	277888.8400797696
22439.0	277846.122561536
22440.0	277799.8292942848
22441.0	277754.24129925115
22442.0	277711.83950725116
22443.0	277669.14222653443
22444.0	277607.5420565504
22445.0	277586.9471850496
22446.0	277544.39670497284
22447.0	277501.461921792
22448.0	277456.9571057664
22449.0	277415.145766912
22450.0	277313.92368476134
22451.0	277328.5392613376
22452.0	277282.9159292928
22453.0	277243.98911815684
22454.0	277200.54598533123
22455.0	277155.488989184
22456.0	277113.52749424643
22457.0	277070.9937913856
22458.0	277027.92447590403
22459.0	276984.11769692163
22460.0	276871.0801555455
22461.0	276843.8583885825
22462.0	276852.722106368
22463.0	276809.86135265284
22464.0	276765.6314732544
22465.0	276725.8612924416
22466.0	276681.7899577344
22467.0	276638.4121511936
22468.0	276598.40247562237
22469.0	276554.81432473595
22470.0	276511.3202311169
22471.0	276468.7768813568
22472.0	276424.457977856
22473.0	276381.6590901248
22474.0	276339.4599878656
22475.0	276295.1852294144
22476.0	276250.48244224
22477.0	276203.9633117184
22478.0	276148.17277706246
22479.0	275955.92811151367
22480.0	275979.7571059712
22481.0	276023.5933499392
22482.0	275989.010579456
22483.0	275942.80392458243
22484.0	275900.245475328
22485.0	275856.58266583044
22486.0	275814.05252812797
22487.0	275777.5501295616
22488.0	275735.835049984
22489.0	275692.5948166144
22490.0	275649.5218311168
22491.0	275611.5597099008
22492.0	275569.118806016
22493.0	275526.413451264
22494.0	275481.7093009408
22495.0	275441.6678535168
22496.0	275399.132577792
22497.0	275355.72866170877
22498.0	275312.582066176
22499.0	275268.536107008
22500.0	275216.3858087936
22501.0	275183.4705887232
22502.0	275143.03141642245
22503.0	275098.54568448
22504.0	275058.683019264
22505.0	275014.1519888384
22506.0	274973.2086611968
22507.0	274930.2438887424
22508.0	274885.5430938624
22509.0	274843.4430820352
22510.0	274802.2156951552
22511.0	274757.98340403195
22512.0	274713.3513957376
22513.0	274656.0069763072
22514.0	274579.08144865284
22515.0	274575.1355523073
22516.0	274543.2778211328
22517.0	274437.0696552449
22518.0	274461.45334640646
22519.0	274349.580353536
22520.0	274375.9010791424
22521.0	274334.4186785792
22522.0	274290.0206075904
22523.0	274245.76692551683
22524.0	274197.42599905276
22525.0	274083.87046113284
22526.0	274101.7171197952
22527.0	274075.0297071616
22528.0	274031.7964992512
22529.0	273990.43814522884
22530.0	273947.9948296192
22531.0	273903.936602112
22532.0	273826.7626668032
22533.0	273812.31056322565
22534.0	273775.02645125124
22535.0	273731.72120616963
22536.0	273683.55004416
22537.0	273639.920893952
22538.0	273593.0777534464
22539.0	273540.57660170237
22540.0	273480.7363616768
22541.0	273395.02607400966
22542.0	273205.3497905152
22543.0	272197.9448688641
22544.0	270988.44003041316
22545.0	272910.01206865924
22546.0	273146.8592775168
22547.0	273172.1134964736
22548.0	273153.4037549056
22549.0	273123.6772544512
22550.0	273085.45571553276
22551.0	273050.5979035648
22552.0	273010.11689308163
22553.0	272963.61758064636
22554.0	272928.8700788736
22555.0	272887.49662535684
22556.0	272844.8500957184
22557.0	272798.1378174976
22558.0	272716.9462632448
22559.0	272591.8132928512
22560.0	272667.87405987835
22561.0	272634.21099540486
22562.0	272595.2498958336
22563.0	272554.27028746245
22564.0	272511.17014384636
22565.0	272470.30986342405
22566.0	272427.02076641284
22567.0	272386.0225982464
22568.0	272343.0770147328
22569.0	272289.22288537596
22570.0	272158.6820939775
22571.0	272194.50910474244
22572.0	272164.64933027845
22573.0	272131.2477806592
22574.0	272090.60109516804
22575.0	272047.3560383488
22576.0	272007.0964871168
22577.0	271955.9483129856
22578.0	271922.213421056
22579.0	271879.96461629437
22580.0	271839.3289408512
22581.0	271784.9162350592
22582.0	271735.619321856
22583.0	271713.5445950464
22584.0	271671.75863173115
22585.0	271630.4039477248
22586.0	271588.0408481792
22587.0	271547.0793801728
22588.0	271504.0125812736
22589.0	271463.6676759552
22590.0	271421.6412741632
22591.0	271379.331547136
22592.0	271336.07422197756
22593.0	271294.16777728003
22594.0	271253.25024460803
22595.0	271212.0373280768
22596.0	271169.289191424
22597.0	271128.252645376
22598.0	271086.39768576005
22599.0	271042.76476067846
22600.0	271002.5966452736
22601.0	270957.5128055808
22602.0	270917.7800589312
22603.0	270871.83670149115
22604.0	270833.1850366976
22605.0	270790.553501696
22606.0	270747.66653358086
22607.0	270707.8275661824
22608.0	270665.1059585024
22609.0	270623.2858116096
22610.0	270580.6344585216
22611.0	270535.7120995328
22612.0	270487.4360799232
22613.0	270414.0621840384
22614.0	270195.5322347519
22615.0	270303.1369990144
22616.0	270314.9055868928
22617.0	270252.3730231295
22618.0	270092.27140628506
22619.0	270202.5804480513
22620.0	270158.7992543232
22621.0	270120.005402624
22622.0	269895.8686126077
22623.0	270034.80315002875
22624.0	269990.39029411844
22625.0	269925.63695124484
22626.0	269490.61925928894
22627.0	269814.78768312326
22628.0	269815.1942160384
22629.0	269768.0193060864
22630.0	269682.6917486592
22631.0	269379.2372097024
22632.0	269545.7786560512
22633.0	269553.6384671744
22634.0	269560.0274407424
22635.0	269531.201667072
22636.0	269494.39098716166
22637.0	269455.3907757056
22638.0	269412.780736512
22639.0	269362.5682067456
22640.0	269333.65812756476
22641.0	269090.50300006353
22642.0	269249.613922304
22643.0	269208.130158592
22644.0	269166.42776678404
22645.0	269123.7301714945
22646.0	269084.104065024
22647.0	269039.36625541124
22648.0	268991.97628252156
22649.0	268759.4808737794
22650.0	268856.45412597765
22651.0	268857.9027337216
22652.0	268830.0378750976
22653.0	268787.99333294085
22654.0	268741.14243297285
22655.0	268689.2041568256
22656.0	268604.5894213632
22657.0	268232.73962536966
22658.0	268347.79064238083
22659.0	268484.2909106176
22660.0	268421.8473709567
22661.0	268442.251821056
22662.0	268405.9267366912
22663.0	268374.36606709764
22664.0	268334.66897203197
22665.0	268294.8837965824
22666.0	268251.0047707136
22667.0	268212.7917252608
22668.0	268170.64022835204
22669.0	268128.9461202944
22670.0	268086.4764854272
22671.0	268026.73806213116
22672.0	267929.67410810874
22673.0	267949.9791532032
22674.0	267921.42485585925
22675.0	267609.7450770436
22676.0	267813.0500173823
22677.0	267800.3262816256
22678.0	267761.56011233287
22679.0	267719.2844640256
22680.0	267678.4383393792
22681.0	267637.40147875843
22682.0	267593.807560704
22683.0	267554.20389376
22684.0	267513.4789844992
22685.0	267161.1400421378
22686.0	267426.906243072
22687.0	267120.61048258597
22688.0	267318.8050829311
22689.0	267306.6591125504
22690.0	267200.906657792
22691.0	267159.01248143346
22692.0	267145.5158403071
22693.0	266917.1766722563
22694.0	267101.45750794245
22695.0	267058.5436962816
22696.0	267013.04178933764
22697.0	266960.2459877376
22698.0	266906.0089184256
22699.0	266676.6616494081
22700.0	266535.9126560768
22701.0	266548.8860577793
22702.0	266771.4101379072
22703.0	266548.80206684186
22704.0	266649.38881679357
22705.0	266649.6905969664
22706.0	266589.75493652467
22707.0	266301.28454860835
22708.0	266526.261772288
22709.0	266482.77124382724
22710.0	266443.2619487232
22711.0	266401.55085373437
22712.0	266354.43351060484
22713.0	266271.89243904006
22714.0	265955.873862451
22715.0	266003.42751805467
22716.0	266166.0473950207
22717.0	266154.40683827206
22718.0	265851.5660308483
22719.0	266056.7590371327
22720.0	266031.322365952
22721.0	265994.03311595524
22722.0	265953.1234476032
22723.0	265854.02619985916
22724.0	265705.17318205466
22725.0	265829.47746283514
22726.0	265790.4118202368
22727.0	265749.6498962432
22728.0	265708.5741334528
22729.0	265667.44426414085
22730.0	265626.9389266944
22731.0	265584.993370112
22732.0	265546.2955679744
22733.0	265502.901403648
22734.0	265461.6521015296
22735.0	265422.6109956096
22736.0	265382.5396637696
22737.0	265339.1341748224
22738.0	265299.8029279232
22739.0	265259.43883366405
22740.0	265142.76032184326
22741.0	265167.1991681024
22742.0	265135.9068291072
22743.0	265069.45416396804
22744.0	265004.52937891847
22745.0	265008.91441889276
22746.0	264945.49884928006
22747.0	264876.039077888
22748.0	264887.0189268992
22749.0	264849.19312056317
22750.0	264809.2917628928
22751.0	264768.7187922944
22752.0	264726.7146203136
22753.0	264686.7131236352
22754.0	264646.73868021765
22755.0	264602.98653204483
22756.0	264558.78223790077
22757.0	264505.5110119424
22758.0	264475.4413125632
22759.0	264440.1478172672
22760.0	264402.98785669124
22761.0	264360.94331453444
22762.0	264316.6256693248
22763.0	264281.9884777472
22764.0	264241.894391808
22765.0	264199.8969307136
22766.0	264160.13335592963
22767.0	264112.5407981568
22768.0	263951.13055846386
22769.0	264038.22706360323
22770.0	263998.4243769344
22771.0	263825.0538696701
22772.0	263916.6353440768
22773.0	263876.4689063936
22774.0	263836.45797253115
22775.0	263792.7862501376
22776.0	263739.7159313409
22777.0	263714.5139314688
22778.0	263672.75869143044
22779.0	263633.0226941952
22780.0	263592.5723021312
22781.0	263550.2207369216
22782.0	263508.6569668608
22783.0	263470.504738816
22784.0	263429.11597608955
22785.0	263388.5295837184
22786.0	263345.2526501888
22787.0	263181.2424663041
22788.0	263262.2060601344
22789.0	263221.3648637952
22790.0	263181.3082120192
22791.0	263141.09836328955
22792.0	263100.8306331648
22793.0	263061.9309801472
22794.0	263014.06673633284
22795.0	262853.3986787329
22796.0	262936.96221675526
22797.0	262895.31802091526
22798.0	262851.3948499968
22799.0	262804.5122830336
22800.0	262765.09945692157
22801.0	262690.0056866816
22802.0	262671.8533681152
22803.0	262639.5726413824
22804.0	262595.4021113856
22805.0	262550.10824192
22806.0	262501.7100632064
22807.0	262448.16463462403
22808.0	262389.46377728
22809.0	262316.662194176
22810.0	262225.942020096
22811.0	262090.54202265598
22812.0	261828.62954823684
22813.0	261190.2312087552
22814.0	259756.67461980146
22815.0	260474.71786393604
22816.0	261452.22389923836
22817.0	261762.3257808896
22818.0	261863.43524597763
22819.0	261884.0215191552
22820.0	261893.38163281922
22821.0	261876.9023172608
22822.0	261850.45838397442
22823.0	261819.9544692736
22824.0	261784.1319673856
22825.0	261740.5167632384
22826.0	261672.5939945472
22827.0	261378.89058324485
22828.0	261503.29825361923
22829.0	261580.49966161922
22830.0	261558.98319667202
22831.0	261511.78605690884
22832.0	261483.1299428352
22833.0	261450.07641559045
22834.0	261412.0544206848
22835.0	261369.8834202624
22836.0	261324.73645629434
22837.0	261291.11460085757
22838.0	260975.0035398653
22839.0	261175.62097991683
22840.0	261164.87936737278
22841.0	261135.67044403194
22842.0	261096.68050862078
22843.0	261055.2187650048
22844.0	260862.73376583704
22845.0	260856.7281516545
22846.0	260912.0809058304
22847.0	260881.0540662784
22848.0	260826.54006804482
22849.0	260784.84753285118
22850.0	260774.16128512
22851.0	260736.1988493312
22852.0	260464.17390796833
22853.0	260613.08470231027
22854.0	260607.97457203196
22855.0	260565.01829304325
22856.0	260529.77145937923
22857.0	260489.46231050242
22858.0	260458.4181694464
22859.0	260419.0221205504
22860.0	260377.3625106432
22861.0	260332.9169391616
22862.0	260247.9117139967
22863.0	259999.6812689411
22864.0	260139.53110835195
22865.0	260153.0024787968
22866.0	260129.25883842562
22867.0	260095.30615726087
22868.0	260049.56286812163
22869.0	260010.4148074496
22870.0	259974.52655984642
22871.0	259930.17934479364
22872.0	259879.14357800956
22873.0	259853.50023249924
22874.0	259822.54805155843
22875.0	259781.1864469504
22876.0	259736.57069158394
22877.0	259681.7108729856
22878.0	259645.40749414402
22879.0	259611.52118784
22880.0	259582.18318479363
22881.0	259508.83109928964
22882.0	259491.1641665536
22883.0	259429.00814643202
22884.0	259416.1016438784
22885.0	259387.83371264001
22886.0	259347.20359464962
22887.0	259308.26954833922
22888.0	259269.38572881924
22889.0	259227.32073943043
22890.0	259188.67620495355
22891.0	259150.0118523904
22892.0	259110.02482606084
22893.0	259040.65124761598
22894.0	259019.44799232
22895.0	258973.7021865984
22896.0	258948.3883036672
22897.0	258911.136382976
22898.0	258870.90503843842
22899.0	258834.54514135045
22900.0	258794.49949962238
22901.0	258755.3070841856
22902.0	258715.71201556482
22903.0	258628.8275324928
22904.0	258636.718276608
22905.0	258596.87752663044
22906.0	258557.31402014714
22907.0	258516.33252433923
22908.0	258477.8566008832
22909.0	258427.45018941438
22910.0	258338.17002475527
22911.0	258356.25921904636
22912.0	258311.12599142402
22913.0	258262.244524032
22914.0	258233.3366468608
22915.0	258198.4515719168
22916.0	258152.932048896
22917.0	258107.71210403836
22918.0	258081.28515768325
22919.0	258042.87655280638
22920.0	257989.9568095232
22921.0	257944.39146373118
22922.0	257923.94622402563
22923.0	257882.44998225922
22924.0	257847.88954644473
22925.0	257808.28273377282
22926.0	257767.86946129918
22927.0	257728.62807736325
22928.0	257689.52279859205
22929.0	257650.26767831043
22930.0	257610.7741118464
22931.0	257570.17754828796
22932.0	257532.08257249283
22933.0	257487.0329163776
22934.0	257447.94598768637
22935.0	257233.4559920129
22936.0	257144.06709002267
22937.0	257216.8291418113
22938.0	257089.8237292544
22939.0	257165.70120519667
22940.0	257051.76241274882
22941.0	257042.29859491828
22942.0	257028.9306140673
22943.0	257057.35845314563
22944.0	256754.4169824254
22945.0	257021.03074734082
22946.0	256923.55931668484
22947.0	256833.2508135422
22948.0	256903.0529449984
22949.0	256672.18639421437
22950.0	256686.0334694402
22951.0	256778.85771612157
22952.0	256746.12840857598
22953.0	256651.53573847044
22954.0	256557.60325181414
22955.0	256628.7578365952
22956.0	256587.7922791424
22957.0	256496.51635978243
22958.0	256394.03525242885
22959.0	256462.38741299204
22960.0	256407.14717102083
22961.0	256369.17078917118
22962.0	256287.5549810688
22963.0	256194.10494423052
22964.0	256232.5001273344
22965.0	256202.08439787512
22966.0	256016.36082647063
22967.0	256068.1499951104
22968.0	255993.1376992258
22969.0	256017.44369090543
22970.0	255739.20562216992
22971.0	255538.59845816318
22972.0	255697.70151608306
22973.0	255740.53909626877
22974.0	255719.10190366744
22975.0	255779.8994935808
22976.0	255798.97697075203
22977.0	255762.7036860416
22978.0	255669.23351654396
22979.0	255585.28494141457
22980.0	255642.22450565125
22981.0	255597.67606886398
22982.0	255553.7747083264
22983.0	255499.3126146049
22984.0	255410.51836006402
22985.0	255340.49948794895
22986.0	255418.3453507584
22987.0	255325.7166635009
22988.0	255310.4082927616
22989.0	255303.0766493696
22990.0	255242.18615562242
22991.0	255088.08459550727
22992.0	255179.1000485888
22993.0	255141.388746752
22994.0	255106.83344896004
22995.0	255068.48146718723
22996.0	255031.11682457602
22997.0	254977.03651737605
22998.0	254813.60640573443
22999.0	254914.6742423552
23000.0	254874.614235136
23001.0	254835.10252830718
23002.0	254793.74480343037
23003.0	254751.4325598208
23004.0	254695.7571588096
23005.0	254540.97549230087
23006.0	254601.79824803837
23007.0	254600.77158727683
23008.0	254564.30054113275
23009.0	254525.2950867968
23010.0	254487.9732260864
23011.0	254449.05385984003
23012.0	254409.26511923195
23013.0	254219.13522176005
23014.0	254332.56398684156
23015.0	254294.69026058243
23016.0	254255.808643072
23017.0	254216.91140177922
23018.0	254178.907652096
23019.0	254140.8015613952
23020.0	254101.36115773438
23021.0	253914.01302753293
23022.0	254023.27433215996
23023.0	253986.33740369923
23024.0	253945.47062210564
23025.0	253908.6032142336
23026.0	253870.17206497278
23027.0	253830.663503872
23028.0	253792.05556469763
23029.0	253747.885768704
23030.0	253554.1071413249
23031.0	253676.1493291008
23032.0	253635.89292359675
23033.0	253598.9681586176
23034.0	253560.61743513602
23035.0	253520.25889832957
23036.0	253482.28692049923
23037.0	253444.28369510404
23038.0	253400.07352893442
23039.0	253221.80281630732
23040.0	253328.8551907328
23041.0	253289.8894774272
23042.0	253226.10596249602
23043.0	253209.32979507203
23044.0	253171.1737921536
23045.0	253134.31477288957
23046.0	253083.07369492482
23047.0	253021.7294823424
23048.0	252888.68322344922
23049.0	252957.49413601286
23050.0	252937.90558289923
23051.0	252883.27917731844
23052.0	252826.09466572804
23053.0	252816.1749270528
23054.0	252785.49883617277
23055.0	252749.4268780544
23056.0	252711.25462220804
23057.0	252664.96879984645
23058.0	252517.5885070337
23059.0	252577.39687034884
23060.0	252560.29899980794
23061.0	252522.05858652166
23062.0	252483.55697295364
23063.0	252445.27210004482
23064.0	252406.6974007296
23065.0	252361.5472910336
23066.0	252321.8996887552
23067.0	252291.43121592322
23068.0	252132.44884910074
23069.0	252196.15948800003
23070.0	252175.13019146238
23071.0	252139.21006714876
23072.0	252101.86713006083
23073.0	252064.19064094723
23074.0	252025.8668658688
23075.0	251986.7669348352
23076.0	251946.80937349118
23077.0	251912.83729367043
23078.0	251779.316239565
23079.0	251814.4215154687
23080.0	251778.96276459523
23081.0	251759.0449586176
23082.0	251719.09725388797
23083.0	251464.37213880348
23084.0	251627.15842478073
23085.0	251605.05559613442
23086.0	251568.0626737152
23087.0	251529.62407956476
23088.0	251491.6745412608
23089.0	251343.49816954893
23090.0	251410.70811627517
23091.0	251371.78078085117
23092.0	251218.2838296577
23093.0	251175.69738342415
23094.0	251263.5695202304
23095.0	251224.903909376
23096.0	251174.89155276795
23097.0	250908.7801606146
23098.0	251109.60962273277
23099.0	251071.12845639675
23100.0	251030.96338186236
23101.0	250887.03321866252
23102.0	250958.04844769282
23103.0	250906.5490006016
23104.0	250878.68519055357
23105.0	250840.16491233278
23106.0	250803.38547998722
23107.0	250764.97656053762
23108.0	250719.2960811008
23109.0	250414.1128597504
23110.0	250425.91154176032
23111.0	250612.7417802752
23112.0	250483.023596749
23113.0	250522.6702553087
23114.0	250501.1532660736
23115.0	250462.4817831936
23116.0	250409.05673113605
23117.0	250386.86320066563
23118.0	250153.9570647043
23119.0	250242.67309547515
23120.0	250273.87043348476
23121.0	250233.64422696963
23122.0	249950.54663761883
23123.0	250159.4418511872
23124.0	250086.5431699456
23125.0	250012.85616926735
23126.0	250045.1284025344
23127.0	250005.30778521602
23128.0	249959.49644349443
23129.0	249929.6155926528
23130.0	249894.0310126592
23131.0	249853.92665067525
23132.0	249818.40540467203
23133.0	249780.3673665536
23134.0	249741.6123121664
23135.0	249445.3047623681
23136.0	249667.6990287872
23137.0	249523.40962344946
23138.0	249590.3290097664
23139.0	249551.3863651328
23140.0	249514.2295502848
23141.0	249433.81090140154
23142.0	249428.31982346246
23143.0	249401.16967423997
23144.0	249363.7583699968
23145.0	249317.95185172482
23146.0	249285.869830144
23147.0	249249.58438195204
23148.0	249208.8348311552
23149.0	249168.49328127995
23150.0	249013.01766717402
23151.0	249018.83443281916
23152.0	249050.0337631232
23153.0	249021.52382054398
23154.0	248985.25420584957
23155.0	248936.71331594244
23156.0	248910.950432768
23157.0	248872.07206584318
23158.0	248829.3681790976
23159.0	248797.5829045248
23160.0	248757.41132881923
23161.0	248722.0068941824
23162.0	248684.41282314243
23163.0	248560.11441438735
23164.0	248598.05053091832
23165.0	248567.70054717446
23166.0	248533.1478708224
23167.0	248494.55073198082
23168.0	248458.44480000006
23169.0	248409.5289393152
23170.0	248360.820277248
23171.0	248307.33514178568
23172.0	248303.3641844736
23173.0	248268.09595985923
23174.0	248233.58145167358
23175.0	248189.68816517122
23176.0	248156.74232668162
23177.0	248029.01517926398
23178.0	248080.7207763968
23179.0	247883.01040844808
23180.0	247995.02432993278
23181.0	247963.79050147836
23182.0	247928.29913989117
23183.0	247716.87067156492
23184.0	247841.5461482496
23185.0	247809.43529082878
23186.0	247760.65186529278
23187.0	247676.2624688128
23188.0	247529.18930391036
23189.0	247604.60970557443
23190.0	247611.4442190848
23191.0	247500.19670179847
23192.0	247549.3963071488
23193.0	247517.7073967104
23194.0	247475.107528704
23195.0	247442.8667527168
23196.0	247395.9081639936
23197.0	247216.8399044609
23198.0	247333.87503697918
23199.0	247287.470096384
23200.0	247258.45861990404
23201.0	247219.5667263488
23202.0	247183.958867968
23203.0	247146.17521438719
23204.0	247107.4313797632
23205.0	246903.5824381948
23206.0	246877.42780702724
23207.0	246995.81151313923
23208.0	246928.5069848576
23209.0	246872.25528647684
23210.0	246880.263471104
23211.0	246844.58818928644
23212.0	246810.0504027136
23213.0	246773.1749208064
23214.0	246730.22168268802
23215.0	246697.71865784322
23216.0	246660.5680295936
23217.0	246622.87738470398
23218.0	246586.4962015232
23219.0	246549.7138331648
23220.0	246512.4053942272
23221.0	246395.54736619524
23222.0	246436.1313468416
23223.0	246398.5449304064
23224.0	246361.8592407552
23225.0	246322.0998602752
23226.0	246251.74607298552
23227.0	245766.76342005798
23228.0	246009.3998170114
23229.0	246030.6832883713
23230.0	245902.37502013464
23231.0	246019.598896333
23232.0	245903.03100927998
23233.0	246021.78958131198
23234.0	245843.5227484161
23235.0	245863.09116887054
23236.0	245753.08810158097
23237.0	245728.97137786896
23238.0	245837.0423390208
23239.0	245727.56376944654
23240.0	245677.2335894528
23241.0	245654.11437608965
23242.0	245693.9985371136
23243.0	245574.26541854715
23244.0	245460.8245948414
23245.0	245582.08234291204
23246.0	245542.78192414725
23247.0	245294.52044124142
23248.0	245306.02929684473
23249.0	245428.16187187203
23250.0	245393.55980759044
23251.0	245279.88630487042
23252.0	245118.17973759965
23253.0	245160.63857213466
23254.0	245231.39364945918
23255.0	245162.81227018242
23256.0	245030.72336117734
23257.0	244968.01191034907
23258.0	245058.58077491188
23259.0	245051.5724075008
23260.0	245018.4069971968
23261.0	244916.54150881286
23262.0	244941.12872857595
23263.0	244748.9515913218
23264.0	244868.74720501763
23265.0	244841.8185150464
23266.0	244804.66526535677
23267.0	244702.25609031683
23268.0	244501.15735388183
23269.0	244686.01794723838
23270.0	244656.6849773568
23271.0	244619.19303761923
23272.0	244581.9218231296
23273.0	244486.29840281582
23274.0	244359.41326192673
23275.0	244448.8911880191
23276.0	244436.153401344
23277.0	244398.55188541437
23278.0	244358.971392
23279.0	244283.9911825409
23280.0	244266.10792857604
23281.0	244072.05132369907
23282.0	244214.21956464637
23283.0	244176.92622520323
23284.0	244139.19971901437
23285.0	244044.19778969602
23286.0	244023.9024963585
23287.0	244016.75571691516
23288.0	243816.09308323855
23289.0	243950.11399352318
23290.0	243918.64937349118
23291.0	243879.7064142848
23292.0	243834.82379632638
23293.0	243659.09346877458
23294.0	243723.05010360322
23295.0	243558.52076974063
23296.0	243697.6150052864
23297.0	243591.9769501697
23298.0	243602.19783987195
23299.0	243423.57564456965
23300.0	243465.47915325454
23301.0	243498.06910504954
23302.0	243381.77741291525
23303.0	243264.46923120646
23304.0	243399.2117714944
23305.0	243364.19918970883
23306.0	243149.78605465626
23307.0	243266.6583433215
23308.0	243257.2735881216
23309.0	243220.89775267843
23310.0	243139.1427985407
23311.0	242972.3089043451
23312.0	243105.5300657152
23313.0	242696.09941073894
23314.0	243032.3314917376
23315.0	242941.4475300864
23316.0	242960.7768752128
23317.0	242919.0966083584
23318.0	242849.443479552
23319.0	242629.55887493145
23320.0	242723.55993845765
23321.0	242780.2873757696
23322.0	242544.4110434304
23323.0	242533.98945628124
23324.0	242671.6553216
23325.0	242634.1827805184
23326.0	242503.52129802242
23327.0	242561.8722455552
23328.0	242360.08983756826
23329.0	242437.74506926074
23330.0	242451.13475563517
23331.0	242411.19785123836
23332.0	242224.1597849602
23333.0	242271.7601021952
