22244.0	249054.62621143032
22245.0	248272.01815838699
22246.0	248955.2945020929
22247.0	247972.78266982306
22248.0	227477.01533735442
22249.0	248316.99210731417
22250.0	248036.73217433662
22251.0	247369.61732280446
22252.0	248583.0044090368
22253.0	248723.1566577664
22254.0	248649.52040816625
22255.0	248660.10903347208
22256.0	248471.13802219497
22257.0	248304.4189470722
22258.0	247234.38488780937
22259.0	247786.86825758757
22260.0	248484.16154583043
22261.0	248252.34288803843
22262.0	247870.93762867252
22263.0	212635.39136101
22264.0	246834.1776121824
22265.0	248151.95945697263
22266.0	221757.9535925391
22267.0	246397.8760437708
22268.0	247101.47515350895
22269.0	247394.05795164232
22270.0	247885.70357104632
22271.0	248038.5638268928
22272.0	247902.03377909752
22273.0	246062.85150289978
22274.0	247099.45360383863
22275.0	247692.2942521345
22276.0	247748.06475898877
22277.0	247744.5675483136
22278.0	246693.35763025962
22279.0	245743.97125754895
22280.0	198397.76488157583
22281.0	246385.21385942822
22282.0	247504.3960389633
22283.0	247364.3332337663
22284.0	201395.8232866473
22285.0	247268.98569379747
22286.0	246534.59703725966
22287.0	246891.8087122944
22288.0	246955.81525934077
22289.0	247253.24258344946
22290.0	247274.75055493115
22291.0	247145.15117506543
22292.0	246013.36941117415
22293.0	246621.7598124029
22294.0	245427.01640745086
22295.0	246855.98694440984
22296.0	247040.31695831034
22297.0	246710.12635279383
22298.0	246968.08936570876
22299.0	246574.92044677128
22300.0	246683.8276472834
22301.0	246661.82726451172
22302.0	246762.39157493768
22303.0	246644.92149309447
22304.0	222468.71237920877
22305.0	232754.31589315616
22306.0	246227.63123671038
22307.0	246451.43688642554
22308.0	244110.99501690976
22309.0	239744.5661130806
22310.0	246393.00173823995
22311.0	246138.46547169297
22312.0	246138.8535496705
22313.0	245612.14103224283
22314.0	227477.6290689188
22315.0	243470.26695126793
22316.0	243414.09190378993
22317.0	218355.38591910165
22318.0	246065.44284876809
22319.0	246130.01227141116
22320.0	246001.77583063036
22321.0	245991.85703567346
22322.0	240664.40424324744
22323.0	245808.24718376933
22324.0	245805.30141921274
22325.0	245727.7099409408
22326.0	244926.6894176252
22327.0	245724.45977477077
22328.0	242166.03711242334
22329.0	245688.08435875835
22330.0	245587.6087578625
22331.0	245558.10413608974
22332.0	245458.93076172794
22333.0	244908.93230735426
22334.0	245059.51044239348
22335.0	244791.88238991407
22336.0	245005.41178511395
22337.0	245354.49678643193
22338.0	244850.05791068202
22339.0	245234.44123074532
22340.0	245279.7470539776
22341.0	244064.18312396648
22342.0	243137.37584312502
22343.0	244521.54943078445
22344.0	244486.46208552996
22345.0	244887.4337730561
22346.0	244979.8174081024
22347.0	244996.85771182072
22348.0	243369.11680143134
22349.0	244840.18409963528
22350.0	244642.6467467263
22351.0	242403.56484710603
22352.0	244207.76379678753
22353.0	244799.69962885117
22354.0	244272.21001175084
22355.0	243571.326713856
22356.0	244611.7739429888
22357.0	244397.04581570582
22358.0	244283.05480417286
22359.0	244267.74307799037
22360.0	244307.4881978369
22361.0	244406.3329484801
22362.0	244156.829322445
22363.0	244055.06135162894
22364.0	244092.8311640066
22365.0	244325.5640752128
22366.0	244036.0935555073
22367.0	244106.17282560008
22368.0	244158.66768588804
22369.0	244107.67166013442
22370.0	244092.32008806398
22371.0	243958.74094284774
22372.0	243381.63910574064
22373.0	238094.07320064568
22374.0	242800.34055290825
22375.0	243808.53526200334
22376.0	243846.39472762882
22377.0	243620.35047301144
22378.0	243477.76856883228
22379.0	243788.88347975683
22380.0	243699.00782878723
22381.0	239626.8411224088
22382.0	228996.49968863642
22383.0	243424.1551925249
22384.0	243244.53674516515
22385.0	243241.79975208922
22386.0	243274.76058521454
22387.0	199513.0617724569
22388.0	242895.21906483133
22389.0	241565.3099143184
22390.0	243117.19652229088
22391.0	233828.17746452603
22392.0	242287.3493864447
22393.0	242933.91770583068
22394.0	240352.1224769565
22395.0	240526.18651238512
22396.0	242846.82885529607
22397.0	242791.87340656595
22398.0	242940.3129708545
22399.0	226747.30605606447
22400.0	240950.86734213328
22401.0	240040.4952317957
22402.0	242211.5271704583
22403.0	242829.34185820166
22404.0	242703.38491678724
22405.0	242543.83642378266
22406.0	242587.33429227507
22407.0	242710.93151825923
22408.0	241609.094358629
22409.0	242571.28300543997
22410.0	242498.1245919233
22411.0	242252.12457287707
22412.0	242141.61693081568
22413.0	242207.19162327028
22414.0	241861.45409597416
22415.0	241816.1695588358
22416.0	242287.7993304064
22417.0	242237.3038948353
22418.0	241374.51008163908
22419.0	241639.54594938786
22420.0	240661.61660395618
22421.0	239896.43598888806
22422.0	240973.0973630445
22423.0	241911.33475143663
22424.0	241910.10571550712
22425.0	241896.77223280646
22426.0	225781.12506099994
22427.0	240809.24247326443
22428.0	222938.9682016281
22429.0	237030.9325848572
22430.0	241705.07576279002
22431.0	240783.01653893196
22432.0	240670.17193554
22433.0	241074.6490126342
22434.0	241522.21459415028
22435.0	234322.36650988253
22436.0	239701.43493160934
22437.0	241433.29797079056
22438.0	241350.1962256384
22439.0	241446.5230307329
22440.0	241199.00268134387
22441.0	240380.9162690548
22442.0	239173.47922247797
22443.0	237590.83410555273
22444.0	235806.54929183357
22445.0	240191.79730370425
22446.0	241171.06557583364
22447.0	240575.90799401014
22448.0	241056.940032
22449.0	240911.27311237113
22450.0	216937.12857821828
22451.0	241017.1742552063
22452.0	240980.37416591358
22453.0	240875.20566312957
22454.0	240786.79780884486
22455.0	240125.137754522
22456.0	240705.59377653763
22457.0	240517.10836080625
22458.0	240486.5992032255
22459.0	240688.06022266884
22460.0	233319.3663414207
22461.0	240113.72631162844
22462.0	237524.90121953064
22463.0	240434.22776033278
22464.0	239308.96058941277
22465.0	240455.15482071042
22466.0	239836.54143262736
22467.0	240074.2822379521
22468.0	240360.9103826944
22469.0	240317.23268341753
22470.0	239875.03623045151
22471.0	240098.7546386433
22472.0	238944.31534940095
22473.0	239812.042922394
22474.0	240088.0691249152
22475.0	240105.25046210559
22476.0	239905.48457062378
22477.0	239783.83916400632
22478.0	238678.51643289562
22479.0	212262.49917565257
22480.0	227504.98243216213
22481.0	239655.92327290887
22482.0	239689.50213672974
22483.0	239687.89330657275
22484.0	239348.32885104622
22485.0	218436.99061226152
22486.0	239123.95906744208
22487.0	239607.36162119676
22488.0	239578.6986913792
22489.0	238871.0273318915
22490.0	238607.8959927304
22491.0	239354.6109747199
22492.0	239428.18305146883
22493.0	239335.62923253758
22494.0	238372.0208138223
22495.0	239257.02870958083
22496.0	239175.53810145287
22497.0	238609.82998630422
22498.0	238859.11687168028
22499.0	239044.93387120595
22500.0	233089.09202636787
22501.0	239003.68687595523
22502.0	238947.14440744946
22503.0	238519.0470025214
22504.0	238947.3898790912
22505.0	238896.4761665536
22506.0	238871.28874188798
22507.0	238854.09199063043
22508.0	238263.9068610566
22509.0	238578.45407580168
22510.0	238752.8233517056
22511.0	238414.92288143325
22512.0	238085.08522659887
22513.0	232086.70181458158
22514.0	212459.52629145762
22515.0	235811.15442790723
22516.0	237743.36877854695
22517.0	238212.42754662415
22518.0	238268.8970342402
22519.0	238208.4163239936
22520.0	238326.75693363204
22521.0	238284.74070302714
22522.0	238004.41932349445
22523.0	237761.23630387223
22524.0	237754.1022121977
22525.0	206320.50430115045
22526.0	234375.11911014386
22527.0	237959.46760437777
22528.0	237415.80223447035
22529.0	237855.23789168653
22530.0	237839.4659454977
22531.0	237905.63843112966
22532.0	212476.69221457286
22533.0	235882.0719296491
22534.0	237850.59290972166
22535.0	237762.52217262075
22536.0	236903.67236833187
22537.0	237401.59780454417
22538.0	237247.48156436466
22539.0	237523.88053565446
22540.0	237469.1250503679
22541.0	237134.47285882896
22542.0	235415.99436800016
22543.0	214724.272298413
22544.0	178595.04798431727
22545.0	229576.58073988883
22546.0	236174.18832117814
22547.0	237019.47573862402
22548.0	236520.99204055127
22549.0	236877.00540293165
22550.0	235194.24476610168
22551.0	237013.25453721566
22552.0	236559.09938954283
22553.0	234958.3902441449
22554.0	237018.61936660483
22555.0	237022.13345935353
22556.0	236889.0499760127
22557.0	236935.46026434563
22558.0	224194.26592686767
22559.0	203193.36545648094
22560.0	236351.47075092455
22561.0	236675.71593052175
22562.0	236732.5526294529
22563.0	236513.82114385918
22564.0	236030.00419287063
22565.0	236499.33852672004
22566.0	236243.35092613156
22567.0	236532.29852098555
22568.0	236473.16575518728
22569.0	236208.79342632822
22570.0	199543.7740392271
22571.0	230193.2794282028
22572.0	230045.76869253695
22573.0	236244.82061025285
22574.0	236003.84641597403
22575.0	235503.97702471755
22576.0	235330.68673351672
22577.0	233230.81483223336
22578.0	235421.82738657237
22579.0	236156.2639630336
22580.0	236096.77226967047
22581.0	226381.7259057232
22582.0	221346.19090453658
22583.0	235918.4607674369
22584.0	235865.12599777282
22585.0	234994.60868833173
22586.0	235524.5310017539
22587.0	235801.5393005569
22588.0	235832.79871426563
22589.0	235807.60279613442
22590.0	235746.35861770238
22591.0	235318.79955169326
22592.0	235609.8500657151
22593.0	235383.65575987185
22594.0	235401.43960883206
22595.0	235405.02573875219
22596.0	235417.92899072013
22597.0	235353.9284205569
22598.0	235302.08608911352
22599.0	231059.93514680004
22600.0	235333.45623244802
22601.0	229869.79792649622
22602.0	235266.0799815679
22603.0	232612.48623738426
22604.0	233896.34046197633
22605.0	232158.67984609242
22606.0	234996.5006340097
22607.0	235083.5970342911
22608.0	234282.58364129314
22609.0	234787.60867102706
22610.0	234678.4765509629
22611.0	234681.1990736896
22612.0	234854.93123481586
22613.0	234840.45784514552
22614.0	192426.6842914556
22615.0	231859.33027246044
22616.0	233795.41061795826
22617.0	234244.034107801
22618.0	234049.60211271734
22619.0	233770.58453258214
22620.0	232746.56838450968
22621.0	234105.88264693748
22622.0	233739.76268963798
22623.0	233416.75912888275
22624.0	234170.28031283204
22625.0	234355.43912120306
22626.0	184403.46193097346
22627.0	224298.15422321754
22628.0	231272.76010864566
22629.0	233675.20176046118
22630.0	233838.16431206407
22631.0	186490.12114552825
22632.0	232839.6691406788
22633.0	213621.9213365054
22634.0	231858.93118443727
22635.0	232309.70897367215
22636.0	233511.0298861562
22637.0	233821.1016736769
22638.0	233318.35152957457
22639.0	228054.70563532013
22640.0	233898.4539717632
22641.0	233192.02601369531
22642.0	233665.18817423368
22643.0	233600.98879406074
22644.0	231944.53021818653
22645.0	229760.64588349735
22646.0	233146.34888970188
22647.0	233339.61675571167
22648.0	233140.14803066873
22649.0	232921.86952990753
22650.0	204838.01192857168
22651.0	229324.8195297284
22652.0	233289.00125818857
22653.0	233410.53656432638
22654.0	233197.93138401283
22655.0	233329.889640448
22656.0	233160.17027481602
22657.0	194721.74976861972
22658.0	217045.74605722688
22659.0	231733.82925188926
22660.0	211193.66835732144
22661.0	227828.1525067812
22662.0	221945.9103162462
22663.0	232652.3899019261
22664.0	232953.29692549122
22665.0	232795.91153991673
22666.0	231779.0706925561
22667.0	232862.45113200642
22668.0	232441.92371179513
22669.0	232568.0576528384
22670.0	232700.8313868288
22671.0	231977.69384591273
22672.0	203599.60707724813
22673.0	232433.55282472947
22674.0	232309.93158635558
22675.0	231887.80802375748
22676.0	232352.3485827071
22677.0	232229.1570507778
22678.0	232501.41498572798
22679.0	231845.41556408396
22680.0	232138.56427868168
22681.0	232141.65380300797
22682.0	231408.1467891722
22683.0	231914.653981082
22684.0	231991.17727498218
22685.0	231311.27325655066
22686.0	232023.2803729408
22687.0	231303.50708326473
22688.0	231940.75807088637
22689.0	231846.18060513298
22690.0	231202.25721384972
22691.0	231370.8968607737
22692.0	231818.45877227525
22693.0	231282.42693079094
22694.0	231803.1753576448
22695.0	231604.20051189774
22696.0	231617.84091279356
22697.0	228783.7866098675
22698.0	212851.2527892593
22699.0	230804.1101803521
22700.0	230704.76158894048
22701.0	230351.53712414697
22702.0	231212.81920532454
22703.0	231036.0178622468
22704.0	230718.7835666429
22705.0	231420.20321116166
22706.0	231270.64963973124
22707.0	229708.46255513525
22708.0	231275.5548782592
22709.0	230704.83456983048
22710.0	231252.6861697025
22711.0	231234.9263331328
22712.0	231192.0304521216
22713.0	229367.3418031066
22714.0	183095.83292332775
22715.0	229026.9552639989
22716.0	227825.43082290882
22717.0	230751.0459432961
22718.0	230237.08715089978
22719.0	230683.8052732927
22720.0	229695.09792972874
22721.0	228885.43147786008
22722.0	230417.51572807677
22723.0	228090.08406527687
22724.0	230253.99575347244
22725.0	230661.80153507835
22726.0	230617.3343629313
22727.0	230548.79933071366
22728.0	230232.8223825923
22729.0	230237.61573806088
22730.0	230546.45534392312
22731.0	230163.57767413754
22732.0	230473.42265466883
22733.0	229837.11507087402
22734.0	229910.00840437796
22735.0	230380.82919956482
22736.0	230207.60308121602
22737.0	229509.3991047171
22738.0	229975.7910294531
22739.0	230205.00135444477
22740.0	227386.45842657553
22741.0	228802.32994242554
22742.0	230032.0122142719
22743.0	230011.4972442624
22744.0	229758.7069616131
22745.0	229633.67308165118
22746.0	225295.56034355247
22747.0	212067.70563155523
22748.0	229764.19814440934
22749.0	228996.23492321352
22750.0	228547.93533849556
22751.0	229297.6022716411
22752.0	228751.39819438028
22753.0	229019.71537100695
22754.0	229263.44784445458
22755.0	228729.68302428152
22756.0	228896.82750668863
22757.0	212896.45553745853
22758.0	228703.827237272
22759.0	229023.50177894373
22760.0	229369.64992860152
22761.0	228801.91365775367
22762.0	227402.17679052922
22763.0	229254.21597163507
22764.0	229165.69958973443
22765.0	228542.55111045117
22766.0	229184.3730505726
22767.0	225409.17512601128
22768.0	228384.70382714883
22769.0	228643.80223815722
22770.0	229013.2367441921
22771.0	228655.69403371456
22772.0	228934.36883435526
22773.0	228866.1265645569
22774.0	228947.93216491528
22775.0	227550.5217732607
22776.0	225248.44625101212
22777.0	228502.52790825
22778.0	228570.85039411174
22779.0	228816.63094620156
22780.0	228614.79778713605
22781.0	227902.766868071
22782.0	227659.58248529938
22783.0	228523.11617372138
22784.0	228226.06696611852
22785.0	228376.87127900164
22786.0	227672.4624588808
22787.0	227389.04117411879
22788.0	228086.785245184
22789.0	227123.36976445458
22790.0	223988.56656322695
22791.0	228265.89219717102
22792.0	227395.15070218337
22793.0	228011.05415045144
22794.0	228084.21287854057
22795.0	228371.40631060503
22796.0	228146.24139181993
22797.0	223588.3327586337
22798.0	227432.44540477576
22799.0	223369.19127981988
22800.0	227630.1627981827
22801.0	203484.5028974567
22802.0	219911.9344959536
22803.0	228035.2022265854
22804.0	228015.88923924477
22805.0	228106.24807403554
22806.0	228053.03179345973
22807.0	228320.71730790392
22808.0	228195.08815134712
22809.0	227044.43694776372
22810.0	227090.80392990782
22811.0	228128.83408650235
22812.0	227888.9240920064
22813.0	226088.4614283243
22814.0	146529.79953007458
22815.0	193323.78845513923
22816.0	226594.2768746497
22817.0	226704.5210095618
22818.0	227023.8256136195
22819.0	221417.02452019177
22820.0	227726.13906432016
22821.0	227549.55309875176
22822.0	227709.10421319693
22823.0	227758.72492666886
22824.0	227564.3423195136
22825.0	227566.01123307543
22826.0	227573.5585685503
22827.0	187425.68351170668
22828.0	219402.58146877817
22829.0	227593.3660643328
22830.0	227383.4324459516
22831.0	226633.9685171186
22832.0	227283.08225474582
22833.0	227153.6393224194
22834.0	227372.07049584633
22835.0	224548.7578054669
22836.0	218729.90413128398
22837.0	226763.1245590519
22838.0	222739.1725305857
22839.0	216551.54956698816
22840.0	227138.23804784624
22841.0	227247.4117963776
22842.0	227142.25409392634
22843.0	227163.29607823357
22844.0	226557.12310067235
22845.0	226749.6769912835
22846.0	226990.87054766077
22847.0	226234.34278174496
22848.0	206009.22298121644
22849.0	226597.68128634812
22850.0	221669.9906490369
22851.0	226772.3975360511
22852.0	217220.20257464173
22853.0	226194.45589442537
22854.0	226557.5740932094
22855.0	226712.84219412482
22856.0	226557.97779496966
22857.0	226637.2126015488
22858.0	226429.20196669453
22859.0	226424.4443676673
22860.0	226513.3905608704
22861.0	225665.38072555498
22862.0	225460.17859665953
22863.0	224778.42876989403
22864.0	193483.54844587747
22865.0	226219.7574041599
22866.0	225766.93279457305
22867.0	226226.06846853124
22868.0	224060.2459602963
22869.0	219682.03190108665
22870.0	219157.6716542017
22871.0	225836.06541025251
22872.0	226031.60438702078
22873.0	225652.24678686704
22874.0	225756.0294916097
22875.0	225271.858541363
22876.0	224623.94007551865
22877.0	225807.26385868806
22878.0	224256.79649832853
22879.0	214730.3672512591
22880.0	225697.23751301126
22881.0	225266.87350620126
22882.0	219164.4703064058
22883.0	224664.98364702755
22884.0	224810.737074176
22885.0	224888.01198735376
22886.0	224454.13640437744
22887.0	224972.48002703374
22888.0	224588.66514001912
22889.0	223374.02028687493
22890.0	224612.1428615167
22891.0	224639.49549076482
22892.0	225041.8431197186
22893.0	217887.007047685
22894.0	214205.81815583428
22895.0	206969.3995155469
22896.0	222503.79762729068
22897.0	224335.94196623383
22898.0	223616.59314012254
22899.0	224274.5641992191
22900.0	224721.38088775685
22901.0	224129.1047927809
22902.0	224280.1079156736
22903.0	224449.9350749181
22904.0	224088.71605698558
22905.0	223900.19006136333
22906.0	224678.0058075136
22907.0	223916.45378969584
22908.0	223845.91440445438
22909.0	224158.6891063292
22910.0	223804.90900111358
22911.0	222351.77298165817
22912.0	222120.19413319742
22913.0	204862.0547276698
22914.0	223370.84456959958
22915.0	223747.918266368
22916.0	224485.82982369274
22917.0	221941.24729876267
22918.0	223155.09303214072
22919.0	223365.69857802324
22920.0	224106.8986793982
22921.0	223316.32302161912
22922.0	222361.17902295117
22923.0	222519.73629706062
22924.0	224017.27374295058
22925.0	223337.25951918087
22926.0	222989.90666055676
22927.0	223641.1190181886
22928.0	223695.75800668178
22929.0	223222.73562132477
22930.0	222548.2031431682
22931.0	223623.55757219857
22932.0	223501.12562872333
22933.0	221458.0991295506
22934.0	220543.80230410368
22935.0	158695.38016949967
22936.0	122162.94173575201
22937.0	149611.35609451358
22938.0	148728.55875417238
22939.0	156051.72031976635
22940.0	180445.97441661375
22941.0	149952.67911677746
22942.0	165354.17556830656
22943.0	192774.97903352222
22944.0	136197.04831672297
22945.0	221259.54623077548
22946.0	180510.62783019082
22947.0	148886.79338144025
22948.0	221467.1996157927
22949.0	200783.7559488692
22950.0	144861.62505733
22951.0	205881.7783726207
22952.0	223013.18819348476
22953.0	175100.54955579873
22954.0	153944.63379615333
22955.0	222674.9854187494
22956.0	219983.06821406953
22957.0	175357.42802658578
22958.0	152740.79740228914
22959.0	211256.22225959218
22960.0	211011.44870749192
22961.0	209170.36420956417
22962.0	163951.02957078547
22963.0	169720.62502421738
22964.0	209471.61191547394
22965.0	219943.56112097114
22966.0	211770.70151270914
22967.0	161659.6796178926
22968.0	179568.8980021575
22969.0	209941.58813512523
22970.0	191150.37273623113
22971.0	169980.98513426943
22972.0	173191.074729114
22973.0	154208.57578943545
22974.0	221474.21175808093
22975.0	222254.10714501134
22976.0	221836.76739583988
22977.0	215829.55513118336
22978.0	161221.56836457923
22979.0	175718.0822290751
22980.0	221296.20350402617
22981.0	221763.73921546256
22982.0	222139.04658595836
22983.0	220947.38284871503
22984.0	168209.26771361582
22985.0	164538.4408498145
22986.0	221968.70835077122
22987.0	221071.21191485398
22988.0	217974.98456637576
22989.0	221764.7033810943
22990.0	200583.58027388767
22991.0	138063.49608550227
22992.0	211620.47449333285
22993.0	208246.25386617976
22994.0	221290.59225927645
22995.0	221102.69865984007
22996.0	221394.67139645462
22997.0	203380.12507342407
22998.0	135379.79311061933
22999.0	217877.79572694234
23000.0	220857.08587991036
23001.0	221566.84768051197
23002.0	221478.02899415034
23003.0	221514.06037237754
23004.0	208791.49996442485
23005.0	144988.8870563812
23006.0	191174.10043824677
23007.0	218833.7044520959
23008.0	220750.07408537582
23009.0	221252.30161920004
23010.0	221274.04164055042
23011.0	221207.54629836802
23012.0	220563.2440565733
23013.0	136814.99979120106
23014.0	217452.01242438707
23015.0	218513.2035276798
23016.0	219504.4473765887
23017.0	220778.6775609345
23018.0	220997.86769367039
23019.0	220729.01909872654
23020.0	220740.3307171839
23021.0	156013.32094236888
23022.0	209480.91226030633
23023.0	220163.02262517775
23024.0	218359.44411791352
23025.0	219239.5315707904
23026.0	220544.84574207995
23027.0	220659.93471754238
23028.0	220662.6041823232
23029.0	209825.8316885999
23030.0	150484.99747878886
23031.0	220508.36567818245
23032.0	220371.25492899842
23033.0	218615.88187217966
23034.0	217724.63547351025
23035.0	219521.43965552628
23036.0	219708.8275267585
23037.0	218890.2882344956
23038.0	201115.76489001632
23039.0	143907.27823850908
23040.0	220117.1714375673
23041.0	220002.57078394876
23042.0	213361.93478164563
23043.0	214751.12465202954
23044.0	215835.21308999736
23045.0	218095.5976499208
23046.0	219809.5945269248
23047.0	218675.89082808208
23048.0	144050.83406004388
23049.0	194983.55098912484
23050.0	219906.39581265923
23051.0	219031.58364077818
23052.0	198529.22684702367
23053.0	219372.97136025582
23054.0	218449.1226365954
23055.0	216642.28148510712
23056.0	218018.48348344324
23057.0	211701.4822846441
23058.0	155187.3202978599
23059.0	194062.88993649514
23060.0	219565.19096483837
23061.0	219551.52885841922
23062.0	219206.65598689273
23063.0	219395.07471319035
23064.0	218957.75371919406
23065.0	219041.03927971845
23066.0	216969.43761653762
23067.0	215375.3018892218
23068.0	150047.74453736495
23069.0	195221.3929820239
23070.0	217437.49258280612
23071.0	217358.28912865274
23072.0	218742.80088207408
23073.0	218794.8092030974
23074.0	218937.50980608
23075.0	218453.25381632074
23076.0	218992.04729241607
23077.0	218786.6778107903
23078.0	173860.990222368
23079.0	190663.47648452644
23080.0	194488.2560106433
23081.0	218033.32450385706
23082.0	218251.997059482
23083.0	216712.13520650344
23084.0	217566.9779824649
23085.0	218420.10916782048
23086.0	218684.83476193278
23087.0	218613.285388288
23088.0	218559.7154230272
23089.0	165413.10097818897
23090.0	201673.95628811457
23091.0	209935.70730148331
23092.0	200497.09902071155
23093.0	216134.11565568036
23094.0	218209.42298644478
23095.0	218210.93010472972
23096.0	218260.19157606392
23097.0	217396.26184048652
23098.0	217439.52325509122
23099.0	217911.90831595543
23100.0	202900.8534372462
23101.0	163807.3642254416
23102.0	217962.38676459529
23103.0	202815.539721027
23104.0	211997.53052160222
23105.0	217206.0783607811
23106.0	214954.93154570236
23107.0	215183.10482903032
23108.0	212001.3956775987
23109.0	212038.09237729642
23110.0	217257.43645982767
23111.0	217750.7980738559
23112.0	172106.97910848493
23113.0	194259.9291633854
23114.0	217423.83037153314
23115.0	214670.2118092783
23116.0	200515.58829917692
23117.0	217563.01803520005
23118.0	216401.76153395313
23119.0	217178.96071741445
23120.0	217235.51094538247
23121.0	215063.6495831041
23122.0	212709.23260723142
23123.0	216452.20558929926
23124.0	187535.96754496134
23125.0	178667.40869368875
23126.0	217126.38553620494
23127.0	216880.7662551044
23128.0	203796.98966037887
23129.0	212094.19014471833
23130.0	217088.14963179524
23131.0	216938.24447283207
23132.0	217063.36140001274
23133.0	217025.98260162567
23134.0	216996.5202374655
23135.0	216231.5251154942
23136.0	214739.7452955631
23137.0	149512.2236669595
23138.0	211609.7222377422
23139.0	214777.20598773763
23140.0	216594.22314987524
23141.0	210115.96317819177
23142.0	203969.69269658852
23143.0	216728.9496469504
23144.0	216676.69396684793
23145.0	216555.47648409614
23146.0	216598.4189218815
23147.0	216563.9467761664
23148.0	216599.86742476802
23149.0	216286.80017018833
23150.0	149011.08465987843
23151.0	191785.41862090337
23152.0	216377.45564712962
23153.0	216348.93616250876
23154.0	216106.86977146886
23155.0	199448.92908175796
23156.0	211359.28013618998
23157.0	214563.52748503094
23158.0	214058.03940413144
23159.0	215907.51523635193
23160.0	215435.7553365001
23161.0	215758.05960191967
23162.0	215932.63544729602
23163.0	169572.82907589525
23164.0	195222.7612164255
23165.0	215743.2579031038
23166.0	214337.92866549507
23167.0	215812.63284469777
23168.0	215785.9182739454
23169.0	203242.14426829986
23170.0	206742.8262543395
23171.0	204634.21887612008
23172.0	215685.67273062404
23173.0	215548.5585211393
23174.0	213740.86005391367
23175.0	210876.93286932466
23176.0	213849.6964755457
23177.0	151778.62673855913
23178.0	213899.9897456565
23179.0	214810.5748217858
23180.0	209325.8960273314
23181.0	215351.33007871985
23182.0	215270.1869686786
23183.0	209418.07298805696
23184.0	201763.92526232364
23185.0	215205.35068344328
23186.0	214912.71556136938
23187.0	214339.91571701708
23188.0	173078.57972098884
23189.0	214793.49226045414
23190.0	215114.2673874944
23191.0	162548.71304929807
23192.0	203096.96955023997
23193.0	214964.68246364157
23194.0	212552.04068392646
23195.0	210358.39840583765
23196.0	210550.7723608061
23197.0	213745.88608839712
23198.0	214794.3280803837
23199.0	202310.2889328502
23200.0	214469.55798364157
23201.0	213969.6227418103
23202.0	214669.37913507837
23203.0	214754.90340536323
23204.0	214529.1244404736
23205.0	212929.24702555474
23206.0	152421.77313502354
23207.0	214243.38978734086
23208.0	213987.8548570104
23209.0	214312.3601883138
23210.0	213281.84947507337
23211.0	214135.40113940445
23212.0	214384.24353341438
23213.0	214244.8613588992
23214.0	205945.757813974
23215.0	211243.222591079
23216.0	214043.4409193472
23217.0	212136.1422024704
23218.0	209014.655182438
23219.0	212019.47249868824
23220.0	212078.08139590925
23221.0	153931.40905080477
23222.0	214089.30531901435
23223.0	213551.8448975872
23224.0	213519.54477219863
23225.0	212253.93587486728
23226.0	186523.3762615535
23227.0	105473.11002255899
23228.0	120133.33323448441
23229.0	142598.9681283281
23230.0	117966.5296785501
23231.0	168921.77641638278
23232.0	129231.81234912886
23233.0	195428.79219220625
23234.0	139287.66253306798
23235.0	176434.7119403303
23236.0	151296.7744519995
23237.0	146218.9055541249
23238.0	199513.40544328693
23239.0	174210.1939749128
23240.0	161495.92193110107
23241.0	177878.04419361605
23242.0	205744.77851033086
23243.0	157870.6440027852
23244.0	144077.84432923998
23245.0	211858.03625430382
23246.0	210020.69391441267
23247.0	159757.35088904493
23248.0	144116.05359982254
23249.0	210673.4365638573
23250.0	213042.38428651533
23251.0	162820.55118682556
23252.0	133782.79980397245
23253.0	171467.22165722144
23254.0	212969.49168701438
23255.0	206736.49883218136
23256.0	151132.4555149056
23257.0	166098.8646490383
23258.0	180271.8801821935
23259.0	211989.5826300914
23260.0	212734.20654182375
23261.0	165321.5091752833
23262.0	191234.92219781823
23263.0	158748.1912279083
23264.0	204760.18452071087
23265.0	212553.46098012166
23266.0	211563.99541124675
23267.0	164750.38249121315
23268.0	147649.70302502817
23269.0	189522.28721132642
23270.0	210445.66960373765
23271.0	212365.17689098243
23272.0	212188.11172618126
23273.0	165189.4122446483
23274.0	164546.0056441092
23275.0	187408.65647249433
23276.0	212285.49130158083
23277.0	212157.14968862722
23278.0	208950.72706887755
23279.0	186447.65061941426
23280.0	190086.7457908833
23281.0	139791.07375183643
23282.0	211931.3117937661
23283.0	212022.26496143368
23284.0	210650.47201545653
23285.0	157489.77571919395
23286.0	182922.33375582623
23287.0	188371.4165407842
23288.0	146358.68440492096
23289.0	211560.94216765458
23290.0	211867.72981514237
23291.0	211818.26743664636
23292.0	211375.67818710994
23293.0	209622.64293047832
23294.0	169931.12891062544
23295.0	139805.87943523854
23296.0	209993.1913387961
23297.0	208373.72264448027
23298.0	204885.25803683818
23299.0	202249.8322349992
23300.0	210518.26954567723
23301.0	202317.87721523442
23302.0	144551.5910708938
23303.0	143048.86427482267
23304.0	209583.02972149648
23305.0	211102.37943562254
23306.0	210603.31660902427
23307.0	211068.95345418234
23308.0	211152.85085880308
23309.0	210938.82664058782
23310.0	170537.17175988504
23311.0	138390.576562145
23312.0	211066.207967641
23313.0	209926.9722963965
23314.0	210757.31635240818
23315.0	190162.6556153753
23316.0	210861.43449661453
23317.0	204128.38078054728
23318.0	202760.68577443963
23319.0	132477.73466956435
23320.0	172196.13407316522
23321.0	210388.77229711373
23322.0	210175.95813560294
