22242.0	235273.0086572033
22243.0	235533.19811153927
22244.0	235528.9457164288
22245.0	235061.4008823807
22246.0	235490.59404922882
22247.0	234889.8356035579
22248.0	212557.4420037554
22249.0	233563.8686793723
22250.0	234428.47621447738
22251.0	234037.8875265031
22252.0	235205.3580988416
22253.0	235233.7453580288
22254.0	235186.94216826875
22255.0	235158.52565381123
22256.0	235035.88210769914
22257.0	234946.07859875847
22258.0	234371.71344015395
22259.0	234568.1260904449
22260.0	234997.8593787904
22261.0	234759.13427517453
22262.0	234497.1422138369
22263.0	208218.19051212093
22264.0	231335.8195818496
22265.0	234542.80277032964
22266.0	217978.76447313908
22267.0	231724.09941033003
22268.0	234201.4455644157
22269.0	234300.09160990734
22270.0	234479.07650764805
22271.0	234581.56296273918
22272.0	234441.04098611203
22273.0	233791.69068974076
22274.0	233989.04967987168
22275.0	234348.0917491712
22276.0	234358.52141035517
22277.0	234327.47129241598
22278.0	233821.11079628806
22279.0	233049.30223718344
22280.0	191635.05502452308
22281.0	230685.94604605416
22282.0	234135.53889280005
22283.0	233065.40238765915
22284.0	184192.59004681368
22285.0	231494.86570209116
22286.0	233540.22863831007
22287.0	233758.37879336948
22288.0	233710.31248895996
22289.0	233840.38655918074
22290.0	233868.15232737278
22291.0	233782.98782351363
22292.0	233264.37230510067
22293.0	233233.63246080012
22294.0	232556.75159183398
22295.0	233578.69638287363
22296.0	233625.5591317504
22297.0	233456.95104696322
22298.0	233563.82075944956
22299.0	233437.2340432896
22300.0	233431.2136441856
22301.0	233357.96148797433
22302.0	233416.90309836797
22303.0	233327.52415784958
22304.0	208168.37423923818
22305.0	215983.05475626
22306.0	233157.56068372476
22307.0	233163.1223308288
22308.0	228142.57441669411
22309.0	223319.3090514959
22310.0	233071.72855152638
22311.0	232842.38872739844
22312.0	232869.24674334723
22313.0	232650.0262019071
22314.0	216231.09666734294
22315.0	227969.55308523763
22316.0	228207.0723264529
22317.0	213348.75009188103
22318.0	232789.1565084672
22319.0	232771.66363934724
22320.0	232549.23078533114
22321.0	232364.1530318848
22322.0	227756.8818446316
22323.0	232531.9496237055
22324.0	232242.55753748465
22325.0	232458.34472652804
22326.0	232106.8632047615
22327.0	232236.48009584637
22328.0	230394.47190732777
22329.0	232400.60038021114
22330.0	232308.17553612814
22331.0	232265.19262330892
22332.0	232208.6516228096
22333.0	231980.7511789569
22334.0	231885.5390101504
22335.0	231811.2959496193
22336.0	231919.45666887687
22337.0	232071.29550684165
22338.0	231864.8194629633
22339.0	231987.82403379196
22340.0	231983.5527643136
22341.0	231302.44078632942
22342.0	230742.86075904028
22343.0	231542.55976202246
22344.0	231502.96773427207
22345.0	231698.91250995206
22346.0	231749.6982962176
22347.0	231741.39818803195
22348.0	230818.62572277704
22349.0	231601.8649137152
22350.0	231403.90278266888
22351.0	230425.22569768992
22352.0	231224.00971325455
22353.0	231512.71257047044
22354.0	231175.9318745089
22355.0	230657.4046461951
22356.0	231323.84379535363
22357.0	231265.8200035329
22358.0	231118.798848
22359.0	231203.7735596032
22360.0	231059.41568225285
22361.0	231167.32400926732
22362.0	230927.79370414081
22363.0	230813.98850027536
22364.0	231050.26381578238
22365.0	231080.03802644485
22366.0	230914.02516725758
22367.0	230934.11892428802
22368.0	230948.7994077184
22369.0	230916.72252416
22370.0	230894.60973404162
22371.0	230772.27488870395
22372.0	230494.11368058866
22373.0	225277.43413452973
22374.0	228843.90356910173
22375.0	230671.17737738247
22376.0	230670.16896184324
22377.0	230517.5601545217
22378.0	230454.76597104644
22379.0	230582.66791608316
22380.0	230521.9437264896
22381.0	227951.7741645822
22382.0	214848.92680355115
22383.0	230160.8550465534
22384.0	230222.70089789445
22385.0	230193.0387800063
22386.0	228344.70621020015
22387.0	192783.83672195827
22388.0	229586.5432604666
22389.0	229210.17221447712
22390.0	230027.8574415871
22391.0	224948.5405126649
22392.0	229141.1034570753
22393.0	229935.98635048966
22394.0	227196.69867643045
22395.0	227556.4114149388
22396.0	229830.53294960636
22397.0	229746.5601523711
22398.0	229692.40455741424
22399.0	219901.1028107199
22400.0	228636.14008360985
22401.0	228461.58206402577
22402.0	229449.19039508497
22403.0	229704.04542873602
22404.0	229613.22951966722
22405.0	229550.86189690884
22406.0	229521.0430169088
22407.0	229555.48863365114
22408.0	229015.5281973245
22409.0	229457.16617871355
22410.0	229424.68192337922
22411.0	229268.1919168512
22412.0	229150.6648973312
22413.0	229146.3111049216
22414.0	229003.03735029756
22415.0	229009.7351294977
22416.0	229180.20590469122
22417.0	229176.4750712832
22418.0	228764.80465797125
22419.0	228215.7804355581
22420.0	228318.60998471684
22421.0	225394.67793366886
22422.0	228174.49915187137
22423.0	228882.94352158718
22424.0	228828.15615959035
22425.0	228794.0844650495
22426.0	218383.74937558486
22427.0	225082.06544650297
22428.0	209337.87967815387
22429.0	224470.82983915438
22430.0	228268.221923328
22431.0	228173.62768035877
22432.0	228042.38696448042
22433.0	228300.46207016977
22434.0	228511.38764144637
22435.0	221477.8710786072
22436.0	225664.8480489487
22437.0	228419.39239895038
22438.0	228294.31154278404
22439.0	228372.39071375364
22440.0	228212.8156917759
22441.0	227772.73243402212
22442.0	225737.98171607192
22443.0	224608.82621563083
22444.0	225668.17643888752
22445.0	227224.4729380867
22446.0	228145.3321715712
22447.0	227833.4311432193
22448.0	228013.68062361606
22449.0	227784.12888227805
22450.0	210357.71085454267
22451.0	227653.0103255035
22452.0	227942.03016724478
22453.0	227852.48880230403
22454.0	227763.82184488967
22455.0	227454.10741207047
22456.0	227733.6422547456
22457.0	227651.14815938554
22458.0	227645.18773882877
22459.0	227582.71095930872
22460.0	216702.11795025566
22461.0	226719.5896758269
22462.0	224957.44869007252
22463.0	227292.6312169472
22464.0	226521.5734382586
22465.0	227432.5070610432
22466.0	227158.87790325758
22467.0	227277.85153822723
22468.0	227359.23005358077
22469.0	227314.9533028352
22470.0	226998.1619257345
22471.0	227097.6517603329
22472.0	225250.9199466487
22473.0	226898.16783093757
22474.0	227104.21259550724
22475.0	227118.9327151104
22476.0	227006.15773716476
22477.0	226886.97459671032
22478.0	225829.23016273882
22479.0	203346.66218209837
22480.0	213621.62936054633
22481.0	226780.55000473597
22482.0	226773.97522350078
22483.0	226754.101772288
22484.0	226454.93653831657
22485.0	205993.66934855003
22486.0	224939.1239856126
22487.0	226670.24924672
22488.0	226625.83345479684
22489.0	226240.35143680003
22490.0	226104.68059217933
22491.0	226408.1505452032
22492.0	226487.62516111362
22493.0	226380.37219409918
22494.0	226006.4239878141
22495.0	226363.61563504642
22496.0	226284.26391224322
22497.0	225468.44609413136
22498.0	225932.10490552333
22499.0	225947.93494282232
22500.0	222938.79644487606
22501.0	226122.484678656
22502.0	226024.28406824957
22503.0	225837.70548797437
22504.0	226054.237585408
22505.0	226009.50564782083
22506.0	225981.86937876482
22507.0	225945.30532392958
22508.0	225628.88115814418
22509.0	225737.2536897537
22510.0	225849.56949626878
22511.0	225584.1630617599
22512.0	225341.821209805
22513.0	210208.49052058498
22514.0	190000.15234006412
22515.0	224102.0260515845
22516.0	224958.55619604516
22517.0	225496.72419655684
22518.0	225525.426028544
22519.0	225440.12541951996
22520.0	225461.3401042944
22521.0	225414.592069632
22522.0	225349.3594226688
22523.0	225140.0923840512
22524.0	224665.29119436673
22525.0	182626.86464736718
22526.0	212594.76480820004
22527.0	225163.03124234246
22528.0	224872.63399116794
22529.0	225027.38011095044
22530.0	225057.92114524165
22531.0	224824.8376950778
22532.0	189772.58670652856
22533.0	216642.40920166916
22534.0	225004.12112240642
22535.0	224935.27183196158
22536.0	224436.40865423335
22537.0	224756.04062371844
22538.0	224653.7209970687
22539.0	224757.07902853127
22540.0	224694.8513906688
22541.0	224572.8867975168
22542.0	223531.18117232618
22543.0	187824.30172283523
22544.0	156234.07528836204
22545.0	219359.5794718692
22546.0	223658.46823239684
22547.0	224298.18463191052
22548.0	224059.46686832665
22549.0	224252.39426170886
22550.0	223615.05225768898
22551.0	224177.37043148794
22552.0	223977.43425126406
22553.0	223063.641266585
22554.0	224245.7217531904
22555.0	224236.33448140798
22556.0	224151.9552561152
22557.0	224155.08976435204
22558.0	203340.02836603645
22559.0	179387.91766424995
22560.0	223504.93625876374
22561.0	223978.36947619845
22562.0	223959.59713464323
22563.0	223829.91523184642
22564.0	223594.65902735357
22565.0	223766.82209935362
22566.0	223633.94445148172
22567.0	223786.5560899584
22568.0	223748.59449303048
22569.0	218763.94499768515
22570.0	174433.73344358162
22571.0	213061.12695337427
22572.0	216774.59216793987
22573.0	223538.67041669128
22574.0	223334.95474913274
22575.0	223120.7943208962
22576.0	222633.8592194562
22577.0	221862.16138997808
22578.0	223098.67052072944
22579.0	223412.76978380798
22580.0	223365.6160550912
22581.0	206302.40902513172
22582.0	201317.29364746204
22583.0	223236.2150658048
22584.0	223189.55039293435
22585.0	222568.24677826543
22586.0	222826.195111117
22587.0	223093.81813043205
22588.0	223103.90459269122
22589.0	223075.6417994752
22590.0	223025.41039534082
22591.0	222783.2917852161
22592.0	222889.01645271044
22593.0	222583.0216335358
22594.0	222794.62794035205
22595.0	222802.2184771584
22596.0	222764.7636570112
22597.0	222715.35391703038
22598.0	222206.36149514222
22599.0	215822.87837593313
22600.0	222528.05978849248
22601.0	213712.55647108788
22602.0	222212.71041310692
22603.0	221011.48869590927
22604.0	220617.52002805707
22605.0	217873.90383226762
22606.0	222370.27720232963
22607.0	222310.41190133773
22608.0	221464.3850280958
22609.0	222118.17866526725
22610.0	221942.43564994543
22611.0	222056.34738913274
22612.0	222193.0241327104
22613.0	221830.06290575274
22614.0	178085.75913000028
22615.0	216379.7401796617
22616.0	221332.987550106
22617.0	221812.14211276796
22618.0	221787.85562460168
22619.0	221241.7658421246
22620.0	220700.60992430005
22621.0	221661.77033748472
22622.0	221488.30126407673
22623.0	221022.39724175335
22624.0	221654.53275136
22625.0	220753.73120388965
22626.0	175201.10600190886
22627.0	214389.46984591466
22628.0	218903.5357339661
22629.0	221293.70453770246
22630.0	221012.0142422006
22631.0	171889.13440357524
22632.0	213752.0777723923
22633.0	201767.61876643036
22634.0	219434.37146194006
22635.0	219675.53523875942
22636.0	221167.6739862527
22637.0	221286.7028811776
22638.0	220941.10020075506
22639.0	217618.36061818656
22640.0	221263.48573081597
22641.0	220934.25792778228
22642.0	221137.4229880832
22643.0	221023.7576642558
22644.0	218125.95067453262
22645.0	215228.31376384027
22646.0	219408.82825543755
22647.0	220786.46187458554
22648.0	220680.65531330556
22649.0	220429.4981877753
22650.0	182198.75266723213
22651.0	208341.02584279832
22652.0	220758.41183743995
22653.0	220808.03873751045
22654.0	220699.99472476158
22655.0	220760.20867727356
22656.0	220663.0010683391
22657.0	179392.74452171972
22658.0	197547.92129660232
22659.0	217478.49075097675
22660.0	201172.1130573786
22661.0	210137.2849750069
22662.0	204178.6603143182
22663.0	220336.8858583039
22664.0	220386.04488376316
22665.0	220247.4964320255
22666.0	219687.59197532144
22667.0	220276.4507611136
22668.0	220026.1724471295
22669.0	220060.20597350402
22670.0	220135.73542707204
22671.0	218317.93151836056
22672.0	187733.23724880954
22673.0	219494.67213168563
22674.0	219949.76806174728
22675.0	219763.24725800974
22676.0	219838.48415887382
22677.0	219801.94306785284
22678.0	219969.0200219648
22679.0	219618.96372469777
22680.0	219712.47237693454
22681.0	219712.82511790085
22682.0	219323.12939724833
22683.0	219547.077233869
22684.0	219598.93288222715
22685.0	219308.87652311035
22686.0	219548.9012318208
22687.0	219266.8698345473
22688.0	219499.60201175042
22689.0	219381.65073838088
22690.0	218897.22351616004
22691.0	219080.6539567102
22692.0	219371.36032808965
22693.0	219144.29759160333
22694.0	219342.69718855678
22695.0	219235.81311057918
22696.0	219279.24020019203
22697.0	213539.4927771679
22698.0	200198.07833292815
22699.0	218768.0191348736
22700.0	218717.3094752255
22701.0	218573.59269724146
22702.0	218889.23064074232
22703.0	218819.7492686848
22704.0	218591.37507819512
22705.0	218974.16959590404
22706.0	218863.85646469126
22707.0	218140.19935436774
22708.0	218812.56526479364
22709.0	218545.33797806074
22710.0	218830.58336563196
22711.0	218785.91990005758
22712.0	218747.40832501758
22713.0	207152.73165210398
22714.0	159784.66351513407
22715.0	212297.5587336206
22716.0	216685.35656775587
22717.0	218467.96544245756
22718.0	218257.53322618888
22719.0	218326.2903468033
22720.0	217755.6417609727
22721.0	215235.78528726922
22722.0	218159.74365757412
22723.0	216802.23986646967
22724.0	218066.67603640328
22725.0	218284.76076031997
22726.0	218250.8664848384
22727.0	218112.3067084801
22728.0	217776.21503180815
22729.0	217992.995012608
22730.0	218137.50304604156
22731.0	217924.83736289278
22732.0	218071.97742694398
22733.0	217732.12996075524
22734.0	217736.65613905934
22735.0	217981.433413632
22736.0	217913.35115653122
22737.0	217444.04827996166
22738.0	217659.9119101953
22739.0	217838.6680086528
22740.0	215932.5466329092
22741.0	216786.31661076492
22742.0	217671.42380666878
22743.0	217665.14189271044
22744.0	217547.1683895297
22745.0	217511.72903731203
22746.0	212771.53196769563
22747.0	205753.15243827555
22748.0	217453.31370721274
22749.0	216798.73709834283
22750.0	216000.5920849918
22751.0	217148.6687199231
22752.0	216846.96184258544
22753.0	216920.71343554527
22754.0	217131.0486585344
22755.0	216742.3262261248
22756.0	216802.06643200008
22757.0	200492.91619860166
22758.0	214763.42539223086
22759.0	216897.09677772794
22760.0	217081.26006804476
22761.0	216635.38216960008
22762.0	215994.7390386178
22763.0	216985.44811376638
22764.0	216887.98727372792
22765.0	216600.63162695672
22766.0	216844.24613560314
22767.0	214730.097767218
22768.0	216428.7378292736
22769.0	216524.814863565
22770.0	216743.8230683648
22771.0	216578.67486494707
22772.0	216666.87006801923
22773.0	216614.18531061767
22774.0	216656.02422702074
22775.0	215051.86505687115
22776.0	213474.59452108946
22777.0	216374.99128381445
22778.0	216343.93403555828
22779.0	216591.97489807365
22780.0	216425.63509288977
22781.0	215983.95621703696
22782.0	215813.03811932157
22783.0	216324.57763717137
22784.0	216147.2488603647
22785.0	216198.23167406087
22786.0	215791.27869931547
22787.0	215636.3947966466
22788.0	215914.21469327368
22789.0	215013.5722147842
22790.0	212357.20372879336
22791.0	216054.50409574423
22792.0	215558.13139087384
22793.0	215931.6068990976
22794.0	216597.44930365458
22795.0	217122.21251829763
22796.0	216082.61673287707
22797.0	212147.44228659238
22798.0	216509.0940878852
22799.0	212817.1959844858
22800.0	216125.16668866525
22801.0	182695.62480885212
22802.0	202920.07645676212
22803.0	216707.168731136
22804.0	216729.52678318083
22805.0	216767.47527290892
22806.0	216741.00910981133
22807.0	216834.92670668798
22808.0	216689.75911895046
22809.0	215970.25216757774
22810.0	216173.0493874177
22811.0	216721.9387629568
22812.0	216619.41015511038
22813.0	209101.5517241367
22814.0	137859.10288056312
22815.0	173098.473095161
22816.0	215824.58262650878
22817.0	215802.62932480004
22818.0	215668.51980984345
22819.0	212824.4498235386
22820.0	216370.05186170884
22821.0	216301.57009715197
22822.0	216324.85792153602
22823.0	216346.8367036416
22824.0	216207.84501882884
22825.0	216195.7743362049
22826.0	216157.32085227498
22827.0	174255.2487165858
22828.0	200826.58356757532
22829.0	216145.90783651837
22830.0	216051.78482360308
22831.0	215497.95644538844
22832.0	215953.21396101126
22833.0	215850.41901486088
22834.0	215925.39419115524
22835.0	209366.87238513035
22836.0	202643.2203063307
22837.0	215553.5332802558
22838.0	212427.38408161447
22839.0	209793.42408417587
22840.0	215735.59092510713
22841.0	215787.48526592006
22842.0	215734.219702272
22843.0	215717.48736532478
22844.0	215406.4373612545
22845.0	215473.4113783809
22846.0	215587.873619968
22847.0	212432.80050094138
22848.0	192908.87154564582
22849.0	214731.25738741743
22850.0	210129.64096081821
22851.0	215362.09706680314
22852.0	209822.0014501875
22853.0	214655.0250733568
22854.0	215225.19299194883
22855.0	215301.29423400958
22856.0	215217.01116313602
22857.0	215226.48001413123
22858.0	215094.0751691776
22859.0	215062.83746099198
22860.0	215110.6553577472
22861.0	214529.4211874816
22862.0	214522.06993571852
22863.0	211713.73206405083
22864.0	177284.78841404652
22865.0	214272.07222067102
22866.0	214673.02503383043
22867.0	214881.855864832
22868.0	213570.10742149173
22869.0	207680.27070955935
22870.0	207172.33703485824
22871.0	214496.60904243193
22872.0	214649.14728058883
22873.0	214436.83601612793
22874.0	214533.10556897285
22875.0	214216.29772922868
22876.0	213437.80061839297
22877.0	214520.30885232642
22878.0	211370.91524034707
22879.0	203646.06276894824
22880.0	214362.80917196805
22881.0	212882.69769605156
22882.0	204136.71213629234
22883.0	212728.05077155837
22884.0	212945.94496921607
22885.0	213065.05722593286
22886.0	212444.42480476145
22887.0	213359.13141370902
22888.0	212349.41836656665
22889.0	212380.50004664352
22890.0	212575.9530401792
22891.0	212553.77943265266
22892.0	213369.10788034578
22893.0	201230.98000916923
22894.0	192073.41473792857
22895.0	187534.35163688523
22896.0	210934.35100364787
22897.0	212817.9929022467
22898.0	211905.77980702743
22899.0	212102.82107863008
22900.0	213296.37969756167
22901.0	212003.8729383934
22902.0	212156.3282341889
22903.0	213123.0085611519
22904.0	211890.76178698224
22905.0	211852.130254848
22906.0	213213.4491848704
22907.0	211842.41582735348
22908.0	211527.9537569793
22909.0	212666.30086492156
22910.0	211858.89629634612
22911.0	209460.57166848035
22912.0	209442.05465518212
22913.0	192783.92301977164
22914.0	210515.79301887943
22915.0	211704.41095741454
22916.0	212831.2736415745
22917.0	210338.71611002824
22918.0	210798.4243064828
22919.0	211955.3996816384
22920.0	212733.5591510016
22921.0	211305.8743779329
22922.0	210397.03612456965
22923.0	211565.2902977534
22924.0	212637.23412848648
22925.0	211140.17326039035
22926.0	210619.97753794564
22927.0	212287.26989619213
22928.0	212450.87648317442
22929.0	211085.01721907203
22930.0	210162.9100752896
22931.0	212098.98465361918
22932.0	212311.21318543368
22933.0	210381.24939345993
22934.0	208619.9696031748
22935.0	150586.97914940075
22936.0	126103.96409037674
22937.0	146075.93242625732
22938.0	148918.85951711968
22939.0	157247.8556569489
22940.0	171209.07687363183
22941.0	150090.90235268357
22942.0	162445.82886932782
22943.0	185362.7505311879
22944.0	142967.77972776728
22945.0	206193.6145465347
22946.0	181307.59198965886
22947.0	147648.90364312206
22948.0	206685.551355492
22949.0	193427.2048922725
22950.0	149219.4442608782
22951.0	193133.5528611967
22952.0	211499.52025559032
22953.0	177142.43782573132
22954.0	148949.21175529837
22955.0	208905.03641825062
22956.0	206126.95887708437
22957.0	176079.5355512844
22958.0	149226.11136920273
22959.0	191201.9238780879
22960.0	197294.0641927222
22961.0	194558.94827827974
22962.0	165872.77640664068
22963.0	164926.47609794245
22964.0	197641.58367006655
22965.0	205939.41371945094
22966.0	201618.5267781685
22967.0	162868.995607779
22968.0	172365.63260867394
22969.0	196932.50097972128
22970.0	182392.72711618996
22971.0	152768.3730112457
22972.0	166868.79830178813
22973.0	150636.91438324167
22974.0	210408.7182049273
22975.0	211125.94135777288
22976.0	210255.71251159062
22977.0	202711.84084992157
22978.0	163149.17364696704
22979.0	168944.57198674395
22980.0	210226.67261870095
22981.0	210692.11568701456
22982.0	210941.09848535035
22983.0	208051.02977679274
22984.0	168382.56812359564
22985.0	159849.70175610125
22986.0	210738.3050403839
22987.0	209697.1394318336
22988.0	204521.94092318713
22989.0	210233.30433761305
22990.0	196002.99256709885
22991.0	141556.0318418905
22992.0	196414.4180330542
22993.0	190450.06201323133
22994.0	208648.37416386517
22995.0	210066.13238251524
22996.0	210116.0998600706
22997.0	198324.75956019873
22998.0	140101.5587831725
22999.0	201423.73239521257
23000.0	209388.9571782659
23001.0	210388.5185417216
23002.0	210369.0995433472
23003.0	210364.12530851844
23004.0	197732.74686751107
23005.0	150107.82600233427
23006.0	179093.4315958434
23007.0	206315.8506160129
23008.0	209094.40483983367
23009.0	210099.84231833598
23010.0	210142.7502579712
23011.0	210110.8017201152
23012.0	208259.42628761486
23013.0	140963.34024866953
23014.0	201089.9163906063
23015.0	206072.48283729856
23016.0	207250.24654622687
23017.0	209606.74546974714
23018.0	209847.9611510784
23019.0	209621.40519137285
23020.0	209477.1595116541
23021.0	151415.0987038596
23022.0	193827.44986420212
23023.0	208598.43059384296
23024.0	206014.32021401552
23025.0	206958.28597309405
23026.0	209330.8957425664
23027.0	209570.6049347584
23028.0	209551.40781506556
23029.0	191405.1397943342
23030.0	145530.29861702197
23031.0	209218.8417654778
23032.0	209189.78928967685
23033.0	206636.02218270727
23034.0	205524.4109316099
23035.0	207690.10855444486
23036.0	208750.60350812154
23037.0	205374.4301703186
23038.0	182821.9722399823
23039.0	147466.0181999533
23040.0	208491.23603251128
23041.0	208896.2495610878
23042.0	202850.31480033183
23043.0	202348.9875738612
23044.0	203752.06541393974
23045.0	206327.3739419645
23046.0	208719.49729136642
23047.0	206149.32814888874
23048.0	140981.40165569124
23049.0	193877.54338058305
23050.0	208855.9083257856
23051.0	205941.34687416363
23052.0	188427.17383556673
23053.0	208357.2826505214
23054.0	206391.03236177945
23055.0	204471.622172672
23056.0	206222.116519936
23057.0	196047.20435856032
23058.0	150897.55645541212
23059.0	195493.00625244115
23060.0	208520.10070835197
23061.0	208513.76888217602
23062.0	208305.3752025088
23063.0	208355.632611328
23064.0	208140.95733227528
23065.0	207724.535925965
23066.0	204696.19894517743
23067.0	199308.5934895101
23068.0	145917.71735489048
23069.0	195705.88490137472
23070.0	205969.48845199388
23071.0	206582.9988401149
23072.0	207913.8955395073
23073.0	207907.4774155264
23074.0	207970.54569676807
23075.0	207730.98141777935
23076.0	207969.4160658432
23077.0	207662.36208005124
23078.0	166014.47100580437
23079.0	178214.76485858782
23080.0	194308.15354060568
23081.0	206545.77019781087
23082.0	207372.09936117765
23083.0	206038.88132423747
23084.0	206491.7284782087
23085.0	207558.8279926783
23086.0	207696.70179061763
23087.0	207661.61874452484
23088.0	207587.00574638075
23089.0	160067.07696107167
23090.0	188086.13235590424
23091.0	201513.48578222364
23092.0	195713.50563717497
23093.0	204123.96606586865
23094.0	207072.43752161285
23095.0	207336.78269235205
23096.0	207298.0544815104
23097.0	206900.31597322234
23098.0	206379.68876175347
23099.0	206997.82630604808
23100.0	189087.30590495942
23101.0	158918.57009540673
23102.0	206972.91339857923
23103.0	199916.36580761964
23104.0	203261.551103183
23105.0	205901.65827256333
23106.0	202509.3405343746
23107.0	202820.34901483546
23108.0	200155.32715540822
23109.0	200887.40946903342
23110.0	206649.28897597446
23111.0	206842.70154547197
23112.0	165473.43383921112
23113.0	182480.06327338523
23114.0	206626.76294205454
23115.0	204326.08317931616
23116.0	198945.0469998615
23117.0	206673.1642126336
23118.0	206060.57992683543
23119.0	206348.06937190416
23120.0	206100.48977797138
23121.0	202797.51459471317
23122.0	200691.13806192618
23123.0	204843.69856593898
23124.0	177456.1846624414
23125.0	170699.89964022898
23126.0	206318.64947507204
23127.0	206178.39257845766
23128.0	200223.4346831903
23129.0	203176.21138227376
23130.0	206266.29805998082
23131.0	206149.81133271035
23132.0	206197.27711764476
23133.0	206162.85750558722
23134.0	206104.43588403196
23135.0	205607.38296791026
23136.0	202464.5372936169
23137.0	146086.97125763565
23138.0	196086.93977906977
23139.0	202702.4910647297
23140.0	205578.30574571536
23141.0	201298.18030899434
23142.0	199371.73732065607
23143.0	205861.4288154624
23144.0	205817.67079526398
23145.0	205751.94353500166
23146.0	205751.98222745597
23147.0	205745.07420876803
23148.0	205732.9571790848
23149.0	204407.71440148304
23150.0	145443.5469360983
23151.0	185267.43769906167
23152.0	205436.78846074853
23153.0	205498.18992558078
23154.0	205101.37919733755
23155.0	195652.87036682153
23156.0	198266.7642896383
23157.0	202984.8657657855
23158.0	203971.85208156094
23159.0	205160.3778502655
23160.0	204950.77998592012
23161.0	204879.21289134084
23162.0	205112.97518960646
23163.0	164872.84133069238
23164.0	183771.18827152767
23165.0	204994.02420387833
23166.0	204177.76965386185
23167.0	204965.43446466568
23168.0	205057.69478717438
23169.0	199674.52538470572
23170.0	198289.67389266306
23171.0	197997.85686958474
23172.0	204881.5741796352
23173.0	204630.0860186625
23174.0	201724.4396650496
23175.0	197887.53304289238
23176.0	201792.92939878305
23177.0	150195.8800670574
23178.0	199511.84463790047
23179.0	204349.87557847032
23180.0	201105.299157809
23181.0	204449.45663918063
23182.0	204543.60314019848
23183.0	200757.44036126634
23184.0	198171.11538892504
23185.0	204425.57049733118
23186.0	204115.67392686073
23187.0	200769.32382064618
23188.0	155965.83444807347
23189.0	202045.14275491718
23190.0	204348.53004574712
23191.0	160187.04480337523
23192.0	190079.29282724715
23193.0	204149.52688844793
23194.0	201553.17438381992
23195.0	198529.0149298178
23196.0	197715.22516254665
23197.0	202462.068106855
23198.0	203826.66614374387
23199.0	198464.88140021454
23200.0	203819.61195356149
23201.0	203502.68164014054
23202.0	203903.93497518077
23203.0	203985.81103984642
23204.0	203850.1116739584
23205.0	199313.45421598625
23206.0	151803.80745235007
23207.0	203400.5345042426
23208.0	203491.50277140466
23209.0	203689.35889141765
23210.0	202910.8980613123
23211.0	203359.1569612801
23212.0	203658.47906222075
23213.0	203586.92067082238
23214.0	200115.43366205622
23215.0	201789.94053775456
23216.0	203229.70952007693
23217.0	200248.54881239048
23218.0	195737.4506041341
23219.0	200037.41719592977
23220.0	197965.62799493133
23221.0	153931.53115749042
23222.0	203178.04806799308
23223.0	203017.42478458886
23224.0	202891.34872494094
23225.0	202008.0143564798
23226.0	172060.05989377722
23227.0	108989.4855737362
23228.0	123259.27339950706
23229.0	137805.11332762352
23230.0	125147.2799432738
23231.0	159349.2194721916
23232.0	130379.23593092816
23233.0	179621.78036368554
23234.0	138258.7640578245
23235.0	166859.74505391077
23236.0	145309.71665693447
23237.0	136697.2348497938
23238.0	184969.68521155755
23239.0	170929.46905006602
23240.0	151770.8133269734
23241.0	166693.24995462425
23242.0	191263.2561893354
23243.0	156642.92655266367
23244.0	137899.47337112308
23245.0	196957.09569679326
23246.0	196772.52833771618
23247.0	160268.69605333894
23248.0	138442.89070037732
23249.0	195620.1381756933
23250.0	202289.17910568946
23251.0	163871.83466249204
23252.0	134103.102390263
23253.0	161621.07456225896
23254.0	202332.2233602048
23255.0	190321.01318820548
23256.0	149777.6990453646
23257.0	156459.58288179056
23258.0	167715.77665291898
23259.0	200563.8545670147
23260.0	202062.32094638058
23261.0	167359.06006301948
23262.0	174536.55885088345
23263.0	150992.8021262266
23264.0	198867.80270510144
23265.0	201982.28764917763
23266.0	198948.95090073542
23267.0	166691.74781705113
23268.0	138485.2692664171
23269.0	172217.97931910524
23270.0	198727.6407046143
23271.0	201653.74404198412
23272.0	200470.22019051405
23273.0	167158.50448894562
23274.0	155027.40448870184
23275.0	173925.05590908558
23276.0	201682.1732442112
23277.0	201578.65530490875
23278.0	198464.81125048298
23279.0	182384.2405711967
23280.0	179299.18794957772
23281.0	133535.66365285264
23282.0	200614.46188564316
23283.0	201443.92838840323
23284.0	197623.63068579786
23285.0	159998.21026425646
23286.0	180852.87433339644
23287.0	175263.51420458523
23288.0	139945.29002617463
23289.0	200958.4646488059
23290.0	201270.3118852096
23291.0	201223.022051328
23292.0	200936.59848376314
23293.0	197836.93631487968
23294.0	172229.22005380163
23295.0	132761.27124519806
23296.0	194560.40904949766
23297.0	196248.28778578003
23298.0	191515.02285209575
23299.0	194715.85142374187
23300.0	199715.3079656454
23301.0	190147.4385231923
23302.0	142231.8052048824
23303.0	136658.95055358592
23304.0	198717.44456130438
23305.0	200309.02102917136
23306.0	200456.77146931202
23307.0	200588.51025879043
23308.0	200658.49326960638
23309.0	199628.08751882162
23310.0	170070.19273747015
23311.0	130623.69286552563
23312.0	199037.09844602642
23313.0	199991.94286653426
23314.0	199422.14215925735
23315.0	188023.4302373849
23316.0	200373.6181342207
23317.0	197578.00787804165
23318.0	192966.94147481982
23319.0	136923.38406687704
23320.0	159976.54280438798
