22248.0	269434.3688191981
22249.0	272859.54022604815
22250.0	272912.1882832896
22251.0	272692.9784373251
22252.0	272776.06214696955
22253.0	272809.9911303168
22254.0	272762.9111164927
22255.0	272749.852884992
22256.0	272648.6142353408
22257.0	271921.5144402942
22258.0	270560.91913257237
22259.0	272316.065172685
22260.0	272485.0977210368
22261.0	272374.3737577471
22262.0	272009.396328858
22263.0	255092.87595868943
22264.0	271453.83790510066
22265.0	272058.8457050111
22266.0	258422.13768397606
22267.0	271370.58369699743
22268.0	268846.5896472499
22269.0	270661.7399246868
22270.0	271747.9391461371
22271.0	272017.7540038656
22272.0	271784.2815320058
22273.0	269418.64322007296
22274.0	271598.2945583097
22275.0	271757.3661589505
22276.0	271741.7469902847
22277.0	271704.4291141632
22278.0	268309.3823520797
22279.0	267882.08532520826
22280.0	251783.53455592055
22281.0	270821.5107158013
22282.0	270977.55675525125
22283.0	269261.05388646404
22284.0	247635.56870223713
22285.0	268733.7576267776
22286.0	270546.68859310076
22287.0	269503.20426844235
22288.0	270989.29944330244
22289.0	271141.296406528
22290.0	271143.51257190394
22291.0	271065.1209252863
22292.0	267660.2112573437
22293.0	270933.9366227966
22294.0	269753.96964597894
22295.0	270157.2255514631
22296.0	270924.7074762752
22297.0	270773.1802750977
22298.0	270828.228837376
22299.0	270586.0912480257
22300.0	270601.85847562255
22301.0	270569.4276976639
22302.0	270435.7063655424
22303.0	269959.05527808
22304.0	259331.81899244318
22305.0	263699.5891298311
22306.0	269792.9182674944
22307.0	270237.7982361599
22308.0	270281.19166648306
22309.0	270008.4855701508
22310.0	270258.50257899525
22311.0	270161.07246223366
22312.0	269613.3670338563
22313.0	268108.3785117674
22314.0	264384.6381961252
22315.0	268609.91178342374
22316.0	269650.06845214614
22317.0	258332.16147456554
22318.0	269869.9668979712
22319.0	269917.4246088704
22320.0	269874.69146685436
22321.0	269861.3493858304
22322.0	268515.60631828476
22323.0	269719.5025334271
22324.0	269716.65554472967
22325.0	269609.75101952004
22326.0	266921.4002315252
22327.0	269595.42170419195
22328.0	268230.71356682346
22329.0	269491.0919573504
22330.0	269442.2488678401
22331.0	269408.9541681152
22332.0	269328.64981401607
22333.0	267040.36925276485
22334.0	268823.048801484
22335.0	269009.3970096131
22336.0	269030.023023821
22337.0	269070.0809338875
22338.0	267330.4371462165
22339.0	269028.02506711014
22340.0	269027.6659298304
22341.0	266020.1271394248
22342.0	268177.2934430729
22343.0	268670.14419087395
22344.0	267463.0038913043
22345.0	268259.0063493119
22346.0	268737.6142893056
22347.0	268719.0276505599
22348.0	268008.4199636976
22349.0	268601.2755017728
22350.0	268552.0270327806
22351.0	265718.2220812329
22352.0	267649.3908967421
22353.0	268481.133543424
22354.0	268274.2756081666
22355.0	267539.20988610643
22356.0	268309.4305865726
22357.0	267810.4500731911
22358.0	268011.496275968
22359.0	268084.20925439993
22360.0	268137.6119717888
22361.0	268104.04453744646
22362.0	268028.19117875205
22363.0	267989.65055815666
22364.0	267821.577456845
22365.0	267954.576949248
22366.0	267826.00454471685
22367.0	267831.8692302849
22368.0	267813.0938478593
22369.0	267722.9147389952
22370.0	267726.798979072
22371.0	267659.1861694462
22372.0	267419.379040256
22373.0	266895.21236050007
22374.0	267512.99737354217
22375.0	267009.3611827208
22376.0	267387.13406996464
22377.0	267344.01935114263
22378.0	267252.2456727552
22379.0	267341.21136947203
22380.0	267270.7162341376
22381.0	265865.1490746373
22382.0	264921.02602915565
22383.0	267090.2239035393
22384.0	266933.4120890369
22385.0	266832.25208258524
22386.0	266088.83183124464
22387.0	243339.24234687048
22388.0	266321.69686302706
22389.0	266089.1928559621
22390.0	266708.9548541949
22391.0	263445.6332501005
22392.0	266327.32016640063
22393.0	266602.6752802818
22394.0	266349.0287304706
22395.0	263668.9250975756
22396.0	266470.9667946497
22397.0	266470.5337327614
22398.0	266389.38925957127
22399.0	260413.80786665672
22400.0	265147.04595681466
22401.0	264100.35477217264
22402.0	264025.39280793944
22403.0	266298.63374848
22404.0	266239.88853637123
22405.0	266120.3721584643
22406.0	266154.21778001916
22407.0	266163.56898078724
22408.0	263184.21989784937
22409.0	266061.501956096
22410.0	265993.6905461761
22411.0	265871.28827740165
22412.0	265825.78930647013
22413.0	265832.543289344
22414.0	265661.59436349396
22415.0	265569.5707045892
22416.0	265763.2231882751
22417.0	265687.5554275329
22418.0	262787.77847808314
22419.0	265502.74359295936
22420.0	265006.88741662784
22421.0	265476.510318592
22422.0	265101.421995621
22423.0	265393.3330759679
22424.0	265358.436466688
22425.0	265153.6117202945
22426.0	259098.2050676685
22427.0	264932.04561919987
22428.0	262729.2583952403
22429.0	264460.57198059524
22430.0	265173.3712961536
22431.0	264767.2509956097
22432.0	264755.3188298752
22433.0	264797.7513451525
22434.0	264941.34774661117
22435.0	264082.15369482373
22436.0	264782.1596491773
22437.0	264839.8485258241
22438.0	264813.3663195136
22439.0	264796.564881408
22440.0	264663.0814711809
22441.0	264167.1186546685
22442.0	264450.22641520627
22443.0	264163.8426935304
22444.0	262550.68065956037
22445.0	264307.5098738681
22446.0	264470.3882248192
22447.0	264228.6718484482
22448.0	264390.077579264
22449.0	264275.73036646406
22450.0	256607.20708318593
22451.0	264244.08822251525
22452.0	264216.3842154497
22453.0	264195.4320941056
22454.0	264133.5409442817
22455.0	263727.4127794181
22456.0	264031.13816555525
22457.0	263920.84107755503
22458.0	263867.31064360955
22459.0	263942.6299625472
22460.0	262827.0751219699
22461.0	263249.8130452484
22462.0	263080.92027207674
22463.0	263733.8992705536
22464.0	263448.08786165714
22465.0	263682.70768537605
22466.0	263396.46552145923
22467.0	263432.5102166017
22468.0	263571.0167252992
22469.0	263517.96087685117
22470.0	263349.41077831696
22471.0	263391.70246983686
22472.0	263302.47735541756
22473.0	263199.3060753409
22474.0	263269.10589992965
22475.0	263219.9044071424
22476.0	263063.4977624063
22477.0	262913.56565504003
22478.0	262236.9119076354
22479.0	245244.02888541826
22480.0	255612.80177766172
22481.0	262453.098184704
22482.0	262676.2032807937
22483.0	262593.5066005504
22484.0	262088.38017351693
22485.0	259852.8718209017
22486.0	261709.87863080943
22487.0	262473.7347895296
22488.0	262585.73424066557
22489.0	262354.3401512961
22490.0	262078.0343984133
22491.0	262545.57220700156
22492.0	262527.2543182848
22493.0	262477.0170421248
22494.0	261832.83507199818
22495.0	262381.758316544
22496.0	262343.98703616
22497.0	262275.7952028671
22498.0	262182.80549089285
22499.0	262115.23063971841
22500.0	260187.4394972165
22501.0	262102.28649328637
22502.0	262096.49436917756
22503.0	261904.115905331
22504.0	262041.2980625408
22505.0	261987.81292707846
22506.0	261959.27530209278
22507.0	261917.0583740416
22508.0	261658.54234214436
22509.0	261782.49178480625
22510.0	261794.14010101758
22511.0	261670.13141381115
22512.0	261504.5572788226
22513.0	261223.38089041875
22514.0	259147.4468257808
22515.0	260379.35658762473
22516.0	261405.8978115573
22517.0	260851.8280511494
22518.0	261359.04848445448
22519.0	260795.70606161942
22520.0	261349.64674232318
22521.0	261324.10311639035
22522.0	261126.69159260168
22523.0	261029.52162754562
22524.0	260964.8133734395
22525.0	257822.9775826952
22526.0	260784.1217085438
22527.0	260986.59795927056
22528.0	260790.02970030092
22529.0	260917.4519218177
22530.0	260881.8272862208
22531.0	260884.27256545282
22532.0	259054.23617884266
22533.0	260767.1165321214
22534.0	260739.67466905602
22535.0	260668.836020224
22536.0	260291.80720250847
22537.0	260378.4150712322
22538.0	260266.30824591365
22539.0	260257.68905605123
22540.0	260049.51526277114
22541.0	259446.96113070092
22542.0	257423.5973189636
22543.0	243641.06897162332
22544.0	221275.77650955183
22545.0	253717.76101908638
22546.0	258683.70769346584
22547.0	259606.7825680382
22548.0	259570.01100001342
22549.0	259783.5411292163
22550.0	258578.33387949324
22551.0	259928.41563996146
22552.0	259747.27413596172
22553.0	259158.81538191153
22554.0	259881.05922150408
22555.0	259862.93343191032
22556.0	259784.7821189121
22557.0	259752.503279616
22558.0	257700.0177860621
22559.0	254743.6457295894
22560.0	259407.13390735336
22561.0	259563.92789606407
22562.0	259595.61921822722
22563.0	259490.4262836224
22564.0	259294.93805793306
22565.0	259453.9986485246
22566.0	259298.72635330606
22567.0	259391.12571699204
22568.0	259322.50994442243
22569.0	259152.97386987525
22570.0	255248.89064570286
22571.0	258438.66429030447
22572.0	258475.1977267208
22573.0	259124.01366876165
22574.0	259040.6195806207
22575.0	258794.72368517134
22576.0	258909.09648322567
22577.0	257805.023444993
22578.0	258658.41163632614
22579.0	258914.68340101113
22580.0	258883.1429689344
22581.0	258403.68369008607
22582.0	257616.80751329454
22583.0	258733.86129326085
22584.0	258677.00634910728
22585.0	258416.7646756857
22586.0	258578.16264704
22587.0	258583.63097088004
22588.0	258559.1269031936
22589.0	258530.3793532928
22590.0	258479.9185207296
22591.0	258331.39737722883
22592.0	258382.61832253437
22593.0	258327.02586388477
22594.0	258230.30741565442
22595.0	258190.1615300609
22596.0	258192.18842746882
22597.0	258141.347905536
22598.0	258098.3847059457
22599.0	257961.10010286066
22600.0	258049.79107266566
22601.0	257902.6730287101
22602.0	257974.7216293888
22603.0	257256.42714644215
22604.0	257757.19663534075
22605.0	257704.66549432304
22606.0	257725.87021762555
22607.0	257761.73707427835
22608.0	257593.25513318414
22609.0	257595.86409512965
22610.0	257539.84906035196
22611.0	257445.73233889285
22612.0	257314.23556075513
22613.0	256517.6876335104
22614.0	236209.67905360545
22615.0	254666.23167037644
22616.0	256895.58047784865
22617.0	256782.63353343922
22618.0	255754.18568376527
22619.0	257006.80786247685
22620.0	256543.26397501383
22621.0	256966.10266644479
22622.0	255339.83280332544
22623.0	256741.30233753604
22624.0	256723.8809812993
22625.0	255964.5412491264
22626.0	227417.90249446945
22627.0	252432.56094720474
22628.0	255986.4336285681
22629.0	256222.2638235651
22630.0	255213.02588620814
22631.0	229082.58305964965
22632.0	253380.83289333724
22633.0	250741.738228936
22634.0	255906.35849318426
22635.0	256293.16486266907
22636.0	256299.94831052754
22637.0	256422.05561487368
22638.0	256183.64980264966
22639.0	254798.16339783478
22640.0	256401.66930513922
22641.0	254539.03573155426
22642.0	256257.7269784576
22643.0	256155.47079065605
22644.0	256196.12974448633
22645.0	256048.7620345858
22646.0	256145.27978536958
22647.0	256032.03221422076
22648.0	255881.60182353883
22649.0	254214.7140059154
22650.0	253279.25817507954
22651.0	255545.7226932223
22652.0	255791.81876183016
22653.0	255784.1098407936
22654.0	255596.88313569283
22655.0	255409.6837984256
22656.0	254411.6789411841
22657.0	227858.10382194605
22658.0	245001.71702271863
22659.0	254169.06162831353
22660.0	248935.75240089148
22661.0	255105.17565030363
22662.0	254646.5222164491
22663.0	255146.5224699904
22664.0	255364.36969144322
22665.0	255336.284946432
22666.0	254934.39250432016
22667.0	255251.93298411512
22668.0	255125.75384944645
22669.0	255150.71037767676
22670.0	255122.6546782209
22671.0	254634.94258196486
22672.0	251123.95015781978
22673.0	254797.25627473902
22674.0	254875.93586032672
22675.0	252576.2695462944
22676.0	254671.0123380728
22677.0	254809.33073223688
22678.0	254888.6967156736
22679.0	254662.2085988357
22680.0	254748.0788991998
22681.0	254694.91357941754
22682.0	254355.06087034915
22683.0	254545.84203837445
22684.0	254529.1190337536
22685.0	251814.3701352468
22686.0	254481.6704454653
22687.0	252091.28563507515
22688.0	254187.34785003442
22689.0	254364.5993467904
22690.0	253685.3188116481
22691.0	253648.2270085104
22692.0	253970.06696447934
22693.0	252275.3007616028
22694.0	254214.12827136004
22695.0	254110.43993845774
22696.0	254049.19271915525
22697.0	253986.61307432898
22698.0	251084.468125699
22699.0	252037.6402771975
22700.0	251180.59832279012
22701.0	251405.78672967755
22702.0	253768.74184048627
22703.0	252229.88053872873
22704.0	253241.2270575612
22705.0	253774.20324372486
22706.0	253541.42975262666
22707.0	250846.8247330832
22708.0	253651.34683668474
22709.0	253370.33371156492
22710.0	253548.074369024
22711.0	253510.4118259712
22712.0	253408.30485053442
22713.0	252794.99400642546
22714.0	243741.7538682782
22715.0	250757.82422364393
22716.0	251949.8281189371
22717.0	253156.4726517761
22718.0	250892.25386885402
22719.0	252967.44721940428
22720.0	252711.51770992702
22721.0	253059.794678579
22722.0	252956.7866617856
22723.0	251689.24481945336
22724.0	251513.57562388692
22725.0	252944.74586357755
22726.0	252906.2019923969
22727.0	252873.83066869763
22728.0	252803.11837327364
22729.0	252696.1014407169
22730.0	252780.23351664637
22731.0	252615.26933831684
22732.0	252695.59403479044
22733.0	252437.01603205132
22734.0	252423.6660867075
22735.0	252583.3690349568
22736.0	252477.24381143047
22737.0	252238.25603952658
22738.0	252367.51630991386
22739.0	252409.86074480633
22740.0	251095.46359849107
22741.0	251830.5804910593
22742.0	252239.29255690242
22743.0	252005.1976503296
22744.0	251672.77326336072
22745.0	251856.57815039996
22746.0	249930.31729971044
22747.0	243957.00911473428
22748.0	251819.37142333423
22749.0	251753.27066030094
22750.0	251776.52209909738
22751.0	251744.54860513244
22752.0	251520.99450879966
22753.0	251644.93881343937
22754.0	251603.83043993622
22755.0	251488.5782011904
22756.0	251484.48812564524
22757.0	249468.99146506377
22758.0	251580.67893043204
22759.0	251450.83177205766
22760.0	251545.37683681282
22761.0	251358.26232934406
22762.0	250734.15031357494
22763.0	251410.1642199039
22764.0	251368.6369402881
22765.0	251074.48452874256
22766.0	251304.92965683187
22767.0	249912.1726357488
22768.0	249943.81215825785
22769.0	251024.1997520899
22770.0	251129.4338957313
22771.0	249893.2659716067
22772.0	251037.26689648652
22773.0	250995.3093861376
22774.0	250992.00112885764
22775.0	250725.49987614655
22776.0	249931.70414633118
22777.0	250738.63758970913
22778.0	250769.68833679357
22779.0	250806.3085953024
22780.0	250724.2183065599
22781.0	250407.53744937017
22782.0	250305.91030231037
22783.0	250585.88649062387
22784.0	250451.82615388173
22785.0	250473.93191854085
22786.0	250158.72022118478
22787.0	249058.00923218002
22788.0	250277.1138887679
22789.0	249950.85544325152
22790.0	249470.64192368698
22791.0	250271.8382931967
22792.0	249878.4656359428
22793.0	250091.98611824648
22794.0	249912.4495646717
22795.0	248923.0129365003
22796.0	249987.4656354302
22797.0	249475.23804201023
22798.0	249525.53781329968
22799.0	248783.18343946195
22800.0	249515.29217720332
22801.0	247521.97667389567
22802.0	248596.66777374782
22803.0	249439.9055396863
22804.0	249321.42997831688
22805.0	249239.43311769626
22806.0	249061.3493661698
22807.0	248966.62174433278
22808.0	248663.61431818223
22809.0	247839.006182605
22810.0	246998.412086477
22811.0	245825.13103994884
22812.0	241897.4417485825
22813.0	227665.95677880378
22814.0	177849.1388854186
22815.0	205947.4418794532
22816.0	237088.8312815618
22817.0	243850.71926476786
22818.0	246120.4970733574
22819.0	245437.12415580175
22820.0	247896.63256412168
22821.0	248135.0138396671
22822.0	248373.69469337614
22823.0	248488.2970247168
22824.0	248462.08398786554
22825.0	248350.83898716173
22826.0	247676.05904506883
22827.0	223726.21840549196
22828.0	243295.40358635335
22829.0	248177.04600862722
22830.0	248402.80410685408
22831.0	248219.20442613633
22832.0	248453.16679270405
22833.0	248460.97983733774
22834.0	248551.48568248318
22835.0	248479.76413265918
22836.0	248181.6276566019
22837.0	248250.9865549819
22838.0	245013.21444883966
22839.0	243989.70035897015
22840.0	248254.59176898535
22841.0	248363.44675041278
22842.0	248305.71047813122
22843.0	248283.02139064326
22844.0	246861.22290380963
22845.0	247184.13723074622
22846.0	248015.28365711356
22847.0	248153.56010823676
22848.0	245330.21858201714
22849.0	247818.05636812758
22850.0	247523.83684771872
22851.0	247908.93907148793
22852.0	243095.95331625253
22853.0	247262.36959866827
22854.0	247722.92902911984
22855.0	247730.52323594247
22856.0	247681.70803855368
22857.0	247689.79130122252
22858.0	247662.32815206403
22859.0	247636.4059901953
22860.0	247616.08049786882
22861.0	247303.89184511962
22862.0	246856.11780669392
22863.0	244490.64516976918
22864.0	242616.76918374145
22865.0	246881.37968025607
22866.0	247117.06255032343
22867.0	247317.10547558402
22868.0	246558.97632440348
22869.0	246372.62801141833
22870.0	246428.97838080113
22871.0	247111.81044285433
22872.0	247026.2670884864
22873.0	246981.16678615042
22874.0	247015.3130344449
22875.0	246779.67472885738
22876.0	246768.5108547581
22877.0	246808.22839705614
22878.0	246813.3593939966
22879.0	245196.494209026
22880.0	246877.2513316863
22881.0	246470.6200600582
22882.0	246485.67058595852
22883.0	246322.79611473976
22884.0	246496.38231408628
22885.0	246585.07076730888
22886.0	246476.48464076794
22887.0	246478.0134645761
22888.0	246528.23018864638
22889.0	245916.77815521363
22890.0	246415.8377312257
22891.0	246410.14155182074
22892.0	246386.19962572813
22893.0	244768.67897589458
22894.0	245951.7021323268
22895.0	245283.18334238816
22896.0	245722.7961040901
22897.0	246044.45528555493
22898.0	245826.0294598663
22899.0	246105.0293190656
22900.0	246013.75193169925
22901.0	245994.01301278727
22902.0	245999.17913702398
22903.0	245474.3913857025
22904.0	245907.1693193216
22905.0	245786.29702778888
22906.0	245851.89877350404
22907.0	245754.025213952
22908.0	245745.5657222144
22909.0	245562.26488565732
22910.0	245074.99088445498
22911.0	245482.03487559664
22912.0	244985.938680218
22913.0	243107.96118917028
22914.0	245113.45307156479
22915.0	245388.94554890244
22916.0	245423.62541752326
22917.0	244779.96312166212
22918.0	245308.29369671684
22919.0	245080.96200048662
22920.0	245152.3409805312
22921.0	245030.28044267494
22922.0	244877.4539509767
22923.0	244658.27629629374
22924.0	245141.3687861249
22925.0	245074.01717678082
22926.0	244988.38238658564
22927.0	244952.65100595207
22928.0	244937.46080972804
22929.0	244931.71660554246
22930.0	244755.98889943046
22931.0	244863.2606359553
22932.0	244773.15293511684
22933.0	244066.57345781833
22934.0	243914.41836933128
22935.0	217133.25758874955
22936.0	204374.45315137133
22937.0	222223.2763891952
22938.0	218074.1290000168
22939.0	226070.5854095104
22940.0	229597.9860557994
22941.0	227296.37610124255
22942.0	225893.4213640458
22943.0	237219.78909164207
22944.0	217830.511869955
22945.0	244253.4990118911
22946.0	232158.2542291097
22947.0	223890.79513493105
22948.0	244008.03429089286
22949.0	238276.89158737962
22950.0	218375.30645139163
22951.0	242183.3238314922
22952.0	244053.57373685754
22953.0	232330.0683350077
22954.0	223664.21925228325
22955.0	243921.51230054398
22956.0	243795.0442831872
22957.0	232863.3561579613
22958.0	223276.07720672942
22959.0	243350.81768222642
22960.0	242144.05078057165
22961.0	242446.15664107478
22962.0	231271.3860546579
22963.0	224211.02280051395
22964.0	240463.71277373677
22965.0	243129.23910307765
22966.0	241085.07007549208
22967.0	228592.02795930795
22968.0	227605.3992079547
22969.0	240121.6411729818
22970.0	226650.92283762837
22971.0	223784.72401796756
22972.0	229400.7971446544
22973.0	221477.66859855532
22974.0	241471.9533056022
22975.0	242586.1193072639
22976.0	242980.79471534077
22977.0	242679.4607116275
22978.0	230011.3988878356
22979.0	225646.72498567594
22980.0	242687.14320855087
22981.0	242737.4782119934
22982.0	242767.51928524798
22983.0	242475.69303470093
22984.0	232967.9110340472
22985.0	221971.19169333563
22986.0	242745.03529922562
22987.0	242039.7808025605
22988.0	242394.60518461454
22989.0	242684.7417597952
22990.0	237979.4620612662
22991.0	217305.9284861089
22992.0	240985.79561840615
22993.0	241258.43104071674
22994.0	242490.44524072958
22995.0	242245.17576458261
22996.0	242384.797958144
22997.0	238734.94838149418
22998.0	216406.5390559081
22999.0	241984.81927208946
23000.0	242101.7616056319
23001.0	242207.00120186878
23002.0	242094.4816570368
23003.0	241922.1395931136
23004.0	239429.74889000968
23005.0	218385.5981723628
23006.0	234682.671012252
23007.0	241668.2772463616
23008.0	241894.6265317375
23009.0	241912.24250368006
23010.0	241890.84201123845
23011.0	241827.8198673408
23012.0	241730.7485732864
23013.0	213607.94685931766
23014.0	241523.23276144633
23015.0	241451.87726950404
23016.0	241518.71843205122
23017.0	241571.67927951363
23018.0	241606.0029468672
23019.0	241498.60475207696
23020.0	241468.02838077434
23021.0	216630.14180620114
23022.0	240857.58623088273
23023.0	241294.78579978246
23024.0	241126.05199073278
23025.0	241216.0145686528
23026.0	241282.48505958394
23027.0	241254.25309450238
23028.0	241212.15276810242
23029.0	240587.30580541387
23030.0	215948.76789391568
23031.0	241050.08674897926
23032.0	241040.31077007356
23033.0	240726.12122460193
23034.0	240721.32650598395
23035.0	240847.12668528638
23036.0	240779.33729546235
23037.0	240838.53968670714
23038.0	239876.53401640558
23039.0	214033.48028621773
23040.0	240736.1826258944
23041.0	240703.98452695043
23042.0	238996.17707950211
23043.0	240103.5262885886
23044.0	239937.761627341
23045.0	240199.47088773185
23046.0	240375.34151475196
23047.0	238556.83925442398
23048.0	217976.45676703137
23049.0	235239.91601807965
23050.0	240246.14300549126
23051.0	239308.62473052146
23052.0	234140.56639528985
23053.0	239820.55410892805
23054.0	240024.77581926406
23055.0	239820.0805720064
23056.0	239868.31978659853
23057.0	239746.5633357808
23058.0	218614.32463197716
23059.0	235100.91038720417
23060.0	240011.24845486082
23061.0	239984.65908408322
23062.0	239841.7035722752
23063.0	239899.23453337594
23064.0	239734.4543801346
23065.0	239743.68153436165
23066.0	239486.45902581766
23067.0	239401.23055882234
23068.0	218186.38273082723
23069.0	235143.44933294458
23070.0	239493.23523850218
23071.0	239282.88019742735
23072.0	239417.68345026576
23073.0	239438.21498777583
23074.0	239451.8814982144
23075.0	239229.01411430418
23076.0	239397.52688353282
23077.0	239359.73326847996
23078.0	223004.22617171984
23079.0	233798.08275660465
23080.0	234927.5081080852
23081.0	239120.94430658556
23082.0	239052.91059855375
23083.0	237054.1431291926
23084.0	238883.27102955477
23085.0	238986.90504622067
23086.0	239049.650470912
23087.0	238982.77386649602
23088.0	238930.78494412798
23089.0	219312.22441659187
23090.0	237268.83141057735
23091.0	237751.56790886263
23092.0	234562.97307341325
23093.0	237529.80488519793
23094.0	238747.42119301116
23095.0	238642.60291461129
23096.0	238566.82358538208
23097.0	236448.3490021394
23098.0	238503.96449505282
23099.0	238470.60058931212
23100.0	237291.07307068715
23101.0	218727.14176268925
23102.0	238385.16481884164
23103.0	235368.08776172032
23104.0	237745.52590909234
23105.0	238171.49439016986
23106.0	237992.4511916032
23107.0	237996.22879150082
23108.0	237605.33979136054
23109.0	235272.76528271372
23110.0	236188.73207030003
23111.0	238058.76911472637
23112.0	221551.27842408695
23113.0	233907.45526271404
23114.0	237875.5782737922
23115.0	237765.36779816847
23116.0	234558.8987265066
23117.0	237867.52206438401
23118.0	235930.48887787777
23119.0	237196.27466997723
23120.0	237759.3658540032
23121.0	237500.63884861447
23122.0	235000.7181115362
23123.0	237535.13500672
23124.0	230127.91612867045
23125.0	224791.93201706308
23126.0	237402.4409645059
23127.0	237350.084411392
23128.0	234851.77072189882
23129.0	236917.0291294191
23130.0	237353.5640059904
23131.0	237276.05012234248
23132.0	237307.9537811456
23133.0	237271.82803107845
23134.0	237235.2137494527
23135.0	234942.4472752132
23136.0	237079.23670630396
23137.0	217244.23258108404
23138.0	236513.8023743487
23139.0	236834.44894597118
23140.0	237004.7826722817
23141.0	234166.43025632796
23142.0	234479.1621763112
23143.0	236910.78202818558
23144.0	236869.84908144636
23145.0	236719.8039375873
23146.0	236767.22421432304
23147.0	236714.70324449282
23148.0	236667.6789100544
23149.0	236479.06336604137
23150.0	215948.08862633922
23151.0	225501.33069577208
23152.0	236122.72421109758
23153.0	236446.28414627837
23154.0	236443.74344663048
23155.0	233635.62346905816
23156.0	235948.5288939519
23157.0	236137.62688778248
23158.0	235640.07443005158
23159.0	236232.62892195844
23160.0	235998.7179356163
23161.0	236196.70376447972
23162.0	236158.70085365747
23163.0	219880.3305201908
23164.0	233073.92793967886
23165.0	235981.0057043968
23166.0	235505.63304079138
23167.0	235988.3566415873
23168.0	235914.29487984613
23169.0	233613.5293435933
23170.0	233350.3624577003
23171.0	231112.64119030477
23172.0	235752.73385492477
23173.0	235761.50770974724
23174.0	235599.54036162558
23175.0	235090.91840163848
23176.0	235469.40515942406
23177.0	217285.82644530095
23178.0	235526.09516257266
23179.0	233955.782767412
23180.0	233492.42772848238
23181.0	235395.79889909754
23182.0	235368.83738869778
23183.0	232494.7658604559
23184.0	233112.26062765892
23185.0	235213.61395712008
23186.0	235054.68087336942
23187.0	233788.22462177317
23188.0	225751.22334350704
23189.0	233994.3152091138
23190.0	234910.67615641607
23191.0	217880.87203923945
23192.0	234243.34445936183
23193.0	235027.70625576962
23194.0	234515.32651396946
23195.0	234299.40814807074
23196.0	234375.63532410856
23197.0	233529.91945851012
23198.0	234899.893649408
23199.0	232805.74644879042
23200.0	234698.53224468484
23201.0	234369.69860136887
23202.0	234722.01709649918
23203.0	234714.17825689603
23204.0	234597.70054737924
23205.0	233086.1554892766
23206.0	216796.0817893231
23207.0	234404.8889167873
23208.0	234098.09309040572
23209.0	234014.114735719
23210.0	233924.9390092298
23211.0	234345.73612318683
23212.0	234365.74358241278
23213.0	234288.16269475833
23214.0	232761.2774940699
23215.0	233983.21047469982
23216.0	234197.33913108477
23217.0	233982.5358209024
23218.0	233563.41254881275
23219.0	233912.70674104328
23220.0	234009.74615838716
23221.0	217501.2529242087
23222.0	233983.95118878715
23223.0	233783.67139020798
23224.0	233766.07471206403
23225.0	233357.19655178252
23226.0	226856.70687375442
23227.0	172119.27880010402
23228.0	200119.95711407653
23229.0	209886.0625232088
23230.0	196384.34985413894
23231.0	219676.1165693096
23232.0	207284.05620161476
23233.0	231535.35594003732
23234.0	208763.67584300146
23235.0	220084.94979810528
23236.0	208649.45168058702
23237.0	210492.82616363117
23238.0	232252.47350127998
23239.0	219866.4857518283
23240.0	218866.4473387055
23241.0	221527.92113153086
23242.0	232342.69969121253
23243.0	217625.02914209812
23244.0	209357.98297719166
23245.0	233009.43369994228
23246.0	232733.7502769153
23247.0	215132.00268738501
23248.0	208939.37969395
23249.0	232620.6019010562
23250.0	232891.73723054086
23251.0	218772.2330472514
23252.0	209027.4714025684
23253.0	216568.78364755507
23254.0	232552.93896949757
23255.0	230975.61306890246
23256.0	215533.67922766943
23257.0	212847.29488673332
23258.0	226576.61324492414
23259.0	232448.46934261738
23260.0	232495.0680600573
23261.0	219624.98433352428
23262.0	230054.77805751289
23263.0	209943.5708350782
23264.0	231024.86394962083
23265.0	232374.57147330564
23266.0	232340.04585021437
23267.0	220005.91196651067
23268.0	203077.3627519319
23269.0	229420.25494035572
23270.0	232000.77468139515
23271.0	232220.3697741824
23272.0	232142.21531545598
23273.0	220372.49864496602
23274.0	211952.79113915068
23275.0	226939.05086545402
23276.0	232027.25898485762
23277.0	231972.0873197569
23278.0	231596.96649093146
23279.0	225126.0979839058
23280.0	227335.63656929493
23281.0	205894.452458256
23282.0	231728.07068221437
23283.0	231759.4696613888
23284.0	231679.46310287365
23285.0	218198.0504457195
23286.0	223480.29346448544
23287.0	228572.29617069662
23288.0	206311.54904270172
23289.0	231386.84140257293
23290.0	231535.9547817984
23291.0	231484.81981972477
23292.0	231248.4724670458
23293.0	229926.45269749887
23294.0	221342.87499264258
23295.0	205900.1753763428
23296.0	231150.9118025728
23297.0	230354.32004485207
23298.0	230283.2920231933
23299.0	228575.33704109918
23300.0	230311.62213498986
23301.0	230280.5808250844
23302.0	211249.28954695628
23303.0	205619.70709135418
23304.0	230629.83852687356
23305.0	230962.3533010944
23306.0	229275.66134313153
23307.0	230650.68568575953
23308.0	230867.87052175365
23309.0	230781.40515450883
23310.0	221622.75764795463
23311.0	205263.27891225863
23312.0	230634.69112688614
23313.0	227381.91997992783
23314.0	230482.74952847356
23315.0	222583.07259433254
23316.0	230499.31388354566
23317.0	229223.94662338652
23318.0	229549.4032228324
23319.0	202929.31441134488
23320.0	217330.5204244586
23321.0	230213.43169576957
23322.0	228625.25659873258
23323.0	228829.941465085
23324.0	230333.26663106555
23325.0	230214.81655009286
23326.0	229374.98676101113
23327.0	230096.98879897594
23328.0	205138.89446791043
