22244.0	311898.5254010877
22245.0	311388.71058104356
22246.0	311352.0821436424
22247.0	310595.2632930289
22248.0	309296.03170140064
22249.0	310268.8206127117
22250.0	311511.83028551686
22251.0	310732.5074210825
22252.0	310892.3618885631
22253.0	311426.87686000636
22254.0	311291.6925546493
22255.0	311408.9472589824
22256.0	311115.60896184307
22257.0	311009.04847441916
22258.0	309681.3620953104
22259.0	310313.4221074438
22260.0	311052.85011537926
22261.0	310863.3647775744
22262.0	310001.9360006146
22263.0	278004.05278720637
22264.0	308423.44167178177
22265.0	310186.14689628157
22266.0	287265.06752574636
22267.0	307678.96120524366
22268.0	309613.2424040428
22269.0	309790.48949678167
22270.0	310461.9006787582
22271.0	310534.86458142725
22272.0	310468.4006965246
22273.0	309044.1794748426
22274.0	309456.4728471528
22275.0	309998.5489952771
22276.0	309977.903162982
22277.0	309976.60114616324
22278.0	309226.6823450631
22279.0	307662.3546974215
22280.0	302181.7627279272
22281.0	309510.7545858048
22282.0	309412.9852547073
22283.0	308003.9942848511
22284.0	294567.51268985745
22285.0	307801.89059317735
22286.0	308544.0828571643
22287.0	308992.9761456131
22288.0	309114.37283000344
22289.0	309575.81117685756
22290.0	309480.34724495356
22291.0	309137.04272855003
22292.0	308377.47985940485
22293.0	308986.4048246784
22294.0	308639.74958366767
22295.0	309154.6842857474
22296.0	309330.5651888128
22297.0	308905.50383083575
22298.0	309231.3827966976
22299.0	307694.2381187082
22300.0	308245.48679024744
22301.0	308736.3835166715
22302.0	308577.1773837317
22303.0	308314.07152496616
22304.0	302175.8559944743
22305.0	304420.27514593326
22306.0	306788.5551353858
22307.0	308422.16115077096
22308.0	308381.4093979644
22309.0	308062.31073423394
22310.0	308499.7982420993
22311.0	308476.58025287685
22312.0	308224.0542113793
22313.0	307512.4703002621
22314.0	304847.6919201814
22315.0	306819.8362546177
22316.0	308008.20725350385
22317.0	304600.7205003281
22318.0	307797.12733184034
22319.0	308120.81110384647
22320.0	308000.3798433792
22321.0	307971.1344295936
22322.0	307780.56863907847
22323.0	307706.2952747004
22324.0	307878.02591395844
22325.0	307353.6384040962
22326.0	306952.30086840305
22327.0	307725.8904338431
22328.0	303422.0004900901
22329.0	307491.72590182413
22330.0	307566.81642147846
22331.0	307531.30366894085
22332.0	307383.5963252737
22333.0	306807.22482135124
22334.0	307094.7017883647
22335.0	306611.7413142531
22336.0	306462.8980482057
22337.0	307186.1590065148
22338.0	306688.5829558278
22339.0	307020.7588302839
22340.0	307067.13808076805
22341.0	305568.37013094284
22342.0	304430.765729385
22343.0	306212.78698209376
22344.0	306350.73072005174
22345.0	306693.1876724736
22346.0	306622.55433482246
22347.0	306597.50374932453
22348.0	305139.5651469274
22349.0	306343.63112652814
22350.0	306339.2653803517
22351.0	303218.9315842087
22352.0	305133.9989909512
22353.0	306463.51146516483
22354.0	305945.87028357154
22355.0	305584.7533969408
22356.0	306319.4697334784
22357.0	306001.0000056323
22358.0	305871.31862712326
22359.0	305324.68138311565
22360.0	305884.8435798017
22361.0	305819.5103744004
22362.0	305491.6472930309
22363.0	305735.13188310975
22364.0	304883.0499029004
22365.0	305903.3399361536
22366.0	305590.6494349313
22367.0	305616.9285320706
22368.0	305641.32595957787
22369.0	305539.34219182073
22370.0	305440.94612684817
22371.0	305401.5644434426
22372.0	304667.0770110463
22373.0	304835.7181259775
22374.0	305129.47962839034
22375.0	305236.6253260802
22376.0	305174.04526182415
22377.0	304920.9887457286
22378.0	304373.8813202436
22379.0	305112.7403708417
22380.0	304943.3075810304
22381.0	300599.1048183802
22382.0	303355.97721681854
22383.0	304515.3968226308
22384.0	304213.90312079404
22385.0	304017.76645570446
22386.0	301789.91092531115
22387.0	262774.5178713635
22388.0	302610.1958868986
22389.0	301980.491710466
22390.0	304094.75217162125
22391.0	295855.97393797414
22392.0	302874.65734471905
22393.0	303680.56674877554
22394.0	304145.5074443262
22395.0	303416.62758666277
22396.0	303987.10682746896
22397.0	303806.07468994503
22398.0	303762.4916770817
22399.0	290390.1322870455
22400.0	301703.5122475025
22401.0	301575.90788833366
22402.0	303338.0348231689
22403.0	303836.9665777666
22404.0	303611.8735912961
22405.0	302984.78865285276
22406.0	303608.01032273885
22407.0	303802.7456708608
22408.0	302785.5939207145
22409.0	303588.7928606718
22410.0	303363.0911758341
22411.0	303142.04747530277
22412.0	303235.4921644023
22413.0	303325.7661693953
22414.0	302769.060813208
22415.0	302111.0500130835
22416.0	303299.46610073576
22417.0	302967.6336349189
22418.0	302365.59634595923
22419.0	302835.991524147
22420.0	301052.1379897351
22421.0	302520.3047170051
22422.0	301834.85666754463
22423.0	302456.1320755194
22424.0	302687.59610490885
22425.0	301810.83934883866
22426.0	285998.541334107
22427.0	300956.2679443455
22428.0	300430.27632291854
22429.0	301460.7815835652
22430.0	302337.5649734656
22431.0	301190.62887464993
22432.0	301513.5465570305
22433.0	301803.28666562645
22434.0	302165.04087674874
22435.0	301662.29272494133
22436.0	301815.3351184386
22437.0	302029.79827056674
22438.0	301984.4359290879
22439.0	302132.84676239366
22440.0	301928.6025076737
22441.0	300830.1950304248
22442.0	301737.96279255033
22443.0	301583.0147170308
22444.0	296967.6946604091
22445.0	301669.6078008302
22446.0	301670.1356539907
22447.0	300727.59532912757
22448.0	301728.25528565736
22449.0	301513.1115028483
22450.0	299379.5921608623
22451.0	301648.8291139584
22452.0	301601.3823082496
22453.0	301510.5441693696
22454.0	301448.3852132351
22455.0	300473.25042770023
22456.0	301113.1833581571
22457.0	300524.2010501104
22458.0	300277.19313981396
22459.0	301216.827441152
22460.0	300245.9838480381
22461.0	299988.26892820257
22462.0	300609.8981257213
22463.0	300911.5439759361
22464.0	300861.29967431654
22465.0	300869.8540621826
22466.0	299533.3475860483
22467.0	299554.30348226655
22468.0	300798.24764600303
22469.0	300730.5931030528
22470.0	300265.0123567109
22471.0	300499.3620672511
22472.0	300281.937841357
22473.0	300042.2424903683
22474.0	300361.63255336974
22475.0	300286.285447168
22476.0	299707.88452925376
22477.0	299392.39453982713
22478.0	297065.04644853837
22479.0	264799.45884633163
22480.0	281049.3652697099
22481.0	298279.7523288065
22482.0	299251.79601715214
22483.0	299480.2589171711
22484.0	298975.36254771205
22485.0	298427.1090286591
22486.0	298566.44527554576
22487.0	299531.502616576
22488.0	299624.614592512
22489.0	298771.9155253251
22490.0	298370.684524955
22491.0	299559.6260540416
22492.0	299603.41385379847
22493.0	299518.06511513604
22494.0	298706.2269575145
22495.0	299200.721767629
22496.0	299356.52978032635
22497.0	299159.53946951684
22498.0	299152.6429851648
22499.0	298650.50080542715
22500.0	293879.49541949545
22501.0	298930.82407239685
22502.0	298985.8189475839
22503.0	297786.5741107184
22504.0	298938.1947228162
22505.0	298976.7282130944
22506.0	298878.6654904317
22507.0	298843.05972920323
22508.0	298313.1442315271
22509.0	298634.1289689087
22510.0	298766.4192045057
22511.0	298668.03750502394
22512.0	298067.0304419843
22513.0	298010.3066746876
22514.0	295089.9772162048
22515.0	294604.5019422791
22516.0	298052.8412164065
22517.0	297889.4841905157
22518.0	297563.6750598153
22519.0	298155.6660469759
22520.0	298200.72063139867
22521.0	298230.98924564465
22522.0	296958.55883714574
22523.0	297183.20471080916
22524.0	297276.5692887023
22525.0	293965.813671527
22526.0	297468.9735475198
22527.0	297780.6566817793
22528.0	297353.3219061761
22529.0	297663.0813229058
22530.0	297472.48187310103
22531.0	297655.69808957446
22532.0	295680.5400428546
22533.0	297321.4713053178
22534.0	297550.8617756672
22535.0	297418.77202780155
22536.0	296154.2446317558
22537.0	296323.95676221536
22538.0	296346.6865344516
22539.0	296840.3575832575
22540.0	296569.82067609596
22541.0	295217.2740280328
22542.0	292277.3142831119
22543.0	278027.828513998
22544.0	252978.53245031356
22545.0	284719.4871758914
22546.0	294148.72548638814
22547.0	296127.5094040568
22548.0	295521.526743042
22549.0	296000.9892724747
22550.0	295222.10293022014
22551.0	296411.31111219124
22552.0	295954.41351884865
22553.0	294092.0903237568
22554.0	296422.0046999554
22555.0	296498.16403312614
22556.0	296333.57597900805
22557.0	296213.12290816003
22558.0	293616.6136414205
22559.0	290096.7262519324
22560.0	295630.0918980607
22561.0	295742.8898398212
22562.0	296193.89055631374
22563.0	295683.2684376055
22564.0	295585.22123386903
22565.0	295939.899234713
22566.0	295589.0167644173
22567.0	295941.7694748672
22568.0	295795.81744742417
22569.0	295508.9542119426
22570.0	290767.906118035
22571.0	294732.28518850583
22572.0	294934.59366707254
22573.0	295519.5922251778
22574.0	295492.15120097244
22575.0	294567.3827713032
22576.0	295292.1226412029
22577.0	291050.8872106031
22578.0	294074.5763782629
22579.0	295453.7170108416
22580.0	295330.94815989764
22581.0	294450.11579863034
22582.0	293101.8581409816
22583.0	294904.3804176388
22584.0	294834.7430174723
22585.0	294507.04770826147
22586.0	294897.805426688
22587.0	295042.1281767425
22588.0	295049.8745319425
22589.0	295022.91312640003
22590.0	294944.43193139206
22591.0	294659.05337466893
22592.0	294782.434803712
22593.0	294714.58826649585
22594.0	294173.01994373143
22595.0	294024.5860417547
22596.0	294520.8574541825
22597.0	294501.02290513925
22598.0	294088.05802475597
22599.0	293927.0244335611
22600.0	294381.2050616321
22601.0	294243.22074378195
22602.0	294254.6886000641
22603.0	292588.5338419164
22604.0	293749.659376026
22605.0	293902.46741278697
22606.0	293946.4364064768
22607.0	294126.49273917434
22608.0	293687.0392561669
22609.0	293817.24932669447
22610.0	293731.72253982705
22611.0	293825.29798635526
22612.0	293654.86160445405
22613.0	293087.2404672511
22614.0	280564.7531835315
22615.0	290285.5470022681
22616.0	292286.93685534643
22617.0	293033.08424314787
22618.0	292158.9655994386
22619.0	293042.71499427804
22620.0	290917.7844334571
22621.0	292715.40702904307
22622.0	292265.6963756032
22623.0	292404.64014049317
22624.0	292274.05855948845
22625.0	290087.363411968
22626.0	243844.34906065895
22627.0	288323.34138572897
22628.0	291421.08088565787
22629.0	291861.92446586955
22630.0	291272.94488412223
22631.0	274344.0566648757
22632.0	290425.1847147518
22633.0	289398.98501201713
22634.0	291682.12188856397
22635.0	292530.06199357443
22636.0	291476.18376416987
22637.0	292428.515691725
22638.0	291255.1414267907
22639.0	292161.3735493626
22640.0	292556.02179932164
22641.0	291868.08201871265
22642.0	292094.72962396167
22643.0	292311.3889136641
22644.0	292259.224564531
22645.0	291743.40454973537
22646.0	292195.0748868606
22647.0	292131.09602222074
22648.0	291840.4721737725
22649.0	291411.6281827332
22650.0	288787.9279771659
22651.0	291413.26385643514
22652.0	291736.3172245496
22653.0	291895.2778858496
22654.0	291570.1922725889
22655.0	291552.83980779524
22656.0	290467.90474956826
22657.0	272215.1130988674
22658.0	283690.69675642805
22659.0	290477.9873320959
22660.0	287653.8142851035
22661.0	291100.69561917445
22662.0	289441.006066075
22663.0	290924.4849389564
22664.0	291342.60682096635
22665.0	291307.29979904
22666.0	289974.9167431684
22667.0	291183.4107543551
22668.0	290765.48642406426
22669.0	290743.71200942073
22670.0	291033.92397721607
22671.0	290005.1856719875
22672.0	287291.1929016292
22673.0	290532.9927979005
22674.0	290545.2870369287
22675.0	290246.38342266966
22676.0	290739.5618504702
22677.0	290013.5258357768
22678.0	290806.3421956096
22679.0	290301.0960211973
22680.0	290328.0298491906
22681.0	290155.54654208006
22682.0	289102.37641605263
22683.0	290083.7811617796
22684.0	290175.077004083
22685.0	289606.4703102981
22686.0	290273.75324856327
22687.0	289217.0592780301
22688.0	290143.56331069424
22689.0	289993.53662177303
22690.0	290007.6394446848
22691.0	289712.9522593784
22692.0	290057.59832391667
22693.0	289483.9132717062
22694.0	289923.3259651073
22695.0	289735.1084605441
22696.0	289005.8336043009
22697.0	288809.62616033317
22698.0	287152.35797893134
22699.0	288797.9067506691
22700.0	288876.54806323186
22701.0	287768.09344532463
22702.0	288770.80944967683
22703.0	289174.48310784064
22704.0	288624.6006259714
22705.0	289495.5391483905
22706.0	289322.59646013443
22707.0	287068.17085275846
22708.0	289317.0217058303
22709.0	288551.244555878
22710.0	289120.74243440636
22711.0	289201.8206375936
22712.0	289065.0093617152
22713.0	288131.0105272318
22714.0	276438.2087937932
22715.0	286442.2041157643
22716.0	285290.8531974127
22717.0	288322.396199322
22718.0	287916.07268474944
22719.0	288210.7524251654
22720.0	287075.28774779075
22721.0	288601.14387599315
22722.0	288260.6371700737
22723.0	285591.78916166956
22724.0	288139.05509744684
22725.0	288470.8218175485
22726.0	288430.392921293
22727.0	288375.0971047937
22728.0	288101.8290765827
22729.0	287944.7056252932
22730.0	288315.9492395005
22731.0	287874.3350607873
22732.0	288234.3797784577
22733.0	287175.08712202316
22734.0	287386.90094202955
22735.0	288110.05997875193
22736.0	287574.8591337474
22737.0	287178.832950068
22738.0	287853.74396416027
22739.0	287810.8067692542
22740.0	287150.95393566805
22741.0	286821.3956214788
22742.0	287297.3961723906
22743.0	287584.87355883507
22744.0	287034.93780930596
22745.0	285850.1360582654
22746.0	280941.3963349997
22747.0	267900.04051150306
22748.0	286607.8284775418
22749.0	286508.6227021823
22750.0	286890.828549324
22751.0	286710.06002380693
22752.0	286033.1372118005
22753.0	286527.2440487915
22754.0	286603.3030332422
22755.0	286093.32086046727
22756.0	286104.64789299335
22757.0	284932.41930219566
22758.0	286102.02540441684
22759.0	286337.7615421442
22760.0	286725.10341939214
22761.0	286226.37141852186
22762.0	284035.1857442827
22763.0	286431.18651801546
22764.0	286558.1233537026
22765.0	285241.11609200726
22766.0	286152.0976347129
22767.0	282676.2936385486
22768.0	285492.39673978847
22769.0	285870.2497382411
22770.0	286334.52196659223
22771.0	285908.5812727793
22772.0	286229.8114818051
22773.0	286177.55034910724
22774.0	286166.24659496977
22775.0	285649.11711846385
22776.0	285392.13263667293
22777.0	285813.41104701464
22778.0	286023.31593441276
22779.0	286076.4375285759
22780.0	285860.77344235475
22781.0	284903.6711231505
22782.0	284697.58085038065
22783.0	285515.980996607
22784.0	285361.7299095556
22785.0	285531.35081390105
22786.0	284597.09874831606
22787.0	284041.4329503742
22788.0	285234.50828062743
22789.0	283790.2797045774
22790.0	285081.19430594536
22791.0	285410.57488650206
22792.0	284272.01638563955
22793.0	284870.714169754
22794.0	284314.12101119966
22795.0	284383.01979443274
22796.0	284619.4940248061
22797.0	284837.49423349777
22798.0	283816.3462553613
22799.0	282191.12475852715
22800.0	283669.63453460514
22801.0	282011.8814916618
22802.0	283127.1826817011
22803.0	284078.3018262525
22804.0	283704.1945509896
22805.0	284105.9927261185
22806.0	283737.96110991423
22807.0	284006.0458172416
22808.0	283696.5862932474
22809.0	282055.3784164359
22810.0	280791.4131619849
22811.0	280891.70064834546
22812.0	277047.3500803073
22813.0	263264.06004736066
22814.0	214064.32331037923
22815.0	242244.41900728652
22816.0	271758.36954132497
22817.0	278095.719930265
22818.0	280270.8543176722
22819.0	276828.7371886595
22820.0	282413.1914498052
22821.0	282120.03591946163
22822.0	283195.98960967717
22823.0	283139.52987381804
22824.0	283162.55272304616
22825.0	283195.65060505643
22826.0	282522.56851722253
22827.0	267413.5194927184
22828.0	279699.9140179961
22829.0	283221.5237984257
22830.0	282743.4490593256
22831.0	282455.2570683351
22832.0	282890.3484751881
22833.0	283119.4768015363
22834.0	283416.1580638206
22835.0	283219.07002572843
22836.0	282989.8748002306
22837.0	282415.9578030064
22838.0	279815.32878601766
22839.0	273632.8663892098
22840.0	283011.47200552915
22841.0	283209.7647525888
22842.0	282933.0836094974
22843.0	283139.7487116288
22844.0	282572.178220647
22845.0	282751.7360603138
22846.0	282873.0040844289
22847.0	282467.1997198336
22848.0	281069.03477288934
22849.0	282109.81471518666
22850.0	282722.0685946881
22851.0	282227.10916054994
22852.0	274279.99244615796
22853.0	281553.71826708503
22854.0	282133.5099113468
22855.0	282574.2453833728
22856.0	282295.38666250213
22857.0	282514.35030282236
22858.0	282251.982012416
22859.0	282253.20087715867
22860.0	282316.75852881913
22861.0	281553.8834178034
22862.0	281599.77801646054
22863.0	280001.1870994444
22864.0	277591.9005532139
22865.0	281125.6963596291
22866.0	281238.88709795906
22867.0	281685.728008602
22868.0	279408.4695539723
22869.0	280032.8127807508
22870.0	281191.4224664579
22871.0	281606.78533529537
22872.0	281796.582309888
22873.0	281352.28367175686
22874.0	280922.1432213509
22875.0	280337.56556165084
22876.0	281102.6220253175
22877.0	281092.5832732675
22878.0	281147.81963550695
22879.0	279301.8798112785
22880.0	281283.4866003966
22881.0	281039.9881691141
22882.0	280897.4462156802
22883.0	281036.5641490436
22884.0	280654.3566241787
22885.0	280977.6928980993
22886.0	280420.82249605044
22887.0	280187.0888239112
22888.0	281111.35100108804
22889.0	279725.4245089286
22890.0	280672.66182512674
22891.0	280972.957004595
22892.0	280821.1023331332
22893.0	279537.8006032364
22894.0	280098.9849518086
22895.0	279536.7122862088
22896.0	280623.7088448513
22897.0	280135.85225482174
22898.0	279586.6364575766
22899.0	280658.63324139506
22900.0	279851.91580467264
22901.0	280445.0369470466
22902.0	280554.8817842176
22903.0	280001.68433418253
22904.0	280454.579093504
22905.0	279900.31241052167
22906.0	280169.3032972288
22907.0	280245.05609748495
22908.0	280289.4533296128
22909.0	279796.61914931115
22910.0	279772.5080879106
22911.0	279689.0542309372
22912.0	278763.70489016385
22913.0	276711.7146390523
22914.0	279457.2247728129
22915.0	279633.32178739185
22916.0	279886.1196197888
22917.0	277515.45894337835
22918.0	279771.2366895104
22919.0	279163.08955791395
22920.0	278968.15372206026
22921.0	279405.6502476793
22922.0	278618.53017211094
22923.0	277514.46059417375
22924.0	279305.285586125
22925.0	279475.56111646723
22926.0	279363.3277280256
22927.0	278848.06555566104
22928.0	279071.75313571846
22929.0	279327.2462278656
22930.0	278935.25129461795
22931.0	279157.1823001603
22932.0	278778.51854274573
22933.0	276883.1027085337
22934.0	276831.87914178666
22935.0	249699.59199212998
22936.0	237040.0527843708
22937.0	255780.4137152748
22938.0	251846.23038298005
22939.0	259923.5198385919
22940.0	263980.03382191993
22941.0	261347.2301940425
22942.0	260255.9794577659
22943.0	271248.8983396427
22944.0	252326.88073933165
22945.0	278454.71554764797
22946.0	265594.66124084755
22947.0	256346.20278042293
22948.0	278209.3304135682
22949.0	273384.3993853958
22950.0	252116.20504375017
22951.0	276269.45474723
22952.0	278216.00910868455
22953.0	265963.2577249341
22954.0	257131.30392776403
22955.0	278059.44821841916
22956.0	277387.4397675518
22957.0	266591.02476207056
22958.0	256923.36920985274
22959.0	277545.6175620093
22960.0	276492.6757109766
22961.0	276558.3017836537
22962.0	263956.0159789086
22963.0	257632.87851338356
22964.0	275079.7872889867
22965.0	277147.70205409266
22966.0	276082.86494719627
22967.0	262245.7646153839
22968.0	261171.06680465402
22969.0	275697.3486407645
22970.0	268902.9780799581
22971.0	257497.3375872987
22972.0	262333.4372081419
22973.0	254738.62693025512
22974.0	275709.5100252183
22975.0	276943.6599648256
22976.0	276594.75647201244
22977.0	276858.3952170994
22978.0	263735.66832312534
22979.0	259056.39184140856
22980.0	276067.7667110927
22981.0	276645.35603117995
22982.0	276890.9083082751
22983.0	276610.03139317775
22984.0	266872.84361296525
22985.0	255635.55944204607
22986.0	276571.19811502093
22987.0	275777.13185259554
22988.0	276588.10168442887
22989.0	276636.7356878848
22990.0	271351.7791641652
22991.0	250884.20164404833
22992.0	273950.94248161296
22993.0	274494.0115263492
22994.0	276319.4845102079
22995.0	275668.8657514501
22996.0	276217.8782298111
22997.0	272379.1122726945
22998.0	249639.64657990294
22999.0	275842.103299276
23000.0	275757.9365154815
23001.0	276133.1917717504
23002.0	275984.99484794884
23003.0	275848.7975133184
23004.0	273221.00681277225
23005.0	252043.39853229947
23006.0	268127.5424964625
23007.0	275660.3410382848
23008.0	275807.3911345152
23009.0	275801.4725521409
23010.0	275773.6090566656
23011.0	275530.25365114864
23012.0	275503.78790748166
23013.0	246790.85171015916
23014.0	275228.92048629763
23015.0	275510.14919864316
23016.0	275370.036166656
23017.0	275022.7784138756
23018.0	275422.7248037888
23019.0	275268.2940956672
23020.0	275201.359085568
23021.0	249460.6965997752
23022.0	274504.9795264475
23023.0	274539.24824842316
23024.0	275142.260503347
23025.0	275127.81091635197
23026.0	274944.12409896945
23027.0	274976.7554695168
23028.0	274964.3867815936
23029.0	273894.12423761905
23030.0	248741.1808403477
23031.0	274643.22263285785
23032.0	274674.1781692414
23033.0	274140.72739758174
23034.0	274715.36361308146
23035.0	274258.65591685096
23036.0	274275.93886105524
23037.0	274473.40732252144
23038.0	273531.8423830494
23039.0	247080.6641705057
23040.0	274351.69386332156
23041.0	274233.6425558018
23042.0	272456.78333788237
23043.0	273754.1618860033
23044.0	273624.01745633193
23045.0	273534.9666152456
23046.0	274006.74989834253
23047.0	272637.5085572085
23048.0	251607.60227261676
23049.0	268528.38835487346
23050.0	273892.2138370048
23051.0	273164.8779026431
23052.0	270638.67618099204
23053.0	273277.61387356167
23054.0	273668.3596382209
23055.0	273560.8700076032
23056.0	272754.8498739203
23057.0	273340.1717080049
23058.0	252094.1940703387
23059.0	268155.14772767166
23060.0	273578.5591701504
23061.0	273571.0634246144
23062.0	273142.9320458239
23063.0	273412.8623517696
23064.0	273280.12762480666
23065.0	273320.9989152768
23066.0	273264.74333716487
23067.0	273187.015753728
23068.0	251709.88268254712
23069.0	268285.45940521336
23070.0	272376.94161551335
23071.0	272815.9234490369
23072.0	272502.924142183
23073.0	272645.42813716404
23074.0	272637.8186211331
23075.0	272166.17773465684
23076.0	272912.5902024704
23077.0	272810.37711114244
23078.0	256324.74209978513
23079.0	267506.93628968537
23080.0	267974.46046679176
23081.0	271947.86526003206
23082.0	272278.16942633
23083.0	271499.9896145923
23084.0	272447.5347927039
23085.0	272151.1843561467
23086.0	272473.78169856
23087.0	272248.3355516929
23088.0	272298.02788290544
23089.0	252706.94298258153
23090.0	270263.1556349874
23091.0	270874.5455927283
23092.0	268566.9737496625
23093.0	271858.5597198339
23094.0	272107.99361556454
23095.0	271476.67987497046
23096.0	272011.1715680255
23097.0	270808.85220147256
23098.0	271322.60977213463
23099.0	271680.7390560254
23100.0	270656.0367198139
23101.0	251924.2218930432
23102.0	271417.73910343705
23103.0	268419.64211077674
23104.0	270864.2355740647
23105.0	271218.8149039113
23106.0	271614.5849204736
23107.0	271532.5525131264
23108.0	271033.5313149953
23109.0	269988.2994335746
23110.0	270823.48937871424
23111.0	271268.7901409279
23112.0	254845.18102141217
23113.0	267269.73508156807
23114.0	270840.13027983444
23115.0	270839.5217911794
23116.0	266502.1213507638
23117.0	271024.2459647998
23118.0	269736.0225337361
23119.0	270838.8100177915
23120.0	270942.99160084495
23121.0	270886.40142213105
23122.0	269766.2014947323
23123.0	270375.4601168898
23124.0	263340.8337412134
23125.0	258070.15190201765
23126.0	270600.60626616346
23127.0	270235.3696292868
23128.0	267588.8244129839
23129.0	269967.2627970029
23130.0	270158.17189130257
23131.0	270121.034684826
23132.0	270285.8155720701
23133.0	270353.8792693761
23134.0	270332.1873776639
23135.0	269611.81975511037
23136.0	270096.7681196032
23137.0	250507.2226336426
23138.0	269803.6153155584
23139.0	269917.57843496965
23140.0	270070.40838696965
23141.0	267814.2387879895
23142.0	267024.9537175596
23143.0	269959.6987891712
23144.0	269901.253050368
23145.0	269712.8873820163
23146.0	269761.7449418749
23147.0	269487.83088599046
23148.0	269601.4481850368
23149.0	268935.128783257
23150.0	246473.0583137895
23151.0	243662.37016389702
23152.0	267888.58890813444
23153.0	269161.1137933311
23154.0	269302.761835725
23155.0	266418.1392211992
23156.0	269368.48930570233
23157.0	268795.1717793797
23158.0	267105.1912773543
23159.0	268973.82920683536
23160.0	268612.3697504262
23161.0	268685.48800348013
23162.0	269004.15245189064
23163.0	252463.68048089507
23164.0	266057.684510303
23165.0	268420.41658900504
23166.0	267336.3539460081
23167.0	268782.0444467201
23168.0	268282.8839976941
23169.0	266175.19747891533
23170.0	263004.7467831286
23171.0	258668.98065327288
23172.0	268552.4932296702
23173.0	268626.43430031376
23174.0	268635.0034731008
23175.0	268170.61390909477
23176.0	268154.95520911354
23177.0	250504.44516555805
23178.0	268407.43343554554
23179.0	267425.74096056377
23180.0	262751.9450709926
23181.0	268050.06111866876
23182.0	268051.9615578117
23183.0	267334.6835644418
23184.0	265660.3488649195
23185.0	267883.33092864
23186.0	267709.04344166385
23187.0	266152.1755734023
23188.0	259013.76638811585
23189.0	266341.92253091896
23190.0	267519.19655485445
23191.0	250997.77165232023
23192.0	266124.2189643735
23193.0	267844.45644144644
23194.0	267360.35731865495
23195.0	267094.891325031
23196.0	267613.21271787526
23197.0	267322.25059881
23198.0	267672.83516866557
23199.0	265146.4819277789
23200.0	267350.1734436863
23201.0	266430.89189764933
23202.0	267388.480651264
23203.0	267470.3468593152
23204.0	267197.8123100162
23205.0	266872.80093593505
23206.0	250418.7370798968
23207.0	266565.9478573063
23208.0	266579.71010273066
23209.0	266873.90340874257
23210.0	266681.7420001289
23211.0	267070.2580727805
23212.0	267017.8660777985
23213.0	266663.4804199418
23214.0	265199.6921266206
23215.0	266603.95045355416
23216.0	266762.0331421696
23217.0	266656.0187531264
23218.0	266773.5607672831
23219.0	266439.290676839
23220.0	266621.1350413311
23221.0	250553.181090609
23222.0	266614.74019573757
23223.0	266053.2406452228
23224.0	265910.5155055619
23225.0	264991.3018023947
23226.0	258922.4515665919
23227.0	199118.18545728546
23228.0	230292.64857171677
23229.0	240624.95440242934
23230.0	226314.1465456995
23231.0	251199.7396582581
23232.0	237797.52825322453
23233.0	263717.5586815925
23234.0	239630.69369552063
23235.0	251511.70066515345
23236.0	239810.47708387775
23237.0	241461.21798453465
23238.0	264621.1486023614
23239.0	251324.44606793817
23240.0	249973.67832904283
23241.0	253154.3073423477
23242.0	265080.9653264378
23243.0	248854.2226808627
23244.0	240137.51032213774
23245.0	265469.80467507185
23246.0	264420.7326986242
23247.0	246878.60714045586
23248.0	239667.84191198502
23249.0	264379.60775762
23250.0	265383.55070074875
23251.0	249968.12077138582
23252.0	241969.36022094876
23253.0	247757.30890016528
23254.0	264888.31465226243
23255.0	263368.313667584
23256.0	246660.01616401263
23257.0	243852.0809455897
23258.0	259057.14503351785
23259.0	264412.60392775614
23260.0	264874.7433525243
23261.0	250760.6631383114
23262.0	262343.86833734636
23263.0	240898.39209024786
23264.0	263176.42530816194
23265.0	264394.0281942019
23266.0	264708.57719152636
23267.0	251336.35453582832
23268.0	233738.0925178215
23269.0	261401.40088851636
23270.0	263948.9408172025
23271.0	264599.684251648
23272.0	264491.56274913275
23273.0	251652.46863766847
23274.0	242956.64936553352
23275.0	258888.69727600052
23276.0	264283.38874613756
23277.0	264131.99765012483
23278.0	263953.39286118426
23279.0	256795.57170299746
23280.0	259117.47883827437
23281.0	236434.38910009802
23282.0	263972.47820267506
23283.0	263986.7304476672
23284.0	263870.6329518081
23285.0	250140.51820011355
23286.0	254970.73122018564
23287.0	260036.68488683086
23288.0	236662.06378558965
23289.0	263388.9310834691
23290.0	263793.74580203515
23291.0	263717.46756034554
23292.0	263235.30620600225
23293.0	262901.707099341
23294.0	252587.44055070946
23295.0	236567.22344177493
23296.0	263071.4234241028
23297.0	263150.0625346564
23298.0	263301.70465976314
23299.0	261657.8104360935
23300.0	262882.5980600325
23301.0	262285.72437872284
23302.0	243128.27325972667
23303.0	236254.1299728402
23304.0	262904.44356812787
23305.0	263113.3074292736
23306.0	261955.32751831142
23307.0	262846.0847562751
23308.0	263007.40009984
23309.0	262809.67064780794
23310.0	252449.52051054544
23311.0	235839.86066385763
23312.0	262791.0047367167
23313.0	261751.67570902998
23314.0	262175.2266981375
23315.0	247746.01542205762
23316.0	262433.39040849934
23317.0	260242.53105111138
23318.0	261728.94289591993
23319.0	233776.82749197358
23320.0	248549.30752799928
23321.0	261218.47785390078
23322.0	261871.96918661118
23323.0	261858.08153149363
23324.0	262384.54973071354
23325.0	262225.1345117184
