22249.0	289741.7651355648
22250.0	289675.2595173376
22251.0	289597.1001303041
22252.0	289603.67931555846
22253.0	289565.4432014336
22254.0	289517.4971686912
22255.0	289472.7650213888
22256.0	289419.55104767997
22257.0	289141.8890665984
22258.0	288761.04605368397
22259.0	289254.6538733568
22260.0	289236.4270010368
22261.0	289183.7983424512
22262.0	289109.797502976
22263.0	286158.7701432335
22264.0	288982.69320970244
22265.0	288989.32241203194
22266.0	286455.797016168
22267.0	288867.1531368447
22268.0	287835.93526394665
22269.0	288408.32511508535
22270.0	288668.0821366783
22271.0	288724.1896558592
22272.0	288607.5075788798
22273.0	288142.094394983
22274.0	288548.01620008954
22275.0	288530.119524352
22276.0	288487.4297933824
22277.0	288442.075316224
22278.0	287344.14200504404
22279.0	287266.1507047418
22280.0	284906.4548827096
22281.0	288215.80152831983
22282.0	288172.18150072324
22283.0	287985.8146279424
22284.0	281838.2200045464
22285.0	287847.82747893763
22286.0	287950.38964121597
22287.0	287477.41695836175
22288.0	287902.76677959674
22289.0	287878.15816888324
22290.0	287836.3510243328
22291.0	287784.78740439034
22292.0	286672.3037380606
22293.0	287682.45540454396
22294.0	287326.1476020227
22295.0	287358.73503723537
22296.0	287560.6421209088
22297.0	287500.548440064
22298.0	287467.0313373696
22299.0	287409.1313823744
22300.0	287365.686362112
22301.0	287315.6457988096
22302.0	287266.0667138048
22303.0	287182.6953797632
22304.0	284409.0086457376
22305.0	285829.67215390695
22306.0	287047.64204154885
22307.0	287033.3996531712
22308.0	286966.27485081594
22309.0	286753.3545734147
22310.0	286907.41807022085
22311.0	286849.9995164672
22312.0	286651.6202618881
22313.0	286204.8059850745
22314.0	285176.7034314771
22315.0	286634.95692124125
22316.0	286607.24043612136
22317.0	284705.61105510424
22318.0	286537.9198107648
22319.0	286496.6720815104
22320.0	286448.43496407045
22321.0	286405.19944929285
22322.0	286089.12309616635
22323.0	286305.14548080636
22324.0	286264.9528287232
22325.0	286214.0263235584
22326.0	285318.03910307796
22327.0	286124.53633884154
22328.0	285906.38639349776
22329.0	286033.1935203328
22330.0	285984.278708224
22331.0	285938.7040301056
22332.0	285889.52057282557
22333.0	285142.2693490698
22334.0	285647.13887498225
22335.0	285728.1973649409
22336.0	285694.1624754176
22337.0	285627.84843202546
22338.0	285066.069960295
22339.0	285569.29406074877
22340.0	285527.38121973764
22341.0	284559.93773915997
22342.0	285335.1583645697
22343.0	285360.8067432449
22344.0	284923.97711196216
22345.0	285114.44695777283
22346.0	285248.0329187328
22347.0	285205.849964544
22348.0	285088.18159697903
22349.0	285108.8604594176
22350.0	285062.0433235968
22351.0	284278.58571427944
22352.0	284727.21214013436
22353.0	284931.19781601283
22354.0	284865.29303183366
22355.0	284623.96525772824
22356.0	284779.172855808
22357.0	284606.0605079554
22358.0	284634.4279490561
22359.0	284645.3185642496
22360.0	284605.44667156483
22361.0	284562.17330319365
22362.0	284513.6041017344
22363.0	284465.3278724096
22364.0	284416.96723271685
22365.0	284380.7467962368
22366.0	284323.73886484484
22367.0	284283.5154894848
22368.0	284241.3850689536
22369.0	284182.12899061764
22370.0	284150.1399777281
22371.0	284100.6062960639
22372.0	284034.2315401216
22373.0	283693.88033802283
22374.0	283940.9889116159
22375.0	283767.2088305666
22376.0	283847.77868410875
22377.0	283819.5424198656
22378.0	283773.56414484483
22379.0	283740.9644412928
22380.0	283693.01515796484
22381.0	283456.89786286093
22382.0	282615.93424854905
22383.0	283549.1364798464
22384.0	283490.42618531844
22385.0	283445.8875002879
22386.0	283370.00698347524
22387.0	278717.65027880284
22388.0	283292.94283407356
22389.0	283189.1299303425
22390.0	283226.4406761472
22391.0	282745.3751885827
22392.0	283108.87926333444
22393.0	283089.3203849216
22394.0	282893.58689730574
22395.0	282044.83991306275
22396.0	282954.51042119676
22397.0	282907.7709848575
22398.0	282865.2219727872
22399.0	282009.72310281964
22400.0	282681.44717987854
22401.0	282427.6412465151
22402.0	281969.30511175777
22403.0	282645.14495447045
22404.0	282598.988316672
22405.0	282548.58421207045
22406.0	282505.74023557117
22407.0	282465.8686574592
22408.0	281511.79756175174
22409.0	282373.713297408
22410.0	282326.839853056
22411.0	282270.7512082432
22412.0	282224.3691266048
22413.0	282182.6442952704
22414.0	282125.1386048512
22415.0	282079.3851445248
22416.0	282056.1610735616
22417.0	282008.7793844224
22418.0	281066.0949852169
22419.0	281863.0133743614
22420.0	281810.849759232
22421.0	281792.2476015616
22422.0	281737.4796382206
22423.0	281734.16267775994
22424.0	281690.07823585276
22425.0	281647.04520110076
22426.0	280680.55152066465
22427.0	281551.24048199673
22428.0	280237.34791045217
22429.0	281244.82591784967
22430.0	281423.4828210176
22431.0	281338.1098602497
22432.0	281291.69506304007
22433.0	281257.62798223365
22434.0	281237.17141790723
22435.0	280786.2392782854
22436.0	281101.64538163185
22437.0	281103.1581622272
22438.0	281059.926212608
22439.0	281016.5870985216
22440.0	280954.90713190404
22441.0	280879.1236083712
22442.0	280790.52344524796
22443.0	280645.0935037955
22444.0	280532.8520413187
22445.0	280727.8353776639
22446.0	280700.316024832
22447.0	280630.75150069763
22448.0	280609.9882278912
22449.0	280557.0624028672
22450.0	279527.858320176
22451.0	280474.8630622208
22452.0	280422.3350669312
22453.0	280384.6152716288
22454.0	280337.3217677313
22455.0	280264.1667096576
22456.0	280247.4337435648
22457.0	280198.167658496
22458.0	280154.1618597888
22459.0	280116.1951248384
22460.0	279694.43793469394
22461.0	279875.0609178626
22462.0	279839.79112038395
22463.0	279933.14353479684
22464.0	279839.93875988474
22465.0	279846.1463298048
22466.0	279778.3454056448
22467.0	279747.9249575936
22468.0	279712.69920030725
22469.0	279667.19047761924
22470.0	279604.6336917504
22471.0	279572.695220224
22472.0	279505.3267288064
22473.0	279471.2364744704
22474.0	279441.2125978624
22475.0	279397.2488470528
22476.0	279344.86062694393
22477.0	279291.980414976
22478.0	279194.0496031744
22479.0	275574.2783242295
22480.0	278285.87121868617
22481.0	279103.819743232
22482.0	279074.0703838208
22483.0	279033.2654682112
22484.0	278978.52361441276
22485.0	277425.3952827382
22486.0	278897.5159803904
22487.0	278860.76444016636
22488.0	278815.8767890432
22489.0	278739.56698521605
22490.0	278686.53892403207
22491.0	278679.6302761984
22492.0	278637.10926110717
22493.0	278590.4460562432
22494.0	278514.63862517744
22495.0	278501.8987413504
22496.0	278454.3944736768
22497.0	278400.50364416005
22498.0	278354.95381729276
22499.0	278324.39359406085
22500.0	278003.8611075074
22501.0	278232.49041653756
22502.0	278188.56881848315
22503.0	278134.3431786496
22504.0	278101.0740641792
22505.0	278055.8259126272
22506.0	278011.4089672704
22507.0	277968.7328677888
22508.0	277898.95527301123
22509.0	277872.6348619776
22510.0	277835.33229506563
22511.0	277778.3067475968
22512.0	277718.73829847045
22513.0	277582.10936995764
22514.0	274868.71323935036
22515.0	277467.5861012482
22516.0	277539.7510938622
22517.0	277335.7839777794
22518.0	277473.09961871366
22519.0	277242.85403463687
22520.0	277386.226040832
22521.0	277343.78943610884
22522.0	277291.8904815616
22523.0	277235.1968083968
22524.0	277195.0940192768
22525.0	273385.022344399
22526.0	277100.201456435
22527.0	277070.9204959232
22528.0	277006.77218140167
22529.0	276979.8518800384
22530.0	276937.43079424003
22531.0	276896.4447895552
22532.0	274970.81560105045
22533.0	276797.4001803263
22534.0	276760.94538711046
22535.0	276711.67961661436
22536.0	276626.44643102714
22537.0	276603.72693483526
22538.0	276545.5222636544
22539.0	276498.0062519296
22540.0	276427.5445661696
22541.0	276305.6220209152
22542.0	275942.08952975366
22543.0	269614.0252250078
22544.0	245092.43258308843
22545.0	275218.4774033409
22546.0	275998.35957821447
22547.0	276095.8102470656
22548.0	276060.70004285447
22549.0	276054.6528002049
22550.0	275974.7183837181
22551.0	275996.0506138624
22552.0	275933.2099784704
22553.0	275819.2603856894
22554.0	275874.6987036672
22555.0	275833.9569123328
22556.0	275787.19010816
22557.0	275748.90324295685
22558.0	275048.38537379814
22559.0	269981.9233574965
22560.0	275599.61265438714
22561.0	275570.6286505984
22562.0	275528.9329696768
22563.0	275478.4246366208
22564.0	275414.732767232
22565.0	275393.9687604224
22566.0	275336.8194809856
22567.0	275309.5785250816
22568.0	275264.52792524797
22569.0	275223.9075590144
22570.0	270744.3375144853
22571.0	274820.4085936131
22572.0	274747.48778741795
22573.0	275043.6381556736
22574.0	274993.5773548544
22575.0	274926.53392199683
22576.0	274886.1902749696
22577.0	274724.25826385943
22578.0	274800.133537792
22579.0	274785.00866785285
22580.0	274741.5127916544
22581.0	274264.06761758705
22582.0	273671.90854369424
22583.0	274607.84976035845
22584.0	274563.70649333764
22585.0	274483.34750842873
22586.0	274462.17539584
22587.0	274432.35284582403
22588.0	274391.54195333115
22589.0	274348.5320921088
22590.0	274303.4494058496
22591.0	274242.6084048896
22592.0	274214.44333895674
22593.0	274167.86706104316
22594.0	274122.036215808
22595.0	274080.4353261568
22596.0	274036.64259809285
22597.0	273991.59986257926
22598.0	273950.61071216647
22599.0	273823.14382131194
22600.0	273864.6567354368
22601.0	273708.3340816382
22602.0	273777.9021709312
22603.0	273625.3873160188
22604.0	273647.24330987514
22605.0	273583.9161352192
22606.0	273591.4799333376
22607.0	273559.3360457728
22608.0	273493.21294807043
22609.0	273461.1029295104
22610.0	273415.6391907328
22611.0	273365.93972920324
22612.0	273322.23613009916
22613.0	273223.86575523834
22614.0	267917.0469461973
22615.0	272949.94970705936
22616.0	273118.08991723513
22617.0	272999.9639511039
22618.0	272645.79713105975
22619.0	272992.5016551424
22620.0	272911.86752389104
22621.0	272925.73368320003
22622.0	272373.36827822006
22623.0	272806.77755944955
22624.0	272794.0233101312
22625.0	272729.94493562885
22626.0	265817.4100307766
22627.0	272254.2357839878
22628.0	272553.2965797887
22629.0	272547.21043496963
22630.0	272435.7825626112
22631.0	264949.894899299
22632.0	272222.7193643007
22633.0	271060.415125912
22634.0	272275.8685360129
22635.0	272252.24044871685
22636.0	272274.01024962554
22637.0	272243.0097293312
22638.0	272180.64724459517
22639.0	271976.1301503997
22640.0	272123.09227110405
22641.0	271508.60922388366
22642.0	272029.6537686016
22643.0	271986.4049369088
22644.0	271918.60631961597
22645.0	271819.99508684815
22646.0	271857.9285819392
22647.0	271805.70488340483
22648.0	271729.8091622399
22649.0	271190.5040859141
22650.0	268612.98222366953
22651.0	271606.19379589095
22652.0	271592.3546898432
22653.0	271553.3922271232
22654.0	271495.9575252993
22655.0	271445.8608631808
22656.0	271331.6461903872
22657.0	262735.0506242152
22658.0	269537.8875973608
22659.0	271207.23275284475
22660.0	269775.78715709405
22661.0	271072.1602256894
22662.0	270673.2873678856
22663.0	271110.5921089536
22664.0	271075.5057074176
22665.0	271033.46473041916
22666.0	270944.2261942272
22667.0	270951.4874781696
22668.0	270892.40598773764
22669.0	270859.9392436224
22670.0	270814.288543744
22671.0	270704.5392318464
22672.0	268429.8649927641
22673.0	270654.3762997248
22674.0	270631.96477030404
22675.0	269855.9535185929
22676.0	270462.70856069104
22677.0	270516.22536314884
22678.0	270481.4032027648
22679.0	270410.5703211009
22680.0	270387.2981204992
22681.0	270345.5919538176
22682.0	270266.22292951046
22683.0	270248.4751515648
22684.0	270210.34850877436
22685.0	269306.6143039494
22686.0	270109.8045407231
22687.0	269348.9609408521
22688.0	269949.87059118063
22689.0	269997.4738444288
22690.0	269753.0183778304
22691.0	269716.2727096316
22692.0	269752.96248872945
22693.0	269213.80746362964
22694.0	269789.5273824256
22695.0	269739.288952832
22696.0	269701.5254319104
22697.0	269603.51335546846
22698.0	268187.20762429596
22699.0	268975.9287705602
22700.0	268638.93846425577
22701.0	268731.1423733761
22702.0	269436.0791515136
22703.0	268905.46215649345
22704.0	269207.8709506047
22705.0	269317.0763661312
22706.0	269203.1756369918
22707.0	268462.7531595783
22708.0	269187.9548223488
22709.0	269117.4329483264
22710.0	269098.0928028672
22711.0	269050.5064316928
22712.0	268988.38847488
22713.0	268760.796626944
22714.0	257756.12729751988
22715.0	268156.43527413823
22716.0	268622.0919373822
22717.0	268784.3112583168
22718.0	268029.0114797576
22719.0	268644.52213145583
22720.0	268621.7861726209
22721.0	268598.43658711034
22722.0	268572.96562749444
22723.0	268277.2927807485
22724.0	268048.3582312454
22725.0	268461.5923859456
22726.0	268417.9446759424
22727.0	268376.80306257925
22728.0	268328.1154768896
22729.0	268279.2809857024
22730.0	268252.83369697275
22731.0	268194.17415352317
22732.0	268166.9028937728
22733.0	268099.96956139524
22734.0	268059.98809251847
22735.0	268039.6859834368
22736.0	267992.81002250244
22737.0	267920.0863485952
22738.0	267900.26280960004
22739.0	267869.28525312
22740.0	267527.00530032674
22741.0	267706.27866132476
22742.0	267739.201536
22743.0	267622.4267649024
22744.0	267512.161029325
22745.0	267596.82798387203
22746.0	267370.2815662075
22747.0	266221.30472878256
22748.0	267473.1377491967
22749.0	267403.28465694725
22750.0	267360.0666533888
22751.0	267336.4282900479
22752.0	267269.9727937536
22753.0	267247.9291047935
22754.0	267216.2910502912
22755.0	267151.69656668155
22756.0	267115.6215676929
22757.0	266061.8954866693
22758.0	267052.8245530623
22759.0	266999.0129958912
22760.0	266974.51165450236
22761.0	266912.894287872
22762.0	266799.6333998081
22763.0	266848.07719157764
22764.0	266801.81013872643
22765.0	266734.2225997824
22766.0	266721.678589952
22767.0	266506.5093267453
22768.0	266260.82199306204
22769.0	266572.21425233927
22770.0	266548.8982212608
22771.0	266133.6782733304
22772.0	266463.50921728
22773.0	266420.4822642688
22774.0	266383.84166338557
22775.0	266296.2286297087
22776.0	266092.06228418596
22777.0	266239.3831227392
22778.0	266204.4216066048
22779.0	266173.7360785408
22780.0	266126.13093785604
22781.0	266049.13253416965
22782.0	265998.16523939837
22783.0	266000.0713408512
22784.0	265942.8308353024
22785.0	265909.37381601287
22786.0	265833.3503782913
22787.0	265456.61767843866
22788.0	265764.2828791807
22789.0	265697.21543393284
22790.0	265485.00797849614
22791.0	265661.5945732095
22792.0	265575.4045620224
22793.0	265565.01485158404
22794.0	265611.8968942592
22795.0	265307.7888827395
22796.0	265606.18802708475
22797.0	265320.97273364506
22798.0	265478.2568267777
22799.0	265253.7364676607
22800.0	265403.405697024
22801.0	263305.55576484
22802.0	264951.6246302723
22803.0	265286.7094642688
22804.0	265241.6236322816
22805.0	265195.4480152576
22806.0	265138.7463729152
22807.0	265094.990659584
22808.0	265027.83293194236
22809.0	264892.95145533443
22810.0	264783.52625827846
22811.0	264637.3949243392
22812.0	264166.4625606656
22813.0	261738.20444344322
22814.0	218436.27223284377
22815.0	248471.6409192508
22816.0	263389.3183225856
22817.0	264189.81749391364
22818.0	264402.33018982405
22819.0	264205.7243918337
22820.0	264501.7775570944
22821.0	264487.6730564608
22822.0	264468.3762171904
22823.0	264443.049541632
22824.0	264399.0688038912
22825.0	264351.3900531712
22826.0	264269.3422317568
22827.0	257125.8424197184
22828.0	263623.8648508404
22829.0	264191.0956032
22830.0	264170.0408262656
22831.0	264078.17455861747
22832.0	264086.1674340352
22833.0	264052.07413882884
22834.0	264023.70313256956
22835.0	263942.11668459506
22836.0	263652.9899929604
22837.0	263877.2273414143
22838.0	262987.8803333108
22839.0	263198.6791317515
22840.0	263752.5989457919
22841.0	263741.3198331904
22842.0	263698.4273076224
22843.0	263653.8071482368
22844.0	263183.79270799406
22845.0	263240.3066552322
22846.0	263476.00022077444
22847.0	263489.2533825535
22848.0	261947.275188634
22849.0	263339.74196387833
22850.0	263117.5711490049
22851.0	263323.9500947456
22852.0	262260.0279752714
22853.0	263096.34713190387
22854.0	263166.80483307515
22855.0	263120.33425162244
22856.0	263085.44854753284
22857.0	263051.66930083843
22858.0	263023.494692864
22859.0	262985.2421160961
22860.0	262945.66770442243
22861.0	262864.45989724156
22862.0	262689.17794078705
22863.0	262021.23324620875
22864.0	259651.3786101725
22865.0	262646.42529525765
22866.0	262662.53760921606
22867.0	262651.064090624
22868.0	262514.9161439233
22869.0	262259.1576571906
22870.0	262133.86341580853
22871.0	262463.90271180804
22872.0	262391.03150325763
22873.0	262373.2519534592
22874.0	262363.3796104192
22875.0	262301.2319789056
22876.0	262218.51967487996
22877.0	262192.55483596807
22878.0	262139.95123834873
22879.0	261488.71686062156
22880.0	262119.97492183044
22881.0	261976.05367152652
22882.0	261842.4345755649
22883.0	261690.67847024658
22884.0	261750.866837504
22885.0	261768.6489038848
22886.0	261631.68841564158
22887.0	261743.72152606724
22888.0	261528.15569141763
22889.0	261577.4692769793
22890.0	261517.98597222404
22891.0	261453.93674813435
22892.0	261555.480428544
22893.0	260977.23522416622
22894.0	261105.0427973635
22895.0	260383.78367549533
22896.0	261121.14923929604
22897.0	261345.893679104
22898.0	261137.8401574913
22899.0	261092.038672384
22900.0	261253.42259281923
22901.0	261007.60051712
22902.0	260993.55746304
22903.0	261001.71003658243
22904.0	260885.4170861568
22905.0	260845.23680727038
22906.0	261022.72622592
22907.0	260795.59784857597
22908.0	260673.40959416318
22909.0	260851.04728145918
22910.0	260594.31278018584
22911.0	260459.5602784256
22912.0	260645.28521297927
22913.0	259736.76457328527
22914.0	260399.02126735356
22915.0	260455.39564912638
22916.0	260607.2675172352
22917.0	260376.03637657582
22918.0	260160.085819392
22919.0	260392.09007513602
22920.0	260422.2422974464
22921.0	260146.77068677114
22922.0	259986.02398597126
22923.0	260237.9213012991
22924.0	260291.75833886722
22925.0	260003.653484544
22926.0	259865.07955240962
22927.0	260141.88746833918
22928.0	260122.87154257923
22929.0	259868.56785018885
22930.0	259644.521447424
22931.0	259968.15079833602
22932.0	259962.01222471683
22933.0	259719.4704093185
22934.0	259329.5422193664
22935.0	253289.42684569996
22936.0	251461.9714240586
22937.0	255266.54992384426
22938.0	254237.91175761598
22939.0	255964.98699877958
22940.0	256582.7324805157
22941.0	255380.55918059003
22942.0	255587.49313761797
22943.0	257748.59569070186
22944.0	253902.5075273727
22945.0	259432.92279521283
22946.0	257292.76544286974
22947.0	255264.23173201052
22948.0	258804.66145935364
22949.0	257802.76082769906
22950.0	254243.70335744703
22951.0	258837.05616629618
22952.0	259124.1751494656
22953.0	256688.55602872392
22954.0	254630.28910652583
22955.0	259017.27125340165
22956.0	258933.2537868288
22957.0	256982.34217267387
22958.0	254553.92477675457
22959.0	258065.34753648576
22960.0	257870.75762585705
22961.0	258158.25063608328
22962.0	256649.85487114283
22963.0	254718.11175055875
22964.0	257451.34830223434
22965.0	257977.3161209853
22966.0	257900.35724861434
22967.0	255884.81277296753
22968.0	255210.86571479528
22969.0	257947.67476490088
22970.0	255261.24465357218
22971.0	243961.175316886
22972.0	255617.02303006258
22973.0	253809.53815776898
22974.0	257811.86708111415
22975.0	258041.00065034235
22976.0	258064.85428633602
22977.0	257443.66391787492
22978.0	255534.5142546431
22979.0	254413.61524163117
22980.0	257963.29204613125
22981.0	257920.776798208
22982.0	257877.2911980544
22983.0	257587.4900623361
22984.0	255458.57617100578
22985.0	253320.68783227363
22986.0	257771.80759818244
22987.0	257561.6732823554
22988.0	257538.20887777294
22989.0	257653.74444175363
22990.0	256735.5110522889
22991.0	251701.8176651295
22992.0	257089.76689643512
22993.0	257033.18992977837
22994.0	257447.92124129282
22995.0	257385.88601712644
22996.0	257366.6727493632
22997.0	256731.89021450287
22998.0	251692.68729446165
22999.0	256515.89194711033
23000.0	257107.06787614722
23001.0	257172.1299197952
23002.0	257128.117305344
23003.0	257091.29886597118
23004.0	256136.49859051625
23005.0	252197.99355228333
23006.0	255151.75360593872
23007.0	256137.65149982716
23008.0	256779.8691725312
23009.0	256846.6180603904
23010.0	256808.21364981763
23011.0	256766.8921008128
23012.0	256723.25256970242
23013.0	251026.81196462078
23014.0	256514.5319440384
23015.0	255764.50042101755
23016.0	256129.73621903363
23017.0	256506.5124347904
23018.0	256486.11878502404
23019.0	256436.33428398083
23020.0	256399.3717702656
23021.0	250961.62199470494
23022.0	256220.29281525692
23023.0	256167.18915174404
23024.0	255377.12939335676
23025.0	255727.02882365446
23026.0	256145.8377326592
23027.0	256122.3309656064
23028.0	256082.6955268096
23029.0	255800.4104790016
23030.0	250337.73573734524
23031.0	255959.92363499524
23032.0	255910.1755195392
23033.0	255479.29435504644
23034.0	254856.98316369916
23035.0	255607.44166686726
23036.0	255733.28179691525
23037.0	255704.7449059327
23038.0	255347.2004128762
23039.0	250292.1708109853
23040.0	255598.66697318404
23041.0	255556.91236229122
23042.0	255147.1582216194
23043.0	255050.37266452474
23044.0	254319.4871955456
23045.0	255011.39394887688
23046.0	255308.47450890235
23047.0	255129.81372600296
23048.0	250417.38273913824
23049.0	254445.66570106972
23050.0	255188.46949457919
23051.0	255057.95219128314
23052.0	253664.3126886403
23053.0	255031.704551424
23054.0	254675.26745948163
23055.0	253874.51107246074
23056.0	254667.9967383553
23057.0	254841.82431989722
23058.0	250421.03346135374
23059.0	254075.05616076867
23060.0	254798.68747612156
23061.0	254759.73749145598
23062.0	254706.02984816642
23063.0	254678.337585152
23064.0	254624.7358480384
23065.0	254532.2059366401
23066.0	253736.06559088646
23067.0	253581.43072501753
23068.0	249953.76440278607
23069.0	253740.722841191
23070.0	254380.14113054716
23071.0	254276.28796149758
23072.0	254302.78432358403
23073.0	254269.83911424
23074.0	254239.35145246724
23075.0	254173.54439557125
23076.0	254162.23676170243
23077.0	254113.9807698944
23078.0	250334.83390812672
23079.0	251791.79324538744
23080.0	253040.24072847384
23081.0	253951.2024530944
23082.0	253898.99291033603
23083.0	253222.5509752839
23084.0	253740.88138588148
23085.0	253791.3755631616
23086.0	253764.9710563328
23087.0	253723.73821685763
23088.0	253681.93610547204
23089.0	249621.82561137175
23090.0	253303.96073820017
23091.0	253213.03158292468
23092.0	251535.59299358798
23093.0	252507.6880621572
23094.0	253426.58373222404
23095.0	253402.66099507204
23096.0	253331.5449978879
23097.0	252656.33503477817
23098.0	253275.56676812802
23099.0	253239.08670423043
23100.0	252975.46284892035
23101.0	249153.2456230962
23102.0	253123.87546480636
23103.0	252633.5436062727
23104.0	252940.60472238058
23105.0	252903.23819233285
23106.0	251865.28468664322
23107.0	251951.63974369277
23108.0	252527.44669429795
23109.0	251839.24351139847
23110.0	252195.63677286473
23111.0	252766.412865536
23112.0	249348.3812126771
23113.0	251908.98367201138
23114.0	252637.19674019841
23115.0	252574.9774909439
23116.0	252079.92871813185
23117.0	252531.64299059202
23118.0	251931.82564188234
23119.0	252245.2769898496
23120.0	252382.6269192192
23121.0	251579.71172392962
23122.0	250258.80858296223
23123.0	252107.82021058563
23124.0	250794.72455680012
23125.0	249632.2491908131
23126.0	252169.08158566398
23127.0	252118.35860910083
23128.0	251706.932618855
23129.0	251965.51827619824
23130.0	252013.23225907199
23131.0	251966.74028666882
23132.0	251935.59904747523
23133.0	251894.5358675968
23134.0	251849.4444781568
23135.0	251090.53361356808
23136.0	251743.56504084478
23137.0	247524.06648585628
23138.0	250095.21457889266
23139.0	251012.38680944644
23140.0	251596.68858880005
23141.0	251214.12937154525
23142.0	251144.9038520325
23143.0	251491.7594759168
23144.0	251448.88351784967
23145.0	251379.04793681923
23146.0	251361.02637568006
23147.0	251317.08569354238
23148.0	251271.7140197376
23149.0	251212.79652659196
23150.0	247265.91063981125
23151.0	249316.8980328426
23152.0	251015.1498072064
23153.0	250936.2483429376
23154.0	250811.33809008638
23155.0	250280.24483184668
23156.0	250597.8207535103
23157.0	250604.21455052806
23158.0	250594.3762862078
23159.0	250709.9066073088
23160.0	250695.1127728128
23161.0	250711.54574131194
23162.0	250688.57878118395
23163.0	247521.6047439919
23164.0	250069.04568708982
23165.0	250583.3231417344
23166.0	250485.2353581054
23167.0	250506.24525598728
23168.0	250460.67225559038
23169.0	250068.91157422122
23170.0	250011.23528048603
23171.0	249605.28138895473
23172.0	250169.89604904962
23173.0	250049.57488906238
23174.0	249905.56167864322
23175.0	249798.03450900482
23176.0	249829.5676010496
23177.0	246407.83143403352
23178.0	249946.77941862392
23179.0	249511.70048983055
23180.0	249684.9783029752
23181.0	249939.834175488
23182.0	249906.27324231685
23183.0	249244.8738639875
23184.0	249500.14633574363
23185.0	249792.40659189763
23186.0	249727.70620211196
23187.0	249475.1496470528
23188.0	243420.3845132197
23189.0	249428.41943818243
23190.0	249542.80534343683
23191.0	246275.9357775909
23192.0	249293.88367708083
23193.0	249316.99261440005
23194.0	249071.3117818877
23195.0	248970.45512847367
23196.0	248937.64455628794
23197.0	248604.93600522273
23198.0	249107.0801772544
23199.0	248841.10593884118
23200.0	249143.93783336956
23201.0	249114.20965519355
23202.0	249126.0772286464
23203.0	249102.5606049792
23204.0	249061.70441400318
23205.0	248564.68085800865
23206.0	245606.05520199466
23207.0	248941.50446940158
23208.0	248819.08416512
23209.0	248740.83564912656
23210.0	248777.70882416648
23211.0	248777.2878209024
23212.0	248730.3388790784
23213.0	248663.9084437504
23214.0	248367.07702538278
23215.0	248442.04496650232
23216.0	248342.834577408
23217.0	248162.38261698562
23218.0	248053.0088001536
23219.0	248083.7190746112
23220.0	248178.9997154304
23221.0	245236.69535457226
23222.0	248280.99617095682
23223.0	248258.5499336704
23224.0	248247.12863416324
23225.0	248161.12044605438
23226.0	246721.26432706421
23227.0	232073.26179656677
23228.0	240929.0796105772
23229.0	242916.40680120754
23230.0	239942.83788862164
23231.0	245203.72592312712
23232.0	242175.2981356525
23233.0	247589.9700117491
23234.0	242727.30681508375
23235.0	244779.18885314933
23236.0	241990.2758518834
23237.0	242485.65786214892
23238.0	247459.38947932035
23239.0	244941.7684647975
23240.0	244222.05693624468
23241.0	244563.77715917042
23242.0	246965.9737587711
23243.0	244146.71507291833
23244.0	241639.0571032503
23245.0	247264.74242129913
23246.0	247277.7202270208
23247.0	243872.06177095676
23248.0	241664.98398371355
23249.0	247271.49462159365
23250.0	247273.1226406912
23251.0	244586.31357399133
23252.0	242468.12682485057
23253.0	243245.95410534943
23254.0	247107.4218377216
23255.0	246535.70957639642
23256.0	241551.0477078486
23257.0	242199.9657812039
23258.0	245461.8422378481
23259.0	246920.11124654074
23260.0	246896.43146444796
23261.0	244477.65561999477
23262.0	246318.70247403314
23263.0	241285.08762522342
23264.0	246475.52582287384
23265.0	246597.2206174208
23266.0	246477.10969692157
23267.0	244060.80157122476
23268.0	238410.54790779718
23269.0	245566.28795719496
23270.0	246040.0448700416
23271.0	246185.8627846144
23272.0	246270.1654638592
23273.0	244186.8714442707
23274.0	241320.40754463465
23275.0	245203.89516328755
23276.0	246275.55199877117
23277.0	246243.10297559045
23278.0	246065.5620718593
23279.0	244966.80395079838
23280.0	245355.70820628505
23281.0	239816.47913286946
23282.0	246068.9792761856
23283.0	246036.1695428608
23284.0	245995.2577773568
23285.0	243684.71636705232
23286.0	244474.93687214307
23287.0	245365.5414374391
23288.0	239686.26224660844
23289.0	245765.49369937918
23290.0	245746.4699092992
23291.0	245693.9017535488
23292.0	245587.6603478015
23293.0	245136.28266823723
23294.0	243726.87740600345
23295.0	239165.09984193675
23296.0	245151.9898124288
23297.0	244727.08794286105
23298.0	244711.52990617594
23299.0	244284.25752084467
23300.0	244802.2881435651
23301.0	244979.58022021063
23302.0	241646.59458211868
23303.0	238988.390354126
23304.0	245106.34561372155
23305.0	245160.12613304317
23306.0	244640.25463029818
23307.0	245018.92394516474
23308.0	245073.93580728318
23309.0	245037.0153414656
23310.0	243439.5886583775
23311.0	238754.12379564685
23312.0	244911.33375610868
23313.0	243839.11331102668
23314.0	244850.282725376
23315.0	243727.16649840664
23316.0	244773.60204021764
23317.0	244550.0535013377
23318.0	244475.88688199638
23319.0	238508.3818311746
23320.0	241346.97908961508
23321.0	244554.129211392
23322.0	243965.21589964785
23323.0	243978.01072885672
23324.0	244407.8115454976
23325.0	244321.79895336958
23326.0	243961.44259891193
23327.0	244069.68972083196
23328.0	238258.5745375293
23329.0	241681.08979650523
23330.0	243523.41203353598
