22247.0	266659.7892227053
22248.0	264821.04965529375
22249.0	268029.00099399686
22250.0	267994.5035776
22251.0	267848.9779011586
22252.0	267921.5543549952
22253.0	267924.3153604608
22254.0	267875.63742167037
22255.0	267844.1014984704
22256.0	267775.9236112383
22257.0	267314.7367129088
22258.0	266605.6457912334
22259.0	267560.66710650886
22260.0	267622.3563005952
22261.0	267560.766930944
22262.0	267448.56122490886
22263.0	256586.81060229708
22264.0	267308.194332672
22265.0	267378.5247367167
22266.0	259111.2889892921
22267.0	267153.6415703034
22268.0	265408.5761204186
22269.0	266455.26604677225
22270.0	266995.76293457905
22271.0	267148.5679304704
22272.0	266975.0518808574
22273.0	265928.71742177405
22274.0	266889.69024471013
22275.0	266938.86720081925
22276.0	266910.9361770496
22277.0	266874.3741145088
22278.0	264936.070158747
22279.0	264742.2539923446
22280.0	254502.63389141165
22281.0	266627.55022929877
22282.0	266612.43668398086
22283.0	266398.516379648
22284.0	252839.02591465032
22285.0	266275.20237404155
22286.0	266306.9186523134
22287.0	265535.94329169946
22288.0	266330.7447107584
22289.0	266357.29371135996
22290.0	266322.4907399168
22291.0	266252.36113817594
22292.0	264281.9720151036
22293.0	266137.67796162545
22294.0	265490.8879732743
22295.0	265657.1301560324
22296.0	266072.4377649152
22297.0	265979.6189708289
22298.0	265985.724514304
22299.0	265848.93389537284
22300.0	265843.2929759233
22301.0	265821.9085266943
22302.0	265780.33143971843
22303.0	265692.4060352512
22304.0	259224.3149963345
22305.0	262877.4227083257
22306.0	265497.0284343296
22307.0	265562.76051804156
22308.0	265465.1111440382
22309.0	265064.4709113862
22310.0	265458.18603356165
22311.0	265386.3441072128
22312.0	265071.53726504976
22313.0	264278.5099317236
22314.0	261869.0086371365
22315.0	264924.45906698174
22316.0	265081.93913896865
22317.0	258668.6153293864
22318.0	265099.27996456967
22319.0	265084.0842108928
22320.0	265035.6588740608
22321.0	265004.03277332475
22322.0	264325.61248993257
22323.0	264891.18240276474
22324.0	264869.8474463232
22325.0	264793.2396371968
22326.0	263233.295142092
22327.0	264736.7681572864
22328.0	264085.98057779245
22329.0	264647.2042479616
22330.0	264599.627104256
22331.0	264561.4524366848
22332.0	264505.9977609216
22333.0	263210.64023818413
22334.0	264141.80686888925
22335.0	264285.20813035534
22336.0	264274.2966484993
22337.0	264242.87806095334
22338.0	263277.1969220619
22339.0	264213.0715541503
22340.0	264185.13423892483
22341.0	262442.0372807652
22342.0	263754.1652037636
22343.0	263951.8719016961
22344.0	263248.2957557769
22345.0	263640.0770940928
22346.0	263915.54283274245
22347.0	263883.14047119353
22348.0	263572.6235631611
22349.0	263785.4904680448
22350.0	263731.2335806463
22351.0	262191.89045821637
22352.0	263165.5242072064
22353.0	263637.0790055936
22354.0	263518.1694386177
22355.0	263093.5366336516
22356.0	263480.67340943357
22357.0	263196.0347279364
22358.0	263279.7978099712
22359.0	263315.43764991994
22360.0	263316.511391744
22361.0	263281.131388928
22362.0	263218.3853350912
22363.0	263180.1884377087
22364.0	263095.7379092481
22365.0	263126.60117094393
22366.0	263043.57177753607
22367.0	263020.1134546944
22368.0	262990.70718935045
22369.0	262923.7680898048
22370.0	262902.995484672
22371.0	262851.7501075456
22372.0	262708.5609730048
22373.0	262118.47776501844
22374.0	262677.94465095655
22375.0	262416.6011338756
22376.0	262599.4419601408
22377.0	262575.0037430273
22378.0	262507.4921209857
22379.0	262533.437456384
22380.0	262483.27945256967
22381.0	261675.79540193325
22382.0	260431.82229749486
22383.0	262336.3171221504
22384.0	262250.5590194177
22385.0	262214.6092204031
22386.0	262125.7602301952
22387.0	246469.1326549734
22388.0	262044.7570001919
22389.0	261784.4482179075
22390.0	262024.35108208633
22391.0	260204.59734630512
22392.0	261824.9146531842
22393.0	261878.9387567105
22394.0	261572.00808345622
22395.0	260082.3811997701
22396.0	261762.77561999363
22397.0	261726.64022302706
22398.0	261703.22866667525
22399.0	258265.61255013317
22400.0	261246.8783251462
22401.0	260659.22487746555
22402.0	260253.30716180656
22403.0	261509.9160264704
22404.0	261456.99911434244
22405.0	261378.5072238593
22406.0	261370.3980613632
22407.0	261352.84783513602
22408.0	259646.06442700472
22409.0	261259.923554304
22410.0	261206.35107246088
22411.0	261133.02362849287
22412.0	261085.82638387193
22413.0	261066.53122232316
22414.0	260963.95343626227
22415.0	260900.72776376337
22416.0	260968.05546557438
22417.0	260911.3709150208
22418.0	259251.4869559313
22419.0	260731.23541483484
22420.0	260525.07457290267
22421.0	260663.0231343104
22422.0	260531.1571525627
22423.0	260647.20012247039
22424.0	260619.62519511036
22425.0	260564.9114431488
22426.0	257152.3640524759
22427.0	260461.70493091817
22428.0	257887.27930388652
22429.0	259890.7211153408
22430.0	260386.45922201595
22431.0	260166.35441643532
22432.0	260130.77717647373
22433.0	260149.97356216336
22434.0	260196.03205324797
22435.0	259335.34189322355
22436.0	260007.9911288829
22437.0	260074.19087749117
22438.0	260033.82741237764
22439.0	260006.73178910723
22440.0	259924.00490987525
22441.0	259747.39168133098
22442.0	259688.53028700151
22443.0	259442.24033669176
22444.0	258674.90594652304
22445.0	259665.6520364027
22446.0	259706.81954959364
22447.0	259568.52674068496
22448.0	259627.37670553595
22449.0	259562.23832555523
22450.0	255387.04021912348
22451.0	259508.34047057922
22452.0	259454.60472545278
22453.0	259421.1069165568
22454.0	259371.2121053184
22455.0	259214.0954697729
22456.0	259280.21846261763
22457.0	259202.67951800313
22458.0	259155.68548741122
22459.0	259175.10647807998
22460.0	258356.3445731318
22461.0	258772.80802734103
22462.0	258695.4981965822
22463.0	258997.71268956165
22464.0	258829.759755059
22465.0	258922.94817218563
22466.0	258769.02036111362
22467.0	258763.5162808321
22468.0	258804.22703431678
22469.0	258760.10788454404
22470.0	258659.86192179212
22471.0	258660.3256020992
22472.0	258566.41859584002
22473.0	258534.30039838728
22474.0	258547.68599531517
22475.0	258510.76269834244
22476.0	258434.11095388152
22477.0	258379.3984602112
22478.0	258184.23340564486
22479.0	247154.6553630877
22480.0	255466.1681758161
22481.0	258196.92190924802
22482.0	258190.03716894722
22483.0	258159.9828836352
22484.0	258081.5328313344
22485.0	254753.82247423774
22486.0	258009.05012019197
22487.0	258012.65806049277
22488.0	257970.61404262402
22489.0	257815.79116707848
22490.0	257720.5763768322
22491.0	257837.31434291197
22492.0	257805.80547297277
22493.0	257757.4386466816
22494.0	257521.20758108105
22495.0	257666.8081258496
22496.0	257625.20891392004
22497.0	257558.5457995776
22498.0	257509.00750417923
22499.0	257489.83659888644
22500.0	256383.1335223301
22501.0	257412.52435640316
22502.0	257374.6378375168
22503.0	257254.3315673087
22504.0	257300.99267502083
22505.0	257258.07739535364
22506.0	257216.95423692797
22507.0	257179.6012335104
22508.0	257038.8029571074
22509.0	257073.10921809918
22510.0	257057.35677542404
22511.0	256979.18333747197
22512.0	256883.94589798411
22513.0	256523.069764402
22514.0	251898.20514959877
22515.0	256323.61865543766
22516.0	256714.83103641562
22517.0	256414.98349404195
22518.0	256677.15832217605
22519.0	256343.00210708487
22520.0	256633.912950784
22521.0	256599.65817487365
22522.0	256485.6734547968
22523.0	256425.2567076864
22524.0	256380.98278809583
22525.0	249854.47589478642
22526.0	256213.9538587643
22527.0	256322.12873379845
22528.0	256199.14114990082
22529.0	256243.97804994567
22530.0	256204.087492608
22531.0	256186.53181378564
22532.0	252563.15186053244
22533.0	256077.897872179
22534.0	256064.1789329408
22535.0	256011.8517399552
22536.0	255829.65882879982
22537.0	255855.26568386567
22538.0	255790.8173717504
22539.0	255797.49229199364
22540.0	255730.97513943035
22541.0	255552.71208140804
22542.0	255006.3680192514
22543.0	246895.79592253326
22544.0	218127.37684277637
22545.0	253537.4400258053
22546.0	255189.361413325
22547.0	255406.50871029755
22548.0	255310.510214349
22549.0	255350.1350625281
22550.0	254958.88786882398
22551.0	255334.25595187192
22552.0	255224.03824107532
22553.0	254929.84650792895
22554.0	255230.25860362238
22555.0	255197.7910206464
22556.0	255139.55415818238
22557.0	255103.8386110464
22558.0	253385.9435479038
22559.0	245943.076755873
22560.0	254891.68945643512
22561.0	254922.56026787843
22562.0	254913.0741153792
22563.0	254838.49121136634
22564.0	254724.57622159368
22565.0	254778.67802460154
22566.0	254693.3597995009
22567.0	254707.83350374398
22568.0	254656.33961410564
22569.0	254569.9328622592
22570.0	246984.88472205977
22571.0	253839.19251619896
22572.0	253792.75957862477
22573.0	254455.5004002304
22574.0	254391.90814556152
22575.0	254255.62451312653
22576.0	254261.45553940473
22577.0	253763.12136826947
22578.0	254126.8059029503
22579.0	254232.77373521918
22580.0	254190.50511237126
22581.0	253254.7400564736
22582.0	252159.39683287303
22583.0	254053.93542840326
22584.0	254009.4826217472
22585.0	253854.50990469087
22586.0	253907.49004595203
22587.0	253901.60805888
22588.0	253870.93962260484
22589.0	253833.2578906112
22590.0	253788.16398458884
22591.0	253685.22790010888
22592.0	253701.83356907516
22593.0	253650.8823175168
22594.0	253583.95129200642
22595.0	253545.23021148166
22596.0	253527.67904153603
22597.0	253482.51970437123
22598.0	253438.48465039363
22599.0	253220.58374184946
22600.0	253376.78780170242
22601.0	253103.64077916113
22602.0	253298.72310108162
22603.0	252842.54860574595
22604.0	253109.2676476927
22605.0	253034.54077419516
22606.0	253102.71562055676
22607.0	253099.03029534718
22608.0	252992.5487656961
22609.0	252986.997604352
22610.0	252944.36585963512
22611.0	252897.8956976128
22612.0	252868.89418260477
22613.0	252765.8535550976
22614.0	240764.8201801611
22615.0	252168.90102087747
22616.0	252586.4248999933
22617.0	252438.9030494205
22618.0	251835.34343782504
22619.0	252503.40578263043
22620.0	252267.45059737554
22621.0	252449.66972293117
22622.0	251504.06105497474
22623.0	252300.15893340152
22624.0	252343.2225865728
22625.0	252275.23029729282
22626.0	231616.13393588015
22627.0	250517.7437306905
22628.0	251926.758083788
22629.0	252078.3202025473
22630.0	251974.24305766408
22631.0	236020.36348025946
22632.0	251741.354013491
22633.0	248843.06425937536
22634.0	251704.63718113306
22635.0	251789.70867630103
22636.0	251823.95747532783
22637.0	251855.13205923844
22638.0	251722.27727032325
22639.0	250993.9917455347
22640.0	251769.45186570243
22641.0	250696.03551969075
22642.0	251657.958981632
22643.0	251609.3932404736
22644.0	251539.34584709106
22645.0	251367.88741816347
22646.0	251512.96807895036
22647.0	251451.0802845696
22648.0	251333.09461790696
22649.0	250409.0312507401
22650.0	245899.55571384652
22651.0	251108.51081994188
22652.0	251251.73214576632
22653.0	251238.97737216004
22654.0	251163.11919001606
22655.0	251132.753477632
22656.0	250986.59980902402
22657.0	233946.3285965017
22658.0	247571.56184063505
22659.0	250797.24040519664
22660.0	247492.33919754167
22661.0	250612.60840140775
22662.0	249808.4452958223
22663.0	250754.2667198464
22664.0	250788.50125824
22665.0	250748.3045167104
22666.0	250543.01650943997
22667.0	250676.94021672962
22668.0	250584.89600573442
22669.0	250571.85234944
22670.0	250548.93540638723
22671.0	250370.8830072832
22672.0	245749.51182826675
22673.0	250377.3120364544
22674.0	250340.2128932865
22675.0	249016.59467448486
22676.0	250132.3488493565
22677.0	250234.93334630402
22678.0	250251.44464343038
22679.0	250104.619257037
22680.0	250132.89589145593
22681.0	250091.13897369595
22682.0	249925.62230067214
22683.0	249989.24884377606
22684.0	249965.12530431995
22685.0	248393.59100354664
22686.0	249870.2200537086
22687.0	248531.78252001447
22688.0	249656.62774394845
22689.0	249775.660204032
22690.0	249376.0381386752
22691.0	249341.89944012728
22692.0	249461.76488898534
22693.0	248535.67818956944
22694.0	249598.69129850878
22695.0	249530.9433274368
22696.0	249480.96987299836
22697.0	249332.85054382015
22698.0	246558.15361167668
22699.0	248294.68218490912
22700.0	247753.4658691068
22701.0	247895.39398615068
22702.0	249224.04232888314
22703.0	248346.75667107958
22704.0	248876.0883216382
22705.0	249164.84423680004
22706.0	248990.02994524135
22707.0	247602.2862708747
22708.0	249043.63440865278
22709.0	248899.80606218244
22710.0	248957.78895953918
22711.0	248921.02819184645
22712.0	248860.8743227392
22713.0	248597.4291447807
22714.0	233427.70888374455
22715.0	247438.49922396266
22716.0	248078.37678960574
22717.0	248631.41621923848
22718.0	247330.9272801295
22719.0	248449.52907284454
22720.0	248362.89446543384
22721.0	248450.59599892466
22722.0	248430.78755942403
22723.0	247752.60488335267
22724.0	247583.41945262183
22725.0	248365.69720422395
22726.0	248323.24843601917
22727.0	248287.4906312704
22728.0	248226.4402296832
22729.0	248164.81090928646
22730.0	248180.55192248317
22731.0	248085.530279936
22732.0	248100.98303959038
22733.0	247958.3513280513
22734.0	247937.23699200014
22735.0	247984.9897721856
22736.0	247913.88006645758
22737.0	247784.62661181448
22738.0	247825.4188396545
22739.0	247823.44342732796
22740.0	247110.7007348744
22741.0	247497.9239133184
22742.0	247687.25206958083
22743.0	247532.33901649923
22744.0	247355.7126807555
22745.0	247493.3901852672
22746.0	246897.48989706027
22747.0	242756.90696213138
22748.0	247437.45022853115
22749.0	247313.70483875845
22750.0	247284.5766557695
22751.0	247273.6513327103
22752.0	247147.59561543664
22753.0	247176.50139545574
22754.0	247155.29509928968
22755.0	247058.7728396288
22756.0	247042.76454440973
22757.0	244947.93377710183
22758.0	247030.33587793916
22759.0	246963.75570595838
22760.0	246983.626850304
22761.0	246874.38064517122
22762.0	246571.50565416986
22763.0	246859.91564410875
22764.0	246820.44242001927
22765.0	246667.55458662406
22766.0	246751.21805393914
22767.0	246066.9880303606
22768.0	245961.76521134016
22769.0	246566.74375598095
22770.0	246591.9340118016
22771.0	245872.94862212977
22772.0	246511.43032340484
22773.0	246469.53321103365
22774.0	246445.3845057536
22775.0	246280.4381532158
22776.0	245907.8024495111
22777.0	246270.9974040577
22778.0	246263.4526900224
22779.0	246260.3593908224
22780.0	246198.89742315517
22781.0	246039.5167023106
22782.0	245970.76010598408
22783.0	246076.44660531197
22784.0	245996.87132610564
22785.0	245988.66055659525
22786.0	245831.33462528023
22787.0	245179.27554252848
22788.0	245828.1921478655
22789.0	245666.22448517135
22790.0	245306.26134671396
22791.0	245778.17968639993
22792.0	245584.56495144978
22793.0	245658.18138296326
22794.0	245667.48592209906
22795.0	245146.17440993342
22796.0	245725.1052781567
22797.0	245214.24335011895
22798.0	245462.87036661792
22799.0	244981.81263851505
22800.0	245464.7522459649
22801.0	241588.67313131795
22802.0	244637.08017131564
22803.0	245408.8835923967
22804.0	245355.56916510718
22805.0	245329.7907630081
22806.0	245272.80988487694
22807.0	245274.62884966403
22808.0	245203.39016908794
22809.0	244946.65210265614
22810.0	244810.62138675211
22811.0	244793.1921661952
22812.0	244265.58951260164
22813.0	241470.47984660472
22814.0	184691.2506396483
22815.0	223169.1170021478
22816.0	243320.66587934727
22817.0	244219.04154623995
22818.0	244491.82911692813
22819.0	243554.24425738282
22820.0	244686.49022586882
22821.0	244647.83185018873
22822.0	244679.70950430728
22823.0	244660.96998318084
22824.0	244609.68622817277
22825.0	244567.97062430726
22826.0	244479.0428860416
22827.0	229293.51597098474
22828.0	243414.82905272007
22829.0	244440.7747903488
22830.0	244389.12623575027
22831.0	244231.08391731165
22832.0	244307.96634849286
22833.0	244283.81984522246
22834.0	244294.23262433283
22835.0	244161.67972044786
22836.0	243623.53730519122
22837.0	244089.31025551332
22838.0	242282.3204159458
22839.0	241571.5422306346
22840.0	244022.74728017912
22841.0	244043.1900033024
22842.0	243990.95707729922
22843.0	243955.2703660032
22844.0	243135.14311024724
22845.0	243286.12201103402
22846.0	243750.3681298432
22847.0	243802.8764119039
22848.0	240799.494596199
22849.0	243589.4993747966
22850.0	243192.0986128387
22851.0	243633.67378452478
22852.0	240901.02537912512
22853.0	243267.51052103666
22854.0	243457.42692843516
22855.0	243438.37419765763
22856.0	243394.95864238084
22857.0	243384.06991462398
22858.0	243353.46711920644
22859.0	243324.39000186883
22860.0	243300.2473783296
22861.0	243142.21586022392
22862.0	242831.1674290174
22863.0	241788.6666686478
22864.0	236894.71700499664
22865.0	242994.0490305536
22866.0	242960.3772628993
22867.0	243014.50769203203
22868.0	242634.50626621468
22869.0	242228.58991370286
22870.0	242107.56243292263
22871.0	242817.37362145277
22872.0	242741.39076362242
22873.0	242712.85146091523
22874.0	242716.1408438272
22875.0	242601.74497710084
22876.0	242517.8188414974
22877.0	242542.7723288577
22878.0	242486.16715550693
22879.0	241116.06378004645
22880.0	242528.9743269888
22881.0	242293.82581125144
22882.0	242051.7156945921
22883.0	241984.9799139331
22884.0	242092.95367208958
22885.0	242151.29727959048
22886.0	241990.34757447676
22887.0	242116.37131018244
22888.0	241941.0844254208
22889.0	241796.76880568353
22890.0	241927.53913036807
22891.0	241877.6437948416
22892.0	241990.6169536513
22893.0	240725.75673958304
22894.0	241182.5364729861
22895.0	239851.11160586422
22896.0	241375.17812940822
22897.0	241745.48148551676
22898.0	241485.36448778267
22899.0	241540.08044175355
22900.0	241683.43755816962
22901.0	241450.77123153923
22902.0	241455.57412904958
22903.0	241344.23014277118
22904.0	241348.22479790074
22905.0	241280.05592842243
22906.0	241504.17594122243
22907.0	241259.0141538304
22908.0	241148.4137127936
22909.0	241294.3905914879
22910.0	240932.5490339843
22911.0	240894.60222197755
22912.0	241011.10174187535
22913.0	238813.84292515586
22914.0	240879.50534901753
22915.0	240942.70449254403
22916.0	241123.5658170368
22917.0	240678.05638819782
22918.0	240651.803820032
22919.0	240823.64267233296
22920.0	240901.58049525757
22921.0	240600.58853703673
22922.0	240399.406124237
22923.0	240596.58066984924
22924.0	240823.96699688965
22925.0	240526.37378805762
22926.0	240374.02764902398
22927.0	240656.5095145472
22928.0	240653.02132162568
22929.0	240405.91148974083
22930.0	240138.3605075968
22931.0	240523.00209192967
22932.0	240499.68637542406
22933.0	240039.86231132195
22934.0	239618.7439136769
22935.0	208372.21353391898
22936.0	194011.84819285746
22937.0	214108.25203878406
22938.0	209429.23182896915
22939.0	217749.15799611044
22940.0	223583.50029129614
22941.0	219389.28562991958
22942.0	218714.51638336247
22943.0	231426.56093717218
22944.0	209125.01067611782
22945.0	240000.9238609916
22946.0	226077.11510202047
22947.0	215652.23647309374
22948.0	239349.41056204797
22949.0	233533.5233093654
22950.0	210161.64517809937
22951.0	236921.94223226153
22952.0	239747.19719997438
22953.0	225873.164238851
22954.0	215225.8729934422
22955.0	239650.72055336958
22956.0	239479.49511802886
22957.0	226754.19467613313
22958.0	214745.70278009548
22959.0	238392.07063551844
22960.0	237698.8054519827
22961.0	238010.33455042465
22962.0	224914.95168737564
22963.0	216665.95550006122
22964.0	236807.9478652945
22965.0	238495.4592854011
22966.0	237083.46456473297
22967.0	221558.38609163914
22968.0	221172.21348149324
22969.0	237323.06732645907
22970.0	229350.65581323646
22971.0	216946.99232296148
22972.0	226721.0352426752
22973.0	213470.81817945308
22974.0	238140.52060856423
22975.0	238618.78388162566
22976.0	238728.93700014078
22977.0	237806.25292984117
22978.0	222731.69209426732
22979.0	218726.23117928993
22980.0	238581.49337333778
22981.0	238574.95875256317
22982.0	238562.715369472
22983.0	238196.0961851393
22984.0	226486.40304576786
22985.0	213863.34117563162
22986.0	238497.2170133504
22987.0	238108.3439005699
22988.0	238137.6889290754
22989.0	238399.083511808
22990.0	233028.9086922808
22991.0	207635.9418445971
22992.0	237119.9227133935
22993.0	237111.96915957605
22994.0	238201.07723571197
22995.0	238080.08844738567
22996.0	238119.87184025598
22997.0	233926.88076226908
22998.0	206917.4484467501
22999.0	237175.6965756925
23000.0	237835.66622064638
23001.0	237954.50700103684
23002.0	237899.39877478403
23003.0	237856.00628817923
23004.0	235871.57348188304
23005.0	211114.04028231782
23006.0	228367.49003653662
23007.0	236831.57249228796
23008.0	237561.8271379456
23009.0	237651.9974387712
23010.0	237620.01115217918
23011.0	237572.02537840637
23012.0	237516.3161083903
23013.0	204284.90885037262
23014.0	237239.16698582988
23015.0	236490.22283612154
23016.0	236898.495758336
23017.0	237311.22911313927
23018.0	237324.35571179524
23019.0	237255.54060492804
23020.0	237227.56973527034
23021.0	208094.8518650071
23022.0	236228.32063774124
23023.0	236967.9798566913
23024.0	236136.68641996794
23025.0	236532.85237882883
23026.0	236996.28669009922
23027.0	236983.2534147072
23028.0	236948.3363581952
23029.0	236237.62716917638
23030.0	207207.92696258152
23031.0	236821.00945223685
23032.0	236777.6006078464
23033.0	236255.45421946896
23034.0	235637.0316722175
23035.0	236447.59130112
23036.0	236567.40232888318
23037.0	236571.6581842943
23038.0	235141.97094563258
23039.0	205174.4509984927
23040.0	236490.6619797504
23041.0	236449.02082478078
23042.0	235577.51858790455
23043.0	235700.01585766388
23044.0	235008.0439877632
23045.0	235787.73637038103
23046.0	236186.17669058556
23047.0	235377.9394478072
23048.0	209017.07749780864
23049.0	230540.77866803866
23050.0	236117.05728696325
23051.0	235949.05559367663
23052.0	232431.83588638832
23053.0	235930.4319401984
23054.0	235567.06344632324
23055.0	234695.19410298872
23056.0	235510.1798760449
23057.0	235398.1114286047
23058.0	209977.13344595692
23059.0	230349.1424911404
23060.0	235758.7721846784
23061.0	235725.8245636096
23062.0	235640.77718568963
23063.0	235644.900605952
23064.0	235544.4845641729
23065.0	235483.92971960324
23066.0	234612.15569182727
23067.0	234441.29012776937
23068.0	209363.45497105384
23069.0	230417.02992281993
23070.0	235267.8256508923
23071.0	235154.55658393606
23072.0	235249.49329182727
23073.0	235233.12585932793
23074.0	235220.68031078402
23075.0	235104.70350602255
23076.0	235168.68299980802
23077.0	235116.695126016
23078.0	215887.50248184052
23079.0	226846.23191408732
23080.0	229988.4437766154
23081.0	234918.23743795187
23082.0	234879.31366768648
23083.0	233696.62196613243
23084.0	234675.02212218865
23085.0	234793.04627159037
23086.0	234802.1327069184
23087.0	234754.19653079045
23088.0	234715.08894515195
23089.0	211601.59608834988
23090.0	232106.40864705754
23091.0	233163.53463091148
23092.0	229565.0949529647
23093.0	233229.40219064383
23094.0	234481.66418350078
23095.0	234433.44468213766
23096.0	234361.67332495344
23097.0	233170.2849437706
23098.0	234292.1317646336
23099.0	234278.70841896962
23100.0	232244.93612727523
23101.0	210960.89853627246
23102.0	234183.0715768832
23103.0	230926.2387707953
23104.0	233335.62252001153
23105.0	233937.04324628488
23106.0	232847.336538112
23107.0	232946.10086297593
23108.0	233299.9467139078
23109.0	232052.213730509
23110.0	232813.82289571964
23111.0	233852.02648678396
23112.0	214538.78051473817
23113.0	228093.28961453916
23114.0	233695.84790732805
23115.0	233445.6073420789
23116.0	230125.60768860602
23117.0	233595.9890788352
23118.0	232489.38226155652
23119.0	233062.85759856636
23120.0	233264.231481344
23121.0	232996.5743833088
23122.0	231586.2223618032
23123.0	233026.1998010368
23124.0	223810.25668629157
23125.0	218135.11664436752
23126.0	233217.56754247687
23127.0	233172.77038346246
23128.0	230443.91100744097
23129.0	232513.82687498134
23130.0	233121.6603774976
23131.0	233068.91375411203
23132.0	233054.180737024
23133.0	233008.26516684802
23134.0	232942.42707210235
23135.0	231580.26330439688
23136.0	232637.75933071348
23137.0	208516.32751243727
23138.0	232161.73130711023
23139.0	232307.37085890563
23140.0	232535.0414548992
23141.0	230878.52908707628
23142.0	230109.4418972708
23143.0	232645.91567912963
23144.0	232621.212172288
23145.0	232537.43346647048
23146.0	232553.32316774398
23147.0	232511.51350661123
23148.0	232486.57648189442
23149.0	232405.61435607032
23150.0	208536.54615486183
23151.0	226026.33424403582
23152.0	232243.90999080963
23153.0	232178.4683626496
23154.0	231997.20176353282
23155.0	228876.9865613332
23156.0	231508.07367024614
23157.0	231645.77780858884
23158.0	231593.60244940707
23159.0	231956.2378838016
23160.0	231874.9746069506
23161.0	231960.0988454911
23162.0	231948.59638620156
23163.0	213093.41444344269
23164.0	227547.26400491106
23165.0	231827.99903129603
23166.0	231570.00047165368
23167.0	231786.69069434883
23168.0	231725.3520392191
23169.0	229263.8032068639
23170.0	230160.0761642995
23171.0	228851.90483313054
23172.0	231472.4642390016
23173.0	231311.35326289927
23174.0	231000.54831104004
23175.0	230726.83579146242
23176.0	230924.55308001285
23177.0	208881.96344707333
23178.0	231249.2108742653
23179.0	230458.6581803011
23180.0	230202.97571532527
23181.0	231263.05532805127
23182.0	231220.42022789124
23183.0	229644.49732198464
23184.0	228771.4022981608
23185.0	231115.56891934722
23186.0	231052.02406031353
23187.0	230714.2430228482
23188.0	219662.35138783552
23189.0	230739.36459694087
23190.0	230897.856544768
23191.0	210348.22197578105
23192.0	229567.91583210914
23193.0	230686.76362076157
23194.0	230225.983150489
23195.0	229846.18137354267
23196.0	229935.3180930046
23197.0	229525.21173565503
23198.0	230486.3892406272
23199.0	228358.5247641566
23200.0	230507.53859911684
23201.0	230417.95403284457
23202.0	230515.18471045117
23203.0	230501.68188272638
23204.0	230438.04820930562
23205.0	229569.48460666699
23206.0	209104.8812674871
23207.0	230288.07887749118
23208.0	230105.09617889262
23209.0	230034.19786608667
23210.0	230060.93194035234
23211.0	230177.35166361587
23212.0	230153.99169720322
23213.0	230079.21218519044
23214.0	228440.02984263923
23215.0	229562.02524671933
23216.0	229736.8388042752
23217.0	229353.17061304316
23218.0	229082.02846781438
23219.0	229270.95313203204
23220.0	229551.34256414688
23221.0	209587.95026922558
23222.0	229747.95433902083
23223.0	229666.3110582272
23224.0	229655.3168437248
23225.0	229450.80488755208
23226.0	221131.2348168227
23227.0	160691.3063125235
23228.0	190299.19646352695
23229.0	201795.23537471995
23230.0	186591.9731597599
23231.0	213793.96282615478
23232.0	198052.1169551194
23233.0	226805.88370574708
23234.0	200713.96739648716
23235.0	213880.42462823848
23236.0	200456.80397519414
23237.0	202412.40377264435
23238.0	227464.09929276656
23239.0	214003.54606286864
23240.0	211725.66538322708
23241.0	214913.7281712245
23242.0	227905.4624423933
23243.0	210781.0360852259
23244.0	200600.80156176796
23245.0	228753.46378424304
23246.0	228663.5292033019
23247.0	209960.87548477226
23248.0	200401.4969388742
23249.0	228680.23543070705
23250.0	228789.34175580164
23251.0	212572.71335977237
23252.0	199886.24462312556
23253.0	210110.58151917445
23254.0	228627.0138023936
23255.0	227774.37010001822
23256.0	207844.08774571453
23257.0	206246.7945988367
23258.0	220789.43096995956
23259.0	228418.7115585534
23260.0	228432.91252817912
23261.0	213628.88545403382
23262.0	224750.93185658008
23263.0	202428.55184305226
23264.0	226820.09967001766
23265.0	228169.70034380804
23266.0	228054.56418242547
23267.0	213793.42590278853
23268.0	194102.4580043094
23269.0	224150.85063371863
23270.0	227355.03470100477
23271.0	227759.54281594884
23272.0	227875.48763914243
23273.0	214491.33952857586
23274.0	204905.78202462962
23275.0	221063.23791380486
23276.0	227873.44564224
23277.0	227833.7442480128
23278.0	227498.48398725138
23279.0	220201.96977869642
23280.0	222564.17379451185
23281.0	197034.5766551186
23282.0	227657.67544012802
23283.0	227641.4642454528
23284.0	227580.599022387
23285.0	211254.4038715316
23286.0	218549.6081989752
23287.0	223930.45888532058
23288.0	197599.280444221
23289.0	227351.73294489607
23290.0	227388.77787668482
23291.0	227342.7617480704
23292.0	227176.25626787814
23293.0	226403.68623288363
23294.0	215806.8589658109
23295.0	196839.3387245171
23296.0	226726.59867238396
23297.0	225903.69761853485
23298.0	225782.5190379519
23299.0	224370.9970153453
23300.0	226234.2359318533
23301.0	225851.7746515933
23302.0	203949.50210354698
23303.0	196680.98791504913
23304.0	226690.85282140152
23305.0	226839.08990566403
23306.0	225898.8651511818
23307.0	226622.87238103017
23308.0	226744.56046469117
23309.0	226703.6303491072
23310.0	216486.45774374992
23311.0	196316.84651576684
23312.0	226581.22598318063
23313.0	224710.5824423927
23314.0	226532.76237332477
23315.0	221491.21766850664
23316.0	226456.48360734724
23317.0	225240.08333312094
23318.0	225352.05174640345
23319.0	195048.50413816993
23320.0	210843.24636918938
23321.0	226201.738674176
23322.0	225255.6210274301
23323.0	225338.26056028012
23324.0	226163.54597109757
23325.0	226056.5520023552
23326.0	225517.45821409274
23327.0	225799.68863109098
