22245.0	284949.7726058497
22246.0	284926.42427863047
22247.0	283771.3251205106
22248.0	284124.6032723965
22249.0	284787.7043847169
22250.0	284775.308853248
22251.0	284693.9210055681
22252.0	284656.05000560643
22253.0	284614.52692029445
22254.0	284575.7373677568
22255.0	284551.66290165763
22256.0	284490.6350444545
22257.0	284133.50075432943
22258.0	283579.582827726
22259.0	284284.31293153286
22260.0	284245.1769294848
22261.0	284120.2263064576
22262.0	283768.4820115457
22263.0	281299.18745313253
22264.0	283220.5691748352
22265.0	283683.64497797115
22266.0	281309.48163829825
22267.0	283339.2879009791
22268.0	282399.52179363486
22269.0	283268.3849744392
22270.0	283695.8148558846
22271.0	283790.125563904
22272.0	283690.2972489725
22273.0	282927.0887956489
22274.0	283600.93456138234
22275.0	283590.6277933056
22276.0	283543.5624595456
22277.0	283501.0597945344
22278.0	281962.94350602373
22279.0	281791.11136460747
22280.0	280995.1610208243
22281.0	283016.32859013113
22282.0	282939.45779814397
22283.0	282566.0569485313
22284.0	281976.5786640383
22285.0	282478.1082656768
22286.0	282719.5358642177
22287.0	282186.41392599075
22288.0	282880.0579600384
22289.0	282893.528072192
22290.0	282887.2368259072
22291.0	282852.17800191994
22292.0	281347.38692669437
22293.0	282787.4136489984
22294.0	282350.9322498052
22295.0	282362.23285821476
22296.0	282673.32428103685
22297.0	282612.05850193923
22298.0	282572.4154085376
22299.0	282464.33060618246
22300.0	282421.89001687046
22301.0	282370.1800157184
22302.0	282237.32323450875
22303.0	282072.15049441275
22304.0	281675.4469306368
22305.0	281695.5281047552
22306.0	281928.9044221952
22307.0	282056.31217336317
22308.0	282084.68580106244
22309.0	282042.90508062724
22310.0	282029.4241681408
22311.0	281997.0471821312
22312.0	281752.3426787329
22313.0	281151.5026538486
22314.0	280638.3678324748
22315.0	281816.3578241022
22316.0	281673.6290144255
22317.0	280186.45128970104
22318.0	281686.7081125888
22319.0	281674.2986350592
22320.0	281632.33063895034
22321.0	281604.729602048
22322.0	281368.94575411204
22323.0	281508.7372926976
22324.0	281449.78960056324
22325.0	281401.4593695744
22326.0	280202.5591996411
22327.0	281346.2383165439
22328.0	280992.6872203266
22329.0	281243.234074624
22330.0	281199.867592704
22331.0	281154.9512105984
22332.0	281100.5743661056
22333.0	280045.52047329425
22334.0	280838.20051824604
22335.0	280933.2158693377
22336.0	280891.63280547847
22337.0	280847.15252613096
22338.0	280055.90798172256
22339.0	280769.6698900479
22340.0	280755.6890165248
22341.0	279426.1546270695
22342.0	280503.8490583043
22343.0	280571.91170703375
22344.0	279988.1893707785
22345.0	280297.47210485756
22346.0	280475.49493411835
22347.0	280447.11323238397
22348.0	280254.9947105277
22349.0	280343.827972096
22350.0	280304.38735871995
22351.0	279175.6252839953
22352.0	279873.5153168382
22353.0	280187.30157998076
22354.0	280109.29958420485
22355.0	279818.6363092995
22356.0	280045.27154135035
22357.0	279817.13873305626
22358.0	279873.99965409277
22359.0	279892.33683660795
22360.0	279868.38064988167
22361.0	279827.145293824
22362.0	279767.3085140992
22363.0	279738.42789990397
22364.0	279616.98591703054
22365.0	279641.8048720896
22366.0	279588.93745274877
22367.0	279568.68850647035
22368.0	279530.8010438656
22369.0	279457.82193684485
22370.0	279439.2165285888
22371.0	279387.91536721913
22372.0	279298.09204019204
22373.0	279198.64372920326
22374.0	279249.43014461437
22375.0	278996.23825735715
22376.0	279132.2635206655
22377.0	279104.81651957764
22378.0	279036.4264005632
22379.0	279018.3592263681
22380.0	278977.7933860864
22381.0	278612.9583538179
22382.0	278426.6387718143
22383.0	278795.74622699525
22384.0	278679.8692466688
22385.0	278476.7944687615
22386.0	277571.3769848832
22387.0	273915.06692177744
22388.0	277822.30929571844
22389.0	278207.81270466564
22390.0	278373.49714984954
22391.0	278011.26206177264
22392.0	278252.46956421144
22393.0	278355.5313729536
22394.0	278301.81691392
22395.0	277068.49629306945
22396.0	278255.390687232
22397.0	278189.55563335674
22398.0	278048.95616696327
22399.0	277362.13888696255
22400.0	277695.94036879396
22401.0	277577.8910535676
22402.0	276988.77851238556
22403.0	277965.12062832643
22404.0	277930.2366019584
22405.0	277866.03103518725
22406.0	277850.6100473856
22407.0	277822.24868802563
22408.0	276483.94547691225
22409.0	277734.16851374076
22410.0	277684.29068943363
22411.0	277612.27637719037
22412.0	277585.8029789183
22413.0	277541.59816048644
22414.0	277463.9174483966
22415.0	277406.98816020484
22416.0	277419.2502079488
22417.0	277365.1830079488
22418.0	276070.323034523
22419.0	277226.97639198694
22420.0	277108.2559881218
22421.0	277191.173603328
22422.0	277046.6305474557
22423.0	277068.1969246208
22424.0	276996.29355171847
22425.0	276821.91599206405
22426.0	276389.49855887354
22427.0	276684.451872768
22428.0	276479.02325145627
22429.0	276691.84139755525
22430.0	276792.2712805376
22431.0	276671.81653196795
22432.0	276663.4902093824
22433.0	276617.79651788814
22434.0	276617.3045260288
22435.0	276468.6498988034
22436.0	276511.3888079872
22437.0	276504.28313272324
22438.0	276472.1913593856
22439.0	276436.9624563712
22440.0	276362.30258688005
22441.0	276213.54037575686
22442.0	276243.790430208
22443.0	276160.1257046017
22444.0	275943.3232842753
22445.0	276055.74677954556
22446.0	276102.40295895044
22447.0	276033.1502813184
22448.0	276009.467772928
22449.0	275949.6118042624
22450.0	275289.6147914739
22451.0	275860.7211855872
22452.0	275845.077270528
22453.0	275826.8057288704
22454.0	275774.78146949125
22455.0	275656.9816104961
22456.0	275674.74490736646
22457.0	275622.98918830074
22458.0	275573.4484811776
22459.0	275547.9499440128
22460.0	275169.27066767315
22461.0	275207.01353164826
22462.0	275328.35422208003
22463.0	275348.58293084154
22464.0	275296.0602832895
22465.0	275286.11066019844
22466.0	275182.781988864
22467.0	275137.5968567296
22468.0	275164.2786070528
22469.0	275112.2240438272
22470.0	275043.0611243008
22471.0	275006.5286316032
22472.0	274955.8547283968
22473.0	274876.8592068608
22474.0	274841.8271215616
22475.0	274764.923404288
22476.0	274628.2206560256
22477.0	274433.948254208
22478.0	273908.58441523206
22479.0	272051.28106803243
22480.0	272596.27750031365
22481.0	273953.29527644155
22482.0	274285.9208851456
22483.0	274330.511474688
22484.0	274358.0464513024
22485.0	273554.7071070205
22486.0	274246.4716734461
22487.0	274326.9409685504
22488.0	274282.8879839232
22489.0	274199.872536576
22490.0	274099.359711232
22491.0	274169.4327947264
22492.0	274126.511013888
22493.0	274083.3509965824
22494.0	273947.38403409894
22495.0	273998.32731648005
22496.0	273963.2345186304
22497.0	273911.813505024
22498.0	273855.1617748992
22499.0	273831.1005208576
22500.0	273349.3182267391
22501.0	273732.47167201276
22502.0	273702.79088947206
22503.0	273602.44908687356
22504.0	273624.23650385917
22505.0	273566.3593029632
22506.0	273540.5587759104
22507.0	273490.8402302976
22508.0	273395.66549565445
22509.0	273384.859500544
22510.0	273365.9874394112
22511.0	273305.9000500224
22512.0	273237.066907648
22513.0	273224.48829480953
22514.0	272946.32362639386
22515.0	272877.5991164934
22516.0	273085.1777380349
22517.0	272783.32605235226
22518.0	273000.34982707206
22519.0	272692.2479992833
22520.0	272923.0873919488
22521.0	272888.6265708544
22522.0	272795.9091740672
22523.0	272749.70136576
22524.0	272710.2002495487
22525.0	272383.67389286426
22526.0	272661.53153822717
22527.0	272609.99717355525
22528.0	272517.57547519996
22529.0	272511.31054817286
22530.0	272465.2450316288
22531.0	272430.767538176
22532.0	272225.4449278977
22533.0	272328.4226408448
22534.0	272270.6897240064
22535.0	272201.017720832
22536.0	272052.34526781435
22537.0	272003.1925338112
22538.0	271916.2106380288
22539.0	271797.7256394752
22540.0	271583.9577980928
22541.0	271155.23418357765
22542.0	270173.61332633597
22543.0	268184.67363553285
22544.0	266900.42829209624
22545.0	269019.4137415679
22546.0	270657.07690721285
22547.0	271168.6474629119
22548.0	271308.7138332674
22549.0	271401.0280525825
22550.0	271314.67530239956
22551.0	271462.90798264317
22552.0	271426.6764312576
22553.0	271272.18616401864
22554.0	271412.89027829765
22555.0	271392.0959676416
22556.0	271353.9424813056
22557.0	271331.076603904
22558.0	271071.96414197783
22559.0	270688.23051960365
22560.0	271181.4747979775
22561.0	271152.07388037123
22562.0	271135.6484616192
22563.0	271086.42956247035
22564.0	271004.4536733697
22565.0	271004.53011456
22566.0	270935.2535293954
22567.0	270936.01552957436
22568.0	270895.6782788608
22569.0	270850.38734540803
22570.0	270409.1959525362
22571.0	270666.72831528966
22572.0	270631.9953887233
22573.0	270674.35355996166
22574.0	270613.059469312
22575.0	270532.60286197765
22576.0	270529.58841569285
22577.0	270241.6901308416
22578.0	270393.9430514687
22579.0	270402.2399090688
22580.0	270383.55292160006
22581.0	270298.17608110077
22582.0	270165.03419207706
22583.0	270250.7783487488
22584.0	270198.3331909633
22585.0	270127.16979814385
22586.0	270109.88433735684
22587.0	270086.6777776128
22588.0	270039.3757802496
22589.0	270011.1515746304
22590.0	269964.70783672325
22591.0	269912.327585792
22592.0	269862.4902365184
22593.0	269815.26216376317
22594.0	269772.7403098112
22595.0	269731.91211581446
22596.0	269701.6133025792
22597.0	269654.513680384
22598.0	269618.60792156163
22599.0	269568.73901015037
22600.0	269536.19624427526
22601.0	269484.6798102528
22602.0	269449.22724597756
22603.0	269277.6553611258
22604.0	269333.09388881916
22605.0	269297.80437811196
22606.0	269243.8204350464
22607.0	269218.457059328
22608.0	269146.04554649605
22609.0	269092.36610990076
22610.0	269028.8329949184
22611.0	268945.91852544
22612.0	268784.79171584
22613.0	268406.2674190336
22614.0	267404.3273609214
22615.0	267973.12657326146
22616.0	268526.590047027
22617.0	268506.07277015015
22618.0	268034.3756800009
22619.0	268617.4900518912
22620.0	268463.2740921344
22621.0	268511.3584320512
22622.0	267743.75592099724
22623.0	268320.74755276804
22624.0	268089.8832039936
22625.0	267013.9763851265
22626.0	261009.6834084806
22627.0	266549.0212192259
22628.0	267671.8517092353
22629.0	267758.17981788167
22630.0	267328.92572876805
22631.0	265900.37934079976
22632.0	267002.97525002237
22633.0	266829.1814326269
22634.0	267809.9710836736
22635.0	267901.81533122563
22636.0	267897.6051937279
22637.0	267914.0650057728
22638.0	267823.64073984
22639.0	267713.8253676544
22640.0	267844.3518984192
22641.0	267001.60853606206
22642.0	267733.7980141568
22643.0	267702.01997475844
22644.0	267670.28125695995
22645.0	267616.7664467968
22646.0	267587.39772047364
22647.0	267513.6579764223
22648.0	267457.2659785726
22649.0	266675.94557685836
22650.0	267140.99668746267
22651.0	267293.41549281287
22652.0	267264.95042928634
22653.0	267189.1952173056
22654.0	267036.2715226112
22655.0	266811.9540629504
22656.0	266255.26464512007
22657.0	264429.0604892163
22658.0	265054.7545964545
22659.0	266333.06342686724
22660.0	265642.46267494356
22661.0	266781.650845696
22662.0	266728.71401062416
22663.0	266782.5355292672
22664.0	266799.356051456
22665.0	266773.303656448
22666.0	266663.1041908737
22667.0	266675.3840644095
22668.0	266647.8182596608
22669.0	266619.9290740736
22670.0	266610.4761614336
22671.0	266516.549861376
22672.0	265945.8335375345
22673.0	266472.72651489277
22674.0	266435.6455120897
22675.0	265346.85683220625
22676.0	266253.3111480317
22677.0	266286.4931258369
22678.0	266298.27880550403
22679.0	266217.41681868816
22680.0	266195.38046976
22681.0	266150.41826488316
22682.0	266042.6326212609
22683.0	266056.83233259525
22684.0	266017.6396025856
22685.0	264776.4132429832
22686.0	265943.8609563647
22687.0	264848.40134082705
22688.0	265751.2722530301
22689.0	265818.93749145605
22690.0	265520.505946112
22691.0	265479.6644351993
22692.0	265565.7043951613
22693.0	264790.89701355645
22694.0	265632.7884079105
22695.0	265577.1160477696
22696.0	265510.3797428224
22697.0	265486.39891455986
22698.0	265042.84476538916
22699.0	264571.0642085892
22700.0	264147.45439436793
22701.0	264259.4446180356
22702.0	265261.36685035523
22703.0	264526.7471925258
22704.0	265017.56129116134
22705.0	265172.81282457605
22706.0	265055.2135581693
22707.0	263942.618218497
22708.0	265047.9249063936
22709.0	264943.41176360956
22710.0	264967.1235272704
22711.0	264935.0385696768
22712.0	264893.49535170564
22713.0	264845.53054945276
22714.0	263596.2329858022
22715.0	263886.7774570506
22716.0	264406.88730112003
22717.0	264651.2669556736
22718.0	263597.9582078989
22719.0	264505.8485485565
22720.0	264446.654860493
22721.0	264500.35212288
22722.0	264445.7419702272
22723.0	264037.2127760377
22724.0	263732.44248391775
22725.0	264327.9446278144
22726.0	264302.70917836804
22727.0	264259.89068226557
22728.0	264210.8011773952
22729.0	264161.3867188224
22730.0	264143.1298572288
22731.0	264078.38930698246
22732.0	264071.00565422076
22733.0	263962.9518897152
22734.0	263925.37637847045
22735.0	263934.6431688704
22736.0	263882.21164257283
22737.0	263802.4684863488
22738.0	263794.7937488897
22739.0	263759.56170014717
22740.0	263347.6178182149
22741.0	263569.69122037763
22742.0	263601.95653304324
22743.0	263460.4862242816
22744.0	263270.44367319066
22745.0	263269.9300806656
22746.0	262904.3127058432
22747.0	262542.7742916609
22748.0	263154.77315747837
22749.0	263218.93856378883
22750.0	263217.92668794875
22751.0	263209.1457028095
22752.0	263143.87425853434
22753.0	263137.92642088945
22754.0	263104.36192256
22755.0	263052.01375805435
22756.0	263019.05565122573
22757.0	262727.56997816334
22758.0	262978.4276303872
22759.0	262911.9630114817
22760.0	262902.90887229436
22761.0	262825.01959843846
22762.0	262660.3537399809
22763.0	262766.3913025536
22764.0	262741.2894416896
22765.0	262632.9538199552
22766.0	262654.30628761597
22767.0	262304.7748026367
22768.0	262044.82631106497
22769.0	262493.5418658817
22770.0	262480.5718196224
22771.0	261914.6345906163
22772.0	262383.8850383872
22773.0	262343.8456881152
22774.0	262316.4523741184
22775.0	262234.0502388735
22776.0	262077.9128684547
22777.0	262164.35558645776
22778.0	262133.49756764164
22779.0	262105.005555712
22780.0	262053.79163586558
22781.0	261957.1107266562
22782.0	261900.34229002238
22783.0	261919.514558464
22784.0	261859.75998709767
22785.0	261826.07343452165
22786.0	261719.35115182103
22787.0	261196.51689758757
22788.0	261664.87962091516
22789.0	261566.3071854592
22790.0	261490.1489008641
22791.0	261546.059497472
22792.0	261435.69844633606
22793.0	261444.8554508288
22794.0	261345.16229734384
22795.0	260859.3512693765
22796.0	261296.17387519998
22797.0	261188.74999029766
22798.0	261097.80542095375
22799.0	260926.23594782688
22800.0	260983.4427940864
22801.0	260728.46906163215
22802.0	260700.54600704007
22803.0	260751.77502638078
22804.0	260625.62409840646
22805.0	260505.45844224008
22806.0	260337.41239418884
22807.0	260130.93037342723
22808.0	259853.07807580158
22809.0	259392.66125168643
22810.0	258822.9408653313
22811.0	258086.15128432645
22812.0	256783.7393616896
22813.0	254673.75960719364
22814.0	246663.4418618372
22815.0	252990.71690342383
22816.0	255684.91339776
22817.0	257220.18091499517
22818.0	258182.55316746258
22819.0	258384.9389260799
22820.0	259181.12876462084
22821.0	259394.12516864
22822.0	259559.36103301123
22823.0	259640.14206976004
22824.0	259645.17366169597
22825.0	259552.54885416964
22826.0	259171.40815052806
22827.0	257742.92037795857
22828.0	258524.62738964485
22829.0	259412.3281334272
22830.0	259630.07710330872
22831.0	259628.66572001242
22832.0	259711.9867224064
22833.0	259735.0551846912
22834.0	259751.8312472576
22835.0	259724.41916375043
22836.0	259658.7400331264
22837.0	259591.34836817914
22838.0	258293.79659530122
22839.0	259049.3851516931
22840.0	259480.21556510712
22841.0	259545.94911682562
22842.0	259518.700716032
22843.0	259490.94469959685
22844.0	258855.32718366795
22845.0	258952.74691952666
22846.0	259316.06885662716
22847.0	259346.75700613123
22848.0	258941.71998945298
22849.0	259165.76827965418
22850.0	259147.70917949447
22851.0	259125.59355822077
22852.0	258037.4607626252
22853.0	258820.96734044133
22854.0	259009.70042982395
22855.0	258984.47787786243
22856.0	258972.01324523523
22857.0	258930.78460006407
22858.0	258934.32763351034
22859.0	258898.40729948165
22860.0	258859.71159449598
22861.0	258780.69594030068
22862.0	258597.44952483813
22863.0	257811.15939717242
22864.0	257835.81236264794
22865.0	258688.37154979844
22866.0	258613.2490485761
22867.0	258605.93229496316
22868.0	258404.62048788473
22869.0	258374.97797836814
22870.0	258382.2369554434
22871.0	258404.97123655677
22872.0	258335.82645739525
22873.0	258330.82286243845
22874.0	258301.07203502083
22875.0	258221.25768048633
22876.0	258186.9590740992
22877.0	258118.85605519367
22878.0	258110.81305784325
22879.0	257853.85279815717
22880.0	258092.12963553282
22881.0	257907.1531745282
22882.0	257944.13068288006
22883.0	257806.1681754114
22884.0	257860.00856842232
22885.0	257869.2876271616
22886.0	257806.28121190402
22887.0	257776.7131512832
22888.0	257762.8448948224
22889.0	257602.7015446531
22890.0	257672.32415989766
22891.0	257638.69276241917
22892.0	257601.5175974913
22893.0	257203.09887795112
22894.0	257488.58176798729
22895.0	257398.1605429249
22896.0	257399.48741099527
22897.0	257379.83562874867
22898.0	257296.505294029
22899.0	257330.8882059264
22900.0	257274.08789258247
22901.0	257248.70648135684
22902.0	257210.06771404803
22903.0	256971.67133900808
22904.0	257128.64285163517
22905.0	257071.31374141443
22906.0	257058.9840605184
22907.0	256997.91730114564
22908.0	256970.98986946564
22909.0	256884.98472222712
22910.0	256647.05454407708
22911.0	256830.87096545275
22912.0	256750.4208592897
22913.0	256298.992114073
22914.0	256725.71976417283
22915.0	256684.0943378432
22916.0	256638.25436999684
22917.0	256436.28175032273
22918.0	256545.8866733056
22919.0	256477.34419619845
22920.0	256425.7480704
22921.0	256368.53650554872
22922.0	256340.10824704016
22923.0	256254.43088465914
22924.0	256343.59476224004
22925.0	256280.78852014084
22926.0	256228.80777666558
22927.0	256196.97898618883
22928.0	256174.0029034496
22929.0	256122.72281845758
22930.0	256055.41944360966
22931.0	256051.30839654402
22932.0	256017.15554222077
22933.0	255823.33738352652
22934.0	255768.4818640895
22935.0	251268.45546496235
22936.0	249779.1748210752
22937.0	252689.7697194014
22938.0	251865.42320353113
22939.0	253389.99409213063
22940.0	253332.74855342417
22941.0	253439.65307862684
22942.0	252955.8874030114
22943.0	254639.16100321373
22944.0	251368.16801710107
22945.0	255523.7733761024
22946.0	253874.95797555384
22947.0	252504.8721113017
22948.0	255342.3990882304
22949.0	254139.952634265
22950.0	251558.9698420794
22951.0	255103.97041704837
22952.0	255230.82389094404
22953.0	253675.02924021857
22954.0	252175.03120588078
22955.0	255116.37905571837
22956.0	255050.52502261757
22957.0	253637.4277242894
22958.0	251985.42496727122
22959.0	254897.13586503672
22960.0	254677.29970462754
22961.0	254711.89767946236
22962.0	253269.9993538567
22963.0	251819.63671306605
22964.0	254094.1151830021
22965.0	254521.2615294973
22966.0	253850.5699852291
22967.0	252640.30430003177
22968.0	251876.61801062856
22969.0	253678.45000970206
22970.0	252423.35287705762
22971.0	253549.7184313344
22972.0	252594.01585622638
22973.0	250900.23887994705
22974.0	253547.68293560416
22975.0	253984.11599544314
22976.0	254165.065924608
22977.0	254112.8600518655
22978.0	252603.2388161527
22979.0	251379.13591235055
22980.0	254022.36511191056
22981.0	254002.80633835515
22982.0	253964.7236308992
22983.0	253841.3556236289
22984.0	252645.20366653343
22985.0	250776.19506544978
22986.0	253877.92712335367
22987.0	253590.05893263387
22988.0	253698.98857267204
22989.0	253790.3737536512
22990.0	253149.526045492
22991.0	250018.9627613211
22992.0	253430.7404972032
22993.0	253480.0185360385
22994.0	253591.81802373118
22995.0	253508.69604106242
22996.0	253513.67887421438
22997.0	253054.04596551703
22998.0	249668.20077240275
22999.0	253342.38077255676
23000.0	253332.9377165312
23001.0	253323.24667228162
23002.0	253268.4041551872
23003.0	253251.70002493446
23004.0	252629.18855557177
23005.0	249685.40045967523
23006.0	252197.33557084008
23007.0	253031.67962972156
23008.0	253045.2342571008
23009.0	253007.83658434558
23010.0	252972.93053788162
23011.0	252919.1721435136
23012.0	252874.07823749117
23013.0	248780.6986289167
23014.0	252789.110341632
23015.0	252708.98655232004
23016.0	252698.58761441286
23017.0	252684.32058449922
23018.0	252661.4269198336
23019.0	252614.59678167044
23020.0	252576.0443121664
23021.0	248616.70102794567
23022.0	252484.7791931389
23023.0	252448.83002327042
23024.0	252356.97875025924
23025.0	252363.2300457984
23026.0	252354.3619239936
23027.0	252309.994471424
23028.0	252266.34298654718
23029.0	252168.858238976
23030.0	248198.37970677938
23031.0	252151.9193325568
23032.0	252102.2360190976
23033.0	252004.03215810572
23034.0	251959.87473530878
23035.0	251955.63240652805
23036.0	251944.72763555837
23037.0	251913.73686702084
23038.0	251812.44725657563
23039.0	247956.07707156677
23040.0	251805.66884188165
23041.0	251764.1028698112
23042.0	251465.7550008322
23043.0	251613.88743720957
23044.0	251515.57557288965
23045.0	251538.1035991042
23046.0	251520.66619965437
23047.0	251078.72130007006
23048.0	248196.05994208317
23049.0	250860.62189609025
23050.0	251423.9209078784
23051.0	251369.08730368002
23052.0	250216.94670274638
23053.0	251288.32251985918
23054.0	251235.66554972166
23055.0	251128.0227221504
23056.0	251127.69126727685
23057.0	251107.16927180788
23058.0	247925.229433654
23059.0	250490.02504355894
23060.0	251038.73133772798
23061.0	250999.67282544638
23062.0	250942.73001062399
23063.0	250919.26361374723
23064.0	250879.52897966083
23065.0	250805.75169658888
23066.0	250703.20704552956
23067.0	250695.31179253763
23068.0	247554.6522943466
23069.0	250169.0667302917
23070.0	250618.62167019525
23071.0	250570.95655096328
23072.0	250547.7590089728
23073.0	250520.81050091513
23074.0	250482.01193062402
23075.0	250415.7299736576
23076.0	250387.52642498567
23077.0	250392.5565489152
23078.0	247775.37502577115
23079.0	249639.52588881724
23080.0	249722.64042659875
23081.0	250197.75576965118
23082.0	250169.64554424322
23083.0	249276.58856939618
23084.0	250041.11424389094
23085.0	250061.15777413116
23086.0	250044.489924608
23087.0	249992.13829980165
23088.0	249957.47657154562
23089.0	246964.61920829822
23090.0	249757.5263404022
23091.0	249708.33837424614
23092.0	248933.16975820894
23093.0	249242.55567216687
23094.0	249735.18338785283
23095.0	249684.047691776
23096.0	249596.59980881907
23097.0	248661.07686912085
23098.0	249559.25959802885
23099.0	249531.95583242242
23100.0	249430.66590740404
23101.0	246523.03187312992
23102.0	249421.3682888704
23103.0	249028.0007696391
23104.0	249279.16502548443
23105.0	249254.17997598727
23106.0	249177.31369287675
23107.0	249162.92135813116
23108.0	249113.2602744833
23109.0	248030.13065441285
23110.0	248236.10243809395
23111.0	249064.2184798208
23112.0	246531.91970816453
23113.0	248583.72949933892
23114.0	248950.29310914566
23115.0	248906.04446023668
23116.0	248451.31217633333
23117.0	248843.99151513603
23118.0	248009.43690219632
23119.0	248508.46019747824
23120.0	248739.48434923525
23121.0	248618.44145438724
23122.0	247576.0289841138
23123.0	248593.71466915836
23124.0	247631.29376276408
23125.0	246634.09735762255
23126.0	248486.70308433927
23127.0	248426.9614104576
23128.0	248128.79043625013
23129.0	248333.6946647038
23130.0	248343.66620303356
23131.0	248283.64393021446
23132.0	248273.58169006082
23133.0	248236.06374563844
23134.0	248200.36476600321
23135.0	247164.02743050267
23136.0	248132.3674435584
23137.0	245257.5193399252
23138.0	247902.6630295552
23139.0	247951.66025973755
23140.0	247958.48911093757
23141.0	247296.36705402774
23142.0	247589.41929963577
23143.0	247843.532046336
23144.0	247806.10711060482
23145.0	247725.93928110081
23146.0	247689.79948011515
23147.0	247644.80969768966
23148.0	247549.16163584005
23149.0	247404.3721646079
23150.0	244183.03910870157
23151.0	246408.3594969086
23152.0	247092.96312811517
23153.0	247321.1888402432
23154.0	247356.96268820486
23155.0	246995.5815604226
23156.0	247208.28876718078
23157.0	247253.11077744642
23158.0	247121.386982604
23159.0	247226.10040340477
23160.0	247136.2543222785
23161.0	247161.83989125115
23162.0	247126.34328678396
23163.0	244711.54552996243
23164.0	246765.235313048
23165.0	246963.89338398728
23166.0	246868.5023281146
23167.0	246919.42925271043
23168.0	246867.40090388473
23169.0	246521.0934755331
23170.0	246304.15704719358
23171.0	246099.7475368963
23172.0	246661.617025024
23173.0	246679.52733224956
23174.0	246634.40784097277
23175.0	246440.99055288328
23176.0	246554.90732523517
23177.0	244087.12816885734
23178.0	246529.19718543356
23179.0	245847.77692610593
23180.0	246019.67061892952
23181.0	246392.88073256952
23182.0	246362.4626962432
23183.0	245574.4995655684
23184.0	246052.496814899
23185.0	246257.5310667776
23186.0	246244.52757094396
23187.0	246159.16205506562
23188.0	244516.4901564366
23189.0	246102.85645987844
23190.0	246085.65467545603
23191.0	243706.03559485695
23192.0	245931.19051775962
23193.0	245983.96450897917
23194.0	245864.21975121892
23195.0	245757.20711782412
23196.0	245645.89437911028
23197.0	245215.91048110137
23198.0	245799.52313630722
23199.0	245515.0972108797
23200.0	245686.48265891845
23201.0	245592.73199534067
23202.0	245637.66777610237
23203.0	245602.5300992
23204.0	245535.19862251525
23205.0	244847.47002511204
23206.0	242933.01792276418
23207.0	245421.21191014402
23208.0	245241.8151317502
23209.0	245158.07732039707
23210.0	245251.6745773058
23211.0	245272.53211709435
23212.0	245256.12871843835
23213.0	245214.2316060672
23214.0	245013.2269268996
23215.0	245119.8960467967
23216.0	245097.4513823744
23217.0	245009.26404362242
23218.0	244871.1440400384
23219.0	244950.98188267523
23220.0	244964.4667797504
23221.0	242757.94295521325
23222.0	244876.44459171838
23223.0	244803.37394401283
23224.0	244776.38076661757
23225.0	244665.7663795199
23226.0	243826.93294735157
23227.0	232670.81558426502
23228.0	239388.8605077555
23229.0	240860.62028554495
23230.0	238490.78903276223
23231.0	242376.2491277351
23232.0	240368.22147399603
23233.0	244300.2583711732
23234.0	240621.48948787543
23235.0	242098.2400679971
23236.0	240159.36705003912
23237.0	240494.8596752421
23238.0	244202.42528665534
23239.0	242206.36828139864
23240.0	241923.65887488067
23241.0	242207.08173250736
23242.0	243953.2337168384
23243.0	241818.86198742845
23244.0	240027.36339025426
23245.0	244028.20585226238
23246.0	243942.9422579712
23247.0	240794.8105023482
23248.0	239790.2051737576
23249.0	243801.39833917446
23250.0	243829.43264768
23251.0	241802.19927593088
23252.0	240359.65104291047
23253.0	240749.68073503245
23254.0	243695.96706324478
23255.0	243634.78632366058
23256.0	240838.08082984414
23257.0	239962.64905441913
23258.0	242842.3853047783
23259.0	243472.85326397434
23260.0	243432.07424819193
23261.0	241609.45863393406
23262.0	243182.9749530608
23263.0	239242.3177125945
23264.0	243125.6877858818
23265.0	243272.4819247104
23266.0	243244.91171594243
23267.0	241483.2287481856
23268.0	237674.97624781317
23269.0	242430.77969346472
23270.0	243012.2738057216
23271.0	243045.68825282558
23272.0	243002.11195084796
23273.0	241362.09630494326
23274.0	239440.10011771365
23275.0	241991.48601343864
23276.0	242855.89610168317
23277.0	242826.91503390716
23278.0	242744.92058501125
23279.0	241785.8401271823
23280.0	242041.82510632937
23281.0	238247.84739532392
23282.0	242577.90507745277
23283.0	242595.1102173184
23284.0	242555.75443374086
23285.0	240864.3699933187
23286.0	241342.8600733718
23287.0	241921.65735301023
23288.0	238114.9625122838
23289.0	242294.62157557762
23290.0	242339.2135282688
23291.0	242282.11783106564
23292.0	242210.91249520617
23293.0	241625.3684678663
23294.0	240827.77458606134
23295.0	237799.23355237892
23296.0	241993.79581665286
23297.0	241736.09243115567
23298.0	241757.69225789426
23299.0	241216.3051290625
23300.0	241623.79130470447
23301.0	241811.81178183627
23302.0	239140.9343594504
23303.0	237532.83411640418
23304.0	241728.40867594242
23305.0	241744.24794071043
23306.0	241009.9792412681
23307.0	241594.99772231662
23308.0	241673.26668554248
23309.0	241624.9991593984
23310.0	240315.61022176992
23311.0	237192.08130968685
23312.0	241430.64056463348
23313.0	239991.14809180071
23314.0	241224.6407839744
23315.0	240228.54255247343
23316.0	241263.62054819844
23317.0	241131.76127733773
23318.0	241086.5527619581
23319.0	236630.45047747027
23320.0	238909.7358295054
23321.0	241139.38652200962
23322.0	240382.94348103675
23323.0	240457.932498533
23324.0	241106.88779632637
23325.0	241049.71125391364
23326.0	240653.24068372478
