22250.0	274433.3523484672
22251.0	274377.0155057152
22252.0	274344.642084864
22253.0	274303.9984402432
22254.0	274258.4448385023
22255.0	274217.2185001984
22256.0	274165.1451674624
22257.0	274102.93745254405
22258.0	274002.8562210817
22259.0	274008.23740825604
22260.0	273994.5544351744
22261.0	273948.9807007744
22262.0	273899.21381580795
22263.0	271372.01468866545
22264.0	273793.17174435826
22265.0	273770.9335445504
22266.0	272281.41424476256
22267.0	273626.9515816958
22268.0	273546.34104340465
22269.0	273547.85875230725
22270.0	273537.4108459008
22271.0	273506.9260152832
22272.0	273454.5511120896
22273.0	273354.48498012166
22274.0	273341.0299674623
22275.0	273324.53502812155
22276.0	273285.4815490048
22277.0	273241.2206317568
22278.0	273104.66625699843
22279.0	273037.78388541436
22280.0	272761.05733898206
22281.0	273058.22618910717
22282.0	273017.9206053888
22283.0	272970.0907548672
22284.0	272011.74933340016
22285.0	272883.7635899392
22286.0	272812.33731911675
22287.0	272757.0898419712
22288.0	272741.1249577984
22289.0	272712.78782054404
22290.0	272668.81421312
22291.0	272621.1310583808
22292.0	272478.5336352768
22293.0	272526.14485770237
22294.0	272448.33265418245
22295.0	272426.25950023683
22296.0	272404.4417794048
22297.0	272348.1597771776
22298.0	272317.0894217216
22299.0	272265.2187787264
22300.0	272224.74290626554
22301.0	272177.2807913472
22302.0	272139.2460038144
22303.0	272092.08116019197
22304.0	271671.75642972207
22305.0	271831.1052738561
22306.0	271954.5909313536
22307.0	271915.2003350528
22308.0	271852.5812637696
22309.0	271737.60899481614
22310.0	271786.79140352
22311.0	271742.26362368
22312.0	271682.87657820154
22313.0	271597.7587359744
22314.0	271431.22452480014
22315.0	271548.46842879994
22316.0	271516.71985438716
22317.0	271307.57728174084
22318.0	271435.4781782016
22319.0	271394.31685160956
22320.0	271348.5601406976
22321.0	271304.2795102208
22322.0	271232.3424780288
22323.0	271211.9763009536
22324.0	271174.47607746563
22325.0	271126.9689786368
22326.0	271007.0263545856
22327.0	271039.314526208
22328.0	270838.23938273283
22329.0	270955.24148510717
22330.0	270910.1345767424
22331.0	270867.34858649597
22332.0	270820.052041728
22333.0	270720.0068812801
22334.0	270713.93206108164
22335.0	270667.0901788672
22336.0	270634.08855613443
22337.0	270600.7506550784
22338.0	270514.7070251008
22339.0	270514.2195421184
22340.0	270476.0951013376
22341.0	270340.12771942385
22342.0	270298.47796613124
22343.0	270318.7235569664
22344.0	270259.56499619846
22345.0	270238.237065216
22346.0	270210.673147904
22347.0	270169.62664038397
22348.0	270065.5669018623
22349.0	270077.9728142336
22350.0	270029.0258108416
22351.0	269870.4392814593
22352.0	269921.3565591552
22353.0	269909.75081512955
22354.0	269849.5119065088
22355.0	269800.435613696
22356.0	269777.2299976704
22357.0	269718.50313564163
22358.0	269677.6369831936
22359.0	269639.88373831677
22360.0	269597.6875720704
22361.0	269559.82716272643
22362.0	269508.72942510084
22363.0	269462.1116235776
22364.0	269423.91745249287
22365.0	269388.52759306243
22366.0	269335.2620294144
22367.0	269295.7380542464
22368.0	269255.3051734016
22369.0	269211.2338386944
22370.0	269170.50253312
22371.0	269122.16171151365
22372.0	269066.71815065603
22373.0	268987.47160002566
22374.0	268986.29205688316
22375.0	268941.20800747524
22376.0	268906.2961938432
22377.0	268856.751816704
22378.0	268813.2567793664
22379.0	268780.6150279168
22380.0	268735.3098338304
22381.0	268544.2459697153
22382.0	268488.5417328638
22383.0	268600.5169618944
22384.0	268548.905107456
22385.0	268507.24455383036
22386.0	268465.9770064896
22387.0	264465.0329374671
22388.0	268368.07440138236
22389.0	268271.9486083073
22390.0	268296.77364510717
22391.0	267887.32998778886
22392.0	268182.5818312704
22393.0	268165.1293323264
22394.0	268106.6583228416
22395.0	267995.2932601856
22396.0	268038.29997568
22397.0	267991.6622512128
22398.0	267955.794345984
22399.0	267231.19928442745
22400.0	267801.09520240646
22401.0	267749.6240668672
22402.0	267725.83366000646
22403.0	267743.9763316736
22404.0	267697.9590496256
22405.0	267653.135466496
22406.0	267609.98289408005
22407.0	267572.77102899196
22408.0	267440.9086124031
22409.0	267484.7213682688
22410.0	267441.8729877504
22411.0	267388.0593334272
22412.0	267345.90164992
22413.0	267308.08559534076
22414.0	267250.8752887808
22415.0	267208.82823004166
22416.0	267182.2575239168
22417.0	267139.65713162237
22418.0	267019.67099166726
22419.0	267041.5732277248
22420.0	266957.65495644166
22421.0	266950.5702526976
22422.0	266885.6521785343
22423.0	266880.4964352
22424.0	266841.0393591808
22425.0	266794.7547951104
22426.0	265946.1291311095
22427.0	266699.083350016
22428.0	266450.98649354244
22429.0	266559.10264831997
22430.0	266582.72528302076
22431.0	266508.56086568965
22432.0	266461.17529681924
22433.0	266431.38693038083
22434.0	266408.1306681345
22435.0	266304.8822128641
22436.0	266309.493325824
22437.0	266282.1932302336
22438.0	266236.9856585728
22439.0	266197.84011448326
22440.0	266147.63125473284
22441.0	266078.2507556864
22442.0	266049.917288448
22443.0	265991.42583173123
22444.0	265799.903005901
22445.0	265913.08944506873
22446.0	265899.02500003844
22447.0	265836.82064056327
22448.0	265812.1465987072
22449.0	265764.2996563968
22450.0	265631.5184775166
22451.0	265686.96507924475
22452.0	265643.19353241596
22453.0	265599.7941252096
22454.0	265554.93279334396
22455.0	265490.7837448192
22456.0	265469.2621418496
22457.0	265425.2937773056
22458.0	265381.1210452993
22459.0	265342.3225798656
22460.0	265200.85583626234
22461.0	265234.69348864
22462.0	265196.8505905152
22463.0	265172.12600729597
22464.0	265126.2334009344
22465.0	265088.80112517125
22466.0	265026.157412352
22467.0	264997.38060718076
22468.0	264962.15243816964
22469.0	264918.7132899328
22470.0	264868.3269062656
22471.0	264832.0154533888
22472.0	264778.27719168
22473.0	264734.97047859203
22474.0	264704.7313293312
22475.0	264664.74514186237
22476.0	264616.77583073283
22477.0	264569.9342630912
22478.0	264505.065996288
22479.0	261396.2167287846
22480.0	263466.9325549565
22481.0	264399.65495787526
22482.0	264361.68717434886
22483.0	264321.6596729856
22484.0	264266.8361351168
22485.0	264053.6725880831
22486.0	264183.10325207043
22487.0	264153.8835283968
22488.0	264111.5247280128
22489.0	264042.4299659264
22490.0	263997.1722723329
22491.0	263981.61381621764
22492.0	263943.34288936964
22493.0	263898.4005025792
22494.0	263836.5562241024
22495.0	263814.6286125056
22496.0	263770.8224626688
22497.0	263722.1394907136
22498.0	263682.559311872
22499.0	263643.0933229568
22500.0	263370.46020751365
22501.0	263558.2578622464
22502.0	263518.7742572544
22503.0	263467.1348252672
22504.0	263434.71673507843
22505.0	263392.2362998784
22506.0	263350.9323669504
22507.0	263309.7719840768
22508.0	263247.02802739205
22509.0	263217.8994249728
22510.0	263182.94032056315
22511.0	263139.1277744128
22512.0	263091.4169372672
22513.0	262909.1860676606
22514.0	261572.02370723963
22515.0	262850.5118441473
22516.0	262895.96184657916
22517.0	262869.72553134075
22518.0	262842.34637312003
22519.0	262787.26111068163
22520.0	262760.43119656964
22521.0	262719.56913356803
22522.0	262670.9599813632
22523.0	262616.93818470405
22524.0	262576.14490828797
22525.0	260471.9363063811
22526.0	262446.7664633854
22527.0	262462.0595249152
22528.0	262404.5427195904
22529.0	262378.24401408003
22530.0	262337.84154193924
22531.0	262298.8360876032
22532.0	261269.04459264004
22533.0	262188.0431280127
22534.0	262173.320282112
22535.0	262129.6607232
22536.0	262053.9174649856
22537.0	262036.91732172802
22538.0	261990.13258690556
22539.0	261958.0678668288
22540.0	261915.7845639168
22541.0	261864.35914629122
22542.0	261744.4955848704
22543.0	260279.54463047552
22544.0	251420.44246672222
22545.0	261324.67375144953
22546.0	261620.65005608962
22547.0	261615.23846021117
22548.0	261551.93424936966
22549.0	261530.73602723845
22550.0	261464.71589969908
22551.0	261456.56385044477
22552.0	261394.96409989122
22553.0	261286.50600447986
22554.0	261332.37742960642
22555.0	261291.43913512956
22556.0	261246.2525349888
22557.0	261207.4573201408
22558.0	260818.33705799642
22559.0	257969.78975703247
22560.0	261067.66609612797
22561.0	261039.01176463364
22562.0	260999.2878260224
22563.0	260953.3465657344
22564.0	260892.71150510083
22565.0	260867.8846857216
22566.0	260819.2477462528
22567.0	260789.06972897277
22568.0	260746.83319255043
22569.0	260702.7984531456
22570.0	258141.7549627352
22571.0	260567.06091909122
22572.0	260525.38788741123
22573.0	260537.34867927042
22574.0	260490.3038976
22575.0	260429.33455093767
22576.0	260393.6181649408
22577.0	260246.9691490305
22578.0	260309.48661329917
22579.0	260292.0546664448
22580.0	260250.61976637438
22581.0	259941.98568140817
22582.0	259678.2494187526
22583.0	260122.873430016
22584.0	260081.07519836162
22585.0	260013.57154549757
22586.0	259997.42557224954
22587.0	259957.77985740802
22588.0	259917.92620994564
22589.0	259877.038456832
22590.0	259834.46658580477
22591.0	259779.7603835904
22592.0	259749.57649428482
22593.0	259708.7161090048
22594.0	259645.9592548352
22595.0	259605.31131105282
22596.0	259563.462852608
22597.0	259521.13540464645
22598.0	259481.87231518718
22599.0	259400.9080922112
22600.0	259400.2244206592
22601.0	259305.3941432319
22602.0	259318.36723036162
22603.0	259193.70769203184
22604.0	259225.25881958398
22605.0	259163.1384510464
22606.0	259148.2879934464
22607.0	259111.01048750084
22608.0	259055.0179971072
22609.0	259022.19379343357
22610.0	258982.05765959682
22611.0	258944.8167489536
22612.0	258902.5927954432
22613.0	258861.51671808
22614.0	258087.7701808121
22615.0	258689.83892705286
22616.0	258706.65829580798
22617.0	258674.57658879997
22618.0	258614.66315816966
22619.0	258607.43605780482
22620.0	258505.3237346303
22621.0	258515.06437652485
22622.0	258440.49615257594
22623.0	258422.40874086408
22624.0	258395.65012991996
22625.0	258360.51192872965
22626.0	252399.53153719258
22627.0	258241.34808207364
22628.0	258205.33536849922
22629.0	258177.50018457603
22630.0	258147.637264384
22631.0	257017.33829181365
22632.0	258066.96926412793
22633.0	257859.9085342718
22634.0	257957.06245611524
22635.0	257943.19147335686
22636.0	257897.3690167296
22637.0	257866.74577408002
22638.0	257809.8388205568
22639.0	257772.81989345278
22640.0	257751.06812805118
22641.0	257654.3127699455
22642.0	257663.21381703683
22643.0	257624.3455164416
22644.0	257572.3131830272
22645.0	257504.76056166404
22646.0	257498.76522352637
22647.0	257459.48892200965
22648.0	257406.063869952
22649.0	257330.38384087046
22650.0	255714.90906767425
22651.0	257222.78861864939
22652.0	257251.21373143038
22653.0	257217.00089856
22654.0	257168.34917416962
22655.0	257134.7470319616
22656.0	257089.5577055232
22657.0	255778.1141880846
22658.0	256730.1029167102
22659.0	256959.47807784958
22660.0	256746.97146367992
22661.0	256803.18908334087
22662.0	256625.27289425945
22663.0	256799.6727885824
22664.0	256764.8603799552
22665.0	256722.4013357056
22666.0	256636.44484239357
22667.0	256643.06261524482
22668.0	256586.562404352
22669.0	256558.44588748802
22670.0	256518.57221222398
22671.0	256450.5282281472
22672.0	256022.2399823866
22673.0	256390.44283105282
22674.0	256346.0249419776
22675.0	256251.65855457282
22676.0	256261.5477796864
22677.0	256230.6275803136
22678.0	256194.49910394882
22679.0	256132.30638366722
22680.0	256103.0310854656
22681.0	256065.0753605632
22682.0	255994.36610600966
22683.0	255973.66857891844
22684.0	255938.71733882884
22685.0	255829.00892139523
22686.0	255859.58655098878
22687.0	255760.13792542723
22688.0	255772.126609408
22689.0	255735.33836902402
22690.0	255679.61840353278
22691.0	255636.62940897277
22692.0	255608.7009017856
22693.0	255528.22510551044
22694.0	255538.5719291904
22695.0	255491.5674128384
22696.0	255455.8135926784
22697.0	255390.73928069114
22698.0	255131.65104087055
22699.0	255273.87401748478
22700.0	255213.65387837437
22701.0	255172.44872130564
22702.0	255209.08355502083
22703.0	255133.21163653125
22704.0	255094.25085153282
22705.0	255093.49115822083
22706.0	255040.6134628352
22707.0	254915.6110401536
22708.0	254970.38089093118
22709.0	254912.16636313603
22710.0	254889.888841728
22711.0	254851.1060000768
22712.0	254809.58606049285
22713.0	254740.0673591295
22714.0	247466.22126652545
22715.0	254579.2255524864
22716.0	254505.42970961906
22717.0	254597.5367303168
22718.0	254502.8401463296
22719.0	254511.87719372797
22720.0	254436.69020508166
22721.0	254426.0028039168
22722.0	254389.32445429763
22723.0	254240.24672665587
22724.0	254281.10333706246
22725.0	254280.10792386558
22726.0	254239.94997964796
22727.0	254199.5448860672
22728.0	254156.7588958208
22729.0	254107.36425533443
22730.0	254081.25701980162
22731.0	254026.6176118784
22732.0	254000.5376393216
22733.0	253936.98365767687
22734.0	253899.98454865924
22735.0	253879.80040437763
22736.0	253835.69425694723
22737.0	253770.3382974464
22738.0	253755.6088455168
22739.0	253717.5687102464
22740.0	253643.32806144006
22741.0	253594.04110970884
22742.0	253595.15983544316
22743.0	253549.89700382718
22744.0	253498.91691642883
22745.0	253465.94087895044
22746.0	253204.17572945898
22747.0	252267.77544622208
22748.0	253350.40573439997
22749.0	253296.457023488
22750.0	253257.27404523524
22751.0	253214.81028239356
22752.0	253153.13534894073
22753.0	253126.71375032316
22754.0	253107.10464512
22755.0	253035.77106841598
22756.0	253004.82444492806
22757.0	252803.77929072644
22758.0	252941.9384061952
22759.0	252892.9949679616
22760.0	252869.31990446078
22761.0	252807.4543398912
22762.0	252712.0735600641
22763.0	252750.01995264
22764.0	252706.13694218238
22765.0	252645.0586484736
22766.0	252630.5136410624
22767.0	252439.495914291
22768.0	252501.82106972157
22769.0	252491.61968353283
22770.0	252467.8672351232
22771.0	252396.75994111996
22772.0	252387.3681604608
22773.0	252345.9530784768
22774.0	252311.7570228224
22775.0	252251.01458800645
22776.0	252204.37833154562
22777.0	252177.39889049603
22778.0	252149.08146647044
22779.0	252113.00489461762
22780.0	252066.38174535683
22781.0	251998.50291200005
22782.0	251950.0117245952
22783.0	251948.4562669568
22784.0	251895.73900369921
22785.0	251863.81531709438
22786.0	251795.66416855043
22787.0	251732.825735168
22788.0	251737.2205268992
22789.0	251668.8034594816
22790.0	251642.42013388805
22791.0	251628.39186472967
22792.0	251554.21423534083
22793.0	251541.87878727683
22794.0	251488.05674434555
22795.0	251438.54644592642
22796.0	251419.9151378432
22797.0	251351.12414822401
22798.0	251307.81040967684
22799.0	251194.74308874243
22800.0	251232.18679398403
22801.0	250208.5114331141
22802.0	251097.55110359023
22803.0	251133.2093984768
22804.0	251096.34083717118
22805.0	251062.34642268164
22806.0	251020.06070804482
22807.0	250993.3891289088
22808.0	250948.7287042048
22809.0	250871.68217088006
22810.0	250831.64324003848
22811.0	250830.10592276484
22812.0	250780.69859450878
22813.0	250672.3123265536
22814.0	238862.17252699746
22815.0	247971.5660070926
22816.0	250573.36408145924
22817.0	250542.90997411843
22818.0	250519.4239688704
22819.0	250266.33389834242
22820.0	250471.683457024
22821.0	250431.1367008256
22822.0	250394.47345070084
22823.0	250358.76115415044
22824.0	250311.7171064832
22825.0	250273.00839915525
22826.0	250237.2188225536
22827.0	249201.76596090966
22828.0	250068.0392638463
22829.0	250121.45414471682
22830.0	250078.48612167683
22831.0	250011.79196948477
22832.0	249997.75185141762
22833.0	249952.55424122882
22834.0	249924.51395584006
22835.0	249849.51602544638
22836.0	249714.37775257614
22837.0	249783.75196016638
22838.0	249555.9991558143
22839.0	249273.47996098615
22840.0	249684.24304148476
22841.0	249651.033276416
22842.0	249609.80819640326
22843.0	249571.2907493376
22844.0	249488.96610385927
22845.0	249461.22361405438
22846.0	249447.66793809918
22847.0	249406.557782016
22848.0	249121.00589567996
22849.0	249326.1897793536
22850.0	249296.2195898368
22851.0	249253.91500083203
22852.0	248797.4522519552
22853.0	249144.7088513024
22854.0	249130.35594301438
22855.0	249096.02241904638
22856.0	249053.1482435584
22857.0	249018.18012139524
22858.0	248973.13067499525
22859.0	248935.88861091837
22860.0	248900.63621980156
22861.0	248837.37625886715
22862.0	248786.72248832
22863.0	248698.30530170893
22864.0	248132.409806028
22865.0	248700.9828405248
22866.0	248647.58012313605
22867.0	248624.95940280322
22868.0	248494.88680058887
22869.0	248448.1000734721
22870.0	248436.54644367372
22871.0	248456.8642813952
22872.0	248424.79966617603
22873.0	248375.89722726398
22874.0	248343.7910884352
22875.0	248287.63439104005
22876.0	248247.6487278592
22877.0	248228.37925642243
22878.0	248174.100348928
22879.0	248000.90747043848
22880.0	248112.36533207045
22881.0	248058.40288481282
22882.0	247958.07460884485
22883.0	247982.09717043204
22884.0	247952.13841039359
22885.0	247912.5999648768
22886.0	247871.84663920637
22887.0	247835.57503221763
22888.0	247804.778774528
22889.0	247703.65515366403
22890.0	247717.846581248
22891.0	247685.17316280317
22892.0	247644.1950224384
22893.0	247429.12348651525
22894.0	247381.41128622091
22895.0	247047.0027837443
22896.0	247486.31051468803
22897.0	247427.0068310016
22898.0	247376.52439777285
22899.0	247374.16122204164
22900.0	247328.72243937282
22901.0	247292.998713344
22902.0	247258.1541134336
22903.0	247194.1621415936
22904.0	247179.1356280832
22905.0	247136.11381309445
22906.0	247096.9460391936
22907.0	247062.4175849472
22908.0	247025.0064904192
22909.0	246968.952553472
22910.0	246921.68264253446
22911.0	246892.52142940156
22912.0	246808.67571957762
22913.0	246153.14857656302
22914.0	246786.60099276804
22915.0	246750.02162872322
22916.0	246711.313235968
22917.0	246605.3492834303
22918.0	246634.42692505594
22919.0	246567.46203054083
22920.0	246546.36604456962
22921.0	246503.614971904
22922.0	246447.60864030724
22923.0	246373.2876705791
22924.0	246395.818213376
22925.0	246362.1506400256
22926.0	246320.1081950208
22927.0	246273.46239651844
22928.0	246236.7643336704
22929.0	246206.1667811328
22930.0	246157.4471090176
22931.0	246127.34375034878
22932.0	246081.9571867648
22933.0	245965.00059258888
22934.0	245925.9867496449
22935.0	245196.38809313317
22936.0	244964.88254013503
22937.0	245316.18318254128
22938.0	245270.0304244733
22939.0	245414.88029368295
22940.0	245448.3927826434
22941.0	245138.97960570842
22942.0	245270.40979927083
22943.0	245508.42711408652
22944.0	245030.60738867187
22945.0	245584.34443591678
22946.0	245323.62807214103
22947.0	244996.7842066426
22948.0	245469.5282999296
22949.0	245293.72058746888
22950.0	244870.10102149178
22951.0	245283.80661596157
22952.0	245315.4558902272
22953.0	245050.0738875392
22954.0	244760.6729932793
22955.0	245201.5374401536
22956.0	245129.43724953601
22957.0	244871.72390256662
22958.0	244607.57691269103
22959.0	244940.21562859503
22960.0	244862.26910248978
22961.0	244850.80187535365
22962.0	244614.67734507532
22963.0	244467.95744542763
22964.0	244659.7209194497
22965.0	244790.71605882884
22966.0	244704.008470528
22967.0	244424.397606093
22968.0	244346.99833180202
22969.0	244584.2357157888
22970.0	244380.85370511387
22971.0	241399.10694829962
22972.0	244280.45328711634
22973.0	243997.35045488598
22974.0	244409.91551324163
22975.0	244414.37626040317
22976.0	244388.08174919683
22977.0	244341.85559080957
22978.0	244036.0922972161
22979.0	243888.20543733804
22980.0	244207.1729242113
22981.0	244182.93729198084
22982.0	244157.73204152318
22983.0	244112.54942597117
22984.0	243873.4785019902
22985.0	243576.14030684205
22986.0	244007.39591782403
22987.0	243928.40553431038
22988.0	243890.24858767365
22989.0	243892.526514176
22990.0	243770.8368576513
22991.0	243201.6548102146
22992.0	243665.051582464
22993.0	243515.87759554535
22994.0	243696.80749690882
22995.0	243638.0038791168
22996.0	243619.91164395525
22997.0	243518.32738365445
22998.0	242955.18544855012
22999.0	243505.72853329917
23000.0	243459.15194081282
23001.0	243434.85192601607
23002.0	243393.6363880448
23003.0	243357.89389250564
23004.0	243168.74430873606
23005.0	242740.1714794498
23006.0	243056.17610997765
23007.0	243198.57073848322
23008.0	243165.84740782078
23009.0	243128.66762915844
23010.0	243091.0692589568
23011.0	243051.68809984004
23012.0	243012.3511906304
23013.0	242339.58766018535
23014.0	242924.26954833922
23015.0	242897.56263219198
23016.0	242856.15719710718
23017.0	242820.03480248322
23018.0	242785.45161256962
23019.0	242740.76623175677
23020.0	242705.206607872
23021.0	242069.8162135043
23022.0	242593.46542100474
23023.0	242591.53782374403
23024.0	242556.48162119676
23025.0	242518.95423959038
23026.0	242479.04533217283
23027.0	242441.12809000962
23028.0	242404.62789345282
23029.0	242260.70140026888
23030.0	241621.83434731525
23031.0	242289.27446712324
23032.0	242250.89291550717
23033.0	242203.36327229446
23034.0	242175.13885696
23035.0	242135.7787742208
23036.0	242095.09046026238
23037.0	242048.237043712
23038.0	241894.36050800642
23039.0	241398.23642050583
23040.0	241946.8408979456
23041.0	241903.79895029758
23042.0	241818.47674060802
23043.0	241791.24763361283
23044.0	241776.3902554112
23045.0	241728.6328614912
23046.0	241712.7075086336
23047.0	241586.5206145023
23048.0	241077.11620710324
23049.0	241521.85870745606
23050.0	241568.23953080317
23051.0	241520.5807030272
23052.0	241299.05277009922
23053.0	241441.5537242112
23054.0	241413.45545256961
23055.0	241376.8182071296
23056.0	241316.1079635968
23057.0	241279.29392824316
23058.0	240775.5335860226
23059.0	241137.16070973445
23060.0	241189.6104812544
23061.0	241152.6164054016
23062.0	241102.4112156672
23063.0	241075.70692096002
23064.0	241037.16651008002
23065.0	240997.925126144
23066.0	240959.97894328317
23067.0	240921.3541220352
23068.0	240388.49946582993
23069.0	240767.97094133767
23070.0	240798.20715458563
23071.0	240764.3497889792
23072.0	240723.62792058883
23073.0	240690.09267752958
23074.0	240660.52755292165
23075.0	240602.72029204486
23076.0	240589.32714536958
23077.0	240550.67537571845
23078.0	240156.86965657645
23079.0	240333.23563089923
23080.0	240364.48099368956
23081.0	240394.74373591042
23082.0	240359.6033327104
23083.0	240253.80841062407
23084.0	240272.2861023232
23085.0	240238.59430686722
23086.0	240212.9311432704
23087.0	240174.355185664
23088.0	240136.18072780804
23089.0	239679.12542863403
23090.0	239994.28847206396
23091.0	239998.67330232324
23092.0	239903.79562926086
23093.0	239918.0714672128
23094.0	239911.92576327675
23095.0	239871.12839741443
23096.0	239831.20480993274
23097.0	239731.8391267328
23098.0	239736.42108928002
23099.0	239719.1766278144
23100.0	239631.19606824958
23101.0	239216.42029711403
23102.0	239609.30138193924
23103.0	239527.31133706242
23104.0	239512.78111457286
23105.0	239485.2303044608
23106.0	239461.5200088064
23107.0	239423.3835094016
23108.0	239335.06058977285
23109.0	239220.20366417922
23110.0	239257.40514836484
23111.0	239270.3209832448
23112.0	238885.41956177962
23113.0	239080.12712263677
23114.0	239148.54890864642
23115.0	239107.72616724478
23116.0	239028.23487897607
23117.0	239046.8695425024
23118.0	238937.27237898245
23119.0	238947.87211919363
23120.0	238934.548283392
23121.0	238897.061167104
23122.0	238778.77623685115
23123.0	238819.56374609927
23124.0	238604.93124894728
23125.0	238476.59057971236
23126.0	238708.2780606464
23127.0	238660.09746145285
23128.0	238595.54859089927
23129.0	238583.09266145283
23130.0	238560.3941367808
23131.0	238516.76184084482
23132.0	238486.3514591232
23133.0	238447.993290752
23134.0	238409.99342080002
23135.0	238308.0649129984
23136.0	238246.08148848632
23137.0	237863.5885412347
23138.0	238257.30502656
23139.0	238223.8117265408
23140.0	238186.6188406784
23141.0	238021.40814213114
23142.0	238059.47050721286
23143.0	238076.80315392005
23144.0	238038.6268086272
23145.0	237996.58929192962
23146.0	237963.47201126398
23147.0	237927.0852706304
23148.0	237891.4735325184
23149.0	237845.96575354884
23150.0	237320.14211399615
23151.0	236151.71094118207
23152.0	237737.72555223035
23153.0	237703.17570703363
23154.0	237665.5400075264
23155.0	237583.79428085763
23156.0	237587.4748874752
23157.0	237517.4173229056
23158.0	237415.72778557427
23159.0	237452.34835865602
23160.0	237400.67023421446
23161.0	237380.1504407552
23162.0	237344.45408256
23163.0	236964.24535326756
23164.0	237185.7032413184
23165.0	237237.3450850304
23166.0	237143.2221769727
23167.0	237164.64196321287
23168.0	237126.42147287042
23169.0	237056.14129561602
23170.0	236754.99309957132
23171.0	236510.09314160695
23172.0	236977.47355893764
23173.0	236941.86119168001
23174.0	236905.88654141437
23175.0	236863.0775873536
23176.0	236829.5772618752
23177.0	236406.14864158694
23178.0	236753.9134857216
23179.0	236670.85462732805
23180.0	236449.01201674202
23181.0	236642.5034391552
23182.0	236603.19725322237
23183.0	236511.0732455936
23184.0	236495.01734502395
23185.0	236495.38801663998
23186.0	236449.2220465152
23187.0	236397.77691566083
23188.0	235129.89648813903
23189.0	236335.97510451204
23190.0	236312.56029757447
23191.0	235942.0414590979
23192.0	236200.42736271356
23193.0	236203.63883642878
23194.0	236149.65510307837
23195.0	236096.5379129344
23196.0	236085.49892423677
23197.0	236018.6072203264
23198.0	236019.4779578368
23199.0	235942.51866603518
23200.0	235930.74294784002
23201.0	235879.1526940672
23202.0	235867.8660317184
23203.0	235834.6474586112
23204.0	235790.28053032962
23205.0	235715.23258286074
23206.0	235354.09032069094
23207.0	235673.59740477442
23208.0	235622.9985796096
23209.0	235597.89829160963
23210.0	235563.4060132352
23211.0	235536.1610727424
23212.0	235500.12476620797
23213.0	235459.883040768
23214.0	235403.92693596162
23215.0	235384.0569450496
23216.0	235350.46287687685
23217.0	235309.58906982403
23218.0	235281.5937683456
23219.0	235243.87281960962
23220.0	235202.49695436802
23221.0	234835.2537624575
23222.0	235134.5294114816
23223.0	235077.52420638723
23224.0	235041.30754478084
23225.0	234974.68102574084
23226.0	234752.63971000316
23227.0	233008.93090775123
23228.0	234046.17138176033
23229.0	234254.42885140525
23230.0	233927.23360809006
23231.0	234484.6228455427
23232.0	234059.30154557416
23233.0	234644.58017832955
23234.0	234102.69256417334
23235.0	234302.24915988516
23236.0	233952.77566115878
23237.0	233964.9069514756
23238.0	234484.61498122232
23239.0	234222.94745415714
23240.0	234043.9482957827
23241.0	234103.6106973187
23242.0	234393.34745047044
23243.0	234022.56332226528
23244.0	233667.68944742333
23245.0	234285.12591380478
23246.0	234224.89518407677
23247.0	233711.2357601278
23248.0	233500.61438074827
23249.0	234113.2674531328
23250.0	234105.4533599232
23251.0	233761.38967449602
23252.0	233466.44223262687
23253.0	233543.47020615728
23254.0	233956.2200236032
23255.0	233845.02902456312
23256.0	233012.78264197116
23257.0	233325.3511938054
23258.0	233571.7738938368
23259.0	233756.9878573056
23260.0	233737.3422616576
23261.0	233431.6674678784
23262.0	233557.97243166706
23263.0	233024.01414922305
23264.0	233568.25204162562
23265.0	233554.393956352
23266.0	233517.859995648
23267.0	233224.12995051505
23268.0	232558.36755230787
23269.0	233270.19546705906
23270.0	233367.96605644797
23271.0	233337.45008312317
23272.0	233299.79383152642
23273.0	233018.86973050848
23274.0	232680.05626511422
23275.0	233012.9484218368
23276.0	233153.56906946562
23277.0	233113.2361179136
23278.0	233056.2064809984
23279.0	232908.68221870094
23280.0	232904.11200020486
23281.0	232221.93372528566
23282.0	232931.3051410432
23283.0	232894.95772200963
23284.0	232856.89032376325
23285.0	232550.6666004479
23286.0	232632.32487587855
23287.0	232635.52376668152
23288.0	231990.66735247374
23289.0	232666.6745479168
23290.0	232642.530770944
23291.0	232604.8241876992
23292.0	232550.8332191744
23293.0	232478.2370521088
23294.0	232297.01239603193
23295.0	231722.72598548402
23296.0	232417.46441830398
23297.0	232365.559382016
23298.0	232333.0386362368
23299.0	232253.45266155517
23300.0	232245.53276702727
23301.0	232195.14009190394
23302.0	231809.82270033914
23303.0	231436.5121331199
23304.0	232117.90533918724
23305.0	232090.95819427836
23306.0	232006.80588083205
23307.0	232004.09489244156
23308.0	231981.9400544256
23309.0	231939.9451099136
23310.0	231714.39672688622
23311.0	231129.6821231605
23312.0	231833.4094737408
23313.0	231703.91537090554
23314.0	231755.1971336192
23315.0	230886.09047347173
23316.0	231687.00037201922
23317.0	231608.07468564477
23318.0	231580.60167987196
23319.0	230884.89572597828
23320.0	231128.99635445792
23321.0	231492.90192896005
23322.0	231417.649823744
23323.0	231386.32875376634
23324.0	231392.66005565439
23325.0	231334.76219781121
23326.0	231275.4952142848
23327.0	231259.34808760317
23328.0	230600.04502241328
23329.0	230931.77871237134
23330.0	231151.24420116478
23331.0	231092.97357455356
