22253.0	268098.7892842496
22254.0	268056.2800132096
22255.0	268014.3614050304
22256.0	267971.4702426112
22257.0	267920.7733755904
22258.0	267863.75841873925
22259.0	267842.7524005888
22260.0	267803.170439168
22261.0	267760.7549108224
22262.0	267718.24962437124
22263.0	267379.4220032002
22264.0	267634.29339463677
22265.0	267591.969931264
22266.0	267350.19693178905
22267.0	267506.4311906304
22268.0	267426.2852763647
22269.0	267407.2476450816
22270.0	267377.4297088
22271.0	267339.2645832704
22272.0	267294.39087820804
22273.0	267233.50489333767
22274.0	267209.74300774396
22275.0	267170.17142722564
22276.0	267128.51789905917
22277.0	267086.48164065275
22278.0	267004.2027130881
22279.0	266960.9398304768
22280.0	266926.2675116032
22281.0	266918.164430848
22282.0	266875.96365086717
22283.0	266834.20274851844
22284.0	266728.832709427
22285.0	266750.2335164416
22286.0	266704.84496056323
22287.0	266647.47956961277
22288.0	266622.7483803648
22289.0	266582.24723722244
22290.0	266540.24547696643
22291.0	266497.900937216
22292.0	266414.7384795137
22293.0	266413.5695269888
22294.0	266360.7490838528
22295.0	266320.9802661888
22296.0	266288.6031753216
22297.0	266245.391777792
22298.0	266204.7705726976
22299.0	266162.02935664635
22300.0	266120.5187493888
22301.0	266078.38654627843
22302.0	266036.9890803713
22303.0	265995.03555461124
22304.0	265924.72161320964
22305.0	265902.3088254976
22306.0	265868.84866048006
22307.0	265827.6986585088
22308.0	265785.70623057924
22309.0	265741.5862419456
22310.0	265702.45831393276
22311.0	265660.587835392
22312.0	265612.5355819008
22313.0	265555.16180234234
22314.0	265517.41967237124
22315.0	265492.75391426554
22316.0	265451.4884640768
22317.0	265376.18980208633
22318.0	265367.8669398016
22319.0	265326.48446853115
22320.0	265284.750934016
22321.0	265243.02442496
22322.0	265199.1083843584
22323.0	265159.03778652166
22324.0	265117.8948100096
22325.0	265075.9029063681
22326.0	265001.842507776
22327.0	264992.74348953605
22328.0	264936.1126260736
22329.0	264909.41053337604
22330.0	264867.4793422848
22331.0	264826.00879063044
22332.0	264784.3261120512
22333.0	264715.9279190016
22334.0	264695.4177724416
22335.0	264657.04429486074
22336.0	264616.38376816636
22337.0	264574.96637931524
22338.0	264513.994620928
22339.0	264492.81537802244
22340.0	264451.7098356736
22341.0	264374.63719280635
22342.0	264360.16569057276
22343.0	264324.4746801152
22344.0	264269.9026956289
22345.0	264237.07555594237
22346.0	264202.118234112
22347.0	264160.8334901248
22348.0	264113.049567232
22349.0	264077.4033309696
22350.0	264035.8001344512
22351.0	263962.67034705926
22352.0	263943.6962594816
22353.0	263912.02465054725
22354.0	263868.9757822976
22355.0	263821.7728753664
22356.0	263787.19146803196
22357.0	263740.4572745728
22358.0	263701.99938662397
22359.0	263662.382088192
22360.0	263621.6345296897
22361.0	263580.42790461436
22362.0	263538.6976206848
22363.0	263497.5682756608
22364.0	263455.5477458944
22365.0	263415.0351732736
22366.0	263372.73142312956
22367.0	263331.74824959994
22368.0	263290.6751082496
22369.0	263248.9881305088
22370.0	263208.168849408
22371.0	263166.559256576
22372.0	263123.70951290877
22373.0	263080.5347106816
22374.0	263042.7045003264
22375.0	262995.719487488
22376.0	262959.2905940992
22377.0	262918.158942208
22378.0	262876.8965328896
22379.0	262836.6556463104
22380.0	262795.26216499205
22381.0	262737.2321865728
22382.0	262697.9379544064
22383.0	262671.2284168192
22384.0	262628.7962161152
22385.0	262587.92754708475
22386.0	262547.45052119036
22387.0	262019.88110745535
22388.0	262464.223051776
22389.0	262416.971595776
22390.0	262382.5619451904
22391.0	262300.56172912644
22392.0	262297.9978559488
22393.0	262258.7389607936
22394.0	262216.458174464
22395.0	262142.52507299845
22396.0	262135.4434101248
22397.0	262094.16957132798
22398.0	262053.6873025536
22399.0	261934.2435909629
22400.0	261963.67690956802
22401.0	261914.53445160962
22402.0	261861.98359736326
22403.0	261848.7095689216
22404.0	261807.5779170304
22405.0	261766.18338713603
22406.0	261725.0490089472
22407.0	261684.56548188164
22408.0	261608.36252794875
22409.0	261602.47456399363
22410.0	261561.35381729278
22411.0	261519.39337093118
22412.0	261478.648643584
22413.0	261438.22121533443
22414.0	261395.61065185282
22415.0	261354.4473329664
22416.0	261315.46777845762
22417.0	261274.4593342464
22418.0	261199.03106826244
22419.0	261190.733791232
22420.0	261146.2414532608
22421.0	261110.3790006272
22422.0	261065.8467119104
22423.0	261028.83260825602
22424.0	260988.12678307845
22425.0	260947.01924843516
22426.0	260821.69963151353
22427.0	260865.34293749763
22428.0	260811.85413201927
22429.0	260778.17533890562
22430.0	260742.84608716797
22431.0	260698.5116647424
22432.0	260657.2758892544
22433.0	260617.70294558723
22434.0	260579.48602040322
22435.0	260534.6711404544
22436.0	260497.26549852162
22437.0	260456.97155399682
22438.0	260416.15353118724
22439.0	260375.4676289536
22440.0	260333.7217212416
22441.0	260290.11259883523
22442.0	260252.0030478336
22443.0	260210.01879879684
22444.0	260147.55386818564
22445.0	260129.73499678724
22446.0	260090.08194191364
22447.0	260047.732998144
22448.0	260008.7021682688
22449.0	259967.44741355523
22450.0	259917.508247552
22451.0	259886.68074229758
22452.0	259845.67586324477
22453.0	259805.2792631296
22454.0	259764.324401152
22455.0	259721.24449505282
22456.0	259683.1980683264
22457.0	259642.22863114244
22458.0	259601.5168290816
22459.0	259561.42400143362
22460.0	259510.34807418875
22461.0	259474.4940101632
22462.0	259438.33281822718
22463.0	259398.9873106944
22464.0	259358.0385304576
22465.0	259317.8149453824
22466.0	259275.1886532608
22467.0	259235.9441235968
22468.0	259196.09666273277
22469.0	259155.56123115515
22470.0	259114.3705444352
22471.0	259074.3942135808
22472.0	259033.33124341763
22473.0	258992.17190912
22474.0	258952.88942100477
22475.0	258912.4171137024
22476.0	258871.5618664448
22477.0	258830.64118804477
22478.0	258788.57567436798
22479.0	258365.6700837895
22480.0	258646.90005442535
22481.0	258668.94751825923
22482.0	258628.8065609728
22483.0	258588.4457172992
22484.0	258547.2115146752
22485.0	258494.681841664
22486.0	258466.62823936006
22487.0	258426.97413591042
22488.0	258386.56705003523
22489.0	258343.80884705283
22490.0	258302.35370946568
22491.0	258265.33866209278
22492.0	258225.03108608
22493.0	258184.66678210563
22494.0	258141.28520069123
22495.0	258103.83226798082
22496.0	258063.3189613568
22497.0	258022.842564608
22498.0	257982.28962181121
22499.0	257942.497001472
22500.0	257876.86170132484
22501.0	257862.0333686784
22502.0	257821.64473774083
22503.0	257780.26803363836
22504.0	257741.08065136638
22505.0	257700.89806561277
22506.0	257660.53984337923
22507.0	257620.3291557888
22508.0	257577.81485158403
22509.0	257539.4056175616
22510.0	257499.66060257278
22511.0	257459.3323696128
22512.0	257418.9622984704
22513.0	257377.87877621755
22514.0	257306.26680258563
22515.0	257286.45469306884
22516.0	257256.32228884476
22517.0	257211.1795191808
22518.0	257177.602752512
22519.0	257130.7650646016
22520.0	257097.686581248
22521.0	257057.60277135365
22522.0	257016.77468221437
22523.0	256975.586721792
22524.0	256935.7863419904
22525.0	256851.7520982016
22526.0	256856.58026639355
22527.0	256816.31001968644
22528.0	256774.43880714237
22529.0	256736.2417000448
22530.0	256696.25928744962
22531.0	256656.55778836482
22532.0	256595.64433080316
22533.0	256576.0617545728
22534.0	256536.39171276797
22535.0	256496.3527819264
22536.0	256453.13352007675
22537.0	256415.40460216318
22538.0	256375.13980805117
22539.0	256336.19013795845
22540.0	256296.1336958976
22541.0	256255.23335987199
22542.0	256208.55065149447
22543.0	256134.2864097278
22544.0	255343.00589916256
22545.0	256062.6308153344
22546.0	256052.42439598084
22547.0	256015.75831470083
22548.0	255973.5196811264
22549.0	255935.44578170878
22550.0	255890.85351444478
22551.0	255856.60094054404
22552.0	255814.83898961925
22553.0	255768.61723525118
22554.0	255736.83573555198
22555.0	255697.14849710083
22556.0	255657.04916828158
22557.0	255617.3665435648
22558.0	255566.14182338564
22559.0	255463.81422755844
22560.0	255496.72493875204
22561.0	255457.6950525952
22562.0	255418.01609789443
22563.0	255378.1282668544
22564.0	255335.8281867264
22565.0	255298.2495297536
22566.0	255257.53279938563
22567.0	255218.84170813434
22568.0	255179.33891420157
22569.0	255139.47215953923
22570.0	255044.87015710698
22571.0	255056.87194828803
22572.0	255016.83406602242
22573.0	254980.51799941118
22574.0	254939.98885928962
22575.0	254898.035228672
22576.0	254860.09072353286
22577.0	254809.22849607683
22578.0	254779.51625625603
22579.0	254742.1850632192
22580.0	254702.47307837443
22581.0	254657.98545899516
22582.0	254611.27601192964
22583.0	254583.2179007488
22584.0	254543.58183280638
22585.0	254501.35053926398
22586.0	254464.35824599036
22587.0	254424.6405988352
22588.0	254385.1977834496
22589.0	254345.57157212164
22590.0	254305.95144253437
22591.0	254264.77124157446
22592.0	254226.68056494082
22593.0	254187.1173730304
22594.0	254146.99319296
22595.0	254107.56809850878
22596.0	254067.95876925442
22597.0	254028.29564805116
22598.0	253989.0111676416
22599.0	253948.87262208003
22600.0	253910.16915763196
22601.0	253869.78063155204
22602.0	253831.04319324158
22603.0	253782.0550856704
22604.0	253751.48511068165
22605.0	253711.519055872
22606.0	253672.5478899712
22607.0	253633.54547650562
22608.0	253593.1310505984
22609.0	253554.0054294528
22610.0	253514.74380800006
22611.0	253475.69735434238
22612.0	253436.24489205758
22613.0	253396.7708291072
22614.0	253303.99586549762
22615.0	253308.53965987844
22616.0	253276.30716764161
22617.0	253233.963466752
22618.0	253183.24573306882
22619.0	253159.915651072
22620.0	253114.4215035904
22621.0	253079.84292741117
22622.0	253022.059364352
22623.0	253000.51951616004
22624.0	252962.34159800317
22625.0	252924.0457150464
22626.0	252124.48397065973
22627.0	252841.01422448645
22628.0	252802.54857707524
22629.0	252764.07831592957
22630.0	252725.84377466876
22631.0	252606.49003089915
22632.0	252648.51328696322
22633.0	252597.16043079676
22634.0	252565.67997726722
22635.0	252529.93643315203
22636.0	252489.8933080064
22637.0	252451.44328437763
22638.0	252410.7481546752
22639.0	252371.77195560958
22640.0	252334.38078402562
22641.0	252273.45243668478
22642.0	252255.54160517117
22643.0	252216.1739726848
22644.0	252177.45404559365
22645.0	252137.15884277757
22646.0	252099.00671959043
22647.0	252059.90070681597
22648.0	252018.9493051392
22649.0	251961.25329817602
22650.0	251906.41287823368
22651.0	251902.37198090242
22652.0	251863.55946455034
22653.0	251824.9215361024
22654.0	251785.0424082432
22655.0	251746.657501184
22656.0	251707.3370546176
22657.0	251568.83264307218
22658.0	251618.13689630714
22659.0	251589.87315937283
22660.0	251538.5805963264
22661.0	251510.67756953603
22662.0	251467.00920258564
22663.0	251432.784101376
22664.0	251394.61740298237
22665.0	251355.7736390656
22666.0	251312.4792991744
22667.0	251277.52627650558
22668.0	251237.43565086724
22669.0	251199.3772703744
22670.0	251160.61256908797
22671.0	251119.130902528
22672.0	251057.74139146236
22673.0	251043.16545105918
22674.0	251003.45147392
22675.0	250936.8707776512
22676.0	250922.74593464317
22677.0	250887.2135737344
22678.0	250848.7405862912
22679.0	250807.261331456
22680.0	250770.016960512
22681.0	250731.45568296962
22682.0	250689.49313945603
22683.0	250652.55914700803
22684.0	250614.07756124157
22685.0	250542.93912453117
22686.0	250536.08342978562
22687.0	250469.74327685125
22688.0	250455.77886597122
22689.0	250419.96716441598
22690.0	250374.93197864958
22691.0	250335.49629358074
22692.0	250299.29410232318
22693.0	250241.69833922567
22694.0	250226.19252162558
22695.0	250186.587701248
22696.0	250148.30712750083
22697.0	250109.1239395328
22698.0	250054.48274903043
22699.0	250008.7590682624
22700.0	249959.1360479232
22701.0	249924.82391490563
22702.0	249915.2132964352
22703.0	249858.12336640005
22704.0	249831.16626001918
22705.0	249799.6926222336
22706.0	249757.95615170558
22707.0	249690.93536808962
22708.0	249683.27898071043
22709.0	249642.5369796608
22710.0	249605.9536310272
22711.0	249567.30406338556
22712.0	249528.59965521924
22713.0	249489.89367418885
22714.0	249271.18630584286
22715.0	249386.83784232967
22716.0	249359.01429759996
22717.0	249334.12728995844
22718.0	249268.59821056004
22719.0	249254.8637523968
22720.0	249214.634295296
22721.0	249180.22422527996
22722.0	249140.85984337924
22723.0	249087.20976691198
22724.0	249047.00316876805
22725.0	249025.70428334078
22726.0	248987.01612810238
22727.0	248948.78253056004
22728.0	248909.90741422083
22729.0	248870.46512312326
22730.0	248833.11474114563
22731.0	248793.30985246718
22732.0	248755.90987284482
22733.0	248715.11764500476
22734.0	248677.01103001597
22735.0	248640.27270184958
22736.0	248601.44005283844
22737.0	248560.46254161923
22738.0	248524.36132823044
22739.0	248486.22378024957
22740.0	248439.1162937344
22741.0	248404.02223759363
22742.0	248370.65686384638
22743.0	248329.4310498304
22744.0	248288.0546603008
22745.0	248254.48554823684
22746.0	248205.54955489273
22747.0	248048.4278861826
22748.0	248139.71387187202
22749.0	248099.68102277123
22750.0	248061.76692633601
22751.0	248022.9383667712
22752.0	247982.3757770752
22753.0	247945.47869450244
22754.0	247908.21198888958
22755.0	247867.9662788608
22756.0	247830.19678105603
22757.0	247781.6349196288
22758.0	247755.58745292798
22759.0	247716.220239872
22760.0	247678.8476280832
22761.0	247638.92666204166
22762.0	247594.85218160646
22763.0	247564.19066593278
22764.0	247525.42103633922
22765.0	247485.01216788482
22766.0	247449.25289512964
22767.0	247395.60481095675
22768.0	247357.47890216956
22769.0	247332.59378196477
22770.0	247295.66796840966
22771.0	247243.48117975044
22772.0	247219.29671802878
22773.0	247180.90572922883
22774.0	247142.9929959424
22775.0	247102.98206208
22776.0	247064.56087429117
22777.0	247026.9397499904
22778.0	246990.0684623872
22779.0	246951.85594122243
22780.0	246913.14733875197
22781.0	246872.338333696
22782.0	246833.1255758848
22783.0	246798.85884620805
22784.0	246759.38142781437
22785.0	246721.83737384964
22786.0	246681.13888870404
22787.0	246630.6334916608
22788.0	246607.01693870078
22789.0	246565.8735427584
22790.0	246529.92321945602
22791.0	246493.65255618564
22792.0	246452.025032704
22793.0	246416.6113705984
22794.0	246438.47313162242
22795.0	246418.40003153917
22796.0	246393.2718514176
22797.0	246353.0721738752
22798.0	246312.6898343936
22799.0	246268.6749130753
22800.0	246238.1914456064
22801.0	246178.40824811524
22802.0	246157.84032501763
22803.0	246125.7130049536
22804.0	246087.6015665152
22805.0	246049.86446970885
22806.0	246011.665580032
22807.0	245975.30064977918
22808.0	245936.94866800646
22809.0	245895.25959311356
22810.0	245857.2850987008
22811.0	245823.22472878083
22812.0	245785.18868295685
22813.0	245746.66735616003
22814.0	244732.071614873
22815.0	245505.06695229438
22816.0	245630.07199641602
22817.0	245591.72483809278
22818.0	245554.36795494403
22819.0	245492.42416660476
22820.0	245480.9187713024
22821.0	245443.0143217664
22822.0	245404.9849868288
22823.0	245367.549984768
22824.0	245329.05361407995
22825.0	245291.14192936962
22826.0	245253.85718824962
22827.0	245138.77932769284
22828.0	245176.0718282752
22829.0	245140.20643962882
22830.0	245101.9789238272
22831.0	245061.09997875203
22832.0	245025.71295047677
22833.0	244987.7123465216
22834.0	244951.0517178368
22835.0	244912.5480071168
22836.0	244872.18265456642
22837.0	244835.5112255488
22838.0	244760.79441838074
22839.0	244702.25273487376
22840.0	244723.2829751296
22841.0	244686.5793548288
22842.0	244648.671444992
22843.0	244610.79625072636
22844.0	244556.5412507648
22845.0	244522.77615984637
22846.0	244495.67151882238
22847.0	244459.97432176638
22848.0	244407.5048370176
22849.0	244381.8463920128
22850.0	244344.57213665283
22851.0	244308.93512785924
22852.0	244208.93295902727
22853.0	244227.38150031355
22854.0	244194.6357301248
22855.0	244156.8874135552
22856.0	244119.29197936645
22857.0	244082.0458258432
22858.0	244044.66314772476
22859.0	244007.28665620481
22860.0	243970.022047744
22861.0	243930.2805979136
22862.0	243886.9787082752
22863.0	243830.22956544004
22864.0	243783.27831674877
22865.0	243781.64914421763
22866.0	243742.23841525763
22867.0	243706.51206778875
22868.0	243660.15945113602
22869.0	243624.17546854404
22870.0	243589.34397583356
22871.0	243554.8453011456
22872.0	243516.44739174398
22873.0	243479.2556593152
22874.0	243442.9362372608
22875.0	243403.4626985984
22876.0	243365.74500044802
22877.0	243328.8526364672
22878.0	243291.85216430074
22879.0	243243.58904217603
22880.0	243218.16484904962
22881.0	243176.50576343038
22882.0	243132.65693655043
22883.0	242997.96755906564
22884.0	242980.6501167104
22885.0	242958.5030381568
22886.0	242869.51867678718
22887.0	242915.00485509122
22888.0	242777.59096258564
22889.0	242826.09630576646
22890.0	242745.7011449856
22891.0	242693.2133101568
22892.0	242734.7090276352
22893.0	242523.13302466547
22894.0	242636.30782464004
22895.0	242577.1577573376
22896.0	242468.545626112
22897.0	242555.30448977923
22898.0	242436.0027553792
22899.0	242376.43871027196
22900.0	242452.19413196796
22901.0	242303.15278991355
22902.0	242278.07798231044
22903.0	242338.260058112
22904.0	242190.482669568
22905.0	242156.8764379136
22906.0	242234.8063965184
22907.0	242100.83875389438
22908.0	242013.89198540797
22909.0	242117.44368885757
22910.0	242030.1777338368
22911.0	241864.90883932158
22912.0	241980.40004853762
22913.0	241946.61681725437
22914.0	241776.91884257278
22915.0	241793.5565979648
22916.0	241867.1152529408
22917.0	241766.38893752318
22918.0	241586.75130122242
22919.0	241714.3424483328
22920.0	241718.46586859523
22921.0	241569.6535355392
22922.0	241450.07246049287
22923.0	241586.37685473278
22924.0	241569.20327700477
22925.0	241399.658184704
22926.0	241310.21507133433
22927.0	241447.2296660992
22928.0	241421.91221800965
22929.0	241267.31887575044
22930.0	241134.5584586752
22931.0	241291.75289856
22932.0	241276.5210738688
22933.0	241170.88731791364
22934.0	240942.0238618624
22935.0	241028.72075468805
22936.0	241036.7816826881
22937.0	241034.58722283525
22938.0	240811.7624111104
22939.0	240786.20441968634
22940.0	240930.87854755844
22941.0	240897.5843721215
22942.0	240834.30123765767
22943.0	240601.32453253117
22944.0	240632.44008161282
22945.0	240792.41073131523
22946.0	240735.97458841602
22947.0	240635.86399682556
22948.0	240409.1772796928
22949.0	240497.9629359104
22950.0	240553.60090275848
22951.0	240569.629016064
22952.0	240519.673806848
22953.0	240239.97612032
22954.0	240220.0792858623
22955.0	240416.66128117757
22956.0	240387.8729416704
22957.0	240329.51916298244
22958.0	240167.8103937024
22959.0	239957.46751610877
22960.0	240169.5961186304
22961.0	240197.25954580485
22962.0	240137.87396833283
22963.0	240080.46611005446
22964.0	239844.93350092805
22965.0	239755.84449167355
22966.0	239970.1461630976
22967.0	239953.4786281472
22968.0	239907.64191088645
22969.0	239900.17122631677
22970.0	239694.60366868484
22971.0	239309.9234967552
22972.0	239734.63117004794
22973.0	239711.74264340472
22974.0	239707.97217382406
22975.0	239681.44078929923
22976.0	239602.27906846718
22977.0	239261.73828382714
22978.0	239394.2206185472
22979.0	239494.90016747528
22980.0	239500.23469301758
22981.0	239464.0417292288
22982.0	239426.33860628481
22983.0	239284.238942208
22984.0	238942.2989377535
22985.0	239177.9447930881
22986.0	239281.6296656896
22987.0	239237.79426058242
22988.0	239205.3499559936
22989.0	239171.9782907904
22990.0	239059.70809733117
22991.0	238639.0038872064
22992.0	238900.17554268165
22993.0	239015.19436840957
22994.0	238988.7938461696
22995.0	238949.8414497792
22996.0	238915.3753858048
22997.0	238866.06714798082
22998.0	238566.640713728
22999.0	238413.42215946238
23000.0	238724.35912703996
23001.0	238731.9549067264
23002.0	238695.19822847997
23003.0	238658.8696838144
23004.0	238610.70816870395
23005.0	238527.80345098246
23006.0	238316.61667942404
23007.0	238090.94162841598
23008.0	238424.9855410176
23009.0	238438.8944822272
23010.0	238402.5666715648
23011.0	238365.87573903362
23012.0	238329.33674516482
23013.0	238230.1742759936
23014.0	238200.03002286082
23015.0	237771.81087825916
23016.0	237958.38872453122
23017.0	238140.4177432576
23018.0	238110.05758832642
23019.0	238073.06697277437
23020.0	238036.8847044608
23021.0	237939.85220771848
23022.0	237962.35087380485
23023.0	237872.8615182336
23024.0	237425.442422784
23025.0	237605.25632471038
23026.0	237810.84737044477
23027.0	237781.51670743045
23028.0	237745.054154752
23029.0	237706.87046942723
23030.0	237609.59281561602
23031.0	237635.58240092164
23032.0	237595.63123589123
23033.0	237369.19292641286
23034.0	236993.47545784316
23035.0	237395.34923530242
23036.0	237452.45405511683
23037.0	237417.0730037248
23038.0	237378.57820590082
23039.0	237285.42208491525
23040.0	237307.91655669766
23041.0	237271.497310208
23042.0	237230.79127531516
23043.0	237080.06602506244
23044.0	236590.97358335997
23045.0	236941.92190423043
23046.0	237085.03763845118
23047.0	236975.62177372156
23048.0	236963.0086627327
23049.0	236972.7115558912
23050.0	236944.4478189568
23051.0	236907.6977467392
23052.0	236857.8813689856
23053.0	236831.7435150336
23054.0	236619.28450621443
23055.0	236155.57211258876
23056.0	236591.5862663168
23057.0	236687.56515389442
23058.0	236604.34575851524
23059.0	236609.653440512
23060.0	236581.6364335104
23061.0	236545.3934526464
23062.0	236508.22866862078
23063.0	236472.8958517248
23064.0	236436.46328832
23065.0	236378.5748676608
23066.0	235936.8051851264
23067.0	235828.7970336768
23068.0	236206.46055444473
23069.0	236248.47185674246
23070.0	236218.41841029123
23071.0	236184.229904384
23072.0	236149.64870676477
23073.0	236113.98684672
23074.0	236078.554939392
23075.0	236040.18785812482
23076.0	236006.58225561597
23077.0	235967.64149841922
23078.0	235698.70702510086
23079.0	235199.5768799231
23080.0	235697.71633049607
23081.0	235823.8288805888
23082.0	235789.72258304004
23083.0	235729.70293166087
23084.0	235715.09228339195
23085.0	235680.4953571328
23086.0	235645.5389790208
23087.0	235609.3757947904
23088.0	235573.4105817088
23089.0	235492.47907430408
23090.0	235497.2352053248
23091.0	235373.52179712005
23092.0	234732.47202836478
23093.0	235047.3086500864
23094.0	235348.3451727872
23095.0	235320.83641057278
23096.0	235283.86886369283
23097.0	235223.18881914878
23098.0	235212.48705249277
23099.0	235176.92082257918
23100.0	235138.67285954556
23101.0	235059.40061880325
23102.0	235069.12867778563
23103.0	235028.75315404803
23104.0	234995.7079105536
23105.0	234918.39545835523
23106.0	234329.66858342403
23107.0	234365.75899648
23108.0	234823.05483898878
23109.0	234785.37950330882
23110.0	234758.44651417603
23111.0	234745.5806963712
23112.0	234672.3109240833
23113.0	234665.51258644476
23114.0	234637.0840133632
23115.0	234601.27094865922
23116.0	234560.82076631035
23117.0	234530.40598056966
23118.0	234471.96768665602
23119.0	234450.7914846208
23120.0	234410.0119445504
23121.0	233968.53145927683
23122.0	233572.62670069755
23123.0	234227.7809700864
23124.0	234262.73892106235
23125.0	234215.1480410113
23126.0	234207.56715110404
23127.0	234170.7784912896
23128.0	234132.57614131205
23129.0	234099.53247068156
23130.0	234064.7342178304
23131.0	234028.414795776
23132.0	233993.3476880384
23133.0	233957.69327288322
23134.0	233921.68664104957
23135.0	233858.51455078402
23136.0	233847.08349952
23137.0	233619.37316249593
23138.0	232912.95956991997
23139.0	233411.86102067205
23140.0	233700.87436124161
23141.0	233579.99189852146
23142.0	233631.23475906558
23143.0	233600.49795563516
23144.0	233564.8170115072
23145.0	233528.2764447744
23146.0	233493.23177656325
23147.0	233457.6676438016
23148.0	233422.16034385923
23149.0	233386.06133248
23150.0	233301.3105967103
23151.0	233140.87815413738
23152.0	233279.59595089918
23153.0	233243.9669112832
23154.0	233200.16160030718
23155.0	232795.82954127365
23156.0	232222.17101803512
23157.0	232948.50682060802
23158.0	233056.77386547203
23159.0	233029.43182684164
23160.0	232991.71517726718
23161.0	232958.81107210243
23162.0	232922.94704660476
23163.0	232849.81600092165
23164.0	232846.2487453696
23165.0	232816.55600906242
23166.0	232775.38367242235
23167.0	232745.780903936
23168.0	232709.9146764288
23169.0	232671.33316136958
23170.0	232608.9436233728
23171.0	232537.23497103367
23172.0	232567.679746048
23173.0	232527.9242452992
23174.0	232192.3960733696
23175.0	231450.91851878396
23176.0	232196.9695424512
23177.0	232349.0933833728
23178.0	232355.11797678086
23179.0	232301.92424058882
23180.0	232258.80983633912
23181.0	232249.07988992002
23182.0	232212.89300787204
23183.0	232158.58956369924
23184.0	232139.18797168642
23185.0	232107.06725765122
23186.0	232071.67372820486
23187.0	232034.06644510722
23188.0	231927.82315192302
23189.0	231964.83190784
23190.0	231930.33029713918
23191.0	231859.38406440962
23192.0	231857.74587412478
23193.0	231824.3228286976
23194.0	231759.35830261762
23195.0	231089.3352255488
23196.0	230817.82440099836
23197.0	231587.05189027844
23198.0	231647.39387392
23199.0	231609.19582310398
23200.0	231575.8900084736
23201.0	231538.86164418564
23202.0	231506.1377892352
23203.0	231471.17973340166
23204.0	231435.19155650566
23205.0	231382.8526194688
23206.0	231322.2867648512
23207.0	231328.6615826432
23208.0	231289.9596910592
23209.0	231254.16424243205
23210.0	231222.65893765123
23211.0	231188.91408424964
23212.0	231153.87046461442
23213.0	231118.01713459202
23214.0	231081.198485504
23215.0	231047.70361262083
23216.0	231009.48280770562
23217.0	230688.53613363206
23218.0	229776.6228262911
23219.0	230578.0808155136
23220.0	230867.29946726398
23221.0	230803.21469644798
23222.0	230801.92358481922
23223.0	230764.9001488384
23224.0	230730.25393950724
23225.0	230691.9060471808
23226.0	230645.04917032958
23227.0	230439.86591580173
23228.0	230511.94974863366
23229.0	230497.77771970563
23230.0	230431.42508871687
23231.0	230455.03346278408
23232.0	230386.0563509248
23233.0	230411.05775820802
23234.0	230324.04220313605
23235.0	230310.62210805767
23236.0	230244.43441807365
23237.0	230216.29703454726
23238.0	230237.6596733952
23239.0	230176.59826176005
23240.0	230131.24640604164
23241.0	230009.4348001281
23242.0	229059.7284020224
23243.0	229272.8659443712
23244.0	229933.36344248313
23245.0	229994.75211468802
23246.0	229957.90809006078
23247.0	229779.69515397103
23248.0	229825.22694533117
23249.0	229852.48771932157
23250.0	229819.9760961536
23251.0	229756.41173360642
23252.0	229691.1734243327
23253.0	229669.1826884609
23254.0	229680.1278296064
23255.0	229643.3120116736
23256.0	229546.55654871036
23257.0	229520.83319685125
23258.0	229524.2888839168
23259.0	229504.05912657923
23260.0	229470.40403128322
23261.0	229410.38846935044
23262.0	229395.43850188798
23263.0	229303.09104271373
23264.0	229328.65029242882
23265.0	229295.82703247364
23266.0	229261.1470589952
23267.0	229194.19170652164
23268.0	228638.72346030094
23269.0	227814.5293025279
23270.0	228847.20312320004
23271.0	229084.14009016322
23272.0	229051.98089338877
23273.0	228994.87030640637
23274.0	228924.99550863367
23275.0	228935.4734043136
23276.0	228912.70284247043
23277.0	228877.86757488642
23278.0	228841.5352553472
23279.0	228795.43282892802
23280.0	228764.89441607683
23281.0	228666.65553264634
23282.0	228703.75446609923
23283.0	228668.86414827523
23284.0	228634.16823644162
23285.0	228572.3505917952
23286.0	228549.73637263363
23287.0	228522.0772446208
23288.0	228423.9990030336
23289.0	228459.20462766077
23290.0	228426.016882688
23291.0	228391.29664389123
23292.0	228353.9759366144
23293.0	228304.781049856
23294.0	228269.07955363835
23295.0	228181.31300843513
23296.0	228206.9592899584
23297.0	227646.44152115213
23298.0	226718.78069944313
23299.0	227819.06932203524
23300.0	228066.87645695996
23301.0	228040.8781684736
23302.0	227971.79378728961
23303.0	227903.7356474368
23304.0	227939.89463736318
23305.0	227905.85649725443
23306.0	227851.76266342402
23307.0	227833.00993024
23308.0	227801.75303311364
23309.0	227767.0554435584
23310.0	227715.23397877754
23311.0	227625.99470858224
23312.0	227662.75946086398
23313.0	227589.05966755835
23314.0	227594.36116295683
23315.0	227448.02913157127
23316.0	227524.53952798722
23317.0	227485.9693375488
23318.0	227450.20901621768
23319.0	227347.65660569607
23320.0	227348.29057474562
23321.0	227350.89576181766
23322.0	227296.0482115584
23323.0	227264.39002439677
23324.0	227248.3289858048
23325.0	227213.61849876476
23326.0	227169.0614636544
23327.0	227144.2400968704
23328.0	227001.07497472008
23329.0	226081.0471571456
23330.0	225749.41863936
23331.0	226888.04309565443
23332.0	226954.00859238408
23333.0	226930.60448092164
23334.0	226895.92796774398
23335.0	226861.909540864
