22245.0	292212.0905490429
22246.0	292915.1658950665
22247.0	292323.7375737846
22248.0	276036.4923027333
22249.0	291233.11860449327
22250.0	292987.335186842
22251.0	291113.3110370318
22252.0	291952.41500180506
22253.0	293182.5163894784
22254.0	292778.95671152556
22255.0	293309.89121536
22256.0	292520.3920257017
22257.0	292799.30894254084
22258.0	289860.2640801823
22259.0	290361.5794577422
22260.0	293047.9594471425
22261.0	292892.20365352975
22262.0	292413.1511173121
22263.0	235723.84799782996
22264.0	290622.59047136427
22265.0	292828.8677756927
22266.0	248068.0650932311
22267.0	286448.59256503335
22268.0	292046.493764812
22269.0	291121.00685086864
22270.0	292184.8089083902
22271.0	292446.8635697152
22272.0	292424.7972315134
22273.0	290006.0876570627
22274.0	289424.13332479564
22275.0	291472.92321710126
22276.0	291574.10734079964
22277.0	291636.3060379647
22278.0	291449.92710656
22279.0	288140.70241034386
22280.0	268304.4614897463
22281.0	291219.459329228
22282.0	291413.04889835557
22283.0	291198.39228395507
22284.0	252161.29915941547
22285.0	291433.85830850474
22286.0	289070.93958327995
22287.0	291104.37224120327
22288.0	290344.3330039808
22289.0	291543.4778066942
22290.0	291363.4115125247
22291.0	290725.4556721144
22292.0	290375.52625254425
22293.0	290193.26277222316
22294.0	289432.92657827854
22295.0	291257.7114865666
22296.0	291306.61885378545
22297.0	290203.38299863104
22298.0	291246.40511098865
22299.0	288310.70017290313
22300.0	289552.35319808114
22301.0	290185.8196652023
22302.0	290538.8950224902
22303.0	290491.593968845
22304.0	271569.8809798837
22305.0	280068.097887444
22306.0	287564.8705036284
22307.0	290209.60252231656
22308.0	288063.8071865348
22309.0	283138.99468063295
22310.0	290455.91606558725
22311.0	290375.60101601284
22312.0	290134.67316879384
22313.0	289493.3375582212
22314.0	277577.4879809645
22315.0	287587.368435711
22316.0	289312.87437803356
22317.0	280354.4551850065
22318.0	289398.3743213575
22319.0	290198.8502142977
22320.0	289955.6835524607
22321.0	289948.3915452416
22322.0	287169.9402915826
22323.0	289414.68628418475
22324.0	289869.1646029824
22325.0	288871.5496062977
22326.0	289096.2489573376
22327.0	289428.12179332983
22328.0	277902.95842160826
22329.0	289400.734875648
22330.0	289480.1920851972
22331.0	289501.0699673602
22332.0	289148.68258078716
22333.0	289122.58520186914
22334.0	288784.58343915525
22335.0	286836.5033996301
22336.0	287318.5727938577
22337.0	289175.6884459519
22338.0	288969.914423706
22339.0	288816.1839546358
22340.0	289148.9661157377
22341.0	286769.8129174513
22342.0	281948.1849036855
22343.0	286825.98639206553
22344.0	288239.3436323842
22345.0	288811.62631905294
22346.0	288418.64383692783
22347.0	288671.2159109116
22348.0	283738.9011582909
22349.0	288156.345171968
22350.0	287610.5031679996
22351.0	281233.7645944884
22352.0	286094.631265896
22353.0	288621.46622259193
22354.0	286963.2551616525
22355.0	287085.3579571194
22356.0	288485.648367616
22357.0	287893.5184441348
22358.0	287305.5087951875
22359.0	286500.97543741326
22360.0	287118.6948096007
22361.0	287670.32317050936
22362.0	286280.32012943487
22363.0	286403.7325963267
22364.0	286177.162061416
22365.0	288151.2418574336
22366.0	287214.4465756162
22367.0	287516.2593591298
22368.0	287700.9744101378
22369.0	287543.75753072655
22370.0	287506.8242722818
22371.0	287288.71878655924
22372.0	285615.9977406457
22373.0	283267.8198968351
22374.0	286483.0204608508
22375.0	287555.19372001285
22376.0	287326.3421128706
22377.0	286500.8361865225
22378.0	285575.6474875917
22379.0	287408.6551191553
22380.0	287221.8082082817
22381.0	275276.5233201199
22382.0	275995.9798349696
22383.0	286601.65383290907
22384.0	285862.7350134798
22385.0	285988.6273626099
22386.0	285851.7679570889
22387.0	220199.8956953244
22388.0	284861.57771734847
22389.0	280894.5241489457
22390.0	286169.46079498116
22391.0	264120.1288183803
22392.0	283328.79060664383
22393.0	285281.3706100751
22394.0	284708.22484050103
22395.0	285023.056638772
22396.0	285924.15482839034
22397.0	285434.3334166515
22398.0	286229.66971432994
22399.0	253410.7450965628
22400.0	280732.12153692736
22401.0	281638.0121382917
22402.0	286075.42250700836
22403.0	286116.821650637
22404.0	285522.35319296014
22405.0	284594.8212412435
22406.0	285393.48624343006
22407.0	286186.15695605765
22408.0	285072.3509305332
22409.0	285729.4407663615
22410.0	285490.0346126342
22411.0	284785.9751780363
22412.0	284945.7708204023
22413.0	285315.9426850815
22414.0	283735.14515906444
22415.0	282969.1047116829
22416.0	285440.95339151344
22417.0	285099.7307179015
22418.0	284984.3300007939
22419.0	284787.80242657155
22420.0	279404.80614400265
22421.0	282892.10630799265
22422.0	281613.47409673745
22423.0	284538.9849886712
22424.0	285222.6417557502
22425.0	284446.986705306
22426.0	248765.93803424883
22427.0	284118.9734678497
22428.0	270248.0566648863
22429.0	278891.30903961323
22430.0	284957.1117989885
22431.0	281639.1180714005
22432.0	281899.9314284566
22433.0	282860.519633717
22434.0	284362.1816532989
22435.0	279215.58441820694
22436.0	282926.1602816003
22437.0	284316.99526287406
22438.0	283787.3457889281
22439.0	284490.252209357
22440.0	283948.8865763322
22441.0	281535.8668898271
22442.0	282622.9747023882
22443.0	281434.7641356318
22444.0	271874.37811795244
22445.0	281794.3412932592
22446.0	284004.20818780194
22447.0	281735.0185254935
22448.0	283920.8992440318
22449.0	283602.94782730215
22450.0	276599.33088480093
22451.0	284221.00756725756
22452.0	284168.6734536704
22453.0	283956.4658933759
22454.0	283715.65328465914
22455.0	281674.9045022732
22456.0	283238.48210350116
22457.0	282177.10120795993
22458.0	281717.2858470387
22459.0	283548.31020195835
22460.0	275965.1232841675
22461.0	281051.70548162307
22462.0	281549.5606632437
22463.0	283369.08297830407
22464.0	283037.4671482873
22465.0	283322.9935542274
22466.0	280335.81758545944
22467.0	280845.57326581876
22468.0	283276.4238823421
22469.0	283302.8019650558
22470.0	282264.49414553674
22471.0	282872.5152382975
22472.0	281693.39519631356
22473.0	281888.6585024525
22474.0	282940.34143313917
22475.0	283110.74289745913
22476.0	282121.2431450101
22477.0	282075.340157747
22478.0	279549.85251635296
22479.0	239598.78437440298
22480.0	259209.76191489748
22481.0	282031.7810524161
22482.0	282235.6189839363
22483.0	282451.8831702013
22484.0	281386.01007022
22485.0	268003.3546076079
22486.0	280959.95256504335
22487.0	282449.3359693824
22488.0	282375.3998270463
22489.0	279816.3408715788
22490.0	279464.64481116406
22491.0	281912.826082099
22492.0	282309.79682304006
22493.0	281950.3200141312
22494.0	280283.2429285346
22495.0	281639.5519721472
22496.0	281809.10440448
22497.0	281133.05075711984
22498.0	281416.9683329029
22499.0	281184.2674032626
22500.0	266208.50801213214
22501.0	281429.0309414914
22502.0	281486.02555596764
22503.0	278879.24779417366
22504.0	281387.6800323586
22505.0	281551.327199232
22506.0	281376.68382556114
22507.0	281521.8584387584
22508.0	279881.6628572176
22509.0	280894.08752189466
22510.0	281503.37518960645
22511.0	281270.7066609663
22512.0	280166.0272312325
22513.0	273974.5560985632
22514.0	249047.04951582826
22515.0	272106.8141772897
22516.0	278426.2666321922
22517.0	280379.8618669059
22518.0	279644.6361321484
22519.0	280885.6836046846
22520.0	280922.33657876507
22521.0	280914.6997997565
22522.0	278581.3292122116
22523.0	278614.91531120654
22524.0	278951.00048670464
22525.0	242002.64212806712
22526.0	276525.1964567538
22527.0	280339.7465997318
22528.0	279016.9853820926
22529.0	280196.7641395204
22530.0	279991.5461771268
22531.0	280536.8029708289
22532.0	250610.11048365338
22533.0	278149.06015252124
22534.0	280507.5218006016
22535.0	280213.2321304573
22536.0	276844.5354541025
22537.0	278212.07065722975
22538.0	278152.9295028223
22539.0	279495.69146880036
22540.0	279399.11961149436
22541.0	277682.9586833414
22542.0	273079.3579315199
22543.0	255801.021746399
22544.0	214816.11198462278
22545.0	257950.94852402242
22546.0	275548.4322889743
22547.0	278771.5265331202
22548.0	277015.1511425053
22549.0	278277.2980613135
22550.0	276562.3415275468
22551.0	278932.37253406603
22552.0	277592.64829276304
22553.0	272183.60475319595
22554.0	279061.312883917
22555.0	279392.68334714853
22556.0	279048.49163059174
22557.0	279195.18772756495
22558.0	263698.6558971951
22559.0	237938.48465489212
22560.0	277801.13686855574
22561.0	278298.4753119239
22562.0	279124.3179360258
22563.0	278077.3056774135
22564.0	277051.9947476997
22565.0	278392.8422236162
22566.0	277773.8487267342
22567.0	278734.67768504313
22568.0	278572.81865482277
22569.0	278291.00462735246
22570.0	233803.14344650495
22571.0	273764.1541861402
22572.0	273899.43160504743
22573.0	278255.58844866586
22574.0	277675.64172001166
22575.0	275794.61213880556
22576.0	276399.8876401657
22577.0	267686.5006305377
22578.0	274804.29575536354
22579.0	278430.26967592956
22580.0	278269.8668032001
22581.0	266882.7012759643
22582.0	260186.2952910996
22583.0	277426.74333204544
22584.0	277443.3508884482
22585.0	275701.4455320542
22586.0	277520.5681299455
22587.0	277961.11475343385
22588.0	278063.66496194573
22589.0	278076.4972253184
22590.0	277957.033066496
22591.0	276731.0331838476
22592.0	277659.61318727647
22593.0	277437.30731581413
22594.0	276432.98216673353
22595.0	276459.88065771654
22596.0	277291.2075440133
22597.0	277178.5857630211
22598.0	276705.8301353991
22599.0	272624.1273642979
22600.0	277281.89713285136
22601.0	272234.4090992579
22602.0	277175.73279744014
22603.0	270581.73011557385
22604.0	275675.2994992125
22605.0	274089.81211217836
22606.0	276696.6611771393
22607.0	277108.9913544702
22608.0	275721.3732995083
22609.0	276442.49233162194
22610.0	276250.23413944244
22611.0	276861.23906007037
22612.0	276775.3463201788
22613.0	276816.941232947
22614.0	242564.12364306021
22615.0	269834.964906808
22616.0	273504.65951825894
22617.0	275616.9110126577
22618.0	274625.4297661459
22619.0	275260.1942654975
22620.0	269811.667750086
22621.0	274642.3550410747
22622.0	275168.07529103395
22623.0	274072.8184700932
22624.0	275282.46968975366
22625.0	276007.0274220025
22626.0	203014.6588507806
22627.0	272119.2312045582
22628.0	272882.32368537737
22629.0	274014.9273231372
22630.0	274717.5547174919
22631.0	234266.42728711924
22632.0	275064.0508895197
22633.0	262817.3459095424
22634.0	272462.92369408347
22635.0	274771.78717306996
22636.0	273042.5652871134
22637.0	275233.6843767811
22638.0	272616.7836622853
22639.0	274163.46975272737
22640.0	275765.90883880964
22641.0	274991.6173565951
22642.0	274773.58485176315
22643.0	275363.95809587196
22644.0	273891.92967290705
22645.0	271208.50037637475
22646.0	274772.48583925725
22647.0	275121.33061181416
22648.0	274207.49128007604
22649.0	274639.4042433538
22650.0	240580.91305696664
22651.0	270178.0841398269
22652.0	274651.93357311917
22653.0	275219.37079009274
22654.0	274497.32890624
22655.0	275053.8598842368
22656.0	274269.4054985731
22657.0	239416.92155496543
22658.0	260363.81920789214
22659.0	273715.2708313079
22660.0	261124.97108909805
22661.0	269260.7261016099
22662.0	260387.34778532933
22663.0	273516.98741657514
22664.0	274502.7994320894
22665.0	274365.6732688384
22666.0	270491.46995179245
22667.0	274384.1560985599
22668.0	272995.853742899
22669.0	273465.33330452436
22670.0	274101.70757775346
22671.0	271847.45288826735
22672.0	250436.5405372189
22673.0	273320.6302359554
22674.0	273165.6769175562
22675.0	273784.26251837483
22676.0	273879.95514470397
22677.0	272480.7585038346
22678.0	274064.23493181425
22679.0	272233.42354268354
22680.0	272832.6055591942
22681.0	272503.3508077574
22682.0	270015.3890799655
22683.0	272385.70194370695
22684.0	272823.22520801204
22685.0	273055.169694925
22686.0	273236.6895251459
22687.0	272094.1014515723
22688.0	273273.76077619195
22689.0	272675.6707467272
22690.0	272449.9301597183
22691.0	272416.20952842187
22692.0	273428.29791477765
22693.0	272956.3381563392
22694.0	273045.0420236288
22695.0	272397.40824617003
22696.0	271549.04084643786
22697.0	270186.37554483104
22698.0	256819.53900462977
22699.0	271722.6656333828
22700.0	272299.76904335315
22701.0	269517.23882905545
22702.0	271212.91110645735
22703.0	272642.37342556176
22704.0	270261.5150329843
22705.0	272758.8247109633
22706.0	272472.354691482
22707.0	268457.09168803407
22708.0	272466.56770539505
22709.0	270536.6204809215
22710.0	272333.40977315843
22711.0	272600.21049917437
22712.0	272562.08867983357
22713.0	270331.07441909215
22714.0	212747.66637791734
22715.0	267230.6416517086
22716.0	262178.3557537696
22717.0	270884.66110054444
22718.0	271089.30790359096
22719.0	270827.8757818373
22720.0	267442.53925294336
22721.0	269978.2262882289
22722.0	270641.3274005506
22723.0	263342.41205779545
22724.0	271330.6300153857
22725.0	271584.0868777983
22726.0	271531.85804124206
22727.0	271452.9995685892
22728.0	270807.07203399733
22729.0	270380.4799647744
22730.0	271579.0013890557
22731.0	270344.631772774
22732.0	271573.96801454073
22733.0	268817.51242506405
22734.0	269397.32975943823
22735.0	271427.75635968003
22736.0	270433.8142101502
22737.0	268900.26415554644
22738.0	270961.45838735386
22739.0	271054.93012971495
22740.0	269531.3358848016
22741.0	267852.94204272726
22742.0	270373.6854020093
22743.0	271049.0662830079
22744.0	269981.8382131204
22745.0	268366.8769275899
22746.0	259840.55178691258
22747.0	236990.3322464448
22748.0	270457.7261469687
22749.0	268759.7709099013
22750.0	269026.1036564466
22751.0	268981.99593615194
22752.0	267156.94794014556
22753.0	268140.60313968296
22754.0	269444.7251849225
22755.0	267171.26047825895
22756.0	268080.99411067093
22757.0	256381.64968243285
22758.0	268756.99795066897
22759.0	268631.02863605664
22760.0	269881.2122464252
22761.0	267922.5807011845
22762.0	263042.5581191198
22763.0	269449.9447865334
22764.0	269599.90059171827
22765.0	266671.85833246744
22766.0	269396.1860775926
22767.0	258079.7493084039
22768.0	267989.55241144437
22769.0	268209.4072365072
22770.0	269575.1634255875
22771.0	269295.62365460367
22772.0	269436.33395548194
22773.0	269285.8257604611
22774.0	269542.00556503073
22775.0	267641.7935441922
22776.0	267191.5811471382
22777.0	268401.62474393717
22778.0	269354.58749480924
22779.0	269627.98911160306
22780.0	268907.9704551427
22781.0	266501.6959434772
22782.0	265846.10599075886
22783.0	268523.86542714736
22784.0	267960.33059061784
22785.0	268574.7410763778
22786.0	266209.9117408282
22787.0	265457.5319318536
22788.0	267912.21668085805
22789.0	264645.3255143445
22790.0	266364.69026160706
22791.0	268624.1370800125
22792.0	265750.05223485763
22793.0	267556.04666122294
22794.0	266329.08135464846
22795.0	267625.3430644744
22796.0	267343.8251548659
22797.0	265209.16443791566
22798.0	265201.7139908643
22799.0	259153.34695321802
22800.0	265099.9680401422
22801.0	238830.37278207805
22802.0	261260.09981992864
22803.0	266655.00991815614
22804.0	266349.6362754051
22805.0	267210.5770450954
22806.0	266954.5879765009
22807.0	268234.16338186234
22808.0	267735.5937005566
22809.0	264450.89226096804
22810.0	263722.47901962424
22811.0	267907.631362867
22812.0	267445.3791113217
22813.0	264894.43948953436
22814.0	183506.2187786103
22815.0	231387.50268704814
22816.0	264003.2857849859
22817.0	263686.1697687557
22818.0	264643.8005702668
22819.0	250808.64020889415
22820.0	266693.8685718535
22821.0	265287.0415482863
22822.0	267037.64631060534
22823.0	266984.3868286983
22824.0	266548.4290883581
22825.0	266898.1660942345
22826.0	266621.3367873534
22827.0	232738.97082225775
22828.0	260998.20202557414
22829.0	267326.3830368256
22830.0	265884.83986390795
22831.0	264284.86755286646
22832.0	266032.9498607629
22833.0	266107.6546093062
22834.0	267046.39374131203
22835.0	264215.04203817085
22836.0	258335.55697337055
22837.0	264717.5052918753
22838.0	258052.7127199789
22839.0	245941.02427322377
22840.0	266692.56288501713
22841.0	267061.064368128
22842.0	266492.10178764764
22843.0	266938.8778962943
22844.0	266223.5825504258
22845.0	266679.2695627777
22846.0	266750.5783930881
22847.0	266127.2005902321
22848.0	250392.70618070674
22849.0	265649.37048391585
22850.0	266627.6901093377
22851.0	265879.4317283321
22852.0	244784.32236666133
22853.0	264794.18650132406
22854.0	265359.282457804
22855.0	266456.980258816
22856.0	265776.33080770547
22857.0	266320.79320023046
22858.0	265596.1373212677
22859.0	265683.5739844612
22860.0	266029.4020038655
22861.0	263931.13117327227
22862.0	264315.53965916205
22863.0	263135.53524818015
22864.0	236225.05820321446
22865.0	265100.24706621456
22866.0	263969.9123372038
22867.0	265317.57817856036
22868.0	258775.49322076712
22869.0	257709.1027533884
22870.0	260103.3406611504
22871.0	264759.7633241077
22872.0	265596.11498659826
22873.0	264254.875448115
22874.0	263671.2233664514
22875.0	262362.9438222331
22876.0	263198.04201697063
22877.0	264654.0126519297
22878.0	263858.1881372661
22879.0	254366.81425388192
22880.0	264915.57469224994
22881.0	264194.9557260291
22882.0	258992.72587182088
22883.0	264381.1618521096
22884.0	263867.5940737017
22885.0	264089.30099855404
22886.0	263115.54225930147
22887.0	263055.0039822344
22888.0	265030.7478683647
22889.0	259872.9404121118
22890.0	264180.0340701184
22891.0	264713.04181841924
22892.0	264504.32737935404
22893.0	257354.1231820855
22894.0	253235.36688087723
22895.0	244094.931147165
22896.0	264080.45080739877
22897.0	262451.1244501008
22898.0	261526.54874870082
22899.0	264395.05066065886
22900.0	262870.3861342213
22901.0	264089.11665889324
22902.0	264451.4146615296
22903.0	263144.2689425398
22904.0	264295.12860303355
22905.0	263223.3832677375
22906.0	263659.8851141632
22907.0	263954.56097484817
22908.0	264264.6905389056
22909.0	262915.03292743576
22910.0	263040.3919708158
22911.0	262258.96608235594
22912.0	258699.51843696766
22913.0	234976.5006196662
22914.0	263363.73443133436
22915.0	263394.65892986866
22916.0	263895.9987392511
22917.0	257205.30959072418
22918.0	263725.5206240255
22919.0	261253.47428761845
22920.0	262194.2115860468
22921.0	262622.31958159374
22922.0	260921.70337321243
22923.0	257602.82894663114
22924.0	262806.6156216326
22925.0	263359.4543538177
22926.0	263068.57328967674
22927.0	261928.4358430715
22928.0	262406.20177653787
22929.0	263117.51295303664
22930.0	262219.2287219719
22931.0	262934.89998233627
22932.0	261827.45021480994
22933.0	256847.92259379747
22934.0	256604.5859577903
22935.0	190934.01816266912
22936.0	151794.9486104873
22937.0	184757.93514501234
22938.0	182697.76568644398
22939.0	192483.08913435513
22940.0	217815.53259481996
22941.0	189260.66671285016
22942.0	203944.4095369508
22943.0	233400.49498114476
22944.0	171655.24129545587
22945.0	260483.89982453012
22946.0	218175.87264391562
22947.0	183708.67725594164
22948.0	261737.75754035
22949.0	240774.46183651037
22950.0	180449.5827763758
22951.0	244706.78803580007
22952.0	262107.0673707008
22953.0	214179.56202248894
22954.0	189718.6418753017
22955.0	261835.41383495418
22956.0	258228.1248047118
22957.0	214841.2532195483
22958.0	188456.7341366957
22959.0	251486.20653197603
22960.0	252573.11144510267
22961.0	250616.4419952647
22962.0	201085.3540364509
22963.0	204826.27652814888
22964.0	251292.03940721002
22965.0	260647.43133347726
22966.0	251473.1359272992
22967.0	199838.51664184185
22968.0	215034.9910049132
22969.0	255746.04779028575
22970.0	245970.14375302586
22971.0	206567.15642960218
22972.0	213007.64789959462
22973.0	188572.04352282966
22974.0	258927.63646034148
22975.0	261270.32165335055
22976.0	260245.77985413023
22977.0	256701.88605111954
22978.0	200625.91805034076
22979.0	210529.5989375336
22980.0	258293.069932137
22981.0	259847.75372144667
22982.0	261035.89246074884
22983.0	260274.59503718227
22984.0	209247.73150225863
22985.0	199038.3722561628
22986.0	260543.2082268159
22987.0	258176.05545656235
22988.0	257814.6720219145
22989.0	260650.13907128302
22990.0	239641.3060186288
22991.0	173178.7766104064
22992.0	247075.09025504798
22993.0	244608.96449330126
22994.0	260039.49821624285
22995.0	258311.35405670435
22996.0	259871.84171417603
22997.0	242746.6835558555
22998.0	170428.16725153927
22999.0	258063.4206732208
23000.0	259180.13020569578
23001.0	260377.2751642623
23002.0	260061.68136581118
23003.0	260309.55917475835
23004.0	248893.59272509618
23005.0	182901.93412915137
23006.0	228880.2362032394
23007.0	259413.26608465938
23008.0	259967.99382650864
23009.0	260051.50021713926
23010.0	260036.91169382402
23011.0	259583.56321566692
23012.0	259055.08521082657
23013.0	170481.79845364467
23014.0	256303.76250571976
23015.0	259524.93754122232
23016.0	259055.857067622
23017.0	258791.35838535705
23018.0	259690.46008627195
23019.0	259027.85746698265
23020.0	259172.25078620136
23021.0	188950.67592784634
23022.0	247941.99784161392
23023.0	258245.74371266662
23024.0	259282.82459340786
23025.0	259399.08734484477
23026.0	259052.3334328319
23027.0	259156.22571376633
23028.0	259254.09864417283
23029.0	247791.0560604145
23030.0	183056.1545977614
23031.0	258825.20484577309
23032.0	258729.1924037633
23033.0	257602.789415323
23034.0	258901.0776031231
23035.0	258114.07350005698
23036.0	258054.60204421036
23037.0	257420.96497377203
23038.0	240317.38121421172
23039.0	177608.62931517232
23040.0	258457.97109104585
23041.0	257732.4464668672
23042.0	253056.4955439104
23043.0	254927.66536499036
23044.0	256520.21480652745
23045.0	256116.56925020352
23046.0	258171.86933145626
23047.0	257202.28707041196
23048.0	179718.55270866238
23049.0	234891.47264042543
23050.0	258334.8382793729
23051.0	257453.09376184136
23052.0	244667.70624511945
23053.0	257079.21360814013
23054.0	257885.79798056997
23055.0	257581.745753293
23056.0	254771.81373153257
23057.0	250409.85695190547
23058.0	189608.67671407206
23059.0	233671.73149819652
23060.0	257913.20891064318
23061.0	257957.784715264
23062.0	256774.73838530527
23063.0	257642.52509798406
23064.0	257499.43945789477
23065.0	257606.0904374272
23066.0	257567.46939105296
23067.0	256268.90574233013
23068.0	184943.72582519072
23069.0	234903.679742778
23070.0	254533.69418055387
23071.0	255958.45950832634
23072.0	255921.47990282375
23073.0	256046.88927784888
23074.0	256437.01827010597
23075.0	255231.32888514784
23076.0	257227.29550315524
23077.0	257052.24737914867
23078.0	209402.62667718137
23079.0	230287.02060218458
23080.0	235135.3590448068
23081.0	255085.65336719184
23082.0	256227.9913553925
23083.0	254601.6167395324
23084.0	256219.64060098614
23085.0	255835.62270965657
23086.0	256874.68634275833
23087.0	256505.4722473984
23088.0	256620.9796046847
23089.0	200087.67423776918
23090.0	239248.82763940823
23091.0	248859.3725521966
23092.0	242171.0889418878
23093.0	256426.31335772175
23094.0	256413.9006296063
23095.0	255414.48847851634
23096.0	256446.7967655936
23097.0	254665.89560176618
23098.0	252533.76111411228
23099.0	255327.8859575291
23100.0	241360.76256871226
23101.0	198147.21514374888
23102.0	255509.355875533
23103.0	242118.45399184793
23104.0	250040.77251297492
23105.0	254909.38910474328
23106.0	256123.86188656642
23107.0	256054.27754434562
23108.0	252172.18285404492
23109.0	251003.36056238305
23110.0	255511.3789980675
23111.0	255579.05503682524
23112.0	207530.00484048176
23113.0	232007.77864480607
23114.0	254616.25391677566
23115.0	252220.21675745188
23116.0	238149.70382746952
23117.0	255236.0304902144
23118.0	252880.00342589675
23119.0	254975.62282721268
23120.0	255323.9882956801
23121.0	255235.26817546223
23122.0	253266.88959201312
23123.0	254306.68209029126
23124.0	224460.16430082684
23125.0	214813.60725118246
23126.0	254922.52839116802
23127.0	253921.26812487794
23128.0	242484.62050591974
23129.0	250127.0657040395
23130.0	254279.44763555832
23131.0	254044.2919895043
23132.0	254548.69605253078
23133.0	254744.03737272334
23134.0	254792.99150643178
23135.0	254171.03766978512
23136.0	247011.40677426715
23137.0	185038.94229315402
23138.0	253075.06446171732
23139.0	254226.34596433907
23140.0	254402.4756944897
23141.0	248215.4232610835
23142.0	242142.73806828586
23143.0	254497.7351540736
23144.0	254385.4880292862
23145.0	254106.69264240685
23146.0	254255.91098408922
23147.0	253916.44425584626
23148.0	254416.46023802873
23149.0	253265.45597890535
23150.0	182319.7624270377
23151.0	209162.71400875048
23152.0	253938.04418744316
23153.0	254023.10834257907
23154.0	253892.13344071704
23155.0	239831.20638280074
23156.0	253267.78518077286
23157.0	252277.65156413574
23158.0	247075.88224449696
23159.0	252980.27340103648
23160.0	251771.2002613271
23161.0	252366.67168194396
23162.0	253163.1338356738
23163.0	203268.1426616658
23164.0	233004.51797566962
23165.0	252678.71762350068
23166.0	248075.45252085035
23167.0	253446.18843340813
23168.0	252416.17254317898
23169.0	242000.4725194855
23170.0	237628.69535376359
23171.0	232682.83929069445
23172.0	253237.3056978945
23173.0	253259.41051883544
23174.0	253238.7430858753
23175.0	252268.87005470798
23176.0	252415.4223919103
23177.0	187705.68287351573
23178.0	251633.7684381633
23179.0	251802.2333923332
23180.0	236995.96163151934
23181.0	252524.7262687227
23182.0	252403.04531537986
23183.0	250856.95880069095
23184.0	240378.59430235092
23185.0	252305.68188805124
23186.0	251457.51130603443
23187.0	250806.876504065
23188.0	211807.48975306202
23189.0	251558.90923438128
23190.0	252218.15651532792
23191.0	198052.42041304617
23192.0	239685.33724528845
23193.0	252595.57634703355
23194.0	250997.4132490224
23195.0	249901.86670653571
23196.0	252074.50065960942
23197.0	252152.55959306256
23198.0	252383.1594909693
23199.0	240495.5961950086
23200.0	251005.02633021434
23201.0	249625.78996264687
23202.0	251870.82011934704
23203.0	252211.55562455044
23204.0	251462.5469874177
23205.0	250530.8084633544
23206.0	188630.3665782433
23207.0	250226.0445675525
23208.0	250034.64914370302
23209.0	251300.78211932187
23210.0	250800.57152143482
23211.0	251551.13205104618
23212.0	251588.8831987711
23213.0	250877.59760752582
23214.0	243935.31911045942
23215.0	248753.57815439432
23216.0	251108.9479712768
23217.0	250647.95013119958
23218.0	251376.77546291208
23219.0	250879.2706105351
23220.0	249552.29789224357
23221.0	190419.2489783011
23222.0	251376.91062435834
23223.0	249546.64208302085
23224.0	249302.72757678176
23225.0	247040.48546447646
23226.0	221263.78976545203
23227.0	127142.54993982088
23228.0	147716.3309072447
23229.0	173416.4878459165
23230.0	145277.60779183457
23231.0	202938.9674447108
23232.0	159363.94887167067
23233.0	231373.15565076517
23234.0	170501.18117135836
23235.0	209690.66043804926
23236.0	182637.70440661669
23237.0	177419.56408935064
23238.0	236023.96292711195
23239.0	208522.25857293158
23240.0	194298.16092594602
23241.0	212453.4273540415
23242.0	248594.1875769302
23243.0	192473.34424572464
23244.0	174988.5026041506
23245.0	248915.9896793028
23246.0	245276.58360503762
23247.0	192096.4379017036
23248.0	174411.6547321544
23249.0	245831.9829598138
23250.0	250175.890128896
23251.0	196963.24454644183
23252.0	167014.41971319224
23253.0	204020.7269953879
23254.0	249874.21324083212
23255.0	244808.78082129936
23256.0	184834.94109836314
23257.0	198422.81006697426
23258.0	218193.14137991503
23259.0	248226.84047114023
23260.0	249666.27002941392
23261.0	199887.27705107353
23262.0	227242.11528172388
23263.0	190233.2367863936
23264.0	242240.4049535036
23265.0	248857.68476426258
23266.0	248537.2702425047
23267.0	200027.16117890397
23268.0	178341.61004869937
23269.0	227728.8631074942
23270.0	248081.5714861047
23271.0	249501.26883635198
23272.0	249121.75342550915
23273.0	200465.12390139958
23274.0	196707.56837297036
23275.0	222411.58218385538
23276.0	249069.9138203649
23277.0	248598.79669760016
23278.0	246715.0832861193
23279.0	222455.01310077173
23280.0	226136.3073745004
23281.0	169886.63059575763
23282.0	248635.53890549703
23283.0	248692.0655405059
23284.0	247377.51697980997
23285.0	194223.95561407955
23286.0	218757.99726492175
23287.0	223428.55011861218
23288.0	176431.0531440428
23289.0	247628.74331136048
23290.0	248713.270788096
23291.0	248581.6092786687
23292.0	247416.70446694246
23293.0	245574.6280161223
23294.0	205878.75475126595
23295.0	170080.72127935145
23296.0	246381.00015676828
23297.0	247767.7042728964
23298.0	247471.70101985283
23299.0	241260.73748847833
23300.0	247112.31323504704
23301.0	238690.918308251
23302.0	179142.1074374362
23303.0	173174.21236877085
23304.0	246972.4933849081
23305.0	247754.88826245125
23306.0	246149.69299435528
23307.0	247461.16104847353
23308.0	247769.13211883532
23309.0	247143.83552675703
23310.0	206071.7582712437
23311.0	168541.33516529883
23312.0	247787.09516943293
23313.0	246914.1750480896
23314.0	246634.22308187856
23315.0	212830.58493683982
23316.0	247319.00276899865
23317.0	239023.53620992086
23318.0	239383.40843683894
23319.0	164862.04508738682
23320.0	205460.2183147837
23321.0	244671.54843729903
23322.0	246802.26147532754
23323.0	246691.7877022717
23324.0	247332.78158192645
23325.0	246900.75893760007
