22246.0	200558.46614466555
22247.0	200418.68666470394
22248.0	199556.64027647945
22249.0	200435.63070914554
22250.0	200406.71339479042
22251.0	200362.81434112004
22252.0	200363.96420956161
22253.0	200333.58413168645
22254.0	200301.48701061116
22255.0	200270.20673024
22256.0	200234.79516528637
22257.0	200169.75619031044
22258.0	200094.33778094087
22259.0	200124.77699850238
22260.0	200110.4185327616
22261.0	200074.21214720004
22262.0	200036.18459484164
22263.0	198524.2495713277
22264.0	199908.35751813115
22265.0	199940.565368832
22266.0	199011.1847776259
22267.0	199810.46235791352
22268.0	199725.27027650547
22269.0	199770.47019356163
22270.0	199770.50332856324
22271.0	199759.0478454784
22272.0	199711.23519160322
22273.0	199628.09559285763
22274.0	199644.5918953472
22275.0	199628.7143575552
22276.0	199599.31050393602
22277.0	199567.30712555515
22278.0	199408.73957539842
22279.0	199350.5367916544
22280.0	198031.71350118294
22281.0	199390.7923582976
22282.0	199407.3323864064
22283.0	199369.3610377216
22284.0	196004.99697254054
22285.0	199291.46368983033
22286.0	199262.80778547205
22287.0	199191.69388544
22288.0	199205.6791629824
22289.0	199184.81973575684
22290.0	199154.54315233286
22291.0	199116.42217185278
22292.0	198957.40362915836
22293.0	199046.6542239744
22294.0	198965.07259944966
22295.0	198964.2486284288
22296.0	198963.28152678398
22297.0	198925.658619904
22298.0	198900.34421268484
22299.0	198866.721308672
22300.0	198835.5645505536
22301.0	198801.4046707712
22302.0	198773.25669662724
22303.0	198739.34386135044
22304.0	197371.01729792118
22305.0	197945.06159226922
22306.0	198643.82603264
22307.0	198612.20622336
22308.0	198361.30096578566
22309.0	197946.76563312684
22310.0	198518.31547002884
22311.0	198480.86148874238
22312.0	198433.41300531194
22313.0	198349.53416048642
22314.0	197780.41198673958
22315.0	198253.23629608963
22316.0	198258.04632391673
22317.0	197728.36518297627
22318.0	198265.9219685376
22319.0	198235.22815672317
22320.0	198199.69306951683
22321.0	198168.36098949116
22322.0	198008.30089625594
22323.0	198105.13353441277
22324.0	198069.71976744963
22325.0	198043.34566932477
22326.0	197907.68363274235
22327.0	197973.70302627835
22328.0	197864.03309158396
22329.0	197919.0517694464
22330.0	197885.61226137602
22331.0	197854.23362457607
22332.0	197821.35688724482
22333.0	197713.81105295368
22334.0	197725.85698918402
22335.0	197715.319324672
22336.0	197690.14196633603
22337.0	197655.4237198336
22338.0	197573.22217717767
22339.0	197601.8003820544
22340.0	197571.38612060162
22341.0	197420.0595120127
22342.0	197461.15739975683
22343.0	197464.154963968
22344.0	197394.33636986883
22345.0	197387.30147348484
22346.0	197382.62136422397
22347.0	197352.63586549758
22348.0	197285.37118310394
22349.0	197287.27004938238
22350.0	197250.31204454403
22351.0	197115.59750123532
22352.0	197151.97784555523
22353.0	197164.14331944956
22354.0	197121.26536908804
22355.0	197064.09060925443
22356.0	197065.27046696958
22357.0	197020.63436922882
22358.0	196991.92603607042
22359.0	196972.82957967365
22360.0	196936.7680024576
22361.0	196911.63908833277
22362.0	196871.40050862083
22363.0	196836.6322450432
22364.0	196817.29293844482
22365.0	196788.223475712
22366.0	196751.6083552256
22367.0	196722.48918999045
22368.0	196693.2014137344
22369.0	196660.8322920448
22370.0	196631.37538047996
22371.0	196597.17261393918
22372.0	196557.73483171835
22373.0	196366.2199750657
22374.0	196462.75691479043
22375.0	196458.54908416
22376.0	196438.15029637123
22377.0	196407.57402992644
22378.0	196376.3361120256
22379.0	196350.68112732162
22380.0	196318.43070443525
22381.0	196197.64198440957
22382.0	195708.70588538834
22383.0	196220.4338323456
22384.0	196186.61840977918
22385.0	196155.88905123837
22386.0	196105.23035238395
22387.0	193640.70723419933
22388.0	196053.87089018876
22389.0	195997.3802213377
22390.0	196002.21195468798
22391.0	195759.20205496324
22392.0	195917.81637160957
22393.0	195909.0484936704
22394.0	195793.31978199046
22395.0	195689.66584238087
22396.0	195815.812890624
22397.0	195782.8993482752
22398.0	195755.14291240962
22399.0	195311.34014586834
22400.0	195653.54292346883
22401.0	195586.59449159683
22402.0	195552.0278691841
22403.0	195602.7698249728
22404.0	195570.71359836162
22405.0	195538.89896366082
22406.0	195507.06031656967
22407.0	195477.9629617152
22408.0	195329.03224442867
22409.0	195415.09296619517
22410.0	195384.7996055552
22411.0	195348.42209239042
22412.0	195315.85877442558
22413.0	195286.7024896
22414.0	195250.0010713088
22415.0	195221.013921792
22416.0	195197.56828672
22417.0	195167.64014510083
22418.0	195033.63181772805
22419.0	195062.1554966528
22420.0	195046.411337728
22421.0	194912.7168491519
22422.0	194986.1041668096
22423.0	194980.11795128317
22424.0	194949.20383365118
22425.0	194919.80270632962
22426.0	194418.6542620668
22427.0	194789.41322444798
22428.0	194052.90728325126
22429.0	194666.22724997118
22430.0	194759.12154152957
22431.0	194716.5084614656
22432.0	194681.3530636288
22433.0	194660.26106224637
22434.0	194639.9893618688
22435.0	194384.5412536322
22436.0	194511.72146380806
22437.0	194548.49869414401
22438.0	194514.0315815936
22439.0	194487.26542090243
22440.0	194451.40034682874
22441.0	194404.60900597757
22442.0	194326.62399713285
22443.0	194256.3856580609
22444.0	194230.17733980168
22445.0	194274.88924958723
22446.0	194272.34980823038
22447.0	194231.01431316478
22448.0	194209.0444439552
22449.0	194175.48634193913
22450.0	193738.80665702355
22451.0	194117.1051954176
22452.0	194086.8574478336
22453.0	194055.60411586563
22454.0	194023.19126855684
22455.0	193980.55050608638
22456.0	193962.78165176322
22457.0	193931.54132213758
22458.0	193901.370540032
22459.0	193871.13841623036
22460.0	193250.57677393872
22461.0	193782.5294450688
22462.0	193711.86936872956
22463.0	193744.38801735677
22464.0	193694.41225605118
22465.0	193687.56044103685
22466.0	193647.42734807034
22467.0	193624.4223246336
22468.0	193596.17326776325
22469.0	193564.869394432
22470.0	193526.1870063616
22471.0	193500.5678829568
22472.0	193406.70449745917
22473.0	193433.73049528323
22474.0	193410.62900285434
22475.0	193381.66722887676
22476.0	193348.49919713277
22477.0	193315.0921949184
22478.0	193250.12924170238
22479.0	191515.35829155997
22480.0	192513.74126530587
22481.0	193193.3612244992
22482.0	193164.6266769408
22483.0	193134.71195709435
22484.0	193098.08278568956
22485.0	192314.91049390036
22486.0	193021.69832325113
22487.0	193014.0219080704
22488.0	192983.06857369601
22489.0	192938.18899660802
22490.0	192904.46836531203
22491.0	192888.1872306176
22492.0	192861.0847916032
22493.0	192827.64559810562
22494.0	192785.63052093438
22495.0	192769.13243586564
22496.0	192736.67533864963
22497.0	192679.57880258563
22498.0	192668.54075760636
22499.0	192642.15690772486
22500.0	192481.86843463677
22501.0	192583.931789312
22502.0	192550.98521681922
22503.0	192508.31792537606
22504.0	192494.8445626368
22505.0	192463.958966272
22506.0	192433.78168299524
22507.0	192403.69961041922
22508.0	192361.81822668802
22509.0	192337.78371133437
22510.0	192312.4283047936
22511.0	192276.40426659837
22512.0	192239.96090286082
22513.0	190457.419451597
22514.0	183407.77096642874
22515.0	192096.96554516486
22516.0	192103.50939340802
22517.0	192078.00812994558
22518.0	192068.50614394882
22519.0	192016.20873052155
22520.0	192006.3306203136
22521.0	191977.2614721536
22522.0	191946.0974788608
22523.0	191908.185899008
22524.0	191875.0727077888
22525.0	179735.04827719528
22526.0	190730.9660864505
22527.0	191792.5123424256
22528.0	191752.61989765117
22529.0	191730.61867601922
22530.0	191702.60355645439
22531.0	191672.66094448636
22532.0	184813.15714170763
22533.0	191161.93092730833
22534.0	191583.9188041728
22535.0	191552.67805511685
22536.0	191503.78452910078
22537.0	191488.90030735364
22538.0	191455.27478190078
22539.0	191430.17134817282
22540.0	191399.41137121277
22541.0	191365.73645783044
22542.0	191292.33792040957
22543.0	185139.89352816978
22544.0	169416.56771133744
22545.0	191038.51269324793
22546.0	191190.9407260672
22547.0	191182.33506283516
22548.0	191142.34153533442
22549.0	191122.66815242238
22550.0	191073.79675135997
22551.0	191063.97169909763
22552.0	191025.62275819524
22553.0	190958.6580733952
22554.0	190978.2528131072
22555.0	190948.3711234048
22556.0	190916.1987145728
22557.0	190887.6433686528
22558.0	187868.3900444678
22559.0	175509.2696432652
22560.0	190786.2152413184
22561.0	190766.50767482878
22562.0	190736.79732244482
22563.0	190704.1099579392
22564.0	190664.11548672005
22565.0	190643.15518648326
22566.0	190609.0399760384
22567.0	190585.97633720317
22568.0	190555.38727813118
22569.0	190417.05210675165
22570.0	175751.55230309325
22571.0	190191.36457768953
22572.0	190218.6270294018
22573.0	190404.3744034816
22574.0	190369.0492411904
22575.0	190330.90015887358
22576.0	190290.73644748802
22577.0	190220.69419212808
22578.0	190244.7561801728
22579.0	190227.08610170876
22580.0	190196.87557857283
22581.0	188011.23078963353
22582.0	186779.95499684114
22583.0	190106.2015418368
22584.0	190075.14471301116
22585.0	190025.34637076478
22586.0	190008.1694375936
22587.0	189986.0509851648
22588.0	189957.3185347584
22589.0	189927.80531466243
22590.0	189897.2348153856
22591.0	189859.1292489728
22592.0	189835.375542272
22593.0	189796.62583562243
22594.0	189775.3848315904
22595.0	189746.57352826884
22596.0	189715.7060722688
22597.0	189685.1451150336
22598.0	189649.5913631744
22599.0	189332.13047029742
22600.0	189596.88877998077
22601.0	189147.95071733723
22602.0	189534.0381831168
22603.0	189449.46329354236
22604.0	189429.22661560317
22605.0	189270.0136669184
22606.0	189415.4070130688
22607.0	189386.520526848
22608.0	189323.709775872
22609.0	189321.05551544324
22610.0	189287.48388679675
22611.0	189263.83294054403
22612.0	189237.98952673277
22613.0	189207.7452394496
22614.0	186452.3091804141
22615.0	189038.15558266875
22616.0	189094.23153971203
22617.0	189064.52527677442
22618.0	189011.7120688128
22619.0	189012.0325136384
22620.0	188954.54150328317
22621.0	188961.1801427968
22622.0	188872.72311029755
22623.0	188883.66521057283
22624.0	188875.1141781504
22625.0	188843.75923916796
22626.0	185037.89896007255
22627.0	188647.77000386568
22628.0	188704.95420088325
22629.0	188719.13744957445
22630.0	188694.48815411195
22631.0	184753.24392079152
22632.0	188527.57687500783
22633.0	187941.8318356475
22634.0	188527.31368243208
22635.0	188506.58050375685
22636.0	188516.9703190528
22637.0	188492.1408782336
22638.0	188454.60489830404
22639.0	188358.14618234872
22640.0	188406.7383476224
22641.0	188304.61868441594
22642.0	188344.9053937664
22643.0	188314.96980725758
22644.0	188182.13494128632
22645.0	187991.48390154255
22646.0	188182.98648985603
22647.0	188193.00217323523
22648.0	188151.64392407043
22649.0	188075.40741570562
22650.0	178066.88591544327
22651.0	186961.71526553555
22652.0	188047.41012193277
22653.0	188021.87572346878
22654.0	187988.31122513922
22655.0	187962.7618320384
22656.0	187931.4859556864
22657.0	183733.5036559391
22658.0	186560.85986508837
22659.0	187787.29899622398
22660.0	187147.96322979825
22661.0	186998.56453304362
22662.0	186092.374563227
22663.0	187722.04999147519
22664.0	187695.7565288448
22665.0	187660.6726438912
22666.0	187610.3547322368
22667.0	187607.21498112
22668.0	187568.73329049602
22669.0	187540.952317952
22670.0	187517.1780591616
22671.0	187460.13720248314
22672.0	185891.50074634093
22673.0	187423.9746473984
22674.0	187395.78745651196
22675.0	187288.03148759046
22676.0	187316.34870190083
22677.0	187306.40274882558
22678.0	187284.3490983936
22679.0	187241.947725824
22680.0	187218.81613926397
22681.0	187191.25327052802
22682.0	187146.82038681602
22683.0	187127.391322112
22684.0	187101.21330769922
22685.0	186974.48671150082
22686.0	187034.61971394558
22687.0	186934.07406817286
22688.0	186965.79579904
22689.0	186952.79565864961
22690.0	186890.29119672318
22691.0	186867.87127869437
22692.0	186846.9645606912
22693.0	186771.91525007362
22694.0	186811.1842115584
22695.0	186778.71589457922
22696.0	186753.6052256768
22697.0	186578.50572144636
22698.0	185869.7079816196
22699.0	186588.79759974402
22700.0	186521.51341383677
22701.0	186506.6557210624
22702.0	186571.91909130238
22703.0	186491.98876426244
22704.0	186482.0919894016
22705.0	186489.30032025598
22706.0	186440.53052620796
22707.0	186330.40540467203
22708.0	186400.0956530688
22709.0	186361.14629754878
22710.0	186343.3961078784
22711.0	186314.00053800963
22712.0	186283.82461788162
22713.0	185494.47652802404
22714.0	158933.66067690443
22715.0	186008.2510856188
22716.0	186076.82984345595
22717.0	186134.13546557442
22718.0	186027.95980554246
22719.0	186058.853056512
22720.0	186024.4743389184
22721.0	185904.4125966335
22722.0	185982.8123172864
22723.0	185877.67202119675
22724.0	185880.30845583364
22725.0	185903.891873792
22726.0	185874.75897221122
22727.0	185842.57723105277
22728.0	185802.16563630078
22729.0	185781.263532032
22730.0	185759.6094939136
22731.0	185722.784448512
22732.0	185701.23254169602
22733.0	185660.2114097152
22734.0	185632.5895061504
22735.0	185614.23302983685
22736.0	185584.04798709758
22737.0	185538.5404178432
22738.0	185521.3675741184
22739.0	185497.2527378432
22740.0	185400.08015134724
22741.0	185403.9987847168
22742.0	185409.2603293696
22743.0	185370.67514429442
22744.0	185334.12136550402
22745.0	185319.57017149442
22746.0	185111.7148307456
22747.0	184651.25868503092
22748.0	185233.14307727365
22749.0	185185.81727723524
22750.0	185131.16916613118
22751.0	185137.7829543936
22752.0	185097.39778375684
22753.0	185072.87568056321
22754.0	185054.85233684478
22755.0	185011.1766298624
22756.0	184987.800305664
22757.0	184339.35912468476
22758.0	184903.13985228798
22759.0	184906.16100945917
22760.0	184886.2091247616
22761.0	184842.8951764992
22762.0	184787.0167711744
22763.0	184799.93648578564
22764.0	184768.3761307648
22765.0	184729.3959471104
22766.0	184713.3914267648
22767.0	184596.7199404031
22768.0	184602.41853153278
22769.0	184615.8477492224
22770.0	184596.31256862718
22771.0	184522.65387950075
22772.0	184538.29527797762
22773.0	184508.77901701123
22774.0	184483.1871565824
22775.0	184415.79790335995
22776.0	184338.7359559681
22777.0	184388.725243904
22778.0	184362.7250679808
22779.0	184339.5330834432
22780.0	184306.5124814848
22781.0	184263.0947241984
22782.0	184228.9548722176
22783.0	184221.01641789437
22784.0	184185.85221201924
22785.0	184161.13601740796
22786.0	184117.2160970752
22787.0	184052.1555214336
22788.0	184065.170341888
22789.0	184018.7197882368
22790.0	183918.36036956165
22791.0	183989.39489239038
22792.0	183943.49505085437
22793.0	183929.5888359424
22794.0	184750.56900341797
22795.0	185103.1673634816
22796.0	185090.60804444161
22797.0	184930.03593154566
22798.0	185031.06832629762
22799.0	184885.454045184
22800.0	184971.99553904642
22801.0	177682.4172412936
22802.0	183871.91904337902
22803.0	184899.53233141763
22804.0	184873.3835722752
22805.0	184847.11265402878
22806.0	184817.4980366336
22807.0	184794.4660647936
22808.0	184762.11560775677
22809.0	184707.025207296
22810.0	184684.7173820416
22811.0	184678.31634984957
22812.0	184645.5418486784
22813.0	184512.46937538532
22814.0	156709.67958240595
22815.0	176164.74981007935
22816.0	184502.24880025603
22817.0	184475.12109056002
22818.0	184450.01786654722
22819.0	184295.45975644162
22820.0	184416.53746401277
22821.0	184387.65999554563
22822.0	184359.0637551616
22823.0	184332.6257987584
22824.0	184299.11215636483
22825.0	184270.5912037376
22826.0	184244.21689589758
22827.0	180575.11672217766
22828.0	183610.49541509102
22829.0	184158.6527797248
22830.0	184128.72621096962
22831.0	184077.40428779516
22832.0	184068.32687022083
22833.0	184036.84358553597
22834.0	184013.1670540288
22835.0	183614.44697374734
22836.0	182862.8681719816
22837.0	183913.4016536576
22838.0	183693.37098239997
22839.0	183602.72672522266
22840.0	183837.4452199424
22841.0	183814.3418400768
22842.0	183784.918482944
22843.0	183755.722981376
22844.0	183671.12858828806
22845.0	183652.55274987526
22846.0	183662.64854446083
22847.0	183585.23805040633
22848.0	182622.6170757118
22849.0	183563.8480437248
22850.0	183392.87709777922
22851.0	183524.42882129923
22852.0	183202.4615682048
22853.0	183426.48920145922
22854.0	183432.4461617152
22855.0	183406.09471283198
22856.0	183376.58243645442
22857.0	183350.4117620736
22858.0	183319.7957545984
22859.0	183292.10464501762
22860.0	183266.17178767355
22861.0	183217.48179025922
22862.0	183167.8342332416
22863.0	183059.1509037056
22864.0	180822.07597854527
22865.0	183117.938688
22866.0	183084.25045770244
22867.0	183065.1988803584
22868.0	182983.23085557763
22869.0	182776.23880744976
22870.0	182722.58013265947
22871.0	182934.410100736
22872.0	182912.58933903358
22873.0	182881.7968562176
22874.0	182861.124599808
22875.0	182821.81883330562
22876.0	182770.3529406464
22877.0	182772.2935402496
22878.0	182672.4010524672
22879.0	182323.45677004821
22880.0	182689.78497454082
22881.0	182611.10234808316
22882.0	181866.82100613113
22883.0	181240.26664714236
22884.0	181377.4485946368
22885.0	181491.96263587844
22886.0	180955.2943087615
22887.0	181765.48871864323
22888.0	180724.86428016634
22889.0	181599.42049464324
22890.0	181088.46146846723
22891.0	180912.4853547008
22892.0	181717.9903229953
22893.0	179552.97878343734
22894.0	179745.27346606168
22895.0	177555.54216673382
22896.0	180376.8618287103
22897.0	181698.69862174723
22898.0	180763.86994421761
22899.0	180499.62732421118
22900.0	181727.2765120513
22901.0	180454.0520169472
22902.0	180547.02442741758
22903.0	181688.66469314563
22904.0	180355.9780745216
22905.0	180368.27514470395
22906.0	181675.57301207047
22907.0	180484.9300635648
22908.0	179974.65313607673
22909.0	181525.87589058562
22910.0	180884.94964408333
22911.0	179489.8279792639
22912.0	180979.57639290887
22913.0	179992.45103595464
22914.0	179778.84708700152
22915.0	180200.54031400962
22916.0	181379.49740728326
22917.0	180562.515460096
22918.0	179333.94824396793
22919.0	180765.05493995524
22920.0	181291.77196625923
22921.0	180010.652532736
22922.0	179310.99491532793
22923.0	180920.47938355204
22924.0	181159.34206033923
22925.0	179693.87772313599
22926.0	179246.21053460473
22927.0	180908.19751772165
22928.0	181089.07173969923
22929.0	179709.086793728
22930.0	178918.0988358655
22931.0	180683.02913863683
22932.0	181059.97826457603
22933.0	180113.40123668488
22934.0	178477.45763082232
22935.0	178090.35818434632
22936.0	178417.11627632758
22937.0	178757.96586659952
22938.0	177469.4333153276
22939.0	177825.84230543324
22940.0	179640.1843404803
22941.0	178941.53042001824
22942.0	179135.56940882004
22943.0	177849.27399444496
22944.0	177833.58226431982
22945.0	180597.12465469434
22946.0	180224.4698669059
22947.0	178812.351414271
22948.0	177930.51084718062
22949.0	178803.95483709458
22950.0	179259.29529507938
22951.0	180345.0485571584
22952.0	180166.07487918087
22953.0	177598.96464261107
22954.0	177191.02296555403
22955.0	180212.10830929922
22956.0	180170.4932638722
22957.0	179473.99951482925
22958.0	177838.21717995472
22959.0	176559.89513748392
22960.0	178815.62695598128
22961.0	179786.64943616037
22962.0	179622.34795786254
22963.0	179026.4571068423
22964.0	177771.0653243393
22965.0	177214.80886353907
22966.0	179417.0875281409
22967.0	179361.2517998597
22968.0	179277.78766684234
22969.0	179578.59968942098
22970.0	177296.3599745032
22971.0	167688.67798875846
22972.0	178253.56751830946
22973.0	178667.27473807274
22974.0	179909.5382441984
22975.0	179875.1514525696
22976.0	179040.30848122892
22977.0	176513.54252083183
22978.0	177232.80641228834
22979.0	178717.21358950486
22980.0	179748.1972105216
22981.0	179755.7864890368
22982.0	179642.83713290247
22983.0	178219.4147164161
22984.0	175597.4910607356
22985.0	177186.51424604224
22986.0	179550.21284966404
22987.0	179555.7700927488
22988.0	179264.72838676488
22989.0	179476.8296214528
22990.0	178221.58254243858
22991.0	174188.2678312959
22992.0	177432.77557022715
22993.0	177600.96259932016
22994.0	179364.1758588928
22995.0	179371.55447848962
22996.0	179334.45491589123
22997.0	178928.11347066896
22998.0	175442.15668981697
22999.0	175628.461486899
23000.0	178396.23933788168
23001.0	179179.38268897278
23002.0	179193.6381845504
23003.0	179170.39261777923
23004.0	178677.3580546051
23005.0	177423.7133570055
23006.0	176114.05886750756
23007.0	175235.46474414066
23008.0	178078.62587719687
23009.0	178949.6963104768
23010.0	178972.49308672003
23011.0	178950.4391217152
23012.0	178906.1825036288
23013.0	177190.4811663354
23014.0	177790.308057088
23015.0	174849.80556922866
23016.0	176275.97294796802
23017.0	178522.5754443776
23018.0	178737.96564254723
23019.0	178719.7162258432
23020.0	178693.45642250238
23021.0	177142.53607731243
23022.0	178415.92561827833
23023.0	177600.87661608972
23024.0	174495.39762913267
23025.0	175838.1798326272
23026.0	178239.77124659205
23027.0	178486.2304370688
23028.0	178478.2035877888
23029.0	177648.9695019012
23030.0	176175.50023065606
23031.0	178378.9766311936
23032.0	178163.8531907584
23033.0	176010.03226398726
23034.0	173836.28561448943
23035.0	176820.8322789377
23036.0	178149.67979868164
23037.0	178079.9339757568
23038.0	177316.1576136705
23039.0	176658.71126200355
23040.0	178144.4901863424
23041.0	178097.90719754237
23042.0	177796.5731938304
23043.0	176250.66069032965
23044.0	173326.74992537586
23045.0	175751.57411348488
23046.0	177788.03631718399
23047.0	177873.56782264318
23048.0	176329.48230553462
23049.0	177727.2329601025
23050.0	177875.57993512962
23051.0	177796.1706455039
23052.0	177026.25770209273
23053.0	177598.02008535035
23054.0	175516.0527241217
23055.0	172852.7850799102
23056.0	175829.61223270406
23057.0	177430.1076258815
23058.0	176340.33894686747
23059.0	177453.41317120005
23060.0	177600.5292228608
23061.0	177574.203359232
23062.0	177536.61138534397
23063.0	177505.7983504384
23064.0	177440.8111751168
23065.0	176858.9099008001
23066.0	173516.21848596472
23067.0	173058.52366028784
23068.0	175243.28664924073
23069.0	177135.68625459203
23070.0	177289.5344787456
23071.0	177254.6927099904
23072.0	177264.63562219523
23073.0	177239.01146562558
23074.0	177213.9334074368
23075.0	177169.90569349122
23076.0	177136.40159313922
23077.0	176927.47408343042
23078.0	173863.14630430803
23079.0	171407.774580736
23080.0	174813.71111915528
23081.0	176853.670166528
23082.0	176964.1064005632
23083.0	176853.36041717767
23084.0	176894.93362442244
23085.0	176910.84220006398
23086.0	176890.7742380032
23087.0	176861.1230253056
23088.0	176827.27971061761
23089.0	175699.2358580232
23090.0	176426.5979019264
23091.0	175213.75922094096
23092.0	171351.7475921919
23093.0	173289.27172198409
23094.0	176295.26942023684
23095.0	176605.22916741122
23096.0	176591.67181373443
23097.0	176502.31300587518
23098.0	176522.73370890244
23099.0	176527.26523494397
23100.0	176287.93625640956
23101.0	175377.5455862791
23102.0	176440.69962383359
23103.0	176315.5237666817
23104.0	176282.81092177922
23105.0	175423.3930514433
23106.0	171497.8800795647
23107.0	171839.83717580794
23108.0	175362.27622256664
23109.0	175922.9592993793
23110.0	176145.95162112004
23111.0	176198.63795138558
23112.0	175264.47165931595
23113.0	175773.29106616337
23114.0	176119.11237468163
23115.0	176070.7400957952
23116.0	175968.7485685761
23117.0	176036.44106997762
23118.0	175922.42038374406
23119.0	175902.4625221632
23120.0	175477.70294435846
23121.0	172024.9017696256
23122.0	170247.13789276138
23123.0	174384.29759406095
23124.0	175227.78083164198
23125.0	175073.56518645823
23126.0	175785.49229649923
23127.0	175759.2258871296
23128.0	175665.7534631937
23129.0	175682.23330304
23130.0	175690.12766474238
23131.0	175658.33976872958
23132.0	175633.0057531392
23133.0	175601.58480629761
23134.0	175561.6191709184
23135.0	175429.81405900797
23136.0	175220.99565363195
23137.0	172276.45017128874
23138.0	169382.37810442218
23139.0	172049.55059322884
23140.0	175070.86410711042
23141.0	175237.71252408324
23142.0	175242.81347932166
23143.0	175329.4722039808
23144.0	175306.10956369922
23145.0	175277.1554443264
23146.0	175254.4925188096
23147.0	175229.0446802944
23148.0	175202.0192591872
23149.0	175165.2686626816
23150.0	173938.9830430707
23151.0	174103.72356013994
23152.0	175072.7823720448
23153.0	175015.16474613763
23154.0	174649.07593154564
23155.0	171277.49042831364
23156.0	168726.98743357422
23157.0	172830.91262341136
23158.0	174715.28773877758
23159.0	174863.96286566404
23160.0	174847.2188370944
23161.0	174828.1876545536
23162.0	174814.33156157442
23163.0	173957.5530094599
23164.0	174466.74591907853
23165.0	174737.92670433279
23166.0	174677.42019911678
23167.0	174683.176566784
23168.0	174658.3683596288
23169.0	174560.90059898884
23170.0	174375.62691911697
23171.0	174249.5654871043
23172.0	174502.1875781632
23173.0	174222.30476554242
23174.0	171247.81724794884
23175.0	167861.94374328302
23176.0	171705.2474654721
23177.0	173150.97859850188
23178.0	174315.8683107327
23179.0	174285.851983872
23180.0	174181.74343413746
23181.0	174299.1813771264
23182.0	174277.1070697472
23183.0	174124.3056390144
23184.0	174144.56297390076
23185.0	174199.17150126083
23186.0	174159.00910059517
23187.0	174097.3907902463
23188.0	169464.43908546146
23189.0	174066.06196080634
23190.0	174060.2945306624
23191.0	173160.63503974446
23192.0	173839.82828093437
23193.0	173905.7546657792
23194.0	173104.64302120966
23195.0	168766.8661420031
23196.0	167722.2359334911
23197.0	172366.49291284496
23198.0	173733.6140333056
23199.0	173722.01059614716
23200.0	173774.5979408384
23201.0	173743.1850156032
23202.0	173737.5769690112
23203.0	173716.4458033152
23204.0	173686.37521264638
23205.0	173582.0864651263
23206.0	172673.67298990022
23207.0	173601.9847151616
23208.0	173561.6276987904
23209.0	173539.35112110083
23210.0	173505.2386369536
23211.0	173492.2170007552
23212.0	173469.2643536896
23213.0	173435.938668544
23214.0	173357.02975938562
23215.0	173323.25963530235
23216.0	173088.26468352004
23217.0	170170.86457937927
23218.0	166164.7172665342
23219.0	169867.95603394564
23220.0	172916.24458485757
23221.0	172301.21292267484
23222.0	173186.62740377602
23223.0	173157.74427299842
23224.0	173134.4204300288
23225.0	173081.59820431357
23226.0	172391.67336448017
23227.0	168224.8873541646
23228.0	170894.26672844857
23229.0	171528.0549511176
23230.0	170893.4264520709
23231.0	172228.39975280687
23232.0	171222.38969937875
23233.0	172659.77301401595
23234.0	171514.61178736744
23235.0	172015.50458880072
23236.0	171148.21458657327
23237.0	171265.88316385343
23238.0	172535.77439313912
23239.0	172115.83732121647
23240.0	171565.17108121677
23241.0	170264.173163316
23242.0	165934.62812999656
23243.0	166442.9379289083
23244.0	170115.58066421642
23245.0	172472.69987287035
23246.0	172480.14345175037
23247.0	171704.78001029097
23248.0	170842.6581245941
23249.0	172432.80066478072
23250.0	172455.9315697664
23251.0	171778.97572761588
23252.0	170870.05809704922
23253.0	171304.61320970336
23254.0	172354.3300603904
23255.0	171887.0590619648
23256.0	169513.41015367716
23257.0	171018.8270714891
23258.0	171474.92937236506
23259.0	172186.06868725756
23260.0	172192.4010377216
23261.0	171598.05348085758
23262.0	171750.33974620156
23263.0	170651.84759644265
23264.0	172033.09114818566
23265.0	172031.6100870144
23266.0	171946.07700869115
23267.0	171026.03078860775
23268.0	165811.5682467849
23269.0	163986.74988892121
23270.0	168842.28324065288
23271.0	171644.89295134722
23272.0	171809.93823703035
23273.0	171302.54636154827
23274.0	170478.82946314354
23275.0	171254.7994009602
23276.0	171766.90069340158
23277.0	171739.6804993024
23278.0	171625.0163544064
23279.0	171405.61461903382
23280.0	171413.9101134849
23281.0	169737.0587791346
23282.0	171608.61971906558
23283.0	171585.59340953597
23284.0	171538.82220134398
23285.0	170880.3400663037
23286.0	171196.51650600985
23287.0	171185.82606397438
23288.0	169656.77917143045
23289.0	171417.52020336638
23290.0	171398.05695508482
23291.0	171368.6817275904
23292.0	171320.51035586558
23293.0	171230.8803862528
23294.0	170844.01650237426
23295.0	169301.36784895844
23296.0	170716.1190662144
23297.0	166678.06751784965
23298.0	163216.04359290854
23299.0	167970.41143316487
23300.0	170822.48582922245
23301.0	170908.03012730883
23302.0	170050.16818647014
23303.0	169188.76499476435
23304.0	170972.8023445504
23305.0	170986.04439142402
23306.0	170916.42104217605
23307.0	170929.72663275522
23308.0	170924.6530977792
23309.0	170891.96793528317
23310.0	170475.9130587132
23311.0	168926.5237393388
23312.0	170809.3785767936
23313.0	170664.03592929276
23314.0	170750.1482409984
23315.0	170208.19619184622
23316.0	170714.9683064832
23317.0	170641.3435912192
23318.0	170573.05964052482
23319.0	168871.82419558533
23320.0	169460.4099846151
23321.0	170575.17467074562
23322.0	170483.0685937664
23323.0	170458.59598335996
23324.0	170492.98083512322
23325.0	170442.3652327424
23326.0	170369.1044257792
