22251.0	258868.23442022403
22252.0	258828.21614632956
22253.0	258789.1101335552
22254.0	258750.5652137984
22255.0	258712.8022171648
22256.0	258671.79891097598
22257.0	258453.30534727676
22258.0	258162.612921959
22259.0	258547.9543259136
22260.0	258508.0528633856
22261.0	258465.9895517184
22262.0	258426.21486202884
22263.0	258007.8264320002
22264.0	258346.27499294723
22265.0	258303.26796287997
22266.0	257418.9937557508
22267.0	258224.5777866752
22268.0	257387.04312074048
22269.0	257830.9054464005
22270.0	258032.60281487348
22271.0	258066.4744411136
22272.0	257979.8108930047
22273.0	257618.9642244101
22274.0	257943.5365597184
22275.0	257905.1052007424
22276.0	257864.09728081917
22277.0	257826.55721144317
22278.0	256961.19512105032
22279.0	256936.10573823957
22280.0	257132.24030617543
22281.0	257659.02580449282
22282.0	257623.51609282562
22283.0	257581.31751485443
22284.0	256839.96903997211
22285.0	257505.97407866883
22286.0	257461.708128256
22287.0	257035.33007339542
22288.0	257380.16299417595
22289.0	257338.86503813122
22290.0	257301.48980490243
22291.0	257259.855675392
22292.0	256388.31600435192
22293.0	257182.8186841088
22294.0	256934.76093952023
22295.0	256904.56803246096
22296.0	257063.8528086016
22297.0	257023.4192986112
22298.0	256982.3271780352
22299.0	256940.2377568256
22300.0	256902.3539642368
22301.0	256864.1166966784
22302.0	256819.3591738368
22303.0	256781.82990479356
22304.0	256407.00854927435
22305.0	256608.83017400294
22306.0	256664.47443230718
22307.0	256624.67709337603
22308.0	256584.82103418876
22309.0	256537.2554248192
22310.0	256503.83542026242
22311.0	256461.97993635837
22312.0	256303.03699599367
22313.0	255960.33530593227
22314.0	256091.89321605154
22315.0	256302.55444131835
22316.0	256263.5193122816
22317.0	255571.19260426168
22318.0	256184.23532748804
22319.0	256144.90187857923
22320.0	256104.9201999872
22321.0	256066.8689498112
22322.0	256002.20924477442
22323.0	255986.656346112
22324.0	255942.8470505472
22325.0	255904.17483366403
22326.0	255210.74061967328
22327.0	255827.970097152
22328.0	255770.5361293312
22329.0	255747.35955886083
22330.0	255706.37229588482
22331.0	255666.5515737088
22332.0	255625.9428466688
22333.0	255026.3754784776
22334.0	255446.44320296939
22335.0	255505.79596001282
22336.0	255466.55730237442
22337.0	255403.96580863988
22338.0	254959.6914974725
22339.0	255345.23590574082
22340.0	255308.58114908155
22341.0	254559.79963350898
22342.0	255221.89725859842
22343.0	255187.84443842559
22344.0	254832.80897802286
22345.0	254976.55469670394
22346.0	255068.5761536
22347.0	255032.2584092672
22348.0	254983.04863272962
22349.0	254949.12300482558
22350.0	254911.52746577922
22351.0	254342.61836267603
22352.0	254659.3253294079
22353.0	254793.54641285117
22354.0	254752.32080855034
22355.0	254569.71717017613
22356.0	254667.55644129278
22357.0	254526.58420613135
22358.0	254551.13965404156
22359.0	254556.0481431552
22360.0	254516.21179719685
22361.0	254477.70808647678
22362.0	254435.68178954237
22363.0	254398.86439874567
22364.0	254353.88436807683
22365.0	254317.4980468736
22366.0	254278.34600161278
22367.0	254241.23721154558
22368.0	254202.374258688
22369.0	254153.75766159364
22370.0	254123.38932776958
22371.0	254083.67210004482
22372.0	254039.01387735043
22373.0	253968.17753538562
22374.0	253962.42389401598
22375.0	253799.48671795218
22376.0	253865.23358658556
22377.0	253844.1091842048
22378.0	253804.71774904322
22379.0	253765.75360860163
22380.0	253727.9735201792
22381.0	253662.0208160768
22382.0	253436.38456238082
22383.0	253609.872719872
22384.0	253564.66997166083
22385.0	253525.98024355844
22386.0	253471.65509386238
22387.0	252850.342566297
22388.0	253406.653448192
22389.0	253364.3126833152
22390.0	253331.0719852544
22391.0	253244.43496611845
22392.0	253252.41829949437
22393.0	253216.8511258624
22394.0	253153.50738370555
22395.0	252433.3744324611
22396.0	253099.53696727043
22397.0	253059.3856290816
22398.0	253022.73255014396
22399.0	252880.98992619468
22400.0	252933.0760515584
22401.0	252724.23274250227
22402.0	252286.92475084885
22403.0	252821.19120977924
22404.0	252785.22211696644
22405.0	252745.94644459523
22406.0	252707.88460380162
22407.0	252667.76870748162
22408.0	251921.99136214884
22409.0	252590.8928823296
22410.0	252551.78487726083
22411.0	252509.73823795197
22412.0	252472.7997366272
22413.0	252432.0826916864
22414.0	252390.93048770563
22415.0	252351.43419494398
22416.0	252314.83343994888
22417.0	252275.00065914882
22418.0	251524.57340354638
22419.0	252163.94775756786
22420.0	252152.04589568006
22421.0	252119.5517837312
22422.0	252075.5815317504
22423.0	252041.0445840384
22424.0	252002.7372716032
22425.0	251963.6883013632
22426.0	251828.00571269114
22427.0	251883.3769218048
22428.0	251732.2178756609
22429.0	251787.9461249024
22430.0	251768.3089178624
22431.0	251721.40055592958
22432.0	251687.6877889536
22433.0	251647.187484672
22434.0	251611.43785881603
22435.0	251535.26363586562
22436.0	251528.529051648
22437.0	251495.07758981118
22438.0	251458.23912263685
22439.0	251419.17264117763
22440.0	251374.30753443844
22441.0	251332.39794401283
22442.0	251289.22083491838
22443.0	251244.46131978242
22444.0	251181.05413877763
22445.0	251182.9149417472
22446.0	251144.78536294398
22447.0	251106.6687864832
22448.0	251064.12575129597
22449.0	251028.2113941504
22450.0	250809.83631953847
22451.0	250948.95205089278
22452.0	250906.82246922242
22453.0	250874.85484728325
22454.0	250835.50504058885
22455.0	250793.3790240768
22456.0	250756.29277839363
22457.0	250717.83405158404
22458.0	250678.65935708157
22459.0	250639.73883740162
22460.0	250446.66894254056
22461.0	250450.6160971778
22462.0	250511.2458100736
22463.0	250483.10045736958
22464.0	250439.98689198078
22465.0	250406.15626506243
22466.0	250365.1155247104
22467.0	250324.32528916476
22468.0	250292.0764391424
22469.0	250252.37116518398
22470.0	250212.98801377282
22471.0	250174.78943866878
22472.0	250134.2062968832
22473.0	250095.818244096
22474.0	250058.817667072
22475.0	250019.61570959355
22476.0	249978.94910115842
22477.0	249941.08166635517
22478.0	249901.49414748157
22479.0	249406.43698606183
22480.0	249774.10789212122
22481.0	249787.20471121924
22482.0	249750.74436055042
22483.0	249704.32788561928
22484.0	249670.27485573123
22485.0	249496.45671137274
22486.0	249592.61647831043
22487.0	249558.47589232642
22488.0	249518.4274194432
22489.0	249477.1430948864
22490.0	249435.69760419842
22491.0	249403.8851715072
22492.0	249363.9371522048
22493.0	249324.586401792
22494.0	249281.23166392316
22495.0	249248.74698915845
22496.0	249211.0456487936
22497.0	249170.98364928
22498.0	249130.4557674496
22499.0	249094.73581629441
22500.0	249026.12098744325
22501.0	249014.74739814398
22502.0	248978.9697753088
22503.0	248934.98243153922
22504.0	248902.719111168
22505.0	248860.86698270723
22506.0	248826.0326588416
22507.0	248786.48592957438
22508.0	248744.32489062398
22509.0	248706.926379008
22510.0	248671.0751461376
22511.0	248630.37204725758
22512.0	248591.37372323844
22513.0	248551.88204421118
22514.0	248358.46957957142
22515.0	248465.4133215233
22516.0	248435.40611727355
22517.0	248261.14809528337
22518.0	248362.86856560642
22519.0	248179.1120179201
22520.0	248285.7319596032
22521.0	248248.89600901122
22522.0	248207.5868332032
22523.0	248169.62848686083
22524.0	248130.49248481283
22525.0	247872.96389693458
22526.0	248055.91754997763
22527.0	248018.0657389568
22528.0	247974.6707357696
22529.0	247939.35375237121
22530.0	247902.25796464641
22531.0	247865.30719498242
22532.0	247723.15153694726
22533.0	247789.04688394238
22534.0	247749.24367298564
22535.0	247710.36069232636
22536.0	247665.3650378752
22537.0	247628.56819916802
22538.0	247590.03617689598
22539.0	247547.8040444928
22540.0	247505.417142272
22541.0	247451.2637493248
22542.0	247351.43270809602
22543.0	246248.0992305145
22544.0	241772.03604357535
22545.0	247146.03659264
22546.0	247242.3947501568
22547.0	247232.52209254398
22548.0	247202.13048033282
22549.0	247167.98580490242
22550.0	247122.22060052474
22551.0	247096.05642731517
22552.0	247058.2226518016
22553.0	247011.87443916796
22554.0	246983.92726732802
22555.0	246947.55782819836
22556.0	246910.0002476032
22557.0	246872.3973685248
22558.0	246783.26998138888
22559.0	246426.05484605473
22560.0	246756.7610363904
22561.0	246718.541594624
22562.0	246682.66603479037
22563.0	246644.7759507456
22564.0	246602.24623247355
22565.0	246567.9411249152
22566.0	246528.0071565312
22567.0	246493.1076112384
22568.0	246456.62880563203
22569.0	246417.11049277437
22570.0	246112.06127943593
22571.0	246310.94814965758
22572.0	246273.16890009606
22573.0	246264.57487605762
22574.0	246224.12102369277
22575.0	246183.5653545984
22576.0	246147.64764200957
22577.0	246097.8420645888
22578.0	246069.2650131456
22579.0	246031.97964288
22580.0	245998.09092485122
22581.0	245938.3803936768
22582.0	245867.0233288705
22583.0	245885.35589765123
22584.0	245845.02315581442
22585.0	245806.370127872
22586.0	245767.70032271356
22587.0	245733.09060382724
22588.0	245693.61475829763
22589.0	245658.11312066563
22590.0	245619.7998313472
22591.0	245581.54232627197
22592.0	245541.48116561922
22593.0	245503.2874139648
22594.0	245467.5570819072
22595.0	245430.18405068797
22596.0	245392.52968652803
22597.0	245354.5536192512
22598.0	245317.34122987516
22599.0	245276.9916059648
22600.0	245241.9995762688
22601.0	245199.4787708928
22602.0	245165.74849269757
22603.0	245115.9418667008
22604.0	245086.31288381442
22605.0	245050.098843648
22606.0	245008.304177152
22607.0	244977.233821696
22608.0	244938.26705981442
22609.0	244901.10112235523
22610.0	244862.94092513277
22611.0	244826.24579829763
22612.0	244789.10953553923
22613.0	244750.7950927872
22614.0	244095.43781908453
22615.0	244664.4710735872
22616.0	244636.2997161984
22617.0	244529.96079288307
22618.0	244234.72688005163
22619.0	244521.48211220477
22620.0	244479.77909125117
22621.0	244445.54832773123
22622.0	244016.77060669375
22623.0	244368.4666671104
22624.0	244333.132382208
22625.0	244287.06235678724
22626.0	243315.7102043104
22627.0	244141.76705249294
22628.0	244176.97519370238
22629.0	244146.50787430402
22630.0	244110.2584971264
22631.0	243168.24340398083
22632.0	244030.58328862718
22633.0	243862.94199091193
22634.0	243952.99264921603
22635.0	243916.54792232963
22636.0	243886.03310243838
22637.0	243849.74775910398
22638.0	243807.58053355524
22639.0	243739.48600811517
22640.0	243737.75627714559
22641.0	243267.58843023263
22642.0	243660.1217024
22643.0	243622.48673689598
22644.0	243585.2248547328
22645.0	243546.41747640324
22646.0	243511.2894464
22647.0	243469.17286707196
22648.0	243419.6357251072
22649.0	242983.26652354602
22650.0	243186.51043676178
22651.0	243322.37379993597
22652.0	243287.99592120317
22653.0	243251.036028928
22654.0	243211.14295500796
22655.0	243174.72234536958
22656.0	243138.65279897602
22657.0	241928.75652710575
22658.0	242981.391669657
22659.0	243022.87459450884
22660.0	242843.31035852796
22661.0	242945.1513102336
22662.0	242886.17258024967
22663.0	242872.31061524482
22664.0	242833.5049146368
22665.0	242799.97617274884
22666.0	242759.87160104958
22667.0	242725.7809272832
22668.0	242687.64044328962
22669.0	242649.7823408128
22670.0	242616.39347896317
22671.0	242574.2912651264
22672.0	242309.902473625
22673.0	242501.4244605952
22674.0	242465.5926263808
22675.0	241836.72594759753
22676.0	242322.78769008617
22677.0	242350.483832832
22678.0	242318.1676642304
22679.0	242277.7017532416
22680.0	242241.9129106432
22681.0	242204.94735605762
22682.0	242164.07753359363
22683.0	242129.7760960512
22684.0	242092.56989327355
22685.0	241379.92912240693
22686.0	242008.20576747513
22687.0	241397.89143900236
22688.0	241875.86991882222
22689.0	241905.84912609283
22690.0	241729.5503654912
22691.0	241694.3462088701
22692.0	241709.07377336305
22693.0	241274.6061643783
22694.0	241722.61403525123
22695.0	241684.7778480128
22696.0	241645.13590804476
22697.0	241606.6933293056
22698.0	241443.19904481294
22699.0	241074.34136043536
22700.0	240809.46707824632
22701.0	240891.82601216025
22702.0	241422.96729518077
22703.0	240988.86836551735
22704.0	241258.89744732148
22705.0	241314.2573318144
22706.0	241232.70674513903
22707.0	240667.3461280775
22708.0	241202.26490613757
22709.0	241160.23084974082
22710.0	241129.17318205442
22711.0	241093.42890393603
22712.0	241055.3234423808
22713.0	241018.39458795518
22714.0	240132.75408629587
22715.0	240509.69104875575
22716.0	240859.1406399487
22717.0	240868.87803125763
22718.0	240264.2380718087
22719.0	240752.755684147
22720.0	240752.8546697216
22721.0	240720.53095137284
22722.0	240683.72803092477
22723.0	240525.17222481908
22724.0	240248.13026672692
22725.0	240571.73917040636
22726.0	240537.814695936
22727.0	240501.26018314247
22728.0	240463.93968558082
22729.0	240427.28870379517
22730.0	240389.6904384512
22731.0	240351.99203409918
22732.0	240318.25378672642
22733.0	240276.66568970238
22734.0	240239.60104468482
22735.0	240204.9502216192
22736.0	240170.1019516928
22737.0	240129.82216294404
22738.0	240094.02996490244
22739.0	240058.52832727038
22740.0	239865.2864659458
22741.0	239961.2762587135
22742.0	239947.2623550464
22743.0	239855.50776074242
22744.0	239771.08292239372
22745.0	239834.76168458242
22746.0	239792.81843486716
22747.0	239609.38306600982
22748.0	239728.80465264642
22749.0	239688.649015296
22750.0	239651.7093605376
22751.0	239616.2772434944
22752.0	239577.930924032
22753.0	239541.784936448
22754.0	239505.71612405762
22755.0	239468.82050949123
22756.0	239432.55120936962
22757.0	239305.9406905345
22758.0	239362.31612088322
22759.0	239322.81563381755
22760.0	239287.67323832322
22761.0	239247.76087060478
22762.0	239205.73279109123
22763.0	239176.34256896
22764.0	239141.91068856325
22765.0	239102.56486645757
22766.0	239068.81193902076
22767.0	239012.33154621438
22768.0	238713.87043102688
22769.0	238957.48745625603
22770.0	238921.7153908736
22771.0	238591.25016330168
22772.0	238846.21215170564
22773.0	238810.75560284156
22774.0	238775.7455376384
22775.0	238734.7960233984
22776.0	238682.74921963524
22777.0	238664.51752386562
22778.0	238626.2212214784
22779.0	238591.4235977728
22780.0	238554.8152930304
22781.0	238517.29976033283
22782.0	238479.47059855363
22783.0	238445.5641595904
22784.0	238408.46291927045
22785.0	238371.81518807044
22786.0	238331.8930685952
22787.0	238023.26884024343
22788.0	238254.2073233408
22789.0	238222.53414154242
22790.0	238169.9592749056
22791.0	238149.41169418243
22792.0	238113.5969517568
22793.0	238080.082051072
22794.0	238051.13862717434
22795.0	237761.1380523011
22796.0	238001.48079411202
22797.0	237945.02818856965
22798.0	237921.93477017607
22799.0	237871.29913999356
22800.0	237851.74487531523
22801.0	237696.83045908491
22802.0	237746.99989237761
22803.0	237740.96145776636
22804.0	237703.28832409598
22805.0	237666.37194772478
22806.0	237628.94072053762
22807.0	237586.57363640322
22808.0	237545.5168528384
22809.0	237496.69830000642
22810.0	237446.92166328325
22811.0	237384.6976954368
22812.0	237262.082146304
22813.0	236765.49815336964
22814.0	229883.64196085633
22815.0	234839.12762163248
22816.0	236998.87551938562
22817.0	237134.08352256002
22818.0	237147.422457856
22819.0	237104.31738593278
22820.0	237108.66583060482
22821.0	237078.30525624315
22822.0	237046.11208560638
22823.0	237013.31514490885
22824.0	236979.66990622724
22825.0	236943.968305152
22826.0	236910.07591710723
22827.0	235969.0405085194
22828.0	236828.4113502207
22829.0	236803.69735761918
22830.0	236767.3569640448
22831.0	236709.1002834944
22832.0	236685.34993223677
22833.0	236658.57150320642
22834.0	236623.61302794243
22835.0	236585.3129506816
22836.0	236529.2809289728
22837.0	236512.3103555584
22838.0	235889.76585605048
22839.0	236342.3647072258
22840.0	236390.5542193152
22841.0	236370.84864511996
22842.0	236335.57014446083
22843.0	236294.26809896965
22844.0	235929.10853242918
22845.0	235969.38643374093
22846.0	236150.8316053504
22847.0	236154.35461099524
22848.0	235985.03317995524
22849.0	236035.8027132927
22850.0	236025.42474690563
22851.0	236011.89853593602
22852.0	235464.11666636867
22853.0	235846.68909567985
22854.0	235881.8617950208
22855.0	235838.96402657274
22856.0	235812.59234017282
22857.0	235775.17275217923
22858.0	235758.2066876416
22859.0	235723.61364111362
22860.0	235686.05480222724
22861.0	235648.427491328
22862.0	235521.86237583344
22863.0	235087.76889876547
22864.0	235221.34814883786
22865.0	235508.4089360384
22866.0	235469.66164111363
22867.0	235435.02287667195
22868.0	235390.31641948162
22869.0	235337.80404797438
22870.0	235294.5778655233
22871.0	235274.69319454723
22872.0	235212.13672325123
22873.0	235203.75535042564
22874.0	235183.4021756928
22875.0	235145.92019742724
22876.0	235097.71579555835
22877.0	235036.31013642243
22878.0	235012.14454906882
22879.0	234942.71466209285
22880.0	234969.39473469442
22881.0	234856.7968612353
22882.0	234861.1259072512
22883.0	234743.93118146574
22884.0	234770.58336194558
22885.0	234764.2432520192
22886.0	234709.28423813122
22887.0	234704.09986867203
22888.0	234633.8207399936
22889.0	234622.85840220167
22890.0	234576.8886206464
22891.0	234535.02338498563
22892.0	234528.3845357568
22893.0	234314.84381593575
22894.0	234431.02456872963
22895.0	234355.32388270082
22896.0	234334.96169021438
22897.0	234350.92290437117
22898.0	234285.99906304
22899.0	234245.0167283712
22900.0	234248.2779045888
22901.0	234174.0982829056
22902.0	234141.91968747525
22903.0	234039.32491448324
22904.0	234065.48048936957
22905.0	234031.43039549442
22906.0	234036.87963525119
22907.0	233964.10625884158
22908.0	233913.3927194624
22909.0	233907.7794824192
22910.0	233748.95272427535
22911.0	233792.13895598077
22912.0	233807.59444193277
22913.0	233703.89205811187
22914.0	233694.7918864384
22915.0	233678.40222412802
22916.0	233666.62189219845
22917.0	233599.9526961152
22918.0	233533.59587082238
22919.0	233557.3312274432
22920.0	233510.98332938243
22921.0	233423.0408331264
22922.0	233397.8329612288
22923.0	233421.80099686398
22924.0	233398.15623720962
22925.0	233313.9644973056
22926.0	233258.54190796797
22927.0	233285.60544481277
22928.0	233255.1384399872
22929.0	233176.82333941763
22930.0	233107.42375628802
22931.0	233139.12933908482
22932.0	233113.44111452156
22933.0	233050.0653907968
22934.0	232945.339072512
22935.0	231170.40661299313
22936.0	230645.15738337507
22937.0	231739.62840146036
22938.0	231315.7880053753
22939.0	231908.55126876023
22940.0	231873.88408791152
22941.0	231930.31970652024
22942.0	231719.4358685709
22943.0	232298.7832311811
22944.0	230922.6218127358
22945.0	232653.38898513923
22946.0	232048.45888471106
22947.0	231451.42896557818
22948.0	232447.51146844163
22949.0	231910.63290183665
22950.0	231053.81114839247
22951.0	232361.75609200593
22952.0	232399.38350776318
22953.0	231761.28652902428
22954.0	231105.17061058292
22955.0	232296.45004472317
22956.0	232260.815552512
22957.0	231733.34187376688
22958.0	230965.0070372353
22959.0	232035.46629406716
22960.0	232025.74494597132
22961.0	232031.4953367552
22962.0	231529.92767180808
22963.0	230847.42884720786
22964.0	231709.9531763714
22965.0	231789.32566097903
22966.0	231511.87045908504
22967.0	231167.56486717446
22968.0	230850.16542085286
22969.0	231718.4646774781
22970.0	231191.27725998164
22971.0	230258.46772039653
22972.0	231085.33616639872
22973.0	230375.9094906871
22974.0	231328.81740103723
22975.0	231476.29605027832
22976.0	231539.28516403204
22977.0	231388.73418711036
22978.0	230856.5623635965
22979.0	230363.31777065145
22980.0	231400.735768576
22981.0	231352.46509670402
22982.0	231305.6546717696
22983.0	231199.70885959687
22984.0	230655.76635105239
22985.0	229939.7147721742
22986.0	231204.64167567357
22987.0	231059.06136842255
22988.0	231069.36142561282
22989.0	231102.3495217152
22990.0	230851.70535956504
22991.0	229428.9570725898
22992.0	230925.28939007997
22993.0	230937.56171386878
22994.0	230926.01175408642
22995.0	230889.4644764672
22996.0	230856.025178112
22997.0	230674.23177441285
22998.0	229217.7086447612
22999.0	230610.75318538243
23000.0	230700.7308627968
23001.0	230680.55909171203
23002.0	230643.74610493437
23003.0	230611.63262607364
23004.0	230486.48780677133
23005.0	229247.30281492558
23006.0	230050.09239080918
23007.0	230319.6115501056
23008.0	230419.68586096642
23009.0	230399.65554278402
23010.0	230366.00673894404
23011.0	230329.1254898688
23012.0	230292.00076144637
23013.0	228643.8742753283
23014.0	230205.0861842432
23015.0	230028.08299028478
23016.0	230075.87404349438
23017.0	230117.5442440192
23018.0	230085.7258344448
23019.0	230050.6224459776
23020.0	230014.92535377914
23021.0	228405.83095582857
23022.0	229931.03549890543
23023.0	229894.212026368
23024.0	229705.58389944324
23025.0	229754.666483712
23026.0	229805.2374167552
23027.0	229771.21353728
23028.0	229735.57904506882
23029.0	229687.7962756096
23030.0	228078.012229223
23031.0	229631.66883348481
23032.0	229592.5176270848
23033.0	229494.3790923776
23034.0	229333.30607472642
23035.0	229457.2236406784
23036.0	229455.4122256384
23037.0	229421.53965568
23038.0	229361.25953802222
23039.0	227805.5199375369
23040.0	229318.5926660096
23041.0	229283.5270262784
23042.0	229219.1494930432
23043.0	229158.87031910405
23044.0	228965.3038186496
23045.0	229079.95679621122
23046.0	229081.55063173122
23047.0	228900.32912138227
23048.0	227666.55813713552
23049.0	228811.45538478106
23050.0	228971.54756444157
23051.0	228934.44905041918
23052.0	228743.0344376321
23053.0	228866.04162990086
23054.0	228769.00105912326
23055.0	228574.44113776638
23056.0	228714.54116741125
23057.0	228702.50980638718
23058.0	227368.66472099948
23059.0	228474.20178104332
23060.0	228624.30092656642
23061.0	228589.72161638402
23062.0	228554.77918433282
23063.0	228520.17428889603
23064.0	228483.94210836478
23065.0	228429.5262568448
23066.0	228247.3322971136
23067.0	228200.6167683072
23068.0	227012.35555532697
23069.0	228144.73710469136
23070.0	228275.619627008
23071.0	228237.52045690877
23072.0	228211.03185428484
23073.0	228176.12622725117
23074.0	228141.06299924484
23075.0	228105.83954882558
23076.0	228066.6191364096
23077.0	228039.2893661184
23078.0	226900.17973371063
23079.0	227459.20925859775
23080.0	227725.0672099329
23081.0	227899.72253736958
23082.0	227864.5845458944
23083.0	227364.94678507574
23084.0	227756.85426708468
23085.0	227762.89081425918
23086.0	227729.0442489856
23087.0	227692.91640176642
23088.0	227658.78305095682
23089.0	226404.36938014883
23090.0	227528.3784695804
23091.0	227487.23821936632
23092.0	226936.09681715234
23093.0	227103.55671121945
23094.0	227450.76444692476
23095.0	227418.5519824896
23096.0	227356.39722065916
23097.0	226838.36397649965
23098.0	227313.7968283648
23099.0	227278.17124904963
23100.0	227200.65935769567
23101.0	226001.16705689745
23102.0	227177.86478346243
23103.0	227031.70555740176
23104.0	227086.75370024954
23105.0	227055.5004731392
23106.0	226821.8299252736
23107.0	226817.0748428288
23108.0	226933.65101363198
23109.0	226338.46019194875
23110.0	226423.579502183
23111.0	226864.77697679357
23112.0	225800.66527477943
23113.0	226601.0419724282
23114.0	226765.4724255744
23115.0	226724.90815815676
23116.0	226574.54403747857
23117.0	226661.21628876805
23118.0	226212.0226881542
23119.0	226442.4879489023
23120.0	226556.2766901248
23121.0	226372.72838963204
23122.0	225688.1987878904
23123.0	226426.493599744
23124.0	226011.2776364031
23125.0	225600.07436370046
23126.0	226351.89853224962
23127.0	226315.0578630656
23128.0	226192.80197550094
23129.0	226230.81642065913
23130.0	226215.72940431355
23131.0	226178.30279086082
23132.0	226147.8677676032
23133.0	226113.93322680326
23134.0	226077.2688232448
23135.0	225488.3290873857
23136.0	226012.1102057472
23137.0	224757.3933916142
23138.0	225621.2604223488
23139.0	225786.98723000317
23140.0	225871.29043353593
23141.0	225607.46797793242
23142.0	225720.86350315536
23143.0	225771.5821805568
23144.0	225738.3352958976
23145.0	225687.5780308992
23146.0	225665.72644106243
23147.0	225634.2310977536
23148.0	225595.97369753598
23149.0	225561.95862609913
23150.0	224394.50556497579
23151.0	225299.17897932781
23152.0	225465.01441945598
23153.0	225432.1338023936
23154.0	225394.5339641856
23155.0	225138.4844976129
23156.0	224991.50790655997
23157.0	225241.8007957504
23158.0	225252.0097316864
23159.0	225226.5937174528
23160.0	225186.18380042244
23161.0	225158.51303321603
23162.0	225123.6776607744
23163.0	224135.17090979996
23164.0	224918.78475694027
23165.0	225015.70107146242
23166.0	224984.39877099512
23167.0	224951.80085002238
23168.0	224920.11655331837
23169.0	224805.1308625921
23170.0	224816.00868515833
23171.0	224722.8292857858
23172.0	224778.48811929606
23173.0	224745.2442755072
23174.0	224611.37069015045
23175.0	224296.68737023996
23176.0	224568.63377326084
23177.0	223573.1604930557
23178.0	224577.8290507776
23179.0	224203.1827025922
23180.0	224484.9316134911
23181.0	224474.7626283008
23182.0	224442.8783681536
23183.0	224027.49421322256
23184.0	224298.10011668468
23185.0	224342.48581447685
23186.0	224311.85177149437
23187.0	224274.3724146688
23188.0	223593.07966218048
23189.0	224207.98717296642
23190.0	224175.40896522242
23191.0	223168.92626616432
23192.0	224081.71041587176
23193.0	224075.0563622912
23194.0	224024.09137438718
23195.0	223761.36289812482
23196.0	223617.56013690867
23197.0	223583.85523425313
23198.0	223906.53321215996
23199.0	223802.04450119668
23200.0	223836.21109186558
23201.0	223802.1431721984
23202.0	223770.4978825216
23203.0	223735.4990370816
23204.0	223698.9178904576
23205.0	223305.22206207918
23206.0	222532.74912522204
23207.0	223597.79531816958
23208.0	223502.95990272
23209.0	223429.39296399374
23210.0	223491.82717132804
23211.0	223460.33088430078
23212.0	223431.38431467518
23213.0	223399.02295244802
23214.0	223313.8108432385
23215.0	223320.95825182716
23216.0	223295.4429374464
23217.0	223161.96623810564
23218.0	222794.5908207616
23219.0	223082.61870960644
23220.0	223161.97693358082
23221.0	222232.27180810244
23222.0	223093.0595905536
23223.0	223058.90023505918
23224.0	223026.4399921152
23225.0	222988.79254855684
23226.0	222598.70979850172
23227.0	218357.12886210892
23228.0	220945.1418320912
23229.0	221446.03526266984
23230.0	220582.94291988717
23231.0	222027.48952903805
23232.0	221178.0365385724
23233.0	222659.4781331452
23234.0	221292.4966830093
23235.0	221785.62173829245
23236.0	220971.38013962394
23237.0	221114.69657129105
23238.0	222519.5453513725
23239.0	221818.33154232433
23240.0	221615.16291686433
23241.0	221673.22896629828
23242.0	222030.66556088318
23243.0	221358.21251379125
23244.0	220775.6720275437
23245.0	222323.2866320384
23246.0	222287.835430912
23247.0	221081.21449103305
23248.0	220614.0403286006
23249.0	222181.97675540482
23250.0	222153.4297980928
23251.0	221438.75762094118
23252.0	220636.75353333473
23253.0	220907.25583749314
23254.0	222022.96481873922
23255.0	221978.28415651838
23256.0	220983.5851448304
23257.0	220513.24963062
23258.0	221588.46963220395
23259.0	221852.2436435968
23260.0	221815.9880798208
23261.0	221178.071980442
23262.0	221654.90258411458
23263.0	220110.45404999895
23264.0	221636.09993871363
23265.0	221655.4610556928
23266.0	221622.5313652736
23267.0	221017.09218119676
23268.0	219051.7215428634
23269.0	220952.06411141064
23270.0	221393.48126269443
23271.0	221453.36480890878
23272.0	221419.83092899842
23273.0	220856.04286136193
23274.0	219863.4116415513
23275.0	221061.0773229559
23276.0	221290.18174177283
23277.0	221256.06370017282
23278.0	221208.1655873536
23279.0	220874.03443322927
23280.0	220965.7615548416
23281.0	219310.54438809413
23282.0	221087.48371722238
23283.0	221054.5727963136
23284.0	221019.4760138752
23285.0	220324.1559359488
23286.0	220589.04689049668
23287.0	220815.0148087805
23288.0	219099.2282222605
23289.0	220844.8469008384
23290.0	220821.0216812544
23291.0	220783.764307968
23292.0	220732.93070663672
23293.0	220406.1180887044
23294.0	220257.39110973454
23295.0	218852.36239400716
23296.0	220617.5882903552
23297.0	220252.03624181787
23298.0	219967.12902000628
23299.0	220055.18235074572
23300.0	220304.36951654428
23301.0	220405.43504629744
23302.0	219442.84699688968
23303.0	218578.03865948232
23304.0	220350.91486146563
23305.0	220316.8819642368
23306.0	219904.7681081349
23307.0	220197.24164464624
23308.0	220223.78204692478
23309.0	220191.8121181184
23310.0	219781.23652300716
23311.0	218315.2154968016
23312.0	220080.21469102075
23313.0	219257.66543441874
23314.0	220025.27570493438
23315.0	219834.03641405448
23316.0	219957.162934272
23317.0	219886.46521405445
23318.0	219790.02306559993
23319.0	218007.24075643078
23320.0	218895.78036101183
23321.0	219795.2592347136
23322.0	219335.99720734716
23323.0	219362.01573334966
23324.0	219697.41786644486
23325.0	219662.61762129923
23326.0	219426.3030890496
23327.0	219598.5113546752
23328.0	217934.2652145687
23329.0	218650.59068149707
23330.0	219014.990135296
23331.0	219424.8503918592
