22251.0	272977.7843666944
22252.0	272939.4409832448
22253.0	272896.5075632128
22254.0	272852.61857587204
22255.0	272809.20071372803
22256.0	272764.8063127552
22257.0	272683.03258910717
22258.0	272591.89225062414
22259.0	272631.56543815683
22260.0	272590.4629366784
22261.0	272546.3860445184
22262.0	272501.3994078208
22263.0	272172.7658328065
22264.0	272412.2720206848
22265.0	272370.836701184
22266.0	272040.31652823056
22267.0	272283.5195756544
22268.0	272079.8540300285
22269.0	272136.3268730881
22270.0	272137.23231846397
22271.0	272111.0009315328
22272.0	272054.8261986304
22273.0	271951.5195473921
22274.0	271976.9829572608
22275.0	271936.23026073596
22276.0	271893.1855867904
22277.0	271849.67230423045
22278.0	271641.693965517
22279.0	271594.78109470714
22280.0	271425.2370509821
22281.0	271672.6587293696
22282.0	271631.8892556288
22283.0	271588.7113076736
22284.0	270908.3033436145
22285.0	271501.8512564224
22286.0	271455.0252077056
22287.0	271338.89919057925
22288.0	271369.00454154244
22289.0	271327.8301077504
22290.0	271284.726398976
22291.0	271240.0863166464
22292.0	271029.18507233274
22293.0	271152.96674283524
22294.0	271064.7187963904
22295.0	271028.6241890305
22296.0	271024.4576722944
22297.0	270979.7707186176
22298.0	270937.7752498176
22299.0	270894.0514131968
22300.0	270850.9720313856
22301.0	270807.0776963072
22302.0	270764.2114899968
22303.0	270720.5675548672
22304.0	270395.4935808004
22305.0	270531.6524326911
22306.0	270591.0490202112
22307.0	270547.84926187515
22308.0	270498.04714475526
22309.0	270428.7619612672
22310.0	270416.4072194048
22311.0	270371.28290467843
22312.0	270303.94545111037
22313.0	270197.79925606394
22314.0	270098.8729262082
22315.0	270193.889640448
22316.0	270153.6506413056
22317.0	269916.38777692156
22318.0	270070.1423632384
22319.0	270027.1633301504
22320.0	269984.00991887366
22321.0	269940.86038732796
22322.0	269874.6861191168
22323.0	269854.00327208964
22324.0	269811.347095552
22325.0	269768.13968261116
22326.0	269591.50831370224
22327.0	269681.55047854077
22328.0	269623.14364190726
22329.0	269595.9915003904
22330.0	269552.4403642368
22331.0	269509.3670641664
22332.0	269466.4294498304
22333.0	269314.7782021122
22334.0	269354.746249216
22335.0	269335.0442401792
22336.0	269293.0749857792
22337.0	269244.2414383104
22338.0	269123.60643952654
22339.0	269165.1759767552
22340.0	269122.64395161596
22341.0	268935.16506398696
22342.0	269027.5819388928
22343.0	268991.09841469437
22344.0	268887.2876081153
22345.0	268878.1638434816
22346.0	268864.5753470976
22347.0	268821.9870134272
22348.0	268772.5891223552
22349.0	268735.651774464
22350.0	268692.55236485123
22351.0	268541.33417902095
22352.0	268567.71110830083
22353.0	268564.718157824
22354.0	268520.2654560256
22355.0	268448.47428075527
22356.0	268433.5322824704
22357.0	268371.689472
22358.0	268340.3447042048
22359.0	268306.92407050234
22360.0	268264.5777481728
22361.0	268222.00598200323
22362.0	268178.7821064192
22363.0	268135.85571184644
22364.0	268093.18370181124
22365.0	268050.76450344955
22366.0	268007.03458508797
22367.0	267964.80863928323
22368.0	267922.3654285312
22369.0	267877.68434688007
22370.0	267837.03514480643
22371.0	267794.0397539328
22372.0	267749.503270912
22373.0	267675.5926089729
22374.0	267662.6192072704
22375.0	267599.4666205184
22376.0	267575.9037546496
22377.0	267537.03797063685
22378.0	267494.76158832636
22379.0	267453.0065580032
22380.0	267410.2221406208
22381.0	267349.4310518784
22382.0	267210.9988872191
22383.0	267281.7515528192
22384.0	267237.64886568964
22385.0	267195.5958300672
22386.0	267152.57181306876
22387.0	266642.3106142201
22388.0	267067.84026624
22389.0	267018.9332135936
22390.0	266983.4281156608
22391.0	266900.9054990336
22392.0	266895.9218270208
22393.0	266855.75434076163
22394.0	266795.57666897925
22395.0	266623.54246696964
22396.0	266728.11883888644
22397.0	266685.5010402304
22398.0	266643.6382162944
22399.0	266524.6672027646
22400.0	266550.9357092864
22401.0	266471.1466254336
22402.0	266362.1135958017
22403.0	266431.61143050244
22404.0	266389.31753697275
22405.0	266346.7712512
22406.0	266303.9495045121
22407.0	266261.9211104256
22408.0	266076.6414012414
22409.0	266177.2103254016
22410.0	266134.82090659835
22411.0	266091.3720066048
22412.0	266049.108836352
22413.0	266007.0098731008
22414.0	265963.46764984325
22415.0	265921.1897995264
22416.0	265880.5171093504
22417.0	265838.1351354368
22418.0	265655.77518612496
22419.0	265742.60629667836
22420.0	265706.0676173824
22421.0	265663.1551688704
22422.0	265622.6501459968
22423.0	265584.1747468288
22424.0	265541.6696700928
22425.0	265499.86598584324
22426.0	265372.3076591615
22427.0	265413.6024694784
22428.0	265236.5797720065
22429.0	265308.149383168
22430.0	265288.4411875328
22431.0	265243.0287241216
22432.0	265200.35587522556
22433.0	265159.29709936643
22434.0	265119.7573955584
22435.0	265035.5530727425
22436.0	265029.3428813824
22437.0	264993.09486735356
22438.0	264951.11701463035
22439.0	264909.0034761728
22440.0	264864.81994383363
22441.0	264820.41925140476
22442.0	264772.707155968
22443.0	264721.0116251648
22444.0	264674.9081501696
22445.0	264654.0898271232
22446.0	264613.97581824
22447.0	264570.4292958208
22448.0	264529.9108511744
22449.0	264487.267991552
22450.0	264361.895736115
22451.0	264403.7858230272
22452.0	264360.3721551872
22453.0	264319.66276485124
22454.0	264277.3447540736
22455.0	264232.88345395203
22456.0	264193.39901009924
22457.0	264151.2889319424
22458.0	264109.46668789757
22459.0	264067.63007836154
22460.0	263967.5436040191
22461.0	263962.35808112647
22462.0	263929.7586921472
22463.0	263899.7724594176
22464.0	263853.39121664
22465.0	263815.89141258236
22466.0	263772.13181952003
22467.0	263731.7798887424
22468.0	263690.1081153536
22469.0	263648.1998880768
22470.0	263604.962066432
22471.0	263564.0641421312
22472.0	263518.5805852672
22473.0	263479.3640525824
22474.0	263438.737604608
22475.0	263396.932452352
22476.0	263354.8188090368
22477.0	263312.40663613443
22478.0	263267.5083943936
22479.0	262853.27347875905
22480.0	263111.0573948927
22481.0	263145.336078336
22482.0	263103.8263099392
22483.0	263061.9933704192
22484.0	263019.2091627521
22485.0	262840.60888268787
22486.0	262936.52517027844
22487.0	262895.26192209916
22488.0	262853.5072063488
22489.0	262809.0743226368
22490.0	262766.64516280324
22491.0	262728.1928323072
22492.0	262686.5758994432
22493.0	262644.6456520704
22494.0	262600.4787920896
22495.0	262561.4243692544
22496.0	262519.46843176964
22497.0	262476.3789836289
22498.0	262435.0330028032
22499.0	262394.6894606336
22500.0	262327.74994165765
22501.0	262311.15538759687
22502.0	262269.5180075008
22503.0	262227.205029888
22504.0	262186.542825472
22505.0	262144.956301312
22506.0	262103.2094498816
22507.0	262061.73627678724
22508.0	262017.8946850816
22509.0	261978.0199612416
22510.0	261937.00103127043
22511.0	261894.3258755072
22512.0	261851.87920445437
22513.0	261782.54452817902
22514.0	261208.75587665982
22515.0	261716.8449503232
22516.0	261683.66066565117
22517.0	261618.0099514369
22518.0	261604.4009029632
22519.0	261533.65830369285
22520.0	261521.17049753602
22521.0	261480.08991129597
22522.0	261438.30268968953
22523.0	261395.16762849278
22524.0	261352.70155878394
22525.0	260528.78265221158
22526.0	261258.70248755196
22527.0	261230.15280394242
22528.0	261187.4372780032
22529.0	261147.73840035842
22530.0	261106.70070087683
22531.0	261065.58152704002
22532.0	260653.17333565457
22533.0	260980.2357243904
22534.0	260941.28332800002
22535.0	260899.71609763845
22536.0	260854.76270079997
22537.0	260816.1281277952
22538.0	260773.72518236158
22539.0	260732.77168353283
22540.0	260690.56649953278
22541.0	260645.7807699968
22542.0	260586.92220682235
22543.0	259800.01813790563
22544.0	253465.17069988593
22545.0	260423.09195857926
22546.0	260433.61399930884
22547.0	260399.96110602244
22548.0	260357.94414141445
22549.0	260319.33819453444
22550.0	260274.69108674556
22551.0	260238.49717923842
22552.0	260195.5242278912
22553.0	260147.50185881593
22554.0	260115.20582287363
22555.0	260074.0976590848
22556.0	260032.51092520962
22557.0	259990.8416684032
22558.0	259843.50919065587
22559.0	258668.73633505387
22560.0	259864.8008409088
22561.0	259826.63361822724
22562.0	259785.68934686724
22563.0	259744.60980920322
22564.0	259701.1991822336
22565.0	259662.2244511744
22566.0	259620.21073715197
22567.0	259580.114239488
22568.0	259538.94945259517
22569.0	259494.8100653056
22570.0	258507.03343779634
22571.0	259379.5256352768
22572.0	259338.34428088323
22573.0	259333.92316989438
22574.0	259292.1859653632
22575.0	259249.02070517762
22576.0	259207.9621390336
22577.0	259157.3237825536
22578.0	259126.9992792064
22579.0	259088.02171699196
22580.0	259047.01725736962
22581.0	258918.6678849536
22582.0	258781.04270438422
22583.0	258923.98741585918
22584.0	258882.9439492096
22585.0	258838.4937639936
22586.0	258799.5849883648
22587.0	258760.01613414404
22588.0	258719.2686804992
22589.0	258678.3429689344
22590.0	258637.419249664
22591.0	258594.902114304
22592.0	258555.49725736963
22593.0	258514.20674621442
22594.0	258473.3567418368
22595.0	258432.77475348476
22596.0	258391.59339909122
22597.0	258350.62930964478
22598.0	258310.19328307203
22599.0	258256.16456581117
22600.0	258228.60211650564
22601.0	258169.04006369278
22602.0	258146.9042049024
22603.0	258095.6988833792
22604.0	258060.667322368
22605.0	258015.34912593922
22606.0	257982.5703256064
22607.0	257942.82562519042
22608.0	257899.76522260482
22609.0	257860.48147619845
22610.0	257819.8381461504
22611.0	257778.8152315904
22612.0	257739.04599449603
22613.0	257698.2586949632
22614.0	257131.79696824274
22615.0	257606.8545347584
22616.0	257573.6138366976
22617.0	257517.19897989123
22618.0	257430.1715759105
22619.0	257450.4743141376
22620.0	257406.41136803836
22621.0	257370.86967480317
22622.0	257250.4257265663
22623.0	257286.131417088
22624.0	257249.17320253438
22625.0	257208.3875807232
22626.0	256441.6490962924
22627.0	257096.06422446086
22628.0	257080.74369024
22629.0	257044.8335273984
22630.0	257005.539295232
22631.0	256190.99686010848
22632.0	256925.1211706368
22633.0	256763.11408148464
22634.0	256834.875686912
22635.0	256795.8680305664
22636.0	256762.1180391424
22637.0	256722.11654246398
22638.0	256680.2598002688
22639.0	256625.82255779832
22640.0	256601.1838529536
22641.0	256471.93029345263
22642.0	256519.86185584642
22643.0	256479.06155397123
22644.0	256434.4983322624
22645.0	256385.39572019203
22646.0	256357.46480128003
22647.0	256316.78917509117
22648.0	256270.51079761918
22649.0	256154.02417520646
22650.0	255564.18098626603
22651.0	256146.06862909434
22652.0	256114.9143875584
22653.0	256075.02299136005
22654.0	256033.82465003524
22655.0	255994.19151810562
22656.0	255953.72067880962
22657.0	254957.81234442376
22658.0	255748.97583390685
22659.0	255828.96121118724
22660.0	255664.4044046336
22661.0	255725.8140483584
22662.0	255624.47033139216
22663.0	255670.0159639552
22664.0	255630.0446662656
22665.0	255590.5040187392
22666.0	255545.6571572224
22667.0	255509.84702853116
22668.0	255468.24865546235
22669.0	255428.80909066243
22670.0	255388.9459011584
22671.0	255345.99402618883
22672.0	255041.33331025872
22673.0	255267.7219172352
22674.0	255226.7871879168
22675.0	255071.41810913294
22676.0	255128.967839744
22677.0	255106.63054950404
22678.0	255066.8726370304
22679.0	255024.19832012802
22680.0	254985.5822020608
22681.0	254945.89821419516
22682.0	254902.53582172166
22683.0	254864.2115223552
22684.0	254824.5235499008
22685.0	254649.6431980545
22686.0	254740.10940702722
22687.0	254590.45632573453
22688.0	254647.07974430718
22689.0	254623.8259986432
22690.0	254553.90663639043
22691.0	254514.14987735037
22692.0	254482.6006372352
22693.0	254369.0583113729
22694.0	254423.95745157124
22695.0	254383.05963212802
22696.0	254343.8618689536
22697.0	254295.14922229754
22698.0	254110.54165032977
22699.0	254130.3074127872
22700.0	254042.39008235515
22701.0	254026.0920655872
22702.0	254102.6711437312
22703.0	253986.6820706305
22704.0	253999.4623246336
22705.0	253983.2511299584
22706.0	253930.11538001915
22707.0	253787.53683128333
22708.0	253863.1008878592
22709.0	253820.7819333632
22710.0	253783.04494141438
22711.0	253742.66543308803
22712.0	253701.3559427072
22713.0	253648.46409154564
22714.0	250694.7228073936
22715.0	253485.6218116097
22716.0	253518.7102564352
22717.0	253502.0991348736
22718.0	253350.97070714892
22719.0	253410.7573649408
22720.0	253379.3179107328
22721.0	253338.7342446592
22722.0	253303.059382272
22723.0	253227.8862348288
22724.0	253153.7975246849
22725.0	253184.2810970112
22726.0	253144.207982592
22727.0	253104.8456978432
22728.0	253064.19345489918
22729.0	253024.0229277696
22730.0	252985.45252761603
22731.0	252944.1310834688
22732.0	252905.7706082304
22733.0	252863.77482485765
22734.0	252824.37489623035
22735.0	252786.21438443524
22736.0	252746.4581496832
22737.0	252703.5768438784
22738.0	252666.0026957824
22739.0	252627.33446348802
22740.0	252549.75735070728
22741.0	252538.25017282562
22742.0	252508.0166858752
22743.0	252456.123498496
22744.0	252407.26363176966
22745.0	252388.48342589443
22746.0	252333.97655797756
22747.0	252181.35296573458
22748.0	252269.5530971136
22749.0	252226.65574809603
22750.0	252186.24520192
22751.0	252148.96937369602
22752.0	252107.08232765438
22753.0	252068.91971870718
22754.0	252030.7597312
22755.0	251988.85349621758
22756.0	251949.97712158714
22757.0	251802.20780707843
22758.0	251872.29137633278
22759.0	251832.2886213632
22760.0	251793.7693917184
22761.0	251752.40401223677
22762.0	251707.1725330432
22763.0	251675.49515694074
22764.0	251635.31708006398
22765.0	251593.8337357824
22766.0	251556.79866060798
22767.0	251501.2847403008
22768.0	251419.76540119035
22769.0	251436.19952312324
22770.0	251398.0865118208
22771.0	251300.09614090231
22772.0	251319.2418803712
22773.0	251279.58117089287
22774.0	251240.6726049792
22775.0	251196.44534702084
22776.0	251144.10924113917
22777.0	251120.89785794556
22778.0	251082.06059520005
22779.0	251043.3473789952
22780.0	251003.34598717437
22781.0	250961.24450734083
22782.0	250920.6937665536
22783.0	250885.4853107712
22784.0	250844.58099015683
22785.0	250805.8341146624
22786.0	250763.83162040322
22787.0	250671.65057024005
22788.0	250685.173530624
22789.0	250644.57235333123
22790.0	250590.42210611203
22791.0	250570.11506872321
22792.0	250527.208701952
22793.0	250490.74405212162
22794.0	250616.37499125762
22795.0	250607.28729763845
22796.0	250621.10480302077
22797.0	250556.63006679047
22798.0	250538.82839203844
22799.0	250480.88481628156
22800.0	250461.30685378562
22801.0	250020.15834767395
22802.0	250340.52578836482
22803.0	250344.6478454784
22804.0	250305.41547929603
22805.0	250266.142113792
22806.0	250226.2777708544
22807.0	250188.11662991362
22808.0	250147.5976609792
22809.0	250102.13958451198
22810.0	250061.6405385216
22811.0	250021.47022110716
22812.0	249968.33143029764
22813.0	249844.49355612166
22814.0	241312.8178466782
22815.0	247995.350541927
22816.0	249788.55653539844
22817.0	249777.19856988164
22818.0	249746.82635632638
22819.0	249687.11760773123
22820.0	249675.98865121277
22821.0	249638.28898856958
22822.0	249599.26392586238
22823.0	249561.08380569602
22824.0	249521.50677258242
22825.0	249482.20792668156
22826.0	249444.3334664192
22827.0	248650.2488539144
22828.0	249340.15943311344
22829.0	249327.07372892162
22830.0	249287.9354200064
22831.0	249241.7872756736
22832.0	249207.83407022082
22833.0	249169.74863646718
22834.0	249131.87648307194
22835.0	249083.5583107072
22836.0	249000.77375979532
22837.0	249012.3075715072
22838.0	248845.41160161266
22839.0	248877.13322762246
22840.0	248894.0388941824
22841.0	248858.73847828482
22842.0	248819.753156608
22843.0	248779.92603811843
22844.0	248674.5893437441
22845.0	248649.48853145607
22846.0	248655.0322479104
22847.0	248623.8960418816
22848.0	248422.42233466884
22849.0	248536.46021754883
22850.0	248481.66876610563
22851.0	248468.8591519744
22852.0	248298.35178147847
22853.0	248367.1364796416
22854.0	248347.26722273277
22855.0	248307.05380884476
22856.0	248269.49098536957
22857.0	248231.55790970882
22858.0	248195.3892728832
22859.0	248157.174235136
22860.0	248118.47328727043
22861.0	248076.61067304952
22862.0	248016.0759611392
22863.0	247903.03212830736
22864.0	247579.8659334138
22865.0	247924.3144462336
22866.0	247883.6388200448
22867.0	247846.3404474368
22868.0	247798.47001702402
22869.0	247735.49034045445
22870.0	247688.21571092482
22871.0	247686.97199493126
22872.0	247642.6184884224
22873.0	247608.83840286723
22874.0	247574.5278427136
22875.0	247533.74756864
22876.0	247489.43128657923
22877.0	247450.3126908928
22878.0	247410.15652925437
22879.0	247311.0627418113
22880.0	247342.07752273922
22881.0	247287.78833920005
22882.0	247210.85788323835
22883.0	246927.56211302403
22884.0	246944.04499374083
22885.0	246947.65167575044
22886.0	246775.0088802304
22887.0	246953.46225479685
22888.0	246650.82235453438
22889.0	246848.75690803202
22890.0	246686.77058068477
22891.0	246608.3476865024
22892.0	246778.86952734724
22893.0	246370.86577459192
22894.0	246584.8335794177
22895.0	246381.2676485122
22896.0	246312.36530012157
22897.0	246610.1373960192
22898.0	246354.11707985925
22899.0	246251.7489041408
22900.0	246516.25010298882
22901.0	246178.59992780798
22902.0	246171.65678182401
22903.0	246390.76260904965
22904.0	246060.09951518723
22905.0	246032.35083878398
22906.0	246304.34998517763
22907.0	246002.4673665024
22908.0	245834.4863301632
22909.0	246172.92052561924
22910.0	245989.63101368325
22911.0	245620.77070786557
22912.0	245987.70698158082
22913.0	245916.59717099508
22914.0	245568.6519717888
22915.0	245670.8461887488
22916.0	245933.0518450176
22917.0	245725.9546247168
22918.0	245307.36077864957
22919.0	245708.36623032324
22920.0	245780.4552011776
22921.0	245435.22906439684
22922.0	245188.2867949568
22923.0	245617.77775738883
22924.0	245627.18704926723
22925.0	245227.29612902403
22926.0	245052.64352788476
22927.0	245482.93298094082
22928.0	245478.58747228165
22929.0	245116.42127564803
22930.0	244829.6442331136
22931.0	245307.8935601152
22932.0	245333.9428093952
22933.0	245115.36074588166
22934.0	244572.09456885754
22935.0	244829.73178920976
22936.0	244917.0174574594
22937.0	244948.69892300817
22938.0	244426.20398796792
22939.0	244431.29230786551
22940.0	244870.38927503364
22941.0	244724.2952703999
22942.0	244712.6564962306
22943.0	244183.51306506235
22944.0	244294.83136122872
22945.0	244829.10631362558
22946.0	244737.65465292806
22947.0	244523.91627653094
22948.0	243986.42796298236
22949.0	244244.98604277757
22950.0	244485.00141916177
22951.0	244596.76997386236
22952.0	244521.5276204032
22953.0	243831.1594426368
22954.0	243832.12738314216
22955.0	244429.90441267204
22956.0	244408.8884330496
22957.0	244301.20125071364
22958.0	243928.8477188096
22959.0	243419.90237798388
22960.0	243997.3736284161
22961.0	244158.61997568005
22962.0	244119.82748712966
22963.0	244011.85572126738
22964.0	243530.65486254095
22965.0	243268.0390033407
22966.0	243871.98805606412
22967.0	243913.6885604353
22968.0	243855.70115420173
22969.0	243865.81896888305
22970.0	243239.3729277956
22971.0	241028.46500700118
22972.0	243573.8641629182
22973.0	243626.94276546547
22974.0	243672.12181585925
22975.0	243668.05931786244
22976.0	243516.46060380165
22977.0	242685.23826053113
22978.0	243070.60336230404
22979.0	243418.60916920335
22980.0	243498.88699432957
22981.0	243459.71188039685
22982.0	243416.14595932164
22983.0	243079.0932627457
22984.0	242249.27055871984
22985.0	242917.2057112578
22986.0	243274.24342753278
22987.0	243214.88291102723
22988.0	243174.79501168642
22989.0	243161.82926458883
22990.0	242906.96290631688
22991.0	241850.67075010558
22992.0	242621.01916712965
22993.0	242927.8624940031
22994.0	242973.15667804156
22995.0	242933.982298112
22996.0	242897.9045728256
22997.0	242822.0830908416
22998.0	242066.90777825273
22999.0	241750.35442790395
23000.0	242617.72034703364
23001.0	242708.54558842882
23002.0	242671.14770595837
23003.0	242633.6326975488
23004.0	242514.0037025793
23005.0	242361.2828024833
23006.0	241882.36385484805
23007.0	241374.71046451197
23008.0	242294.9925617664
23009.0	242405.60925573122
23010.0	242368.95544279035
23011.0	242331.13393561597
23012.0	242293.3077098496
23013.0	242076.00081960953
23014.0	242053.32829962243
23015.0	241005.76396574712
23016.0	241529.69849077764
23017.0	242084.73797427202
23018.0	242066.6147012608
23019.0	242028.42755563525
23020.0	241991.02443028486
23021.0	241782.38349639697
23022.0	241909.88037652476
23023.0	241718.12466196486
23024.0	240622.75312680955
23025.0	241126.27911229443
23026.0	241741.85037168642
23027.0	241727.1686299648
23028.0	241689.51164436477
23029.0	241616.56776949766
23030.0	241405.26932459528
23031.0	241576.18920488958
23032.0	241526.40847872006
23033.0	240966.89063198728
23034.0	240080.62329159668
23035.0	241154.18748682245
23036.0	241383.1925006336
23037.0	241347.2878952448
23038.0	241273.50757130238
23039.0	241107.26025052174
23040.0	241237.10300487676
23041.0	241199.37576468478
23042.0	241125.9883421696
23043.0	240773.1756531712
23044.0	239607.78304389105
23045.0	240543.3445711873
23046.0	240994.46692249598
23047.0	240940.36113489914
23048.0	240758.57874124774
23049.0	240873.9773612032
23050.0	240859.2183394304
23051.0	240820.26290216958
23052.0	240640.85553315844
23053.0	240734.9215035392
23054.0	240207.72768972805
23055.0	239107.8085853183
23056.0	240249.95143352324
23057.0	240578.758967296
23058.0	240409.9674865665
23059.0	240486.51101798404
23060.0	240467.18114856962
23061.0	240422.1927292928
23062.0	240370.77454684157
23063.0	240307.4096234496
23064.0	240209.02005964797
23065.0	239991.99261491204
23066.0	239593.92611205118
23067.0	239522.468069376
23068.0	239703.98108385268
23069.0	239985.8277220352
23070.0	240032.36771921918
23071.0	240014.84989399044
23072.0	239996.3973681152
23073.0	239960.52149370883
23074.0	239916.901466112
23075.0	239860.05858058244
23076.0	239784.3240255488
23077.0	239626.8997378048
23078.0	239158.80094105616
23079.0	238919.13075589118
23080.0	239203.3043939328
23081.0	239493.158797312
23082.0	239563.59961640966
23083.0	239468.02432573453
23084.0	239530.1240373248
23085.0	239514.70221066242
23086.0	239478.87079587838
23087.0	239434.62718013447
23088.0	239382.45066752
23089.0	239187.31287592978
23090.0	239168.73693265917
23091.0	238858.2246383616
23092.0	238371.35444377607
23093.0	238524.70302146566
23094.0	238934.91864043515
23095.0	239057.74872821762
23096.0	239066.71059271682
23097.0	238954.87880888325
23098.0	239030.36705341443
23099.0	238998.131310592
23100.0	238951.29844613117
23101.0	238791.31290664978
23102.0	238865.2165431296
23103.0	238785.2203655168
23104.0	238678.70024826884
23105.0	238401.93060536322
23106.0	237909.01778186238
23107.0	237909.61924505598
23108.0	238295.72118118402
23109.0	238362.67967938562
23110.0	238448.8622456833
23111.0	238534.10319073283
23112.0	238405.30565693456
23113.0	238453.9655602176
23114.0	238444.70306897917
23115.0	238405.22963517442
23116.0	238348.63295528956
23117.0	238313.670705152
23118.0	238166.4614350849
23119.0	238116.69423554558
23120.0	237920.6217433088
23121.0	237412.38890987515
23122.0	237087.34660280304
23123.0	237633.62806497279
23124.0	237861.11358730242
23125.0	237893.1341623297
23126.0	237972.40839536636
23127.0	237951.57088337923
23128.0	237914.76733378562
23129.0	237890.30741114877
23130.0	237857.81508177918
23131.0	237818.4554184704
23132.0	237776.3008806912
23133.0	237728.7716569088
23134.0	237670.1650665472
23135.0	237476.721983488
23136.0	237422.05730488326
23137.0	236885.24846858223
23138.0	236495.2715198464
23139.0	236769.81199503364
23140.0	237208.2198380544
23141.0	237301.85190768636
23142.0	237353.957326848
23143.0	237357.153386496
23144.0	237332.71779082238
23145.0	237300.3395465216
23146.0	237270.1722247168
23147.0	237234.55419514884
23148.0	237196.5905010688
23149.0	237155.23581706244
23150.0	236984.64435077095
23151.0	236883.73820456938
23152.0	236996.75781529598
23153.0	236896.5379620864
23154.0	236667.47496202242
23155.0	236099.193536512
23156.0	235756.4333359104
23157.0	236241.41787627523
23158.0	236601.7619623936
23159.0	236704.25491865602
23160.0	236711.94685276155
23161.0	236698.8900892672
23162.0	236673.38725294085
23163.0	236547.1353470978
23164.0	236591.85008803837
23165.0	236575.7868474368
23166.0	236533.46401320962
23167.0	236500.6234517504
23168.0	236458.8260589568
23169.0	236404.07225139206
23170.0	236332.22581616638
23171.0	236237.67414538254
23172.0	236202.1286772736
23173.0	235986.69580206083
23174.0	235427.439050752
23175.0	234950.06423613438
23176.0	235425.5029600256
23177.0	235762.35181342714
23178.0	235992.952864768
23179.0	235942.1360406528
23180.0	235975.19082618874
23181.0	235976.9894486016
23182.0	235947.4452955136
23183.0	235830.40586383358
23184.0	235871.1989305344
23185.0	235846.70031544325
23186.0	235809.461501952
23187.0	235769.5641288704
23188.0	234934.96180571988
23189.0	235687.66247895037
23190.0	235642.21069393918
23191.0	235489.32831313935
23192.0	235509.98914007036
23193.0	235387.93531310078
23194.0	235055.8496161792
23195.0	234346.5173123072
23196.0	234167.94335150078
23197.0	234761.05453240327
23198.0	235166.0372328448
23199.0	235237.75364464638
23200.0	235252.6263320576
23201.0	235235.23737681922
23202.0	235212.947587072
23203.0	235183.6483813376
23204.0	235151.96219719682
23205.0	235045.68723701747
23206.0	234953.3400924159
23207.0	235046.05402890238
23208.0	234996.3375804416
23209.0	234952.0223469568
23210.0	234927.15693998084
23211.0	234889.05116385277
23212.0	234844.7230328832
23213.0	234793.06504110084
23214.0	234722.78140354564
23215.0	234626.9735387136
23216.0	234403.8487293952
23217.0	233786.19772436484
23218.0	233154.89656668156
23219.0	233675.05726668797
23220.0	234242.26358722564
23221.0	234312.490811392
23222.0	234437.1224576
23223.0	234428.07534387204
23224.0	234407.6531728384
23225.0	234374.6501869568
23226.0	234299.8186655744
23227.0	233784.13800652832
23228.0	234056.48853073939
23229.0	234085.1030163457
23230.0	233960.06242549777
23231.0	234091.99362867206
23232.0	233953.88243312633
23233.0	234088.5199060992
23234.0	233900.13504880658
23235.0	233923.51347015693
23236.0	233780.60797542415
23237.0	233759.31013857297
23238.0	233859.59405977602
23239.0	233703.19999795215
23240.0	233506.67745689605
23241.0	233049.7290076161
23242.0	232262.324977664
23243.0	232322.9692657663
23244.0	233004.7470895102
23245.0	233479.07841228798
23246.0	233543.58156492797
23247.0	233380.3192254463
23248.0	233351.0381600766
23249.0	233508.0758378496
23250.0	233481.08224102404
23251.0	233367.27861002242
23252.0	233235.9016841214
23253.0	233256.9077022722
23254.0	233349.4690709504
23255.0	233286.84716851191
23256.0	232801.91075778587
23257.0	233089.20558714902
23258.0	233120.9183002624
23259.0	233162.47483514878
23260.0	233125.88488048638
23261.0	233012.78830428165
23262.0	233023.8728011775
23263.0	232820.10606796824
23264.0	232935.67602524164
23265.0	232871.66266245118
23266.0	232753.24991078404
23267.0	232396.50233548798
23268.0	231420.6274650115
23269.0	231020.21770936312
23270.0	231790.558052352
23271.0	232399.1632019456
23272.0	232560.93425664003
23273.0	232528.7922565119
23274.0	232428.0612225026
23275.0	232528.9198682111
23276.0	232542.10822799357
23277.0	232512.2293694464
23278.0	232464.87683072
23279.0	232409.58048993285
23280.0	232388.2797170688
23281.0	232172.46830591976
23282.0	232343.04865730563
23283.0	232307.55561799675
23284.0	232271.59774494718
23285.0	232164.24568750078
23286.0	232155.51367086088
23287.0	232141.70392494078
23288.0	231922.0357464065
23289.0	232081.3163282432
23290.0	232043.62757079044
23291.0	232000.81526128642
23292.0	231945.7182547968
23293.0	231833.63093299203
23294.0	231772.639985664
23295.0	231496.96379781095
23296.0	231386.18247741443
23297.0	230478.68671590404
23298.0	229830.22068367357
23299.0	230625.40483297282
23300.0	231308.16328499204
23301.0	231501.43482101758
23302.0	231443.11281418242
23303.0	231343.89812592638
23304.0	231521.60103464962
23305.0	231502.53949583363
23306.0	231397.9418378241
23307.0	231427.48085288957
23308.0	231409.6978427904
23309.0	231376.12065669117
23310.0	231293.75595560952
23311.0	231103.24563476437
23312.0	231268.2908680192
23313.0	231073.21987071997
23314.0	231201.55309506564
23315.0	231062.7858055168
23316.0	231128.8770265088
23317.0	231084.83966566398
23318.0	231033.175801856
23319.0	230803.29554165786
23320.0	230863.77373532165
23321.0	230939.95194286082
23322.0	230812.393930752
23323.0	230778.48361205746
23324.0	230805.57388759044
23325.0	230745.10219509763
23326.0	230618.3966752768
23327.0	230498.91511009278
23328.0	229865.12935157778
23329.0	228868.11644723197
23330.0	228680.9892519936
23331.0	229750.29549465602
23332.0	230205.2068753409
