22242.0	241818.48691179676
22243.0	245023.9095046145
22244.0	245044.64425615355
22245.0	242888.61125345205
22246.0	242859.57670830266
22247.0	242999.28467537867
22248.0	226024.5841706932
22249.0	238828.30268334274
22250.0	244507.52608993306
22251.0	240075.01120798968
22252.0	240505.74987100263
22253.0	244742.54531624954
22254.0	243698.38728150915
22255.0	245169.38117939205
22256.0	243814.45436866456
22257.0	244331.42802677755
22258.0	240344.0221224985
22259.0	240650.75262259293
22260.0	244948.41937264646
22261.0	244789.8092503042
22262.0	244107.58116802524
22263.0	178898.62992525712
22264.0	234175.37251246587
22265.0	244664.04881203195
22266.0	191961.611318054
22267.0	225848.41443737663
22268.0	244240.43427921884
22269.0	242516.24471920764
22270.0	243836.54744555525
22271.0	244397.84011202556
22272.0	244250.15604674528
22273.0	239443.25717032864
22274.0	239652.6033764317
22275.0	242367.6582494217
22276.0	241755.926665625
22277.0	242168.81887969267
22278.0	242939.16960358375
22279.0	234698.96163655765
22280.0	211535.2792137557
22281.0	242059.74673817554
22282.0	242525.4513213445
22283.0	242023.33241999257
22284.0	201490.3895326563
22285.0	241990.3854280691
22286.0	239300.06111518398
22287.0	242294.30553477106
22288.0	241331.36117923833
22289.0	243275.09675868138
22290.0	242778.79336468433
22291.0	240802.79215800122
22292.0	242363.82717214804
22293.0	240717.4321995767
22294.0	240803.10285107148
22295.0	243454.4388014081
22296.0	243281.17828976634
22297.0	241752.22655549488
22298.0	243218.0315750399
22299.0	233956.58650091555
22300.0	237903.15089428707
22301.0	241074.09463050187
22302.0	241640.92136652928
22303.0	241980.9909211143
22304.0	223412.97782129806
22305.0	229267.69090724786
22306.0	232572.65523916617
22307.0	241936.8434597884
22308.0	237750.60730839235
22309.0	232999.97313270072
22310.0	242616.09201336314
22311.0	242500.58790666235
22312.0	242267.69844305946
22313.0	241562.90867527758
22314.0	228082.80013210227
22315.0	235597.8198581274
22316.0	239672.67437936657
22317.0	228644.99363021366
22318.0	239925.42764728479
22319.0	242424.49473863695
22320.0	242101.8147684351
22321.0	242364.29169131513
22322.0	238895.76177172337
22323.0	241443.96660244398
22324.0	242155.2394010627
22325.0	239165.19243120606
22326.0	241496.6805102593
22327.0	240596.20035133322
22328.0	225618.11406520146
22329.0	241112.35643473937
22330.0	241783.66212997164
22331.0	241792.3377332226
22332.0	241401.86354974707
22333.0	241779.28401059844
22334.0	241045.49650268158
22335.0	237130.6190274563
22336.0	237066.83456880934
22337.0	241008.79026094123
22338.0	241639.4527309826
22339.0	241118.01140510634
22340.0	241377.6984866818
22341.0	235404.08348835842
22342.0	231265.93345945913
22343.0	238197.96275527732
22344.0	240658.04672696325
22345.0	241400.0241377281
22346.0	240298.87998197734
22347.0	240816.69050859456
22348.0	233164.06657351082
22349.0	239958.5024606202
22350.0	238639.56665794575
22351.0	226991.57917532875
22352.0	233244.43992392125
22353.0	241083.531395072
22354.0	238312.22325084318
22355.0	237342.00901304203
22356.0	241137.27657738223
22357.0	240300.1709887493
22358.0	238812.23252213802
22359.0	235593.551524656
22360.0	237702.89280122973
22361.0	239014.95644651653
22362.0	235527.22049433863
22363.0	236004.3944017936
22364.0	235094.88673751306
22365.0	240952.1079123968
22366.0	239585.34152519688
22367.0	240008.8400855042
22368.0	240313.01247959063
22369.0	239741.65033779258
22370.0	239474.24804372535
22371.0	239682.23403704242
22372.0	235508.6395178984
22373.0	235122.10210816088
22374.0	238263.7824999421
22375.0	240320.16607477757
22376.0	239792.74304225302
22377.0	238297.13843650656
22378.0	235342.91711426765
22379.0	240250.23685591042
22380.0	239987.25892341754
22381.0	219842.92624138048
22382.0	226803.0575837107
22383.0	238986.9094502403
22384.0	238116.51943792755
22385.0	238238.23709142845
22386.0	232023.0990217193
22387.0	161733.4002778024
22388.0	234774.22716354203
22389.0	231362.3164682268
22390.0	238642.32588083082
22391.0	207678.36943154433
22392.0	231987.23410493598
22393.0	236090.2054576152
22394.0	236813.09752688848
22395.0	238026.13805875301
22396.0	238232.40596029433
22397.0	237256.46282751925
22398.0	238527.968077413
22399.0	193492.05617211372
22400.0	230107.0476836892
22401.0	229699.48989030466
22402.0	239311.41341839367
22403.0	238538.19672657963
22404.0	236910.7972325379
22405.0	234148.9992532004
22406.0	236854.88495820848
22407.0	239109.6278646785
22408.0	237957.97946531785
22409.0	238092.20044390426
22410.0	237304.2438144013
22411.0	236974.03590738075
22412.0	237330.21075046327
22413.0	238051.43317217266
22414.0	234272.0647462914
22415.0	232080.11214356922
22416.0	238189.67659315217
22417.0	237085.4546571275
22418.0	237985.31164733466
22419.0	236607.06796666796
22420.0	225989.73023846472
22421.0	233204.2556604409
22422.0	231618.2875013077
22423.0	235900.8783499253
22424.0	237964.8491061246
22425.0	235844.44178759685
22426.0	190393.21629653644
22427.0	234415.43968849586
22428.0	222401.58600396724
22429.0	229042.71588556567
22430.0	237851.93036840946
22431.0	231216.29984850192
22432.0	232629.2745682984
22433.0	234924.5004775439
22434.0	236986.70459289534
22435.0	231169.6818372651
22436.0	234305.81494743255
22437.0	236766.0965756934
22438.0	235071.14854973424
22439.0	237214.28983480373
22440.0	236831.48011274156
22441.0	232671.3748946907
22442.0	234977.26576558262
22443.0	234185.92045301988
22444.0	218349.80602676107
22445.0	231281.4184103965
22446.0	236394.3311900681
22447.0	232039.15570872603
22448.0	236284.94783119406
22449.0	236589.328787046
22450.0	226667.37803590696
22451.0	237568.31625052137
22452.0	237638.74993930242
22453.0	237315.4618998784
22454.0	236782.4286711808
22455.0	233334.315365172
22456.0	235591.73654446154
22457.0	231740.76799385247
22458.0	230520.33227488946
22459.0	236958.27748782048
22460.0	225717.4446211014
22461.0	230075.4271403975
22462.0	234174.73780940715
22463.0	236670.08434339848
22464.0	236330.0755013629
22465.0	236481.87575173136
22466.0	229380.53246975967
22467.0	228535.66385357015
22468.0	235992.08726527993
22469.0	236780.47276236786
22470.0	234744.05816402016
22471.0	235688.63482347527
22472.0	234144.32082165722
22473.0	234693.512291944
22474.0	236323.29844981778
22475.0	236688.01929215988
22476.0	234173.02254878532
22477.0	234901.33911142385
22478.0	230092.77541089305
22479.0	187261.81095341122
22480.0	202641.83655302902
22481.0	235088.19556433937
22482.0	235469.12539934742
22483.0	235914.24853278688
22484.0	234601.31855400873
22485.0	220333.04345640328
22486.0	232762.62386565172
22487.0	236091.48660776945
22488.0	235963.21189396476
22489.0	231957.01949235259
22490.0	230724.8146612254
22491.0	234986.56023838755
22492.0	236041.75118008332
22493.0	235206.31219814398
22494.0	231961.96415733368
22495.0	234304.22320906204
22496.0	235365.17502730232
22497.0	234357.62707988467
22498.0	234861.14016788517
22499.0	232481.19539957587
22500.0	212870.71519866283
22501.0	234749.04529633297
22502.0	234029.90975057872
22503.0	225100.13503241757
22504.0	234481.41189611543
22505.0	235102.0079316992
22506.0	234403.79923660716
22507.0	234925.49431787516
22508.0	232666.01467904184
22509.0	234165.57262602338
22510.0	235321.65115412485
22511.0	234716.51154821122
22512.0	232173.9302305801
22513.0	222636.10967327593
22514.0	199318.0136341425
22515.0	221923.8400983114
22516.0	229635.60644608314
22517.0	232745.37185443877
22518.0	230114.31777566898
22519.0	234045.55481907184
22520.0	234531.65095485485
22521.0	234068.1003565055
22522.0	227139.99598551024
22523.0	229610.9736132593
22524.0	230660.6073118687
22525.0	194297.54845265028
22526.0	225025.47201721036
22527.0	234090.13922201665
22528.0	231719.33478584295
22529.0	233532.81310883892
22530.0	232790.047483495
22531.0	234445.2965269503
22532.0	201393.19324835067
22533.0	228346.44003061997
22534.0	234540.35046563842
22535.0	233894.7415932924
22536.0	228156.59807211254
22537.0	228380.2171801606
22538.0	228940.0197152773
22539.0	232130.2526361609
22540.0	232226.09248256063
22541.0	227657.07135549435
22542.0	223916.18357165894
22543.0	203801.3514743994
22544.0	170585.28383466028
22545.0	206120.89905151067
22546.0	225697.53006571563
22547.0	231827.0432542731
22548.0	229779.11183114504
22549.0	230930.19567718572
22550.0	226729.4092754882
22551.0	231694.0811960305
22552.0	230540.14910300262
22553.0	222837.9660058564
22554.0	232349.15797565438
22555.0	233482.20369305578
22556.0	233015.28810946524
22557.0	232909.08015329318
22558.0	211798.0045443136
22559.0	191083.84106085487
22560.0	230694.1321740277
22561.0	230547.31706368117
22562.0	233326.80871444492
22563.0	230200.7095328747
22564.0	230051.50964613116
22565.0	232089.0166509577
22566.0	231437.17504286853
22567.0	232868.74195886074
22568.0	232614.55990128664
22569.0	229953.9966918648
22570.0	184542.3327150049
22571.0	224447.15058135169
22572.0	226763.33007995275
22573.0	232335.17710213133
22574.0	231133.75856721855
22575.0	227894.43341517012
22576.0	228378.72107192484
22577.0	215298.81728778913
22578.0	223023.32771368453
22579.0	232702.01376112626
22580.0	232233.82709370914
22581.0	216451.30161193985
22582.0	209156.72747868873
22583.0	229945.54653245618
22584.0	230268.32517365774
22585.0	228583.17378354885
22586.0	230988.49797078993
22587.0	232295.50391459864
22588.0	232493.70763755534
22589.0	232534.56162652158
22590.0	232396.41184337923
22591.0	230376.65523793994
22592.0	231781.24460031997
22593.0	230821.99878205426
22594.0	227933.41076766903
22595.0	228195.2346374171
22596.0	231575.97483827238
22597.0	231393.55302297627
22598.0	229196.52961157318
22599.0	223173.18159728366
22600.0	231388.6730551295
22601.0	224507.42933585466
22602.0	231054.32463605775
22603.0	219290.04483214344
22604.0	228055.08553441285
22605.0	226849.98230343562
22606.0	230719.10935920625
22607.0	231504.5728944128
22608.0	229591.0039027719
22609.0	230595.24988436434
22610.0	229852.3260289013
22611.0	231424.89537904633
22612.0	231312.49348444125
22613.0	231287.07275161566
22614.0	194930.7175436154
22615.0	220163.63614699902
22616.0	224309.63770327176
22617.0	229507.29115238242
22618.0	225777.93162281293
22619.0	227324.6991876105
22620.0	218725.3882290112
22621.0	227272.41184051128
22622.0	227511.91467294877
22623.0	227607.74225100814
22624.0	229485.10108221442
22625.0	227935.02421155278
22626.0	146376.59644231942
22627.0	219631.7255761896
22628.0	225650.4684019726
22629.0	227524.60873400394
22630.0	228112.9660907523
22631.0	187077.60378018653
22632.0	227105.17644656403
22633.0	215467.79478588633
22634.0	224905.43323873615
22635.0	229408.10372710472
22636.0	223268.5582876614
22637.0	229686.66863697942
22638.0	223284.6131396598
22639.0	227964.7364513773
22640.0	230564.75760885773
22641.0	229662.5416372227
22642.0	228188.49774632935
22643.0	229913.6034471934
22644.0	227546.7082072053
22645.0	223455.26909337883
22646.0	228531.8196690954
22647.0	229862.63111925742
22648.0	227944.14199930744
22649.0	229076.12718694372
22650.0	193451.35716269325
22651.0	219788.4559687748
22652.0	229252.00284712884
22653.0	230144.26175078395
22654.0	229152.3031924734
22655.0	229914.72196321285
22656.0	227724.4103819266
22657.0	194654.27626229814
22658.0	209658.87579260024
22659.0	227241.52372756496
22660.0	215841.17130854115
22661.0	221234.29043896895
22662.0	206580.01731912297
22663.0	225742.69967892364
22664.0	229196.21923307484
22665.0	229094.58862571506
22666.0	223503.27804067516
22667.0	228879.84508436464
22668.0	227055.6834496507
22669.0	226436.25752002443
22670.0	228605.1955572732
22671.0	225327.06491432758
22672.0	203548.83670506277
22673.0	226864.96949534802
22674.0	227372.24298659968
22675.0	229074.1961293826
22676.0	228349.86499440705
22677.0	224010.88309166208
22678.0	228886.5617379327
22679.0	225905.93517486344
22680.0	226259.95844485326
22681.0	224671.90833807603
22682.0	221774.66244137473
22683.0	226749.96209909944
22684.0	227467.24061675448
22685.0	228263.75069040625
22686.0	227648.420184065
22687.0	225055.44210186403
22688.0	227759.00688875548
22689.0	227436.9786085385
22690.0	226715.40397015054
22691.0	227149.94812518414
22692.0	228759.98666096642
22693.0	228158.5407688702
22694.0	228033.34603735036
22695.0	226929.70910187517
22696.0	222841.13658511176
22697.0	222274.93941411973
22698.0	210529.4255554586
22699.0	226437.88103024688
22700.0	227187.53548533708
22701.0	219701.36365793238
22702.0	222832.78866186278
22703.0	227869.41554524144
22704.0	223971.52940523374
22705.0	228036.58739548165
22706.0	227688.65771520033
22707.0	219597.3665193927
22708.0	227359.0642737152
22709.0	223912.91945942934
22710.0	227178.237342515
22711.0	227967.8249271296
22712.0	227948.03336970243
22713.0	220202.3734804522
22714.0	168822.8383948771
22715.0	218341.07998698935
22716.0	212966.8300865451
22717.0	224484.64451338287
22718.0	224502.39260590242
22719.0	223168.36380999914
22720.0	219638.42770698384
22721.0	223812.17070448477
22722.0	225413.88899942383
22723.0	214847.1985405882
22724.0	226375.54423562234
22725.0	226845.96101447675
22726.0	226814.11838279714
22727.0	226639.57714042926
22728.0	225069.23622400063
22729.0	225001.0131431422
22730.0	226712.43220090843
22731.0	225156.60493946818
22732.0	226949.93665720316
22733.0	221465.92905625797
22734.0	222825.30990325927
22735.0	226595.79940700164
22736.0	223915.85589166
22737.0	223235.3046921217
22738.0	225900.65895014445
22739.0	226004.5226049533
22740.0	224501.74049648724
22741.0	221344.42321510415
22742.0	223910.04353003448
22743.0	226306.81773342716
22744.0	223930.84067184673
22745.0	218819.13868287843
22746.0	208475.0504755338
22747.0	188145.47520388901
22748.0	225785.41101055915
22749.0	222211.66393425892
22750.0	223175.39870638013
22751.0	223704.80952442728
22752.0	221035.8249914348
22753.0	221835.48330966747
22754.0	222480.28729507903
22755.0	220742.45827788798
22756.0	222234.3953842198
22757.0	209576.0501899263
22758.0	221615.83232778474
22759.0	223399.647379455
22760.0	224867.65105315813
22761.0	221552.61535846512
22762.0	213938.9900619769
22763.0	223464.60362178367
22764.0	224858.20936028118
22765.0	218373.5140155391
22766.0	222909.5996850158
22767.0	206910.52931316852
22768.0	222042.82149273818
22769.0	223021.569042024
22770.0	225149.78615459855
22771.0	224203.61366732648
22772.0	224923.30820894748
22773.0	224759.02445158438
22774.0	224719.9837650952
22775.0	222209.10456995908
22776.0	222541.4485311501
22777.0	223632.31349637228
22778.0	225040.00685342692
22779.0	225380.6293221374
22780.0	224019.85879736426
22781.0	220756.84536975544
22782.0	219916.1359302655
22783.0	222456.86525296414
22784.0	223174.98588200938
22785.0	223961.00096819195
22786.0	220451.88413194474
22787.0	217225.4967300102
22788.0	222748.19804364914
22789.0	216862.7347324942
22790.0	221602.43089735697
22791.0	223911.63191296044
22792.0	220114.5474809883
22793.0	221807.84462888958
22794.0	220211.37875599414
22795.0	222772.65513513185
22796.0	223116.326233701
22797.0	222261.63067781238
22798.0	220356.1692758061
22799.0	211843.95440292265
22800.0	220019.75138713853
22801.0	191880.98311126407
22802.0	210716.3282505785
22803.0	222859.8311223293
22804.0	221239.18456258677
22805.0	223216.359650101
22806.0	223463.94438205624
22807.0	225744.81927045126
22808.0	224637.90364753973
22809.0	219490.1769912338
22810.0	217172.10544210032
22811.0	225215.98642749398
22812.0	224907.1121137665
22813.0	221671.35736299158
22814.0	147445.93996185454
22815.0	185918.0562481226
22816.0	220457.03735869454
22817.0	219317.15524034618
22818.0	219053.4494912537
22819.0	200042.59076505015
22820.0	222631.8056882182
22821.0	217511.74025707121
22822.0	223752.1558765573
22823.0	223019.98841856126
22824.0	222747.70259148767
22825.0	224258.28967055454
22826.0	222456.17843568587
22827.0	189651.1354437585
22828.0	214421.48156048
22829.0	224959.05741537263
22830.0	220237.48232150578
22831.0	219130.58515353344
22832.0	221367.7035946013
22833.0	223136.45018972215
22834.0	224627.66042316816
22835.0	219471.66343823742
22836.0	211763.9475298338
22837.0	220270.16391884474
22838.0	209376.96765543547
22839.0	196687.09597512783
22840.0	224321.89314498517
22841.0	224886.4001163263
22842.0	223316.29093519264
22843.0	224815.54594856955
22844.0	223941.7183895551
22845.0	224651.10238822404
22846.0	224680.46062878723
22847.0	223029.6739053562
22848.0	207451.99477063213
22849.0	220857.858156132
22850.0	220671.08642815962
22851.0	222190.43299655535
22852.0	194249.8866888613
22853.0	220028.77249617863
22854.0	221118.57053532035
22855.0	224434.77990113283
22856.0	222901.3061828602
22857.0	224264.1486938113
22858.0	223162.02380492853
22859.0	223161.97976473658
22860.0	223748.1191735296
22861.0	220461.69586728836
22862.0	220636.9226686469
22863.0	219014.01653247947
22864.0	192273.72966378255
22865.0	220972.33371463668
22866.0	219782.03260190747
22867.0	222105.98980812877
22868.0	213457.40301271513
22869.0	212050.8900376652
22870.0	217344.43355996534
22871.0	221486.74727444325
22872.0	223389.84151613433
22873.0	221279.35708200955
22874.0	217790.80995143673
22875.0	216342.9475352571
22876.0	219731.5915874282
22877.0	220852.58507714537
22878.0	220683.25850808388
22879.0	210246.28025589953
22880.0	222734.04950282307
22881.0	221247.1110631432
22882.0	213335.99689113486
22883.0	220750.182403277
22884.0	218053.63699384074
22885.0	219891.32232294392
22886.0	216108.02477793253
22887.0	216468.49689518317
22888.0	221549.78829271032
22889.0	214288.65534525574
22890.0	220173.4683295749
22891.0	221303.07356426297
22892.0	221769.51875666023
22893.0	210821.84603402903
22894.0	203766.3029788773
22895.0	196697.25541826242
22896.0	220095.22925076477
22897.0	218719.15129897252
22898.0	216942.7114065957
22899.0	220559.43101480923
22900.0	217606.466201191
22901.0	220675.14745815133
22902.0	221336.19975782384
22903.0	220275.92573910943
22904.0	220902.96495964218
22905.0	218126.66181877666
22906.0	220972.09589760008
22907.0	220518.04644638658
22908.0	220989.29548001316
22909.0	220117.2262780921
22910.0	219730.7985494017
22911.0	217176.74622976079
22912.0	210487.05658389078
22913.0	186324.74917600927
22914.0	218693.5368941575
22915.0	219220.96485498754
22916.0	221917.9963842561
22917.0	209180.23749631137
22918.0	220236.53451366525
22919.0	217432.98328658094
22920.0	217277.23095326545
22921.0	218411.91832125466
22922.0	216405.74591303925
22923.0	211781.30198691404
22924.0	219899.2031055879
22925.0	220261.9649982465
22926.0	219657.5733415933
22927.0	218195.86018017217
22928.0	219777.09726924836
22929.0	219903.25060894707
22930.0	218394.8656443401
22931.0	220475.81714513898
22932.0	218482.23268208632
22933.0	211587.9356596287
22934.0	210245.5117545523
22935.0	124280.92645045948
22936.0	92438.57793843826
22937.0	107091.73849294297
22938.0	112919.36560249305
22939.0	120302.828414547
22940.0	151098.828573886
22941.0	119452.92485098244
22942.0	137620.60474120267
22943.0	168438.9543542991
22944.0	99875.46294517729
22945.0	204817.62425570277
22946.0	150093.3978062669
22947.0	103685.25622312597
22948.0	210934.65225952957
22949.0	177523.8580797693
22950.0	104170.09978246072
22951.0	180214.7688612136
22952.0	219860.6303985665
22953.0	140181.57110884305
22954.0	105888.04302765055
22955.0	212652.12385525406
22956.0	212187.10152806496
22957.0	144975.45385408908
22958.0	106129.75316499414
22959.0	191619.90409748774
22960.0	209624.04267459142
22961.0	194276.13034415877
22962.0	117002.03715298147
22963.0	136823.99353239144
22964.0	205332.52152360976
22965.0	216235.85353236456
22966.0	192030.26908612662
22967.0	115637.50874155766
22968.0	148555.00998900406
22969.0	209830.34292470294
22970.0	197297.69913385762
22971.0	165861.441037914
22972.0	127126.62107420596
22973.0	111730.33237543618
22974.0	216029.86518118344
22975.0	219911.07801907213
22976.0	215925.70310164252
22977.0	199515.2512516214
22978.0	115326.71718524607
22979.0	143152.77944092866
22980.0	214636.28030935396
22981.0	217673.64227891297
22982.0	219422.69368074258
22983.0	212857.81325741703
22984.0	120587.23211018305
22985.0	130646.78743733872
22986.0	218369.93512079323
22987.0	215226.4037826546
22988.0	214686.25764352016
22989.0	219131.2813031424
22990.0	176567.93037539153
22991.0	100240.06026526287
22992.0	181261.21578006403
22993.0	194591.9355355093
22994.0	217699.44018452422
22995.0	215843.71242762223
22996.0	217987.70022809587
22997.0	182180.01419471094
22998.0	97574.35877129772
22999.0	199253.1397050427
23000.0	216618.58691809198
23001.0	219226.07876014084
23002.0	218831.3659179007
23003.0	219261.0347188223
23004.0	204620.04873461524
23005.0	113940.56189378444
23006.0	159854.11382315555
23007.0	213934.93133885445
23008.0	218036.21920276486
23009.0	219024.70760366082
23010.0	219060.335804416
23011.0	217749.73534207925
23012.0	212188.87671480124
23013.0	100350.17537290133
23014.0	198048.36766680438
23015.0	214227.05003724777
23016.0	214959.01962895333
23017.0	215573.48547952613
23018.0	218702.06999592957
23019.0	217719.08598988823
23020.0	217716.95318630317
23021.0	121137.1009605416
23022.0	184185.2226994436
23023.0	213920.81163387027
23024.0	213374.78749224945
23025.0	215967.37697218667
23026.0	217345.17731491805
23027.0	218073.54295091197
23028.0	218287.41858590723
23029.0	188598.5899020452
23030.0	113108.20648548649
23031.0	216946.3777525749
23032.0	216611.84384041067
23033.0	213120.1304297502
23034.0	212847.80695879651
23035.0	214175.13000632124
23036.0	215717.98470491997
23037.0	214855.66243635278
23038.0	175318.99079559723
23039.0	108887.47805572534
23040.0	215261.9338366941
23041.0	214727.10555074515
23042.0	208994.6729938925
23043.0	211552.44503203657
23044.0	208890.54520278962
23045.0	212014.9240905743
23046.0	217048.36938465308
23047.0	213558.97568623966
23048.0	101411.11738695115
23049.0	169295.06658876958
23050.0	217598.57461821445
23051.0	215736.388891442
23052.0	202930.9321543649
23053.0	215479.07610050484
23054.0	214958.64119787654
23055.0	210005.98207856703
23056.0	208443.92229109735
23057.0	188769.48136593588
23058.0	113353.60834434905
23059.0	167260.93647051963
23060.0	217177.67820410867
23061.0	217341.19692042234
23062.0	215488.22115123156
23063.0	216544.57475399715
23064.0	216324.63331655753
23065.0	216376.4547813382
23066.0	212768.8028389372
23067.0	198597.21085256332
23068.0	107306.51590327144
23069.0	168339.66658026358
23070.0	205126.84695879722
23071.0	214016.6654263292
23072.0	214280.84240547955
23073.0	213891.83591383044
23074.0	214046.31003300002
23075.0	213702.1967499282
23076.0	216448.47957934093
23077.0	216075.64349276133
23078.0	142457.879553621
23079.0	160784.31406000693
23080.0	166427.65336083111
23081.0	207562.5089662963
23082.0	214235.2764305418
23083.0	212813.74218485676
23084.0	215625.3217292293
23085.0	214715.87320463252
23086.0	216316.33949982713
23087.0	215307.58139084786
23088.0	215950.10713518062
23089.0	132514.21643732587
23090.0	174132.92763384554
23091.0	194379.54788230648
23092.0	180506.50163119583
23093.0	212633.55897446413
23094.0	214942.22081228864
23095.0	212557.7483976722
23096.0	215990.3961513984
23097.0	212129.0861248515
23098.0	205478.7905355778
23099.0	212684.08911790082
23100.0	177823.3471140137
23101.0	130476.97254643303
23102.0	213686.36136488942
23103.0	184494.6747261074
23104.0	198124.69492942048
23105.0	213037.11802327068
23106.0	210054.6746974206
23107.0	210647.12611430383
23108.0	210689.08320522576
23109.0	209816.22536929493
23110.0	215268.17454161932
23111.0	215089.87845345246
23112.0	141164.53810174027
23113.0	167387.35046003622
23114.0	213745.90685020297
23115.0	203525.89024461486
23116.0	175868.21272699547
23117.0	214024.74680156208
23118.0	211582.57796055204
23119.0	214231.4534273026
23120.0	214542.99468922868
23121.0	210457.05032335364
23122.0	205859.4370453502
23123.0	210785.34657146918
23124.0	159205.48051683346
23125.0	148991.64773088694
23126.0	214193.25852221478
23127.0	212827.80631531627
23128.0	185896.031852967
23129.0	199840.78413497293
23130.0	212269.61565122489
23131.0	212780.3620261891
23132.0	213297.3110427641
23133.0	214441.38389995528
23134.0	214553.68387297262
23135.0	213407.65720412062
23136.0	197509.64397341834
23137.0	105347.20797408457
23138.0	195194.12838072344
23139.0	209677.54280468455
23140.0	213444.36250214404
23141.0	198586.09259152305
23142.0	187295.0482436225
23143.0	214372.81898332125
23144.0	214169.79621478388
23145.0	213844.72066785317
23146.0	214031.55845611493
23147.0	212704.04949606344
23148.0	214326.18220257267
23149.0	209030.10783723093
23150.0	101825.7211916253
23151.0	157507.53487419634
23152.0	213467.39457884026
23153.0	213888.89822330885
23154.0	213371.00307660818
23155.0	178549.9978039265
23156.0	202037.63987906484
23157.0	209257.6101367827
23158.0	203043.50853201246
23159.0	212374.38433198008
23160.0	210452.74791116983
23161.0	209390.2723022823
23162.0	212538.88650772517
23163.0	136472.2868551509
23164.0	168773.56090657742
23165.0	210475.29743318981
23166.0	203529.75639674187
23167.0	213212.42053181425
23168.0	209648.35149741723
23169.0	186354.9267214418
23170.0	184203.80655945546
23171.0	185279.41028742387
23172.0	213250.55147376645
23173.0	213086.0629295102
23174.0	209799.10380093512
23175.0	202451.49049159774
23176.0	207684.04809973654
23177.0	110912.68442520076
23178.0	198986.27879076652
23179.0	211029.18295879662
23180.0	187663.66674778718
23181.0	211372.17814527804
23182.0	212204.74025410632
23183.0	209380.87727103845
23184.0	181188.34829392293
23185.0	211406.00719933395
23186.0	209214.1630193656
23187.0	208907.96855132177
23188.0	170803.66808431613
23189.0	210502.45576130535
23190.0	211407.4408124415
23191.0	129931.44291325563
23192.0	175652.71384393907
23193.0	212861.5652196351
23194.0	210291.52410828636
23195.0	202071.3810624516
23196.0	203927.70210365416
23197.0	211356.53464965153
23198.0	212045.2455530482
23199.0	182415.21880922414
23200.0	210413.39286159296
23201.0	208172.47134023398
23202.0	211878.93835857892
23203.0	212546.9174464512
23204.0	211386.2271762431
23205.0	199362.42245304826
23206.0	110900.98100632192
23207.0	207511.42008913777
23208.0	208641.20578375485
23209.0	210867.0105092095
23210.0	210506.22476288126
23211.0	211532.78632919054
23212.0	211803.86094612457
23213.0	209926.10491432837
23214.0	193186.71901983855
23215.0	202717.01069660773
23216.0	210631.70365849615
23217.0	206780.84594237417
23218.0	201772.68632453133
23219.0	206402.57047265364
23220.0	196681.84748524422
23221.0	114475.64747405617
23222.0	211564.06849699715
23223.0	208843.25903892505
23224.0	207679.0174515222
23225.0	205425.8201460756
23226.0	159663.2490836178
23227.0	83215.88666040557
23228.0	92344.92413706613
23229.0	101203.32039946658
23230.0	92400.45158400276
23231.0	125264.25824297575
23232.0	95258.21565828906
23233.0	157533.71902283398
23234.0	100464.21029357049
23235.0	147374.13769788796
23236.0	117159.0563233572
23237.0	100782.40605470721
23238.0	175792.78435617412
23239.0	148200.61012294155
23240.0	115645.60663186194
23241.0	149589.23549245513
23242.0	190783.502365489
23243.0	119804.66568559184
23244.0	103996.28017007648
23245.0	197271.7187760203
23246.0	191124.6974091345
23247.0	125381.44793557079
23248.0	105212.5736992656
23249.0	191424.9254273122
23250.0	210447.79485757372
23251.0	130496.17202542684
23252.0	93822.36447046514
23253.0	141828.21800180196
23254.0	210316.55571456012
23255.0	200763.64069601605
23256.0	120348.56976383316
23257.0	134547.17752440192
23258.0	157052.51978939032
23259.0	207848.01854259035
23260.0	209940.9712054262
23261.0	133805.17332252843
23262.0	154087.97806759732
23263.0	124652.98541115198
23264.0	191934.61158707782
23265.0	207917.87677286414
23266.0	201059.46867957964
23267.0	130588.4337110883
23268.0	112885.7153306392
23269.0	161178.34323069302
23270.0	203008.99066838872
23271.0	210107.41198847978
23272.0	206163.8950715347
23273.0	127751.52366386178
23274.0	133607.29709606437
23275.0	160419.14366691923
23276.0	209602.8265218052
23277.0	208612.48046366783
23278.0	206546.36306268262
23279.0	163813.14350449984
23280.0	154869.70872466572
23281.0	100627.25303500245
23282.0	207636.29563411884
23283.0	209447.92489820207
23284.0	197227.31839816197
23285.0	117660.38795385275
23286.0	159412.32655073502
23287.0	147430.53423087875
23288.0	111271.23167148279
23289.0	207568.87387504563
23290.0	209809.6260513792
23291.0	209628.59789844466
23292.0	207571.89597593466
23293.0	197380.85388451978
23294.0	136595.26466107112
23295.0	99512.10021846517
23296.0	193112.53876900775
23297.0	202848.25676021763
23298.0	197549.575739801
23299.0	188597.62730924872
23300.0	207075.04900014112
23301.0	182430.62223341496
23302.0	99552.68183981192
23303.0	106788.15356353007
23304.0	207288.74249748228
23305.0	208267.65781893136
23306.0	204407.71849093126
23307.0	208258.47659233274
23308.0	208707.122941133
23309.0	205004.85950668383
23310.0	128210.46828726526
23311.0	96014.37165158699
23312.0	205639.10543277292
23313.0	208063.1803609087
23314.0	203110.103226777
23315.0	161227.99922871037
23316.0	208072.3137724415
23317.0	188983.08258857013
23318.0	184220.35051972241
23319.0	97167.22452398858
23320.0	142937.63487170052
