22247.0	276561.57931765605
22248.0	276331.2565583863
22249.0	276947.10097182816
22250.0	277539.2629817345
22251.0	277014.60147896403
22252.0	277053.3940723711
22253.0	277410.10505236476
22254.0	277308.9445216254
22255.0	277353.738010624
22256.0	277227.87984506873
22257.0	276935.7296893951
22258.0	276187.8735421452
22259.0	276890.10813992977
22260.0	277073.39219927037
22261.0	276959.695732736
22262.0	276551.40194385924
22263.0	257476.2149675071
22264.0	275697.59463669726
22265.0	276551.57453946874
22266.0	263233.5302328403
22267.0	275075.6551655395
22268.0	275373.97157723847
22269.0	276028.33018716244
22270.0	276525.5467859966
22271.0	276612.1579053056
22272.0	276503.063114547
22273.0	274942.7184828429
22274.0	276181.8454884345
22275.0	276240.5130010627
22276.0	276157.4749044733
22277.0	276154.1061443584
22278.0	274958.2217838603
22279.0	273987.85371996183
22280.0	269146.1543886771
22281.0	276006.18268917757
22282.0	275836.7737020417
22283.0	275241.5339118591
22284.0	269177.23952905735
22285.0	275154.9077979134
22286.0	275464.3207651328
22287.0	275092.5722615812
22288.0	275626.1752864769
22289.0	275765.1386597376
22290.0	275698.0888305663
22291.0	275427.31410636776
22292.0	274281.9711090687
22293.0	275428.2475487231
22294.0	275087.808895386
22295.0	275249.00417699874
22296.0	275528.4631027712
22297.0	275366.5697841154
22298.0	275442.189729792
22299.0	274353.03016857675
22300.0	274722.16677417036
22301.0	275180.8311132157
22302.0	274989.16410818597
22303.0	274938.68586926063
22304.0	272315.5605979154
22305.0	273221.6409915394
22306.0	273788.2198441985
22307.0	274911.8398070783
22308.0	274812.4254699518
22309.0	274769.5292743681
22310.0	274881.7163157504
22311.0	274827.7009154048
22312.0	274570.1703352321
22313.0	273926.0945858552
22314.0	272964.396358043
22315.0	273867.2891854849
22316.0	274456.914375475
22317.0	270955.07172065385
22318.0	274313.9489021954
22319.0	274505.3061578752
22320.0	274447.4757234688
22321.0	274441.62844426243
22322.0	274067.489816576
22323.0	274290.10166251514
22324.0	274300.8612057088
22325.0	273924.1981313026
22326.0	273128.55931944924
22327.0	274160.88690032635
22328.0	272664.9640517643
22329.0	273967.3618186241
22330.0	274016.4503797761
22331.0	273988.75717304315
22332.0	273903.5286011904
22333.0	273000.10687201406
22334.0	273651.26323568606
22335.0	273509.0480185348
22336.0	273300.8907927559
22337.0	273667.77463767
22338.0	272983.49711360084
22339.0	273598.7428950013
22340.0	273556.3305123841
22341.0	271920.1850556397
22342.0	272692.53017108573
22343.0	273216.61747363873
22344.0	272847.2759762952
22345.0	273163.3069260799
22346.0	273252.6841888768
22347.0	273235.26482493425
22348.0	272551.0483279857
22349.0	273136.8534507521
22350.0	273072.1486569469
22351.0	270962.4315707421
22352.0	271966.2150254597
22353.0	273031.1754448896
22354.0	272749.2043407363
22355.0	272334.46621347853
22356.0	272899.9312687103
22357.0	272639.6716646403
22358.0	272624.913481728
22359.0	272230.9446041589
22360.0	272591.56331233284
22361.0	272514.2046179331
22362.0	272281.2339945476
22363.0	272496.4629217276
22364.0	271812.0766603272
22365.0	272521.5061671936
22366.0	272379.5703955457
22367.0	272384.43631247367
22368.0	272359.6502827009
22369.0	272246.43836313597
22370.0	272166.34435338253
22371.0	272201.01981798385
22372.0	271719.29351782385
22373.0	271824.69627248653
22374.0	272057.0014695423
22375.0	271884.0733564931
22376.0	271929.81119303685
22377.0	271876.8421666817
22378.0	271425.61443348514
22379.0	271880.21606481925
22380.0	271803.51094784
22381.0	269820.32793927554
22382.0	270868.44969615276
22383.0	271608.8870633473
22384.0	271440.12462817295
22385.0	271292.12661923806
22386.0	270079.37843036104
22387.0	244521.71206488632
22388.0	270491.0407696383
22389.0	270527.1021371397
22390.0	271203.18755635165
22391.0	267414.0842557451
22392.0	270640.5793464328
22393.0	270856.5234024455
22394.0	271075.71909263346
22395.0	270023.9690530821
22396.0	270995.72700446734
22397.0	270951.92316149746
22398.0	270847.9135449088
22399.0	264219.44605735084
22400.0	269938.7331411975
22401.0	268871.5472240648
22402.0	269947.2743170062
22403.0	270756.08198512654
22404.0	270605.36134860804
22405.0	270141.5867744266
22406.0	270623.86651299807
22407.0	270685.3565825024
22408.0	269427.66548254446
22409.0	270549.5343235071
22410.0	270365.0630664195
22411.0	270338.51102494734
22412.0	270355.20037027803
22413.0	270373.7337413632
22414.0	270112.6402047993
22415.0	269593.68484290683
22416.0	270282.8708560895
22417.0	270051.6622598147
22418.0	269053.83681392757
22419.0	270074.1933268989
22420.0	268895.97107568744
22421.0	269824.5833752578
22422.0	269473.2440403953
22423.0	269718.01051463647
22424.0	269854.65066291206
22425.0	269488.7834124289
22426.0	262550.4236535764
22427.0	269309.26835466234
22428.0	268814.15886929975
22429.0	269017.67205683223
22430.0	269683.973423104
22431.0	268974.32224727026
22432.0	269226.24588185595
22433.0	269292.64548905013
22434.0	269425.3048233983
22435.0	268988.2989264903
22436.0	269197.5916552192
22437.0	269252.5500399618
22438.0	269181.79559178243
22439.0	269270.93891727366
22440.0	269198.5858101249
22441.0	268705.67602749425
22442.0	269063.7268779008
22443.0	268936.21101854753
22444.0	266745.09538918623
22445.0	268741.46560409537
22446.0	268844.85614141467
22447.0	268402.64333066304
22448.0	268890.3558463486
22449.0	268810.1133582337
22450.0	266654.6584354733
22451.0	268790.8191404032
22452.0	268756.6969044992
22453.0	268718.45282119676
22454.0	268650.25637416966
22455.0	268222.4898998276
22456.0	268435.028495565
22457.0	267969.873261362
22458.0	267814.78216007655
22459.0	268459.002822656
22460.0	267844.2080337915
22461.0	267543.7873397744
22462.0	268090.045104128
22463.0	268235.7125480448
22464.0	268176.3708010495
22465.0	268171.9238950913
22466.0	267394.51457699854
22467.0	267196.05133148225
22468.0	268070.4449118207
22469.0	268025.8395373568
22470.0	267770.7137613827
22471.0	267860.3152097279
22472.0	267770.8684263425
22473.0	267688.9870139393
22474.0	267767.04909312003
22475.0	267712.755400704
22476.0	267373.08451471326
22477.0	267328.52695531514
22478.0	266323.2016744451
22479.0	247850.8383142048
22480.0	258127.43613316986
22481.0	266806.3399870464
22482.0	267181.1888152577
22483.0	267274.69128089596
22484.0	267215.28137646086
22485.0	265775.73941084096
22486.0	266817.73297500145
22487.0	267243.55434086395
22488.0	267203.0858084352
22489.0	266875.13160581124
22490.0	266524.1266618375
22491.0	267062.4287752192
22492.0	267050.980212736
22493.0	266990.62575104
22494.0	266349.3245337583
22495.0	266752.18596495374
22496.0	266854.72338083846
22497.0	266786.55545507837
22498.0	266707.705266176
22499.0	266419.2395968512
22500.0	264517.5236034563
22501.0	266566.1032562688
22502.0	266520.1334747136
22503.0	265649.5709716469
22504.0	266499.44328765443
22505.0	266491.6471250943
22506.0	266418.6118143999
22507.0	266366.11590553605
22508.0	266133.570689434
22509.0	266291.8863716351
22510.0	266298.69603389443
22511.0	266220.55468236795
22512.0	265862.1774102531
22513.0	266114.20768501743
22514.0	264800.2786230268
22515.0	264676.6921973788
22516.0	265900.48356925335
22517.0	265505.11316500534
22518.0	265374.50190929987
22519.0	265664.3195076608
22520.0	265814.1827235841
22521.0	265821.87990056956
22522.0	264937.82924984326
22523.0	265279.9682740219
22524.0	265371.446253977
22525.0	264453.41733683285
22526.0	265606.28669808625
22527.0	265520.5231427586
22528.0	265280.3126263808
22529.0	265409.13668915216
22530.0	265258.51786936325
22531.0	265397.54541547527
22532.0	264780.4487925764
22533.0	265285.4407921662
22534.0	265267.9575699456
22535.0	265187.2579026944
22536.0	264668.09502760944
22537.0	264486.79969751096
22538.0	264520.016173466
22539.0	264879.4853277695
22540.0	264759.7004095488
22541.0	264013.82072320045
22542.0	263242.2184189956
22543.0	256619.04959569938
22544.0	242197.21284977414
22545.0	260261.55201003683
22546.0	263708.56798126106
22547.0	264423.58356705256
22548.0	264237.25108756544
22549.0	264257.4873460741
22550.0	263178.03204115765
22551.0	264361.93233141705
22552.0	264274.397940941
22553.0	263643.2559570921
22554.0	264353.6219471873
22555.0	264380.1794412543
22556.0	264303.1530405888
22557.0	264286.9009514496
22558.0	263359.71209379897
22559.0	262285.95925975207
22560.0	263980.11288453086
22561.0	263812.36463206424
22562.0	264099.525558272
22563.0	263756.96290938806
22564.0	263759.212629197
22565.0	263939.80730081256
22566.0	263789.02028943406
22567.0	263883.6269056
22568.0	263808.31377326086
22569.0	263716.3448500226
22570.0	262256.99738091085
22571.0	263298.3800446977
22572.0	263277.16619878454
22573.0	263607.33205790725
22574.0	263524.6425079807
22575.0	263121.1240390658
22576.0	263397.50874972163
22577.0	261638.3871385616
22578.0	262561.46064998204
22579.0	263383.42522060795
22580.0	263307.756306432
22581.0	262997.45571962855
22582.0	262235.4605735951
22583.0	263025.1357143043
22584.0	262942.338895053
22585.0	262867.77905971126
22586.0	262958.482980864
22587.0	263054.75221913605
22588.0	263027.0959222784
22589.0	262993.57714186236
22590.0	262943.21047142404
22591.0	262776.79265218566
22592.0	262850.503770112
22593.0	262729.0568589311
22594.0	262390.3756189698
22595.0	262246.24370974797
22596.0	262645.13659535366
22597.0	262592.42090496
22598.0	262295.16670074937
22599.0	262245.4497279996
22600.0	262484.7391752192
22601.0	262452.1416736767
22602.0	262405.20248360967
22603.0	261516.67420364486
22604.0	262023.04917012513
22605.0	262223.85766072304
22606.0	262161.2424691711
22607.0	262230.13150064636
22608.0	262065.75337144337
22609.0	262074.6341810176
22610.0	262008.11147100152
22611.0	262019.515154432
22612.0	261929.9968581631
22613.0	261653.25227622394
22614.0	255584.42752081563
22615.0	260310.29684797692
22616.0	261330.36301025152
22617.0	261481.00930273227
22618.0	260541.4615089169
22619.0	261454.55823912923
22620.0	260536.86937518048
22621.0	261329.18933913586
22622.0	260498.8445491195
22623.0	261197.63677675533
22624.0	261088.46952939537
22625.0	259927.65993123845
22626.0	227408.23766461745
22627.0	258425.75820718185
22628.0	260631.0302416894
22629.0	260847.53906073625
22630.0	260472.9637011459
22631.0	252105.27741378243
22632.0	260068.60553256946
22633.0	259595.35413821324
22634.0	260532.21548032036
22635.0	260950.6422882305
22636.0	260299.93041592115
22637.0	260893.25110231043
22638.0	260190.24328458263
22639.0	260483.8108004347
22640.0	260852.9047289856
22641.0	260061.83456276322
22642.0	260550.97450496003
22643.0	260621.63384729606
22644.0	260644.95679897594
22645.0	260345.83864606774
22646.0	260570.32670904312
22647.0	260539.16617605116
22648.0	260391.25163376617
22649.0	259737.89074391103
22650.0	259460.34672762966
22651.0	260278.23181332485
22652.0	260304.38298419176
22653.0	260309.73848125438
22654.0	260168.57037209603
22655.0	260104.90880655363
22656.0	259530.743401677
22657.0	250337.34524764883
22658.0	256317.74883184582
22659.0	259537.29542881277
22660.0	258394.872505957
22661.0	259844.5679378431
22662.0	258751.47695063133
22663.0	259484.39822991332
22664.0	259824.66470707205
22665.0	259803.5922092032
22666.0	259363.40493271055
22667.0	259640.79931719665
22668.0	259560.33421639688
22669.0	259358.58829885442
22670.0	259599.6364177409
22671.0	259350.6889564161
22672.0	257962.04151439035
22673.0	259377.73949091817
22674.0	259311.62624983073
22675.0	258481.94080440447
22676.0	259236.10612858844
22677.0	258749.87000791097
22678.0	259319.0000459776
22679.0	259041.42216069176
22680.0	259050.69262110715
22681.0	258865.65806899214
22682.0	258499.8424084486
22683.0	258962.2234251265
22684.0	258949.1065782272
22685.0	257881.35673692223
22686.0	258916.5255393279
22687.0	257688.41812377755
22688.0	258712.65143193572
22689.0	258781.56091064328
22690.0	258552.15125135364
22691.0	258457.12530964412
22692.0	258610.84812410857
22693.0	257899.42642770024
22694.0	258624.73032663047
22695.0	258515.04728473615
22696.0	257979.13256919055
22697.0	258194.59857940488
22698.0	257184.35075850325
22699.0	257592.24409620516
22700.0	257278.7776487423
22701.0	256668.55779696672
22702.0	257769.20356454406
22703.0	257644.65255383126
22704.0	257829.6009129983
22705.0	258198.43909386243
22706.0	258065.9470073854
22707.0	256332.72354570136
22708.0	258075.84021708788
22709.0	257645.6317140989
22710.0	257909.20764948477
22711.0	257952.51666944005
22712.0	257888.8253243392
22713.0	257614.6484953087
22714.0	253855.83247359577
22715.0	256466.53945938023
22716.0	256424.8364384254
22717.0	257385.4309351427
22718.0	256526.55208530024
22719.0	257155.7220122627
22720.0	256873.92612515925
22721.0	257488.2675097598
22722.0	257364.93316177922
22723.0	256306.19258060536
22724.0	256818.76379238482
22725.0	257351.64896215033
22726.0	257307.74686760973
22727.0	257274.42081546242
22728.0	257075.98189690895
22729.0	257084.78385356808
22730.0	257154.0797325311
22731.0	257007.49698662403
22732.0	257092.58001612805
22733.0	256574.63034347558
22734.0	256700.5952540674
22735.0	256971.111399424
22736.0	256614.23977758738
22737.0	256631.6617629699
22738.0	256777.96936253458
22739.0	256761.67480606708
22740.0	256299.81115678782
22741.0	256266.18049331233
22742.0	256407.38026946574
22743.0	256523.0121975807
22744.0	256222.8021624834
22745.0	255522.75898367993
22746.0	253770.21991321494
22747.0	247814.30603121355
22748.0	256115.93203056618
22749.0	256061.2117774335
22750.0	256166.37902192614
22751.0	256116.94778613723
22752.0	255877.16330618845
22753.0	256012.33775493054
22754.0	255770.8576227332
22755.0	255832.50896322558
22756.0	255839.80055101484
22757.0	254999.5435720709
22758.0	255671.02154833978
22759.0	255820.35156336645
22760.0	255861.48415897606
22761.0	255689.96428349457
22762.0	254748.7685476348
22763.0	255601.97344788446
22764.0	255752.16895754242
22765.0	255029.2003422213
22766.0	255549.71032289235
22767.0	253962.5719529457
22768.0	254924.54218137558
22769.0	255406.76330455078
22770.0	255518.0191055873
22771.0	254914.12122337113
22772.0	255424.7583367169
22773.0	255389.8948624384
22774.0	255309.02721331216
22775.0	255143.11826800634
22776.0	255037.12170475532
22777.0	255126.1921542148
22778.0	255210.3288438784
22779.0	255197.09466132478
22780.0	255079.67333826548
22781.0	254757.0101452806
22782.0	254683.1383855103
22783.0	254796.91758469053
22784.0	254849.19224401933
22785.0	254874.21168680966
22786.0	254544.5124440073
22787.0	253758.5243062275
22788.0	254679.31213168649
22789.0	254064.1267482629
22790.0	254489.0316587008
22791.0	254694.63098818556
22792.0	254278.6685435908
22793.0	254448.48846766094
22794.0	254126.78776258547
22795.0	253769.12561930326
22796.0	254308.90748313567
22797.0	254277.28536698915
22798.0	253941.3248671749
22799.0	253350.62499164126
22800.0	253966.38142955524
22801.0	253248.51717734465
22802.0	253586.1819277311
22803.0	253999.91080058872
22804.0	253690.87416729637
22805.0	253867.64080250898
22806.0	253737.78651381793
22807.0	253850.54922342408
22808.0	253712.56333271024
22809.0	253113.31127132187
22810.0	252424.19991674935
22811.0	252590.9425848319
22812.0	251095.05098383367
22813.0	244730.40700047396
22814.0	210438.76242390327
22815.0	231620.9027547161
22816.0	248831.59378165763
22817.0	251463.5058053118
22818.0	252199.15747164228
22819.0	250614.6235547649
22820.0	252842.95713095707
22821.0	252474.27235676107
22822.0	253170.6349289474
22823.0	253010.4081121283
22824.0	253089.08255969262
22825.0	253120.88345804816
22826.0	252663.98953472017
22827.0	245044.5339459628
22828.0	251415.74358794195
22829.0	253009.91895142407
22830.0	252608.46271692638
22831.0	252651.6722270193
22832.0	252665.39169054775
22833.0	252899.25884641297
22834.0	252997.19731281916
22835.0	252926.7999047681
22836.0	252773.66513172485
22837.0	252507.67547924427
22838.0	250579.3155891167
22839.0	247975.88551107273
22840.0	252673.55841986538
22841.0	252751.38006056962
22842.0	252563.39806617587
22843.0	252680.5505343488
22844.0	252058.97387049033
22845.0	252199.62345881618
22846.0	252501.0189090816
22847.0	252516.48561479675
22848.0	251597.2583849988
22849.0	252014.05843210197
22850.0	252216.77344358418
22851.0	252058.52612853728
22852.0	248286.36666265718
22853.0	251751.00730900458
22854.0	251903.91768678383
22855.0	252169.05935585286
22856.0	252008.91002879976
22857.0	252111.47544166408
22858.0	252032.1631453184
22859.0	252006.61480079373
22860.0	252002.567192576
22861.0	251745.69920757713
22862.0	251555.412128563
22863.0	250813.26705049712
22864.0	249746.61653626492
22865.0	251557.92399237145
22866.0	251435.5691192323
22867.0	251543.25462384667
22868.0	250857.7667284995
22869.0	250963.90778552392
22870.0	251315.1379636228
22871.0	251511.61824706543
22872.0	251494.307201024
22873.0	251352.3758333953
22874.0	250964.12662333463
22875.0	250750.75241738246
22876.0	251139.73374320613
22877.0	251000.72276459544
22878.0	251253.5042392063
22879.0	250281.3410131979
22880.0	251216.40939519988
22881.0	250993.65022433313
22882.0	250943.21864704008
22883.0	250868.45402480674
22884.0	250589.88187975637
22885.0	250825.00900454415
22886.0	250499.39753041865
22887.0	250297.98600376392
22888.0	250872.21453291515
22889.0	250216.2272747528
22890.0	250748.57012101135
22891.0	250748.65285365755
22892.0	250712.96834437133
22893.0	247974.05081763226
22894.0	250416.47897149474
22895.0	250149.23197153333
22896.0	250418.05634437135
22897.0	250373.23716526048
22898.0	250133.87777802316
22899.0	250435.23107553273
22900.0	249950.0122832901
22901.0	250316.67844382723
22902.0	250333.27635333117
22903.0	250041.82329098243
22904.0	250243.5551576064
22905.0	249892.78960353282
22906.0	250151.8700838912
22907.0	250102.44398612488
22908.0	250085.55750850562
22909.0	249958.47502561254
22910.0	249746.07651962907
22911.0	249772.9483767807
22912.0	249686.58860113946
22913.0	248610.7875835893
22914.0	249742.2144045057
22915.0	249649.12256122875
22916.0	249819.2095576064
22917.0	248756.82087567064
22918.0	249650.61185372158
22919.0	249372.37336555542
22920.0	249263.49709803477
22921.0	249411.07127255024
22922.0	249180.73488179277
22923.0	248810.09241620445
22924.0	249404.18527395843
22925.0	249400.21966438403
22926.0	249317.13459159044
22927.0	249103.85024860184
22928.0	249257.2328001536
22929.0	249262.76057825287
22930.0	249059.38097930246
22931.0	249195.05318707207
22932.0	249030.62640394247
22933.0	248322.79555604554
22934.0	248137.9795271681
22935.0	216362.19551090218
22936.0	200697.8046984633
22937.0	221947.23624061805
22938.0	217178.77438543184
22939.0	226419.82654378988
22940.0	231543.46405398613
22941.0	229885.01643423972
22942.0	227193.27811669008
22943.0	240149.5411589208
22944.0	217557.8240188461
22945.0	248469.81618728954
22946.0	233564.30037813063
22947.0	223674.58495032077
22948.0	248210.61879070735
22949.0	242514.071126017
22950.0	217421.6991408583
22951.0	245966.4137584536
22952.0	248331.93725132794
22953.0	234140.1537806411
22954.0	223616.63980170197
22955.0	248169.78451496953
22956.0	247775.03371427828
22957.0	234892.3640348781
22958.0	223223.84501472826
22959.0	247769.696986726
22960.0	247487.2924012551
22961.0	247445.36404131734
22962.0	233001.18916628626
22963.0	224399.12433257682
22964.0	243909.26807859485
22965.0	247587.36597811157
22966.0	246111.9477186515
22967.0	229771.371714985
22968.0	228942.97895405718
22969.0	246605.8125443036
22970.0	241228.09689047938
22971.0	240360.72614788992
22972.0	234217.40017251417
22973.0	221620.68157232253
22974.0	246635.96162089086
22975.0	247261.962960896
22976.0	247068.44112977898
22977.0	246966.91391201125
22978.0	231461.79282862353
22979.0	226399.48034214773
22980.0	246946.4197038086
22981.0	247133.1428827133
22982.0	247151.18373765112
22983.0	246860.99829882898
22984.0	235358.64701253988
22985.0	221949.071038902
22986.0	246945.23879751688
22987.0	246589.79187589136
22988.0	246903.24553072645
22989.0	246966.67609497602
22990.0	241033.17814641274
22991.0	216404.8504291521
22992.0	245149.9606081532
22993.0	245405.6081555462
22994.0	246767.5250884607
22995.0	246513.2240175106
22996.0	246654.12652236794
22997.0	242192.8625176613
22998.0	215215.91319918755
22999.0	246096.2722414586
23000.0	246398.96310251518
23001.0	246531.4972368896
23002.0	246458.18195640316
23003.0	246453.6469700608
23004.0	245079.6659605509
23005.0	219250.55283854948
23006.0	237274.37449789853
23007.0	246026.6406084608
23008.0	246230.03562147837
23009.0	246222.875000832
23010.0	246188.12120760325
23011.0	246011.48711239672
23012.0	245936.39145472008
23013.0	212054.64876318997
23014.0	245739.51701155826
23015.0	245748.93479690238
23016.0	245796.07667671042
23017.0	245609.48016578582
23018.0	245882.00171274238
23019.0	245771.64852592652
23020.0	245716.77266411512
23021.0	215894.18835970273
23022.0	244906.5839165394
23023.0	245194.91893329972
23024.0	245409.67841300464
23025.0	245498.82068991996
23026.0	245489.60465059834
23027.0	245511.98493245442
23028.0	245469.2375298048
23029.0	244716.77142302672
23030.0	215560.42494115946
23031.0	245201.48364820497
23032.0	245241.68301117426
23033.0	244845.29989222466
23034.0	245009.8927697919
23035.0	244891.0147649535
23036.0	244957.30815139777
23037.0	245099.94007265274
23038.0	244236.30572092978
23039.0	212668.64359343317
23040.0	244939.07844792318
23041.0	244895.50518681612
23042.0	244099.23072819228
23043.0	244644.3841323008
23044.0	244339.19566806982
23045.0	244439.80223610945
23046.0	244703.6102213632
23047.0	241066.9943029729
23048.0	217925.71554523654
23049.0	238457.55022213832
23050.0	244588.8072974336
23051.0	244276.15863439353
23052.0	243171.82166958082
23053.0	244317.96368179208
23054.0	244355.54883993606
23055.0	244026.40848814076
23056.0	243834.3043317761
23057.0	243942.10255830848
23058.0	218268.70307719003
23059.0	238337.66579405282
23060.0	244258.8504195072
23061.0	244243.72638842883
23062.0	244086.05547560958
23063.0	244131.64703580158
23064.0	244013.7860448258
23065.0	244038.03174338563
23066.0	243794.90587115524
23067.0	243632.03538452476
23068.0	217842.72484430566
23069.0	238444.41722716598
23070.0	243438.31484825554
23071.0	243696.4307435521
23072.0	243647.61785303056
23073.0	243634.58761850843
23074.0	243506.85690593318
23075.0	243462.16145879062
23076.0	243659.48710420486
23077.0	243590.9730435072
23078.0	223831.14987768207
23079.0	236775.14678271674
23080.0	238222.4406085653
23081.0	242973.12364789762
23082.0	243218.3277977602
23083.0	242411.74122332243
23084.0	243284.83236741103
23085.0	243227.18501437426
23086.0	243297.980776448
23087.0	243133.1579461633
23088.0	243152.58428456957
23089.0	219340.07071542667
23090.0	240811.96835142674
23091.0	241648.10872586098
23092.0	238809.62471363117
23093.0	242439.82166917168
23094.0	242972.53896191984
23095.0	242539.7508571142
23096.0	242871.7591691263
23097.0	241723.44157143138
23098.0	242418.60216094734
23099.0	242686.3066546175
23100.0	241182.6381848486
23101.0	218717.68287317175
23102.0	242435.74082109457
23103.0	238950.97831588465
23104.0	241870.13211094783
23105.0	242393.68327659552
23106.0	242267.07244318718
23107.0	242263.6200067072
23108.0	242257.56007628818
23109.0	241229.3539233793
23110.0	241599.73225267293
23111.0	242288.28010250235
23112.0	222257.55276577474
23113.0	237130.96191180122
23114.0	242092.4367241219
23115.0	241974.81407446903
23116.0	237498.94487409192
23117.0	242060.59660902387
23118.0	241144.1030168588
23119.0	241802.64733245416
23120.0	241992.82200412164
23121.0	241747.04491233279
23122.0	240548.61010042767
23123.0	241513.86981662738
23124.0	232628.91474944653
23125.0	226216.75559323165
23126.0	241626.41578557465
23127.0	241552.03651502085
23128.0	238422.87003894293
23129.0	241059.4920562667
23130.0	241355.4423562241
23131.0	241405.86523033617
23132.0	241437.73376184297
23133.0	241496.25111838727
23134.0	241466.53447454717
23135.0	240535.71597107212
23136.0	241279.5190575103
23137.0	217007.0572727878
23138.0	240595.83345459195
23139.0	240984.89038274562
23140.0	241230.61777203204
23141.0	236373.36900238463
23142.0	238233.66383206888
23143.0	241135.91982489597
23144.0	241092.47868436476
23145.0	240981.2607369217
23146.0	240987.88899553267
23147.0	240779.27836549122
23148.0	240873.7482473472
23149.0	240524.1553158141
23150.0	215393.634562818
23151.0	228647.03667567665
23152.0	240123.3049485312
23153.0	240614.65172377598
23154.0	240643.52730480648
23155.0	237328.22967582982
23156.0	240203.0119288831
23157.0	240358.54060093442
23158.0	239801.40857917126
23159.0	240447.27152148486
23160.0	240173.9880792067
23161.0	240173.38535772052
23162.0	240362.3256457214
23163.0	220485.27320353675
23164.0	236497.77489017977
23165.0	239932.61427261456
23166.0	239429.4556033
23167.0	240216.82324766726
23168.0	239779.54346270586
23169.0	237326.95072768355
23170.0	237071.96734832454
23171.0	234692.50398126835
23172.0	239960.23554703355
23173.0	239980.17338081286
23174.0	239823.6739371008
23175.0	239181.8761142274
23176.0	239480.05946163207
23177.0	217274.83369880184
23178.0	239707.64386467834
23179.0	238987.31808030765
23180.0	237312.41201172097
23181.0	239589.41062922234
23182.0	239594.54141644816
23183.0	238676.74392002597
23184.0	236950.49778790187
23185.0	239451.170668544
23186.0	239518.7687981054
23187.0	239225.16709867568
23188.0	235611.4724224921
23189.0	239276.01590435868
23190.0	239265.44562913282
23191.0	218128.37718428083
23192.0	237697.56100197844
23193.0	239276.7016730624
23194.0	239070.26337791953
23195.0	238475.78380533803
23196.0	238673.81891727351
23197.0	238572.92514426933
23198.0	239116.1807306752
23199.0	236600.3411419098
23200.0	238896.5392908288
23201.0	238587.9021649913
23202.0	238924.8621674496
23203.0	238920.35433922563
23204.0	238792.77713817602
23205.0	238149.6672321522
23206.0	217328.2765766467
23207.0	238348.5704601604
23208.0	238393.93552793504
23209.0	238384.92427550745
23210.0	238292.34256445523
23211.0	238575.9179898878
23212.0	238565.10853447684
23213.0	238346.8723961852
23214.0	236639.20912793928
23215.0	238124.08879349637
23216.0	238373.38626949117
23217.0	238180.39858298877
23218.0	237771.54925854705
23219.0	237916.8932167684
23220.0	238161.24875407352
23221.0	217758.73327759025
23222.0	238164.9542119424
23223.0	237954.06387281918
23224.0	237836.0138235906
23225.0	237455.6016705537
23226.0	229583.17402849463
23227.0	165974.16741440457
23228.0	197910.03737130738
23229.0	209516.95349516792
23230.0	193625.14248666933
23231.0	221118.95064414115
23232.0	206307.75319755494
23233.0	235197.28962108548
23234.0	208186.2097305981
23235.0	221684.80393463184
23236.0	208180.39333194593
23237.0	210342.98150750695
23238.0	236103.19091793144
23239.0	221433.11995210094
23240.0	220208.986691999
23241.0	223480.39145391335
23242.0	236359.1236780026
23243.0	218579.38807191196
23244.0	208987.40783017696
23245.0	237109.05149685746
23246.0	236599.82849310708
23247.0	215232.47461826223
23248.0	208616.96773976847
23249.0	236584.11715461154
23250.0	237080.60237168634
23251.0	220202.19931198243
23252.0	208259.62965889522
23253.0	217846.02235373345
23254.0	236928.68080107524
23255.0	236799.12231567298
23256.0	218446.12517720656
23257.0	213821.09798075375
23258.0	230289.00754882113
23259.0	236660.8625369086
23260.0	236696.46389411812
23261.0	221162.49276253043
23262.0	233623.8263598982
23263.0	210027.6778500464
23264.0	234919.61736396994
23265.0	236302.71626608662
23266.0	236472.5696397311
23267.0	221753.8106687434
23268.0	201970.913745346
23269.0	233123.23208805316
23270.0	235844.21288345556
23271.0	236385.20469913597
23272.0	236280.02413772797
23273.0	222201.35286698976
23274.0	212457.56624080008
23275.0	229913.70363862516
23276.0	236133.93663426564
23277.0	236107.6801863681
23278.0	235955.89325291538
23279.0	227964.37332952008
23280.0	230542.15649689865
23281.0	205248.18392674267
23282.0	235865.98750781437
23283.0	235911.1192674304
23284.0	235772.6903533568
23285.0	218721.8004213734
23286.0	226030.30551594347
23287.0	231989.95127991817
23288.0	205622.13873911373
23289.0	235512.92987146246
23290.0	235696.32403128318
23291.0	235651.86975662078
23292.0	235455.67531499473
23293.0	234827.60985313312
23294.0	223486.63955128644
23295.0	205288.94081756464
23296.0	235074.4900468738
23297.0	234876.2493091844
23298.0	234621.95515883504
23299.0	233338.0877221863
23300.0	234918.8233822213
23301.0	234343.32062350953
23302.0	210913.62914959164
23303.0	205002.67904532398
23304.0	235020.05385297915
23305.0	235118.5178656768
23306.0	234016.3075178506
23307.0	234948.7820374014
23308.0	235015.9869509632
23309.0	234905.2393947136
23310.0	223931.87572119222
23311.0	204596.5633584592
23312.0	234770.87255920627
23313.0	233497.23660287927
23314.0	234471.8667087872
23315.0	225464.74566942977
23316.0	234610.01166848003
23317.0	232915.21275003013
23318.0	233731.4016591836
23319.0	201855.3846825312
23320.0	219150.51732501746
23321.0	233763.44247173125
23322.0	233817.71456348154
23323.0	233868.67252592524
23324.0	234482.0687241216
23325.0	234368.31594905598
23326.0	233939.3894350849
