22243.0	236881.7895309312
22244.0	236839.905735475
22245.0	234922.95372308453
22246.0	236783.6833972225
22247.0	235870.5930633206
22248.0	208222.8978843451
22249.0	236011.19630458718
22250.0	234977.64629381243
22251.0	233771.7904998426
22252.0	236348.68457963524
22253.0	236554.42578145282
22254.0	236484.25077637093
22255.0	236443.69133240325
22256.0	236229.3630271484
22257.0	236217.62117795856
22258.0	234674.4254824468
22259.0	235216.6069075974
22260.0	236361.96846469122
22261.0	235780.7848357888
22262.0	234770.30643302566
22263.0	196382.2669627196
22264.0	233921.72145376992
22265.0	235955.97493698515
22266.0	204088.80395716688
22267.0	234126.80079441113
22268.0	235137.0098180083
22269.0	235089.5116320778
22270.0	235793.07697766382
22271.0	235938.28325785603
22272.0	235838.88978739173
22273.0	231702.2156292108
22274.0	234487.19584132865
22275.0	235479.18784921616
22276.0	235603.96136775665
22277.0	235675.84733429758
22278.0	234747.24740792369
22279.0	232960.69305630866
22280.0	166619.71541683996
22281.0	233056.19127664197
22282.0	235399.3203318786
22283.0	235242.1621727232
22284.0	180415.66794871353
22285.0	235221.3840101366
22286.0	233797.23922964267
22287.0	234938.29124423684
22288.0	234613.30608455688
22289.0	235030.49043476427
22290.0	235223.89797109747
22291.0	235121.99683112945
22292.0	234089.05132441595
22293.0	233966.91497451425
22294.0	231115.39475087734
22295.0	234882.91615539225
22296.0	235009.6712728575
22297.0	234469.961865626
22298.0	234917.03073669103
22299.0	234482.8087042049
22300.0	234597.89631651863
22301.0	234558.78149570513
22302.0	234750.8350058496
22303.0	234563.80815933447
22304.0	204251.41728053722
22305.0	216417.73443974595
22306.0	234181.71251752958
22307.0	234369.70027909114
22308.0	231960.60593684614
22309.0	227022.526952249
22310.0	234309.7291767807
22311.0	233607.3905602566
22312.0	234114.20938895363
22313.0	233619.07998064626
22314.0	204776.91706739165
22315.0	229538.91012280047
22316.0	228256.7110754235
22317.0	188248.3276644697
22318.0	234037.8211516418
22319.0	234162.6116571136
22320.0	233935.28677662715
22321.0	234007.0221676542
22322.0	221619.7977276315
22323.0	233753.57862215635
22324.0	233691.66408908792
22325.0	233688.5398568961
22326.0	233075.63565055982
22327.0	233767.8597029883
22328.0	228293.64370473177
22329.0	233715.1593218047
22330.0	233523.20070778907
22331.0	233460.05231534113
22332.0	233344.05537791978
22333.0	233092.10710179902
22334.0	232890.33171926992
22335.0	232399.8549475338
22336.0	232832.05427691582
22337.0	233475.2566673407
22338.0	233019.93414000687
22339.0	233244.0458690554
22340.0	233312.57188351988
22341.0	232316.1680969711
22342.0	229942.82956718415
22343.0	232142.54477803613
22344.0	232286.33642434582
22345.0	233021.05905233923
22346.0	233031.73512888316
22347.0	233082.24146964465
22348.0	230330.90670591558
22349.0	232898.48555110415
22350.0	232639.28175820774
22351.0	229507.3589952543
22352.0	232322.8693364739
22353.0	232908.35548241914
22354.0	232066.24566968408
22355.0	229848.18174197766
22356.0	232633.86649231362
22357.0	232470.77108613148
22358.0	232286.12545085442
22359.0	232290.54435983358
22360.0	232398.34017464335
22361.0	232499.61321758738
22362.0	232293.62979471387
22363.0	232121.18465576964
22364.0	232163.8799441924
22365.0	232415.48512624652
22366.0	231952.47014051868
22367.0	232128.474041549
22368.0	232276.48442368017
22369.0	232247.26763601918
22370.0	232230.18884956156
22371.0	232013.75416483794
22372.0	230921.38952622045
22373.0	221542.83424154684
22374.0	230148.20890541963
22375.0	232018.95615037458
22376.0	232040.9734152193
22377.0	231656.69075845164
22378.0	231492.19875389486
22379.0	231977.90660198402
22380.0	231850.31734231047
22381.0	225291.8285664306
22382.0	210085.583886722
22383.0	231442.84794388502
22384.0	231224.48440361032
22385.0	231246.0558139385
22386.0	231555.89764874135
22387.0	185542.2877138542
22388.0	230888.96629800828
22389.0	228530.7899674654
22390.0	231112.26202521528
22391.0	217149.60216228114
22392.0	229776.59577303016
22393.0	230997.81981143093
22394.0	226062.10599486
22395.0	227321.29488077015
22396.0	230730.93687705626
22397.0	230841.223479295
22398.0	231087.6270952451
22399.0	208699.76948732472
22400.0	227548.32416768422
22401.0	224828.64748626077
22402.0	230565.49444321348
22403.0	231077.53318809607
22404.0	230933.46859745283
22405.0	230716.96932044844
22406.0	230773.9252424703
22407.0	230976.2340356096
22408.0	229968.7026556913
22409.0	230821.47229204472
22410.0	230742.47750451212
22411.0	230340.6540587013
22412.0	230072.76763709373
22413.0	230136.09292431333
22414.0	229768.3104497659
22415.0	229792.60564111453
22416.0	230550.64891391984
22417.0	230513.24442542097
22418.0	229790.31072768065
22419.0	229696.44922961757
22420.0	228056.29234053308
22421.0	227382.53958348578
22422.0	228530.95260159625
22423.0	230086.27119882216
22424.0	229954.46435676134
22425.0	230195.3638924289
22426.0	209145.9461250826
22427.0	228749.13599651403
22428.0	204555.06334187614
22429.0	221196.0564219903
22430.0	229994.22531010478
22431.0	228411.59539753085
22432.0	228246.9354110989
22433.0	228955.97233111152
22434.0	229767.56365393905
22435.0	217820.45350954204
22436.0	226845.1321151486
22437.0	229648.1663942659
22438.0	229672.98891448317
22439.0	229800.5754478592
22440.0	229332.18263039988
22441.0	227875.65216071435
22442.0	225737.1152777238
22443.0	222881.30270823117
22444.0	220350.3567044727
22445.0	227910.22884945574
22446.0	229548.99920650243
22447.0	228563.43706665054
22448.0	229406.86273740785
22449.0	229174.75205119993
22450.0	183728.62169574437
22451.0	229394.25486929907
22452.0	229371.648933888
22453.0	229171.49412556793
22454.0	229073.2444418048
22455.0	227881.82743449695
22456.0	229038.9821161472
22457.0	228761.9334471679
22458.0	228845.4074367999
22459.0	229054.52547276806
22460.0	220477.25369425162
22461.0	228357.4916022268
22462.0	221073.52601722258
22463.0	228779.82079057914
22464.0	225377.95440475614
22465.0	228869.45264762887
22466.0	227974.81913876504
22467.0	228462.5777917954
22468.0	228798.97953239037
22469.0	228748.9182072831
22470.0	227801.13217126485
22471.0	228355.13754910734
22472.0	226691.25631344537
22473.0	228011.22758492228
22474.0	228517.52862679033
22475.0	228555.35537684482
22476.0	228301.85132851164
22477.0	228074.5073639423
22478.0	225968.21293465496
22479.0	199591.75299729814
22480.0	215451.53200128826
22481.0	227969.44476733447
22482.0	228054.58662195216
22483.0	228032.10074849267
22484.0	227442.96419491828
22485.0	195375.69502984226
22486.0	227394.54682726177
22487.0	228071.80560302074
22488.0	228053.39093073917
22489.0	226903.0926778374
22490.0	226320.84862402733
22491.0	227761.60190463968
22492.0	227876.41814548493
22493.0	227799.30471301122
22494.0	225535.07743661627
22495.0	227728.20412989447
22496.0	227548.28704808973
22497.0	226675.13865175072
22498.0	226905.54340966474
22499.0	227560.3577307131
22500.0	218060.24323235883
22501.0	227470.9346451457
22502.0	227347.9628947451
22503.0	226901.17179146202
22504.0	227457.77784750078
22505.0	227373.26136360958
22506.0	227385.93707458556
22507.0	227371.20332349438
22508.0	226338.3115038732
22509.0	226943.12814837755
22510.0	227287.39588669443
22511.0	226321.50817832837
22512.0	225811.098081691
22513.0	221122.9122691084
22514.0	203366.4895483927
22515.0	222817.1743166519
22516.0	225983.90068019117
22517.0	226769.92730071055
22518.0	226806.2151606274
22519.0	226787.04257761277
22520.0	226844.087943168
22521.0	226761.68224276474
22522.0	226539.16518809614
22523.0	226058.18117488688
22524.0	226094.5580589043
22525.0	198055.07713760756
22526.0	223570.70546206713
22527.0	226419.17485383715
22528.0	225451.29988423688
22529.0	226280.77320273945
22530.0	226292.8021520386
22531.0	226430.44694097925
22532.0	203392.44253838898
22533.0	224749.21596681984
22534.0	226448.81558077445
22535.0	226326.72358563833
22536.0	225003.52668467033
22537.0	225890.66077798433
22538.0	225617.60529612756
22539.0	226081.54816675853
22540.0	226013.22903633895
22541.0	225592.56446238747
22542.0	222875.43812751424
22543.0	204648.1423925435
22544.0	169435.95944671938
22545.0	214982.4493256669
22546.0	224207.08046930048
22547.0	225463.81967196145
22548.0	224643.00088033426
22549.0	225168.1473495049
22550.0	220788.2431954829
22551.0	225561.89571153867
22552.0	224743.46977034328
22553.0	222187.3035214807
22554.0	225628.00161259525
22555.0	225650.94382632946
22556.0	225449.89227581426
22557.0	225597.16288757767
22558.0	210518.17805742918
22559.0	194796.77952327608
22560.0	224584.42752982996
22561.0	225274.50734919697
22562.0	225312.86614671373
22563.0	224984.16892313617
22564.0	224159.1267819526
22565.0	225069.42779883515
22566.0	224568.64729989183
22567.0	225154.97304063998
22568.0	225098.03442012175
22569.0	224987.7040922614
22570.0	192183.22528663476
22571.0	215434.01061090076
22572.0	215162.15323198348
22573.0	224819.066227917
22574.0	224409.32215357365
22575.0	223627.85170063496
22576.0	223242.3490256895
22577.0	220279.4595450931
22578.0	223712.67415900115
22579.0	224859.01990952957
22580.0	224780.32941875202
22581.0	215933.49821563606
22582.0	210926.47556875367
22583.0	224638.20962201606
22584.0	224559.62273054713
22585.0	222944.33376501547
22586.0	223837.11873925192
22587.0	224443.0695235586
22588.0	224567.22585026568
22589.0	224547.84869007356
22590.0	224473.02450872312
22591.0	223780.07463198798
22592.0	224320.62143201256
22593.0	223973.30579783648
22594.0	224080.15873310735
22595.0	224129.74505328658
22596.0	224087.13019064345
22597.0	223998.72086835228
22598.0	223988.82178662388
22599.0	218782.52733726334
22600.0	224011.1502688257
22601.0	217640.32912424213
22602.0	223968.72708587509
22603.0	219619.20437288098
22604.0	221474.96872509172
22605.0	219759.87440844695
22606.0	223620.20925931548
22607.0	223844.99532759024
22608.0	222547.57095669833
22609.0	223367.783985971
22610.0	223173.06101104582
22611.0	222900.65753374735
22612.0	223572.95193128943
22613.0	223613.30889523184
22614.0	171846.9821202171
22615.0	218913.0084646913
22616.0	222088.82031984584
22617.0	222751.91870586757
22618.0	222846.8084375558
22619.0	221261.58780825537
22620.0	220454.72482917982
22621.0	222595.77001082856
22622.0	222355.97001195507
22623.0	221188.26749460358
22624.0	222761.88584017922
22625.0	223146.7290656769
22626.0	172664.08066905048
22627.0	198286.6953077006
22628.0	215708.06045737004
22629.0	222101.5233986567
22630.0	222364.2562789377
22631.0	167362.08132503732
22632.0	221332.29790166064
22633.0	190038.66286650574
22634.0	218740.83438264704
22635.0	219322.85068575083
22636.0	222127.8384619511
22637.0	222529.82999449613
22638.0	221837.53453404192
22639.0	204182.04889249208
22640.0	222746.0808638465
22641.0	222101.7218940922
22642.0	222459.43384473605
22643.0	222163.52381009917
22644.0	220032.07960002232
22645.0	217727.67351275883
22646.0	221879.54583633863
22647.0	221703.17577256876
22648.0	221594.76612136976
22649.0	221849.85068830758
22650.0	196427.40847411013
22651.0	218800.62659788856
22652.0	222081.2790661115
22653.0	222295.25798584317
22654.0	221965.28359669767
22655.0	222217.212788736
22656.0	222016.02408448007
22657.0	178984.37345281465
22658.0	202178.7139309691
22659.0	219363.87265658414
22660.0	184864.59640053322
22661.0	216572.91126210926
22662.0	210774.08392152004
22663.0	221054.21858734023
22664.0	221838.8209270783
22665.0	221561.71018239984
22666.0	219965.67443537805
22667.0	221749.770715136
22668.0	221095.68169410562
22669.0	221374.96928256
22670.0	221551.70529935366
22671.0	220497.6386408438
22672.0	186473.527535179
22673.0	221241.60121569262
22674.0	220974.66469908555
22675.0	220943.454987879
22676.0	221324.7628345343
22677.0	221077.4166536196
22678.0	221453.0439446528
22679.0	220397.80025958532
22680.0	220971.4366578688
22681.0	221027.3365590014
22682.0	219780.13310648492
22683.0	220620.472084071
22684.0	220730.76980121562
22685.0	220370.4103010307
22686.0	220942.20823101446
22687.0	220334.72600145973
22688.0	220950.09048166394
22689.0	220670.95483187228
22690.0	219237.14731868228
22691.0	219831.46960486253
22692.0	220836.64735109117
22693.0	220288.63164907563
22694.0	220694.2745329665
22695.0	220393.92000409632
22696.0	220580.09834291192
22697.0	216603.09431254977
22698.0	196053.8757136513
22699.0	219655.2753872897
22700.0	219820.52310056938
22701.0	219260.06677831645
22702.0	219918.46313983906
22703.0	219998.86878638098
22704.0	219353.6581631995
22705.0	220297.70770350093
22706.0	220266.70225489934
22707.0	218112.48056237877
22708.0	220176.9730899967
22709.0	219170.2884352
22710.0	220246.2040621057
22711.0	220195.5950657537
22712.0	220219.94069360636
22713.0	218960.9960210395
22714.0	177511.26195566714
22715.0	217430.60889108374
22716.0	215072.85335408113
22717.0	219630.4076734466
22718.0	219399.75010385978
22719.0	219744.04479057906
22720.0	217953.11976448153
22721.0	217135.19430860467
22722.0	219075.5748642814
22723.0	215641.41946797504
22724.0	219313.9130433539
22725.0	219645.7342894079
22726.0	219592.97015480345
22727.0	219521.72319047689
22728.0	219037.57887406132
22729.0	219042.8758605825
22730.0	219593.17064253418
22731.0	218963.5773005823
22732.0	219496.29270589442
22733.0	218555.92146534464
22734.0	218665.4325407752
22735.0	219449.62918645758
22736.0	219233.63521822722
22737.0	217869.51690485826
22738.0	218460.1871056907
22739.0	219276.67873873908
22740.0	211458.4867504213
22741.0	216754.48278712243
22742.0	219118.5417338879
22743.0	219119.81239828476
22744.0	218793.96688199724
22745.0	218615.5566039039
22746.0	213522.8715368463
22747.0	197225.06081404758
22748.0	218724.37257830342
22749.0	217363.25990318216
22750.0	216629.1820445688
22751.0	218039.01994925985
22752.0	217166.07675924388
22753.0	217694.69915299633
22754.0	217978.40386785314
22755.0	217270.55320186872
22756.0	217531.22552545392
22757.0	194968.66131476266
22758.0	217539.16492349154
22759.0	217821.35549460433
22760.0	218432.4085448702
22761.0	217566.86180024332
22762.0	215294.45667963114
22763.0	218357.71208007657
22764.0	218179.55136307207
22765.0	217264.53731164164
22766.0	218323.60557281255
22767.0	212340.93203127498
22768.0	217344.77560545297
22769.0	217432.77420052554
22770.0	218082.61669847067
22771.0	217873.2591677433
22772.0	218011.28238776338
22773.0	217921.67957626903
22774.0	218101.8418151425
22775.0	215270.7632660475
22776.0	209713.21630393298
22777.0	217402.49593937988
22778.0	217235.79406090156
22779.0	218000.25482854398
22780.0	217719.85354751998
22781.0	216515.41406515322
22782.0	216135.79243356193
22783.0	217678.131652198
22784.0	217141.81533204505
22785.0	217417.00214947856
22786.0	216281.20738037914
22787.0	216232.35695083567
22788.0	217029.32305018872
22789.0	215432.57206947837
22790.0	207279.06707702132
22791.0	217441.34819676122
22792.0	215954.99958108345
22793.0	217047.67438848043
22794.0	216757.70495631287
22795.0	217254.1079650306
22796.0	216575.70403942215
22797.0	208245.0953994306
22798.0	215316.32525639917
22799.0	207991.65751623406
22800.0	215927.96697722923
22801.0	194058.68472729402
22802.0	205776.63928238876
22803.0	216592.50652610516
22804.0	216614.14923960296
22805.0	216709.50055444546
22806.0	216661.81393940572
22807.0	217077.98200975324
22808.0	216992.7658110973
22809.0	214999.48616908904
22810.0	215209.36735866993
22811.0	217001.10377287676
22812.0	216743.8445641728
22813.0	214543.77336176415
22814.0	133741.86785340164
22815.0	180858.25478658426
22816.0	214825.0194804737
22817.0	214848.3289055234
22818.0	215395.75604183116
22819.0	206698.72891494402
22820.0	216554.60973117469
22821.0	216357.84507391986
22822.0	216508.54977208353
22823.0	216679.05766686727
22824.0	216364.60356567035
22825.0	216352.25889013807
22826.0	216457.0782171135
22827.0	170716.29779598193
22828.0	206125.63022644052
22829.0	216508.19724083203
22830.0	216267.9552671738
22831.0	214968.40302100204
22832.0	216124.4935028739
22833.0	215856.7320715268
22834.0	216205.6652390399
22835.0	213370.04079841438
22836.0	207506.19241349847
22837.0	215384.60915466075
22838.0	210438.83514265693
22839.0	201172.99926140613
22840.0	216031.35185223652
22841.0	216238.51922227204
22842.0	216117.55906007034
22843.0	216154.5718005759
22844.0	215503.91225221148
22845.0	215827.0419566594
22846.0	215992.02312192
22847.0	215006.1154762715
22848.0	189000.18391940277
22849.0	215545.3292216308
22850.0	206411.82468014085
22851.0	215749.60241704946
22852.0	201789.9522818024
22853.0	215045.11201771518
22854.0	215510.99412479965
22855.0	215749.3137440768
22856.0	215520.82756567054
22857.0	215657.1233615872
22858.0	215313.84495472664
22859.0	215308.0301813762
22860.0	215514.60594483197
22861.0	213836.07893360624
22862.0	213813.89714718782
22863.0	213403.13847070685
22864.0	178165.10875563696
22865.0	215260.7844925439
22866.0	214391.42523043894
22867.0	215254.69897687042
22868.0	211828.66071224626
22869.0	205302.6939928657
22870.0	204597.4963290211
22871.0	214684.55622410204
22872.0	215066.93550571517
22873.0	214332.60494028742
22874.0	214718.47325368336
22875.0	213867.38972753886
22876.0	212428.17533705945
22877.0	214888.54431170566
22878.0	212507.03768944473
22879.0	198433.23579598012
22880.0	214651.25208719372
22881.0	214201.22717552603
22882.0	207204.86522552243
22883.0	213912.8363745286
22884.0	214077.91600107524
22885.0	214092.17181122594
22886.0	213825.4610530302
22887.0	214155.3360371713
22888.0	214085.7489686527
22889.0	211262.44204544273
22890.0	213971.00581355524
22891.0	214127.62940866558
22892.0	214229.91296430107
22893.0	207569.54485883395
22894.0	203890.1717860425
22895.0	197418.7087364106
22896.0	207319.38461450735
22897.0	213093.3199142909
22898.0	212598.5342291984
22899.0	213859.33288898543
22900.0	213848.24650465278
22901.0	213634.6099449859
22902.0	213838.3650390016
22903.0	213457.9825606651
22904.0	213641.487450112
22905.0	213321.07942952993
22906.0	213788.69011415035
22907.0	213035.8792355833
22908.0	213555.458080768
22909.0	212963.48470968235
22910.0	213005.13603583977
22911.0	211509.3378629639
22912.0	209512.6128099352
22913.0	185773.4640140114
22914.0	213071.83102689206
22915.0	213324.0662982656
22916.0	213688.3368820734
22917.0	210249.93265581704
22918.0	213044.14369218552
22919.0	212178.7896758287
22920.0	213249.98870302681
22921.0	212828.63427092458
22922.0	211709.7233580047
22923.0	210888.80998481598
22924.0	213185.8765643779
22925.0	212929.2678922241
22926.0	212642.5500942336
22927.0	212780.56744222678
22928.0	212603.80290416683
22929.0	212769.69979084787
22930.0	212158.81598074926
22931.0	212774.83246551082
22932.0	212243.57730713644
22933.0	209768.60911370517
22934.0	209409.1939610645
22935.0	149109.03120033265
22936.0	111804.63945156391
22937.0	137767.1098401322
22938.0	138176.51386119085
22939.0	144444.12167779397
22940.0	168843.3693032687
22941.0	135610.04624443885
22942.0	150008.55888530146
22943.0	179521.29889078054
22944.0	123697.22165167118
22945.0	210716.64869538785
22946.0	167704.0303997128
22947.0	136713.36283992525
22948.0	211568.68013424426
22949.0	189010.78088091605
22950.0	132292.34989307108
22951.0	194913.93277789274
22952.0	212365.92190423034
22953.0	161132.04314765683
22954.0	143055.6757720596
22955.0	212150.51283169046
22956.0	208926.50517299474
22957.0	160936.83447235374
22958.0	141233.0672357144
22959.0	200839.2533540655
22960.0	197263.70802238773
22961.0	195115.10832251285
22962.0	148691.00348049123
22963.0	159076.31016182713
22964.0	193251.7517033546
22965.0	209528.81446256355
22966.0	199919.46749543253
22967.0	148020.14107079903
22968.0	168684.81250102754
22969.0	193018.30712361942
22970.0	170753.978269732
22971.0	159934.74934372827
22972.0	158207.58916787233
22973.0	143171.73247833282
22974.0	210432.79539732626
22975.0	211624.16563814416
22976.0	211357.35348264943
22977.0	205391.40336516703
22978.0	146666.49918508355
22979.0	164936.24547085987
22980.0	210000.58935705695
22981.0	210661.20419082278
22982.0	211538.43070894078
22983.0	210768.24461147955
22984.0	152927.08432115495
22985.0	153958.2898208664
22986.0	211284.1483026432
22987.0	209939.06646712255
22988.0	205999.6069101588
22989.0	211053.78716549103
22990.0	187348.44975515828
22991.0	125313.67548026938
22992.0	198721.31249602154
22993.0	196269.19743978762
22994.0	210422.22533181414
22995.0	210036.61402439704
22996.0	210550.836533658
22997.0	190026.07502624634
22998.0	122390.31002725872
22999.0	208610.4534089635
23000.0	210236.87442431992
23001.0	210965.76487260152
23002.0	210806.41655275517
23003.0	210884.04158545917
23004.0	191450.3888371843
23005.0	127636.45031218817
23006.0	181227.3211375906
23007.0	209209.09179125755
23008.0	210204.28866682813
23009.0	210587.41956771855
23010.0	210640.7345192961
23011.0	210606.35758428153
23012.0	209946.37818756775
23013.0	123800.61669785701
23014.0	207245.49261720382
23015.0	208905.87978792939
23016.0	209572.7007236095
23017.0	210226.79089807373
23018.0	210420.15103877115
23019.0	209951.79230003228
23020.0	210015.43331348465
23021.0	145598.91591002324
23022.0	198940.8877183067
23023.0	209851.38968002575
23024.0	209134.68903260154
23025.0	209495.5761762304
23026.0	210053.61479679996
23027.0	210092.97613783035
23028.0	210085.574344704
23029.0	198602.4153022441
23030.0	140249.9790012223
23031.0	209952.0479428609
23032.0	209877.72875571187
23033.0	207951.64144435292
23034.0	208686.90052382706
23035.0	209348.3606147069
23036.0	208096.2436399111
23037.0	208071.73768478644
23038.0	188762.48558142252
23039.0	130502.51564809834
23040.0	209598.44536156094
23041.0	209426.20081520634
23042.0	195845.0547392529
23043.0	200412.30775745996
23044.0	204825.51793582353
23045.0	207675.1380348943
23046.0	209269.35901143044
23047.0	207281.27076433777
23048.0	130907.08452798474
23049.0	178614.95430842743
23050.0	209385.8416492544
23051.0	208052.90305781216
23052.0	177099.1930834855
23053.0	208701.90679982048
23054.0	208568.78703575063
23055.0	207835.72472299516
23056.0	207798.17091727367
23057.0	201283.42286008218
23058.0	144461.6944484087
23059.0	176791.26416589943
23060.0	209065.7331019776
23061.0	209066.65941401603
23062.0	208525.73103718387
23063.0	208818.87545262038
23064.0	207085.64538491095
23065.0	208707.51898828798
23066.0	207788.01839472644
23067.0	206582.17486908683
23068.0	139453.18366246024
23069.0	177999.5058897001
23070.0	206562.38792539595
23071.0	204093.020176384
23072.0	207994.53229219918
23073.0	208144.28719022032
23074.0	208440.61256581097
23075.0	207588.52272128125
23076.0	208542.96333516805
23077.0	208335.11386644462
23078.0	163566.6474041711
23079.0	181676.8611352803
23080.0	177547.28379186097
23081.0	207556.5200768994
23082.0	206936.38845563008
23083.0	204902.82011197595
23084.0	206020.22296289477
23085.0	207772.03935477708
23086.0	208239.79746918404
23087.0	208170.73615667206
23088.0	208078.09792737273
23089.0	154967.25219247158
23090.0	191233.90256251974
23091.0	197320.53570355926
23092.0	187110.53598721826
23093.0	206884.6901985282
23094.0	207901.74411653122
23095.0	207786.7396562946
23096.0	207840.58948648957
23097.0	206967.54846433262
23098.0	206817.66396231655
23099.0	206817.22093895797
23100.0	192413.71109950574
23101.0	153185.48867973505
23102.0	207461.8181451777
23103.0	187352.7946870993
23104.0	199543.22500485508
23105.0	206836.64130048046
23106.0	206304.25745489914
23107.0	206357.88498698248
23108.0	198566.16492892976
23109.0	198862.41134674524
23110.0	206975.9964217349
23111.0	207311.03585239017
23112.0	161400.931064252
23113.0	183780.90998662988
23114.0	206837.53951068228
23115.0	203231.01882449645
23116.0	184052.74151815337
23117.0	207165.31346309127
23118.0	205675.54785280157
23119.0	206847.02639718383
23120.0	206982.21709885445
23121.0	206021.7948831744
23122.0	204153.73566279668
23123.0	206465.61274920963
23124.0	177006.1668286761
23125.0	168164.02643028958
23126.0	206486.21013729324
23127.0	206196.78512578618
23128.0	188420.89312749452
23129.0	199828.6583496731
23130.0	206720.00326369287
23131.0	206473.65522227212
23132.0	206707.8905331712
23133.0	206641.79889274886
23134.0	206659.15806842863
23135.0	206039.56814151656
23136.0	204509.84706703207
23137.0	138705.21426899335
23138.0	203125.7346113477
23139.0	205576.13666140157
23140.0	206332.3482816513
23141.0	197022.18222469644
23142.0	188749.56308809412
23143.0	206401.23657912316
23144.0	206332.72388157426
23145.0	206160.28503408667
23146.0	206248.1394499582
23147.0	206250.66515496964
23148.0	206301.7730637824
23149.0	205930.27988848594
23150.0	137831.4800332428
23151.0	177922.96057566474
23152.0	206053.92125952
23153.0	206056.95237816317
23154.0	205869.9221762049
23155.0	183689.6290340936
23156.0	203376.67625451207
23157.0	204517.49590466646
23158.0	202512.76780502504
23159.0	205416.92738273265
23160.0	204571.15730575527
23161.0	205331.97532037058
23162.0	205555.36353198078
23163.0	158173.5942291806
23164.0	184501.05819465083
23165.0	205161.9057303546
23166.0	203038.99525119507
23167.0	205341.74291066927
23168.0	205516.45171548132
23169.0	187322.00702773055
23170.0	193582.78840484246
23171.0	190929.71129406933
23172.0	205420.09471139844
23173.0	205367.46657710092
23174.0	204570.10946375687
23175.0	203230.50580869132
23176.0	204280.2203525121
23177.0	140521.96142282514
23178.0	203885.25805403266
23179.0	204447.4096091139
23180.0	195756.1437781855
23181.0	205080.30669946867
23182.0	204914.7637071876
23183.0	187549.62236374832
23184.0	185253.97649979446
23185.0	204874.87482757142
23186.0	204525.3820350459
23187.0	203627.833380045
23188.0	160702.8513439519
23189.0	204440.2595790848
23190.0	204893.43703449605
23191.0	151683.04379330407
23192.0	192525.96933919692
23193.0	204629.97046558716
23194.0	199509.72321135752
23195.0	200948.46228234426
23196.0	202792.26280181724
23197.0	204047.87059097632
23198.0	204603.34187806692
23199.0	186126.79218296724
23200.0	204045.06774732805
23201.0	203134.70318673743
23202.0	204394.5407217663
23203.0	204565.49289820166
23204.0	204212.61519749125
23205.0	202958.3616442291
23206.0	140807.92340723064
23207.0	203900.290125005
23208.0	203502.69443276644
23209.0	204106.60301045794
23210.0	201098.55419269513
23211.0	203451.97250477952
23212.0	204178.6942881792
23213.0	204007.50408499196
23214.0	191501.96619347343
23215.0	199683.96602900562
23216.0	203918.27404226552
23217.0	202931.61372876778
23218.0	201935.22829230072
23219.0	203024.23748771855
23220.0	202157.00484258906
23221.0	142180.76838951083
23222.0	203950.97409454075
23223.0	203064.88375377905
23224.0	203107.15531264027
23225.0	200678.86028554183
23226.0	176824.40771340835
23227.0	97691.31180032626
23228.0	110995.99483698852
23229.0	132670.01855182418
23230.0	108693.43518720705
23231.0	158486.71349312196
23232.0	119200.89504808781
23233.0	184937.7522450417
23234.0	129248.89207936112
23235.0	166690.8477718809
23236.0	141361.21454753826
23237.0	137007.0924656605
23238.0	189515.02802453586
23239.0	163551.33452454806
23240.0	151259.35339605832
23241.0	168637.02202452603
23242.0	196011.13596558594
23243.0	146988.56977527757
23244.0	134924.67185743374
23245.0	201789.00510309712
23246.0	199199.64570909942
23247.0	147946.49014106856
23248.0	134668.7327010588
23249.0	200464.2048245668
23250.0	202710.70739169314
23251.0	150718.60406352495
23252.0	123079.60310002147
23253.0	161834.95874317575
23254.0	202848.55759667204
23255.0	195657.54292633967
23256.0	139667.10281336468
23257.0	156761.8726101316
23258.0	165507.1255298318
23259.0	201410.74620088033
23260.0	202534.22659829704
23261.0	153065.4904287092
23262.0	181577.4881644556
23263.0	149162.12285767702
23264.0	190178.23567217847
23265.0	202467.93247784968
23266.0	201569.93199144414
23267.0	152189.42966494983
23268.0	138919.50681782208
23269.0	182395.26346425267
23270.0	201399.2240283647
23271.0	202423.82716928
23272.0	202183.22983321495
23273.0	152304.58061123977
23274.0	155187.615629343
23275.0	177816.8093999316
23276.0	202228.40773017594
23277.0	202009.41724631048
23278.0	195467.17909155984
23279.0	174652.06059829568
23280.0	178793.43221965933
23281.0	130579.0360584
23282.0	201695.86334760927
23283.0	201948.3241676801
23284.0	200705.92413695267
23285.0	144507.65342963624
23286.0	170994.5520128257
23287.0	176922.22071768148
23288.0	137413.0374967125
23289.0	201305.3713383428
23290.0	201851.45294192646
23291.0	201803.1653879808
23292.0	201135.9457837046
23293.0	199378.16802753872
23294.0	156310.35526019253
23295.0	130937.59221757762
23296.0	200427.83155813656
23297.0	200092.1185746946
23298.0	198321.03868825597
23299.0	189101.48789533175
23300.0	200286.16773468212
23301.0	191024.02158264906
23302.0	133254.38581469763
23303.0	134125.48361582746
23304.0	196984.4145618912
23305.0	200966.72858112032
23306.0	200604.72816435204
23307.0	201051.73695201272
23308.0	201079.11401308142
23309.0	200902.48715304857
23310.0	156415.94224963823
23311.0	129666.5835208391
23312.0	201162.0438966268
23313.0	199980.65735761914
23314.0	200811.59155220306
23315.0	173775.48618955017
23316.0	200781.43471616026
23317.0	189988.28120146543
23318.0	191382.8858658847
23319.0	119326.02109793399
23320.0	161292.3583070405
23321.0	200278.96506613775
