22246.0	254276.83154329602
22247.0	253992.26521354215
22248.0	253323.01367869377
22249.0	254097.30232975364
22250.0	254125.693468672
22251.0	254012.4145451009
22252.0	254003.83205539844
22253.0	254015.51057059845
22254.0	253961.15648020478
22255.0	253941.48362158082
22256.0	253875.6561174528
22257.0	253771.21511669763
22258.0	253559.0751895555
22259.0	253681.44673505283
22260.0	253733.81387878399
22261.0	253689.12986112002
22262.0	253630.77188812802
22263.0	245479.1239237626
22264.0	253467.97134151633
22265.0	253521.1661262848
22266.0	248484.48052265288
22267.0	253173.50561546153
22268.0	253099.01624442832
22269.0	253210.16047697933
22270.0	253277.4004129792
22271.0	253281.79080069117
22272.0	253213.75069634564
22273.0	252948.26834493456
22274.0	253055.6420030462
22275.0	253086.59187712
22276.0	253050.54172938236
22277.0	253015.01293363204
22278.0	252685.91798517774
22279.0	252499.3039630335
22280.0	251292.2795311087
22281.0	252845.90646067195
22282.0	252811.18129356802
22283.0	252761.81444034562
22284.0	249693.4324469713
22285.0	252694.4799227904
22286.0	252561.09224755192
22287.0	252471.44078213122
22288.0	252533.57771816957
22289.0	252543.81360250874
22290.0	252498.7157118976
22291.0	252426.02674585595
22292.0	252091.11188602867
22293.0	252339.00689162238
22294.0	252201.22757038087
22295.0	252230.17938288645
22296.0	252261.4109044736
22297.0	252184.44941066246
22298.0	252183.0425362432
22299.0	252021.1693502464
22300.0	252032.9163374593
22301.0	252028.57638625274
22302.0	251998.1879197696
22303.0	251958.5162002432
22304.0	250665.47246530716
22305.0	251296.5669486593
22306.0	251719.76330936322
22307.0	251795.57011128316
22308.0	251680.4589060096
22309.0	251422.01124126755
22310.0	251687.75657553918
22311.0	251641.80011089917
22312.0	251554.26299412482
22313.0	251380.7303770111
22314.0	250873.63912826945
22315.0	251378.00082882552
22316.0	251400.75954175988
22317.0	250641.69233449
22318.0	251334.80662794245
22319.0	251327.1818027008
22320.0	251282.0854849536
22321.0	251249.03101399043
22322.0	251086.84336005113
22323.0	251145.52230215675
22324.0	251124.3494555648
22325.0	251042.32522711044
22326.0	250783.41870551027
22327.0	250990.44609064952
22328.0	250466.55686410257
22329.0	250910.05281730564
22330.0	250872.94507581438
22331.0	250836.20664279044
22332.0	250786.32326103037
22333.0	250562.85378478098
22334.0	250644.06001909767
22335.0	250581.2471709697
22336.0	250559.45063137286
22337.0	250573.93534566398
22338.0	250402.71955722253
22339.0	250504.28557230075
22340.0	250475.1354740736
22341.0	250092.792997478
22342.0	250122.40625172507
22343.0	250274.9028614145
22344.0	250183.40275650573
22345.0	250215.01208002563
22346.0	250217.39350097915
22347.0	250187.649384448
22348.0	249952.55172464612
22349.0	250093.51693434877
22350.0	250034.22845501438
22351.0	249563.02786560042
22352.0	249812.9229250561
22353.0	249955.23691806718
22354.0	249854.34136248325
22355.0	249768.69860311045
22356.0	249828.9864802304
22357.0	249739.85835909122
22358.0	249697.79861258244
22359.0	249638.45057413113
22360.0	249633.64851548162
22361.0	249612.42376437766
22362.0	249523.90434160642
22363.0	249495.63599093762
22364.0	249431.3868034049
22365.0	249475.80909649923
22366.0	249404.35419955204
22367.0	249376.6886752256
22368.0	249345.1604066304
22369.0	249296.18897141764
22370.0	249258.19728035844
22371.0	249215.61943244797
22372.0	249100.52343152638
22373.0	248967.275007181
22374.0	249070.48623800316
22375.0	249029.6420007936
22376.0	249012.358217728
22377.0	248955.90970163204
22378.0	248876.40006328325
22379.0	248911.6662956032
22380.0	248866.2357966848
22381.0	248265.3814063107
22382.0	248267.29809838015
22383.0	248731.2901472256
22384.0	248664.22794485767
22385.0	248629.65775728636
22386.0	248584.62844354543
22387.0	236186.9102743397
22388.0	248470.08378388468
22389.0	248276.0058929154
22390.0	248443.94330849274
22391.0	247116.56856616985
22392.0	248260.97214423044
22393.0	248291.21905295367
22394.0	248218.42229329923
22395.0	247965.16812062726
22396.0	248201.54619658238
22397.0	248148.73361776638
22398.0	248138.129473536
22399.0	245723.73195816504
22400.0	247821.8671030275
22401.0	247705.02501335047
22402.0	247790.35592622103
22403.0	247942.54991687683
22404.0	247882.58458173438
22405.0	247803.48986490883
22406.0	247803.7839904768
22407.0	247793.12395714555
22408.0	247463.32541419484
22409.0	247701.2440580096
22410.0	247649.85292881922
22411.0	247591.48730122246
22412.0	247556.22746521598
22413.0	247535.049900032
22414.0	247433.6149569536
22415.0	247362.7057389569
22416.0	247425.0535436288
22417.0	247371.28130805757
22418.0	247092.30650982424
22419.0	247263.54295521273
22420.0	247027.65330595852
22421.0	247147.83259361278
22422.0	247044.65198120938
22423.0	247121.7889017856
22424.0	247110.97095290883
22425.0	247044.30217625602
22426.0	244352.773783549
22427.0	246966.3822839807
22428.0	246245.21879224348
22429.0	246678.17760522227
22430.0	246876.09317949438
22431.0	246698.9577601025
22432.0	246669.86334126093
22433.0	246680.72323317768
22434.0	246699.9935434752
22435.0	246448.84889600024
22436.0	246569.66624215036
22437.0	246583.7281705984
22438.0	246528.54203514883
22439.0	246515.609632768
22440.0	246458.0004478976
22441.0	246322.26511585267
22442.0	246330.83061862408
22443.0	246247.60807751687
22444.0	245638.9839486984
22445.0	246173.82974586863
22446.0	246230.0438003712
22447.0	246107.3572626433
22448.0	246154.26572943362
22449.0	246105.4411997184
22450.0	245625.72774604717
22451.0	246051.24963860482
22452.0	246009.15696680962
22453.0	245966.7983761408
22454.0	245919.9928795136
22455.0	245801.28191283208
22456.0	245825.93959690243
22457.0	245742.3292923903
22458.0	245688.73153986555
22459.0	245731.65436928
22460.0	245321.01816647645
22461.0	245529.0475708415
22462.0	245537.0421239808
22463.0	245566.98064650234
22464.0	245513.14035834878
22465.0	245491.45937182722
22466.0	245337.95046686725
22467.0	245311.69338982404
22468.0	245375.49913456637
22469.0	245338.790690816
22470.0	245262.40339722246
22471.0	245247.07604725758
22472.0	245172.3545214976
22473.0	245137.1136647169
22474.0	245137.9019841536
22475.0	245105.4687944704
22476.0	245030.15304069113
22477.0	244993.60817479677
22478.0	244859.36339353607
22479.0	236254.719691991
22480.0	241957.63630243833
22481.0	244839.334019072
22482.0	244810.6977230848
22483.0	244781.45807646718
22484.0	244713.408954368
22485.0	244025.6333807611
22486.0	244628.00967434238
22487.0	244631.4395664384
22488.0	244591.7223387136
22489.0	244463.42403194887
22490.0	244398.28649082896
22491.0	244462.19971461117
22492.0	244437.93147166717
22493.0	244389.2030963712
22494.0	244260.53642485742
22495.0	244299.2181837824
22496.0	244269.99216865283
22497.0	244211.2022872064
22498.0	244179.38324848644
22499.0	244133.78319482875
22500.0	243331.37970462724
22501.0	244068.226433024
22502.0	244027.79250360318
22503.0	243860.10538311672
22504.0	243954.83174666238
22505.0	243923.6349329408
22506.0	243876.1495396352
22507.0	243845.70497433597
22508.0	243743.5899248641
22509.0	243749.47788881924
22510.0	243733.2314619904
22511.0	243686.53795327997
22512.0	243607.63795701764
22513.0	243131.90657556412
22514.0	239103.74755533173
22515.0	243152.80060579887
22516.0	243392.55939563515
22517.0	243378.65674588166
22518.0	243356.81364951047
22519.0	243323.01762559995
22520.0	243335.4067607552
22521.0	243300.1884483584
22522.0	243165.71277066242
22523.0	243140.45205053443
22524.0	243119.4308280319
22525.0	236959.4394148873
22526.0	242908.4594339833
22527.0	243056.073244672
22528.0	242958.3944056832
22529.0	242975.25131345922
22530.0	242928.61295984642
22531.0	242915.2818888704
22532.0	239718.1947412481
22533.0	242758.5425309693
22534.0	242801.08504186876
22535.0	242753.4679474176
22536.0	242596.2128998399
22537.0	242600.04439654408
22538.0	242559.03112888316
22539.0	242577.73342556166
22540.0	242537.4089674752
22541.0	242427.56035543044
22542.0	242213.6916410369
22543.0	238325.48081663894
22544.0	219868.37287405075
22545.0	241228.60136038376
22546.0	242170.71701196814
22547.0	242255.45610854402
22548.0	242153.93507737614
22549.0	242161.28182026246
22550.0	241997.76918568922
22551.0	242113.08423413758
22552.0	242029.00280442886
22553.0	241785.1018248189
22554.0	242006.1715300352
22555.0	241981.2107026432
22556.0	241931.62417274882
22557.0	241899.06704138243
22558.0	240714.40967925653
22559.0	233120.87048520215
22560.0	241735.05633320956
22561.0	241713.803165696
22562.0	241712.08035532798
22563.0	241632.77497958395
22564.0	241555.21317601282
22565.0	241574.57114726398
22566.0	241513.88585984005
22567.0	241512.17238179836
22568.0	241469.66090874883
22569.0	241427.9923859456
22570.0	233997.28089660383
22571.0	241158.87535554575
22572.0	241118.67808972817
22573.0	241274.4156381184
22574.0	241215.14047569915
22575.0	241103.01624401927
22576.0	241096.72237629438
22577.0	240684.96671375408
22578.0	240946.2974382079
22579.0	241056.8337063936
22580.0	241014.1744889856
22581.0	240092.56971796523
22582.0	239314.54090117296
22583.0	240871.57717073927
22584.0	240834.42350161914
22585.0	240731.8780116991
22586.0	240764.00134717437
22587.0	240745.663954944
22588.0	240712.19498188802
22589.0	240675.81610557437
22590.0	240634.3742849024
22591.0	240546.7813838849
22592.0	240550.09698119684
22593.0	240502.03476623356
22594.0	240427.5331268608
22595.0	240389.84384512005
22596.0	240390.45516492802
22597.0	240348.74239221762
22598.0	240292.73228574722
22599.0	240114.5739804671
22600.0	240243.3760231424
22601.0	240028.34265538532
22602.0	240166.0721692672
22603.0	239805.3065555962
22604.0	240035.55350282244
22605.0	239953.87603845118
22606.0	240000.90844692485
22607.0	239980.97763860485
22608.0	239895.76919941127
22609.0	239883.88883333115
22610.0	239840.11204362236
22611.0	239824.306962432
22612.0	239785.3132521472
22613.0	239748.69802680318
22614.0	237178.97557770016
22615.0	239380.85651742746
22616.0	239504.98725887996
22617.0	239519.97099048953
22618.0	239370.97463234584
22619.0	239471.81796884476
22620.0	239222.4929153021
22621.0	239376.65508311038
22622.0	239205.60633282547
22623.0	239283.10071296
22624.0	239293.0205564928
22625.0	239276.3645558784
22626.0	221943.40023498176
22627.0	238992.66403532814
22628.0	239049.8419408896
22629.0	239063.75203553282
22630.0	239047.92367595527
22631.0	235333.0161450984
22632.0	238992.62985175027
22633.0	238361.05648373693
22634.0	238798.29097021458
22635.0	238870.55002009607
22636.0	238765.2444684287
22637.0	238815.63053752328
22638.0	238677.59253258244
22639.0	238673.3930905599
22640.0	238725.15919052798
22641.0	238506.042667827
22642.0	238614.4247414784
22643.0	238596.24348221443
22644.0	238513.84396840958
22645.0	238374.5924464641
22646.0	238472.76789104636
22647.0	238447.6798713856
22648.0	238356.41663979512
22649.0	238210.32504688646
22650.0	233319.76081572028
22651.0	238049.8999443449
22652.0	238240.0817463296
22653.0	238222.84074516478
22654.0	238160.782032896
22655.0	238143.19112192
22656.0	238073.27375196162
22657.0	233983.83678915023
22658.0	237063.91449436103
22659.0	237950.75603496959
22660.0	237333.77601372154
22661.0	237635.56478484484
22662.0	237015.58636052572
22663.0	237785.47623526395
22664.0	237796.91336826884
22665.0	237754.07945809924
22666.0	237581.37636945912
22667.0	237684.4258050048
22668.0	237602.172043264
22669.0	237574.42189885437
22670.0	237567.1536943104
22671.0	237453.97207859196
22672.0	236117.4571089901
22673.0	237427.26757416961
22674.0	237382.56394813443
22675.0	237177.75608381457
22676.0	237296.69469634554
22677.0	237244.12014428165
22678.0	237274.74852495364
22679.0	237156.25094348812
22680.0	237152.82545541122
22681.0	237103.76478638087
22682.0	236982.18900520977
22683.0	237035.92674263043
22684.0	237014.5422934016
22685.0	236750.9626880001
22686.0	236938.20921118715
22687.0	236681.92675102747
22688.0	236843.3526145024
22689.0	236829.6678588416
22690.0	236738.3935123456
22691.0	236697.4521769983
22692.0	236700.2497777664
22693.0	236530.27403530254
22694.0	236660.70514565118
22695.0	236601.36979496965
22696.0	236526.451556352
22697.0	236445.41603020785
22698.0	235684.5245104134
22699.0	236273.29678868485
22700.0	236168.99954769912
22701.0	236067.36317317118
22702.0	236296.36986470403
22703.0	236192.64283934736
22704.0	236158.303862784
22705.0	236254.065590272
22706.0	236177.34180864
22707.0	235821.73676175356
22708.0	236135.8434697216
22709.0	236024.6016147456
22710.0	236057.50655877122
22711.0	236031.99627755515
22712.0	235992.2543034368
22713.0	235868.1577455612
22714.0	218926.2986411862
22715.0	235546.8122980352
22716.0	235400.28690923474
22717.0	235752.509145088
22718.0	235534.07671336978
22719.0	235647.52340910086
22720.0	235516.87828439055
22721.0	235584.1961295871
22722.0	235570.68155781121
22723.0	235192.6320562172
22724.0	235403.76010752012
22725.0	235495.12211496962
22726.0	235456.51574865924
22727.0	235419.16264038402
22728.0	235359.4379534336
22729.0	235310.00524963843
22730.0	235314.35893719035
22731.0	235235.89357568
22732.0	235242.8518211584
22733.0	235104.33723842562
22734.0	235092.65337548807
22735.0	235130.39498117118
22736.0	235054.06913413122
22737.0	234968.45237944322
22738.0	235005.0533441536
22739.0	234973.2523409408
22740.0	234824.9723699201
22741.0	234759.12704000008
22742.0	234838.9081546752
22743.0	234808.3672252416
22744.0	234721.28749731844
22745.0	234651.90395740158
22746.0	233986.6378502138
22747.0	231199.7752344615
22748.0	234630.42251489277
22749.0	234524.55618478087
22750.0	234504.35075440636
22751.0	234473.43831449593
22752.0	234369.95476848638
22753.0	234372.05810708465
22754.0	234359.39445473286
22755.0	234266.5455665152
22756.0	234259.56226007052
22757.0	233656.6589521921
22758.0	234214.20474204162
22759.0	234176.34538127357
22760.0	234182.34701086723
22761.0	234080.25932922884
22762.0	233840.09998336012
22763.0	234058.08016424958
22764.0	234032.54744350724
22765.0	233884.06677504
22766.0	233952.03798794234
22767.0	233418.49588531133
22768.0	233732.03667681274
22769.0	233804.48782581766
22770.0	233817.6187236352
22771.0	233665.67261634543
22772.0	233741.49472747525
22773.0	233701.2661092352
22774.0	233672.74861690882
22775.0	233572.8484745216
22776.0	233517.5667089409
22777.0	233525.70030325765
22778.0	233525.32428390402
22779.0	233499.763146752
22780.0	233438.7153666048
22781.0	233316.9686675457
22782.0	233257.4102847488
22783.0	233317.30138071027
22784.0	233263.71411394564
22785.0	233250.88772259845
22786.0	233126.3814860801
22787.0	232969.6467419137
22788.0	233113.84848629762
22789.0	232962.32925429766
22790.0	232985.33826232326
22791.0	233041.30128773118
22792.0	232898.36947374095
22793.0	232930.311405568
22794.0	233333.10174330894
22795.0	233489.6784670721
22796.0	233545.5002492928
22797.0	233414.79556546576
22798.0	233363.87807805455
22799.0	233090.7519221761
22800.0	233318.0467085313
22801.0	229955.5256205329
22802.0	232894.00771215337
22803.0	233271.40510433278
22804.0	233217.35027752956
22805.0	233213.19854571525
22806.0	233172.57681633285
22807.0	233185.05885532158
22808.0	233133.02505390078
22809.0	232974.60147322883
22810.0	232901.60170926087
22811.0	233028.18213396482
22812.0	232972.00519905283
22813.0	232816.64807403515
22814.0	204171.5233914776
22815.0	225616.4303667246
22816.0	232699.0299332608
22817.0	232661.44487997447
22818.0	232659.39596247044
22819.0	231861.1895025664
22820.0	232665.3417029632
22821.0	232571.59428997114
22822.0	232610.04169216004
22823.0	232569.52010178563
22824.0	232521.83484989443
22825.0	232500.03369656325
22826.0	232450.24667893755
22827.0	229022.04457287973
22828.0	232094.12919295943
22829.0	232374.24410787845
22830.0	232280.27471134716
22831.0	232185.4638325758
22832.0	232212.8752869377
22833.0	232189.11696650242
22834.0	232189.5744602112
22835.0	232035.7724782592
22836.0	231638.8240719877
22837.0	231995.81302947827
22838.0	231312.6675480573
22839.0	230400.26602373322
22840.0	231958.5351041024
22841.0	231942.406537216
22842.0	231885.582106624
22843.0	231866.21270589443
22844.0	231688.77141688333
22845.0	231691.44213995527
22846.0	231740.55775436806
22847.0	231704.24179261434
22848.0	230845.71065057267
22849.0	231583.5277311999
22850.0	231474.29589155843
22851.0	231545.3051437056
22852.0	230124.07425105918
22853.0	231392.99025223675
22854.0	231412.3752767488
22855.0	231417.93713356802
22856.0	231360.54531850244
22857.0	231347.54528296957
22858.0	231292.627582976
22859.0	231261.38484162558
22860.0	231238.27611402242
22861.0	231124.51736207356
22862.0	231029.67628431364
22863.0	230857.95277537298
22864.0	229112.75153489673
22865.0	231028.34239078403
22866.0	230944.28444917765
22867.0	230963.6939055104
22868.0	230657.20164188184
22869.0	230580.5840809986
22870.0	230639.11339130902
22871.0	230796.66319359993
22872.0	230786.0482490368
22873.0	230714.6758750208
22874.0	230657.39856445443
22875.0	230571.8488137728
22876.0	230566.8840161279
22877.0	230574.18283909123
22878.0	230525.8499866623
22879.0	230028.23304151083
22880.0	230499.1907807232
22881.0	230413.75941427203
22882.0	230079.09904384008
22883.0	229552.88512430084
22884.0	229619.80639805435
22885.0	229704.41662464006
22886.0	229283.18959452154
22887.0	229808.87335403528
22888.0	229163.74221291512
22889.0	229552.204598477
22890.0	229358.7693797376
22891.0	229236.4212174848
22892.0	229748.8886202369
22893.0	228228.6967947262
22894.0	228901.08923412513
22895.0	227736.4458323979
22896.0	228776.37925928953
22897.0	229577.03603159048
22898.0	228924.70998138894
22899.0	228823.0661619712
22900.0	229539.13011404802
22901.0	228752.68972544005
22902.0	228811.71763363841
22903.0	229452.80955514876
22904.0	228647.00102410236
22905.0	228599.52653598718
22906.0	229429.7165561856
22907.0	228681.19299031043
22908.0	228318.3498330112
22909.0	229264.13990461442
22910.0	228843.2815538177
22911.0	227907.59755284476
22912.0	228812.44010250235
22913.0	226813.19605534646
22914.0	227989.37201049595
22915.0	228313.64696965122
22916.0	229142.2035181568
22917.0	228386.45033533403
22918.0	227589.8318389247
22919.0	228616.18715033613
22920.0	228946.71078359033
22921.0	228075.67547760636
22922.0	227451.06612224
22923.0	228536.94154342375
22924.0	228827.30953932804
22925.0	227812.4676972544
22926.0	227424.36203724798
22927.0	228600.55948820477
22928.0	228694.00658903038
22929.0	227774.94702653447
22930.0	227079.45854730238
22931.0	228432.74056171524
22932.0	228566.55018393602
22933.0	227798.58696273953
22934.0	226467.8963085313
22935.0	207443.77309594504
22936.0	201280.94738187938
22937.0	213734.2557028475
22938.0	210543.74511901822
22939.0	215040.95326043328
22940.0	219346.96866775997
22941.0	217746.20279438153
22942.0	216620.2667368565
22943.0	222468.10881884512
22944.0	210530.31055359723
22945.0	227981.0021720058
22946.0	221572.89450373754
22947.0	213381.13766848587
22948.0	226037.52129167336
22949.0	224183.6469977105
22950.0	212178.51264206515
22951.0	225571.03163965285
22952.0	227556.10711818247
22953.0	220200.25902694368
22954.0	212363.97134313534
22955.0	227496.4385300479
22956.0	227493.33369651204
22957.0	221621.93042637192
22958.0	212225.42425455886
22959.0	225431.12528199548
22960.0	226471.87166986289
22961.0	226790.1810704379
22962.0	219897.1141324813
22963.0	214252.1707724932
22964.0	225461.7633095683
22965.0	225658.38210990062
22966.0	225912.75836374986
22967.0	217971.75012885174
22968.0	216778.0023468148
22969.0	226724.4880986111
22970.0	224970.13467709575
22971.0	216701.88086722247
22972.0	221299.29994894445
22973.0	211584.65539930793
22974.0	226834.84705259535
22975.0	226888.3058688
22976.0	226372.68151828478
22977.0	224727.99268372406
22978.0	217524.3438260262
22979.0	214998.1618176133
22980.0	226689.45538416647
22981.0	226719.34997135363
22982.0	226630.67976335363
22983.0	225769.8303246336
22984.0	218960.5936824254
22985.0	211490.9815963774
22986.0	226502.60669071367
22987.0	226430.4966434816
22988.0	226385.6098312193
22989.0	226423.0984155136
22990.0	223540.7735455766
22991.0	207087.01031629258
22992.0	224446.09844019052
22993.0	225367.8895431671
22994.0	226295.4686808064
22995.0	226211.42091038718
22996.0	226212.93788528646
22997.0	224186.42645811356
22998.0	206843.74424943555
22999.0	223901.08565012415
23000.0	225520.63969853445
23001.0	226023.52552837122
23002.0	226034.56703365123
23003.0	226015.7094428672
23004.0	225443.04989798422
23005.0	211481.80550779458
23006.0	218573.58923694416
23007.0	223578.0339597311
23008.0	225212.56083456008
23009.0	225732.82240757765
23010.0	225762.49794723841
23011.0	225721.74189527036
23012.0	225647.09880299505
23013.0	206182.91833732364
23014.0	224748.06966353834
23015.0	223163.4998853631
23016.0	223994.48787189767
23017.0	225261.10549934083
23018.0	225458.7953152
23019.0	225431.81828587523
23020.0	225410.3751163904
23021.0	207482.45988803485
23022.0	224100.16021544684
23023.0	224583.3961504769
23024.0	222746.84464660476
23025.0	223561.63527966727
23026.0	224944.36004986885
23027.0	225131.9350919168
23028.0	225136.7654621184
23029.0	224382.49318317958
23030.0	206383.71005071094
23031.0	224988.24809349122
23032.0	224785.16450754562
23033.0	223446.46430556173
23034.0	222102.52793446384
23035.0	223903.59866736637
23036.0	224703.65408133113
23037.0	224753.87143454715
23038.0	223333.50152765188
23039.0	206756.20807639832
23040.0	224707.2705150976
23041.0	224625.08941967355
23042.0	224294.76763729923
23043.0	223373.02434938884
23044.0	221504.71189790708
23045.0	223010.45245870098
23046.0	224290.77581332478
23047.0	223991.11816806367
23048.0	207531.38036242084
23049.0	222226.20715909312
23050.0	224379.10984785922
23051.0	224302.76093214715
23052.0	223572.5548355585
23053.0	224029.88056248316
23054.0	222757.2543848449
23055.0	220978.70087782387
23056.0	222821.75533547523
23057.0	223297.3909819371
23058.0	208182.60331070083
23059.0	221901.8155982859
23060.0	224029.4801113088
23061.0	223998.61129216
23062.0	223915.41989376
23063.0	223890.199543808
23064.0	223792.97085849603
23065.0	223363.8890504192
23066.0	221222.19301765112
23067.0	220839.4024845308
23068.0	206988.44417227287
23069.0	221655.41418434662
23070.0	223503.67912099816
23071.0	223580.12744171516
23072.0	223560.84255621125
23073.0	223533.35403151356
23074.0	223506.4057331712
23075.0	223410.76889108488
23076.0	223416.73906339836
23077.0	223207.23861176317
23078.0	210685.11424021723
23079.0	215144.9534398477
23080.0	220081.06749788148
23081.0	223018.65358131187
23082.0	223181.36321638408
23083.0	222966.58716917774
23084.0	223140.42785792
23085.0	223126.7678486528
23086.0	223129.68456765442
23087.0	223076.67254968325
23088.0	223031.27822663682
23089.0	209218.71740437901
23090.0	220574.66703380263
23091.0	221329.16255457312
23092.0	218056.2625232907
23093.0	220491.47049738254
23094.0	222491.15400273917
23095.0	222691.95588730887
23096.0	222730.5381363712
23097.0	222493.15541975046
23098.0	222568.8531697664
23099.0	222643.27962623996
23100.0	220741.82640598802
23101.0	208747.3058414729
23102.0	222524.95893954567
23103.0	221316.482963867
23104.0	221964.2576699392
23105.0	221699.29174220818
23106.0	219040.9727999999
23107.0	219274.73583226884
23108.0	221601.33041684495
23109.0	221809.59124193285
23110.0	222079.5537391618
23111.0	222230.41247313918
23112.0	210793.06755114242
23113.0	218160.77293977657
23114.0	222118.06783078404
23115.0	221922.43186073576
23116.0	220723.0786011149
23117.0	222018.30599557117
23118.0	221740.25436364822
23119.0	221804.59320442882
23120.0	221500.9858879488
23121.0	219148.36973649915
23122.0	217629.155288678
23123.0	220707.32164956172
23124.0	215633.2150947881
23125.0	212624.63905301422
23126.0	221695.84140287997
23127.0	221641.88021391368
23128.0	220664.44831293556
23129.0	221295.4335346688
23130.0	221570.8702277632
23131.0	221531.3800167424
23132.0	221509.7990643712
23133.0	221473.62182922242
23134.0	221421.21462988798
23135.0	221143.91776296962
23136.0	220866.8428795901
23137.0	205398.29638920544
23138.0	216806.58537512922
23139.0	218842.58526167047
23140.0	220893.80386570242
23141.0	220269.92022978512
23142.0	220216.82055086177
23143.0	221129.92441139198
23144.0	221103.3866305536
23145.0	221062.40482017281
23146.0	221043.8701907968
23147.0	220996.26347724802
23148.0	220982.7346448384
23149.0	220900.46200872958
23150.0	206363.53093957517
23151.0	215750.95696752032
23152.0	220787.26015549438
23153.0	220707.0096982016
23154.0	220374.2723112961
23155.0	217070.25410949168
23156.0	215992.2302156798
23157.0	219052.94439219215
23158.0	220151.1364919292
23159.0	220497.1102633984
23160.0	220442.6167123969
23161.0	220457.2859760639
23162.0	220465.74295121923
23163.0	209614.409616601
23164.0	217275.13715671006
23165.0	220356.20157194242
23166.0	220133.21454551004
23167.0	220316.4864413696
23168.0	220237.20203714556
23169.0	219374.20217876567
23170.0	218994.53220782118
23171.0	218315.74544711888
23172.0	220053.37156485117
23173.0	219780.206297088
23174.0	217688.19200491533
23175.0	214965.5015063551
23176.0	217960.26560020485
23177.0	206463.61280019567
23178.0	219766.98595573707
23179.0	219704.40106803205
23180.0	219019.26958366585
23181.0	219814.85229670402
23182.0	219781.77003847685
23183.0	219542.27926466562
23184.0	218830.72251166642
23185.0	219684.08606146564
23186.0	219624.85410037753
23187.0	219547.31861606406
23188.0	215693.07316059613
23189.0	219515.42418472967
23190.0	219500.25202401282
23191.0	207848.27670201374
23192.0	218121.7511276523
23193.0	219300.62716600322
23194.0	218649.4652448768
23195.0	215317.04856412165
23196.0	214560.54638346224
23197.0	218033.73281935375
23198.0	219085.7510846464
23199.0	218330.3812612086
23200.0	219112.8916918272
23201.0	219041.8013847551
23202.0	219103.05447608317
23203.0	219087.510700032
23204.0	219031.2094040064
23205.0	218810.78006415296
23206.0	206766.8386447262
23207.0	218882.0163330048
23208.0	218826.2214991871
23209.0	218825.9752935425
23210.0	218795.84299417606
23211.0	218795.8640705536
23212.0	218761.46910003203
23213.0	218691.15316633598
23214.0	218113.28052101185
23215.0	218397.13109278717
23216.0	218303.22649825283
23217.0	216177.03104020492
23218.0	212936.59597045742
23219.0	215920.7972339713
23220.0	218036.6359068667
23221.0	206867.03689727426
23222.0	218394.5528541184
23223.0	218317.82120816642
23224.0	218287.87974963203
23225.0	218169.26745395214
23226.0	212174.3692988433
23227.0	173127.10068798903
23228.0	194934.8255498313
23229.0	201636.4012241019
23230.0	193570.5680904303
23231.0	209621.4970466378
23232.0	198817.45396530454
23233.0	216032.21032140593
23234.0	201931.24171122164
23235.0	208489.75974237098
23236.0	199803.66286685204
23237.0	201072.279185009
23238.0	216139.19328009977
23239.0	210267.17449585494
23240.0	206626.10585191165
23241.0	207780.56841954068
23242.0	212345.3542957052
23243.0	204801.00065606812
23244.0	199044.30153398478
23245.0	217433.48786135
23246.0	217315.1315230714
23247.0	207826.98956062485
23248.0	199232.29548214757
23249.0	217310.42666741705
23250.0	217480.3945455616
23251.0	209403.1069773819
23252.0	200051.9836467079
23253.0	205549.38072433867
23254.0	217347.35269068804
23255.0	217060.40462540774
23256.0	207797.662357903
23257.0	203176.38355846645
23258.0	211948.5337108493
23259.0	217127.3636478975
23260.0	217138.3116201984
23261.0	209972.5641711621
23262.0	213870.8801224679
23263.0	200666.86426154603
23264.0	216476.34370396208
23265.0	216893.4720602112
23266.0	216774.4444235773
23267.0	209722.41346887278
23268.0	191276.3091779736
23269.0	207953.18159277758
23270.0	214341.36212275206
23271.0	216457.77898045446
23272.0	216633.1190280191
23273.0	210269.92228924527
23274.0	201850.65293088314
23275.0	211511.9241232395
23276.0	216594.75194675205
23277.0	216551.3562095616
23278.0	216444.5280206848
23279.0	213051.19893094758
23280.0	213860.7805530124
23281.0	196014.34681014367
23282.0	216398.18893066238
23283.0	216368.66218393602
23284.0	216255.83697919967
23285.0	207539.95131780673
23286.0	212330.97297101258
23287.0	213836.77225205567
23288.0	196475.55069542667
23289.0	216126.82039787524
23290.0	216134.06542888965
23291.0	216092.7032999936
23292.0	215993.58581473274
23293.0	215765.23752407008
23294.0	210812.78528880517
23295.0	195479.42750779292
23296.0	215323.74634332114
23297.0	212225.32715642892
23298.0	209329.24234792945
23299.0	212810.3898873852
23300.0	215368.6285418497
23301.0	214930.24135577507
23302.0	203493.63295354482
23303.0	195445.8290356167
23304.0	215612.23350845437
23305.0	215615.4131054592
23306.0	215394.9378379777
23307.0	215516.2279870464
23308.0	215525.07691991038
23309.0	215474.58934865915
23310.0	210884.75367341423
23311.0	194857.4945378033
23312.0	215390.8553121791
23313.0	215054.10942894066
23314.0	215297.24735979503
23315.0	212041.00983029653
23316.0	215255.2290320384
23317.0	214741.7453494274
23318.0	214549.1913539578
23319.0	196292.4626673836
23320.0	204282.01734964066
23321.0	214986.12091453443
23322.0	214885.70571161594
23323.0	214859.60487239665
23324.0	214977.15443630083
23325.0	214905.61208811516
23326.0	214763.19502008316
