22249.0	201427.78220544002
22250.0	201400.80926556163
22251.0	201360.28966748164
22252.0	201336.38328811515
22253.0	201306.9492355072
22254.0	201273.79462553601
22255.0	201243.73614591997
22256.0	201206.42697297918
22257.0	201165.9703943168
22258.0	201101.49628723203
22259.0	201093.1211010048
22260.0	201081.76764436482
22261.0	201048.7071965184
22262.0	201013.31115048958
22263.0	199104.1773207549
22264.0	200910.0011438079
22265.0	200918.83518689283
22266.0	199810.17672581173
22267.0	200785.79951861745
22268.0	200778.37014794236
22269.0	200766.17395077122
22270.0	200751.2345739264
22271.0	200727.0750683136
22272.0	200690.0410417152
22273.0	200620.29249249282
22274.0	200607.74974095356
22275.0	200594.36991119364
22276.0	200565.69701990404
22277.0	200533.08473344002
22278.0	200457.03225016323
22279.0	200408.7889461248
22280.0	200124.69384642536
22281.0	200398.78311936
22282.0	200371.76425185284
22283.0	200338.94571048958
22284.0	199626.3568441335
22285.0	200275.66488289283
22286.0	200222.36586967035
22287.0	200191.95999682564
22288.0	200170.0085825536
22289.0	200149.07229470718
22290.0	200117.18740541438
22291.0	200082.426167296
22292.0	200002.7142586368
22293.0	200013.4636306432
22294.0	199963.067809792
22295.0	199946.00475197443
22296.0	199924.19080601598
22297.0	199884.61073203204
22298.0	199861.27268085763
22299.0	199823.15652382723
22300.0	199793.81464104963
22301.0	199759.9138643968
22302.0	199732.31251292158
22303.0	199698.31495270404
22304.0	199393.2936314883
22305.0	199498.98904371206
22306.0	199597.7092235264
22307.0	199569.34985646082
22308.0	199505.64047585282
22309.0	199394.5354600449
22310.0	199475.64816138239
22311.0	199442.6795687936
22312.0	199403.6255653888
22313.0	199351.2664956928
22314.0	199221.11545999374
22315.0	199297.719599104
22316.0	199273.7125564416
22317.0	199117.7879420929
22318.0	199219.99002337278
22319.0	199189.74510694403
22320.0	199157.15232399356
22321.0	199126.08102481923
22322.0	199068.07243735035
22323.0	199057.85762938883
22324.0	199029.78253127684
22325.0	198995.40245053443
22326.0	198927.35112642558
22327.0	198929.85114132476
22328.0	198795.78881228802
22329.0	198870.45549752316
22330.0	198837.3304573952
22331.0	198806.2690148352
22332.0	198772.3459035136
22333.0	198714.83004190723
22334.0	198698.54324490242
22335.0	198661.2143587328
22336.0	198636.8358055936
22337.0	198613.27042314238
22338.0	198562.26454077437
22339.0	198549.88777881602
22340.0	198521.8568257536
22341.0	198441.40609044474
22342.0	198399.25260124163
22343.0	198408.72931655683
22344.0	198373.57035356163
22345.0	198352.96069713926
22346.0	198328.87826186238
22347.0	198299.14452623355
22348.0	198223.41762580478
22349.0	198232.44638945282
22350.0	198195.02533345277
22351.0	198098.11237437447
22352.0	198123.1590801408
22353.0	198109.58851440644
22354.0	198066.72492953602
22355.0	198033.53183682563
22356.0	198013.52301445117
22357.0	197973.7558745088
22358.0	197942.24794828804
22359.0	197913.4458724352
22360.0	197878.74010398722
22361.0	197854.3326101504
22362.0	197812.16769146884
22363.0	197777.38422353918
22364.0	197756.14678466562
22365.0	197730.4060264448
22366.0	197692.1871089664
22367.0	197663.1219453952
22368.0	197633.6559112192
22369.0	197601.8139086848
22370.0	197571.772416
22371.0	197536.8503263232
22372.0	197495.9312207872
22373.0	197439.32678144003
22374.0	197437.215473664
22375.0	197408.56208588797
22376.0	197380.34511544326
22377.0	197344.4719673344
22378.0	197312.0913113088
22379.0	197288.26409943044
22380.0	197255.46841702404
22381.0	197118.25102766082
22382.0	197076.38086369267
22383.0	197157.71229798402
22384.0	197121.10546124805
22385.0	197090.471837696
22386.0	197053.20943124473
22387.0	193958.92519894702
22388.0	196987.6369408
22389.0	196923.6745388033
22390.0	196936.42490839044
22391.0	196635.0875492352
22392.0	196851.10783672318
22393.0	196840.53336719362
22394.0	196797.6246935552
22395.0	196735.9817416704
22396.0	196747.6643463168
22397.0	196713.96196024318
22398.0	196687.70226176005
22399.0	196140.67809320884
22400.0	196575.66359388165
22401.0	196533.49951406082
22402.0	196535.93934069763
22403.0	196533.45631272963
22404.0	196499.5076161536
22405.0	196467.4230779904
22406.0	196436.05167636476
22407.0	196408.3151634432
22408.0	196331.31822776314
22409.0	196344.7547854848
22410.0	196312.98335211517
22411.0	196275.2853671936
22412.0	196243.62088857594
22413.0	196216.51519897598
22414.0	196174.60256767998
22415.0	196144.57030246398
22416.0	196124.54239600638
22417.0	196093.8046488576
22418.0	196026.2249742336
22419.0	196021.00400947194
22420.0	195962.8294324224
22421.0	195946.3192887296
22422.0	195908.91364679678
22423.0	195905.28305725445
22424.0	195876.58070097922
22425.0	195843.77925140478
22426.0	195231.274342809
22427.0	195771.794194432
22428.0	195595.28949350404
22429.0	195672.1074372608
22430.0	195689.0737115136
22431.0	195635.043631104
22432.0	195599.25499822077
22433.0	195579.57521899525
22434.0	195561.52555601922
22435.0	195487.69919959042
22436.0	195488.97835745287
22437.0	195470.05984440318
22438.0	195434.38278000642
22439.0	195408.03919544324
22440.0	195372.45388144642
22441.0	195321.30686074877
22442.0	195300.5544931328
22443.0	195259.47621376
22444.0	195117.85040117777
22445.0	195194.2635945984
22446.0	195190.84209111045
22447.0	195146.83136409606
22448.0	195127.3657040896
22449.0	195093.2364427264
22450.0	194977.6696311807
22451.0	195036.50984427516
22452.0	195005.0426028032
22453.0	194973.22482237438
22454.0	194940.22257049597
22455.0	194894.05869752317
22456.0	194878.44970004482
22457.0	194846.10563932155
22458.0	194814.26290278402
22459.0	194787.30044866554
22460.0	194636.27331338226
22461.0	194712.82638684157
22462.0	194680.20350976003
22463.0	194661.91707832317
22464.0	194627.8524092416
22465.0	194601.51553556486
22466.0	194556.71344824322
22467.0	194534.33348096
22468.0	194509.0824077312
22469.0	194477.57605437443
22470.0	194441.44569057281
22471.0	194414.4883744768
22472.0	194371.11581081603
22473.0	194344.792358912
22474.0	194321.83536025602
22475.0	194292.960198656
22476.0	194258.18994278403
22477.0	194224.9225060352
22478.0	194178.54105354243
22479.0	191992.36264427754
22480.0	193342.6079825922
22481.0	194101.79053322237
22482.0	194073.1355725824
22483.0	194044.0218599424
22484.0	194006.92334592
22485.0	193834.76509736953
22486.0	193947.86922332164
22487.0	193921.66530908155
22488.0	193890.56464977917
22489.0	193842.12201144322
22490.0	193807.11037337597
22491.0	193795.07303546884
22492.0	193767.92529797117
22493.0	193733.8302201856
22494.0	193687.14824581117
22495.0	193674.2010585088
22496.0	193642.45028208639
22497.0	193605.3503000576
22498.0	193578.04055756796
22499.0	193547.6017594368
22500.0	193351.7110902784
22501.0	193487.3054937088
22502.0	193455.7033005056
22503.0	193406.07797329922
22504.0	193397.68915558403
22505.0	193366.82568417283
22506.0	193336.17318625282
22507.0	193306.34602250243
22508.0	193261.45658880004
22509.0	193239.49573734403
22510.0	193214.2062862336
22511.0	193182.2713798656
22512.0	193148.06389473277
22513.0	192843.5058343934
22514.0	191091.02475018374
22515.0	192982.5662009345
22516.0	193003.93125150722
22517.0	192990.31853301765
22518.0	192965.9426013184
22519.0	192930.19968634885
22520.0	192906.55293439995
22521.0	192876.59669094402
22522.0	192841.2456288256
22523.0	192803.4648064
22524.0	192773.46001387516
22525.0	189858.46822666255
22526.0	192578.97150054376
22527.0	192689.8357633024
22528.0	192647.0782943232
22529.0	192628.55205355524
22530.0	192598.9703614464
22531.0	192571.19788236803
22532.0	191132.94199521275
22533.0	192454.25408081905
22534.0	192479.51616409599
22535.0	192447.6393488384
22536.0	192394.4576712704
22537.0	192380.666904576
22538.0	192346.63851622396
22539.0	192323.58871859204
22540.0	192293.0592186368
22541.0	192256.9631432704
22542.0	192178.43581091837
22543.0	190828.59532779484
22544.0	184616.6109028402
22545.0	191893.74679777274
22546.0	192080.8152727552
22547.0	192074.28641914882
22548.0	192030.11746201606
22549.0	192013.0637365248
22550.0	191956.84087398395
22551.0	191957.61786880004
22552.0	191914.433314816
22553.0	191839.11389102074
22554.0	191867.75238901755
22555.0	191837.90603632637
22556.0	191805.2898701312
22557.0	191777.3942882304
22558.0	191204.14963793883
22559.0	187477.82426788044
22560.0	191676.4748251136
22561.0	191654.24658677762
22562.0	191625.3106077696
22563.0	191591.50273495042
22564.0	191547.6736212992
22565.0	191529.4524112896
22566.0	191495.07285483525
22567.0	191472.29390438396
22568.0	191441.87618263043
22569.0	191404.83523543036
22570.0	187809.74009548366
22571.0	191307.1915237376
22572.0	191279.4058326016
22573.0	191289.27639306238
22574.0	191254.00774901762
22575.0	191211.30260398082
22576.0	191181.7756475392
22577.0	191087.05253457927
22578.0	191122.60093870084
22579.0	191110.24630169602
22580.0	191080.21833564164
22581.0	190649.97638307864
22582.0	190344.9275891719
22583.0	190987.499995136
22584.0	190956.1432735744
22585.0	190907.9886790656
22586.0	190895.78231070715
22587.0	190867.218366464
22588.0	190837.94589941762
22589.0	190808.25672826884
22590.0	190777.3613801472
22591.0	190737.27106908156
22592.0	190714.94227230723
22593.0	190684.0817369088
22594.0	190652.90799185928
22595.0	190623.70116567038
22596.0	190593.69207398398
22597.0	190562.787393536
22598.0	190533.39507425282
22599.0	190452.69981102075
22600.0	190474.6927489024
22601.0	190373.6391729151
22602.0	190414.87987671045
22603.0	190316.96772956153
22604.0	190345.25432545278
22605.0	190289.50772613118
22606.0	190291.64000542718
22607.0	190263.8747615232
22608.0	190221.68583045117
22609.0	190199.29988628477
22610.0	190170.83880734714
22611.0	190143.2478367744
22612.0	190112.97135820801
22613.0	190083.47428618238
22614.0	189493.90393671638
22615.0	189959.20597155843
22616.0	189967.44253603838
22617.0	189948.55778713597
22618.0	189912.26971750404
22619.0	189897.57570744317
22620.0	189825.40589137914
22621.0	189831.06086174728
22622.0	189786.01089105915
22623.0	189764.12490792962
22624.0	189745.0474307584
22625.0	189719.21607557114
22626.0	185010.75384401265
22627.0	189625.28558120958
22628.0	189604.7555117056
22629.0	189586.33087795204
22630.0	189565.03419453438
22631.0	188704.66038988752
22632.0	189501.1979362304
22633.0	189346.64485928946
22634.0	189423.52424960004
22635.0	189414.4298450944
22636.0	189381.2930609152
22637.0	189359.08935925763
22638.0	189318.43868917754
22639.0	189286.55222702082
22640.0	189274.3809859584
22641.0	189217.35711621118
22642.0	189210.6063839232
22643.0	189181.52675000322
22644.0	189136.234872832
22645.0	189075.34049935362
22646.0	189087.28461885438
22647.0	189062.32651775997
22648.0	189023.76429649923
22649.0	188980.76240445446
22650.0	186669.13655685176
22651.0	188788.47202099176
22652.0	188911.22440929283
22653.0	188885.8345046016
22654.0	188850.89322598404
22655.0	188826.13687091196
22656.0	188794.06376222722
22657.0	187851.4556993545
22658.0	188489.3361471488
22659.0	188697.41001113603
22660.0	188544.10012590082
22661.0	188514.98725212167
22662.0	188300.03043041314
22663.0	188580.8197894144
22664.0	188556.81180303363
22665.0	188525.52145633285
22666.0	188465.85863536637
22667.0	188467.53425981445
22668.0	188427.46387169277
22669.0	188406.8938514432
22670.0	188377.30796503043
22671.0	188329.5688163328
22672.0	188006.9300551676
22673.0	188284.21433917442
22674.0	188252.06762045439
22675.0	188199.72690083843
22676.0	188192.75387043838
22677.0	188168.02687549443
22678.0	188141.34973890556
22679.0	188095.13763143684
22680.0	188073.81263646722
22681.0	188046.0170887168
22682.0	187998.05501276162
22683.0	187981.5642677248
22684.0	187955.70585927682
22685.0	187894.59327713287
22686.0	187897.64064870402
22687.0	187841.58356602886
22688.0	187836.2961215488
22689.0	187807.50421688324
22690.0	187767.50156677119
22691.0	187739.87221831683
22692.0	187718.14173900802
22693.0	187669.61552916482
22694.0	187664.17090314243
22695.0	187630.2557609984
22696.0	187603.8478987264
22697.0	187553.18710272
22698.0	187366.78982123532
22699.0	187485.09247242237
22700.0	187447.5389812736
22701.0	187414.32470732802
22702.0	187422.51681218558
22703.0	187379.79509964806
22704.0	187345.1734269952
22705.0	187340.22215598082
22706.0	187303.5812405248
22707.0	187226.76906393602
22708.0	187250.1838708736
22709.0	187208.88727797763
22710.0	187192.2206867456
22711.0	187164.03485900798
22712.0	187134.2371602432
22713.0	187034.1521539069
22714.0	177562.3216299945
22715.0	186980.82189311995
22716.0	186919.85726504953
22717.0	186980.016586752
22718.0	186926.49118597122
22719.0	186917.8069843968
22720.0	186865.36738406404
22721.0	186843.03575613443
22722.0	186828.86897008642
22723.0	186727.88166410234
22724.0	186758.54097776645
22725.0	186748.3077148672
22726.0	186719.05548533762
22727.0	186689.4044823552
22728.0	186657.6553836544
22729.0	186623.18680309757
22730.0	186603.0848671744
22731.0	186564.29216890878
22732.0	186544.4205002752
22733.0	186499.24396646404
22734.0	186472.2570805248
22735.0	186456.5264482304
22736.0	186424.59972075524
22737.0	186378.7171807232
22738.0	186365.97247344637
22739.0	186338.1924446208
22740.0	186287.508160512
22741.0	186249.31902259204
22742.0	186249.0725023744
22743.0	186216.02086256642
22744.0	186169.2338208768
22745.0	186142.04938321922
22746.0	185926.25558814718
22747.0	185323.03047229513
22748.0	186058.254843904
22749.0	186017.5562539008
22750.0	185986.2577283072
22751.0	185960.1340301312
22752.0	185916.56255160322
22753.0	185895.03119687675
22754.0	185877.31550535676
22755.0	185830.37568614402
22756.0	185807.81148405763
22757.0	185657.1772502016
22758.0	185759.8695407616
22759.0	185726.34981662722
22760.0	185707.69376215036
22761.0	185662.4634363904
22762.0	185598.29645721603
22763.0	185620.8428335104
22764.0	185589.192720384
22765.0	185545.72515573763
22766.0	185533.7126690816
22767.0	185397.5760470015
22768.0	185448.90038190078
22769.0	185433.9980197888
22770.0	185415.7799555072
22771.0	185371.9310237696
22772.0	185357.1332046848
22773.0	185327.0422192128
22774.0	185301.75864012798
22775.0	185257.9857301504
22776.0	185224.85418885123
22777.0	185204.78832394243
22778.0	185183.48052561923
22779.0	185157.15623485437
22780.0	185123.1423168512
22781.0	185076.00253419523
22782.0	185040.97569177602
22783.0	185036.9207435264
22784.0	185000.11310448646
22785.0	184976.1132969984
22786.0	184928.53070069765
22787.0	184888.81735270403
22788.0	184884.15181864958
22789.0	184836.2900914176
22790.0	184813.9347656704
22791.0	184803.9763345408
22792.0	184753.061888
22793.0	184742.22454046723
22794.0	185354.67418910743
22795.0	185631.4027278336
22796.0	185610.3462731776
22797.0	185557.98143631362
22798.0	185527.52628039685
22799.0	185443.86627338242
22800.0	185473.6306274304
22801.0	183940.34963742775
22802.0	185260.85526323188
22803.0	185399.96407398398
22804.0	185372.5152903168
22805.0	185347.0903631872
22806.0	185317.43810191355
22807.0	185297.3154041856
22808.0	185264.1906786304
22809.0	185209.8573500416
22810.0	185181.8826006528
22811.0	185181.2593270784
22812.0	185150.92800798718
22813.0	185104.63516016642
22814.0	175866.45395046115
22815.0	182919.87594608762
22816.0	185007.93097256962
22817.0	184973.79762176005
22818.0	184950.41490124798
22819.0	184760.02139176958
22820.0	184914.58233303038
22821.0	184883.80788572162
22822.0	184856.98373877758
22823.0	184830.3832530944
22824.0	184796.1938034688
22825.0	184768.17511874562
22826.0	184741.89990133763
22827.0	183946.19534377012
22828.0	184592.80445276148
22829.0	184656.3530866688
22830.0	184624.12982190077
22831.0	184576.60542156795
22832.0	184564.78283202558
22833.0	184532.00099082242
22834.0	184510.96697569278
22835.0	184423.6639010816
22836.0	184252.6110613506
22837.0	184408.24291328
22838.0	184236.6028709888
22839.0	184027.45778176034
22840.0	184335.076425728
22841.0	184309.88700876804
22842.0	184279.557996544
22843.0	184251.1810134016
22844.0	184200.1740824576
22845.0	184177.84801198082
22846.0	184161.97634621442
22847.0	184129.29044971516
22848.0	183914.91202252798
22849.0	184071.695630336
22850.0	184018.4196857856
22851.0	184018.125979648
22852.0	183692.23254343675
22853.0	183938.87722700796
22854.0	183927.4721804288
22855.0	183902.8488896512
22856.0	183871.18619361278
22857.0	183845.18507397122
22858.0	183811.92183152642
22859.0	183784.0850747392
22860.0	183758.09454571523
22861.0	183711.19415296
22862.0	183674.51192360956
22863.0	183623.32610560005
22864.0	183177.56994682833
22865.0	183612.8798769152
22866.0	183572.50162688
22867.0	183555.85181286398
22868.0	183463.60155668485
22869.0	183423.66433771528
22870.0	183416.37547622403
22871.0	183427.0435835904
22872.0	183409.26424350723
22873.0	183373.48798382079
22874.0	183348.74358251525
22875.0	183307.99937945599
22876.0	183278.37186457598
22877.0	183265.4113603584
22878.0	183223.4129555456
22879.0	183095.87476152324
22880.0	183179.09132574723
22881.0	183138.29165301757
22882.0	182911.41157847043
22883.0	182046.248927232
22884.0	182162.76679720962
22885.0	182255.6598304768
22886.0	181784.23516037114
22887.0	182478.62913597445
22888.0	181575.7727989759
22889.0	182314.1423742977
22890.0	181884.05351383038
22891.0	181726.7817938944
22892.0	182409.9928113153
22893.0	181132.8250413056
22894.0	181881.90550589463
22895.0	181286.819961242
22896.0	181256.92013117435
22897.0	182353.02682296323
22898.0	181567.35598428172
22899.0	181341.2245929984
22900.0	182357.88288327688
22901.0	181291.82376591364
22902.0	181370.82432061437
22903.0	182311.39458088964
22904.0	181198.09124270082
22905.0	181202.27432693762
22906.0	182271.5404091392
22907.0	181303.23940311043
22908.0	180847.27221125114
22909.0	182141.60590438408
22910.0	181643.01378355199
22911.0	180437.51607828468
22912.0	181723.48192522247
22913.0	181027.91606108134
22914.0	180551.88688404474
22915.0	180986.90195456005
22916.0	182061.03017881606
22917.0	181367.00635054088
22918.0	180091.83559352305
22919.0	181513.21433538568
22920.0	181907.7282627584
22921.0	180849.67827374086
22922.0	180216.14658519035
22923.0	181562.16616222716
22924.0	181745.5757361152
22925.0	180548.43528642567
22926.0	180144.60885073914
22927.0	181534.70804623363
22928.0	181657.4885363712
22929.0	180545.10186332162
22930.0	179834.43168133122
22931.0	181339.65026099203
22932.0	181598.18034380802
22933.0	180855.10633226254
22934.0	179406.93542502398
22935.0	179347.56620533828
22936.0	179652.82974761058
22937.0	180285.59209594957
22938.0	178789.62510233556
22939.0	178986.8918177788
22940.0	180620.8436535301
22941.0	180567.197456793
22942.0	180198.2465540103
22943.0	178943.7427056641
22944.0	179002.90451701745
22945.0	181175.33640949757
22946.0	180868.17064550426
22947.0	179772.25112453016
22948.0	178872.61045555197
22949.0	179751.83776153618
22950.0	180084.41062686816
22951.0	180934.45448990716
22952.0	180800.44972769285
22953.0	178638.84427755512
22954.0	178316.2494517236
22955.0	180815.0407675904
22956.0	180916.18682798083
22957.0	180493.467569357
22958.0	178888.99508469724
22959.0	178112.4435017724
22960.0	180000.60948152337
22961.0	180689.9631620096
22962.0	180305.9448512513
22963.0	179783.22866667595
22964.0	178945.36506245128
22965.0	178198.06581391345
22966.0	180167.88251934724
22967.0	180071.09570396197
22968.0	179928.89946603595
22969.0	180426.135568384
22970.0	178875.7899476995
22971.0	175659.89071749046
22972.0	179557.77014661074
22973.0	179418.6790567928
22974.0	180433.19625973763
22975.0	180404.836368384
22976.0	179768.1807622145
22977.0	177477.33821521903
22978.0	178279.7682343938
22979.0	179424.92301230165
22980.0	180270.20487229442
22981.0	180257.5981576192
22982.0	180179.484278784
22983.0	179050.06055260167
22984.0	176706.91650273232
22985.0	178155.31474124876
22986.0	180076.3464482816
22987.0	180074.3276249088
22988.0	180019.08497121287
22989.0	180006.268960768
22990.0	179053.50093045773
22991.0	175626.0893458433
22992.0	178313.1681062912
22993.0	179519.53193533406
22994.0	179897.66899302404
22995.0	179863.64909813757
22996.0	179838.9588033536
22997.0	179556.12912517128
22998.0	176586.72274472896
22999.0	176583.51735275504
23000.0	179114.7756224513
23001.0	179685.63329433603
23002.0	179683.38525224957
23003.0	179659.5896025088
23004.0	179508.91415961605
23005.0	178462.11989995575
23006.0	177116.51760373786
23007.0	176180.99088916465
23008.0	178817.66989660167
23009.0	179457.05683353601
23010.0	179461.51841955842
23011.0	179436.62155530244
23012.0	179400.47619686398
23013.0	178016.0820936699
23014.0	178563.89175050246
23015.0	175778.0317831167
23016.0	177177.4455840768
23017.0	179097.63979345918
23018.0	179229.3031903232
23019.0	179208.76305448957
23020.0	179184.29023436797
23021.0	177896.50038947896
23022.0	178984.20924579824
23023.0	178345.0989232129
23024.0	175402.56429506553
23025.0	176743.41481185277
23026.0	178824.41947545597
23027.0	178975.49893468161
23028.0	178962.0451803136
23029.0	178768.2431696896
23030.0	177482.72862986234
23031.0	178866.34752081922
23032.0	178719.07900620802
23033.0	176896.58712391692
23034.0	174719.55177308136
23035.0	177624.3204685825
23036.0	178674.004918272
23037.0	178683.539095552
23038.0	178461.01165998075
23039.0	177426.1761998853
23040.0	178627.036577792
23041.0	178581.97874278398
23042.0	178459.72600094724
23043.0	177177.31592765453
23044.0	174211.84506265583
23045.0	176622.5328734209
23046.0	178336.53625159684
23047.0	178351.02002216957
23048.0	177177.43646146407
23049.0	178265.48998471684
23050.0	178353.3572980736
23051.0	178313.6567427072
23052.0	178131.4914091008
23053.0	178140.3348893696
23054.0	176386.48903106575
23055.0	173714.14349742062
23056.0	176667.14212761613
23057.0	178002.8428779519
23058.0	177001.06094510114
23059.0	177984.50087198723
23060.0	178076.1700073472
23061.0	178049.5479209984
23062.0	178011.1788474368
23063.0	177984.4549443584
23064.0	177933.287161856
23065.0	177516.5723639808
23066.0	174416.60039331843
23067.0	173966.8865941502
23068.0	176122.46603530154
23069.0	177679.67385190402
23070.0	177775.2912953344
23071.0	177762.32240250878
23072.0	177736.3193954304
23073.0	177711.0185148416
23074.0	177687.1604748288
23075.0	177642.2007865344
23076.0	177616.83594280962
23077.0	177475.6182360064
23078.0	174820.4301320201
23079.0	172335.3134006271
23080.0	175716.38253977607
23081.0	177386.1100060672
23082.0	177450.9786923008
23083.0	177399.17264158724
23084.0	177404.7478153216
23085.0	177381.03028449276
23086.0	177361.8879004672
23087.0	177332.110753792
23088.0	177300.00870440959
23089.0	176298.79971348567
23090.0	177001.32812226552
23091.0	176028.4611969025
23092.0	172263.2768061439
23093.0	174208.16445603847
23094.0	176890.12045086722
23095.0	177084.0069767168
23096.0	177073.5704997888
23097.0	177021.1353034752
23098.0	176991.04756858878
23099.0	176997.5376248832
23100.0	176820.64274882548
23101.0	175971.00185354322
23102.0	176913.9610845184
23103.0	176819.91273021445
23104.0	176788.90497474562
23105.0	176137.7228685313
23106.0	172377.6788594686
23107.0	172725.2428488703
23108.0	176197.45001963532
23109.0	176610.40326082564
23110.0	176662.69060792326
23111.0	176666.63985971198
23112.0	175841.19548477523
23113.0	176318.13409177607
23114.0	176583.488831488
23115.0	176546.24582369282
23116.0	176465.84730746882
23117.0	176502.8646617088
23118.0	176428.43044577286
23119.0	176405.19557447685
23120.0	176095.08656250886
23121.0	172911.02744739837
23122.0	171142.70725570543
23123.0	175173.57674004493
23124.0	175809.7231577091
23125.0	175630.35196457023
23126.0	176251.0421098496
23127.0	176221.59390146562
23128.0	176155.72969717762
23129.0	176159.2425316352
23130.0	176151.87607551998
23131.0	176119.807475712
23132.0	176095.68802570237
23133.0	176065.13136762878
23134.0	176031.67508234244
23135.0	175958.98171228162
23136.0	175742.8808941567
23137.0	173236.5472235511
23138.0	170230.91285688296
23139.0	172932.2832887809
23140.0	175646.47817216
23141.0	175716.89534586875
23142.0	175754.16682250242
23143.0	175792.06912245761
23144.0	175767.14190192643
23145.0	175738.78940303362
23146.0	175714.5369411584
23147.0	175688.0614457344
23148.0	175661.7025519616
23149.0	175626.4046526464
23150.0	174539.9375200242
23151.0	174362.8766019572
23152.0	175536.4915675136
23153.0	175488.904200192
23154.0	175235.09742796802
23155.0	172182.4011878401
23156.0	169550.3380643838
23157.0	173655.9051669506
23158.0	175221.37943244795
23159.0	175329.62388049922
23160.0	175305.10093844484
23161.0	175293.73720576
23162.0	175272.1765433344
23163.0	174488.78368358477
23164.0	174988.16512000002
23165.0	175196.7750684672
23166.0	175127.35813140476
23167.0	175143.0001065984
23168.0	175113.6569655296
23169.0	175043.06226790405
23170.0	174800.34030714896
23171.0	174628.9376100356
23172.0	174973.13834434559
23173.0	174779.2406511616
23174.0	172117.52710144012
23175.0	168664.46026997737
23176.0	172561.0532536322
23177.0	173801.09912637383
23178.0	174801.45583472634
23179.0	174778.34569154558
23180.0	174605.60925818858
23181.0	174754.8334194688
23182.0	174730.7875794944
23183.0	174670.88369090564
23184.0	174633.68640102397
23185.0	174652.8107495424
23186.0	174612.9324081152
23187.0	174583.3980592128
23188.0	173619.12264130445
23189.0	174537.38402775038
23190.0	174514.6412007424
23191.0	173694.95487119418
23192.0	174339.42755901432
23193.0	174384.9312485376
23194.0	173816.44655656963
23195.0	169614.8810629119
23196.0	168548.2978148351
23197.0	173167.13710223377
23198.0	174225.66555648
23199.0	174207.33671014398
23200.0	174227.67289794562
23201.0	174195.2554893312
23202.0	174190.2158757888
23203.0	174167.5147821056
23204.0	174136.38355681283
23205.0	174083.50953144312
23206.0	173242.42019286982
23207.0	174051.5878895616
23208.0	174016.5883101184
23209.0	173998.6140921856
23210.0	173968.42988830723
23211.0	173947.27329464318
23212.0	173919.5979661312
23213.0	173886.43287040002
23214.0	173827.38996756484
23215.0	173797.8210680832
23216.0	173629.27605514243
23217.0	171026.28239441928
23218.0	166949.57105479654
23219.0	170730.0955357185
23220.0	173482.70442414077
23221.0	172857.47069419484
23222.0	173639.7932724224
23223.0	173606.555877376
23224.0	173583.2936382464
23225.0	173539.39563315202
23226.0	173102.7294748672
23227.0	170083.55343073406
23228.0	172013.31018137644
23229.0	172411.46397818948
23230.0	171925.66091939894
23231.0	172910.0740820996
23232.0	172156.83402137563
23233.0	173211.8127837183
23234.0	172357.66453207124
23235.0	172684.398454375
23236.0	171979.7090877446
23237.0	172129.626252903
23238.0	173080.2482151423
23239.0	172751.43737835562
23240.0	172344.57059655734
23241.0	171246.97366855742
23242.0	166771.70918195185
23243.0	167463.71707043797
23244.0	171205.4179201014
23245.0	172964.86102466556
23246.0	172957.57326417917
23247.0	172352.7183466494
23248.0	171708.89834495907
23249.0	172896.10615848957
23250.0	172902.5017380864
23251.0	172432.41033236476
23252.0	171641.50348185532
23253.0	172006.8708761608
23254.0	172796.90835230722
23255.0	172700.91897896957
23256.0	171879.7554155517
23257.0	171752.947712001
23258.0	172285.52543928326
23259.0	172650.03939758078
23260.0	172634.43323125757
23261.0	172222.91009044478
23262.0	172340.1402580991
23263.0	171426.3438655498
23264.0	172492.5908353024
23265.0	172481.8848743424
23266.0	172421.36321720318
23267.0	171787.89355192304
23268.0	166997.68118968426
23269.0	164833.8647646204
23270.0	169680.65765867534
23271.0	172170.4314830848
23272.0	172274.3685382144
23273.0	171927.17296598997
23274.0	171216.62337024108
23275.0	171862.86857093126
23276.0	172206.78435471363
23277.0	172179.18641111042
23278.0	172137.40778782722
23279.0	171945.3686956034
23280.0	171950.50614128646
23281.0	170632.21474099072
23282.0	172048.90042368
23283.0	172022.927720448
23284.0	171986.43098419197
23285.0	171377.66257131493
23286.0	171737.3510877186
23287.0	171738.82743029753
23288.0	170492.2081918978
23289.0	171855.3490751488
23290.0	171835.9224745984
23291.0	171806.9365833728
23292.0	171765.55274895357
23293.0	171710.80271626238
23294.0	171439.64971827192
23295.0	170194.42718310258
23296.0	171322.9256982528
23297.0	167531.70904514566
23298.0	163988.20683284456
23299.0	168852.5345914881
23300.0	171379.32089425923
23301.0	171439.96282306558
23302.0	170716.5844242429
23303.0	170036.73812991971
23304.0	171450.1274042368
23305.0	171433.52645386243
23306.0	171385.5968313344
23307.0	171376.4973412352
23308.0	171358.95387832323
23309.0	171328.08280473598
23310.0	171053.74255513572
23311.0	169794.8305457133
23312.0	171252.73454510077
23313.0	171181.7769353216
23314.0	171188.5507887104
23315.0	170482.45250293738
23316.0	171147.3230348288
23317.0	171083.7551071232
23318.0	171050.5732866048
23319.0	169680.9019244556
23320.0	170197.7276284934
23321.0	171004.4223635456
23322.0	170960.78943846398
23323.0	170934.83938447357
23324.0	170928.5227626496
23325.0	170892.5833445376
23326.0	170838.799679488
23327.0	170773.5154950144
23328.0	168872.6684041226
23329.0	164282.26198896664
