22246.0	286001.5741304832
22247.0	284814.9347500018
22248.0	282921.3720641516
22249.0	285822.35728773125
22250.0	285770.61782159365
22251.0	285639.50870200334
22252.0	285702.24122920964
22253.0	285686.8145790976
22254.0	285636.46426644473
22255.0	285599.7857071104
22256.0	285530.09157898236
22257.0	285175.1543701504
22258.0	284601.0634141707
22259.0	285313.2432310272
22260.0	285363.4342649856
22261.0	285301.2785594368
22262.0	285187.8083756033
22263.0	276394.07517368806
22264.0	285021.4275710976
22265.0	285102.9913698303
22266.0	278599.73098701256
22267.0	284892.0019402747
22268.0	283577.51115611865
22269.0	284353.4961934344
22270.0	284757.3905768446
22271.0	284857.3259513856
22272.0	284715.38609029097
22273.0	283971.7188993033
22274.0	284602.2388678653
22275.0	284644.594941952
22276.0	284612.86220103677
22277.0	284570.8238454784
22278.0	283084.6370250763
22279.0	282919.05051688885
22280.0	276528.629389711
22281.0	284312.3281559549
22282.0	284274.2806806528
22283.0	283982.00113070075
22284.0	271917.2631985972
22285.0	283820.84307353594
22286.0	283977.113088819
22287.0	283418.99907563545
22288.0	283997.58999552
22289.0	284015.43235502084
22290.0	283977.32941004797
22291.0	283914.62425067514
22292.0	282402.31006207975
22293.0	283793.7169367039
22294.0	283276.31084585015
22295.0	283412.1570123779
22296.0	283708.695248896
22297.0	283618.5215926273
22298.0	283616.66236252163
22299.0	283508.72268308484
22300.0	283485.50794444804
22301.0	283443.85556971515
22302.0	283398.482952192
22303.0	283287.64521840645
22304.0	277659.84051856026
22305.0	280663.5698323452
22306.0	283117.2804542464
22307.0	283163.73834792955
22308.0	283080.0693231614
22309.0	282716.2580156421
22310.0	283054.39986810886
22311.0	282983.82892072963
22312.0	282728.6780837889
22313.0	282097.89848780714
22314.0	280013.80880875804
22315.0	282480.0121651195
22316.0	282705.4269595643
22317.0	278692.42049167556
22318.0	282680.4782956544
22319.0	282655.2700043265
22320.0	282605.17585879035
22321.0	282568.673984512
22322.0	281950.328402739
22323.0	282452.7808561151
22324.0	282428.1458212864
22325.0	282359.059447808
22326.0	281154.1143420922
22327.0	282287.27718543354
22328.0	281685.73482434603
22329.0	282193.90233149444
22330.0	282142.7056082944
22331.0	282100.92960645125
22332.0	282043.8211166208
22333.0	281045.9231092749
22334.0	281740.43337195495
22335.0	281827.06200248335
22336.0	281814.84986695694
22337.0	281783.6363808766
22338.0	281028.419859252
22339.0	281730.44054753275
22340.0	281698.80459018244
22341.0	280364.6181933034
22342.0	281286.9967085572
22343.0	281468.4285632513
22344.0	280925.0799681543
22345.0	281218.2128492544
22346.0	281414.14556631044
22347.0	281378.15927685116
22348.0	281098.7825594363
22349.0	281274.55975833605
22350.0	281221.70209075196
22351.0	280010.16238571674
22352.0	280774.18065428484
22353.0	281112.7470751744
22354.0	281000.97222901764
22355.0	280678.42207252514
22356.0	280954.80038686714
22357.0	280724.5995769859
22358.0	280773.9015233536
22359.0	280791.489708032
22360.0	280777.05742254085
22361.0	280738.9022584832
22362.0	280679.34523883526
22363.0	280632.24970608635
22364.0	280562.96672460804
22365.0	280568.55594926083
22366.0	280487.21633607685
22367.0	280458.742464512
22368.0	280424.118484992
22369.0	280359.99690915836
22370.0	280334.23161425925
22371.0	280277.8807205887
22372.0	280160.61448192
22373.0	279595.95913707593
22374.0	280101.9829354494
22375.0	279901.3564776451
22376.0	280025.82475571195
22377.0	279986.60465786885
22378.0	279928.8469946369
22379.0	279935.41967872
22380.0	279883.3849335808
22381.0	279215.79895685165
22382.0	278035.5782246374
22383.0	279728.35464970244
22384.0	279644.4498001921
22385.0	279601.9103301631
22386.0	279492.1379495936
22387.0	266514.1216739105
22388.0	279416.37036441587
22389.0	279180.63223439385
22390.0	279396.9537777663
22391.0	277931.1610265609
22392.0	279206.4110559234
22393.0	279252.99645644805
22394.0	278960.3772727298
22395.0	277844.4192546819
22396.0	279130.50684129284
22397.0	279083.0844674047
22398.0	279050.30168248323
22399.0	276347.7826404265
22400.0	278642.3209984005
22401.0	278312.86135521263
22402.0	277905.6761208845
22403.0	278847.6488515584
22404.0	278794.4066711552
22405.0	278725.0892963841
22406.0	278700.0736284672
22407.0	278676.37507686403
22408.0	277367.60647679743
22409.0	278578.50917191675
22410.0	278526.174429184
22411.0	278450.5951682561
22412.0	278404.20994088956
22413.0	278376.6557753344
22414.0	278282.3892123647
22415.0	278225.94300313614
22416.0	278266.421706752
22417.0	278212.65135861764
22418.0	276939.68261120125
22419.0	278049.7326374909
22420.0	277859.8252478466
22421.0	277964.4439822336
22422.0	277839.94613432273
22423.0	277932.67999375355
22424.0	277896.399159296
22425.0	277832.8515739648
22426.0	274941.5086358496
22427.0	277720.5383888894
22428.0	275357.36360140966
22429.0	277197.87977113604
22430.0	277644.76629483514
22431.0	277461.41449748486
22432.0	277416.4518731777
22433.0	277413.2677672962
22434.0	277445.7670172672
22435.0	276642.0840546315
22436.0	277268.4521865213
22437.0	277318.2833491968
22438.0	277275.810463744
22439.0	277241.50588047365
22440.0	277159.897726976
22441.0	277000.2834882558
22442.0	276931.69980211195
22443.0	276692.49224867893
22444.0	276178.1058469899
22445.0	276901.53583575005
22446.0	276924.60691947525
22447.0	276797.4009143296
22448.0	276838.098665472
22449.0	276770.7311177728
22450.0	274289.780903109
22451.0	276708.34692751366
22452.0	276654.3536521216
22453.0	276616.00534036476
22454.0	276564.42095861764
22455.0	276421.0039685122
22456.0	276471.09077401605
22457.0	276404.5437370367
22458.0	276356.72217026557
22459.0	276353.22244300804
22460.0	275665.328590028
22461.0	276021.5014408194
22462.0	275911.74940262386
22463.0	276166.0265660416
22464.0	276018.6859094014
22465.0	276084.5860798464
22466.0	275950.713962496
22467.0	275947.1526838272
22468.0	275956.7748366336
22469.0	275910.0974759936
22470.0	275815.5065884672
22471.0	275808.1050050561
22472.0	275718.2013571072
22473.0	275678.82449715206
22474.0	275683.2984563712
22475.0	275642.43618365435
22476.0	275569.02286131197
22477.0	275505.09474775044
22478.0	275312.53959884803
22479.0	265500.40201790835
22480.0	272813.13077657175
22481.0	275303.850049536
22482.0	275301.38222592
22483.0	275272.28675850236
22484.0	275195.1007645696
22485.0	272129.3772259308
22486.0	275124.3629887488
22487.0	275111.87937689596
22488.0	275067.9257972736
22489.0	274921.6728285185
22490.0	274839.93003786256
22491.0	274928.1044791296
22492.0	274892.20050288644
22493.0	274842.5218031616
22494.0	274674.792425062
22495.0	274749.7962274816
22496.0	274702.30328442884
22497.0	274637.49069701124
22498.0	274588.06050979847
22499.0	274575.3939214336
22500.0	273628.4356313094
22501.0	274482.83160903683
22502.0	274441.7294221312
22503.0	274346.2054068223
22504.0	274358.6928984064
22505.0	274314.0646649856
22506.0	274270.1519798272
22507.0	274230.2009196544
22508.0	274103.2435318785
22509.0	274121.6352403456
22510.0	274099.52716881916
22511.0	274028.05801123835
22512.0	273940.8118743041
22513.0	273740.3137622004
22514.0	269402.8285968436
22515.0	273411.6080451592
22516.0	273758.14490193885
22517.0	273520.78703656985
22518.0	273713.67804436485
22519.0	273438.02156974084
22520.0	273649.21421332477
22521.0	273609.5050596352
22522.0	273516.4794863616
22523.0	273441.04241233924
22524.0	273382.2616535038
22525.0	267464.8058691607
22526.0	273181.48105502676
22527.0	273312.24603197444
22528.0	273211.9613767681
22529.0	273234.1373960193
22530.0	273193.6670810113
22531.0	273165.9076042752
22532.0	269967.3064177677
22533.0	273055.6699705343
22534.0	273033.27259688964
22535.0	272978.0286849024
22536.0	272805.99815290864
22537.0	272828.28427264007
22538.0	272757.77466695674
22539.0	272738.22375772154
22540.0	272652.16953712644
22541.0	272453.46092482563
22542.0	271787.7068103682
22543.0	262652.1293389811
22544.0	233817.76258828506
22545.0	270249.9041509381
22546.0	272051.01735116815
22547.0	272302.6500059135
22548.0	272228.7992176642
22549.0	272276.0214183937
22550.0	272056.8522571766
22551.0	272258.2924099584
22552.0	272150.33228328964
22553.0	271877.75516180415
22554.0	272146.44846264325
22555.0	272109.8507485184
22556.0	272049.9941507072
22557.0	272005.3976891392
22558.0	270364.22053560324
22559.0	263412.7306129473
22560.0	271787.57835980796
22561.0	271827.4455339008
22562.0	271808.2892038144
22563.0	271741.618225152
22564.0	271635.69726423046
22565.0	271668.83090268157
22566.0	271584.2025357313
22567.0	271590.1497442304
22568.0	271534.0063637504
22569.0	271427.21414103045
22570.0	264473.2672999294
22571.0	270750.08350126125
22572.0	270719.98549033026
22573.0	271322.67425955844
22574.0	271262.9379334143
22575.0	271140.47233064973
22576.0	271135.17481983994
22577.0	270679.23845611577
22578.0	271015.5641749503
22579.0	271085.02415605757
22580.0	271041.17637775355
22581.0	270233.5896715263
22582.0	269247.7795434519
22583.0	270900.2024648704
22584.0	270854.9352292352
22585.0	270708.53220925416
22586.0	270747.0663286784
22587.0	270732.85466357763
22588.0	270698.4568619008
22589.0	270657.407418368
22590.0	270610.2548430848
22591.0	270512.72636989446
22592.0	270519.40443586564
22593.0	270468.803198976
22594.0	270407.5930992641
22595.0	270367.62861731846
22596.0	270335.0404481024
22597.0	270288.3896164352
22598.0	270247.4909581312
22599.0	270046.87414722546
22600.0	270172.52438016
22601.0	269923.09048442834
22602.0	270089.2096692224
22603.0	269707.8273736693
22604.0	269909.26029127673
22605.0	269831.05193574395
22606.0	269889.037664256
22607.0	269874.70782464
22608.0	269770.82340802567
22609.0	269758.7074269184
22610.0	269713.4235189248
22611.0	269663.35244206083
22612.0	269622.940008448
22613.0	269485.73687971843
22614.0	259014.83058789463
22615.0	268908.12323266617
22616.0	269352.21572075493
22617.0	269238.24085729255
22618.0	268771.2835403784
22619.0	269257.3596483584
22620.0	269047.25364408287
22621.0	269197.064536064
22622.0	268468.54087966616
22623.0	269043.9903707136
22624.0	269070.90207375365
22625.0	268975.7182164992
22626.0	251345.911676888
22627.0	267898.72486318223
22628.0	268720.9678307324
22629.0	268788.75124367373
22630.0	268639.9305220097
22631.0	254455.67635127576
22632.0	268313.0107396094
22633.0	265998.34769161924
22634.0	268431.87532267545
22635.0	268497.0160095234
22636.0	268540.6639292415
22637.0	268551.299006464
22638.0	268435.7040930816
22639.0	268018.9259612152
22640.0	268455.5580407809
22641.0	267618.46671277925
22642.0	268346.66992435197
22643.0	268305.51897866244
22644.0	268224.0956891135
22645.0	268068.3323457538
22646.0	268187.75005265913
22647.0	268126.3543549952
22648.0	268023.90669721586
22649.0	267318.2103306247
22650.0	263090.1395619876
22651.0	267896.2021990395
22652.0	267915.10823403514
22653.0	267890.0233601024
22654.0	267809.9707691008
22655.0	267766.17615360004
22656.0	267587.2247054336
22657.0	252166.26374739787
22658.0	264246.3190679511
22659.0	267387.97743964155
22660.0	264597.5919230965
22661.0	267280.6370213885
22662.0	266592.31723683974
22663.0	267412.8025812992
22664.0	267413.8523107328
22665.0	267368.6593142784
22666.0	267174.302711808
22667.0	267293.268901888
22668.0	267200.7812481025
22669.0	267189.5354802176
22670.0	267151.7442768896
22671.0	266957.89812121604
22672.0	262834.1491302328
22673.0	266964.74500792316
22674.0	266944.9107734529
22675.0	265926.8424630285
22676.0	266771.82589829096
22677.0	266841.1413856257
22678.0	266836.286898176
22679.0	266703.853636813
22680.0	266720.67887759354
22681.0	266677.9813871616
22682.0	266519.21366384655
22683.0	266565.2674363393
22684.0	266538.59187261434
22685.0	265330.9370368008
22686.0	266446.5584619519
22687.0	265414.7209854989
22688.0	266264.16495820775
22689.0	266334.3265415168
22690.0	266010.7819155456
22691.0	265972.2393026554
22692.0	266066.104890163
22693.0	265338.9173293067
22694.0	266142.4302129152
22695.0	266075.29555394565
22696.0	266035.6470079488
22697.0	265895.39986309054
22698.0	263307.0424358941
22699.0	265087.879531725
22700.0	264663.9260991485
22701.0	264756.2435690498
22702.0	265762.48331304954
22703.0	265081.4830084105
22704.0	265457.97956894705
22705.0	265678.336557056
22706.0	265533.1522969598
22707.0	264444.8202719241
22708.0	265548.02341150714
22709.0	265417.13407344645
22710.0	265455.06505195523
22711.0	265410.3254597632
22712.0	265338.1321555968
22713.0	264996.9130471423
22714.0	250030.15473723516
22715.0	264115.54800926807
22716.0	264626.6906411002
22717.0	265115.9706730496
22718.0	264116.3080171532
22719.0	264966.35659878375
22720.0	264860.144028877
22721.0	264929.13215078384
22722.0	264903.4592354304
22723.0	264326.6612756471
22724.0	264243.46085949516
22725.0	264825.9461906432
22726.0	264780.82974023686
22727.0	264742.30411427846
22728.0	264683.86603008
22729.0	264617.99574405124
22730.0	264627.5797286912
22731.0	264534.2670553088
22732.0	264541.93969561596
22733.0	264412.65709056007
22734.0	264383.5812315137
22735.0	264418.3978344448
22736.0	264353.356447744
22737.0	264224.7060291585
22738.0	264260.24573009927
22739.0	264246.9218942976
22740.0	263683.6712218631
22741.0	263964.3508998144
22742.0	264109.051871232
22743.0	263975.0824460288
22744.0	263822.00450580503
22745.0	263920.5176967168
22746.0	263337.9096821743
22747.0	259839.20929505816
22748.0	263831.0946111487
22749.0	263717.64770570246
22750.0	263686.6288353279
22751.0	263670.9529387006
22752.0	263551.2821055487
22753.0	263572.13597532135
22754.0	263559.38329886727
22755.0	263452.52029726724
22756.0	263431.7448609793
22757.0	261506.01091973225
22758.0	263415.4177986559
22759.0	263340.3353530368
22760.0	263354.5041313792
22761.0	263249.65995315206
22762.0	262973.774679245
22763.0	263226.6682466304
22764.0	263178.751574016
22765.0	263043.9813513216
22766.0	263106.39353855996
22767.0	262502.71585730475
22768.0	262474.91580067785
22769.0	262915.3983561729
22770.0	262933.28129556484
22771.0	262380.80274923414
22772.0	262847.75639613444
22773.0	262803.1339298817
22774.0	262777.2786671616
22775.0	262621.233361715
22776.0	262263.2602107911
22777.0	262598.0453617665
22778.0	262587.8199631872
22779.0	262575.19961702405
22780.0	262514.878185472
22781.0	262362.52418211853
22782.0	262293.8677248
22783.0	262388.26294804475
22784.0	262304.36428513285
22785.0	262290.7400323072
22786.0	262141.0294890498
22787.0	261648.36171776033
22788.0	262131.25686558711
22789.0	261979.75241850896
22790.0	261644.67953827867
22791.0	262061.9390713855
22792.0	261878.5441775618
22793.0	261938.84904161285
22794.0	261946.7591843839
22795.0	261556.7302262789
22796.0	261975.62920796152
22797.0	261486.87650488372
22798.0	261745.72682280984
22799.0	261289.47588628466
22800.0	261705.34511247367
22801.0	258255.68368886
22802.0	260923.2179363845
22803.0	261630.13631344636
22804.0	261578.5342107648
22805.0	261541.28145121285
22806.0	261470.70001807366
22807.0	261453.94241044478
22808.0	261367.0148308992
22809.0	261098.85756211213
22810.0	260929.0088022017
22811.0	260793.58699438078
22812.0	260020.73206128646
22813.0	256020.62402191365
22814.0	200217.02851295623
22815.0	237183.92244470658
22816.0	258768.85175009284
22817.0	260135.28301240318
22818.0	260537.35350272016
22819.0	259854.04465315875
22820.0	260813.46055045124
22821.0	260805.198610432
22822.0	260825.85073418243
22823.0	260815.4507476992
22824.0	260763.207335936
22825.0	260714.70157332486
22826.0	260603.23595223043
22827.0	247185.70873160913
22828.0	259458.77585592083
22829.0	260572.91585290243
22830.0	260547.74541516788
22831.0	260398.70229053404
22832.0	260469.73209477117
22833.0	260435.4511044609
22834.0	260437.7869123584
22835.0	260321.05848831986
22836.0	259850.37065257033
22837.0	260238.53692026864
22838.0	258848.46331002642
22839.0	258254.94989537614
22840.0	260159.50669086707
22841.0	260170.74973245442
22842.0	260120.42028646398
22843.0	260082.96924119038
22844.0	259442.17406668863
22845.0	259547.86339717152
22846.0	259886.7518357504
22847.0	259919.09998591992
22848.0	257128.04736532544
22849.0	259732.91011276783
22850.0	259328.96655114263
22851.0	259741.73503324154
22852.0	257540.31819325587
22853.0	259425.63603087343
22854.0	259573.31013468152
22855.0	259544.5752725504
22856.0	259499.49415915523
22857.0	259481.11870361603
22858.0	259442.17868042242
22859.0	259408.78939914246
22860.0	259379.78599669758
22861.0	259228.24778547187
22862.0	258997.07609907186
22863.0	258056.9144688651
22864.0	253491.00677365094
22865.0	259017.4726848512
22866.0	259038.00569036804
22867.0	259080.72341831683
22868.0	258729.48789248025
22869.0	258345.6157532164
22870.0	258216.55334912098
22871.0	258883.01095321597
22872.0	258815.32400926723
22873.0	258776.78307409922
22874.0	258778.06831370248
22875.0	258669.7034366975
22876.0	258580.42746634223
22877.0	258610.46361128966
22878.0	258545.03634862055
22879.0	257260.74958643355
22880.0	258562.27315548155
22881.0	258368.67016458258
22882.0	258146.74398248974
22883.0	258085.71130183703
22884.0	258167.317987328
22885.0	258199.06677145607
22886.0	258053.66189096958
22887.0	258162.71473868805
22888.0	257989.94999377918
22889.0	257861.57577011228
22890.0	257962.93385256967
22891.0	257912.49619353598
22892.0	258004.30216806408
22893.0	257095.27244472277
22894.0	257298.9255122949
22895.0	256124.49449246883
22896.0	257499.51925452813
22897.0	257751.28895815677
22898.0	257509.97439610903
22899.0	257558.03262648318
22900.0	257685.1226591232
22901.0	257464.63344558084
22902.0	257462.5036828672
22903.0	257385.24617605118
22904.0	257353.77526456316
22905.0	257291.37199022082
22906.0	257475.76250695682
22907.0	257255.40824514563
22908.0	257148.87407697915
22909.0	257273.8222882815
22910.0	256978.79421091863
22911.0	256905.19591976953
22912.0	256993.65567856657
22913.0	255021.16091002646
22914.0	256871.00175155204
22915.0	256922.14185164802
22916.0	257072.99335045117
22917.0	256673.17908111302
22918.0	256639.91699210234
22919.0	256785.24207595532
22920.0	256858.2679494656
22921.0	256585.6877871103
22922.0	256384.1647968258
22923.0	256547.82957977566
22924.0	256749.510590464
22925.0	256480.26815037438
22926.0	256338.52930129922
22927.0	256583.5222679552
22928.0	256569.84684462086
22929.0	256347.05338531843
22930.0	256101.5510204416
22931.0	256435.38721013762
22932.0	256407.453564928
22933.0	255985.88564275234
22934.0	255607.8096121857
22935.0	236397.3363040371
22936.0	229131.36617064747
22937.0	241416.47115715998
22938.0	238798.43158424375
22939.0	244015.11364688468
22940.0	246506.77821113516
22941.0	243908.46371592456
22942.0	243566.8793884838
22943.0	251099.52127304074
22944.0	238572.70347530238
22945.0	255896.35287613427
22946.0	248425.02353716115
22947.0	242222.49569482
22948.0	255286.33214894083
22949.0	252142.06125015081
22950.0	239000.77529499927
22951.0	254303.2257740752
22952.0	255604.93829652478
22953.0	248091.37063854304
22954.0	241622.4272121585
22955.0	255500.5508780032
22956.0	255349.31455180806
22957.0	248587.85449247342
22958.0	241351.02418124402
22959.0	254381.25440368516
22960.0	253659.83631769783
22961.0	254051.3716600831
22962.0	247668.65892966528
22963.0	242126.3091892397
22964.0	253085.45186529422
22965.0	254425.75313797078
22966.0	253758.29403893618
22967.0	245690.14449603204
22968.0	244433.55628832107
22969.0	253768.23223254687
22970.0	248233.9166814302
22971.0	233026.67900026203
22972.0	247331.4603761517
22973.0	240178.54686820926
22974.0	254068.5594984456
22975.0	254462.58426511363
22976.0	254534.31703470083
22977.0	253843.7603229686
22978.0	246159.5875672081
22979.0	242799.78375906948
22980.0	254378.88200048657
22981.0	254370.89300479993
22982.0	254356.79259361283
22983.0	254043.1528165377
22984.0	247828.59046747294
22985.0	240029.15320464957
22986.0	254265.28923811845
22987.0	253939.32072386585
22988.0	253954.15115366413
22989.0	254156.3498463232
22990.0	251284.77172695345
22991.0	236449.87551908812
22992.0	253212.42655457227
22993.0	253077.59824076662
22994.0	253947.98416363524
22995.0	253830.7684663296
22996.0	253861.3095006208
22997.0	251678.75046113454
22998.0	236126.00457624605
22999.0	253022.6363957246
23000.0	253581.99108403196
23001.0	253678.77433425921
23002.0	253620.33750835204
23003.0	253562.82164674564
23004.0	251839.78667376738
23005.0	238053.348081667
23006.0	248225.1556192263
23007.0	252645.54319544317
23008.0	253285.97598207995
23009.0	253358.6772164608
23010.0	253323.370299392
23011.0	253277.3265932288
23012.0	253229.62435440638
23013.0	234395.50374215512
23014.0	252991.42741852146
23015.0	252295.64502343672
23016.0	252648.35432284157
23017.0	253010.25533460485
23018.0	253008.80756572157
23019.0	252940.12982231047
23020.0	252911.74057082876
23021.0	235637.1615907968
23022.0	252436.44623585002
23023.0	252669.92594288648
23024.0	251924.25408430077
23025.0	252264.5132214272
23026.0	252666.1575704576
23027.0	252645.84350760965
23028.0	252609.0260119552
23029.0	252062.7433963517
23030.0	234839.63901214852
23031.0	252479.95396096
23032.0	252433.3900562432
23033.0	251967.73968445454
23034.0	251413.92158228473
23035.0	252126.29098168324
23036.0	252225.2500271104
23037.0	252216.24905072633
23038.0	251368.5335506918
23039.0	234399.16820071285
23040.0	252125.95082362878
23041.0	252080.02843770882
23042.0	251264.60509388853
23043.0	251392.7109869567
23044.0	250793.01128847364
23045.0	251475.771837645
23046.0	251818.81232261116
23047.0	251390.88216555474
23048.0	236216.88843301806
23049.0	248860.16129106263
23050.0	251717.2283768832
23051.0	251508.8115236863
23052.0	248559.96792832072
23053.0	251518.93321809918
23054.0	251208.36377640968
23055.0	250437.87914936314
23056.0	251153.32381245442
23057.0	251237.29692426094
23058.0	236737.77611080726
23059.0	248560.83646382316
23060.0	251340.26079600642
23061.0	251303.44644607996
23062.0	251219.86466283523
23063.0	251219.493781504
23064.0	251144.60532244484
23065.0	251066.32576860161
23066.0	250292.23718584326
23067.0	250139.51628574712
23068.0	236258.5439534939
23069.0	248401.48394967246
23070.0	250872.82920816622
23071.0	250728.44480184326
23072.0	250805.95595919373
23073.0	250788.19025059833
23074.0	250774.3826018304
23075.0	250656.99808378896
23076.0	250711.07776184322
23077.0	250658.695938048
23078.0	239339.71710608844
23079.0	245846.6604023786
23080.0	247834.07420538945
23081.0	250471.44490598398
23082.0	250416.2642231297
23083.0	249477.75997214817
23084.0	250229.38690355184
23085.0	250315.95031265277
23086.0	250318.83882496
23087.0	250272.1852669952
23088.0	250229.79312189438
23089.0	236983.38501101313
23090.0	248994.4549359568
23091.0	249306.96172666844
23092.0	246831.5927674906
23093.0	248954.9017055237
23094.0	249983.6319367168
23095.0	249940.52371906562
23096.0	249874.66895196144
23097.0	248941.65085061197
23098.0	249798.403817472
23099.0	249780.62730854398
23100.0	248858.75347291722
23101.0	236474.96878163624
23102.0	249669.58730444798
23103.0	247966.625326697
23104.0	249203.73287976882
23105.0	249429.87182080012
23106.0	248461.17980078084
23107.0	248542.42441297922
23108.0	248827.87458744374
23109.0	247878.6501148674
23110.0	248530.4959172618
23111.0	249319.72866375677
23112.0	238223.8060642459
23113.0	246412.2398572511
23114.0	249166.8262551553
23115.0	249038.12508549067
23116.0	247294.7503595543
23117.0	249089.1406147584
23118.0	248229.12070451304
23119.0	248726.77497896957
23120.0	248943.34482513915
23121.0	248163.04122757126
23122.0	246564.70563880831
23123.0	248655.5553824768
23124.0	243780.08330567906
23125.0	240222.63382672376
23126.0	248711.3815687168
23127.0	248637.35021568008
23128.0	247209.9620847638
23129.0	248271.37422786496
23130.0	248548.49870888962
23131.0	248485.48180787207
23132.0	248461.28948183035
23133.0	248404.78256005124
23134.0	248334.97162055675
23135.0	247268.96776314883
23136.0	248064.01077411827
23137.0	234798.27048691633
23138.0	247826.8444835839
23139.0	247876.3415699456
23140.0	247955.95375902724
23141.0	247044.12108717978
23142.0	246646.6984099859
23143.0	248007.28952340482
23144.0	247982.00594431997
23145.0	247907.51332270086
23146.0	247913.53686753273
23147.0	247872.1118240768
23148.0	247839.3409929216
23149.0	247759.76089026552
23150.0	234538.28907005157
23151.0	242227.414250284
23152.0	247563.76966266884
23153.0	247513.57999185924
23154.0	247381.35791370238
23155.0	245764.81852129396
23156.0	247140.9487970303
23157.0	247124.07448289284
23158.0	246976.67971973037
23159.0	247278.36289925122
23160.0	247213.64373995533
23161.0	247286.80907407354
23162.0	247267.3871396864
23163.0	236699.17268051446
23164.0	245128.4391100377
23165.0	247153.43964405762
23166.0	246917.21948364726
23167.0	247094.58328289285
23168.0	247038.63504240633
23169.0	245734.82085908644
23170.0	245825.19468851102
23171.0	244718.37647831385
23172.0	246762.54865162243
23173.0	246640.18444615684
23174.0	246480.00166952956
23175.0	246336.64811827205
23176.0	246388.97814241282
23177.0	234473.32024483095
23178.0	246539.8054191103
23179.0	245915.34475182107
23180.0	245668.46497750824
23181.0	246529.50546677754
23182.0	246489.50973726728
23183.0	245404.8825409541
23184.0	245186.11435519875
23185.0	246375.70988113922
23186.0	246296.0538615807
23187.0	245874.16077598731
23188.0	235532.6852530025
23189.0	245887.81984153602
23190.0	246125.01591162878
23191.0	235008.47275050255
23192.0	245491.95985714902
23193.0	245926.8584308736
23194.0	245557.15873996742
23195.0	245431.80514918413
23196.0	245495.9249424383
23197.0	245046.5071562757
23198.0	245723.60969420802
23199.0	244621.8289479663
23200.0	245728.41584230404
23201.0	245648.3869491198
23202.0	245734.55168962563
23203.0	245719.8845231104
23204.0	245658.76051148804
23205.0	244995.4734866419
23206.0	234232.36377148528
23207.0	245516.67301089282
23208.0	245357.7123495934
23209.0	245297.24432711705
23210.0	245309.35967907863
23211.0	245385.28811581433
23212.0	245347.589292032
23213.0	245271.26952673277
23214.0	244378.62474711175
23215.0	244929.03424327646
23216.0	244954.57325547517
23217.0	244742.4244154368
23218.0	244632.378671104
23219.0	244670.60272660482
23220.0	244783.5522924543
23221.0	234299.0602305507
23222.0	244910.3443197952
23223.0	244837.42938562558
23224.0	244829.4912458752
23225.0	244639.58385623043
23226.0	239932.73401999255
23227.0	198691.78706004212
23228.0	221530.47048193126
23229.0	228166.60431832523
23230.0	218879.54871912496
23231.0	235428.73813156981
23232.0	226028.0147967923
23233.0	243247.60236195414
23234.0	227703.0782566591
23235.0	234972.4923330661
23236.0	226664.0996630687
23237.0	228018.79756965348
23238.0	243494.36406660688
23239.0	235468.6952734847
23240.0	233853.33301248465
23241.0	235514.21584507645
23242.0	243429.8146717694
23243.0	233773.4431604615
23244.0	226671.68852211372
23245.0	243881.89017866232
23246.0	243818.06776156148
23247.0	233043.2117932035
23248.0	226511.53888049413
23249.0	243820.46889574398
23250.0	243898.36519505922
23251.0	234793.73927547148
23252.0	228125.97682174036
23253.0	232028.61332563285
23254.0	243712.597164032
23255.0	242746.6382573561
23256.0	229941.982108042
23257.0	229360.2185117889
23258.0	239068.8561889254
23259.0	243511.54854952946
23260.0	243521.8524864512
23261.0	235282.12235551077
23262.0	241652.4207849409
23263.0	226992.59168032926
23264.0	242561.8904907785
23265.0	243233.0072326144
23266.0	243119.49825146873
23267.0	235178.4898068444
23268.0	220746.77788674406
23269.0	241076.04372356524
23270.0	242637.24546129917
23271.0	242836.32914923521
23272.0	242920.44203622403
23273.0	235570.94045121048
23274.0	228192.19282331617
23275.0	239220.5837729756
23276.0	242921.32797808642
23277.0	242879.904612352
23278.0	242569.30906112015
23279.0	238629.14549023227
23280.0	239984.22749020284
23281.0	223668.1220521746
23282.0	242702.2773059584
23283.0	242678.67144847364
23284.0	242630.45876285434
23285.0	234354.16268963585
23286.0	237571.876900052
23287.0	240647.2188166118
23288.0	223870.2964179036
23289.0	242380.67611074564
23290.0	242402.22246010875
23291.0	242350.50092462078
23292.0	242200.2747965438
23293.0	241589.53967452204
23294.0	235964.88646983722
23295.0	223270.49123263813
23296.0	241785.57368401918
23297.0	241272.63714836517
23298.0	241277.1534700543
23299.0	240300.82173501348
23300.0	241349.64603781162
23301.0	241286.83790827327
23302.0	229509.35642767322
23303.0	223075.48084305914
23304.0	241681.27518474232
23305.0	241818.19498823685
23306.0	241089.50272081996
23307.0	241636.96687185907
23308.0	241727.94981908478
23309.0	241681.02038077443
23310.0	236112.74543758246
23311.0	222795.779696194
23312.0	241562.2793199615
23313.0	240102.96959958973
23314.0	241495.6153667584
23315.0	237846.88346726488
23316.0	241422.9771517952
23317.0	240716.72556421164
23318.0	240781.90494351197
23319.0	222414.52826298322
23320.0	231551.2940855371
23321.0	241167.0055944192
23322.0	240423.30809958384
23323.0	240465.68210431878
23324.0	241085.92487464962
23325.0	240981.9603468288
23326.0	240537.9794272256
23327.0	240727.09818286067
