22244.0	298925.13439416076
22245.0	292093.61310023605
22246.0	292526.23815148516
22247.0	294253.5890632652
22248.0	266408.00609728246
22249.0	283664.0710000768
22250.0	298127.8947213326
22251.0	285644.5505699943
22252.0	287372.8882966548
22253.0	298648.0676896766
22254.0	296119.84515235224
22255.0	299869.76400670724
22256.0	295889.53896058444
22257.0	297875.80268543976
22258.0	287093.64286096784
22259.0	288235.021402118
22260.0	299417.2208349187
22261.0	299006.2445789191
22262.0	296691.38702008326
22263.0	223092.50038495997
22264.0	294917.1626639197
22265.0	299281.7257316347
22266.0	232823.55011583044
22267.0	274653.04810451
22268.0	298421.98767861666
22269.0	292402.14589276904
22270.0	297586.779278539
22271.0	298505.1928133633
22272.0	299044.81749565306
22273.0	282375.6959449121
22274.0	286227.3922072363
22275.0	292315.3458200623
22276.0	291623.60662916664
22277.0	292906.98731683864
22278.0	296975.2293081066
22279.0	273511.7613138063
22280.0	235401.40165033564
22281.0	295210.88903905026
22282.0	293490.04464619834
22283.0	292742.81334538077
22284.0	230978.70311747678
22285.0	296260.3466817506
22286.0	286024.04700158257
22287.0	293779.9900659724
22288.0	289893.6192827416
22289.0	296792.6570221559
22290.0	295445.7330483185
22291.0	289987.6440440747
22292.0	294157.98535618826
22293.0	289646.3659007943
22294.0	289199.78765844565
22295.0	297576.1587765252
22296.0	297416.19735429063
22297.0	292314.87417057727
22298.0	297713.4522925046
22299.0	272424.9073614949
22300.0	282883.4445459583
22301.0	292046.5128488887
22302.0	292286.3179857985
22303.0	293889.1813257219
22304.0	262252.2884358443
22305.0	274814.7653673105
22306.0	270233.81836594903
22307.0	293457.43351316295
22308.0	289847.361981642
22309.0	284941.9697324052
22310.0	295742.7294076935
22311.0	295590.76274831354
22312.0	295101.6307752975
22313.0	292741.43457280396
22314.0	264038.9024514338
22315.0	282276.95384985814
22316.0	292392.92974857474
22317.0	260771.74305918548
22318.0	289572.089600415
22319.0	296136.09996779554
22320.0	295300.88328396744
22321.0	296351.53462558705
22322.0	284829.87779685674
22323.0	292983.4899537863
22324.0	295992.1605771265
22325.0	287124.98909675615
22326.0	294091.4850856974
22327.0	293819.66063205956
22328.0	262205.2609556509
22329.0	292402.5493848068
22330.0	294792.89267159253
22331.0	295241.4101504004
22332.0	293401.8125332484
22333.0	295212.5500882942
22334.0	292754.908774401
22335.0	282744.1511858246
22336.0	281592.6738092185
22337.0	294245.99821188947
22338.0	294915.7925945358
22339.0	293211.6450967484
22340.0	294386.7960688652
22341.0	280909.87760844734
22342.0	272341.09908584546
22343.0	285119.5061272663
22344.0	291944.9401229313
22345.0	294870.71955517476
22346.0	291700.40884428826
22347.0	293171.1001231326
22348.0	274494.0352241372
22349.0	291317.525092762
22350.0	290003.2868057059
22351.0	260635.04639265462
22352.0	276569.93206437025
22353.0	294800.5730713595
22354.0	285698.8960620633
22355.0	284037.2137951178
22356.0	294921.08150702075
22357.0	292163.7719572501
22358.0	288810.27292201156
22359.0	280030.887175767
22360.0	288299.8736257067
22361.0	289892.8021274675
22362.0	283544.05487084406
22363.0	287123.80368158343
22364.0	278575.13653208717
22365.0	294886.92131266557
22366.0	289996.531354831
22367.0	291963.6116963341
22368.0	292972.91160453274
22369.0	291500.607930369
22370.0	290615.19979315455
22371.0	291408.6586154957
22372.0	279924.5469941703
22373.0	280633.6221872185
22374.0	289856.20221132535
22375.0	294086.81787391985
22376.0	291726.7250610196
22377.0	289056.82260459854
22378.0	280266.20545598486
22379.0	293506.0456013828
22380.0	292824.07001620537
22381.0	250849.3223362576
22382.0	270981.03614010336
22383.0	290434.62043074693
22384.0	286996.7455256657
22385.0	287625.38938203367
22386.0	288039.5973492608
22387.0	208313.8087943754
22388.0	282417.6559718318
22389.0	271415.5679219855
22390.0	288989.48273929453
22391.0	243697.785818296
22392.0	278055.34461625194
22393.0	281625.5569428616
22394.0	286586.458288952
22395.0	289624.1562222613
22396.0	288152.3731660803
22397.0	286597.5740334002
22398.0	290759.1326826529
22399.0	234842.19177036633
22400.0	269808.54404221324
22401.0	266309.6427479087
22402.0	292561.0407034881
22403.0	290155.22693611775
22404.0	285972.2801676303
22405.0	278440.1908826289
22406.0	287151.6606758886
22407.0	292363.4140119047
22408.0	289600.0634060749
22409.0	289693.99127900036
22410.0	286719.18882161257
22411.0	285173.3348810825
22412.0	286810.43569540494
22413.0	289013.23508285393
22414.0	280253.5931838382
22415.0	273006.29168785596
22416.0	290422.68543385447
22417.0	286241.8873024582
22418.0	290182.7901194236
22419.0	288842.6053435342
22420.0	259000.47663105503
22421.0	281948.0444993548
22422.0	273242.38444623677
22423.0	283959.57617949974
22424.0	290329.47342376894
22425.0	285795.55579003185
22426.0	227183.14037899516
22427.0	289817.06537041225
22428.0	262666.7434475583
22429.0	266996.887217757
22430.0	290822.9866618865
22431.0	272989.18867927615
22432.0	278614.29130363703
22433.0	281117.21327494003
22434.0	287005.19138590386
22435.0	276048.0917553302
22436.0	283216.66123694537
22437.0	286715.1985705004
22438.0	284574.41626685334
22439.0	289351.6559613969
22440.0	287353.2633579493
22441.0	275154.80136743013
22442.0	284718.0985466907
22443.0	282232.04302521143
22444.0	253639.22393501285
22445.0	282200.6150004693
22446.0	286493.6901410861
22447.0	274361.47172968043
22448.0	288350.6399084524
22449.0	287031.6946685946
22450.0	260985.14358430923
22451.0	290635.17097164795
22452.0	290674.4205344771
22453.0	289828.8844996601
22454.0	288736.6833340414
22455.0	277075.58235997014
22456.0	284946.6832912426
22457.0	275447.6550127448
22458.0	272850.2348480389
22459.0	289643.2404103167
22460.0	273876.2433953668
22461.0	273014.0517793544
22462.0	280563.36214261386
22463.0	288569.74542110803
22464.0	287215.3195151324
22465.0	288295.9497494549
22466.0	268282.3479656437
22467.0	267919.0118727802
22468.0	288849.9974897633
22469.0	289415.4567778293
22470.0	282372.1942253641
22471.0	286678.96932597616
22472.0	283892.43449508183
22473.0	282966.21986939607
22474.0	288608.94884659175
22475.0	289473.7524654075
22476.0	282054.27405618207
22477.0	284127.3881853934
22478.0	271490.7897233483
22479.0	233868.29954748446
22480.0	249136.89601640025
22481.0	284811.1101739012
22482.0	285716.15908331727
22483.0	287443.9868874737
22484.0	283198.53869792854
22485.0	253045.06805778245
22486.0	279645.96604109416
22487.0	288249.15127828397
22488.0	288211.22281635815
22489.0	275591.50894449203
22490.0	271655.5973492912
22491.0	286483.9047249902
22492.0	288550.6858745861
22493.0	287261.613726106
22494.0	275724.93059356255
22495.0	283544.36566876195
22496.0	286769.9359154179
22497.0	284904.31337594736
22498.0	285140.5731725343
22499.0	282867.63369758346
22500.0	249331.48120840703
22501.0	285409.26500536443
22502.0	285021.78314321715
22503.0	265655.87144537986
22504.0	285453.88076073164
22505.0	287090.2156951551
22506.0	285510.4331907033
22507.0	286171.2258629637
22508.0	279204.3371823191
22509.0	284872.6200614914
22510.0	287556.59419811866
22511.0	286467.58143754065
22512.0	277725.4406914105
22513.0	281103.10090997734
22514.0	252313.9723493304
22515.0	257396.34556275443
22516.0	278168.24741560576
22517.0	280205.16973445576
22518.0	273710.97187943704
22519.0	286093.8189340639
22520.0	285607.8958133275
22521.0	286242.5915260901
22522.0	266498.9197336611
22523.0	272018.3481270215
22524.0	275670.71900465625
22525.0	255481.50108323336
22526.0	283374.7482247145
22527.0	284596.956980842
22528.0	278349.548827443
22529.0	284024.2535006235
22530.0	281298.1527183395
22531.0	286379.1205253126
22532.0	262308.71765810816
22533.0	283809.3159727036
22534.0	286802.33806725143
22535.0	285149.33203271485
22536.0	268935.10372227797
22537.0	269960.0258400348
22538.0	271476.42150584643
22539.0	281793.88851814443
22540.0	281526.5395965954
22541.0	267850.73835541186
22542.0	261982.55064841965
22543.0	259440.00529696062
22544.0	214928.13277428676
22545.0	239401.1670150927
22546.0	265177.6139395141
22547.0	280164.7235366926
22548.0	274070.4995442789
22549.0	275953.38049127464
22550.0	264413.4416350825
22551.0	280225.27429180394
22552.0	275912.25722798903
22553.0	258969.38897405658
22554.0	282085.35227596987
22555.0	284942.87108833063
22556.0	283313.1628396529
22557.0	284170.80919326784
22558.0	255743.12247295876
22559.0	250576.13462896773
22560.0	276978.4110317499
22561.0	276774.48690729745
22562.0	284907.6156563466
22563.0	276427.9267721104
22564.0	274768.9869508653
22565.0	282284.969793946
22566.0	279418.4562966596
22567.0	283881.19365550054
22568.0	282807.5855249431
22569.0	282055.45013903617
22570.0	247010.3081811687
22571.0	269501.73206774564
22572.0	271903.03758746706
22573.0	282269.99623352493
22574.0	280171.2158998452
22575.0	269455.588117721
22576.0	275812.9192271874
22577.0	243902.55478050114
22578.0	261284.07802672675
22579.0	284225.53710100456
22580.0	282977.2062195723
22581.0	270997.9640365159
22582.0	258732.74854443278
22583.0	277947.79553137143
22584.0	277368.25984450965
22585.0	273283.2580435781
22586.0	279685.5689740272
22587.0	283534.15421624447
22588.0	284279.5715854341
22589.0	284486.09439580154
22590.0	284055.65877125115
22591.0	278350.16444641975
22592.0	283193.61689190177
22593.0	280822.75279175513
22594.0	272613.3844934727
22595.0	272866.57187185937
22596.0	281533.9605786654
22597.0	281074.61980324064
22598.0	276095.3409044566
22599.0	269422.37122231623
22600.0	281967.73245747236
22601.0	277170.56929463515
22602.0	281849.68471511226
22603.0	259192.4370275989
22604.0	274036.01460593176
22605.0	275859.60833187186
22606.0	279537.8786172927
22607.0	283065.5740182516
22608.0	277053.4043484229
22609.0	279855.1221403625
22610.0	278830.98603519576
22611.0	282427.2213966848
22612.0	282045.78876948217
22613.0	282595.0505992174
22614.0	223894.25438716458
22615.0	260217.6480280751
22616.0	267652.83725147747
22617.0	276536.0953556883
22618.0	267806.34521273896
22619.0	273436.7442993136
22620.0	252439.38088548326
22621.0	271883.4903482334
22622.0	272295.93020662706
22623.0	272172.24311767315
22624.0	276573.9394072577
22625.0	280671.5223375884
22626.0	192072.8560565715
22627.0	257742.8632305811
22628.0	267657.2723085373
22629.0	272769.1063132222
22630.0	273319.7054967878
22631.0	216286.70621775067
22632.0	279891.3029406654
22633.0	248817.71178881708
22634.0	267525.84505099885
22635.0	278627.22884403577
22636.0	263303.0238732015
22637.0	278564.9197318163
22638.0	262094.21581353093
22639.0	273899.1737601908
22640.0	281801.1019870214
22641.0	279330.8412706835
22642.0	274828.7785369596
22643.0	279530.1900386307
22644.0	277760.82153307874
22645.0	269940.7750332548
22646.0	279204.7824076795
22647.0	280038.3856476148
22648.0	275576.41332981334
22649.0	278148.39504076756
22650.0	252136.89858621662
22651.0	275019.9897260028
22652.0	278512.67684433324
22653.0	281604.97066967026
22654.0	278046.07405097055
22655.0	280713.10183628835
22656.0	274075.36818749795
22657.0	230863.74788795656
22658.0	249971.25543691343
22659.0	276223.01132390136
22660.0	244001.37205841194
22661.0	275577.3609279513
22662.0	247049.52702076588
22663.0	270649.50545448076
22664.0	279414.9687328755
22665.0	278975.50927298487
22666.0	264491.6143390607
22667.0	278793.20793907257
22668.0	273454.55226552277
22669.0	271973.9248902107
22670.0	278112.9066151938
22671.0	269850.8120358872
22672.0	241685.8852490972
22673.0	274349.63949322264
22674.0	274519.8794768439
22675.0	279898.3097352197
22676.0	278353.70391470025
22677.0	265131.57201593515
22678.0	280113.64519772015
22679.0	272068.5592936537
22680.0	273579.5607699495
22681.0	269642.84795781644
22682.0	260736.1239810233
22683.0	273730.61097390635
22684.0	274603.14574356034
22685.0	277977.93538048014
22686.0	276798.3948595215
22687.0	269672.1502044244
22688.0	277059.49699440604
22689.0	275361.5143895088
22690.0	276018.40562503686
22691.0	274766.2774304737
22692.0	279887.3846218752
22693.0	278121.59752765286
22694.0	277653.93672110135
22695.0	274384.21198766376
22696.0	264529.15619102254
22697.0	267646.02842808433
22698.0	243708.54735381954
22699.0	273226.50072187075
22700.0	277065.3379821547
22701.0	256328.7617110007
22702.0	264188.19010395935
22703.0	278327.78070425574
22704.0	267198.1557186512
22705.0	278191.2140611591
22706.0	277205.44891699456
22707.0	256143.64411163962
22708.0	277666.96768962377
22709.0	265846.4965853141
22710.0	275875.4737061884
22711.0	278621.61298554856
22712.0	278549.7290113022
22713.0	276280.4996079578
22714.0	229162.18277066117
22715.0	259821.00958084138
22716.0	248749.44582120696
22717.0	267986.40311829105
22718.0	271125.32701348007
22719.0	267903.8492541002
22720.0	257566.31553803638
22721.0	272348.5370548169
22722.0	270991.51141437556
22723.0	249633.27857784068
22724.0	275442.5698385909
22725.0	275743.0711681009
22726.0	275639.8447329306
22727.0	275596.85374607565
22728.0	271123.34289797576
22729.0	270652.1524797446
22730.0	276312.07516733144
22731.0	270852.8452075509
22732.0	276812.4916006911
22733.0	262553.25355049846
22734.0	265598.98462454445
22735.0	276645.5728766973
22736.0	268285.4833127414
22737.0	266400.0425820208
22738.0	274478.4322035737
22739.0	274813.1848486895
22740.0	269287.008344482
22741.0	262661.83097385534
22742.0	269608.93512253417
22743.0	276339.74247423845
22744.0	269912.4697726982
22745.0	255126.7251453904
22746.0	259747.91502562197
22747.0	225254.67667989872
22748.0	273978.27151789475
22749.0	265352.6142484479
22750.0	268707.33539900737
22751.0	267695.4727710628
22752.0	260496.14635334868
22753.0	265271.6437339962
22754.0	264695.15185357607
22755.0	261174.7771908089
22756.0	265609.4583259225
22757.0	241905.16901970605
22758.0	266090.4097284182
22759.0	267291.0871298003
22760.0	272284.9053736949
22761.0	264751.5286470692
22762.0	246437.50613483592
22763.0	268809.14164284535
22764.0	272619.6452261892
22765.0	254277.98424290007
22766.0	269577.0729873308
22767.0	237602.18200470778
22768.0	265417.9278454863
22769.0	267860.8534437957
22770.0	273251.2348471324
22771.0	271322.9485670304
22772.0	272952.69540331746
22773.0	272535.87742556364
22774.0	272770.47250288975
22775.0	265310.3958523923
22776.0	265357.6369274943
22777.0	268747.7210939461
22778.0	273852.3600846833
22779.0	275144.1519247346
22780.0	271830.9392842772
22781.0	260829.63127010327
22782.0	259362.5220317199
22783.0	267761.16112915124
22784.0	268461.7760964632
22785.0	271039.86869862623
22786.0	262466.5390415973
22787.0	253757.27838822597
22788.0	268318.7633324057
22789.0	251446.3398822001
22790.0	264182.97647923423
22791.0	272942.1641351145
22792.0	260170.7854889116
22793.0	266760.9821544479
22794.0	259602.54212669056
22795.0	265995.38462556805
22796.0	266589.0551168928
22797.0	265369.00852450146
22798.0	261922.14648423548
22799.0	242204.92690883
22800.0	260703.76272363836
22801.0	240117.07084964344
22802.0	249337.95899638176
22803.0	265465.840114069
22804.0	260838.11016049128
22805.0	267638.83823759813
22806.0	266254.860419083
22807.0	273723.2637067263
22808.0	272086.9601247215
22809.0	257359.5317370936
22810.0	251052.237311191
22811.0	272203.48019670765
22812.0	270645.71422310494
22813.0	263136.29515120474
22814.0	171220.1275014994
22815.0	222666.38620428313
22816.0	256914.8072722429
22817.0	255667.88861296707
22818.0	261960.21157560937
22819.0	231783.839930759
22820.0	265407.63544289913
22821.0	254979.9719010144
22822.0	269302.37291889125
22823.0	266748.34503107314
22824.0	266708.01910496905
22825.0	269891.90331761184
22826.0	265595.1671787511
22827.0	221285.2326727738
22828.0	260547.92189051435
22829.0	272924.99968000024
22830.0	260938.35056576313
22831.0	258345.6409190218
22832.0	263420.6947573868
22833.0	267212.1327124516
22834.0	272432.49999544304
22835.0	269412.48482836847
22836.0	262369.10431109846
22837.0	260675.64851362212
22838.0	256879.77791325192
22839.0	235659.08374981818
22840.0	271566.6324914143
22841.0	273664.36844339204
22842.0	268732.36983643705
22843.0	273377.9237994488
22844.0	270751.16500254755
22845.0	273257.98169968626
22846.0	273035.50847549475
22847.0	272037.900713981
22848.0	246093.18754057403
22849.0	263694.8833304473
22850.0	263939.0128996368
22851.0	266247.8741766073
22852.0	228354.86754076433
22853.0	265928.07275724894
22854.0	264100.19748576573
22855.0	273076.7532687362
22856.0	268041.68907816615
22857.0	272728.0914726909
22858.0	269007.0858432538
22859.0	269581.4655770643
22860.0	271382.355430604
22861.0	262100.00951049456
22862.0	263768.79703326954
22863.0	259795.9170523176
22864.0	229823.5670494894
22865.0	264609.6287367209
22866.0	260311.86834882997
22867.0	266495.15366810147
22868.0	249933.44404850187
22869.0	249288.37445879492
22870.0	258455.97837722703
22871.0	268539.93663692236
22872.0	271889.4899855353
22873.0	264813.37995100126
22874.0	256809.82499655744
22875.0	251736.36436459664
22876.0	261539.66570044484
22877.0	264078.0782993425
22878.0	268249.62683698797
22879.0	246042.35163240056
22880.0	269619.4393374732
22881.0	267075.1376212
22882.0	260129.74537769036
22883.0	267099.3032085544
22884.0	259754.50291403953
22885.0	264174.55882568046
22886.0	256922.34118593563
22887.0	255482.74878382756
22888.0	270769.34322094015
22889.0	250161.4620377247
22890.0	267469.0770337803
22891.0	269667.6394401788
22892.0	269040.24726896954
22893.0	260825.36849408675
22894.0	258135.95549860742
22895.0	249098.98412196603
22896.0	266908.3545829399
22897.0	263370.4265482299
22898.0	259379.10777775242
22899.0	269283.43416831666
22900.0	257642.98049454793
22901.0	267875.24483481917
22902.0	270169.0833731583
22903.0	264616.9536692172
22904.0	269749.6985862139
22905.0	261059.88115332898
22906.0	266868.5089046531
22907.0	268374.5367752716
22908.0	270061.8318741505
22909.0	264536.7678042048
22910.0	265374.86545059667
22911.0	261939.52694599857
22912.0	255775.98379622912
22913.0	230171.46894253025
22914.0	265796.22218956985
22915.0	264659.0742331376
22916.0	270528.08045854693
22917.0	244866.4505089706
22918.0	268775.87378667487
22919.0	258621.86907731247
22920.0	258861.95848313658
22921.0	264328.23455907975
22922.0	258032.85185168564
22923.0	246613.91583475808
22924.0	265517.57832192356
22925.0	268235.9888478213
22926.0	266890.03113676806
22927.0	260007.09889556488
22928.0	264395.91017840756
22929.0	268201.2548726772
22930.0	263226.1164859429
22931.0	267864.6843113488
22932.0	261738.77874852056
22933.0	252219.6402503802
22934.0	250028.9016889447
22935.0	179496.34141876735
22936.0	128994.84434434229
22937.0	163443.72242030432
22938.0	164890.79725092597
22939.0	172406.726039919
22940.0	209512.93608595434
22941.0	165763.8274727635
22942.0	187093.92177236613
22943.0	223452.65326329722
22944.0	143363.55336194191
22945.0	265373.8658430819
22946.0	197074.41048455774
22947.0	157380.7338815048
22948.0	264312.1916608519
22949.0	233441.01143350286
22950.0	155379.99598066625
22951.0	241639.06617345317
22952.0	267242.1695913977
22953.0	189958.68388555094
22954.0	170586.25906271843
22955.0	267786.5358294993
22956.0	254453.19888076308
22957.0	195807.8267785195
22958.0	167777.5283420909
22959.0	255972.7524380406
22960.0	251794.031116302
22961.0	247252.3841142794
22962.0	167330.52652751154
22963.0	192471.01451960855
22964.0	237193.94179810406
22965.0	264089.96946575004
22966.0	248445.70397246905
22967.0	175245.14671828234
22968.0	203531.45194419645
22969.0	250323.85190953867
22970.0	226050.86332029672
22971.0	206775.3773039429
22972.0	187591.6560006486
22973.0	168576.7911898776
22974.0	257636.04940718898
22975.0	267262.0799524869
22976.0	257918.2472134567
22977.0	256947.19857131212
22978.0	172847.295260302
22979.0	197730.09061484245
22980.0	254487.1880523893
22981.0	261638.73400750084
22982.0	266440.46487224306
22983.0	262758.64578621264
22984.0	179510.89879938308
22985.0	185127.518758484
22986.0	263574.1444177928
22987.0	254640.5370494948
22988.0	263304.2832130066
22989.0	266550.2397693941
22990.0	223364.63537441316
22991.0	146213.79856957842
22992.0	226781.98880829423
22993.0	233607.94473267026
22994.0	265093.1829145582
22995.0	256597.98663987505
22996.0	263798.9226217466
22997.0	233146.01984658555
22998.0	141560.95490621487
22999.0	257519.64750968566
23000.0	259897.3992861685
23001.0	266773.8859307002
23002.0	265141.435026637
23003.0	266750.81767813116
23004.0	235417.68907652597
23005.0	151196.5254483891
23006.0	215588.30841205703
23007.0	261893.71193425942
23008.0	265509.36115609494
23009.0	266374.9707104259
23010.0	266523.9399104514
23011.0	262588.5495623644
23012.0	263223.0793904089
23013.0	143044.6979153995
23014.0	258232.4431552367
23015.0	263464.14869053365
23016.0	261931.33861601067
23017.0	257739.76301076787
23018.0	266101.9867414526
23019.0	262845.9935301651
23020.0	263969.6939188207
23021.0	175744.88980846104
23022.0	246638.98146735426
23023.0	254568.0374562925
23024.0	263072.8753872874
23025.0	264623.18042808294
23026.0	262799.4415792115
23027.0	264574.872741478
23028.0	265340.1674416128
23029.0	245212.37604597548
23030.0	168192.9063628531
23031.0	262329.65447025036
23032.0	262142.29627371547
23033.0	254551.33143860337
23034.0	263125.3337571316
23035.0	256817.43765831098
23036.0	258419.55546070074
23037.0	262329.23713699647
23038.0	238780.7115935891
23039.0	151079.1600668637
23040.0	263715.50074634206
23041.0	260223.08216832153
23042.0	239758.00707481574
23043.0	253314.65044622804
23044.0	252469.16579163418
23045.0	253850.84953560025
23046.0	262763.6291436567
23047.0	261303.4463789043
23048.0	158348.37764008305
23049.0	215407.06640203224
23050.0	264496.8896200708
23051.0	261868.49452031316
23052.0	232092.75629239663
23053.0	258759.89198274212
23054.0	261740.6695407638
23055.0	258129.34349291786
23056.0	246729.3728604159
23057.0	252080.42836459525
23058.0	174587.95454132278
23059.0	209296.8820342926
23060.0	264044.203107942
23061.0	264501.6982847486
23062.0	258418.24599900038
23063.0	262635.9724605443
23064.0	261317.84060109145
23065.0	262939.2808280059
23066.0	261659.7794521093
23067.0	260115.2114851736
23068.0	168232.84085551434
23069.0	212739.5868901481
23070.0	249777.81869771375
23071.0	256169.64523130973
23072.0	256178.35921244923
23073.0	256037.16583259648
23074.0	256547.40343849457
23075.0	254267.20257475704
23076.0	263305.30473574426
23077.0	262467.11208837054
23078.0	198871.78074035567
23079.0	222391.61168694327
23080.0	210435.75311562524
23081.0	249418.57729412714
23082.0	256806.4054853681
23083.0	252935.8871789512
23084.0	261342.3717220369
23085.0	257690.51737292204
23086.0	263115.07753041893
23087.0	259678.89324441642
23088.0	261807.8694211575
23089.0	189464.7145169003
23090.0	231900.11128055016
23091.0	240270.07591384638
23092.0	225311.76954595628
23093.0	261284.85565071317
23094.0	261332.0040316907
23095.0	252647.0698172531
23096.0	262586.3999815683
23097.0	252388.1623519238
23098.0	246013.40915220714
23099.0	257349.95268075107
23100.0	241252.20748002877
23101.0	186080.3696787448
23102.0	256114.37919436974
23103.0	228246.67048840437
23104.0	245272.97844347818
23105.0	255664.1485520945
23106.0	260373.39585249266
23107.0	260345.0327105539
23108.0	253433.40996199124
23109.0	249203.97101138224
23110.0	261414.33454919714
23111.0	260510.30852566802
23112.0	198646.01850024817
23113.0	229430.42455472707
23114.0	256654.51327488516
23115.0	251163.17990256596
23116.0	209428.87007030664
23117.0	258798.97849200587
23118.0	250924.86458245848
23119.0	259151.3648300025
23120.0	260292.52065362004
23121.0	258578.81087672192
23122.0	250420.39760486802
23123.0	251998.93450588308
23124.0	218741.02464680228
23125.0	208117.24761337863
23126.0	258814.06341120182
23127.0	254394.91881697954
23128.0	226993.31142290204
23129.0	247082.95929364953
23130.0	253565.20568913847
23131.0	254568.04060201367
23132.0	257037.23544083978
23133.0	259759.39273851
23134.0	260330.69616004993
23135.0	259794.30759300914
23136.0	249073.15004046867
23137.0	166430.81161927918
23138.0	250552.84114226422
23139.0	255020.08706334658
23140.0	259185.24599828545
23141.0	243180.58320364085
23142.0	227155.08515146107
23143.0	260279.23718799313
23144.0	259941.17586616197
23145.0	258362.7055497248
23146.0	259506.46351953648
23147.0	255649.83821598606
23148.0	260712.68463738845
23149.0	254759.20974315726
23150.0	157979.7804219991
23151.0	197370.31726854073
23152.0	258606.09398538255
23153.0	259412.06871572387
23154.0	258680.55703715977
23155.0	218628.37775238263
23156.0	255285.04617532875
23157.0	251282.14913352297
23158.0	235629.78936747278
23159.0	255189.95385876368
23160.0	249895.38975745195
23161.0	250433.5514664791
23162.0	257048.46201978953
23163.0	184249.8464907806
23164.0	229407.4069483706
23165.0	250454.7059630076
23166.0	236678.42461201703
23167.0	258923.66655160423
23168.0	249163.66668593328
23169.0	226442.33380826298
23170.0	230727.04230852262
23171.0	224640.3696361778
23172.0	258617.39962695687
23173.0	258614.66441646212
23174.0	257245.3108776962
23175.0	248657.02118687326
23176.0	250712.33846476767
23177.0	169983.00311876822
23178.0	257388.56953281234
23179.0	252434.6125910048
23180.0	218548.04949069908
23181.0	256995.53692876632
23182.0	256028.4689432609
23183.0	249915.04363683943
23184.0	221933.33862396478
23185.0	254599.9346139129
23186.0	254289.8997362647
23187.0	249922.2430548074
23188.0	209302.34238890887
23189.0	252775.89167800898
23190.0	255023.69772994582
23191.0	185794.47092346093
23192.0	226543.0922625093
23193.0	258720.07220428775
23194.0	251475.2636977082
23195.0	244279.5749998676
23196.0	253808.63858442183
23197.0	257392.79141437472
23198.0	258627.79709685716
23199.0	221860.23347810618
23200.0	252017.89747855355
23201.0	244809.45107106294
23202.0	256491.42636216286
23203.0	258509.10280253453
23204.0	254582.59200573477
23205.0	255855.1432101771
23206.0	168845.88116701914
23207.0	246024.09791652326
23208.0	248430.7145785195
23209.0	253402.93928714353
23210.0	251156.95041741704
23211.0	256377.52164843242
23212.0	256750.94336471017
23213.0	251089.00866948414
23214.0	233408.75566287414
23215.0	248427.05955717454
23216.0	254511.81564231685
23217.0	251716.1980461034
23218.0	252202.70071480304
23219.0	250026.9220823111
23220.0	254027.55944282972
23221.0	171631.43872509655
23222.0	257394.28238458847
23223.0	248502.25032069004
23224.0	246886.03923743434
23225.0	240947.0844993647
23226.0	218576.82613866215
23227.0	112321.49420114703
23228.0	127751.3918054335
23229.0	155134.24887809675
23230.0	124924.16420414188
23231.0	191638.7596435904
23232.0	137531.4432753687
23233.0	224448.6959726493
23234.0	151724.88968280642
23235.0	200916.05892468782
23236.0	170309.02154523722
23237.0	163419.49381344276
23238.0	235172.3111252116
23239.0	199497.69777483857
23240.0	179496.02904806958
23241.0	205671.08285894082
23242.0	239030.5576845155
23243.0	168479.67113704272
23244.0	158496.56596558815
23245.0	253538.5214222245
23246.0	236768.87614094172
23247.0	169393.98201343179
23248.0	158101.9240070884
23249.0	240378.05889944898
23250.0	255747.9745486837
23251.0	177664.31661750792
23252.0	145756.60071644324
23253.0	195628.99570692965
23254.0	254849.12733716544
23255.0	247787.56860149943
23256.0	166781.5031439057
23257.0	191927.43356010853
23258.0	210579.58209130267
23259.0	249129.9084107674
23260.0	254112.19861012016
23261.0	180458.4236875597
23262.0	225524.68662517687
23263.0	180539.50508891325
23264.0	230078.19296934197
23265.0	248000.95193006398
23266.0	253795.39779583074
23267.0	180741.174040959
23268.0	168563.52298103872
23269.0	217216.0326500482
23270.0	242384.70264257552
23271.0	255477.22184458227
23272.0	254718.87385558864
23273.0	180346.86469074048
23274.0	190231.39396653156
23275.0	218899.6931223893
23276.0	253672.61636198472
23277.0	251713.3285130252
23278.0	246633.17681275398
23279.0	213640.8771789129
23280.0	218149.68844290246
23281.0	155130.4564408112
23282.0	253280.26166230752
23283.0	253501.76159826096
23284.0	251035.73629009162
23285.0	168575.9256952607
23286.0	208692.093439217
23287.0	209504.4493312168
23288.0	164091.9912152872
23289.0	248821.2665663521
23290.0	254828.28017827836
23291.0	254245.2759068665
23292.0	248673.62706553945
23293.0	245282.68652705822
23294.0	186021.54713413442
23295.0	156389.59635822065
23296.0	246164.74572226015
23297.0	248769.23580580024
23298.0	247650.7514535935
23299.0	228450.86404441058
23300.0	249396.43105444117
23301.0	234592.15531050295
23302.0	158553.1021950491
23303.0	161024.99654038931
23304.0	249848.63920619205
23305.0	252827.16505210818
23306.0	240981.06077348042
23307.0	251468.9620705273
23308.0	252983.9953215493
23309.0	250729.38076077728
23310.0	183472.17702087777
23311.0	154707.86825416962
23312.0	254265.6916815866
23313.0	251595.452003124
23314.0	249811.7832277948
23315.0	196109.53307912254
23316.0	251913.8504278033
23317.0	219036.43445822
23318.0	236684.82207908668
23319.0	137250.81749429528
23320.0	197501.18904302738
23321.0	232598.5900888036
23322.0	251622.8756209643
