22244.0	298954.54747525096
22245.0	298511.54676449334
22246.0	298458.029962036
22247.0	297577.86690682685
22248.0	296441.5006638066
22249.0	297796.81618165894
22250.0	298645.0685526016
22251.0	297878.3530319884
22252.0	298000.7208026111
22253.0	298478.9501018112
22254.0	298357.9959164925
22255.0	298447.31592704
22256.0	298206.9674180608
22257.0	297965.7402023935
22258.0	296739.8387810319
22259.0	297531.17580984376
22260.0	298000.8981168128
22261.0	297696.2730524672
22262.0	296324.80023674906
22263.0	268099.8038863873
22264.0	293592.34927820764
22265.0	296581.53788375034
22266.0	277359.6410740822
22267.0	293493.4148743131
22268.0	296038.99732131517
22269.0	296711.9364882441
22270.0	297453.73291479016
22271.0	297570.32785510406
22272.0	297455.9433129981
22273.0	295204.2535452686
22274.0	296744.96233307995
22275.0	297089.36324055074
22276.0	297035.13959301077
22277.0	297020.93474365445
22278.0	295791.7437296651
22279.0	294207.7592666119
22280.0	285865.779553882
22281.0	296145.4987739137
22282.0	295963.94234839047
22283.0	293771.55374776316
22284.0	283407.3160515533
22285.0	293437.35999365104
22286.0	295334.7046834177
22287.0	295664.7562477572
22288.0	296139.0458372097
22289.0	296595.314180096
22290.0	296552.12899696635
22291.0	296234.6070769661
22292.0	295064.66889072646
22293.0	296183.2480342015
22294.0	295676.6512939015
22295.0	296154.4195342339
22296.0	296432.3069591552
22297.0	296109.63841843244
22298.0	296330.4730329088
22299.0	294871.76792146015
22300.0	295359.9646695434
22301.0	295840.23365877726
22302.0	295523.5888726021
22303.0	294947.944346419
22304.0	289809.21457705135
22305.0	291171.92591114284
22306.0	293596.91477811226
22307.0	295449.2990455806
22308.0	295490.64827699173
22309.0	295371.3630052355
22310.0	295650.7040710657
22311.0	295577.226051584
22312.0	295255.48759777297
22313.0	294326.6203893753
22314.0	292386.82252738706
22315.0	293711.782608896
22316.0	294896.68061921245
22317.0	289875.1855263769
22318.0	294997.05178193934
22319.0	295317.21401630726
22320.0	295251.3786478592
22321.0	295278.641414144
22322.0	294284.2214285314
22323.0	295034.3977598973
22324.0	295130.44144947204
22325.0	294632.1376870402
22326.0	293866.1219860477
22327.0	294966.01382748154
22328.0	291731.6548362266
22329.0	294738.3377788929
22330.0	294805.5067262978
22331.0	294790.3980044288
22332.0	294639.94234306563
22333.0	293758.2670315533
22334.0	294364.09974620125
22335.0	293975.2325054472
22336.0	293806.5512300555
22337.0	294454.2628118523
22338.0	293715.05185914965
22339.0	294311.9643377656
22340.0	294320.29810524173
22341.0	292497.9356172269
22342.0	292357.16523294937
22343.0	293660.81185382494
22344.0	293487.1528833033
22345.0	293903.4352484351
22346.0	293952.1337393153
22347.0	293950.9155037182
22348.0	292380.45379133045
22349.0	293809.90384209936
22350.0	293742.2447902714
22351.0	290676.71240704454
22352.0	292365.83978762315
22353.0	293763.6990746624
22354.0	293244.76741058624
22355.0	292858.9483802626
22356.0	293613.3425037312
22357.0	293280.6871154692
22358.0	293229.50769377284
22359.0	292712.210445106
22360.0	293221.59146926086
22361.0	293145.3515005957
22362.0	292855.4118479878
22363.0	293078.72571555764
22364.0	292197.9745140748
22365.0	293207.74774947844
22366.0	292931.00117524486
22367.0	292994.5355485186
22368.0	292983.6311969795
22369.0	292854.76655431674
22370.0	292778.8820529154
22371.0	292777.27825592266
22372.0	292122.29071011825
22373.0	292180.9239343107
22374.0	292639.8407704574
22375.0	292511.54623856675
22376.0	292509.04538480646
22377.0	292337.9259604997
22378.0	291789.95167723554
22379.0	292433.91732613125
22380.0	292258.41663672327
22381.0	289270.3428771819
22382.0	290501.4380003309
22383.0	291936.1097498627
22384.0	291543.3278603267
22385.0	291062.64132812707
22386.0	287080.0944201721
22387.0	251183.5221720782
22388.0	288640.86267658224
22389.0	289550.0676169739
22390.0	291257.89687480225
22391.0	285196.14916853793
22392.0	290163.7350817813
22393.0	291073.72561530984
22394.0	291440.2081701888
22395.0	290415.8812241925
22396.0	291320.7624663041
22397.0	291223.90350888914
22398.0	290771.2827424769
22399.0	280404.71794153604
22400.0	289061.2776894472
22401.0	287733.07079721097
22402.0	290294.3299797006
22403.0	291179.29299640335
22404.0	291002.71992832003
22405.0	290407.59013376146
22406.0	291038.31960780756
22407.0	291184.7559725056
22408.0	289777.5680290785
22409.0	291008.4751425534
22410.0	290768.0336248837
22411.0	290641.9636469763
22412.0	290688.59875000245
22413.0	290772.82970664965
22414.0	290329.26664458093
22415.0	289667.2222871571
22416.0	290729.7810481151
22417.0	290423.47406786605
22418.0	289450.882288846
22419.0	290496.6195838973
22420.0	288506.5802514451
22421.0	290136.72869232675
22422.0	289344.29915217584
22423.0	289944.8194662395
22424.0	290024.83284049924
22425.0	288878.09848770575
22426.0	278334.240666415
22427.0	288243.85481605114
22428.0	288124.0106532875
22429.0	288633.60128778266
22430.0	290009.02597672964
22431.0	288968.48196403205
22432.0	289325.30199592933
22433.0	289318.4285802509
22434.0	289685.9752300543
22435.0	289028.18190459
22436.0	289455.29962496
22437.0	289560.41066577943
22438.0	289479.00509716483
22439.0	289578.58993274893
22440.0	289260.24068628496
22441.0	288874.175869747
22442.0	289154.261005107
22443.0	288976.88619581517
22444.0	285934.2798782493
22445.0	288597.49388779455
22446.0	289112.997337498
22447.0	288379.9820009481
22448.0	289212.79975260136
22449.0	289026.84822077455
22450.0	285559.83296920394
22451.0	289094.684901376
22452.0	289086.710480896
22453.0	289035.89973852155
22454.0	288936.9960579073
22455.0	287943.77690153086
22456.0	288675.1037161475
22457.0	288093.6059338736
22458.0	287876.4999507965
22459.0	288756.24231731205
22460.0	287633.07554897876
22461.0	287573.27022653224
22462.0	288022.1227253759
22463.0	288456.21169356804
22464.0	288346.9584629758
22465.0	288416.4125720578
22466.0	287230.9549367299
22467.0	287145.6199344136
22468.0	288320.5535367167
22469.0	288254.370250752
22470.0	287825.3239894021
22471.0	288019.95814993914
22472.0	287844.3996839937
22473.0	287639.412722893
22474.0	287828.3184078849
22475.0	287696.97681899514
22476.0	287041.8643877882
22477.0	286519.5890245632
22478.0	283419.87883089983
22479.0	256285.37205556344
22480.0	267526.91260620946
22481.0	284810.99724226573
22482.0	286531.14926039055
22483.0	287061.17475368956
22484.0	287034.8366217218
22485.0	283631.86409307976
22486.0	286644.347233894
22487.0	287342.1532758015
22488.0	287304.6777987072
22489.0	286565.64573306893
22490.0	286412.92934185005
22491.0	286913.6430465025
22492.0	287156.47164743685
22493.0	287093.8748059649
22494.0	286012.0315789285
22495.0	286812.0169480193
22496.0	286945.7551622145
22497.0	286829.92788439034
22498.0	286693.37319505925
22499.0	286049.77496719366
22500.0	283166.01554042875
22501.0	286469.4618488832
22502.0	286572.6319755264
22503.0	285455.8095114225
22504.0	286590.84395806736
22505.0	286596.4768034816
22506.0	286517.8265780222
22507.0	286461.9512135681
22508.0	286001.35497809993
22509.0	286345.30971647974
22510.0	286400.7965835265
22511.0	286291.46072514553
22512.0	285762.4105123844
22513.0	286155.95482152916
22514.0	284105.1665530879
22515.0	283185.39427349064
22516.0	285847.71395256085
22517.0	285478.3991939078
22518.0	285249.7659002888
22519.0	285715.4530770944
22520.0	285845.7881378818
22521.0	285875.77804062713
22522.0	284696.0574791681
22523.0	285002.0590092283
22524.0	285162.5327656946
22525.0	283642.0658987023
22526.0	285606.9174919165
22527.0	285459.06324275245
22528.0	285089.8587942912
22529.0	285337.99801323557
22530.0	285159.54191237123
22531.0	285353.4799233024
22532.0	284294.40673382464
22533.0	285166.97327534034
22534.0	285167.3554812929
22535.0	285030.65850019833
22536.0	283990.4021118971
22537.0	283961.96944937046
22538.0	283917.06648903724
22539.0	284319.0151348223
22540.0	283928.13787873276
22541.0	282389.08374384715
22542.0	279330.3428825095
22543.0	267010.403467265
22544.0	252874.1502746655
22545.0	277794.2612508672
22546.0	280782.8033044485
22547.0	282980.79465635796
22548.0	282907.3345675281
22549.0	283401.6801652746
22550.0	281778.6720026513
22551.0	283925.66198108083
22552.0	283695.9134220292
22553.0	282337.00139335135
22554.0	284110.3454699521
22555.0	284178.18781286373
22556.0	284056.98113044485
22557.0	284045.0973040641
22558.0	281712.8318107663
22559.0	281505.2610535426
22560.0	283448.67021127616
22561.0	283539.1984959492
22562.0	283946.22654873616
22563.0	283501.83636991907
22564.0	283380.02088427567
22565.0	283761.25155573705
22566.0	283458.7246919691
22567.0	283733.1439517696
22568.0	283632.15958179854
22569.0	283559.6483493891
22570.0	281119.1897358266
22571.0	282897.5348908035
22572.0	282876.2255196168
22573.0	283410.9713874945
22574.0	283295.31513241574
22575.0	282597.4303424515
22576.0	283141.7159450625
22577.0	279804.7152046111
22578.0	281960.252545431
22579.0	283232.27002470405
22580.0	283142.4926253056
22581.0	282666.0592222204
22582.0	281487.9802064919
22583.0	282784.0425820163
22584.0	282684.0572952579
22585.0	282388.0136720368
22586.0	282726.4198705152
22587.0	282858.9562068993
22588.0	282849.61360445444
22589.0	282820.228939776
22590.0	282755.26651084796
22591.0	282468.108730368
22592.0	282648.88553963514
22593.0	282502.64714608627
22594.0	282037.31396853784
22595.0	281876.96688005223
22596.0	282376.95413125126
22597.0	282311.25161738246
22598.0	281962.9533626376
22599.0	281882.0356964347
22600.0	282227.8668615681
22601.0	282181.0516131838
22602.0	282152.03877355525
22603.0	280720.4882153417
22604.0	281645.3306744836
22605.0	281835.4721062909
22606.0	281802.3574470655
22607.0	281948.8107986944
22608.0	281591.661304218
22609.0	281659.86110668816
22610.0	281570.67457986553
22611.0	281545.55489320966
22612.0	281249.18159769574
22613.0	280012.0544362496
22614.0	268189.4354288591
22615.0	277525.69356943463
22616.0	279912.9651576829
22617.0	280686.44755865517
22618.0	279784.8388173844
22619.0	280837.47773480916
22620.0	279172.1796632568
22621.0	280594.65060188144
22622.0	279748.6699708413
22623.0	280152.3889274883
22624.0	279650.6390200324
22625.0	275518.6187567105
22626.0	230688.92106583857
22627.0	273050.58720809116
22628.0	278653.79441213445
22629.0	279302.38176460867
22630.0	277836.86478889023
22631.0	261826.1216690127
22632.0	276022.2461394944
22633.0	276908.6747508719
22634.0	279311.0436315141
22635.0	280264.55248076824
22636.0	279438.97095208673
22637.0	280321.4099415041
22638.0	279295.2304762883
22639.0	279766.93490646966
22640.0	280424.72194048006
22641.0	279550.5239195632
22642.0	280024.24077680643
22643.0	280118.08413450245
22644.0	280187.5583762431
22645.0	279757.60373350483
22646.0	280118.1857415166
22647.0	280060.99787448323
22648.0	279816.73377300455
22649.0	279200.021767783
22650.0	278270.9604679695
22651.0	279643.49391831056
22652.0	279698.1980233721
22653.0	279721.3824581632
22654.0	279361.8438881281
22655.0	279068.82687467523
22656.0	277179.6611825667
22657.0	259624.01539031748
22658.0	268594.2765715464
22659.0	277298.8873146369
22660.0	275364.8354394063
22661.0	278906.4664154109
22662.0	277580.526754203
22663.0	278687.03185960924
22664.0	279259.15705016325
22665.0	279243.1012544512
22666.0	278273.8002214917
22667.0	279067.57340692444
22668.0	278859.7454340097
22669.0	278761.9873226752
22670.0	279050.22167613456
22671.0	278512.4175314945
22672.0	276205.17871615395
22673.0	278790.4836337659
22674.0	278679.87207782466
22675.0	277944.1298145293
22676.0	278721.3264814077
22677.0	278059.8780297224
22678.0	278818.6377945088
22679.0	278355.3358135308
22680.0	278460.4363685886
22681.0	278229.9676475393
22682.0	277413.21082962013
22683.0	278228.90764206095
22684.0	278253.943652352
22685.0	277244.3583217668
22686.0	278325.86747248634
22687.0	277007.2314576913
22688.0	278135.11943946214
22689.0	278120.65674526733
22690.0	277922.9800366081
22691.0	277757.157703679
22692.0	278064.0989675517
22693.0	277281.4719352842
22694.0	278023.3701785601
22695.0	277824.9698476036
22696.0	277207.49919764505
22697.0	277499.28235171834
22698.0	275243.7719924754
22699.0	276840.87938416674
22700.0	276629.20282275835
22701.0	275663.4879197185
22702.0	276934.6033090561
22703.0	277022.385897473
22704.0	276885.6128946177
22705.0	277577.1628175361
22706.0	277406.2191345663
22707.0	274815.8867144675
22708.0	277449.39236392936
22709.0	276704.9275211774
22710.0	277221.6267669503
22711.0	277282.58269184
22712.0	277144.0220766208
22713.0	276321.88092579826
22714.0	271158.5770438622
22715.0	274737.9671367693
22716.0	274156.8003899393
22717.0	276511.0149906436
22718.0	275733.57369098347
22719.0	276333.50952878135
22720.0	275549.0648948754
22721.0	276734.2263074811
22722.0	276493.3763694593
22723.0	274393.3804216262
22724.0	276079.25417574483
22725.0	276617.4352834557
22726.0	276561.8954633219
22727.0	276535.274635264
22728.0	276273.24430090265
22729.0	276187.40692582424
22730.0	276443.81878026214
22731.0	276113.52541429765
22732.0	276356.49997701135
22733.0	275501.877716583
22734.0	275679.7968416774
22735.0	276243.6110188543
22736.0	275753.1600420867
22737.0	275530.143655527
22738.0	275968.22371369
22739.0	275974.13170544617
22740.0	275272.2717638665
22741.0	275023.99381831754
22742.0	275493.48837457947
22743.0	275638.5194377214
22744.0	275088.67281715246
22745.0	273737.2226650111
22746.0	268882.56073236506
22747.0	261470.96289608258
22748.0	274288.7902085115
22749.0	274693.4342189055
22750.0	275028.9304092667
22751.0	274985.663122636
22752.0	274509.535694028
22753.0	274890.3856275441
22754.0	274682.1947424775
22755.0	274588.06847897597
22756.0	274653.623353345
22757.0	273257.4223892489
22758.0	274697.86036305997
22759.0	274749.0492219394
22760.0	274979.6089593858
22761.0	274605.3644255235
22762.0	272837.3205860355
22763.0	274672.26158202835
22764.0	274803.4948530177
22765.0	273617.4585085958
22766.0	274275.4926919673
22767.0	272151.6754042847
22768.0	273576.684525977
22769.0	274198.634902324
22770.0	274550.44850810897
22771.0	273950.31857889093
22772.0	274457.69965404185
22773.0	274417.843699712
22774.0	274370.95872102416
22775.0	273981.59424552927
22776.0	273619.18509383756
22777.0	274004.5916143625
22778.0	274246.08590233605
22779.0	274275.17423943675
22780.0	274098.394916454
22781.0	273362.71368028305
22782.0	273213.95901890553
22783.0	273743.57158297504
22784.0	273684.64066805784
22785.0	273794.6247561218
22786.0	273075.681414351
22787.0	272317.31266355194
22788.0	273530.97563013143
22789.0	272429.0648604682
22790.0	273100.87859077135
22791.0	273657.1291795454
22792.0	272727.08515430486
22793.0	273225.0554695683
22794.0	272705.6155607038
22795.0	272519.17654589535
22796.0	273021.8388193276
22797.0	272875.75980933185
22798.0	272408.29047275573
22799.0	270972.7778701304
22800.0	272215.2840167425
22801.0	271087.6259876875
22802.0	271394.9270179836
22803.0	272302.88195092464
22804.0	271861.0992660486
22805.0	272009.9918151685
22806.0	271606.3986876421
22807.0	271655.93677332485
22808.0	271114.9874249724
22809.0	269408.5544509446
22810.0	267584.5159190535
22811.0	266264.58921205753
22812.0	260546.4037621761
22813.0	245414.32748441646
22814.0	211978.14067363474
22815.0	229927.5857887244
22816.0	254426.4690008066
22817.0	263035.24482580426
22818.0	266363.1271493648
22819.0	265450.75425116083
22820.0	269626.01946644514
22821.0	269721.0400604154
22822.0	270885.01069578284
22823.0	270941.5269498884
22824.0	271056.6043910142
22825.0	270997.0193743876
22826.0	269691.3559224322
22827.0	255036.30129889704
22828.0	265532.4749168641
22829.0	270873.5223922688
22830.0	270808.1935908841
22831.0	270809.61315307167
22832.0	271131.6282212358
22833.0	271415.63849113643
22834.0	271686.22919024626
22835.0	271589.13147207705
22836.0	271382.4040845313
22837.0	270819.9391100917
22838.0	267662.2417199081
22839.0	264199.33709599485
22840.0	271237.56365250517
22841.0	271514.05238190084
22842.0	271287.3355706366
22843.0	271489.41409648635
22844.0	270797.1925606408
22845.0	271007.2872402947
22846.0	271308.42987888644
22847.0	271336.8968298496
22848.0	269551.5722481671
22849.0	270696.50871254987
22850.0	270801.93149501464
22851.0	270507.8967336955
22852.0	264875.2262217733
22853.0	269702.73894891515
22854.0	270510.44508794846
22855.0	270954.19584512006
22856.0	270718.01689374686
22857.0	270922.36506234884
22858.0	270749.5477837824
22859.0	270746.33431777306
22860.0	270788.9585127424
22861.0	270225.3528973299
22862.0	270274.136008294
22863.0	269208.4040466442
22864.0	266657.80238089495
22865.0	270300.5416685571
22866.0	270015.7253582855
22867.0	270295.53115299874
22868.0	268625.37418997794
22869.0	269004.734621288
22870.0	269752.627049268
22871.0	270241.2223610875
22872.0	270303.76467660797
22873.0	269983.1140155392
22874.0	269530.228693402
22875.0	269043.4202599421
22876.0	269666.17248235457
22877.0	269697.3914210307
22878.0	270007.7053247485
22879.0	267986.8292595735
22880.0	269956.00486563816
22881.0	269644.9397620741
22882.0	269534.44617093145
22883.0	269528.2875695108
22884.0	269158.06096916425
22885.0	269452.02610503713
22886.0	269028.29245398974
22887.0	268782.6829246473
22888.0	269628.9450983424
22889.0	268254.03976908984
22890.0	269410.3411195908
22891.0	269470.451577651
22892.0	269395.7919178756
22893.0	267180.9663074258
22894.0	268978.12805386283
22895.0	268569.34059540555
22896.0	269056.1730412546
22897.0	268831.81384826795
22898.0	268360.0574087186
22899.0	269142.14589235187
22900.0	268451.17289594945
22901.0	268963.95046748174
22902.0	269039.6835545088
22903.0	268580.9959370753
22904.0	268941.2101046272
22905.0	268440.43149312015
22906.0	268775.0653345792
22907.0	268768.90652344323
22908.0	268778.88445808645
22909.0	268472.0597958649
22910.0	268302.42106572835
22911.0	268353.9235536892
22912.0	267947.6071694342
22913.0	265601.3577617381
22914.0	268375.6568641537
22915.0	268250.1508104192
22916.0	268490.264018944
22917.0	266549.41936352674
22918.0	268294.1950918656
22919.0	267645.32294615085
22920.0	267762.11103416263
22921.0	267978.44411187153
22922.0	267373.49031362747
22923.0	266582.6575450101
22924.0	267931.475561677
22925.0	267998.1084770304
22926.0	267886.61035008
22927.0	267524.2415685635
22928.0	267728.599384064
22929.0	267862.4529416192
22930.0	267513.7045331971
22931.0	267749.6066605058
22932.0	267481.55362017296
22933.0	265967.91843553464
22934.0	265743.6352643075
22935.0	237904.0586465407
22936.0	224962.45721337525
22937.0	243804.8868466927
22938.0	239862.67666511794
22939.0	248109.5790558972
22940.0	252242.27680421752
22941.0	250205.0543828689
22942.0	248368.0700268803
22943.0	259759.25736735447
22944.0	240298.20365046267
22945.0	266883.5939287039
22946.0	254106.90739078622
22947.0	244748.7162908222
22948.0	266589.4652149761
22949.0	261668.5662044161
22950.0	240167.7299679622
22951.0	264716.27373935806
22952.0	266790.3333695486
22953.0	254501.44029737596
22954.0	245146.96755277438
22955.0	266601.6975880191
22956.0	266078.83617566706
22957.0	255245.31992986525
22958.0	245000.326506085
22959.0	266076.44038922177
22960.0	265372.8640335887
22961.0	265406.3577530361
22962.0	253047.95646525652
22963.0	245902.06548052625
22964.0	262364.99808747804
22965.0	265903.2049385468
22966.0	264460.19396894396
22967.0	250656.25978143708
22968.0	249297.20902617078
22969.0	263403.0156611539
22970.0	254815.7247389822
22971.0	256364.09882705833
22972.0	251759.36372569684
22973.0	242683.1760260894
22974.0	264239.9037751318
22975.0	265454.44880384003
22976.0	265219.61559490534
22977.0	265225.46182553476
22978.0	252163.11812423755
22979.0	247291.4213404935
22980.0	264940.00986849406
22981.0	265381.0298191864
22982.0	265534.3518679039
22983.0	265145.98762905615
22984.0	255187.67781968645
22985.0	243736.72405895425
22986.0	265255.077596365
22987.0	264596.94086225925
22988.0	265277.9053056
22989.0	265335.908859904
22990.0	260041.4240309301
22991.0	238923.9000989859
22992.0	262530.00253112335
22993.0	262844.4076638216
22994.0	265114.8851871742
22995.0	264564.8947019781
22996.0	264961.7235705855
22997.0	261077.31351961906
22998.0	237765.7754845053
22999.0	264287.07847536565
23000.0	264554.0114268158
23001.0	264895.9429378048
23002.0	264779.97714309127
23003.0	264810.96916992
23004.0	261648.5438554123
23005.0	240469.54222714744
23006.0	256667.7120155659
23007.0	264285.8209181695
23008.0	264555.02036664315
23009.0	264558.95242178557
23010.0	264525.55380817916
23011.0	264285.6622686206
23012.0	264164.64600760327
23013.0	235031.84844554676
23014.0	263839.3233113087
23015.0	264038.1276585983
23016.0	264048.6295666689
23017.0	263811.83342346275
23018.0	264196.1195405312
23019.0	263981.8196516868
23020.0	263945.66359777265
23021.0	237770.80026072828
23022.0	263064.07343062706
23023.0	263301.7558302727
23024.0	263689.259397939
23025.0	263782.222266368
23026.0	263732.2066591743
23027.0	263771.39624345605
23028.0	263733.91353118717
23029.0	262605.1101425661
23030.0	237100.4678537254
23031.0	263375.77344696346
23032.0	263470.2088306686
23033.0	262837.26759526506
23034.0	263255.27885250543
23035.0	263034.69746913266
23036.0	263096.4641529848
23037.0	263296.1803419647
23038.0	262219.5636371421
23039.0	235420.25211085734
23040.0	263108.768038912
23041.0	263065.6367525889
23042.0	261319.52251699296
23043.0	262605.18993919995
23044.0	262282.18648330163
23045.0	262327.6337594383
23046.0	262840.58833059843
23047.0	260092.49041612574
23048.0	239680.6369508874
23049.0	257351.30156892742
23050.0	262568.80015769607
23051.0	261645.54010460162
23052.0	259859.6607213567
23053.0	261936.4048109569
23054.0	262350.45486264327
23055.0	262083.57790515196
23056.0	261628.89658204184
23057.0	261975.2910422003
23058.0	240286.0276908182
23059.0	257075.02528102853
23060.0	262426.40437575674
23061.0	262413.191479296
23062.0	262090.90860482547
23063.0	262277.6642895871
23064.0	262122.92718755864
23065.0	262166.911909888
23066.0	261908.39713628168
23067.0	261676.59336826872
23068.0	239803.38818577898
23069.0	257173.66650306957
23070.0	261412.27996938216
23071.0	261678.74682880015
23072.0	261542.40898498593
23073.0	261620.9118855161
23074.0	261545.0965901317
23075.0	261247.07744972841
23076.0	261777.72160286718
23077.0	261672.82289868803
23078.0	244555.00424808613
23079.0	255875.65534903802
23080.0	256809.8696658966
23081.0	260901.57899776
23082.0	261198.39017861153
23083.0	260255.21252925525
23084.0	261346.59979018228
23085.0	261162.90290647
23086.0	261382.2187634688
23087.0	261160.74273505295
23088.0	261183.90965862386
23089.0	240914.7810185504
23090.0	259019.4957025204
23091.0	259827.65681868637
23092.0	257098.6676289586
23093.0	260482.10613043242
23094.0	261031.734752051
23095.0	260442.83370864714
23096.0	260926.2463287295
23097.0	259554.59819110492
23098.0	260288.3050635266
23099.0	260672.1649344511
23100.0	259384.6599876542
23101.0	240227.6075372807
23102.0	260348.27564154903
23103.0	257389.49626430013
23104.0	259926.5531592677
23105.0	260226.49245204558
23106.0	260282.77162311677
23107.0	260270.20569804806
23108.0	260066.4153718788
23109.0	258874.4260517891
23110.0	259555.02559068258
23111.0	260231.45693511676
23112.0	243150.8266615023
23113.0	255984.85185166635
23114.0	259888.45629603908
23115.0	259890.9145776114
23116.0	255612.90338468357
23117.0	260008.38717603817
23118.0	258709.39424030884
23119.0	259758.4883417084
23120.0	259936.1948155905
23121.0	259685.50388695032
23122.0	258208.93921935256
23123.0	259333.623172301
23124.0	252004.3351965732
23125.0	246478.4402350231
23126.0	259472.6774571012
23127.0	259292.12378480664
23128.0	256638.1887291441
23129.0	259038.158258174
23130.0	259183.8775017474
23131.0	259190.01271992348
23132.0	259307.92697855964
23133.0	259381.8168786945
23134.0	259362.9519478783
23135.0	258391.4254172161
23136.0	259052.76848701423
23137.0	238714.72124555806
23138.0	258318.27308543993
23139.0	258792.53383905278
23140.0	259088.79671951372
23141.0	255319.16285377857
23142.0	256205.2336910381
23143.0	258983.45383854074
23144.0	258917.4223863808
23145.0	258720.11509104664
23146.0	258744.58791116774
23147.0	258433.15402342408
23148.0	258440.60405104642
23149.0	257519.44156938192
23150.0	234100.79694843767
23151.0	238749.36944721066
23152.0	255902.59903365126
23153.0	257910.17024225273
23154.0	258215.722142925
23155.0	255322.22857543922
23156.0	257945.09170278392
23157.0	257904.2307932161
23158.0	256638.17803365664
23159.0	258115.60798617612
23160.0	257680.72021278762
23161.0	257878.6703900657
23162.0	258099.0172069883
23163.0	241011.0453285119
23164.0	254938.05035683027
23165.0	257583.10344949787
23166.0	256473.71643780568
23167.0	257962.77834874895
23168.0	257366.75862773578
23169.0	255198.65001410875
23170.0	252368.44828426203
23171.0	249437.68727716658
23172.0	257490.4631230463
23173.0	257666.70200995854
23174.0	257547.01974732798
23175.0	256792.87476551716
23176.0	257088.9593880576
23177.0	238834.71703243887
23178.0	257357.47852042227
23179.0	256202.17572884547
23180.0	253481.76263249555
23181.0	257006.43729571835
23182.0	257196.07677419562
23183.0	256086.53939671072
23184.0	254922.92622090055
23185.0	257127.25747302407
23186.0	257241.29923563485
23187.0	256738.1889056776
23188.0	250510.00136006024
23189.0	256858.53974036532
23190.0	256948.42849853446
23191.0	239515.2728457411
23192.0	255224.08762900095
23193.0	256998.02247331841
23194.0	256497.3058326515
23195.0	256064.54257909802
23196.0	256311.334273024
23197.0	256260.4633423877
23198.0	256840.23044997125
23199.0	254478.94960045748
23200.0	256426.541842432
23201.0	255571.11039590207
23202.0	256585.7807958016
23203.0	256623.77353543683
23204.0	256385.86034421754
23205.0	255753.17338849133
23206.0	238754.92364942032
23207.0	255798.47260569668
23208.0	255826.8115255275
23209.0	255964.9752547331
23210.0	255658.9725712398
23211.0	256194.50906542043
23212.0	256206.8999831552
23213.0	255892.0893661178
23214.0	254435.5405463583
23215.0	255823.54175098767
23216.0	255959.15072962563
23217.0	255731.588661248
23218.0	255394.3388323838
23219.0	255462.49407037496
23220.0	255721.07804999672
23221.0	239044.88972615576
23222.0	255773.18514687996
23223.0	255311.6319809536
23224.0	255197.7146843138
23225.0	254355.12902778908
23226.0	247542.73522810836
23227.0	188606.39162207188
23228.0	219106.6168033465
23229.0	229469.8199744729
23230.0	215422.7422986596
23231.0	240043.7546254515
23232.0	226748.9923760036
23233.0	252476.75129527546
23234.0	228697.66743002235
23235.0	240460.61239666078
23236.0	228611.74590671106
23237.0	230259.832651798
23238.0	253497.96051025324
23239.0	240586.97959344176
23240.0	238914.1577793596
23241.0	242112.91971257515
23242.0	253548.54035619757
23243.0	237822.9515026238
23244.0	229034.08117674265
23245.0	254497.75455272937
23246.0	253660.09992970247
23247.0	234884.27060101
23248.0	228712.18826769738
23249.0	253611.126187623
23250.0	254550.8636688384
23251.0	239381.431975943
23252.0	230217.17144204074
23253.0	236775.17263013645
23254.0	254375.01055303682
23255.0	254171.22788147078
23256.0	235852.35780236422
23257.0	233194.97502886632
23258.0	248158.7567460294
23259.0	253953.00212408273
23260.0	254102.2294835193
23261.0	240241.58872535787
23262.0	251199.43966063636
23263.0	229880.7979082064
23264.0	252448.86892544187
23265.0	253666.85978460184
23266.0	253869.05459752952
23267.0	240730.47344414302
23268.0	222316.67745754504
23269.0	250014.9745024943
23270.0	253092.90042490824
23271.0	253845.9115814912
23272.0	253691.41334507513
23273.0	241099.38387187078
23274.0	231842.34480929654
23275.0	247917.44837057896
23276.0	253548.921094144
23277.0	253488.32420167688
23278.0	253221.977823642
23279.0	246217.0329645143
23280.0	248299.1016181779
23281.0	225386.16286736878
23282.0	253186.62676152305
23283.0	253288.11004395512
23284.0	253110.68249128968
23285.0	239018.41894932403
23286.0	244413.03691429098
23287.0	249086.98358906456
23288.0	225684.00899278288
23289.0	252717.76711802903
23290.0	253099.050532864
23291.0	253041.64749803516
23292.0	252644.91289640864
23293.0	251936.29509222426
23294.0	242095.79405476098
23295.0	225433.20880246567
23296.0	252219.84367411232
23297.0	252165.7866452997
23298.0	251944.95108710384
23299.0	250747.76670207773
23300.0	252137.1372421127
23301.0	251500.41106677422
23302.0	231908.5945749516
23303.0	225174.09151713687
23304.0	252146.53688709115
23305.0	252455.7520928768
23306.0	251123.10836101213
23307.0	252228.4718817278
23308.0	252339.5519414274
23309.0	252134.10098544645
23310.0	242063.69273935887
23311.0	224669.7233153515
23312.0	252004.1648029695
23313.0	250623.28584110003
23314.0	251121.85499811827
23315.0	238888.82764349465
23316.0	251641.18763765765
23317.0	249818.40058122374
23318.0	250929.6119054307
23319.0	222721.48619922422
23320.0	237555.65154960594
23321.0	250680.05721374715
23322.0	251040.7590739968
23323.0	251091.82231347082
23324.0	251774.73543045117
23325.0	251583.13469542406
23326.0	251137.16850688017
