22245.0	265860.039573504
22246.0	265957.50544670725
22247.0	265525.7060442109
22248.0	260792.8245747677
22249.0	265657.9915612158
22250.0	265684.47397724167
22251.0	265495.9303655426
22252.0	265658.5790783488
22253.0	265668.4430327808
22254.0	265612.3033223168
22255.0	265599.9546621952
22256.0	265491.86419752956
22257.0	265382.95322214405
22258.0	264968.8396267525
22259.0	265155.7579456513
22260.0	265384.15310766076
22261.0	265316.7876571136
22262.0	265218.9337059328
22263.0	248525.4650593234
22264.0	264768.80330751854
22265.0	265158.0323069952
22266.0	254877.61945395626
22267.0	264283.4822791154
22268.0	264602.81959874515
22269.0	264726.5078411266
22270.0	264864.612745216
22271.0	264906.58577448956
22272.0	264819.369312256
22273.0	264438.10057748493
22274.0	264493.37772933085
22275.0	264682.2100140032
22276.0	264672.725958656
22277.0	264630.953312256
22278.0	264176.2949529601
22279.0	263892.2497654783
22280.0	257658.16985189845
22281.0	264272.0386449406
22282.0	264406.9917392896
22283.0	264329.1811086335
22284.0	248893.57720615302
22285.0	264225.7814487038
22286.0	263993.7042120701
22287.0	264018.51865825284
22288.0	264051.9987462143
22289.0	264134.0681682944
22290.0	264094.2268940288
22291.0	264013.92998481914
22292.0	263526.6972975103
22293.0	263845.80959272955
22294.0	263574.53333463054
22295.0	263785.0384269313
22296.0	263840.718651392
22297.0	263699.68004136963
22298.0	263759.5712421888
22299.0	263605.8579697664
22300.0	263611.5210141697
22301.0	263560.38101893116
22302.0	263570.5161351168
22303.0	263504.8462319616
22304.0	256816.56241193606
22305.0	259907.89762908372
22306.0	263281.6815767552
22307.0	263324.75026309123
22308.0	262502.4954466306
22309.0	260835.98228521176
22310.0	263226.80288378877
22311.0	263160.4509868032
22312.0	263056.9245540352
22313.0	262812.5676535806
22314.0	259693.9151441946
22315.0	262503.96523560927
22316.0	262703.69337835483
22317.0	260242.04461670562
22318.0	262870.7647750145
22319.0	262861.7542565888
22320.0	262792.6424027136
22321.0	262738.039799808
22322.0	262044.86972211162
22323.0	262629.87478138873
22324.0	262620.673212416
22325.0	262553.7749024768
22326.0	262181.27729623026
22327.0	262459.38754355186
22328.0	261145.02646824977
22329.0	262423.7148831744
22330.0	262371.50534041604
22331.0	262334.96414453763
22332.0	262265.9092283392
22333.0	261991.45935011856
22334.0	262063.38663055364
22335.0	261949.27608135692
22336.0	261988.99802767372
22337.0	262061.0799730688
22338.0	261837.60997253138
22339.0	261972.77383065593
22340.0	261968.7930167296
22341.0	261423.1677534203
22342.0	261137.8312445957
22343.0	261627.09785477133
22344.0	261579.64402360335
22345.0	261663.41989826568
22346.0	261685.8631995392
22347.0	261665.2753534976
22348.0	261114.910316953
22349.0	261545.64489052165
22350.0	261438.55707422722
22351.0	260648.63111413817
22352.0	261235.46709196817
22353.0	261425.27748833277
22354.0	261234.66975477771
22355.0	261145.55536998404
22356.0	261283.2410533888
22357.0	261161.10187233286
22358.0	261097.03429816326
22359.0	261075.8788579328
22360.0	261033.9808018432
22361.0	261057.71018158083
22362.0	260908.60036751372
22363.0	260840.0156327937
22364.0	260875.76441978884
22365.0	260925.10841405438
22366.0	260801.15771310078
22367.0	260790.6279129088
22368.0	260773.97233172486
22369.0	260726.42989588485
22370.0	260698.5377742848
22371.0	260620.28789514236
22372.0	260457.38406379515
22373.0	259573.372629812
22374.0	260303.02686085118
22375.0	260443.63240898564
22376.0	260432.15616409597
22377.0	260326.5976958977
22378.0	260259.50372167688
22379.0	260332.9825800192
22380.0	260275.63878973442
22381.0	258993.8043322374
22382.0	257152.51295026898
22383.0	260097.84402575364
22384.0	259999.6444639233
22385.0	259971.08345569271
22386.0	259834.35742904228
22387.0	235955.1939575597
22388.0	259749.88708249587
22389.0	259299.75364321325
22390.0	259808.13663272958
22391.0	256808.17065820185
22392.0	259436.27341496322
22393.0	259658.5057812481
22394.0	259227.38858229792
22395.0	259004.2702741506
22396.0	259565.09884088318
22397.0	259488.29840834546
22398.0	259512.54085632
22399.0	254054.15153990922
22400.0	258870.20972769332
22401.0	258812.09628262412
22402.0	259107.48989358105
22403.0	259332.24523857923
22404.0	259257.525075968
22405.0	259187.1723372545
22406.0	259161.25699112957
22407.0	259174.89812602877
22408.0	258691.64384092123
22409.0	259070.47348305918
22410.0	259027.7302747136
22411.0	258907.02638448644
22412.0	258865.08869222394
22413.0	258862.35987804158
22414.0	258702.84703662072
22415.0	258657.20860508172
22416.0	258770.74558320642
22417.0	258731.29511321598
22418.0	258351.12046264345
22419.0	258489.0355744766
22420.0	258134.63492198422
22421.0	258014.30212280285
22422.0	258180.3560861691
22423.0	258460.6188503039
22424.0	258449.6684662784
22425.0	258379.79691909123
22426.0	252013.20772238763
22427.0	258000.43428577215
22428.0	253992.6730047496
22429.0	257286.2460264445
22430.0	258181.61794252798
22431.0	257879.78890608664
22432.0	257812.44683878426
22433.0	257893.76390758416
22434.0	258007.2572649472
22435.0	256656.9513189388
22436.0	257583.15954831365
22437.0	257901.56090900488
22438.0	257819.58470533125
22439.0	257832.05174968316
22440.0	257732.07086694398
22441.0	257462.04283371492
22442.0	257315.46942013464
22443.0	257001.26813061183
22444.0	256176.7937933326
22445.0	257271.20294543344
22446.0	257545.62304409602
22447.0	257328.78528675856
22448.0	257447.0779764736
22449.0	257372.12733685758
22450.0	255407.41981798125
22451.0	257353.72031918084
22452.0	257310.07491604477
22453.0	257253.2683112448
22454.0	257192.6987866112
22455.0	256972.3549057025
22456.0	257103.2311365632
22457.0	257025.58943150076
22458.0	256966.37770792958
22459.0	256968.63927664637
22460.0	254750.35042938724
22461.0	256671.46277191667
22462.0	256487.4890641406
22463.0	256819.4774532096
22464.0	256683.21667973103
22465.0	256761.6618037248
22466.0	256527.54634506244
22467.0	256585.22704281606
22468.0	256647.56666859516
22469.0	256603.67243837437
22470.0	256476.27255152646
22471.0	256494.7472023552
22472.0	256174.18556538865
22473.0	256323.5382296577
22474.0	256383.7189423104
22475.0	256366.22439546883
22476.0	256269.15278684156
22477.0	256199.86791792637
22478.0	255892.85136629757
22479.0	239310.1615235221
22480.0	248925.4052626473
22481.0	256044.153438208
22482.0	256028.81381990403
22483.0	256004.68619100156
22484.0	255848.11691212794
22485.0	251997.0054406122
22486.0	255702.31168532465
22487.0	255857.2394184704
22488.0	255816.3495682048
22489.0	255546.39042641936
22490.0	255480.166665421
22491.0	255659.71632619516
22492.0	255663.8277926912
22493.0	255591.85154375675
22494.0	255394.39870607338
22495.0	255517.8709417984
22496.0	255468.3928346624
22497.0	255296.04867358724
22498.0	255340.99368181766
22499.0	255308.52798627823
22500.0	253416.221913907
22501.0	255260.19450470404
22502.0	255228.73051381754
22503.0	255065.03857274874
22504.0	255159.21128816638
22505.0	255121.0753130496
22506.0	255086.36409200638
22507.0	255055.11747092477
22508.0	254849.59919636493
22509.0	254906.91582853126
22510.0	254936.30573608962
22511.0	254862.932574208
22512.0	254747.0559084544
22513.0	250572.20163010637
22514.0	233984.33391903283
22515.0	253747.0334861322
22516.0	254360.86998138882
22517.0	254551.11385907204
22518.0	254560.9868312576
22519.0	254493.29097441278
22520.0	254522.36117114883
22521.0	254486.62853222401
22522.0	254359.3863512064
22523.0	254241.8515722241
22524.0	254204.18661744622
22525.0	227454.58996673996
22526.0	251866.38128742215
22527.0	254204.17067909124
22528.0	254036.25496903676
22529.0	254119.19743549443
22530.0	254087.92701173757
22531.0	254075.35332720642
22532.0	236140.06272982675
22533.0	252885.21264660312
22534.0	253967.47897405442
22535.0	253910.88910991364
22536.0	253571.37446174692
22537.0	253732.62280130567
22538.0	253659.77896058877
22539.0	253712.78500167685
22540.0	253667.0074241024
22541.0	253534.8097777664
22542.0	252883.42461480957
22543.0	237949.9438080113
22544.0	206850.39075327085
22545.0	250404.270505983
22546.0	253039.53409310727
22547.0	253319.1729545216
22548.0	253118.58739118106
22549.0	253235.68784998416
22550.0	252996.51269754837
22551.0	253213.07111423995
22552.0	253031.6378963969
22553.0	252429.93405460415
22554.0	253126.06698864646
22555.0	253100.1460850688
22556.0	253029.3210677248
22557.0	253012.0686370816
22558.0	245834.35106386177
22559.0	222478.51331419923
22560.0	252757.46882682876
22561.0	252824.63787909126
22562.0	252817.90308515844
22563.0	252723.7759827968
22564.0	252547.19567953926
22565.0	252639.3284952064
22566.0	252543.81213450254
22567.0	252602.2552518656
22568.0	252553.956687872
22569.0	252335.79824906157
22570.0	221126.6645983038
22571.0	251189.54068377637
22572.0	251210.85844357227
22573.0	252342.56502456326
22574.0	252239.99898255352
22575.0	252053.9124989954
22576.0	251987.9317979136
22577.0	251153.89014835286
22578.0	251943.22093670387
22579.0	252144.19992576
22580.0	252099.34855536642
22581.0	246103.28459346367
22582.0	242613.27658681126
22583.0	251947.88814848
22584.0	251903.71866705923
22585.0	251637.34502604778
22586.0	251796.74147553282
22587.0	251808.52390461447
22588.0	251783.962689536
22589.0	251749.62476154882
22590.0	251701.6100470784
22591.0	251546.58594979852
22592.0	251597.6215068672
22593.0	251529.8622111744
22594.0	251477.1071991808
22595.0	251449.80144128005
22596.0	251425.47584122888
22597.0	251378.63521730562
22598.0	251326.321655808
22599.0	250095.51835135918
22600.0	251285.8540670976
22601.0	249570.96841707337
22602.0	251203.92536391682
22603.0	250449.37510748062
22604.0	250877.34039183336
22605.0	250304.63743590392
22606.0	251015.38175221763
22607.0	251005.3350309888
22608.0	250768.7367540737
22609.0	250864.82532270078
22610.0	250815.40866211834
22611.0	250824.50631720957
22612.0	250797.32439613438
22613.0	250760.68379525119
22614.0	238044.96775740478
22615.0	249795.1826968577
22616.0	250330.12706017285
22617.0	250456.7495327743
22618.0	250334.20444794899
22619.0	250388.83148267516
22620.0	249858.79770562492
22621.0	250295.2062287872
22622.0	250140.26371071982
22623.0	250097.39477811195
22624.0	250229.2811022336
22625.0	250235.06022399978
22626.0	219017.85264288957
22627.0	249440.11022172187
22628.0	249732.77428449295
22629.0	249920.8872460289
22630.0	249971.00267765758
22631.0	232870.85200833515
22632.0	249640.0839409652
22633.0	246410.2582583264
22634.0	249463.88804567078
22635.0	249615.70276638746
22636.0	249679.38016542705
22637.0	249761.00058726408
22638.0	249562.45502853126
22639.0	249349.71175075797
22640.0	249704.329248768
22641.0	249387.77610813416
22642.0	249568.92925132802
22643.0	249554.8899721216
22644.0	249096.41982934996
22645.0	248371.65552762954
22646.0	249290.7059675135
22647.0	249376.07850885118
22648.0	249243.65908869114
22649.0	249093.4277177345
22650.0	226165.44274022215
22651.0	246640.706532146
22652.0	249167.41891031037
22653.0	249185.7268375552
22654.0	249085.17427118082
22655.0	249104.41752821757
22656.0	249025.2455313408
22657.0	231890.18336298226
22658.0	243573.92896491697
22659.0	248667.1427764222
22660.0	245248.53377761203
22661.0	246405.33928345738
22662.0	243523.10605906398
22663.0	248712.23479500794
22664.0	248731.83330959355
22665.0	248670.2071349248
22666.0	248257.64018913254
22667.0	248615.80722176
22668.0	248443.85533296637
22669.0	248485.27995699196
22670.0	248481.6121430016
22671.0	248184.72693268454
22672.0	240446.86635171022
22673.0	248311.65412147195
22674.0	248258.2429106177
22675.0	248019.9124910082
22676.0	248184.21858304
22677.0	248154.20603105286
22678.0	248195.82160076805
22679.0	247980.20501504015
22680.0	248021.29692590085
22681.0	247992.90725498882
22682.0	247711.6714123267
22683.0	247853.14098708497
22684.0	247864.30538547196
22685.0	247546.8572852225
22686.0	247812.600102912
22687.0	247499.36130129942
22688.0	247713.86608189443
22689.0	247668.7849684993
22690.0	247503.2812978176
22691.0	247489.33209128946
22692.0	247565.9642273792
22693.0	247348.31455764498
22694.0	247530.85276487676
22695.0	247437.76385761282
22696.0	247414.3689736192
22697.0	246714.21925949416
22698.0	242877.64335821063
22699.0	247016.23536189442
22700.0	246918.4527138815
22701.0	246788.2837475327
22702.0	247147.72951859195
22703.0	247004.71539138578
22704.0	246859.5225329663
22705.0	247113.40322979845
22706.0	247002.7781472256
22707.0	246446.9393342462
22708.0	246976.19517276157
22709.0	246785.34983188484
22710.0	246910.58828902402
22711.0	246883.21301053438
22712.0	246838.38795939842
22713.0	245442.23869009572
22714.0	199700.64824400505
22715.0	245858.3570579447
22716.0	245508.87600947102
22717.0	246552.22276096
22718.0	246297.9614310402
22719.0	246443.66882570236
22720.0	246093.27184609298
22721.0	245997.62462310365
22722.0	246306.0824424448
22723.0	245418.13287157673
22724.0	246156.20685332493
22725.0	246303.46603560957
22726.0	246263.22693160962
22727.0	246213.57182484484
22728.0	246110.12634214407
22729.0	246050.94177669118
22730.0	246130.93816401917
22731.0	245974.65137151995
22732.0	246056.13935820802
22733.0	245805.20641822735
22734.0	245803.0015774721
22735.0	245940.63053291515
22736.0	245859.13153617922
22737.0	245616.33449738246
22738.0	245779.2946372608
22739.0	245775.54671206404
22740.0	245379.1599230979
22741.0	245331.91591198728
22742.0	245631.53434050555
22743.0	245593.20888770564
22744.0	245473.84486789128
22745.0	245423.7155950592
22746.0	243337.8787786754
22747.0	237563.30500096673
22748.0	245390.87765503992
22749.0	245227.57997854732
22750.0	245108.03549880302
22751.0	245145.1880144895
22752.0	244930.60742184945
22753.0	244984.76259737575
22754.0	245122.71671623684
22755.0	244827.99545221118
22756.0	244875.891363021
22757.0	241515.5034980352
22758.0	244802.5125388286
22759.0	244834.4423071743
22760.0	244931.06019696637
22761.0	244688.05711298564
22762.0	244201.842383258
22763.0	244810.98660577278
22764.0	244751.9122456576
22765.0	244517.31423231997
22766.0	244701.30933104633
22767.0	243396.87218872184
22768.0	244346.23559761918
22769.0	244441.6604176386
22770.0	244544.34463416325
22771.0	244366.53351239656
22772.0	244462.41477754878
22773.0	244412.14541496322
22774.0	244416.16083189764
22775.0	244093.46261647367
22776.0	243814.00652185653
22777.0	244189.32427325455
22778.0	244230.7366289408
22779.0	244238.5522950144
22780.0	244136.73692856324
22781.0	243873.94669117458
22782.0	243761.9715670016
22783.0	244026.20516925433
22784.0	243902.69224878083
22785.0	243927.02718115845
22786.0	243657.25416161306
22787.0	243507.21782579215
22788.0	243745.27330877446
22789.0	243432.25135267855
22790.0	243213.52825569295
22791.0	243719.4478256128
22792.0	243411.50737367067
22793.0	243586.855600128
22794.0	243432.0512843775
22795.0	243423.89021736968
22796.0	243388.29011845108
22797.0	242669.85690890282
22798.0	243115.28182251556
22799.0	242185.3968662529
22800.0	243042.48369971212
22801.0	225914.5071788041
22802.0	241031.8163607541
22803.0	243114.84152545274
22804.0	243094.1818519552
22805.0	243111.51953182727
22806.0	243057.48085309454
22807.0	243126.31158374404
22808.0	243038.76953866243
22809.0	242672.41260318737
22810.0	242641.05242132497
22811.0	242950.4647593984
22812.0	242846.08310804478
22813.0	242194.43926138798
22814.0	184095.72679023398
22815.0	221382.89746085356
22816.0	242308.03516948482
22817.0	242307.16600483845
22818.0	242361.3729800193
22819.0	240603.54080276465
22820.0	242574.12223467528
22821.0	242494.50176184313
22822.0	242519.27940300803
22823.0	242506.0257169408
22824.0	242410.15535697917
22825.0	242388.43588771852
22826.0	242367.50243102715
22827.0	227322.70888551144
22828.0	240066.5633554422
22829.0	242291.19923322884
22830.0	242199.34754078707
22831.0	241933.95788349406
22832.0	242114.6768113665
22833.0	242043.43299276807
22834.0	242092.9604878336
22835.0	240953.2119580675
22836.0	238632.58261750048
22837.0	241791.23054182372
22838.0	240323.82990417938
22839.0	238486.3116132388
22840.0	241848.61847715836
22841.0	241859.4678833152
22842.0	241798.66316308477
22843.0	241778.39418900482
22844.0	241524.12478504976
22845.0	241555.56161781767
22846.0	241638.12837949442
22847.0	241403.3371135996
22848.0	236552.36627333023
22849.0	241483.29176760314
22850.0	241517.44095191042
22851.0	241442.8213477376
22852.0	238222.05357916097
22853.0	241138.2697885695
22854.0	241284.92562022395
22855.0	241310.1114720256
22856.0	241235.5861348352
22857.0	241234.8533899264
22858.0	241141.77213726728
22859.0	241116.1425281024
22860.0	241115.88499783675
22861.0	240855.86163793915
22862.0	240793.7370750977
22863.0	240441.79711590402
22864.0	230040.22266919966
22865.0	240882.812452864
22866.0	240740.84165877767
22867.0	240839.71734241283
22868.0	240055.48357713982
22869.0	239312.47478702187
22870.0	239343.6000878604
22871.0	240582.9932220415
22872.0	240637.09083074558
22873.0	240501.07018117115
22874.0	240498.54573445127
22875.0	240322.2090153983
22876.0	240219.6874330109
22877.0	240432.75765678083
22878.0	240047.12999157747
22879.0	238021.094513051
22880.0	240324.61717504004
22881.0	240125.42244290552
22882.0	238273.17721661433
22883.0	240137.0142408705
22884.0	240136.79603220485
22885.0	240099.42572728323
22886.0	240023.4465394688
22887.0	240010.13046312967
22888.0	240065.371439104
22889.0	239509.70029342748
22890.0	239912.9515851776
22891.0	239937.51353425923
22892.0	239885.4465978368
22893.0	236790.93618770136
22894.0	234744.4295696411
22895.0	229318.6390130715
22896.0	239645.46131558408
22897.0	239494.06371840017
22898.0	239380.10982645795
22899.0	239642.84469903362
22900.0	239532.1072091136
22901.0	239543.83175680003
22902.0	239543.02938644477
22903.0	239339.89305712638
22904.0	239455.4830422016
22905.0	239368.09870295043
22906.0	239341.46969600001
22907.0	239320.8738807808
22908.0	239322.21490462718
22909.0	239121.76555130872
22910.0	239052.59308974078
22911.0	238896.6313558018
22912.0	238322.2872735743
22913.0	230836.04351385304
22914.0	239030.34702561275
22915.0	239031.37379123195
22916.0	239001.12551936004
22917.0	238280.15779676093
22918.0	238934.43063316477
22919.0	238662.29391360024
22920.0	238759.20708239355
22921.0	238706.946473984
22922.0	238527.62896793627
22923.0	238168.24537743308
22924.0	238656.82380718077
22925.0	238666.42006016005
22926.0	238602.66957537277
22927.0	238488.84853800954
22928.0	238472.2351095808
22929.0	238501.5235149824
22930.0	238391.46078371844
22931.0	238418.078990336
22932.0	238306.73982750726
22933.0	237637.20727429187
22934.0	237589.10972231734
22935.0	210601.47793101426
22936.0	200740.59341498086
22937.0	215808.89540527642
22938.0	214836.1880731552
22939.0	220568.2538381229
22940.0	225408.02253128638
22941.0	218732.39418469142
22942.0	221672.05959435485
22943.0	231695.20558408202
22944.0	214401.58771445384
22945.0	237502.66983546762
22946.0	228646.26848891546
22947.0	217279.70003515418
22948.0	237692.59368775637
22949.0	233389.33614018856
22950.0	216336.13976045387
22951.0	233744.73671475227
22952.0	237639.5219009536
22953.0	228268.7565922288
22954.0	217529.34207322038
22955.0	237455.03365693399
22956.0	236509.0332409863
22957.0	227665.58212260317
22958.0	217002.52826336276
22959.0	233930.26074213922
22960.0	234516.5613170713
22961.0	234435.33107036247
22962.0	225439.23559792928
22963.0	220104.9731432575
22964.0	234674.2299230217
22965.0	236838.45796659176
22966.0	235306.99531223043
22967.0	223459.29856123886
22968.0	223187.24268688657
22969.0	235388.03073351717
22970.0	232531.60002847156
22971.0	204294.08126892874
22972.0	227081.1345911679
22973.0	215794.0619345766
22974.0	236465.77067294752
22975.0	236720.9964830721
22976.0	236713.68654520318
22977.0	235999.77657794493
22978.0	224080.02629796488
22979.0	221250.3301914765
22980.0	236298.3705477122
22981.0	236428.03326156808
22982.0	236524.3765293056
22983.0	236371.36328622056
22984.0	227036.48402308434
22985.0	217381.48688036957
22986.0	236372.44803809279
22987.0	236013.09464657906
22988.0	235275.91656816663
22989.0	236236.3586019328
22990.0	232789.3178843166
22991.0	211255.09603655952
22992.0	234158.4633855981
22993.0	230562.69998816773
22994.0	235949.18760939507
22995.0	235833.738657792
22996.0	235930.92990894083
22997.0	233130.47743365355
22998.0	211030.56152165218
22999.0	235542.65217761166
23000.0	235766.8696031232
23001.0	235844.1532194816
23002.0	235783.2139669504
23003.0	235769.57146890243
23004.0	233183.581411739
23005.0	215036.03827016384
23006.0	227168.04979753547
23007.0	235526.256852992
23008.0	235567.22272501758
23009.0	235547.22008924166
23010.0	235514.3223803904
23011.0	235461.26862909438
23012.0	235310.10255749087
23013.0	209085.14098543656
23014.0	234717.1565273072
23015.0	235282.82028769274
23016.0	235223.52457318394
23017.0	235210.31922647043
23018.0	235216.9486385152
23019.0	235112.12312494087
23020.0	235090.37765099524
23021.0	211516.83633480265
23022.0	232618.466685745
23023.0	234983.32412313606
23024.0	234990.67212431357
23025.0	234961.0857136128
23026.0	234907.59281868802
23027.0	234874.9383794688
23028.0	234849.42809825277
23029.0	231352.5855780863
23030.0	208648.81089576427
23031.0	234723.6389289984
23032.0	234683.19189237762
23033.0	234537.98739476484
23034.0	234615.65300735997
23035.0	234552.86752706557
23036.0	234467.878240256
23037.0	234060.58154229747
23038.0	229528.28165160853
23039.0	210473.75193702918
23040.0	234364.71943823347
23041.0	234277.62104565758
23042.0	233273.528680448
23043.0	233497.51908925406
23044.0	233986.20919234562
23045.0	233971.58008913943
23046.0	234136.38299648
23047.0	233796.73119457258
23048.0	210604.2231029528
23049.0	230665.595912194
23050.0	234036.425392128
23051.0	233789.465192038
23052.0	230112.5473599487
23053.0	233814.59976847356
23054.0	233862.93241118724
23055.0	233823.8286004224
23056.0	233537.59073566718
23057.0	232227.68065576738
23058.0	212863.6293414947
23059.0	230344.80075735142
23060.0	233668.96682270724
23061.0	233639.12214773762
23062.0	233497.39210670078
23063.0	233549.32419624957
23064.0	233496.82681937923
23065.0	233468.24882421762
23066.0	233431.71087892482
23067.0	233123.62624778145
23068.0	211664.5381209947
23069.0	230237.1548889097
23070.0	232973.7282191357
23071.0	233025.50920888316
23072.0	233093.25172736013
23073.0	233078.30731735035
23074.0	233100.59962368006
23075.0	232923.879230669
23076.0	233079.89370798084
23077.0	233023.41971148798
23078.0	218264.51621807445
23079.0	225909.7932005416
23080.0	230011.75666196414
23081.0	232742.79655178223
23082.0	232787.26173163523
23083.0	232299.16470312982
23084.0	232573.72132638734
23085.0	232654.8369637375
23086.0	232720.7275921408
23087.0	232673.2830932992
23088.0	232634.1168922624
23089.0	214973.65523334465
23090.0	228686.31916380132
23091.0	231534.90106777652
23092.0	230501.6564023314
23093.0	232320.72908800017
23094.0	232426.61146132485
23095.0	232351.47983749126
23096.0	232322.4809439232
23097.0	231963.4685493248
23098.0	231922.80959549441
23099.0	232168.5971730432
23100.0	228816.75499274165
23101.0	214345.85569035503
23102.0	232094.32569610243
23103.0	230271.08146053302
23104.0	231279.19417098264
23105.0	231917.3047812097
23106.0	231997.56142510084
23107.0	231957.61634181117
23108.0	230898.05661306964
23109.0	230532.49921679427
23110.0	231601.63024240657
23111.0	231783.71399679995
23112.0	217056.72622081338
23113.0	225648.93915873568
23114.0	231594.3183122433
23115.0	231219.7346689023
23116.0	229554.4825249808
23117.0	231570.28505518087
23118.0	231116.6518886403
23119.0	231364.26587586562
23120.0	231466.92052254718
23121.0	231426.42116198398
23122.0	230952.24030986225
23123.0	231314.46889676803
23124.0	222935.86169037435
23125.0	219401.6943734894
23126.0	231233.67716454403
23127.0	231111.67041863687
23128.0	229624.2526748687
23129.0	230520.0373104642
23130.0	231090.6950189056
23131.0	231010.7474952192
23132.0	231028.09628999684
23133.0	230993.39911987205
23134.0	230951.16038143996
23135.0	230605.29314529267
23136.0	229759.4302693368
23137.0	211242.92395661568
23138.0	230559.0977101817
23139.0	230768.14779842563
23140.0	230730.66969989127
23141.0	229669.24413501468
23142.0	229055.49477642376
23143.0	230644.2439688192
23144.0	230600.89961185283
23145.0	230535.80286033926
23146.0	230523.7897445376
23147.0	230489.60218234884
23148.0	230475.1883517952
23149.0	230333.69990266868
23150.0	210716.39965857676
23151.0	218774.32055233503
23152.0	230301.3716754432
23153.0	230276.02088263677
23154.0	230230.40447119364
23155.0	228484.85489377318
23156.0	230064.91023769582
23157.0	229973.51907983367
23158.0	229386.9465042936
23159.0	229981.34344908793
23160.0	229830.59303301136
23161.0	229877.0582667263
23162.0	229897.29305722885
23163.0	215916.42058261734
23164.0	224996.45802414254
23165.0	229804.39792680953
23166.0	229290.36447580098
23167.0	229760.07902330882
23168.0	229708.35979468797
23169.0	228328.28100116586
23170.0	226971.27423508637
23171.0	225814.93524070777
23172.0	229582.48894136318
23173.0	229555.69614684166
23174.0	229524.63155855364
23175.0	229432.65686814726
23176.0	229414.41510604796
23177.0	211801.30210610124
23178.0	229058.11684556695
23179.0	229080.21296332797
23180.0	227351.34046289677
23181.0	229223.4153099263
23182.0	229186.90945105927
23183.0	228621.40832481274
23184.0	227645.77997455242
23185.0	229094.16583987203
23186.0	228942.23483207676
23187.0	228773.5271325694
23188.0	209985.9805962078
23189.0	228832.42816307183
23190.0	228935.25802680317
23191.0	213976.9804947552
23192.0	226546.85607362437
23193.0	228844.67196559365
23194.0	228509.6743731197
23195.0	228505.9462660097
23196.0	228678.6171633664
23197.0	228533.95320668168
23198.0	228661.0936758272
23199.0	227230.43115663232
23200.0	228472.752439296
23201.0	228302.80175779818
23202.0	228489.12092037118
23203.0	228491.0015414272
23204.0	228390.55697838077
23205.0	227962.4700592118
23206.0	212114.66652711853
23207.0	228217.2246392832
23208.0	228100.3114561534
23209.0	228184.3334316033
23210.0	228068.6417346561
23211.0	228148.51826974715
23212.0	228142.69353492477
23213.0	228072.08316108803
23214.0	227185.2014600201
23215.0	227696.94524047372
23216.0	227971.6438409216
23217.0	227890.18510950395
23218.0	227942.4745537536
23219.0	227879.73804195845
23220.0	227507.6679401463
23221.0	212540.24955165986
23222.0	227798.77350440962
23223.0	227591.66055546878
23224.0	227540.58641080328
23225.0	227221.45901608976
23226.0	217810.42162565643
23227.0	168974.49499034748
23228.0	193929.06107290418
23229.0	203792.97036371255
23230.0	193346.85177938885
23231.0	214802.7861041236
23232.0	199703.32525853935
23233.0	223372.67381043063
23234.0	204322.70183630683
23235.0	214122.2482215029
23236.0	203007.7410803781
23237.0	203504.47176909778
23238.0	223785.48046069648
23239.0	216394.66194043847
23240.0	210841.27855903917
23241.0	214752.81684399134
23242.0	226862.5759109115
23243.0	213419.5261407121
23244.0	202005.96061550654
23245.0	226654.02714685336
23246.0	226243.6331651063
23247.0	212870.89408573075
23248.0	201475.5852123988
23249.0	226194.71436840825
23250.0	226778.1427888128
23251.0	214678.19776409384
23252.0	202612.95237364774
23253.0	210640.97406649732
23254.0	226626.19856896004
23255.0	224773.12003932125
23256.0	206409.8443394989
23257.0	207862.18244507193
23258.0	217204.78101012958
23259.0	226222.82606182375
23260.0	226416.6568034304
23261.0	215646.2174371832
23262.0	220526.51233443827
23263.0	204704.58262488566
23264.0	225448.5556559878
23265.0	226224.46991441923
23266.0	226012.37413232581
23267.0	215825.6992550854
23268.0	196109.06090538052
23269.0	220517.9777646588
23270.0	226010.96904048638
23271.0	226048.123338752
23272.0	225949.642339123
23273.0	216052.8713580437
23274.0	206451.397466538
23275.0	217852.8464863275
23276.0	225854.82978263043
23277.0	225782.70505533446
23278.0	225281.6605249537
23279.0	220415.35226839525
23280.0	221270.9594562578
23281.0	197723.07658504188
23282.0	225598.12757749754
23283.0	225585.02090178564
23284.0	225308.36691681214
23285.0	213779.26142361015
23286.0	219523.3735442489
23287.0	220710.5010368501
23288.0	199068.04139949955
23289.0	225289.7314144256
23290.0	225360.13091962883
23291.0	225315.73190492162
23292.0	225142.71256575984
23293.0	224709.99712726977
23294.0	217211.36066723583
23295.0	197397.20915351386
23296.0	224798.33588039567
23297.0	224993.43036579847
23298.0	224844.21999329282
23299.0	224075.227909324
23300.0	224745.90708039695
23301.0	223278.5903288314
23302.0	207600.80689397227
23303.0	197724.4122611627
23304.0	224586.99318558708
23305.0	224754.41103175684
23306.0	224501.97286092813
23307.0	224642.27725803523
23308.0	224686.69200138238
23309.0	224570.29125734384
23310.0	217183.94638171318
23311.0	196544.21281502614
23312.0	224518.00852398062
23313.0	224064.87521361906
23314.0	224329.9194699772
23315.0	217999.24578385652
23316.0	224386.23754321918
23317.0	223488.61118873605
23318.0	223020.077757235
23319.0	198856.03317352344
23320.0	209049.47933512836
23321.0	224081.02622003204
23322.0	223941.7856032767
23323.0	223925.12886865903
23324.0	224125.9392466944
23325.0	224046.64477614083
