22247.0	261598.1384925179
22248.0	261195.69649172417
22249.0	261990.53408665597
22250.0	261959.157547008
22251.0	261888.55776378888
22252.0	261872.42730946557
22253.0	261847.65533061122
22254.0	261801.73231554558
22255.0	261765.52163082242
22256.0	261715.34863237117
22257.0	261526.87066152965
22258.0	261288.92538388525
22259.0	261563.47990999045
22260.0	261553.4326644736
22261.0	261508.79363072006
22262.0	261455.59213506564
22263.0	257763.94149560382
22264.0	261351.71788963833
22265.0	261334.2383374336
22266.0	258715.58073385138
22267.0	261189.9012218877
22268.0	260602.94203637654
22269.0	260931.2922861571
22270.0	261062.1971431424
22271.0	261091.97156352
22272.0	260998.59817758715
22273.0	260686.2606270467
22274.0	260927.7827022847
22275.0	260913.20225300477
22276.0	260874.8878102528
22277.0	260834.83608678402
22278.0	260177.22091438115
22279.0	260077.66187376602
22280.0	258808.75069603606
22281.0	260653.83551139836
22282.0	260621.75810355204
22283.0	260566.72034160641
22284.0	257676.4476850123
22285.0	260484.6832156672
22286.0	260418.00510668792
22287.0	260127.13148743685
22288.0	260354.7658027008
22289.0	260336.08196096
22290.0	260294.5618116608
22291.0	260238.57655644158
22292.0	259569.41509427186
22293.0	260153.37723985923
22294.0	259936.86191964181
22295.0	259938.2008463361
22296.0	260045.8139992064
22297.0	259989.8181533696
22298.0	259962.9878198272
22299.0	259886.24096952323
22300.0	259859.74859202563
22301.0	259827.78432552962
22302.0	259789.18781583355
22303.0	259746.974138368
22304.0	258444.6690656273
22305.0	259157.95072614387
22306.0	259590.44134993918
22307.0	259580.4939288576
22308.0	259507.91160299515
22309.0	259345.96658954257
22310.0	259459.70311168
22311.0	259412.05707653117
22312.0	259280.09053634558
22313.0	258996.5081903101
22314.0	258637.01449932877
22315.0	259201.27778160624
22316.0	259179.02259486707
22317.0	258100.5635420163
22318.0	259119.20039034882
22319.0	259087.52416768
22320.0	259044.25352560641
22321.0	259005.2452401152
22322.0	258854.99216363512
22323.0	258914.13614919677
22324.0	258879.62279444482
22325.0	258825.4846058496
22326.0	258288.62522818532
22327.0	258749.9333419008
22328.0	258529.2850593793
22329.0	258668.46852874238
22330.0	258626.37292093443
22331.0	258586.43077365763
22332.0	258541.3987336192
22333.0	258099.93345269808
22334.0	258354.32774205433
22335.0	258387.2297500672
22336.0	258354.5584287744
22337.0	258307.2631422975
22338.0	257981.44939786274
22339.0	258252.43425669117
22340.0	258214.7855548416
22341.0	257609.66650101685
22342.0	258031.42075514892
22343.0	258060.40287150082
22344.0	257808.83260702746
22345.0	257893.2318601216
22346.0	257961.8692333568
22347.0	257924.57526476798
22348.0	257807.35977717748
22349.0	257836.7159205888
22350.0	257791.1204806656
22351.0	257277.5056211974
22352.0	257535.6639838209
22353.0	257679.1384358912
22354.0	257615.01455319047
22355.0	257465.8606989313
22356.0	257544.66653306872
22357.0	257428.77172695048
22358.0	257423.10931169285
22359.0	257408.9145286656
22360.0	257380.4989579264
22361.0	257343.31865497603
22362.0	257291.25423513597
22363.0	257253.6506220544
22364.0	257200.4678959104
22365.0	257184.97025720318
22366.0	257131.72975452157
22367.0	257095.6286459904
22368.0	257058.18955448325
22369.0	257008.8582479872
22370.0	256973.8039328768
22371.0	256931.31437506556
22372.0	256861.15950264316
22373.0	256696.76186992653
22374.0	256790.5525891072
22375.0	256682.77785067528
22376.0	256708.19879321597
22377.0	256677.3493727232
22378.0	256625.69609953286
22379.0	256608.26897612802
22380.0	256565.0179424256
22381.0	256296.26340474896
22382.0	255977.02528040906
22383.0	256436.3568283648
22384.0	256382.99311800324
22385.0	256344.3599081472
22386.0	256298.52046458883
22387.0	250468.33126440103
22388.0	256209.334566912
22389.0	256106.8842876929
22390.0	256146.37869301758
22391.0	255577.19349985305
22392.0	256031.09038325763
22393.0	256014.03089059846
22394.0	255907.32297338883
22395.0	255384.27040563212
22396.0	255898.44604354564
22397.0	255855.1070343168
22398.0	255823.16835307525
22399.0	254772.84039229192
22400.0	255647.1675977729
22401.0	255440.2414002176
22402.0	255247.01998612532
22403.0	255621.4642737152
22404.0	255575.1789756416
22405.0	255522.11264143363
22406.0	255493.42968381438
22407.0	255461.3582528512
22408.0	254872.91071856552
22409.0	255376.35774627843
22410.0	255331.69847500802
22411.0	255282.36528107524
22412.0	255241.94057912313
22413.0	255207.9356788736
22414.0	255146.68080496637
22415.0	255097.3682679808
22416.0	255090.96325120004
22417.0	255045.3535506432
22418.0	254484.44613099564
22419.0	254918.63429447674
22420.0	254843.4586304513
22421.0	254852.79420743676
22422.0	254792.8651530239
22423.0	254797.70611384316
22424.0	254765.19941898237
22425.0	254719.3576685568
22426.0	253619.15974778743
22427.0	254633.59054807032
22428.0	253969.97825495072
22429.0	254427.21936179203
22430.0	254522.7195744256
22431.0	254429.6212299776
22432.0	254391.26662676485
22433.0	254370.14746726403
22434.0	254354.03546787836
22435.0	254124.68096368664
22436.0	254239.64148858876
22437.0	254233.1444068352
22438.0	254190.4130473984
22439.0	254156.01010769923
22440.0	254104.4516257792
22441.0	254029.05764823031
22442.0	253984.4436754432
22443.0	253902.44031365134
22444.0	253645.9628183556
22445.0	253878.7319054335
22446.0	253869.21995796484
22447.0	253799.31747778563
22448.0	253789.65222850558
22449.0	253743.88241039356
22450.0	253145.37787883388
22451.0	253672.1574002688
22452.0	253626.9315833856
22453.0	253589.23370332157
22454.0	253546.01790177278
22455.0	253475.7620514816
22456.0	253461.35346380802
22457.0	253408.18332057598
22458.0	253364.39562567676
22459.0	253347.1232720896
22460.0	253040.89870991334
22461.0	253163.6451213312
22462.0	253164.15053496318
22463.0	253182.58544476161
22464.0	253123.3201389568
22465.0	253103.85405952003
22466.0	253026.5875349504
22467.0	252994.30492078085
22468.0	252983.91353262082
22469.0	252943.51787622404
22470.0	252888.58287472642
22471.0	252858.29821726723
22472.0	252799.71836559355
22473.0	252765.0872557568
22474.0	252740.32859381763
22475.0	252702.421942272
22476.0	252650.60708352
22477.0	252609.16264140798
22478.0	252529.34367313923
22479.0	248472.97837793845
22480.0	251398.96102420372
22481.0	252446.85870039044
22482.0	252412.51018178562
22483.0	252375.4092560384
22484.0	252324.46786109442
22485.0	251670.76377231322
22486.0	252244.15197265922
22487.0	252218.0987387904
22488.0	252177.73579796482
22489.0	252104.61345546242
22490.0	252053.54612654087
22491.0	252053.504393216
22492.0	252017.5334129664
22493.0	251974.5867808768
22494.0	251892.6615379967
22495.0	251891.27490109438
22496.0	251852.7793692672
22497.0	251804.37573795844
22498.0	251765.81813043196
22499.0	251730.2209675264
22500.0	251374.5948442625
22501.0	251651.9577714688
22502.0	251611.4943770624
22503.0	251536.74527375365
22504.0	251532.67470172158
22505.0	251493.9671478272
22506.0	251452.0387878912
22507.0	251414.67550842883
22508.0	251347.7552832513
22509.0	251327.69675837437
22510.0	251295.8612570112
22511.0	251249.79563560957
22512.0	251195.8378020864
22513.0	250985.54966015942
22514.0	248573.48008837382
22515.0	250948.58389585937
22516.0	251016.65682063357
22517.0	250902.5224687617
22518.0	250956.82685665283
22519.0	250825.027878912
22520.0	250891.1071461376
22521.0	250854.43540254724
22522.0	250787.0836883456
22523.0	250747.2073916416
22524.0	250713.5848022016
22525.0	247130.5675800588
22526.0	250597.28440688606
22527.0	250609.83145758722
22528.0	250543.43562526724
22529.0	250527.2666882048
22530.0	250486.32661114886
22531.0	250455.07831234563
22532.0	248667.15934392353
22533.0	250352.74515906544
22534.0	250335.61803325437
22535.0	250292.49859583998
22536.0	250210.1962850303
22537.0	250189.37701826563
22538.0	250145.4668496896
22539.0	250124.1113411584
22540.0	250082.65012183035
22541.0	250014.60099973122
22542.0	249883.72497858558
22543.0	246713.19249387196
22544.0	228160.85875099583
22545.0	249414.7308027904
22546.0	249784.12147834882
22547.0	249797.72853452797
22548.0	249735.7906182144
22549.0	249715.8197542912
22550.0	249609.10344847332
22551.0	249649.73304217597
22552.0	249591.35042764805
22553.0	249475.86131558387
22554.0	249534.7418988544
22555.0	249498.8794462208
22556.0	249455.3451921408
22557.0	249419.47676262402
22558.0	248835.2561430521
22559.0	244041.12189686208
22560.0	249282.68299796482
22561.0	249251.11289118722
22562.0	249221.5048798208
22563.0	249169.5430107136
22564.0	249110.4035340288
22565.0	249096.70713917442
22566.0	249047.34060052485
22567.0	249022.4189898752
22568.0	248981.65203271684
22569.0	248942.5570299904
22570.0	244655.21340579048
22571.0	248702.6362351617
22572.0	248653.20510423058
22573.0	248782.77124423685
22574.0	248735.83037644796
22575.0	248667.59156695043
22576.0	248639.72419174394
22577.0	248464.3859267586
22578.0	248541.28083599356
22579.0	248550.31987568637
22580.0	248509.89160857597
22581.0	248024.32825425934
22582.0	247544.59026391152
22583.0	248384.0547291136
22584.0	248345.489047552
22585.0	248274.76091863035
22586.0	248262.79855390723
22587.0	248232.9439174656
22588.0	248195.9135608832
22589.0	248157.16427366404
22590.0	248116.4744916992
22591.0	248058.07782625282
22592.0	248035.788980224
22593.0	247992.62539776
22594.0	247943.55308953603
22595.0	247904.47402516482
22596.0	247875.4867707904
22597.0	247834.63026524163
22598.0	247791.8680776704
22599.0	247685.96483768313
22600.0	247720.65435320322
22601.0	247593.81472051184
22602.0	247642.2780157952
22603.0	247471.27854858208
22604.0	247534.95615733758
22605.0	247477.2428488704
22606.0	247476.5438681088
22607.0	247447.39251159044
22608.0	247388.1861357568
22609.0	247360.43473305603
22610.0	247319.895212032
22611.0	247285.29430118398
22612.0	247247.69184153603
22613.0	247205.46694430723
22614.0	244723.9263813609
22615.0	247001.44844800013
22616.0	247047.83902310394
22617.0	246969.98256967677
22618.0	246755.59072071707
22619.0	246952.54590423038
22620.0	246843.82964940788
22621.0	246873.1946008576
22622.0	246538.1683822588
22623.0	246779.29577349118
22624.0	246764.29862010884
22625.0	246728.98341928958
22626.0	238098.2216818503
22627.0	246433.17834711063
22628.0	246553.60048496636
22629.0	246553.86147553282
22630.0	246517.97343764477
22631.0	242943.3864519659
22632.0	246436.71320166392
22633.0	245837.75704842168
22634.0	246312.0229400577
22635.0	246312.4502347776
22636.0	246277.08512174076
22637.0	246264.14611333123
22638.0	246193.45510400005
22639.0	246088.509633331
22640.0	246156.1089163264
22641.0	245779.52039567303
22642.0	246067.2050855936
22643.0	246031.2326373376
22644.0	245975.38547957756
22645.0	245888.5711462401
22646.0	245914.75587153918
22647.0	245875.9712473088
22648.0	245803.91876689915
22649.0	245492.17062092826
22650.0	242895.1910678544
22651.0	245647.39793223646
22652.0	245681.2306563072
22653.0	245649.53409126398
22654.0	245601.0342006784
22655.0	245569.06448158724
22656.0	245515.51527813118
22657.0	241382.58285855243
22658.0	244681.1398668277
22659.0	245387.23920117758
22660.0	244772.96849059837
22661.0	245198.9910781952
22662.0	244850.1060403206
22663.0	245238.1000269824
22664.0	245216.15175843844
22665.0	245177.6613646336
22666.0	245089.42841282554
22667.0	245103.03200870403
22668.0	245048.22671605763
22669.0	245015.32145745918
22670.0	244985.45318952962
22671.0	244918.67032780798
22672.0	243650.01437347618
22673.0	244860.68040499205
22674.0	244815.99848448008
22675.0	244362.7504599045
22676.0	244677.5086481407
22677.0	244696.836734976
22678.0	244678.81139896324
22679.0	244607.01749739525
22680.0	244585.67824179205
22681.0	244545.8112774144
22682.0	244473.48742553606
22683.0	244466.60834754558
22684.0	244433.1029889024
22685.0	243895.0464520195
22686.0	244340.37332377594
22687.0	243891.68954081324
22688.0	244213.93781227517
22689.0	244240.9790144512
22690.0	244093.52133672958
22691.0	244053.4696132606
22692.0	244049.08195184637
22693.0	243742.30227353636
22694.0	244055.2818671616
22695.0	244008.78077214723
22696.0	243962.370588672
22697.0	243882.60677550064
22698.0	243185.58527815746
22699.0	243504.18314199045
22700.0	243291.03595274218
22701.0	243314.01664921604
22702.0	243727.50288158722
22703.0	243424.49105141792
22704.0	243554.9656776704
22705.0	243632.65771438082
22706.0	243537.18696673273
22707.0	243085.00565852196
22708.0	243515.82527160321
22709.0	243448.54957916166
22710.0	243437.33013053442
22711.0	243401.6662781952
22712.0	243359.88650147844
22713.0	243277.05465978867
22714.0	232410.20701407833
22715.0	242852.1377955843
22716.0	243008.34930032623
22717.0	243152.9361866752
22718.0	242707.6282941444
22719.0	243026.2757556223
22720.0	242992.70549012485
22721.0	242986.62783877115
22722.0	242961.0336714752
22723.0	242714.34400399344
22724.0	242636.46563532832
22725.0	242860.62161428484
22726.0	242821.742198784
22727.0	242783.75795261437
22728.0	242737.50547496957
22729.0	242694.0947431424
22730.0	242671.64745728
22731.0	242617.49186232322
22732.0	242595.59759544322
22733.0	242523.18901862402
22734.0	242492.5454336
22735.0	242480.5138628608
22736.0	242430.75305963523
22737.0	242369.86413875208
22738.0	242358.52179701763
22739.0	242325.45327513607
22740.0	242130.0339408898
22741.0	242173.6484110336
22742.0	242204.24051097603
22743.0	242128.0949141504
22744.0	242048.35731537925
22745.0	242066.13843804164
22746.0	241815.62094387153
22747.0	240544.14463467713
22748.0	241976.04636098564
22749.0	241910.6574761984
22750.0	241875.2871202816
22751.0	241845.44475217917
22752.0	241781.84410890238
22753.0	241762.30379028473
22754.0	241731.4792210432
22755.0	241672.28029009918
22756.0	241643.70281922567
22757.0	241101.55505336332
22758.0	241579.60022261762
22759.0	241538.96370831356
22760.0	241517.6111357952
22761.0	241457.22951598078
22762.0	241342.4383361025
22763.0	241400.7532126208
22764.0	241364.4030672896
22765.0	241289.3496672256
22766.0	241288.8411078656
22767.0	241058.86647582692
22768.0	240982.81042739176
22769.0	241157.39759738883
22770.0	241138.0675182592
22771.0	240876.27793694683
22772.0	241061.3773959168
22773.0	241022.37655531525
22774.0	240988.69010759678
22775.0	240918.81468067836
22776.0	240836.27958599688
22777.0	240859.03116861443
22778.0	240833.3366525952
22779.0	240802.16269783038
22780.0	240756.33342545922
22781.0	240684.79673958404
22782.0	240638.21385564163
22783.0	240640.3751804928
22784.0	240592.6523895808
22785.0	240564.0319270912
22786.0	240492.44218327044
22787.0	240251.38777292817
22788.0	240432.3464052736
22789.0	240361.6517259264
22790.0	240291.24351754246
22791.0	240342.36925214724
22792.0	240261.88244582404
22793.0	240253.7345908736
22794.0	240394.04811059203
22795.0	240282.96794603535
22796.0	240443.7617278976
22797.0	240301.87691704332
22798.0	240320.96383139852
22799.0	240163.49822976
22800.0	240264.422096896
22801.0	238360.67668951166
22802.0	239976.66201436153
22803.0	240172.0081580032
22804.0	240130.01059205123
22805.0	240100.8986619904
22806.0	240061.06346946562
22807.0	240039.77653780478
22808.0	239996.4271476736
22809.0	239907.84239861762
22810.0	239857.52920555524
22811.0	239867.2988930048
22812.0	239795.5297378304
22813.0	239545.24660039681
22814.0	211682.0048805774
22815.0	232918.3084609574
22816.0	239557.80560486403
22817.0	239577.66458572802
22818.0	239571.2255950848
22819.0	239232.3244687361
22820.0	239533.95123486719
22821.0	239483.4373443584
22822.0	239466.683301888
22823.0	239430.188662784
22824.0	239387.93125969922
22825.0	239352.5183315968
22826.0	239310.658338816
22827.0	235903.90590341453
22828.0	239025.0285432825
22829.0	239210.5195405312
22830.0	239158.31628922877
22831.0	239084.81834680313
22832.0	239079.60126177283
22833.0	239048.43548590082
22834.0	239025.03672217595
22835.0	238935.6983615488
22836.0	238693.8648592387
22837.0	238882.09557585916
22838.0	238244.28066406335
22839.0	238115.86911109224
22840.0	238786.0231553024
22841.0	238765.63621642243
22842.0	238722.6518355968
22843.0	238686.36051537914
22844.0	238394.85617766427
22845.0	238412.38186721297
22846.0	238545.0862903296
22847.0	238533.0277711871
22848.0	237753.4858592256
22849.0	238414.51509022716
22850.0	238308.94865285125
22851.0	238381.68344166403
22852.0	237508.85559500844
22853.0	238205.99935631355
22854.0	238247.73698027516
22855.0	238218.23120506882
22856.0	238179.16692561918
22857.0	238151.54082775043
22858.0	238117.1159728128
22859.0	238083.3376698368
22860.0	238050.13545451523
22861.0	237982.05833543677
22862.0	237846.6460696576
22863.0	237546.12785807403
22864.0	236163.5602694119
22865.0	237856.3387916288
22866.0	237797.67673159685
22867.0	237782.26706841603
22868.0	237643.1151611905
22869.0	237519.38350776333
22870.0	237481.20443617302
22871.0	237616.7938064384
22872.0	237566.723883008
22873.0	237535.2908251136
22874.0	237506.7368423424
22875.0	237449.37921085441
22876.0	237403.18419517443
22877.0	237376.65008435203
22878.0	237331.17491609594
22879.0	236976.29233807398
22880.0	237298.57374453763
22881.0	237198.22072217605
22882.0	237039.7251043328
22883.0	236779.72869283851
22884.0	236826.7093016576
22885.0	236859.60889794564
22886.0	236651.86239938554
22887.0	236875.0812659712
22888.0	236543.20140451836
22889.0	236715.0440316929
22890.0	236597.10481694722
22891.0	236517.46588917758
22892.0	236730.4091303936
22893.0	235852.97939824607
22894.0	236270.70407966743
22895.0	235605.14269347914
22896.0	236183.42973603835
22897.0	236552.72698347524
22898.0	236240.67558932488
22899.0	236164.25086156794
22900.0	236474.4822423552
22901.0	236091.420966912
22902.0	236097.1055071232
22903.0	236304.29961584636
22904.0	235979.502780416
22905.0	235944.2451464192
22906.0	236288.1729363968
22907.0	235935.26713384961
22908.0	235747.8070157312
22909.0	236137.2357689344
22910.0	235876.74788986892
22911.0	235498.58765864957
22912.0	235917.33942026243
22913.0	235283.31374755793
22914.0	235477.62274467843
22915.0	235608.15409889282
22916.0	235933.7577086976
22917.0	235612.2348421119
22918.0	235205.48759797754
22919.0	235662.78165790727
22920.0	235764.93393182723
22921.0	235352.81703485438
22922.0	235067.07053281282
22923.0	235554.38018559988
22924.0	235638.795272192
22925.0	235172.10230128645
22926.0	234969.35006535676
22927.0	235483.20462929923
22928.0	235493.27536291842
22929.0	235074.75449774083
22930.0	234730.0666998784
22931.0	235322.01322741763
22932.0	235352.328503296
22933.0	235021.22899210255
22934.0	234380.70864936963
22935.0	220569.98923141923
22936.0	216206.10364867953
22937.0	225046.5112752219
22938.0	222944.10129571112
22939.0	226343.64907027732
22940.0	228667.79764163317
22941.0	227685.7500139418
22942.0	226793.40869223358
22943.0	231334.71071273217
22944.0	222746.10781224814
22945.0	234839.05013186528
22946.0	230158.14489702927
22947.0	224989.54193140112
22948.0	233887.95929886712
22949.0	232214.92588216395
22950.0	223495.21386210664
22951.0	233380.56228536105
22952.0	234570.28238213118
22953.0	229362.32363294752
22954.0	224182.11104356777
22955.0	234485.8025984
22956.0	234421.9409645568
22957.0	230209.8310955042
22958.0	224051.94920754747
22959.0	233145.00346183605
22960.0	233709.4044221445
22961.0	233860.06455582683
22962.0	229251.91822704716
22963.0	225037.02459843637
22964.0	232930.99581112363
22965.0	233125.89022822384
22966.0	233236.4544933882
22967.0	227745.17868790208
22968.0	226680.13784269706
22969.0	233657.6479690748
22970.0	232051.87189473477
22971.0	224878.26411028224
22972.0	229968.1572913076
22973.0	223313.1533860763
22974.0	233580.3684421635
22975.0	233688.30665359364
22976.0	233568.1688895488
22977.0	232435.3227161593
22978.0	227571.87140976836
22979.0	225356.71245702181
22980.0	233555.61072394246
22981.0	233532.0693538816
22982.0	233496.42919936
22983.0	233070.53569146886
22984.0	228386.3075192778
22985.0	223022.70349640716
22986.0	233379.561734144
22987.0	233235.85942650886
22988.0	233199.40620615688
22989.0	233274.5309093888
22990.0	231391.97523067048
22991.0	219946.58521416175
22992.0	232329.3864460279
22993.0	232704.89671598023
22994.0	233089.03708098564
22995.0	233029.62140938244
22996.0	233015.69160151042
22997.0	231658.36617318503
22998.0	219870.0021514163
22999.0	231637.7735036925
23000.0	232704.84932034562
23001.0	232840.89041715197
23002.0	232801.36434483196
23003.0	232768.7771193344
23004.0	232330.14173532187
23005.0	222588.51575234949
23006.0	228163.24520509585
23007.0	231283.78976501754
23008.0	232401.42466580484
23009.0	232547.77053839364
23010.0	232513.47937689602
23011.0	232472.4776435712
23012.0	232425.9234906111
23013.0	219006.90676776547
23014.0	232100.42547240923
23015.0	230915.07007324148
23016.0	231549.11367659527
23017.0	232221.58496890884
23018.0	232220.76141731846
23019.0	232175.50194114563
23020.0	232141.46076016637
23021.0	219617.47275449146
23022.0	231543.40166369072
23023.0	231826.94101811203
23024.0	230537.1429404671
23025.0	231146.62092472322
23026.0	231891.52616939525
23027.0	231882.951753728
23028.0	231844.2274226176
23029.0	231490.51086110648
23030.0	218890.52343009235
23031.0	231682.0111425536
23032.0	231536.4376510464
23033.0	231027.42446735365
23034.0	230611.99386050564
23035.0	231128.20195327996
23036.0	231419.2210100224
23037.0	231453.3021417472
23038.0	230764.4936159212
23039.0	218888.11495588516
23040.0	231377.08807290878
23041.0	231315.73043855364
23042.0	231047.93398476802
23043.0	230684.94004223996
23044.0	230136.40613396477
23045.0	230570.55245926406
23046.0	231003.2810049536
23047.0	230692.811073126
23048.0	219662.75320215622
23049.0	229434.56569589933
23050.0	231025.2210946048
23051.0	230969.52126177275
23052.0	230253.31292078097
23053.0	230760.2347196416
23054.0	230260.41272401923
23055.0	229697.942192128
23056.0	230236.67631882243
23057.0	230365.9711922162
23058.0	219851.75504159334
23059.0	229109.78888826986
23060.0	230666.68223692803
23061.0	230633.01938216962
23062.0	230577.20493998082
23063.0	230537.54748108797
23064.0	230446.6681331712
23065.0	230199.60936693766
23066.0	229457.99308574715
23067.0	229328.16071229425
23068.0	219105.38692852642
23069.0	228818.56231833695
23070.0	230228.985328435
23071.0	230229.80877516797
23072.0	230221.4428164096
23073.0	230190.33659965437
23074.0	230157.10523392
23075.0	230089.67361822724
23076.0	230051.8060785664
23077.0	229897.66194626558
23078.0	221486.72263291862
23079.0	225763.49283614702
23080.0	227974.8098064384
23081.0	229747.84853770235
23082.0	229826.45031895043
23083.0	229452.84961075234
23084.0	229742.97328844795
23085.0	229765.1976470528
23086.0	229743.20544317443
23087.0	229699.54923970558
23088.0	229654.30727475195
23089.0	220041.82170993782
23090.0	228284.78785126156
23091.0	228660.32171417607
23092.0	227135.0950461452
23093.0	228362.1890129922
23094.0	229224.68094115844
23095.0	229344.34925772806
23096.0	229332.69360148476
23097.0	228945.65214126103
23098.0	229284.31618457602
23099.0	229270.13073387524
23100.0	228259.57830164238
23101.0	219619.01510493254
23102.0	229150.87964569597
23103.0	228205.19327826038
23104.0	228733.59788277742
23105.0	228650.21690183683
23106.0	227726.08736952316
23107.0	227776.69280071676
23108.0	228462.26038784016
23109.0	228243.16924067843
23110.0	228504.85050409
23111.0	228835.5563798528
23112.0	220872.34538701808
23113.0	226349.9223859192
23114.0	228732.49383710723
23115.0	228604.00269721574
23116.0	227684.2336681995
23117.0	228623.01568696325
23118.0	228237.3790040068
23119.0	228352.46273658884
23120.0	228246.005219328
23121.0	227370.40273571835
23122.0	226509.29943674832
23123.0	227862.10183249923
23124.0	224361.20562237655
23125.0	222081.86626867898
23126.0	228292.078075904
23127.0	228257.31578920962
23128.0	227488.3666968586
23129.0	227991.76706293746
23130.0	228170.20848373757
23131.0	228130.55259770883
23132.0	228099.60995880957
23133.0	228058.8681674752
23134.0	228002.649604096
23135.0	227518.00322949118
23136.0	227740.6910971903
23137.0	217432.85829630666
23138.0	226157.34595092465
23139.0	226813.46847539203
23140.0	227573.9993899008
23141.0	227005.5836418041
23142.0	227026.23062753372
23143.0	227703.6918833152
23144.0	227676.05341224957
23145.0	227628.2385563648
23146.0	227610.04398018555
23147.0	227572.07714037763
23148.0	227542.00953815042
23149.0	227491.27198638083
23150.0	217792.2653749071
23151.0	225321.67754055394
23152.0	227357.90664581122
23153.0	227279.67910133762
23154.0	227054.3162114048
23155.0	225376.48514007087
23156.0	225416.05252628468
23157.0	226452.38315089926
23158.0	226914.77538734063
23159.0	227079.54767626242
23160.0	227053.15648634886
23161.0	227054.19101143035
23162.0	227034.66484858879
23163.0	219535.0474457184
23164.0	225128.14962769786
23165.0	226929.62804695044
23166.0	226825.91433850868
23167.0	226868.6679277568
23168.0	226819.986948096
23169.0	226127.3279463432
23170.0	226243.5084894207
23171.0	225887.41690327146
23172.0	226606.16772648966
23173.0	226408.4382744576
23174.0	225555.27101808644
23175.0	224576.99239198715
23176.0	225608.62550097922
23177.0	217419.73620653473
23178.0	226377.3168533502
23179.0	226141.60713973767
23180.0	226066.3882743801
23181.0	226367.32235120639
23182.0	226332.4875030528
23183.0	225937.43523676172
23184.0	225596.39795138498
23185.0	226231.96261908478
23186.0	226190.33226444802
23187.0	226112.7677345793
23188.0	222663.15611831748
23189.0	226059.64026839045
23190.0	226042.34589470722
23191.0	218033.88349973317
23192.0	225325.9451400174
23193.0	225837.40549038083
23194.0	225449.49497036796
23195.0	224179.70529566726
23196.0	223887.06472099837
23197.0	224955.8801252354
23198.0	225629.16804853763
23199.0	225074.8839591928
23200.0	225666.29864898563
23201.0	225626.44458209278
23202.0	225631.42657638402
23203.0	225605.3566701568
23204.0	225563.71415203845
23205.0	225243.43049256902
23206.0	217246.4211689404
23207.0	225442.83787591677
23208.0	225362.1613821952
23209.0	225316.5592313857
23210.0	225327.73904384003
23211.0	225315.55878502404
23212.0	225279.4207666176
23213.0	225226.1806833664
23214.0	224755.76642109492
23215.0	224976.31697633275
23216.0	224893.5377731584
23217.0	223989.38078248966
23218.0	222752.91558707197
23219.0	223848.91270266887
23220.0	224706.45199667173
23221.0	217170.06501805747
23222.0	224901.2406124544
23223.0	224862.7114213376
23224.0	224838.4811368448
23225.0	224764.45460725765
23226.0	220916.47418367985
23227.0	191585.3419315345
23228.0	208533.36855020144
23229.0	213101.2209344608
23230.0	207072.85024113712
23231.0	218593.7753735232
23232.0	211256.31668387292
23233.0	223426.43576995638
23234.0	213121.032414834
23235.0	217762.52985672382
23236.0	211656.2820530273
23237.0	212631.94752287646
23238.0	223476.09590988542
23239.0	218788.81669612226
23240.0	216656.00304579013
23241.0	217507.02617395748
23242.0	221917.4201917438
23243.0	216040.94317690184
23244.0	211198.78100417074
23245.0	223983.3022922751
23246.0	223959.95281162212
23247.0	216937.75394897783
23248.0	211246.21617068892
23249.0	223930.12889845736
23250.0	223962.10490900482
23251.0	218182.82312990757
23252.0	212276.14104452025
23253.0	215424.06507725758
23254.0	223829.826732032
23255.0	223641.59853199325
23256.0	216616.90657504406
23257.0	213572.06595175658
23258.0	220351.07036528585
23259.0	223634.53333176312
23260.0	223616.86398730238
23261.0	218464.76099420266
23262.0	221785.13488445128
23263.0	211717.54961470832
23264.0	223067.7787377668
23265.0	223387.4270650368
23266.0	223284.96881663988
23267.0	218218.37667204844
23268.0	205405.21908798927
23269.0	219166.6431655901
23270.0	222085.45690746882
23271.0	222979.7803524096
23272.0	223107.8893912064
23273.0	218562.26576956667
23274.0	212444.63294711077
23275.0	219934.99740078
23276.0	223058.58325053443
23277.0	223024.06003916796
23278.0	222923.1780102144
23279.0	220452.33942364433
23280.0	221150.26982666334
23281.0	208661.60719297006
23282.0	222858.80058183675
23283.0	222827.47699527684
23284.0	222769.61940275185
23285.0	216911.9682068453
23286.0	219815.82548009336
23287.0	221305.50049341287
23288.0	208794.47246766504
23289.0	222596.10681344004
23290.0	222580.68561592326
23291.0	222540.5035544576
23292.0	222455.14621747192
23293.0	222171.92856616966
23294.0	218683.07378339785
23295.0	208149.82839007533
23296.0	221975.03598264308
23297.0	220550.65516769298
23298.0	219332.17923727352
23299.0	220481.17274705882
23300.0	221819.47711160334
23301.0	221688.11497062314
23302.0	213786.82480230212
23303.0	207981.8683252712
23304.0	222055.53600102395
23305.0	222056.59128791039
23306.0	221733.10884249632
23307.0	221933.99996088317
23308.0	221961.9360178176
23309.0	221925.41977804797
23310.0	218626.2315270089
23311.0	207620.6607367959
23312.0	221813.15377889277
23313.0	221183.61622118377
23314.0	221756.03081871357
23315.0	220240.7456997374
23316.0	221687.7971472384
23317.0	221330.99043225616
23318.0	221202.3847878649
23319.0	208180.7706095749
23320.0	214137.55743109697
23321.0	221483.7709963264
23322.0	221151.14811391992
23323.0	221148.15421972438
23324.0	221396.07523000322
23325.0	221334.44674846722
23326.0	221115.6078886912
