22247.0	231824.0546029568
22248.0	231563.10094643183
22249.0	231762.46082928637
22250.0	231749.77274511365
22251.0	231688.34506588161
22252.0	231666.54863114242
22253.0	231637.55707760644
22254.0	231598.49489530874
22255.0	231569.13665474558
22256.0	231513.0955104256
22257.0	231481.11415214083
22258.0	231361.3214744577
22259.0	231344.5402738689
22260.0	231381.2377075712
22261.0	231342.43777413122
22262.0	231296.1706164224
22263.0	226080.78260141955
22264.0	231055.42291455966
22265.0	231194.15874682882
22266.0	228280.17443143774
22267.0	230858.52529786844
22268.0	231050.28059299832
22269.0	231002.95248609287
22270.0	230994.7954036736
22271.0	230969.9410067456
22272.0	230929.63049472
22273.0	230830.2951153664
22274.0	230781.8735534079
22275.0	230808.7966859264
22276.0	230782.80175288316
22277.0	230743.58920478722
22278.0	230678.7467329536
22279.0	230599.65275013118
22280.0	230340.81134510055
22281.0	230588.68674232316
22282.0	230556.28574392325
22283.0	230515.70826444798
22284.0	229641.69951149993
22285.0	230445.1224272896
22286.0	230342.58710855673
22287.0	230361.09374095363
22288.0	230308.2334519296
22289.0	230303.7149282304
22290.0	230266.6438868992
22291.0	230223.6659023872
22292.0	230147.63449548802
22293.0	230132.36292976642
22294.0	230071.27079485438
22295.0	230074.61984174082
22296.0	230043.04658923516
22297.0	229980.7339118592
22298.0	229971.86956492803
22299.0	229915.36914432
22300.0	229886.37035560966
22301.0	229841.7181097984
22302.0	229820.4262498304
22303.0	229777.3929005056
22304.0	229414.22416035872
22305.0	229533.1337273345
22306.0	229650.7025850368
22307.0	229625.4972297216
22308.0	229546.65165455363
22309.0	229397.51919124494
22310.0	229522.57404272637
22311.0	229486.08821166086
22312.0	229439.9949078528
22313.0	229381.627707392
22314.0	229223.03897600013
22315.0	229310.51307335676
22316.0	229290.2966329344
22317.0	229152.19204341766
22318.0	229226.4493645824
22319.0	229195.8496100352
22320.0	229154.8163145728
22321.0	229120.86562570243
22322.0	229051.12913510398
22323.0	229033.98271549438
22324.0	229009.9606781952
22325.0	228963.8581469184
22326.0	228902.95926456316
22327.0	228879.55473367035
22328.0	228503.12035368965
22329.0	228824.50921226243
22330.0	228784.75308236806
22331.0	228750.0851675136
22332.0	228705.74665564162
22333.0	228657.91072337923
22334.0	228622.277804032
22335.0	228544.88052203524
22336.0	228531.23382968322
22337.0	228530.0643528704
22338.0	228479.08510433283
22339.0	228447.85410703355
22340.0	228424.07827537917
22341.0	228325.53299804157
22342.0	228149.72853616648
22343.0	228255.29979699204
22344.0	228251.20143769603
22345.0	228231.04738754564
22346.0	228195.05784750078
22347.0	228163.7830197248
22348.0	227989.98374973427
22349.0	228080.45425786884
22350.0	228023.17621329922
22351.0	227847.98758010886
22352.0	227957.69736069127
22353.0	227947.46420264966
22354.0	227874.97499033602
22355.0	227857.5353888768
22356.0	227837.226254336
22357.0	227785.2188770304
22358.0	227741.5196819456
22359.0	227706.79776542724
22360.0	227661.81154815995
22361.0	227647.36856719363
22362.0	227576.73554411525
22363.0	227529.5269748736
22364.0	227528.122826752
22365.0	227510.45432115204
22366.0	227452.74237583356
22367.0	227424.00782827524
22368.0	227393.8297061376
22369.0	227357.50892093437
22370.0	227325.09544448004
22371.0	227277.20561541116
22372.0	227215.180562432
22373.0	227160.56170659844
22374.0	227165.04740986883
22375.0	227140.1364946944
22376.0	227104.8744566784
22377.0	227047.50266941442
22378.0	227008.93939957762
22379.0	226998.82378690568
22380.0	226958.27273154558
22381.0	226607.71888496654
22382.0	226714.88167444465
22383.0	226836.89502638084
22384.0	226784.21226127364
22385.0	226751.18232698875
22386.0	226654.51106467808
22387.0	218510.42228469046
22388.0	226608.7697678336
22389.0	226470.56021585927
22390.0	226579.76280023038
22391.0	225746.88716718083
22392.0	226421.74963220477
22393.0	226466.70292418564
22394.0	226429.70675118078
22395.0	226375.2593375232
22396.0	226364.33569218562
22397.0	226317.77912750078
22398.0	226297.28020070403
22399.0	224771.60715386696
22400.0	226077.45693777935
22401.0	226064.01786347525
22402.0	226144.16713318406
22403.0	226126.11149332486
22404.0	226081.51985520642
22405.0	226042.24470712326
22406.0	226005.92098590714
22407.0	225982.023729152
22408.0	225898.72978001917
22409.0	225905.8952241152
22410.0	225870.45314560004
22411.0	225811.97165035523
22412.0	225775.84558571517
22413.0	225752.47922298883
22414.0	225682.93577523195
22415.0	225649.94799370246
22416.0	225649.0334257152
22417.0	225615.8298472448
22418.0	225555.6446257152
22419.0	225528.35145072642
22420.0	225388.08878694402
22421.0	225439.2279433216
22422.0	225344.6076956671
22423.0	225395.5781361664
22424.0	225368.19845365762
22425.0	225324.7041503232
22426.0	223493.13610874728
22427.0	225224.71854899192
22428.0	225017.11654420485
22429.0	225070.21569884152
22430.0	225151.1752032256
22431.0	225043.01448396806
22432.0	224993.81078917126
22433.0	224992.26298613762
22434.0	224997.37426984962
22435.0	224910.09688535045
22436.0	224913.24984852478
22437.0	224896.3361079296
22438.0	224845.1218735104
22439.0	224824.5097005056
22440.0	224774.35442298875
22441.0	224678.47368212472
22442.0	224694.09966653443
22443.0	224641.85625477126
22444.0	224273.13593384987
22445.0	224521.10381547516
22446.0	224575.4033799168
22447.0	224497.04497315845
22448.0	224498.31595212806
22449.0	224453.26398914558
22450.0	224351.69682063352
22451.0	224399.498674176
22452.0	224362.85597614083
22453.0	224323.15258961922
22454.0	224280.9937526784
22455.0	224199.6582289408
22456.0	224210.30158991364
22457.0	224170.62494208
22458.0	224131.23287777283
22459.0	224108.5348773888
22460.0	223898.46788014064
22461.0	224008.14211399676
22462.0	223980.73621708798
22463.0	223962.42294210568
22464.0	223927.61399377917
22465.0	223894.0795895808
22466.0	223812.45109370883
22467.0	223805.33545697277
22468.0	223789.284589568
22469.0	223751.63882373122
22470.0	223700.3174248448
22471.0	223676.5847945216
22472.0	223620.54165790722
22473.0	223579.47596144644
22474.0	223568.98401484804
22475.0	223540.16904151044
22476.0	223491.41958983676
22477.0	223447.6021153792
22478.0	223370.12010844165
22479.0	217354.13131510298
22480.0	220823.50313635962
22481.0	223307.158781952
22482.0	223279.1063330816
22483.0	223249.449877504
22484.0	223191.30413629438
22485.0	223000.36809359357
22486.0	223131.01982433282
22487.0	223111.124877312
22488.0	223073.06429480956
22489.0	222977.12682598399
22490.0	222935.48158156805
22491.0	222956.0599904256
22492.0	222933.7025675264
22493.0	222887.42377062404
22494.0	222814.32082677755
22495.0	222821.83439810562
22496.0	222783.28895406082
22497.0	222734.4081158144
22498.0	222705.6133799936
22499.0	222661.39440578554
22500.0	222134.10181611512
22501.0	222601.82448865278
22502.0	222569.10755430398
22503.0	222502.3774359552
22504.0	222503.18913863684
22505.0	222466.68653035525
22506.0	222433.8668355584
22507.0	222400.8180269056
22508.0	222321.54557644806
22509.0	222310.35139850242
22510.0	222293.284880384
22511.0	222256.76465602554
22512.0	222210.31693352957
22513.0	221777.9797164031
22514.0	219677.72623831165
22515.0	221856.8724774915
22516.0	221986.96500264967
22517.0	222035.111313408
22518.0	222000.963387392
22519.0	221968.74253434883
22520.0	221937.75795240956
22521.0	221903.66371348477
22522.0	221852.38488678398
22523.0	221791.5969437696
22524.0	221757.82660997115
22525.0	218148.87537704938
22526.0	221487.7657563133
22527.0	221681.4866071552
22528.0	221612.4283355136
22529.0	221610.11203112957
22530.0	221578.5369960448
22531.0	221550.56256122878
22532.0	219766.12392140777
22533.0	221376.3905224703
22534.0	221445.9857698816
22535.0	221406.4959782912
22536.0	221292.23443415036
22537.0	221315.3338294272
22538.0	221270.1196517376
22539.0	221258.1498421248
22540.0	221222.48745779204
22541.0	221170.13876899844
22542.0	220973.213679616
22543.0	219155.29075752976
22544.0	211790.30852075957
22545.0	220216.5009448957
22546.0	220905.5248482304
22547.0	220957.13921925123
22548.0	220878.28630405126
22549.0	220887.92942837765
22550.0	220803.7244764159
22551.0	220833.75422504958
22552.0	220757.26794588164
22553.0	220570.8980322302
22554.0	220734.25033953282
22555.0	220701.7865314304
22556.0	220659.5789357056
22557.0	220632.9653428224
22558.0	219740.32916152294
22559.0	215297.6740253712
22560.0	220497.248780288
22561.0	220487.56088176646
22562.0	220457.5306088448
22563.0	220411.0057111552
22564.0	220335.78632151044
22565.0	220334.3495626752
22566.0	220287.39957227523
22567.0	220277.2415971328
22568.0	220241.35869726728
22569.0	220191.09059297273
22570.0	215688.016402837
22571.0	220075.6269613056
22572.0	220051.85805025286
22573.0	220063.41073633282
22574.0	220010.776625152
22575.0	219939.25126389763
22576.0	219901.17967134723
22577.0	219654.4227901442
22578.0	219841.79566673917
22579.0	219863.44215511045
22580.0	219829.00922613757
22581.0	219269.67110533154
22582.0	218900.15114035274
22583.0	219717.4218653696
22584.0	219679.6586590208
22585.0	219590.13082071027
22586.0	219612.529557504
22587.0	219580.8100286464
22588.0	219548.81115914238
22589.0	219515.80303523835
22590.0	219478.6927771648
22591.0	219414.13247713287
22592.0	219402.0500504576
22593.0	219371.10804070398
22594.0	219326.92671037442
22595.0	219295.04884654083
22596.0	219260.60333465599
22597.0	219223.92624332805
22598.0	219191.7851869184
22599.0	219087.5764457472
22600.0	219127.086579712
22601.0	218997.12565084148
22602.0	219058.8639182848
22603.0	218838.73824604138
22604.0	218972.97631641602
22605.0	218896.86280601597
22606.0	218911.99134597118
22607.0	218883.82219059204
22608.0	218820.11627028484
22609.0	218801.057562624
22610.0	218769.89231103996
22611.0	218745.7518895104
22612.0	218708.1368469504
22613.0	218674.7849998336
22614.0	217974.6389557243
22615.0	218414.0746129409
22616.0	218488.39023493126
22617.0	218507.565334528
22618.0	218476.64702259205
22619.0	218455.10465781763
22620.0	218275.2239615998
22621.0	218358.16894464
22622.0	218337.8317082624
22623.0	218272.22817996802
22624.0	218267.46764492802
22625.0	218231.2737374207
22626.0	206343.42092962598
22627.0	218118.39044157427
22628.0	218077.69636044803
22629.0	218064.37367808
22630.0	218059.1306932224
22631.0	217010.89338326978
22632.0	217993.05593487353
22633.0	217809.59844106232
22634.0	217877.21167011847
22635.0	217902.04698296322
22636.0	217838.00635719678
22637.0	217830.10680504318
22638.0	217759.5719286784
22639.0	217758.00797757437
22640.0	217743.40540334082
22641.0	217680.95525765116
22642.0	217660.89033646078
22643.0	217632.62188093443
22644.0	217577.5133401088
22645.0	217498.3828668416
22646.0	217520.54976348157
22647.0	217494.52106629123
22648.0	217438.0000935936
22649.0	217408.95579668484
22650.0	214556.1679495172
22651.0	217103.32200222695
22652.0	217313.48389560322
22653.0	217294.22690222078
22654.0	217243.25709086724
22655.0	217225.31763322878
22656.0	217184.18587648004
22657.0	216071.0992789513
22658.0	216770.99681054722
22659.0	217070.88136765437
22660.0	216889.71176181754
22661.0	216839.09385256964
22662.0	216586.25229455394
22663.0	216932.93207224322
22664.0	216911.9182946304
22665.0	216873.9913007104
22666.0	216736.49184440318
22667.0	216807.55782451198
22668.0	216739.2269500416
22669.0	216734.37403545596
22670.0	216701.9278434304
22671.0	216607.6928425984
22672.0	216246.24995368923
22673.0	216586.88206929923
22674.0	216546.97945333758
22675.0	216514.1854486528
22676.0	216494.69430824957
22677.0	216457.31299328
22678.0	216433.9202064384
22679.0	216353.51435018244
22680.0	216340.1963864064
22681.0	216311.1191642112
22682.0	216213.72669132808
22683.0	216223.07422208
22684.0	216203.31171020799
22685.0	216161.3007224832
22686.0	216148.14497341437
22687.0	216094.27647856646
22688.0	216082.17423380484
22689.0	216032.7866187776
22690.0	215986.9762207744
22691.0	215958.20759449602
22692.0	215948.91857428482
22693.0	215898.297729024
22694.0	215877.0348097536
22695.0	215828.87843266563
22696.0	215804.74545602562
22697.0	215741.7913647104
22698.0	215488.61520609295
22699.0	215668.03830374402
22700.0	215645.6326463488
22701.0	215580.72285593595
22702.0	215593.07214520316
22703.0	215561.91213649922
22704.0	215476.01541201916
22705.0	215506.475810816
22706.0	215462.87874703362
22707.0	215338.71329771512
22708.0	215397.9690614784
22709.0	215328.4378820608
22710.0	215334.60067778558
22711.0	215304.70053314554
22712.0	215271.4419044352
22713.0	215080.86111928275
22714.0	203186.27383213156
22715.0	215007.38268037105
22716.0	214823.55189350375
22717.0	215076.5886963712
22718.0	215039.1554768896
22719.0	215009.9364872192
22720.0	214886.47431782403
22721.0	214914.9346627584
22722.0	214893.46402058244
22723.0	214640.6693339134
22724.0	214834.152996864
22725.0	214817.1961597952
22726.0	214783.24651950083
22727.0	214748.4804579328
22728.0	214710.16832204806
22729.0	214656.30087577598
22730.0	214653.20495513603
22731.0	214588.28478382083
22732.0	214586.14977822723
22733.0	214498.74258001926
22734.0	214472.66711633926
22735.0	214484.92947865598
22736.0	214442.87392645117
22737.0	214354.63845806083
22738.0	214375.66838374402
22739.0	214347.43411179516
22740.0	214284.36457226242
22741.0	214193.1108827136
22742.0	214239.1722049536
22743.0	214211.25313495038
22744.0	214161.80103249918
22745.0	214120.2381012992
22746.0	213430.6085404673
22747.0	211744.92782919863
22748.0	214033.73309788157
22749.0	213968.43334205443
22750.0	213933.79531161598
22751.0	213897.5396429824
22752.0	213816.722325504
22753.0	213806.25669816317
22754.0	213824.9312075776
22755.0	213717.69742950404
22756.0	213708.30418083843
22757.0	213530.81518161923
22758.0	213683.329826816
22759.0	213627.04142827517
22760.0	213629.95238010876
22761.0	213538.2295576576
22762.0	213392.86913679368
22763.0	213529.194921984
22764.0	213487.6736192512
22765.0	213407.3704185856
22766.0	213429.06283458558
22767.0	213055.06104606687
22768.0	213315.34560624644
22769.0	213288.8409604096
22770.0	213293.01880176642
22771.0	213253.27944908798
22772.0	213224.07136460804
22773.0	213187.05107435523
22774.0	213165.78469478403
22775.0	213092.8074752
22776.0	213070.2296416256
22777.0	213034.7230756864
22778.0	213027.19650201598
22779.0	213001.51121346562
22780.0	212950.3745736704
22781.0	212858.10261196797
22782.0	212804.35375964156
22783.0	212852.5496680448
22784.0	212795.13205800965
22785.0	212777.81283307524
22786.0	212682.92645683207
22787.0	212648.99663462405
22788.0	212663.25674393607
22789.0	212567.23318702087
22790.0	212595.34729216003
22791.0	212581.78616360962
22792.0	212478.51537367047
22793.0	212503.99556075523
22794.0	212443.43526359036
22795.0	212442.0909891584
22796.0	212402.2972153856
22797.0	212350.84296192002
22798.0	212262.79372062726
22799.0	212084.97798512652
22800.0	212197.23832197126
22801.0	210441.61864007715
22802.0	211955.01852426227
22803.0	212144.81130455044
22804.0	212118.85464453118
22805.0	212099.6563714048
22806.0	212063.04177520642
22807.0	212058.685046784
22808.0	212011.0757117952
22809.0	211899.65350174726
22810.0	211869.3038325761
22811.0	211928.28885401602
22812.0	211891.8982336512
22813.0	211811.63771002876
22814.0	201079.97520854764
22815.0	209101.37556336785
22816.0	211674.16037867524
22817.0	211622.2387748864
22818.0	211600.13584138243
22819.0	211107.351363584
22820.0	211613.58508687356
22821.0	211574.41899069442
22822.0	211550.342742016
22823.0	211524.27849809921
22824.0	211474.2300704768
22825.0	211444.92834816
22826.0	211419.841691648
22827.0	210530.35480350765
22828.0	211219.91683604472
22829.0	211326.16358952958
22830.0	211283.12908677117
22831.0	211193.17217116154
22832.0	211213.26865448966
22833.0	211167.6749971456
22834.0	211158.72959528962
22835.0	211044.63582330884
22836.0	210852.41108070416
22837.0	211010.28898242555
22838.0	210624.62168104973
22839.0	210070.4016597001
22840.0	210956.68074414082
22841.0	210934.31671521283
22842.0	210896.5149212672
22843.0	210866.80886804484
22844.0	210809.86343178243
22845.0	210789.92161341442
22846.0	210765.462634496
22847.0	210723.383803904
22848.0	210465.54924154875
22849.0	210660.592975872
22850.0	210636.99131269119
22851.0	210597.06227261442
22852.0	209744.40556789743
22853.0	210473.92683950075
22854.0	210487.92344166402
22855.0	210470.1277437952
22856.0	210427.75331962883
22857.0	210402.85005905922
22858.0	210354.01042984962
22859.0	210323.54688532482
22860.0	210300.725362688
22861.0	210212.55134085118
22862.0	210187.194990592
22863.0	210122.18044743684
22864.0	209568.4089020411
22865.0	210131.65422673922
22866.0	210066.91503964164
22867.0	210069.45626357762
22868.0	209833.29828372496
22869.0	209831.8517731329
22870.0	209893.51506739203
22871.0	209901.0651291648
22872.0	209904.58058506242
22873.0	209844.3452416
22874.0	209821.26409154563
22875.0	209751.59565352957
22876.0	209726.20218367997
22877.0	209738.64322334723
22878.0	209676.66745344
22879.0	209454.47965163528
22880.0	209634.59250257918
22881.0	209580.92722176
22882.0	209433.35325696
22883.0	209524.57685237762
22884.0	209501.2816879616
22885.0	209460.36268728325
22886.0	209420.656574464
22887.0	209395.71430686716
22888.0	209383.1345405952
22889.0	209214.98982154246
22890.0	209293.5564754944
22891.0	209279.43991623676
22892.0	209243.39731824645
22893.0	208936.02089533454
22894.0	208797.57457489942
22895.0	208294.6632646659
22896.0	209116.962226176
22897.0	209025.6349265921
22898.0	208971.5582894081
22899.0	209019.59743569922
22900.0	208971.41704622083
22901.0	208948.166131712
22902.0	208924.66586583035
22903.0	208857.95441213442
22904.0	208856.908038144
22905.0	208814.548189184
22906.0	208781.7086763008
22907.0	208760.00755711997
22908.0	208730.15617126404
22909.0	208665.6945422336
22910.0	208633.7697021952
22911.0	208598.26523340802
22912.0	208311.4079748096
22913.0	205813.0963824633
22914.0	208522.0088020992
22915.0	208496.3376693248
22916.0	208467.3273462784
22917.0	208281.32527308786
22918.0	208399.8218059776
22919.0	208306.48480563203
22920.0	208313.31879485442
22921.0	208275.47432386564
22922.0	208201.92112148486
22923.0	208082.3639539711
22924.0	208190.7479150592
22925.0	208170.8888293376
22926.0	208131.37250877437
22927.0	208080.3767975936
22928.0	208054.02440499203
22929.0	208036.19326525438
22930.0	207985.06868408323
22931.0	207971.35928688638
22932.0	207924.60496076802
22933.0	207712.52763361298
22934.0	207675.64701368337
22935.0	206995.81555671067
22936.0	206760.32950435887
22937.0	207089.03228538923
22938.0	207121.00850565103
22939.0	207273.37236561903
22940.0	207335.12478883858
22941.0	207030.80863498207
22942.0	207189.18555402267
22943.0	207422.85106872334
22944.0	206959.98005247992
22945.0	207509.54366238718
22946.0	207256.4399603713
22947.0	206841.17418966992
22948.0	207416.55426498558
22949.0	207269.78099281923
22950.0	206835.04348037165
22951.0	207224.69966970882
22952.0	207288.9790562304
22953.0	207018.1947899904
22954.0	206697.13812029388
22955.0	207195.50060298236
22956.0	207099.35216066567
22957.0	206836.81064550416
22958.0	206591.15875368938
22959.0	206865.12848895977
22960.0	206892.51823779847
22961.0	206874.4102739968
22962.0	206549.32518502415
22963.0	206499.97972275226
22964.0	206717.92939008004
22965.0	206846.01200476158
22966.0	206774.31740334083
22967.0	206466.03752734742
22968.0	206406.65184501788
22969.0	206652.69663825922
22970.0	206524.67022725134
22971.0	203700.8503406581
22972.0	206303.9879708668
22973.0	206057.30952314843
22974.0	206514.12197212168
22975.0	206544.6901645312
22976.0	206507.97742161923
22977.0	206464.50765496318
22978.0	206143.2741953537
22979.0	206016.04050780195
22980.0	206321.11289466888
22981.0	206322.05346734083
22982.0	206324.9354784768
22983.0	206283.84755220477
22984.0	206021.21281863665
22985.0	205743.40183490588
22986.0	206190.95504322558
22987.0	206091.547836416
22988.0	206068.59765350402
22989.0	206096.54482534403
22990.0	205974.5033715713
22991.0	205354.56689029123
22992.0	205746.93794775044
22993.0	205543.3221046269
22994.0	205927.18449213437
22995.0	205848.7716642816
22996.0	205858.5114673152
22997.0	205766.26991431683
22998.0	205176.22896394215
22999.0	205761.25394616317
23000.0	205716.75426816
23001.0	205714.51178352642
23002.0	205676.49020805123
23003.0	205651.38027315203
23004.0	205421.8237083648
23005.0	205027.049000141
23006.0	205332.62722007054
23007.0	205508.4856836096
23008.0	205487.75806238723
23009.0	205458.77196144641
23010.0	205427.245580288
23011.0	205391.8176575488
23012.0	205355.9063412736
23013.0	204664.6122708989
23014.0	205262.2984937472
23015.0	205261.61513676806
23016.0	205214.349524992
23017.0	205193.0098499584
23018.0	205170.40978657283
23019.0	205123.44689868798
23020.0	205097.2727640064
23021.0	204454.68882370577
23022.0	204963.59043891195
23023.0	205000.6762651648
23024.0	204977.3342294016
23025.0	204946.71214018558
23026.0	204910.90830295038
23027.0	204879.30726318082
23028.0	204850.98396712958
23029.0	204621.83016038407
23030.0	203988.02972180472
23031.0	204751.8276845568
23032.0	204719.1745036288
23033.0	204668.19263365123
23034.0	204654.79466352638
23035.0	204620.34862735364
23036.0	204586.28343398398
23037.0	204528.44985384957
23038.0	204303.99219957765
23039.0	203890.67111792654
23040.0	204462.00956190724
23041.0	204405.3601386496
23042.0	204345.6181501952
23043.0	204311.09074452476
23044.0	204298.5899360256
23045.0	204237.90506803204
23046.0	204265.31274752002
23047.0	204157.37894010879
23048.0	203609.37665986508
23049.0	204092.89906585607
23050.0	204148.07534469123
23051.0	204097.3294043136
23052.0	203913.1875049472
23053.0	204023.3038184448
23054.0	204013.4791856128
23055.0	203981.63655393277
23056.0	203876.1896542208
23057.0	203876.11593932792
23058.0	203385.8489876481
23059.0	203761.49808906243
23060.0	203829.33728624645
23061.0	203799.4793992192
23062.0	203739.76813404157
23063.0	203732.4408946688
23064.0	203701.83747010556
23065.0	203667.94183147524
23066.0	203635.9712735232
23067.0	203595.26733578235
23068.0	203049.90788648924
23069.0	203443.6500619264
23070.0	203480.44050432
23071.0	203469.81276712957
23072.0	203415.55241943043
23073.0	203389.03854612476
23074.0	203373.73604741122
23075.0	203304.47760261127
23076.0	203322.6705010688
23077.0	203289.57293363204
23078.0	202891.71467796512
23079.0	203054.93266268168
23080.0	203120.9521610752
23081.0	203150.6719506432
23082.0	203130.19777024005
23083.0	203051.3688674304
23084.0	203061.10458101763
23085.0	203013.3805318144
23086.0	203008.78766407684
23087.0	202975.57957672962
23088.0	202942.588649472
23089.0	202488.43874467872
23090.0	202778.31799930884
23091.0	202817.80139458558
23092.0	202743.3578463232
23093.0	202777.57875322882
23094.0	202756.2379247616
23095.0	202717.45120337923
23096.0	202691.16340305918
23097.0	202619.08282081276
23098.0	202511.56383006723
23099.0	202577.4259372032
23100.0	202481.73519831034
23101.0	202081.66025297946
23102.0	202499.0179328
23103.0	202428.41039011843
23104.0	202403.81908090884
23105.0	202380.35236945923
23106.0	202379.10718545926
23107.0	202346.89136558078
23108.0	202264.72096563206
23109.0	202184.60210462718
23110.0	202232.58420838404
23111.0	202213.19519928313
23112.0	201833.0426736643
23113.0	202008.8583553025
23114.0	202097.42842429443
23115.0	202062.20025528324
23116.0	201996.26076323845
23117.0	202026.79288463364
23118.0	201923.04520232964
23119.0	201946.23802572797
23120.0	201932.68706836482
23121.0	201899.93993502724
23122.0	201809.101586432
23123.0	201830.65296895997
23124.0	201602.44728463376
23125.0	201497.25099458586
23126.0	201739.67599861757
23127.0	201686.07908495358
23128.0	201643.25712855044
23129.0	201630.32713789446
23130.0	201617.80388986884
23131.0	201572.6203305984
23132.0	201555.47474984959
23133.0	201523.4440036352
23134.0	201493.37388482562
23135.0	201430.50189701119
23136.0	201006.38226513888
23137.0	200935.88828323802
23138.0	201358.87220244482
23139.0	201335.50175027197
23140.0	201300.69238251515
23141.0	201155.42088089595
23142.0	201175.33218570243
23143.0	201213.5283490816
23144.0	201180.3765702656
23145.0	201143.76207892477
23146.0	201116.9692844032
23147.0	201087.7956980736
23148.0	201060.494344192
23149.0	201005.97321564157
23150.0	200353.27093637062
23151.0	197413.34831103703
23152.0	200927.07290480638
23153.0	200899.1156666368
23154.0	200865.8624905216
23155.0	200786.846941184
23156.0	200803.95382947844
23157.0	200733.26711930885
23158.0	200551.7867155454
23159.0	200691.64787957762
23160.0	200631.78897489927
23161.0	200624.6954631168
23162.0	200602.9918273536
23163.0	200196.96610836507
23164.0	200440.49494835205
23165.0	200523.2843227136
23166.0	200359.22789662707
23167.0	200463.83289466883
23168.0	200429.0604367872
23169.0	200370.651398144
23170.0	199669.5320657925
23171.0	199281.6062365706
23172.0	200305.7797758976
23173.0	200276.784971776
23174.0	200246.75060940802
23175.0	200203.36745512957
23176.0	200179.74765158395
23177.0	199741.4837780478
23178.0	200112.49639096318
23179.0	200055.78856202244
23180.0	199532.15833374666
23181.0	200011.1873818624
23182.0	199984.56623923202
23183.0	199929.90156062724
23184.0	199893.90656798714
23185.0	199896.90444677122
23186.0	199825.9165855744
23187.0	199794.401214464
23188.0	198614.25052712843
23189.0	199757.101268992
23190.0	199749.11573360636
23191.0	199381.3906161666
23192.0	199618.51464908797
23193.0	199659.67398338558
23194.0	199606.2097145856
23195.0	199527.9474622464
23196.0	199552.3566338048
23197.0	199520.82196889602
23198.0	199504.4701601792
23199.0	199426.15359160316
23200.0	199408.00483819525
23201.0	199344.26242744317
23202.0	199370.85997711355
23203.0	199349.02411591684
23204.0	199301.415305216
23205.0	199261.21468395516
23206.0	198873.43607480297
23207.0	199195.39064012805
23208.0	199146.0484284415
23209.0	199150.331232256
23210.0	199111.72601937922
23211.0	199093.77754398723
23212.0	199063.467196416
23213.0	199025.2642172928
23214.0	198981.46593177607
23215.0	198965.97227765762
23216.0	198931.4028240896
23217.0	198886.7715497984
23218.0	198883.2906969088
23219.0	198848.94406574083
23220.0	198804.5269106688
23221.0	198429.85004892142
23222.0	198758.6820145152
23223.0	198682.2950354944
23224.0	198647.12810332165
23225.0	198565.09957570568
23226.0	198330.87632343048
23227.0	196570.74210242613
23228.0	197628.4287598594
23229.0	197865.8088550404
23230.0	197586.44367196184
23231.0	198138.2541705218
23232.0	197694.06122885097
23233.0	198280.12241387516
23234.0	197779.11804395568
23235.0	197985.66570557476
23236.0	197645.51624949783
23237.0	197640.88877875227
23238.0	198163.24572119038
23239.0	197941.99052288025
23240.0	197700.15083397157
23241.0	197803.1047442435
23242.0	198125.82938378237
23243.0	197757.01007728613
23244.0	197386.12371292105
23245.0	198036.44478095355
23246.0	197953.6420896768
23247.0	197476.10495549426
23248.0	197226.1601935356
23249.0	197854.77552865277
23250.0	197896.0488431616
23251.0	197546.51054243837
23252.0	197215.49386874863
23253.0	197319.80075663404
23254.0	197767.89723217918
23255.0	197640.72467660793
23256.0	196863.68519127034
23257.0	197155.11675781166
23258.0	197372.00757309454
23259.0	197580.0904548352
23260.0	197583.89175255044
23261.0	197280.59596799995
23262.0	197364.9536974848
23263.0	196869.3206581252
23264.0	197416.12431114243
23265.0	197407.21099571203
23266.0	197375.1352655872
23267.0	197083.45455738867
23268.0	196407.94459668524
23269.0	197034.89825341434
23270.0	197245.6788066304
23271.0	197229.674496
23272.0	197194.90130411525
23273.0	196912.93082910695
23274.0	196586.63096483887
23275.0	196881.00127047687
23276.0	197073.880219648
23277.0	197034.52925952
23278.0	196986.27096084482
23279.0	196844.2717503489
23280.0	196825.01297438727
23281.0	196129.99153090504
23282.0	196882.7194671104
23283.0	196853.4285451264
23284.0	196816.1352056832
23285.0	196470.94671278066
23286.0	196608.49524244497
23287.0	196542.88741498883
23288.0	195944.17641881603
23289.0	196651.40873953287
23290.0	196646.13209538563
23291.0	196612.68902215685
23292.0	196551.81457162244
23293.0	196496.91627028474
23294.0	196320.9155149823
23295.0	195713.67844249532
23296.0	196443.0876213248
23297.0	196416.26976583683
23298.0	196381.6524972032
23299.0	196334.3836348416
23300.0	196308.48422707204
23301.0	196237.15274751995
23302.0	195854.71296307194
23303.0	195484.66210406378
23304.0	196200.764014592
23305.0	196179.99392604164
23306.0	196120.47811543042
23307.0	196106.6078666752
23308.0	196088.93160161283
23309.0	196042.8030656512
23310.0	195803.80375941106
23311.0	195202.94957875123
23312.0	195968.20380385278
23313.0	195901.09462527998
23314.0	195849.8744139775
23315.0	194118.85820477369
23316.0	195840.01402470403
23317.0	195733.52630845437
23318.0	195742.97429278723
23319.0	195041.39495014455
23320.0	195256.74467328037
23321.0	195658.229743616
23322.0	195637.80054712322
23323.0	195610.0799725568
23324.0	195599.983443968
23325.0	195562.9531922432
23326.0	195523.8417268736
23327.0	195493.4190768128
23328.0	194833.90503813158
23329.0	195146.07817195542
