22246.0	279833.02193315845
22247.0	277442.68315524823
22248.0	278262.74980331457
22249.0	279736.9886244865
22250.0	279695.88308213756
22251.0	279622.20321177604
22252.0	279577.347227648
22253.0	279504.0143310848
22254.0	279486.00587714557
22255.0	279480.3280478208
22256.0	279426.75273482245
22257.0	278713.85191710683
22258.0	277686.96518738155
22259.0	279219.5828482048
22260.0	279154.8505817088
22261.0	279028.2838933502
22262.0	278719.8962237442
22263.0	276328.33145077724
22264.0	278240.08776908804
22265.0	278642.0785676287
22266.0	275088.5660721162
22267.0	278320.2069446655
22268.0	275783.0537904054
22269.0	277567.0084075538
22270.0	278457.8103148539
22271.0	278689.60705740796
22272.0	278512.4352524283
22273.0	277064.80341811397
22274.0	278485.9885928447
22275.0	278464.04263116803
22276.0	278399.10589235194
22277.0	278357.9862990848
22278.0	275163.1557918747
22279.0	274875.46564935555
22280.0	270642.7188608974
22281.0	277321.7553940478
22282.0	277174.2277763072
22283.0	276041.4600364033
22284.0	274000.09961963445
22285.0	275885.6459419648
22286.0	276965.36559288326
22287.0	275957.04138465354
22288.0	277570.5021579263
22289.0	277621.43946342403
22290.0	277679.90418145276
22291.0	277687.7850689535
22292.0	274599.01812899834
22293.0	277666.8284387327
22294.0	276767.258443777
22295.0	276826.1890441223
22296.0	277543.7437566976
22297.0	277498.2274842625
22298.0	277424.51919749123
22299.0	277326.3566503936
22300.0	277240.08359198726
22301.0	277123.1893880831
22302.0	276826.314244096
22303.0	276374.3647760384
22304.0	275056.19317555206
22305.0	275255.595630592
22306.0	276338.11403571203
22307.0	276704.8553791488
22308.0	276856.7621648384
22309.0	276836.6706098177
22310.0	276822.1921869824
22311.0	276767.7252698112
22312.0	276253.2968202242
22313.0	274885.46025635634
22314.0	275554.8746350599
22315.0	276169.60367820796
22316.0	276079.1515201534
22317.0	272146.2056124398
22318.0	276493.0498428928
22319.0	276542.86517207045
22320.0	276526.74656665605
22321.0	276529.38027499523
22322.0	275951.9183568897
22323.0	276453.03544872964
22324.0	276360.66932490247
22325.0	276343.5197595647
22326.0	273871.2310972406
22327.0	276310.4124403712
22328.0	275960.296688845
22329.0	276194.8547514368
22330.0	276148.82331361284
22331.0	276100.3849744384
22332.0	276044.87713587197
22333.0	273871.4096697375
22334.0	275598.76760698797
22335.0	275899.2590798849
22336.0	275855.25716090883
22337.0	275749.9632484347
22338.0	274138.05667451076
22339.0	275693.1322118143
22340.0	275710.29236776964
22341.0	273018.1030576075
22342.0	275480.5315403779
22343.0	275531.3925095425
22344.0	274304.5686558738
22345.0	274995.98645821423
22346.0	275422.9673394176
22347.0	275414.8831330304
22348.0	275205.2922941437
22349.0	275296.5373853696
22350.0	275270.37373644795
22351.0	273152.36000235844
22352.0	274558.6938806267
22353.0	275152.79575613444
22354.0	275080.55904092174
22355.0	274477.12609730626
22356.0	275002.3902167039
22357.0	274580.27934187575
22358.0	274757.82936821756
22359.0	274880.33313914883
22360.0	274841.97360762884
22361.0	274805.23580375046
22362.0	274740.41671516164
22363.0	274719.8641012736
22364.0	274587.3092050945
22365.0	274594.18880737276
22366.0	274557.1657908223
22367.0	274556.81829273596
22368.0	274525.81557043205
22369.0	274421.8477920257
22370.0	274439.1223476224
22371.0	274379.4526060544
22372.0	274277.745033216
22373.0	274091.7370880002
22374.0	274229.3750611968
22375.0	273734.5513127943
22376.0	274086.263206707
22377.0	274099.2720502785
22378.0	274025.2614590464
22379.0	273994.8539084801
22380.0	273968.989732864
22381.0	273649.12047063076
22382.0	272932.85823283176
22383.0	273804.58381639683
22384.0	273695.00730982405
22385.0	273505.7942872063
22386.0	272693.2184563712
22387.0	269101.58739210066
22388.0	272957.70696744963
22389.0	273264.8263843839
22390.0	273420.8876281855
22391.0	272821.8239959041
22392.0	273381.7054887938
22393.0	273408.7510949889
22394.0	273271.5651629055
22395.0	270717.56674007163
22396.0	273272.7949328384
22397.0	273202.89371095033
22398.0	273095.34095605765
22399.0	272412.63514255296
22400.0	272700.9503412228
22401.0	272216.26674216887
22402.0	270882.82577797445
22403.0	272961.13874698244
22404.0	272943.82445035526
22405.0	272888.64764723205
22406.0	272864.5116297216
22407.0	272839.73482741765
22408.0	270126.9736095682
22409.0	272766.05999022076
22410.0	272713.36820736
22411.0	272616.1833525247
22412.0	272614.1821452287
22413.0	272542.1765361664
22414.0	272466.04729712626
22415.0	272436.53931991046
22416.0	272432.3408216064
22417.0	272379.0169571328
22418.0	269701.3374222365
22419.0	272167.7367574523
22420.0	272154.235292877
22421.0	272228.8465084416
22422.0	272059.3271062525
22423.0	272100.17742520315
22424.0	272025.027346432
22425.0	271857.5649357824
22426.0	271442.94341017597
22427.0	271707.8533439487
22428.0	271166.9276934149
22429.0	271685.77714913286
22430.0	271814.79855390725
22431.0	271682.90751119354
22432.0	271700.44316221436
22433.0	271630.1984268289
22434.0	271628.2008895488
22435.0	271366.6983034883
22436.0	271501.15405823995
22437.0	271528.75740200956
22438.0	271518.4404627456
22439.0	271485.18602833926
22440.0	271387.8937993216
22441.0	271218.1328052224
22442.0	271229.27801466873
22443.0	271147.2063905794
22444.0	270792.1147265024
22445.0	271169.311945523
22446.0	271147.1305785343
22447.0	271097.1725381632
22448.0	271004.73783746554
22449.0	270930.32868249604
22450.0	268726.23199682054
22451.0	270814.3534505984
22452.0	270855.2188690432
22453.0	270870.7839311872
22454.0	270816.3764682752
22455.0	270695.78183966735
22456.0	270703.5026096128
22457.0	270681.11572172795
22458.0	270637.3562335232
22459.0	270568.1647927296
22460.0	269890.64911585173
22461.0	269995.01682114624
22462.0	270188.4431269889
22463.0	270375.22932531196
22464.0	270255.0648225791
22465.0	270321.4948384769
22466.0	270235.2411787264
22467.0	270171.76709857286
22468.0	270212.5919371264
22469.0	270155.8606200832
22470.0	270088.19391365116
22471.0	270047.98993694724
22472.0	270015.5188936704
22473.0	269922.5536135168
22474.0	269898.1611143169
22475.0	269823.39292692475
22476.0	269691.90170624
22477.0	269520.44778618886
22478.0	269052.4130574337
22479.0	267196.06580183085
22480.0	267753.26388387854
22481.0	269076.49381498876
22482.0	269393.7996234752
22483.0	269342.74844262406
22484.0	269408.89366528
22485.0	267506.419027148
22486.0	269330.1229584382
22487.0	269394.9573562368
22488.0	269340.1693650944
22489.0	269273.2166340607
22490.0	269142.25431511045
22491.0	269233.289691136
22492.0	269179.45045155834
22493.0	269137.56634152954
22494.0	268974.22053539805
22495.0	269061.43217418244
22496.0	269032.7300276225
22497.0	268970.21770137607
22498.0	268896.8349974528
22499.0	268900.623712256
22500.0	268451.1260246015
22501.0	268773.61452482553
22502.0	268767.025168384
22503.0	268660.712669184
22504.0	268690.7022573568
22505.0	268606.7922698241
22506.0	268615.6908003328
22507.0	268547.0522736639
22508.0	268446.8731052033
22509.0	268419.13355141116
22510.0	268430.8246495232
22511.0	268349.3861556224
22512.0	268270.72030638094
22513.0	268267.4922651646
22514.0	267799.60664391733
22515.0	267962.32928133174
22516.0	268146.9290938365
22517.0	267550.48994242615
22518.0	268089.9230498816
22519.0	267433.9853893634
22520.0	267978.0859183104
22521.0	267946.34436935687
22522.0	267869.76927580155
22523.0	267813.0534776832
22524.0	267756.59657297906
22525.0	267118.1296566277
22526.0	267710.23168798717
22527.0	267665.07025367045
22528.0	267544.97275494394
22529.0	267551.12936407054
22530.0	267506.43087605754
22531.0	267473.3485129729
22532.0	267099.18346117146
22533.0	267363.6871766016
22534.0	267285.68601968646
22535.0	267191.7742948352
22536.0	267015.418281984
22537.0	266939.0626553856
22538.0	266826.6087514112
22539.0	266595.402252288
22540.0	266224.8500690944
22541.0	265480.5361164288
22542.0	263655.8522908672
22543.0	259281.22656358412
22544.0	256661.43859507234
22545.0	261960.50570117118
22546.0	264741.1800408064
22547.0	265706.912350208
22548.0	266080.277023949
22549.0	266260.68504903687
22550.0	266167.1715733496
22551.0	266427.0192967679
22552.0	266425.88106752
22553.0	266273.1952947195
22554.0	266435.8033227776
22555.0	266429.09400924155
22556.0	266401.2609224704
22557.0	266391.4684809216
22558.0	266020.66684149805
22559.0	265212.83875307604
22560.0	266246.7987570688
22561.0	266221.4801555456
22562.0	266211.34482964483
22563.0	266178.86036459525
22564.0	266082.1191622656
22565.0	266084.27073536
22566.0	266009.46029035526
22567.0	266033.1205689344
22568.0	266001.1215945728
22569.0	265947.8612738048
22570.0	265123.82880644855
22571.0	265660.8703217665
22572.0	265636.5069729794
22573.0	265767.89700608
22574.0	265685.0569854976
22575.0	265623.5882020864
22576.0	265612.5063266304
22577.0	265383.00743352325
22578.0	265492.96593633277
22579.0	265451.88168007677
22580.0	265474.8334358528
22581.0	265360.58636206074
22582.0	265186.43550453795
22583.0	265351.351762944
22584.0	265289.3587963905
22585.0	265234.21366026223
22586.0	265185.47018547205
22587.0	265179.95184455684
22588.0	265126.00051220483
22589.0	265112.02288926725
22590.0	265062.111510528
22591.0	265027.7777768448
22592.0	264936.6823174144
22593.0	264884.1845211136
22594.0	264875.2423698432
22595.0	264847.0423863296
22596.0	264797.0859188224
22597.0	264746.82599342085
22598.0	264738.13329838077
22599.0	264671.9796871168
22600.0	264634.8993134593
22601.0	264559.13550315524
22602.0	264541.8219405312
22603.0	264367.5312029691
22604.0	264408.5606187008
22605.0	264370.5819299839
22606.0	264298.49348341755
22607.0	264276.80872202234
22608.0	264206.48345600005
22609.0	264109.95165429765
22610.0	264008.55225794564
22611.0	263847.76770355203
22612.0	263489.2583108608
22613.0	262411.4101583872
22614.0	259036.13272391603
22615.0	261619.60923955264
22616.0	263148.1875759102
22617.0	263246.58238259156
22618.0	262366.59297157306
22619.0	263599.12359526404
22620.0	263512.648056832
22621.0	263549.9580686336
22622.0	262025.2638674919
22623.0	263388.6417813505
22624.0	263186.50138951687
22625.0	262231.33128130564
22626.0	256304.29549690287
22627.0	261132.3291566088
22628.0	262400.844182323
22629.0	262282.42807521287
22630.0	260845.91072706567
22631.0	255938.9082845176
22632.0	259457.7253924863
22633.0	260998.24638033882
22634.0	262258.2993977344
22635.0	262672.2256125953
22636.0	262867.8349488127
22637.0	262918.0658286592
22638.0	262834.2383640575
22639.0	262470.13534269406
22640.0	262909.56848332804
22641.0	261213.04413306474
22642.0	262806.95976427523
22643.0	262781.3198790656
22644.0	262755.6598611968
22645.0	262712.165138432
22646.0	262673.0491641856
22647.0	262541.26140620786
22648.0	262503.87128319975
22649.0	260892.26124656806
22650.0	261939.1243976709
22651.0	262307.0548262913
22652.0	262248.43691130873
22653.0	262097.0198106112
22654.0	261786.52230123524
22655.0	261224.22530867203
22656.0	259680.8906768385
22657.0	253569.3376028682
22658.0	255902.77383127055
22659.0	259737.21567068173
22660.0	259672.7251009502
22661.0	261327.6513927167
22662.0	261537.8237718531
22663.0	261724.6617698304
22664.0	261801.52134205442
22665.0	261813.11481774077
22666.0	261741.65436334087
22667.0	261768.0464969727
22668.0	261738.84281651195
22669.0	261716.58049945594
22670.0	261742.7601915904
22671.0	261639.85881497606
22672.0	260494.43937648344
22673.0	261594.81251430398
22674.0	261582.72285245446
22675.0	259325.37853378855
22676.0	261265.52420843445
22677.0	261413.15594977286
22678.0	261449.99525580803
22679.0	261372.29011189775
22680.0	261341.8454417408
22681.0	261307.493777408
22682.0	261202.02559160328
22683.0	261214.58648350716
22684.0	261165.5185793024
22685.0	258632.1484775443
22686.0	261089.44019619812
22687.0	258861.57711606057
22688.0	260769.29725562804
22689.0	260969.34081003524
22690.0	260362.28933550086
22691.0	260348.9787117553
22692.0	260554.36822118328
22693.0	258991.74230753546
22694.0	260799.46625515525
22695.0	260744.33537966083
22696.0	260668.3228471296
22697.0	260648.90321960938
22698.0	259851.08798341197
22699.0	258812.347102004
22700.0	257972.78186864633
22701.0	258325.24087296086
22702.0	260427.7391425536
22703.0	258868.6492368918
22704.0	260015.26006742986
22705.0	260327.4188357632
22706.0	260135.163894169
22707.0	257986.53352345843
22708.0	260197.83738654718
22709.0	260063.193202688
22710.0	260112.9251700736
22711.0	260053.2989444096
22712.0	259940.25332899837
22713.0	259564.91502551036
22714.0	258818.3529259006
22715.0	257833.12706437326
22716.0	259414.622417715
22717.0	259772.51451371517
22718.0	257629.55096228104
22719.0	259598.64278712255
22720.0	259615.4799816706
22721.0	259661.3407113216
22722.0	259616.68741693438
22723.0	259014.74145894308
22724.0	258186.22926520527
22725.0	259481.4885363713
22726.0	259484.90322411532
22727.0	259437.1721494528
22728.0	259397.02123069437
22729.0	259352.94056366078
22730.0	259325.60596992006
22731.0	259270.69057679363
22732.0	259278.34256015363
22733.0	259155.54592194568
22734.0	259109.34440509442
22735.0	259118.98826342408
22736.0	259092.62968422406
22737.0	259002.65620111363
22738.0	258974.6040668161
22739.0	258952.5434957824
22740.0	258070.55948349542
22741.0	258746.89719009266
22742.0	258793.5306153984
22743.0	258552.623005696
22744.0	258266.231105127
22745.0	258489.49516533763
22746.0	258119.90662348806
22747.0	257759.33552066574
22748.0	258393.82529310716
22749.0	258441.9669901312
22750.0	258428.87363133434
22751.0	258416.2799190016
22752.0	258366.28287160318
22753.0	258344.3342884863
22754.0	258311.59072030731
22755.0	258270.92977418238
22756.0	258236.0263491585
22757.0	257679.11368949793
22758.0	258211.0941478912
22759.0	258119.8375223297
22760.0	258113.5371534336
22761.0	258028.60543344644
22762.0	257891.12432721935
22763.0	257970.99478056957
22764.0	257955.54684436484
22765.0	257836.32448716802
22766.0	257838.06197759992
22767.0	257488.99616522223
22768.0	256672.2130280435
22769.0	257675.80616622086
22770.0	257651.63082711044
22771.0	256498.75506953968
22772.0	257534.9266251776
22773.0	257500.08947015676
22774.0	257478.21659422724
22775.0	257376.17410621414
22776.0	256952.37177344074
22777.0	257323.6127662081
22778.0	257260.6293147648
22779.0	257251.3471102976
22780.0	257196.48173424636
22781.0	257117.53759293453
22782.0	257054.3789244416
22783.0	257060.3253989376
22784.0	256998.42103705605
22785.0	256951.2434008065
22786.0	256843.24342824979
22787.0	255777.05198059615
22788.0	256751.3861783551
22789.0	256682.18026721277
22790.0	256411.11687004188
22791.0	256597.2252688384
22792.0	256511.22211389442
22793.0	256509.65952593926
22794.0	256359.94678067177
22795.0	255345.92911933543
22796.0	256308.80080855038
22797.0	256109.0754969601
22798.0	256053.80295884816
22799.0	255833.77794990054
22800.0	255861.35990272005
22801.0	255354.32171192343
22802.0	255352.57908346903
22803.0	255423.75254261756
22804.0	255196.65782456324
22805.0	254934.69921280013
22806.0	254596.14212423685
22807.0	254098.8098674688
22808.0	253474.02235904
22809.0	252521.94785689603
22810.0	251175.4370220033
22811.0	249193.35145308162
22812.0	245858.9182558208
22813.0	240435.39031654404
22814.0	232309.66724034463
22815.0	236463.05716797462
22816.0	243391.76310702082
22817.0	247488.8943108096
22818.0	250003.71583713297
22819.0	251244.80776929267
22820.0	252581.33081292798
22821.0	253205.92349593603
22822.0	253615.4331086848
22823.0	253865.52425185277
22824.0	253934.08403046394
22825.0	253727.20554311687
22826.0	252659.67999221766
22827.0	247820.79032033333
22828.0	250645.8048495617
22829.0	253506.01818767365
22830.0	254235.6656029696
22831.0	254367.67219875808
22832.0	254571.8207184896
22833.0	254677.04615895043
22834.0	254742.82396057603
22835.0	254754.64455782398
22836.0	254672.91781038084
22837.0	254680.85437726715
22838.0	252281.8369552359
22839.0	254124.0919785475
22840.0	254553.5497011199
22841.0	254670.3124135936
22842.0	254658.89300152313
22843.0	254624.35427123203
22844.0	253355.8993289231
22845.0	253581.46260172853
22846.0	254403.79364966392
22847.0	254505.40433408006
22848.0	253730.9149855748
22849.0	254266.65028976602
22850.0	254271.51201239048
22851.0	254406.6597224448
22852.0	252029.95840942324
22853.0	253978.9253345274
22854.0	254213.0086019072
22855.0	254137.4255661057
22856.0	254161.08154552325
22857.0	254082.42062458894
22858.0	254159.74649855998
22859.0	254115.2117981184
22860.0	254067.80903260157
22861.0	253993.04849981435
22862.0	253646.39399280574
22863.0	252075.81609820417
22864.0	252226.02010132148
22865.0	253959.57449359357
22866.0	253873.3185269762
22867.0	253865.1234861056
22868.0	253669.85074278392
22869.0	253571.6791779329
22870.0	253534.61537177634
22871.0	253618.132877312
22872.0	253509.10970429442
22873.0	253572.6111522817
22874.0	253570.17405194236
22875.0	253490.66724474868
22876.0	253418.63342899192
22877.0	253290.76262666253
22878.0	253297.28445480973
22879.0	252954.8644122629
22880.0	253351.9464071168
22881.0	253022.29162393653
22882.0	253156.57834823677
22883.0	252912.34507489324
22884.0	253090.48828067837
22885.0	253140.80461946884
22886.0	253077.61344512002
22887.0	253056.2330853376
22888.0	253026.7474427904
22889.0	252869.4527590403
22890.0	252935.72265738243
22891.0	252903.75650344958
22892.0	252867.0484791297
22893.0	252497.7697914873
22894.0	252725.76817233922
22895.0	252580.37786705937
22896.0	252571.03736176668
22897.0	252648.55669800946
22898.0	252583.24823900175
22899.0	252616.25699205117
22900.0	252566.63292313603
22901.0	252539.33010124805
22902.0	252484.5646544896
22903.0	252034.7605729281
22904.0	252409.3582671872
22905.0	252361.70143170562
22906.0	252343.94432143364
22907.0	252257.48797194244
22908.0	252259.29519267843
22909.0	252122.61635194867
22910.0	251666.18254377015
22911.0	252120.88745983996
22912.0	251997.4403899393
22913.0	250986.7459805169
22914.0	252015.17977927678
22915.0	251969.6870998016
22916.0	251883.7541994496
22917.0	251665.99296122848
22918.0	251805.64828979204
22919.0	251758.84646318082
22920.0	251645.77851310087
22921.0	251575.71801251828
22922.0	251633.38770022424
22923.0	251541.56232703995
22924.0	251644.55807549442
22925.0	251554.31133347843
22926.0	251501.55789434884
22927.0	251481.0407223296
22928.0	251464.85228175367
22929.0	251390.69205872642
22930.0	251339.18495703043
22931.0	251312.5148459007
22932.0	251306.9133529088
22933.0	251125.3005139969
22934.0	251079.07267788795
22935.0	246759.88998717663
22936.0	245362.3056367677
22937.0	248100.46189732134
22938.0	247034.6073571316
22939.0	248795.97952695962
22940.0	248401.75636971774
22941.0	248447.105708848
22942.0	248236.25018245456
22943.0	249943.5655331848
22944.0	246110.16241315744
22945.0	250827.6512063488
22946.0	249251.57636178087
22947.0	247935.72987370836
22948.0	250624.12742819832
22949.0	248704.01626603445
22950.0	246944.12678267437
22951.0	250375.72386324365
22952.0	250512.22989864965
22953.0	249037.57374423128
22954.0	247591.49925498193
22955.0	250405.633654784
22956.0	250344.14369013763
22957.0	248989.32068843654
22958.0	247373.09786112083
22959.0	250172.91332648945
22960.0	249737.33831639105
22961.0	249841.3813825536
22962.0	248613.13167523907
22963.0	247179.0656880675
22964.0	249218.65443082296
22965.0	249659.34282178507
22966.0	248330.2799769613
22967.0	247851.3800085502
22968.0	246943.7467787308
22969.0	247494.6805628915
22970.0	243610.88938148407
22971.0	247722.39310192637
22972.0	247144.5065105371
22973.0	245902.7311165424
22974.0	248032.46226800812
22975.0	248927.59217274867
22976.0	249377.14994380798
22977.0	249337.17004779517
22978.0	247932.01162321828
22979.0	246733.25343048153
22980.0	249265.28261324816
22981.0	249221.13609564165
22982.0	249172.41380208638
22983.0	248974.7364642818
22984.0	247812.8889855994
22985.0	246203.0490501152
22986.0	249160.48855695364
22987.0	248654.07521259572
22988.0	248865.64607754248
22989.0	249105.19263559676
22990.0	248481.1442683912
22991.0	245469.24633784578
22992.0	248725.04010997777
22993.0	248757.81796659195
22994.0	248898.58122055675
22995.0	248827.1579906049
22996.0	248834.47180820478
22997.0	248412.4748087298
22998.0	245151.14298245084
22999.0	248669.96868874246
23000.0	248655.79445780482
23001.0	248639.2705777664
23002.0	248570.6509254655
23003.0	248575.96919808004
23004.0	247275.44733368477
23005.0	244804.21301452958
23006.0	247568.04177100657
23007.0	248369.6735092736
23008.0	248366.57769349118
23009.0	248320.06233784318
23010.0	248291.36186900482
23011.0	248229.1626475521
23012.0	248168.80629841922
23013.0	244242.1784805391
23014.0	248101.67457546247
23015.0	248028.0729288704
23016.0	248018.02316677125
23017.0	248018.7078868992
23018.0	247980.69857976318
23019.0	247943.91023452164
23020.0	247896.10429153274
23021.0	244109.9160322079
23022.0	247824.32863518692
23023.0	247804.44679536638
23024.0	247679.75223459842
23025.0	247702.50580951045
23026.0	247695.47426856958
23027.0	247638.09702871044
23028.0	247576.51783024636
23029.0	247431.98442127355
23030.0	243501.53150300356
23031.0	247483.905605632
23032.0	247414.67232665603
23033.0	247340.7717310465
23034.0	247284.71632609278
23035.0	247258.5387311105
23036.0	247261.66977904638
23037.0	247230.04074229757
23038.0	247066.87225036754
23039.0	243422.6899124244
23040.0	247127.13852682244
23041.0	247086.3396929536
23042.0	246372.99920732217
23043.0	246885.19576289275
23044.0	246764.55185121307
23045.0	246860.89113436174
23046.0	246767.8955503615
23047.0	246412.8088145917
23048.0	243475.4492235683
23049.0	246109.114885735
23050.0	246496.16704143363
23051.0	246124.0875024383
23052.0	245795.2008011776
23053.0	246225.1879497728
23054.0	246369.52758190082
23055.0	246345.55744911364
23056.0	246406.2513348609
23057.0	246364.2415005695
23058.0	243324.7459934235
23059.0	245850.4315011077
23060.0	246365.410033664
23061.0	246327.53431511045
23062.0	246284.2576961536
23063.0	246254.94769008638
23064.0	246208.5306908672
23065.0	246107.7741764609
23066.0	245996.3027881984
23067.0	246043.90625116162
23068.0	242983.5341201388
23069.0	245562.8455870468
23070.0	245973.92911237126
23071.0	245863.25736816644
23072.0	245903.59378001926
23073.0	245880.1723670528
23074.0	245829.28549806084
23075.0	245778.7005140992
23076.0	245678.0690948097
23077.0	245760.83026247675
23078.0	243205.76795443665
23079.0	245034.49477447488
23080.0	245118.18246389795
23081.0	245569.74993571837
23082.0	245507.05966612484
23083.0	243715.37704386775
23084.0	245317.25765836754
23085.0	245428.794687488
23086.0	245410.15236935677
23087.0	245349.30360893445
23088.0	245313.9843186688
23089.0	242402.25968456044
23090.0	245130.95653130146
23091.0	245068.56269414382
23092.0	243876.02884853887
23093.0	244085.45726300273
23094.0	245099.47062517758
23095.0	245079.5844861952
23096.0	244880.9801023486
23097.0	243022.85687357627
23098.0	244933.8009649152
23099.0	244881.95873832965
23100.0	244815.09922570165
23101.0	241979.2331931682
23102.0	244806.56423649282
23103.0	244425.92601047107
23104.0	244648.62771937245
23105.0	244591.18473379844
23106.0	244536.22655877113
23107.0	244539.914715136
23108.0	244398.09743257618
23109.0	242211.21668710402
23110.0	242647.71905781995
23111.0	244414.9060009984
23112.0	241977.1986411564
23113.0	243974.77366988617
23114.0	244340.42009026572
23115.0	244284.20844748785
23116.0	243845.9619803141
23117.0	244213.46626764807
23118.0	242584.28262154464
23119.0	243592.64573194203
23120.0	244125.80017602566
23121.0	243971.56397875212
23122.0	241951.8076878818
23123.0	243980.4741484544
23124.0	243057.98133841844
23125.0	242055.61964790086
23126.0	243856.11429314574
23127.0	243789.7293660159
23128.0	243558.02489815094
23129.0	243710.71088066537
23130.0	243736.57599999997
23131.0	243649.39875450885
23132.0	243661.43714099203
23133.0	243619.15205550077
23134.0	243588.51193077752
23135.0	241474.72846684212
23136.0	243536.90720665603
23137.0	240688.89017056857
23138.0	243290.62375751685
23139.0	243339.5139280895
23140.0	243330.64874229764
23141.0	242680.0204414967
23142.0	243004.41042944047
23143.0	243228.35763691523
23144.0	243198.75686072317
23145.0	243096.31937413124
23146.0	243055.22893127686
23147.0	243041.4124744704
23148.0	242903.0728990721
23149.0	242783.09126799332
23150.0	239654.41898577055
23151.0	241828.01878220783
23152.0	242524.1494093824
23153.0	242749.57479444478
23154.0	242766.2344650752
23155.0	242423.175630029
23156.0	242626.87756124165
23157.0	242654.20313722885
23158.0	242534.01934069683
23159.0	242629.99749427204
23160.0	242514.1807022081
23161.0	242575.821766656
23162.0	242522.45344256
23163.0	240173.33334835595
23164.0	242164.39430840156
23165.0	242308.61167656968
23166.0	242300.41946685384
23167.0	242295.49021593606
23168.0	242287.3655345152
23169.0	241952.89338347552
23170.0	241761.7858985984
23171.0	241521.06933944352
23172.0	242070.39817318408
23173.0	242073.1166064639
23174.0	242048.89051627516
23175.0	241808.10695311375
23176.0	241958.63318364156
23177.0	239580.47634227184
23178.0	241926.09744322556
23179.0	240577.7286365191
23180.0	241491.14864271213
23181.0	241751.5577737214
23182.0	241739.66776074242
23183.0	240044.20131881043
23184.0	241445.73995417578
23185.0	241651.64620185597
23186.0	241665.25378232318
23187.0	241581.08290908168
23188.0	238485.46656582813
23189.0	241514.07219179528
23190.0	241500.50540093446
23191.0	239192.55900651767
23192.0	241356.4713238524
23193.0	241407.1033888768
23194.0	241170.87976816559
23195.0	241196.7188828161
23196.0	240949.09115924445
23197.0	239973.42820597882
23198.0	241231.99014830083
23199.0	240961.59710576615
23200.0	241105.78710609922
23201.0	241021.04025006067
23202.0	241068.49953382404
23203.0	241017.87239710716
23204.0	240926.18910597128
23205.0	239507.35997664955
23206.0	238103.19633612767
23207.0	240853.74162698237
23208.0	240504.73789030383
23209.0	240346.80210718777
23210.0	240578.1516320771
23211.0	240647.6954992639
23212.0	240672.91480064
23213.0	240650.65049128956
23214.0	240470.50765107234
23215.0	240547.12584110064
23216.0	240512.62129438724
23217.0	240415.7620224
23218.0	240313.04446115837
23219.0	240400.33579171836
23220.0	240399.67697141762
23221.0	238229.6983273477
23222.0	240285.05524142066
23223.0	240217.75627059204
23224.0	240204.06910320636
23225.0	240111.90000680945
23226.0	239291.48628008767
23227.0	228709.50936576855
23228.0	235091.17897277934
23229.0	236499.91293665516
23230.0	234227.283420781
23231.0	237932.3614953509
23232.0	236002.93163827126
23233.0	239748.04277165965
23234.0	236267.31770347842
23235.0	237645.52971714898
23236.0	235754.870433386
23237.0	236121.72575703394
23238.0	239609.0662911994
23239.0	237781.29755504962
23240.0	237457.67984332863
23241.0	237748.99239649446
23242.0	239397.24513116156
23243.0	237420.2858405869
23244.0	235654.47630683696
23245.0	239466.45901148158
23246.0	239394.00387788808
23247.0	236102.81322086294
23248.0	235378.41036328734
23249.0	239208.0389242881
23250.0	239241.14771148804
23251.0	237339.69124065404
23252.0	235568.09272851693
23253.0	236321.7153097779
23254.0	239145.99845724157
23255.0	239056.25670942676
23256.0	235570.27355688548
23257.0	235575.6078727229
23258.0	238215.9999401961
23259.0	238905.16424785918
23260.0	238827.7064630272
23261.0	237118.88451829887
23262.0	238611.62682613605
23263.0	234830.38522409508
23264.0	238549.4217326593
23265.0	238743.84900915204
23266.0	238717.1636936704
23267.0	237075.6420829184
23268.0	233099.54737766998
23269.0	238239.2148885493
23270.0	238507.25450711037
23271.0	238506.17814384648
23272.0	238462.01820446717
23273.0	236962.35225415305
23274.0	234765.1628531775
23275.0	237804.85853347578
23276.0	238351.2067899392
23277.0	238308.49503887363
23278.0	238167.14038804485
23279.0	237288.97120010396
23280.0	237663.00140503023
23281.0	233813.64137000532
23282.0	238089.3699178496
23283.0	238068.26250239988
23284.0	238009.0635714561
23285.0	236394.2913441795
23286.0	236894.60858224847
23287.0	237590.40660111274
23288.0	233589.9935309857
23289.0	237776.58378649605
23290.0	237804.25885286398
23291.0	237701.49798543367
23292.0	237645.12926597075
23293.0	236482.48015093902
23294.0	236457.67776337973
23295.0	233346.2272933828
23296.0	237560.83340247048
23297.0	236936.5055897609
23298.0	237162.93655920614
23299.0	236013.68373657655
23300.0	236727.44228946016
23301.0	237230.8614250489
23302.0	234903.505679156
23303.0	233055.73871124722
23304.0	237148.38001745922
23305.0	237154.60656660495
23306.0	235705.53776373947
23307.0	236926.73516830668
23308.0	237136.25134858242
23309.0	237109.06502348802
23310.0	235968.9567272933
23311.0	232773.8456211334
23312.0	236948.006056755
23313.0	233917.17975654214
23314.0	236724.81214627848
23315.0	235761.67317503982
23316.0	236732.6916706305
23317.0	236623.83931064332
23318.0	236435.89957386223
23319.0	232095.07280650735
23320.0	234427.78279116945
23321.0	236677.5122460672
23322.0	235020.3434696703
23323.0	235215.54396610262
23324.0	236599.54107842562
23325.0	236521.41587496962
23326.0	235747.21792573435
