22239.0	196508.0030739698
22240.0	222040.55782686724
22241.0	219598.94242427323
22242.0	217026.8872081479
22243.0	223524.19293757452
22244.0	223365.5956078567
22245.0	219369.2616032327
22246.0	218681.74649590685
22247.0	221177.5283986352
22248.0	203138.83929474896
22249.0	213015.43756105317
22250.0	222491.5048562691
22251.0	214210.9855383682
22252.0	216933.19390166856
22253.0	222980.57695559622
22254.0	221079.8107623356
22255.0	223525.77786019837
22256.0	221165.81916016777
22257.0	222319.97701160875
22258.0	216793.93745142687
22259.0	217953.0444767263
22260.0	223223.55204259852
22261.0	223072.63867781183
22262.0	221933.73519544513
22263.0	189661.8242604897
22264.0	222184.8411504654
22265.0	223270.95187210196
22266.0	191755.69107194175
22267.0	211965.14063807443
22268.0	222747.34859222965
22269.0	219179.4539331596
22270.0	222517.02688153536
22271.0	222650.6379034625
22272.0	222984.07951400906
22273.0	215394.79795794375
22274.0	216555.28868411836
22275.0	219004.09784238497
22276.0	219085.79481026015
22277.0	218940.1460310025
22278.0	222207.4096517114
22279.0	207368.35772745064
22280.0	190303.7077519784
22281.0	221622.45565808617
22282.0	219968.0540737538
22283.0	219661.7655484399
22284.0	189745.532711693
22285.0	221766.63328521626
22286.0	216194.30748323555
22287.0	220028.39836426394
22288.0	218216.40859975878
22289.0	221654.32817418213
22290.0	220686.17973596137
22291.0	217385.84654479063
22292.0	220310.75209380023
22293.0	217799.85601658904
22294.0	217601.187774467
22295.0	221949.8391207937
22296.0	221852.12379135998
22297.0	219142.28264796615
22298.0	222007.66357831677
22299.0	206522.24948470833
22300.0	212383.40250502437
22301.0	219395.39851345576
22302.0	218475.18079877738
22303.0	220318.40103628454
22304.0	205179.1430615199
22305.0	213871.65355213376
22306.0	204331.95048632708
22307.0	219661.22595122957
22308.0	217021.19218216543
22309.0	208989.1562258582
22310.0	220846.89854464078
22311.0	220735.96203499616
22312.0	220462.61997731947
22313.0	219262.62027059402
22314.0	203892.55294486528
22315.0	214389.9307474933
22316.0	219653.36498667544
22317.0	203578.386101054
22318.0	216372.33387766246
22319.0	220933.407427789
22320.0	220261.05661685753
22321.0	221064.7672619008
22322.0	215521.36999403656
22323.0	219262.97584271114
22324.0	220315.19396659208
22325.0	215547.15972075766
22326.0	219911.53110876438
22327.0	220507.02675148656
22328.0	205684.36008551938
22329.0	218910.07035474028
22330.0	219902.68532162873
22331.0	220371.17943152462
22332.0	219360.89417646162
22333.0	220413.52103526363
22334.0	219024.5405655036
22335.0	213342.94999859756
22336.0	212146.23474648286
22337.0	220243.86154331797
22338.0	220134.98118635544
22339.0	219245.3024087969
22340.0	219741.07270676628
22341.0	212451.58322340366
22342.0	209190.27226378792
22343.0	215063.36405586492
22344.0	218525.5178993678
22345.0	220070.42854092797
22346.0	217995.53445396552
22347.0	219179.49986078398
22348.0	210163.64753876542
22349.0	217790.90337956007
22350.0	217379.50077254898
22351.0	199651.46913835712
22352.0	209032.1596383337
22353.0	220005.28072376328
22354.0	214672.3109535809
22355.0	214007.3908764663
22356.0	219959.443587072
22357.0	218541.31375308894
22358.0	216286.32506040382
22359.0	210870.87084173743
22360.0	213607.12330772856
22361.0	216502.95058596312
22362.0	210441.2435644502
22363.0	213715.3523941349
22364.0	209289.36940668192
22365.0	219837.94644910083
22366.0	217131.03649505286
22367.0	218340.84940513465
22368.0	218683.19793479986
22369.0	218202.42625822578
22370.0	217415.16902891785
22371.0	218002.68175768957
22372.0	211141.8917715951
22373.0	210184.17970545415
22374.0	216972.4039331794
22375.0	219105.42929100824
22376.0	218077.62757386395
22377.0	216539.3630167089
22378.0	210804.35557663007
22379.0	218990.93097840736
22380.0	218626.52292628482
22381.0	194995.71363181618
22382.0	205755.18699025447
22383.0	217468.0394891301
22384.0	215462.5138425886
22385.0	215855.53250057183
22386.0	216498.95509196
22387.0	182594.9910826633
22388.0	214426.48782929973
22389.0	206891.28301529196
22390.0	216596.3693752201
22391.0	194552.52417742496
22392.0	210363.18232413623
22393.0	211515.13973884183
22394.0	214610.41770660056
22395.0	216680.61029334978
22396.0	216223.81671874618
22397.0	214867.38666946258
22398.0	217273.58820024374
22399.0	193075.22540171735
22400.0	206712.8964350178
22401.0	206952.1839947791
22402.0	218283.18003200024
22403.0	216855.80322570418
22404.0	214304.55930716248
22405.0	208626.62114019028
22406.0	216137.57459332535
22407.0	218043.87747758086
22408.0	215685.17979504145
22409.0	216865.80653588247
22410.0	214612.98304778867
22411.0	214118.21592248548
22412.0	215289.07696045068
22413.0	216408.51226624192
22414.0	212142.43271473504
22415.0	205509.66753364046
22416.0	217278.80864071578
22417.0	214342.06540267981
22418.0	217139.91803863028
22419.0	215411.9098793948
22420.0	198744.3218710609
22421.0	208844.4688859143
22422.0	207976.6821732093
22423.0	213338.030184852
22424.0	216974.592416154
22425.0	213397.90586675535
22426.0	185629.52640589056
22427.0	217565.6758607858
22428.0	199261.68287315083
22429.0	202753.25566976122
22430.0	217289.09275955122
22431.0	207431.23972915387
22432.0	211665.76500736308
22433.0	211332.92921160653
22434.0	215099.75079649204
22435.0	206643.00370658687
22436.0	213177.53262571595
22437.0	214588.07328604464
22438.0	211782.88261038205
22439.0	216027.65467811914
22440.0	215157.67759503532
22441.0	209836.52213063024
22442.0	213335.83163555816
22443.0	211296.9961898054
22444.0	197072.8801927677
22445.0	215161.0967916455
22446.0	214270.25367531943
22447.0	206781.92954082566
22448.0	216200.1691279338
22449.0	214837.38135265574
22450.0	203190.55757962243
22451.0	216759.9505866752
22452.0	216741.60207953953
22453.0	216441.3287104507
22454.0	215775.92461066318
22455.0	210565.83851049302
22456.0	213119.70093302208
22457.0	207480.7503945529
22458.0	206026.6416111581
22459.0	216233.06914365472
22460.0	203384.8153014129
22461.0	205924.1812655858
22462.0	211177.88812738442
22463.0	215472.15528919027
22464.0	215057.90527406012
22465.0	215223.97957980406
22466.0	203196.5782933541
22467.0	202707.58368379695
22468.0	216118.64894996348
22469.0	215979.52535429146
22470.0	211947.3490296892
22471.0	214760.39804846048
22472.0	210886.7150348291
22473.0	212404.6265221135
22474.0	215615.0890954766
22475.0	215944.55198924761
22476.0	211834.05647461853
22477.0	213406.92267663378
22478.0	204412.90013409327
22479.0	189044.24366739398
22480.0	200509.50157763538
22481.0	213766.7666968572
22482.0	213966.10676162684
22483.0	214857.72225904587
22484.0	212700.59202642148
22485.0	197969.74035270207
22486.0	210469.39227259345
22487.0	215183.36141557634
22488.0	215187.30175447048
22489.0	208322.19897528333
22490.0	206931.14232505395
22491.0	214636.42081853453
22492.0	215263.25430845458
22493.0	213323.83152209726
22494.0	209319.01317445765
22495.0	212414.33612615868
22496.0	214335.45182412883
22497.0	212491.48017705051
22498.0	213334.5455570942
22499.0	212289.77725112461
22500.0	197379.19252073875
22501.0	212996.7396683783
22502.0	213326.11133603708
22503.0	197042.4597446543
22504.0	212934.50573906157
22505.0	214268.78954864616
22506.0	212957.95514899926
22507.0	213907.23823697947
22508.0	209682.95272284714
22509.0	213659.2441409514
22510.0	214551.3221652486
22511.0	214262.76998840287
22512.0	208863.14706534724
22513.0	211115.1862185924
22514.0	183764.1710436409
22515.0	198423.64452374677
22516.0	212595.1206424446
22517.0	210166.51298242988
22518.0	205691.93688597335
22519.0	214174.78261309274
22520.0	213353.7946861588
22521.0	214197.98476881822
22522.0	201073.69035857654
22523.0	205544.580186105
22524.0	208291.31914607124
22525.0	185301.87314462304
22526.0	213216.30015814723
22527.0	212677.7713426487
22528.0	209510.12999168035
22529.0	212367.86145526211
22530.0	211021.45600225285
22531.0	213741.85892741164
22532.0	189071.18425865556
22533.0	212892.27738152142
22534.0	213987.22854256656
22535.0	212992.68629299098
22536.0	204349.244755144
22537.0	203835.1851946065
22538.0	204670.86828503816
22539.0	211527.46941972253
22540.0	210379.1049506831
22541.0	202152.32043418288
22542.0	202827.12680039866
22543.0	205764.43008287656
22544.0	171668.65069509798
22545.0	194454.69937665973
22546.0	203031.88244562826
22547.0	211762.67340512914
22548.0	207140.88415888356
22549.0	207584.6249545837
22550.0	204366.8271725918
22551.0	210591.33557963793
22552.0	208312.26854113664
22553.0	198952.6225420033
22554.0	210766.7738787866
22555.0	212879.67203000037
22556.0	211955.1285198852
22557.0	212263.80412846076
22558.0	194327.73092639973
22559.0	183131.9071359084
22560.0	208935.5142234022
22561.0	207647.95789640126
22562.0	212668.46397235364
22563.0	207769.99368784652
22564.0	207362.55973130759
22565.0	211883.61039379903
22566.0	209446.97509807043
22567.0	212194.25019494368
22568.0	211495.5620909075
22569.0	211050.3688077346
22570.0	181191.51425942473
22571.0	203539.09040087755
22572.0	204235.26496338638
22573.0	211187.9782596624
22574.0	210612.5118865391
22575.0	204256.74808361384
22576.0	209592.38994002267
22577.0	189443.62272525945
22578.0	199330.21150901247
22579.0	212221.7688137731
22580.0	211629.55416535013
22581.0	202060.48971326047
22582.0	192702.60228097907
22583.0	207890.97020785228
22584.0	207825.49953413298
22585.0	206444.91448810062
22586.0	209617.061255578
22587.0	211711.76084602985
22588.0	211979.68533094478
22589.0	212201.2768075775
22590.0	211983.08439490583
22591.0	208214.3634194441
22592.0	211776.00971898844
22593.0	209986.30450134806
22594.0	205862.83128586464
22595.0	204492.10390283488
22596.0	210528.43916001296
22597.0	210294.6680537097
22598.0	206786.29056840556
22599.0	199187.22160393154
22600.0	210777.70266214543
22601.0	202596.40390449401
22602.0	210334.12439572654
22603.0	198113.20652099856
22604.0	205039.2979406886
22605.0	204000.93968466195
22606.0	209445.50352650112
22607.0	211479.00497100755
22608.0	206953.70484941336
22609.0	209514.07494430876
22610.0	208254.4925278193
22611.0	211008.36421632013
22612.0	210757.27640166067
22613.0	211242.34377953218
22614.0	185160.69108937297
22615.0	198836.79180391892
22616.0	204505.25325556137
22617.0	208127.74800096787
22618.0	201182.0015485066
22619.0	207148.88573746668
22620.0	193923.57675826
22621.0	205798.87349759816
22622.0	204357.03263396872
22623.0	205691.40378992667
22624.0	207587.1545393201
22625.0	210238.26179522582
22626.0	172635.73671598788
22627.0	197118.42100183672
22628.0	204221.81330616586
22629.0	206004.3013849132
22630.0	205657.06974167583
22631.0	179776.47887808626
22632.0	210266.19732787088
22633.0	195538.12175910163
22634.0	201186.40703571035
22635.0	208194.00070267238
22636.0	199705.6638975682
22637.0	208496.8227405836
22638.0	198596.83168747716
22639.0	207139.07263897517
22640.0	210347.49866803232
22641.0	209017.4485889043
22642.0	206513.7540268037
22643.0	209443.2031604732
22644.0	205483.83733185477
22645.0	199009.12768124606
22646.0	209238.35891056195
22647.0	209385.50600007692
22648.0	206024.0403038171
22649.0	208383.23050249994
22650.0	182623.6821143615
22651.0	207241.88457205027
22652.0	208589.4861356973
22653.0	210126.24860774406
22654.0	208278.81917644845
22655.0	209652.67026739227
22656.0	205810.42240880968
22657.0	185347.8891684081
22658.0	198022.62098411075
22659.0	207856.3140370433
22660.0	191774.36841244923
22661.0	204627.4046525483
22662.0	180478.73041042066
22663.0	205029.96792114814
22664.0	208837.4592602111
22665.0	208478.6499747843
22666.0	201752.02497331414
22667.0	208821.33876736055
22668.0	205274.77025669263
22669.0	204182.5994997778
22670.0	208318.83713577117
22671.0	204162.5821839396
22672.0	185451.0412594888
22673.0	206366.7703054293
22674.0	205615.05162363665
22675.0	209106.58111406115
22676.0	207992.2174558197
22677.0	199608.81678910356
22678.0	209299.2106070013
22679.0	203701.45631274357
22680.0	205902.43285565052
22681.0	203014.0324315167
22682.0	198139.48341617582
22683.0	206007.65745725785
22684.0	206208.913689805
22685.0	207968.40251228082
22686.0	206878.4356524028
22687.0	202301.16841882336
22688.0	207540.15998443574
22689.0	205783.50126858355
22690.0	204546.19951923442
22691.0	206047.14357882357
22692.0	208879.864512512
22693.0	207948.1459113966
22694.0	207722.07848325203
22695.0	205999.70893660586
22696.0	199680.502582482
22697.0	202960.4823891963
22698.0	185570.89108460752
22699.0	205776.77601669333
22700.0	207372.36024688638
22701.0	195219.09754429336
22702.0	198533.81698846605
22703.0	208114.87715000293
22704.0	201904.28900884942
22705.0	207893.24163317808
22706.0	207280.2435792917
22707.0	196275.90476100863
22708.0	208050.28895784708
22709.0	200614.8990369754
22710.0	206580.6031585271
22711.0	208113.8618138623
22712.0	208017.2056510463
22713.0	207315.56056268627
22714.0	171258.29383287
22715.0	198943.92303124996
22716.0	194211.29626089463
22717.0	201741.0828730407
22718.0	204317.53749462977
22719.0	201569.87746550504
22720.0	196810.1649285171
22721.0	200910.2305722258
22722.0	203863.8206517256
22723.0	193244.28940735455
22724.0	206609.4909030391
22725.0	206431.82909849205
22726.0	206224.3596337188
22727.0	206358.0133326843
22728.0	203119.48488868214
22729.0	203608.70924124517
22730.0	206799.88787281644
22731.0	203823.68378388617
22732.0	206946.52797583462
22733.0	198484.2711433293
22734.0	200730.6713694247
22735.0	206966.04554035113
22736.0	201689.31310305724
22737.0	201664.44559892942
22738.0	205597.3031116843
22739.0	205688.9187696604
22740.0	202416.67682468344
22741.0	199796.68973159
22742.0	202650.10064261465
22743.0	206823.2597929967
22744.0	202779.34801551406
22745.0	193440.87675043743
22746.0	203712.00933886005
22747.0	177298.31488721035
22748.0	205383.8865432516
22749.0	199312.72472165583
22750.0	202153.7913765815
22751.0	201809.62608414
22752.0	197547.04584047906
22753.0	201036.37898361558
22754.0	199663.5630469179
22755.0	198873.12139714797
22756.0	200705.6695427159
22757.0	184009.23809219385
22758.0	200283.62698261352
22759.0	201506.3548362773
22760.0	204292.31756411082
22761.0	201086.33975030086
22762.0	188687.73396151495
22763.0	202086.21799341543
22764.0	204502.66505543824
22765.0	193691.30480108375
22766.0	202824.99452108087
22767.0	185835.7210119956
22768.0	200768.55463772302
22769.0	201709.78078229344
22770.0	204660.58374676664
22771.0	203664.7125319589
22772.0	204420.1507225633
22773.0	204349.03954882544
22774.0	204288.01515192536
22775.0	201096.04652318556
22776.0	201132.72466309177
22777.0	201894.67576894298
22778.0	204927.92176312418
22779.0	205583.61814630308
22780.0	204338.2708830174
22781.0	197652.96438969485
22782.0	197087.76619703614
22783.0	201681.82700440407
22784.0	202160.70621102388
22785.0	203294.80532787368
22786.0	198359.3239281802
22787.0	193778.35134156854
22788.0	202301.38872463722
22789.0	192066.67312825663
22790.0	200169.34095421422
22791.0	205089.77292902223
22792.0	197359.24671775883
22793.0	199865.5512903714
22794.0	197326.4009134076
22795.0	200535.04211026535
22796.0	201882.56576470562
22797.0	199297.3169459298
22798.0	199333.1043729557
22799.0	187866.6520297413
22800.0	199333.62976195046
22801.0	175153.60472270302
22802.0	190261.04743361636
22803.0	201298.0239663101
22804.0	197802.62921503626
22805.0	202438.65099305508
22806.0	200983.75441449496
22807.0	205573.9273117698
22808.0	205507.4143535056
22809.0	196413.1298050082
22810.0	192408.1680121892
22811.0	205139.78748763967
22812.0	204206.97868206142
22813.0	202910.04231844292
22814.0	144742.88976360785
22815.0	177806.9906391185
22816.0	196969.51933009387
22817.0	196050.05501725912
22818.0	199741.73915874312
22819.0	183626.64615938655
22820.0	200278.42116977097
22821.0	193793.7401905051
22822.0	202522.70820065835
22823.0	201045.78250834384
22824.0	201919.68231423735
22825.0	203040.0963608612
22826.0	200651.07690127665
22827.0	179531.73594443192
22828.0	202037.6688721838
22829.0	204891.44903925795
22830.0	197622.41045788192
22831.0	197414.5757216474
22832.0	198797.16113613488
22833.0	201545.13149133252
22834.0	204681.05257942848
22835.0	201411.91940014335
22836.0	189325.2502913161
22837.0	198150.52922059692
22838.0	200830.53496892023
22839.0	185357.9547115839
22840.0	203995.2485384143
22841.0	205022.56403087336
22842.0	202379.59351500668
22843.0	204933.6091344893
22844.0	203457.07141529836
22845.0	204867.45793495062
22846.0	204686.33635389473
22847.0	204546.12381204445
22848.0	187305.21471221707
22849.0	199126.97409699383
22850.0	198403.53687306738
22851.0	200972.53874073052
22852.0	184450.36735695502
22853.0	200904.9573883934
22854.0	199856.30452776683
22855.0	204653.4978895874
22856.0	201840.93698293366
22857.0	204544.3090415612
22858.0	202424.35628072868
22859.0	202455.64180398433
22860.0	203610.92121231378
22861.0	198152.9232244597
22862.0	199046.49892987206
22863.0	197112.0652681224
22864.0	179090.95805743855
22865.0	199773.8554163238
22866.0	197560.65373553365
22867.0	200543.130510955
22868.0	191645.5347028049
22869.0	191388.31785657688
22870.0	195213.7102753871
22871.0	199593.07462245735
22872.0	203227.44512020325
22873.0	199892.96337387626
22874.0	195170.46343598687
22875.0	191809.82684876255
22876.0	198043.36611654778
22877.0	199125.58483865968
22878.0	202911.39686890962
22879.0	188146.52016232247
22880.0	202888.51694059183
22881.0	201221.1635552286
22882.0	189855.94640138917
22883.0	200246.78395412723
22884.0	195829.40044328288
22885.0	199063.55632537988
22886.0	194811.08928265434
22887.0	192686.58224169863
22888.0	201988.18662318052
22889.0	192099.7732122653
22890.0	200578.68625510912
22891.0	201752.3826425832
22892.0	201650.62819840445
22893.0	193518.19858739493
22894.0	191064.58065961476
22895.0	179584.92270758344
22896.0	200003.2313114628
22897.0	199700.96507125825
22898.0	196162.9914234994
22899.0	201468.07793254312
22900.0	194730.9881425988
22901.0	200300.98935644282
22902.0	201689.30953789418
22903.0	199632.93414195327
22904.0	201448.99531735055
22905.0	196309.66523822187
22906.0	200671.85705615312
22907.0	200274.70291927282
22908.0	201257.3236985856
22909.0	199083.78671185157
22910.0	199544.78224507003
22911.0	195540.42401259465
22912.0	192514.51799798105
22913.0	166386.68182650092
22914.0	198906.92864082102
22915.0	198644.068568268
22916.0	202693.18988103664
22917.0	187604.7271296666
22918.0	200188.6473355263
22919.0	195714.0448149586
22920.0	196475.63573493058
22921.0	199331.754593481
22922.0	194065.2403196034
22923.0	189987.09295511746
22924.0	199958.06704599215
22925.0	200319.57610004503
22926.0	199304.56428380148
22927.0	196234.7223580719
22928.0	199423.04875806716
22929.0	200614.08534200344
22930.0	197196.2550157335
22931.0	200941.5270006812
22932.0	196961.46427412707
22933.0	193870.9866872931
22934.0	191440.40104592193
22935.0	133267.8953271243
22936.0	87700.34959653254
22937.0	122074.90363558648
22938.0	118440.10240898508
22939.0	127444.44317532156
22940.0	154814.43500689886
22941.0	127370.71992008756
22942.0	139530.60364624427
22943.0	169825.50204909572
22944.0	111881.98359689004
22945.0	201281.679183053
22946.0	147477.49544107117
22947.0	125762.97042569688
22948.0	196942.33709445325
22949.0	178025.24358082024
22950.0	117707.98622648489
22951.0	188522.78438464017
22952.0	200907.5155992558
22953.0	145119.07054546126
22954.0	136164.73954052204
22955.0	201127.23075399597
22956.0	190198.49379348708
22957.0	141770.22713537616
22958.0	135139.87666730754
22959.0	187467.9970135842
22960.0	189882.9262094443
22961.0	192205.25172653145
22962.0	131790.3201993509
22963.0	143756.81625955392
22964.0	179931.26694094305
22965.0	197172.4355633142
22966.0	190284.8082182131
22967.0	136274.316571458
22968.0	155055.77077640788
22969.0	195749.9687141156
22970.0	175367.4153984285
22971.0	163867.0801043237
22972.0	148109.37032695135
22973.0	133611.3591483828
22974.0	195096.6146400345
22975.0	200611.31773051
22976.0	194571.66614200038
22977.0	195161.16193769305
22978.0	134614.231652865
22979.0	149872.16043379146
22980.0	192156.6466637947
22981.0	198335.37025801628
22982.0	200256.6348013554
22983.0	197225.86187366556
22984.0	144266.98500006134
22985.0	138340.33362379376
22986.0	198512.32652820655
22987.0	193680.72886353743
22988.0	191083.82050878345
22989.0	199965.05286901575
22990.0	169764.92460770454
22991.0	107392.55499817623
22992.0	178535.73811404753
22993.0	174924.1532776347
22994.0	198675.8747095026
22995.0	194645.20162345652
22996.0	197712.45335674816
22997.0	176909.41797171434
22998.0	108358.50528025231
22999.0	192564.20954274785
23000.0	196024.68776181724
23001.0	200107.06214584326
23002.0	199177.72748226556
23003.0	200105.26929059843
23004.0	182425.01958696052
23005.0	109054.13922324461
23006.0	167038.46264340184
23007.0	194001.7509302261
23008.0	198947.48273704931
23009.0	199790.01271418895
23010.0	199839.87837501452
23011.0	197721.53423462273
23012.0	198403.05631068329
23013.0	102458.51693708141
23014.0	196751.5960868866
23015.0	194733.17777899458
23016.0	194059.61250734163
23017.0	194202.36962857345
23018.0	199605.8764771325
23019.0	197398.33500959247
23020.0	198280.77253099275
23021.0	128854.55625253901
23022.0	192672.39757737957
23023.0	191678.57606656832
23024.0	194696.55028530993
23025.0	196596.11512504308
23026.0	197669.16289658708
23027.0	198671.70410332212
23028.0	199052.0743133183
23029.0	185722.54851891982
23030.0	125672.784763274
23031.0	197240.53742878992
23032.0	197725.90721597074
23033.0	190836.39862068172
23034.0	193971.23957063607
23035.0	193276.6984798195
23036.0	195094.75708763002
23037.0	196582.79548354066
23038.0	180214.47976875305
23039.0	103482.2371770516
23040.0	198221.59708815228
23041.0	192775.96684451742
23042.0	185104.26480313105
23043.0	190250.19703132164
23044.0	189166.70292622416
23045.0	190009.35757906648
23046.0	197491.0196908043
23047.0	197215.3163448301
23048.0	124775.28329412705
23049.0	159447.0846955974
23050.0	198417.40408094754
23051.0	197478.4884736
23052.0	184107.66063371566
23053.0	195479.60503173262
23054.0	195292.23215513676
23055.0	190756.2424303609
23056.0	183202.04297666642
23057.0	196012.36017805323
23058.0	133452.4512305243
23059.0	156362.70195678022
23060.0	198103.05641021408
23061.0	198340.69309194238
23062.0	194957.4043271145
23063.0	197438.90829475663
23064.0	196454.99231437125
23065.0	197316.5394755579
23066.0	193601.03876526066
23067.0	193048.74990632918
23068.0	131924.95103993712
23069.0	158256.01633982206
23070.0	190587.55486350853
23071.0	192779.14392494387
23072.0	193313.747291346
23073.0	194419.55488398435
23074.0	193852.7106367545
23075.0	192438.76074128132
23076.0	196833.50706913348
23077.0	196960.82181160888
23078.0	150256.63385275062
23079.0	169175.19246295182
23080.0	156727.0819069641
23081.0	189957.80098457774
23082.0	193880.9763659817
23083.0	191520.29582622697
23084.0	196152.5144190988
23085.0	194375.8918647765
23086.0	197420.21124095988
23087.0	195499.11221534852
23088.0	196647.15550555981
23089.0	141333.32745920037
23090.0	181312.9834528889
23091.0	182315.77904417037
23092.0	165424.16675801406
23093.0	193809.26404362195
23094.0	196832.42001039107
23095.0	190283.9345447013
23096.0	197023.38079948816
23097.0	190861.4696534041
23098.0	179418.10401771736
23099.0	192362.76603453007
23100.0	188538.22828379885
23101.0	138052.8466166556
23102.0	193120.92874014954
23103.0	168877.49059547638
23104.0	187394.8433186824
23105.0	192552.33599243077
23106.0	191747.70469765106
23107.0	192100.41473105914
23108.0	190570.18609336915
23109.0	188854.88719954708
23110.0	196421.5122264057
23111.0	195756.48288767942
23112.0	149242.54517659653
23113.0	178280.08747337165
23114.0	193494.01632768672
23115.0	192730.15933007596
23116.0	154630.36391265233
23117.0	195349.74245928667
23118.0	189877.87904615075
23119.0	196165.24130057974
23120.0	195476.5055459342
23121.0	191857.02168166247
23122.0	186391.9118319633
23123.0	190065.7671929885
23124.0	168687.03084216575
23125.0	157954.1872771683
23126.0	194992.6223249444
23127.0	192376.85239480587
23128.0	167697.32653879304
23129.0	187821.78021212286
23130.0	191444.51639214368
23131.0	192247.56244971848
23132.0	193907.49768416927
23133.0	195180.14126817408
23134.0	195528.48293396414
23135.0	195341.8130227174
23136.0	177609.09315275715
23137.0	129347.20404843286
23138.0	185798.11393863615
23139.0	190213.80504780822
23140.0	193763.24749557907
23141.0	185030.46340280527
23142.0	167950.8545470836
23143.0	195194.0224221177
23144.0	195262.1985267716
23145.0	194275.49364879561
23146.0	195039.57525134957
23147.0	192671.50592082058
23148.0	195643.39375636482
23149.0	193284.99596656242
23150.0	122920.29425901905
23151.0	168670.8209843851
23152.0	194612.73047531515
23153.0	195016.21392179094
23154.0	194376.57448775915
23155.0	160075.60702200833
23156.0	188137.57077585865
23157.0	189164.37204664282
23158.0	182924.13374133917
23159.0	192591.75678771437
23160.0	189234.4514216007
23161.0	188701.15541973192
23162.0	194153.64985159165
23163.0	139131.40051315763
23164.0	178670.5515643147
23165.0	189282.505247953
23166.0	182430.25035588632
23167.0	194360.64556974242
23168.0	188590.22488696728
23169.0	165711.8947017081
23170.0	184022.90056560715
23171.0	177315.2234373226
23172.0	194468.68769505102
23173.0	194218.44660551875
23174.0	191365.04418795466
23175.0	183766.89393336538
23176.0	188078.57615994927
23177.0	131300.60382856376
23178.0	194666.54664622052
23179.0	190788.1475571744
23180.0	174496.41228365208
23181.0	191356.34771803825
23182.0	192633.8525003822
23183.0	190457.2166569963
23184.0	164211.2823066161
23185.0	191184.744585628
23186.0	188721.3866450848
23187.0	189142.21962036035
23188.0	166152.37683769185
23189.0	190882.3544561718
23190.0	191753.00692705376
23191.0	137365.77282876015
23192.0	177849.34382958798
23193.0	194248.29516021765
23194.0	190312.15791144132
23195.0	182229.25993738812
23196.0	186822.5913552916
23197.0	192875.28041349055
23198.0	194150.05134848008
23199.0	164424.00849258574
23200.0	190649.74087290934
23201.0	187287.57661530972
23202.0	192926.3458549755
23203.0	193961.64384194586
23204.0	191744.70010797944
23205.0	193290.83317944294
23206.0	130435.11936935135
23207.0	185721.18411182662
23208.0	188938.64215508875
23209.0	191079.71051028572
23210.0	190174.91504170196
23211.0	193395.60269905764
23212.0	192924.88812462095
23213.0	189761.4930870201
23214.0	171274.47624420575
23215.0	187957.817219473
23216.0	191157.06689781797
23217.0	186435.82483169582
23218.0	185311.99651675895
23219.0	186283.6186775617
23220.0	192644.97705287664
23221.0	131119.2247172347
23222.0	193282.7114340354
23223.0	188287.70850897886
23224.0	187874.3270293531
23225.0	184079.17701038602
23226.0	170033.26393547945
23227.0	65761.29038091678
23228.0	95200.295518191
23229.0	123046.27122841762
23230.0	88503.67819282354
23231.0	151028.56420393384
23232.0	112895.8105222802
23233.0	179038.7330220184
23234.0	120056.09630602966
23235.0	154677.78376996965
23236.0	126079.93466061246
23237.0	131515.961809354
23238.0	184766.0097306438
23239.0	151015.15344119634
23240.0	144906.2395020043
23241.0	159077.71590906626
23242.0	178311.48996525095
23243.0	131125.74617842474
23244.0	127135.24026402477
23245.0	191844.8017866734
23246.0	181833.81602795722
23247.0	132931.1330598488
23248.0	127895.56890822534
23249.0	184742.23051735797
23250.0	192377.54403553228
23251.0	137728.95866056814
23252.0	109195.96125050217
23253.0	150414.37934555247
23254.0	191660.35674398742
23255.0	189962.56298761326
23256.0	127131.4117557521
23257.0	146484.72151000914
23258.0	165615.77955165392
23259.0	188805.85017589215
23260.0	191174.93819801178
23261.0	138327.29133054503
23262.0	180722.04227381738
23263.0	138428.65143159401
23264.0	168284.4675473706
23265.0	187310.7745767452
23266.0	191601.6180330492
23267.0	140684.7262129426
23268.0	123579.77144033759
23269.0	169544.16425862387
23270.0	182485.4890250168
23271.0	191880.91401011232
23272.0	191500.96941711314
23273.0	141326.38845497908
23274.0	145060.66538662036
23275.0	171964.30991033302
23276.0	190773.1569049594
23277.0	189372.79319900216
23278.0	185328.6741180492
23279.0	162856.06105583513
23280.0	169162.39026749152
23281.0	122025.34470933369
23282.0	190553.86652835715
23283.0	190678.37664460714
23284.0	190160.69708513445
23285.0	126339.28378605843
23286.0	158075.4091114921
23287.0	168704.17490248955
23288.0	125683.7344132788
23289.0	188058.22702223618
23290.0	191310.3971254267
23291.0	190966.1686038522
23292.0	188139.49124279633
23293.0	187121.1420188638
23294.0	143887.11946970035
23295.0	125754.47963394457
23296.0	187120.27253965195
23297.0	184669.79105996984
23298.0	181192.88805130214
23299.0	167076.86739470935
23300.0	187622.83089920098
23301.0	181664.83611810367
23302.0	117421.28153555978
23303.0	125560.21813737153
23304.0	187926.6946973695
23305.0	189762.76721172588
23306.0	182685.31992821657
23307.0	189390.8194787332
23308.0	189856.86128394338
23309.0	189311.8355963916
23310.0	142434.24905457682
23311.0	124926.40228467403
23312.0	190842.4517353471
23313.0	189463.17489274894
23314.0	188799.80230410327
23315.0	164019.62662625025
23316.0	189313.85693634648
23317.0	162401.50650553752
