22249.0	270625.61815920647
22250.0	270612.54566707206
22251.0	270535.6258017281
22252.0	270507.36992911366
22253.0	270489.7677983744
22254.0	270442.02980311046
22255.0	270406.56402677763
22256.0	270355.35828582395
22257.0	270148.6140162048
22258.0	269861.18004080694
22259.0	270202.6843619328
22260.0	270188.56664924155
22261.0	270142.72301137925
22262.0	270083.3147846656
22263.0	266504.89368084644
22264.0	269973.11783567356
22265.0	269962.86569840636
22266.0	267295.3202311187
22267.0	269807.97036625893
22268.0	269119.3805733873
22269.0	269507.79912847397
22270.0	269685.9365670911
22271.0	269717.47616030724
22272.0	269624.99186196475
22273.0	269247.83794913325
22274.0	269552.5321146367
22275.0	269532.3322417152
22276.0	269490.48441241606
22277.0	269450.80461885437
22278.0	268675.1527141382
22279.0	268576.6155108348
22280.0	268036.0878997488
22281.0	269275.43709859834
22282.0	269229.7873424384
22283.0	269154.80168038403
22284.0	267389.13076838094
22285.0	269067.95117117435
22286.0	269026.0461944831
22287.0	268676.9025777665
22288.0	268965.6961368064
22289.0	268943.5013480448
22290.0	268900.0137555968
22291.0	268842.03264081915
22292.0	268057.5417647103
22293.0	268758.36802007037
22294.0	268521.2257419266
22295.0	268514.4185962498
22296.0	268649.15578880004
22297.0	268592.3987816449
22298.0	268564.342767616
22299.0	268464.3649257472
22300.0	268446.0118048768
22301.0	268426.15460659197
22302.0	268381.55720130564
22303.0	268342.1928194048
22304.0	267457.7409835023
22305.0	267979.8539223036
22306.0	268160.4186046464
22307.0	268172.9238171648
22308.0	268122.7614093312
22309.0	268039.60765480966
22310.0	268050.3095263232
22311.0	268003.7658591232
22312.0	267850.8469878784
22313.0	267526.1947510779
22314.0	267392.6363676678
22315.0	267802.98117119994
22316.0	267782.7978657791
22317.0	266858.6855301118
22318.0	267696.349904896
22319.0	267669.1332759552
22320.0	267625.2916842496
22321.0	267585.74411612167
22322.0	267474.24661831686
22323.0	267492.8605200384
22324.0	267457.00257628167
22325.0	267395.15620065277
22326.0	266771.6160782333
22327.0	267327.1930617856
22328.0	267109.56646072335
22329.0	267238.53302497277
22330.0	267198.07885803527
22331.0	267157.9782709248
22332.0	267111.90667264006
22333.0	266578.4102879238
22334.0	266922.73339105264
22335.0	266953.9159441408
22336.0	266913.8948390913
22337.0	266876.35854458873
22338.0	266477.84167833644
22339.0	266815.5636809728
22340.0	266776.74917232635
22341.0	266064.2134687733
22342.0	266595.54527805455
22343.0	266621.37149521924
22344.0	266318.52219433006
22345.0	266438.6562883584
22346.0	266517.2659339264
22347.0	266479.4502987776
22348.0	266364.2382204927
22349.0	266389.6519278592
22350.0	266345.37811312644
22351.0	265733.23129323596
22352.0	266056.98448097275
22353.0	266229.2563951616
22354.0	266163.63661393925
22355.0	265991.1055966209
22356.0	266094.0367527936
22357.0	265958.50830479374
22358.0	265964.0837931008
22359.0	265943.4327179263
22360.0	265923.763634176
22361.0	265882.9152026624
22362.0	265827.9060668416
22363.0	265797.65590753284
22364.0	265724.6975623168
22365.0	265724.34492620797
22366.0	265670.6028896256
22367.0	265633.72751257604
22368.0	265595.0875918336
22369.0	265542.2071701504
22370.0	265506.17453363206
22371.0	265465.3567205376
22372.0	265388.14587535354
22373.0	265286.9164531713
22374.0	265332.44656680955
22375.0	265192.5052915713
22376.0	265236.1539452928
22377.0	265205.4512205824
22378.0	265144.1580736513
22379.0	265134.7714310144
22380.0	265090.73700618243
22381.0	264810.1541117953
22382.0	264661.9069612029
22383.0	264958.970953728
22384.0	264902.8558848
22385.0	264861.5931609088
22386.0	264785.7085546496
22387.0	259180.31716678833
22388.0	264713.25677649915
22389.0	264621.72458516486
22390.0	264661.33863301115
22391.0	264095.3648087043
22392.0	264544.1487306753
22393.0	264520.7991451649
22394.0	264449.8632933376
22395.0	263812.4536561666
22396.0	264409.0061586432
22397.0	264364.2776813568
22398.0	264328.6664675328
22399.0	263306.05205585604
22400.0	264146.27998924814
22401.0	263933.10333501437
22402.0	263660.6037032967
22403.0	264123.33305692166
22404.0	264075.4805571584
22405.0	264011.8013755392
22406.0	263994.6939629568
22407.0	263962.1978587136
22408.0	263275.4239897587
22409.0	263874.9183770624
22410.0	263825.9666550784
22411.0	263778.5634701312
22412.0	263739.2223666175
22413.0	263704.5947170816
22414.0	263640.78834319353
22415.0	263578.6089398273
22416.0	263584.4637687808
22417.0	263532.9342275584
22418.0	262865.0863165447
22419.0	263419.2070377471
22420.0	263318.87781806086
22421.0	263356.55095173116
22422.0	263278.82158571505
22423.0	263279.7109878784
22424.0	263250.9770694656
22425.0	263200.6719504384
22426.0	262116.63436840847
22427.0	263126.24308224
22428.0	262730.17201950744
22429.0	262943.2103665664
22430.0	263003.34179614723
22431.0	262901.64491878403
22432.0	262871.4961567744
22433.0	262846.66944225284
22434.0	262829.2532240384
22435.0	262675.5089137666
22436.0	262728.7668228096
22437.0	262703.8922932224
22438.0	262660.9339170816
22439.0	262627.01699235843
22440.0	262575.2953520128
22441.0	262498.2751379456
22442.0	262473.2267544576
22443.0	262406.87726919685
22444.0	262096.58895073322
22445.0	262358.99341701105
22446.0	262330.82237419527
22447.0	262255.65058990085
22448.0	262252.8551911424
22449.0	262206.4739483648
22450.0	261788.61945323402
22451.0	262132.1076801536
22452.0	262085.58152417283
22453.0	262049.00153098238
22454.0	262004.64456417286
22455.0	261931.74305177602
22456.0	261914.30481346563
22457.0	261851.89010964477
22458.0	261804.35532840958
22459.0	261800.86126346246
22460.0	261562.94723338215
22461.0	261584.82178703364
22462.0	261634.66091888637
22463.0	261632.47778365438
22464.0	261580.05967912957
22465.0	261550.91671121924
22466.0	261461.35343104
22467.0	261420.55354859523
22468.0	261428.9837850624
22469.0	261387.75618846723
22470.0	261330.25888665605
22471.0	261299.9426670592
22472.0	261249.43863316477
22473.0	261205.36677416958
22474.0	261179.5818708992
22475.0	261139.63982848
22476.0	261081.45193451515
22477.0	261040.85830696957
22478.0	260948.1177366528
22479.0	256985.13809572434
22480.0	259930.71485255493
22481.0	260867.38598297603
22482.0	260840.01489879042
22483.0	260803.5112419328
22484.0	260754.544525312
22485.0	260338.65390817254
22486.0	260664.3919454208
22487.0	260645.7057968128
22488.0	260604.31923609602
22489.0	260530.24877117446
22490.0	260474.83614330884
22491.0	260478.7373703168
22492.0	260440.93903667206
22493.0	260397.55588239364
22494.0	260311.39072245747
22495.0	260308.56575385603
22496.0	260273.12493363195
22497.0	260227.81376266244
22498.0	260185.15433553924
22499.0	260144.4527046656
22500.0	259796.4748947458
22501.0	260066.2941564928
22502.0	260024.67607019516
22503.0	259934.81845473274
22504.0	259943.8618984448
22505.0	259905.443856384
22506.0	259861.4792667136
22507.0	259822.96402165762
22508.0	259755.89521326087
22509.0	259737.1177336832
22510.0	259702.9562810368
22511.0	259657.54570506242
22512.0	259597.76177356803
22513.0	259544.9542279166
22514.0	258734.146401076
22515.0	259345.49724692505
22516.0	259428.7803957247
22517.0	259275.15960770575
22518.0	259343.84689315845
22519.0	259202.20996567042
22520.0	259288.82590842884
22521.0	259251.79932672
22522.0	259164.91578736642
22523.0	259136.2988900352
22524.0	259104.18499174394
22525.0	258000.04589322305
22526.0	259040.83307069435
22527.0	259001.19228416
22528.0	258934.98907525121
22529.0	258916.9424531456
22530.0	258873.3109960704
22531.0	258843.64111872
22532.0	258290.1713534978
22533.0	258756.61214187517
22534.0	258721.0496868352
22535.0	258676.24246149123
22536.0	258590.88722165755
22537.0	258558.59464601602
22538.0	258516.3919785984
22539.0	258499.40274053116
22540.0	258452.5492191232
22541.0	258364.4351758336
22542.0	258216.0207773697
22543.0	256210.42760253153
22544.0	243514.5462186126
22545.0	257723.28893808657
22546.0	258131.45071124486
22547.0	258162.6047430656
22548.0	258103.52377692168
22549.0	258080.84947435523
22550.0	257971.583346278
22551.0	258016.93593599997
22552.0	257961.07325931525
22553.0	257848.16249077738
22554.0	257900.2592067584
22555.0	257865.87189084158
22556.0	257821.64473774077
22557.0	257784.12480102398
22558.0	257511.09794529274
22559.0	255974.8320788496
22560.0	257645.43258951677
22561.0	257606.24080322564
22562.0	257582.78352896002
22563.0	257524.56669429754
22564.0	257469.9726897152
22565.0	257456.491986944
22566.0	257404.57185116166
22567.0	257379.5073196032
22568.0	257336.91080704
22569.0	257295.8251876352
22570.0	255952.32638729908
22571.0	257121.78998804488
22572.0	257076.4530221057
22573.0	257134.06283612156
22574.0	257087.96072427515
22575.0	257014.2654398464
22576.0	256996.71877877758
22577.0	256799.2332255234
22578.0	256874.3841431551
22579.0	256894.959091712
22580.0	256853.62149949433
22581.0	256687.15848663036
22582.0	256470.46323077168
22583.0	256721.5633137664
22584.0	256681.64203315205
22585.0	256618.22688296952
22586.0	256601.8992963584
22587.0	256571.91746764802
22588.0	256533.38093649928
22589.0	256494.19208622086
22590.0	256452.667113472
22591.0	256393.89033922562
22592.0	256370.3976230912
22593.0	256325.61315184642
22594.0	256268.50665431045
22595.0	256225.55299676166
22596.0	256206.099709952
22597.0	256164.4369543168
22598.0	256114.33410560005
22599.0	256054.30711418882
22600.0	256046.950514688
22601.0	255985.16579532798
22602.0	255966.61323530241
22603.0	255801.20152473566
22604.0	255862.237036544
22605.0	255828.39214899196
22606.0	255796.17978941443
22607.0	255768.09567354879
22608.0	255712.2453700608
22609.0	255680.039092224
22610.0	255637.52761917445
22611.0	255602.87742525438
22612.0	255561.1628699648
22613.0	255510.09302446083
22614.0	253944.39037910916
22615.0	255294.293986509
22616.0	255359.4470465535
22617.0	255277.3505712127
22618.0	254997.67196876844
22619.0	255262.9785788416
22620.0	255144.6164733951
22621.0	255178.2427328512
22622.0	254780.31590031306
22623.0	255088.33866547202
22624.0	255062.91782778883
22625.0	254999.77300049923
22626.0	246723.19444088644
22627.0	254748.58819256342
22628.0	254865.48973649915
22629.0	254849.52537661442
22630.0	254798.7150536704
22631.0	252537.46353110942
22632.0	254706.19332116478
22633.0	254351.03790366673
22634.0	254616.78470594567
22635.0	254622.82502799365
22636.0	254559.10495191033
22637.0	254556.85607096317
22638.0	254473.77812848645
22639.0	254413.7988472831
22640.0	254446.3161327616
22641.0	254007.81391789997
22642.0	254351.7204217856
22643.0	254318.2902460416
22644.0	254277.5328309248
22645.0	254213.12184811523
22646.0	254202.76139294723
22647.0	254161.18933913604
22648.0	254092.4775170047
22649.0	253708.14421401639
22650.0	253175.6040257543
22651.0	253988.76527656952
22652.0	253960.86854123516
22653.0	253927.48230082562
22654.0	253877.4088122368
22655.0	253841.7775706112
22656.0	253773.13547878395
22657.0	251101.65890007376
22658.0	253210.430065868
22659.0	253661.54843258875
22660.0	253258.90384691197
22661.0	253571.5412901887
22662.0	253384.79713976345
22663.0	253502.4909877248
22664.0	253483.41980200956
22665.0	253446.668681216
22666.0	253358.81342648322
22667.0	253366.96925061118
22668.0	253314.1688352768
22669.0	253274.22343741442
22670.0	253248.8141340672
22671.0	253183.0816309248
22672.0	252472.28897525606
22673.0	253120.62026547195
22674.0	253074.7947679744
22675.0	252526.66907033665
22676.0	252938.3792246783
22677.0	252941.94113249282
22678.0	252935.5578212352
22679.0	252862.5272291329
22680.0	252839.92517345274
22681.0	252794.2863224832
22682.0	252720.61609902087
22683.0	252719.44389591043
22684.0	252684.69240954876
22685.0	252042.74065571887
22686.0	252595.7658247167
22687.0	252039.19688826945
22688.0	252462.57580605426
22689.0	252488.89076449283
22690.0	252324.06562734084
22691.0	252280.51931463656
22692.0	252292.2444914687
22693.0	251907.0345789446
22694.0	252297.89453352962
22695.0	252250.33416704004
22696.0	252189.80018913286
22697.0	252149.40128215033
22698.0	251718.8517822468
22699.0	251674.9058572289
22700.0	251432.97336934385
22701.0	251455.7609181185
22702.0	251952.80209018875
22703.0	251594.4712699909
22704.0	251784.61710581754
22705.0	251865.56455157758
22706.0	251774.10722856945
22707.0	251216.54854123562
22708.0	251747.364241408
22709.0	251674.16231198722
22710.0	251664.83050987517
22711.0	251631.69592770562
22712.0	251592.28897361917
22713.0	251550.56319856644
22714.0	247677.94207784245
22715.0	251035.6694958084
22716.0	251245.27365160937
22717.0	251371.98986690564
22718.0	250834.22934302787
22719.0	251244.2211958783
22720.0	251208.04091985925
22721.0	251223.72635852793
22722.0	251179.4155290624
22723.0	250927.27389552613
22724.0	250794.04025610283
22725.0	251075.0320951296
22726.0	251035.2048717824
22727.0	250996.99738378235
22728.0	250948.4424429568
22729.0	250905.74075822087
22730.0	250881.14116526078
22731.0	250827.28347074558
22732.0	250803.86342092798
22733.0	250725.24926648324
22734.0	250696.65082408965
22735.0	250685.71092582398
22736.0	250628.88974581764
22737.0	250575.46301603844
22738.0	250561.82911631363
22739.0	250526.3916515328
22740.0	250323.63197071376
22741.0	250376.30739578878
22742.0	250397.424877568
22743.0	250319.11680245763
22744.0	250225.5683043329
22745.0	250241.5523774464
22746.0	250033.88001320898
22747.0	248779.6246773779
22748.0	250164.40486625282
22749.0	250103.6784746496
22750.0	250076.34681692158
22751.0	250037.08991406075
22752.0	249972.8730226688
22753.0	249953.89652336633
22754.0	249914.20991406078
22755.0	249863.35230033923
22756.0	249831.66108303363
22757.0	249506.26488156177
22758.0	249764.1990586368
22759.0	249725.43047761917
22760.0	249701.19295795204
22761.0	249643.25619793922
22762.0	249518.81528770566
22763.0	249577.90915133437
22764.0	249546.20010823684
22765.0	249459.61331589124
22766.0	249464.67835740157
22767.0	249237.7476366333
22768.0	249118.98738687974
22769.0	249334.83623219203
22770.0	249313.9316113408
22771.0	249007.00041379785
22772.0	249235.2972193792
22773.0	249196.01609441283
22774.0	249158.74194391043
22775.0	249097.81653258242
22776.0	249032.66703769602
22777.0	249028.25095987206
22778.0	249002.97031680006
22779.0	248969.34772735997
22780.0	248922.85848125437
22781.0	248850.17696010246
22782.0	248804.35314032636
22783.0	248799.69861631998
22784.0	248756.17159741442
22785.0	248726.07515934724
22786.0	248653.30692096008
22787.0	248361.91530516496
22788.0	248594.65985556482
22789.0	248515.26587514888
22790.0	248481.27282380805
22791.0	248499.48375777277
22792.0	248417.55893432326
22793.0	248405.70289520637
22794.0	248408.8470503424
22795.0	248185.30910208027
22796.0	248396.3709882368
22797.0	248304.5491802113
22798.0	248269.11811174406
22799.0	248144.62603100156
22800.0	248213.8430570496
22801.0	247617.01016535077
22802.0	248034.59947560966
22803.0	248116.7686172672
22804.0	248066.80732631043
22805.0	248040.02428354564
22806.0	247997.22518609927
22807.0	247974.78440140802
22808.0	247928.86589521918
22809.0	247835.75349985284
22810.0	247765.19240908805
22811.0	247762.5936183296
22812.0	247638.12219453443
22813.0	247099.80068249602
22814.0	227796.3783471037
22815.0	242389.74713200817
22816.0	247329.7752096768
22817.0	247454.3208726528
22818.0	247474.4842551297
22819.0	247151.32456140817
22820.0	247447.4336157696
22821.0	247389.23817205758
22822.0	247387.95744133127
22823.0	247347.52728678402
22824.0	247309.5428308992
22825.0	247273.87583283204
22826.0	247219.01496565758
22827.0	245060.75877212355
22828.0	247002.31205519324
22829.0	247128.0922066944
22830.0	247068.82186772474
22831.0	247002.15015505906
22832.0	246991.2507318272
22833.0	246968.29425745923
22834.0	246944.63890718724
22835.0	246892.77854023676
22836.0	246784.68524441606
22837.0	246796.85732433916
22838.0	246111.59571169183
22839.0	246013.59821045885
22840.0	246697.37556377598
22841.0	246679.082631168
22842.0	246632.37412782077
22843.0	246598.1176741888
22844.0	246257.74413742113
22845.0	246290.61982617615
22846.0	246448.7421509632
22847.0	246447.4828111872
22848.0	246000.12012912644
22849.0	246308.98699796473
22850.0	246268.6623301632
22851.0	246283.1435841536
22852.0	245353.46750423114
22853.0	246108.90181509109
22854.0	246143.37091993593
22855.0	246116.75208417277
22856.0	246076.1717735424
22857.0	246049.36041922562
22858.0	246017.4026539008
22859.0	245982.77647237122
22860.0	245948.38716416006
22861.0	245882.9600063488
22862.0	245743.2088379391
22863.0	245365.4157131782
22864.0	244829.1943940079
22865.0	245745.229758464
22866.0	245688.27645788164
22867.0	245670.46335365123
22868.0	245539.2634273793
22869.0	245475.2342310913
22870.0	245454.92635484174
22871.0	245506.62702366716
22872.0	245450.00360509445
22873.0	245421.02159360002
22874.0	245384.3542540288
22875.0	245327.0520922112
22876.0	245295.55087687678
22877.0	245248.93118791687
22878.0	245228.33788928
22879.0	244984.3998949379
22880.0	245182.55349596165
22881.0	245069.69966510095
22882.0	245026.57446051843
22883.0	244868.24713912333
22884.0	244883.77466224637
22885.0	244895.2029872128
22886.0	244783.261417472
22887.0	244834.73548902402
22888.0	244716.69131182076
22889.0	244704.83768442887
22890.0	244683.15858534403
22891.0	244632.7499718656
22892.0	244684.09118883844
22893.0	243969.83288463257
22894.0	244491.0577844225
22895.0	244260.01234657306
22896.0	244377.742999552
22897.0	244484.6022262784
22898.0	244335.40223467525
22899.0	244308.45634805763
22900.0	244374.98891468806
22901.0	244230.07088803838
22902.0	244211.514867712
22903.0	244188.3818131456
22904.0	244119.25202862083
22905.0	244068.1930883072
22906.0	244177.2795953152
22907.0	244028.5093101568
22908.0	243937.67997931523
22909.0	244032.9728884736
22910.0	243850.29847121934
22911.0	243764.53890048
22912.0	243881.65372477446
22913.0	243537.61866547167
22914.0	243687.4750656512
22915.0	243708.8059326464
22916.0	243798.5711685632
22917.0	243601.62982625255
22918.0	243492.4873252864
22919.0	243614.08963543043
22920.0	243614.9276573696
22921.0	243443.21159331835
22922.0	243322.24912424965
22923.0	243451.02746910712
22924.0	243498.7550834688
22925.0	243312.64249036802
22926.0	243211.13414696965
22927.0	243361.4022180864
22928.0	243347.13403473923
22929.0	243180.65980211203
22930.0	243019.83204638716
22931.0	243218.06041088002
22932.0	243192.768233472
22933.0	243002.55864422413
22934.0	242738.92860231685
22935.0	230496.86734602993
22936.0	226446.04136326548
22937.0	234274.8054093908
22938.0	232548.55529266488
22939.0	235819.93646161066
22940.0	237148.08138302216
22941.0	236937.86433453034
22942.0	235632.3552329822
22943.0	240014.36335472882
22944.0	232316.95431925773
22945.0	242699.7365014527
22946.0	238408.4520140852
22947.0	234352.71156529468
22948.0	242272.90871234558
22949.0	240546.41585029132
22950.0	232470.56116123
22951.0	241670.4070090723
22952.0	242433.11812280316
22953.0	238140.53560320125
22954.0	233770.07901407577
22955.0	242327.88911718404
22956.0	242269.10940692478
22957.0	238505.78199183708
22958.0	233527.45415147324
22959.0	241756.80988119016
22960.0	241848.63441551386
22961.0	241891.94364518367
22962.0	237868.33911480368
22963.0	233901.77229538342
22964.0	241004.63087452212
22965.0	241552.65590886385
22966.0	241236.02989219758
22967.0	236496.59723448617
22968.0	235276.52736369555
22969.0	241615.55232849863
22970.0	240524.47125176486
22971.0	236816.38334463906
22972.0	238212.10028604636
22973.0	232622.38039080097
22974.0	241329.85185894437
22975.0	241478.45363793924
22976.0	241475.45859031045
22977.0	241024.11394088907
22978.0	236642.8970745859
22979.0	234047.91694623797
22980.0	241355.47968552966
22981.0	241328.415834112
22982.0	241290.44511457277
22983.0	241090.08499507207
22984.0	237573.14137783836
22985.0	232236.7852314723
22986.0	241173.06741227524
22987.0	241013.70409779213
22988.0	241030.43643473927
22989.0	241068.9044938752
22990.0	239471.32671099043
22991.0	230131.71648266856
22992.0	240553.28622510043
22993.0	240741.68429445103
22994.0	240881.0515791872
22995.0	240818.26840576
22996.0	240804.2364665856
22997.0	239600.6140346377
22998.0	229789.6777023429
22999.0	240217.7079312383
23000.0	240592.98625617925
23001.0	240623.8025416704
23002.0	240582.73747435524
23003.0	240549.8128171008
23004.0	240239.65525606417
23005.0	231574.69085696305
23006.0	237176.5836709887
23007.0	239900.32410869762
23008.0	240300.42128384
23009.0	240325.11084462082
23010.0	240289.10620508157
23011.0	240244.63766978562
23012.0	240204.76399452158
23013.0	228603.68938270622
23014.0	240043.5035963391
23015.0	239575.285891072
23016.0	239795.11838146564
23017.0	240002.9527506944
23018.0	239991.70268364798
23019.0	239946.33038069762
23020.0	239911.25603778564
23021.0	228978.7233894484
23022.0	239593.91971573594
23023.0	239715.6857085952
23024.0	239221.89155696638
23025.0	239438.2491713536
23026.0	239680.5919670272
23027.0	239655.33208575996
23028.0	239619.0410801152
23029.0	239464.56045977568
23030.0	228546.07034122394
23031.0	239500.23332986885
23032.0	239459.8095716352
23033.0	239180.54284984327
23034.0	238775.58070149118
23035.0	239231.14293329918
23036.0	239304.27555184637
23037.0	239279.39724738558
23038.0	238950.61540372318
23039.0	228239.8861492286
23040.0	239171.25529763845
23041.0	239131.91996129282
23042.0	238986.71378595845
23043.0	238863.5029602304
23044.0	238329.32583997434
23045.0	238737.49746974732
23046.0	238918.616219648
23047.0	238218.02987847617
23048.0	229251.3602797358
23049.0	237314.96204370097
23050.0	238805.2951433216
23051.0	238762.3760887808
23052.0	238310.0955852802
23053.0	238678.027272192
23054.0	238440.40464138245
23055.0	237905.1972952063
23056.0	238386.50007552002
23057.0	238417.73736427433
23058.0	229187.3519501379
23059.0	237005.56029624442
23060.0	238436.2793336832
23061.0	238400.9014280192
23062.0	238349.90854799363
23063.0	238324.17879982083
23064.0	238279.9237545984
23065.0	238212.83607183365
23066.0	237700.53969182723
23067.0	237583.80938035194
23068.0	228765.12122305564
23069.0	236762.23519457388
23070.0	238028.04080476146
23071.0	238004.5302628352
23072.0	237977.9713007616
23073.0	237945.3579657216
23074.0	237910.80392622083
23075.0	237858.50231848966
23076.0	237849.73517455364
23077.0	237808.3271180288
23078.0	230552.9905938531
23079.0	234740.98216632137
23080.0	236264.32999587868
23081.0	237636.5795966976
23082.0	237615.11870627842
23083.0	237148.24758231087
23084.0	237505.02158172152
23085.0	237507.92351580158
23086.0	237484.3960918016
23087.0	237441.26375690242
23088.0	237406.3820374016
23089.0	228957.5336607857
23090.0	236616.67187424982
23091.0	236863.01844766704
23092.0	235429.34599106695
23093.0	236596.12051865624
23094.0	237179.071627264
23095.0	237132.11272396802
23096.0	237090.91123691513
23097.0	236599.9427878916
23098.0	237016.0181641216
23099.0	236996.38536110078
23100.0	236414.46017924853
23101.0	228522.0461019243
23102.0	236884.74756382723
23103.0	235998.57071554693
23104.0	236618.64246312922
23105.0	236719.88887224326
23106.0	236057.39048140802
23107.0	236103.4803249152
23108.0	236559.5966242817
23109.0	236032.0234356736
23110.0	236178.02023731248
23111.0	236563.5473440768
23112.0	229493.5588962406
23113.0	234737.1694391272
23114.0	236444.60789268484
23115.0	236357.10967807978
23116.0	235428.67091783797
23117.0	236345.38418667516
23118.0	235912.51680952372
23119.0	236130.32764538878
23120.0	236222.9272870912
23121.0	235710.6920390656
23122.0	234796.55208058818
23123.0	236006.45925765127
23124.0	232937.68897658982
23125.0	230616.20714373796
23126.0	236011.8465265664
23127.0	235965.36126504967
23128.0	235214.12062904434
23129.0	235740.81867612124
23130.0	235860.9081008128
23131.0	235824.86634168326
23132.0	235796.90564321278
23133.0	235764.4349145088
23134.0	235724.90003415037
23135.0	235187.2974258176
23136.0	235631.64513730555
23137.0	227084.74955692753
23138.0	234558.32442142713
23139.0	235146.32987607046
23140.0	235502.0965085184
23141.0	234483.3209335793
23142.0	234776.02851225695
23143.0	235403.25259673598
23144.0	235366.4337379328
23145.0	235310.4626384896
23146.0	235291.38222530563
23147.0	235247.9094177792
23148.0	235220.1060057088
23149.0	235166.3282126848
23150.0	226900.2924556099
23151.0	233120.8670248935
23152.0	235056.5824659456
23153.0	235036.56630353924
23154.0	234991.1881285632
23155.0	233793.2774998022
23156.0	233866.20208087028
23157.0	234693.2369358849
23158.0	234763.58715801575
23159.0	234812.5646749696
23160.0	234748.9394950144
23161.0	234733.68481136634
23162.0	234708.3697750016
23163.0	228039.40324148172
23164.0	233356.64741252863
23165.0	234585.33081088006
23166.0	234485.8514620414
23167.0	234532.25797550078
23168.0	234476.43808071676
23169.0	233822.83517952083
23170.0	233981.6372961276
23171.0	233566.05789634693
23172.0	234343.306887168
23173.0	234307.4761015296
23174.0	233921.72973752322
23175.0	233053.59154216954
23176.0	233920.21118976004
23177.0	226596.8331980757
23178.0	234123.80008447994
23179.0	233775.11899463693
23180.0	233736.2476531703
23181.0	234025.71188142084
23182.0	233984.57708380165
23183.0	233566.28250132495
23184.0	233294.12260822978
23185.0	233873.59737282558
23186.0	233835.18918737918
23187.0	233728.91401748484
23188.0	231925.752004605
23189.0	233683.0520295424
23190.0	233689.26956093442
23191.0	226695.86658755364
23192.0	233282.03892326227
23193.0	233596.69728706556
23194.0	233497.40343132158
23195.0	232689.3005111297
23196.0	232426.60181442552
23197.0	233063.63239137313
23198.0	233419.15302789118
23199.0	232813.4088130551
23200.0	233330.73217126398
23201.0	233275.82967562234
23202.0	233271.4407559168
23203.0	233239.42238289918
23204.0	233193.7410646016
23205.0	232831.90474997688
23206.0	226057.65353143783
23207.0	233062.0149628928
23208.0	232979.2039878656
23209.0	232923.2488267777
23210.0	232957.07410595848
23211.0	232946.94087720956
23212.0	232913.88944711676
23213.0	232866.92299407357
23214.0	232429.04656937023
23215.0	232712.38900121584
23216.0	232763.44573952004
23217.0	232387.74504816646
23218.0	231352.1606950911
23219.0	232264.98940928004
23220.0	232610.61473894396
23221.0	225999.99024004958
23222.0	232555.88567777278
23223.0	232498.3820845056
23224.0	232461.3674565632
23225.0	232383.56898938882
23226.0	229445.8061160433
23227.0	202716.51996305
23228.0	218328.18711593712
23229.0	222219.73000029044
23230.0	216606.95087023388
23231.0	226794.6902618183
23232.0	220821.30626477656
23233.0	231423.52310763273
23234.0	222064.7342145645
23235.0	226154.31766344348
23236.0	220862.37311468535
23237.0	221806.25205167025
23238.0	231509.93405378304
23239.0	226882.09494344422
23240.0	225615.82261207345
23241.0	226523.13801851365
23242.0	230584.38495928314
23243.0	225289.65193235816
23244.0	220917.5539023725
23245.0	231721.08360089597
23246.0	231639.44472412145
23247.0	224907.4502795254
23248.0	220619.07171081196
23249.0	231541.8437943296
23250.0	231553.70413260802
23251.0	226389.89399818398
23252.0	221764.74574355152
23253.0	223940.44153856934
23254.0	231410.82055311356
23255.0	231322.3992770557
23256.0	225497.50538566613
23257.0	222186.1634048129
23258.0	228857.9826941926
23259.0	231219.18657822715
23260.0	231196.06033940482
23261.0	226571.11540367562
23262.0	230054.28438793845
23263.0	220579.6069802126
23264.0	230684.4465823748
23265.0	231008.50532515842
23266.0	230981.05748520955
23267.0	226618.66035609416
23268.0	215757.53772566063
23269.0	228501.43497748097
23270.0	230496.6738837504
23271.0	230808.09246228478
23272.0	230770.2171631616
23273.0	226656.06159400122
23274.0	221139.21238304075
23275.0	228379.52595885782
23276.0	230628.8712155136
23277.0	230589.9708284928
23278.0	230514.13634416644
23279.0	228218.9785923612
23280.0	228955.26034800697
23281.0	218229.80520671798
23282.0	230409.5068094464
23283.0	230378.0146118656
23284.0	230332.74244792314
23285.0	225280.90575994735
23286.0	227545.6370868264
23287.0	229227.23495772004
23288.0	218208.27039171197
23289.0	230132.62538833922
23290.0	230118.1392060416
23291.0	230074.74734858243
23292.0	229990.69852958713
23293.0	229664.55930716178
23294.0	226562.92979998744
23295.0	217721.51145101606
23296.0	229651.692126208
23297.0	229322.4844558338
23298.0	229285.5252975616
23299.0	228826.49448120277
23300.0	229389.77786920982
23301.0	229354.3203766262
23302.0	222330.94752829394
23303.0	217490.90201108574
23304.0	229586.82385940477
23305.0	229579.11231692802
23306.0	229184.396433818
23307.0	229457.42339440633
23308.0	229485.37884999684
23309.0	229448.62301061122
23310.0	226462.89848073642
23311.0	217217.37058055738
23312.0	229335.1964475391
23313.0	228585.30448998362
23314.0	229271.26497853437
23315.0	227767.95407319066
23316.0	229203.69463623685
23317.0	228854.65273139224
23318.0	228840.52075806638
23319.0	217244.80132875495
23320.0	222837.1550371889
23321.0	228978.9484138496
23322.0	228597.64392263672
23323.0	228602.9522337786
23324.0	228898.20711813116
23325.0	228832.770523136
23326.0	228576.68026695677
23327.0	228642.00414003193
23328.0	217706.0793483369
