22245.0	265675.1558066176
22246.0	266402.16364154906
22247.0	264768.0309264364
22248.0	250514.714918899
22249.0	265752.9929662464
22250.0	265854.94936616987
22251.0	265117.57950320747
22252.0	265979.19031296007
22253.0	266216.6105686016
22254.0	266132.8435019774
22255.0	266175.5700379648
22256.0	265932.83224371163
22257.0	265612.84858183697
22258.0	264072.3719487512
22259.0	265131.73905408045
22260.0	265966.4053403648
22261.0	265767.12242298876
22262.0	265309.97505884216
22263.0	229084.6607081293
22264.0	265022.11399843724
22265.0	265683.91225507815
22266.0	236047.28441080466
22267.0	264444.178543405
22268.0	263755.78158366383
22269.0	264423.6260343822
22270.0	265274.11879280617
22271.0	265487.4107904
22272.0	265320.2760597501
22273.0	262043.02443806917
22274.0	264346.5998434281
22275.0	265046.82767646736
22276.0	265129.8315894783
22277.0	265138.7439611904
22278.0	263286.6649341964
22279.0	262078.72457113594
22280.0	217344.35187584336
22281.0	264313.963964004
22282.0	264820.0610578434
22283.0	264493.491290112
22284.0	221804.1065602604
22285.0	264460.0306008062
22286.0	263646.91339018074
22287.0	263847.6727025666
22288.0	264206.90802442253
22289.0	264646.7189669886
22290.0	264653.7830137855
22291.0	264465.5249293309
22292.0	262508.93317898206
22293.0	264022.11233791936
22294.0	262554.23281561775
22295.0	264035.71415121964
22296.0	264424.8398659584
22297.0	263997.9578654724
22298.0	264347.1519186943
22299.0	263680.8946974723
22300.0	263897.07006935077
22301.0	263973.13031208917
22302.0	264052.5177913346
22303.0	263898.18795622396
22304.0	240504.9241174259
22305.0	251974.75308503868
22306.0	263234.907537408
22307.0	263731.3806958591
22308.0	262753.4191591423
22309.0	260376.55070310668
22310.0	263703.6861259776
22311.0	263482.499189965
22312.0	263327.92566579214
22313.0	262421.57872414635
22314.0	245368.04008921137
22315.0	261727.55101613587
22316.0	262107.50871633083
22317.0	234497.77335176253
22318.0	263301.1033014274
22319.0	263435.8694346752
22320.0	263326.28338606074
22321.0	263249.96582277113
22322.0	258652.08264130264
22323.0	263031.27491706837
22324.0	263186.6392772608
22325.0	262936.72010055685
22326.0	261521.80803174328
22327.0	263060.25608970213
22328.0	258638.7181207578
22329.0	262942.680940544
22330.0	262859.0592065538
22331.0	262843.55768811534
22332.0	262704.869670912
22333.0	261607.30482933906
22334.0	262243.08959313895
22335.0	261866.09967759438
22336.0	262094.3599927302
22337.0	262592.8062566397
22338.0	261653.58551367786
22339.0	262457.84854855627
22340.0	262527.33453434886
22341.0	260536.45277593314
22342.0	259862.4098779163
22343.0	261585.02342819914
22344.0	261374.0638830601
22345.0	261985.44083845138
22346.0	262182.468059136
22347.0	262202.8067635198
22348.0	260111.13839656577
22349.0	262033.09211648017
22350.0	261865.7355071485
22351.0	258468.55426376063
22352.0	261093.9727708164
22353.0	262023.57041725435
22354.0	261385.81726658618
22355.0	260600.40500674595
22356.0	261822.4355049472
22357.0	261454.55016509484
22358.0	261415.4096541696
22359.0	261296.75677859818
22360.0	261524.0925642753
22361.0	261571.32147589134
22362.0	261354.6704699395
22363.0	261297.09253263348
22364.0	261078.94562816055
22365.0	261511.96567797763
22366.0	261148.63545712666
22367.0	261248.71480115215
22368.0	261311.86822676496
22369.0	261237.83855144962
22370.0	261226.43874775048
22371.0	261093.19388856285
22372.0	260331.63914444792
22373.0	256809.81828567543
22374.0	260523.95165286295
22375.0	260834.09537269795
22376.0	260948.50287861767
22377.0	260691.81231267878
22378.0	260467.5295608836
22379.0	260920.39999324162
22380.0	260808.1810751488
22381.0	255564.83015967082
22382.0	250348.02625247787
22383.0	260500.86525992973
22384.0	260241.6372449286
22385.0	260257.79150192568
22386.0	260398.45293916122
22387.0	217242.9063421539
22388.0	259940.8372809717
22389.0	258143.73823938804
22390.0	260160.6586564602
22391.0	248990.81763553762
22392.0	259228.9216004103
22393.0	259885.47508961338
22394.0	258255.6635562006
22395.0	257527.88512276555
22396.0	259789.02843228172
22397.0	259810.34587750322
22398.0	259972.05684879379
22399.0	241691.9669898891
22400.0	257144.940868407
22401.0	255331.81780295802
22402.0	258696.08990802075
22403.0	259865.65134090246
22404.0	259713.59859343365
22405.0	259440.03518136378
22406.0	259596.50778152945
22407.0	259766.9433245696
22408.0	257930.20045557446
22409.0	259598.77281054712
22410.0	259484.8985055234
22411.0	259189.91163719722
22412.0	259097.22485882812
22413.0	259225.8353266687
22414.0	258727.92771624902
22415.0	258583.15292508263
22416.0	259312.81040670702
22417.0	259201.35023820816
22418.0	257652.73917194386
22419.0	258928.29968465836
22420.0	257141.50657228957
22421.0	258164.43964620747
22422.0	257684.27331256
22423.0	258848.86103490528
22424.0	258913.25985423356
22425.0	258863.3739558913
22426.0	240790.7745332997
22427.0	258424.19446579015
22428.0	244907.86338898493
22429.0	254895.95191787466
22430.0	258775.0662406142
22431.0	257459.5188064265
22432.0	257404.00090153044
22433.0	257845.4305308682
22434.0	258444.71488839664
22435.0	253218.98193715888
22436.0	257478.19782471558
22437.0	258361.47200491538
22438.0	258310.65266421763
22439.0	258396.71841914882
22440.0	258106.4385036287
22441.0	256941.74078566208
22442.0	256862.17431449628
22443.0	255532.82279670093
22444.0	251060.99795395564
22445.0	257316.8083468258
22446.0	258071.1019118593
22447.0	257291.73867724882
22448.0	257992.83116605424
22449.0	257790.73827471357
22450.0	233965.51061663148
22451.0	257946.00050360317
22452.0	257892.98418647042
22453.0	257793.17726248954
22454.0	257691.91774617607
22455.0	256728.27566817368
22456.0	257568.77717504007
22457.0	257279.03717130193
22458.0	257210.14635724775
22459.0	257588.020117504
22460.0	253555.41094071872
22461.0	256761.31220848594
22462.0	254693.59101050688
22463.0	257337.16655472646
22464.0	256282.11203276613
22465.0	257325.1079307265
22466.0	256455.49617152015
22467.0	256729.77198612512
22468.0	257241.09717503993
22469.0	257189.19308247033
22470.0	256689.03187251245
22471.0	256967.231143936
22472.0	256450.68341739508
22473.0	256566.97448038452
22474.0	256946.94319063032
22475.0	256958.94466723836
22476.0	256680.5575958524
22477.0	256559.81941719033
22478.0	255512.67514286097
22479.0	227938.36303485665
22480.0	245478.2791385176
22481.0	256391.8632321025
22482.0	256458.22792171536
22483.0	256469.4262939647
22484.0	255968.5862359038
22485.0	237636.28305939134
22486.0	255756.87192575962
22487.0	256382.41357004794
22488.0	256376.9427296256
22489.0	255475.2920453125
22490.0	255007.74794526855
22491.0	256161.3553991678
22492.0	256231.2580890625
22493.0	256147.54775040003
22494.0	254545.64501094024
22495.0	256008.5475721216
22496.0	255948.86566707207
22497.0	255664.01664122878
22498.0	255628.11098726434
22499.0	255829.6822120446
22500.0	248546.69568245986
22501.0	255757.79236577285
22502.0	255722.07755263982
22503.0	255141.83051182015
22504.0	255707.45495060482
22505.0	255655.5844124672
22506.0	255626.97076572158
22507.0	255606.9393989632
22508.0	254833.3263454218
22509.0	255320.55588700145
22510.0	255499.89394513922
22511.0	255173.5471046652
22512.0	254770.10811781176
22513.0	252678.22741421906
22514.0	238316.91143414864
22515.0	251707.99828664836
22516.0	254517.8885750769
22517.0	254726.89713971244
22518.0	254845.33390376996
22519.0	254785.20834621435
22520.0	255031.25083258888
22521.0	255012.72752783351
22522.0	254500.40682086415
22523.0	254281.98833520664
22524.0	254321.6973840372
22525.0	234111.19085322088
22526.0	253691.06374983347
22527.0	254605.06445742113
22528.0	253924.253945037
22529.0	254521.84076288025
22530.0	254473.99371571216
22531.0	254582.24618536964
22532.0	239480.1247879143
22533.0	254029.57124075305
22534.0	254516.05776138243
22535.0	254416.4082286591
22536.0	253322.4674754546
22537.0	253865.60499220528
22538.0	253698.93855559657
22539.0	254107.2505896961
22540.0	254036.25475932143
22541.0	253448.988760474
22542.0	251204.60421202012
22543.0	236253.44782173008
22544.0	199454.08938638895
22545.0	244293.85817784176
22546.0	252137.25950607474
22547.0	253524.5945503741
22548.0	252865.5089598477
22549.0	253336.84859043907
22550.0	250404.56872098864
22551.0	253636.4264390652
22552.0	253027.6261494791
22553.0	251055.157805052
22554.0	253611.39284049926
22555.0	253626.8101582847
22556.0	253462.74230271994
22557.0	253529.86165248003
22558.0	244609.96064051567
22559.0	229805.2531453993
22560.0	252805.1621527547
22561.0	253189.94110054424
22562.0	253327.10679511048
22563.0	253031.64156641267
22564.0	252417.04422441017
22565.0	253070.98885652472
22566.0	252723.39335741504
22567.0	253101.1163324416
22568.0	253016.53934571537
22569.0	252906.49475481597
22570.0	229847.36332838715
22571.0	248663.42725222756
22572.0	248494.01564365227
22573.0	252785.69229844492
22574.0	252544.23418634175
22575.0	251812.5819985931
22576.0	252032.95565905876
22577.0	248872.01837875665
22578.0	251659.26865305527
22579.0	252703.32885565443
22580.0	252631.38857287684
22581.0	247570.22595481927
22582.0	243697.2054315097
22583.0	252405.4882877441
22584.0	252346.8552732672
22585.0	251407.28870993727
22586.0	252117.93320181777
22587.0	252320.7185727489
22588.0	252362.60834508803
22589.0	252336.3849273344
22590.0	252264.69640765438
22591.0	251760.43830640704
22592.0	252138.47029678058
22593.0	252008.1957388287
22594.0	251804.96136765459
22595.0	251792.63451791395
22596.0	251885.18917570577
22597.0	251810.41417256978
22598.0	251763.47257077773
22599.0	249949.24011192165
22600.0	251810.91864248327
22601.0	249525.91079177865
22602.0	251760.81285775363
22603.0	248798.2380548027
22604.0	250832.3031089146
22605.0	250226.23645695962
22606.0	251420.7589269505
22607.0	251578.9014892543
22608.0	250975.23660062777
22609.0	251260.3395915775
22610.0	251207.9581872125
22611.0	251153.7932599297
22612.0	251280.2014035966
22613.0	251194.35731763183
22614.0	211688.15152820657
22615.0	247971.73220639044
22616.0	250141.3926076405
22617.0	250462.23253667727
22618.0	249972.2083303437
22619.0	250239.3114656766
22620.0	248784.2148188127
22621.0	250400.6763020287
22622.0	249659.26648545192
22623.0	249837.23898306538
22624.0	250483.8925516801
22625.0	250670.1474365441
22626.0	202668.4095135194
22627.0	239505.13227695652
22628.0	248037.94191646366
22629.0	249895.692691047
22630.0	249969.75665479712
22631.0	205544.5773549218
22632.0	249824.54009855786
22633.0	232223.51581673254
22634.0	248479.97992960206
22635.0	249216.654481819
22636.0	249678.4582574069
22637.0	250143.71342090255
22638.0	249433.77724211232
22639.0	244084.8683827095
22640.0	250274.4359305216
22641.0	249092.97232117597
22642.0	249966.08642908165
22643.0	249833.56928163848
22644.0	249376.26505052042
22645.0	248216.61014425804
22646.0	249858.381211238
22647.0	249711.69329315808
22648.0	249435.74573383664
22649.0	248798.9824389129
22650.0	231438.655841897
22651.0	248366.6054807523
22652.0	249585.32593909715
22653.0	249749.85852354558
22654.0	249468.89625436172
22655.0	249621.48220272645
22656.0	249287.23161579532
22657.0	211520.89946197215
22658.0	236476.23619543988
22659.0	248604.06421913442
22660.0	228605.83508377275
22661.0	247047.7077413895
22662.0	242893.76846480058
22663.0	248662.36619816918
22664.0	249258.01346498556
22665.0	249132.60817940472
22666.0	247813.78100920247
22667.0	249154.3493541888
22668.0	248666.7665473537
22669.0	248868.8502112255
22670.0	248974.70437785605
22671.0	248137.36327905263
22672.0	227447.74077314336
22673.0	248640.12957122544
22674.0	248464.64670761017
22675.0	247561.3439918095
22676.0	248583.54442567652
22677.0	248427.83550341157
22678.0	248774.42992701437
22679.0	247980.31532523633
22680.0	248381.76243711988
22681.0	248342.92339179502
22682.0	247361.06733895824
22683.0	248078.35204321324
22684.0	248162.1511962621
22685.0	246854.12928716888
22686.0	248245.14000977908
22687.0	246896.98217656478
22688.0	248098.32594800618
22689.0	248048.9444147203
22690.0	247397.94072371215
22691.0	247434.0954144757
22692.0	247970.27562946547
22693.0	247007.1190421516
22694.0	248008.72219279365
22695.0	247749.85792880668
22696.0	247673.98580060154
22697.0	246334.04681092844
22698.0	233225.8625126532
22699.0	246446.30452633623
22700.0	246208.0167837691
22701.0	245733.6959467519
22702.0	247290.59516743646
22703.0	246844.1960218634
22704.0	246667.72110049243
22705.0	247611.3465966593
22706.0	247396.24842690554
22707.0	244870.77473157004
22708.0	247472.0368787454
22709.0	246688.65214545943
22710.0	247396.18865807363
22711.0	247405.9333894144
22712.0	247341.12017285122
22713.0	246651.44824954763
22714.0	213479.43600617224
22715.0	244434.57298759726
22716.0	243211.95182653007
22717.0	246780.90837852188
22718.0	245755.5871727629
22719.0	246717.46890137595
22720.0	245475.44761630855
22721.0	246150.10571386744
22722.0	246471.62847559684
22723.0	243518.436435553
22724.0	246021.2544929801
22725.0	246769.4445068287
22726.0	246714.620759245
22727.0	246683.3598775297
22728.0	246467.0770266114
22729.0	246259.60441610258
22730.0	246662.46993674219
22731.0	246183.13910845437
22732.0	246576.78554890244
22733.0	245752.90271334458
22734.0	245859.55390259266
22735.0	246488.18800721917
22736.0	246219.09226291205
22737.0	245444.66111037496
22738.0	246046.02196295728
22739.0	246291.62320855024
22740.0	243296.43003740505
22741.0	244674.2306947075
22742.0	246065.945116672
22743.0	246041.01606113277
22744.0	245666.6607976453
22745.0	245464.92609986552
22746.0	242031.43791246985
22747.0	225666.29581785298
22748.0	245785.7003880443
22749.0	245056.44010700868
22750.0	244985.01561876416
22751.0	245222.49962782633
22752.0	244523.22149007278
22753.0	244966.72362987336
22754.0	245113.06373529637
22755.0	244577.59193825276
22756.0	244734.24625664094
22757.0	233076.36797604075
22758.0	245004.7068274681
22759.0	244923.4573918205
22760.0	245360.64353894387
22761.0	244740.27399577605
22762.0	242834.44412416188
22763.0	245216.96104939491
22764.0	245149.5965425665
22765.0	244278.23817031714
22766.0	245159.39013754853
22767.0	240529.7793531834
22768.0	243987.8284410877
22769.0	244524.9604485127
22770.0	244983.75911014422
22771.0	244327.4782506993
22772.0	244898.86639718415
22773.0	244829.59736176653
22774.0	244920.6661873665
22775.0	243760.75710627754
22776.0	241469.4856917037
22777.0	244367.87568967743
22778.0	244557.69216778217
22779.0	244802.87293439993
22780.0	244577.4448230399
22781.0	243635.31983913068
22782.0	243359.74274170896
22783.0	244448.15666053083
22784.0	244086.3016812547
22785.0	244286.5782292482
22786.0	243378.2908977166
22787.0	242828.8007929861
22788.0	243981.38651443197
22789.0	242815.89397586
22790.0	240511.1364059155
22791.0	244234.6880827388
22792.0	243051.39135283348
22793.0	243873.26218076196
22794.0	243629.02985113548
22795.0	243632.679839335
22796.0	243969.5290073078
22797.0	240734.41797734742
22798.0	242687.2147214355
22799.0	239315.52803061708
22800.0	243067.82694277167
22801.0	228163.41318697325
22802.0	238112.12191990044
22803.0	243519.21479352273
22804.0	243443.13441812474
22805.0	243565.91448883255
22806.0	243472.61209149516
22807.0	243853.97383495668
22808.0	243715.89965414364
22809.0	242314.2687440904
22810.0	242079.3373884425
22811.0	243257.43821455355
22812.0	242462.68450570243
22813.0	237993.0252869629
22814.0	159777.03952873877
22815.0	207677.4813401285
22816.0	240242.33447260177
22817.0	241397.12230850567
22818.0	242144.68495933525
22819.0	235473.30324070578
22820.0	243066.21045800988
22821.0	242827.94924441568
22822.0	243136.50971934755
22823.0	243200.03434086413
22824.0	243002.92795269113
22825.0	243002.95238451238
22826.0	242932.3161108479
22827.0	203610.96111065982
22828.0	237803.40515470685
22829.0	243071.66955438082
22830.0	242770.07875440555
22831.0	242003.0112268264
22832.0	242692.53718835235
22833.0	242587.44397332516
22834.0	242908.83471933435
22835.0	241920.299656806
22836.0	238661.23170611696
22837.0	242127.23151667052
22838.0	237879.243151766
22839.0	229946.7059429547
22840.0	242624.27300331497
22841.0	242773.7720487936
22842.0	242622.55449210873
22843.0	242676.6316535808
22844.0	241700.3242455048
22845.0	242009.68163819562
22846.0	242442.826153984
22847.0	242183.76947629958
22848.0	227151.34482841313
22849.0	242051.6983930874
22850.0	238822.85763788887
22851.0	242216.1749835774
22852.0	230850.86691819676
22853.0	241553.41549731855
22854.0	241963.78074808282
22855.0	242177.17246525447
22856.0	241969.99366574085
22857.0	242106.88148766724
22858.0	241860.52778393615
22859.0	241872.68203806732
22860.0	241975.60941936637
22861.0	241014.8494573562
22862.0	240642.12095467554
22863.0	239558.93890580634
22864.0	216665.72649100743
22865.0	241526.04525199364
22866.0	241011.92948777013
22867.0	241624.0817602561
22868.0	238998.09838530797
22869.0	236666.56238633336
22870.0	236576.986418386
22871.0	241299.02445854683
22872.0	241454.96595496958
22873.0	241005.61359994859
22874.0	241057.18602792968
22875.0	240424.07670579184
22876.0	240205.67730421625
22877.0	241135.0097657857
22878.0	240554.6424532973
22879.0	232546.97561293704
22880.0	241121.14874449922
22881.0	240736.29975183393
22882.0	238186.59063398457
22883.0	240279.00558704697
22884.0	240361.99555399668
22885.0	240449.33333647388
22886.0	240105.45524899804
22887.0	240348.6822039554
22888.0	240437.2218642431
22889.0	238496.5094342676
22890.0	240308.98657689607
22891.0	240378.91778805753
22892.0	240524.26206085144
22893.0	236501.09730324615
22894.0	235583.1510138904
22895.0	230222.3596912706
22896.0	238170.76154040484
22897.0	239758.93988802578
22898.0	239096.0921116686
22899.0	240049.1236491263
22900.0	240025.32023992337
22901.0	239861.84136949782
22902.0	240010.3566409728
22903.0	239684.32762388446
22904.0	239859.06107023355
22905.0	239552.94230937614
22906.0	240057.7985183744
22907.0	239650.36487639023
22908.0	239674.77299937277
22909.0	239570.18844856264
22910.0	239269.71815690247
22911.0	238795.96218777602
22912.0	237976.3378290697
22913.0	224260.25501653863
22914.0	239199.07013918704
22915.0	239393.3918240768
22916.0	239862.9675401216
22917.0	237432.58144276062
22918.0	239090.17562644472
22919.0	238617.00612587642
22920.0	239357.52035368915
22921.0	238942.30585835493
22922.0	238013.461928347
22923.0	237551.1663706085
22924.0	239355.56549345306
22925.0	239011.25088378886
22926.0	238727.8558134272
22927.0	238971.0780497918
22928.0	239023.7020946434
22929.0	238900.25942876158
22930.0	238262.93294366752
22931.0	239072.53490810905
22932.0	238837.30250629142
22933.0	236593.59879823588
22934.0	235989.0334973968
22935.0	178395.57228624882
22936.0	141216.86243741793
22937.0	173492.89710720064
22938.0	167823.35960675083
22939.0	176485.82572110876
22940.0	200718.3637086513
22941.0	173990.4053149315
22942.0	186563.7019779555
22943.0	212807.7342113999
22944.0	159925.98450665717
22945.0	238208.5663752145
22946.0	198719.40026044237
22947.0	175057.159585734
22948.0	237597.3405196284
22949.0	219289.0269270152
22950.0	166849.47309861364
22951.0	226109.2709957726
22952.0	238387.1609929727
22953.0	195163.22008267196
22954.0	179126.5136967116
22955.0	238309.82725468106
22956.0	236882.9491511303
22957.0	196393.99947963396
22958.0	177668.81354051112
22959.0	233322.12871003035
22960.0	229433.86482770715
22961.0	229307.0525628378
22962.0	186639.67298686158
22963.0	189061.77816498207
22964.0	227807.0576742468
22965.0	236680.59831009098
22966.0	229714.98606100425
22967.0	184071.91184675536
22968.0	198918.10247642486
22969.0	227442.5547259967
22970.0	206569.4932861249
22971.0	192386.69747485215
22972.0	196192.16055331062
22973.0	177595.463132729
22974.0	236068.4078694418
22975.0	237220.04316160013
22976.0	237035.85638318057
22977.0	234214.79613889707
22978.0	184290.80140517856
22979.0	195054.8856668518
22980.0	236403.71070238808
22981.0	236808.882356224
22982.0	237186.8182970368
22983.0	236596.9090478075
22984.0	192928.4686446177
22985.0	184140.4683223369
22986.0	237027.79545518084
22987.0	235964.61300121606
22988.0	235485.07612774498
22989.0	236972.7676547071
22990.0	217833.3114106027
22991.0	161445.88241633575
22992.0	229684.7521546136
22993.0	228658.45524888957
22994.0	236664.96928481275
22995.0	236068.67221545003
22996.0	236590.70032445446
22997.0	220550.83452663134
22998.0	158925.32308211076
22999.0	235425.8766725086
23000.0	235985.21133301753
23001.0	236615.33682728958
23002.0	236514.14358097923
23003.0	236555.5485966336
23004.0	224802.59037266718
23005.0	164175.4129334207
23006.0	211866.36488378016
23007.0	235274.35020533763
23008.0	235993.67187333095
23009.0	236280.92748595212
23010.0	236323.58208962562
23011.0	236227.4845032447
23012.0	236019.62905763715
23013.0	156844.8284983128
23014.0	234800.80227368325
23015.0	235005.31590758386
23016.0	235294.41544110066
23017.0	235729.36623390738
23018.0	236022.5057210368
23019.0	235765.142703309
23020.0	235830.00383979507
23021.0	175414.00483593708
23022.0	229456.95515278398
23023.0	235249.26407311388
23024.0	234787.34180843516
23025.0	235074.78385786875
23026.0	235523.9193673728
23027.0	235645.53960816638
23028.0	235674.06381137922
23029.0	230279.95251834168
23030.0	171483.24536645607
23031.0	235458.51318108168
23032.0	235329.438613504
23033.0	234165.43610142785
23034.0	234305.74081310708
23035.0	234776.87806853105
23036.0	234662.69957160964
23037.0	234834.57501921203
23038.0	224882.68223282357
23039.0	161582.76803625794
23040.0	235176.3861536767
23041.0	235018.20793978884
23042.0	228956.57494774
23043.0	231448.42196418394
23044.0	232441.54444185656
23045.0	233423.9957712909
23046.0	234692.17084866567
23047.0	233509.4614261745
23048.0	169144.38464465484
23049.0	211395.93594145274
23050.0	234848.3505815552
23051.0	234314.9523435503
23052.0	215055.161255527
23053.0	234173.05295749102
23054.0	233941.3993455618
23055.0	233285.55825889282
23056.0	233315.58339379213
23057.0	230807.93632930444
23058.0	176566.51322490332
23059.0	210631.8809727132
23060.0	234501.43875399677
23061.0	234489.3239263232
23062.0	234061.0899967999
23063.0	234323.66695383028
23064.0	233754.49874759748
23065.0	233972.21154160646
23066.0	233127.95235778566
23067.0	232773.32814888726
23068.0	173638.94313938453
23069.0	211679.19889122693
23070.0	233049.6625278941
23071.0	232530.394795213
23072.0	233530.7542298631
23073.0	233638.37356933075
23074.0	233804.3402911743
23075.0	233163.44833310827
23076.0	233873.2702171136
23077.0	233671.08662394877
23078.0	193331.02882000193
23079.0	212096.88723948863
23080.0	211572.10750975637
23081.0	233106.10485739395
23082.0	233112.12242534457
23083.0	231445.6409309195
23084.0	232792.02289582125
23085.0	233227.83519866833
23086.0	233560.81679892482
23087.0	233452.45443850238
23088.0	233407.95507507192
23089.0	184685.28644427808
23090.0	221687.79001692918
23091.0	226169.36126873887
23092.0	217334.44115498493
23093.0	231708.86821478463
23094.0	233033.4174642175
23095.0	232921.30791260191
23096.0	233083.37445601265
23097.0	231626.28813619254
23098.0	232502.66551746556
23099.0	232751.46921902115
23100.0	222950.23163801985
23101.0	183084.08378658662
23102.0	232781.71612774406
23103.0	218211.49612607257
23104.0	227977.85099141055
23105.0	232029.3964021765
23106.0	231429.57947289597
23107.0	231478.25007165442
23108.0	228584.06989660533
23109.0	227751.83284633813
23110.0	231571.18242652278
23111.0	232537.5404212222
23112.0	191346.04802788695
23113.0	214252.66428478778
23114.0	232142.61283061813
23115.0	230447.96606053982
23116.0	215754.51918993294
23117.0	232331.69184522238
23118.0	230585.84877138122
23119.0	231803.22810101736
23120.0	231991.70345041927
23121.0	231036.5328179199
23122.0	228786.03433738134
23123.0	231401.9858808832
23124.0	207177.83912286122
23125.0	198009.92168021298
23126.0	231755.30723409954
23127.0	231514.20312125486
23128.0	218956.601019613
23129.0	227884.7160516597
23130.0	231779.5211608064
23131.0	231626.9285015554
23132.0	231791.3523486719
23133.0	231761.0432593921
23134.0	231734.97031229423
23135.0	230406.67166965746
23136.0	230455.05317601177
23137.0	173077.45659120835
23138.0	229245.17504450394
23139.0	230419.85510113282
23140.0	231289.78720030727
23141.0	225399.44423587777
23142.0	219158.90624759177
23143.0	231452.1447235584
23144.0	231400.56212439036
23145.0	231223.7533364226
23146.0	231313.5978446846
23147.0	231240.31213404165
23148.0	231318.38847385603
23149.0	231016.8348983293
23150.0	172363.42656199532
23151.0	205708.25430135767
23152.0	231008.79567585286
23153.0	230997.6402952191
23154.0	230745.01390499852
23155.0	215590.5974009935
23156.0	228766.90883542868
23157.0	229574.77750374458
23158.0	228251.58920109572
23159.0	230505.1883208704
23160.0	229866.51850506375
23161.0	230509.98639493043
23162.0	230605.7380560895
23163.0	188138.1462868328
23164.0	214915.4995830911
23165.0	230360.78514503664
23166.0	228624.30103141948
23167.0	230507.208297677
23168.0	230355.21458503624
23169.0	218196.3643355284
23170.0	221867.85851310252
23171.0	217757.04307795255
23172.0	230286.69769318402
23173.0	230127.9244124161
23174.0	229244.30996930564
23175.0	227960.70247464982
23176.0	229089.6986963968
23177.0	174222.0714573415
23178.0	229777.89653155504
23179.0	228964.38432235562
23180.0	222763.2960700264
23181.0	230007.3464561663
23182.0	229848.81130700832
23183.0	223441.76364421274
23184.0	217269.5050452858
23185.0	229791.29104138247
23186.0	229608.08761753552
23187.0	228663.41427937383
23188.0	196417.01498876984
23189.0	229169.17991833633
23190.0	229661.52021934083
23191.0	181480.44046339672
23192.0	222120.1537630158
23193.0	229522.78742794236
23194.0	227390.32662343298
23195.0	226299.8228926478
23196.0	227421.10830591974
23197.0	228199.3375055878
23198.0	229366.96054087672
23199.0	217583.0555885404
23200.0	228963.2657014785
23201.0	228289.77068441446
23202.0	229250.1578776576
23203.0	229343.9661080576
23204.0	229063.58359654402
23205.0	228136.24269536894
23206.0	174651.96381466428
23207.0	228700.68339671066
23208.0	228382.3242936306
23209.0	228730.99783372844
23210.0	227585.58447698137
23211.0	228738.71157821364
23212.0	228931.16669296642
23213.0	228728.3800637439
23214.0	220549.98921708603
23215.0	226343.4805641205
23216.0	228506.91179479033
23217.0	227463.5498389502
23218.0	226392.3132727295
23219.0	227421.9680333826
23220.0	227950.20004228735
23221.0	175609.98772732276
23222.0	228605.75853772802
23223.0	227961.33036195827
23224.0	227985.9800768514
23225.0	226700.53484789832
23226.0	206076.59876025806
23227.0	117837.78189968225
23228.0	139922.41077944144
23229.0	165158.7824484831
23230.0	136034.46943908907
23231.0	190202.98646980594
23232.0	153453.22840553822
23233.0	216057.85696993343
23234.0	161528.30473672564
23235.0	195293.22258762925
23236.0	170411.4090147793
23237.0	169733.9119501528
23238.0	219017.6889077774
23239.0	191700.41633180808
23240.0	184380.43462537267
23241.0	197203.22275085317
23242.0	223740.00004955896
23243.0	178854.10822713355
23244.0	166883.92647470528
23245.0	227303.04997293872
23246.0	225951.64480470575
23247.0	178687.09775275755
23248.0	166544.60707139721
23249.0	226398.14964674253
23250.0	227525.69516359692
23251.0	182002.30646249698
23252.0	155483.8415474177
23253.0	190395.1841591616
23254.0	227373.94209914887
23255.0	223788.11102330664
23256.0	170541.46158916128
23257.0	184907.88712287642
23258.0	202304.15366227523
23259.0	226703.65226434407
23260.0	227132.64095887312
23261.0	184020.05483519
23262.0	212761.72966953594
23263.0	177848.51314773582
23264.0	219199.57138801517
23265.0	226878.6623250433
23266.0	226709.83173242677
23267.0	184159.74225015394
23268.0	166811.51585320267
23269.0	211600.1693433958
23270.0	225471.19713812464
23271.0	226700.2587578368
23272.0	226711.29019678698
23273.0	184985.0116177468
23274.0	183427.06895916566
23275.0	207166.00468440267
23276.0	226677.08449423357
23277.0	226537.96823859206
23278.0	224297.4049107977
23279.0	203459.326378006
23280.0	208583.3360277617
23281.0	162408.82609024696
23282.0	226331.6507394046
23283.0	226396.4839837697
23284.0	226047.56675460853
23285.0	178220.03966767585
23286.0	199526.50708585125
23287.0	209674.9902561237
23288.0	166325.48609226997
23289.0	225845.26551121954
23290.0	226241.05859645442
23291.0	226178.57793720314
23292.0	225630.47048478626
23293.0	224443.23131883232
23294.0	188297.28787986367
23295.0	162984.09501650103
23296.0	225295.1379771372
23297.0	223901.24356567083
23298.0	222728.33738506227
23299.0	217209.42174534593
23300.0	224766.859830887
23301.0	219799.01507665485
23302.0	165843.19702135536
23303.0	164050.37622229152
23304.0	224247.29346375572
23305.0	225583.04475545607
23306.0	224408.6443540487
23307.0	225318.91506708466
23308.0	225473.78198282231
23309.0	225359.45825812445
23310.0	189509.80915687195
23311.0	162231.28539622552
23312.0	225433.14683166702
23313.0	223426.51063828412
23314.0	225248.90751958985
23315.0	202443.21502493584
23316.0	225144.87105945617
23317.0	218245.75436226997
23318.0	219650.34398678574
23319.0	151993.82520469825
23320.0	191917.32811860906
23321.0	224461.91285370887
23322.0	224024.7922425852
23323.0	224136.93534863228
23324.0	225039.84033955843
