22243.0	268438.60875345935
22244.0	268395.2675422204
22245.0	263588.496696933
22246.0	263242.68409160175
22247.0	264199.8179729399
22248.0	234977.22560510715
22249.0	255200.24993137145
22250.0	267573.4402301962
22251.0	257378.74993316524
22252.0	257952.80282583277
22253.0	268136.78254817263
22254.0	265722.8812189664
22255.0	269267.06348523527
22256.0	266102.4694009839
22257.0	267465.7900625919
22258.0	258999.46202890814
22259.0	259481.66333399343
22260.0	268975.8010540033
22261.0	268638.3441313798
22262.0	267036.50912993244
22263.0	184407.81357381688
22264.0	253543.83576269797
22265.0	268635.9693164544
22266.0	198707.82115018886
22267.0	236299.40056391226
22268.0	268123.82141480915
22269.0	263854.2149779487
22270.0	266993.17725102056
22271.0	268197.1121586175
22272.0	268061.59692267416
22273.0	256451.16230205243
22274.0	257719.72356996164
22275.0	263367.96302377194
22276.0	261997.5554564079
22277.0	263169.3745782779
22278.0	265684.8195878904
22279.0	247068.40034017613
22280.0	209450.2659489533
22281.0	263684.08247336897
22282.0	264112.9320218639
22283.0	263285.5038459882
22284.0	203698.94790920662
22285.0	264178.12083834666
22286.0	257421.69226607773
22287.0	264078.9027946493
22288.0	261803.183125299
22289.0	266436.2746576889
22290.0	265268.5715111924
22291.0	260563.6164517837
22292.0	264772.7055831052
22293.0	260684.70233825038
22294.0	261084.10409779107
22295.0	267282.0805959681
22296.0	266852.84118691814
22297.0	263332.3677483018
22298.0	266859.9467573244
22299.0	245509.49833932953
22300.0	254352.97808384596
22301.0	261816.13146603352
22302.0	263071.89832417626
22303.0	263985.2317179921
22304.0	234944.37256562256
22305.0	242950.581046494
22306.0	243349.55876187753
22307.0	264038.493716479
22308.0	257907.37463378103
22309.0	251588.7283240985
22310.0	265886.1192314878
22311.0	265664.38986711024
22312.0	265215.1934353415
22313.0	263752.9824100368
22314.0	238953.07735532458
22315.0	251392.36327916099
22316.0	259929.66984171528
22317.0	236513.09678757106
22318.0	260040.3637108774
22319.0	265926.21677772835
22320.0	265275.55712450546
22321.0	265996.8456065022
22322.0	257795.66815477345
22323.0	263652.4246007785
22324.0	265550.12119265227
22325.0	258342.1366829047
22326.0	264373.17547786277
22327.0	262698.08664248127
22328.0	235302.59758448208
22329.0	263164.1127190532
22330.0	264935.91738122364
22331.0	265036.6165385222
22332.0	264007.9839297533
22333.0	265315.9521517568
22334.0	263380.7533441023
22335.0	254623.20282992814
22336.0	254122.2280298566
22337.0	263555.1046893577
22338.0	265170.5562890245
22339.0	263697.9475840999
22340.0	264461.2080467974
22341.0	251376.3041280005
22342.0	244646.7825401899
22343.0	257319.67525847288
22344.0	262939.28103772167
22345.0	264870.51727667224
22346.0	262146.27436134336
22347.0	263434.60422287195
22348.0	247383.22511297173
22349.0	261596.59173805942
22350.0	259076.15005409287
22351.0	234991.46065348
22352.0	247465.2137947232
22353.0	264467.59817379835
22354.0	257895.51534408028
22355.0	255503.47934105285
22356.0	264759.6639191036
22357.0	262724.4333727756
22358.0	259305.47152814185
22359.0	251854.18634853594
22360.0	257886.51824742687
22361.0	260167.0870564899
22362.0	253375.30175979988
22363.0	254727.17375406364
22364.0	251092.22937068177
22365.0	264749.7006645247
22366.0	261301.9558281219
22367.0	262468.13507911714
22368.0	263293.97246033984
22369.0	261927.4581508111
22370.0	261297.51773020302
22371.0	261900.98863226653
22372.0	252257.997789589
22373.0	252257.22373079305
22374.0	259197.01091614694
22375.0	263860.93781811185
22376.0	262392.86755983415
22377.0	259331.85149829404
22378.0	252420.33706762726
22379.0	263712.5728075778
22380.0	263138.6186907647
22381.0	225616.7795425226
22382.0	238174.41656175192
22383.0	260894.03344486523
22384.0	258979.45383567648
22385.0	259223.24880424613
22386.0	250937.65595135765
22387.0	164993.00441783288
22388.0	252632.60565503463
22389.0	245851.9465885751
22390.0	260285.46719743696
22391.0	213319.92620562954
22392.0	247979.38072945093
22393.0	254321.86515620473
22394.0	256727.80779356646
22395.0	259856.05120819437
22396.0	259571.51339970552
22397.0	257516.10646855438
22398.0	260938.49631784786
22399.0	196256.2516156196
22400.0	244133.21098691307
22401.0	241725.82655754333
22402.0	262894.42725560314
22403.0	260765.35754588278
22404.0	256981.6136220679
22405.0	250844.08019026797
22406.0	257102.98933493844
22407.0	262507.31805737
22408.0	260257.10090977134
22409.0	260015.50763622453
22410.0	258058.57635696977
22411.0	257373.922394115
22412.0	258220.05055979316
22413.0	260015.0696460285
22414.0	251777.79915980718
22415.0	246686.2946320489
22416.0	260621.49145067556
22417.0	257847.11538278716
22418.0	260558.86105477164
22419.0	257728.5737611236
22420.0	234346.87120671006
22421.0	251076.25263759223
22422.0	246297.4127112096
22423.0	255349.65271756495
22424.0	260544.34393948113
22425.0	255869.02635642947
22426.0	193457.4893399934
22427.0	254864.97928969807
22428.0	232500.9197432818
22429.0	241356.0686706643
22430.0	260623.5967815676
22431.0	245784.78183547492
22432.0	249505.7436344414
22433.0	253861.860737028
22434.0	258464.3008200687
22435.0	247178.18456966
22436.0	253296.2350399542
22437.0	258095.17417595052
22438.0	254740.66232115193
22439.0	259587.7479776267
22440.0	258491.51713443626
22441.0	249182.25049353403
22442.0	254902.71135334787
22443.0	253231.01141074477
22444.0	226368.86805710164
22445.0	248789.1918848066
22446.0	257677.26546944238
22447.0	247898.4883339339
22448.0	257865.5892996107
22449.0	258310.86300856216
22450.0	236297.65321684844
22451.0	260933.8793328635
22452.0	261104.85006909454
22453.0	260339.6454416384
22454.0	259145.91202508798
22455.0	251034.88830669047
22456.0	256293.00285767892
22457.0	247472.92428860575
22458.0	244905.27026052316
22459.0	259910.47628717998
22460.0	242260.87745617048
22461.0	244517.16439079636
22462.0	253321.41281771337
22463.0	259296.44129648668
22464.0	258432.0633995254
22465.0	258950.01663733812
22466.0	242510.28356464556
22467.0	240943.4335674418
22468.0	258158.03127398377
22469.0	259872.89962250192
22470.0	254775.02835097877
22471.0	257294.27560202248
22472.0	254496.87626547297
22473.0	255095.54689147195
22474.0	259039.4530398212
22475.0	259969.42072872922
22476.0	253794.5099665358
22477.0	255642.38787379148
22478.0	245149.94498437294
22479.0	197121.50827170355
22480.0	213366.74947565602
22481.0	256300.29612318758
22482.0	257242.512647783
22483.0	258433.69309634477
22484.0	255243.4619580393
22485.0	228951.35691897696
22486.0	251433.72089917606
22487.0	259077.18216744918
22488.0	258843.0776139773
22489.0	249324.26648125687
22490.0	246656.188547079
22491.0	256750.9174648838
22492.0	259229.1194667011
22493.0	257518.88603381717
22494.0	249413.0715361184
22495.0	255060.06014361512
22496.0	257748.1132408831
22497.0	255713.319636172
22498.0	256639.54202132588
22499.0	251964.5312516063
22500.0	219838.7967393676
22501.0	256586.51238727718
22502.0	255457.51847239523
22503.0	236951.68037190515
22504.0	256155.54869985342
22505.0	257674.65367633913
22506.0	256073.16428554012
22507.0	257211.88395253755
22508.0	251996.78104535438
22509.0	255649.57261168805
22510.0	258367.5030994945
22511.0	257000.00050708465
22512.0	250697.77143726326
22513.0	243782.1410312296
22514.0	214950.73797569564
22515.0	232637.0455650445
22516.0	247687.0625919042
22517.0	252430.89517936762
22518.0	246581.9406630957
22519.0	255968.93394370505
22520.0	256887.8605467661
22521.0	256052.04617461716
22522.0	240112.58493665265
22523.0	245407.909779862
22524.0	248051.7142282165
22525.0	212971.46772847688
22526.0	246695.8765195334
22527.0	256167.4681778194
22528.0	250731.68678911828
22529.0	255044.6253146125
22530.0	253150.1421887506
22531.0	257345.85757204486
22532.0	220204.4705275813
22533.0	249964.61664010453
22534.0	257683.76873779207
22535.0	256144.2443165684
22536.0	243124.98429623683
22537.0	243297.77294868644
22538.0	244608.72279654525
22539.0	252316.45778903255
22540.0	252581.41994188935
22541.0	241883.5898499078
22542.0	236173.95312557614
22543.0	219512.72745699532
22544.0	180225.73025524133
22545.0	213017.61985739306
22546.0	239555.86238382183
22547.0	252075.31278172406
22548.0	247489.89937091226
22549.0	249504.76992676308
22550.0	239740.55174470125
22551.0	251624.80384736857
22552.0	249182.0828262425
22553.0	234089.49487205216
22554.0	253460.8825483266
22555.0	256117.27095726016
22556.0	254972.53015715745
22557.0	254978.20913991766
22558.0	225474.72559636756
22559.0	209244.32153312323
22560.0	249621.22645503734
22561.0	249288.06974259514
22562.0	256094.33954385965
22563.0	248567.45360752087
22564.0	248205.4700728323
22565.0	253406.93299855513
22566.0	251857.80372603258
22567.0	255193.00794122217
22568.0	254578.23989104712
22569.0	251523.82346199063
22570.0	201668.79268044306
22571.0	239566.19767316908
22572.0	243203.0042226772
22573.0	254134.30573793332
22574.0	251427.46184417082
22575.0	243889.25632021006
22576.0	246278.2193664047
22577.0	221032.01624884433
22578.0	234105.5213076359
22579.0	255428.91384340453
22580.0	254300.7825920009
22581.0	235007.97803234644
22582.0	224167.6218204264
22583.0	249247.363288273
22584.0	249759.1846633479
22585.0	246179.51806094535
22586.0	251525.30373672833
22587.0	254819.16176138297
22588.0	255391.73228216343
22589.0	255534.7737772032
22590.0	255222.41798144008
22591.0	250542.906618678
22592.0	253909.3201256445
22593.0	251765.23417845726
22594.0	244749.10405427677
22595.0	245612.11429356193
22596.0	253432.6308700171
22597.0	253038.6325274632
22598.0	248168.07177093593
22599.0	238475.87241000595
22600.0	253313.16608204797
22601.0	243520.15589047706
22602.0	252802.183253197
22603.0	229707.81862459535
22604.0	246031.18681456722
22605.0	245429.11943147203
22606.0	251796.13812490206
22607.0	253955.4718351359
22608.0	249589.80472176895
22609.0	251731.51438602107
22610.0	250218.23120834288
22611.0	253875.5891134461
22612.0	253621.31006259102
22613.0	253738.13506047925
22614.0	197925.89530069515
22615.0	232125.4172328014
22616.0	239156.20907090066
22617.0	249472.31377325658
22618.0	241473.52438702853
22619.0	244717.6093401109
22620.0	227539.7693603726
22621.0	244446.47013089102
22622.0	245250.5505038378
22623.0	245493.43740559378
22624.0	249676.74981253114
22625.0	249340.15806995734
22626.0	148655.937316458
22627.0	231020.2653147136
22628.0	241321.07590697336
22629.0	245830.7932454934
22630.0	246850.25951744133
22631.0	189948.41539050144
22632.0	246967.92977243883
22633.0	223283.91887747697
22634.0	240452.39811441457
22635.0	250297.4668537875
22636.0	236365.5710572411
22637.0	250868.4585336839
22638.0	236534.71999754006
22639.0	246725.2348649418
22640.0	253214.09053982748
22641.0	251276.98112184415
22642.0	247445.85079029688
22643.0	251692.7481118717
22644.0	247596.31599370055
22645.0	240557.9480891447
22646.0	249559.9436890131
22647.0	251819.17586390997
22648.0	247658.15093984976
22649.0	250238.81611837394
22650.0	211579.62464623744
22651.0	239970.27356508782
22652.0	250540.54595952423
22653.0	252870.6827386878
22654.0	250361.94641346525
22655.0	252347.46659307537
22656.0	246987.3480368136
22657.0	203102.32032869724
22658.0	219293.36892294875
22659.0	246566.92484505658
22660.0	224214.5870151622
22661.0	241667.42496379613
22662.0	215885.61813832453
22663.0	242778.03377622724
22664.0	251052.1748160502
22665.0	250919.78349772753
22666.0	238619.91833599328
22667.0	250525.34821355453
22668.0	246316.95995043704
22669.0	244700.81629060814
22670.0	249992.37171281845
22671.0	242712.52818492922
22672.0	209842.1913616233
22673.0	246069.4539665429
22674.0	247192.4422672417
22675.0	251607.83411281914
22676.0	249639.14095656935
22677.0	239227.9104880679
22678.0	251081.04882421714
22679.0	244490.5663168569
22680.0	245150.69953966525
22681.0	241539.25143757375
22682.0	235248.82146919583
22683.0	246317.10507336125
22684.0	247661.6883109869
22685.0	250112.06897008582
22686.0	248482.27987619967
22687.0	242497.72969820572
22688.0	248826.17411174387
22689.0	247843.70086707367
22690.0	247079.32094464032
22691.0	247474.86258134947
22692.0	251499.71323944937
22693.0	250117.9808415737
22694.0	249628.22265896946
22695.0	246984.02331688965
22696.0	237668.45672652338
22697.0	238020.01206804847
22698.0	218777.29011958078
22699.0	246173.25040763008
22700.0	248407.2807923698
22701.0	231053.35239638962
22702.0	237880.32769392605
22703.0	249985.38085662684
22704.0	240889.8263777243
22705.0	250181.54530897943
22706.0	249442.13292482655
22707.0	231608.6724788093
22708.0	248845.46780528626
22709.0	240453.05693470445
22710.0	248274.07483535307
22711.0	250345.0519666688
22712.0	250357.05921044474
22713.0	242124.04667679063
22714.0	185182.0037111758
22715.0	232490.46816684978
22716.0	222179.72944730605
22717.0	242048.61411164317
22718.0	242855.70138112368
22719.0	239805.09757440566
22720.0	232520.396937628
22721.0	243034.80676024035
22722.0	244644.69262335973
22723.0	224650.07342058106
22724.0	247354.3410384895
22725.0	248184.2087264254
22726.0	248165.3622505483
22727.0	247868.9773158412
22728.0	244095.24687339697
22729.0	243986.12240793533
22730.0	248181.7261178869
22731.0	244361.35679754082
22732.0	248854.3179964414
22733.0	236733.90004961655
22734.0	239388.1862733864
22735.0	248205.4734282753
22736.0	241664.7272923116
22737.0	240537.94870394887
22738.0	246637.16475699318
22739.0	246820.72186552314
22740.0	243285.9413413915
22741.0	236624.88264376333
22742.0	242109.97111684937
22743.0	247966.92983316464
22744.0	242303.1910629384
22745.0	230471.76401714867
22746.0	223595.6598407362
22747.0	196777.83161568473
22748.0	246723.79716239113
22749.0	238905.9993337851
22750.0	241216.05630197594
22751.0	241851.98933442164
22752.0	236241.20889507447
22753.0	238036.32046570798
22754.0	239180.22984990905
22755.0	235886.80646000552
22756.0	239325.31753615808
22757.0	216794.49875415053
22758.0	238342.8850810939
22759.0	241491.82811995898
22760.0	245085.01453701043
22761.0	238026.88296714515
22762.0	223263.30796277485
22763.0	241822.52434882062
22764.0	245274.94604390298
22765.0	230407.86243256356
22766.0	241043.35268904472
22767.0	212347.54131065504
22768.0	239187.18463509023
22769.0	241560.15700214176
22770.0	246177.12940482632
22771.0	244125.39584511603
22772.0	245767.51053045844
22773.0	245382.83528683629
22774.0	245415.52957194464
22775.0	239384.50514247836
22776.0	240204.75581563212
22777.0	242791.63915469087
22778.0	246365.93725767577
22779.0	247435.8312271865
22780.0	244248.6630842395
22781.0	236305.35280558548
22782.0	234916.2255351806
22783.0	240425.93677475216
22784.0	242180.28243681203
22785.0	244096.46468956157
22786.0	236782.84013240808
22787.0	229243.03857090653
22788.0	241394.68835389716
22789.0	228148.92679496013
22790.0	238796.4435890178
22791.0	244531.42324183125
22792.0	235649.94803139236
22793.0	239656.9681788929
22794.0	234409.26399528992
22795.0	239875.76970936847
22796.0	240353.76307895937
22797.0	239226.3641530395
22798.0	235801.33304566707
22799.0	218939.41192295164
22800.0	234763.81155328488
22801.0	206498.37267517028
22802.0	223191.1708622913
22803.0	240030.66567065511
22804.0	236298.0499980316
22805.0	241125.74737940906
22806.0	241475.05887314415
22807.0	247061.8270269441
22808.0	244741.26217379986
22809.0	233167.06036285844
22810.0	228346.11885179105
22811.0	246011.237970738
22812.0	245374.4135438339
22813.0	240117.85591848457
22814.0	150386.7981266934
22815.0	195412.14709678633
22816.0	235353.9886088199
22817.0	232963.63378770015
22818.0	234459.21396163144
22819.0	205167.09743983415
22820.0	240255.30881802418
22821.0	229385.7869889443
22822.0	243088.5349556239
22823.0	241197.61237442898
22824.0	240627.37629839254
22825.0	244227.99523184903
22826.0	239996.8270745586
22827.0	196270.17476504407
22828.0	229272.38616843388
22829.0	246226.54522654685
22830.0	235265.91420169122
22831.0	233124.34808749452
22832.0	237946.30734643913
22833.0	241907.41433548945
22834.0	245649.33192581157
22835.0	238943.23730842184
22836.0	229019.78992476535
22837.0	235664.25218088177
22838.0	223499.32868405012
22839.0	205837.77241662532
22840.0	245153.00567285638
22841.0	246664.05632737261
22842.0	242733.7465397222
22843.0	246536.7934894077
22844.0	244578.34817126367
22845.0	246404.44065382387
22846.0	246361.02572769296
22847.0	243346.20006809512
22848.0	216956.84012932258
22849.0	237472.51142655386
22850.0	237564.22260981673
22851.0	240467.35059844755
22852.0	199298.38942943903
22853.0	237139.7871468545
22854.0	238182.85759856305
22855.0	246217.11884288004
22856.0	242373.5832281072
22857.0	245877.73673472015
22858.0	243164.94290616456
22859.0	243332.92677365904
22860.0	244808.07512965114
22861.0	237232.70094192316
22862.0	237849.2259860492
22863.0	235070.41402224574
22864.0	198098.68951059005
22865.0	238492.32844718106
22866.0	235586.54483497044
22867.0	241001.8865414164
22868.0	225757.55128996607
22869.0	222524.6682742935
22870.0	232325.24635341548
22871.0	241174.41032355532
22872.0	244693.35525294003
22873.0	239380.79045713905
22874.0	231530.69659258844
22875.0	228441.68785100672
22876.0	236144.34448506337
22877.0	238530.22671011783
22878.0	239533.81995315352
22879.0	220878.6002477072
22880.0	243228.97535303843
22881.0	240494.02668646633
22882.0	229478.62843227986
22883.0	240699.53646756028
22884.0	234138.57745632797
22885.0	238262.46496419917
22886.0	230456.18773524137
22887.0	230649.24452290923
22888.0	243087.76519598032
22889.0	226739.7799018531
22890.0	239866.72794337396
22891.0	242371.19174082583
22892.0	242621.232657205
22893.0	229348.8331784276
22894.0	220773.24111381758
22895.0	212770.43043860138
22896.0	239931.00208701607
22897.0	236418.29324882515
22898.0	233435.48512338728
22899.0	241132.62771568593
22900.0	232794.5333964821
22901.0	241186.36083937422
22902.0	242840.25774407628
22903.0	239059.61215262415
22904.0	242038.6132131839
22905.0	235218.9151379433
22906.0	240712.20861337634
22907.0	241089.4269087753
22908.0	242544.00178421786
22909.0	239049.18542745349
22910.0	239103.18834974713
22911.0	234466.46014607634
22912.0	226268.12077015778
22913.0	199878.07820840593
22914.0	237858.63380992124
22915.0	238205.4160334842
22916.0	243630.64706990035
22917.0	218593.45167808892
22918.0	241135.59277404062
22919.0	234129.94400584113
22920.0	232646.68176875063
22921.0	237032.57717145837
22922.0	233122.6823196724
22923.0	222744.12411616402
22924.0	239120.0697942043
22925.0	241241.94396569626
22926.0	239962.8377980922
22927.0	235226.2650265593
22928.0	238784.8367964165
22929.0	240626.0719747074
22930.0	237214.78056837228
22931.0	241148.3592917
22932.0	235971.57407784997
22933.0	225902.00270029917
22934.0	223376.54483846054
22935.0	130275.20859338112
22936.0	94656.60503491294
22937.0	109458.60316693946
22938.0	116268.24739060018
22939.0	123904.58510538611
22940.0	159303.61705920252
22941.0	121837.47003677531
22942.0	141619.36661870696
22943.0	177027.88362406136
22944.0	101972.80568115115
22945.0	222456.9409077385
22946.0	155558.92011333475
22947.0	105938.64693841523
22948.0	229420.32509009744
22949.0	189078.8181541158
22950.0	106070.99547485218
22951.0	193324.1877004632
22952.0	240532.3316920322
22953.0	144115.51400261378
22954.0	108124.5368319881
22955.0	232057.3094428634
22956.0	226374.22439301078
22957.0	149957.11600883663
22958.0	108198.61652438075
22959.0	206066.37661225427
22960.0	223690.37503693777
22961.0	203965.85102871188
22962.0	118590.98489324258
22963.0	143612.1872465641
22964.0	213333.6915968018
22965.0	235694.7532644348
22966.0	205629.69011161683
22967.0	117425.43061977645
22968.0	156240.32577124503
22969.0	221595.11875748972
22970.0	202342.47979664302
22971.0	173764.0023424878
22972.0	128480.16523261878
22973.0	114688.05725223378
22974.0	232966.14030377165
22975.0	241126.25992335356
22976.0	232452.29926645278
22977.0	215311.7695606963
22978.0	116819.67578809653
22979.0	149581.87134318447
22980.0	229545.2634447956
22981.0	236086.0726001686
22982.0	240229.69105776696
22983.0	230504.18168790778
22984.0	121631.7252173841
22985.0	136796.11976086907
22986.0	237805.1489890298
22987.0	230723.98439874238
22988.0	233110.20552355883
22989.0	240021.05211617248
22990.0	184467.70220566515
22991.0	102066.874010825
22992.0	185756.49815922917
22993.0	203385.52329994077
22994.0	237540.8224829434
22995.0	232295.31894579149
22996.0	237460.28524011504
22997.0	192842.1342970136
22998.0	99565.0454421447
22999.0	215055.89541602
23000.0	235041.76996679595
23001.0	240563.73979381722
23002.0	239468.51107471331
23003.0	240699.44314429403
23004.0	213498.4960770003
23005.0	114672.89321799765
23006.0	167890.3135961409
23007.0	234264.64177193027
23008.0	238925.37313853396
23009.0	240404.12618424333
23010.0	240515.28992030732
23011.0	237178.24723681086
23012.0	230294.314129817
23013.0	101957.02644736005
23014.0	214183.59652353774
23015.0	235833.60045547484
23016.0	234740.33613864816
23017.0	232675.5081715712
23018.0	240054.22895595524
23019.0	237573.18069944394
23020.0	237888.14818344844
23021.0	126645.6935268115
23022.0	198072.84127337465
23023.0	229851.60408433093
23024.0	234665.75260549152
23025.0	237485.2063264771
23026.0	237289.21866403794
23027.0	238872.33427701742
23028.0	239428.2509991936
23029.0	202329.98659032723
23030.0	117539.31035113639
23031.0	236733.69379471318
23032.0	235830.95772938433
23033.0	230012.22485115394
23034.0	234929.2984467453
23035.0	231321.33465783892
23036.0	233577.96489625133
23037.0	234183.60834293786
23038.0	186866.4735269173
23039.0	110328.72752250668
23040.0	234805.54875780683
23041.0	232979.70919178228
23042.0	218962.4614059997
23043.0	226971.66975794802
23044.0	226102.42017689437
23045.0	228596.61380157873
23046.0	237380.29126451293
23047.0	232931.90828195095
23048.0	103925.35842160096
23049.0	176011.45156401958
23050.0	238735.80160778263
23051.0	234724.42242498297
23052.0	210982.06760795473
23053.0	233980.18459893548
23054.0	235580.48291225667
23055.0	230115.86484469986
23056.0	221512.699111014
23057.0	204383.6344828164
23058.0	116027.89054543636
23059.0	170900.47639550464
23060.0	238187.17364223974
23061.0	238619.4528731135
23062.0	233971.23668049806
23063.0	236773.7344032777
23064.0	236209.17699543212
23065.0	237088.7171964927
23066.0	234380.69113815113
23067.0	217788.96330425353
23068.0	110918.49720625793
23069.0	172447.3820577589
23070.0	217763.58870876202
23071.0	231163.46021642163
23072.0	231797.64464353575
23073.0	230777.07390648298
23074.0	231264.35524772253
23075.0	230660.42884424122
23076.0	237153.6025550848
23077.0	236446.57890099176
23078.0	150610.69930166093
23079.0	172338.34357558296
23080.0	169086.09388542085
23081.0	220177.44033546117
23082.0	232038.12265165066
23083.0	228881.6190652392
23084.0	235604.3799592972
23085.0	233168.16912711394
23086.0	237259.70145935332
23087.0	234680.74954915812
23088.0	236423.19922135017
23089.0	139904.38819591483
23090.0	185808.8455110954
23091.0	204956.8307413212
23092.0	189653.80417455864
23093.0	234236.40718540817
23094.0	234782.45114511394
23095.0	228604.69832253928
23096.0	236948.8741728256
23097.0	228061.88292833336
23098.0	217674.8693225481
23099.0	230332.12211035995
23100.0	192299.75558229449
23101.0	137212.8211893995
23102.0	231561.74744453095
23103.0	192731.431147946
23104.0	209880.4220756168
23105.0	231090.77722726684
23106.0	232488.638716313
23107.0	232814.64508415986
23108.0	227136.95123538535
23109.0	224528.4531798056
23110.0	236024.51238092818
23111.0	235309.35418879872
23112.0	149875.76957990424
23113.0	180267.56948626848
23114.0	232254.36355952985
23115.0	217162.2626164867
23116.0	177477.57157581305
23117.0	233125.7653428236
23118.0	227721.28101171585
23119.0	233839.8059626504
23120.0	234951.9537700867
23121.0	231468.4741976062
23122.0	224800.8385167364
23123.0	227156.33489674158
23124.0	170194.2793339117
23125.0	159057.7849171846
23126.0	233822.08901283937
23127.0	230511.22570690842
23128.0	193317.9026407575
23129.0	212515.10097675765
23130.0	229261.63129139028
23131.0	230515.76268554325
23132.0	231884.62580531012
23133.0	234719.47283169313
23134.0	235105.85222102984
23135.0	233532.39000842173
23136.0	214242.41733794945
23137.0	108417.4866841506
23138.0	212420.09626869898
23139.0	228981.18062243794
23140.0	233211.478147072
23141.0	210535.5308892313
23142.0	194841.86572228032
23143.0	234910.63326965747
23144.0	234588.0619319291
23145.0	233729.52753930353
23146.0	234303.73677465518
23147.0	231064.4616396786
23148.0	235189.5336189949
23149.0	226648.90878525216
23150.0	103894.71289671383
23151.0	161661.98732388404
23152.0	233571.3476476906
23153.0	234258.4111333374
23154.0	233458.4037441543
23155.0	182655.96824124677
23156.0	221864.05212979205
23157.0	226682.51685191985
23158.0	212443.11104387816
23159.0	230918.98241515324
23160.0	226678.47448658367
23161.0	224400.22376447375
23162.0	231637.03195074707
23163.0	141117.84941648052
23164.0	181054.28599115208
23165.0	226567.4819829745
23166.0	213041.3923336057
23167.0	233424.36854005727
23168.0	224840.15602728052
23169.0	192929.72966216493
23170.0	191394.67610688222
23171.0	194560.526961883
23172.0	233435.2611475461
23173.0	233480.2402344967
23174.0	230753.51848550542
23175.0	221543.43360758063
23176.0	225035.83981240168
23177.0	114804.31942695193
23178.0	216612.47115101316
23179.0	228636.15486853098
23180.0	190859.58735460497
23181.0	230243.77475890866
23182.0	231441.8923765779
23183.0	225478.0981313509
23184.0	183722.95602992913
23185.0	229693.93736581047
23186.0	226704.8485847028
23187.0	225043.09816033466
23188.0	176477.39569437853
23189.0	228278.47175372884
23190.0	230040.8397561855
23191.0	136875.55652318482
23192.0	185118.22837516465
23193.0	233390.97401589726
23194.0	228026.92235591426
23195.0	218134.17853583512
23196.0	225276.28846039012
23197.0	231852.17562869797
23198.0	232301.6094580711
23199.0	184873.28154580586
23200.0	228031.3285771251
23201.0	222909.89423000917
23202.0	231606.21377781685
23203.0	233273.25772840958
23204.0	230336.62826086386
23205.0	216734.09904640805
23206.0	114145.11325018549
23207.0	222076.0802263035
23208.0	224218.92424007165
23209.0	229328.56892293107
23210.0	228340.37422817637
23211.0	231110.4869957635
23212.0	231841.00504371146
23213.0	227203.05294212757
23214.0	202267.04592078453
23215.0	216899.3328136303
23216.0	229554.81303613484
23217.0	225832.35533864886
23218.0	223340.894303028
23219.0	224793.25479567723
23220.0	213738.39584789734
23221.0	118513.28006387815
23222.0	231896.86226779982
23223.0	225166.64589353013
23224.0	222885.9707588663
23225.0	218572.6246518826
23226.0	171377.33499619667
23227.0	85031.9228272669
23228.0	94720.92287795596
23229.0	103785.49804401182
23230.0	94478.06546739541
23231.0	129705.16084162786
23232.0	97692.67930070758
23233.0	165794.23722541227
23234.0	102961.31678373448
23235.0	155397.72110928813
23236.0	122217.26515525235
23237.0	103776.1536065549
23238.0	189473.09374016576
23239.0	156568.0003972896
23240.0	118961.50551432089
23241.0	159191.27210229405
23242.0	204316.40209653435
23243.0	122482.83244132869
23244.0	106983.9367536522
23245.0	214444.9811972206
23246.0	201304.6711517288
23247.0	128289.08836616197
23248.0	108222.02960116405
23249.0	203675.85994343658
23250.0	230260.1540403194
23251.0	134833.71140216762
23252.0	95753.053614886
23253.0	149810.4460214069
23254.0	230082.48164515896
23255.0	216415.2507301958
23256.0	122686.25387847194
23257.0	142505.69427841896
23258.0	164215.11225675012
23259.0	224574.45819350594
23260.0	229374.72755302192
23261.0	138259.31314460575
23262.0	163340.08698802878
23263.0	129180.44413130365
23264.0	199318.0192964684
23265.0	224414.53378601006
23266.0	218188.2251837491
23267.0	134301.3134532436
23268.0	118691.7508448002
23269.0	173971.0253236475
23270.0	218172.94386626082
23271.0	230461.60593715202
23272.0	224827.72007321063
23273.0	130043.81990419762
23274.0	141670.65580008578
23275.0	171643.737341984
23276.0	228895.40217733223
23277.0	227040.19367526533
23278.0	222349.11819694316
23279.0	173147.0379974772
23280.0	162686.89114402616
23281.0	103803.0782595019
23282.0	226820.96128490707
23283.0	229052.52017602662
23284.0	213745.32399924137
23285.0	120476.85386238323
23286.0	168035.44631868982
23287.0	153024.71015470033
23288.0	115797.44389691514
23289.0	225036.11862876156
23290.0	230004.5335461889
23291.0	229596.36736901078
23292.0	225047.7938933721
23293.0	210903.15062477003
23294.0	140532.0358264554
23295.0	102760.35514859014
23296.0	208232.23372350677
23297.0	222582.11975331957
23298.0	218726.35333836716
23299.0	195579.08993800197
23300.0	224991.5088502796
23301.0	194246.2687346948
23302.0	101913.08780993559
23303.0	111134.20061407525
23304.0	225308.97781718656
23305.0	227223.47710545926
23306.0	218386.08686120933
23307.0	227352.8660361214
23308.0	228261.20694988812
23309.0	222586.98231479767
23310.0	129559.39724327283
23311.0	98800.40452915663
23312.0	225353.30673458194
23313.0	227470.54772060196
23314.0	219166.0642467856
23315.0	164040.68643633608
23316.0	227215.51726018556
23317.0	192723.0167973888
23318.0	195230.18455779605
23319.0	99017.92317932485
23320.0	150996.8308076456
23321.0	210871.1189348321
