22243.0	246448.50506792933
22244.0	246493.57349355516
22245.0	246400.8258977792
22246.0	246343.45285222403
22247.0	245438.48898232207
22248.0	245965.81680414703
22249.0	246293.97453537286
22250.0	246252.8682590208
22251.0	246217.10667939848
22252.0	246150.26300026875
22253.0	246064.97749073923
22254.0	246058.88799047677
22255.0	246069.346697216
22256.0	246034.56280985603
22257.0	245719.05918894062
22258.0	245354.15935467617
22259.0	245908.15403704316
22260.0	245824.22527999996
22261.0	245764.6641709055
22262.0	245770.85590732796
22263.0	245578.88953384943
22264.0	245712.47832596485
22265.0	245628.00881827832
22266.0	244647.730767463
22267.0	245556.59292835832
22268.0	244390.21224591054
22269.0	245081.03267450945
22270.0	245360.5005131774
22271.0	245435.75964385283
22272.0	245393.43198617574
22273.0	244819.4014281736
22274.0	245329.18667837445
22275.0	245281.16210728962
22276.0	245241.12024043515
22277.0	245246.22575697923
22278.0	243981.29329602668
22279.0	243935.35643975638
22280.0	244636.4192538622
22281.0	245008.51661864965
22282.0	245021.11735644157
22283.0	244933.6279498753
22284.0	244085.80318822066
22285.0	244940.04575928318
22286.0	244904.01637335043
22287.0	244233.43545384996
22288.0	244799.10875627515
22289.0	244694.4158875648
22290.0	244688.35050455038
22291.0	244671.83071395836
22292.0	243449.8514911232
22293.0	244644.29689077762
22294.0	244328.59886387232
22295.0	244220.21070848027
22296.0	244506.1277089792
22297.0	244501.94609274884
22298.0	244424.88372592645
22299.0	244379.7770272768
22300.0	244349.55696209928
22301.0	244343.39741695992
22302.0	244235.09692252154
22303.0	244260.7243296768
22304.0	243729.47210731643
22305.0	244031.44448409535
22306.0	244169.3441818624
22307.0	244133.96638105597
22308.0	244118.8209590272
22309.0	244066.57146552322
22310.0	243976.99151298552
22311.0	243955.80388147195
22312.0	243791.79873075208
22313.0	243283.68113582005
22314.0	243475.64237127718
22315.0	243819.4265063423
22316.0	243741.39053670404
22317.0	242945.93910538094
22318.0	243680.89084723205
22319.0	243655.3484795904
22320.0	243621.49436456966
22321.0	243614.96697896966
22322.0	243540.6970748927
22323.0	243548.56915435524
22324.0	243435.56946657292
22325.0	243435.79375697914
22326.0	242493.51075266523
22327.0	243414.6839298048
22328.0	243322.80235294718
22329.0	243303.53518837763
22330.0	243263.25424619528
22331.0	243222.6807513088
22332.0	243177.71781242883
22333.0	242292.06158213242
22334.0	242964.8202891261
22335.0	243081.12026501127
22336.0	243023.86371624962
22337.0	242945.6805265406
22338.0	242314.3738114056
22339.0	242855.45360261117
22340.0	242880.3501522944
22341.0	241831.06646834998
22342.0	242823.1040892928
22343.0	242764.56670494727
22344.0	242280.1584619527
22345.0	242512.08847851516
22346.0	242636.65500815355
22347.0	242636.23715061758
22348.0	242563.0105796609
22349.0	242530.86092492798
22350.0	242515.63277025282
22351.0	241732.83429580927
22352.0	242245.5861772286
22353.0	242409.99240826882
22354.0	242373.27714877453
22355.0	242160.97070776348
22356.0	242298.81944473594
22357.0	242136.83301253134
22358.0	242157.442564096
22359.0	242195.51394693117
22360.0	242149.71864842242
22361.0	242121.3962960896
22362.0	242058.50983792637
22363.0	242057.98586449918
22364.0	241953.4417887233
22365.0	241929.16987576318
22366.0	241919.9769051135
22367.0	241923.6653760511
22368.0	241896.01191034887
22369.0	241824.58868039688
22370.0	241821.885661184
22371.0	241775.0369632256
22372.0	241707.3295720448
22373.0	241677.70226688
22374.0	241646.87979479044
22375.0	241453.66299443226
22376.0	241556.03934904316
22377.0	241554.14750822404
22378.0	241480.41583820802
22379.0	241442.86360535052
22380.0	241432.01503805447
22381.0	241398.92785152
22382.0	241148.57120890895
22383.0	241334.13801820157
22384.0	241295.7342367744
22385.0	241223.71646423035
22386.0	241193.4290804736
22387.0	240909.31877642285
22388.0	241160.63402721283
22389.0	241096.3487686655
22390.0	241029.37632440322
22391.0	241012.9182949376
22392.0	241008.3927457792
22393.0	240991.8805049344
22394.0	240949.6658837503
22395.0	239924.67372113973
22396.0	240887.85306255356
22397.0	240823.18685634556
22398.0	240824.15102197762
22399.0	240733.24053135325
22400.0	240714.49996165122
22401.0	240477.70591559657
22402.0	239828.9998643213
22403.0	240579.75993794558
22404.0	240568.46048296965
22405.0	240525.96442398723
22406.0	240505.0266681344
22407.0	240480.1483636736
22408.0	239406.08819199758
22409.0	240423.93965690883
22410.0	240378.763542528
22411.0	240298.1938987007
22412.0	240317.94089164797
22413.0	240237.0430435328
22414.0	240181.45194803196
22415.0	240163.24961239044
22416.0	240130.9115285504
22417.0	240089.74097448963
22418.0	239040.75875614834
22419.0	239947.41922201583
22420.0	239984.11980144645
22421.0	239986.9711941632
22422.0	239886.29290352645
22423.0	239890.91691397122
22424.0	239858.71000698884
22425.0	239805.70753105922
22426.0	239725.16189962247
22427.0	239717.1247742975
22428.0	239626.2176391168
22429.0	239666.49575014398
22430.0	239629.6235188224
22431.0	239547.37332223996
22432.0	239575.9329673216
22433.0	239495.17583810564
22434.0	239465.0032734208
22435.0	239402.76944896005
22436.0	239354.9679099904
22437.0	239379.31878072314
22438.0	239376.36515184646
22439.0	239350.489546752
22440.0	239283.7105647616
22441.0	239214.69801103356
22442.0	239152.36310384644
22443.0	239135.22727485438
22444.0	239044.80804208646
22445.0	239085.10030888952
22446.0	239059.02862008318
22447.0	239062.4513818624
22448.0	238935.583227904
22449.0	238965.54660167676
22450.0	238702.0844367861
22451.0	238863.04661995513
22452.0	238838.96523325445
22453.0	238842.05968588794
22454.0	238790.98323435523
22455.0	238758.67220377602
22456.0	238682.23877283843
22457.0	238679.09377884158
22458.0	238639.02412472322
22459.0	238562.00328151035
22460.0	238341.44444252123
22461.0	238278.92362280987
22462.0	238485.18166773758
22463.0	238415.44517713922
22464.0	238381.58770667523
22465.0	238362.21086105602
22466.0	238318.13763891195
22467.0	238233.18222110727
22468.0	238278.17305210888
22469.0	238232.6050848768
22470.0	238205.70072186878
22471.0	238151.9187345408
22472.0	238150.53450936318
22473.0	238072.78763212805
22474.0	238053.08058992645
22475.0	238008.57042616318
22476.0	237944.91871723527
22477.0	237918.12896358402
22478.0	237925.90048460802
22479.0	237677.70925629511
22480.0	237835.14434437102
22481.0	237782.36552970234
22482.0	237790.16693514242
22483.0	237611.33900922886
22484.0	237670.4347602944
22485.0	237539.24081090564
22486.0	237621.91494676474
22487.0	237610.009624576
22488.0	237554.55505367042
22489.0	237543.20610590716
22490.0	237473.0520723456
22491.0	237462.59242188802
22492.0	237409.24737617924
22493.0	237377.02495027197
22494.0	237324.70121758722
22495.0	237312.82777210878
22496.0	237296.40570880004
22497.0	237239.51721021443
22498.0	237187.06282496
22499.0	237175.65809295364
22500.0	237122.72775905277
22501.0	237056.58977157113
22502.0	237066.1469126656
22503.0	236966.37605969922
22504.0	236998.36538716152
22505.0	236914.5873104897
22506.0	236942.75772416
22507.0	236872.90872135677
22508.0	236815.29953648648
22509.0	236761.98385090556
22510.0	236780.25340026882
22511.0	236731.78003865597
22512.0	236684.76136652805
22513.0	236664.79689891837
22514.0	236644.03844956166
22515.0	236578.13502853125
22516.0	236566.34421084152
22517.0	236298.13996584978
22518.0	236508.26452991992
22519.0	236199.66913740814
22520.0	236404.9791647744
22521.0	236382.75260416005
22522.0	236320.1795653632
22523.0	236293.8976370688
22524.0	236237.17743493122
22525.0	236205.2621369344
22526.0	236198.576521216
22527.0	236169.00321771525
22528.0	236076.28854722556
22529.0	236080.83580190732
22530.0	236045.61948180472
22531.0	236027.62612735995
22532.0	235958.9479645184
22533.0	235965.9496210432
22534.0	235908.71477780482
22535.0	235852.1816416256
22536.0	235780.637720576
22537.0	235731.00935249915
22538.0	235740.95069183997
22539.0	235665.14818908158
22540.0	235603.57779865598
22541.0	235529.56594913275
22542.0	235397.98297804798
22543.0	235278.6612158464
22544.0	235119.25753118726
22545.0	235235.45296404473
22546.0	235275.93869311997
22547.0	235314.70507212792
22548.0	235355.03068364802
22549.0	235306.79419535355
22550.0	235293.65008547832
22551.0	235269.54311352313
22552.0	235258.91369861126
22553.0	235180.14005575675
22554.0	235176.60310405126
22555.0	235159.92476876802
22556.0	235128.38664355845
22557.0	235112.35989340156
22558.0	235069.71535605766
22559.0	234939.5221676032
22560.0	234998.6830352384
22561.0	234940.43862302715
22562.0	234933.87348869123
22563.0	234921.45541283843
22564.0	234845.1880763392
22565.0	234822.27910246406
22566.0	234776.56915804162
22567.0	234779.586854912
22568.0	234759.39075686398
22569.0	234702.00544296962
22570.0	234613.68168447987
22571.0	234565.9296382976
22572.0	234571.93755934722
22573.0	234551.50458798077
22574.0	234477.3837914112
22575.0	234455.37554432004
22576.0	234428.95142911997
22577.0	234410.07831941117
22578.0	234337.59078481916
22579.0	234248.38653706238
22580.0	234292.13145006078
22581.0	234245.48397383685
22582.0	234219.29568337926
22583.0	234192.07538442244
22584.0	234132.63150612486
22585.0	234136.6308798464
22586.0	234047.5284488193
22587.0	234048.05651169285
22588.0	233991.45291120638
22589.0	233989.5860264961
22590.0	233948.3661893632
22591.0	233942.356590592
22592.0	233829.6628772864
22593.0	233783.98785044477
22594.0	233794.47958732798
22595.0	233771.93908305914
22596.0	233728.97410088958
22597.0	233686.77321605128
22598.0	233686.93039759356
22599.0	233647.334490112
22600.0	233598.068719616
22601.0	233542.86287093765
22602.0	233524.87968768002
22603.0	233469.879779328
22604.0	233434.3992180736
22605.0	233423.7842735104
22606.0	233355.71512360958
22607.0	233338.05269975032
22608.0	233324.25260072958
22609.0	233260.83294167047
22610.0	233233.32417945602
22611.0	233231.36764149764
22612.0	233181.22484203515
22613.0	233132.7761219584
22614.0	232289.08222545942
22615.0	233067.327782912
22616.0	233040.9268412416
22617.0	232900.23751188465
22618.0	232481.50735093834
22619.0	232936.58010746882
22620.0	232863.05249034244
22621.0	232815.81414154248
22622.0	232243.9902068726
22623.0	232778.25026949125
22624.0	232717.21360424958
22625.0	232649.77863311363
22626.0	232494.0961349631
22627.0	232484.48981565447
22628.0	232534.41493073915
22629.0	232513.80359659524
22630.0	232435.91872675845
22631.0	232282.7968512
22632.0	232225.68573992935
22633.0	232180.98798591996
22634.0	232348.35927531516
22635.0	232327.0070173696
22636.0	232351.96417474566
22637.0	232311.65135585278
22638.0	232228.69137817595
22639.0	232161.75699722243
22640.0	232228.76110847996
22641.0	231535.42871121765
22642.0	232105.3972955136
22643.0	232103.30140180478
22644.0	232063.7502685185
22645.0	232043.45916948476
22646.0	231990.44526407684
22647.0	231882.61306367978
22648.0	231917.64315668473
22649.0	231246.260495975
22650.0	231840.66918481927
22651.0	231786.53477109762
22652.0	231776.29259530242
22653.0	231731.9261913088
22654.0	231650.4006656
22655.0	231583.9657213952
22656.0	231519.262605312
22657.0	231329.84123064324
22658.0	231343.9911346176
22659.0	231426.93349621765
22660.0	231245.70003210238
22661.0	231428.0984641536
22662.0	231408.78652538883
22663.0	231374.37068820477
22664.0	231345.93120993278
22665.0	231309.49812223998
22666.0	231290.6543726592
22667.0	231258.20922920958
22668.0	231207.30778501113
22669.0	231157.84236564478
22670.0	231198.04172861442
22671.0	231124.31949578246
22672.0	231001.0206945278
22673.0	231046.5450409984
22674.0	231055.9032672256
22675.0	230147.43191060596
22676.0	230866.7107966973
22677.0	230870.70838784004
22678.0	230916.4935151616
22679.0	230871.14061086724
22680.0	230821.1914833921
22681.0	230793.05745530882
22682.0	230749.1300900865
22683.0	230734.70692720643
22684.0	230684.47950766076
22685.0	229715.65033390158
22686.0	230627.68401776638
22687.0	229726.50571694196
22688.0	230428.2731741181
22689.0	230505.71533516806
22690.0	230284.33304944646
22691.0	230264.54547660745
22692.0	230287.4302283773
22693.0	229686.96444026977
22694.0	230362.224525312
22695.0	230325.32052213763
22696.0	230237.47439001602
22697.0	230239.99632015353
22698.0	230175.82021836803
22699.0	229484.07263887388
22700.0	229153.60258785283
22701.0	229280.83910656042
22702.0	230054.29812428806
22703.0	229405.8095476744
22704.0	229879.19180431328
22705.0	229962.36139233282
22706.0	229873.502335795
22707.0	229074.1481046026
22708.0	229853.96149288962
22709.0	229764.7824109568
22710.0	229801.7545715712
22711.0	229775.46698096642
22712.0	229737.45557667836
22713.0	229692.7058132992
22714.0	229565.06412482544
22715.0	228952.78445035595
22716.0	229522.18585989106
22717.0	229536.635551744
22718.0	228692.67426836575
22719.0	229430.3752716286
22720.0	229425.7698209792
22721.0	229408.09229762564
22722.0	229385.7767129088
22723.0	229188.51230433257
22724.0	228784.89789071438
22725.0	229232.0707805185
22726.0	229253.59081062404
22727.0	229204.87417937923
22728.0	229178.6267492352
22729.0	229157.74760878077
22730.0	229109.44401162246
22731.0	229087.75799193603
22732.0	229085.4499713024
22733.0	228992.10468720648
22734.0	228951.89284618234
22735.0	228933.58533836805
22736.0	228927.76364441603
22737.0	228888.86556426244
22738.0	228839.30273218558
22739.0	228799.46649108478
22740.0	228493.89812776988
22741.0	228729.0011353087
22742.0	228676.8357376
22743.0	228594.1783789568
22744.0	228476.3321729026
22745.0	228549.31683737595
22746.0	228553.5029624832
22747.0	228435.39324928
22748.0	228525.20703426562
22749.0	228475.61788293123
22750.0	228435.8162448384
22751.0	228394.40472801283
22752.0	228381.91367127042
22753.0	228322.2717169664
22754.0	228292.26608558086
22755.0	228275.71095797763
22756.0	228239.1608492032
22757.0	228156.03551109126
22758.0	228185.86319912958
22759.0	228119.77082470406
22760.0	228091.0837776384
22761.0	228035.35122923524
22762.0	228020.140900352
22763.0	227960.37458493438
22764.0	227981.1168862208
22765.0	227942.26725027844
22766.0	227903.53442570235
22767.0	227803.53812889598
22768.0	227433.1481604091
22769.0	227801.16541112325
22770.0	227754.7170594816
22771.0	227288.31118868376
22772.0	227649.36065187838
22773.0	227628.77658071034
22774.0	227608.82480087038
22775.0	227573.68922112
22776.0	227499.70201313283
22777.0	227513.198444544
22778.0	227450.79349247998
22779.0	227429.04696995844
22780.0	227393.23096924162
22781.0	227386.82993704962
22782.0	227347.045285888
22783.0	227293.30272501762
22784.0	227270.87693496325
22785.0	227221.97386690564
22786.0	227184.61698375677
22787.0	226745.23060961312
22788.0	227090.63615774724
22789.0	227084.8350158848
22790.0	227025.44283238405
22791.0	226957.4904938496
22792.0	226973.40798238723
22793.0	226950.6775810048
22794.0	226854.66430013423
22795.0	226479.66122639398
22796.0	226839.7946535936
22797.0	226800.5777014784
22798.0	226743.49196574723
22799.0	226725.90074019835
22800.0	226664.9896943616
22801.0	226558.83102126082
22802.0	226528.35982213126
22803.0	226523.78981335036
22804.0	226456.5564833792
22805.0	226412.8344293376
22806.0	226376.4753711104
22807.0	226245.48295802882
22808.0	226183.9766355969
22809.0	226127.99872040958
22810.0	226033.73740032004
22811.0	225963.09976350723
22812.0	225816.769200128
22813.0	225682.6494091264
22814.0	224405.98359244826
22815.0	225503.79505909755
22816.0	225653.5885447168
22817.0	225709.13811660802
22818.0	225754.02115399684
22819.0	225783.9721545728
22820.0	225793.00584652802
22821.0	225784.03129425918
22822.0	225777.65123358715
22823.0	225766.79354368005
22824.0	225758.3824961536
22825.0	225741.54351902718
22826.0	225655.2598700032
22827.0	225527.01199974402
22828.0	225535.1502077952
22829.0	225599.54116280325
22830.0	225614.1998358528
22831.0	225541.8108674048
22832.0	225534.7031998464
22833.0	225547.79163033597
22834.0	225541.2129693696
22835.0	225525.07842559993
22836.0	225471.65767270394
22837.0	225460.41295339516
22838.0	224596.502511615
22839.0	225309.81395169292
22840.0	225305.38780753914
22841.0	225328.00842301437
22842.0	225300.81832304638
22843.0	225264.0943603712
22844.0	224756.1898360838
22845.0	224776.34168422417
22846.0	225133.96723220477
22847.0	225117.50899302406
22848.0	225034.74688163845
22849.0	225008.9054601214
22850.0	225002.36842762245
22851.0	225029.45167769602
22852.0	224318.96132649056
22853.0	224823.753257779
22854.0	224900.296998912
22855.0	224834.80388567044
22856.0	224853.08496936967
22857.0	224755.0763532289
22858.0	224815.34797742078
22859.0	224766.26885345284
22860.0	224712.59990261757
22861.0	224701.15354214402
22862.0	224516.77246259176
22863.0	223915.1401336842
22864.0	224467.685684019
22865.0	224589.0018377728
22866.0	224533.7939968001
22867.0	224508.5551919104
22868.0	224460.30213611515
22869.0	224422.921240576
22870.0	224396.49251164173
22871.0	224332.0848842752
22872.0	224297.00592762887
22873.0	224322.90135080964
22874.0	224260.91918458877
22875.0	224229.19619543038
22876.0	224183.9668133888
22877.0	224084.06750986248
22878.0	224074.27978690568
22879.0	224070.12176363528
22880.0	224070.82693099527
22881.0	223943.15766497297
22882.0	223985.44704962554
22883.0	223868.37909667855
22884.0	223916.36350730236
22885.0	223905.90060625924
22886.0	223857.8313658368
22887.0	223830.3658049536
22888.0	223806.2850473984
22889.0	223759.49475512325
22890.0	223727.45614458882
22891.0	223699.6577656832
22892.0	223662.23985541126
22893.0	223614.4589733888
22894.0	223584.43373363194
22895.0	223547.3354293248
22896.0	223537.57046046722
22897.0	223502.2334492672
22898.0	223486.84947619843
22899.0	223463.582728192
22900.0	223416.44189696
22901.0	223408.95244288
22902.0	223344.54649323516
22903.0	223149.60059105282
22904.0	223285.56734382082
22905.0	223259.4876858368
22906.0	223226.72660643843
22907.0	223160.4311228417
22908.0	223162.24295731203
22909.0	223089.34647808006
22910.0	222892.531698893
22911.0	223054.9582184448
22912.0	223015.4401153024
22913.0	222893.38073087984
22914.0	222955.2555229184
22915.0	222911.8939693056
22916.0	222856.4013350912
22917.0	222742.39008604168
22918.0	222766.22149222402
22919.0	222769.0319904768
22920.0	222682.90583756802
22921.0	222676.55461273596
22922.0	222688.9175334912
22923.0	222630.1288054784
22924.0	222645.18279168
22925.0	222561.58517493767
22926.0	222523.46419445763
22927.0	222504.69227233282
22928.0	222504.2881511424
22929.0	222417.0796580864
22930.0	222401.84542167038
22931.0	222349.80774051824
22932.0	222370.039595008
22933.0	222323.77107415043
22934.0	222292.5122895872
22935.0	221967.11640268817
22936.0	221893.36648744997
22937.0	221988.89354362906
22938.0	221731.45366528007
22939.0	221987.46800455658
22940.0	221751.780520755
22941.0	221887.64545679337
22942.0	221862.776065229
22943.0	221904.01655930883
22944.0	221239.26781951918
22945.0	221952.24287641598
22946.0	221790.3496626177
22947.0	221685.39685191636
22948.0	221794.68667781117
22949.0	221195.34202716153
22950.0	221510.1125885955
22951.0	221667.46651688954
22952.0	221679.46327490566
22953.0	221552.80357785607
22954.0	221458.17578045398
22955.0	221598.67772928005
22956.0	221558.2669733888
22957.0	221448.35859251212
22958.0	221283.78207272966
22959.0	221475.4295742464
22960.0	221388.85400166406
22961.0	221388.8904921088
22962.0	221249.07431198732
22963.0	221124.11058176024
22964.0	221244.6710267905
22965.0	221180.5206151167
22966.0	220679.52641638462
22967.0	221058.51198177278
22968.0	220935.58741729314
22969.0	220987.13625231356
22970.0	220793.86471628814
22971.0	220387.040611533
22972.0	220928.69481267178
22973.0	220808.34366341113
22974.0	220542.56991273028
22975.0	220801.01789204474
22976.0	220902.37408706555
22977.0	220837.69865338883
22978.0	220726.27476561913
22979.0	220615.51305359384
22980.0	220734.91744358407
22981.0	220709.49671075845
22982.0	220664.6860251136
22983.0	220549.96247838723
22984.0	220433.24779069447
22985.0	220443.34557757463
22986.0	220540.77537976325
22987.0	220352.43173150741
22988.0	220420.83107799038
22989.0	220503.0281117696
22990.0	220385.34055526412
22991.0	220203.80331868175
22992.0	220374.95084482568
22993.0	220365.3123342336
22994.0	220319.06132459515
22995.0	220293.56131942398
22996.0	220269.2392845312
22997.0	220234.62537134084
22998.0	219992.63059804158
22999.0	220161.1379146752
23000.0	220136.52678737917
23001.0	220091.85524776962
23002.0	220032.19536281595
23003.0	220043.28195686403
23004.0	219860.33155440644
23005.0	219710.50514350095
23006.0	219876.57064120308
23007.0	219916.82432040953
23008.0	219875.04873799684
23009.0	219819.94502062083
23010.0	219795.7041455104
23011.0	219735.46366402568
23012.0	219679.16561858554
23013.0	219460.36209582095
23014.0	219644.3750203392
23015.0	219614.21252198398
23016.0	219587.88728750078
23017.0	219577.20785551364
23018.0	219529.46472222716
23019.0	219514.02863493125
23020.0	219462.8994400256
23021.0	219224.05018501138
23022.0	219425.40938772477
23023.0	219400.22720593918
23024.0	219317.1697106944
23025.0	219323.8640295936
23026.0	219299.36625336317
23027.0	219241.91854919677
23028.0	219182.87229091837
23029.0	219133.30484510722
23030.0	218896.5006278657
23031.0	219112.8131534848
23032.0	219049.67346421763
23033.0	219071.8181310464
23034.0	218988.19262218243
23035.0	218918.34152222727
23036.0	218958.94280437756
23037.0	218897.2930367488
23038.0	218866.68090900482
23039.0	218596.69261680657
23040.0	218816.81807933445
23041.0	218783.9511986176
23042.0	218746.92660920325
23043.0	218731.93123840005
23044.0	218686.9828747264
23045.0	218674.6819248128
23046.0	218606.24703160318
23047.0	218579.99750430722
23048.0	218340.91672371142
23049.0	218523.7520973824
23050.0	218498.51968880638
23051.0	218444.42155581433
23052.0	218244.85688606728
23053.0	218416.20731166715
23054.0	218365.7379856385
23055.0	218295.6023021568
23056.0	218300.01533911042
23057.0	218258.09725521918
23058.0	218023.74345523224
23059.0	218189.1614572544
23060.0	218183.86856017922
23061.0	218146.3268130816
23062.0	218130.50338181123
23063.0	218080.83474841603
23064.0	218077.76651018238
23065.0	217978.14528901124
23066.0	217914.90367815676
23067.0	217948.8739753984
23068.0	217712.48342138872
23069.0	217888.1323794432
23070.0	217852.5656252417
23071.0	217831.25478604806
23072.0	217807.0643474432
23073.0	217778.00002273283
23074.0	217713.67953203208
23075.0	217712.3397664768
23076.0	217551.4648248321
23077.0	217664.8459845632
23078.0	217440.5012619267
23079.0	217540.58993827834
23080.0	217509.17575475204
23081.0	217512.07978598404
23082.0	217485.97234073599
23083.0	216790.36883271762
23084.0	217353.17291663346
23085.0	217397.60642949122
23086.0	217361.16505804798
23087.0	217304.39074938884
23088.0	217280.38527959047
23089.0	217043.3662091266
23090.0	217207.68415006716
23091.0	217155.74010675208
23092.0	216795.7162557443
23093.0	216742.37519462442
23094.0	217099.81703208957
23095.0	217094.90319523835
23096.0	216925.29015521283
23097.0	216245.5563206663
23098.0	216963.763666944
23099.0	216924.77939384326
23100.0	216922.00119173122
23101.0	216687.0110109698
23102.0	216860.24373534723
23103.0	216794.71213936646
23104.0	216762.07405793277
23105.0	216673.58860902395
23106.0	216663.18138736632
23107.0	216672.77795491836
23108.0	216630.02614824963
23109.0	215749.78791014408
23110.0	215855.46360914013
23111.0	216511.27386767356
23112.0	216371.24031774743
23113.0	216464.96057262062
23114.0	216481.2759957504
23115.0	216428.918603776
23116.0	216308.38510714896
23117.0	216344.6936240128
23118.0	215737.1070611465
23119.0	216076.72226775024
23120.0	216283.12952504322
23121.0	216167.21878056964
23122.0	215468.60890029965
23123.0	216163.7915099136
23124.0	216107.06354831357
23125.0	215955.8174703618
23126.0	216061.01344583687
23127.0	216002.71429795833
23128.0	216037.76095846403
23129.0	215963.1397814272
23130.0	215951.77541959673
23131.0	215872.95647825918
23132.0	215886.04700590082
23133.0	215849.111126016
23134.0	215832.87067607036
23135.0	215016.07065681944
23136.0	215794.77937029122
23137.0	215463.97765468113
23138.0	215657.69106063363
23139.0	215657.99955169277
23140.0	215602.03505827836
23141.0	215457.38861281282
23142.0	215570.69742080005
23143.0	215521.76174202884
23144.0	215504.3436363775
23145.0	215466.36798853124
23146.0	215379.91457505283
23147.0	215393.22540851202
23148.0	215276.03057786886
23149.0	215258.73180016613
23150.0	215071.21726095313
23151.0	215189.2158251009
23152.0	215248.10374840308
23153.0	215235.438313472
23154.0	215187.9355138048
23155.0	215132.4002025471
23156.0	215120.2219360256
23157.0	215091.89538938884
23158.0	215059.11627448312
23159.0	215037.28156672
23160.0	214947.66218772493
23161.0	214975.7603545088
23162.0	214928.52987002887
23163.0	214742.40511344664
23164.0	214832.15556444146
23165.0	214729.58144839687
23166.0	214833.30784460797
23167.0	214734.52978339844
23168.0	214748.83676405757
23169.0	214689.9662471168
23170.0	214700.6666506239
23171.0	214583.85507450896
23172.0	214626.8992241665
23173.0	214567.44601354236
23174.0	214561.03439073282
23175.0	214411.17075537937
23176.0	214475.5755515904
23177.0	214332.224831488
23178.0	214418.90767339524
23179.0	213923.53468088343
23180.0	214384.9569845247
23181.0	214246.66795048938
23182.0	214267.977007104
23183.0	213735.53716756517
23184.0	214239.54885345272
23185.0	214187.7909323776
23186.0	214205.91064023043
23187.0	214162.17055068165
23188.0	213892.7567732728
23189.0	214080.12272926723
23190.0	214056.21676933128
23191.0	213876.35589120013
23192.0	213961.62902753273
23193.0	213987.627106304
23194.0	213939.19925288955
23195.0	213905.71182489593
23196.0	213639.21979965415
23197.0	213353.60290160688
23198.0	213835.71623116801
23199.0	213784.51101450244
23200.0	213739.11218257924
23201.0	213745.06620682243
23202.0	213702.47378370562
23203.0	213642.291707904
23204.0	213563.3360322561
23205.0	212977.17795880837
23206.0	213186.65041346577
23207.0	213529.94937241595
23208.0	213320.29886955515
23209.0	213255.65824860183
23210.0	213384.58989527033
23211.0	213321.6152518655
23212.0	213353.0073104384
23213.0	213350.51285299205
23214.0	213329.99966556166
23215.0	213269.9008466944
23216.0	213220.24301363205
23217.0	213162.1353357312
23218.0	213157.70090782724
23219.0	213163.11502028798
23220.0	213128.78894120964
23221.0	212909.57594951685
23222.0	213015.2226029566
23223.0	212989.52032747527
23224.0	212973.32643430404
23225.0	212974.7889881088
23226.0	212847.38144665587
23227.0	212169.4248435718
23228.0	212536.64737853478
23229.0	212636.45891624963
23230.0	212418.04368117792
23231.0	212646.73485619228
23232.0	212467.18204968952
23233.0	212703.7706797055
23234.0	212465.52792104977
23235.0	212510.4663232514
23236.0	212381.2321624066
23237.0	212367.49896253462
23238.0	212486.98189086726
23239.0	212441.8884042754
23240.0	212321.2368379904
23241.0	212359.66473666567
23242.0	212434.82016317442
23243.0	212298.4073461759
23244.0	212113.89540433892
23245.0	212342.08798146562
23246.0	212336.5222449152
23247.0	211876.04554710997
23248.0	211902.9548384255
23249.0	212126.72714342404
23250.0	212141.05415188486
23251.0	212001.62951004168
23252.0	211672.44071403457
23253.0	211900.40763760684
23254.0	212069.76157450242
23255.0	212028.16771031034
23256.0	211763.0897946622
23257.0	211763.03463956525
23258.0	211885.36948490236
23259.0	211868.74190069758
23260.0	211775.5928051713
23261.0	211635.36422010892
23262.0	211736.36767416316
23263.0	211466.71912058914
23264.0	211664.24493916152
23265.0	211732.55264010243
23266.0	211704.09397288962
23267.0	211571.31635916806
23268.0	211263.5707326468
23269.0	211584.290914304
23270.0	211556.38820208632
23271.0	211515.30121953285
23272.0	211476.1505374208
23273.0	211391.527203635
23274.0	211190.99081850922
23275.0	211367.38049064938
23276.0	211395.61245573123
23277.0	211367.42945914884
23278.0	211317.14761850884
23279.0	211180.66653921298
23280.0	211228.133687296
23281.0	210955.70084986853
23282.0	211171.56185866238
23283.0	211152.58640793597
23284.0	211095.0697074689
23285.0	210987.3740316672
23286.0	211015.6595789825
23287.0	210988.42900398074
23288.0	210683.024952525
23289.0	210932.5906542592
23290.0	210923.78188185598
23291.0	210815.01277880333
23292.0	210851.799446323
23293.0	210414.44888248376
23294.0	210767.51889203204
23295.0	210487.62606550998
23296.0	210714.38492467205
23297.0	210532.78624153632
23298.0	210621.9731877887
23299.0	210128.09525493794
23300.0	210367.01665198122
23301.0	210535.97967974388
23302.0	210446.19158487048
23303.0	210259.55889807377
23304.0	210485.04971427843
23305.0	210337.78633768976
23306.0	209821.8975363079
23307.0	210266.2412632062
23308.0	210358.71035719683
23309.0	210342.54037155837
23310.0	210260.86762577904
23311.0	210032.57763594162
23312.0	210222.34546012158
23313.0	209095.27977164727
23314.0	210169.2039430145
23315.0	210097.6222732288
23316.0	210085.7338331137
23317.0	210081.2912263168
23318.0	209977.29587036165
23319.0	209615.85382031402
23320.0	209768.33690337266
23321.0	209999.6898885632
23322.0	209318.87088271356
23323.0	209403.24318740368
