22244.0	300360.2035539967
22245.0	299703.7401374722
22246.0	299950.10002780164
22247.0	293782.761242617
22248.0	296414.0910968823
22249.0	299011.6142317569
22250.0	299585.9804389376
22251.0	299631.70034483244
22252.0	299937.8454249472
22253.0	299966.86801633285
22254.0	299982.76809850876
22255.0	299924.8770564097
22256.0	299891.0722244608
22257.0	298313.00707778503
22258.0	295742.7122110519
22259.0	299459.3769455618
22260.0	299526.18277109764
22261.0	299053.6510144511
22262.0	298231.04115015693
22263.0	288232.1596284918
22264.0	297005.6933769219
22265.0	298565.50313000934
22266.0	287424.0743243812
22267.0	297517.0734063614
22268.0	291947.6048691037
22269.0	295968.9920806954
22270.0	298196.04219985806
22271.0	298735.91057121276
22272.0	298191.91542415234
22273.0	294084.46193336794
22274.0	297920.3181969402
22275.0	297869.98633922555
22276.0	297449.26220615674
22277.0	296916.89408921596
22278.0	288878.6016993338
22279.0	285076.57186836225
22280.0	244865.69888967497
22281.0	283555.67340748815
22282.0	282233.10942699533
22283.0	263094.6566176775
22284.0	224425.592907353
22285.0	260299.95170201658
22286.0	282020.3040735235
22287.0	286838.3013928977
22288.0	293136.9050111999
22289.0	294781.2333453309
22290.0	295778.4692817918
22291.0	296298.402231091
22292.0	289437.8804707324
22293.0	296003.06765496335
22294.0	293718.8047126547
22295.0	294945.45586585754
22296.0	296745.6095141888
22297.0	296543.4565394434
22298.0	296304.0076038142
22299.0	295837.4885916672
22300.0	295041.6744579073
22301.0	293554.0229865472
22302.0	290199.26240952313
22303.0	281105.3418217475
22304.0	250329.12283894242
22305.0	256734.7364691979
22306.0	282892.07558471704
22307.0	290538.2585368576
22308.0	293320.1911676926
22309.0	294008.93457694794
22310.0	294765.33389230067
22311.0	294223.717230183
22312.0	292440.2181144582
22313.0	286013.2802232276
22314.0	272901.24094013736
22315.0	281713.74763704353
22316.0	288352.08211988205
22317.0	263825.1375460477
22318.0	294509.5597817854
22319.0	295282.09657692164
22320.0	295391.40097802243
22321.0	295360.3750821888
22322.0	295181.9314593792
22323.0	295491.5845505023
22324.0	295712.0203915265
22325.0	295856.9569779712
22326.0	290223.2456495079
22327.0	296118.3880511486
22328.0	294821.16259512416
22329.0	296136.0243654655
22330.0	296118.19165286387
22331.0	296029.7646096387
22332.0	296031.39021701104
22333.0	291157.2758364232
22334.0	295157.6344854508
22335.0	295931.5453345796
22336.0	295979.9257923585
22337.0	295852.9126203381
22338.0	292059.45332531666
22339.0	295885.7025355772
22340.0	295895.82402027515
22341.0	289679.9341739908
22342.0	294984.5298970637
22343.0	295595.6561379332
22344.0	292576.0139493418
22345.0	294526.27754352597
22346.0	295646.1067993086
22347.0	295659.3798840319
22348.0	294822.71826247434
22349.0	295520.7347535873
22350.0	295501.4822690814
22351.0	290328.5365211213
22352.0	293901.2535812086
22353.0	295368.80406036484
22354.0	295168.7211843587
22355.0	293056.25462702237
22356.0	295001.60773980117
22357.0	294169.9884056591
22358.0	294716.0473599998
22359.0	295081.257992192
22360.0	295078.57604935684
22361.0	294996.3113824257
22362.0	294986.17490309116
22363.0	294899.79384135647
22364.0	294797.63359825936
22365.0	294773.7902383104
22366.0	294664.29101178865
22367.0	294715.607482368
22368.0	294716.8336871425
22369.0	294535.18194606097
22370.0	294625.3622083584
22371.0	294517.34000599006
22372.0	294233.0859421696
22373.0	292866.66222960857
22374.0	294335.43702609866
22375.0	293230.40349225135
22376.0	294171.33257523156
22377.0	294199.85027727386
22378.0	294111.52945479675
22379.0	294164.46408785926
22380.0	294112.9967271937
22381.0	292969.16829307
22382.0	289185.8823872453
22383.0	293779.1076892675
22384.0	293611.1199420417
22385.0	293289.5085756412
22386.0	291147.5060441089
22387.0	276434.42217614397
22388.0	292020.85828362236
22389.0	292456.9718423554
22390.0	293211.5120324604
22391.0	291559.9751577597
22392.0	292805.563069236
22393.0	293375.0518251522
22394.0	292572.37643919414
22395.0	286911.1422976026
22396.0	293162.47160094744
22397.0	293146.2042025982
22398.0	292862.52601671685
22399.0	289664.64960593515
22400.0	291988.00377610256
22401.0	289452.5083156476
22402.0	287944.76109497045
22403.0	292968.4865089536
22404.0	292978.5195986944
22405.0	292881.53533644817
22406.0	292874.8635619328
22407.0	292877.4222970881
22408.0	286599.25144042104
22409.0	292796.82497085445
22410.0	292743.57377269765
22411.0	292571.2169238528
22412.0	292455.47489525756
22413.0	292315.2542793728
22414.0	292354.0393230331
22415.0	292324.5801046019
22416.0	292433.20607703034
22417.0	292370.0746715136
22418.0	286126.208398138
22419.0	291978.38183300983
22420.0	291773.4867271688
22421.0	292081.6335388672
22422.0	291697.9853754355
22423.0	291842.93863423995
22424.0	291527.2868495362
22425.0	291081.61038254085
22426.0	288223.77689251764
22427.0	289619.48806676484
22428.0	289647.02000250877
22429.0	289629.6454127623
22430.0	291370.4778661888
22431.0	291188.35730677744
22432.0	291332.2516086783
22433.0	291294.937507431
22434.0	291401.35234764795
22435.0	289421.8365239327
22436.0	291170.1382987767
22437.0	291322.47363747837
22438.0	291413.980348416
22439.0	291379.9809007616
22440.0	291112.0024141827
22441.0	290360.5245902849
22442.0	290630.1054058493
22443.0	290032.1362771985
22444.0	290056.28498247726
22445.0	290520.1845469172
22446.0	290959.8101012479
22447.0	290679.80360908824
22448.0	290711.21034772473
22449.0	290047.16750929924
22450.0	266606.79429647315
22451.0	289836.74829537264
22452.0	290493.5814397952
22453.0	290562.93352243194
22454.0	290532.87263109133
22455.0	289941.133721601
22456.0	290442.6981359616
22457.0	290315.4387582977
22458.0	290338.0311670785
22459.0	290200.03793633275
22460.0	287813.0508267492
22461.0	288211.03543582885
22462.0	287484.3137572859
22463.0	288810.72706027527
22464.0	288189.3075779575
22465.0	289708.0142004225
22466.0	289704.40584069135
22467.0	289801.8739159041
22468.0	289860.798644224
22469.0	289796.1297117184
22470.0	289325.3446729731
22471.0	289518.4758046724
22472.0	289470.2133116925
22473.0	289356.7236243457
22474.0	289365.40887449606
22475.0	289203.40933509124
22476.0	288908.2190430208
22477.0	288370.35932385275
22478.0	286359.9913533438
22479.0	276617.0804453404
22480.0	280166.221112935
22481.0	286755.74333439994
22482.0	287459.7528567809
22483.0	287159.891997491
22484.0	286620.4693757958
22485.0	282606.4296411116
22486.0	286618.9149667325
22487.0	287262.8721221632
22488.0	287660.37417656323
22489.0	287720.865792
22490.0	287432.30291968054
22491.0	288265.70000957436
22492.0	288319.9062507522
22493.0	288377.56671098876
22494.0	287851.3016209397
22495.0	288423.0523650049
22496.0	288384.227475456
22497.0	288351.5037253632
22498.0	288032.65158184984
22499.0	288396.2140622848
22500.0	286741.1650871299
22501.0	288269.2684185599
22502.0	288197.710866022
22503.0	288139.4869010433
22504.0	288209.91513722873
22505.0	288115.04270704644
22506.0	288133.09195059194
22507.0	288060.3230830592
22508.0	287835.23806576675
22509.0	287843.1753666559
22510.0	287918.1041958912
22511.0	287355.9163600894
22512.0	286515.26165627147
22513.0	286046.1269712882
22514.0	284990.00730583054
22515.0	286189.1667886106
22516.0	287423.594705714
22517.0	286156.30944993417
22518.0	287524.55317585915
22519.0	286015.5365490694
22520.0	287356.3405090815
22521.0	287252.79646023683
22522.0	287205.59072215046
22523.0	286928.93484974094
22524.0	286456.21770485706
22525.0	283312.83652280294
22526.0	285583.6011462656
22527.0	286644.2630332419
22528.0	286596.8398204928
22529.0	286635.22336440335
22530.0	286513.47173703683
22531.0	286259.07084165124
22532.0	284572.88660418545
22533.0	285674.259034931
22534.0	286000.08808857604
22535.0	285807.09054545924
22536.0	285218.4196644862
22537.0	285012.7696887809
22538.0	284388.7195389952
22539.0	283398.4465666049
22540.0	281620.0380776447
22541.0	278146.2429433856
22542.0	270006.4353943554
22543.0	249104.25615237185
22544.0	236061.50813450408
22545.0	263491.69436262455
22546.0	275628.5528276993
22547.0	280276.0902770687
22548.0	282234.2419939335
22549.0	283406.00459755555
22550.0	282631.6521930678
22551.0	284664.50865848316
22552.0	284729.34924288007
22553.0	284273.00225679146
22554.0	285203.5057680384
22555.0	285272.9890275327
22556.0	285203.96347146237
22557.0	285012.3518312448
22558.0	280970.81507840316
22559.0	279467.3949114362
22560.0	284309.9658190848
22561.0	285109.077409792
22562.0	285245.422383923
22563.0	285175.5421335557
22564.0	285122.6149453825
22565.0	285239.56839383027
22566.0	284981.41569351725
22567.0	285148.54622986243
22568.0	284979.9775715328
22569.0	284140.36263567366
22570.0	280362.5759866863
22571.0	282688.8356560908
22572.0	283264.47902884014
22573.0	284874.60900044796
22574.0	284748.02752716787
22575.0	284657.43139962887
22576.0	284670.2247608322
22577.0	283737.13147658296
22578.0	284566.2794219519
22579.0	284644.0172814336
22580.0	284570.90175467526
22581.0	283778.1470511106
22582.0	283002.14848716866
22583.0	284443.17796270084
22584.0	284453.51346176
22585.0	284214.83921407943
22586.0	284285.1121561601
22587.0	284311.89844951057
22588.0	284318.3374401536
22589.0	284299.2411934721
22590.0	284239.5013021696
22591.0	284111.003451392
22592.0	284083.27648051205
22593.0	284017.33342330874
22594.0	283992.9952403456
22595.0	283988.489928704
22596.0	283885.9106746368
22597.0	283810.65615769604
22598.0	283800.5878358016
22599.0	283450.9409026046
22600.0	283618.59677552653
22601.0	283243.7291778042
22602.0	283419.3179475968
22603.0	282464.3516825565
22604.0	282971.4158780413
22605.0	282562.4536219634
22606.0	282681.4779031552
22607.0	282618.57498234865
22608.0	282153.458126029
22609.0	281636.1726214145
22610.0	280688.9766191104
22611.0	278661.42416568345
22612.0	274660.41435095033
22613.0	259274.7102928903
22614.0	211220.84241406925
22615.0	250270.79275806964
22616.0	272372.56727101404
22617.0	277236.05475327873
22618.0	276991.92266752414
22619.0	279148.843709236
22620.0	280548.1722609661
22621.0	281097.8887532543
22622.0	277502.0845662149
22623.0	280587.19428280334
22624.0	280227.1341510658
22625.0	277689.0725105665
22626.0	256598.23913694976
22627.0	265704.62813226174
22628.0	273351.9090483167
22629.0	269672.0827809796
22630.0	250928.29258711095
22631.0	199882.73241783536
22632.0	235853.8615652362
22633.0	246912.54105210255
22634.0	269828.63266119687
22635.0	275993.67433093186
22636.0	278583.88029276143
22637.0	279626.5390735361
22638.0	279847.74645678076
22639.0	274572.8646512575
22640.0	280678.24622632965
22641.0	276936.8425430947
22642.0	280881.00727029756
22643.0	280796.92972032
22644.0	280781.29901731835
22645.0	280609.66337904666
22646.0	280715.57899223035
22647.0	280110.26825871354
22648.0	279845.2198080506
22649.0	275924.20512235916
22650.0	276828.6984962048
22651.0	277953.995656397
22652.0	278045.47269263334
22653.0	276702.30985605123
22654.0	273799.3821454336
22655.0	267475.81654630415
22656.0	249893.2150108166
22657.0	199216.4823269425
22658.0	216610.98788782154
22659.0	250305.85514721353
22660.0	243545.872112002
22661.0	270238.2630699006
22662.0	274514.12101202045
22663.0	277226.1799985152
22664.0	278462.69992960006
22665.0	279029.08269854716
22666.0	279036.42556170264
22667.0	279590.00605655025
22668.0	279616.48574627837
22669.0	279729.0760699904
22670.0	279484.52161781775
22671.0	278044.20118937606
22672.0	275356.1965363192
22673.0	278504.78284963826
22674.0	279626.7445944323
22675.0	274760.29939385026
22676.0	279472.424930507
22677.0	280025.3370630144
22678.0	280104.63226757117
22679.0	279976.8717754372
22680.0	280042.84282961907
22681.0	280023.00398141437
22682.0	279659.4458001411
22683.0	279861.72712058877
22684.0	279802.6798137346
22685.0	273974.43362488766
22686.0	279790.24999382976
22687.0	274656.7104659524
22688.0	279213.6914239471
22689.0	279685.5082614784
22690.0	277306.66323968116
22691.0	277783.6751421392
22692.0	278840.1897013232
22693.0	275140.2252173374
22694.0	279386.6163912705
22695.0	279163.746176205
22696.0	278818.53943808004
22697.0	277893.45182187506
22698.0	276942.31264952326
22699.0	274230.7197550608
22700.0	272867.68241868756
22701.0	273886.6740002835
22702.0	278893.1052503032
22703.0	275401.9562881075
22704.0	278090.8457295861
22705.0	278961.48026982415
22706.0	278618.1063376881
22707.0	273117.6537096237
22708.0	278869.1931037696
22709.0	278490.02529587166
22710.0	278732.0896946176
22711.0	278489.1184873473
22712.0	278017.2832997375
22713.0	275385.3343662081
22714.0	266839.84010280564
22715.0	271873.21975603694
22716.0	276497.9540328444
22717.0	278223.7401546752
22718.0	273336.75293082226
22719.0	278063.64210298733
22720.0	277980.8628998152
22721.0	278276.6843297789
22722.0	278152.62017290195
22723.0	276464.60543631035
22724.0	275010.3092723759
22725.0	278200.69853593595
22726.0	278192.6994739202
22727.0	278155.6028473344
22728.0	278103.61245696
22729.0	277981.8068279297
22730.0	278062.38391664636
22731.0	277893.52427847683
22732.0	277974.1552640002
22733.0	277744.3960094722
22734.0	277686.51503370266
22735.0	277822.27993559046
22736.0	277761.02285967366
22737.0	277315.20336691226
22738.0	277361.48142981157
22739.0	277484.82720727025
22740.0	273401.2258844705
22741.0	276372.21246894053
22742.0	277361.12040509447
22743.0	276822.00417730556
22744.0	276162.0225785872
22745.0	276756.70085632004
22746.0	274637.0651848706
22747.0	272605.7008431113
22748.0	276460.0451792894
22749.0	276704.1284014081
22750.0	276756.7611494397
22751.0	276813.5353532413
22752.0	276622.82748067816
22753.0	276705.1811717115
22754.0	276554.26560491516
22755.0	276343.66383390717
22756.0	275953.0299523077
22757.0	275338.53505617916
22758.0	275851.8399565824
22759.0	276160.7286358018
22760.0	276487.9701213184
22761.0	276377.9977773058
22762.0	275795.4394652676
22763.0	276514.69245153276
22764.0	276354.9761863684
22765.0	275844.70418718713
22766.0	276005.1828719615
22767.0	274749.14820751257
22768.0	273213.1329507297
22769.0	275600.0481280004
22770.0	275710.9991079937
22771.0	273011.89611683204
22772.0	275537.1484577793
22773.0	275467.58665994235
22774.0	275458.28138680325
22775.0	274431.59776624065
22776.0	267755.30221077765
22777.0	275090.9267312644
22778.0	274779.19966167054
22779.0	275043.31823513604
22780.0	274926.0047056894
22781.0	274565.05831751745
22782.0	274391.18155776
22783.0	274630.83087626233
22784.0	274398.6647203841
22785.0	274321.50210969604
22786.0	273936.41320284246
22787.0	271483.2408150036
22788.0	273755.64614533074
22789.0	273438.0921389056
22790.0	270123.4497650715
22791.0	273405.85136291827
22792.0	272906.5605758979
22793.0	272899.95507138566
22794.0	272472.6861463546
22795.0	269979.4211405848
22796.0	272026.52859269106
22797.0	270538.6927816717
22798.0	270965.4516793349
22799.0	269517.4531579893
22800.0	269677.2695621633
22801.0	267329.9196739578
22802.0	266343.3234284562
22803.0	267295.36206929915
22804.0	266067.1748571137
22805.0	264461.04677580827
22806.0	262375.5255808001
22807.0	259636.3323834365
22808.0	256139.430199296
22809.0	251246.96395612168
22810.0	244825.0479050754
22811.0	236255.23915653126
22812.0	224141.87980390407
22813.0	206798.9107048449
22814.0	181944.50559794903
22815.0	194712.45823180865
22816.0	216408.94102896654
22817.0	230529.64897751043
22818.0	240543.86047057953
22819.0	247167.1129702399
22820.0	253053.84904294406
22821.0	256689.03365509122
22822.0	259152.78334361615
22823.0	260609.19668735997
22824.0	260559.2538513408
22825.0	257662.68491530258
22826.0	245048.56299438138
22827.0	197381.24626166033
22828.0	222851.9249641483
22829.0	254246.06873518106
22830.0	262955.6895743999
22831.0	265920.3805085684
22832.0	267894.73461207026
22833.0	268938.5903423489
22834.0	269620.0334606336
22835.0	270105.2189081599
22836.0	269998.6043142147
22837.0	270542.5801674748
22838.0	264961.68267611566
22839.0	268861.00242923683
22840.0	270931.74038036435
22841.0	271380.105396224
22842.0	271468.9810202624
22843.0	271489.1571953664
22844.0	268578.7744239649
22845.0	269176.337963419
22846.0	270778.7271372799
22847.0	270409.6937115648
22848.0	269822.51128422393
22849.0	270348.5954949112
22850.0	270080.4988338184
22851.0	271421.823516672
22852.0	266152.81436590635
22853.0	270433.3195968499
22854.0	271463.7220970494
22855.0	271445.68145182735
22856.0	271533.9376820226
22857.0	271484.839054541
22858.0	271592.45336084475
22859.0	271484.1055756289
22860.0	271367.4248617984
22861.0	270489.3939810301
22862.0	269592.13431357284
22863.0	264500.5629915195
22864.0	267196.40040243155
22865.0	269558.8560764928
22866.0	270726.9593595907
22867.0	271371.1352479745
22868.0	270858.87881871354
22869.0	270124.94503444585
22870.0	269871.9601360919
22871.0	271411.13653493783
22872.0	271279.41211095033
22873.0	271367.25100789726
22874.0	271639.23872481287
22875.0	271346.67081646045
22876.0	271168.47906160593
22877.0	271186.23438929947
22878.0	271171.2639746045
22879.0	268343.4649518117
22880.0	271431.2259928063
22881.0	270673.7446518796
22882.0	270882.4302551041
22883.0	270530.05115228286
22884.0	270974.65964462067
22885.0	271224.2973835265
22886.0	271117.24270223366
22887.0	271158.04719841277
22888.0	271103.4893697022
22889.0	270399.7895966735
22890.0	270998.4718618626
22891.0	270987.1273181183
22892.0	270925.1791257602
22893.0	270099.3389133815
22894.0	269941.93717002316
22895.0	269678.7774144514
22896.0	268710.23104164
22897.0	270360.8356274171
22898.0	270346.7873304584
22899.0	270665.92300892156
22900.0	270596.08145100804
22901.0	270537.7612267521
22902.0	270517.9830910976
22903.0	269410.735803597
22904.0	270381.3043552254
22905.0	270215.42644777
22906.0	270263.4384359424
22907.0	269865.16295188473
22908.0	270085.2978515968
22909.0	269505.89533388766
22910.0	268373.4659694606
22911.0	269092.1681387516
22912.0	267085.409995982
22913.0	266172.49582284776
22914.0	267858.86681169923
22915.0	268877.7277407231
22916.0	269206.46051102725
22917.0	268794.265914571
22918.0	269566.57254727685
22919.0	269384.99745710084
22920.0	269339.49932503066
22921.0	269188.1189244924
22922.0	269306.638840628
22923.0	269006.50136698835
22924.0	269540.72357601294
22925.0	269461.06902446086
22926.0	269397.72800860164
22927.0	269354.4761360384
22928.0	269177.16885504016
22929.0	269273.60271974397
22930.0	269184.527027405
22931.0	269078.463879578
22932.0	268876.11377254396
22933.0	268401.2578471943
22934.0	268443.19312773104
22935.0	260588.93075415443
22936.0	257760.55868458122
22937.0	262713.673829587
22938.0	260683.18924308216
22939.0	264066.5967067073
22940.0	262500.3909546011
22941.0	261608.60181298497
22942.0	261596.87925760855
22943.0	266380.3786362888
22944.0	258868.65877892758
22945.0	268470.05900800007
22946.0	265465.3481222179
22947.0	262878.566809589
22948.0	268164.1498574848
22949.0	263725.0859892722
22950.0	261391.77695314892
22951.0	267569.60065945407
22952.0	268126.2081835008
22953.0	265175.6634832916
22954.0	262402.0371472274
22955.0	267973.71293696
22956.0	267798.8554440704
22957.0	264895.11288504605
22958.0	262130.18983464994
22959.0	266562.3302701043
22960.0	266064.7250690049
22961.0	266023.97394534375
22962.0	263485.60716923064
22963.0	261842.2320955452
22964.0	263409.0308173855
22965.0	266252.3012644849
22966.0	262974.0518178849
22967.0	261943.0299238411
22968.0	259596.23955579536
22969.0	249693.94263162458
22970.0	225889.35021529856
22971.0	246737.43273983922
22972.0	251405.53811230138
22973.0	255737.48679638677
22974.0	261203.32362383782
22975.0	264371.33386383334
22976.0	265985.3530038272
22977.0	266262.7680452607
22978.0	263430.55063777237
22979.0	261822.96209982215
22980.0	266325.01172633626
22981.0	266211.7896355846
22982.0	266438.2200807423
22983.0	266076.42151485477
22984.0	263575.9484927988
22985.0	261190.611527276
22986.0	266698.81092997134
22987.0	265433.52268718206
22988.0	266003.52094617626
22989.0	266701.7221963776
22990.0	265480.49144709273
22991.0	259707.23614884244
22992.0	265176.64956416027
22993.0	265416.6142943241
22994.0	266294.35293695994
22995.0	266139.324435661
22996.0	266285.21606512635
22997.0	265392.9876750342
22998.0	259262.87648358245
22999.0	265861.5157587968
23000.0	265642.2764478462
23001.0	265448.3243859968
23002.0	264782.28747059195
23003.0	263612.9138376704
23004.0	260959.32963553222
23005.0	255917.63047547027
23006.0	261840.32410664822
23007.0	264598.97373655037
23008.0	265052.7810715639
23009.0	265368.6397403138
23010.0	265538.08804904966
23011.0	265609.2801728512
23012.0	265533.23786076164
23013.0	257744.69100339402
23014.0	265432.2802294784
23015.0	265490.1185282048
23016.0	265490.246139904
23017.0	265548.7265865729
23018.0	265552.0657768448
23019.0	265434.42351882264
23020.0	265397.9770093568
23021.0	258399.10403441163
23022.0	265197.8790338554
23023.0	265371.8365339647
23024.0	265235.7027430401
23025.0	265264.59426242555
23026.0	265276.1250332672
23027.0	265209.77995202556
23028.0	265122.4232951808
23029.0	263179.4628231157
23030.0	252912.1532903513
23031.0	264996.1487400961
23032.0	264932.7092629504
23033.0	264027.9210295304
23034.0	264753.37319710717
23035.0	264694.9833474048
23036.0	264205.7317318659
23037.0	264399.38736127986
23038.0	263497.0073923582
23039.0	257303.68699105558
23040.0	264344.0254844929
23041.0	264262.5043628032
23042.0	252955.72592231396
23043.0	262720.57387909124
23044.0	263320.7440736254
23045.0	263528.2392285189
23046.0	263427.65583400946
23047.0	262707.5504603131
23048.0	256050.27219372726
23049.0	260911.71306537086
23050.0	259604.0308948993
23051.0	250655.3824378883
23052.0	238736.93123870617
23053.0	255627.54653880332
23054.0	260717.59113420814
23055.0	262260.94453555206
23056.0	262858.0049682433
23057.0	262983.8995193853
23058.0	257774.9215543338
23059.0	262358.26885099633
23060.0	263621.579374592
23061.0	263640.8004018176
23062.0	263546.21454745595
23063.0	263584.9797730303
23064.0	263173.9128152068
23065.0	263403.89583585295
23066.0	263285.3863006209
23067.0	263353.3734518784
23068.0	257693.84796487243
23069.0	262402.7989377033
23070.0	263340.58124410897
23071.0	261903.97529129035
23072.0	263212.8642678785
23073.0	263251.2307199998
23074.0	263268.0381349888
23075.0	263031.7607223297
23076.0	263109.28330915846
23077.0	263168.6314524672
23078.0	258588.0460001352
23079.0	261722.52728852243
23080.0	261994.16310333495
23081.0	262958.6395332607
23082.0	261887.28615567496
23083.0	258338.88892846572
23084.0	262333.54332405666
23085.0	262752.2300739582
23086.0	262819.1127601152
23087.0	262755.44207196165
23088.0	262667.23816570884
23089.0	257431.88064993915
23090.0	262220.441819544
23091.0	262309.2786462715
23092.0	259626.61418107146
23093.0	260067.72137328895
23094.0	262482.8207005696
23095.0	262471.8531198976
23096.0	262131.2663027706
23097.0	257684.45219963297
23098.0	262261.2015415295
23099.0	262034.97693184036
23100.0	261918.42991144833
23101.0	256873.54381435446
23102.0	262125.48676157443
23103.0	261413.98180823174
23104.0	261914.48537825202
23105.0	261831.43711047704
23106.0	261872.14880767997
23107.0	261862.4325976064
23108.0	260478.18330275986
23109.0	255611.91352893482
23110.0	257485.5622885432
23111.0	261712.0997244928
23112.0	257252.3173576773
23113.0	260714.90048818957
23114.0	261556.57860218908
23115.0	261502.61898608602
23116.0	260758.68996567145
23117.0	261525.52334622724
23118.0	257584.4773986357
23119.0	260119.35000494012
23120.0	261415.72359782402
23121.0	261243.68320921605
23122.0	256298.45807430992
23123.0	261223.94250772469
23124.0	259349.54118512597
23125.0	257795.58573670906
23126.0	261005.8368122883
23127.0	260938.37258588156
23128.0	260502.30663250035
23129.0	260899.67918776273
23130.0	260999.83885271035
23131.0	260861.92363601923
23132.0	260924.11918745606
23133.0	260855.89935718407
23134.0	260819.15148697578
23135.0	255829.7454411786
23136.0	260671.5063238657
23137.0	255459.44932023576
23138.0	260312.84300021734
23139.0	260513.5536586751
23140.0	260516.6336409601
23141.0	259266.3309123577
23142.0	259672.5430681609
23143.0	260424.3009667072
23144.0	260377.44136355838
23145.0	260114.00111390738
23146.0	260185.37747251193
23147.0	260156.30507376642
23148.0	259927.2103018497
23149.0	259488.3028123644
23150.0	252746.06168308484
23151.0	253647.830227352
23152.0	258623.18304788484
23153.0	259637.25743718396
23154.0	259754.51916697613
23155.0	259141.2114685956
23156.0	259685.55704975373
23157.0	259579.54056355852
23158.0	259083.50476615343
23159.0	259647.64882534408
23160.0	259486.13939036182
23161.0	259699.76158453754
23162.0	259597.6511487998
23163.0	255230.67457372817
23164.0	258719.64197355293
23165.0	259055.91169843177
23166.0	259012.74423623426
23167.0	259237.83963443254
23168.0	259355.2745889792
23169.0	258672.14473134145
23170.0	257434.75322388485
23171.0	256544.9514483731
23172.0	258972.26375004166
23173.0	259063.4774888448
23174.0	259047.15000709123
23175.0	258719.26962421782
23176.0	258774.36075868172
23177.0	254440.17745428372
23178.0	258821.41204152297
23179.0	255429.27497298102
23180.0	257217.695160724
23181.0	258551.44576942062
23182.0	258348.0746639362
23183.0	250089.57837803816
23184.0	257210.94421872578
23185.0	257396.38131916814
23186.0	256307.65345669107
23187.0	253103.78590208036
23188.0	249151.9389925367
23189.0	253308.5134454786
23190.0	256236.28863242254
23191.0	253196.07694786985
23192.0	257518.64874106806
23193.0	257848.0337256448
23194.0	254105.2149890914
23195.0	257864.27281244184
23196.0	257666.18401341376
23197.0	255081.27818383658
23198.0	258100.84204380168
23199.0	257605.5539859449
23200.0	257946.95921664004
23201.0	257289.82890577786
23202.0	257983.23208192
23203.0	257973.39350302715
23204.0	257820.6816206849
23205.0	254446.91612794128
23206.0	252234.53390929816
23207.0	257733.23499601925
23208.0	256998.31963975605
23209.0	256707.80452864128
23210.0	255415.1015809052
23211.0	257327.01319331775
23212.0	257619.44153620486
23213.0	257575.68949288968
23214.0	257202.23946506312
23215.0	257463.3779855357
23216.0	257426.59635118084
23217.0	257283.83367249923
23218.0	257211.8898245632
23219.0	257315.7228609536
23220.0	257267.47441889282
23221.0	253276.66536120346
23222.0	257192.1404198911
23223.0	256984.79909109767
23224.0	256998.64962662398
23225.0	256506.8559482877
23226.0	254792.38312263467
23227.0	235599.02467196216
23228.0	246968.110861525
23229.0	250074.26004582798
23230.0	245686.89045013618
23231.0	252599.89511701162
23232.0	249200.21532671718
23233.0	256198.61696675597
23234.0	249501.09183673054
23235.0	252523.96772885008
23236.0	248340.28968346125
23237.0	249796.19981558356
23238.0	256068.78543216523
23239.0	252616.01319813755
23240.0	252091.73830533217
23241.0	252743.39756605763
23242.0	255507.8940557311
23243.0	251977.12307650136
23244.0	248974.8242300842
23245.0	255950.54370324398
23246.0	255294.2769995795
23247.0	249418.4117239796
23248.0	248538.74800066033
23249.0	255586.90236989458
23250.0	255512.57343098935
23251.0	251603.18734827763
23252.0	247999.42373538564
23253.0	249803.44327373555
23254.0	254152.50943672325
23255.0	252212.69815296002
23256.0	247945.43979232165
23257.0	247326.91584779168
23258.0	251430.20879871852
23259.0	254932.45253386212
23260.0	255125.04689950656
23261.0	251889.34069780732
23262.0	254671.48377784085
23263.0	248199.04230196122
23264.0	254974.34828308516
23265.0	255411.73344993283
23266.0	255404.4662939648
23267.0	251896.25521766394
23268.0	245309.6030535783
23269.0	254138.8591792111
23270.0	255187.3245544448
23271.0	255243.4019794945
23272.0	255195.79128135674
23273.0	252092.97667357966
23274.0	248461.57836452837
23275.0	253611.05687674548
23276.0	255070.06775296
23277.0	254963.87059712008
23278.0	253744.45755432977
23279.0	253030.9072486429
23280.0	253645.67844454382
23281.0	246626.69053131962
23282.0	254611.33924106244
23283.0	254762.27399679992
23284.0	254712.65464647696
23285.0	251460.7399763973
23286.0	252211.7390204973
23287.0	253586.59045293904
23288.0	246561.52163779017
23289.0	254228.0725495811
23290.0	254487.97469409285
23291.0	254381.87128094726
23292.0	254060.4871409651
23293.0	251307.71572326744
23294.0	251747.27028899945
23295.0	246222.11908238297
23296.0	254093.91228354568
23297.0	252703.62497351886
23298.0	253453.5379025914
23299.0	250624.19516620928
23300.0	252275.04952279277
23301.0	253561.0207174641
23302.0	248938.6055761936
23303.0	245947.66637302033
23304.0	250652.140870041
23305.0	253758.27631800337
23306.0	250280.49932124602
23307.0	253226.77338111884
23308.0	253748.56807710734
23309.0	253684.1452453888
23310.0	251170.64177909202
23311.0	245539.94531633332
23312.0	253419.94089840585
23313.0	246156.96235232858
23314.0	253063.62911129603
23315.0	249427.8995542011
23316.0	253194.00045281294
23317.0	252690.10914345027
23318.0	252365.20032010193
23319.0	244153.76328623033
23320.0	248508.89378365627
23321.0	253121.04063959036
23322.0	249254.81132359646
23323.0	249699.8690258874
23324.0	253060.00009461757
