22244.0	291452.79129190394
22245.0	291143.843053568
22246.0	291361.52082513925
22247.0	290440.8223383543
22248.0	279060.5519323036
22249.0	290992.7491239933
22250.0	290841.64869324816
22251.0	290527.2936824838
22252.0	291036.68089323526
22253.0	291035.2837705728
22254.0	290980.1838280703
22255.0	290950.1182181376
22256.0	290836.1734488063
22257.0	290608.40187494416
22258.0	289955.27901184093
22259.0	290445.7438298114
22260.0	290720.57119539205
22261.0	290609.7119657984
22262.0	290419.25292032026
22263.0	271596.9760788461
22264.0	290424.9807667192
22265.0	290473.183281152
22266.0	277683.99635416
22267.0	290017.158417611
22268.0	289349.8876428272
22269.0	289779.2205848582
22270.0	290107.52679444477
22271.0	290195.30864885764
22272.0	290071.74948618235
22273.0	289405.1818864645
22274.0	289703.3946988538
22275.0	289944.64320061443
22276.0	289942.078488576
22277.0	289904.3321643007
22278.0	288869.9959312389
22279.0	288486.7514695677
22280.0	270767.90572808165
22281.0	289350.3678906359
22282.0	289612.85288755206
22283.0	289406.2360199168
22284.0	258321.9800112761
22285.0	289283.7236506623
22286.0	289113.24102655955
22287.0	288972.92027166724
22288.0	289226.1892292608
22289.0	289325.49786992633
22290.0	289299.2476086272
22291.0	289227.7555920895
22292.0	288135.95152220136
22293.0	288967.2354168831
22294.0	288305.93376583746
22295.0	288836.97511956503
22296.0	289022.56520724477
22297.0	288843.4156830721
22298.0	288924.2255556608
22299.0	288799.8198775808
22300.0	288781.79611443204
22301.0	288703.84424058866
22302.0	288715.0522597376
22303.0	288602.79936778237
22304.0	272849.1421270183
22305.0	280863.3238749224
22306.0	288418.46935388166
22307.0	288431.74180945917
22308.0	287457.31355443166
22309.0	284643.0178836523
22310.0	288327.5426103296
22311.0	288197.5056596993
22312.0	288061.376167936
22313.0	287574.18060021714
22314.0	278417.99473071116
22315.0	287203.226497841
22316.0	287659.04248504125
22317.0	279531.20264848147
22318.0	287950.67296645127
22319.0	287925.6658968576
22320.0	287826.6520109055
22321.0	287659.6686946304
22322.0	285860.2050093046
22323.0	287598.2403862527
22324.0	287633.8277974016
22325.0	287595.66193786886
22326.0	286751.97003366356
22327.0	287533.419934515
22328.0	285846.7164422152
22329.0	287454.183030784
22330.0	287383.2072282113
22331.0	287338.3883636737
22332.0	287260.7363825664
22333.0	286628.27371724875
22334.0	286937.00657807343
22335.0	286907.4297094146
22336.0	286976.85886238737
22337.0	287045.4157049855
22338.0	286528.2375745541
22339.0	286951.9061090303
22340.0	286948.9253220352
22341.0	285964.949677669
22342.0	285894.4942833674
22343.0	286533.0376409091
22344.0	286275.87678863405
22345.0	286524.1373278209
22346.0	286640.8900788223
22347.0	286619.6608188416
22348.0	285939.17798645655
22349.0	286486.7070443521
22350.0	286397.3516967936
22351.0	285106.9187063821
22352.0	286055.8293401601
22353.0	286354.6838810624
22354.0	286111.603412173
22355.0	285794.7352793089
22356.0	286178.9493592064
22357.0	285989.942381773
22358.0	285960.18348032003
22359.0	285980.95535144967
22360.0	285958.83868160006
22361.0	285957.7126158337
22362.0	285847.7089193985
22363.0	285763.39072122885
22364.0	285768.04388208647
22365.0	285794.43370885117
22366.0	285641.58939136006
22367.0	285642.37865451525
22368.0	285630.89485987846
22369.0	285576.06115082244
22370.0	285552.5802835968
22371.0	285455.5627814911
22372.0	285246.03013857274
22373.0	282639.6301787167
22374.0	284913.01320130506
22375.0	285192.0135847938
22376.0	285244.4572745728
22377.0	285129.28147701774
22378.0	285072.6612041729
22379.0	285144.019632128
22380.0	285073.8951684097
22381.0	283450.9737230348
22382.0	277439.8474911645
22383.0	284850.3456858112
22384.0	284746.5196748802
22385.0	284725.6975769598
22386.0	284749.35796039656
22387.0	259038.45185942267
22388.0	284553.4376165372
22389.0	283880.960766772
22390.0	284573.068112691
22391.0	280883.7305270286
22392.0	284211.3715732482
22393.0	284419.81149511697
22394.0	283171.89868093573
22395.0	282807.5772411909
22396.0	284303.97226352646
22397.0	284235.53527316457
22398.0	284261.54394255363
22399.0	277687.3600810865
22400.0	283422.2204059658
22401.0	283324.3062665216
22402.0	283464.4568375304
22403.0	284072.19261276163
22404.0	284000.51877314557
22405.0	283924.6171799553
22406.0	283884.7001985024
22407.0	283899.8011609088
22408.0	282924.67769999214
22409.0	283784.23518822395
22410.0	283739.40699136007
22411.0	283583.7601447938
22412.0	283529.91167774703
22413.0	283513.3719642111
22414.0	283361.0852794366
22415.0	283322.2318686211
22416.0	283456.9610919935
22417.0	283412.5416300545
22418.0	282541.7946824711
22419.0	283075.1605194747
22420.0	282706.05379829806
22421.0	282326.9074862074
22422.0	282761.876524236
22423.0	283101.9074912256
22424.0	283062.30539714557
22425.0	283008.87646535685
22426.0	275514.3672004513
22427.0	282507.87555573625
22428.0	272204.3841740844
22429.0	280693.81317591044
22430.0	282748.27114577906
22431.0	282415.0202712067
22432.0	282351.93793904665
22433.0	282421.1355664388
22434.0	282573.3505286144
22435.0	278882.64989901206
22436.0	281736.9963495419
22437.0	282454.9637816321
22438.0	282410.1074829312
22439.0	282402.63941980165
22440.0	282261.7438355456
22441.0	281928.8773689339
22442.0	281300.4507774979
22443.0	280418.1724299284
22444.0	280231.77850388736
22445.0	281858.9904076793
22446.0	282091.99857008643
22447.0	281819.96020695067
22448.0	281985.83475896314
22449.0	281883.5854917632
22450.0	275699.9076904828
22451.0	281872.11428003834
22452.0	281817.0191609856
22453.0	281750.265659392
22454.0	281689.03626588156
22455.0	281401.2340305922
22456.0	281589.8879524864
22457.0	281507.12227594235
22458.0	281445.21917235194
22459.0	281334.60184924165
22460.0	278233.6849543145
22461.0	280901.00246118405
22462.0	280142.14601768885
22463.0	281255.1903576064
22464.0	280844.9438056441
22465.0	281214.8163018752
22466.0	280959.03065702406
22467.0	281064.46476410876
22468.0	281096.2742607872
22469.0	281045.080997888
22470.0	280845.2960223233
22471.0	280909.2682809345
22472.0	280412.42864517093
22473.0	280713.0949156866
22474.0	280804.67639009276
22475.0	280779.1155675136
22476.0	280678.78854983667
22477.0	280578.94628884475
22478.0	280105.5092965375
22479.0	261512.18587895957
22480.0	274103.2657616908
22481.0	280391.5663867904
22482.0	280375.6252004352
22483.0	280316.87149486074
22484.0	279949.84357560315
22485.0	269564.5392535489
22486.0	279598.39214796765
22487.0	280145.1525996544
22488.0	280148.4223741952
22489.0	279822.38287134736
22490.0	279749.2029620228
22491.0	280005.6157601791
22492.0	279996.3706753024
22493.0	279932.5643014144
22494.0	279669.4842376186
22495.0	279849.7016315904
22496.0	279776.9128411136
22497.0	279525.6752898049
22498.0	279597.4276677634
22499.0	279663.5025309695
22500.0	277259.7993373701
22501.0	279570.48786288645
22502.0	279535.4596573183
22503.0	279424.5702287359
22504.0	279462.4723714048
22505.0	279417.540575232
22506.0	279387.8269722624
22507.0	279348.8615735296
22508.0	279084.67851264024
22509.0	279185.120559104
22510.0	279221.8866745344
22511.0	279074.1836300287
22512.0	278883.0662885378
22513.0	275731.8159630318
22514.0	257169.14808423753
22515.0	277680.0575881234
22516.0	278645.6775950332
22517.0	278715.23970744334
22518.0	278843.72476559365
22519.0	278651.7227405312
22520.0	278772.965179392
22521.0	278730.55751536635
22522.0	278630.497779712
22523.0	278448.6575046657
22524.0	278377.10509015
22525.0	251304.96195296905
22526.0	277063.2954609624
22527.0	278393.6337936385
22528.0	278202.8408815616
22529.0	278315.84728023043
22530.0	278285.16070359043
22531.0	278248.4541472768
22532.0	258857.3411835874
22533.0	277553.14518425346
22534.0	278150.0214870016
22535.0	278090.72346562555
22536.0	277687.03407882195
22537.0	277904.43764776964
22538.0	277803.5204915199
22539.0	277847.40381655045
22540.0	277771.48397813755
22541.0	277567.9343001601
22542.0	276495.53968660504
22543.0	259661.16549428226
22544.0	221688.10437999648
22545.0	273268.12730163155
22546.0	276948.74073497637
22547.0	277369.28094781435
22548.0	277130.057980314
22549.0	277299.1313182722
22550.0	276991.31470315414
22551.0	277324.0904679423
22552.0	277079.89651619864
22553.0	276339.7189861363
22554.0	277230.690762752
22555.0	277195.4178195456
22556.0	277102.9883617279
22557.0	277061.2363722752
22558.0	269482.69936476334
22559.0	246375.31226112403
22560.0	276706.6108002303
22561.0	276886.96251678723
22562.0	276874.76317388803
22563.0	276781.13362083846
22564.0	276560.8562196481
22565.0	276699.077935104
22566.0	276550.4894730242
22567.0	276647.3782099968
22568.0	276580.4955238401
22569.0	276420.048925491
22570.0	246120.23671190822
22571.0	273445.9341242391
22572.0	273307.8685417501
22573.0	276348.34824232967
22574.0	276246.7823321086
22575.0	276012.5660004355
22576.0	275929.0703052799
22577.0	274883.08386857115
22578.0	275946.4613576703
22579.0	276153.4066393088
22580.0	276097.2237275136
22581.0	269852.3860533289
22582.0	265417.833997937
22583.0	275943.5896225792
22584.0	275901.63305594877
22585.0	275512.77242122195
22586.0	275703.59280599054
22587.0	275774.48671477765
22588.0	275760.3875618816
22589.0	275722.8684640256
22590.0	275668.9491132416
22591.0	275475.97484851215
22592.0	275561.3053419519
22593.0	275465.79894271994
22594.0	275436.52437852166
22595.0	275412.6435844096
22596.0	275357.5609434113
22597.0	275306.1573361664
22598.0	275283.84521175036
22599.0	273330.7494137841
22600.0	275210.3338475521
22601.0	272581.450530812
22602.0	275127.2623013888
22603.0	274179.8616170477
22604.0	274525.76240762824
22605.0	273704.7540334593
22606.0	274894.62397173763
22607.0	274904.6756212736
22608.0	274560.1695416322
22609.0	274723.98353694717
22610.0	274658.80562565103
22611.0	274625.0079240192
22612.0	274651.1338242048
22613.0	274573.3187895296
22614.0	247577.29797076396
22615.0	273362.3899848711
22616.0	274172.01187225577
22617.0	274222.868542259
22618.0	273965.9731894277
22619.0	274016.9592537087
22620.0	273566.90319933323
22621.0	274100.1893445632
22622.0	273677.93366138823
22623.0	273748.3789893631
22624.0	274010.8926124032
22625.0	274056.3657883649
22626.0	242132.2105749036
22627.0	271621.60356393276
22628.0	273237.09857464273
22629.0	273656.36120248336
22630.0	273648.4142546945
22631.0	240942.88348444074
22632.0	273356.969371237
22633.0	264057.8531557259
22634.0	272770.909025076
22635.0	272877.68174428237
22636.0	273447.63103477744
22637.0	273511.2055685121
22638.0	273300.2235838465
22639.0	272232.77741014847
22640.0	273463.5858526208
22641.0	272827.07463536557
22642.0	273320.9415581696
22643.0	273293.1850174464
22644.0	272567.0041944052
22645.0	271408.45396295865
22646.0	273037.8984947708
22647.0	273039.4586710015
22648.0	272899.12984207354
22649.0	272481.21316638764
22650.0	249070.82157261
22651.0	271255.1668318171
22652.0	272846.90446581744
22653.0	272882.26894970884
22654.0	272757.9261861888
22655.0	272778.08065576956
22656.0	272642.056650752
22657.0	242328.86555118265
22658.0	263820.5167861791
22659.0	272087.40325294
22660.0	261867.6369948652
22661.0	269780.7471312905
22662.0	265767.56492206827
22663.0	272366.3175483392
22664.0	272386.33958277124
22665.0	272307.1853068288
22666.0	271806.64944066526
22667.0	272266.6199908352
22668.0	272052.39476060163
22669.0	272119.6636372992
22670.0	272104.26498416637
22671.0	271739.087172403
22672.0	254509.28763041523
22673.0	271907.4314354688
22674.0	271846.238637261
22675.0	271231.4180534279
22676.0	271739.7107605503
22677.0	271770.67531468807
22678.0	271802.2142787584
22679.0	271535.92766955553
22680.0	271624.81231134717
22681.0	271606.36093890556
22682.0	271223.4705813509
22683.0	271404.72669470735
22684.0	271417.70198384626
22685.0	270647.14877993
22686.0	271370.8166905856
22687.0	270680.3267731463
22688.0	271228.2303823872
22689.0	271201.3913456641
22690.0	270857.10703984636
22691.0	270851.7350801403
22692.0	271041.8801819647
22693.0	270550.45644124225
22694.0	271058.63600701443
22695.0	270945.861763072
22696.0	270954.19448197115
22697.0	269708.7719309293
22698.0	259972.67823494086
22699.0	270169.53132482566
22700.0	269945.2105097213
22701.0	269897.9606265855
22702.0	270634.48051384307
22703.0	270224.8899510277
22704.0	270233.38090004463
22705.0	270588.57511485444
22706.0	270443.6884406271
22707.0	269481.70835558407
22708.0	270447.8041014272
22709.0	270189.9543347201
22710.0	270367.1405051905
22711.0	270316.75999354885
22712.0	270232.2252644352
22713.0	269440.1928200173
22714.0	226170.76059338197
22715.0	268737.9326369793
22716.0	268614.4812679152
22717.0	269959.0480429056
22718.0	269344.127215207
22719.0	269855.67323422706
22720.0	269380.75240202283
22721.0	269230.82815897546
22722.0	269650.15024107526
22723.0	268532.0199929839
22724.0	269328.1293008901
22725.0	269705.26800936955
22726.0	269659.48005089286
22727.0	269609.799778304
22728.0	269461.55713658896
22729.0	269413.84808202245
22730.0	269527.10435635195
22731.0	269329.8786402304
22732.0	269438.53491650557
22733.0	269155.339390157
22734.0	269146.20755148825
22735.0	269316.5615153152
22736.0	269232.55233249284
22737.0	268891.82899077144
22738.0	269091.09366292495
22739.0	269135.8409097215
22740.0	268048.2911223819
22741.0	268558.79999488004
22742.0	268994.47241768957
22743.0	268894.3129624576
22744.0	268730.470026445
22745.0	268766.53820968955
22746.0	267033.345680996
22747.0	258978.21127312531
22748.0	268688.93624565745
22749.0	268506.19776040973
22750.0	268322.5307611131
22751.0	268403.6608688125
22752.0	268136.73504767974
22753.0	268246.3374540794
22754.0	268398.7670597633
22755.0	268052.930756608
22756.0	268078.68074229796
22757.0	259576.97794867327
22758.0	267995.5055968249
22759.0	268057.8337931263
22760.0	268196.40101437434
22761.0	267937.6871161856
22762.0	267284.11273625673
22763.0	268076.13312204793
22764.0	267994.03895357443
22765.0	267730.70859468804
22766.0	267962.56636436476
22767.0	266364.49124187935
22768.0	267367.9336996862
22769.0	267624.8750850051
22770.0	267762.7375583233
22771.0	267397.54926079937
22772.0	267674.50638909446
22773.0	267618.3254695937
22774.0	267634.1050703872
22775.0	267052.7391989757
22776.0	265857.8592694294
22777.0	267354.0723638274
22778.0	267375.9524749311
22779.0	267434.45347368956
22780.0	267327.954747392
22781.0	266979.1178391555
22782.0	266845.6473264129
22783.0	267220.31842099194
22784.0	267037.8745856001
22785.0	267079.89469593606
22786.0	266734.86307000363
22787.0	266458.84850667545
22788.0	266870.19742658554
22789.0	266454.25417093135
22790.0	265166.43265904725
22791.0	266872.5957296127
22792.0	266450.8327723013
22793.0	266702.63257006096
22794.0	266519.2745861117
22795.0	266357.13390837784
22796.0	266368.04643880925
22797.0	264299.0241677327
22798.0	266091.20727531577
22799.0	264315.87247718335
22800.0	266033.1767726082
22801.0	247561.4115201076
22802.0	264624.3219079139
22803.0	266141.96307230706
22804.0	266133.8576846848
22805.0	266137.10051082255
22806.0	266048.21765160986
22807.0	266119.27408967674
22808.0	266024.83576995827
22809.0	265463.5440472067
22810.0	265407.3550536707
22811.0	265654.2770855936
22812.0	265116.11023851525
22813.0	262128.66541486047
22814.0	189261.1488481117
22815.0	234712.90628179812
22816.0	263908.7091580928
22817.0	264737.8905530368
22818.0	265104.2885926915
22819.0	263007.6556378116
22820.0	265486.9372534785
22821.0	265455.56333527033
22822.0	265467.8433136641
22823.0	265483.70050908165
22824.0	265370.715815936
22825.0	265327.84436674573
22826.0	265294.55218360317
22827.0	235968.5559615726
22828.0	261944.65637006814
22829.0	265236.1948397568
22830.0	265178.03462819825
22831.0	264793.1045806072
22832.0	265078.15734476806
22833.0	264978.7182612481
22834.0	265040.3810312192
22835.0	263852.11971338204
22836.0	260413.69902449165
22837.0	264707.20166952914
22838.0	262943.9068307439
22839.0	260399.6341600317
22840.0	264767.6672802815
22841.0	264802.704293888
22842.0	264741.670879232
22843.0	264711.5027185664
22844.0	264212.3788648452
22845.0	264300.35879526427
22846.0	264515.8447284224
22847.0	264226.30248611746
22848.0	252417.60500285294
22849.0	264338.8453093375
22850.0	264421.7737248768
22851.0	264347.5075956736
22852.0	260092.82040299574
22853.0	263976.4952973312
22854.0	264171.4679382015
22855.0	264176.41344204795
22856.0	264099.0397530112
22857.0	264101.4668918784
22858.0	263997.7468919809
22859.0	263972.0635957249
22860.0	263979.332534272
22861.0	263603.4043019263
22862.0	263515.07163054077
22863.0	262771.4629500933
22864.0	241701.71465725574
22865.0	263639.94308607996
22866.0	263527.79326914577
22867.0	263671.52955064323
22868.0	262678.70675599447
22869.0	260539.04118579402
22870.0	259972.6915518499
22871.0	263384.8509693951
22872.0	263417.7201569793
22873.0	263263.03779061756
22874.0	263321.4348754944
22875.0	263088.7343652863
22876.0	262755.7431181306
22877.0	263202.6592116736
22878.0	262496.21133066155
22879.0	257542.22890844662
22880.0	263079.8531362816
22881.0	262873.7416822784
22882.0	260274.56892764205
22883.0	262820.68541440024
22884.0	262884.9402642432
22885.0	262856.4541243393
22886.0	262789.8480525312
22887.0	262785.6028925952
22888.0	262816.04305387515
22889.0	262096.5199544326
22890.0	262664.6837297152
22891.0	262683.3018257408
22892.0	262614.2597021697
22893.0	258992.15072788726
22894.0	256867.10492856603
22895.0	250195.66281196216
22896.0	262073.8946203651
22897.0	262173.8077650945
22898.0	262013.75218073648
22899.0	262362.2570049536
22900.0	262253.1571810304
22901.0	262239.1468425217
22902.0	262248.3624624128
22903.0	261945.9071115263
22904.0	262149.98621552635
22905.0	262048.62886707208
22906.0	262022.12652810235
22907.0	261954.9430054911
22908.0	262004.96490414083
22909.0	261717.20167587817
22910.0	261612.2521157632
22911.0	261384.37987860513
22912.0	260928.2239430658
22913.0	251914.4174976955
22914.0	261651.43278714875
22915.0	261682.44725350398
22916.0	261641.14332057597
22917.0	260721.98120734602
22918.0	261576.15604039677
22919.0	261224.75651727396
22920.0	261391.85559633918
22921.0	261311.36061112318
22922.0	261069.45402306604
22923.0	260665.51759175587
22924.0	261269.8703462401
22925.0	261275.89860966406
22926.0	261202.958614528
22927.0	261078.81466101747
22928.0	261028.5461372929
22929.0	261098.47535616
22930.0	260957.24842188813
22931.0	260981.69943162886
22932.0	260835.53821327368
22933.0	260039.18605516883
22934.0	260009.85560186947
22935.0	231042.16880907555
22936.0	219322.84009515747
22937.0	234835.78234964068
22938.0	233999.60810617296
22939.0	240932.3334467423
22940.0	245690.45288224053
22941.0	233431.66788728713
22942.0	239269.5164109037
22943.0	252437.74531666544
22944.0	233638.736271765
22945.0	260329.7659682807
22946.0	248727.12048477412
22947.0	238224.0346537661
22948.0	260287.8181048319
22949.0	254984.94278041867
22950.0	234839.53488857942
22951.0	256929.26325554895
22952.0	260147.14702069762
22953.0	248461.72128542708
22954.0	238469.1234602691
22955.0	260032.13773701107
22956.0	258614.14558105695
22957.0	247073.7869799524
22958.0	237847.2602206081
22959.0	255490.84934798602
22960.0	253030.02214564497
22961.0	254242.36977848536
22962.0	246252.27560386946
22963.0	240200.06784206926
22964.0	253326.75373957522
22965.0	259042.43151994783
22966.0	257617.36357314422
22967.0	243964.88413021478
22968.0	243881.22255034078
22969.0	255858.69389823836
22970.0	246498.19257570867
22971.0	213411.71980695892
22972.0	247153.5288778527
22973.0	236507.40595586962
22974.0	258569.2869754887
22975.0	259024.5429182465
22976.0	259118.26715770876
22977.0	258619.78125762395
22978.0	244894.94577152806
22979.0	241748.9345511626
22980.0	258620.5078159363
22981.0	258749.59999959043
22982.0	258883.9230046208
22983.0	258761.66606847988
22984.0	248392.34749725406
22985.0	237526.97750489088
22986.0	258746.74116198404
22987.0	258260.9861279744
22988.0	257124.48944209996
22989.0	258585.3537812479
22990.0	254124.83489464753
22991.0	230240.3983442004
22992.0	256941.23914690348
22993.0	251171.60468642958
22994.0	258233.08603719677
22995.0	258112.89657835528
22996.0	258230.4706789377
22997.0	254665.9696312351
22998.0	230986.630561776
22999.0	258142.6828476409
23000.0	258055.93667174404
23001.0	258161.4063255552
23002.0	258083.97653770243
23003.0	258053.3664022528
23004.0	251499.6356448308
23005.0	231986.52663071328
23006.0	249606.72328581606
23007.0	257768.6166765568
23008.0	257832.46688092154
23009.0	257822.49639116804
23010.0	257792.7167279104
23011.0	257745.82556262403
23012.0	257658.1974294525
23013.0	228453.78002942985
23014.0	257367.56550696847
23015.0	257488.182575104
23016.0	257484.69333360632
23017.0	257474.29512970243
23018.0	257471.6487335936
23019.0	257332.99122995205
23020.0	257314.56135331836
23021.0	231418.18952582442
23022.0	255860.92977684023
23023.0	257230.18737090562
23024.0	257225.33435146243
23025.0	257187.8458720256
23026.0	257131.9895916544
23027.0	257093.30699386878
23028.0	257062.615384064
23029.0	252992.23220060283
23030.0	228142.1710294997
23031.0	256931.17648732162
23032.0	256886.63402741757
23033.0	256628.800933069
23034.0	256812.1474875392
23035.0	256748.08589025278
23036.0	256527.72575641613
23037.0	256202.53968957366
23038.0	251136.14813757208
23039.0	229431.86498356282
23040.0	256556.50822389754
23041.0	256470.49972121598
23042.0	253367.20748707943
23043.0	254495.42304399275
23044.0	255841.3027409923
23045.0	256063.9171035139
23046.0	256249.1928281088
23047.0	255810.20260597704
23048.0	230241.6926015157
23049.0	251441.086726149
23050.0	256157.24414238718
23051.0	255833.35935836067
23052.0	245421.84325775516
23053.0	255884.63210332152
23054.0	255963.33863731203
23055.0	255943.47284070402
23056.0	255668.8876961792
23057.0	255093.6069210079
23058.0	233354.01171190786
23059.0	251050.40335175974
23060.0	255762.6919419904
23061.0	255729.29699839998
23062.0	255556.5658079232
23063.0	255632.05751275516
23064.0	255516.62418493454
23065.0	255527.76394178558
23066.0	255488.34943795204
23067.0	255406.4536600571
23068.0	232588.64864458513
23069.0	251030.38687478023
23070.0	255100.90962370505
23071.0	254603.57694750724
23072.0	255095.4786291714
23073.0	255111.9855222783
23074.0	255158.03006730232
23075.0	254892.45953064994
23076.0	255116.22271303684
23077.0	255043.78204979195
23078.0	238879.46616670003
23079.0	248431.72320379087
23080.0	250838.85712834535
23081.0	254818.7639316478
23082.0	254658.30821068818
23083.0	253630.5072275463
23084.0	254243.35543992353
23085.0	254623.33474078705
23086.0	254714.2966116352
23087.0	254666.19570421762
23088.0	254613.60982753278
23089.0	235105.29186203761
23090.0	251633.9384123354
23091.0	253266.7557937154
23092.0	251460.12488171848
23093.0	254100.4125110275
23094.0	254393.86038435844
23095.0	254321.24051947528
23096.0	254258.11498598396
23097.0	253552.9049489411
23098.0	253986.45830451197
23099.0	254112.4330717185
23100.0	251710.2751645655
23101.0	234389.67732963365
23102.0	254018.54001152
23103.0	251302.70552228193
23104.0	253084.4096856061
23105.0	253803.79458273292
23106.0	253914.3032733696
23107.0	253863.90451650563
23108.0	251184.10234921204
23109.0	250603.89169397927
23110.0	253167.64722135096
23111.0	253672.99426877435
23112.0	237336.0392601785
23113.0	248131.53707622454
23114.0	253449.9354148866
23115.0	253122.3645716474
23116.0	250477.4088917026
23117.0	253449.37012756476
23118.0	252635.68920248406
23119.0	253130.05797376
23120.0	253327.60969216
23121.0	253289.71027578882
23122.0	252384.45060259782
23123.0	253176.35816161273
23124.0	244786.07726346818
23125.0	240333.10665606466
23126.0	253078.96023613444
23127.0	252922.49833144338
23128.0	250681.80550451495
23129.0	252250.86023761888
23130.0	252931.76291983365
23131.0	252828.17084620806
23132.0	252861.372432384
23133.0	252809.6357974016
23134.0	252766.7267043327
23135.0	252033.78990612464
23136.0	251977.2361129978
23137.0	231962.47900812782
23138.0	252349.54392698823
23139.0	252565.82038159357
23140.0	252524.48341852165
23141.0	250890.48838144043
23142.0	249894.78997197066
23143.0	252426.32254914564
23144.0	252380.11222425598
23145.0	252287.52044687368
23146.0	252293.72298362874
23147.0	252265.16071710718
23148.0	252241.8914525184
23149.0	252123.64626329593
23150.0	231391.29680196507
23151.0	239052.65684314485
23152.0	252037.47030302722
23153.0	252020.40997150718
23154.0	251965.27731343365
23155.0	249396.2270015501
23156.0	251828.44905062375
23157.0	251644.3263401986
23158.0	250948.70207037273
23159.0	251663.21675141118
23160.0	251468.51621601314
23161.0	251597.00651704305
23162.0	251591.54050007035
23163.0	235949.7282551991
23164.0	247279.0281158647
23165.0	251454.31776296947
23166.0	250871.07189964678
23167.0	251410.82230620168
23168.0	251398.68902359033
23169.0	249263.75861289204
23170.0	248467.68621486134
23171.0	246551.4273112121
23172.0	251232.42744217603
23173.0	251205.2749860864
23174.0	251175.13901670402
23175.0	251075.59895531528
23176.0	251045.43089950716
23177.0	232197.29470585493
23178.0	250933.21240084423
23179.0	250448.80761815055
23180.0	248580.31963504176
23181.0	250862.940192768
23182.0	250790.3523094529
23183.0	249185.56860743705
23184.0	248572.4208168938
23185.0	250685.15161538566
23186.0	250546.8138225663
23187.0	250136.49795973126
23188.0	218540.63113008146
23189.0	250222.33030164486
23190.0	250494.1042139136
23191.0	233792.23091611266
23192.0	248899.94856365715
23193.0	250404.104306688
23194.0	249506.1446098927
23195.0	250005.76171376664
23196.0	250242.2778871807
23197.0	249872.43139563547
23198.0	250228.27415470078
23199.0	248157.49289737974
23200.0	250003.9623573504
23201.0	249782.41963950044
23202.0	250031.1196368896
23203.0	250039.05976893438
23204.0	249916.5695246336
23205.0	249434.0816437237
23206.0	232302.36453763634
23207.0	249742.23369830401
23208.0	249551.80757811168
23209.0	249634.10076631056
23210.0	249313.83545692218
23211.0	249623.4272063486
23212.0	249653.4880976896
23213.0	249578.9843611648
23214.0	248189.4807568402
23215.0	249131.48861480938
23216.0	249472.51541442555
23217.0	249386.64396062715
23218.0	249440.3036839936
23219.0	249371.02573568004
23220.0	249239.66768414652
23221.0	232674.6405797802
23222.0	249280.26393313278
23223.0	249024.677937152
23224.0	248998.4265224193
23225.0	248398.7992805377
23226.0	240067.21515028845
23227.0	183977.31162687376
23228.0	211967.09361091637
23229.0	222795.52520685614
23230.0	209427.95560716168
23231.0	234481.1693604995
23232.0	218757.84060762878
23233.0	245551.194229961
23234.0	222371.75129049688
23235.0	234249.2967010446
23236.0	221573.49617665564
23237.0	223201.8608849072
23238.0	246195.39727646238
23239.0	235157.9241906335
23240.0	231490.29852447833
23241.0	235357.98745826448
23242.0	248380.75486044138
23243.0	232149.4172499794
23244.0	221621.81655098527
23245.0	248245.8136150011
23246.0	247805.70215055288
23247.0	231210.58573844167
23248.0	221068.2643676936
23249.0	247836.76936028094
23250.0	248118.41309900806
23251.0	233208.97047756735
23252.0	222880.86639573122
23253.0	230575.9504236724
23254.0	247946.94250659845
23255.0	244920.1326718954
23256.0	216782.9583364011
23257.0	227216.0321110242
23258.0	236817.47103252902
23259.0	247456.64598507446
23260.0	247748.17485946877
23261.0	234237.815003547
23262.0	243228.31883959888
23263.0	223719.20815065544
23264.0	246308.96214671497
23265.0	247559.61520455682
23266.0	247477.37780060119
23267.0	234530.22247976123
23268.0	215864.06759467334
23269.0	243273.13801870876
23270.0	247332.96057384962
23271.0	247361.554612224
23272.0	247301.07369226235
23273.0	234891.37438881953
23274.0	225887.5730362601
23275.0	239888.97631436985
23276.0	247150.1586497536
23277.0	247057.6660676608
23278.0	245692.54604963883
23279.0	240144.76667781817
23280.0	241980.38767534363
23281.0	217538.04640744586
23282.0	246858.72068689915
23283.0	246849.5796207616
23284.0	246751.46184785877
23285.0	233659.70590432588
23286.0	238792.23198352312
23287.0	242471.0242500577
23288.0	218458.44342866316
23289.0	246500.51622010887
23290.0	246607.7253566464
23291.0	246559.18729789442
23292.0	246337.47827589096
23293.0	245837.13734000595
23294.0	236053.9000864743
23295.0	217469.01015589782
23296.0	246281.8941009915
23297.0	246111.77522790423
23298.0	245929.40342968324
23299.0	244675.66556610394
23300.0	245774.1118406659
23301.0	244626.8498444269
23302.0	226699.80755558002
23303.0	217402.05039942754
23304.0	245310.0274122747
23305.0	245923.82815109126
23306.0	245439.285795226
23307.0	245778.11991756796
23308.0	245870.9722660864
23309.0	245784.1718788095
23310.0	236285.74170806876
23311.0	216761.0876624509
23312.0	245709.31487703035
23313.0	244644.94344273882
23314.0	245608.0507469822
23315.0	237832.6357311465
23316.0	245538.39646474246
23317.0	244229.53663856687
23318.0	244222.13956403028
23319.0	217187.91083788945
23320.0	229640.47750104128
23321.0	245233.21670369286
23322.0	244780.25305292782
23323.0	244801.25183590336
23324.0	245263.9925141504
23325.0	245143.5488804864
