22254.0	250440.61247242242
22255.0	250400.3230367744
22256.0	250359.1425212416
22257.0	250314.7233738752
22258.0	250266.95612334082
22259.0	250235.53470464004
22260.0	250197.7732808704
22261.0	250156.99583795204
22262.0	250116.00563896322
22263.0	249844.2605625344
22264.0	250033.885151232
22265.0	249995.09224325122
22266.0	249815.20137584646
22267.0	249910.0816703488
22268.0	249856.5054136319
22269.0	249826.35770019845
22270.0	249791.02719016958
22271.0	249752.985796608
22272.0	249710.84300288
22273.0	249662.6227675136
22274.0	249628.7784042496
22275.0	249591.03533056
22276.0	249551.08877926404
22277.0	249510.65736642558
22278.0	249452.7629688832
22279.0	249410.25485127684
22280.0	249311.34781521914
22281.0	249347.80365701122
22282.0	249308.78205460482
22283.0	249268.2356129792
22284.0	249019.6300922876
22285.0	249187.47827404802
22286.0	249144.95799296
22287.0	249099.49425418238
22288.0	249065.99235583996
22289.0	249027.0441537536
22290.0	248986.90288189438
22291.0	248946.31019806722
22292.0	248887.7246840832
22293.0	248865.12713727995
22294.0	248819.01286195204
22295.0	248781.51484047362
22296.0	248745.5608471552
22297.0	248704.2219966464
22298.0	248665.2173811712
22299.0	248624.97313914885
22300.0	248584.8452890624
22301.0	248544.05138350077
22302.0	248504.50339594242
22303.0	248464.13961625597
22304.0	248338.12647116813
22305.0	248344.73407283198
22306.0	248343.8942683136
22307.0	248303.70025308157
22308.0	248256.70653706242
22309.0	248197.05179013123
22310.0	248183.64731883525
22311.0	248143.0191931392
22312.0	248100.49304002558
22313.0	248052.97136599044
22314.0	247983.22030018567
22315.0	247979.4266570752
22316.0	247941.2534575104
22317.0	247865.74455603203
22318.0	247863.16170362884
22319.0	247823.20487628801
22320.0	247783.07734077435
22321.0	247742.76001300482
22322.0	247696.3467886592
22323.0	247662.49990881278
22324.0	247623.0295158784
22325.0	247583.1969447936
22326.0	247528.6723559424
22327.0	247502.98161479676
22328.0	247448.94199234556
22329.0	247423.5263975424
22330.0	247383.3454895104
22331.0	247343.50264238083
22332.0	247303.559446528
22333.0	247252.48215613447
22334.0	247220.22680494082
22335.0	247181.82826639363
22336.0	247142.8380164096
22337.0	247103.14333306885
22338.0	247055.5015970816
22339.0	247024.1204436992
22340.0	246984.73121054724
22341.0	246928.65756037118
22342.0	246896.97315880962
22343.0	246862.8718944256
22344.0	246818.64694333446
22345.0	246782.10344058883
22346.0	246745.59527485442
22347.0	246679.45686794235
22348.0	246609.68441118722
22349.0	246575.02939381762
22350.0	246534.8125196288
22351.0	246479.6334096384
22352.0	246451.37502044166
22353.0	246416.50588385278
22354.0	246375.4468982784
22355.0	246333.24706201602
22356.0	246296.90467614718
22357.0	246254.93552660485
22358.0	246216.33681489923
22359.0	246177.7459675136
22360.0	246137.79731906563
22361.0	246098.80455249918
22362.0	246058.40596008964
22363.0	246018.63189954558
22364.0	245979.678769152
22365.0	245940.3086200832
22366.0	245899.8174384128
22367.0	245860.56892416
22368.0	245821.2210049024
22369.0	245781.47200532482
22370.0	245742.274347008
22371.0	245702.29455585283
22372.0	245661.58170521597
22373.0	245612.4224700416
22374.0	245582.0366249984
22375.0	245541.89199769602
22376.0	245504.21540372478
22377.0	245464.38597836797
22378.0	245425.08776161278
22379.0	245386.29076418566
22380.0	245346.6421133312
22381.0	245293.8876256256
22382.0	245232.47651389433
22383.0	245227.67833497594
22384.0	245187.31172413437
22385.0	245148.0315428864
22386.0	245108.9180852224
22387.0	244692.78702960594
22388.0	245029.08684861442
22389.0	244984.7656382464
22390.0	244951.43298007044
22391.0	244879.13167257598
22392.0	244870.10899066878
22393.0	244833.0484350976
22394.0	244788.8307191808
22395.0	244736.9807331328
22396.0	244714.9271875584
22397.0	244675.26270320645
22398.0	244636.5018816512
22399.0	244535.2478179327
22400.0	244551.80808355837
22401.0	244509.0511388672
22402.0	244467.82658314242
22403.0	244440.1942986752
22404.0	244400.7998226432
22405.0	244361.504751616
22406.0	244321.75564718078
22407.0	244282.88378142723
22408.0	244227.46842726396
22409.0	244204.3215314944
22410.0	244165.061378048
22411.0	244124.8464961536
22412.0	244085.7797001216
22413.0	244047.27441653764
22414.0	244006.3926403072
22415.0	243967.2971132928
22416.0	243929.2477505536
22417.0	243890.2891675648
22418.0	243836.35073269758
22419.0	243809.05629941757
22420.0	243768.2506498048
22421.0	243728.27096350715
22422.0	243690.7885658112
22423.0	243654.8729503744
22424.0	243615.76179957762
22425.0	243576.660819968
22426.0	243464.64752762875
22427.0	243496.08603811837
22428.0	243409.9556909056
22429.0	243409.98096158722
22430.0	243380.75043758083
22431.0	243339.16380856317
22432.0	243299.5013165056
22433.0	243261.54013900796
22434.0	243224.4886011904
22435.0	243170.80759173122
22436.0	243143.07149824
22437.0	243107.36255713282
22438.0	243067.96042649605
22439.0	243029.24312084485
22440.0	242989.4130663424
22441.0	242948.0171732992
22442.0	242908.227698688
22443.0	242865.86313113602
22444.0	242817.47092930568
22445.0	242792.739110912
22446.0	242756.12535357437
22447.0	242715.84409681923
22448.0	242678.05069148156
22449.0	242638.6182569984
22450.0	242578.59367731193
22451.0	242561.26438604802
22452.0	242522.1575344128
22453.0	242483.29825157122
22454.0	242444.1109741568
22455.0	242403.25425889282
22456.0	242366.38234214394
22457.0	242327.5837718528
22458.0	242288.6086213632
22459.0	242249.356541952
22460.0	242186.56529448958
22461.0	242168.78102609923
22462.0	242129.30182512646
22463.0	242094.2524383232
22464.0	242054.35684782077
22465.0	242016.60454666242
22466.0	241976.24181555203
22467.0	241938.8241149952
22468.0	241900.10104217601
22469.0	241861.26010941438
22470.0	241821.59205990404
22471.0	241783.548674048
22472.0	241741.90280048636
22473.0	241704.95213568
22474.0	241667.1717326848
22475.0	241628.50150809603
22476.0	241589.5232118784
22477.0	241550.18431037443
22478.0	241509.08117975038
22479.0	241174.4497500164
22480.0	241343.8725783552
22481.0	241395.3012465664
22482.0	241356.9409810432
22483.0	241318.1997678592
22484.0	241278.2476591104
22485.0	241198.08161218555
22486.0	241200.66341601283
22487.0	241163.62320281603
22488.0	241125.04514805757
22489.0	241084.20604887043
22490.0	241045.1006652416
22491.0	241008.9260515328
22492.0	240970.4898691072
22493.0	240931.6296425472
22494.0	240891.3912725504
22495.0	240854.58646466563
22496.0	240815.72214865917
22497.0	240775.8682914816
22498.0	240737.9560824832
22499.0	240699.90797803516
22500.0	240640.47091548156
22501.0	240622.94837166078
22502.0	240584.40628305922
22503.0	240545.264828416
22504.0	240507.39498188798
22505.0	240468.79773818882
22506.0	240430.33450250243
22507.0	240391.8142242816
22508.0	240351.47791728645
22509.0	240314.19873361918
22510.0	240276.30571356165
22511.0	240237.40794798083
22512.0	240198.60056965123
22513.0	240116.89332572152
22514.0	239669.68520376357
22515.0	240073.2270559232
22516.0	240042.21049241602
22517.0	240003.99608381442
22518.0	239968.5647007744
22519.0	239926.9721997312
22520.0	239891.62344448004
22521.0	239853.29998397443
22522.0	239814.82248765443
22523.0	239774.99557888004
22524.0	239736.5093793792
22525.0	239037.77954201607
22526.0	239643.5752419328
22527.0	239622.35615313923
22528.0	239582.6996379648
22529.0	239545.7198227456
22530.0	239507.5628761088
22531.0	239469.35486382083
22532.0	239124.44728442884
22533.0	239385.72799180794
22534.0	239354.41122099204
22535.0	239316.084719616
22536.0	239274.47208591359
22537.0	239238.720782336
22538.0	239200.0942833664
22539.0	239162.45784985597
22540.0	239124.1128935424
22541.0	239085.1323953152
22542.0	239039.1776083968
22543.0	238652.046075494
22544.0	236180.85579653372
22545.0	238897.91596625923
22546.0	238890.5215131648
22547.0	238855.38708684806
22548.0	238815.4663305216
22549.0	238779.1742763008
22550.0	238738.65373450238
22551.0	238703.5402797056
22552.0	238663.6668141568
22553.0	238619.3626955776
22554.0	238589.07080294398
22555.0	238550.98107002882
22556.0	238512.59406581763
22557.0	238474.4988803072
22558.0	238341.2447936511
22559.0	237345.9273318406
22560.0	238358.96426004477
22561.0	238322.01548267523
22562.0	238283.91935344637
22563.0	238245.90826373122
22564.0	238205.67524147202
22565.0	238169.211011072
22566.0	238130.5104826368
22567.0	238093.34601318403
22568.0	238055.48958842875
22569.0	237982.85242204153
22570.0	237117.9248615411
22571.0	237868.5637197824
22572.0	237861.81424578562
22573.0	237805.5855112192
22574.0	237766.76397711356
22575.0	237727.13136947196
22576.0	237689.53257983996
22577.0	237642.85186375683
22578.0	237614.1759315968
22579.0	237577.71411292165
22580.0	237539.522248704
22581.0	237422.01777356808
22582.0	237317.577821389
22583.0	237425.59163514883
22584.0	237387.56607508482
22585.0	237347.092299776
22586.0	237311.39824844798
22587.0	237273.853984768
22588.0	237236.10482933762
22589.0	237198.2342488064
22590.0	237160.35978854404
22591.0	237121.24884746244
22592.0	237084.47130255355
22593.0	237046.32211537918
22594.0	237008.63199477762
22595.0	236971.00688588797
22596.0	236932.8181673984
22597.0	236894.97222840317
22598.0	236857.46917376
22599.0	236808.12685721598
22600.0	236781.98040494078
22601.0	236727.5753537536
22602.0	236706.35437752318
22603.0	236660.99979550723
22604.0	236628.64105471998
22605.0	236585.3567811584
22606.0	236554.9346553856
22607.0	236517.42373642238
22608.0	236477.8391535616
22609.0	236441.29732853762
22610.0	236403.71625984003
22611.0	236366.29426012162
22612.0	236328.8723652608
22613.0	236290.95480852478
22614.0	236088.78107197426
22615.0	236206.99207761922
22616.0	236175.49002342403
22617.0	236137.16373176317
22618.0	236095.90876733442
22619.0	236063.82957690879
22620.0	236021.3360345088
22621.0	235988.2906861568
22622.0	235943.14875535358
22623.0	235911.5395366912
22624.0	235875.8649888768
22625.0	235838.96864030723
22626.0	235219.22845245327
22627.0	235756.18136309762
22628.0	235722.07768698884
22629.0	235686.53158973443
22630.0	235649.9972096
22631.0	235368.55165173742
22632.0	235573.8457407488
22633.0	235499.0408531968
22634.0	235495.6721979392
22635.0	235460.2664001536
22636.0	235424.557039616
22637.0	235387.50088806404
22638.0	235348.9784078336
22639.0	235308.8413302784
22640.0	235275.53677393918
22641.0	235228.0893390848
22642.0	235200.30951997437
22643.0	235162.7734351872
22644.0	235121.48544061443
22645.0	235076.91026513922
22646.0	235049.529638912
22647.0	235012.84468326395
22648.0	234973.93779507195
22649.0	234929.35265812484
22650.0	234388.27727093778
22651.0	234842.69781319672
22652.0	234825.4449631232
22653.0	234788.558471168
22654.0	234750.4868786176
22655.0	234713.75840706562
22656.0	234676.2008264704
22657.0	234346.80567070752
22658.0	234542.31864279034
22659.0	234562.13358346242
22660.0	234486.2493966336
22661.0	234463.44779694077
22662.0	234386.1876686849
22663.0	234414.32798822402
22664.0	234377.4466342912
22665.0	234340.1350496256
22666.0	234298.83216527363
22667.0	234265.60446955523
22668.0	234227.02201077758
22669.0	234190.75428352001
22670.0	234153.62965995516
22671.0	234113.73564231684
22672.0	233983.89676769267
22673.0	234041.4086447104
22674.0	234003.86899476484
22675.0	233955.29434071045
22676.0	233927.51200501758
22677.0	233892.7040004096
22678.0	233855.72628234242
22679.0	233816.73865379844
22680.0	233780.4864454656
22681.0	233743.74822215678
22682.0	233703.823900672
22683.0	233668.21058969598
22684.0	233631.54555699197
22685.0	233580.90961223684
22686.0	233556.92521881603
22687.0	233508.83930603525
22688.0	233480.94791843844
22689.0	233445.5069933568
22690.0	233404.90382376962
22691.0	233368.3737427968
22692.0	233332.081164288
22693.0	233287.8993096704
22694.0	233260.49425162238
22695.0	233222.7317792768
22696.0	233186.46017228806
22697.0	233143.512072192
22698.0	233059.09593702407
22699.0	233064.2917359616
22700.0	233022.57026007044
22701.0	232987.3778475008
22702.0	232963.7165203456
22703.0	232919.01729832962
22704.0	232884.99111198718
22705.0	232852.99329105916
22706.0	232813.74876139517
22707.0	232764.412526592
22708.0	232741.64091617282
22709.0	232703.198756864
22710.0	232667.8768451584
22711.0	232630.82593648645
22712.0	232593.624137728
22713.0	232550.17251143677
22714.0	230010.22154669746
22715.0	232467.7920817152
22716.0	232432.34287288316
22717.0	232408.25089556482
22718.0	232360.37962629116
22719.0	232333.15418931204
22720.0	232294.13248204798
22721.0	232256.9315221504
22722.0	232223.4665336832
22723.0	232174.90467225597
22724.0	232143.1230676992
22725.0	232113.5148466176
22726.0	232076.59993825282
22727.0	232039.96153937918
22728.0	232002.5901858816
22729.0	231965.2668571648
22730.0	231929.4495981568
22731.0	231891.33050511364
22732.0	231855.80957368322
22733.0	231817.03470120957
22734.0	231780.57739141118
22735.0	231745.2958498816
22736.0	231708.4655616
22737.0	231669.03344168956
22738.0	231634.47594188806
22739.0	231598.16155299844
22740.0	231555.1305105408
22741.0	231520.3502931968
22742.0	231487.84905093117
22743.0	231449.68413511684
22744.0	231411.6588896256
22745.0	231377.5246999552
22746.0	231320.16507617277
22747.0	231200.74936156173
22748.0	231267.10335569922
22749.0	231229.31288637442
22750.0	231191.72353392642
22751.0	231155.22920939515
22752.0	231116.681773056
22753.0	231081.0297696256
22754.0	231046.36898508796
22755.0	231007.025364992
22756.0	230971.1912239104
22757.0	230897.03823605762
22758.0	230898.8896018432
22759.0	230862.23442575365
22760.0	230826.6255187968
22761.0	230788.14980505602
22762.0	230746.86023761923
22763.0	230717.21542123525
22764.0	230680.0116301824
22765.0	230641.8080219136
22766.0	230607.40560650238
22767.0	230557.17084692477
22768.0	230526.5550491648
22769.0	230495.89133148163
22770.0	230460.600352768
22771.0	230418.1417279488
22772.0	230387.6567924736
22773.0	230350.94300098563
22774.0	230314.969399296
22775.0	230275.58918389762
22776.0	230236.06678159363
22777.0	230204.29482393598
22778.0	230168.6786818048
22779.0	230132.413366272
22780.0	230095.33781606398
22781.0	230056.58244710404
22782.0	230019.1309824
22783.0	229986.34756833283
22784.0	229948.60449464316
22785.0	229912.73407283198
22786.0	229874.07727001602
22787.0	229832.72782888956
22788.0	229802.92467752966
22789.0	229763.8387974144
22790.0	229725.18702776317
22791.0	229694.5148166144
22792.0	229655.2188018688
22793.0	229621.378842624
22794.0	229583.36576061443
22795.0	229543.72036034564
22796.0	229511.7610221568
22797.0	229467.5947913216
22798.0	229436.54582681606
22799.0	229390.86262108161
22800.0	229364.514947072
22801.0	229017.2023537666
22802.0	229276.78499717117
22803.0	229257.5809568768
22804.0	229221.61259806724
22805.0	229185.78967674883
22806.0	229149.35910563837
22807.0	229114.46155264002
22808.0	229077.654437888
22809.0	229037.89054853126
22810.0	229002.26696151044
22811.0	228969.03150632957
22812.0	228931.75546839045
22813.0	228887.84886497282
22814.0	225808.00897679248
22815.0	228188.32504586267
22816.0	228782.63611228162
22817.0	228748.15620710404
22818.0	228713.1707834368
22819.0	228658.04231966723
22820.0	228643.99360327685
22821.0	228608.32639549443
22822.0	228571.84140328958
22823.0	228535.92694128642
22824.0	228499.17435248639
22825.0	228463.0544744448
22826.0	228427.59603814402
22827.0	228164.847324365
22828.0	228336.69131468792
22829.0	228319.35216680967
22830.0	228283.39848806403
22831.0	228244.36136673283
22832.0	228210.91923722244
22833.0	228174.40949862404
22834.0	228139.36766156805
22835.0	228092.96660070404
22836.0	228027.51889080324
22837.0	228029.4796230656
22838.0	227969.7712939008
22839.0	227918.27929169926
22840.0	227922.9448257536
22841.0	227887.72074618883
22842.0	227851.760566272
22843.0	227815.7374717952
22844.0	227772.41807093762
22845.0	227738.00076574725
22846.0	227707.03086387194
22847.0	227670.58896814083
22848.0	227577.8005827584
22849.0	227599.04378880002
22850.0	227564.355846144
22851.0	227528.42607493122
22852.0	227449.6533757952
22853.0	227452.34265866238
22854.0	227420.1133121536
22855.0	227384.28934225923
22856.0	227348.2811375616
22857.0	227312.8170389504
22858.0	227276.7892258816
22859.0	227241.18419865603
22860.0	227205.7025888256
22861.0	227167.59062609918
22862.0	227129.25321953278
22863.0	227085.04148049923
22864.0	226923.56088135665
22865.0	227026.3135698944
22866.0	226989.33144780798
22867.0	226955.06188697598
22868.0	226911.03343902723
22869.0	226868.33416601602
22870.0	226832.4810457088
22871.0	226810.51662909443
22872.0	226775.08954521597
22873.0	226739.10409461762
22874.0	226704.463233024
22875.0	226667.0328446976
22876.0	226630.0591112192
22877.0	226596.72687247364
22878.0	226558.21225656316
22879.0	226499.41849538562
22880.0	226490.151600128
22881.0	226452.0696266752
22882.0	226397.11365365758
22883.0	226381.04454103042
22884.0	226347.17668966402
22885.0	226311.4473013248
22886.0	226275.9131578368
22887.0	226240.69903974395
22888.0	226205.2375625728
22889.0	226164.01646714885
22890.0	226133.2553367552
22891.0	226098.18319585282
22892.0	226062.39917670403
22893.0	225987.94765926403
22894.0	225935.171780608
22895.0	225806.5640390657
22896.0	225919.0755098624
22897.0	225882.4365867008
22898.0	225846.06263869442
22899.0	225813.74898667523
22900.0	225778.12172963846
22901.0	225742.177697792
22902.0	225706.76403568644
22903.0	225667.8785384448
22904.0	225635.6164763648
22905.0	225599.90900326398
22906.0	225564.27534991357
22907.0	225528.95836651523
22908.0	225493.66749265918
22909.0	225456.4726145024
22910.0	225418.95508951045
22911.0	225384.61338664967
22912.0	225344.59532247044
22913.0	225218.90807480316
22914.0	225280.3788505088
22915.0	225245.21003089924
22916.0	225209.44666869767
22917.0	225167.45245818884
22918.0	225139.01864222722
22919.0	225100.9836449792
22920.0	225067.25001134083
22921.0	225030.95156080642
22922.0	224994.41969725443
22923.0	224956.10651279363
22924.0	224926.0915490816
22925.0	224891.17333913603
22926.0	224855.38523054082
22927.0	224819.41299199997
22928.0	224784.1403633664
22929.0	224749.5664009216
22930.0	224713.23460567038
22931.0	224678.59133235202
22932.0	224642.93660262402
22933.0	224600.56941363204
22934.0	224565.27057059846
22935.0	224520.18201231363
22936.0	224479.57695528967
22937.0	224428.6070390785
22938.0	224412.5626728448
22939.0	224387.518169088
22940.0	224343.66263132155
22941.0	224255.38847047684
22942.0	224266.89124433923
22943.0	224247.38773073925
22944.0	224199.77231400958
22945.0	224184.7430742016
22946.0	224144.70267535365
22947.0	224100.30103920636
22948.0	224079.1061725184
22949.0	224033.453899776
22950.0	223996.3901984768
22951.0	223971.9010205696
22952.0	223938.03191091205
22953.0	223897.551634432
22954.0	223856.6207848448
22955.0	223832.6461431808
22956.0	223788.00648028156
22957.0	223742.583635968
22958.0	223716.7117008896
22959.0	223660.62672609274
22960.0	223624.07661731844
22961.0	223596.92279808
22962.0	223574.9994856448
22963.0	223541.9356823552
22964.0	223484.0166432768
22965.0	223476.85895864322
22966.0	223437.789331456
22967.0	223403.56402053122
22968.0	223366.80587427836
22969.0	223324.8205766656
22970.0	223252.25314058247
22971.0	222507.09812510692
22972.0	223216.68282122238
22973.0	223188.4506464256
22974.0	223157.03163944962
22975.0	223127.17899530238
22976.0	223095.2713519104
22977.0	223060.0100478976
22978.0	223019.1875162112
22979.0	222980.98390794243
22980.0	222951.68491192316
22981.0	222918.0796239872
22982.0	222884.20673945599
22983.0	222848.38979502083
22984.0	222808.7844503552
22985.0	222769.5241920512
22986.0	222745.1942928384
22987.0	222705.02082969603
22988.0	222663.200473088
22989.0	222639.95574517763
22990.0	222603.3740742656
22991.0	222542.9226192896
22992.0	222526.03729510398
22993.0	222438.71712870395
22994.0	222464.3209428992
22995.0	222428.40218173442
22996.0	222395.10087598086
22997.0	222358.9146230784
22998.0	222312.5373648896
22999.0	222290.708004864
23000.0	222254.9267120128
23001.0	222221.00548812802
23002.0	222185.8625683456
23003.0	222151.21447157758
23004.0	222088.16475013123
23005.0	222055.34872535043
23006.0	222042.7219828736
23007.0	222011.06830458879
23008.0	221976.9932546048
23009.0	221942.20611665922
23010.0	221907.38395627524
23011.0	221872.5595938816
23012.0	221837.72694773762
23013.0	221788.80857047043
23014.0	221767.6288032768
23015.0	221725.76482590724
23016.0	221668.06986751995
23017.0	221633.790345216
23018.0	221599.1329161216
23019.0	221564.0006918144
23020.0	221529.4728667136
23021.0	221481.97877022723
23022.0	221459.0894047232
23023.0	221425.39037409282
23024.0	221390.6773704704
23025.0	221356.0195219456
23026.0	221321.2872245248
23027.0	221286.60767047683
23028.0	221251.91479951364
23029.0	221190.00372674564
23030.0	221143.22161336322
23031.0	221147.86009415676
23032.0	221113.13587077122
23033.0	221077.50892830724
23034.0	221043.76669634558
23035.0	221009.17469839356
23036.0	220973.99759503355
23037.0	220936.3728007168
23038.0	220877.17596692484
23039.0	220856.49217617925
23040.0	220836.01778606075
23041.0	220800.76162007035
23042.0	220756.14796185598
23043.0	220724.02127093755
23044.0	220695.16456427524
23045.0	220660.37312716802
23046.0	220627.42036807677
23047.0	220585.55125268482
23048.0	220537.6510427136
23049.0	220522.9050232832
23050.0	220490.1941706752
23051.0	220454.19980718076
23052.0	220377.4695243776
23053.0	220385.415528448
23054.0	220351.69804288002
23055.0	220317.45039728642
23056.0	220280.7578918912
23057.0	220247.5704614912
23058.0	220203.38934087683
23059.0	220177.19287152638
23060.0	220145.00441948161
23061.0	220110.51990056958
23062.0	220075.1740813312
23063.0	220041.54100613118
23064.0	220006.85830635525
23065.0	219972.35197706244
23066.0	219937.8519392256
23067.0	219903.56182630404
23068.0	219858.36547440637
23069.0	219832.60206694397
23070.0	219799.5224301568
23071.0	219765.40071854083
23072.0	219734.2264492032
23073.0	219700.11029504
23074.0	219666.43139706884
23075.0	219630.1452148736
23076.0	219597.8771759104
23077.0	219563.51659868157
23078.0	219520.96842547203
23079.0	219491.73905489926
23080.0	219458.91149578238
23081.0	219426.03517788157
23082.0	219391.11067648
23083.0	219344.9304457216
23084.0	219319.6556746752
23085.0	219287.61465241606
23086.0	219254.3597985792
23087.0	219220.0322514944
23088.0	219185.7185456128
23089.0	219142.3331893248
23090.0	219115.66412677118
23091.0	219082.30609305602
23092.0	219041.37262202884
23093.0	219008.022872064
23094.0	218930.797346816
23095.0	218896.2613428224
23096.0	218860.91185356802
23097.0	218816.2307719168
23098.0	218790.65757614083
23099.0	218758.75381248
23100.0	218723.81788159997
23101.0	218680.571461632
23102.0	218656.55445749758
23103.0	218621.24418498564
23104.0	218586.92009820158
23105.0	218552.4588576768
23106.0	218519.39641753602
23107.0	218485.18851297282
23108.0	218439.8542733312
23109.0	218392.8674779136
23110.0	218372.73911787523
23111.0	218348.15724584958
23112.0	218305.9832045568
23113.0	218277.5724572672
23114.0	218244.94370816002
23115.0	218210.84454092802
23116.0	218176.3849781248
23117.0	218143.40317347838
23118.0	218098.38078033918
23119.0	218070.76674109438
23120.0	218041.12999874563
23121.0	218006.95260774402
23122.0	217959.39276554243
23123.0	217938.565005312
23124.0	217900.484395008
23125.0	217864.70803046404
23126.0	217836.14398136322
23127.0	217801.15656540162
23128.0	217767.52852336635
23129.0	217733.7290391552
23130.0	217700.21854248957
23131.0	217665.4947385344
23132.0	217632.10157752325
23133.0	217598.06889000957
23134.0	217563.62841128957
23135.0	217517.5891091456
23136.0	217485.6207532032
23137.0	217452.24919285762
23138.0	217426.92943790084
23139.0	217393.7305780224
23140.0	217359.623651328
23141.0	217314.60566220802
23142.0	217288.3703955456
23143.0	217257.82621552644
23144.0	217223.67776522244
23145.0	217189.49209047045
23146.0	217155.66586757117
23147.0	217121.85694617603
23148.0	217087.9406505984
23149.0	217053.38398965762
23150.0	217004.41978961922
23151.0	216836.5959348222
23152.0	216951.9937159168
23153.0	216918.14452920321
23154.0	216884.12232744962
23155.0	216848.978149376
23156.0	216816.27033763845
23157.0	216780.649791488
23158.0	216741.07768668156
23159.0	216713.69443901442
23160.0	216678.35627438079
23161.0	216645.87726192642
23162.0	216612.1717301248
23163.0	216569.126846464
23164.0	216543.13621258238
23165.0	216511.17960069122
23166.0	216472.1944887296
23167.0	216443.3500504064
23168.0	216409.55413135357
23169.0	216374.93623357438
23170.0	216315.2216129536
23171.0	216261.96150190086
23172.0	216273.79122176004
23173.0	216240.22672343045
23174.0	216206.46687539198
23175.0	216172.0726388736
23176.0	216138.6323968
23177.0	216096.1417904128
23178.0	216070.72797818884
23179.0	216029.05284935684
23180.0	215982.56307896317
23181.0	215969.3640237056
23182.0	215935.25321728
23183.0	215890.28618895359
23184.0	215867.02615183365
23185.0	215834.1910429696
23186.0	215799.32159180802
23187.0	215764.14134272002
23188.0	215441.39604623313
23189.0	215697.87029094403
23190.0	215665.5617769472
23191.0	215624.63795281918
23192.0	215597.3414223872
23193.0	215564.4252585984
23194.0	215527.82943191036
23195.0	215494.06014668802
23196.0	215462.2460362752
23197.0	215422.51863736322
23198.0	215395.767156736
23199.0	215361.1359420416
23200.0	215327.27448698884
23201.0	215292.1048285184
23202.0	215260.58620682242
23203.0	215227.19398952962
23204.0	215192.87650877438
23205.0	215151.80829573117
23206.0	215114.76755824639
23207.0	215091.38714460164
23208.0	215055.6378333184
23209.0	215022.6236276736
23210.0	214989.62032721922
23211.0	214957.287276544
23212.0	214924.06786457598
23213.0	214889.92140656637
23214.0	214856.23191797762
23215.0	214822.89202462722
23216.0	214789.25706199039
23217.0	214754.8480405504
23218.0	214722.0639973376
23219.0	214688.36779786242
23220.0	214654.39299174404
23221.0	214613.1490373632
23222.0	214587.39999539198
23223.0	214552.00772423684
23224.0	214518.56832102398
23225.0	214481.6100016128
23226.0	214447.6124413952
23227.0	214377.42118338568
23228.0	214366.62693232644
23229.0	214337.6141975552
23230.0	214298.50168360962
23231.0	214277.4334849024
23232.0	214235.67415541763
23233.0	214214.8489117696
23234.0	214170.95247953924
23235.0	214142.29301002243
23236.0	214096.917561344
23237.0	214069.51669760002
23238.0	214047.63029504
23239.0	214009.01753241598
23240.0	213970.9612490752
23241.0	213940.39441981437
23242.0	213914.69424148477
23243.0	213873.9266551808
23244.0	213833.43484436482
23245.0	213813.7070403584
23246.0	213778.26422783997
23247.0	213724.16169082883
23248.0	213697.95179970562
23249.0	213677.49303336962
23250.0	213645.96665221118
23251.0	213605.38309099525
23252.0	213563.09905407997
23253.0	213534.8259848192
23254.0	213511.70960261123
23255.0	213461.80220846078
23256.0	213303.9655157761
23257.0	213399.85307238402
23258.0	213358.94214574082
23259.0	213341.91694151683
23260.0	213310.51680890878
23261.0	213271.16721192966
23262.0	213241.16745256964
23263.0	213196.72030822403
23264.0	213175.61121505278
23265.0	213142.85495910398
23266.0	213109.24316999683
23267.0	213069.9964383232
23268.0	213022.91327877122
23269.0	213002.63339950077
23270.0	212975.14875453443
23271.0	212941.62640896
23272.0	212907.9977377792
23273.0	212869.1267108864
23274.0	212829.22094919684
23275.0	212803.62667704324
23276.0	212773.83338229763
23277.0	212740.2082762752
23278.0	212701.47891199996
23279.0	212669.8383409152
23280.0	212637.01717811203
23281.0	212589.80609228802
23282.0	212572.19976724478
23283.0	212538.54970511355
23284.0	212505.05378365438
23285.0	212463.65285744637
23286.0	212434.44267581447
23287.0	212400.09331834884
23288.0	212354.86079057917
23289.0	212336.2797092864
23290.0	212303.87923517442
23291.0	212270.2952333312
23292.0	212234.5439297536
23293.0	212195.06336563203
23294.0	212165.28967925758
23295.0	212120.13579468802
23296.0	212102.2658576384
23297.0	212065.41784842242
23298.0	212031.95715911684
23299.0	211993.75417999364
23300.0	211962.84520038398
23301.0	211930.85681664
23302.0	211892.16205537278
23303.0	211851.34413742082
23304.0	211830.68593192962
23305.0	211799.2869527552
23306.0	211757.8191273984
23307.0	211730.0947779584
23308.0	211698.63623966722
23309.0	211664.7882063872
23310.0	211626.0812816384
23311.0	211581.3115953152
23312.0	211563.3908023296
23313.0	211460.02197053438
23314.0	211438.6623725568
23315.0	211329.3985513472
23316.0	211371.45745899517
23317.0	211335.1892074496
23318.0	211301.712789504
23319.0	211253.4981115904
23320.0	211223.9890857984
23321.0	211202.31952875524
23322.0	211159.6512935936
23323.0	211127.0392168448
23324.0	211101.6968126464
23325.0	211067.73532344316
23326.0	211029.58015938554
23327.0	210999.9858843648
23328.0	210952.9812631552
23329.0	210927.01768253447
23330.0	210898.7427258368
23331.0	210863.85031086087
23332.0	210822.8048519168
23333.0	210793.56918988802
23334.0	210741.00417986562
23335.0	210706.95293255683
23336.0	210694.80371159036
