22247.0	280997.26456913847
22248.0	281129.76001105906
22249.0	281512.55106846726
22250.0	281488.3386097664
22251.0	281421.79891281924
22252.0	281386.7682955264
22253.0	281354.5852960768
22254.0	281309.552836608
22255.0	281271.35793152003
22256.0	281220.16550748155
22257.0	281009.2807258111
22258.0	280691.6653776902
22259.0	281066.152656896
22260.0	281040.423223296
22261.0	280986.6550771712
22262.0	280898.4118493184
22263.0	278566.72108052514
22264.0	280712.2576277504
22265.0	280779.7296136191
22266.0	278839.9475851276
22267.0	280589.03243653104
22268.0	279900.5401612269
22269.0	280324.7577300997
22270.0	280531.04492543987
22271.0	280557.85082716163
22272.0	280472.51257425913
22273.0	280076.7742246917
22274.0	280398.80156119034
22275.0	280372.4014583808
22276.0	280330.13178695686
22277.0	280288.4492132352
22278.0	279442.48410112073
22279.0	279373.2126539773
22280.0	279268.6672150521
22281.0	280085.66174515197
22282.0	280025.362333696
22283.0	279850.6598203392
22284.0	278939.66800158663
22285.0	279740.7513346048
22286.0	279824.4228759552
22287.0	279457.9261652994
22288.0	279783.9729033216
22289.0	279756.0259411968
22290.0	279715.273244672
22291.0	279664.7741390848
22292.0	278814.6280398848
22293.0	279577.93851965445
22294.0	279326.296427725
22295.0	279311.50133493776
22296.0	279459.6609294336
22297.0	279405.32047052804
22298.0	279370.7732467712
22299.0	279293.5021084672
22300.0	279264.00010813447
22301.0	279234.1335179264
22302.0	279186.3003119616
22303.0	279145.8619785216
22304.0	278337.1742674962
22305.0	278863.4395672568
22306.0	278985.4384488448
22307.0	278972.21758320637
22308.0	278928.6904594432
22309.0	278865.5828566016
22310.0	278843.03333457914
22311.0	278796.07055155194
22312.0	278632.29923328006
22313.0	278287.5866890235
22314.0	278222.5017864197
22315.0	278607.5984527359
22316.0	278564.9108189184
22317.0	277786.4654028793
22318.0	278483.36872570886
22319.0	278449.35984087037
22320.0	278404.8184295424
22321.0	278365.0197274624
22322.0	278260.6600962048
22323.0	278271.3335513088
22324.0	278228.94434222084
22325.0	278175.0323314688
22326.0	277497.9518136317
22327.0	278100.7344304128
22328.0	277917.03943413775
22329.0	278009.63918069756
22330.0	277966.06927503366
22331.0	277923.9715700737
22332.0	277876.23745454085
22333.0	277284.9293000712
22334.0	277693.6829943806
22335.0	277725.1446784001
22336.0	277683.55867852806
22337.0	277640.7253975039
22338.0	277193.3035757573
22339.0	277568.45103841275
22340.0	277530.1157289984
22341.0	276778.3331889139
22342.0	277367.06079784967
22343.0	277378.3639228417
22344.0	277037.3511741445
22345.0	277182.7489243136
22346.0	277264.41726607364
22347.0	277225.619849216
22348.0	277122.24283852795
22349.0	277132.6406230017
22350.0	277089.88850175997
22351.0	276455.09579571284
22352.0	276812.4819537919
22353.0	276966.1904027648
22354.0	276905.3095559168
22355.0	276724.5246726146
22356.0	276828.61765099515
22357.0	276682.71259975695
22358.0	276698.705166336
22359.0	276685.42767759354
22360.0	276655.5988361216
22361.0	276613.1393724416
22362.0	276561.33594316803
22363.0	276526.1481443328
22364.0	276456.71825735684
22365.0	276443.4322751488
22366.0	276391.9087108096
22367.0	276354.8308537344
22368.0	276313.57431644166
22369.0	276258.8575236096
22370.0	276225.5690104833
22371.0	276181.06146816
22372.0	276114.011848704
22373.0	276028.0092180481
22374.0	276048.42488791037
22375.0	275890.2131195906
22376.0	275946.10442239995
22377.0	275913.00171694084
22378.0	275860.03919175675
22379.0	275835.300872192
22380.0	275791.21003397123
22381.0	275577.1623276545
22382.0	275428.9748410367
22383.0	275654.60564213764
22384.0	275594.1297553408
22385.0	275537.12203366397
22386.0	275350.09424343036
22387.0	271673.12303881877
22388.0	275333.9734360064
22389.0	275310.576664576
22390.0	275342.9499805696
22391.0	274932.75690598413
22392.0	275238.4234160129
22393.0	275213.7819848705
22394.0	275148.6805147648
22395.0	274452.23384678434
22396.0	275093.4718349312
22397.0	275045.70343096316
22398.0	274993.1702976512
22399.0	274325.54122444626
22400.0	274821.0067013633
22401.0	274648.37239930866
22402.0	274279.4590355464
22403.0	274795.06985943037
22404.0	274751.5295236096
22405.0	274694.8509499392
22406.0	274667.9501520896
22407.0	274629.3594095616
22408.0	273891.66899691353
22409.0	274541.9859755007
22410.0	274495.05580318725
22411.0	274444.3549515776
22412.0	274405.1975585792
22413.0	274365.3309087744
22414.0	274307.7544394752
22415.0	274251.62164961285
22416.0	274240.3069902848
22417.0	274191.6121694208
22418.0	273460.93872250954
22419.0	274081.34171525104
22420.0	273999.84198451205
22421.0	274018.3495606272
22422.0	273942.01553469425
22423.0	273932.99841024
22424.0	273897.366224896
22425.0	273850.3599259648
22426.0	273035.4355994625
22427.0	273769.1658551296
22428.0	273502.33964871697
22429.0	273613.5024410624
22430.0	273641.92797327356
22431.0	273554.9869719552
22432.0	273522.996805632
22433.0	273486.2362476545
22434.0	273463.3309437952
22435.0	273346.96218132495
22436.0	273368.89346293756
22437.0	273336.064016384
22438.0	273294.3929769984
22439.0	273255.587905536
22440.0	273201.917067264
22441.0	273128.96144834557
22442.0	273106.1361508352
22443.0	273045.3438038017
22444.0	272806.7551199233
22445.0	272992.1584562176
22446.0	272952.10788618244
22447.0	272886.9976080384
22448.0	272867.05107107834
22449.0	272819.8724911104
22450.0	272527.2425070583
22451.0	272739.09690695675
22452.0	272694.06654464
22453.0	272658.4761974784
22454.0	272613.20067809284
22455.0	272544.52534640644
22456.0	272522.87067914236
22457.0	272469.0518867968
22458.0	272422.0835463168
22459.0	272400.84432486404
22460.0	272178.4731271165
22461.0	272181.5526899713
22462.0	272239.77539665916
22463.0	272224.7503511552
22464.0	272176.1320763392
22465.0	272143.1264690176
22466.0	272068.3179114496
22467.0	272027.54550169606
22468.0	272018.6606026752
22469.0	271974.4311427072
22470.0	271920.662577152
22471.0	271885.3258805248
22472.0	271836.638609408
22473.0	271788.1504628736
22474.0	271756.09706741764
22475.0	271710.551015424
22476.0	271650.72985948157
22477.0	271592.78429143043
22478.0	271451.44327208964
22479.0	269045.4242983958
22480.0	270384.5280972798
22481.0	271376.380329984
22482.0	271390.9077213184
22483.0	271358.4046964736
22484.0	271318.6936553472
22485.0	270967.0907084799
22486.0	271224.90587217925
22487.0	271209.95286384644
22488.0	271166.53154140164
22489.0	271099.4579095552
22490.0	271042.9915676672
22491.0	271040.27135180804
22492.0	270999.3657729024
22493.0	270955.5098157056
22494.0	270879.8582030335
22495.0	270867.3490059264
22496.0	270828.2522206208
22497.0	270783.0756868096
22498.0	270737.32862279675
22499.0	270698.8540624896
22500.0	270430.49703997443
22501.0	270613.1796361216
22502.0	270573.0488500224
22503.0	270501.2929069055
22504.0	270490.18104217603
22505.0	270446.51330437115
22506.0	270405.6674942976
22507.0	270363.9445504
22508.0	270299.78721812484
22509.0	270274.90713108476
22510.0	270238.16869806073
22511.0	270191.8271963136
22512.0	270137.58027038723
22513.0	270104.1591123967
22514.0	269791.2836423683
22515.0	269902.4671965187
22516.0	269971.2815693823
22517.0	269792.66052751377
22518.0	269882.00329216
22519.0	269711.23923025926
22520.0	269813.0378194944
22521.0	269773.8868228096
22522.0	269702.9163679744
22523.0	269664.7841677312
22524.0	269627.503935488
22525.0	269237.8171277315
22526.0	269560.3666550784
22527.0	269514.985439232
22528.0	269453.5906852864
22529.0	269427.7132976128
22530.0	269385.0356252672
22531.0	269350.0288106496
22532.0	269136.03793715214
22533.0	269261.27251456
22534.0	269219.2827080704
22535.0	269172.58133504
22536.0	269092.3157782527
22537.0	269056.88544378884
22538.0	269008.1293860864
22539.0	268968.8735318016
22540.0	268901.2781285376
22541.0	268774.64674303995
22542.0	268459.0396276736
22543.0	265828.5499973632
22544.0	260435.62191749422
22545.0	267839.5734327297
22546.0	268495.546744832
22547.0	268588.878921728
22548.0	268560.32326123526
22549.0	268547.86397634563
22550.0	268467.95703254995
22551.0	268491.1268921344
22552.0	268439.4648109056
22553.0	268341.8585333758
22554.0	268376.3398017024
22555.0	268339.6593549312
22556.0	268296.667004928
22557.0	268258.7388575744
22558.0	268077.9708563457
22559.0	267567.19040266296
22560.0	268121.2989603839
22561.0	268082.821464064
22562.0	268052.31597649923
22563.0	268000.5233475584
22564.0	267944.93025976326
22565.0	267924.6413627392
22566.0	267871.34560010245
22567.0	267843.5941974016
22568.0	267801.5791202304
22569.0	267759.51801057276
22570.0	267278.0000624625
22571.0	267616.2560000001
22572.0	267572.6377549825
22573.0	267591.72771020804
22574.0	267544.9698189312
22575.0	267478.8341383168
22576.0	267456.7900299264
22577.0	267292.2751664129
22578.0	267344.93905715196
22579.0	267340.8560070656
22580.0	267301.7656180736
22581.0	267219.7433819135
22582.0	267099.1098511362
22583.0	267171.618357248
22584.0	267127.82929920004
22585.0	267069.56307660794
22586.0	267044.7875325952
22587.0	267010.79594926076
22588.0	266968.6902751232
22589.0	266930.2459138048
22590.0	266887.14272931847
22591.0	266833.82599516166
22592.0	266801.48927447037
22593.0	266757.4844194816
22594.0	266707.82081925124
22595.0	266664.815362048
22596.0	266634.2812483584
22597.0	266591.79850629123
22598.0	266545.8652151808
22599.0	266498.5220087808
22600.0	266470.677807104
22601.0	266422.75935191044
22602.0	266386.99871600646
22603.0	266264.65097318374
22604.0	266289.435639808
22605.0	266252.98881576955
22606.0	266211.11582064634
22607.0	266179.96420055046
22608.0	266126.4523264001
22609.0	266089.7223868416
22610.0	266045.990895616
22611.0	266004.3134599168
22612.0	265951.99916441605
22613.0	265847.32978380803
22614.0	264859.5431948283
22615.0	265605.0060722179
22616.0	265758.4160964608
22617.0	265674.89093631983
22618.0	265369.0912571397
22619.0	265663.2238505984
22620.0	265563.9281074176
22621.0	265573.6303714304
22622.0	265143.12449228734
22623.0	265475.695050752
22624.0	265425.0185261056
22625.0	265238.132293632
22626.0	259589.8051788657
22627.0	265016.6274293761
22628.0	265228.66900008963
22629.0	265204.673282048
22630.0	265085.71076198405
22631.0	263661.85559818195
22632.0	264899.59586201597
22633.0	264767.82676869095
22634.0	265004.8846364672
22635.0	264999.6241403904
22636.0	264949.15491921915
22637.0	264932.1977675776
22638.0	264862.1212237824
22639.0	264807.19628861436
22640.0	264818.24869908486
22641.0	264344.35106733977
22642.0	264725.51966310403
22643.0	264688.482910208
22644.0	264648.84484997124
22645.0	264595.95582996483
22646.0	264568.7159226368
22647.0	264522.4224456704
22648.0	264463.0546939903
22649.0	264028.71385784366
22650.0	264112.0719798275
22651.0	264350.2630436864
22652.0	264315.8663954432
22653.0	264276.871217152
22654.0	264220.294774784
22655.0	264167.3003728896
22656.0	264040.2753519616
22657.0	262400.55750164576
22658.0	263329.01188567036
22659.0	263955.22828861437
22660.0	263640.4695760895
22661.0	263932.0561221632
22662.0	263828.47327600647
22663.0	263851.7629878272
22664.0	263824.46792540164
22665.0	263785.8037825536
22666.0	263708.94431518717
22667.0	263701.2094943232
22668.0	263654.68533063686
22669.0	263616.4170252288
22670.0	263585.644150784
22671.0	263522.28782571515
22672.0	263078.701170687
22673.0	263456.3681517568
22674.0	263411.1732678656
22675.0	262799.5907915784
22676.0	263276.8089489406
22677.0	263280.44761251844
22678.0	263262.44408688636
22679.0	263197.6914780161
22680.0	263171.07851427834
22681.0	263126.4117981184
22682.0	263056.20135116804
22683.0	263043.106209792
22684.0	263005.4522650624
22685.0	262304.62768742454
22686.0	262920.4022657023
22687.0	262306.48062607436
22688.0	262785.25686251506
22689.0	262803.10740090883
22690.0	262624.85954723845
22691.0	262581.61134469084
22692.0	262606.508208947
22693.0	262165.88870942785
22694.0	262605.6185970689
22695.0	262558.8683603968
22696.0	262505.8391457792
22697.0	262470.3794511871
22698.0	262169.11622635537
22699.0	261943.07815833617
22700.0	261684.95848816633
22701.0	261728.51214090257
22702.0	262260.53873664
22703.0	261849.34018252857
22704.0	262091.16036792312
22705.0	262158.48398028803
22706.0	262075.1719956478
22707.0	261468.29636730935
22708.0	262036.9848500224
22709.0	261969.76336896
22710.0	261953.69708748802
22711.0	261918.14794936322
22712.0	261876.80784056324
22713.0	261833.85869189122
22714.0	260421.1703381987
22715.0	261287.79837440047
22716.0	261563.13199247353
22717.0	261657.2773400576
22718.0	261061.49103206466
22719.0	261537.5565946878
22720.0	261499.22222899212
22721.0	261503.11863255035
22722.0	261455.12625274883
22723.0	261225.89327851485
22724.0	261028.9401921541
22725.0	261341.76763740156
22726.0	261303.27357358084
22727.0	261263.88790558718
22728.0	261218.09900339195
22729.0	261173.16490035204
22730.0	261143.76534589438
22731.0	261091.52602357764
22732.0	261064.7241064448
22733.0	260995.68533831683
22734.0	260959.61348505603
22735.0	260941.27598796805
22736.0	260891.41714288638
22737.0	260836.16935116806
22738.0	260814.89468784642
22739.0	260777.82270279675
22740.0	260562.97000468502
22741.0	260640.73722429443
22742.0	260647.73363793927
22743.0	260558.63949066243
22744.0	260456.59113062415
22745.0	260480.8317960192
22746.0	260195.75155916793
22747.0	259600.64577699904
22748.0	260376.35115909117
22749.0	260343.1842807808
22750.0	260313.87521843196
22751.0	260275.21673789437
22752.0	260217.6029392896
22753.0	260193.49156331512
22754.0	260154.82993704965
22755.0	260104.85763604482
22756.0	260068.37474099203
22757.0	259850.65492152332
22758.0	260001.95772743685
22759.0	259956.2910892032
22760.0	259929.06114334718
22761.0	259873.52090378242
22762.0	259768.88423874564
22763.0	259803.89902254075
22764.0	259768.2988187648
22765.0	259695.65326376967
22766.0	259687.01792583682
22767.0	259502.3406235647
22768.0	259321.74857338847
22769.0	259553.61840168966
22770.0	259527.2427307008
22771.0	259199.8032740345
22772.0	259444.52843438077
22773.0	259404.6286495744
22774.0	259367.52153722875
22775.0	259310.997733376
22776.0	259241.80849459203
22777.0	259234.74402836486
22778.0	259204.2026795008
22779.0	259168.6170509312
22780.0	259124.70908436476
22781.0	259057.34615040006
22782.0	259011.38528174078
22783.0	258999.37730396158
22784.0	258953.48459274237
22785.0	258919.22688081922
22786.0	258850.3693066241
22787.0	258544.31943720984
22788.0	258787.50161797117
22789.0	258718.81590538242
22790.0	258676.22442598408
22791.0	258680.54424453122
22792.0	258607.3758695424
22793.0	258590.52546293757
22794.0	258548.41853050876
22795.0	258271.7890822147
22796.0	258502.18283007995
22797.0	258426.06292336644
22798.0	258381.17642567688
22799.0	258279.86710200313
22800.0	258312.37516001277
22801.0	258080.71389347856
22802.0	258158.47660421126
22803.0	258197.43120261122
22804.0	258145.78317230078
22805.0	258105.55769978883
22806.0	258052.36994048004
22807.0	258006.5614299136
22808.0	257941.2317896704
22809.0	257821.49458165767
22810.0	257696.83147816962
22811.0	257549.49910528003
22812.0	257102.9576679424
22813.0	255370.54003691528
22814.0	245173.18887341997
22815.0	252066.24553533478
22816.0	256417.78308710404
22817.0	257129.3029302272
22818.0	257336.58113474568
22819.0	257185.94627174403
22820.0	257435.12106434564
22821.0	257412.38080634878
22822.0	257410.80406261762
22823.0	257382.412189696
22824.0	257347.09856174074
22825.0	257302.2734057472
22826.0	257204.9567449088
22827.0	255871.8232231942
22828.0	256831.26271344637
22829.0	257145.1088502784
22830.0	257121.03690076154
22831.0	257056.60945530864
22832.0	257048.36544593918
22833.0	257023.9883608064
22834.0	256997.73788979204
22835.0	256953.7082884096
22836.0	256885.13393459204
22837.0	256852.91916328963
22838.0	256134.38277386158
22839.0	256329.8162638855
22840.0	256737.94836234231
22841.0	256726.0488073216
22842.0	256683.6664139776
22843.0	256646.4194215936
22844.0	256277.49211177
22845.0	256319.24756152337
22846.0	256489.78576015364
22847.0	256492.37249228806
22848.0	256195.71964641294
22849.0	256354.82385776629
22850.0	256332.30306672637
22851.0	256329.75334932478
22852.0	255480.26491699275
22853.0	256156.49147453427
22854.0	256186.09183129598
22855.0	256148.7543468032
22856.0	256112.84114309118
22857.0	256079.07038986246
22858.0	256052.90915266564
22859.0	256016.3852582912
22860.0	255978.73718558723
22861.0	255918.79187824632
22862.0	255793.42832599027
22863.0	255352.27541585985
22864.0	255205.6515657716
22865.0	255778.2815408128
22866.0	255723.60857845758
22867.0	255698.75984384003
22868.0	255585.8495995904
22869.0	255538.3094706177
22870.0	255513.93207091212
22871.0	255525.51998914563
22872.0	255464.1596284928
22873.0	255441.41758791683
22874.0	255411.466272768
22875.0	255356.615262208
22876.0	255317.16594565113
22877.0	255262.34146406403
22878.0	255240.83296829442
22879.0	255066.7090591746
22880.0	255191.93430425602
22881.0	255072.03949527055
22882.0	255065.9707568128
22883.0	254950.54067957774
22884.0	254966.12828610558
22885.0	254960.18925649926
22886.0	254893.285179392
22887.0	254881.42221967364
22888.0	254828.44207841283
22889.0	254761.8780545025
22890.0	254759.63336785923
22891.0	254718.77088542716
22892.0	254707.01383188477
22893.0	254283.44302469044
22894.0	254587.8327885825
22895.0	254485.57429391373
22896.0	254495.25369896967
22897.0	254500.02545377275
22898.0	254414.72610304007
22899.0	254400.2676031488
22900.0	254385.7503830016
22901.0	254319.13277685762
22902.0	254287.44302755842
22903.0	254176.3080224768
22904.0	254204.40975441918
22905.0	254154.78191063044
22906.0	254166.61876080645
22907.0	254091.179589632
22908.0	254038.0771844096
22909.0	254022.07643893757
22910.0	253861.32638269456
22911.0	253898.89444904958
22912.0	253894.35904327684
22913.0	253669.12324075497
22914.0	253794.8435185664
22915.0	253773.63879526404
22916.0	253766.60326973442
22917.0	253636.19491348456
22918.0	253622.12512071675
22919.0	253619.98277509122
22920.0	253583.7009969152
22921.0	253496.02850897916
22922.0	253444.21406965767
22923.0	253442.87870812157
22924.0	253463.4258694144
22925.0	253378.51438694398
22926.0	253316.3629805568
22927.0	253333.1203784704
22928.0	253304.8189976576
22929.0	253228.4396732416
22930.0	253144.28798894084
22931.0	253184.39224606715
22932.0	253147.8437101568
22933.0	253020.9775484929
22934.0	252912.49397268478
22935.0	248056.93592699146
22936.0	246490.20347515543
22937.0	249608.32257392962
22938.0	248831.67074713384
22939.0	250299.89221006967
22940.0	250451.78966344052
22941.0	250525.55509759605
22942.0	249927.97541007723
22943.0	251671.8807154698
22944.0	248503.9920054279
22945.0	252652.48896286724
22946.0	250933.56881182917
22947.0	249455.97381344525
22948.0	252426.52628746242
22949.0	251532.00455679954
22950.0	248476.58359194204
22951.0	252226.78755409786
22952.0	252373.09882368002
22953.0	250701.8779754505
22954.0	249050.22229708033
22955.0	252260.83114680322
22956.0	252207.5558313984
22957.0	250722.31818199184
22958.0	248874.55205294146
22959.0	251970.22092984314
22960.0	251895.6816465922
22961.0	251919.22595266555
22962.0	250425.53185239082
22963.0	248774.72111657364
22964.0	251322.50232258602
22965.0	251702.70255841265
22966.0	251374.3706587135
22967.0	249799.17168967685
22968.0	249083.69095557582
22969.0	251515.9411064828
22970.0	250660.43531591797
22971.0	249552.2426322941
22972.0	249774.01729515125
22973.0	248052.77706485539
22974.0	251168.5565808645
22975.0	251354.12653588474
22976.0	251406.65190973438
22977.0	251253.90710210547
22978.0	249661.90260551602
22979.0	248381.40822815234
22980.0	251252.3072897025
22981.0	251216.84539310078
22982.0	251173.74053089283
22983.0	251059.23781427208
22984.0	249746.9929750515
22985.0	247650.95928136053
22986.0	251058.7485487105
22987.0	250889.22474250256
22988.0	250917.9996602368
22989.0	250948.06778675196
22990.0	250286.89689313355
22991.0	246799.98218567946
22992.0	250634.659954688
22993.0	250709.31290357758
22994.0	250754.8132376576
22995.0	250696.07463157765
22996.0	250675.4942304256
22997.0	250183.83602810907
22998.0	246484.52386324372
22999.0	250391.98203412478
23000.0	250496.8939503616
23001.0	250487.7554008064
23002.0	250445.15899310078
23003.0	250411.8694313984
23004.0	250139.6733624322
23005.0	246812.50889400466
23006.0	249172.35308953497
23007.0	250089.23958312965
23008.0	250199.5593203712
23009.0	250179.24756439036
23010.0	250142.64125194235
23011.0	250098.32580874243
23012.0	250053.47223633924
23013.0	245647.18800732258
23014.0	249939.80984852478
23015.0	249774.174896128
23016.0	249822.49873080317
23017.0	249860.0954232832
23018.0	249835.7350105088
23019.0	249790.90702336
23020.0	249750.97609584642
23021.0	245506.23171051856
23022.0	249608.47619031003
23023.0	249608.3078938624
23024.0	249422.83577098238
23025.0	249473.41687521283
23026.0	249524.41384468478
23027.0	249489.03247871992
23028.0	249450.15799152642
23029.0	249353.1101855744
23030.0	245143.3681059855
23031.0	249327.897280512
23032.0	249291.32735365117
23033.0	249167.8217732096
23034.0	249016.30296063994
23035.0	249137.23135098882
23036.0	249134.70417797117
23037.0	249102.1642432512
23038.0	248974.90759188443
23039.0	244868.0723415061
23040.0	248987.677360128
23041.0	248951.533993984
23042.0	248825.53668239366
23043.0	248796.0769396736
23044.0	248596.41758351357
23045.0	248705.6835018753
23046.0	248731.2537616384
23047.0	248265.874761318
23048.0	245106.97224272965
23049.0	248021.4672146439
23050.0	248611.6951261184
23051.0	248569.163415552
23052.0	248175.86069831703
23053.0	248487.91607705603
23054.0	248388.33208033282
23055.0	248179.91648542718
23056.0	248306.121834496
23057.0	248284.19663462383
23058.0	244846.6400772124
23059.0	247673.10604533812
23060.0	248231.114571776
23061.0	248194.74691522564
23062.0	248146.5396822016
23063.0	248117.72460400636
23064.0	248074.9533986816
23065.0	248017.94724986883
23066.0	247820.01311580164
23067.0	247755.4143330304
23068.0	244460.66155847398
23069.0	247344.36278927408
23070.0	247832.34573271038
23071.0	247794.79412899836
23072.0	247763.22213478404
23073.0	247730.86297456638
23074.0	247694.55749857277
23075.0	247642.2470828032
23076.0	247621.3390016512
23077.0	247585.0017538048
23078.0	244767.89254390224
23079.0	246535.5413848047
23080.0	246905.72677611548
23081.0	247420.24351580156
23082.0	247389.76633978882
23083.0	246880.77947535418
23084.0	247283.15247984632
23085.0	247277.2640964608
23086.0	247249.43667199995
23087.0	247205.65684142077
23088.0	247167.1263920128
23089.0	243955.40731003293
23090.0	246896.68102553493
23091.0	246902.09314570224
23092.0	246172.29746176078
23093.0	246591.87015352352
23094.0	246944.52817756156
23095.0	246896.2913746944
23096.0	246847.3063079935
23097.0	246311.9190261765
23098.0	246780.71009280006
23099.0	246751.8650253312
23100.0	246616.62650859426
23101.0	243479.36261407117
23102.0	246638.7534544896
23103.0	246242.93929287748
23104.0	246500.49336115172
23105.0	246499.525001216
23106.0	246261.0215665664
23107.0	246253.38248069122
23108.0	246354.74580602886
23109.0	245760.5082447872
23110.0	245865.9927883782
23111.0	246300.66298224637
23112.0	243532.27092787676
23113.0	245733.5835394029
23114.0	246182.359072768
23115.0	246135.5364843519
23116.0	245706.80836096048
23117.0	246076.62182236166
23118.0	245604.75758919743
23119.0	245857.15664814072
23120.0	245961.25853941758
23121.0	245763.461349376
23122.0	245059.45665044402
23123.0	245810.06226882563
23124.0	244744.18172395465
23125.0	243699.71498844502
23126.0	245734.60653015043
23127.0	245686.76850073598
23128.0	245352.69061427255
23129.0	245570.69417840618
23130.0	245581.1770023936
23131.0	245540.0988278784
23132.0	245511.6460326912
23133.0	245475.62167992318
23134.0	245437.51275806714
23135.0	244851.13920225293
23136.0	245360.02372567038
23137.0	242207.3658965967
23138.0	244939.175231488
23139.0	245117.1377676288
23140.0	245210.5686155264
23141.0	244581.91815311258
23142.0	244850.47178362933
23143.0	245101.51146864638
23144.0	245063.65860904963
23145.0	245005.49011374087
23146.0	244982.98945536002
23147.0	244942.3926820864
23148.0	244902.47161118718
23149.0	244845.5561641984
23150.0	241669.6199479203
23151.0	243551.00719841197
23152.0	244681.9830267904
23153.0	244710.14557614079
23154.0	244678.70821908486
23155.0	244199.66480547865
23156.0	244253.23047157755
23157.0	244503.99343738882
23158.0	244466.26619719644
23159.0	244495.69762836484
23160.0	244435.3206222848
23161.0	244420.98207948796
23162.0	244388.74056949755
23163.0	241797.16254597547
23164.0	243978.03641896803
23165.0	244262.85262438402
23166.0	244182.90552012774
23167.0	244201.62333573122
23168.0	244153.64972543996
23169.0	243852.97758289956
23170.0	243787.55220766703
23171.0	243519.42366986317
23172.0	244002.09547100158
23173.0	243972.86798786564
23174.0	243828.15002951684
23175.0	243487.2433967104
23176.0	243773.5880065024
23177.0	241088.54788751306
23178.0	243794.82229964796
23179.0	243408.51316490257
23180.0	243485.79153838006
23181.0	243679.53189273598
23182.0	243639.9997386752
23183.0	243212.70732554264
23184.0	243315.03502622704
23185.0	243530.8109955072
23186.0	243499.7398011904
23187.0	243439.41564334082
23188.0	242202.99857755797
23189.0	243378.1929607168
23190.0	243348.735524864
23191.0	240738.81371279646
23192.0	243201.7917542395
23193.0	243242.3278149632
23194.0	243169.79655475193
23195.0	242868.58491985928
23196.0	242751.47198300154
23197.0	242736.7460962307
23198.0	243057.50968893443
23199.0	242781.60197550047
23200.0	242968.9822969856
23201.0	242915.6772020223
23202.0	242905.1723579392
23203.0	242870.33174261753
23204.0	242824.4418625536
23205.0	242437.177789644
23206.0	240106.3731724277
23207.0	242702.07891537918
23208.0	242605.33173616632
23209.0	242537.15259064335
23210.0	242585.58526750724
23211.0	242568.07299973117
23212.0	242534.98392576
23213.0	242492.2120912896
23214.0	242283.25994004516
23215.0	242394.9688307711
23216.0	242383.48168069118
23217.0	242234.7036360704
23218.0	241849.90916935678
23219.0	242145.3951598592
23220.0	242239.258755072
23221.0	239833.8992308227
23222.0	242166.11470704642
23223.0	242112.43558502404
23224.0	242077.66176399364
23225.0	242008.65225113602
23226.0	241027.31576770375
23227.0	229300.51112633233
23228.0	236382.2227587121
23229.0	237913.6675872798
23230.0	235461.22783949508
23231.0	239568.30384292224
23232.0	237397.0330386419
23233.0	241544.4568834036
23234.0	237666.1349695527
23235.0	239261.97599600974
23236.0	237144.3197214762
23237.0	237568.3625975846
23238.0	241429.72096348082
23239.0	239410.2388752419
23240.0	239074.00081735753
23241.0	239337.2166717459
23242.0	240979.85742766075
23243.0	238815.28188600094
23244.0	237045.17193235946
23245.0	241295.86604277758
23246.0	241249.55547402243
23247.0	238161.2350177275
23248.0	236830.29123727063
23249.0	241117.72524871683
23250.0	241129.91347671044
23251.0	239034.45220065408
23252.0	237436.90535075087
23253.0	237909.1517898801
23254.0	240982.59253329923
23255.0	240931.67273902064
23256.0	238316.48980172237
23257.0	237085.83654851175
23258.0	240006.17722674986
23259.0	240787.569246208
23260.0	240759.3942188032
23261.0	238876.00733388925
23262.0	240380.60442255196
23263.0	236349.67275766344
23264.0	240449.60219136017
23265.0	240576.50704547844
23266.0	240548.62446592003
23267.0	238766.26357944304
23268.0	234238.78179062423
23269.0	239642.33781739388
23270.0	240280.37911674878
23271.0	240364.64708812797
23272.0	240327.1629078528
23273.0	238648.40143502958
23274.0	236281.0656882752
23275.0	239465.8747449321
23276.0	240180.1882042368
23277.0	240143.21509990402
23278.0	240080.18446254087
23279.0	239109.6177983503
23280.0	239430.76810588152
23281.0	235127.95137965566
23282.0	239950.76229201918
23283.0	239924.5058441216
23284.0	239887.06497003525
23285.0	238058.50319585294
23286.0	238659.97142261974
23287.0	239409.82563143593
23288.0	234970.6041622561
23289.0	239679.77355345924
23290.0	239671.33629153282
23291.0	239631.4117603328
23292.0	239567.8669012991
23293.0	239230.54807613476
23294.0	238162.30120980527
23295.0	234685.61913609572
23296.0	239419.74222438398
23297.0	239056.8207384578
23298.0	238755.28226242552
23299.0	238771.63092541433
23300.0	239116.43113062423
23301.0	239180.57881599953
23302.0	236417.27392809023
23303.0	234387.2119177236
23304.0	239137.87083980796
23305.0	239118.97224970238
23306.0	238689.0748592133
23307.0	238993.10936555508
23308.0	239015.4614407168
23309.0	238976.14980218883
23310.0	237722.08656547556
23311.0	234091.80163439416
23312.0	238847.87466895353
23313.0	238027.73881487316
23314.0	238763.14385612798
23315.0	237835.54028666893
23316.0	238710.0086304768
23317.0	238534.90818252813
23318.0	238511.98966661087
23319.0	233757.91783936517
23320.0	236120.9041977363
23321.0	238514.4759451648
23322.0	238084.652793856
23323.0	238104.32879820728
23324.0	238440.47300853764
23325.0	238397.4431195136
23326.0	238160.546103296
23327.0	238319.6430794752
23328.0	233832.09746104895
