22248.0	231084.51261480915
22249.0	231642.73756733438
22250.0	231605.53146941442
22251.0	231553.33125898242
22252.0	231537.78014289922
22253.0	231505.701371904
22254.0	231466.98930913283
22255.0	231432.4496351232
22256.0	231388.87469629437
22257.0	231307.6643725312
22258.0	231197.68762449935
22259.0	231257.1386331136
22260.0	231245.3783289856
22261.0	231205.92502784
22262.0	231162.5039151104
22263.0	228694.61277081587
22264.0	231061.2792115199
22265.0	231054.10349137918
22266.0	229500.53716951134
22267.0	230925.42874583017
22268.0	230757.72275097572
22269.0	230830.09294991373
22270.0	230847.60658083844
22271.0	230835.9259684864
22272.0	230780.77810606075
22273.0	230651.12598282247
22274.0	230695.78535895035
22275.0	230681.74314373118
22276.0	230648.81219502082
22277.0	230611.67750512646
22278.0	230386.5605062657
22279.0	230319.8791467007
22280.0	229447.8713913333
22281.0	230448.3633659904
22282.0	230424.52933836798
22283.0	230384.77373276162
22284.0	228246.83034377903
22285.0	230311.87305922562
22286.0	230249.5752716288
22287.0	230153.67198638082
22288.0	230189.27732817922
22289.0	230167.65915135996
22290.0	230131.3019805696
22291.0	230088.3093159936
22292.0	229857.17988720632
22293.0	230008.6909403136
22294.0	229908.75913093126
22295.0	229900.4970860544
22296.0	229908.80054968322
22297.0	229861.7621643264
22298.0	229835.63741757438
22299.0	229788.95009546238
22300.0	229756.18178088966
22301.0	229718.30794977277
22302.0	229686.02229473286
22303.0	229646.9837053952
22304.0	228726.77511331948
22305.0	229172.05060485133
22306.0	229528.5204123648
22307.0	229498.2763347968
22308.0	229393.56920545278
22309.0	229163.98726512672
22310.0	229390.12138270724
22311.0	229349.62653102083
22312.0	229285.82781173757
22313.0	229171.6902092799
22314.0	228821.55872911407
22315.0	229163.10205726707
22316.0	229142.79460044796
22317.0	228642.43112017942
22318.0	229094.14539264
22319.0	229060.2472374272
22320.0	229021.66844866562
22321.0	228986.63479050243
22322.0	228869.27386542075
22323.0	228907.4859671552
22324.0	228874.3593541632
22325.0	228834.6898366464
22326.0	228644.52397301755
22327.0	228760.82520719356
22328.0	228591.62803240962
22329.0	228691.18801674244
22330.0	228652.6002102272
22331.0	228616.70158172157
22332.0	228577.44404971524
22333.0	228422.87492956172
22334.0	228466.40656220162
22335.0	228447.28001167363
22336.0	228419.90389432316
22337.0	228385.98413844476
22338.0	228265.73260390415
22339.0	228320.90793902084
22340.0	228287.9226740736
22341.0	228074.40187719656
22342.0	228139.31313561607
22343.0	228155.67605923844
22344.0	228064.69206343687
22345.0	228067.0780981248
22346.0	228065.4222917632
22347.0	228031.12452423677
22348.0	227939.09541273591
22349.0	227954.16984616956
22350.0	227911.9938125824
22351.0	227707.76360878098
22352.0	227788.55712358406
22353.0	227812.5563019264
22354.0	227760.02212003837
22355.0	227694.58269388802
22356.0	227698.59328737282
22357.0	227638.175072256
22358.0	227610.04733562883
22359.0	227584.38259916805
22360.0	227547.32802048
22361.0	227517.82518128637
22362.0	227471.096020992
22363.0	227431.73834997762
22364.0	227402.51883601918
22365.0	227374.59326484482
22366.0	227329.49872967685
22367.0	227296.50234982403
22368.0	227262.8636123136
22369.0	227224.383913984
22370.0	227190.96936202238
22371.0	227150.82211328
22372.0	227100.3991343104
22373.0	226966.33900728333
22374.0	227025.08054937597
22375.0	226983.36987381757
22376.0	226965.15139010566
22377.0	226927.78286776316
22378.0	226889.77356062722
22379.0	226864.05712936964
22380.0	226826.074456064
22381.0	226646.37715578894
22382.0	226400.3606740988
22383.0	226712.7730929664
22384.0	226669.0830204928
22385.0	226634.21786849282
22386.0	226600.28322283516
22387.0	222642.2810673102
22388.0	226517.01821439996
22389.0	226434.56658636805
22390.0	226456.76074598404
22391.0	226068.15218892813
22392.0	226359.58868377603
22393.0	226345.4053302272
22394.0	226260.15096340486
22395.0	226089.85750241287
22396.0	226238.5984274432
22397.0	226200.02876129278
22398.0	226170.35605278722
22399.0	225465.30508472188
22400.0	226032.7194427393
22401.0	225948.92312084482
22402.0	225903.51810232332
22403.0	225991.9859351552
22404.0	225952.71361822722
22405.0	225914.23884820484
22406.0	225879.30197360646
22407.0	225848.08869724162
22408.0	225638.85615677419
22409.0	225774.11721789438
22410.0	225737.10699397125
22411.0	225692.93814169598
22412.0	225656.50694144
22413.0	225624.7645536256
22414.0	225575.96539944957
22415.0	225540.3550244864
22416.0	225520.20118405123
22417.0	225483.88092313602
22418.0	225290.86534451216
22419.0	225384.81722982394
22420.0	225325.8378706944
22421.0	225286.98425016316
22422.0	225266.7864743935
22423.0	225265.65086658564
22424.0	225232.54270853123
22425.0	225195.14157547525
22426.0	224416.2652995575
22427.0	225107.24532142075
22428.0	224597.20956641302
22429.0	224949.63837173756
22430.0	225016.32654704637
22431.0	224949.9946778624
22432.0	224909.64788510726
22433.0	224887.508566016
22434.0	224869.2750876672
22435.0	224689.89833707537
22436.0	224767.28030986243
22437.0	224763.36031334402
22438.0	224723.67538176005
22439.0	224692.71334420482
22440.0	224649.77593958404
22441.0	224587.67150940158
22442.0	224544.43704320004
22443.0	224477.5478558721
22444.0	224327.63672002585
22445.0	224447.33062184957
22446.0	224441.32584652802
22447.0	224387.03718727682
22448.0	224368.46764032
22449.0	224328.4358397952
22450.0	223994.20161064898
22451.0	224263.5412537344
22452.0	224226.04732170238
22453.0	224190.12562452484
22454.0	224151.55690209277
22455.0	224094.7267043328
22456.0	224079.38184314876
22457.0	224040.89711165443
22458.0	224003.28605368317
22459.0	223972.80908738563
22460.0	223659.30824663013
22461.0	223868.0743804928
22462.0	223822.1021872128
22463.0	223826.98907566082
22464.0	223779.003301888
22465.0	223758.23247933437
22466.0	223703.66752030718
22467.0	223678.62238740482
22468.0	223651.64598722564
22469.0	223615.31230453757
22470.0	223571.02779432962
22471.0	223541.57402849282
22472.0	223478.26625249282
22473.0	223460.45524541446
22474.0	223435.5161235456
22475.0	223402.0363501568
22476.0	223361.09522452482
22477.0	223322.420805632
22478.0	223259.90134906882
22479.0	220425.16264059232
22480.0	222332.37946367968
22481.0	223180.2977583104
22482.0	223147.6107083776
22483.0	223113.96347740156
22484.0	223070.1760970752
22485.0	222575.35612354527
22486.0	223001.2606414848
22487.0	222973.162160128
22488.0	222937.35266058243
22489.0	222878.6740330496
22490.0	222837.62888867842
22491.0	222827.32547604476
22492.0	222795.44236933123
22493.0	222756.6808137728
22494.0	222698.88959610878
22495.0	222686.89315266558
22496.0	222650.05395148802
22497.0	222602.2175997952
22498.0	222574.09678376967
22499.0	222543.0374383616
22500.0	222291.427328
22501.0	222471.46803691523
22502.0	222436.19970744321
22503.0	222380.43465318403
22504.0	222367.74971473918
22505.0	222332.16974847997
22506.0	222296.62323179515
22507.0	222262.48998584322
22508.0	222208.35861299204
22509.0	222185.056108544
22510.0	222156.0828002304
22511.0	222116.80356270078
22512.0	222074.4264122368
22513.0	221576.46123499452
22514.0	217762.25722696044
22515.0	221875.25223219214
22516.0	221912.3359612928
22517.0	221873.76671457282
22518.0	221867.78333020164
22519.0	221803.54190213117
22520.0	221799.73997527044
22521.0	221765.84433664
22522.0	221722.96292597757
22523.0	221679.2427593728
22524.0	221644.77082337282
22525.0	215670.04286648403
22526.0	221388.79318425537
22527.0	221549.6052113408
22528.0	221498.656161792
22529.0	221479.0962348032
22530.0	221444.80129843196
22531.0	221413.54828103684
22532.0	218337.57019340806
22533.0	221270.68703621093
22534.0	221307.6613988352
22535.0	221270.6135310336
22536.0	221206.09475461123
22537.0	221191.41322260478
22538.0	221151.82004142078
22539.0	221126.30011330562
22540.0	221091.0669111296
22541.0	221046.49288908797
22542.0	220948.16277954562
22543.0	217941.53876684676
22544.0	203259.27653213465
22545.0	220595.39863961595
22546.0	220842.8525092864
22547.0	220838.33482444801
22548.0	220785.28862289927
22549.0	220766.76542300163
22550.0	220696.5193244671
22551.0	220703.44978268156
22552.0	220652.87350190087
22553.0	220560.89912606712
22554.0	220600.66364456958
22555.0	220566.5128873984
22556.0	220528.38939033603
22557.0	220495.89055979523
22558.0	219542.62309273495
22559.0	212068.83966648838
22560.0	220376.54667264005
22561.0	220352.99209052164
22562.0	220320.63314001917
22563.0	220280.79343861763
22564.0	220229.0060525568
22565.0	220210.43472302082
22566.0	220169.08758876164
22567.0	220144.2601402368
22568.0	220108.6649696256
22569.0	220067.31049533433
22570.0	212917.44939211797
22571.0	219875.3054294017
22572.0	219837.90586920973
22573.0	219932.573302784
22574.0	219891.89987860477
22575.0	219839.75775928324
22576.0	219806.66952417282
22577.0	219686.1743005697
22578.0	219737.20283217923
22579.0	219726.50117038083
22580.0	219691.52822476806
22581.0	218829.13716961324
22582.0	218138.89010237603
22583.0	219584.0746651648
22584.0	219548.3019706368
22585.0	219488.697450496
22586.0	219475.26645022718
22587.0	219445.55326668802
22588.0	219412.2061381632
22589.0	219377.90941921287
22590.0	219342.09121648644
22591.0	219293.99618109438
22592.0	219270.37553868798
22593.0	219232.1499103232
22594.0	219197.20338882564
22595.0	219163.568111616
22596.0	219129.62979594243
22597.0	219093.84451850242
22598.0	219059.80858040322
22599.0	218906.70012661754
22600.0	218992.45235732477
22601.0	218792.2538233854
22602.0	218923.4696880128
22603.0	218799.38172846063
22604.0	218830.4175857664
22605.0	218741.9062370304
22606.0	218779.65507788805
22607.0	218749.2697571328
22608.0	218693.39837726724
22609.0	218673.05463971844
22610.0	218637.81598494723
22611.0	218607.3983680512
22612.0	218574.10964520962
22613.0	218539.98604615685
22614.0	216761.29486110562
22615.0	218382.39178424326
22616.0	218405.0386141184
22617.0	218367.6320284672
22618.0	218289.17757214728
22619.0	218318.74133360642
22620.0	218234.90432696312
22621.0	218247.5354734592
22622.0	218127.82196326388
22623.0	218164.63557918722
22624.0	218148.79652413438
22625.0	218121.55273707525
22626.0	212173.64714454
22627.0	217944.4612530177
22628.0	217972.23907983364
22629.0	217964.7177490432
22630.0	217938.8912173056
22631.0	215363.6909023216
22632.0	217862.21399244788
22633.0	217424.31009505232
22634.0	217760.01841233927
22635.0	217749.24597166083
22636.0	217727.6510732288
22637.0	217703.70296053763
22638.0	217654.2061887488
22639.0	217583.3712099327
22640.0	217606.5555398656
22641.0	217465.59012044786
22642.0	217532.1146130432
22643.0	217498.6329522176
22644.0	217425.65143347197
22645.0	217318.66417561614
22646.0	217386.2862127104
22647.0	217359.4986610688
22648.0	217308.64492707836
22649.0	217198.05014835208
22650.0	212431.26507110574
22651.0	216994.3160258554
22652.0	217186.3025319936
22653.0	217157.79216998402
22654.0	217116.7517442048
22655.0	217088.5963251712
22656.0	217050.1661196288
22657.0	214141.11724175687
22658.0	216348.1883181052
22659.0	216929.04720302077
22660.0	216490.03884052474
22661.0	216611.83324979205
22662.0	216129.08878233685
22663.0	216803.81031874564
22664.0	216777.22105282563
22665.0	216739.7566906369
22666.0	216669.29301258244
22667.0	216675.0805229568
22668.0	216627.6314103808
22669.0	216601.00942888958
22670.0	216570.60282204158
22671.0	216513.71484774395
22672.0	215533.47569909625
22673.0	216462.75961159685
22674.0	216424.62919393287
22675.0	216271.0796042241
22676.0	216337.20668651516
22677.0	216324.86966558723
22678.0	216298.34100736005
22679.0	216242.17246105603
22680.0	216219.82153932803
22681.0	216187.4783174656
22682.0	216128.77746012164
22683.0	216112.66189557762
22684.0	216082.8576956416
22685.0	215900.74730741765
22686.0	216010.14052290554
22687.0	215857.7041014785
22688.0	215927.4074570752
22689.0	215911.84386293762
22690.0	215840.101236736
22691.0	215808.20722483195
22692.0	215788.30493777923
22693.0	215675.8262874113
22694.0	215746.91806248963
22695.0	215707.22956574723
22696.0	215676.10164346884
22697.0	215589.01394636792
22698.0	215068.18477916202
22699.0	215462.63484825598
22700.0	215377.41309214718
22701.0	215358.32596807685
22702.0	215466.34869473282
22703.0	215355.94129653767
22704.0	215356.21130485763
22705.0	215372.6180589568
22706.0	215316.5019414528
22707.0	215146.69585858568
22708.0	215268.1630072832
22709.0	215216.7686275072
22710.0	215200.19923927038
22711.0	215167.54920407038
22712.0	215132.18692218876
22713.0	215028.80120831967
22714.0	198763.06799819192
22715.0	214881.0713202688
22716.0	214864.63457689586
22717.0	214953.6642367488
22718.0	214801.37629368328
22719.0	214869.56131123196
22720.0	214818.57377894403
22721.0	214775.6993937407
22722.0	214779.50478090244
22723.0	214632.8924651519
22724.0	214642.8427173889
22725.0	214687.99031050238
22726.0	214654.01655296
22727.0	214619.61287925762
22728.0	214579.17601382404
22729.0	214542.60147322883
22730.0	214520.70028574724
22731.0	214474.6593058816
22732.0	214452.91435622398
22733.0	214398.32915968008
22734.0	214367.7763813376
22735.0	214351.3788547072
22736.0	214313.51613849602
22737.0	214258.23709921283
22738.0	214245.15212902398
22739.0	214214.74499788802
22740.0	214113.65598003208
22741.0	214101.5804739584
22742.0	214111.63086520322
22743.0	214065.64692787203
22744.0	214017.6139681792
22745.0	214001.6677486592
22746.0	213769.7909997566
22747.0	212927.37856798837
22748.0	213906.7642806272
22749.0	213853.96376043523
22750.0	213813.21725050878
22751.0	213792.3363274752
22752.0	213740.2298597376
22753.0	213717.38128384002
22754.0	213696.39026032639
22755.0	213641.9872014336
22756.0	213616.08768880644
22757.0	213195.4487001089
22758.0	213557.78937978877
22759.0	213522.5963380736
22760.0	213502.20520488961
22761.0	213449.8868199424
22762.0	213367.65214228482
22763.0	213401.57651189758
22764.0	213365.4058827776
22765.0	213312.27694858244
22766.0	213301.5224385536
22767.0	213131.07599032298
22768.0	213155.06405375994
22769.0	213184.65780449286
22770.0	213165.002457088
22771.0	213064.66862366706
22772.0	213097.317400576
22773.0	213062.5844740096
22774.0	213033.6307740672
22775.0	212973.33115289602
22776.0	212909.75221514248
22777.0	212920.3262652416
22778.0	212895.50227701763
22779.0	212866.8746842112
22780.0	212827.45388892162
22781.0	212769.92502497285
22782.0	212729.12933683203
22783.0	212727.85783357438
22784.0	212684.09037619195
22785.0	212657.43274311678
22786.0	212599.63649228806
22787.0	212510.04710256646
22788.0	212547.410591744
22789.0	212490.3133216768
22790.0	212429.47064299523
22791.0	212459.59056916478
22792.0	212396.50771271688
22793.0	212386.4139104256
22794.0	212905.5954501634
22795.0	213098.73979392005
22796.0	213116.63699394563
22797.0	213000.10318561282
22798.0	213020.56279080966
22799.0	212890.48431656958
22800.0	212961.00472258558
22801.0	209688.38833111196
22802.0	212601.20883199974
22803.0	212877.0716663808
22804.0	212844.91760762883
22805.0	212815.82025277446
22806.0	212780.93203210243
22807.0	212758.89861918718
22808.0	212721.22999439356
22809.0	212652.4575645696
22810.0	212620.0200757248
22811.0	212622.51159715842
22812.0	212583.12739717122
22813.0	212502.68389703677
22814.0	190366.00585419973
22815.0	207163.10820290892
22816.0	212409.56992880636
22817.0	212378.66063462402
22818.0	212357.43756124165
22819.0	212115.27742750724
22820.0	212316.8358596608
22821.0	212280.49966039034
22822.0	212251.312652288
22823.0	212220.9071988736
22824.0	212181.32922204162
22825.0	212148.7487074304
22826.0	212118.07995658243
22827.0	209680.02803466446
22828.0	211844.74156892113
22829.0	212020.76402974722
22830.0	211982.6317246464
22831.0	211922.24454737917
22832.0	211913.2261646336
22833.0	211876.87486586883
22834.0	211853.21049784322
22835.0	211706.806009856
22836.0	211334.7970400261
22837.0	211731.62339205114
22838.0	211437.45168670703
22839.0	211230.26166743095
22840.0	211646.5342808064
22841.0	211620.80128204802
22842.0	211585.4786363392
22843.0	211552.44125716478
22844.0	211437.82539919365
22845.0	211422.57616814086
22846.0	211443.067650048
22847.0	211408.041017344
22848.0	210788.4386123775
22849.0	211335.98434263037
22850.0	211224.12676382714
22851.0	211283.8662356992
22852.0	210797.70519306246
22853.0	211173.29536450558
22854.0	211175.55452149757
22855.0	211146.74479104
22856.0	211111.01823385598
22857.0	211082.3704035328
22858.0	211040.26797998082
22859.0	211008.2486632448
22860.0	210978.54439260165
22861.0	210921.6187744256
22862.0	210857.25235609603
22863.0	210741.95335086095
22864.0	209447.8004322287
22865.0	210811.1044214784
22866.0	210762.47209574401
22867.0	210744.82665881602
22868.0	210632.11952373767
22869.0	210522.4734965761
22870.0	210490.36232458253
22871.0	210596.52372398082
22872.0	210568.58986905598
22873.0	210531.07915980802
22874.0	210505.53826017282
22875.0	210457.08587007996
22876.0	210413.80096737278
22877.0	210403.2971718656
22878.0	210345.37215590398
22879.0	210067.96644679704
22880.0	210311.21028382718
22881.0	210251.3651154944
22882.0	209918.0497534976
22883.0	209273.6684490752
22884.0	209382.37652500486
22885.0	209466.87161794564
22886.0	209028.14941183996
22887.0	209652.45981818886
22888.0	208832.7541948415
22889.0	209475.10912614406
22890.0	209096.9738510336
22891.0	208949.77611530237
22892.0	209556.50850816004
22893.0	208161.5149793281
22894.0	208726.24372449314
22895.0	207579.71038371944
22896.0	208478.59586826235
22897.0	209461.44083312646
22898.0	208745.31952394242
22899.0	208540.60634603517
22900.0	209444.4900777984
22901.0	208483.9920500736
22902.0	208548.9691590656
22903.0	209359.45895280637
22904.0	208379.1372812288
22905.0	208374.31246848
22906.0	209319.95511029765
22907.0	208452.0634351616
22908.0	208037.27665397758
22909.0	209172.91182981117
22910.0	208710.42155151363
22911.0	207632.28199976956
22912.0	208790.86305935355
22913.0	207980.98552913876
22914.0	207725.0778300415
22915.0	208113.8254282752
22916.0	209053.79768565757
22917.0	208414.95412080633
22918.0	207283.6375052287
22919.0	208559.74002688008
22920.0	208926.06519050236
22921.0	207909.9085389825
22922.0	207240.84375551992
22923.0	208614.5304297472
22924.0	208783.8185160704
22925.0	207603.8289948672
22926.0	207168.0260243456
22927.0	208573.79021127685
22928.0	208665.61726218238
22929.0	207590.77715968
22930.0	206823.93612451837
22931.0	208352.5651070977
22932.0	208510.35849359364
22933.0	207826.50711080976
22934.0	206656.2924150784
22935.0	203163.25255577837
22936.0	202544.7851294758
22937.0	204998.05608345868
22938.0	203610.21174579023
22939.0	204541.9201757167
22940.0	206189.75473828032
22941.0	205672.27807825664
22942.0	205414.02062520574
22943.0	205596.33118658626
22944.0	203701.39119615953
22945.0	207986.37908951027
22946.0	206794.68756500597
22947.0	204702.84754615903
22948.0	206091.69002332145
22949.0	206319.3739362307
22950.0	204684.10362102115
22951.0	207455.269578342
22952.0	207609.48396523524
22953.0	204934.5328250879
22954.0	203453.94519080533
22955.0	207599.17688258563
22956.0	207633.40596838406
22957.0	206382.7678003208
22958.0	203800.20774010758
22959.0	205144.76035932088
22960.0	206629.4115401732
22961.0	207238.53028229126
22962.0	206086.1602529282
22963.0	204697.83482859802
22964.0	205724.364623053
22965.0	205331.11066460144
22966.0	206769.0635132928
22967.0	205561.8944827404
22968.0	205180.00069181697
22969.0	207002.14727802871
22970.0	205289.65500272735
22971.0	198693.8283229161
22972.0	205581.07608350515
22973.0	203993.64778229484
22974.0	207082.7392565249
22975.0	207071.43990640642
22976.0	206517.55364679685
22977.0	204584.0310927358
22978.0	204105.87959787564
22979.0	204442.20112240937
22980.0	206933.06457456638
22981.0	206923.63378688003
22982.0	206830.25715036163
22983.0	205839.9280791552
22984.0	203103.1199727602
22985.0	202927.25060403466
22986.0	206718.2777270272
22987.0	206699.40577075203
22988.0	206586.62135562245
22989.0	206634.4943026176
22990.0	205472.40187658288
22991.0	200296.94730567778
22992.0	205072.72580956138
22993.0	205764.40648990634
22994.0	206511.07271311356
22995.0	206477.32576256
22996.0	206444.2553532416
22997.0	205905.6361504771
22998.0	201006.07262064423
22999.0	203612.54891683825
23000.0	205748.33517527048
23001.0	206267.05827758083
23002.0	206271.54796543997
23003.0	206245.51947796476
23004.0	205899.16622684183
23005.0	202956.9874853904
23006.0	203182.64942919728
23007.0	203188.3694112766
23008.0	205428.78604328964
23009.0	206003.0132092928
23010.0	206016.442007552
23011.0	205989.32834877446
23012.0	205943.07293511677
23013.0	201838.72029327214
23014.0	205140.89834905582
23015.0	202769.14883133426
23016.0	203962.53254778887
23017.0	205603.9240302592
23018.0	205744.6690390016
23019.0	205724.8630112256
23020.0	205696.9399566336
23021.0	201822.44628889818
23022.0	205357.13967636426
23023.0	204891.80901539847
23024.0	202374.96614911992
23025.0	203509.9069579264
23026.0	205292.86301614085
23027.0	205451.7784838144
23028.0	205443.18750064637
23029.0	205053.1438624768
23030.0	201183.08063805438
23031.0	205326.8855324672
23032.0	205158.54105968645
23033.0	203557.6032198657
23034.0	201688.5384151038
23035.0	204175.2296882177
23036.0	205094.9216468992
23037.0	205104.28113141758
23038.0	204614.25608622047
23039.0	201344.85378990255
23040.0	205058.1349793792
23041.0	205003.65097041917
23042.0	204783.67367168004
23043.0	203662.98185728004
23044.0	201141.80396810226
23045.0	203210.57353236497
23046.0	204711.142621184
23047.0	204695.12824422392
23048.0	201224.04221091306
23049.0	204360.12352143394
23050.0	204744.52110213123
23051.0	204693.68634736637
23052.0	204174.21812695044
23053.0	204487.69558446077
23054.0	202937.80315832334
23055.0	200613.65636956148
23056.0	203158.3191105537
23057.0	204272.90989035484
23058.0	201174.94651945107
23059.0	204040.2627526658
23060.0	204425.79761889283
23061.0	204395.4099912704
23062.0	204349.20165867524
23063.0	204315.90947553283
23064.0	204244.34384896004
23065.0	203829.17884641286
23066.0	201114.84182855676
23067.0	200703.1966859263
23068.0	200259.94672864972
23069.0	203701.69654149137
23070.0	204064.75885117435
23071.0	204046.7997851648
23072.0	204033.26277386246
23073.0	204005.2010975232
23074.0	203977.57594337282
23075.0	203921.01627822078
23076.0	203887.3260556288
23077.0	203720.8953389056
23078.0	199747.75143137565
23079.0	198518.4569229311
23080.0	201868.31561687044
23081.0	203612.25888071675
23082.0	203692.12723691523
23083.0	203554.5806995457
23084.0	203629.73990092796
23085.0	203625.48268236796
23086.0	203604.29326827524
23087.0	203568.8137555968
23088.0	203529.7459109888
23089.0	200626.62589153586
23090.0	202949.6148426747
23091.0	202237.40692398095
23092.0	198713.7040809985
23093.0	200654.71587942404
23094.0	203065.42681128962
23095.0	203269.0912034816
23096.0	203259.49222420476
23097.0	203124.7387787265
23098.0	203185.6264413184
23099.0	203185.27925780477
23100.0	202798.49197240267
23101.0	200259.1113281565
23102.0	203084.4802760704
23103.0	202816.50818580505
23104.0	202876.5424123904
23105.0	202303.6690628609
23106.0	198900.48000327672
23107.0	199222.3216369664
23108.0	202253.73555916816
23109.0	202556.87510589446
23110.0	202715.04178544652
23111.0	202801.15074170884
23112.0	200409.6372441116
23113.0	201959.9610544127
23114.0	202707.48585164806
23115.0	202644.46811176962
23116.0	202401.45045258265
23117.0	202612.6890237952
23118.0	202453.70204323853
23119.0	202455.61045155843
23120.0	202161.36440217603
23121.0	199289.72819169282
23122.0	197523.6862935037
23123.0	201309.76413777933
23124.0	201092.06487040067
23125.0	200476.06065397966
23126.0	202321.2835667968
23127.0	202288.7200391168
23128.0	202083.46495713302
23129.0	202177.51278714876
23130.0	202210.92020879363
23131.0	202173.66524723204
23132.0	202145.89675274244
23133.0	202109.3131943936
23134.0	202065.67303413755
23135.0	201882.7185422336
23136.0	201757.06893844466
23137.0	197480.20541193907
23138.0	196616.16211558375
23139.0	199170.91037511692
23140.0	201622.96267407364
23141.0	201599.30889666552
23142.0	201621.19162920976
23143.0	201794.23152046083
23144.0	201767.36616448004
23145.0	201732.2424336384
23146.0	201707.8459498496
23147.0	201677.19114506248
23148.0	201647.1897079808
23149.0	201606.2473240576
23150.0	198638.7285901264
23151.0	200022.75411885898
23152.0	201495.0380797952
23153.0	201431.065821184
23154.0	201151.1776083968
23155.0	198222.32668733448
23156.0	195845.68514314215
23157.0	199705.73541048332
23158.0	201110.8419305471
23159.0	201250.0149141504
23160.0	201227.68422993922
23161.0	201218.69971619837
23162.0	201197.6834220032
23163.0	198975.23885834496
23164.0	200539.3053057022
23165.0	201109.67255859196
23166.0	201026.6123370495
23167.0	201048.4350910464
23168.0	201014.32900321277
23169.0	200816.00416972817
23170.0	200618.38974648333
23171.0	200384.8769044486
23172.0	200835.88590469112
23173.0	200613.6370757632
23174.0	198171.38466324477
23175.0	194867.30113515496
23176.0	198572.4515614721
23177.0	197910.39860571997
23178.0	200635.4313084927
23179.0	200563.80612280325
23180.0	200406.47924776922
23181.0	200602.758414336
23182.0	200574.00918671364
23183.0	200410.96788705283
23184.0	200340.98235965427
23185.0	200485.0994839552
23186.0	200442.2695583744
23187.0	200398.89311498238
23188.0	197565.6554430423
23189.0	200347.0330626048
23190.0	200322.6393051136
23191.0	197982.3546171413
23192.0	200003.19482101718
23193.0	200155.81306552317
23194.0	199564.49966817282
23195.0	195658.27284008946
23196.0	194641.85708543978
23197.0	198915.9074922498
23198.0	199968.9080635392
23199.0	199849.4615207934
23200.0	199988.67560857607
23201.0	199952.23119626235
23202.0	199950.65529139203
23203.0	199925.99718789122
23204.0	199889.92439091203
23205.0	199765.946741555
23206.0	197413.9308998638
23207.0	199790.5958273024
23208.0	199740.50304491515
23209.0	199714.8117794816
23210.0	199687.94610892804
23211.0	199670.103539712
23212.0	199638.7331866624
23213.0	199597.7485451264
23214.0	199450.73871421453
23215.0	199459.85367080962
23216.0	199282.42475499524
23217.0	196863.43500103685
23218.0	192959.8505844734
23219.0	196576.33520680974
23220.0	199112.54715924474
23221.0	197063.88120862626
23222.0	199309.1719364608
23223.0	199274.69979074562
23224.0	199250.9627564032
23225.0	199190.854500352
23226.0	197889.79261931503
23227.0	188041.40398346726
23228.0	194251.8964944913
23229.0	195618.96403271938
23230.0	193900.02815303946
23231.0	197328.6832439312
23232.0	194968.24932925298
23233.0	198598.34394378195
23234.0	195637.59680880947
23235.0	196880.27565588692
23236.0	194869.16288184567
23237.0	195227.11359324408
23238.0	198483.0975770618
23239.0	197255.29131253934
23240.0	196307.7513773072
23241.0	195576.33878917302
23242.0	192628.53412290532
23243.0	192108.81434910547
23244.0	194077.36605245035
23245.0	198515.81335797752
23246.0	198503.47591761907
23247.0	196530.38230732756
23248.0	194521.9093233631
23249.0	198452.9631805439
23250.0	198467.615981568
23251.0	196854.29907292154
23252.0	194870.87195586303
23253.0	195737.61491599653
23254.0	198348.3573436416
23255.0	198149.2838268926
23256.0	195423.6955885555
23257.0	195093.19135396215
23258.0	197025.3401686016
23259.0	198174.05758832637
23260.0	198160.2291777536
23261.0	196738.04009635857
23262.0	197458.76580761524
23263.0	194385.19032217993
23264.0	197922.27173662727
23265.0	197972.53732433918
23266.0	197893.91614443515
23267.0	196278.67342110648
23268.0	189077.44446710183
23269.0	190303.20433069972
23270.0	195270.63390126082
23271.0	197595.64733808636
23272.0	197730.226929664
23273.0	196491.74165258062
23274.0	194356.98383749515
23275.0	196631.38502737903
23276.0	197666.48001003524
23277.0	197634.9829890048
23278.0	197552.44684574724
23279.0	196906.98791977027
23280.0	197042.91996467218
23281.0	192956.64655564347
23282.0	197486.23703080957
23283.0	197456.98658385922
23284.0	197411.9132299263
23285.0	195735.2980873208
23286.0	196601.1791179785
23287.0	196864.5745934332
23288.0	192884.63129968746
23289.0	197259.9382867968
23290.0	197239.88469022722
23291.0	197205.68800542722
23292.0	197147.74998712324
23293.0	197030.09629962238
23294.0	196093.61517117414
23295.0	192460.27888393728
23296.0	196638.33299681277
23297.0	193040.3064578049
23298.0	189624.27234222056
23299.0	194192.77253672967
23300.0	196647.31121909767
23301.0	196679.06692382708
23302.0	194456.85105459133
23303.0	192295.2244232185
23304.0	196776.820211712
23305.0	196773.1772489728
23306.0	196658.54985666566
23307.0	196696.53987000324
23308.0	196691.079725056
23309.0	196656.3109371904
23310.0	195744.85879357313
23311.0	192003.41557902656
23312.0	196565.03428382723
23313.0	196350.5018208255
23314.0	196503.49975470078
23315.0	195567.4836697085
23316.0	196447.6824813568
23317.0	196320.25669468165
23318.0	196247.40698193907
23319.0	192105.76236380567
23320.0	193822.816678709
23321.0	196280.2194415616
23322.0	196158.52852674556
23323.0	196134.13047009267
23324.0	196190.09265664002
23325.0	196143.44308326402
23326.0	196046.64861327354
23327.0	195984.95291801597
