22247.0	267167.86749603733
22248.0	266900.0738734072
22249.0	267734.73848197155
22250.0	267910.6333310976
22251.0	267688.44605358096
22252.0	267683.41383249924
22253.0	267796.4331286528
22254.0	267725.3141954559
22255.0	267721.3764780032
22256.0	267646.9951102975
22257.0	267373.49450792966
22258.0	266908.5348331529
22259.0	267436.89476833283
22260.0	267498.9605060608
22261.0	267446.9851103232
22262.0	267354.13255208964
22263.0	256102.26772214295
22264.0	267196.6061330431
22265.0	267256.13662371837
22266.0	259419.76400527937
22267.0	266796.1209847796
22268.0	266101.4879338474
22269.0	266651.69494999095
22270.0	266959.5253014527
22271.0	267029.30593710084
22272.0	266915.88639948785
22273.0	266178.47155261517
22274.0	266772.54228541406
22275.0	266783.6551987201
22276.0	266726.6728525823
22277.0	266701.16246650874
22278.0	265648.021910324
22279.0	265262.62136668124
22280.0	263041.7582653391
22281.0	266561.2804358144
22282.0	266490.5277702145
22283.0	266379.20108544
22284.0	262341.4504259514
22285.0	266323.7651791871
22286.0	266221.3457281022
22287.0	265786.0538335234
22288.0	266218.64260403207
22289.0	266243.309305856
22290.0	266188.83253207034
22291.0	266057.628726067
22292.0	265010.9837836286
22293.0	266002.43629916146
22294.0	265694.94809804833
22295.0	265747.89510430745
22296.0	265964.6746656768
22297.0	265872.2097659905
22298.0	265881.027346432
22299.0	265456.50988482585
22300.0	265572.09043271706
22301.0	265703.8268104703
22302.0	265630.3910486017
22303.0	265610.60263690236
22304.0	263867.8784475158
22305.0	264765.4644318206
22306.0	265105.9280412672
22307.0	265459.723665408
22308.0	265380.1041362943
22309.0	265272.86553477123
22310.0	265360.86538813444
22311.0	265311.6598059008
22312.0	265107.51264931844
22313.0	264642.2316908538
22314.0	264059.6995932174
22315.0	264962.3929815038
22316.0	265059.76217599976
22317.0	263046.0107653125
22318.0	264937.46979799046
22319.0	264983.7464977408
22320.0	264935.22636963835
22321.0	264906.1073092608
22322.0	264702.66752204794
22323.0	264793.25704355835
22324.0	264775.6187369472
22325.0	264607.99914475525
22326.0	263814.09887190996
22327.0	264640.9178251264
22328.0	263977.25834608683
22329.0	264521.1982331904
22330.0	264507.43756062724
22331.0	264471.473291264
22332.0	264416.03728015366
22333.0	263676.31116206176
22334.0	264177.2814532607
22335.0	264168.57093242893
22336.0	264089.4418223107
22337.0	264169.2568059902
22338.0	263624.22786785336
22339.0	264122.0365975551
22340.0	264082.10074173444
22341.0	262935.74544916325
22342.0	263667.86949611554
22343.0	263862.34280509455
22344.0	263493.18428426294
22345.0	263697.97862195206
22346.0	263806.52259573765
22347.0	263779.71302399994
22348.0	263486.33561497554
22349.0	263683.8670958592
22350.0	263627.6812480511
22351.0	262436.08944312466
22352.0	263046.600903885
22353.0	263547.92131461116
22354.0	263409.7955438593
22355.0	263135.2825413634
22356.0	263411.76980275195
22357.0	263220.8720330754
22358.0	263221.738995712
22359.0	263092.33528012765
22360.0	263196.9157414912
22361.0	263151.82235975686
22362.0	263030.9749194754
22363.0	263078.2661165055
22364.0	262830.30169518106
22365.0	263049.3841391616
22366.0	262965.5131586561
22367.0	262941.901848576
22368.0	262909.7838608384
22369.0	262836.1630253056
22370.0	262787.922132992
22371.0	262772.8337534975
22372.0	262550.9593710592
22373.0	262475.4149228546
22374.0	262626.5849790463
22375.0	262468.0740519938
22376.0	262528.72232468484
22377.0	262494.4349380608
22378.0	262306.2331621378
22379.0	262456.0330440704
22380.0	262408.102739968
22381.0	261418.59355033605
22382.0	261687.0832177145
22383.0	262262.3074746368
22384.0	262176.6040027137
22385.0	262134.9648400383
22386.0	261975.66181867506
22387.0	245797.63727234313
22388.0	261917.33939240946
22389.0	261714.32889221158
22390.0	261950.4298295295
22391.0	260005.8064207882
22392.0	261704.65829519383
22393.0	261720.988503245
22394.0	261707.91936655363
22395.0	260831.23580108827
22396.0	261692.85258772486
22397.0	261642.04719308793
22398.0	261629.4373326848
22399.0	258098.85824285654
22400.0	261179.9739334662
22401.0	260791.72010967042
22402.0	260759.2245297162
22403.0	261420.3333476353
22404.0	261334.65493667845
22405.0	261146.78440591396
22406.0	261279.1155359743
22407.0	261285.15323658244
22408.0	260297.9141091309
22409.0	261179.96208455676
22410.0	261092.02304860172
22411.0	261051.67227125767
22412.0	261026.92566794227
22413.0	261012.404043776
22414.0	260872.8596545534
22415.0	260677.00862156836
22416.0	260902.01048678395
22417.0	260797.2119216129
22418.0	259899.6329627657
22419.0	260709.0965151742
22420.0	260259.12581488668
22421.0	260595.94048471047
22422.0	260429.66632038352
22423.0	260523.57951324154
22424.0	260559.9306022912
22425.0	260452.60989726728
22426.0	256813.91863725684
22427.0	260405.1965411327
22428.0	259640.60973465652
22429.0	260040.42400399357
22430.0	260326.71943557117
22431.0	260012.81625620488
22432.0	260065.51747624972
22433.0	260091.5289767938
22434.0	260128.08873246715
22435.0	259812.44491694117
22436.0	259973.15995074558
22437.0	259986.20843048964
22438.0	259930.1859508224
22439.0	259939.73564702726
22440.0	259880.96663224322
22441.0	259699.734426419
22442.0	259751.33967482884
22443.0	259659.1865167874
22444.0	258553.03142604954
22445.0	259600.52361789395
22446.0	259610.28355358727
22447.0	259409.4013480963
22448.0	259565.46689105916
22449.0	259513.88041216004
22450.0	258416.53084323512
22451.0	259461.65639905282
22452.0	259415.1467057152
22453.0	259377.566056448
22454.0	259326.30390210563
22455.0	259159.3482682369
22456.0	259193.9056631809
22457.0	258998.84525649887
22458.0	258918.6331770879
22459.0	259130.46629089277
22460.0	258723.70258411474
22461.0	258669.01651455965
22462.0	258890.3794016256
22463.0	258954.02010050564
22464.0	258890.45898854395
22465.0	258872.14078525442
22466.0	258559.72920524806
22467.0	258466.01324953625
22468.0	258755.82214471677
22469.0	258718.31521034238
22470.0	258599.3492299777
22471.0	258606.2386888704
22472.0	258542.87869378566
22473.0	258491.29011773446
22474.0	258506.3463059456
22475.0	258469.2116160512
22476.0	258335.34610472945
22477.0	258326.66033029117
22478.0	258079.26371287048
22479.0	246905.03733741055
22480.0	255004.16538050157
22481.0	258139.89971722238
22482.0	258137.73031833605
22483.0	258116.29186744321
22484.0	258048.75109498875
22485.0	257174.5289568251
22486.0	257886.72135659523
22487.0	257975.77618227195
22488.0	257934.09224540158
22489.0	257771.72350238726
22490.0	257655.71870064666
22491.0	257800.73256714238
22492.0	257774.5223614464
22493.0	257726.47545569282
22494.0	257489.22035077063
22495.0	257589.54097213442
22496.0	257597.8841767936
22497.0	257544.85622046722
22498.0	257494.71446958082
22499.0	257408.0169476096
22500.0	256334.5255235589
22501.0	257379.08977664
22502.0	257326.34273382399
22503.0	256972.20202332118
22504.0	257258.18172866563
22505.0	257235.40120535044
22506.0	257175.98794547195
22507.0	257141.24862259204
22508.0	257014.74799452175
22509.0	257055.15382210558
22510.0	257038.36255518722
22511.0	256982.66943324156
22512.0	256830.3257059329
22513.0	256836.71121919964
22514.0	255219.53659945086
22515.0	256270.1140164617
22516.0	256699.01064601567
22517.0	256472.59876065305
22518.0	256499.2146604035
22519.0	256472.2661523456
22520.0	256607.87471155202
22521.0	256582.63066378236
22522.0	256235.77409617923
22523.0	256330.92848844785
22524.0	256339.6212883454
22525.0	254364.05031239794
22526.0	256366.3913287679
22527.0	256322.66717757442
22528.0	256186.75862077446
22529.0	256229.91622635524
22530.0	256151.62692075525
22531.0	256178.680496128
22532.0	255147.48820848687
22533.0	256083.72512358392
22534.0	256059.1777497088
22535.0	256002.5486688256
22536.0	255778.6737082367
22537.0	255703.22950389778
22538.0	255686.31408558093
22539.0	255796.5434355711
22540.0	255741.0334998528
22541.0	255475.5560767489
22542.0	255247.40470865942
22543.0	251768.2859540441
22544.0	232468.73779243015
22545.0	253978.0741005316
22546.0	255255.26651207692
22547.0	255454.24775413758
22548.0	255340.19907092498
22549.0	255324.52506173454
22550.0	254974.83912150888
22551.0	255304.10142269422
22552.0	255232.28204072968
22553.0	254939.46551500735
22554.0	255211.31419074567
22555.0	255201.75369420802
22556.0	255146.60656578557
22557.0	255112.91047116806
22558.0	254476.86345850868
22559.0	251843.58587433255
22560.0	254923.86721300473
22561.0	254841.61607270414
22562.0	254920.87835197445
22563.0	254767.39178168302
22564.0	254724.0250900481
22565.0	254781.21568337918
22566.0	254702.63508336653
22567.0	254714.647150592
22568.0	254662.8289363968
22569.0	254606.427815936
22570.0	252119.8994915269
22571.0	254294.48075509773
22572.0	254255.66299586586
22573.0	254462.29139783685
22574.0	254400.65452769274
22575.0	254216.65890467857
22576.0	254287.92925224957
22577.0	253585.58098882646
22578.0	253936.64308019142
22579.0	254234.02688839677
22580.0	254179.78415677446
22581.0	253849.3900226559
22582.0	253348.81106002023
22583.0	253994.18054246414
22584.0	253948.61509181446
22585.0	253870.32683479012
22586.0	253897.91874908158
22587.0	253911.27802675203
22588.0	253877.58790901763
22589.0	253840.1355005952
22590.0	253795.91033978882
22591.0	253690.4072364033
22592.0	253710.59693813763
22593.0	253640.3440238592
22594.0	253488.65492254728
22595.0	253422.31057530903
22596.0	253535.0289301504
22597.0	253490.62184140802
22598.0	253364.704431309
22599.0	253280.6485868543
22600.0	253378.69767802884
22601.0	253304.14560215027
22602.0	253296.07597096966
22603.0	252800.0309460979
22604.0	253099.8646472705
22605.0	253137.4379565055
22606.0	253108.96544808958
22607.0	253112.84318699516
22608.0	253021.6076378113
22609.0	253005.95271270402
22610.0	252950.99390853115
22611.0	252942.58097356802
22612.0	252898.61260902398
22613.0	252838.9497880576
22614.0	249254.06316461787
22615.0	252304.35806085187
22616.0	252546.07223521246
22617.0	252540.97196154855
22618.0	252013.1965026313
22619.0	252524.3560165375
22620.0	252146.17932267484
22621.0	252436.02659573755
22622.0	251841.56956753868
22623.0	252353.6927227904
22624.0	252356.6161526784
22625.0	252248.3766853632
22626.0	230770.37486894883
22627.0	251592.48044359742
22628.0	252078.3624601599
22629.0	252115.07404963853
22630.0	252039.52781885455
22631.0	246978.69990625032
22632.0	251990.26592808953
22633.0	251203.8307823605
22634.0	251795.14145341466
22635.0	251941.85852190724
22636.0	251686.4204799994
22637.0	251881.5109808128
22638.0	251594.67186257927
22639.0	251632.0899825661
22640.0	251793.023434752
22641.0	251163.81114531728
22642.0	251630.07577292802
22643.0	251639.49691371524
22644.0	251605.23217633282
22645.0	251459.50381015058
22646.0	251535.0890479616
22647.0	251501.04514068482
22648.0	251391.7858283519
22649.0	250868.0575582213
22650.0	249732.52073881723
22651.0	251303.03529943028
22652.0	251294.99324579837
22653.0	251279.17463797762
22654.0	251205.51510999043
22655.0	251180.7598034944
22656.0	251024.65420492808
22657.0	245237.23358864101
22658.0	249870.1191806958
22659.0	250960.71906590718
22660.0	250095.45250078713
22661.0	250877.30463539192
22662.0	250294.51773378617
22663.0	250735.9619383295
22664.0	250822.18005135359
22665.0	250788.6394605568
22666.0	250581.05832243196
22667.0	250698.49841500164
22668.0	250619.3878646784
22669.0	250526.91205980157
22670.0	250589.63357696004
22671.0	250462.28098088963
22672.0	249053.7327198179
22673.0	250422.97668239355
22674.0	250372.52119756813
22675.0	249646.88762634338
22676.0	250239.09996789743
22677.0	250108.78629806102
22678.0	250289.0224615424
22679.0	250129.43768780818
22680.0	250129.11409725438
22681.0	250037.88966297606
22682.0	249879.13630515232
22683.0	250029.79759226888
22684.0	250005.65266186235
22685.0	249116.09279283255
22686.0	249922.3514775551
22687.0	249058.65400156265
22688.0	249756.6461657086
22689.0	249818.1054070785
22690.0	249607.4959814656
22691.0	249548.6165516284
22692.0	249607.242330931
22693.0	249065.84282890317
22694.0	249641.3556539392
22695.0	249572.50688778242
22696.0	249359.160049664
22697.0	249385.5939166207
22698.0	248544.50824806484
22699.0	248807.16175114262
22700.0	248498.8308094974
22701.0	248331.96766003215
22702.0	249138.82623508482
22703.0	248792.19993477187
22704.0	249009.75575695353
22705.0	249217.3260947456
22706.0	249096.10966056946
22707.0	248106.3167262722
22708.0	249095.98068572153
22709.0	248909.42265753594
22710.0	248990.65741311997
22711.0	248982.7531423744
22712.0	248936.30950932478
22713.0	248817.92097976312
22714.0	242171.5418218393
22715.0	248024.28274606145
22716.0	248194.65736683458
22717.0	248624.97523630093
22718.0	247889.26296227923
22719.0	248450.595684352
22720.0	248342.4626475011
22721.0	248553.97552619514
22722.0	248489.7580056576
22723.0	247930.58807644068
22724.0	247998.10231992384
22725.0	248419.82333419521
22726.0	248377.8033287168
22727.0	248341.4584262656
22728.0	248245.66786293767
22729.0	248217.90482104325
22730.0	248225.72552028153
22731.0	248140.79673630718
22732.0	248156.68171898878
22733.0	247929.01993103375
22734.0	247954.12221132813
22735.0	248037.38585661433
22736.0	247882.828480512
22737.0	247850.22605066255
22738.0	247893.51776911365
22739.0	247864.1228283904
22740.0	247554.0248264707
22741.0	247578.8917014529
22742.0	247669.15259924484
22743.0	247646.3904260096
22744.0	247482.30589808652
22745.0	247325.58111539195
22746.0	246859.4378080237
22747.0	242789.55448074872
22748.0	247491.33434716158
22749.0	247365.0949193728
22750.0	247383.86191319037
22751.0	247335.8328332287
22752.0	247209.44555622392
22753.0	247236.29958758372
22754.0	247145.73837762573
22755.0	247114.71122350084
22756.0	247102.26221465613
22757.0	246413.69832161316
22758.0	247005.69130106896
22759.0	247026.404032512
22760.0	247025.1086217216
22761.0	246924.0309284864
22762.0	246529.37261219838
22763.0	246859.03442083826
22764.0	246886.48414822403
22765.0	246593.26192844816
22766.0	246764.28719063028
22767.0	246049.06818109343
22768.0	246279.6150210557
22769.0	246635.63876433927
22770.0	246659.31770757123
22771.0	246204.35956039585
22772.0	246577.58949212165
22773.0	246539.0150025216
22774.0	246489.85461391363
22775.0	246387.89097881602
22776.0	246314.87590563847
22777.0	246343.0665568257
22778.0	246354.04713984
22779.0	246328.38785597438
22780.0	246256.13488783364
22781.0	246103.20993484822
22782.0	246045.72720824322
22783.0	246086.424015667
22784.0	246072.62832066562
22785.0	246063.11343718402
22786.0	245906.88588922902
22787.0	245403.04092692505
22788.0	245907.4146861056
22789.0	245655.01457858577
22790.0	245758.53283246086
22791.0	245854.4760684543
22792.0	245664.8781135874
22793.0	245704.55622942728
22794.0	245629.01146664954
22795.0	245336.81999708203
22796.0	245701.12287703028
22797.0	245593.6896598018
22798.0	245463.80349440032
22799.0	245176.13537198078
22800.0	245471.60951357448
22801.0	244345.54794147925
22802.0	245176.70537789448
22803.0	245431.25810708472
22804.0	245303.50820556804
22805.0	245348.64216719367
22806.0	245296.91413053457
22807.0	245336.0888250368
22808.0	245279.03161057274
22809.0	245058.80527503372
22810.0	244855.1517880322
22811.0	245060.83877847032
22812.0	244854.27549306882
22813.0	243849.9689037824
22814.0	210356.49157036858
22815.0	235032.51691274645
22816.0	244351.53132584962
22817.0	244613.45848033277
22818.0	244683.95497881618
22819.0	243614.1556957188
22820.0	244713.40455034887
22821.0	244508.41654067175
22822.0	244721.75173959683
22823.0	244633.60267386888
22824.0	244622.98940702714
22825.0	244619.49691494403
22826.0	244489.50673080326
22827.0	239736.98889318857
22828.0	244166.88663429036
22829.0	244494.3286075392
22830.0	244292.0036663291
22831.0	244241.99781089244
22832.0	244246.57274798094
22833.0	244302.27897712644
22834.0	244318.16228208638
22835.0	244249.6527302656
22836.0	244068.3493261314
22837.0	244065.5434416126
22838.0	242850.2062137321
22839.0	241547.13568051622
22840.0	244058.1541265407
22841.0	244061.82194053117
22842.0	243967.79057315836
22843.0	243979.40512522243
22844.0	243490.42687344688
22845.0	243569.56730818583
22846.0	243814.54968422398
22847.0	243824.94233067517
22848.0	242950.36283781138
22849.0	243560.33187020777
22850.0	243572.9459249153
22851.0	243588.53961318388
22852.0	241348.21651415166
22853.0	243381.2586823679
22854.0	243423.82531051512
22855.0	243490.41124966403
22856.0	243411.1175131135
22857.0	243427.11028940804
22858.0	243379.42136750082
22859.0	243349.09529128962
22860.0	243326.98816348155
22861.0	243196.8758202367
22862.0	242972.65577328633
22863.0	242465.6165339145
22864.0	241208.691418723
22865.0	243044.0682029057
22866.0	242957.1029794817
22867.0	242990.50222223363
22868.0	242658.63347568669
22869.0	242613.46092646426
22870.0	242704.4745969667
22871.0	242865.66316769278
22872.0	242818.9883236352
22873.0	242753.8165989376
22874.0	242609.0666590208
22875.0	242507.65153402888
22876.0	242596.97636802553
22877.0	242526.42230272008
22878.0	242588.75322531836
22879.0	242002.77257093188
22880.0	242558.26535383044
22881.0	242398.94398238734
22882.0	242324.8182575105
22883.0	242183.00747612177
22884.0	242118.76688691185
22885.0	242211.9052869632
22886.0	242007.45655992298
22887.0	242019.04038871056
22888.0	242085.47659120636
22889.0	241877.76605880348
22890.0	242038.89213440006
22891.0	241999.96574269433
22892.0	242054.07897518086
22893.0	240394.56013025012
22894.0	241739.92361328658
22895.0	241331.04734044216
22896.0	241700.43602370564
22897.0	241807.027863552
22898.0	241605.65890908183
22899.0	241674.71256698875
22900.0	241606.8441145346
22901.0	241586.25909964804
22902.0	241584.92719841283
22903.0	241493.90849474556
22904.0	241489.28343572473
22905.0	241342.645010432
22906.0	241540.92192399365
22907.0	241388.87672627205
22908.0	241307.9687069696
22909.0	241379.12528404468
22910.0	241152.90644152332
22911.0	241070.87392931836
22912.0	241175.48742082567
22913.0	240294.26142412735
22914.0	241021.9669815296
22915.0	241029.34276997118
22916.0	241185.33879234563
22917.0	240676.76915629985
22918.0	240852.31839477754
22919.0	240899.75995760653
22920.0	240878.11472752626
22921.0	240763.21260830716
22922.0	240591.54792448023
22923.0	240618.30758399973
22924.0	240853.26116945923
22925.0	240679.84483942407
22926.0	240565.2460732416
22927.0	240662.07179079688
22928.0	240705.51995678715
22929.0	240552.46613381122
22930.0	240343.30154106882
22931.0	240597.03921213446
22932.0	240523.48076687363
22933.0	240141.91035678756
22934.0	239846.567496909
22935.0	206257.10954579845
22936.0	190593.82561017817
22937.0	212291.6096377106
22938.0	207214.11911841363
22939.0	215999.68422786586
22940.0	222598.06953801803
22941.0	219904.16769348114
22942.0	217794.25756449613
22943.0	231117.43234376505
22944.0	206996.25564405284
22945.0	240029.39018280915
22946.0	224884.83595552584
22947.0	213568.6234766879
22948.0	239579.21280819204
22949.0	233585.03649280267
22950.0	207870.94418886653
22951.0	236614.09143356688
22952.0	239810.095611904
22953.0	224955.4779963421
22954.0	213312.5411896892
22955.0	239700.24584642556
22956.0	239511.4168123391
22957.0	225949.75128618188
22958.0	212742.64202115583
22959.0	239001.5647678456
22960.0	238975.67322439738
22961.0	238902.46972211037
22962.0	223701.2468826143
22963.0	214861.96668501027
22964.0	237007.8940069902
22965.0	238846.12396646367
22966.0	237397.96480327312
22967.0	220100.77296723778
22968.0	219840.50172397794
22969.0	238660.3615977457
22970.0	236028.14622106036
22971.0	230049.6171761643
22972.0	226597.58355903887
22973.0	211402.35909854193
22974.0	238517.57511639103
22975.0	238817.41961789445
22976.0	238751.8859247615
22977.0	238093.38344734497
22978.0	221490.54862459836
22979.0	217185.50503754438
22980.0	238637.93129881617
22981.0	238678.0430008319
22982.0	238660.5816938496
22983.0	238394.59854254092
22984.0	225883.27827863654
22985.0	211947.3731469619
22986.0	238532.0249131008
22987.0	238281.838349517
22988.0	238385.31182919684
22989.0	238462.95028367356
22990.0	232649.18083994192
22991.0	205529.44199927303
22992.0	237238.24948182842
22993.0	237706.82831667172
22994.0	238269.45330380797
22995.0	238143.68762265606
22996.0	238184.0035872768
22997.0	233648.589321015
22998.0	204469.0943704855
22999.0	237467.92474542034
23000.0	237945.3226287104
23001.0	238024.53761720326
23002.0	237972.98909675525
23003.0	237950.9895528448
23004.0	237232.5062213635
23005.0	209951.6205957127
23006.0	227672.45705872
23007.0	237219.58388531196
23008.0	237690.2124765184
23009.0	237726.02187120644
23010.0	237691.37041899524
23011.0	237606.97137561595
23012.0	237561.69396879352
23013.0	201640.0314990494
23014.0	237342.90869125054
23015.0	236904.00980008958
23016.0	237146.185138176
23017.0	237309.29553899533
23018.0	237394.2452944896
23019.0	237329.12725688322
23020.0	237295.7742563328
23021.0	205874.99288004867
23022.0	236140.36094483818
23023.0	236971.7302984706
23024.0	236550.17076490234
23025.0	236804.38281175043
23026.0	237056.7926710272
23027.0	237051.5192774656
23028.0	237017.2918693888
23029.0	236521.31437281115
23030.0	205169.5665217482
23031.0	236861.11129763845
23032.0	236830.2697414656
23033.0	236454.6143485954
23034.0	236103.79657543678
23035.0	236530.27235758075
23036.0	236635.0813036542
23037.0	236668.51986800638
23038.0	235451.4147409854
23039.0	202663.33493004
23040.0	236555.05765335035
23041.0	236505.78789826564
23042.0	236138.1390123009
23043.0	236161.5069478912
23044.0	235566.65460654054
23045.0	236015.03723847703
23046.0	236296.14557429755
23047.0	234365.23502305103
23048.0	207185.0812177926
23049.0	230198.45761106635
23050.0	236207.686025216
23051.0	236152.45700300796
23052.0	235171.41307228213
23053.0	236048.69107548162
23054.0	235808.59391016964
23055.0	235183.3558286336
23056.0	235615.58525214728
23057.0	235426.38072299142
23058.0	207806.48130152305
23059.0	230026.333021803
23060.0	235840.2465398784
23061.0	235809.7784864768
23062.0	235722.45485977601
23063.0	235719.35317196802
23064.0	235652.46534778888
23065.0	235606.67225128965
23066.0	235036.00374251523
23067.0	234890.28418437103
23068.0	207172.9435311793
23069.0	230131.472583889
23070.0	235260.01795399617
23071.0	235350.83239505926
23072.0	235333.1715440641
23073.0	235301.3748400127
23074.0	235244.67927941124
23075.0	235193.55039907855
23076.0	235257.8604040192
23077.0	235207.8154366976
23078.0	214491.8664380662
23079.0	226645.44182599857
23080.0	229846.95448862817
23081.0	234888.43386716154
23082.0	234955.53539112964
23083.0	234295.0695600134
23084.0	234881.0136190975
23085.0	234885.37821183997
23086.0	234894.637662208
23087.0	234815.3531531264
23088.0	234802.05249085437
23089.0	209710.93711916148
23090.0	231769.37755114672
23091.0	233207.61498337227
23092.0	230154.50256343515
23093.0	233851.83900139556
23094.0	234579.18479237118
23095.0	234417.32062412816
23096.0	234487.00300820475
23097.0	233708.34200494146
23098.0	234286.96008294408
23099.0	234364.85491425273
23100.0	232059.7046525867
23101.0	209044.42540854344
23102.0	234224.47564881927
23103.0	230805.58563164677
23104.0	233367.6957335539
23105.0	234077.0318123009
23106.0	233388.70280028164
23107.0	233443.51270666244
23108.0	233875.27373127695
23109.0	233101.2861263872
23110.0	233399.84129884234
23111.0	233962.9468483584
23112.0	213022.72893913672
23113.0	227577.24515205016
23114.0	233817.95552624646
23115.0	233548.34556026765
23116.0	229826.76950548962
23117.0	233733.16504944637
23118.0	233082.67820154963
23119.0	233472.06952058876
23120.0	233629.36672092156
23121.0	233055.0361653248
23122.0	231842.73194352552
23123.0	233302.39786516485
23124.0	223163.44834786037
23125.0	216977.3246382247
23126.0	233391.1650664449
23127.0	233322.04650168322
23128.0	230376.94233805238
23129.0	232603.4760335348
23130.0	233187.6786176
23131.0	233183.24062453766
23132.0	233172.6113144831
23133.0	233171.27605780482
23134.0	233133.54462330876
23135.0	232376.16174366724
23136.0	232986.78613606392
23137.0	206541.65590012103
23138.0	231766.9949767678
23139.0	232467.97820395525
23140.0	232909.47263528957
23141.0	229882.84451880533
23142.0	230188.84835574144
23143.0	232816.71623147523
23144.0	232778.82908344312
23145.0	232705.8312069121
23146.0	232700.09497190398
23147.0	232607.16418990082
23148.0	232632.54874685442
23149.0	232513.80800061437
23150.0	206386.45239147978
23151.0	226041.89322443923
23152.0	232427.59334789126
23153.0	232441.93660927998
23154.0	232395.8551543808
23155.0	228883.376688335
23156.0	231136.09427025888
23157.0	232029.22810572814
23158.0	231942.32181227434
23159.0	232201.5611518976
23160.0	232062.32798003216
23161.0	232055.1348535293
23162.0	232106.8538724352
23163.0	211552.03509127806
23164.0	227171.79871886974
23165.0	231890.61107712003
23166.0	231636.41129861044
23167.0	231944.8370315264
23168.0	231767.22031575002
23169.0	229268.36807762255
23170.0	230229.73212426115
23171.0	228943.49427671463
23172.0	231750.48630108163
23173.0	231719.29179422723
23174.0	231290.39684239365
23175.0	230248.96604897277
23176.0	231215.23837501442
23177.0	207056.1251393334
23178.0	231507.2610238461
23179.0	231005.74610227218
23180.0	230283.5025772518
23181.0	231426.58704670722
23182.0	231379.60968847363
23183.0	230714.4694104067
23184.0	228784.3369025511
23185.0	231251.35542190078
23186.0	231230.91301335036
23187.0	231014.30803988496
23188.0	227478.72231423407
23189.0	231020.31134720007
23190.0	231063.25336555523
23191.0	208564.27606182484
23192.0	229427.35851847017
23193.0	231016.08936079365
23194.0	230867.2624525311
23195.0	229825.53784811543
23196.0	229705.2797075455
23197.0	230341.5546806276
23198.0	230843.2181854208
23199.0	228469.22303733407
23200.0	230711.93259048962
23201.0	230603.6865171454
23202.0	230684.09981829123
23203.0	230663.1351140352
23204.0	230592.5326045184
23205.0	230080.9840689141
23206.0	207326.26893535026
23207.0	230358.43916595206
23208.0	230302.96267980782
23209.0	230264.51632619536
23210.0	230296.06535659538
23211.0	230356.65868390395
23212.0	230330.3223345152
23213.0	230228.11050147828
23214.0	228568.02091663622
23215.0	229823.54398085052
23216.0	230168.05844910082
23217.0	229740.58830233602
23218.0	228600.33855324142
23219.0	229562.74446499857
23220.0	229986.1446688764
23221.0	207823.59385209752
23222.0	229971.53433518086
23223.0	229858.66215423995
23224.0	229798.01776128003
23225.0	229634.77471559698
23226.0	220579.5894165546
23227.0	156781.28772876688
23228.0	187556.8940810377
23229.0	199896.302721461
23230.0	183701.53430387593
23231.0	212802.5259344052
23232.0	195776.308261665
23233.0	226672.156396742
23234.0	198759.80241800591
23235.0	212888.86395209227
23236.0	198567.42384929536
23237.0	200596.6797144313
23238.0	227399.34657903799
23239.0	213102.07038589063
23240.0	210574.74322760548
23241.0	214228.92887573724
23242.0	228543.5176878077
23243.0	209855.41967214277
23244.0	198766.82619941077
23245.0	228940.25375743984
23246.0	228749.9670978554
23247.0	208048.37163662876
23248.0	198460.55801647843
23249.0	228769.30262958066
23250.0	228941.68873369598
23251.0	211533.8603855898
23252.0	197453.32742058896
23253.0	208969.62655029254
23254.0	228805.0752192512
23255.0	228650.66747494345
23256.0	210196.64444289973
23257.0	204930.80655301406
23258.0	220912.70649282707
23259.0	228581.39204321266
23260.0	228583.72795596794
23261.0	212657.5622422579
23262.0	224491.54451045516
23263.0	200798.29765328098
23264.0	226895.94138951856
23265.0	228256.4355096577
23266.0	228238.00615731184
23267.0	213032.8568201125
23268.0	192136.46529826298
23269.0	224463.59550360622
23270.0	227698.2014345214
23271.0	228009.37191997442
23272.0	228053.81864488957
23273.0	213670.83981862233
23274.0	203484.67937282927
23275.0	220552.58192609373
23276.0	228007.48741918724
23277.0	227972.24740126723
23278.0	227854.24894197765
23279.0	219821.6863907929
23280.0	222314.00767816012
23281.0	194947.6105223807
23282.0	227807.6531605504
23283.0	227789.62331566084
23284.0	227707.93085665256
23285.0	209585.35252704396
23286.0	218080.99423683833
23287.0	223736.07575387708
23288.0	195517.01790884798
23289.0	227501.77997619208
23290.0	227543.25797273597
23291.0	227498.89062502398
23292.0	227364.181324595
23293.0	226877.64940062724
23294.0	215159.8134394874
23295.0	194768.29039488966
23296.0	226954.1682905087
23297.0	226589.87128258587
23298.0	226573.77836728314
23299.0	225104.63814205222
23300.0	226685.0980265987
23301.0	226002.5012649947
23302.0	202075.75372922234
23303.0	194591.92442059587
23304.0	226979.61282600957
23305.0	226998.95632691204
23306.0	226318.0071927814
23307.0	226847.87172966386
23308.0	226899.34202634238
23309.0	226855.55621888
23310.0	215917.67163860958
23311.0	194187.40833643687
23312.0	226748.21213061115
23313.0	225684.43440005076
23314.0	226657.95563683836
23315.0	221381.14686320728
23316.0	226609.2119523328
23317.0	225266.53575987302
23318.0	225509.71940863677
23319.0	192959.92723541363
23320.0	209988.10899580177
23321.0	226168.74732748797
23322.0	225848.89211617265
23323.0	225870.12903075758
23324.0	226332.5040705536
23325.0	226235.25284085763
23326.0	225885.95539804158
