22245.0	307792.4072718349
22246.0	307881.3780017173
22247.0	307450.78540533467
22248.0	301946.37807287835
22249.0	306202.2836060195
22250.0	308697.03496826894
22251.0	306537.056908086
22252.0	307052.5317316606
22253.0	308551.18402355193
22254.0	308257.9513180149
22255.0	308665.13602805755
22256.0	307988.5938491388
22257.0	308068.9104715775
22258.0	305260.00290857314
22259.0	306300.5332897805
22260.0	308202.95476510725
22261.0	307885.73567385605
22262.0	306346.42589614127
22263.0	261603.1838207997
22264.0	303740.2529529848
22265.0	306915.5305586688
22266.0	270809.06978101074
22267.0	301637.8520960922
22268.0	306442.8105826278
22269.0	306169.2309176335
22270.0	307559.508371046
22271.0	307696.3185983488
22272.0	307673.69420799974
22273.0	303230.16120402224
22274.0	305293.03305256367
22275.0	306596.4292734984
22276.0	306587.4164482037
22277.0	306678.5028898817
22278.0	306120.26818560075
22279.0	301920.014879952
22280.0	284202.20586553967
22281.0	305971.62718986225
22282.0	305721.4187110404
22283.0	302856.47818260454
22284.0	267270.614941664
22285.0	302525.3070536697
22286.0	304201.13293311815
22287.0	305517.4110150661
22288.0	305278.16770519136
22289.0	306638.3760883711
22290.0	306479.81325680617
22291.0	305620.2524131318
22292.0	305051.83876218915
22293.0	305479.53529651137
22294.0	304721.0447011856
22295.0	306324.56140881946
22296.0	306526.45475614717
22297.0	305583.9162138636
22298.0	306468.29769031674
22299.0	302441.2909502491
22300.0	303996.62968013075
22301.0	305461.45522483066
22302.0	305129.47553894535
22303.0	304709.60651960265
22304.0	286709.27495497017
22305.0	293992.7031447569
22306.0	300869.1872727045
22307.0	305167.18904278986
22308.0	305082.32023736223
22309.0	304319.4651541516
22310.0	305590.26355896343
22311.0	305501.8064216066
22312.0	305172.2943496196
22313.0	304028.3159691263
22314.0	294510.72831488744
22315.0	301449.8555265021
22316.0	304753.2580044793
22317.0	294244.68812104507
22318.0	304356.0742977544
22319.0	305231.10342000646
22320.0	304980.7180464127
22321.0	304806.7651600384
22322.0	304003.4200485889
22323.0	304240.68144496536
22324.0	304852.67464847374
22325.0	303413.6608505861
22326.0	303120.34604154894
22327.0	302419.252294451
22328.0	299900.26760683494
22329.0	303063.78039951384
22330.0	304201.3814456325
22331.0	304512.91264122864
22332.0	304224.5549752323
22333.0	303791.12168161373
22334.0	303991.8321303551
22335.0	302479.7265035284
22336.0	302230.4415055904
22337.0	304375.0102171639
22338.0	303736.6625239049
22339.0	304025.1093188585
22340.0	304193.28255918104
22341.0	301415.4263724023
22342.0	298465.1112054837
22343.0	302338.64060272864
22344.0	303162.78264627286
22345.0	303859.7885198336
22346.0	303564.6952210434
22347.0	303510.4271138808
22348.0	299679.4779762635
22349.0	303101.4849904644
22350.0	303283.6002021359
22351.0	296182.88281519036
22352.0	300441.2296429591
22353.0	303737.2199469056
22354.0	302170.87179817137
22355.0	301793.50208839664
22356.0	303586.96466841595
22357.0	302991.7807673349
22358.0	302668.11104624654
22359.0	301184.1785593823
22360.0	302700.5091086339
22361.0	302656.3997106188
22362.0	301842.6695024656
22363.0	302497.77574707015
22364.0	300472.43495014723
22365.0	303212.3722170369
22366.0	302383.2851939333
22367.0	302693.5227613188
22368.0	302763.2470884359
22369.0	302548.18320711656
22370.0	302390.43113451573
22371.0	302386.3014227952
22372.0	300675.7360107514
22373.0	300627.88655186025
22374.0	302277.333195161
22375.0	302512.3948888066
22376.0	302233.2815736835
22377.0	301686.77246566553
22378.0	300284.15966904425
22379.0	302333.01625077776
22380.0	302089.159835648
22381.0	291928.9539526638
22382.0	297720.4990377907
22383.0	301520.97645199444
22384.0	300610.21395681397
22385.0	300323.27910358756
22386.0	296729.22362675006
22387.0	246073.01073628062
22388.0	296783.633501389
22389.0	298445.45145405433
22390.0	300213.4822911971
22391.0	283803.1616704584
22392.0	297993.29636024847
22393.0	299699.1164416029
22394.0	300686.40957071405
22395.0	300188.7801475075
22396.0	300653.863868826
22397.0	300506.98605363036
22398.0	300459.413838234
22399.0	276247.8759968262
22400.0	294348.28480840323
22401.0	293533.39969864
22402.0	300359.40768481395
22403.0	300827.91720878135
22404.0	300289.6015687682
22405.0	298713.13046733214
22406.0	300467.2202768373
22407.0	301046.99724103697
22408.0	299602.4379441116
22409.0	300650.8939870203
22410.0	300064.42836623493
22411.0	299673.841565697
22412.0	299947.08149206836
22413.0	300283.94544496655
22414.0	298959.0028746711
22415.0	297258.38404485653
22416.0	300458.22622105543
22417.0	299669.2853981196
22418.0	299310.5501421577
22419.0	299669.1632390139
22420.0	294793.3820420118
22421.0	298947.11516856396
22422.0	297112.0775987163
22423.0	298941.0466398192
22424.0	299722.7113938945
22425.0	298193.03781990445
22426.0	268564.81976481335
22427.0	297744.163510681
22428.0	293972.31966617965
22429.0	295415.157096447
22430.0	299827.36882073584
22431.0	296624.12537856057
22432.0	297583.0451945471
22433.0	297797.55836375395
22434.0	299033.6791019515
22435.0	296924.560962359
22436.0	298535.0946357248
22437.0	298946.7858108423
22438.0	298776.45554483193
22439.0	299242.3944847363
22440.0	298560.5415829507
22441.0	296181.88310282025
22442.0	298345.75274311623
22443.0	297743.17449380073
22444.0	288787.5236462723
22445.0	297845.1281674205
22446.0	298523.98612643935
22447.0	296253.41790126386
22448.0	298883.88949606335
22449.0	298425.3499375622
22450.0	290921.31509368046
22451.0	298913.38237378566
22452.0	298878.2108278785
22453.0	298723.8671515647
22454.0	298172.82536407065
22455.0	296340.9577443335
22456.0	297847.68239370314
22457.0	296383.0098362325
22458.0	295855.48540641164
22459.0	298401.7584455681
22460.0	295768.9110921194
22461.0	295458.8057501634
22462.0	296808.9014566902
22463.0	297973.66827581445
22464.0	297755.70675957686
22465.0	298020.0056881157
22466.0	294589.70034831425
22467.0	294663.4851811352
22468.0	298066.0151058427
22469.0	297984.7924088831
22470.0	296781.3881856015
22471.0	297527.7761167358
22472.0	297077.5267049478
22473.0	296609.1214094344
22474.0	297500.3405451267
22475.0	297446.7068264447
22476.0	296078.12199874385
22477.0	295754.60400660464
22478.0	291326.2402273297
22479.0	250299.65900679352
22480.0	269200.9054699554
22481.0	294077.0172534786
22482.0	295745.92452362285
22483.0	296250.33823354857
22484.0	294851.30852597783
22485.0	290200.53947023203
22486.0	293689.46104729676
22487.0	296453.9766210558
22488.0	296725.93424384005
22489.0	294560.41907322954
22490.0	293613.28430776595
22491.0	296222.94953328633
22492.0	296813.0481553409
22493.0	296671.2728158209
22494.0	293994.6263379886
22495.0	296024.5813936132
22496.0	296441.3463134209
22497.0	296165.68585420796
22498.0	295994.84828712995
22499.0	295181.69269862404
22500.0	284459.3159667748
22501.0	295873.9332136961
22502.0	295966.26483937266
22503.0	292831.9277301717
22504.0	296037.8407419908
22505.0	296163.57569986564
22506.0	295983.6976250875
22507.0	295928.1434394625
22508.0	294666.68386222253
22509.0	295593.4879973372
22510.0	295935.8952472577
22511.0	295701.9665399806
22512.0	294098.3898537994
22513.0	294277.6244174838
22514.0	287436.08827903954
22515.0	290690.8108259346
22516.0	292713.0539196417
22517.0	293692.4340748299
22518.0	293115.80724265205
22519.0	295166.0747882492
22520.0	295186.0241563653
22521.0	295381.47127787484
22522.0	292119.6544851971
22523.0	292887.55164610443
22524.0	293316.3526455252
22525.0	287312.24946114706
22526.0	294285.1815047158
22527.0	294647.10233456764
22528.0	293774.77916753944
22529.0	294561.3485309962
22530.0	294178.67491409933
22531.0	294773.76024903695
22532.0	290498.8825157637
22533.0	294178.4086806513
22534.0	294678.29526855686
22535.0	294421.52249425894
22536.0	291320.6117859303
22537.0	291688.7604232216
22538.0	291761.6402300939
22539.0	293247.5461369854
22540.0	292619.50080778205
22541.0	289217.61135329475
22542.0	288033.15793920006
22543.0	267286.3598346252
22544.0	237979.6825768049
22545.0	278214.8491739127
22546.0	284055.0360219671
22547.0	290940.7702679537
22548.0	290328.13145620906
22549.0	291634.55218975
22550.0	288303.07272619405
22551.0	292947.43907204905
22552.0	291996.075189864
22553.0	287783.5255480181
22554.0	293357.56986122276
22555.0	293621.8509639673
22556.0	293302.9567725568
22557.0	293363.1425183744
22558.0	286822.03483341023
22559.0	282535.75803044264
22560.0	291892.5657440234
22561.0	292193.0736795659
22562.0	293394.5557581827
22563.0	292155.31236065034
22564.0	291752.9678774286
22565.0	293000.307959397
22566.0	292147.4842165278
22567.0	293076.16823869443
22568.0	292796.297746842
22569.0	292335.6750872582
22570.0	283355.01045922603
22571.0	290339.9648460812
22572.0	290664.5501837336
22573.0	292442.7025055748
22574.0	292060.8416399351
22575.0	289643.6571144206
22576.0	289882.2448545806
22577.0	286686.5273569308
22578.0	287945.2992241598
22579.0	292310.41436712956
22580.0	292282.9449265152
22581.0	290407.0805258239
22582.0	287280.38680166996
22583.0	291600.2840969226
22584.0	291477.22908958804
22585.0	290543.58855351835
22586.0	291793.5000584191
22587.0	292252.41815285786
22588.0	292338.54608834576
22589.0	292339.0360879104
22590.0	292232.19279953925
22591.0	291352.95049891894
22592.0	292096.3032219646
22593.0	291756.88179220445
22594.0	290468.3058298887
22595.0	290170.7326488605
22596.0	291587.9262093315
22597.0	291485.2617060355
22598.0	290641.9050315796
22599.0	290255.50519500644
22600.0	291529.7528905731
22601.0	291266.27122216846
22602.0	291436.5799923714
22603.0	287289.38431773725
22604.0	290119.90103982185
22605.0	290676.2953883639
22606.0	290854.5271988222
22607.0	291420.2967605246
22608.0	290338.17922601086
22609.0	290756.39076126734
22610.0	290662.6053898236
22611.0	290937.0480328705
22612.0	290644.20434902963
22613.0	289511.3912057854
22614.0	257857.73976450914
22615.0	282988.01577984646
22616.0	287619.7970116582
22617.0	289446.83793121105
22618.0	287521.4420508711
22619.0	288893.22314792866
22620.0	285576.2315444219
22621.0	288547.5667804156
22622.0	288203.03658352763
22623.0	288382.9367832583
22624.0	288482.7394080778
22625.0	285229.08944957453
22626.0	227755.78398550703
22627.0	279946.0994252841
22628.0	286596.25156935706
22629.0	287709.6632254481
22630.0	286422.71706480806
22631.0	248556.85994903898
22632.0	284859.1509979129
22633.0	279453.6468217766
22634.0	287368.52611563733
22635.0	289358.9870804999
22636.0	286829.1341123506
22637.0	289337.9649142789
22638.0	286370.5038520329
22639.0	288214.6415935466
22640.0	289833.8876751873
22641.0	288814.9459009528
22642.0	288760.66479144973
22643.0	289242.418040013
22644.0	289349.2661518333
22645.0	288066.6292191257
22646.0	289344.5315166203
22647.0	289274.61068636156
22648.0	288579.67658926034
22649.0	288251.73255782423
22650.0	282638.75891691796
22651.0	287938.0426588161
22652.0	288720.5606391788
22653.0	289139.6600037376
22654.0	288420.48786268197
22655.0	288501.9672510465
22656.0	286095.80745359435
22657.0	249755.31720051123
22658.0	271395.08514324506
22659.0	286308.42668482533
22660.0	276859.1558541225
22661.0	287971.8186549241
22662.0	283309.5542702126
22663.0	287055.3295716341
22664.0	288505.9286663167
22665.0	288429.4173261824
22666.0	285409.7500766215
22667.0	288333.0878996479
22668.0	287341.4267174918
22669.0	287283.039174656
22670.0	288091.0363983877
22671.0	285954.1632909319
22672.0	279625.06771168497
22673.0	287161.7227063287
22674.0	287345.0543710219
22675.0	287386.44407746673
22676.0	287918.9501870077
22677.0	285919.3395576855
22678.0	288153.3956325375
22679.0	286754.8396716063
22680.0	287223.07425894344
22681.0	286642.2122283008
22682.0	284182.98295091564
22683.0	286721.06734551134
22684.0	286921.72505087976
22685.0	286580.98639994924
22686.0	287345.134587085
22687.0	285607.607979215
22688.0	287219.3517092862
22689.0	286918.6165473286
22690.0	286983.7517815811
22691.0	286536.8722833391
22692.0	287414.86698823655
22693.0	286576.9495920645
22694.0	287118.9593653251
22695.0	286555.391393793
22696.0	284995.0660558852
22697.0	285787.29301114834
22698.0	279179.9636623406
22699.0	285378.34868572245
22700.0	285911.3079898111
22701.0	282745.00032266206
22702.0	284649.0563182591
22703.0	286361.33782978635
22704.0	284716.7887704071
22705.0	286719.96424355864
22706.0	286315.1887417348
22707.0	281441.14629344665
22708.0	286432.8832188408
22709.0	284423.7303382012
22710.0	286139.9928733695
22711.0	286449.3094764543
22712.0	286227.0155587584
22713.0	284615.06421063637
22714.0	267034.67359762883
22715.0	280212.45901537477
22716.0	279365.1437567984
22717.0	283928.00366100605
22718.0	284298.951681639
22719.0	284401.2429967379
22720.0	281859.34010778007
22721.0	285338.23645941616
22722.0	284271.5089797123
22723.0	280271.9509184493
22724.0	284445.71572633646
22725.0	285426.9898194936
22726.0	285430.17193308234
22727.0	285460.5606092801
22728.0	284801.25418864726
22729.0	284536.61625548895
22730.0	285525.7477480441
22731.0	284508.7704809475
22732.0	285445.55569643545
22733.0	282904.8870862867
22734.0	283496.11282268347
22735.0	285381.38682982384
22736.0	284036.7484370951
22737.0	283278.53110067383
22738.0	284860.0974426123
22739.0	284963.5593879545
22740.0	283413.5000285204
22741.0	282591.65447127173
22742.0	283859.53007534146
22743.0	284787.36800153553
22744.0	283655.5342282758
22745.0	280652.8582090747
22746.0	273465.65301534487
22747.0	252639.7838917869
22748.0	283143.65214064484
22749.0	282565.99885742075
22750.0	283424.94313840446
22751.0	283049.815808407
22752.0	281512.5553676262
22753.0	282756.0098463692
22754.0	282559.7606690834
22755.0	281912.85554708506
22756.0	282291.4264006688
22757.0	277771.07031490916
22758.0	282781.0360000532
22759.0	282807.0083887107
22760.0	283730.94833848346
22761.0	282554.0813717509
22762.0	277494.5102823439
22763.0	283116.72837898094
22764.0	283554.58509045804
22765.0	280245.7256132632
22766.0	282785.8992955372
22767.0	274320.59100199834
22768.0	281606.5564311551
22769.0	282231.55795394816
22770.0	283384.4381155333
22771.0	282757.5667720163
22772.0	283254.06121656403
22773.0	283194.2083936257
22774.0	283212.0072372229
22775.0	281982.25733222335
22776.0	281211.3413210131
22777.0	282263.54067538155
22778.0	283174.22085734404
22779.0	283369.2516941822
22780.0	282894.0999655413
22781.0	280604.0171118632
22782.0	280217.08071894967
22783.0	282169.361144215
22784.0	281952.892485633
22785.0	282422.42416148545
22786.0	280304.05338726955
22787.0	279159.444183449
22788.0	281942.98207928386
22789.0	278622.76946002274
22790.0	280817.3200146437
22791.0	282690.3399432182
22792.0	279830.52233769296
22793.0	281508.4544917513
22794.0	280145.0179624953
22795.0	280830.54381629603
22796.0	281365.0934956016
22797.0	280911.81642547424
22798.0	279635.7706317855
22799.0	275411.7272338413
22800.0	279469.21807052917
22801.0	275191.1248789527
22802.0	276777.72333711275
22803.0	280436.7266676728
22804.0	279586.90415902867
22805.0	280479.00263055495
22806.0	279775.82609694905
22807.0	280768.68936663045
22808.0	280192.17368350574
22809.0	276533.22802462894
22810.0	273975.4033479701
22811.0	275188.208264806
22812.0	268658.7756347394
22813.0	248178.98954424396
22814.0	189789.45745550326
22815.0	221689.06760192418
22816.0	259974.89691688988
22817.0	269979.13760563073
22818.0	274025.5539068966
22819.0	266129.52329093276
22820.0	277959.1850590219
22821.0	276955.2865755115
22822.0	279574.264204494
22823.0	279432.6679617547
22824.0	279560.52544716746
22825.0	279734.9386584075
22826.0	278218.3422951429
22827.0	244782.8728152247
22828.0	272138.47687331616
22829.0	280033.81542912015
22830.0	278694.99107573146
22831.0	278200.110389648
22832.0	279192.99630858423
22833.0	279818.9925105676
22834.0	280698.91911188443
22835.0	280388.60646645824
22836.0	279604.13939302485
22837.0	278462.89286758006
22838.0	274566.52695305453
22839.0	262913.088238409
22840.0	280169.40658196376
22841.0	280650.1339037696
22842.0	279952.29126655945
22843.0	280594.8196323327
22844.0	279728.9503457289
22845.0	280183.8963294211
22846.0	280384.2874867713
22847.0	280406.4501891071
22848.0	274574.2427947026
22849.0	278924.1607159794
22850.0	278943.15493621846
22851.0	278973.54392698745
22852.0	263116.5152329763
22853.0	277874.4065359878
22854.0	278808.1576968181
22855.0	280048.53418557445
22856.0	279292.24790671276
22857.0	279979.7753872383
22858.0	279356.17140654085
22859.0	279419.6683456519
22860.0	279646.22566850553
22861.0	277849.9432579036
22862.0	278234.190997094
22863.0	275243.6899938316
22864.0	268432.4165976001
22865.0	277380.1316122633
22866.0	277431.0883164174
22867.0	278214.75239034987
22868.0	274814.8580614149
22869.0	274121.85166643525
22870.0	276675.48927426833
22871.0	278785.67685652315
22872.0	279279.1294869503
22873.0	278200.1809588225
22874.0	277037.88406046835
22875.0	275658.3717076986
22876.0	277485.9185651692
22877.0	277988.83920773194
22878.0	278836.14660198265
22879.0	272703.6345909316
22880.0	278762.194311577
22881.0	278150.03857879137
22882.0	277548.33893130335
22883.0	278003.09753446485
22884.0	276902.0183904242
22885.0	277667.84387973207
22886.0	276525.88841205556
22887.0	275964.80797737185
22888.0	278424.46979235834
22889.0	274770.94160138443
22890.0	277542.9233508362
22891.0	278223.62281902024
22892.0	278088.23309762665
22893.0	275253.11606292136
22894.0	276718.74030796957
22895.0	275028.7484813343
22896.0	277554.5246908421
22897.0	276784.6777028598
22898.0	275481.2727787569
22899.0	277950.99798732763
22900.0	276027.62134978734
22901.0	277548.51729408046
22902.0	277900.2691387392
22903.0	276876.0377180161
22904.0	277772.7551668224
22905.0	276375.1104184322
22906.0	277354.75072532485
22907.0	277488.1708015618
22908.0	277608.4718288896
22909.0	276690.8267954155
22910.0	276667.48140421155
22911.0	276367.0891266036
22912.0	274252.8047579153
22913.0	268588.89181921084
22914.0	276012.4595699714
22915.0	276465.90095196135
22916.0	277398.7211870208
22917.0	271821.1702259549
22918.0	277006.174912512
22919.0	275004.58184540394
22920.0	275704.5783625709
22921.0	276413.24597411684
22922.0	274450.66874225135
22923.0	272137.0392756163
22924.0	276368.46160773176
22925.0	276685.1202351105
22926.0	276416.9350742018
22927.0	275354.87679856713
22928.0	276007.7093109762
22929.0	276560.1030275072
22930.0	275495.2063614984
22931.0	276225.3409452039
22932.0	275005.7413607427
22933.0	272027.3114595329
22934.0	271200.54682255466
22935.0	228707.43685532408
22936.0	203505.9663045258
22937.0	233339.6799848909
22938.0	226422.99796188943
22939.0	238719.95395436132
22940.0	249884.42280594364
22941.0	241397.92289621898
22942.0	241688.61144191568
22943.0	261268.74228819192
22944.0	227104.88630558396
22945.0	275810.42078515183
22946.0	249728.42573499563
22947.0	234850.21023102012
22948.0	274992.91475968057
22949.0	265549.7256697914
22950.0	227467.58968776796
22951.0	271334.3716491116
22952.0	275612.72761384904
22953.0	250131.9858323563
22954.0	237732.60797699512
22955.0	275528.0065527806
22956.0	273748.3588567035
22957.0	251625.29510524953
22958.0	237692.05576824746
22959.0	274185.280657815
22960.0	271687.83697183157
22961.0	272373.4028812275
22962.0	245826.24420823742
22963.0	240149.13221431582
22964.0	267720.09396470245
22965.0	274329.1224260602
22966.0	272094.3924314025
22967.0	243881.5138972009
22968.0	246737.42566198314
22969.0	270606.1146455953
22970.0	253893.74688463227
22971.0	240956.85303336344
22972.0	245645.91734287993
22973.0	234898.34731433296
22974.0	271706.4820162603
22975.0	274267.4996068354
22976.0	273086.00107990945
22977.0	273527.0658047965
22978.0	246171.75623927396
22979.0	243495.08480536685
22980.0	272244.05841019214
22981.0	273651.72156825406
22982.0	274342.4400752638
22983.0	273589.4082617347
22984.0	252283.17546246774
22985.0	237024.16360739208
22986.0	273772.4930916356
22987.0	271957.17116231687
22988.0	273981.2679286786
22989.0	274132.08492933103
22990.0	262438.2915575909
22991.0	226725.97665712837
22992.0	267107.8690258948
22993.0	267707.97190184967
22994.0	273846.23598141386
22995.0	272100.8132816914
22996.0	273519.83482470363
22997.0	265075.49427630904
22998.0	224806.56353194927
22999.0	272301.6233451499
23000.0	272516.67086868436
23001.0	273655.09997527045
23002.0	273282.9890838529
23003.0	273178.3251558401
23004.0	265872.980259631
23005.0	227716.2656726904
23006.0	258036.61634438485
23007.0	272343.64156805124
23008.0	273193.52122408943
23009.0	273321.8183774209
23010.0	273317.05081692163
23011.0	272734.0806242299
23012.0	272792.42255400994
23013.0	220093.358486318
23014.0	272203.0916993025
23015.0	272382.99126988783
23016.0	272373.2537737216
23017.0	271817.9003465738
23018.0	273000.72081326076
23019.0	272399.4866286602
23020.0	272599.6811780091
23021.0	228958.07724260568
23022.0	271111.6697304999
23023.0	270887.3135783956
23024.0	272051.4581725178
23025.0	272343.62846085115
23026.0	272240.35997777886
23027.0	272443.9472996352
23028.0	272498.57527808
23029.0	269751.5188092926
23030.0	227706.53478255356
23031.0	271867.09439447115
23032.0	272011.3783472122
23033.0	270324.531095145
23034.0	271576.8749817852
23035.0	270955.303770521
23036.0	271191.9246966761
23037.0	271872.8223457276
23038.0	269483.0341750695
23039.0	221387.08211795535
23040.0	271792.88237178867
23041.0	271476.50570649636
23042.0	266553.6398819356
23043.0	270041.3182672894
23044.0	269238.2769283058
23045.0	269838.1348569111
23046.0	271354.76823490596
23047.0	268906.1396414442
23048.0	231405.46285397134
23049.0	258852.18323826155
23050.0	271304.06077726727
23051.0	269546.7510005755
23052.0	260197.43641108542
23053.0	269980.7301828609
23054.0	270705.453799834
23055.0	269943.07487498235
23056.0	268446.8519239686
23057.0	270463.5007598555
23058.0	233147.47684293595
23059.0	258358.3216631907
23060.0	271110.84869550075
23061.0	271152.7045988352
23062.0	270135.063897702
23063.0	270866.36774850544
23064.0	270548.4711723015
23065.0	270769.52462458867
23066.0	270189.83259504655
23067.0	269953.5919874048
23068.0	232605.19758556265
23069.0	259181.39709522767
23070.0	268808.2594758647
23071.0	269630.51712348213
23072.0	269259.89479055506
23073.0	269610.94733987644
23074.0	269600.43861606496
23075.0	268614.72579584224
23076.0	270474.834608128
23077.0	270290.4272093184
23078.0	241774.1723599189
23079.0	259046.58466734414
23080.0	258799.91791124814
23081.0	268288.544001229
23082.0	269203.5236593674
23083.0	267973.85910845443
23084.0	269840.8518221825
23085.0	269189.7187368947
23086.0	270041.6624099328
23087.0	269498.49385533476
23088.0	269731.4126790652
23089.0	235496.92786774426
23090.0	265134.03931523615
23091.0	266231.54417827656
23092.0	260588.15218647927
23093.0	268915.0103846915
23094.0	269615.16869713855
23095.0	268015.48862423265
23096.0	269565.47301048314
23097.0	267295.2249155592
23098.0	267607.01961830456
23099.0	268971.2123805691
23100.0	266705.19382178393
23101.0	234124.72922771642
23102.0	268368.47212625976
23103.0	261483.0211006587
23104.0	267150.9453668298
23105.0	268026.962562255
23106.0	268437.34983311355
23107.0	268451.97809745924
23108.0	267638.3415271439
23109.0	266164.27404329064
23110.0	268258.7738800135
23111.0	268681.86360053724
23112.0	240122.7991155062
23113.0	260587.57735710466
23114.0	267784.168144898
23115.0	267758.69938728615
23116.0	257411.45722062085
23117.0	268376.62774067145
23118.0	265893.41868360003
23119.0	268311.6100517878
23120.0	268377.79228917795
23121.0	267803.7454782461
23122.0	265310.94813736953
23123.0	266981.14169569337
23124.0	254122.25172768094
23125.0	245818.04602165153
23126.0	267713.02467502194
23127.0	267034.0901699591
23128.0	260821.12815760422
23129.0	266450.30250741355
23130.0	266960.5780717572
23131.0	266979.7442584586
23132.0	267448.9511903223
23133.0	267725.1676045315
23134.0	267770.0368007166
23135.0	266968.6766436349
23136.0	266609.45327554434
23137.0	231617.3566803375
23138.0	266581.36727224296
23139.0	267004.55828520964
23140.0	267431.6166561795
23141.0	262596.52859657473
23142.0	260314.45728297916
23143.0	267397.8259800062
23144.0	267309.3080252416
23145.0	266907.3530880006
23146.0	267110.8892393463
23147.0	266458.7592728578
23148.0	266954.571513856
23149.0	265589.76973864826
23150.0	224296.90872457708
23151.0	226772.030639278
23152.0	264043.7196095489
23153.0	266267.7688090622
23154.0	266472.5630418949
23155.0	259477.18455132708
23156.0	266600.90245283826
23157.0	264997.6618352644
23158.0	262253.171546518
23159.0	265499.3900371972
23160.0	264928.81212539034
23161.0	265277.79929456254
23162.0	266213.1163987955
23163.0	235900.3530133927
23164.0	260004.13194976415
23165.0	264891.3842536454
23166.0	262043.6694171599
23167.0	266054.9801279492
23168.0	264708.5192052687
23169.0	259875.90976963378
23170.0	255714.64147108071
23171.0	248784.58339329658
23172.0	265821.7413836797
23173.0	265960.0676421636
23174.0	266011.4375901182
23175.0	264864.6111723529
23176.0	264865.3278740479
23177.0	232212.5524303584
23178.0	265780.262023987
23179.0	263782.59912458376
23180.0	253205.8892074791
23181.0	265205.0057854975
23182.0	265166.19138170994
23183.0	263409.65692211257
23184.0	259457.42487059924
23185.0	264882.4785928194
23186.0	264787.310988492
23187.0	261738.258235394
23188.0	246717.4814842747
23189.0	262392.8010801166
23190.0	264548.18123939855
23191.0	233683.50469983908
23192.0	260919.00349971547
23193.0	265277.01380628475
23194.0	263871.7688741854
23195.0	263465.24654960795
23196.0	264883.4377252868
23197.0	264677.8250788867
23198.0	265176.31789957127
23199.0	259124.65697012853
23200.0	264021.19703592994
23201.0	261804.74560839118
23202.0	264743.8911340544
23203.0	264997.8722844672
23204.0	264345.283146547
23205.0	264201.0366279667
23206.0	232479.25668737726
23207.0	262962.0590444563
23208.0	263164.6914281412
23209.0	263890.59720970294
23210.0	262981.0072322084
23211.0	264456.8501649396
23212.0	264410.9323927553
23213.0	263526.41596456815
23214.0	260032.60120761054
23215.0	263530.51631615736
23216.0	263941.3462958079
23217.0	263732.9431789567
23218.0	264120.5618802684
23219.0	263289.4179704847
23220.0	263927.9591260159
23221.0	232819.33966375623
23222.0	264094.02179256326
23223.0	262592.6956318719
23224.0	262462.2317010952
23225.0	260406.08468500723
23226.0	250510.22098433095
23227.0	163951.92437312246
23228.0	202024.15713158692
23229.0	219949.07888521109
23230.0	196503.08352250585
23231.0	237551.12835975844
23232.0	214973.02498669736
23233.0	258110.37024418396
23234.0	217522.9894853159
23235.0	239745.27002216203
23236.0	220537.55813892544
23237.0	223274.51461881332
23238.0	260535.13419160212
23239.0	237315.1017140584
23240.0	235614.10618327797
23241.0	242423.95666187696
23242.0	260898.41806540583
23243.0	231304.54653661177
23244.0	221254.84766653064
23245.0	262681.97674024914
23246.0	260052.26997678156
23247.0	228779.0940225502
23248.0	220805.9863596555
23249.0	260310.84053463247
23250.0	262803.5119415295
23251.0	233443.17380690662
23252.0	218949.75381827308
23253.0	235093.98569618017
23254.0	262102.81371729932
23255.0	258836.6806712318
23256.0	226602.06737485275
23257.0	229719.21266118545
23258.0	250487.4801496119
23259.0	261396.6887976942
23260.0	262138.40133816173
23261.0	234766.56563815524
23262.0	257085.50181353945
23263.0	224812.6465311134
23264.0	258122.88405504508
23265.0	261127.9172730887
23266.0	262071.0653526014
23267.0	235913.80257339825
23268.0	215535.91877637355
23269.0	254900.1585950579
23270.0	260262.25392680778
23271.0	262062.05525360646
23272.0	261887.46105815025
23273.0	236490.64037903427
23274.0	228897.1622121879
23275.0	251467.4413207587
23276.0	261666.75835453434
23277.0	261417.59729827853
23278.0	260644.3614175243
23279.0	247121.59292294513
23280.0	251267.72576092978
23281.0	217196.13922339818
23282.0	261310.65156403152
23283.0	261391.24647854074
23284.0	261174.7098722307
23285.0	232558.4348708786
23286.0	243808.9897148637
23287.0	252546.8942139347
23288.0	217859.53624393154
23289.0	260326.6358640648
23290.0	261337.97336514556
23291.0	261201.98773800945
23292.0	260108.82597191414
23293.0	259423.0361915381
23294.0	238585.55440332976
23295.0	217900.62060497524
23296.0	259781.68860999777
23297.0	260287.52492298302
23298.0	260563.39604111353
23299.0	256941.18158007658
23300.0	259782.12827791477
23301.0	258355.93950821582
23302.0	221380.68475575902
23303.0	217699.69404475234
23304.0	259827.14123386852
23305.0	260579.54400665607
23306.0	258080.7985135623
23307.0	260168.66107391985
23308.0	260444.42418872364
23309.0	260098.24143605764
23310.0	238577.65474627478
23311.0	217123.74731892496
23312.0	260333.73566730227
23313.0	258873.89735976906
23314.0	259157.52039055352
23315.0	234761.72132188707
23316.0	259719.01899735068
23317.0	254209.72718817517
23318.0	258229.76278527247
23319.0	209759.4073350696
23320.0	237299.33511558513
23321.0	256706.2260023296
23322.0	259157.65639086073
23323.0	259122.32053309356
23324.0	259910.2076420095
23325.0	259378.20516352015
