22245.0	296683.5056082948
22246.0	296808.72351334424
22247.0	294904.7160668134
22248.0	294738.9721673719
22249.0	296507.7170847748
22250.0	296722.0124647424
22251.0	296417.17590261804
22252.0	296450.4275058688
22253.0	296498.70646149124
22254.0	296454.66123632627
22255.0	296465.3446529024
22256.0	296295.592886272
22257.0	295770.566374195
22258.0	294453.70454999234
22259.0	295684.2676256772
22260.0	295810.445082624
22261.0	295288.6252208127
22262.0	293306.68079022126
22263.0	281344.55335976824
22264.0	290615.8182432771
22265.0	293526.373924864
22266.0	285360.5094719504
22267.0	291925.5836196858
22268.0	292608.5396234181
22269.0	294237.7566142478
22270.0	295232.1653800956
22271.0	295456.285392896
22272.0	295239.89139292116
22273.0	293050.8368445457
22274.0	294861.362692095
22275.0	295113.5070519296
22276.0	295044.05021655024
22277.0	294923.7187805184
22278.0	292266.7510333461
22279.0	291091.8398705659
22280.0	282280.1417306015
22281.0	292457.2629270528
22282.0	292287.8735482881
22283.0	290078.56942448654
22284.0	286079.07721379725
22285.0	289876.77705502714
22286.0	291956.3940331523
22287.0	292201.6025870342
22288.0	293606.12494540797
22289.0	294109.1489775615
22290.0	294271.04565166077
22291.0	294263.66891950066
22292.0	291850.9824704512
22293.0	294239.23175096314
22294.0	293318.8215177227
22295.0	293741.02141665336
22296.0	294282.0832772096
22297.0	294068.62214430753
22298.0	294121.99696957436
22299.0	293635.60010219546
22300.0	293598.98173112347
22301.0	293418.24518717424
22302.0	292884.55743733764
22303.0	291852.6146838527
22304.0	289318.8120444931
22305.0	289754.4807972865
22306.0	291586.6478903297
22307.0	292755.48318433267
22308.0	293164.1152438271
22309.0	293173.3389377538
22310.0	293345.33518131194
22311.0	293269.67748689925
22312.0	292772.86972784664
22313.0	291404.72593121126
22314.0	291357.849236276
22315.0	292043.50249205757
22316.0	292050.4913559549
22317.0	286815.70384609327
22318.0	292979.4698182654
22319.0	293235.3260322816
22320.0	293242.74848235515
22321.0	293286.09294417925
22322.0	291924.98813337635
22323.0	293144.54105620465
22324.0	293157.4128508929
22325.0	293017.27475793916
22326.0	291105.70110156725
22327.0	293074.01247129595
22328.0	291028.4507250704
22329.0	292942.7473235968
22330.0	292914.81692897284
22331.0	292885.600141312
22332.0	292770.76387266564
22333.0	291089.45173872885
22334.0	292385.0532651001
22335.0	292372.415932007
22336.0	292374.263208346
22337.0	292554.11789987795
22338.0	291236.5523763215
22339.0	292428.4589637627
22340.0	292474.46544547845
22341.0	290170.458551087
22342.0	291183.65748428955
22343.0	291996.2627801095
22344.0	291219.22895708313
22345.0	291848.5663416319
22346.0	292139.1240249344
22347.0	292129.57495787507
22348.0	291001.2015902688
22349.0	291988.98713067535
22350.0	291950.3249801213
22351.0	289332.3590172713
22352.0	291042.9401579521
22353.0	291892.5920632832
22354.0	291597.1699310596
22355.0	291119.6952920069
22356.0	291729.3868711935
22357.0	291323.42752706615
22358.0	291421.15994828794
22359.0	291369.68577187817
22360.0	291497.15958333446
22361.0	291454.31214653456
22362.0	291341.3332205569
22363.0	291312.45061406674
22364.0	290929.114506855
22365.0	291303.113883648
22366.0	291133.16299243516
22367.0	291173.88758712326
22368.0	291150.9115043842
22369.0	291040.7462223871
22370.0	291053.41291560966
22371.0	290962.6289881084
22372.0	290679.2701984768
22373.0	290512.9943564291
22374.0	290819.99822028796
22375.0	290459.2820994054
22376.0	290672.5646598143
22377.0	290545.9812990979
22378.0	290364.08649809915
22379.0	290489.2856336385
22380.0	290292.89772974077
22381.0	289450.0374511607
22382.0	288707.2657440756
22383.0	289889.38985144335
22384.0	289444.2304372738
22385.0	288515.22576056264
22386.0	283666.4266260481
22387.0	267505.5100166075
22388.0	285290.76941619214
22389.0	287641.40333957155
22390.0	289010.5796689913
22391.0	287037.86847436737
22392.0	288582.0904112142
22393.0	289447.0098976772
22394.0	289553.61253785604
22395.0	287584.6351126538
22396.0	289455.8260101121
22397.0	289299.4713747453
22398.0	288589.3532680193
22399.0	284973.6390344677
22400.0	287786.6177986563
22401.0	286548.4295831554
22402.0	287520.39305543934
22403.0	289309.8914938881
22404.0	289305.5798542336
22405.0	289144.02837135404
22406.0	289276.1114083327
22407.0	289338.4141242368
22408.0	286991.37597767165
22409.0	289230.903312384
22410.0	289135.406140621
22411.0	288958.39445319684
22412.0	288948.76118548436
22413.0	288968.29217177606
22414.0	288724.71383900085
22415.0	288547.69281925197
22416.0	288906.0120002559
22417.0	288782.6559467522
22418.0	286686.12889805035
22419.0	288644.7568781308
22420.0	287784.7995678732
22421.0	288525.60771153925
22422.0	287915.0011449323
22423.0	288234.4853700606
22424.0	287993.6582909952
22425.0	287097.5654789121
22426.0	284830.78523453424
22427.0	286730.4465432575
22428.0	286511.9737413641
22429.0	287271.93475481623
22430.0	288128.281083904
22431.0	287657.9282681853
22432.0	287742.45754470374
22433.0	287731.5502571529
22434.0	287928.5707669504
22435.0	287534.58563645516
22436.0	287815.63252572156
22437.0	287893.8854457344
22438.0	287877.3789720576
22439.0	287879.94389381126
22440.0	287711.21270620177
22441.0	286729.7350844419
22442.0	287527.78855710704
22443.0	287250.9761323014
22444.0	286308.1130557444
22445.0	286950.2658215935
22446.0	287421.80730306567
22447.0	287114.1887639554
22448.0	287374.3048179712
22449.0	287131.9799529474
22450.0	283302.50259659946
22451.0	287093.85614131193
22452.0	287224.2156339201
22453.0	287224.03790028795
22454.0	287147.5172278273
22455.0	286382.38421811326
22456.0	287004.63993978885
22457.0	286847.9426297852
22458.0	286756.80774389755
22459.0	286922.67883560964
22460.0	285837.1002662906
22461.0	286199.5143462912
22462.0	286068.7059582976
22463.0	286601.5602999295
22464.0	286446.7188645886
22465.0	286617.0093895681
22466.0	286131.052924109
22467.0	286171.9752802307
22468.0	286474.1588402176
22469.0	286386.85859676165
22470.0	286137.34500925464
22471.0	286177.34503792645
22472.0	286035.05704960006
22473.0	285784.05605703685
22474.0	285784.4229537793
22475.0	285518.6031706112
22476.0	284883.2061702142
22477.0	283817.9937779713
22478.0	280687.4652016644
22479.0	271588.31704309897
22480.0	274121.2514615299
22481.0	281677.38092421123
22482.0	283940.15088967694
22483.0	284718.2294089727
22484.0	284988.7154601986
22485.0	281468.0601985004
22486.0	284879.2775753717
22487.0	285450.189668352
22488.0	285444.32603136
22489.0	285059.44138711045
22490.0	284454.81610772555
22491.0	285372.45380116475
22492.0	285354.7344396288
22493.0	285259.04338616313
22494.0	284592.23461396375
22495.0	285141.3410447361
22496.0	285151.0103834625
22497.0	285039.6457402368
22498.0	284858.18955857924
22499.0	284494.8489568256
22500.0	283879.6876906495
22501.0	284626.84831743996
22502.0	284824.5707440127
22503.0	284533.5267311613
22504.0	284845.675118592
22505.0	284791.2747859969
22506.0	284782.32036638714
22507.0	284728.2092310528
22508.0	284402.0699037701
22509.0	284569.63853516785
22510.0	284617.873031168
22511.0	284488.6525018113
22512.0	284252.45792665624
22513.0	284398.06916689884
22514.0	283423.3877856261
22515.0	282589.7707044903
22516.0	284197.64676198247
22517.0	283748.5267714053
22518.0	284058.93924126745
22519.0	283720.3717718017
22520.0	284108.35747471364
22521.0	284093.59216148476
22522.0	283745.3731790848
22523.0	283656.8140152832
22524.0	283670.8736368631
22525.0	282710.0616654857
22526.0	283809.5489662974
22527.0	283699.1129419779
22528.0	283455.5803271167
22529.0	283578.3944765442
22530.0	283510.0841541632
22531.0	283523.354722304
22532.0	282876.6748344324
22533.0	283329.3500219389
22534.0	283261.4856589312
22535.0	283123.45971261436
22536.0	282449.4902149117
22537.0	282487.34999511065
22538.0	282249.4612357121
22539.0	282029.990608896
22540.0	281350.76355112944
22541.0	279822.24267673626
22542.0	276415.5200208899
22543.0	271226.55003934726
22544.0	268215.2535719938
22545.0	272180.1166651411
22546.0	278519.19678504975
22547.0	280615.4522525693
22548.0	280993.2662439948
22549.0	281547.2016818181
22550.0	280345.78901892604
22551.0	282092.7159009278
22552.0	281985.9164430338
22553.0	281155.0437998555
22554.0	282319.8394548224
22555.0	282339.09445591026
22556.0	282255.73245419527
22557.0	282214.2465933312
22558.0	280787.7083332619
22559.0	281383.44420474855
22560.0	281767.42403276765
22561.0	282041.83375052805
22562.0	282162.86993448966
22563.0	282031.1248535551
22564.0	281827.3463762947
22565.0	282031.42904545245
22566.0	281816.25013534795
22567.0	282000.92628418555
22568.0	281939.8871023617
22569.0	281915.23277373443
22570.0	280457.3443981268
22571.0	281462.610119885
22572.0	281425.28049971245
22573.0	281706.0350459905
22574.0	281597.91155118064
22575.0	281246.0551634945
22576.0	281494.7415293954
22577.0	279716.3938578444
22578.0	281031.20812769205
22579.0	281454.26303549437
22580.0	281443.14624245756
22581.0	281203.6284153854
22582.0	280663.2238022666
22583.0	281251.2363872257
22584.0	281177.47871252487
22585.0	280891.0775844855
22586.0	281096.1582882816
22587.0	281115.9646306305
22588.0	281085.5141933057
22589.0	281066.9669810177
22590.0	281005.344161792
22591.0	280851.30887167994
22592.0	280877.23449384957
22593.0	280802.6902822911
22594.0	280659.3409253377
22595.0	280608.3180560387
22596.0	280657.3404520448
22597.0	280594.3883530241
22598.0	280527.63527086104
22599.0	280441.1809136638
22600.0	280490.5140027393
22601.0	280419.7051334655
22602.0	280391.89626879996
22603.0	279649.4811824098
22604.0	280133.2415102977
22605.0	280067.9835926526
22606.0	280018.8875866112
22607.0	280043.1225896959
22608.0	279755.78151813144
22609.0	279672.3383566337
22610.0	279470.1868498944
22611.0	279108.9379475456
22612.0	278276.6529773567
22613.0	275922.53956423694
22614.0	269300.9210605553
22615.0	273587.044981149
22616.0	277478.50450370426
22617.0	278205.0911256569
22618.0	277717.2868595729
22619.0	278805.6735154176
22620.0	278049.3906968573
22621.0	278655.1694098431
22622.0	277338.0789960686
22623.0	277865.9212492802
22624.0	276695.16171345947
22625.0	271034.1861507075
22626.0	247236.13139597676
22627.0	268703.0051995663
22628.0	274912.41673359374
22629.0	275434.6225762309
22630.0	272645.7543491587
22631.0	263371.99595192156
22632.0	270356.08369070076
22633.0	273709.44368476095
22634.0	276318.12419256335
22635.0	277578.8297388034
22636.0	277778.01251717034
22637.0	278216.3770540033
22638.0	277893.0985566209
22639.0	277679.46744954813
22640.0	278469.0164465664
22641.0	277096.6185770976
22642.0	278328.2802458624
22643.0	278278.62398566405
22644.0	278342.966181888
22645.0	278193.74752563227
22646.0	278269.44349306874
22647.0	278119.50121451507
22648.0	277966.8200554493
22649.0	276725.86726932606
22650.0	276978.14909747295
22651.0	277537.1722260483
22652.0	277476.55100661714
22653.0	277197.7851895808
22654.0	276435.30172170245
22655.0	275164.6162485248
22656.0	271596.2408173569
22657.0	260138.50014843047
22658.0	264130.82911703084
22659.0	271935.91736565775
22660.0	271963.7067268018
22661.0	275781.0337087486
22662.0	276084.61365739594
22663.0	276685.00919091183
22664.0	277157.805293568
22665.0	277250.33384181757
22666.0	276721.33479956526
22667.0	277165.7994272762
22668.0	277147.197374464
22669.0	277234.98835148796
22670.0	277295.0399844354
22671.0	276946.7114258432
22672.0	275253.5668457424
22673.0	277153.22312130523
22674.0	277094.8890558468
22675.0	275424.1260159
22676.0	276958.9769338874
22677.0	276905.733704909
22678.0	277108.2206511104
22679.0	276857.7484554247
22680.0	276935.263597363
22681.0	276853.2029833215
22682.0	276326.3437701124
22683.0	276668.7574163456
22684.0	276649.4528176129
22685.0	274674.22336286807
22686.0	276691.60179793905
22687.0	274860.8555253784
22688.0	276433.91477022663
22689.0	276511.03606702085
22690.0	276031.39056107536
22691.0	275954.87271976814
22692.0	276266.3555760122
22693.0	274970.052132866
22694.0	276390.00932024326
22695.0	276254.2410629122
22696.0	276110.44323000323
22697.0	276160.23884595174
22698.0	274297.0162872335
22699.0	274646.17972203577
22700.0	274085.1240337407
22701.0	274014.0822757381
22702.0	275811.52514539514
22703.0	274791.8978121745
22704.0	275364.0458616829
22705.0	275907.23224207363
22706.0	275712.1881931772
22707.0	273011.0959484923
22708.0	275775.55364085746
22709.0	275356.4166324225
22710.0	275620.3942772736
22711.0	275568.2036088832
22712.0	275375.2142446592
22713.0	274698.26196766715
22714.0	273476.6286700541
22715.0	272825.28775700665
22716.0	273358.5959223303
22717.0	275115.8300966913
22718.0	273517.99048437964
22719.0	275023.1059890174
22720.0	274530.6607255564
22721.0	275131.5496140797
22722.0	274967.2108064769
22723.0	273448.78237122163
22724.0	273966.792861288
22725.0	274977.7784602623
22726.0	274955.30328227865
22727.0	274917.76950435847
22728.0	274820.41740165127
22729.0	274679.769386189
22730.0	274829.3160370175
22731.0	274596.27778048
22732.0	274737.5163539457
22733.0	274321.3474447363
22734.0	274317.0571960324
22735.0	274598.599327744
22736.0	274430.5660723201
22737.0	274112.976099738
22738.0	274345.5016026115
22739.0	274334.9692858366
22740.0	273458.1234008073
22741.0	273605.40418375714
22742.0	273992.2513428481
22743.0	273766.02998374385
22744.0	273180.68644413503
22745.0	272491.07407994877
22746.0	270510.6197807105
22747.0	268749.6971354119
22748.0	272322.8567994365
22749.0	272999.42120816634
22750.0	273293.57393428445
22751.0	273413.18573260756
22752.0	273173.9837366267
22753.0	273415.84345333674
22754.0	273385.88469329954
22755.0	273258.7194777599
22756.0	273274.3220789255
22757.0	272327.1386595334
22758.0	273458.44489420817
22759.0	273290.071166157
22760.0	273462.1419634689
22761.0	273196.51543285785
22762.0	272254.08321618
22763.0	273295.54808831983
22764.0	273252.13525934104
22765.0	272701.8418405376
22766.0	273097.20878448617
22767.0	271172.97713807214
22768.0	271981.3775392756
22769.0	272715.19566561334
22770.0	272888.2299994113
22771.0	271974.61904752406
22772.0	272758.3333482498
22773.0	272710.6751496192
22774.0	272712.7735599104
22775.0	272384.4138729465
22776.0	271556.0619016209
22777.0	272367.663605351
22778.0	272450.7951300608
22779.0	272478.04395028483
22780.0	272360.6343712765
22781.0	271880.957198337
22782.0	271742.42059550714
22783.0	272137.60896696296
22784.0	271955.6459036674
22785.0	271983.9904858113
22786.0	271496.9403555855
22787.0	270690.93144166435
22788.0	271693.55621990404
22789.0	271142.0812656644
22790.0	271101.16257955873
22791.0	271607.27613603824
22792.0	270999.3354690564
22793.0	271285.727055053
22794.0	270936.5165391869
22795.0	270270.05924966495
22796.0	270941.1817586687
22797.0	270647.4414374917
22798.0	270236.57182167127
22799.0	269327.5676835824
22800.0	269874.1616214016
22801.0	269086.2365540357
22802.0	268850.0172324862
22803.0	269189.5264280575
22804.0	268700.34999541787
22805.0	268237.326621082
22806.0	267456.05927731213
22807.0	266662.102171648
22808.0	265392.06020956143
22809.0	263190.2428135426
22810.0	260640.50611814426
22811.0	257611.01014630403
22812.0	252470.64910725123
22813.0	245082.57932410896
22814.0	235379.18347837325
22815.0	240264.10427351066
22816.0	248778.09878958084
22817.0	254627.22915205086
22818.0	258526.2243708938
22819.0	260913.3071106044
22820.0	263609.4293147649
22821.0	264958.03478507505
22822.0	266020.8771858435
22823.0	266612.83682058245
22824.0	266730.8505890815
22825.0	266243.4204549122
22826.0	263912.53687992337
22827.0	254840.51045417046
22828.0	260042.82503331863
22829.0	266005.32093173766
22830.0	267628.32710205374
22831.0	268067.93766174495
22832.0	268714.5304129537
22833.0	268964.0405401602
22834.0	269256.1434050559
22835.0	269290.554838221
22836.0	269206.5362182143
22837.0	268848.16230154183
22838.0	265920.55509647174
22839.0	266533.3986951179
22840.0	269013.26898135006
22841.0	269435.73301657604
22842.0	269445.9921793024
22843.0	269518.7826475008
22844.0	268474.12328857725
22845.0	268731.23852779565
22846.0	269368.8718262272
22847.0	269461.1842629632
22848.0	268094.81539092545
22849.0	269108.20946411486
22850.0	268985.4214242306
22851.0	268813.2909629439
22852.0	266222.4127590418
22853.0	268050.44814807
22854.0	268900.32235151343
22855.0	269088.513851392
22856.0	269063.58594928647
22857.0	269109.1164823553
22858.0	269079.0414352383
22859.0	269069.8684923906
22860.0	269077.8918813696
22861.0	268718.6891702263
22862.0	268608.51717734354
22863.0	267134.2874787859
22864.0	265967.9557648327
22865.0	268990.53470023687
22866.0	268748.67330580525
22867.0	268909.51081328647
22868.0	267770.83749335026
22869.0	267976.2366496777
22870.0	268347.86897100863
22871.0	268663.82714961894
22872.0	268647.7993508864
22873.0	268516.7512584192
22874.0	268455.6837650434
22875.0	268080.0193544187
22876.0	268274.7381350396
22877.0	268334.0460130306
22878.0	268389.64822343667
22879.0	267095.3022619664
22880.0	268397.64298629103
22881.0	268049.3249134597
22882.0	268094.4522690561
22883.0	267947.7171650565
22884.0	267972.0161312767
22885.0	268079.34449090576
22886.0	267923.94175283186
22887.0	267870.365076685
22888.0	268084.8013852672
22889.0	267231.530949019
22890.0	267911.8683439106
22891.0	267932.25549250544
22892.0	267865.3433413634
22893.0	266587.19630622445
22894.0	267639.3647276034
22895.0	267410.34723573795
22896.0	267532.1885163521
22897.0	267410.0539490297
22898.0	267135.54985943163
22899.0	267626.84001157124
22900.0	267392.9711779842
22901.0	267493.9714863105
22902.0	267503.3157664768
22903.0	266992.10361405456
22904.0	267417.3246701568
22905.0	267228.65145446407
22906.0	267286.7223273472
22907.0	267244.4874686464
22908.0	267263.9880462336
22909.0	266982.1297688571
22910.0	266661.77543536696
22911.0	267028.41359892447
22912.0	266609.6617324549
22913.0	264609.66103285464
22914.0	266967.0549159936
22915.0	266896.02574090235
22916.0	266892.60822200327
22917.0	265855.93240616616
22918.0	266781.0962538496
22919.0	266377.3820157954
22920.0	266504.80895590386
22921.0	266504.1465704444
22922.0	266165.94243256445
22923.0	265692.63556853693
22924.0	266492.2479591426
22925.0	266481.5558393856
22926.0	266402.3839473664
22927.0	266243.39665223693
22928.0	266263.2223932417
22929.0	266323.6895768576
22930.0	266125.24038225936
22931.0	266185.18170501135
22932.0	266059.1234711552
22933.0	265020.7962529802
22934.0	264776.9560907775
22935.0	250424.6889021503
22936.0	245152.83989300748
22937.0	254424.4934836314
22938.0	252707.5958259647
22939.0	256794.0946788258
22940.0	258226.22048584506
22941.0	257256.34315549704
22942.0	256732.15833539545
22943.0	262153.9798220827
22944.0	252417.5162933251
22945.0	265199.9583600639
22946.0	259952.34267628047
22947.0	254716.92182649093
22948.0	265084.3442577408
22949.0	262050.005542502
22950.0	253053.17774460427
22951.0	263915.5670548453
22952.0	265173.02054748154
22953.0	259809.9542343698
22954.0	254784.57857145017
22955.0	264938.18597539834
22956.0	264888.11311595514
22957.0	260150.0375253028
22958.0	254625.95743907779
22959.0	264527.735580262
22960.0	264060.99584286835
22961.0	264233.3394796542
22962.0	258123.40981104976
22963.0	255221.2168376423
22964.0	262318.75588587695
22965.0	264244.94679654355
22966.0	262917.92909434816
22967.0	256783.161701175
22968.0	255734.63309681692
22969.0	260039.39807723337
22970.0	253762.24790446993
22971.0	261339.00369592314
22972.0	257445.98808656548
22973.0	252466.56563772666
22974.0	262098.92360519912
22975.0	263437.59444705275
22976.0	263781.25380157435
22977.0	263846.4895942652
22978.0	257611.42485811262
22979.0	255227.6901167227
22980.0	263558.57012818
22981.0	263800.1355096059
22982.0	263901.02099886077
22983.0	263657.5851675649
22984.0	258839.9888236503
22985.0	253650.83848704942
22986.0	263753.7304641537
22987.0	263109.0446532611
22988.0	263633.70342973445
22989.0	263797.6186126336
22990.0	261430.8501454876
22991.0	251354.39622963808
22992.0	261592.0755212293
22993.0	262364.7945588739
22994.0	263575.2826470399
22995.0	263236.0573009923
22996.0	263477.11213076476
22997.0	261737.40070994038
22998.0	250552.68773559947
22999.0	262974.6145886206
23000.0	263139.312218931
23001.0	263348.2537795584
23002.0	263251.52149012475
23003.0	263272.51419136004
23004.0	260369.75760834766
23005.0	251149.46641592312
23006.0	259245.50671728535
23007.0	262927.49022003193
23008.0	263034.9330841599
23009.0	263012.39436247037
23010.0	262982.4543719424
23011.0	262867.7956272128
23012.0	262709.5371972608
23013.0	248919.4325737489
23014.0	262303.53024778236
23015.0	262646.4093569024
23016.0	262631.2560705536
23017.0	262580.24232386576
23018.0	262658.3922737152
23019.0	262512.8099741699
23020.0	262437.2102660095
23021.0	249670.09240351568
23022.0	261708.6845124597
23023.0	262251.90329384967
23024.0	262313.9501572096
23025.0	262344.9211076608
23026.0	262307.5861397503
23027.0	262270.58839388157
23028.0	262197.908865024
23029.0	261387.97481656293
23030.0	248621.37075630308
23031.0	261958.68883353606
23032.0	262013.23816878075
23033.0	261635.4863579143
23034.0	261885.9447123966
23035.0	261799.17882327037
23036.0	261769.36434728935
23037.0	261775.89865349117
23038.0	260768.200759704
23039.0	248724.4430508071
23040.0	261612.94302248966
23041.0	261622.18611507205
23042.0	259731.50973952145
23043.0	261231.3645383678
23044.0	261006.38542725146
23045.0	261083.52905871448
23046.0	261244.035530752
23047.0	259540.09638502274
23048.0	250003.97976368884
23049.0	258497.6216293401
23050.0	260663.26074163202
23051.0	259938.98004316157
23052.0	259336.60312043517
23053.0	260108.80227409926
23054.0	260585.91882444805
23055.0	260659.95279892482
23056.0	260509.00336312337
23057.0	260292.08486543302
23058.0	250355.12962089598
23059.0	258501.61911562455
23060.0	260869.43217418238
23061.0	260860.96083353605
23062.0	260670.0518440958
23063.0	260783.35624806394
23064.0	260685.34616391693
23065.0	260634.92234608645
23066.0	260485.89201408005
23067.0	260243.44226365435
23068.0	249891.93595780243
23069.0	258390.54304051376
23070.0	260277.61535549446
23071.0	260245.43791349774
23072.0	260207.6323446785
23073.0	260271.27891558365
23074.0	260279.67758991368
23075.0	259977.20724439056
23076.0	260214.26521702408
23077.0	260177.99969177603
23078.0	251974.28028212325
23079.0	257263.13446768347
23080.0	257977.53097420925
23081.0	259848.1296359422
23082.0	259867.07069337624
23083.0	258367.94087997606
23084.0	259824.12301271007
23085.0	259774.2883897342
23086.0	259894.07047679997
23087.0	259779.89040701446
23088.0	259691.65357547512
23089.0	250193.8807570541
23090.0	258422.3826313191
23091.0	259101.4584844279
23092.0	257373.7381593115
23093.0	258744.68731617363
23094.0	259567.25502771192
23095.0	259400.8770543618
23096.0	259383.8297251838
23097.0	257705.67831388296
23098.0	259236.99186073602
23099.0	259255.53970216968
23100.0	258309.07193589542
23101.0	249623.60976344027
23102.0	259074.88043827203
23103.0	257784.3070435354
23104.0	258846.53896335224
23105.0	258869.7787629573
23106.0	258967.38199961593
23107.0	258954.5009774592
23108.0	258683.64603719712
23109.0	256807.4447290371
23110.0	257419.42167961787
23111.0	258735.53628856316
23112.0	250740.2119217263
23113.0	256530.92003348155
23114.0	258520.92990095407
23115.0	258555.53028751293
23116.0	256873.8511519765
23117.0	258587.95068456957
23118.0	256949.74372741324
23119.0	258096.6053773308
23120.0	258489.20817008652
23121.0	258339.5798351872
23122.0	256446.2703804394
23123.0	258186.24604241922
23124.0	254525.14031697952
23125.0	251966.46755205918
23126.0	258038.400077005
23127.0	257931.7334736897
23128.0	256932.14767841506
23129.0	257885.21476259752
23130.0	257998.33021317123
23131.0	257885.46694512654
23132.0	257963.2077406207
23133.0	257929.14747555845
23134.0	257898.14758440945
23135.0	256184.0343154691
23136.0	257665.07619287036
23137.0	248149.68236931806
23138.0	257247.10813695996
23139.0	257535.751749632
23140.0	257595.7959376896
23141.0	255411.51408782968
23142.0	256276.36709458122
23143.0	257463.24492124154
23144.0	257390.38052843523
23145.0	257183.44122368016
23146.0	257125.97716172782
23147.0	256924.4648669184
23148.0	256574.27068190728
23149.0	255592.08464220117
23150.0	244298.5267527482
23151.0	250314.374302924
23152.0	254288.08045690882
23153.0	255975.64713697278
23154.0	256482.6986446849
23155.0	255443.9657324554
23156.0	256655.63116175364
23157.0	256565.7669402624
23158.0	255785.49490482692
23159.0	256689.4040121345
23160.0	256429.30305761294
23161.0	256673.44510484437
23162.0	256620.20198072286
23163.0	248738.38208615486
23164.0	254917.56862668492
23165.0	256360.15922216972
23166.0	255746.0132921307
23167.0	256425.8518794241
23168.0	256217.71226972115
23169.0	254946.15008215164
23170.0	253422.94706094076
23171.0	252624.38398034064
23172.0	255776.13206487035
23173.0	256087.83019376648
23174.0	256124.31445196798
23175.0	255787.10604185623
23176.0	255870.58873466877
23177.0	247491.21449492188
23178.0	255709.72815851503
23179.0	254277.46467348567
23180.0	254769.82070312923
23181.0	255421.03589191663
23182.0	255600.63546490908
23183.0	253957.90578974775
23184.0	254581.6667422713
23185.0	255443.63857674247
23186.0	255303.96007464943
23187.0	254707.27146700845
23188.0	254675.30363535348
23189.0	254743.1800569859
23190.0	255077.36594677766
23191.0	247506.1464268874
23192.0	254460.03087769478
23193.0	255394.9510959104
23194.0	254858.77161492265
23195.0	255110.8507533312
23196.0	255004.1134759934
23197.0	254351.90843146332
23198.0	255366.76872847363
23199.0	254335.6474294259
23200.0	255085.56644024313
23201.0	254316.27949670234
23202.0	255164.26322247685
23203.0	255165.5026393088
23204.0	254977.83374970875
23205.0	253736.91388886777
23206.0	246709.15463741028
23207.0	254704.04646666266
23208.0	254472.19614187392
23209.0	254494.2815641605
23210.0	254292.00947118152
23211.0	254683.418145587
23212.0	254785.1085217792
23213.0	254673.80008222713
23214.0	254018.20425748618
23215.0	254586.09141841868
23216.0	254581.19666565116
23217.0	254453.4174040064
23218.0	254372.07705681914
23219.0	254390.31410032653
23220.0	254257.90904565755
23221.0	246904.02095267797
23222.0	254293.48701962238
23223.0	254016.8115388417
23224.0	253964.8367722496
23225.0	253239.0282985469
23226.0	248994.8812869615
23227.0	217880.44212307603
23228.0	235242.45671773137
23229.0	240405.62889851732
23230.0	234150.45436212697
23231.0	246080.84139705155
23232.0	239268.19551968938
23233.0	251668.5088096228
23234.0	240823.3892315248
23235.0	245984.53000602406
23236.0	240157.05011651482
23237.0	240658.00520336308
23238.0	252218.82886225736
23239.0	246892.19605627708
23240.0	244897.99387709802
23241.0	246701.4925877303
23242.0	252743.00099461095
23243.0	245567.57833481565
23244.0	240067.6286037868
23245.0	252945.58105436136
23246.0	252592.5364203522
23247.0	242976.36248944353
23248.0	239731.67764601868
23249.0	252366.05784555542
23250.0	253032.03446784004
23251.0	246120.21574041806
23252.0	240972.12784966078
23253.0	243622.17321268306
23254.0	252930.73898536962
23255.0	252759.69799454638
23256.0	243420.48559594425
23257.0	241801.31627009407
23258.0	249259.43701175996
23259.0	252606.8184449022
23260.0	252618.01744629693
23261.0	246518.39140004068
23262.0	250520.12357877407
23263.0	240135.1350878352
23264.0	251850.33933291602
23265.0	252529.3988282369
23266.0	252384.48635903996
23267.0	246522.836523416
23268.0	235274.8405194902
23269.0	249821.78611855095
23270.0	252160.45264404468
23271.0	252403.4935816193
23272.0	252215.3592291327
23273.0	246649.61900870697
23274.0	240713.37085502912
23275.0	248956.48704757387
23276.0	252181.3049409536
23277.0	252163.82664704006
23278.0	251946.03856527383
23279.0	248695.02011310586
23280.0	249546.6771054591
23281.0	237274.47201544783
23282.0	251736.8432492544
23283.0	251901.49201592317
23284.0	251721.16294860808
23285.0	245746.5630228477
23286.0	247585.31297116898
23287.0	249596.4308832225
23288.0	237430.03371766396
23289.0	251371.21895383063
23290.0	251686.7594846208
23291.0	251610.45481881607
23292.0	251333.7282723831
23293.0	250400.32848937064
23294.0	246497.67426457818
23295.0	236993.89834852624
23296.0	250910.56651468808
23297.0	250809.42968176713
23298.0	250967.93190563816
23299.0	249719.3941401595
23300.0	250584.55888855137
23301.0	250687.5259060205
23302.0	241417.80557496543
23303.0	236750.5292066843
23304.0	250567.2822358016
23305.0	250996.34128977935
23306.0	249657.84073666699
23307.0	250769.15492618203
23308.0	250956.1616400385
23309.0	250843.43416258562
23310.0	246000.68174642144
23311.0	236260.66878788927
23312.0	250453.49852774382
23313.0	248078.5313497073
23314.0	249445.30937610246
23315.0	244706.51530117024
23316.0	250002.24426557453
23317.0	249511.5068178439
23318.0	249953.93867612025
23319.0	235446.44564420034
23320.0	242481.81682340402
23321.0	250007.49689733115
23322.0	249068.7521030143
23323.0	249232.4351311849
23324.0	250365.38941276158
23325.0	250203.65600194564
