22246.0	283321.1829780483
22247.0	280384.86598614644
22248.0	278452.96065085166
22249.0	282907.6267008005
22250.0	283214.1781041152
22251.0	282745.6238059526
22252.0	282930.08688414714
22253.0	283085.72785868804
22254.0	283032.3848052734
22255.0	283064.88898355205
22256.0	282859.02782463987
22257.0	282134.58554060775
22258.0	280178.27984179533
22259.0	282212.33703157806
22260.0	282709.49386158085
22261.0	282487.769740083
22262.0	281559.9219572742
22263.0	253551.18476001825
22264.0	280023.344244326
22265.0	281847.66735974385
22266.0	259576.6053896307
22267.0	280019.31037245214
22268.0	278622.752577937
22269.0	280525.1953393687
22270.0	281933.2037935098
22271.0	282245.8203701248
22272.0	281997.8190389241
22273.0	277615.77128100215
22274.0	281395.30192158546
22275.0	281855.8885101569
22276.0	281869.70066780143
22277.0	281829.52301035525
22278.0	278079.34809375036
22279.0	276994.2712680439
22280.0	252145.4560148961
22281.0	280027.9807328253
22282.0	280303.3829277697
22283.0	276288.30929715215
22284.0	243456.70183810632
22285.0	275250.3839981568
22286.0	279553.9150143487
22287.0	279173.2672462857
22288.0	280742.8353622017
22289.0	281228.0048713728
22290.0	281278.12240015354
22291.0	281144.2354978814
22292.0	277406.7033669631
22293.0	280953.2619161596
22294.0	279388.64811213
22295.0	280264.3827163144
22296.0	281112.2371526656
22297.0	280795.4751356932
22298.0	281006.02688962553
22299.0	280397.51653130277
22300.0	280519.7085605892
22301.0	280519.42513049574
22302.0	280248.97504542733
22303.0	279112.2065686527
22304.0	261769.95511501774
22305.0	267968.7317815315
22306.0	278797.6221294593
22307.0	280062.34980351984
22308.0	280261.55617484776
22309.0	279854.6680020998
22310.0	280328.1604640768
22311.0	280188.59332075535
22312.0	279559.55928924197
22313.0	277588.10082836245
22314.0	270566.224717419
22315.0	276964.9838063614
22316.0	279254.9810962415
22317.0	262436.941515991
22318.0	279789.6568143872
22319.0	279956.3333173248
22320.0	279818.22191206395
22321.0	279613.80055285763
22322.0	279225.1433418752
22323.0	279468.32793436135
22324.0	279725.2333535233
22325.0	279568.48717987846
22326.0	276707.1675940853
22327.0	279716.78403297265
22328.0	276566.91132662026
22329.0	279595.84452771844
22330.0	279562.00351989776
22331.0	279548.6186569728
22332.0	279406.42525020166
22333.0	276933.509015146
22334.0	278855.5553243127
22335.0	278806.45722112077
22336.0	278885.75431311416
22337.0	279214.7310870522
22338.0	277265.49646049517
22339.0	279105.4316142585
22340.0	279163.68462479353
22341.0	275704.89209650573
22342.0	277189.71052523726
22343.0	278465.1240275976
22344.0	277347.4771730454
22345.0	278338.0458438654
22346.0	278832.07833681925
22347.0	278817.5502114814
22348.0	277091.44490311225
22349.0	278666.57959444495
22350.0	278620.2151288827
22351.0	274567.1902822459
22352.0	277415.79902975995
22353.0	278614.67235614726
22354.0	278156.0038227973
22355.0	277319.96557967446
22356.0	278425.69641656306
22357.0	277818.25350860885
22358.0	278009.17675868154
22359.0	277961.6443891709
22360.0	278191.64984934404
22361.0	278160.6718734338
22362.0	278022.9464489986
22363.0	277987.6699406331
22364.0	277624.59620147257
22365.0	278061.326532608
22366.0	277794.39913861133
22367.0	277867.51864995854
22368.0	277871.8662557699
22369.0	277762.35056660476
22370.0	277782.24855449604
22371.0	277676.5766303739
22372.0	277200.8992505856
22373.0	276603.6302561291
22374.0	277544.88093736925
22375.0	277041.89129850967
22376.0	277427.7119016959
22377.0	277272.3518406661
22378.0	277080.1505861632
22379.0	277385.27676497924
22380.0	277256.5199159296
22381.0	274249.51254384697
22382.0	273974.02342194784
22383.0	276980.2817961987
22384.0	276647.517985178
22385.0	276402.5616138231
22386.0	274244.1833660412
22387.0	239300.99078262752
22388.0	275072.2534801404
22389.0	274839.49949255807
22390.0	276440.276795391
22391.0	269777.6166076436
22392.0	275581.25796065445
22393.0	276368.61082009657
22394.0	276200.59392245795
22395.0	273297.8048335885
22396.0	276212.89392865304
22397.0	276296.500877721
22398.0	276078.5915805697
22399.0	264564.684252746
22400.0	273701.7552109587
22401.0	270591.28379637987
22402.0	273706.1713936422
22403.0	276254.8506001408
22404.0	276165.0372345856
22405.0	275905.4544863238
22406.0	276084.75206942705
22407.0	276185.610190848
22408.0	272793.648863634
22409.0	276045.9138629631
22410.0	275928.0229875714
22411.0	275694.81244999694
22412.0	275655.0324125688
22413.0	275742.042095616
22414.0	275376.3850846197
22415.0	275160.2502926347
22416.0	275749.59121367027
22417.0	275604.8923394049
22418.0	272445.73250027874
22419.0	275472.1115799545
22420.0	274105.3577756687
22421.0	275342.3696986113
22422.0	274491.90535659174
22423.0	275223.1911718909
22424.0	275199.3002065921
22425.0	274593.62498805765
22426.0	262384.6625574823
22427.0	274085.3344829437
22428.0	271559.1709294618
22429.0	273636.73028689914
22430.0	275126.2032396288
22431.0	274251.46614579204
22432.0	274295.3403482111
22433.0	274400.62786437245
22434.0	274780.0449187839
22435.0	273584.8976023571
22436.0	274592.78130380757
22437.0	274727.3570156545
22438.0	274701.6652259328
22439.0	274710.57392762887
22440.0	274342.6237857794
22441.0	273551.2399904761
22442.0	274142.9421998077
22443.0	273775.13875374204
22444.0	270468.14144266647
22445.0	273873.6082190323
22446.0	274353.5349530625
22447.0	273795.3634779141
22448.0	274300.41923092474
22449.0	274068.70878617617
22450.0	261703.79500253173
22451.0	274128.6362677248
22452.0	274144.33921761275
22453.0	274113.6725639167
22454.0	274019.2636043265
22455.0	272945.968683419
22456.0	273891.28742010886
22457.0	273642.12604927935
22458.0	273546.5680601087
22459.0	273844.95776727045
22460.0	272061.5852146673
22461.0	272766.15320862713
22462.0	272631.8003191802
22463.0	273417.35990394885
22464.0	273082.0483678201
22465.0	273561.04491008015
22466.0	272861.86219274264
22467.0	273016.5186592772
22468.0	273466.77677424636
22469.0	273396.959019008
22470.0	273045.44562053157
22471.0	273212.1458212864
22472.0	273059.3270890497
22473.0	272835.9808204802
22474.0	273060.9033084929
22475.0	272984.4674658304
22476.0	272619.92079196125
22477.0	272231.03887114243
22478.0	270338.7769438212
22479.0	243122.05803521752
22480.0	256854.92047544415
22481.0	271144.7953997825
22482.0	271978.84470394894
22483.0	271985.5882010623
22484.0	271153.8503778306
22485.0	268388.8389324791
22486.0	270654.16868167644
22487.0	271981.165412352
22488.0	272242.7082637312
22489.0	271670.75178905623
22490.0	271300.7173926918
22491.0	272076.505612288
22492.0	272313.5629557761
22493.0	272262.83347804163
22494.0	270639.90353919537
22495.0	272136.1680138241
22496.0	272123.71302809607
22497.0	272015.30903920636
22498.0	271862.22312980494
22499.0	271638.78972456953
22500.0	267706.1039685638
22501.0	271800.06731939834
22502.0	271865.86818969593
22503.0	271411.0427922426
22504.0	271844.5934215169
22505.0	271790.130593792
22506.0	271768.5869707264
22507.0	271723.475238912
22508.0	271187.7409832968
22509.0	271530.91641999333
22510.0	271607.3545695232
22511.0	271410.7633467392
22512.0	271050.50975273
22513.0	270712.77327974344
22514.0	268174.27962593397
22515.0	268535.2345075766
22516.0	271045.2905705447
22517.0	270490.8598902791
22518.0	270966.1596778499
22519.0	270520.7994613762
22520.0	271110.11542630405
22521.0	271103.98387814395
22522.0	270625.97614305286
22523.0	270471.84931225603
22524.0	270417.2392644595
22525.0	266717.1141386246
22526.0	270279.78972037084
22527.0	270638.37796597806
22528.0	270272.4804116481
22529.0	270583.8784380931
22530.0	270522.74876416
22531.0	270534.8941053952
22532.0	268394.71745925135
22533.0	270190.5078779899
22534.0	270402.1874802688
22535.0	270315.99537192954
22536.0	269422.4773382137
22537.0	269689.27848366124
22538.0	269508.86385254405
22539.0	269600.7723778048
22540.0	269195.5210321918
22541.0	267918.4320102403
22542.0	263984.8628289545
22543.0	246414.08755302528
22544.0	224044.77118055098
22545.0	260937.443442688
22546.0	265459.70038702135
22547.0	268098.34196172754
22548.0	268201.9799629839
22549.0	268863.8475304968
22550.0	265609.5426314034
22551.0	269387.33452328923
22552.0	269020.735052186
22553.0	267649.2533235661
22554.0	269487.5271135233
22555.0	269501.8220355582
22556.0	269378.25102397444
22557.0	269377.820164096
22558.0	265975.9507374103
22559.0	263218.2596108306
22560.0	268722.2771875834
22561.0	269123.9017185281
22562.0	269267.7684428801
22563.0	269048.94824775663
22564.0	268683.2385982469
22565.0	269091.4423144443
22566.0	268773.1008274443
22567.0	269053.4555516928
22568.0	268943.6697493505
22569.0	268671.1124459521
22570.0	263818.455285754
22571.0	267657.2589916167
22572.0	267796.25654845557
22573.0	268745.9302309889
22574.0	268617.2007497725
22575.0	268058.8113805316
22576.0	268450.3011098625
22577.0	265768.7960551451
22578.0	267854.24814899114
22579.0	268597.7851068416
22580.0	268560.8121073664
22581.0	267881.58599331806
22582.0	266645.09091348737
22583.0	268350.8858290177
22584.0	268274.90045460494
22585.0	267743.10727188323
22586.0	268189.65175009286
22587.0	268237.4858997761
22588.0	268240.89387663367
22589.0	268217.8846588928
22590.0	268152.0723591168
22591.0	267869.0429272065
22592.0	268040.3525632
22593.0	267959.5900862464
22594.0	267742.4401678337
22595.0	267695.1130046468
22596.0	267790.63911710726
22597.0	267725.28965877776
22598.0	267654.00672829465
22599.0	267468.9111490557
22600.0	267672.28026224655
22601.0	267482.4548712444
22602.0	267606.75296542724
22603.0	266157.9304730569
22604.0	267247.1564091393
22605.0	267172.178191974
22606.0	267250.36788285436
22607.0	267373.9493801984
22608.0	267009.4499971076
22609.0	267072.37567201286
22610.0	266999.4106159103
22611.0	266846.9061419009
22612.0	266528.05410324456
22613.0	264587.92573009914
22614.0	232877.46023913714
22615.0	260507.57383946708
22616.0	265735.1905574889
22617.0	265905.55605565314
22618.0	264838.2296293401
22619.0	266259.2206077952
22620.0	265095.80613713776
22621.0	266199.57141831674
22622.0	264455.6238553061
22623.0	265780.88938700827
22624.0	265654.003931546
22625.0	263401.48641792004
22626.0	221547.8402481695
22627.0	257318.92185662218
22628.0	264240.0562380777
22629.0	264756.31172649027
22630.0	262337.0321461252
22631.0	223446.90523175505
22632.0	258374.02293534682
22633.0	255568.01898413364
22634.0	264513.70007593004
22635.0	265524.6406909956
22636.0	265387.14521927555
22637.0	265798.4827097089
22638.0	265229.80020387855
22639.0	263123.0128390109
22640.0	265929.94467512326
22641.0	263822.937004437
22642.0	265683.955351552
22643.0	265456.3381280769
22644.0	265687.29223495675
22645.0	265412.92372623406
22646.0	265652.01834803185
22647.0	265477.1385204735
22648.0	265235.99592488917
22649.0	263430.0090482707
22650.0	262036.86709493867
22651.0	264662.5089486849
22652.0	265126.45590876095
22653.0	265155.3557118976
22654.0	264741.6966742017
22655.0	264313.6756056064
22656.0	261848.46535557136
22657.0	223656.5447246009
22658.0	245071.15603230847
22659.0	261561.0297024511
22660.0	253131.6288454566
22661.0	264075.55647406034
22662.0	263380.44443361455
22663.0	264071.1130284032
22664.0	264792.04006625275
22665.0	264767.65060792316
22666.0	263823.442942362
22667.0	264680.8975114237
22668.0	264430.7910590465
22669.0	264571.5538935808
22670.0	264635.231292621
22671.0	264084.19432857615
22672.0	258919.40702616322
22673.0	264432.2538225659
22674.0	264275.19758499914
22675.0	261843.6134895652
22676.0	264162.19464662945
22677.0	264136.03624058916
22678.0	264410.600308736
22679.0	263961.2015017995
22680.0	264181.7480724476
22681.0	264084.1973694463
22682.0	263283.0485004296
22683.0	263834.8851085314
22684.0	263843.7716852736
22685.0	260958.13667061966
22686.0	263924.18519613415
22687.0	261229.98031319396
22688.0	263623.33227909036
22689.0	263739.93770516495
22690.0	262987.42168616987
22691.0	262910.54470758187
22692.0	263440.123612364
22693.0	261514.169155587
22694.0	263658.3530397697
22695.0	263461.99994859553
22696.0	263329.4195720193
22697.0	263334.5350500344
22698.0	258951.58037873075
22699.0	261141.03307141204
22700.0	260335.8917492734
22701.0	260257.48059914313
22702.0	262994.38286766066
22703.0	261502.00504484103
22704.0	262324.96356065245
22705.0	263212.2301939712
22706.0	262940.4885778426
22707.0	259044.82678210523
22708.0	263093.5032889341
22709.0	262469.87529584666
22710.0	262942.7744735232
22711.0	262927.10497320956
22712.0	262772.86583992315
22713.0	261689.61961820145
22714.0	250880.9939451807
22715.0	259012.20788961567
22716.0	259678.05501276074
22717.0	262383.688010957
22718.0	259990.54859141426
22719.0	262240.44141445076
22720.0	261447.2740962319
22721.0	262394.6743611387
22722.0	262167.22962841607
22723.0	259780.49994423724
22724.0	260731.70695946473
22725.0	262308.4199673854
22726.0	262265.39102208026
22727.0	262243.0187094016
22728.0	262117.4280355841
22729.0	261904.89038356507
22730.0	262183.51548170217
22731.0	261827.53231831046
22732.0	262076.73678561297
22733.0	261494.30702899236
22734.0	261520.16355000384
22735.0	261984.09247457274
22736.0	261748.88765030415
22737.0	261250.93149081644
22738.0	261660.94400061495
22739.0	261776.72660910062
22740.0	259843.62327572695
22741.0	260658.34187161658
22742.0	261506.23489556494
22743.0	261314.54062755825
22744.0	260785.93249443933
22745.0	260577.5109226496
22746.0	255895.14061741982
22747.0	245909.37573295183
22748.0	260654.40237158354
22749.0	260699.8005743618
22750.0	260859.17846405067
22751.0	260800.7725711352
22752.0	260309.4803218424
22753.0	260659.7475926001
22754.0	260631.83942778924
22755.0	260398.65101516803
22756.0	260439.63460812898
22757.0	257660.557459458
22758.0	260782.96963809305
22759.0	260538.29659197456
22760.0	260833.93294827532
22761.0	260432.71148994585
22762.0	258951.44049868928
22763.0	260665.6701595646
22764.0	260626.95054704658
22765.0	259911.97973544992
22766.0	260571.28290549718
22767.0	257426.1802762202
22768.0	258898.6703871984
22769.0	260058.84727459922
22770.0	260378.4383496193
22771.0	259029.3283045342
22772.0	260269.90968504344
22773.0	260222.2728773632
22774.0	260260.62192312328
22775.0	259718.3521030132
22776.0	258281.97002117414
22777.0	259811.23779625044
22778.0	259985.758486528
22779.0	260097.48824391683
22780.0	259950.71046287316
22781.0	259209.39533271175
22782.0	259026.63262535664
22783.0	259758.18593239
22784.0	259496.6301835267
22785.0	259611.18532894738
22786.0	258893.4315966484
22787.0	257733.3896609798
22788.0	259347.038339072
22789.0	258520.24371282005
22790.0	258096.91187609688
22791.0	259472.7996162045
22792.0	258540.93306101853
22793.0	259116.62403911704
22794.0	258721.6447537147
22795.0	257816.11328962698
22796.0	258958.3291187197
22797.0	258267.0237237259
22798.0	258085.83513866333
22799.0	256504.0126296055
22800.0	257966.61655633946
22801.0	255753.38488627254
22802.0	256329.12147742766
22803.0	258002.5530384382
22804.0	257783.71900211222
22805.0	257686.43054796863
22806.0	257287.52801546283
22807.0	257159.0768263167
22808.0	256509.0161197052
22809.0	254656.26348748853
22810.0	252809.58148116528
22811.0	250464.41913221122
22812.0	242997.62970787863
22813.0	222608.84722155568
22814.0	175848.25633340754
22815.0	200746.8271468567
22816.0	235126.3057444868
22817.0	246674.17015746524
22818.0	251248.28547645579
22819.0	250183.86507366382
22820.0	255272.91090042895
22821.0	255843.86325872617
22822.0	256488.55179591718
22823.0	256803.759194112
22824.0	256783.3620840447
22825.0	256556.96414474273
22826.0	254897.23086602247
22827.0	219785.08825724202
22828.0	246246.2021468152
22829.0	256305.55242496007
22830.0	256914.3599497206
22831.0	256671.6982820832
22832.0	257227.43150346252
22833.0	257278.86373683234
22834.0	257556.75525119985
22835.0	257467.75757291535
22836.0	257100.76593438754
22837.0	256949.37756467087
22838.0	252417.22625719695
22839.0	249179.1458697327
22840.0	257228.77105930191
22841.0	257477.2150992896
22842.0	257374.75821404153
22843.0	257418.84234137597
22844.0	255794.42269061305
22845.0	256223.18698987586
22846.0	257142.04103147512
22847.0	257304.38985154548
22848.0	253435.52661749907
22849.0	256831.20577576902
22850.0	256399.30728284208
22851.0	256846.85692600306
22852.0	248799.23954975005
22853.0	255816.65554268114
22854.0	256713.5800852477
22855.0	256861.6135360513
22856.0	256736.70611435524
22857.0	256825.6874348545
22858.0	256705.61415823363
22859.0	256693.1233112066
22860.0	256710.4970620928
22861.0	256023.47468062607
22862.0	255632.16708894641
22863.0	252417.61873920314
22864.0	250446.50872012586
22865.0	255478.24787619847
22866.0	255874.33026355263
22867.0	256360.26837893133
22868.0	254592.40290222142
22869.0	254662.7382345744
22870.0	255118.26995282082
22871.0	256173.56680069075
22872.0	256175.36280166399
22873.0	255965.05536593916
22874.0	255954.9944889347
22875.0	255390.9532950523
22876.0	255627.58942556087
22877.0	255858.95488880662
22878.0	255916.91230576593
22879.0	253122.00155464013
22880.0	255983.97922672614
22881.0	255464.02079703117
22882.0	255427.68774348832
22883.0	255324.49528217677
22884.0	255430.861468467
22885.0	255589.01315338266
22886.0	255390.383289139
22887.0	255364.46322442265
22888.0	255673.68230993912
22889.0	254243.984061237
22890.0	255467.4615943171
22891.0	255527.47243765742
22892.0	255463.2281784324
22893.0	252650.22844272078
22894.0	254878.75747348537
22895.0	254032.4301832205
22896.0	254487.96620062814
22897.0	254890.9598572537
22898.0	254455.00106834088
22899.0	255227.42839214075
22900.0	254931.65268008984
22901.0	255056.14465597452
22902.0	255121.47356221438
22903.0	254377.46317230095
22904.0	255022.72475627516
22905.0	254751.74849576977
22906.0	254890.9485326336
22907.0	254820.02232770558
22908.0	254859.01865943044
22909.0	254465.18305587134
22910.0	253968.24653168712
22911.0	254416.18802769872
22912.0	253334.16287273043
22913.0	250736.82040749997
22914.0	253802.49529221118
22915.0	254332.4436103168
22916.0	254486.26624921607
22917.0	252969.95247717915
22918.0	254382.90433802237
22919.0	253756.27920015415
22920.0	254079.91379394542
22921.0	254028.17894154173
22922.0	253505.95191767212
22923.0	252865.57103554404
22924.0	254116.84684267544
22925.0	254126.22761328646
22926.0	254013.19762165757
22927.0	253825.3077970945
22928.0	253850.25383956492
22929.0	253989.9115798528
22930.0	253669.3918859267
22931.0	253867.7807874051
22932.0	253683.83004344325
22933.0	252146.38148812985
22934.0	251960.66808791095
22935.0	217302.99886962454
22936.0	199028.24699663185
22937.0	222499.6568006995
22938.0	217037.44930444236
22939.0	227362.24072495665
22940.0	233496.86593128621
22941.0	228963.44605650677
22942.0	228027.5716342123
22943.0	243186.4635654241
22944.0	216977.10962770277
22945.0	253148.94786068465
22946.0	235843.94843261084
22947.0	224756.78920206559
22948.0	252886.77030625282
22949.0	245095.0936592401
22950.0	217545.680565094
22951.0	250204.6009786251
22952.0	253013.34192291825
22953.0	236058.04217140086
22954.0	225118.7090881995
22955.0	252854.54725119995
22956.0	252603.31861278714
22957.0	236884.53333976335
22958.0	224734.95061462317
22959.0	252134.1474373619
22960.0	250457.5295684636
22961.0	250795.42039183294
22962.0	234208.56612946166
22963.0	226223.7979869548
22964.0	247339.49813064063
22965.0	251957.8472087543
22966.0	249289.7536507863
22967.0	230973.18802720736
22968.0	230826.7486216429
22969.0	246621.23615353552
22970.0	227446.81865546614
22971.0	228879.88398653094
22972.0	231345.1924881084
22973.0	222263.13108517567
22974.0	249574.60246692155
22975.0	251327.6881600511
22976.0	251703.02751211508
22977.0	251414.89403166523
22978.0	233012.44573450755
22979.0	228491.4666897733
22980.0	251227.71231047786
22981.0	251509.74779719627
22982.0	251697.45810554875
22983.0	251301.6165761025
22984.0	237339.39805878265
22985.0	223584.01608584324
22986.0	251615.4076626945
22987.0	250538.3451033605
22988.0	251298.65738977297
22989.0	251619.73366784002
22990.0	244597.97992571662
22991.0	216902.94500067437
22992.0	248079.63937996773
22993.0	248376.9792528398
22994.0	251405.39676426235
22995.0	250850.01366241332
22996.0	251257.87166310396
22997.0	245823.11903232473
22998.0	215612.76524132234
22999.0	250743.48421283806
23000.0	250794.74605260778
23001.0	251097.3312172032
23002.0	250881.8220056576
23003.0	250551.6297224192
23004.0	246686.84639272848
23005.0	218011.95798527345
23006.0	240511.3384665147
23007.0	250422.48898969602
23008.0	250752.04761845744
23009.0	250805.51555727367
23010.0	250801.04684093446
23011.0	250690.12868136953
23012.0	250539.30832527363
23013.0	211926.90378997973
23014.0	250197.88380078072
23015.0	250349.21365995516
23016.0	250380.16867205125
23017.0	250379.33652213778
23018.0	250526.7029737472
23019.0	250314.81743114273
23020.0	250311.61151487986
23021.0	217056.47340915157
23022.0	249354.10748620273
23023.0	250033.73090570257
23024.0	250038.33216204803
23025.0	250133.11535841282
23026.0	250155.4525437951
23027.0	250143.39947724796
23028.0	250101.0336514048
23029.0	248950.26637045693
23030.0	216084.42804305852
23031.0	249859.0185357313
23032.0	249901.0832105471
23033.0	249326.65618595915
23034.0	249616.39608483828
23035.0	249635.49988126714
23036.0	249526.0496232446
23037.0	249667.68109813743
23038.0	248057.6429817795
23039.0	212862.49876686052
23040.0	249533.38986495996
23041.0	249525.0343919616
23042.0	246221.53806643462
23043.0	248637.7869475836
23044.0	248394.59878993954
23045.0	248693.57486080143
23046.0	249159.25060812797
23047.0	245761.9546505187
23048.0	218763.7361212843
23049.0	241385.3651501145
23050.0	248859.89075845122
23051.0	246791.83789588464
23052.0	238527.47409326068
23053.0	247979.39100549128
23054.0	248684.8396984321
23055.0	248559.80833505277
23056.0	248346.91311861778
23057.0	248328.83094978344
23058.0	219833.13862330434
23059.0	241300.1076375612
23060.0	248835.35691120639
23061.0	248831.40619141122
23062.0	248524.26150379507
23063.0	248725.51301775352
23064.0	248458.8799590403
23065.0	248557.1139141632
23066.0	248291.87472752653
23067.0	248133.6575066111
23068.0	219382.49631002918
23069.0	241581.47706880528
23070.0	248037.66257582058
23071.0	247875.9661797379
23072.0	248006.40830013476
23073.0	248121.02384353222
23074.0	248197.25678673925
23075.0	247709.62469683256
23076.0	248211.14863616004
23077.0	248149.25486489607
23078.0	226181.02856419934
23079.0	240454.52106137385
23080.0	241432.04502733078
23081.0	247699.1911559166
23082.0	247692.46705745952
23083.0	245426.39093186794
23084.0	247642.9134528507
23085.0	247641.70433986525
23086.0	247862.80246149117
23087.0	247744.55915970562
23088.0	247684.84065935347
23089.0	221239.0039978363
23090.0	245161.024972379
23091.0	245856.12191334224
23092.0	241640.58047447744
23093.0	246209.95486679164
23094.0	247541.24289474555
23095.0	247301.27543828508
23096.0	247347.5989045245
23097.0	244834.5586991124
23098.0	247123.23132293124
23099.0	247175.21185669137
23100.0	245431.80315687938
23101.0	220437.5550263651
23102.0	247061.33597880328
23103.0	242494.5397203023
23104.0	246147.49423533736
23105.0	246750.0782518279
23106.0	246782.42052997113
23107.0	246779.66371880966
23108.0	246108.52149657693
23109.0	243421.56468551717
23110.0	244729.2998090779
23111.0	246760.85624995833
23112.0	224535.56373097395
23113.0	240885.58881996162
23114.0	246442.21916938305
23115.0	246361.50136176453
23116.0	241287.16495913643
23117.0	246590.31951933433
23118.0	244131.3210335264
23119.0	245882.07280619463
23120.0	246488.46000783372
23121.0	246232.32036372478
23122.0	243264.66185461442
23123.0	246145.74751744
23124.0	235909.01556183887
23125.0	228967.19948678763
23126.0	245868.91590369365
23127.0	245843.41243822078
23128.0	242097.45793516203
23129.0	245348.77974036208
23130.0	245991.99712542727
23131.0	245866.59592929302
23132.0	245991.55892551673
23133.0	245965.07367833602
23134.0	245943.84756408306
23135.0	243408.4381917188
23136.0	245656.526205747
23137.0	218607.24181560535
23138.0	245068.68600668144
23139.0	245477.0337972223
23140.0	245685.00720762892
23141.0	240712.83272580244
23142.0	241704.00694927972
23143.0	245599.87059589117
23144.0	245545.53957416952
23145.0	245311.23872727068
23146.0	245400.84762050534
23147.0	245285.98010429446
23148.0	245220.49883996166
23149.0	244680.06004326348
23150.0	215400.47966694375
23151.0	224175.30358331953
23152.0	243735.05063649284
23153.0	244874.71706275828
23154.0	244989.55437998098
23155.0	240778.5003221025
23156.0	244602.1490638847
23157.0	244549.89998981133
23158.0	243292.91112119638
23159.0	244761.50933749782
23160.0	244306.99935170618
23161.0	244768.7222820857
23162.0	244751.72266311632
23163.0	222265.1156201802
23164.0	240320.14489353294
23165.0	244478.88622878722
23166.0	243364.0347729866
23167.0	244604.29308723216
23168.0	244416.6644629497
23169.0	240882.66879795672
23170.0	239340.66711592805
23171.0	235669.4610870379
23172.0	244276.0364752895
23173.0	244359.02140907533
23174.0	244226.16903188484
23175.0	243597.6147238914
23176.0	243965.19597670404
23177.0	218918.03670116694
23178.0	244066.47667425263
23179.0	242021.3726314507
23180.0	239755.3964351419
23181.0	243825.5690645503
23182.0	243855.3616252932
23183.0	239842.86833049793
23184.0	240410.95314800352
23185.0	243668.3523948545
23186.0	243404.73158041562
23187.0	241090.65804185695
23188.0	232115.04136355294
23189.0	241523.0199005189
23190.0	243246.40478330883
23191.0	219866.07429061353
23192.0	242183.2283062207
23193.0	243607.6101697536
23194.0	242608.7265009629
23195.0	242603.46327859265
23196.0	242919.7216645118
23197.0	241995.27367966867
23198.0	243526.73895546875
23199.0	240211.883196411
23200.0	243128.9636421633
23201.0	242166.461575985
23202.0	243294.53379256316
23203.0	243333.1965722624
23204.0	243101.91279308798
23205.0	241456.4510531545
23206.0	218598.49795008363
23207.0	242777.03658045482
23208.0	242413.99241113418
23209.0	242486.62800465993
23210.0	241721.38478960918
23211.0	242852.92192071595
23212.0	242938.19201617924
23213.0	242774.95526195184
23214.0	240443.9455432747
23215.0	242420.20616765282
23216.0	242723.9272546304
23217.0	242477.1611459584
23218.0	242160.02573107195
23219.0	242417.33548113942
23220.0	242499.82538219512
23221.0	219462.55529737764
23222.0	242533.66639001595
23223.0	242074.6917773312
23224.0	242074.94312099848
23225.0	241189.61666785317
23226.0	232540.91237949848
23227.0	163179.1249621288
23228.0	196638.9718941874
23229.0	209886.88009792322
23230.0	192055.90037303415
23231.0	222924.07837001825
23232.0	206479.06645113236
23233.0	238763.29390734318
23234.0	208251.74808989945
23235.0	224103.12128923082
23236.0	209060.89801321662
23237.0	211345.0189783319
23238.0	240050.04943686782
23239.0	223185.59621286578
23240.0	222016.50721587753
23241.0	226069.07016480056
23242.0	240508.73160171477
23243.0	219891.92032580762
23244.0	210038.21006187884
23245.0	241353.57473751015
23246.0	240691.54610872353
23247.0	216015.8197153769
23248.0	209552.97973530937
23249.0	240594.1412626436
23250.0	241313.50550282246
23251.0	221326.99063911257
23252.0	208404.24611508558
23253.0	219889.32378953634
23254.0	240763.8687023105
23255.0	238456.41450946574
23256.0	217682.08593711274
23257.0	215102.0264685896
23258.0	232518.8495015915
23259.0	240678.46313082826
23260.0	240831.00954787762
23261.0	222556.81646101488
23262.0	237275.97913373396
23263.0	211526.38686990095
23264.0	238627.76325734664
23265.0	240752.59273543692
23266.0	240755.25129502715
23267.0	223125.43489883418
23268.0	203219.8877184438
23269.0	236374.88482384747
23270.0	240293.1503529982
23271.0	240707.16632596485
23272.0	240577.07862425596
23273.0	223652.3171806868
23274.0	214382.41240518002
23275.0	233292.72884100728
23276.0	240474.77451653115
23277.0	240392.3545554945
23278.0	239830.73976647714
23279.0	230594.32147518542
23280.0	233572.0173731879
23281.0	206112.33470213797
23282.0	240078.03404287985
23283.0	240180.62965473277
23284.0	240053.67792926732
23285.0	220539.59290060465
23286.0	228287.99198496324
23287.0	235129.08960890363
23288.0	206789.14605057583
23289.0	239634.13281505313
23290.0	239997.88089343996
23291.0	239926.23442165757
23292.0	239472.6211780595
23293.0	237966.25744855165
23294.0	225157.4725312547
23295.0	206333.12873671704
23296.0	239363.18790696975
23297.0	238677.55153326184
23298.0	238697.35294730208
23299.0	236204.18304736988
23300.0	238515.55105013895
23301.0	238157.8610147276
23302.0	211332.1140486123
23303.0	206095.22078842402
23304.0	238658.64266711028
23305.0	239365.84699084808
23306.0	237321.39526717638
23307.0	238994.52064399305
23308.0	239268.72714772492
23309.0	239099.9455236096
23310.0	225512.67702207703
23311.0	205637.89464201537
23312.0	238971.5908034557
23313.0	235350.08580894515
23314.0	238523.69701765114
23315.0	224903.0863159333
23316.0	238735.8125129729
23317.0	236552.80678011035
23318.0	237511.04397311574
23319.0	201518.0222366098
23320.0	221432.9131729023
23321.0	238251.17693870075
23322.0	236801.7462722558
23323.0	237045.79006791336
23324.0	238747.6227293184
23325.0	238520.15597649926
