22245.0	292525.8632855552
22246.0	292515.15281571844
22247.0	292141.01817262045
22248.0	291557.0714411002
22249.0	292305.34964019206
22250.0	292332.76612771844
22251.0	292221.86065592326
22252.0	292211.79715747846
22253.0	292203.7888679936
22254.0	292145.89614817273
22255.0	292117.8402390016
22256.0	292043.5898384384
22257.0	291918.51212800003
22258.0	291650.5628966916
22259.0	291823.4623836161
22260.0	291877.34388080647
22261.0	291824.9269297152
22262.0	291748.19129917445
22263.0	283974.4607158288
22264.0	291626.2260768766
22265.0	291628.85800263676
22266.0	286742.84029215097
22267.0	291379.9255359482
22268.0	291100.2408517625
22269.0	291253.78530344984
22270.0	291355.4433835008
22271.0	291357.236133888
22272.0	291282.377244672
22273.0	291002.05219512346
22274.0	291102.71947571175
22275.0	291139.980623872
22276.0	291104.2292154368
22277.0	291060.75147960323
22278.0	290625.2542738434
22279.0	290457.12077455345
22280.0	289665.19570431847
22281.0	290858.6051108864
22282.0	290815.51125872636
22283.0	290730.5144221696
22284.0	287688.3072974796
22285.0	290642.8752789504
22286.0	290533.5668932607
22287.0	290407.4988027904
22288.0	290502.78248448006
22289.0	290509.415776256
22290.0	290459.0818213888
22291.0	290390.1996056575
22292.0	289939.37641308154
22293.0	290280.9884229631
22294.0	290107.1269724161
22295.0	290136.40352890885
22296.0	290184.9794412544
22297.0	290094.31536599045
22298.0	290092.279136256
22299.0	289952.73925591045
22300.0	289945.438650368
22301.0	289918.9473214464
22302.0	289883.33495418885
22303.0	289828.1322512384
22304.0	288503.5402199055
22305.0	289165.14994257916
22306.0	289603.0368530432
22307.0	289644.623691776
22308.0	289572.71685857273
22309.0	289377.6404086786
22310.0	289519.03595397127
22311.0	289469.27085158403
22312.0	289356.2897235968
22313.0	289135.30117816303
22314.0	288674.91958620225
22315.0	289189.7831948287
22316.0	289220.6889238527
22317.0	288512.9785573377
22318.0	289121.73533102084
22319.0	289103.0395355136
22320.0	289048.6858645504
22321.0	288996.59921489924
22322.0	288879.90990274557
22323.0	288888.71269826556
22324.0	288868.36445184
22325.0	288789.21499934717
22326.0	288436.4564168703
22327.0	288723.91199293436
22328.0	288124.8167985156
22329.0	288627.1231852544
22330.0	288581.91299215367
22331.0	288538.9853392896
22332.0	288480.52460584964
22333.0	288182.4645709827
22334.0	288318.0491177984
22335.0	288257.71510333446
22336.0	288236.24509030406
22337.0	288243.04248422396
22338.0	288006.2054465539
22339.0	288154.8732858367
22340.0	288123.1515549696
22341.0	287674.431805849
22342.0	287715.7686640643
22343.0	287893.8752745473
22344.0	287762.72295362584
22345.0	287816.2890391552
22346.0	287827.989889024
22347.0	287791.55648675835
22348.0	287546.00420966366
22349.0	287682.09993728
22350.0	287626.11279462394
22351.0	287079.0219366406
22352.0	287394.1944172545
22353.0	287523.07258654723
22354.0	287415.49026181124
22355.0	287317.30517032964
22356.0	287377.257398272
22357.0	287267.9745978369
22358.0	287230.9623816192
22359.0	287181.40573614073
22360.0	287171.960897536
22361.0	287135.3331941376
22362.0	287059.8319472641
22363.0	287023.6447506432
22364.0	286945.52101519366
22365.0	286969.09122109436
22366.0	286888.78445527045
22367.0	286856.05420400645
22368.0	286818.6381811712
22369.0	286765.0513338368
22370.0	286724.3774902272
22371.0	286670.2684520448
22372.0	286560.35556229117
22373.0	286419.05176739855
22374.0	286508.74265927676
22375.0	286446.74235269125
22376.0	286437.5824121856
22377.0	286372.4902744064
22378.0	286300.25890693127
22379.0	286317.5196213248
22380.0	286263.8176403456
22381.0	285660.30154465314
22382.0	285666.6248773627
22383.0	286105.293815808
22384.0	286028.60788776964
22385.0	285987.9957004287
22386.0	285918.0890259456
22387.0	274338.191769583
22388.0	285808.81786470383
22389.0	285579.3202298883
22390.0	285778.8252356607
22391.0	284471.787939431
22392.0	285586.7269513217
22393.0	285617.3128646657
22394.0	285545.0280198144
22395.0	285194.1621170177
22396.0	285506.5150816256
22397.0	285446.08889733115
22398.0	285425.46539970563
22399.0	283104.3547627461
22400.0	285080.96791838756
22401.0	285021.78345779196
22402.0	284990.2451228675
22403.0	285207.825481728
22404.0	285146.71887646726
22405.0	285068.3370864641
22406.0	285053.4469926912
22407.0	285033.4650138624
22408.0	284617.792395673
22409.0	284930.4646516736
22410.0	284877.1268411392
22411.0	284801.9102826497
22412.0	284764.95101951994
22413.0	284736.23954063357
22414.0	284634.0699652095
22415.0	284561.93884160015
22416.0	284611.0696603648
22417.0	284552.9409060864
22418.0	284179.5341844483
22419.0	284436.2051420159
22420.0	284202.41757306893
22421.0	284332.3579498496
22422.0	284193.6861855741
22423.0	284267.886149632
22424.0	284245.1373981696
22425.0	284165.8715537408
22426.0	281444.95388262084
22427.0	284051.5379724287
22428.0	283371.93133015075
22429.0	283794.40501227515
22430.0	283964.8642531328
22431.0	283794.1853356033
22432.0	283760.0529285121
22433.0	283753.6763281409
22434.0	283773.47260416
22435.0	283537.23692482576
22436.0	283631.78020700155
22437.0	283641.33965496323
22438.0	283591.47451842565
22439.0	283562.0719230976
22440.0	283492.79502336
22441.0	283350.5499217918
22442.0	283358.75660185603
22443.0	283269.35060807696
22444.0	282653.3481742345
22445.0	283226.84951592935
22446.0	283237.5671160832
22447.0	283106.3360471041
22448.0	283150.5856397312
22449.0	283087.8097014784
22450.0	282714.8497780727
22451.0	283024.289169408
22452.0	282974.75664117764
22453.0	282927.30773831677
22454.0	282876.2230030336
22455.0	282747.9712530433
22456.0	282771.01066977286
22457.0	282695.54434047994
22458.0	282636.57389424636
22459.0	282647.86317803524
22460.0	282372.6123974654
22461.0	282430.13570396154
22462.0	282444.05250949116
22463.0	282466.09158471687
22464.0	282410.57231667195
22465.0	282379.48434513924
22466.0	282229.77736704
22467.0	282214.4110100481
22468.0	282249.70786078717
22469.0	282203.336474624
22470.0	282121.18211788806
22471.0	282102.590865408
22472.0	282029.4293061632
22473.0	281970.8724183041
22474.0	281971.7319360512
22475.0	281931.3926930432
22476.0	281852.93299384316
22477.0	281798.4069369856
22478.0	281638.4676397057
22479.0	272546.7981348985
22480.0	279032.58315980574
22481.0	281604.9662656512
22482.0	281585.2733792256
22483.0	281549.3408817152
22484.0	281444.9231593472
22485.0	280928.018707251
22486.0	281324.64792698884
22487.0	281376.965787648
22488.0	281337.4986452992
22489.0	281194.8108349441
22490.0	281134.9955510273
22491.0	281197.7071067136
22492.0	281163.99004057597
22493.0	281112.58014187514
22494.0	280991.9153635326
22495.0	281011.775602688
22496.0	280972.28077793284
22497.0	280910.9339439104
22498.0	280869.6042160128
22499.0	280823.79214028793
22500.0	280004.8474685442
22501.0	280740.7735472129
22502.0	280703.30425671674
22503.0	280580.2070966271
22504.0	280611.83026135043
22505.0	280574.0408406016
22506.0	280524.67650396156
22507.0	280486.2939037696
22508.0	280372.1278849025
22509.0	280376.78628864005
22510.0	280353.6443211776
22511.0	280302.3614050304
22512.0	280218.71607808
22513.0	280026.99528110033
22514.0	277754.37908213993
22515.0	279674.11191808066
22516.0	279993.7793294334
22517.0	279946.06220083206
22518.0	279945.72697108483
22519.0	279875.69436262397
22520.0	279898.7996299264
22521.0	279859.5783786496
22522.0	279738.02304471045
22523.0	279685.22850140167
22524.0	279650.01375416305
22525.0	276334.5167908874
22526.0	279550.7809255422
22527.0	279571.12371937284
22528.0	279474.5140084736
22529.0	279482.743652352
22530.0	279434.4633335809
22531.0	279406.08897187846
22532.0	277746.24255180836
22533.0	279278.8008632319
22534.0	279276.84327669756
22535.0	279224.134926336
22536.0	279052.4813574142
22537.0	279068.5469048833
22538.0	279017.835986944
22539.0	279020.616810496
22540.0	278967.3932947456
22541.0	278846.5932500992
22542.0	278526.15419166733
22543.0	275147.5984891869
22544.0	255654.54569310168
22545.0	277357.36985845777
22546.0	278525.90337228816
22547.0	278640.9561718784
22548.0	278522.6013016065
22549.0	278541.5776960513
22550.0	278419.8506053628
22551.0	278494.05717544956
22552.0	278389.06158284814
22553.0	278117.0823593979
22554.0	278366.0387336192
22555.0	278333.00261273596
22556.0	278275.330932736
22557.0	278233.46548736
22558.0	277523.376740761
22559.0	273099.91337656724
22560.0	278047.01797908475
22561.0	278037.9177025536
22562.0	278023.16549652483
22563.0	277947.45201786875
22564.0	277856.0411467776
22565.0	277871.80900351994
22566.0	277797.6682840065
22567.0	277796.2427449344
22568.0	277744.8467922944
22569.0	277685.6171380736
22570.0	273675.28338554123
22571.0	277419.50197104656
22572.0	277384.5676130306
22573.0	277519.8372724736
22574.0	277462.8697112575
22575.0	277337.4939955201
22576.0	277345.2445450239
22577.0	276863.8855610374
22578.0	277191.0420070399
22579.0	277273.0578468864
22580.0	277224.7797301248
22581.0	276753.15845201927
22582.0	276251.72930396267
22583.0	277068.58353459206
22584.0	277027.6149362688
22585.0	276910.6542526462
22586.0	276944.1342357504
22587.0	276914.06380236807
22588.0	276875.9031857152
22589.0	276834.105163776
22590.0	276786.067275776
22591.0	276695.570972672
22592.0	276691.5509420032
22593.0	276646.53746176
22594.0	276567.8466564096
22595.0	276523.95200675854
22596.0	276505.0385268736
22597.0	276459.2842276864
22598.0	276405.016854528
22599.0	276283.2513859583
22600.0	276336.8365555712
22601.0	276200.0165765118
22602.0	276247.73674598406
22603.0	275922.9017423865
22604.0	276117.31234652165
22605.0	276049.8160336896
22606.0	276056.0985767936
22607.0	276030.6261491712
22608.0	275939.53970749443
22609.0	275919.8661148672
22610.0	275873.4969307136
22611.0	275848.13418414077
22612.0	275800.5420457984
22613.0	275748.3542085632
22614.0	273248.9534603242
22615.0	275338.36822773796
22616.0	275515.31553259504
22617.0	275503.1314989055
22618.0	275325.2399513603
22619.0	275458.69463060476
22620.0	275189.8327187452
22621.0	275342.52520243207
22622.0	275132.1106022398
22623.0	275229.19007518725
22624.0	275225.2475342848
22625.0	275167.93069240317
22626.0	259169.24923736913
22627.0	274913.25475553295
22628.0	274967.08298506244
22629.0	274967.6370526209
22630.0	274938.3927922689
22631.0	271315.99692758813
22632.0	274855.19185182714
22633.0	274283.1414247417
22634.0	274692.07599841297
22635.0	274754.70335344644
22636.0	274657.25373317103
22637.0	274685.366370304
22638.0	274551.54091458564
22639.0	274557.2705435647
22640.0	274581.8716045312
22641.0	274302.59922042844
22642.0	274463.6532588544
22643.0	274438.4968720384
22644.0	274375.16015534074
22645.0	274263.7127794689
22646.0	274305.7765105664
22647.0	274261.4604382208
22648.0	274174.30363996146
22649.0	273961.63250421773
22650.0	271478.9596889102
22651.0	273987.70629017573
22652.0	274030.6598428672
22653.0	274011.5835191296
22654.0	273940.2331652096
22655.0	273917.3937119233
22656.0	273834.36798853124
22657.0	269583.277411538
22658.0	272935.8320992245
22659.0	273695.34002298873
22660.0	273065.5105417214
22661.0	273523.44633016316
22662.0	273141.44065617974
22663.0	273532.83695738873
22664.0	273523.52570736635
22665.0	273478.0817866752
22666.0	273278.62417653744
22667.0	273394.8462432256
22668.0	273300.9200480256
22669.0	273282.93885706237
22670.0	273258.4454848512
22671.0	273117.8514710528
22672.0	271877.1118604268
22673.0	273099.6766081024
22674.0	273048.97743421444
22675.0	272766.68011806754
22676.0	272956.4863201279
22677.0	272914.5030148096
22678.0	272922.4827830272
22679.0	272802.61051842564
22680.0	272796.24922726396
22681.0	272749.123600384
22682.0	272597.8076872706
22683.0	272647.32605972484
22684.0	272622.7007766527
22685.0	272274.5673580546
22686.0	272545.29646919674
22687.0	272213.0369183747
22688.0	272433.3378076671
22689.0	272408.640487424
22690.0	272309.0162253824
22691.0	272247.31853783026
22692.0	272259.67873228795
22693.0	272030.6380668931
22694.0	272213.66438625276
22695.0	272148.0818294785
22696.0	272083.01978583046
22697.0	271981.77201356785
22698.0	271259.2598433798
22699.0	271736.4622721025
22700.0	271608.6463102975
22701.0	271530.92732518393
22702.0	271819.3422434304
22703.0	271646.9626404866
22704.0	271639.1677362176
22705.0	271744.1443495936
22706.0	271659.67725363193
22707.0	271236.9388060672
22708.0	271610.6108174336
22709.0	271491.1206539264
22710.0	271519.14164551685
22711.0	271485.20249098237
22712.0	271434.98041917436
22713.0	271304.42536714236
22714.0	260802.4081399658
22715.0	270872.0279617538
22716.0	270779.1283224571
22717.0	271174.03378810885
22718.0	270885.8331987971
22719.0	271069.49306777597
22720.0	270905.99186268175
22721.0	271015.9527772159
22722.0	270955.193565184
22723.0	270532.8788471801
22724.0	270742.08276152343
22725.0	270869.50875791354
22726.0	270825.0083459072
22727.0	270782.7598557184
22728.0	270723.5359686656
22729.0	270657.6343302144
22730.0	270663.99614566396
22731.0	270572.451790848
22732.0	270579.394412544
22733.0	270436.01873633283
22734.0	270414.78790348803
22735.0	270451.0339252224
22736.0	270375.36186531844
22737.0	270264.9719783425
22738.0	270309.0252775424
22739.0	270271.69356021757
22740.0	270096.05487820815
22741.0	270042.64293335046
22742.0	270125.4151110656
22743.0	270075.789574144
22744.0	269975.0098862081
22745.0	269925.5321985024
22746.0	269343.1239376883
22747.0	266173.2522655791
22748.0	269863.0759710719
22749.0	269764.87452180486
22750.0	269749.07667578873
22751.0	269692.2989068287
22752.0	269574.30034268147
22753.0	269585.6545333246
22754.0	269591.00615065603
22755.0	269461.53102704644
22756.0	269442.49433948175
22757.0	268896.11944919056
22758.0	269395.396919296
22759.0	269348.52651581436
22760.0	269359.4641072128
22761.0	269251.41862645757
22762.0	268982.0072607746
22763.0	269223.587217408
22764.0	269183.49208289286
22765.0	269035.27334871044
22766.0	269097.1610382336
22767.0	268543.35153438646
22768.0	268827.4204196863
22769.0	268919.94571735046
22770.0	268934.7596845056
22771.0	268750.0310020093
22772.0	268847.55234488327
22773.0	268801.63404840964
22774.0	268771.7849694208
22775.0	268663.0349504512
22776.0	268591.6162293761
22777.0	268601.3781573633
22778.0	268598.4420397056
22779.0	268568.54944481276
22780.0	268503.90588784637
22781.0	268360.063700173
22782.0	268291.9018561536
22783.0	268371.04575119354
22784.0	268296.7918903297
22785.0	268281.9215097857
22786.0	268138.02899046417
22787.0	267966.8307132417
22788.0	268131.18315233284
22789.0	267962.2027182082
22790.0	267997.3086232576
22791.0	268044.17556643835
22792.0	267874.763328717
22793.0	267917.0120286208
22794.0	267823.55884605437
22795.0	267713.3162840065
22796.0	267779.0584340479
22797.0	267673.13464197126
22798.0	267588.90095902735
22799.0	267313.12819732487
22800.0	267521.2237668353
22801.0	265868.3788984331
22802.0	267356.5399777278
22803.0	267466.7766677504
22804.0	267416.4384137216
22805.0	267404.73452298244
22806.0	267347.1429541889
22807.0	267354.27652157436
22808.0	267296.29844766716
22809.0	267109.57946306566
22810.0	267023.4328629249
22811.0	267114.954883072
22812.0	266959.1219142656
22813.0	266251.59578255354
22814.0	237490.72665967597
22815.0	258781.06094961008
22816.0	266522.9486915584
22817.0	266668.22963036166
22818.0	266722.03080663056
22819.0	265963.7145894914
22820.0	266758.29968732165
22821.0	266685.30369822716
22822.0	266700.6696357888
22823.0	266664.50917785603
22824.0	266608.1509441536
22825.0	266573.28317071364
22826.0	266521.1781709824
22827.0	263155.400101072
22828.0	266203.018926489
22829.0	266429.4570262528
22830.0	266348.85959516146
22831.0	266231.7755990013
22832.0	266267.58058967046
22833.0	266227.6777639936
22834.0	266225.9928072192
22835.0	266128.7056113664
22836.0	265909.4501523459
22837.0	266014.0083838974
22838.0	265370.70050672546
22839.0	264407.7342359576
22840.0	265958.34095206397
22841.0	265942.1674012672
22842.0	265884.00330997765
22843.0	265855.54988564475
22844.0	265633.5546023938
22845.0	265641.5495749632
22846.0	265704.7081385984
22847.0	265654.221406208
22848.0	264865.7471995904
22849.0	265540.48289177596
22850.0	265560.61649469443
22851.0	265494.95571415033
22852.0	264014.21792378917
22853.0	265316.139008
22854.0	265349.5580688384
22855.0	265338.7349819392
22856.0	265279.0174253056
22857.0	265259.8738878465
22858.0	265199.04242892796
22859.0	265164.1960464384
22860.0	265136.5196169216
22861.0	265011.44631050236
22862.0	264925.04291409923
22863.0	264639.8216437763
22864.0	263114.461701732
22865.0	264880.8763686913
22866.0	264809.4062673921
22867.0	264826.4279064577
22868.0	264481.7776476163
22869.0	264433.10316912667
22870.0	264494.8974305282
22871.0	264640.3225485311
22872.0	264614.3609602048
22873.0	264537.74727905286
22874.0	264494.708686848
22875.0	264395.2894214144
22876.0	264380.2005176319
22877.0	264382.15936245763
22878.0	264312.17802936316
22879.0	263848.25980026915
22880.0	264285.54881269764
22881.0	264190.1951909889
22882.0	264055.95271659526
22883.0	264110.06919966725
22884.0	264081.64670832636
22885.0	264059.5806846976
22886.0	263990.2574379008
22887.0	263946.86054727685
22888.0	263971.9607304192
22889.0	263719.1752712194
22890.0	263859.39127336966
22891.0	263840.539344896
22892.0	263789.53891512327
22893.0	263304.2356076541
22894.0	263397.24807372823
22895.0	262842.1533302791
22896.0	263612.9062879232
22897.0	263512.56175902724
22898.0	263423.0661120002
22899.0	263510.4422723584
22900.0	263417.65084610565
22901.0	263415.11968849925
22902.0	263389.58329774084
22903.0	263252.28642631683
22904.0	263304.45129973756
22905.0	263227.7442953216
22906.0	263201.2357697536
22907.0	263173.0995396608
22908.0	263142.41736703995
22909.0	263041.164771328
22910.0	262960.56734023686
22911.0	262967.30129530875
22912.0	262818.676342784
22913.0	261644.65856675795
22914.0	262861.01291335677
22915.0	262830.9031583744
22916.0	262800.734683136
22917.0	262505.4041964538
22918.0	262721.8208456704
22919.0	262583.1485571073
22920.0	262579.4703622144
22921.0	262546.84266168316
22922.0	262442.3661142018
22923.0	262276.21893242846
22924.0	262450.08457728004
22925.0	262429.4728237056
22926.0	262378.98326015996
22927.0	262298.4385724416
22928.0	262273.922236416
22929.0	262264.3677167616
22930.0	262185.12986931205
22931.0	262174.9955919872
22932.0	262096.9434742784
22933.0	261801.8650652675
22934.0	261761.91264194582
22935.0	253940.57440133602
22936.0	251581.5615168593
22937.0	256428.86978601455
22938.0	255605.66821027442
22939.0	257513.06056498742
22940.0	258362.02240246188
22941.0	257458.89196768697
22942.0	257317.42155407896
22943.0	260099.7166776335
22944.0	255359.93610239954
22945.0	261589.7539739647
22946.0	258942.8846428189
22947.0	256304.8820703139
22948.0	261466.120257536
22949.0	260250.63318814748
22950.0	255390.54214841098
22951.0	260748.13741137786
22952.0	261310.17561538558
22953.0	258752.1610416132
22954.0	256083.69639259228
22955.0	261191.08118446078
22956.0	261061.045911552
22957.0	258706.97528033482
22958.0	255839.20013639488
22959.0	260834.02365009877
22960.0	260523.01611335724
22961.0	260546.00519843827
22962.0	258023.9477637126
22963.0	256027.839378233
22964.0	260124.22074531871
22965.0	260692.31510487033
22966.0	260292.6874820605
22967.0	257314.39379087574
22968.0	256736.109579474
22969.0	260374.44337991648
22970.0	259557.76237404288
22971.0	251643.46367672013
22972.0	258094.22657781292
22973.0	254942.6696486861
22974.0	260161.5646261251
22975.0	260300.16393379844
22976.0	260290.90070855673
22977.0	260207.99987056607
22978.0	257271.76288501837
22979.0	255827.782402054
22980.0	260048.58570014738
22981.0	260065.09762641918
22982.0	260061.56644188156
22983.0	259989.68802508802
22984.0	257876.68103167703
22985.0	254679.26190490156
22986.0	259908.23715799043
22987.0	259724.54163742723
22988.0	259749.49061591047
22989.0	259794.70552760322
22990.0	258801.2536922122
22991.0	253346.92540580148
22992.0	259264.24414126054
22993.0	259173.13284833235
22994.0	259577.2681945088
22995.0	259463.82432993286
22996.0	259494.19717263363
22997.0	258715.71264471102
22998.0	252928.897161622
22999.0	259358.53859635192
23000.0	259302.59245301763
23001.0	259309.76901201918
23002.0	259257.4057480192
23003.0	259223.2594997248
23004.0	258676.95192801286
23005.0	253621.7249841171
23006.0	257198.9302640643
23007.0	259041.4767915008
23008.0	259020.16626687997
23009.0	258983.18383022083
23010.0	258943.8284660736
23011.0	258890.51047362562
23012.0	258847.729516544
23013.0	251802.8950437872
23014.0	258730.47009361908
23015.0	258731.22810920957
23016.0	258680.7227121664
23017.0	258628.0817852416
23018.0	258617.58082088962
23019.0	258556.16320798724
23020.0	258521.24919234563
23021.0	251844.65688986046
23022.0	258220.28994969497
23023.0	258373.67889756165
23024.0	258370.037612544
23025.0	258333.26090649597
23026.0	258282.24674037762
23027.0	258246.075482112
23028.0	258210.1406777344
23029.0	257914.1827231742
23030.0	251241.8695544834
23031.0	258077.55359027203
23032.0	258037.43727452157
23033.0	257954.29704663044
23034.0	257964.6364254208
23035.0	257899.6531298304
23036.0	257855.44191508478
23037.0	257820.34429378554
23038.0	257402.78088335274
23039.0	251196.21078057296
23040.0	257716.2859184128
23041.0	257664.33264762882
23042.0	257422.22305525767
23043.0	257467.54859171837
23044.0	257487.69897185275
23045.0	257420.77402808337
23046.0	257450.91901521917
23047.0	257064.38884065248
23048.0	251566.12972870574
23049.0	256377.36142602348
23050.0	257315.0305910784
23051.0	257235.34909112312
23052.0	256581.73067100177
23053.0	257147.49498982396
23054.0	257142.49307258884
23055.0	257099.73853962243
23056.0	256977.81054177278
23057.0	256912.02351267778
23058.0	251511.42635766105
23059.0	255975.8373486599
23060.0	256911.8020534272
23061.0	256874.3882326016
23062.0	256789.9230240768
23063.0	256787.0132256768
23064.0	256740.57682780162
23065.0	256699.24489789442
23066.0	256658.13715353602
23067.0	256617.97092556793
23068.0	251083.94006281675
23069.0	255662.119872103
23070.0	256433.58670028785
23071.0	256418.81236930555
23072.0	256369.6704356353
23073.0	256346.26789703677
23074.0	256325.6844550144
23075.0	256221.89755596808
23076.0	256271.5216248832
23077.0	256225.75453306874
23078.0	252130.84452782627
23079.0	254738.86411816906
23080.0	255272.6460301312
23081.0	256018.15766630395
23082.0	256002.2997368832
23083.0	255687.74822297622
23084.0	255897.38614292478
23085.0	255866.71382691833
23086.0	255869.160259584
23087.0	255817.15424542723
23088.0	255780.13710090242
23089.0	250907.5641270332
23090.0	255159.38608578424
23091.0	255416.6487547904
23092.0	254941.29716756556
23093.0	255453.0966274049
23094.0	255544.92074229763
23095.0	255469.98918676484
23096.0	255449.23199569914
23097.0	255126.27205570578
23098.0	255314.4919719936
23099.0	255320.1994760192
23100.0	254887.1793213427
23101.0	250402.3670259769
23102.0	255203.89373296636
23103.0	254627.38926960714
23104.0	254970.03087626226
23105.0	255057.38679910402
23106.0	255067.2731930624
23107.0	255024.59436728322
23108.0	254826.4305950721
23109.0	254464.96589578246
23110.0	254669.25943357468
23111.0	254853.50325452798
23112.0	250807.42700646943
23113.0	253659.70923028394
23114.0	254699.1927132161
23115.0	254622.96553717746
23116.0	253990.05166960714
23117.0	254614.2967496704
23118.0	254283.21139425316
23119.0	254450.22019092474
23120.0	254498.80721817602
23121.0	254458.82553958398
23122.0	254089.22944798687
23123.0	254351.158280192
23124.0	252447.92248074326
23125.0	251192.80185999736
23126.0	254253.40048343042
23127.0	254173.56788367368
23128.0	253695.88174684226
23129.0	254005.75063490545
23130.0	254080.48275128324
23131.0	254029.68490639364
23132.0	254013.3885673472
23133.0	253977.59385272322
23134.0	253937.42164787196
23135.0	253618.039554048
23136.0	253736.8863113215
23137.0	248966.02091027785
23138.0	253752.81806049278
23139.0	253729.22216448002
23140.0	253700.586602496
23141.0	253084.05191147458
23142.0	253138.542945895
23143.0	253585.4787526656
23144.0	253543.91907205118
23145.0	253484.07767859203
23146.0	253461.5279468544
23147.0	253412.749344768
23148.0	253388.684525568
23149.0	253313.46796707835
23150.0	248318.50667048004
23151.0	248150.88561028466
23152.0	253192.89252741123
23153.0	253180.3202060288
23154.0	253140.52485939203
23155.0	252598.35507343392
23156.0	253062.09001144313
23157.0	252963.10600990726
23158.0	252705.76847257535
23159.0	252916.18600878082
23160.0	252821.96013056012
23161.0	252834.98501734392
23162.0	252812.637765632
23163.0	248975.34579180027
23164.0	251914.14979624865
23165.0	252681.35835729918
23166.0	252456.39057080282
23167.0	252628.52795269125
23168.0	252560.43070095353
23169.0	252127.08433428532
23170.0	251550.84316835832
23171.0	250711.5140743192
23172.0	252425.32430479364
23173.0	252391.587315712
23174.0	252356.4052840448
23175.0	252281.45978245122
23176.0	252253.569024
23177.0	247894.44135485167
23178.0	252188.14197104634
23179.0	251945.86387251207
23180.0	251308.3655258095
23181.0	252067.26905036802
23182.0	252016.99454976004
23183.0	251750.5305214977
23184.0	251524.37354495953
23185.0	251903.03373721606
23186.0	251848.6381232128
23187.0	251705.98544015372
23188.0	248063.51249079732
23189.0	251670.33133957122
23190.0	251702.94540861438
23191.0	247768.70429983144
23192.0	251336.6788603895
23193.0	251608.82050826243
23194.0	251509.12620134396
23195.0	251413.91728312333
23196.0	251468.80499384314
23197.0	251289.70517217292
23198.0	251414.04216852481
23199.0	250962.05170114507
23200.0	251288.29011886084
23201.0	251190.753571635
23202.0	251242.3997145088
23203.0	251217.06590863364
23204.0	251150.13152768003
23205.0	250946.12037140437
23206.0	247074.75827588805
23207.0	250991.7785161728
23208.0	250916.88376565746
23209.0	250909.80388536328
23210.0	250891.55352494086
23211.0	250892.3865137152
23212.0	250853.2285964288
23213.0	250791.3511829504
23214.0	250496.4904583172
23215.0	250665.43628943354
23216.0	250688.03803054077
23217.0	250637.6197701632
23218.0	250621.35016980482
23219.0	250565.7636880384
23220.0	250527.7298442239
23221.0	246759.89648834427
23222.0	250466.89230356482
23223.0	250359.38610544638
23224.0	250320.47365980162
23225.0	250170.51334574097
23226.0	248191.26176317365
23227.0	230425.35058310142
23228.0	241070.1210517545
23229.0	243622.90889359912
23230.0	240096.12827034306
23231.0	246616.58194411927
23232.0	242620.2941816804
23233.0	249415.3920348147
23234.0	243517.50760694421
23235.0	246144.11100488098
23236.0	242844.30776402506
23237.0	243296.5892112439
23238.0	249419.3273405425
23239.0	246561.24261171633
23240.0	245532.50598420724
23241.0	246303.55883458865
23242.0	249637.20035696638
23243.0	245895.0942326743
23244.0	242624.23022140574
23245.0	249549.87337482237
23246.0	249404.76975022067
23247.0	245076.80953466805
23248.0	242333.0878521279
23249.0	249295.84545791996
23250.0	249366.8945559552
23251.0	245950.4106012677
23252.0	243426.70826536336
23253.0	244456.13863076418
23254.0	249194.37003980798
23255.0	248914.45278146537
23256.0	244169.51017143793
23257.0	243338.96845886204
23258.0	247234.0344537079
23259.0	248946.73560535032
23260.0	248966.69566894078
23261.0	245906.31189872726
23262.0	248056.48724131638
23263.0	242233.63167683384
23264.0	248551.31874918434
23265.0	248754.59925770242
23266.0	248734.1574782976
23267.0	245841.06006282088
23268.0	239284.93425296285
23269.0	247798.32237752117
23270.0	248541.3522440192
23271.0	248549.7645498368
23272.0	248505.5717900288
23273.0	245758.3520579535
23274.0	242430.55089419038
23275.0	246778.96096317322
23276.0	248347.11968808962
23277.0	248291.70024448002
23278.0	248187.98318059524
23279.0	246717.41437542575
23280.0	247136.92887121977
23281.0	240283.2631201703
23282.0	248105.52966512638
23283.0	248069.03722803196
23284.0	248022.17343057913
23285.0	245106.61719490445
23286.0	246184.4874723352
23287.0	247078.57739939753
23288.0	240219.81410099514
23289.0	247797.71451801603
23290.0	247807.5012972544
23291.0	247764.90939842563
23292.0	247666.11560857587
23293.0	247468.26001285118
23294.0	245414.155727667
23295.0	239867.2497147803
23296.0	247542.43502079995
23297.0	247442.30303825933
23298.0	247443.99858565116
23299.0	247059.58013829085
23300.0	247294.95671930892
23301.0	247120.25011650505
23302.0	242939.3164042238
23303.0	239566.68641443804
23304.0	247221.698166784
23305.0	247215.7116366848
23306.0	246944.0980516866
23307.0	247088.5050023936
23308.0	247099.45832243204
23309.0	247045.170397184
23310.0	244986.74335743653
23311.0	239218.69665073766
23312.0	246939.36582819835
23313.0	246495.25163458547
23314.0	246846.59002572793
23315.0	243999.43785512933
23316.0	246778.5452027904
23317.0	246440.25109708804
23318.0	246470.39335792593
23319.0	239242.50446398213
23320.0	242571.20352338228
23321.0	246505.7497677824
23322.0	246336.39824261115
23323.0	246318.1141180413
23324.0	246483.15400355836
23325.0	246430.263410688
23326.0	246288.90917928962
23327.0	246333.7806823423
23328.0	239440.19113411184
