22243.0	247055.91117086718
22244.0	247025.48516536318
22245.0	246715.07709951996
22246.0	246876.40460656656
22247.0	246579.87318579183
22248.0	241883.33504593634
22249.0	246352.27211038707
22250.0	246719.5639562241
22251.0	246338.61346426903
22252.0	246498.81071124488
22253.0	246684.59038146562
22254.0	246587.7188411391
22255.0	246660.1502769152
22256.0	246450.12291583983
22257.0	246455.40815831049
22258.0	245731.25685411887
22259.0	245842.01017753623
22260.0	246456.2175541248
22261.0	246389.43238553606
22262.0	246255.0947004416
22263.0	216617.26896290918
22264.0	244255.92384388938
22265.0	246247.765049344
22266.0	227115.106566146
22267.0	243318.31937597337
22268.0	245881.8406514686
22269.0	245739.84846643225
22270.0	245929.8120597504
22271.0	246001.81682995195
22272.0	245929.17599354876
22273.0	245364.30432747517
22274.0	245213.96369489856
22275.0	245691.76664309765
22276.0	245694.46819430398
22277.0	245649.570791424
22278.0	245448.16146677767
22279.0	244800.71181926408
22280.0	239326.65572884082
22281.0	245305.30231910388
22282.0	245475.51116001283
22283.0	245361.5063072766
22284.0	230569.8844114831
22285.0	245221.96317634513
22286.0	244796.7521865723
22287.0	245199.86852659192
22288.0	245045.45281310714
22289.0	245276.21492572158
22290.0	245222.3638372352
22291.0	245067.9075438591
22292.0	244824.12190760957
22293.0	244858.28640112624
22294.0	244638.9462171648
22295.0	245010.48259379208
22296.0	245006.7217711104
22297.0	244755.96614533124
22298.0	244942.2405337088
22299.0	244417.57106176004
22300.0	244588.36123320332
22301.0	244626.80580423668
22302.0	244708.83265413126
22303.0	244645.35511367684
22304.0	238496.6550814767
22305.0	240998.21138739435
22306.0	244056.3243614207
22307.0	244464.4944183296
22308.0	243181.7955147784
22309.0	241147.9339892754
22310.0	244425.8786148352
22311.0	244379.1089795072
22312.0	244274.94920683524
22313.0	244069.06718126082
22314.0	241148.2454163472
22315.0	243452.02235801614
22316.0	243832.85173944308
22317.0	241879.19883305056
22318.0	244004.6611267585
22319.0	244109.68733777918
22320.0	244017.0131423232
22321.0	243988.4877856768
22322.0	243306.78503997414
22323.0	243826.7724103679
22324.0	243857.71085496317
22325.0	243682.4281645056
22326.0	243567.64610723837
22327.0	243558.03811020777
22328.0	240741.83895941114
22329.0	243660.77601382398
22330.0	243632.64859176966
22331.0	243604.3148099584
22332.0	243504.55947591685
22333.0	243397.81380997127
22334.0	243329.6747200512
22335.0	242906.54441963535
22336.0	243011.3214889986
22337.0	243346.38818263044
22338.0	243239.12787558412
22339.0	243225.39824087027
22340.0	243273.36744714243
22341.0	242555.425076019
22342.0	241495.87813990464
22343.0	242678.7982213122
22344.0	242917.97515632652
22345.0	243020.41924894723
22346.0	242951.66495948797
22347.0	242969.27694684148
22348.0	241774.69711974292
22349.0	242791.20263249916
22350.0	242558.93979791368
22351.0	241187.66306590798
22352.0	242301.3146361859
22353.0	242772.4054396928
22354.0	242400.65494384652
22355.0	242399.84041000958
22356.0	242655.0903373824
22357.0	242490.63796899843
22358.0	242333.2698849281
22359.0	242204.05113815027
22360.0	242112.0350289921
22361.0	242319.02739169289
22362.0	241854.313712845
22363.0	241766.3937609731
22364.0	242020.45030400011
22365.0	242328.8374493184
22366.0	242104.76514672645
22367.0	242130.82572062724
22368.0	242145.60508477443
22369.0	242088.42277519367
22370.0	242064.62607687686
22371.0	241960.52512931832
22372.0	241609.14122997745
22373.0	240974.3154937861
22374.0	241637.5425400833
22375.0	241889.5353806848
22376.0	241842.34096721924
22377.0	241613.3529403394
22378.0	241442.776992973
22379.0	241770.02435051525
22380.0	241697.85264701437
22381.0	238822.26141757492
22382.0	238479.89065809705
22383.0	241453.27502131203
22384.0	241298.83267399695
22385.0	241285.15410493422
22386.0	240208.1062256615
22387.0	201544.53936044266
22388.0	240783.9796559868
22389.0	239996.09894338623
22390.0	241181.16084613107
22391.0	234679.2545943547
22392.0	240201.18614835208
22393.0	240949.78342912023
22394.0	240701.41562060837
22395.0	240645.78436464662
22396.0	240961.74820556797
22397.0	240815.21316986863
22398.0	240910.80723005426
22399.0	229406.464907663
22400.0	239599.04599408706
22401.0	239718.0035858434
22402.0	240747.5931250689
22403.0	240809.24771614722
22404.0	240648.61877043205
22405.0	240485.7569869826
22406.0	240555.01784350726
22407.0	240684.6973345792
22408.0	240280.20746485743
22409.0	240544.1139113984
22410.0	240488.44490670087
22411.0	240298.80249221137
22412.0	240271.01543792628
22413.0	240334.93421916157
22414.0	239954.47372677107
22415.0	239845.09036789797
22416.0	240265.26525685762
22417.0	240208.24044339205
22418.0	240034.42670305286
22419.0	239912.13872906222
22420.0	238903.71102638103
22421.0	239217.63213639634
22422.0	239225.8259189752
22423.0	239911.37452687352
22424.0	240005.3475934208
22425.0	239825.57710254076
22426.0	226475.69089821834
22427.0	239201.57046865844
22428.0	235762.26278932497
22429.0	238405.00230389702
22430.0	239751.20181657595
22431.0	239025.06524344368
22432.0	238967.8764326918
22433.0	239243.86845163544
22434.0	239541.76742522875
22435.0	238265.50017228888
22436.0	239056.69868421144
22437.0	239462.33097748485
22438.0	239208.61910138885
22439.0	239395.2361644032
22440.0	239262.76735631347
22441.0	238701.09112074188
22442.0	238857.9381673987
22443.0	238576.01498316857
22444.0	236147.68115876048
22445.0	238334.814506189
22446.0	239135.03821660168
22447.0	238655.85838325784
22448.0	239016.7704829952
22449.0	238939.3072455679
22450.0	237271.65155573585
22451.0	239012.9711775744
22452.0	238981.62431262725
22453.0	238903.42371655683
22454.0	238803.8458015744
22455.0	238361.26462607368
22456.0	238690.48089477126
22457.0	238474.54365450222
22458.0	238364.0666308606
22459.0	238610.2775185408
22460.0	235433.96507320122
22461.0	238020.70612049883
22462.0	238118.9774049278
22463.0	238480.22976757764
22464.0	238395.13866403833
22465.0	238434.75176816646
22466.0	237819.7952888832
22467.0	237935.47167662092
22468.0	238323.6433969152
22469.0	238307.21997045763
22470.0	238072.7628857345
22471.0	238158.38802903044
22472.0	237697.45551523828
22473.0	237876.36061634572
22474.0	238072.62132797446
22475.0	238103.8545272832
22476.0	237867.04768860145
22477.0	237805.55510251515
22478.0	237224.1558863872
22479.0	211705.15261522998
22480.0	223731.77669714953
22481.0	237684.80004177924
22482.0	237706.68046745603
22483.0	237722.06423080954
22484.0	237470.68260515825
22485.0	233918.20998246231
22486.0	237290.85077258234
22487.0	237612.87706050556
22488.0	237554.27162357754
22489.0	236983.88486717452
22490.0	236874.26232811552
22491.0	237339.0293794816
22492.0	237434.31431946243
22493.0	237273.54025082875
22494.0	236925.49858262995
22495.0	237223.82201978876
22496.0	237209.40357550082
22497.0	236960.52437647365
22498.0	237057.89776527364
22499.0	236847.2322408445
22500.0	232921.8280062967
22501.0	236984.2880446464
22502.0	236938.4537391104
22503.0	236378.78709944297
22504.0	236907.9861051392
22505.0	236894.3158198272
22506.0	236849.82400614396
22507.0	236849.1825922048
22508.0	236457.99380418583
22509.0	236621.63415531532
22510.0	236753.4912241664
22511.0	236672.2217607168
22512.0	236451.79734917125
22513.0	229880.59490386306
22514.0	212320.70709739433
22515.0	234361.7020559376
22516.0	235654.56029777965
22517.0	236331.613028352
22518.0	236208.36843847693
22519.0	236339.08581007356
22520.0	236354.69459783685
22521.0	236306.3970824192
22522.0	235898.2515621888
22523.0	235794.62111068162
22524.0	235788.69539799
22525.0	205252.06890085645
22526.0	231411.6018470925
22527.0	236029.54523115532
22528.0	235701.35551836152
22529.0	235924.28749455363
22530.0	235886.01520455684
22531.0	235951.84553983997
22532.0	214301.11934873078
22533.0	233453.96638023638
22534.0	235868.36987248642
22535.0	235778.22096261117
22536.0	235007.2518934523
22537.0	235355.52078807048
22538.0	235284.61188464638
22539.0	235513.2536717313
22540.0	235471.31147059205
22541.0	235152.95027036162
22542.0	233917.2870258685
22543.0	217440.42167502153
22544.0	189441.7556307855
22545.0	228780.4161720298
22546.0	234258.48684052477
22547.0	235083.19333253137
22548.0	234702.62483681325
22549.0	234995.6445765634
22550.0	234547.79210465212
22551.0	235031.5955290111
22552.0	234708.4494667778
22553.0	233388.52632493962
22554.0	235006.5232379904
22555.0	235039.52213442556
22556.0	234940.27294801918
22557.0	234946.64283750404
22558.0	224280.7595008057
22559.0	200850.4839700409
22560.0	234551.08694015982
22561.0	234681.65478481923
22562.0	234790.31672340486
22563.0	234555.6646035455
22564.0	234278.74155397117
22565.0	234517.05603522572
22566.0	234383.92211537942
22567.0	234562.1351563264
22568.0	234510.82288005124
22569.0	233706.2552338416
22570.0	197524.78792743856
22571.0	232714.23680184264
22572.0	233201.53575915616
22573.0	234300.9791246336
22574.0	234097.23409694707
22575.0	233720.58612203551
22576.0	233601.34814105614
22577.0	231735.53151017087
22578.0	233462.65718783962
22579.0	234168.800247808
22580.0	234113.92512
22581.0	225980.40305009222
22582.0	222152.8850628679
22583.0	233870.69952819208
22584.0	233830.81746431996
22585.0	233379.07131514823
22586.0	233784.80007741437
22587.0	233844.37345484798
22588.0	233836.385927168
22589.0	233814.0061696
22590.0	233760.57933496326
22591.0	233464.75444469778
22592.0	233618.2487744512
22593.0	233536.38980157435
22594.0	233359.75581122574
22595.0	233355.23015720973
22596.0	233457.07383521288
22597.0	233404.09442795525
22598.0	233258.44942356498
22599.0	231629.38646855578
22600.0	233335.0976028672
22601.0	231055.52515071808
22602.0	233241.32963778562
22603.0	231617.17569617758
22604.0	232807.00442542066
22605.0	232086.16420966378
22606.0	233058.53998202883
22607.0	233088.21394882564
22608.0	232715.23305390094
22609.0	232893.47199467508
22610.0	232828.84898979825
22611.0	232944.87759421437
22612.0	232899.312877568
22613.0	232864.8506933247
22614.0	220835.36861265227
22615.0	230903.46506321974
22616.0	231931.13801523228
22617.0	232486.34652917742
22618.0	232312.4311818242
22619.0	232375.7130579968
22620.0	231077.4490922997
22621.0	232187.48338995193
22622.0	232241.5122120704
22623.0	231990.20870533117
22624.0	232251.40217118722
22625.0	231972.12496363372
22626.0	184366.07327598886
22627.0	230986.80913428328
22628.0	231540.87228866585
22629.0	231804.41299189773
22630.0	231969.15172638718
22631.0	215638.88485006578
22632.0	231443.4761457654
22633.0	228737.07328306974
22634.0	231339.86331033648
22635.0	231810.84317450263
22636.0	231485.82949355477
22637.0	231882.27479306248
22638.0	231355.8600712192
22639.0	231560.9475907581
22640.0	231914.928603136
22641.0	231653.63111854074
22642.0	231665.93039073277
22643.0	231737.75553986558
22644.0	231219.36053698507
22645.0	230180.5136445446
22646.0	231385.08073861117
22647.0	231579.77330483196
22648.0	231381.80488232954
22649.0	231367.818870784
22650.0	204663.28844369404
22651.0	226628.52609310887
22652.0	231338.01928458226
22653.0	231466.13817999352
22654.0	231287.23800719372
22655.0	231490.83266908163
22656.0	231269.0199429122
22657.0	215336.33932165834
22658.0	224993.06263019828
22659.0	230847.93331712004
22660.0	227837.49332664246
22661.0	227624.9395265557
22662.0	223985.71370250673
22663.0	230944.3451617279
22664.0	231117.93293393918
22665.0	231049.99642890238
22666.0	230033.32251484122
22667.0	230974.781652992
22668.0	230614.28866908146
22669.0	230778.9425737727
22670.0	230837.91155200012
22671.0	230123.0338539514
22672.0	223057.31227155903
22673.0	230563.43252336618
22674.0	230526.5369088002
22675.0	230590.5182900225
22676.0	230624.1136164865
22677.0	230393.1349729281
22678.0	230637.85205923842
22679.0	230158.36604170277
22680.0	230271.02221598747
22681.0	230209.7123966978
22682.0	229582.74835906635
22683.0	230080.5840371715
22684.0	230186.07634022384
22685.0	230145.349124096
22686.0	230232.9029132289
22687.0	229945.92957726744
22688.0	230174.83235491844
22689.0	230022.3092162561
22690.0	229800.65870479355
22691.0	229888.68298997747
22692.0	230097.71818844165
22693.0	229934.29279539207
22694.0	229985.18742384642
22695.0	229820.8623525888
22696.0	229684.16390348793
22697.0	228914.17263144988
22698.0	225274.28788224145
22699.0	229491.18439587843
22700.0	229545.6711311359
22701.0	229024.19195166708
22702.0	229435.32496977923
22703.0	229597.92544808966
22704.0	229022.80269332437
22705.0	229632.65239777285
22706.0	229518.17002352644
22707.0	228520.4393689082
22708.0	229455.05633894404
22709.0	229024.51994624003
22710.0	229416.94385192957
22711.0	229434.4933441536
22712.0	229404.38715432963
22713.0	225533.60177561536
22714.0	177529.06289642985
22715.0	227128.78995865313
22716.0	226534.20332646224
22717.0	228937.77744035845
22718.0	228866.58573598735
22719.0	228802.07817932812
22720.0	227992.18429132833
22721.0	228210.29197905876
22722.0	228702.8023590912
22723.0	226733.78949201785
22724.0	228722.54243143683
22725.0	228836.4943310848
22726.0	228801.61292615687
22727.0	228739.11213424645
22728.0	228570.51002634244
22729.0	228462.58880184317
22730.0	228692.70593535996
22731.0	228403.66449295357
22732.0	228639.770148864
22733.0	228003.92897167403
22734.0	228092.7741870082
22735.0	228524.7195512832
22736.0	228335.88422574074
22737.0	227883.49928407042
22738.0	228331.83724666885
22739.0	228353.6746807296
22740.0	227980.013784269
22741.0	227493.9313848321
22742.0	228114.88037109753
22743.0	228217.45553571844
22744.0	227985.3602635777
22745.0	227705.66006046714
22746.0	222754.70928118052
22747.0	213308.55544750753
22748.0	227975.42479626232
22749.0	227599.77915514892
22750.0	227495.2152612862
22751.0	227565.04832573418
22752.0	227085.18408683484
22753.0	227256.60036300757
22754.0	227618.48931614726
22755.0	226968.40533114882
22756.0	227170.31210024995
22757.0	223962.809971507
22758.0	227206.45903155205
22759.0	227277.76796671984
22760.0	227534.06489722867
22761.0	226949.29880842243
22762.0	225871.3507266564
22763.0	227377.2264488959
22764.0	227344.7035011071
22765.0	226759.4674405375
22766.0	227243.53563033583
22767.0	224282.9477740523
22768.0	226835.1011225602
22769.0	226890.69620265
22770.0	227202.65888727046
22771.0	227082.10116853745
22772.0	227113.66771015688
22773.0	227051.93699246086
22774.0	227094.75328655363
22775.0	226612.9550540801
22776.0	226514.38094090277
22777.0	226762.24794951692
22778.0	226932.43906949114
22779.0	226971.89058805763
22780.0	226767.43441612812
22781.0	226238.24411361307
22782.0	226025.59143280654
22783.0	226615.986172723
22784.0	226472.58627440638
22785.0	226566.99449999363
22786.0	225973.21506160684
22787.0	225809.0501079043
22788.0	226317.40730245132
22789.0	225628.53921751064
22790.0	225941.86316349445
22791.0	226384.03088547845
22792.0	225774.87586263087
22793.0	226162.1125677057
22794.0	225865.17713059825
22795.0	226112.0732626945
22796.0	225987.7683527679
22797.0	225424.02034073626
22798.0	225402.30192005192
22799.0	223818.18659471418
22800.0	225285.4338256899
22801.0	205132.54759464724
22802.0	221678.3535669258
22803.0	225654.67140915198
22804.0	225609.25118627844
22805.0	225743.36992870414
22806.0	225699.8145982466
22807.0	225929.7729773568
22808.0	225751.06742026244
22809.0	225010.7059699715
22810.0	224919.78740531218
22811.0	225783.04038993918
22812.0	225699.9041466368
22813.0	224769.01570314082
22814.0	170169.90670519564
22815.0	203287.51714796713
22816.0	224830.9552971777
22817.0	224670.81603645446
22818.0	224609.93256816658
22819.0	220850.2838722554
22820.0	225289.8831433729
22821.0	225014.51586600937
22822.0	225287.13115566087
22823.0	225272.40149401606
22824.0	225121.37771417602
22825.0	225172.5747519489
22826.0	225115.27290470395
22827.0	211260.26184622376
22828.0	222243.52596459578
22829.0	225151.3358450688
22830.0	224870.35554037735
22831.0	224419.4413314043
22832.0	224826.26994503703
22833.0	224785.96478074888
22834.0	224953.88384624646
22835.0	223148.6525734922
22836.0	220309.20565391626
22837.0	224372.00071229396
22838.0	221411.5440328722
22839.0	217764.78733599238
22840.0	224723.90501990396
22841.0	224779.63578572802
22842.0	224657.0404741119
22843.0	224703.51629844477
22844.0	224476.45450567687
22845.0	224549.89278412805
22846.0	224581.964005376
22847.0	224206.3706882045
22848.0	219704.43105730446
22849.0	224307.90377799663
22850.0	224460.1296453632
22851.0	224295.20027975677
22852.0	217771.86249768746
22853.0	223704.3376652286
22854.0	224085.91908536313
22855.0	224281.93726136317
22856.0	224130.3592042496
22857.0	224199.14966958083
22858.0	224022.15790510087
22859.0	224003.02422425605
22860.0	224056.42694164478
22861.0	223539.10851174383
22862.0	223584.47043379204
22863.0	223136.00160890864
22864.0	213133.84108522796
22865.0	223725.60572252146
22866.0	223486.1525925889
22867.0	223757.59798599684
22868.0	222026.03683184736
22869.0	221576.26609500297
22870.0	222263.51360573547
22871.0	223349.26078607337
22872.0	223620.47391989757
22873.0	223339.28190771196
22874.0	223238.11802152966
22875.0	222917.08987310066
22876.0	223000.67962552287
22877.0	223359.07755458562
22878.0	222881.89326622727
22879.0	220510.19596759125
22880.0	223295.8857510913
22881.0	222942.89134387203
22882.0	220466.5455312892
22883.0	223098.7829280769
22884.0	223017.81419622392
22885.0	223005.950083072
22886.0	222782.6393612287
22887.0	222791.78378280968
22888.0	223115.25951733763
22889.0	221912.4221542403
22890.0	222824.83594690566
22891.0	222969.07428659208
22892.0	222908.15076270085
22893.0	218586.65564733735
22894.0	215389.92669327778
22895.0	209731.00235489308
22896.0	222716.2740424704
22897.0	222247.67706726445
22898.0	222043.06056806463
22899.0	222687.54882723835
22900.0	222401.7903714304
22901.0	222588.39306895365
22902.0	222636.35409633277
22903.0	222307.26617333744
22904.0	222534.5127251968
22905.0	222331.5382960128
22906.0	222364.99237928962
22907.0	222402.77896888324
22908.0	222439.52925081603
22909.0	222094.46962790386
22910.0	222053.50144901118
22911.0	221780.49944453145
22912.0	219430.43458334808
22913.0	204988.24151694935
22914.0	222007.1055261694
22915.0	222095.87744604162
22916.0	222130.68429721598
22917.0	220510.32085299076
22918.0	222054.89469194235
22919.0	221508.73025085469
22920.0	221676.95004794872
22921.0	221691.50952570894
22922.0	221349.159737754
22923.0	220506.11354664876
22924.0	221698.2472556545
22925.0	221811.10381281283
22926.0	221716.23274577918
22927.0	221463.0492471295
22928.0	221522.07065415685
22929.0	221625.06608803835
22930.0	221438.69428695051
22931.0	221553.0149707776
22932.0	221321.15457966083
22933.0	219838.86321909903
22934.0	219755.20971325558
22935.0	175113.68470036154
22936.0	155471.51847261874
22937.0	179535.87026987187
22938.0	178055.65755390644
22939.0	186424.23581244418
22940.0	197481.55152139554
22941.0	186896.58516929168
22942.0	191687.39417130034
22943.0	208733.21119744942
22944.0	175294.17477652023
22945.0	219302.0273295337
22946.0	202750.0233293896
22947.0	179555.18047844106
22948.0	220380.78333910898
22949.0	211902.6019926082
22950.0	180151.59933995188
22951.0	211118.90410209808
22952.0	220824.1054384128
22953.0	201835.1782035407
22954.0	180886.58647119353
22955.0	220178.27542138728
22956.0	219155.61120235606
22957.0	202072.89594020267
22958.0	180462.29277571614
22959.0	214453.98233087407
22960.0	217788.85393776826
22961.0	216284.43615559777
22962.0	194787.983753223
22963.0	188747.91011288064
22964.0	217769.57565829172
22965.0	220010.90192998396
22966.0	216150.7152429071
22967.0	192020.16159991652
22968.0	194252.39420110497
22969.0	218489.1076706313
22970.0	216190.0829802522
22971.0	188404.29002751017
22972.0	200053.71259124062
22973.0	179422.85249411114
22974.0	219509.14604564497
22975.0	220048.86310748168
22976.0	219869.39502591992
22977.0	217940.58665983964
22978.0	193148.54550570325
22979.0	191306.1143216293
22980.0	219226.19242577965
22981.0	219568.42099834894
22982.0	219844.82825338884
22983.0	219386.19820277704
22984.0	198274.95880621456
22985.0	184586.23418040917
22986.0	219634.5324568576
22987.0	218996.262253363
22988.0	218267.44635883527
22989.0	219536.9002795008
22990.0	212368.3491479605
22991.0	173169.70957373315
22992.0	213384.88947343235
22993.0	211583.8187405266
22994.0	219137.3348372478
22995.0	218895.74324142077
22996.0	219174.7975217152
22997.0	213303.89211546045
22998.0	171336.28167289478
22999.0	217470.16128265968
23000.0	218990.0431491072
23001.0	219215.8602821632
23002.0	219132.13085941755
23003.0	219155.39813171205
23004.0	216110.53716602916
23005.0	181513.37088779
23006.0	201136.1214201989
23007.0	218825.10203944962
23008.0	218951.20357949438
23009.0	218952.1886117888
23010.0	218923.42145351676
23011.0	218817.75382855677
23012.0	218332.80787578813
23013.0	169976.73410231015
23014.0	216122.8221775846
23015.0	218675.5357802496
23016.0	218483.32110397433
23017.0	218497.74930001923
23018.0	218641.505189888
23019.0	218466.3220092928
23020.0	218457.47947274236
23021.0	176414.8329840617
23022.0	211092.69054095497
23023.0	218261.13581875208
23024.0	218400.3200221184
23025.0	218406.5787625472
23026.0	218317.82026444798
23027.0	218305.8315804672
23028.0	218301.57037731845
23029.0	211282.26920202246
23030.0	172284.40729025335
23031.0	218123.05073274873
23032.0	218085.3224439808
23033.0	217846.98332119058
23034.0	218056.52110213123
23035.0	217911.01964779512
23036.0	217861.3430452223
23037.0	217170.87042928653
23038.0	207471.18822031555
23039.0	174156.28558172082
23040.0	217689.73173391333
23041.0	217478.0897755135
23042.0	216629.71964948464
23043.0	216828.45856563174
23044.0	217252.21161533447
23045.0	217129.98005473308
23046.0	217603.1211388928
23047.0	217046.52735119298
23048.0	172527.82723560877
23049.0	210409.46206474406
23050.0	217548.63975137283
23051.0	217163.25944524774
23052.0	213920.7105511419
23053.0	217190.42637168625
23054.0	217349.10643404804
23055.0	217247.51672115203
23056.0	216392.60148858864
23057.0	212094.76198563774
23058.0	177789.20647556765
23059.0	210560.4663410697
23060.0	217199.78092789758
23061.0	217187.3070678016
23062.0	216909.21034711035
23063.0	217067.79823964162
23064.0	217028.22707855364
23065.0	217010.577866752
23066.0	216974.77937725445
23067.0	215508.9656545255
23068.0	174773.06270349267
23069.0	210622.15385743423
23070.0	215876.05848063968
23071.0	216534.10325463035
23072.0	216476.22206914573
23073.0	216452.13292298236
23074.0	216525.33306982412
23075.0	216257.05206906906
23076.0	216631.84144302082
23077.0	216569.60677969918
23078.0	188764.33049847474
23079.0	200907.16448359523
23080.0	210679.0721355761
23081.0	215911.08920279008
23082.0	216315.63412275206
23083.0	215841.45431920642
23084.0	216196.5030965249
23085.0	216126.63784079344
23086.0	216325.92337960962
23087.0	216245.12514621438
23088.0	216229.18658129917
23089.0	183333.4374137965
23090.0	206007.1240466483
23091.0	213986.06525235332
23092.0	212357.8869809179
23093.0	216015.70678374407
23094.0	216028.08690114558
23095.0	215850.43862323213
23096.0	215973.2704935936
23097.0	215513.57834035193
23098.0	214520.31084462078
23099.0	215562.46389719052
23100.0	206739.11209329052
23101.0	182447.6246311005
23102.0	215656.44084346882
23103.0	212207.12115077392
23104.0	213968.36927406173
23105.0	215434.6395467778
23106.0	215670.94789242884
23107.0	215632.97989918716
23108.0	214589.2434968583
23109.0	214215.79137187896
23110.0	215375.01332111369
23111.0	215428.48555909115
23112.0	187604.38560851527
23113.0	201499.94940007367
23114.0	215142.5979187202
23115.0	214252.72022630426
23116.0	211107.9147634709
23117.0	215205.8780123136
23118.0	214614.4263077892
23119.0	215019.0147436545
23120.0	215149.02160015365
23121.0	215092.7950675968
23122.0	214574.65612697595
23123.0	214879.66140497918
23124.0	197330.23859672376
23125.0	191703.57621556852
23126.0	214898.69830225923
23127.0	214678.92620984334
23128.0	211856.19778601188
23129.0	213473.42189854782
23130.0	214716.00941465597
23131.0	214618.13344337922
23132.0	214691.96210667517
23133.0	214705.046552576
23134.0	214679.45165127676
23135.0	214322.6889764862
23136.0	210638.84655820555
23137.0	175370.26091906853
23138.0	213472.81414389564
23139.0	214456.85438054398
23140.0	214416.80590766083
23141.0	212627.28461025344
23142.0	211418.03300290758
23143.0	214397.622419456
23144.0	214347.4341117952
23145.0	214271.12525168646
23146.0	214273.23142144
23147.0	214204.35077857279
23148.0	214260.28266127364
23149.0	213785.3946494971
23150.0	174254.60478604696
23151.0	192079.22741410544
23152.0	214033.9192201214
23153.0	214050.8917858304
23154.0	213992.29463265286
23155.0	210653.18510100507
23156.0	213634.31728742388
23157.0	213551.6189294594
23158.0	212231.36674447235
23159.0	213671.3162915839
23160.0	213395.6887576579
23161.0	213416.00271564786
23162.0	213602.25707622408
23163.0	186609.5647522965
23164.0	201992.35114762993
23165.0	213512.30508892154
23166.0	212363.23146792853
23167.0	213567.3533366272
23168.0	213390.71955599345
23169.0	210938.00245985424
23170.0	207416.66153431445
23171.0	205653.9434123323
23172.0	213410.26417377283
23173.0	213395.27698186244
23174.0	213365.49805260802
23175.0	213156.5996933121
23176.0	213137.78981273586
23177.0	177757.706466083
23178.0	211734.92378500896
23179.0	212881.77358602238
23180.0	208687.87150519938
23181.0	212914.5596215294
23182.0	212986.69263257613
23183.0	212513.08755353594
23184.0	210105.8045214702
23185.0	212878.3997927424
23186.0	212426.7011440638
23187.0	212309.8357759997
23188.0	194250.39975709628
23189.0	212518.92308869094
23190.0	212775.8529396736
23191.0	183553.7085235274
23192.0	205896.45901332653
23193.0	212757.2410302464
23194.0	212390.21562757093
23195.0	212101.59833415688
23196.0	212527.38362900485
23197.0	212521.82900736004
23198.0	212550.59973079027
23199.0	209830.89620582203
23200.0	212230.46025052157
23201.0	211896.8573689852
23202.0	212371.08110786558
23203.0	212429.0940993536
23204.0	212249.27631769603
23205.0	211012.80084623158
23206.0	179057.05161849223
23207.0	211904.08247705596
23208.0	211809.28145489888
23209.0	212090.18699612166
23210.0	211961.80354498574
23211.0	212072.0232480768
23212.0	212072.34914549757
23213.0	211921.93637089274
23214.0	210357.89540393083
23215.0	211250.9406347268
23216.0	211832.46096138243
23217.0	211664.53602385914
23218.0	211886.9048098816
23219.0	211774.22084833286
23220.0	210255.56780810046
23221.0	180390.60467546887
23222.0	211759.1035281407
23223.0	211344.74089594887
23224.0	211217.83761469464
23225.0	210741.3516779523
23226.0	191911.79378689406
23227.0	127104.38754058797
23228.0	151437.65053277128
23229.0	167430.2176886923
23230.0	152283.17734011615
23231.0	186066.58315879613
23232.0	159970.56010157353
23233.0	200730.41300029602
23234.0	168189.2646584575
23235.0	187203.26345033335
23236.0	169408.0703660006
23237.0	166975.28947835558
23238.0	202249.58241177988
23239.0	191110.05766288508
23240.0	179359.56878297214
23241.0	188208.48885433967
23242.0	210148.322600549
23243.0	184431.55380632062
23244.0	165825.1664949036
23245.0	209466.96546549504
23246.0	208672.06327828337
23247.0	184358.30615899398
23248.0	165339.7177499455
23249.0	208389.75379865326
23250.0	210822.0743090176
23251.0	187413.5437279171
23252.0	163674.618488411
23253.0	182352.23472866992
23254.0	210671.21316331523
23255.0	208271.66872698907
23256.0	180940.32053860973
23257.0	178358.66786366896
23258.0	192716.22899795146
23259.0	210104.93703454695
23260.0	210471.04954695672
23261.0	189583.14771578505
23262.0	196176.57299927712
23263.0	173524.84721787737
23264.0	208824.38844579906
23265.0	210225.31827793922
23266.0	209472.11271536528
23267.0	189893.55399904333
23268.0	161558.05247078012
23269.0	196537.370594516
23270.0	209945.46728959988
23271.0	210174.50921328636
23272.0	209827.48088893376
23273.0	190308.85143673402
23274.0	176659.7701140623
23275.0	193109.63106776265
23276.0	209965.2705910784
23277.0	209842.60397629446
23278.0	209383.61740984328
23279.0	199332.0620884048
23280.0	199514.4281194529
23281.0	160411.1261761329
23282.0	209612.08460902356
23283.0	209706.00440791043
23284.0	208570.94584401778
23285.0	184605.45793391578
23286.0	198026.1166219347
23287.0	197210.02323804537
23288.0	164162.4678432671
23289.0	209320.09834577914
23290.0	209537.5031730176
23291.0	209481.8309177344
23292.0	209180.29632143336
23293.0	208131.44307793805
23294.0	193469.10483578322
23295.0	159908.86057899887
23296.0	207555.7589155812
23297.0	209147.08320092168
23298.0	208930.16386437122
23299.0	207655.5189682164
23300.0	208837.10180065298
23301.0	204764.63394324528
23302.0	173179.62018978843
23303.0	161777.68389671535
23304.0	208735.08112302062
23305.0	208908.77469655048
23306.0	208588.677054464
23307.0	208815.8821875712
23308.0	208877.74628413445
23309.0	208521.28926924756
23310.0	193228.66289867467
23311.0	158465.46153141826
23312.0	208547.2548421624
23313.0	208455.7250625535
23314.0	207982.31910809528
23315.0	195499.77271336477
23316.0	208572.1177325568
23317.0	206801.89054812153
23318.0	205376.2773417993
23319.0	163485.67809558622
23320.0	181105.09356156716
23321.0	207955.32372869126
23322.0	208243.9051608063
