22243.0	284554.9861535729
22244.0	284792.21724610525
22245.0	283072.3938517002
22246.0	284526.41036042245
22247.0	277484.04025097453
22248.0	273110.84499107493
22249.0	282336.13170442265
22250.0	283962.8997459968
22251.0	283650.90015150176
22252.0	284302.11638886406
22253.0	284408.1877155842
22254.0	284427.59297761257
22255.0	284305.12055910414
22256.0	284211.1190761472
22257.0	282666.67725291464
22258.0	279207.53334682225
22259.0	283386.01779527747
22260.0	284077.81318983686
22261.0	283303.7002801149
22262.0	281806.25385062606
22263.0	255745.5321006155
22264.0	281313.6720625665
22265.0	283263.7373710333
22266.0	257868.3650900093
22267.0	281811.31910184823
22268.0	276108.1674006354
22269.0	280104.00207339984
22270.0	282849.99654440826
22271.0	283479.97282631684
22272.0	282942.08867532655
22273.0	274462.7185582155
22274.0	282251.98400470824
22275.0	282869.5330881536
22276.0	282690.28625612776
22277.0	282507.6082737152
22278.0	274339.5807133759
22279.0	271267.47113717545
22280.0	217116.83290392114
22281.0	271522.0778680301
22282.0	273890.38553989143
22283.0	254541.89173801072
22284.0	190613.17052659421
22285.0	250605.90045102214
22286.0	273049.692772762
22287.0	275247.7471440914
22288.0	279927.40467834874
22289.0	281051.23404185515
22290.0	281697.4356742141
22291.0	281931.6267352062
22292.0	274280.39300218853
22293.0	280542.8908982266
22294.0	275690.3542194234
22295.0	280126.4055287825
22296.0	282026.795597824
22297.0	281600.80981524545
22298.0	281725.7583411195
22299.0	281385.2741795841
22300.0	281012.73567887384
22301.0	280199.2321728511
22302.0	278440.1341546495
22303.0	271375.1688052738
22304.0	219652.0578318446
22305.0	232974.51129569852
22306.0	272932.2800480259
22307.0	278335.5982577663
22308.0	279824.9234661376
22309.0	280059.80899901455
22310.0	280464.5438160894
22311.0	279644.9711521806
22312.0	278679.1399620615
22313.0	272704.8704425936
22314.0	233174.94638839219
22315.0	262036.46685347895
22316.0	275807.6648128444
22317.0	237391.34503815923
22318.0	279870.5609539579
22319.0	280209.13083514886
22320.0	279434.093395968
22321.0	276943.02714920964
22322.0	272949.06040975294
22323.0	277779.9029948413
22324.0	279823.7885923329
22325.0	280338.9682417664
22326.0	274487.2194801639
22327.0	280839.176532787
22328.0	277125.43575245125
22329.0	280854.0255223806
22330.0	280768.51729530864
22331.0	280609.86617364554
22332.0	280558.90716262365
22333.0	275565.031876206
22334.0	279625.0605813738
22335.0	280091.3675714571
22336.0	280355.8567116804
22337.0	280533.4574890997
22338.0	276470.4900448306
22339.0	280468.9543364597
22340.0	280495.8187487231
22341.0	273917.5147175803
22342.0	277921.5518760991
22343.0	279717.43582781544
22344.0	276658.295563883
22345.0	279090.3591731195
22346.0	280228.46657658863
22347.0	280191.51213690854
22348.0	277855.441256446
22349.0	280016.38851543074
22350.0	280061.2313923577
22351.0	273377.3312491622
22352.0	278368.8682110966
22353.0	280023.8628700161
22354.0	279520.5303468039
22355.0	275787.4834997271
22356.0	279597.5894630395
22357.0	278622.01909903536
22358.0	279201.2529008637
22359.0	279569.1972755458
22360.0	279697.2674121728
22361.0	279588.4513329155
22362.0	279641.4796038144
22363.0	279393.87064975273
22364.0	279368.2923159555
22365.0	279403.72181155847
22366.0	279073.0107977728
22367.0	279228.73597296665
22368.0	279291.56056514604
22369.0	279124.65557749756
22370.0	279249.7719803904
22371.0	279039.29016647604
22372.0	278375.8741667839
22373.0	275901.38674545067
22374.0	278865.73919928196
22375.0	277792.6543081491
22376.0	278804.20529930195
22377.0	278621.7020096519
22378.0	278540.0398544894
22379.0	278765.16744396806
22380.0	278481.84325734404
22381.0	274388.08018452657
22382.0	271132.92939919204
22383.0	277441.60899399745
22384.0	277807.23779829795
22385.0	277750.5888993267
22386.0	275951.6466708479
22387.0	242703.86841513912
22388.0	276716.72253317095
22389.0	275618.42997985444
22390.0	277736.793728613
22391.0	270534.35744420096
22392.0	276637.8870243352
22393.0	277889.88016230456
22394.0	276521.3110632465
22395.0	270795.50812815636
22396.0	277273.9080323079
22397.0	277703.81276282796
22398.0	277515.0707605505
22399.0	265344.2070806199
22400.0	273261.4979944487
22401.0	267196.47233474965
22402.0	272359.7072203854
22403.0	277732.3690524672
22404.0	277704.8714051583
22405.0	277528.1787994116
22406.0	277541.02763028484
22407.0	277632.2136866817
22408.0	270880.8703934309
22409.0	277519.2278401024
22410.0	277468.4878766081
22411.0	277117.00278968335
22412.0	276815.00577136595
22413.0	276738.4453578752
22414.0	276751.71812802413
22415.0	276730.0959666185
22416.0	277222.9659033598
22417.0	277151.3925173248
22418.0	270486.08865977055
22419.0	276770.6857144305
22420.0	275552.4533682195
22421.0	276727.98686085123
22422.0	275758.8057849811
22423.0	276561.89242245106
22424.0	276186.53597859875
22425.0	276000.14131855365
22426.0	262153.60621444014
22427.0	273246.7759874047
22428.0	267968.9704374275
22429.0	272816.9849225227
22430.0	276382.017912832
22431.0	275525.50853017595
22432.0	275587.6846829565
22433.0	275647.2791367698
22434.0	276046.14507397107
22435.0	272441.57510615647
22436.0	275736.0099524592
22437.0	276033.1521687553
22438.0	276231.4382049279
22439.0	276181.65150187525
22440.0	275464.47018721333
22441.0	273839.2560304114
22442.0	274796.8141656058
22443.0	273784.24123228487
22444.0	271542.04317450646
22445.0	274969.56632759987
22446.0	275861.4370484224
22447.0	275072.2786459655
22448.0	275666.62263767025
22449.0	275061.09023518744
22450.0	238824.08646403858
22451.0	275044.5993852927
22452.0	275448.97548451845
22453.0	275351.94728693756
22454.0	275039.9569199106
22455.0	273914.8031000581
22456.0	275230.5715740671
22457.0	275031.7966917633
22458.0	275164.38105292805
22459.0	275070.3078473728
22460.0	271857.0910842859
22461.0	272965.3551759377
22462.0	265227.1250767831
22463.0	273677.68221286393
22464.0	270911.33005823503
22465.0	274815.0723903489
22466.0	274359.7911769092
22467.0	274771.20038993936
22468.0	274887.6817694721
22469.0	274808.9419956225
22470.0	273813.06344079436
22471.0	274391.9373713416
22472.0	274306.80191303644
22473.0	274145.99691141146
22474.0	274440.85449031694
22475.0	274347.25765283837
22476.0	274032.45668270055
22477.0	273450.1903990784
22478.0	270823.55460014084
22479.0	244682.65883404086
22480.0	258703.38233466892
22481.0	272022.11377315834
22482.0	272432.4764024834
22483.0	271352.01949777873
22484.0	266882.1510881293
22485.0	252216.63471697478
22486.0	264870.3682740223
22487.0	270895.9592972288
22488.0	272526.1141344256
22489.0	272262.3388647427
22490.0	271467.2158474253
22491.0	273062.9321981949
22492.0	273459.93072640034
22493.0	273533.6647032831
22494.0	270886.488244216
22495.0	273519.3318227969
22496.0	273368.6204137473
22497.0	273285.33978152944
22498.0	272643.36915333185
22499.0	273127.153598464
22500.0	268328.07626014814
22501.0	273196.5734191103
22502.0	273137.1378245622
22503.0	273073.63805429754
22504.0	273268.39447879675
22505.0	273174.9037572096
22506.0	273199.47965235193
22507.0	273150.18546544644
22508.0	272513.28103219287
22509.0	272812.1417596926
22510.0	272994.19133050885
22511.0	271981.50619955105
22512.0	270724.00069755316
22513.0	270531.9411056606
22514.0	265852.12072755594
22515.0	269302.10081342096
22516.0	272390.51826298557
22517.0	271205.9535949839
22518.0	272622.6211897345
22519.0	271102.61286502465
22520.0	272470.4626409471
22521.0	272348.88298004476
22522.0	272338.4931647488
22523.0	271831.7276037124
22524.0	271580.09746554703
22525.0	263398.2093033484
22526.0	270834.67684577225
22527.0	271838.65439191106
22528.0	271526.03466956795
22529.0	271797.60694067244
22530.0	271738.2401327104
22531.0	271628.7292669953
22532.0	266530.1961342982
22533.0	271097.131224268
22534.0	271539.57178572804
22535.0	271407.0766583808
22536.0	270306.5426690039
22537.0	270764.75150663714
22538.0	270315.94189455366
22539.0	269943.40360355855
22540.0	268893.82443089894
22541.0	266539.5839303682
22542.0	259359.93928417336
22543.0	235459.58524518454
22544.0	210623.04577618747
22545.0	253872.88137564177
22546.0	262839.0720897028
22547.0	267321.5223627771
22548.0	268125.7408331798
22549.0	269214.0581781515
22550.0	263118.38117392187
22551.0	270382.1172113407
22552.0	269825.7450926083
22553.0	268064.76236389764
22554.0	270620.5981016065
22555.0	270638.2466842621
22556.0	270398.1545521152
22557.0	270015.33728030726
22558.0	264644.0744583173
22559.0	258137.39760517457
22560.0	268923.833837158
22561.0	270289.7953374208
22562.0	270436.0733671421
22563.0	270199.96540436574
22564.0	269923.41784985655
22565.0	270414.0183535609
22566.0	269826.9895426063
22567.0	270356.06796206074
22568.0	270203.6576501762
22569.0	269603.49416652793
22570.0	259714.41994300258
22571.0	266642.3851679756
22572.0	266979.8406225932
22573.0	269761.07217551366
22574.0	269689.64674355165
22575.0	269299.6069851138
22576.0	269555.8628114437
22577.0	266803.2438566942
22578.0	269352.9332613119
22579.0	269972.72923340794
22580.0	269873.67822786566
22581.0	268115.5389227012
22582.0	265886.2698070051
22583.0	269779.48663808004
22584.0	269740.94329118705
22585.0	268919.375396862
22586.0	269478.50694819854
22587.0	269533.932788122
22588.0	269652.5088030721
22589.0	269618.9238575104
22590.0	269558.34783170564
22591.0	269195.72246364166
22592.0	269424.16544071684
22593.0	269366.33846661117
22594.0	269219.83488819207
22595.0	269267.7234589697
22596.0	269128.6609952768
22597.0	269031.80287672335
22598.0	269043.67097446404
22599.0	268732.246943334
22600.0	268848.7618772994
22601.0	268780.97122918384
22602.0	268789.60059023363
22603.0	266597.9538571175
22604.0	268235.7143306235
22605.0	267547.7158297572
22606.0	268191.13496084494
22607.0	268453.5491788799
22608.0	267830.5873461254
22609.0	267712.66815918084
22610.0	267172.1605758975
22611.0	265702.9765201926
22612.0	264210.1137309692
22613.0	253040.61066608684
22614.0	188208.40418179083
22615.0	242680.58855997783
22616.0	262232.9114853372
22617.0	264770.44034436904
22618.0	263634.678290846
22619.0	264256.35593257117
22620.0	265632.314136984
22621.0	266953.64950097905
22622.0	263199.7760470978
22623.0	266140.7733579779
22624.0	266355.5673358342
22625.0	264366.3965388801
22626.0	225368.86367022313
22627.0	241762.81895571196
22628.0	260869.26828174028
22629.0	260706.7839856649
22630.0	246856.43227463716
22631.0	181524.59463555715
22632.0	231364.04630405238
22633.0	218679.6367609588
22634.0	259899.76204247036
22635.0	263805.8964910094
22636.0	265583.77618309064
22637.0	266196.3506122754
22638.0	265899.91870136315
22639.0	251880.68050859324
22640.0	266789.76588021766
22641.0	262633.1663663005
22642.0	266768.56723865593
22643.0	266105.2449816578
22644.0	266488.88496619504
22645.0	266496.8099987458
22646.0	266588.3429240831
22647.0	265709.0769256449
22648.0	265532.3125972987
22649.0	262033.65446779295
22650.0	258752.44677857528
22651.0	264549.5438639102
22652.0	265181.24306104233
22653.0	264677.3675851776
22654.0	263043.1111380993
22655.0	259712.50429952008
22656.0	247170.33503457325
22657.0	186703.24196311837
22658.0	210294.86471413943
22659.0	245292.65450024907
22660.0	213946.88101578865
22661.0	259426.17405521937
22662.0	260939.658035203
22663.0	263505.1504238596
22664.0	265212.4267675648
22665.0	265388.9569488895
22666.0	264382.3217868807
22667.0	265650.5864126463
22668.0	265344.466603213
22669.0	265711.6526477312
22670.0	265381.4087745541
22671.0	263503.67864258564
22672.0	251156.09215794044
22673.0	264419.5273605112
22674.0	265273.7406763017
22675.0	260190.4543629387
22676.0	265163.87402874685
22677.0	265683.86653716495
22678.0	265741.2116905984
22679.0	265300.418861467
22680.0	265606.77103534027
22681.0	265556.7042576381
22682.0	264461.3622923273
22683.0	265089.5579873281
22684.0	265003.0436515845
22685.0	259087.85855857117
22686.0	265229.6726970361
22687.0	259806.45261968076
22688.0	264608.7293730798
22689.0	264596.5771112449
22690.0	262848.13252034556
22691.0	262458.3085588416
22692.0	264322.22884003667
22693.0	260373.54233856648
22694.0	264894.20093849616
22695.0	264607.54112675885
22696.0	264489.93462517764
22697.0	261451.93543598088
22698.0	255319.6270583822
22699.0	259086.58873303235
22700.0	258128.64157614048
22701.0	258954.94620283047
22702.0	264199.67568117596
22703.0	260671.5433386038
22704.0	263122.0277018614
22705.0	264407.7710409731
22706.0	264003.7974900722
22707.0	257033.03694254512
22708.0	264207.17268500465
22709.0	263518.64234639314
22710.0	264329.08851937286
22711.0	264127.1432675331
22712.0	263936.5205393406
22713.0	261830.9699698685
22714.0	244416.18851428927
22715.0	257168.6686752825
22716.0	259974.18661150648
22717.0	263760.21590671374
22718.0	258689.92449086107
22719.0	263634.14928424807
22720.0	262652.3729231893
22721.0	263651.72918517666
22722.0	263327.61591644085
22723.0	260126.99506769117
22724.0	260313.89304422896
22725.0	263733.09207674843
22726.0	263684.6383235076
22727.0	263677.1669049344
22728.0	263598.7906723841
22729.0	263249.6215752708
22730.0	263654.953136947
22731.0	263171.448766464
22732.0	263469.34323118115
22733.0	262943.68841236515
22734.0	262894.63141335134
22735.0	263440.9490513919
22736.0	263288.040770765
22737.0	262188.9248755714
22738.0	262375.5053432852
22739.0	263184.7592853501
22740.0	254241.45804166023
22741.0	261386.4354021373
22742.0	263036.55753809924
22743.0	262459.65461585904
22744.0	261668.4065062931
22745.0	262325.383200768
22746.0	257212.08297226077
22747.0	245857.85290261824
22748.0	262017.85557319617
22749.0	261916.42692157466
22750.0	261997.69680445365
22751.0	262041.89270998945
22752.0	261443.059449855
22753.0	261913.05711288124
22754.0	261708.58584145925
22755.0	261437.0643214335
22756.0	260935.05436713103
22757.0	255200.9627533309
22758.0	260391.26390210574
22759.0	261532.74216284193
22760.0	262171.1327428609
22761.0	261709.3568593924
22762.0	259913.92987709597
22763.0	262178.2298198015
22764.0	261953.23036631077
22765.0	261233.3241171966
22766.0	261929.17687173092
22767.0	258241.36349613662
22768.0	258682.43839221404
22769.0	261115.6785037323
22770.0	261607.58962257943
22771.0	258826.69623541064
22772.0	261478.94182543395
22773.0	261405.06083819512
22774.0	261522.22431641605
22775.0	259597.3731712934
22776.0	249730.06235240345
22777.0	260883.9672201227
22778.0	260521.7266794493
22779.0	261219.0415683584
22780.0	261088.5537300473
22781.0	260081.16673904838
22782.0	259810.4510496767
22783.0	260903.19674081265
22784.0	260412.5274505219
22785.0	260515.57730549786
22786.0	259585.47529400597
22787.0	257261.07328184482
22788.0	259807.2979816443
22789.0	257717.1305463817
22790.0	255248.35471851515
22791.0	259705.57981818847
22792.0	258880.5475336202
22793.0	259615.56753776676
22794.0	259172.14246829992
22795.0	256933.40250931465
22796.0	259233.45165844442
22797.0	256701.80919050527
22798.0	258015.75481999476
22799.0	255131.2289890284
22800.0	257385.3601562628
22801.0	252036.42885734513
22802.0	253147.33263421687
22803.0	256565.3863071743
22804.0	255992.63983534102
22805.0	255140.15897682
22806.0	253866.16126177314
22807.0	252375.42372638642
22808.0	250170.88936509413
22809.0	246010.41368514605
22810.0	240904.6628892677
22811.0	233685.73376266248
22812.0	220797.45776680976
22813.0	199233.05538519044
22814.0	160234.3404044214
22815.0	181008.37894062308
22816.0	211498.3269761027
22817.0	227550.559941427
22818.0	237210.03534254216
22819.0	240714.7473207295
22820.0	247844.53029068804
22821.0	250332.4890824705
22822.0	251842.44586250302
22823.0	252984.84938670063
22824.0	252850.36867583988
22825.0	251108.63234990122
22826.0	241992.9170051076
22827.0	182714.9714554929
22828.0	217456.6977765397
22829.0	248844.05684142106
22830.0	254145.00393943005
22831.0	255036.21458165353
22832.0	256593.1045748734
22833.0	256945.5490039813
22834.0	257390.6033508351
22835.0	257434.93620039715
22836.0	256902.34494648347
22837.0	257368.4080377843
22838.0	250356.5068205975
22839.0	249348.51836642524
22840.0	257802.37799260087
22841.0	258263.9121793024
22842.0	258254.3426650112
22843.0	258237.19855226882
22844.0	254987.58655508855
22845.0	255788.88128102545
22846.0	257457.35454556148
22847.0	255737.62531327998
22848.0	249031.93859194763
22849.0	256669.8755424247
22850.0	255405.77648967828
22851.0	257913.71033968634
22852.0	246931.33216318066
22853.0	256435.57742182273
22854.0	257782.19353374676
22855.0	257829.55477565454
22856.0	257794.13901639704
22857.0	257846.56509009938
22858.0	257771.13409781756
22859.0	257691.68045342754
22860.0	257746.26439168004
22861.0	256040.82903285648
22862.0	255817.52995020623
22863.0	248468.68225720958
22864.0	240041.37792306574
22865.0	254797.99247994888
22866.0	256636.49181859926
22867.0	257418.3335723009
22868.0	255000.38757089322
22869.0	253886.56067870927
22870.0	254572.7760760837
22871.0	256691.49602611203
22872.0	257064.04920688618
22873.0	256830.7980894197
22874.0	257409.98019645468
22875.0	256479.34037032851
22876.0	256396.89985720185
22877.0	256786.74101534748
22878.0	255337.1416330243
22879.0	252547.02392279223
22880.0	256675.3297104893
22881.0	256202.3497924623
22882.0	256209.016743527
22883.0	256195.28385822877
22884.0	256636.1946521599
22885.0	257002.8122636291
22886.0	256855.14455613444
22887.0	257003.19866388463
22888.0	257022.759115161
22889.0	254951.67020564844
22890.0	256852.11595407414
22891.0	256930.73681940453
22892.0	256825.8986180613
22893.0	254602.19943321345
22894.0	255242.76727644214
22895.0	253462.89696768188
22896.0	250969.892742764
22897.0	256023.27293460368
22898.0	255645.00564377828
22899.0	256668.74643578878
22900.0	256519.3198469121
22901.0	256446.2093533186
22902.0	256559.52759848963
22903.0	255167.09647482916
22904.0	256399.09201018847
22905.0	256067.75227023443
22906.0	256264.19878952962
22907.0	255628.02364088286
22908.0	256233.3322772481
22909.0	255320.59436973985
22910.0	254395.73848883357
22911.0	255264.43893063586
22912.0	250879.6496707611
22913.0	239416.60729671203
22914.0	252057.9501457409
22915.0	255153.67837204473
22916.0	255540.8355950593
22917.0	253966.78051757504
22918.0	255751.45655500802
22919.0	254927.94313277482
22920.0	255419.80171796502
22921.0	255211.024154623
22922.0	254724.3834933272
22923.0	253911.73709332276
22924.0	255489.35166689326
22925.0	255494.851972301
22926.0	255394.02709073926
22927.0	255234.62518865927
22928.0	254852.82535014447
22929.0	255319.10476267524
22930.0	255045.59388426293
22931.0	254959.17622722668
22932.0	254459.6220379136
22933.0	253050.44840612102
22934.0	253129.3722050566
22935.0	224476.09987728653
22936.0	209704.52214091993
22937.0	229220.63511554847
22938.0	224374.01261504123
22939.0	234151.43666807745
22940.0	236422.93739193995
22941.0	229430.13346996982
22942.0	232112.3561701673
22943.0	244989.11051776895
22944.0	223408.9608314932
22945.0	254473.50057041933
22946.0	240736.0847937712
22947.0	231272.5774466555
22948.0	254106.25108705278
22949.0	245065.39588976622
22950.0	224336.26849284445
22951.0	252128.47086631926
22952.0	254279.92180162534
22953.0	240758.42722202488
22954.0	231376.92816501914
22955.0	254199.2692154368
22956.0	253861.35647682566
22957.0	241033.0600767591
22958.0	231170.26390179803
22959.0	252483.64127846336
22960.0	247717.397790722
22961.0	248075.86555494418
22962.0	238405.9232682007
22963.0	231439.1923982649
22964.0	247378.50861813867
22965.0	251018.0944183285
22966.0	248510.95245291493
22967.0	236063.33276161266
22968.0	234242.91705980912
22969.0	236953.30991145107
22970.0	208277.7863815595
22971.0	212435.66405713416
22972.0	227752.34098624086
22973.0	226892.00209917413
22974.0	248130.3212523577
22975.0	251450.70059519965
22976.0	252777.35664353278
22977.0	252720.03424419707
22978.0	238496.5640650756
22979.0	233567.92236936
22980.0	252171.77663570005
22981.0	252127.80732743748
22982.0	252807.76566210555
22983.0	252332.74594918426
22984.0	241425.60037436016
22985.0	229952.43420879357
22986.0	252962.0586921987
22987.0	251104.08226406513
22988.0	252110.74783477804
22989.0	252972.4306817023
22990.0	247418.7273797699
22991.0	224682.26166294364
22992.0	248110.76761681907
22993.0	247293.34348513812
22994.0	252501.65979873273
22995.0	252002.28439162945
22996.0	252568.0084451327
22997.0	248335.5850375205
22998.0	223654.00528321078
22999.0	252266.40044851197
23000.0	251848.60247162826
23001.0	252125.59493693433
23002.0	251513.10596669442
23003.0	249771.9436312577
23004.0	234527.74689669296
23005.0	215288.45153730438
23006.0	242614.93800304816
23007.0	251220.54875381765
23008.0	251533.70933165887
23009.0	251864.31192268836
23010.0	252006.57579376653
23011.0	252066.0692697088
23012.0	251874.5401524225
23013.0	219771.95568169738
23014.0	251613.81581946876
23015.0	251775.18684241918
23016.0	251730.49842073594
23017.0	251844.06224240665
23018.0	251920.7241580543
23019.0	251602.7474706438
23020.0	251659.6347109375
23021.0	224140.2955104459
23022.0	251126.6133311453
23023.0	251631.64087746554
23024.0	251567.94491863044
23025.0	251571.59668940786
23026.0	251593.59172444153
23027.0	251535.61039994878
23028.0	251435.64881100802
23029.0	247851.2203104235
23030.0	218610.13064254864
23031.0	251257.31843440648
23032.0	251037.54046996476
23033.0	249973.67455416368
23034.0	251033.72449218552
23035.0	251083.26247301113
23036.0	250023.11543685192
23037.0	250573.98179758046
23038.0	247142.4305397719
23039.0	220802.42917049132
23040.0	250821.96352040966
23041.0	250769.27781928956
23042.0	234321.12342304128
23043.0	246803.46031226887
23044.0	247224.9650053126
23045.0	249561.76894525622
23046.0	250021.54467000306
23047.0	247995.69489428325
23048.0	223592.6636920312
23049.0	243536.30679204524
23050.0	248004.84875304968
23051.0	235793.88836577322
23052.0	199978.61630443207
23053.0	244023.6331171843
23054.0	248622.80699084813
23055.0	249510.40675676166
23056.0	249464.37678694425
23057.0	249583.82678998902
23058.0	226536.02103297636
23059.0	244066.4129208371
23060.0	250178.62995312634
23061.0	250182.66424442883
23062.0	249808.859378483
23063.0	250081.06016604134
23064.0	248532.04046971013
23065.0	249851.74173286415
23066.0	249724.41891635215
23067.0	249729.38539171836
23068.0	226238.44554503195
23069.0	244431.122962846
23070.0	249591.90816522256
23071.0	246892.5304471566
23072.0	249301.73960847396
23073.0	249498.92883414973
23074.0	249711.39864330232
23075.0	248961.9132186629
23076.0	249616.1501937665
23077.0	249582.30771793923
23078.0	231302.3572148455
23079.0	243936.6314033097
23080.0	244293.27212871966
23081.0	249309.39683471344
23082.0	247367.16837355754
23083.0	243991.0418022448
23084.0	248517.89685718968
23085.0	248959.54794577864
23086.0	249278.77254348804
23087.0	249219.2682672128
23088.0	249073.48998881277
23089.0	227335.3689727309
23090.0	247548.66314280024
23091.0	247764.4097519594
23092.0	242925.07149927097
23093.0	246413.93750180106
23094.0	248961.07184128003
23095.0	248900.4493635585
23096.0	248608.4435967994
23097.0	243772.9007697961
23098.0	248656.4857839611
23099.0	247939.17989847172
23100.0	247550.09277132008
23101.0	226489.83639821238
23102.0	248536.56245370884
23103.0	244883.65638288017
23104.0	247777.56067757742
23105.0	248056.59136491606
23106.0	248371.1363776511
23107.0	248327.96786688003
23108.0	245692.40616960265
23109.0	240693.47779543177
23110.0	243775.97980836424
23111.0	248169.77413406706
23112.0	229692.42531924506
23113.0	243886.11468164265
23114.0	247783.0425280521
23115.0	247718.83947786078
23116.0	244020.4547784756
23117.0	248027.34668513277
23118.0	243398.150193158
23119.0	246574.45571788712
23120.0	247894.65369149446
23121.0	247761.35462092797
23122.0	242084.56590294343
23123.0	247673.60978124783
23124.0	239529.3173678133
23125.0	233553.06729801188
23126.0	246903.52371794116
23127.0	247132.0115740668
23128.0	244382.88511140412
23129.0	246930.13741567763
23130.0	247517.84675246087
23131.0	247282.02935009293
23132.0	247461.17342167042
23133.0	247366.3056052225
23134.0	247356.33343774691
23135.0	242101.7439895562
23136.0	247046.90149130247
23137.0	225187.83593672578
23138.0	246664.45552025552
23139.0	247017.44929832942
23140.0	247062.87455436817
23141.0	243463.7610614742
23142.0	243527.8843150384
23143.0	247012.65090969595
23144.0	246947.8883393536
23145.0	246558.13809274932
23146.0	246789.1163168764
23147.0	246776.79523430404
23148.0	246640.45623705603
23149.0	246143.2926961657
23150.0	221017.5688638008
23151.0	224459.78980186497
23152.0	245193.54487930887
23153.0	246306.78047948785
23154.0	246326.7705323524
23155.0	243086.17670820103
23156.0	246231.47269488653
23157.0	245746.71779266588
23158.0	244186.54963629172
23159.0	246018.16150835223
23160.0	245599.70146058296
23161.0	246301.44689766373
23162.0	246143.03044730818
23163.0	227422.08778079052
23164.0	242798.97604095007
23165.0	245402.9318750202
23166.0	244556.28728565015
23167.0	245722.99564810348
23168.0	245995.04680386547
23169.0	243044.3103191076
23170.0	240827.6817870828
23171.0	236738.48924734633
23172.0	245639.01288939512
23173.0	245724.25635102732
23174.0	245691.4107564032
23175.0	245295.940737434
23176.0	245240.280435917
23177.0	225368.34126969852
23178.0	245500.55985807333
23179.0	241202.9608460313
23180.0	240512.26981170286
23181.0	245151.6431532031
23182.0	245070.0733775877
23183.0	229374.42231256375
23184.0	242084.3914199017
23185.0	244545.55007713306
23186.0	243743.50100561872
23187.0	238609.9653574667
23188.0	218439.36333003658
23189.0	239425.20509562935
23190.0	243737.18899752968
23191.0	225610.40661219502
23192.0	244076.10448936492
23193.0	244625.3944209409
23194.0	238003.43020172964
23195.0	244170.7328110599
23196.0	244420.46083235796
23197.0	241678.3839461407
23198.0	244823.00035072016
23199.0	242230.3767920602
23200.0	244426.68538920963
23201.0	242337.73157580357
23202.0	244638.08911114227
23203.0	244729.1451441152
23204.0	244432.97338490884
23205.0	240967.20761650408
23206.0	224051.61125149255
23207.0	244280.6625828868
23208.0	243390.24592240396
23209.0	243370.6394386446
23210.0	239311.0405447779
23211.0	243766.08743751454
23212.0	244333.18019727367
23213.0	244220.0163024897
23214.0	242303.87662193002
23215.0	243931.44734842738
23216.0	244089.5684149247
23217.0	243899.17710745602
23218.0	243911.54181079037
23219.0	244018.59020062728
23220.0	243963.36925245434
23221.0	225599.26528245746
23222.0	243971.05384652797
23223.0	243352.5116567553
23224.0	243463.57672181755
23225.0	242196.0669659135
23226.0	236096.15822356535
23227.0	174775.229743135
23228.0	205956.82873182066
23229.0	216854.92577732986
23230.0	201640.5131100565
23231.0	227641.66095832968
23232.0	214309.70404043753
23233.0	240998.44553440317
23234.0	215546.93931011777
23235.0	228425.3778804875
23236.0	214988.43543636252
23237.0	217886.0573524209
23238.0	242057.18517185887
23239.0	227711.49486164306
23240.0	226928.2683060273
23241.0	230122.03450860793
23242.0	241329.05986949085
23243.0	225317.65425927824
23244.0	216752.57563705105
23245.0	242540.50509782883
23246.0	240977.1637407778
23247.0	221540.61597901044
23248.0	216187.39327792064
23249.0	241985.02605127732
23250.0	242150.74635776097
23251.0	225867.86096087968
23252.0	215651.89442761298
23253.0	224130.7653177515
23254.0	241272.76675235844
23255.0	234796.7706038278
23256.0	214476.33534973025
23257.0	218889.122060727
23258.0	232856.07385005703
23259.0	241761.52962662317
23260.0	241912.40272609075
23261.0	227364.986630973
23262.0	239794.22048582477
23263.0	217250.94252383843
23264.0	240413.49615452375
23265.0	242222.7722043392
23266.0	242166.33281085442
23267.0	227657.79193691738
23268.0	210023.80294229832
23269.0	239011.98583069773
23270.0	241992.40876031996
23271.0	242117.66011494407
23272.0	242020.1919348735
23273.0	228275.53123201977
23274.0	219391.7966549309
23275.0	236454.855625925
23276.0	241920.23443537916
23277.0	241666.88945602582
23278.0	239222.1784473602
23279.0	233732.25016689618
23280.0	236301.39034173684
23281.0	212989.9686985327
23282.0	241275.13768755208
23283.0	241589.21650339832
23284.0	241516.43190722587
23285.0	226021.7514426368
23286.0	231529.70380084633
23287.0	237469.87855707668
23288.0	213555.44633673277
23289.0	240844.5022044167
23290.0	241393.1883659264
23291.0	241306.20667985923
23292.0	240535.67560089368
23293.0	237659.5876610081
23294.0	229393.00454728105
23295.0	213154.10355809578
23296.0	240889.88530769938
23297.0	239529.76406118626
23298.0	240474.32719400903
23299.0	236282.8264570869
23300.0	238830.69563863325
23301.0	239598.08958791196
23302.0	218208.83683246223
23303.0	212913.42684488127
23304.0	235114.53715660598
23305.0	240722.82859110413
23306.0	236924.47894733227
23307.0	240086.32230215555
23308.0	240662.48912404498
23309.0	240500.2896211969
23310.0	229404.8217890573
23311.0	212483.99124720177
23312.0	240393.5126028282
23313.0	232595.4678489045
23314.0	240019.73300756476
23315.0	226697.0320797752
23316.0	240137.26222909454
23317.0	237909.1837714454
23318.0	238651.29277849256
23319.0	208673.01213474208
23320.0	224824.48925328403
23321.0	239884.29284966382
23322.0	236008.2257936381
