22243.0	298721.499362099
22244.0	298467.2455819243
22245.0	294558.79881359526
22246.0	294141.7672409164
22247.0	295433.42675066297
22248.0	278734.91120290215
22249.0	288592.2511126645
22250.0	297825.94520350784
22251.0	290304.2564292692
22252.0	291691.9378182149
22253.0	298012.01931386866
22254.0	296737.26473666163
22255.0	298585.3887447039
22256.0	296555.60901099304
22257.0	297413.67521443835
22258.0	290824.43631821894
22259.0	292321.1863883801
22260.0	298191.09543772176
22261.0	297907.19044485147
22262.0	296381.3297029125
22263.0	240746.77848632314
22264.0	296111.1152328694
22265.0	297819.4086952957
22266.0	246849.5817179829
22267.0	285383.3812213413
22268.0	296835.23717693245
22269.0	293906.63351009745
22270.0	297210.7390582772
22271.0	297490.4963039233
22272.0	297730.2522626043
22273.0	285764.5624000603
22274.0	290715.71041647217
22275.0	293786.49595576635
22276.0	293481.26124932733
22277.0	294108.09473925154
22278.0	296040.7692050428
22279.0	281674.2109741167
22280.0	249675.73049173356
22281.0	295666.62910934835
22282.0	294311.65731471527
22283.0	293364.48731709295
22284.0	244127.75210019847
22285.0	295455.0398943203
22286.0	290156.8326205342
22287.0	294073.4933041164
22288.0	292346.4029634591
22289.0	296084.87807877077
22290.0	295372.08935382945
22291.0	292050.38607891987
22292.0	294075.82869258354
22293.0	292215.33022944984
22294.0	291696.25186959695
22295.0	296300.88651735074
22296.0	296424.5409955839
22297.0	293617.7647681564
22298.0	296516.4176441341
22299.0	281168.63344968605
22300.0	287299.45505137666
22301.0	293717.03681351145
22302.0	292979.2307429424
22303.0	294244.0874967026
22304.0	268269.28386214643
22305.0	280994.8406808677
22306.0	279225.2967485443
22307.0	293936.9623126
22308.0	291980.1553944551
22309.0	289966.61034352775
22310.0	295093.49550325825
22311.0	295041.30934374436
22312.0	294685.45190461545
22313.0	293078.7937681424
22314.0	271274.4003371265
22315.0	287375.94122567546
22316.0	293783.22775408253
22317.0	269006.37511846353
22318.0	291404.32149545295
22319.0	295137.29557135375
22320.0	294662.9700157437
22321.0	294995.33033472
22322.0	288806.14971145976
22323.0	293348.6703869917
22324.0	294989.50885048346
22325.0	289703.79043143854
22326.0	293278.08161382494
22327.0	292621.459757464
22328.0	271923.62040033913
22329.0	292378.14398812223
22330.0	294078.94453616795
22331.0	294433.5740927998
22332.0	293421.6571486216
22333.0	293921.12053125154
22334.0	292998.47892828233
22335.0	287673.4434181161
22336.0	286311.2784969835
22337.0	293914.17717554944
22338.0	293715.14560184436
22339.0	293215.11011614173
22340.0	293637.0417893387
22341.0	285699.4653339663
22342.0	280105.18245541124
22343.0	288634.62427853263
22344.0	292128.036906599
22345.0	293798.0672016385
22346.0	292226.0063059977
22347.0	292851.9863599079
22348.0	281554.3019044622
22349.0	291995.07579207735
22350.0	291512.98332917405
22351.0	272315.5419332822
22352.0	282535.87211551546
22353.0	293701.2827979775
22354.0	288627.2048693303
22355.0	287311.4440499179
22356.0	293666.0939505664
22357.0	292175.7846536203
22358.0	290584.0712417289
22359.0	284879.61028852494
22360.0	290416.83836436656
22361.0	290631.86827182455
22362.0	287234.1657813056
22363.0	290271.0865100751
22364.0	283360.01478821057
22365.0	293438.3547777025
22366.0	290870.01686835394
22367.0	291953.47228098643
22368.0	292361.2534210575
22369.0	291565.2100685822
22370.0	290872.36284743884
22371.0	291542.86533344904
22372.0	284743.7971521511
22373.0	285477.68626708863
22374.0	291029.6675975145
22375.0	292754.4289460226
22376.0	291427.89432279166
22377.0	290141.2895784992
22378.0	284518.4058458173
22379.0	292384.51104645163
22380.0	291993.22788659245
22381.0	263837.8652663733
22382.0	280413.58417590306
22383.0	290707.3283096592
22384.0	288647.5033083948
22385.0	289009.8024644538
22386.0	288327.1786495935
22387.0	228563.696169735
22388.0	285307.7797306327
22389.0	278447.76139162586
22390.0	289570.68859800947
22391.0	257058.20245197273
22392.0	282873.975799818
22393.0	285075.5976364127
22394.0	288568.633091688
22395.0	289635.98048952373
22396.0	288982.3512690696
22397.0	288537.5135580107
22398.0	290352.70210846904
22399.0	251140.94233183263
22400.0	275553.4527660266
22401.0	273358.1133676588
22402.0	290907.99985623115
22403.0	289929.32287611073
22404.0	287734.780919809
22405.0	282383.0842114186
22406.0	288803.89349047985
22407.0	291136.8968667141
22408.0	289235.6207509453
22409.0	289843.36648765276
22410.0	287782.80800747976
22411.0	287090.10737725865
22412.0	288204.2496810955
22413.0	289370.0451532801
22414.0	284815.1877713824
22415.0	279125.0531975338
22416.0	290155.0743683056
22417.0	287324.28061245906
22418.0	289336.0061743104
22419.0	289260.02813992795
22420.0	270693.84532952047
22421.0	285510.84727337194
22422.0	279969.8423316286
22423.0	286041.71561205207
22424.0	289644.72592793603
22425.0	287273.88374302903
22426.0	243441.29615949493
22427.0	289174.9541281768
22428.0	272923.03297086223
22429.0	276140.0635097046
22430.0	289866.2227181558
22431.0	279210.2346883104
22432.0	283109.27981937
22433.0	284219.6005879883
22434.0	287712.69990154036
22435.0	280899.3474936944
22436.0	285735.16662046855
22437.0	287277.4368428061
22438.0	286475.4212208636
22439.0	288835.7520605195
22440.0	287788.68034764775
22441.0	280270.86700542725
22442.0	286598.9530157056
22443.0	284902.23027487274
22444.0	263641.0372751774
22445.0	286223.2660606843
22446.0	286896.75426201953
22447.0	279681.3518110838
22448.0	288491.4365071336
22449.0	287462.5592655881
22450.0	268437.09733595967
22451.0	289248.8069087232
22452.0	289251.6529537026
22453.0	288877.73557555146
22454.0	288187.1279030277
22455.0	281315.9079411762
22456.0	286013.7680207902
22457.0	280137.6166936435
22458.0	278585.40722912626
22459.0	288546.25721384987
22460.0	280013.2557897664
22461.0	278581.5946067761
22462.0	283513.9345252332
22463.0	287950.87555133476
22464.0	287147.6112850921
22465.0	287771.34392606874
22466.0	275688.1379491843
22467.0	275292.8484950107
22468.0	288249.98940507957
22469.0	288262.6455076861
22470.0	284238.75366748637
22471.0	286835.91871365014
22472.0	285456.05257134314
22473.0	284673.8031312934
22474.0	287779.24159078416
22475.0	288066.5496322045
22476.0	283829.7272385471
22477.0	285179.7820506098
22478.0	277545.5305302057
22479.0	241614.43370765154
22480.0	259749.24231312636
22481.0	285111.6216745989
22482.0	285745.2392415244
22483.0	286681.31530506146
22484.0	284304.51542589325
22485.0	263511.08054055466
22486.0	281437.2853317676
22487.0	287110.60861091776
22488.0	287154.9331767297
22489.0	280305.6630562844
22490.0	277099.74668903556
22491.0	286363.68412344233
22492.0	287237.75579095073
22493.0	286718.0552060931
22494.0	278931.40302067477
22495.0	284319.3286590476
22496.0	286292.00409722904
22497.0	285483.08360232937
22498.0	285277.6463826959
22499.0	283912.4857847812
22500.0	261184.56921293907
22501.0	285451.93816883245
22502.0	285100.98502451123
22503.0	273258.3811022688
22504.0	285473.85214894224
22505.0	286290.0996734976
22506.0	285490.1100052455
22507.0	285605.0742001669
22508.0	281644.0815059009
22509.0	285204.660250213
22510.0	286332.84518871066
22511.0	285807.2133337076
22512.0	280464.99218719127
22513.0	283499.64327321236
22514.0	263351.01405102015
22515.0	265691.6160381141
22516.0	279961.3419454439
22517.0	281569.22314097
22518.0	277563.14880902047
22519.0	285485.94810224435
22520.0	284955.6973748242
22521.0	285626.1612732401
22522.0	273285.01388411026
22523.0	277261.7691922379
22524.0	279527.8693302154
22525.0	265612.16532971687
22526.0	284433.03812791937
22527.0	284297.33739888936
22528.0	280910.18211492075
22529.0	283993.9001614361
22530.0	282348.3620851729
22531.0	285210.72752066597
22532.0	271045.45718927274
22533.0	284217.5762071509
22534.0	285348.8759406593
22535.0	284532.60209684377
22536.0	275288.39099841693
22537.0	275366.5570963535
22538.0	276326.8593549349
22539.0	282806.1145825271
22540.0	282367.60198676464
22541.0	273563.49511762545
22542.0	269810.8313010177
22543.0	263441.2486295614
22544.0	223408.14136936076
22545.0	247531.93510501587
22546.0	270767.33519790374
22547.0	280404.3617402891
22548.0	278146.8273147938
22549.0	278541.3322244175
22550.0	269912.48141184263
22551.0	281283.68929013016
22552.0	279166.5678942254
22553.0	268178.4318820191
22554.0	282336.0482377741
22555.0	283948.4871737326
22556.0	283075.1163744252
22557.0	283545.0713604098
22558.0	266205.3360697405
22559.0	260314.98712843258
22560.0	279546.47652105667
22561.0	278908.962340869
22562.0	283772.245979956
22563.0	278884.13657005195
22564.0	278370.8374368293
22565.0	282471.37242316676
22566.0	280630.7764568113
22567.0	283207.05460305937
22568.0	282516.7676899343
22569.0	281842.0004356119
22570.0	260087.72579161392
22571.0	275023.32524626405
22572.0	276005.9246346312
22573.0	282208.2680324107
22574.0	281345.3485998035
22575.0	274608.24266179255
22576.0	277640.0459202565
22577.0	256217.5683002609
22578.0	269411.52380843944
22579.0	282977.40838502394
22580.0	282309.7675677699
22581.0	275819.3009655844
22582.0	266738.8322447539
22583.0	279496.4342800418
22584.0	278971.4026299424
22585.0	277045.0324127607
22586.0	280417.0729979897
22587.0	282551.00201861194
22588.0	282916.31184609316
22589.0	283002.62506496
22590.0	282760.3700350976
22591.0	279778.3943741474
22592.0	282426.908606463
22593.0	281104.0909754354
22594.0	276289.9478020127
22595.0	275662.2173601893
22596.0	281302.13929943193
22597.0	281045.6325488652
22598.0	277752.38668288675
22599.0	275356.36504247796
22600.0	281451.7068169222
22601.0	279771.42679633404
22602.0	281410.276950017
22603.0	268031.63868689194
22604.0	276698.96259174834
22605.0	278890.586885321
22606.0	279955.9428276218
22607.0	281998.1492355064
22608.0	278766.90273239446
22609.0	280250.0838096893
22610.0	279774.09017937724
22611.0	281428.5387399171
22612.0	281204.7735652332
22613.0	281324.0366071798
22614.0	237177.86702311176
22615.0	266759.6334760107
22616.0	273416.24736480287
22617.0	277932.51830332685
22618.0	271706.21400024276
22619.0	276591.8717345759
22620.0	262733.2283039602
22621.0	275647.2448483313
22622.0	274694.2689902663
22623.0	275785.1661467659
22624.0	277814.7819880461
22625.0	279104.9137225735
22626.0	213091.7860572519
22627.0	263198.36109866353
22628.0	273070.34814709786
22629.0	275799.36302694754
22630.0	275378.0332363831
22631.0	229615.92865910343
22632.0	279110.3570903027
22633.0	259165.8427285196
22634.0	272431.22503189545
22635.0	278973.72029747424
22636.0	269770.7942575894
22637.0	278799.95646935154
22638.0	268733.2883890199
22639.0	275368.4853227423
22640.0	280458.6783965188
22641.0	278796.7341953032
22642.0	276551.7074989061
22643.0	278870.40158761037
22644.0	278770.5372016623
22645.0	273951.1207395421
22646.0	279264.5492473841
22647.0	279455.71450879955
22648.0	277201.1184029678
22649.0	278009.0146488315
22650.0	261737.13877566165
22651.0	277285.92492298083
22652.0	278577.9990396879
22653.0	280093.21358950407
22654.0	278233.07206164603
22655.0	279469.0912976899
22656.0	275351.64215132437
22657.0	237278.15152110797
22658.0	260334.44067738383
22659.0	277171.7786173432
22660.0	254075.4143543192
22661.0	277100.9602060288
22662.0	258983.37194476958
22663.0	273533.5549173708
22664.0	278698.0032151547
22665.0	278406.66423787497
22666.0	270287.2403771353
22667.0	278078.8068188166
22668.0	275408.7993999379
22669.0	274221.60091873194
22670.0	277545.5973244935
22671.0	274019.1490998259
22672.0	254542.94702486703
22673.0	275962.2301581291
22674.0	275719.4903715882
22675.0	278298.5807986697
22676.0	277947.1508668412
22677.0	269831.03452939104
22678.0	278897.477392793
22679.0	274254.9935554628
22680.0	275313.0597974021
22681.0	272753.77183293697
22682.0	267487.1445225579
22683.0	275247.0902112289
22684.0	275750.9423038442
22685.0	277055.38573762606
22686.0	277030.7323527174
22687.0	272389.0845450298
22688.0	276895.19551610877
22689.0	276157.23939430655
22690.0	276768.6146719748
22691.0	275650.67862015706
22692.0	278311.43015383027
22693.0	277111.27284613065
22694.0	277222.232109876
22695.0	275500.8986611734
22696.0	269197.2198301697
22697.0	271536.329064448
22698.0	255218.79924081857
22699.0	274393.81956526154
22700.0	276334.91923435463
22701.0	264233.8547499007
22702.0	268897.270785637
22703.0	276865.7491951619
22704.0	271423.26971269003
22705.0	277138.69814169646
22706.0	276588.3291205647
22707.0	263194.18430584506
22708.0	277057.7329749995
22709.0	270022.2753931236
22710.0	275758.07629066193
22711.0	277293.03982571507
22712.0	277162.7381096447
22713.0	275718.58261933987
22714.0	243343.98830670817
22715.0	265803.7095464951
22716.0	257596.97569052642
22717.0	270986.17699369474
22718.0	272642.42270863376
22719.0	270589.776153811
22720.0	264546.07496479654
22721.0	274353.2953534422
22722.0	272927.41874483234
22723.0	258913.48445918746
22724.0	275184.0505561085
22725.0	275555.94019798876
22726.0	275424.6338412563
22727.0	275480.7517413384
22728.0	272884.2804330528
22729.0	272796.5051846679
22730.0	275757.90117846814
22731.0	272860.62634106976
22732.0	275925.5874600963
22733.0	267527.1572389949
22734.0	269685.51933870534
22735.0	275869.8017488893
22736.0	270793.41443645564
22737.0	270152.4137410594
22738.0	274314.8631556121
22739.0	274810.6445684718
22740.0	271290.62369526265
22741.0	267839.04442614317
22742.0	271537.0526867476
22743.0	275478.13418106746
22744.0	272073.85680445464
22745.0	262448.43128749804
22746.0	265411.99489761586
22747.0	233558.54547847869
22748.0	273854.8418543572
22749.0	269273.22093322204
22750.0	271743.2978341829
22751.0	270653.6552988599
22752.0	266226.93988105585
22753.0	269779.63050269295
22754.0	268179.5312091197
22755.0	266960.68649451627
22756.0	269107.63526390295
22757.0	254322.81967494008
22758.0	268963.02059029124
22759.0	270281.92734740366
22760.0	272844.5611081731
22761.0	268752.4084383758
22762.0	256105.36479620973
22763.0	270679.60063425975
22764.0	272986.5551806476
22765.0	262172.7101157445
22766.0	271253.22214276425
22767.0	249885.4671875824
22768.0	268459.8095970345
22769.0	270168.0091070507
22770.0	273207.22862899373
22771.0	271837.8166845362
22772.0	273036.66924912855
22773.0	272918.76243538014
22774.0	272786.4129552405
22775.0	269171.3240924163
22776.0	268409.2587966502
22777.0	270646.2286544944
22778.0	273424.8175861757
22779.0	274055.7624377336
22780.0	272240.76965642255
22781.0	266180.63057060627
22782.0	265267.90409256786
22783.0	269772.776380816
22784.0	270395.8045884447
22785.0	271794.7758903318
22786.0	266497.0308288597
22787.0	261290.19111997646
22788.0	270494.7498975244
22789.0	260016.0433537135
22790.0	267944.6809083913
22791.0	272805.1854016491
22792.0	265471.4232569951
22793.0	269396.9539498011
22794.0	265159.33977640764
22795.0	268113.8829066286
22796.0	269295.0916071359
22797.0	268437.05853870726
22798.0	265574.42917663645
22799.0	254120.08086077412
22800.0	265518.2948139032
22801.0	251776.23436985223
22802.0	258724.2976509951
22803.0	268698.83784396463
22804.0	265450.6696310827
22805.0	269574.97111675114
22806.0	268319.9183388743
22807.0	272586.483171328
22808.0	271834.92785766115
22809.0	263134.59981353336
22810.0	258477.92717005455
22811.0	270562.9739220974
22812.0	268416.41606185003
22813.0	258212.43055800372
22814.0	176531.6667899697
22815.0	225000.84080969263
22816.0	259445.93509908288
22817.0	261106.1914075118
22818.0	264768.1424949303
22819.0	243527.2064106576
22820.0	267229.2893032493
22821.0	261070.12962057235
22822.0	269917.8009428003
22823.0	268089.0652098609
22824.0	268719.21838653204
22825.0	270196.9908039715
22826.0	267432.166948865
22827.0	228733.21284571543
22828.0	265426.8253273996
22829.0	271764.51314810925
22830.0	264664.7739776835
22831.0	263927.0622789484
22832.0	266039.449878535
22833.0	268780.44106916146
22834.0	271625.2547055609
22835.0	270374.69968957553
22836.0	266430.06174003717
22837.0	264964.1717858205
22838.0	262447.52516055503
22839.0	243440.6987334019
22840.0	270957.245733271
22841.0	272033.9861700609
22842.0	269242.1432377318
22843.0	271866.63627161557
22844.0	270205.16938219627
22845.0	271549.7950871554
22846.0	271538.43733135384
22847.0	271012.41362350003
22848.0	255101.4043418607
22849.0	266030.4016113604
22850.0	266873.5483609113
22851.0	267593.45565859345
22852.0	240828.61481000422
22853.0	267482.82627686736
22854.0	266563.2400146389
22855.0	271423.18781890575
22856.0	268626.1470953441
22857.0	271266.1962784765
22858.0	269306.2654427146
22859.0	269600.46084587666
22860.0	270514.30101647315
22861.0	265399.8358200247
22862.0	266206.1710508034
22863.0	263201.8686902302
22864.0	242563.35398826937
22865.0	266136.2340724771
22866.0	264113.780110135
22867.0	267263.75106806174
22868.0	256248.38825575376
22869.0	257124.45756539982
22870.0	263109.93143399147
22871.0	268911.1723868118
22872.0	270564.0131657725
22873.0	266902.95651369006
22874.0	261940.2390339608
22875.0	258558.7443826702
22876.0	264913.23206860246
22877.0	265777.6364945432
22878.0	269132.1851543509
22879.0	253885.2859248815
22880.0	269299.85119846347
22881.0	267818.3375667222
22882.0	264597.23886756046
22883.0	267635.6672389143
22884.0	263073.1365875651
22885.0	266026.5135964184
22886.0	261886.69989682426
22887.0	260042.3277985859
22888.0	269496.6989029373
22889.0	257573.34403810132
22890.0	267806.9345124373
22891.0	268967.91072931746
22892.0	268504.76404244726
22893.0	262831.46792140807
22894.0	262850.5547309102
22895.0	256926.466913086
22896.0	267046.5112866829
22897.0	265460.64704143617
22898.0	262568.2349752405
22899.0	268722.5077694446
22900.0	261520.29839688275
22901.0	267700.239807285
22902.0	268931.09774254065
22903.0	265996.5109010416
22904.0	268720.3041869822
22905.0	263554.86414602207
22906.0	267284.1328689155
22907.0	267933.32388659276
22908.0	268696.03929948166
22909.0	265934.8889206733
22910.0	266298.37663764425
22911.0	264679.87001180026
22912.0	261044.7207366682
22913.0	242102.91724123125
22914.0	266201.5122276361
22915.0	265500.48957398924
22916.0	268863.8196383743
22917.0	253485.90272508646
22918.0	267795.091161088
22919.0	261970.85053256497
22920.0	262353.9275366317
22921.0	265366.1379428349
22922.0	261390.32708711256
22923.0	254710.2729109324
22924.0	266027.4369724435
22925.0	267420.33030840347
22926.0	266717.8563207173
22927.0	262718.40112476354
22928.0	265489.78319360054
22929.0	267518.70886215643
22930.0	264541.25245890755
22931.0	267167.42719897744
22932.0	264008.0460054543
22933.0	256082.53509468946
22934.0	254893.9921293383
22935.0	193971.81214554972
22936.0	146941.6919794233
22937.0	186519.1989445153
22938.0	179663.85893208455
22939.0	189062.93117908636
22940.0	221413.51425478325
22941.0	188686.35539860904
22942.0	203969.2764644029
22943.0	235015.03610227082
22944.0	170282.53011144965
22945.0	266741.7780092899
22946.0	210874.94812473218
22947.0	185162.5166601584
22948.0	264481.2026085397
22949.0	242512.94023681327
22950.0	178037.35455507244
22951.0	252156.50496513664
22952.0	266639.35667076986
22953.0	208472.08368698257
22954.0	195792.59594990945
22955.0	266832.0444645367
22956.0	259343.13144975103
22957.0	211634.96209127133
22958.0	194008.9669156155
22959.0	261902.038151976
22960.0	256401.25144761265
22961.0	256769.2081954713
22962.0	192195.99148980255
22963.0	205782.93388416755
22964.0	247282.9553475684
22965.0	264592.6165348336
22966.0	256100.58255564678
22967.0	197168.29678146396
22968.0	217308.3980399024
22969.0	256919.12058961167
22970.0	232112.84784746185
22971.0	218201.39980716238
22972.0	208806.92829217445
22973.0	191956.22693268023
22974.0	260337.74196162977
22975.0	265605.60103424056
22976.0	260386.89742192137
22977.0	262389.1736362844
22978.0	196602.554010906
22979.0	212145.0715611546
22980.0	259143.33452042728
22981.0	262654.7794051063
22982.0	265233.97626265534
22983.0	263326.0076105738
22984.0	206884.11437294906
22985.0	200176.74846214108
22986.0	263596.42739179655
22987.0	258859.94427351074
22988.0	264211.3972928523
22989.0	265268.9721720825
22990.0	234467.639479517
22991.0	171394.07551201654
22992.0	243684.36058521003
22993.0	244644.80618413934
22994.0	264574.9317763055
22995.0	259843.10150431062
22996.0	263735.3403285498
22997.0	241457.40148246248
22998.0	167708.057613069
22999.0	261212.3995733926
23000.0	261517.118590156
23001.0	265081.3786750975
23002.0	264224.4202921989
23003.0	264875.3640046593
23004.0	244462.91641630593
23005.0	170229.18150061267
23006.0	230542.461737387
23007.0	262819.6293935103
23008.0	264329.1930623994
23009.0	264691.5484221442
23010.0	264790.86282997776
23011.0	262586.2759350251
23012.0	263284.52720230445
23013.0	163219.29365419896
23014.0	261864.0647061476
23015.0	263416.6781870075
23016.0	262620.3172208633
23017.0	259558.43199467845
23018.0	264425.86600243184
23019.0	262719.05711390916
23020.0	263454.9966143473
23021.0	189974.70455396856
23022.0	256452.1311862551
23023.0	257248.8135409743
23024.0	263164.15990497085
23025.0	263622.345044787
23026.0	262385.50435430295
23027.0	263456.7723778047
23028.0	263829.10388961283
23029.0	253771.95960565368
23030.0	185744.78378268372
23031.0	261927.95748270355
23032.0	262139.28350515067
23033.0	257457.03105987384
23034.0	262930.4248696823
23035.0	258770.94439321308
23036.0	259681.5033597873
23037.0	262499.3450000366
23038.0	252059.07264632804
23039.0	166499.53812153288
23040.0	262836.123808563
23041.0	261258.88640778387
23042.0	248231.43166116223
23043.0	257369.92186695564
23044.0	256998.69450566848
23045.0	256888.42824581946
23046.0	262014.98520125568
23047.0	259830.76836310778
23048.0	185112.272987674
23049.0	225870.14937317782
23050.0	262931.6856774658
23051.0	261516.40314674962
23052.0	240155.02017823255
23053.0	259842.54544445383
23054.0	261418.72546119793
23055.0	259739.8182363145
23056.0	252954.25445560407
23057.0	258951.4604216103
23058.0	193226.8016762854
23059.0	223070.63799483704
23060.0	262564.338152243
23061.0	262767.2704286719
23062.0	259605.7301123067
23063.0	261797.73357096926
23064.0	260688.58689290498
23065.0	261772.61409402848
23066.0	261303.06742353953
23067.0	261130.04221235123
23068.0	190733.8315300263
23069.0	225423.92932436825
23070.0	255072.19625737437
23071.0	258354.0447313934
23072.0	257994.643105388
23073.0	258524.93472726515
23074.0	257845.53748562312
23075.0	256826.47428629117
23076.0	261864.98262958086
23077.0	261358.70916526063
23078.0	212259.705087629
23079.0	235656.01808057414
23080.0	224785.1912462235
23081.0	254033.376418202
23082.0	257962.9332234274
23083.0	255848.67433512709
23084.0	260725.95415695434
23085.0	258820.6332641241
23086.0	261582.39359959032
23087.0	259567.94761216082
23088.0	260806.2637539319
23089.0	202450.45103826994
23090.0	243801.40672779302
23091.0	247661.74844683125
23092.0	234816.0923467977
23093.0	260290.98690150375
23094.0	260575.46473144094
23095.0	254908.12074722123
23096.0	261028.46665523213
23097.0	254871.63669872805
23098.0	252767.93193758937
23099.0	258716.15996722959
23100.0	250236.04038041868
23101.0	199605.2612252241
23102.0	257222.81189703871
23103.0	235603.83926111384
23104.0	251668.16450969374
23105.0	257015.4972020775
23106.0	259895.16938444795
23107.0	259814.1491675138
23108.0	255819.67198126516
23109.0	253324.97116037353
23110.0	259817.63232727078
23111.0	259724.39032790906
23112.0	210790.52344364516
23113.0	239515.5333644451
23114.0	257475.73943828934
23115.0	256004.9188700058
23116.0	222538.45358841805
23117.0	258690.17877053283
23118.0	254716.19474391278
23119.0	258253.40282634238
23120.0	259167.97270098008
23121.0	258599.70847211411
23122.0	253838.55613542648
23123.0	254427.99216230598
23124.0	229910.73118783184
23125.0	219243.00183311047
23126.0	258056.95127388427
23127.0	256050.56652902672
23128.0	234889.57188672305
23129.0	252335.9197790172
23130.0	255253.42804377692
23131.0	255993.80427899215
23132.0	257433.11461416606
23133.0	258884.97975951445
23134.0	259143.9737323512
23135.0	258425.65282529168
23136.0	253747.88105010797
23137.0	188902.09991059863
23138.0	254159.75037829005
23139.0	256100.6479867904
23140.0	258441.44196812867
23141.0	247699.66731427363
23142.0	235173.00281838048
23143.0	258974.24325181407
23144.0	258818.3507238908
23145.0	257844.19667148992
23146.0	258539.91101398814
23147.0	256163.5634905089
23148.0	258988.16225935347
23149.0	255484.58714726396
23150.0	181356.40451311145
23151.0	211969.59467434286
23152.0	257280.54334586908
23153.0	258153.01792726966
23154.0	257697.13346805883
23155.0	230635.0890614968
23156.0	256836.87962050337
23157.0	253582.6685689882
23158.0	244001.21487685273
23159.0	255861.73906780235
23160.0	252458.58020721446
23161.0	253425.81187541634
23162.0	256806.2226137088
23163.0	201262.8497990047
23164.0	239597.90294140825
23165.0	252655.44143831183
23166.0	244299.3766235912
23167.0	257731.23294986333
23168.0	251965.37095125482
23169.0	234641.00589734956
23170.0	240745.67223869817
23171.0	232290.53240609536
23172.0	257474.7261992955
23173.0	257305.17680783456
23174.0	256735.18190428123
23175.0	252018.93294735716
23176.0	252705.5457550332
23177.0	190693.13881204938
23178.0	257511.53289461555
23179.0	253683.895998876
23180.0	230516.54439890294
23181.0	256671.42313574336
23182.0	255900.79537807597
23183.0	251518.4662872094
23184.0	233326.22161671368
23185.0	255055.192653824
23186.0	255827.68918363762
23187.0	251509.96537672484
23188.0	222291.3534033542
23189.0	253409.272581329
23190.0	255177.0853146629
23191.0	198459.8049292907
23192.0	239526.52029131557
23193.0	257044.68022558725
23194.0	252974.10116812174
23195.0	248946.52914074075
23196.0	254779.59143915577
23197.0	255971.4430812161
23198.0	256907.6810448896
23199.0	233310.88336155142
23200.0	253493.39459092607
23201.0	248910.5105551254
23202.0	255795.43068672012
23203.0	256855.4200170497
23204.0	254841.31638968282
23205.0	255862.0566814697
23206.0	190437.76620128375
23207.0	249771.23772989912
23208.0	251564.9923383174
23209.0	253819.4129125387
23210.0	251679.0265512022
23211.0	255818.8508413913
23212.0	255817.12394158106
23213.0	252572.63130213864
23214.0	239309.4455558375
23215.0	251502.2743863256
23216.0	254445.47590881263
23217.0	253138.2782853112
23218.0	253659.49500620677
23219.0	251424.4948983862
23220.0	254980.57797795619
23221.0	191205.85126701204
23222.0	255889.53419612162
23223.0	251196.989453106
23224.0	249684.9146544169
23225.0	246432.56513987048
23226.0	228999.31527250863
23227.0	120578.76831929477
23228.0	147513.39412191923
23229.0	177747.20817569594
23230.0	141962.50587955175
23231.0	208839.04365856657
23232.0	164609.53157629663
23233.0	238592.92290417248
23234.0	174259.1540331236
23235.0	214002.43105960617
23236.0	184807.4065412064
23237.0	185958.69559361183
23238.0	244728.85437398747
23239.0	209613.39763592626
23240.0	200519.25317720347
23241.0	217795.88453503215
23242.0	245512.25127075048
23243.0	189323.92358047413
23244.0	181245.01480892106
23245.0	253879.13613148025
23246.0	245220.06588292788
23247.0	188500.88642147052
23248.0	181269.28546359882
23249.0	246902.42449572228
23250.0	254573.71539046327
23251.0	194830.61963977566
23252.0	167267.6053613767
23253.0	208914.26829111125
23254.0	253891.3633665027
23255.0	250140.6966677463
23256.0	183194.41133562574
23257.0	203803.2746152302
23258.0	226144.4374560918
23259.0	251120.20758035794
23260.0	253447.08412702323
23261.0	196281.16284537155
23262.0	238834.19028030857
23263.0	195122.23559849575
23264.0	237198.0533694668
23265.0	249596.39753851146
23266.0	253697.07240488814
23267.0	198183.23545942403
23268.0	182573.12732937816
23269.0	231845.52650343903
23270.0	246177.26089624863
23271.0	253761.27157534723
23272.0	253554.81031639004
23273.0	198756.34442398575
23274.0	202335.9764234634
23275.0	230213.20226735302
23276.0	252912.57429360648
23277.0	252067.21997701176
23278.0	249408.69048074607
23279.0	222747.36316746773
23280.0	229025.91371347348
23281.0	177018.16175158785
23282.0	252672.884185496
23283.0	252764.71574528047
23284.0	252000.25172705232
23285.0	188048.69651491445
23286.0	217437.12778325708
23287.0	227488.4264656906
23288.0	180686.90593379442
23289.0	250097.05178890482
23290.0	253295.92434687988
23291.0	252972.1944375291
23292.0	249940.90026270016
23293.0	248799.9435636661
23294.0	201864.5099150912
23295.0	179009.88750881806
23296.0	248581.80410409247
23297.0	249793.95659694195
23298.0	249719.5019337727
23299.0	236474.7007655662
23300.0	249856.43778048226
23301.0	243265.94442034356
23302.0	177329.79051720654
23303.0	179619.2289685287
23304.0	250426.63380090758
23305.0	252148.8024403966
23306.0	244553.30964439234
23307.0	251262.8170620924
23308.0	251955.75089561654
23309.0	250929.7490591738
23310.0	201142.7389832689
23311.0	178265.8897018199
23312.0	252543.3722568702
23313.0	250567.19415541747
23314.0	250417.66449152003
23315.0	211030.73222978844
23316.0	251171.01769359465
23317.0	230071.19875769177
23318.0	244152.70931004532
23319.0	157685.98636143043
23320.0	211516.2131661244
23321.0	239651.18675025902
23322.0	250722.71915745223
