22245.0	273537.5587999744
22246.0	273408.26895974425
22247.0	273099.56745134026
22248.0	272979.4376564732
22249.0	273111.060683162
22250.0	273376.18421186565
22251.0	273107.5004530691
22252.0	273084.9721122816
22253.0	273254.3256297472
22254.0	273158.0793552895
22255.0	273176.7144382464
22256.0	273101.25062553596
22257.0	272960.636583936
22258.0	272683.7479276548
22259.0	272899.64175687684
22260.0	272953.62444165116
22261.0	272903.879786496
22262.0	272818.691375104
22263.0	263024.2888843312
22264.0	272666.5896591359
22265.0	272713.03801077756
22266.0	266314.3395295282
22267.0	272159.5486371826
22268.0	272145.01956812706
22269.0	272334.0223512579
22270.0	272468.17202667514
22271.0	272475.155857408
22272.0	272404.80899071996
22273.0	271977.65069045796
22274.0	272228.71008870366
22275.0	272211.09956935694
22276.0	272134.09781022713
22277.0	272113.80178288644
22278.0	271694.59535872034
22279.0	271199.28737792006
22280.0	270873.433053592
22281.0	272013.0860580864
22282.0	271927.67188828165
22283.0	271875.92057323514
22284.0	270182.63999282836
22285.0	271853.03309516783
22286.0	271694.34799964144
22287.0	271492.46377492486
22288.0	271661.63211386884
22289.0	271674.5990144
22290.0	271607.1990657024
22291.0	271449.2386410494
22292.0	271061.4668476415
22293.0	271417.4537859071
22294.0	271303.2987770882
22295.0	271324.4688973825
22296.0	271394.4806391808
22297.0	271306.45383741445
22298.0	271311.1328980992
22299.0	270738.6175324163
22300.0	270915.14582630433
22301.0	271126.40243302385
22302.0	271034.14599024656
22303.0	271052.03406766074
22304.0	270354.51753758837
22305.0	270724.3881463805
22306.0	270383.35536988167
22307.0	270884.41541918716
22308.0	270790.4970883071
22309.0	270751.0585720832
22310.0	270782.6689441792
22311.0	270737.9227459584
22312.0	270621.3323145216
22313.0	270383.0652289021
22314.0	270048.8302657543
22315.0	270336.00639631355
22316.0	270490.3307788288
22317.0	269786.59283763194
22318.0	270303.9268913153
22319.0	270397.60730030085
22320.0	270348.14418780163
22321.0	270318.9855961088
22322.0	270214.37325803516
22323.0	270206.8490960896
22324.0	270188.3754938368
22325.0	269974.53383270407
22326.0	269716.515140403
22327.0	270051.5466018816
22328.0	269430.8877565957
22329.0	269914.120650752
22330.0	269918.2711242752
22331.0	269879.2213151744
22332.0	269825.8311806976
22333.0	269489.3322371076
22334.0	269673.17948661756
22335.0	269561.81704540167
22336.0	269452.59789352986
22337.0	269589.7690406911
22338.0	269342.6900369411
22339.0	269527.5088969727
22340.0	269477.365153792
22341.0	268793.0476789754
22342.0	269096.1667784707
22343.0	269274.1737742337
22344.0	269129.31216097303
22345.0	269204.074266624
22346.0	269189.000462336
22347.0	269170.99452497915
22348.0	268914.99130060757
22349.0	269066.6807164928
22350.0	269013.5622680575
22351.0	268139.24397547625
22352.0	268464.1814249475
22353.0	268940.088967168
22354.0	268798.3647981569
22355.0	268599.4381869056
22356.0	268813.5165116416
22357.0	268692.60772966413
22358.0	268629.06549207045
22359.0	268414.2059782139
22360.0	268564.1153314816
22361.0	268514.1398847489
22362.0	268354.022329549
22363.0	268456.22850027506
22364.0	268128.37831639085
22365.0	268437.1480870912
22366.0	268355.31386060803
22367.0	268330.0983341057
22368.0	268293.922357248
22369.0	268217.6902529024
22370.0	268152.2367758337
22371.0	268155.8259466239
22372.0	267904.5638586367
22373.0	267955.47127971845
22374.0	267998.4951918591
22375.0	267940.06958571525
22376.0	267916.8204537856
22377.0	267873.2003213312
22378.0	267620.8420519938
22379.0	267833.086836736
22380.0	267786.3886094336
22381.0	266801.7983946749
22382.0	267442.5917865981
22383.0	267638.0927000576
22384.0	267558.1502095361
22385.0	267514.8057477119
22386.0	267340.5427974142
22387.0	253088.74292590193
22388.0	267283.8834126847
22389.0	267113.7700970499
22390.0	267324.24530493433
22391.0	265582.1643120648
22392.0	267059.05319936026
22393.0	267048.5099773955
22394.0	267126.06685265916
22395.0	266741.81460459536
22396.0	267066.31291043846
22397.0	266995.1286509567
22398.0	266997.39693056006
22399.0	263982.28154940513
22400.0	266592.4103503877
22401.0	266432.77985873923
22402.0	266540.478994842
22403.0	266771.44400691206
22404.0	266667.21806909447
22405.0	266421.5152164869
22406.0	266627.6405116927
22407.0	266643.19225692167
22408.0	266184.35154739115
22409.0	266529.1577294847
22410.0	266423.62369310734
22411.0	266403.0318624769
22412.0	266390.9442977791
22413.0	266370.30695895036
22414.0	266224.0139345918
22415.0	265954.62605701166
22416.0	266253.54613391357
22417.0	266123.10233579535
22418.0	265771.6387446788
22419.0	266083.38772951026
22420.0	265528.94037688355
22421.0	265920.84355973126
22422.0	265779.28758231003
22423.0	265838.9563801599
22424.0	265905.160323072
22425.0	265753.1842265089
22426.0	262402.1265907679
22427.0	265757.76587448316
22428.0	265409.151683789
22429.0	265427.17838295037
22430.0	265669.4232416256
22431.0	265329.20174837764
22432.0	265430.79901102086
22433.0	265442.46200729616
22434.0	265464.8428134399
22435.0	265252.8951951363
22436.0	265303.292903424
22437.0	265307.1520825345
22438.0	265243.7267611648
22439.0	265271.601266688
22440.0	265226.2651396096
22441.0	265054.6814058494
22442.0	265101.8280042496
22443.0	265055.92155668495
22444.0	264059.7341962253
22445.0	264944.8784068604
22446.0	264920.8398020609
22447.0	264687.81737902114
22448.0	264893.81076336635
22449.0	264849.91149998084
22450.0	264516.2843963383
22451.0	264794.1406785536
22452.0	264751.827910656
22453.0	264709.3903622144
22454.0	264657.9949338624
22455.0	264496.8878374913
22456.0	264495.3060605953
22457.0	264244.9747935227
22458.0	264146.820739891
22459.0	264458.08612147195
22460.0	264214.2364172286
22461.0	263985.89672488894
22462.0	264247.92380866566
22463.0	264281.0559791104
22464.0	264236.09524224
22465.0	264189.1222880256
22466.0	263801.7904771072
22467.0	263658.1495111683
22468.0	264073.16886650876
22469.0	264039.0134956032
22470.0	263905.8317606913
22471.0	263917.47221258236
22472.0	263858.5021857793
22473.0	263813.52026767365
22474.0	263824.20798341127
22475.0	263785.743384576
22476.0	263623.9365734398
22477.0	263642.0262920192
22478.0	263351.8928625665
22479.0	253250.12412007814
22480.0	260550.70009261687
22481.0	263456.9532571648
22482.0	263446.7648733185
22483.0	263427.5130179584
22484.0	263362.89976483834
22485.0	263024.00325222383
22486.0	263159.67787171854
22487.0	263283.6355981312
22488.0	263242.02212556795
22489.0	263084.1105645569
22490.0	262965.46806988824
22491.0	263106.63806648325
22492.0	263081.09947371524
22493.0	263033.25987143687
22494.0	262837.66815129557
22495.0	262870.5797013504
22496.0	262904.08149483526
22497.0	262853.1406241792
22498.0	262804.55370178557
22499.0	262685.26926888956
22500.0	261776.27635056686
22501.0	262675.10993059847
22502.0	262612.9302126592
22503.0	262137.61207500743
22504.0	262535.16949422087
22505.0	262535.1578550272
22506.0	262451.4800222207
22507.0	262429.2806197248
22508.0	262324.89928294416
22509.0	262355.38621071354
22510.0	262333.6624422912
22511.0	262281.40445532155
22512.0	262090.5740042241
22513.0	262169.16666286066
22514.0	261285.80429742095
22515.0	261575.4714251273
22516.0	261999.3885769725
22517.0	261830.1598400514
22518.0	261706.6542596099
22519.0	261866.60163092482
22520.0	261892.22023004165
22521.0	261868.16012943356
22522.0	261398.15648952327
22523.0	261578.63235747814
22524.0	261602.3250370558
22525.0	260800.1151139846
22526.0	261661.95965132798
22527.0	261610.73388257282
22528.0	261489.19920558087
22529.0	261513.65535334402
22530.0	261413.6764628993
22531.0	261461.38446888962
22532.0	260997.06243317778
22533.0	261370.32277360637
22534.0	261342.5138040832
22535.0	261280.355581952
22536.0	261046.2598365183
22537.0	260909.20592015382
22538.0	260919.79821547537
22539.0	261068.5679763456
22540.0	261003.13788252164
22541.0	260692.42772193297
22542.0	260643.77589268496
22543.0	259258.84754001658
22544.0	248234.89017939178
22545.0	259538.20297134118
22546.0	260562.9703192578
22547.0	260749.03174184953
22548.0	260636.88349777937
22549.0	260585.90697553937
22550.0	260369.4501658613
22551.0	260560.00641433577
22552.0	260514.4591040513
22553.0	260242.87047516103
22554.0	260458.58216673287
22555.0	260471.8370062336
22556.0	260417.0679943168
22557.0	260368.6248316928
22558.0	259954.027003904
22559.0	258849.7934286862
22560.0	260188.4721348607
22561.0	260058.2614351874
22562.0	260185.96142448636
22563.0	259991.8988427261
22564.0	260002.66467737601
22565.0	260045.51127531516
22566.0	259970.8393472001
22567.0	259976.28386836476
22568.0	259920.30763089927
22569.0	259850.94055362564
22570.0	258722.33052241642
22571.0	259622.4853082113
22572.0	259597.68029921298
22573.0	259719.5729600512
22574.0	259662.74915860474
22575.0	259466.05821624328
22576.0	259555.6873469952
22577.0	258786.58778398804
22578.0	259102.9364523
22579.0	259486.51467571204
22580.0	259423.76033812485
22581.0	259205.04762204157
22582.0	258794.02512384075
22583.0	259198.2143668226
22584.0	259163.95246059532
22585.0	259136.49256202215
22586.0	259133.04169840636
22587.0	259160.60488171523
22588.0	259125.221523456
22589.0	259086.35081113598
22590.0	259042.8289302528
22591.0	258941.04942510088
22592.0	258957.3164040192
22593.0	258874.10183208954
22594.0	258680.42470686728
22595.0	258597.35032954914
22596.0	258778.75355811848
22597.0	258733.57996032
22598.0	258561.69769697302
22599.0	258490.1599625215
22600.0	258613.46872524798
22601.0	258571.78048921595
22602.0	258519.15686379524
22603.0	258060.63020277637
22604.0	258307.6094869506
22605.0	258390.62912860152
22606.0	258343.7441499136
22607.0	258348.87346913278
22608.0	258264.08959836164
22609.0	258243.8314246144
22610.0	258166.69335060482
22611.0	258183.04086016005
22612.0	258137.41301923842
22613.0	258092.49621770243
22614.0	256716.88886681493
22615.0	257629.67301652543
22616.0	257759.27879270364
22617.0	257839.65193338864
22618.0	257391.39429171267
22619.0	257735.98415257587
22620.0	257324.2385563645
22621.0	257655.06302607353
22622.0	257316.67370967031
22623.0	257599.331106816
22624.0	257589.28029614082
22625.0	257483.629658112
22626.0	238217.039812977
22627.0	257059.09929902095
22628.0	257349.27435694082
22629.0	257353.81018214408
22630.0	257275.41633351697
22631.0	255363.97448314782
22632.0	257282.1766078464
22633.0	256965.77813217236
22634.0	257034.3338213379
22635.0	257188.15708938244
22636.0	256824.11132026798
22637.0	257102.18339942402
22638.0	256738.6295173121
22639.0	256992.0515670015
22640.0	257006.96556830723
22641.0	256699.81783982032
22642.0	256818.17942097923
22643.0	256866.140553216
22644.0	256820.7234760704
22645.0	256657.3721124866
22646.0	256742.24049848318
22647.0	256717.99039590402
22648.0	256611.4366193663
22649.0	256375.5721359362
22650.0	255871.85048617015
22651.0	256528.3561603072
22652.0	256506.52543713278
22653.0	256488.77828833277
22654.0	256419.28181678083
22655.0	256391.8363885568
22656.0	256221.90500085775
22657.0	254140.2387906587
22658.0	255735.14973020102
22659.0	256180.9453154304
22660.0	255881.54572472317
22661.0	256121.45477550084
22662.0	255469.67314595886
22663.0	255928.6838296575
22664.0	256022.60719370242
22665.0	255992.3499040768
22666.0	255797.12518553593
22667.0	255893.36611225602
22668.0	255820.81880883203
22669.0	255681.16400455678
22670.0	255782.40496107523
22671.0	255668.28025610241
22672.0	255087.67219056532
22673.0	255599.36249364482
22674.0	255565.7262727169
22675.0	255271.150655898
22676.0	255486.46325944312
22677.0	255217.0407788547
22678.0	255480.89836175359
22679.0	255327.86498600978
22680.0	255300.8066920448
22681.0	255171.88406312972
22682.0	255034.89390018585
22683.0	255224.71646003204
22684.0	255198.30954147837
22685.0	254804.33038786583
22686.0	255117.04920063997
22687.0	254602.445219431
22688.0	254992.54243983352
22689.0	255007.3086967808
22690.0	254905.66183649283
22691.0	254844.426466099
22692.0	254866.53317447676
22693.0	254601.76039444513
22694.0	254824.64172441597
22695.0	254757.85624125443
22696.0	254456.19371868158
22697.0	254542.86492139523
22698.0	254194.41305026587
22699.0	254331.9983849473
22700.0	254186.38011924468
22701.0	253836.3764604929
22702.0	254246.520356864
22703.0	254257.25892853786
22704.0	254252.80122224634
22705.0	254395.4124865536
22706.0	254316.15230443512
22707.0	253653.02497771484
22708.0	254273.46142003193
22709.0	254071.63161640946
22710.0	254156.350160896
22711.0	254160.70552616956
22712.0	254120.45834813442
22713.0	254074.4414855168
22714.0	250732.24893070746
22715.0	253578.1537153027
22716.0	253458.21476126678
22717.0	253764.79898501132
22718.0	253438.02222837793
22719.0	253604.5843316738
22720.0	253490.19664384032
22721.0	253730.91425157114
22722.0	253663.54827673602
22723.0	253226.79970037675
22724.0	253427.10015590425
22725.0	253586.87828705276
22726.0	253544.2745393152
22727.0	253506.28158996484
22728.0	253388.55565557766
22729.0	253384.90377994243
22730.0	253383.1126024192
22731.0	253307.11181393923
22732.0	253317.36804065283
22733.0	253045.78801008657
22734.0	253099.1202631681
22735.0	253194.2471827456
22736.0	252995.7016240128
22737.0	253018.64153088004
22738.0	253050.70635581441
22739.0	253008.68593090554
22740.0	252868.33319444497
22741.0	252777.61973125132
22742.0	252784.70674186246
22743.0	252841.30604318719
22744.0	252682.42738053112
22745.0	252366.48933457912
22746.0	252087.1747977199
22747.0	248454.68565504556
22748.0	252645.0648350719
22749.0	252489.88607283187
22750.0	252548.03674234872
22751.0	252492.77846487027
22752.0	252373.3963046911
22753.0	252392.47986360293
22754.0	252263.83510732817
22755.0	252268.3653750785
22756.0	252257.52047779853
22757.0	251892.67160432664
22758.0	252103.09417369624
22759.0	252177.10466007038
22760.0	252158.77460787204
22761.0	252068.36953088004
22762.0	251643.7422833662
22763.0	251967.699104563
22764.0	252030.01167708164
22765.0	251668.60464947222
22766.0	251870.55357132782
22767.0	251211.21527398317
22768.0	251612.14690590717
22769.0	251780.2548199425
22770.0	251797.93391616005
22771.0	251539.17010575306
22772.0	251714.26866626562
22773.0	251676.45628170244
22774.0	251611.34495498246
22775.0	251529.72285542404
22776.0	251514.24230850555
22777.0	251483.12434769925
22778.0	251491.9343783936
22779.0	251457.2873302016
22780.0	251380.8684744704
22781.0	251241.01391646735
22782.0	251191.6691881984
22783.0	251183.2748130301
22784.0	251208.33871544324
22785.0	251194.155466752
22786.0	251048.72017756183
22787.0	250672.88359075857
22788.0	251041.93515683844
22789.0	250748.37214986258
22790.0	250963.6048519168
22791.0	250979.00717506555
22792.0	250805.5403036674
22793.0	250792.53691269126
22794.0	250729.11253504
22795.0	250614.6446311428
22796.0	250808.52843069422
22797.0	250800.80000614407
22798.0	250621.37250447387
22799.0	250389.03123640316
22800.0	250603.43545856
22801.0	250078.02076364844
22802.0	250432.23487447036
22803.0	250562.62257377274
22804.0	250394.14335897617
22805.0	250475.9132028928
22806.0	250420.03815301132
22807.0	250469.18260326408
22808.0	250416.69539758074
22809.0	250215.9012724737
22810.0	249967.16698664989
22811.0	250250.15049093115
22812.0	250130.93453004805
22813.0	249728.91216936958
22814.0	233076.96283319726
22815.0	245778.40282337423
22816.0	249795.8544146432
22817.0	249857.159200768
22818.0	249855.03174492173
22819.0	248862.55875522603
22820.0	249814.89613537292
22821.0	249522.15248568286
22822.0	249829.5713759233
22823.0	249711.94620968972
22824.0	249725.76906280953
22825.0	249741.09473505284
22826.0	249580.97539727367
22827.0	247930.59940106404
22828.0	249499.39115130852
22829.0	249611.702239232
22830.0	249334.29390868414
22831.0	249350.01646694366
22832.0	249310.96319754262
22833.0	249409.91930695684
22834.0	249420.81390673917
22835.0	249364.37063352324
22836.0	249237.3786427393
22837.0	249150.6122293246
22838.0	248464.50389155681
22839.0	247032.87877960043
22840.0	249168.651616256
22841.0	249158.59021496322
22842.0	249041.25833543672
22843.0	249078.4005750784
22844.0	248831.6520824834
22845.0	248855.47908464645
22846.0	248938.8274548736
22847.0	248915.5623845888
22848.0	248552.28081766405
22849.0	248634.47229399017
22850.0	248738.86652825607
22851.0	248645.34445424625
22852.0	246979.18843781197
22853.0	248550.6279473152
22854.0	248488.51953254387
22855.0	248598.42109767685
22856.0	248499.08750090227
22857.0	248527.01495951365
22858.0	248468.3282579456
22859.0	248434.20916776964
22860.0	248410.41844633597
22861.0	248293.3659074559
22862.0	248160.70101565443
22863.0	247913.02432358437
22864.0	247444.80703774584
22865.0	248082.59374284808
22866.0	248025.25278371843
22867.0	248040.7677239297
22868.0	247768.97965588508
22869.0	247781.99751720982
22870.0	247914.7518525442
22871.0	247957.70603438074
22872.0	247930.325827584
22873.0	247837.84761098246
22874.0	247615.55715358723
22875.0	247530.1799985153
22876.0	247693.97207859196
22877.0	247586.33701048326
22878.0	247693.97008629754
22879.0	247303.0333759492
22880.0	247632.2079113216
22881.0	247528.8021696513
22882.0	247455.35655116802
22883.0	247316.1919561729
22884.0	247155.34165606374
22885.0	247268.8764321793
22886.0	247020.93906411497
22887.0	247000.7676076035
22888.0	247152.31588515837
22889.0	246977.69505587223
22890.0	247107.1306481664
22891.0	247065.44367042556
22892.0	247119.66008279048
22893.0	245573.28793599742
22894.0	246888.78482882574
22895.0	246641.3465829379
22896.0	246793.32582522882
22897.0	246877.0424553472
22898.0	246678.1048340482
22899.0	246733.4746800128
22900.0	246601.00608163862
22901.0	246645.19150141443
22902.0	246643.2471269376
22903.0	246629.93839063038
22904.0	246546.76020428797
22905.0	246360.0106012672
22906.0	246589.3707677696
22907.0	246434.33167585282
22908.0	246361.71789271038
22909.0	246455.07796172795
22910.0	246303.06579415046
22911.0	246108.43687649278
22912.0	246251.08180008963
22913.0	245605.30389729256
22914.0	246051.41877391367
22915.0	246055.3747365888
22916.0	246247.03440158718
22917.0	245690.05064847253
22918.0	245901.1029925888
22919.0	245959.75414743056
22920.0	245897.52567070696
22921.0	245835.2959356928
22922.0	245648.8457011202
22923.0	245662.26999050216
22924.0	245891.09118894083
22925.0	245723.96998492166
22926.0	245610.8167856128
22927.0	245682.2561636353
22928.0	245752.63847219196
22929.0	245596.5193469952
22930.0	245386.6459168768
22931.0	245642.13617786884
22932.0	245529.5068471297
22933.0	245216.28052357154
22934.0	244925.6162000898
22935.0	222880.72179713316
22936.0	214363.4758566151
22937.0	228633.95610953317
22938.0	225465.39662539324
22939.0	231433.62414508464
22940.0	234568.47641970066
22941.0	234022.7909680943
22942.0	231668.6476705971
22943.0	239974.47982285288
22944.0	225513.91297863648
22945.0	245098.5670672382
22946.0	236436.87632241685
22947.0	228971.25647971212
22948.0	244612.16422297602
22949.0	241480.8151359496
22950.0	225668.06109555278
22951.0	243180.43687484902
22952.0	244845.87587502078
22953.0	236467.53301463273
22954.0	228470.68726883293
22955.0	244737.92969441277
22956.0	244498.6666713087
22957.0	237129.54287391395
22958.0	228165.6139382728
22959.0	244122.69922222043
22960.0	244285.97938749462
22961.0	244272.17991761837
22962.0	235823.59934730368
22963.0	229100.03838978
22964.0	242285.10281236598
22965.0	243921.8002395134
22966.0	243388.3521941482
22967.0	233546.97748316947
22968.0	232014.43028665902
22969.0	244041.41906329556
22970.0	242933.69802915977
22971.0	239985.66697533368
22972.0	237351.73833030113
22973.0	226954.25584658704
22974.0	243771.3633476611
22975.0	243932.43353415685
22976.0	243727.95670527988
22977.0	243293.8679468021
22978.0	234273.078614428
22979.0	230067.7612110015
22980.0	243644.6500683778
22981.0	243720.55218585595
22982.0	243700.73105858563
22983.0	243455.8210342913
22984.0	236612.55621344259
22985.0	226852.8884318397
22986.0	243533.65536276484
22987.0	243384.17456250882
22988.0	243465.8589474816
22989.0	243473.77464770558
22990.0	240204.078435536
22991.0	223143.4999758958
22992.0	242512.172469452
22993.0	242829.65328527353
22994.0	243275.68092037117
22995.0	243158.20297420805
22996.0	243189.7819938816
22997.0	240757.0469814291
22998.0	222471.18953511684
22999.0	242454.79281786835
23000.0	242953.73390479363
23001.0	243026.86442618875
23002.0	242975.53201725442
23003.0	242952.32241664
23004.0	242564.76988047353
23005.0	226050.77162230102
23006.0	236572.4724035602
23007.0	242219.71822673915
23008.0	242689.6964911104
23009.0	242724.34521702398
23010.0	242688.13830717438
23011.0	242586.03416289279
23012.0	242562.44193689598
23013.0	220589.37981337277
23014.0	242388.87859650532
23015.0	241897.68669593593
23016.0	242136.9634553856
23017.0	242260.74795704332
23018.0	242385.92622592
23019.0	242323.74671769605
23020.0	242289.58998364158
23021.0	222101.97239891445
23022.0	241671.80633374368
23023.0	241899.5249545219
23024.0	241533.81645844472
23025.0	241790.17609379845
23026.0	242032.80903045117
23027.0	242035.97698826235
23028.0	242002.0148699136
23029.0	241631.58820126648
23030.0	221628.02758123595
23031.0	241835.46985840646
23032.0	241802.28756602877
23033.0	241412.67394887703
23034.0	241083.53412136956
23035.0	241471.09347327997
23036.0	241598.19671797735
23037.0	241654.70552719355
23038.0	241055.04001228453
23039.0	220742.69273949292
23040.0	241536.091029504
23041.0	241472.98667724806
23042.0	241175.78018324482
23043.0	241204.49470300163
23044.0	240548.0471199741
23045.0	241007.31795537946
23046.0	241293.20339374078
23047.0	239446.84717997914
23048.0	223206.6852781713
23049.0	238061.5330562085
23050.0	241181.65766144
23051.0	241129.67492567035
23052.0	240773.058841805
23053.0	241024.51586007036
23054.0	240779.97818511364
23055.0	240131.96996116478
23056.0	240539.3887133697
23057.0	240667.03040184136
23058.0	223336.11971708122
23059.0	237796.19530342644
23060.0	240807.8724038656
23061.0	240776.74343301117
23062.0	240691.090292736
23063.0	240679.18130053117
23064.0	240615.18177894407
23065.0	240581.93311170564
23066.0	240010.96020131838
23067.0	239872.96141311992
23068.0	222862.8388577079
23069.0	237685.3044068374
23070.0	240218.08552345558
23071.0	240301.60470671364
23072.0	240297.17677998086
23073.0	240255.17208371192
23074.0	240170.90694348814
23075.0	240161.56643819532
23076.0	240218.23620382723
23077.0	240167.8090305536
23078.0	226856.97116735156
23079.0	234793.877687499
23080.0	237219.02447001653
23081.0	239791.55521536001
23082.0	239889.6164700161
23083.0	239586.69230080023
23084.0	239883.10093332478
23085.0	239841.62629222393
23086.0	239847.0131417088
23087.0	239751.3280651264
23088.0	239754.57267384324
23089.0	223926.58701846597
23090.0	238043.08451491274
23091.0	238796.6471176189
23092.0	236862.8549746713
23093.0	238994.471570637
23094.0	239521.36874229755
23095.0	239305.26823874586
23096.0	239455.51449948156
23097.0	238991.0269984772
23098.0	239173.84936980484
23099.0	239279.5894513663
23100.0	238152.9980338123
23101.0	223422.1875691723
23102.0	239141.67580753923
23103.0	237419.45421496598
23104.0	238735.4153123833
23105.0	239021.51382138891
23106.0	238328.6498230272
23107.0	238382.4716562432
23108.0	238918.3152783361
23109.0	238558.205968384
23110.0	238684.6038360067
23111.0	238905.12639426556
23112.0	225677.92001681172
23113.0	235309.4265405408
23114.0	238760.57494978566
23115.0	238619.55070525385
23116.0	236437.7837600794
23117.0	238660.57907240954
23118.0	238322.83525939242
23119.0	238525.42769233917
23120.0	238562.4913936384
23121.0	237985.3509689344
23122.0	237166.996645478
23123.0	238192.80030105615
23124.0	232291.95479941447
23125.0	228119.6790743157
23126.0	238333.99567319042
23127.0	238257.81662679045
23128.0	236709.60622141667
23129.0	237891.46734591934
23130.0	238075.3116594176
23131.0	238095.66535843853
23132.0	238081.2374769663
23133.0	238097.05902080005
23134.0	238062.85814169602
23135.0	237712.74522132476
23136.0	237912.84665712633
23137.0	221720.1732943618
23138.0	236677.9733049343
23139.0	237378.23259525126
23140.0	237832.19627294719
23141.0	235303.39764797062
23142.0	236380.68743373
23143.0	237737.75627550716
23144.0	237698.77409955842
23145.0	237638.58667601921
23146.0	237619.25345116158
23147.0	237498.94980239365
23148.0	237551.64976414724
23149.0	237420.95567093755
23150.0	221428.2308615863
23151.0	231637.99244635383
23152.0	237344.4642537472
23153.0	237356.64084254723
23154.0	237310.52415549438
23155.0	235262.83799429238
23156.0	236061.96835450863
23157.0	236949.38682163213
23158.0	236884.8553574392
23159.0	237115.8542385152
23160.0	236987.67253340172
23161.0	236924.9376993276
23162.0	237020.38181314556
23163.0	224277.06798900996
23164.0	234316.7096520662
23165.0	236752.2852569089
23166.0	236525.4363250681
23167.0	236852.54474629124
23168.0	236612.22182256583
23169.0	235447.72522148013
23170.0	235404.78173511603
23171.0	234221.44274760052
23172.0	236660.84911513602
23173.0	236625.724440576
23174.0	236192.57447219203
23175.0	235126.29892874238
23176.0	236085.8557546497
23177.0	221796.66062212136
23178.0	236435.58510591986
23179.0	236154.3655161857
23180.0	235280.36085268244
23181.0	236326.028836864
23182.0	236281.51175249927
23183.0	236008.2617597953
23184.0	234936.42110893963
23185.0	236140.2050215936
23186.0	236143.69740881913
23187.0	236019.53143521296
23188.0	234501.35476305548
23189.0	235992.40257208332
23190.0	235946.45460090876
23191.0	222414.87408334375
23192.0	234909.71649965717
23193.0	235911.2400633856
23194.0	235793.80301168634
23195.0	234765.65620817943
23196.0	234610.99691048948
23197.0	235471.05068974095
23198.0	235731.82074060795
23199.0	234495.12003501903
23200.0	235604.00823910398
23201.0	235503.55801374707
23202.0	235570.38208450563
23203.0	235549.23429888
23204.0	235480.36162519036
23205.0	235246.29607874513
23206.0	221757.898542273
23207.0	235199.88620984327
23208.0	235229.69659637738
23209.0	235206.97091358728
23210.0	235219.26987120658
23211.0	235245.67647518715
23212.0	235211.62239672325
23213.0	235084.64047226863
23214.0	234275.86939945095
23215.0	234903.06726952922
23216.0	235043.67302737923
23217.0	234618.55022284805
23218.0	233470.06286069748
23219.0	234406.23906324504
23220.0	234890.19149025265
23221.0	221894.02111344214
23222.0	234851.37446502404
23223.0	234742.5708638208
23224.0	234664.8521932801
23225.0	234536.19590266896
23226.0	229096.10423746516
23227.0	183572.1035874544
23228.0	208423.6409438326
23229.0	215858.1745975465
23230.0	205546.11551111354
23231.0	224216.02440316122
23232.0	213268.48222821485
23233.0	232896.9035644882
23234.0	215461.29864788058
23235.0	223531.66330758244
23236.0	214043.75465330493
23237.0	215672.5159329961
23238.0	233209.9014033358
23239.0	224425.11874131302
23240.0	222334.25143398953
23241.0	224305.91027774298
23242.0	233415.52684236775
23243.0	222481.95253861067
23244.0	214164.4274007795
23245.0	233825.54260275193
23246.0	233620.74270760932
23247.0	220625.1786174431
23248.0	213955.8089064241
23249.0	233650.52279029763
23250.0	233808.37825249275
23251.0	223718.9383520283
23252.0	215100.4758867741
23253.0	220366.86842103265
23254.0	233668.4263866368
23255.0	233577.13379491816
23256.0	223053.63827095536
23257.0	217465.56034091092
23258.0	229002.99205181177
23259.0	233447.28768511993
23260.0	233446.21404815355
23261.0	224290.23548211562
23262.0	231199.93755401543
23263.0	214688.437528191
23264.0	232494.92503429216
23265.0	233067.45864519692
23266.0	233104.34010398717
23267.0	224423.2144224214
23268.0	207556.04528171665
23269.0	230799.6334948284
23270.0	232500.07773675502
23271.0	232857.9096444928
23272.0	232909.5874543616
23273.0	224815.14392451494
23274.0	216128.68298344634
23275.0	228444.52141792976
23276.0	232848.98626273283
23277.0	232802.52239216646
23278.0	232728.3057557505
23279.0	228205.4664323126
23280.0	229658.92572774546
23281.0	210878.51548505458
23282.0	232661.98437232638
23283.0	232633.7369931776
23284.0	232562.48415682546
23285.0	222240.49883053722
23286.0	227106.7709112397
23287.0	230348.8396623843
23288.0	210996.95277343705
23289.0	232353.0869899264
23290.0	232382.14827376642
23291.0	232336.743989248
23292.0	232229.30836029426
23293.0	231976.2441895936
23294.0	225435.2503799811
23295.0	210486.2074470091
23296.0	231780.9206951936
23297.0	231527.36893665293
23298.0	231459.8830047232
23299.0	230795.33726924687
23300.0	231662.60137164814
23301.0	231336.8316674028
23302.0	217438.156226558
23303.0	210247.56140605267
23304.0	231843.06759270394
23305.0	231830.49317416962
23306.0	231362.1662072836
23307.0	231727.3631031295
23308.0	231736.5583806464
23309.0	231689.39982848
23310.0	225671.25851831134
23311.0	209917.79799036
23312.0	231596.09575342078
23313.0	231103.52120053736
23314.0	231471.01762355203
23315.0	227118.72299991117
23316.0	231443.4473099264
23317.0	230608.6147194885
23318.0	230857.61439989583
23319.0	209867.79480885438
23320.0	220273.18890333062
23321.0	230895.4130481152
23322.0	230983.7870333951
23323.0	230946.78310092763
23324.0	231149.324468224
23325.0	231061.51618969598
23326.0	230836.42005749766
