22254.0	261589.37459916802
22255.0	261547.68992829445
22256.0	261504.95489884156
22257.0	261418.83356938243
22258.0	261325.88800245774
22259.0	261376.6498811904
22260.0	261337.409650688
22261.0	261294.96193105922
22262.0	261251.6390699008
22263.0	260884.00004055048
22264.0	261165.3609783296
22265.0	261125.5235837952
22266.0	260759.74892257297
22267.0	261040.9197535232
22268.0	260820.25825894365
22269.0	260891.6767703041
22270.0	260897.9308969984
22271.0	260876.65497538564
22272.0	260819.41625241598
22273.0	260711.8127464449
22274.0	260747.48624568322
22275.0	260708.58627809281
22276.0	260667.28182087684
22277.0	260625.47320832004
22278.0	260399.8184996865
22279.0	260352.1115422719
22280.0	260137.85097502675
22281.0	260454.39813877761
22282.0	260416.16171008005
22283.0	260374.67469578242
22284.0	259652.69362933617
22285.0	260291.1676760064
22286.0	260245.69418547195
22287.0	260122.18514472965
22288.0	260162.78915317755
22289.0	260123.90774538243
22290.0	260082.52642754558
22291.0	260038.88396042242
22292.0	259809.8405687296
22293.0	259955.6001824768
22294.0	259863.74639288327
22295.0	259829.76739246087
22296.0	259832.3865255936
22297.0	259789.30441748482
22298.0	259749.08659957763
22299.0	259706.90752511995
22300.0	259665.5912189952
22301.0	259623.39966648322
22302.0	259582.21652951045
22303.0	259540.24496824323
22304.0	259204.73839697966
22305.0	259341.4947274752
22306.0	259415.7154533376
22307.0	259374.30970368002
22308.0	259324.43125022718
22309.0	259252.63147663363
22310.0	259249.87477032962
22311.0	259206.67385856
22312.0	259138.4205787136
22313.0	259026.1910700031
22314.0	258930.86439669778
22315.0	259033.887932416
22316.0	258995.221168128
22317.0	258724.98929172478
22318.0	258917.47481518087
22319.0	258876.2420805632
22320.0	258834.769641472
22321.0	258793.2787474432
22322.0	258727.580008448
22323.0	258709.76176619524
22324.0	258668.77681008636
22325.0	258627.40146913278
22326.0	258436.5635731455
22327.0	258543.63282964478
22328.0	258486.38037032966
22329.0	258461.82901186563
22330.0	258419.9758348288
22331.0	258378.7201363968
22332.0	258337.4502821888
22333.0	258175.87237519375
22334.0	258224.0638795776
22335.0	258210.70439219195
22336.0	258170.47409623043
22337.0	258121.47959234563
22338.0	257995.58629949446
22339.0	258047.73450055683
22340.0	258006.82535649277
22341.0	257803.41692170216
22342.0	257914.7533582336
22343.0	257880.1868406784
22344.0	257771.87711877128
22345.0	257766.4156106752
22346.0	257758.81584640002
22347.0	257717.93197301758
22348.0	257669.6938070016
22349.0	257634.91054878724
22350.0	257593.44188456956
22351.0	257432.50780323852
22352.0	257465.5530467328
22353.0	257470.687608832
22354.0	257427.78984038404
22355.0	257354.19563868167
22356.0	257343.8118002688
22357.0	257281.87241594883
22358.0	257253.04832
22359.0	257222.8169302016
22360.0	257181.87150540797
22361.0	257141.2540751872
22362.0	257099.65507297285
22363.0	257058.60174970885
22364.0	257017.3862117376
22365.0	256976.72369274878
22366.0	256934.598934528
22367.0	256894.05165404166
22368.0	256853.30556354558
22369.0	256810.17899581438
22370.0	256771.2657113088
22371.0	256729.9502440448
22372.0	256686.7641171968
22373.0	256612.59277926403
22374.0	256602.8744720384
22375.0	256539.3377918977
22376.0	256519.09167677438
22377.0	256482.8769026048
22378.0	256442.21270589443
22379.0	256402.238472192
22380.0	256361.10094827524
22381.0	256299.6440137728
22382.0	256154.4681422847
22383.0	256237.79092725762
22384.0	256194.9662445568
22385.0	256154.61483806718
22386.0	256113.25354803202
22387.0	255536.5969362936
22388.0	256031.7336846336
22389.0	255984.41333719043
22390.0	255950.84160368642
22391.0	255865.06305372165
22392.0	255866.39464038398
22393.0	255828.1190998016
22394.0	255767.59550279684
22395.0	255581.72261416962
22396.0	255705.69690808316
22397.0	255664.46983577602
22398.0	255624.32982220806
22399.0	255496.2399723518
22400.0	255534.47671562244
22401.0	255448.53469265922
22402.0	255337.19070638093
22403.0	255420.571058176
22404.0	255379.94565877758
22405.0	255339.0092517376
22406.0	255297.8507563008
22407.0	255257.4863474688
22408.0	255056.09684090852
22409.0	255176.06295306238
22410.0	255135.3542967296
22411.0	255093.52114749447
22412.0	255052.9777467392
22413.0	255012.88376565758
22414.0	254970.44695121917
22415.0	254929.82029352963
22416.0	254890.9335379968
22417.0	254850.18713292803
22418.0	254653.67402905613
22419.0	254754.75402915836
22420.0	254722.66456268806
22421.0	254680.33721958403
22422.0	254642.61081825278
22423.0	254606.37926686718
22424.0	254565.27089336325
22425.0	254525.1231203328
22426.0	254390.9268881407
22427.0	254441.17947351036
22428.0	254255.64737208327
22429.0	254338.33524428806
22430.0	254321.823842304
22431.0	254277.7193725952
22432.0	254236.64832839675
22433.0	254197.57282918398
22434.0	254159.8203183104
22435.0	254074.75983319047
22436.0	254071.38048245758
22437.0	254038.0787572736
22438.0	253997.7482174464
22439.0	253957.2964622336
22440.0	253914.6388176896
22441.0	253871.6804415488
22442.0	253824.81014292478
22443.0	253774.86741176326
22444.0	253728.34188492806
22445.0	253711.40392222718
22446.0	253673.7360314368
22447.0	253632.04286709763
22448.0	253592.93685432317
22449.0	253551.9228526592
22450.0	253406.84072386535
22451.0	253471.75712030716
22452.0	253429.9028946944
22453.0	253390.9055143936
22454.0	253350.2045126656
22455.0	253307.22956902394
22456.0	253269.737209856
22457.0	253229.01429288962
22458.0	253188.8286662656
22459.0	253148.69169356796
22460.0	253040.63646105595
22461.0	253044.66970378242
22462.0	253014.91562577922
22463.0	252987.38117345277
22464.0	252942.23326576638
22465.0	252906.77420032
22466.0	252864.75251712
22467.0	252825.8182610944
22468.0	252785.88890644486
22469.0	252745.6147800064
22470.0	252703.9336742912
22471.0	252664.6970089472
22472.0	252620.0913199104
22473.0	252583.23230064637
22474.0	252544.29196288003
22475.0	252504.14723072
22476.0	252463.84353443838
22477.0	252422.8367679488
22478.0	252379.15959296
22479.0	251940.22714736703
22480.0	252207.674110771
22481.0	252262.2856265728
22482.0	252222.4403677184
22483.0	252182.21384663045
22484.0	252140.99726008318
22485.0	251956.90852351993
22486.0	252061.41621370876
22487.0	252022.03620802562
22488.0	251981.90647050238
22489.0	251938.93939118081
22490.0	251898.04566118403
22491.0	251861.41816750081
22492.0	251821.487030272
22493.0	251781.15764387837
22494.0	251738.07102689278
22495.0	251701.190197248
22496.0	251660.85430968326
22497.0	251619.0756864
22498.0	251579.59134740478
22499.0	251540.9070718976
22500.0	251472.87923589122
22501.0	251461.00285439997
22502.0	251420.62250721283
22503.0	251379.59319633924
22504.0	251340.9410072576
22505.0	251300.98659164162
22506.0	251260.84238376966
22507.0	251221.0064572416
22508.0	251178.89826652163
22509.0	251140.44467773437
22510.0	251101.14834841603
22511.0	251059.97800407035
22512.0	251019.1962619904
22513.0	250933.25088358382
22514.0	250223.84549396552
22515.0	250888.6621814784
22516.0	250856.56180981753
22517.0	250790.68711976966
22518.0	250781.46258698238
22519.0	250709.29727979525
22520.0	250701.39930050558
22521.0	250662.16294973443
22522.0	250621.98382428157
22523.0	250580.6828273664
22524.0	250541.06552893438
22525.0	249479.3424830468
22526.0	250449.0191159295
22527.0	250422.4888848384
22528.0	250380.68761231363
22529.0	250342.75264921598
22530.0	250303.292112896
22531.0	250263.83356887044
22532.0	249744.9812819969
22533.0	250179.35787458558
22534.0	250144.4041179136
22535.0	250104.5430255616
22536.0	250061.26535802885
22537.0	250024.17984634882
22538.0	249983.7227433984
22539.0	249944.41603317764
22540.0	249904.28105277443
22541.0	249862.03895889918
22542.0	249808.33834106883
22543.0	248910.60943585122
22544.0	242054.14902006564
22545.0	249651.76193187837
22546.0	249658.54674288642
22547.0	249625.1133165568
22548.0	249584.13549076478
22549.0	249546.93306286083
22550.0	249502.5380327424
22551.0	249469.07776286718
22552.0	249427.61979412477
22553.0	249380.76281241598
22554.0	249350.619398144
22555.0	249311.20583802884
22556.0	249271.4007396352
22557.0	249232.0833339392
22558.0	249068.47706152938
22559.0	247551.86224332938
22560.0	249111.9523856384
22561.0	249073.78400952325
22562.0	249034.21945446404
22563.0	248994.41330749443
22564.0	248952.3380420608
22565.0	248915.16885401602
22566.0	248874.8084297728
22567.0	248836.4576014336
22568.0	248797.2792369152
22569.0	248757.65082357757
22570.0	247481.17102427906
22571.0	248642.19620966402
22572.0	248599.95484979203
22573.0	248599.84695132155
22574.0	248559.4710081536
22575.0	248517.72174499845
22576.0	248478.03261911037
22577.0	248428.8075333632
22578.0	248400.43107450884
22579.0	248363.30886266878
22580.0	248323.8948831232
22581.0	248167.22483609605
22582.0	248011.3850515459
22583.0	248205.6225357824
22584.0	248166.2605656064
22585.0	248123.24451778564
22586.0	248085.91626076162
22587.0	248048.0555368448
22588.0	248008.92624568322
22589.0	247969.58702960637
22590.0	247930.25871872
22591.0	247889.210638336
22592.0	247851.48895559684
22593.0	247811.7244370944
22594.0	247772.51786588161
22595.0	247733.5247847424
22596.0	247693.97490974722
22597.0	247654.59217776646
22598.0	247615.7263937536
22599.0	247559.96951838717
22600.0	247537.38497392638
22601.0	247474.65024471036
22602.0	247458.86477189118
22603.0	247407.92620810235
22604.0	247375.2619122688
22605.0	247330.081079296
22606.0	247300.9639063552
22607.0	247262.73146224642
22608.0	247220.90408017917
22609.0	247183.7390864384
22610.0	247144.86680125442
22611.0	247105.04251392005
22612.0	247066.93380177923
22613.0	247027.72439941118
22614.0	246420.61514833866
22615.0	246938.40606658562
22616.0	246907.3002692608
22617.0	246849.92166625278
22618.0	246761.18749511687
22619.0	246789.33536440326
22620.0	246746.89414594555
22621.0	246713.19186472963
22622.0	246584.8873713663
22623.0	246631.10251970563
22624.0	246596.17466286078
22625.0	246557.45400176643
22626.0	245682.66919771957
22627.0	246441.37013739525
22628.0	246432.0530153472
22629.0	246399.58302064636
22630.0	246362.17633013762
22631.0	245487.19680552915
22632.0	246283.99901245438
22633.0	246114.33312419825
22634.0	246196.72456396802
22635.0	246159.69756282883
22636.0	246127.93892208638
22637.0	246089.63936911363
22638.0	246049.53290997763
22639.0	245992.6227058688
22640.0	245973.4750789632
22641.0	245835.62529341425
22642.0	245895.28360550402
22643.0	245855.98171873283
22644.0	245811.93607413757
22645.0	245762.47526850566
22646.0	245738.86186127356
22647.0	245700.16678543363
22648.0	245653.7683460096
22649.0	245531.99669084168
22650.0	244772.0172224517
22651.0	245527.59906795513
22652.0	245506.1579956224
22653.0	245467.8773170176
22654.0	245428.20654120963
22655.0	245390.20331581446
22656.0	245351.28531271685
22657.0	244302.13668536453
22658.0	245117.73923082204
22659.0	245230.37474815996
22660.0	245059.9159267328
22661.0	245121.47226624002
22662.0	245008.19910983692
22663.0	245078.3451742208
22664.0	245040.04551639044
22665.0	245002.28388290564
22666.0	244958.74501509118
22667.0	244924.76978954242
22668.0	244884.6792687616
22669.0	244847.20463052802
22670.0	244808.59941765122
22671.0	244767.01687808
22672.0	244436.5292109819
22673.0	244691.991789568
22674.0	244652.6089527296
22675.0	244486.78766837774
22676.0	244554.005479424
22677.0	244537.14993479685
22678.0	244499.10403235842
22679.0	244457.76339927042
22680.0	244420.76617768957
22681.0	244382.7397787648
22682.0	244340.8634281984
22683.0	244304.21055897602
22684.0	244266.11138887683
22685.0	244077.68857313285
22686.0	244183.15675893758
22687.0	244024.81737891852
22688.0	244091.090632704
22689.0	244073.16291911676
22690.0	244001.82839869437
22691.0	243963.79214315512
22692.0	243932.67973980156
22693.0	243815.20053534734
22694.0	243881.276342272
22695.0	243841.89916774398
22696.0	243804.26871111678
22697.0	243754.25121648642
22698.0	243562.48784732175
22699.0	243584.60168601602
22700.0	243491.99145369595
22701.0	243480.73163489279
22702.0	243572.43799470074
22703.0	243449.99388774415
22704.0	243468.4308946944
22705.0	243457.81636956165
22706.0	243403.10377103355
22707.0	243253.33754839053
22708.0	243342.34225213437
22709.0	243301.47955998723
22710.0	243265.5366815744
22711.0	243226.83657256962
22712.0	243187.4272067584
22713.0	243137.73372211197
22714.0	239372.55609466313
22715.0	242968.7580065793
22716.0	243007.63637350395
22717.0	242995.52553041925
22718.0	242834.28400660492
22719.0	242904.0432513024
22720.0	242877.04535531517
22721.0	242837.02099968
22722.0	242804.11532165122
22723.0	242725.631295488
22724.0	242650.49369477128
22725.0	242690.31190036485
22726.0	242651.7885812736
22727.0	242613.71143127035
22728.0	242574.4894459904
22729.0	242535.9568994304
22730.0	242499.0164058112
22731.0	242459.62958438403
22732.0	242422.44225597437
22733.0	242381.81119426558
22734.0	242344.03771187205
22735.0	242307.57557862398
22736.0	242269.51101153277
22737.0	242227.7837684736
22738.0	242191.8795825152
22739.0	242154.87481118718
22740.0	242075.1727591424
22741.0	242067.24447600637
22742.0	242040.1816731648
22743.0	241988.307255296
22744.0	241940.711866368
22745.0	241925.6405786624
22746.0	241867.62947461117
22747.0	241712.34344304656
22748.0	241811.06110627836
22749.0	241769.50383738882
22750.0	241730.36290703356
22751.0	241695.04372162558
22752.0	241654.580117504
22753.0	241617.97600706562
22754.0	241581.44770867203
22755.0	241540.96281845757
22756.0	241503.7455007744
22757.0	241348.61686046727
22758.0	241428.69849702402
22759.0	241390.7728662528
22760.0	241353.8546024448
22761.0	241313.83486054398
22762.0	241269.94167889922
22763.0	241240.24359485443
22764.0	241201.60147210243
22765.0	241161.5240585216
22766.0	241126.21504430083
22767.0	241070.8498120704
22768.0	240985.34955417595
22769.0	241010.1844475904
22770.0	240973.66946611204
22771.0	240870.03198914556
22772.0	240898.1171535872
22773.0	240859.93420226558
22774.0	240822.49626419196
22775.0	240779.1803236352
22776.0	240728.67649945605
22777.0	240707.30421370876
22778.0	240669.99871078398
22779.0	240632.9146671104
22780.0	240594.37897482238
22781.0	240553.9840524288
22782.0	240514.679963648
22783.0	240481.1802673152
22784.0	240441.7821212672
22785.0	240404.62352384
22786.0	240364.05820784642
22787.0	240267.28544337925
22788.0	240287.7179953152
22789.0	240249.1849244672
22790.0	240195.92932229125
22791.0	240178.1656059904
22792.0	240136.71015383038
22793.0	240101.92909762563
22794.0	240270.86685470727
22795.0	240278.48654192645
22796.0	240299.6021362688
22797.0	240235.34791557124
22798.0	240220.34835046402
22799.0	240162.47471472638
22800.0	240146.2079455232
22801.0	239592.54429859872
22802.0	240020.56232632318
22803.0	240034.446835712
22804.0	239996.864299008
22805.0	239959.32569763841
22806.0	239921.29625784323
22807.0	239885.08735569922
22808.0	239846.58028953607
22809.0	239803.3968889856
22810.0	239765.80973854722
22811.0	239730.58177925122
22812.0	239687.61774080005
22813.0	239610.58662154237
22814.0	230353.66405570222
22815.0	237705.94573025347
22816.0	239531.6846329856
22817.0	239499.93962373122
22818.0	239464.95724093437
22819.0	239401.5809929216
22820.0	239393.701888
22821.0	239356.77397729282
22822.0	239318.84530565116
22823.0	239281.8892931072
22824.0	239243.58145638398
22825.0	239205.64691271685
22826.0	239169.19725752322
22827.0	238323.09530624087
22828.0	239055.69026867184
22829.0	239056.2920464384
22830.0	239018.55935365122
22831.0	238973.50487408641
22832.0	238941.27772958716
22833.0	238904.804900864
22834.0	238868.50886205438
22835.0	238817.67190527997
22836.0	238726.1556523009
22837.0	238753.11045181437
22838.0	238570.64449146864
22839.0	238614.85182648333
22840.0	238639.49388677118
22841.0	238605.88314624
22842.0	238568.39697367043
22843.0	238529.8701942784
22844.0	238418.57077248004
22845.0	238395.87916840962
22846.0	238408.93446389757
22847.0	238379.42585753597
22848.0	238166.2452187136
22849.0	238294.51762565115
22850.0	238240.5363040256
22851.0	238231.03347916796
22852.0	238048.12134973455
22853.0	238128.0149766144
22854.0	238113.4616854528
22855.0	238074.76786790398
22856.0	238038.94840688637
22857.0	238002.4880562176
22858.0	237968.06152355837
22859.0	237931.40634746884
22860.0	237894.2180753408
22861.0	237853.65244477437
22862.0	237790.2569029632
22863.0	237673.01257953292
22864.0	237328.448723353
22865.0	237707.5297091584
22866.0	237668.16302039044
22867.0	237632.56019517442
22868.0	237585.63337830402
22869.0	237521.649795072
22870.0	237476.07427809286
22871.0	237478.78243532797
22872.0	237435.41385625597
22873.0	237403.71718635524
22874.0	237371.247296512
22875.0	237331.8427541504
22876.0	237288.51024609283
22877.0	237250.77965045758
22878.0	237211.19821332477
22879.0	237110.64910725126
22880.0	237147.86149662719
22881.0	237093.25448970243
22882.0	237004.8778829824
22883.0	236667.20380026882
22884.0	236696.46609612802
22885.0	236711.1213088768
22886.0	236508.24481669118
22887.0	236738.994241536
22888.0	236376.36216258554
22889.0	236631.55200655363
22890.0	236441.42231879683
22891.0	236354.98578739195
22892.0	236576.2568192
22893.0	236077.06470318075
22894.0	236352.45284720644
22895.0	236107.5301351426
22896.0	236042.422583296
22897.0	236421.33978152965
22898.0	236115.9594278912
22899.0	235999.7118808064
22900.0	236337.47886735364
22901.0	235930.493386752
22902.0	235932.3754758144
22903.0	236216.82457477122
22904.0	235815.78598809603
22905.0	235792.15947366398
22906.0	236139.5214548992
22907.0	235776.07798783996
22908.0	235579.66701527036
22909.0	236009.5205752832
22910.0	235795.14414039048
22911.0	235348.05712895992
22912.0	235811.94778050564
22913.0	235745.3534527487
22914.0	235314.34100654078
22915.0	235450.870530048
22916.0	235787.60529838077
22917.0	235541.49150883843
22918.0	235034.7317149696
22919.0	235540.12919889926
22920.0	235641.7956675584
22921.0	235224.08629534722
22922.0	234931.96403179516
22923.0	235471.69545912318
22924.0	235493.8573225984
22925.0	235009.2179734528
22926.0	234805.93400463357
22927.0	235346.4782880768
22928.0	235353.08955975677
22929.0	234913.968160768
22930.0	234573.86977034234
22931.0	235171.76140922884
22932.0	235216.73336586246
22933.0	234955.68449863684
22934.0	234300.76500541435
22935.0	234492.91760599066
22936.0	234581.00082114598
22937.0	234709.43691079703
22938.0	234067.9037485055
22939.0	234108.8373243902
22940.0	234679.85532354575
22941.0	234525.37229148133
22942.0	234495.95470151713
22943.0	233893.285330944
22944.0	233972.59594956794
22945.0	234728.15011266558
22946.0	234590.96984289293
22947.0	234290.57410498528
22948.0	233724.22824591355
22949.0	234042.36830146564
22950.0	234266.93962137634
22951.0	234492.66301173755
22952.0	234420.9942052864
22953.0	233548.62909521922
22954.0	233511.65829775317
22955.0	234339.63655659516
22956.0	234324.92870533123
22957.0	234170.5805201409
22958.0	233666.693300224
22959.0	233139.50179327984
22960.0	233870.2924709889
22961.0	234076.33650155523
22962.0	233992.25119211525
22963.0	233831.7188202499
22964.0	233334.13480038414
22965.0	233013.88563906556
22966.0	233770.13972664328
22967.0	233778.8924002305
22968.0	233709.79040296984
22969.0	233787.59411302392
22970.0	233047.7587333124
22971.0	230538.13835366347
22972.0	233482.4008253437
22973.0	233454.44715233258
22974.0	233614.19424563213
22975.0	233612.47248384
22976.0	233429.91320023042
22977.0	232416.61224058873
22978.0	232855.90225059845
22979.0	233273.5070797827
22980.0	233452.58383278083
22981.0	233415.42628392958
22982.0	233371.5892011008
22983.0	232964.44874096644
22984.0	231925.04820039662
22985.0	232698.92234936348
22986.0	233236.43824046082
22987.0	233177.1659091969
22988.0	233135.49507952642
22989.0	233128.7849271296
22990.0	232809.86934476809
22991.0	231433.81404221445
22992.0	232489.72273418246
22993.0	232878.14149898224
22994.0	232947.64447170563
22995.0	232910.01139363842
22996.0	232875.40523991038
22997.0	232781.24101795844
22998.0	231765.47621928947
22999.0	231491.50281400312
23000.0	232568.30836736
23001.0	232693.127708672
23002.0	232657.37283993603
23003.0	232621.30308382722
23004.0	232499.10035906563
23005.0	232230.25658757132
23006.0	231690.06798110722
23007.0	231111.28800296958
23008.0	232251.51248138244
23009.0	232401.36133181438
23010.0	232366.2174683136
23011.0	232329.73887242243
23012.0	232293.0986909696
23013.0	231921.78209587195
23014.0	232013.8956177408
23015.0	230738.32776499193
23016.0	231390.03075133445
23017.0	232085.60710123525
23018.0	232074.1575950336
23019.0	232037.07659223038
23020.0	232000.7119765504
23021.0	231645.610036429
23022.0	231914.17174097916
23023.0	231690.1678055424
23024.0	230355.15334819834
23025.0	230980.15130583048
23026.0	231747.56979179525
23027.0	231738.0382359552
23028.0	231697.5942402048
23029.0	231608.6892560384
23030.0	231237.59254732807
23031.0	231535.53409310724
23032.0	231385.55333181444
23033.0	230890.32829337602
23034.0	230464.9883287552
23035.0	230979.5071655936
23036.0	231280.73243197438
23037.0	231317.9505885184
23038.0	231252.8632741888
23039.0	230962.71055093777
23040.0	231231.834292224
23041.0	231171.67360737277
23042.0	231017.78910248962
23043.0	230608.68990238715
23044.0	230024.3955679232
23045.0	230447.87399557122
23046.0	230868.76558622718
23047.0	230904.22297395192
23048.0	230630.6305163259
23049.0	230874.01685483524
23050.0	230877.93244733443
23051.0	230830.6421940224
23052.0	230615.05570242566
23053.0	230618.8858359808
23054.0	230106.2117588992
23055.0	229557.45618165753
23056.0	230109.72574679044
23057.0	230487.3630531584
23058.0	230290.54806425617
23059.0	230507.1496822784
23060.0	230520.29515530242
23061.0	230485.7151111168
23062.0	230443.51391170564
23063.0	230391.340859392
23064.0	230304.12953518075
23065.0	230050.54285905918
23066.0	229315.7799657472
23067.0	229200.2993471488
23068.0	229624.14320353259
23069.0	230079.41204377607
23070.0	230135.66908989442
23071.0	230115.1917637632
23072.0	230095.12380170243
23073.0	230060.6494539776
23074.0	230021.45609482244
23075.0	229970.54615715842
23076.0	229903.99335301117
23077.0	229746.5298485248
23078.0	228979.48738191387
23079.0	228462.55839313907
23080.0	229135.1149346816
23081.0	229621.60187473922
23082.0	229691.79900477442
23083.0	229580.8909115393
23084.0	229647.4634289152
23085.0	229633.5792340992
23086.0	229599.27171481602
23087.0	229559.28479334406
23088.0	229512.41103441917
23089.0	229216.54619340829
23090.0	229301.97179269118
23091.0	228881.4777171968
23092.0	227953.63790356484
23093.0	228347.5464880129
23094.0	229070.54593146883
23095.0	229209.5559663616
23096.0	229209.22839121913
23097.0	229085.0885271553
23098.0	229168.90120683517
23099.0	229136.8319778816
23100.0	229079.67158353914
23101.0	228827.10695444504
23102.0	229015.20806707194
23103.0	228933.89099827202
23104.0	228845.82560890884
23105.0	228507.53255178244
23106.0	227574.36397977598
23107.0	227623.7981515776
23108.0	228421.96308787208
23109.0	228521.9963994112
23110.0	228606.7311968257
23111.0	228696.64218480638
23112.0	228475.50725816347
23113.0	228584.41907240954
23114.0	228604.6230347776
23115.0	228565.76427622398
23116.0	228504.64194232324
23117.0	228484.50687139845
23118.0	228336.4724768769
23119.0	228302.1998751744
23120.0	228092.71588618238
23121.0	227216.83961937917
23122.0	226660.89217392623
23123.0	227716.23222312966
23124.0	228018.23532318723
23125.0	228014.6102910978
23126.0	228158.01941688324
23127.0	228134.387974144
23128.0	228087.93679134728
23129.0	228068.535304192
23130.0	228039.741407232
23131.0	228002.2727458816
23132.0	227963.9666917376
23133.0	227921.09335511044
23134.0	227868.0893063168
23135.0	227673.36412938242
23136.0	227641.8719318016
23137.0	226816.99714334696
23138.0	226028.4767993855
23139.0	226664.34964357124
23140.0	227423.956762624
23141.0	227507.91141949434
23142.0	227558.41954283524
23143.0	227564.5311680512
23144.0	227538.4829673472
23145.0	227504.05916098563
23146.0	227474.42116034558
23147.0	227440.00878346243
23148.0	227403.82032855038
23149.0	227365.2058882048
23150.0	227090.20498329555
23151.0	227085.57405224937
23152.0	227224.07762493438
23153.0	227138.0128137216
23154.0	226904.29591879676
23155.0	225977.92862044164
23156.0	225282.15450910712
23157.0	226315.00061081603
23158.0	226856.62629068797
23159.0	226948.55683604482
23160.0	226947.58721781764
23161.0	226931.1482724352
23162.0	226903.91476142078
23163.0	226692.7466545154
23164.0	226799.34908497916
23165.0	226806.0458156032
23166.0	226764.77166223357
23167.0	226734.39294750724
23168.0	226696.07284244476
23169.0	226638.58623610882
23170.0	226571.81679615995
23171.0	226484.3159601153
23172.0	226470.4307167232
23173.0	226260.52540989438
23174.0	225395.7846007808
23175.0	224439.13453240314
23176.0	225459.73620244485
23177.0	225946.1579210751
23178.0	226266.72626892797
23179.0	226198.88329687042
23180.0	226232.21668904953
23181.0	226234.96762818564
23182.0	226204.39052288004
23183.0	226074.95881031684
23184.0	226120.17760174078
23185.0	226104.68352819205
23186.0	226068.79035228162
23187.0	226030.668742656
23188.0	225127.7874495472
23189.0	225955.9028621312
23190.0	225914.5539452928
23191.0	225679.5012694018
23192.0	225790.7329531903
23193.0	225695.18345748482
23194.0	225326.99151400957
23195.0	224084.97096294403
23196.0	223750.63124705278
23197.0	224966.4758808577
23198.0	225484.3925233664
23199.0	225532.35040501758
23200.0	225545.12562585602
23201.0	225523.78081280005
23202.0	225500.04283473917
23203.0	225470.3608987648
23204.0	225437.55294801926
23205.0	225323.01898383343
23206.0	225146.82602455025
23207.0	225334.02756382723
23208.0	225284.7178579968
23209.0	225242.03735449605
23210.0	225222.4927367168
23211.0	225187.61982525443
23212.0	225147.4310529024
23213.0	225100.8136708096
23214.0	225034.59232153598
23215.0	224957.92726016
23216.0	224749.34976512002
23217.0	223835.63301191683
23218.0	222600.28360622068
23219.0	223693.96745830408
23220.0	224591.0840999936
23221.0	224569.22055639036
23222.0	224765.0386640896
23223.0	224750.0463341568
23224.0	224726.9822758912
23225.0	224692.63113584637
23226.0	224569.14348605435
23227.0	223666.4869027845
23228.0	224183.88250787856
23229.0	224267.29714810904
23230.0	224075.24258938915
23231.0	224345.48516126734
23232.0	224118.76300226548
23233.0	224401.26793646076
23234.0	224097.9175211011
23235.0	224175.40655349777
23236.0	223962.07439544343
23237.0	223958.32122736666
23238.0	224196.10921861115
23239.0	224003.65515243539
23240.0	223801.04583741454
23241.0	223247.11102873617
23242.0	221819.27368785915
23243.0	221993.67924449258
23244.0	223200.1047298044
23245.0	223865.56859842554
23246.0	223909.49281792
23247.0	223647.42693683188
23248.0	223550.32617779175
23249.0	223860.540571648
23250.0	223833.62656174082
23251.0	223656.39551221763
23252.0	223452.9835122685
23253.0	223507.9267975171
23254.0	223703.2112848896
23255.0	223633.41355745273
23256.0	223070.11915939857
23257.0	223323.35991029796
23258.0	223439.70224865273
23259.0	223525.02917693442
23260.0	223491.1752716288
23261.0	223324.4611248128
23262.0	223372.5288972287
23263.0	223051.45576489
23264.0	223313.3116162048
23265.0	223263.20258088957
23266.0	223165.42580490242
23267.0	222764.68648181754
23268.0	221203.02641152046
23269.0	220417.11450521584
23270.0	221938.71960145925
23271.0	222832.5726552064
23272.0	222976.821690368
23273.0	222879.16057231344
23274.0	222691.09563555874
23275.0	222880.94514380794
23276.0	222932.13263953914
23277.0	222901.96332543995
23278.0	222853.84480194558
23279.0	222772.98648514567
23280.0	222759.99924224
23281.0	222388.80690339798
23282.0	222737.07957288958
23283.0	222702.6659377152
23284.0	222667.8013100032
23285.0	222499.65040435197
23286.0	222524.1905430529
23287.0	222526.88181821437
23288.0	222154.35747328016
23289.0	222487.02523473927
23290.0	222452.2098900992
23291.0	222412.7739953152
23292.0	222360.4238385152
23293.0	222249.83472209927
23294.0	222166.00725749755
23295.0	221778.2713253883
23296.0	221850.52188180486
23297.0	220466.10712166407
23298.0	219225.3358440447
23299.0	220808.65813135364
23300.0	221783.98239457284
23301.0	221953.44947281922
23302.0	221793.18511697918
23303.0	221603.9049854976
23304.0	221953.3641187328
23305.0	221933.064421376
23306.0	221820.6890557441
23307.0	221855.00066447363
23308.0	221840.62877695996
23309.0	221807.78790092806
23310.0	221691.10414622704
23311.0	221360.33189560252
23312.0	221701.942542336
23313.0	221491.9559708671
23314.0	221639.10662553602
23315.0	221482.4721252352
23316.0	221569.62378547204
23317.0	221523.9697301504
23318.0	221470.6956730368
23319.0	221083.76682987562
23320.0	221217.71633213453
23321.0	221390.49523281917
23322.0	221256.3305627648
23323.0	221227.10003875828
23324.0	221268.14948229116
23325.0	221215.54703810558
23326.0	221098.860347392
23327.0	221010.58440396792
23328.0	220191.0169829379
23329.0	218538.32132689923
23330.0	218204.96412671992
23331.0	220144.93070458883
23332.0	220724.2699931649
23333.0	220859.4790449152
23334.0	220826.51275919363
23335.0	220817.3187399681
