22255.0	267772.4043804672
22256.0	267731.35315435525
22257.0	267682.5955237888
22258.0	267628.5920772097
22259.0	267607.99154339836
22260.0	267568.2218868736
22261.0	267526.72187023365
22262.0	267486.49188884476
22263.0	267315.89633310714
22264.0	267405.3739446272
22265.0	267364.3404394496
22266.0	267220.3419090946
22267.0	267282.4153014272
22268.0	267204.2765713407
22269.0	267186.8623454209
22270.0	267157.70878689276
22271.0	267120.4016062464
22272.0	267078.34846576635
22273.0	267020.29699153925
22274.0	266997.386969088
22275.0	266958.1337362432
22276.0	266917.10243307514
22277.0	266877.083844608
22278.0	266797.3057708032
22279.0	266756.3095949312
22280.0	266745.36088862724
22281.0	266714.85718364164
22282.0	266673.64741283836
22283.0	266632.5783609344
22284.0	266567.9596552191
22285.0	266552.7548837888
22286.0	266510.5054498816
22287.0	266452.2937532416
22288.0	266429.97795880964
22289.0	266389.2007256064
22290.0	266349.0444591104
22291.0	266308.6300332032
22292.0	266228.5482917888
22293.0	266227.9386497024
22294.0	266177.71280302084
22295.0	266137.311379456
22296.0	266107.1305310208
22297.0	266065.94886205444
22298.0	266025.6579584
22299.0	265984.08097628155
22300.0	265944.41313648643
22301.0	265904.50286592
22302.0	265863.459504128
22303.0	265823.42298501125
22304.0	265770.68328222726
22305.0	265739.8123659264
22306.0	265702.0351086592
22307.0	265662.2569586688
22308.0	265622.0357853184
22309.0	265581.3483102208
22310.0	265541.146116096
22311.0	265500.46661017596
22312.0	265454.5576460288
22313.0	265399.31100774393
22314.0	265368.57787432964
22315.0	265339.2778297344
22316.0	265299.0259331072
22317.0	265234.8331589632
22318.0	265217.94364047353
22319.0	265178.120192
22320.0	265137.8200608768
22321.0	265098.0312154112
22322.0	265056.4160651264
22323.0	265017.2331917312
22324.0	264975.8421221376
22325.0	264935.7336707072
22326.0	264865.340981248
22327.0	264856.4140343296
22328.0	264807.93102581764
22329.0	264775.7220216832
22330.0	264735.134580736
22331.0	264694.85269483516
22332.0	264654.8401881088
22333.0	264587.04471654404
22334.0	264570.18812334083
22335.0	264533.5003365376
22336.0	264493.2538925056
22337.0	264453.0763399168
22338.0	264393.02009323525
22339.0	264372.4949520384
22340.0	264333.42752686085
22341.0	264259.04846602236
22342.0	264249.35909949435
22343.0	264212.00001433596
22344.0	264157.66144286725
22345.0	264126.9805285376
22346.0	264092.5891231744
22347.0	264052.9353342976
22348.0	264009.0003144704
22349.0	263972.0094892032
22350.0	263932.55660748796
22351.0	263863.65425909765
22352.0	263842.77448949765
22353.0	263812.35708231677
22354.0	263771.6768423936
22355.0	263726.0308611072
22356.0	263692.19530588156
22357.0	263647.4038091777
22358.0	263610.3786954752
22359.0	263572.0292302848
22360.0	263532.18271313916
22361.0	263492.5011369984
22362.0	263452.1359941632
22363.0	263412.74298613763
22364.0	263369.45829314564
22365.0	263332.272013312
22366.0	263292.02703728643
22367.0	263252.7492677632
22368.0	263213.1447619584
22369.0	263173.0450137088
22370.0	263133.6847212544
22371.0	263093.1616628736
22372.0	263052.1500729344
22373.0	263012.32914104324
22374.0	262973.6703459328
22375.0	262928.31083560956
22376.0	262892.9572569088
22377.0	262853.27662448643
22378.0	262813.28246783995
22379.0	262774.44835082244
22380.0	262734.5948082176
22381.0	262686.5156063232
22382.0	262646.5824768
22383.0	262614.84040355845
22384.0	262574.4702275584
22385.0	262534.7320283136
22386.0	262495.3026347008
22387.0	262243.2090259458
22388.0	262415.855910912
22389.0	262372.27751178236
22390.0	262335.84914268163
22391.0	262278.0715565056
22392.0	262255.638216704
22393.0	262216.7683432448
22394.0	262177.24573122564
22395.0	262105.24358246403
22396.0	262098.2221078528
22397.0	262057.98352814082
22398.0	262019.07485736962
22399.0	261944.41635102697
22400.0	261934.56634265606
22401.0	261889.41486981118
22402.0	261832.74132930563
22403.0	261819.662336
22404.0	261780.92164710403
22405.0	261740.80617021438
22406.0	261701.458460672
22407.0	261661.9209588736
22408.0	261586.9894033407
22409.0	261583.06059878404
22410.0	261543.427571712
22411.0	261503.0776332288
22412.0	261463.52744366077
22413.0	261423.81661224962
22414.0	261383.5929223168
22415.0	261343.59499079676
22416.0	261305.5692210176
22417.0	261265.915117568
22418.0	261192.44873728
22419.0	261185.0131800064
22420.0	261144.0938647552
22421.0	261107.72987822082
22422.0	261066.05024051195
22423.0	261028.54760529927
22424.0	260989.1641393152
22425.0	260949.41377658883
22426.0	260869.1841859584
22427.0	260870.421610496
22428.0	260828.4515172352
22429.0	260789.4659858432
22430.0	260752.35457433597
22431.0	260710.36676014078
22432.0	260671.8366253056
22433.0	260632.62386749443
22434.0	260594.1960736768
22435.0	260553.53816842238
22436.0	260515.13323356162
22437.0	260476.15441305598
22438.0	260437.03602708477
22439.0	260397.80240261118
22440.0	260357.9132084224
22441.0	260316.06705684477
22442.0	260278.39528632318
22443.0	260238.8016857088
22444.0	260188.63424471038
22445.0	260161.22499235836
22446.0	260121.8639659008
22447.0	260081.9786514432
22448.0	260042.45278883842
22449.0	260003.700670464
22450.0	259961.58241341438
22451.0	259924.9171709952
22452.0	259885.5757529088
22453.0	259847.0385926144
22454.0	259807.6000763904
22455.0	259766.70288609283
22456.0	259728.37470699524
22457.0	259689.129443328
22458.0	259649.84255119364
22459.0	259610.69449052165
22460.0	259563.589206016
22461.0	259525.38087915521
22462.0	259493.03996416
22463.0	259452.5956538368
22464.0	259414.54524252156
22465.0	259375.14248273917
22466.0	259334.86930001917
22467.0	259295.4420035584
22468.0	259258.24125337598
22469.0	259218.77767618562
22470.0	259179.5219267584
22471.0	259140.4613173248
22472.0	259101.20651161598
22473.0	259061.50155223045
22474.0	259023.10836142077
22475.0	258983.63387904005
22476.0	258944.29424353282
22477.0	258904.8672616448
22478.0	258865.3048037376
22479.0	258630.1124575238
22480.0	258773.49746606068
22481.0	258748.92859637763
22482.0	258710.2536531968
22483.0	258669.4116179968
22484.0	258631.39151052802
22485.0	258588.40534712322
22486.0	258548.8624975872
22487.0	258515.3405714432
22488.0	258475.82131486724
22489.0	258435.618701312
22490.0	258395.27400570875
22491.0	258358.94011330558
22492.0	258319.8382948352
22493.0	258281.10347796482
22494.0	258240.2301952
22495.0	258202.78397337603
22496.0	258163.88736122884
22497.0	258124.5562191872
22498.0	258085.51783956477
22499.0	258046.972919808
22500.0	257996.21827624962
22501.0	257968.26743439364
22502.0	257930.08049848324
22503.0	257889.60819118083
22504.0	257852.3316289536
22505.0	257812.59342970882
22506.0	257774.5331617792
22507.0	257735.35983042556
22508.0	257695.07186278398
22509.0	257657.04284241924
22510.0	257618.92458823684
22511.0	257579.6350746624
22512.0	257540.7224193024
22513.0	257502.62167633921
22514.0	257461.77848770563
22515.0	257417.9340648448
22516.0	257385.35816396802
22517.0	257339.37789665285
22518.0	257307.57186027523
22519.0	257261.5872937984
22520.0	257230.32295178238
22521.0	257191.90144942084
22522.0	257151.82372126717
22523.0	257113.06709401603
22524.0	257074.23025070078
22525.0	257034.10586091524
22526.0	256997.76137789438
22527.0	256958.82408099837
22528.0	256918.7233890304
22529.0	256881.02676725757
22530.0	256842.33095741438
22531.0	256804.23052902395
22532.0	256764.2355335168
22533.0	256726.77536563197
22534.0	256687.79623055356
22535.0	256649.10629273602
22536.0	256608.4984045568
22537.0	256570.6579181568
22538.0	256532.46636851196
22539.0	256494.35482521603
22540.0	256455.79910512638
22541.0	256416.4133322752
22542.0	256374.44166615044
22543.0	256336.43361730556
22544.0	256145.25912842253
22545.0	256245.46639872005
22546.0	256221.2430348288
22547.0	256184.8666750976
22548.0	256145.26699274243
22549.0	256107.36348692482
22550.0	256066.9278797824
22551.0	256030.70649958402
22552.0	255991.34431969278
22553.0	255949.305020416
22554.0	255914.83287470075
22555.0	255876.58501652477
22556.0	255838.14893895682
22557.0	255799.788568576
22558.0	255757.6766029824
22559.0	255718.00750489597
22560.0	255683.72787773443
22561.0	255644.92521799676
22562.0	255607.02066360318
22563.0	255568.62285905925
22564.0	255528.67284746238
22565.0	255491.50187683842
22566.0	255452.2662600704
22567.0	255414.64712806398
22568.0	255376.60143534082
22569.0	255337.80223590403
22570.0	255296.70308986877
22571.0	255259.4848284672
22572.0	255221.8980974592
22573.0	255184.05949849598
22574.0	255144.975925248
22575.0	255105.32643553283
22576.0	255068.1988759552
22577.0	255023.40266065922
22578.0	254989.70750976002
22579.0	254952.29054320639
22580.0	254914.86739005442
22581.0	254876.3804565504
22582.0	254836.57756016642
22583.0	254799.74517473282
22584.0	254761.13755013118
22585.0	254722.35051417598
22586.0	254684.62516142082
22587.0	254646.57202380802
22588.0	254607.81329940484
22589.0	254570.2265683968
22590.0	254531.87584491516
22591.0	254493.0597634048
22592.0	254454.68649553918
22593.0	254416.1061339136
22594.0	254378.0397842432
22595.0	254339.94522787837
22596.0	254301.79174154243
22597.0	254263.82699888648
22598.0	254225.5233564672
22599.0	254187.2534781952
22600.0	254149.20799518723
22601.0	254110.921129984
22602.0	254072.51588055043
22603.0	254030.7997523968
22604.0	253995.8539649024
22605.0	253957.72889497603
22606.0	253919.1421370368
22607.0	253881.3538697216
22608.0	253842.8787851264
22609.0	253805.12973455363
22610.0	253766.8858609664
22611.0	253728.992002048
22612.0	253690.81177702404
22613.0	253652.81568194562
22614.0	253593.3406609408
22615.0	253571.5559702528
22616.0	253537.7788207104
22617.0	253496.40201175035
22618.0	253445.60427171842
22619.0	253423.9305203712
22620.0	253382.27300761602
22621.0	253346.61618073602
22622.0	253290.14103080955
22623.0	253270.7168944128
22624.0	253233.0036002816
22625.0	253195.8102949888
22626.0	252827.67507947295
22627.0	253118.0746375168
22628.0	253080.256380928
22629.0	253042.52777758718
22630.0	253004.97554472962
22631.0	252935.4185703424
22632.0	252928.3288334336
22633.0	252887.15943280637
22634.0	252851.9618822144
22635.0	252815.34309171207
22636.0	252776.86695854084
22637.0	252739.50745395198
22638.0	252700.11937423356
22639.0	252662.809362432
22640.0	252625.9721535488
22641.0	252566.78622494717
22642.0	252549.32827340803
22643.0	252511.69100103676
22644.0	252473.93062584318
22645.0	252435.71569295358
22646.0	252398.20802457602
22647.0	252359.45076817926
22648.0	252321.43873474558
22649.0	252263.79589058564
22650.0	252245.01830615042
22651.0	252207.04129515524
22652.0	252170.93200773117
22653.0	252133.2114784256
22654.0	252094.5751228416
22655.0	252057.19265443838
22656.0	252019.4194866176
22657.0	251941.07764736007
22658.0	251941.2279083008
22659.0	251905.93137213445
22660.0	251863.37208401918
22661.0	251830.55605923844
22662.0	251791.5422162944
22663.0	251754.30413680637
22664.0	251716.78724096
22665.0	251678.93050163198
22666.0	251639.06741698558
22667.0	251601.4553104384
22668.0	251564.98982174718
22669.0	251527.34059560957
22670.0	251490.43858472962
22671.0	251451.16154920962
22672.0	251410.23069962242
22673.0	251376.5958418432
22674.0	251339.07653427203
22675.0	251273.18758359042
22676.0	251261.1311616
22677.0	251225.3168386048
22678.0	251189.0060148736
22679.0	251150.15396720642
22680.0	251113.16964311036
22681.0	251075.2540786688
22682.0	251036.1464930304
22683.0	250999.6653805568
22684.0	250962.27913728004
22685.0	250891.70210816004
22686.0	250886.9935824896
22687.0	250821.20340766726
22688.0	250808.6941057024
22689.0	250773.9691483136
22690.0	250730.47788584957
22691.0	250692.51859578874
22692.0	250657.9591036928
22693.0	250600.88584601603
22694.0	250586.7239882752
22695.0	250548.61307412476
22696.0	250510.50383769607
22697.0	250473.57802414082
22698.0	250432.09310699516
22699.0	250376.47883796482
22700.0	250328.56164106238
22701.0	250295.47917312
22702.0	250285.36251187202
22703.0	250229.11731466238
22704.0	250205.89534085122
22705.0	250173.74044323838
22706.0	250134.44799365118
22707.0	250069.30573393925
22708.0	250061.2837081088
22709.0	250022.2400856064
22710.0	249986.37574553603
22711.0	249949.35262412802
22712.0	249911.7515276288
22713.0	249873.85599098878
22714.0	249827.61064366074
22715.0	249775.75132528646
22716.0	249753.46866585602
22717.0	249723.78106757122
22718.0	249659.23702046726
22719.0	249647.3661964288
22720.0	249609.54678640646
22721.0	249574.5516109824
22722.0	249537.0181476352
22723.0	249489.6193667072
22724.0	249445.0280431616
22725.0	249424.42079846398
22726.0	249387.90172753914
22727.0	249350.48140554244
22728.0	249313.21574850564
22729.0	249275.53768652806
22730.0	249238.41117552642
22731.0	249200.52549550074
22732.0	249164.25231564802
22733.0	249125.2658405376
22734.0	249088.10095165437
22735.0	249051.96209438719
22736.0	249014.6083569664
22737.0	248976.1323286528
22738.0	248940.0593219584
22739.0	248903.01501931524
22740.0	248857.43730032645
22741.0	248825.70602741762
22742.0	248790.78341345277
22743.0	248751.2058560512
22744.0	248711.2864628736
22745.0	248677.9418509312
22746.0	248640.41866362875
22747.0	248538.92437114893
22748.0	248567.89233172478
22749.0	248529.87023196166
22750.0	248491.8455107584
22751.0	248455.4849845248
22752.0	248417.41863485443
22753.0	248380.8028852224
22754.0	248344.0078290944
22755.0	248306.18726563844
22756.0	248269.46456125446
22757.0	248230.1668687872
22758.0	248196.14928076806
22759.0	248158.420992
22760.0	248121.91932743683
22761.0	248083.62679992322
22762.0	248043.54466775042
22763.0	248010.32221491198
22764.0	247973.55463147516
22765.0	247935.17737902084
22766.0	247899.49098229763
22767.0	247854.692564992
22768.0	247811.62660495352
22769.0	247787.60781824
22770.0	247751.04187596796
22771.0	247700.3088330752
22772.0	247676.86246400003
22773.0	247639.8981677056
22774.0	247603.18867537924
22775.0	247565.23997593598
22776.0	247528.24160092164
22777.0	247491.60435548166
22778.0	247454.7280347136
22779.0	247417.97261475842
22780.0	247380.86791413763
22781.0	247342.712225792
22782.0	247305.2137848832
22783.0	247269.76939950083
22784.0	247232.62757928966
22785.0	247195.78061864962
22786.0	247157.2197605376
22787.0	247107.77300582398
22788.0	247084.5477814272
22789.0	247046.4831094784
22790.0	247010.76861091837
22791.0	246973.7683484672
22792.0	246936.181932032
22793.0	246900.53768806395
22794.0	246864.47506227205
22795.0	246817.84604098563
22796.0	246793.95224453122
22797.0	246756.8453419008
22798.0	246718.22576353283
22799.0	246679.1168147456
22800.0	246645.14127462404
22801.0	246607.43825653763
22802.0	246570.147119104
22803.0	246535.4934648832
22804.0	246498.34210263035
22805.0	246461.9154112512
22806.0	246425.205604352
22807.0	246388.4694781952
22808.0	246351.7316743168
22809.0	246313.05211740156
22810.0	246276.37093662724
22811.0	246242.05827932165
22812.0	246205.0700754944
22813.0	246168.29431316478
22814.0	245775.43325614056
22815.0	246040.29810114554
22816.0	246056.73348136962
22817.0	246019.5749888
22818.0	245983.35717376
22819.0	245935.72875468797
22820.0	245911.0357336064
22821.0	245873.86633584643
22822.0	245837.2715577344
22823.0	245801.12567500802
22824.0	245764.4183846912
22825.0	245727.74821396478
22826.0	245691.1180988416
22827.0	245624.578506752
22828.0	245617.37489448956
22829.0	245581.23876352006
22830.0	245544.22277242882
22831.0	245504.98254192638
22832.0	245469.8483253248
22833.0	245434.0819222528
22834.0	245398.0730884096
22835.0	245361.5166881792
22836.0	245324.08944558082
22837.0	245286.842662912
22838.0	245221.7429753856
22839.0	245185.95539107852
22840.0	245177.0383007744
22841.0	245141.8215612416
22842.0	245105.3265027072
22843.0	245068.74829209605
22844.0	245016.18401607685
22845.0	244982.76820582402
22846.0	244957.09382246403
22847.0	244922.46701178883
22848.0	244883.0841749504
22849.0	244847.0451421184
22850.0	244812.52969021443
22851.0	244776.67625533443
22852.0	244699.4571264
22853.0	244698.8745375744
22854.0	244665.82929407997
22855.0	244629.2332576768
22856.0	244593.1704221696
22857.0	244556.2692501504
22858.0	244521.0850164736
22859.0	244484.74084802563
22860.0	244448.37832949762
22861.0	244410.84098641924
22862.0	244370.27567042562
22863.0	244313.83931781122
22864.0	244294.76362321922
22865.0	244266.21226188802
22866.0	244228.7839707136
22867.0	244193.403338752
22868.0	244152.6230646784
22869.0	244117.66836428802
22870.0	244083.2805240832
22871.0	244046.65292554238
22872.0	244009.5010390016
22873.0	243974.012403712
22874.0	243938.12363182084
22875.0	243900.92613222395
22876.0	243864.55165992962
22877.0	243827.1770558464
22878.0	243791.99680675846
22879.0	243752.4822687744
22880.0	243720.73799352325
22881.0	243680.60070625282
22882.0	243646.3050358784
22883.0	243603.07371540478
22884.0	243570.26597437446
22885.0	243535.7222109184
22886.0	243496.58641858562
22887.0	243464.55032463363
22888.0	243424.38619381757
22889.0	243389.22712596486
22890.0	243353.3998006272
22891.0	243316.78562385918
22892.0	243284.10549452796
22893.0	243222.1059219455
22894.0	243210.1753290752
22895.0	243173.14706964482
22896.0	243133.97195571195
22897.0	243102.5941577728
22898.0	243061.93751080957
22899.0	243026.43933347845
22900.0	242994.93602099203
22901.0	242954.04952616958
22902.0	242918.54589624322
22903.0	242881.7756913664
22904.0	242845.707927552
22905.0	242809.37896345602
22906.0	242778.67581931525
22907.0	242737.72389335043
22908.0	242699.7746696192
22909.0	242668.73241599996
22910.0	242625.60532398082
22911.0	242589.59617556477
22912.0	242560.015007744
22913.0	242521.68976465918
22914.0	242482.28071342083
22915.0	242448.7630864384
22916.0	242417.022271488
22917.0	242374.59594280957
22918.0	242335.26752706562
22919.0	242306.5258491904
22920.0	242271.784534016
22921.0	242230.63914577922
22922.0	242191.17431029762
22923.0	242162.09278894082
22924.0	242129.61167933443
22925.0	242087.6170493952
22926.0	242048.5634654208
22927.0	242020.42555760642
22928.0	241985.33580062722
22929.0	241944.033755136
22930.0	241903.23984957443
22931.0	241876.0939995136
22932.0	241841.5914450944
22933.0	241799.44194048006
22934.0	241754.2919356416
22935.0	241705.61483571204
22936.0	241666.03193057285
22937.0	241645.23835392005
22938.0	241591.5497947136
22939.0	241569.25507665917
22940.0	241535.5049803776
22941.0	241505.2965543936
22942.0	241467.1757836288
22943.0	241429.46846638081
22944.0	241369.0393460736
22945.0	241375.03468421125
22946.0	241330.66890936316
22947.0	241284.27644682236
22948.0	241254.21786234883
22949.0	241205.02475816957
22950.0	241175.8504378368
22951.0	241158.67004436482
22952.0	241123.0246469632
22953.0	241068.61498204165
22954.0	241027.26176604154
22955.0	241016.47579873278
22956.0	240980.28640010243
22957.0	240937.74147747835
22958.0	240888.98919464962
22959.0	240858.42351882244
22960.0	240833.04860876797
22961.0	240800.64645693437
22962.0	240755.009388544
22963.0	240714.2451576832
22964.0	240661.1166429184
22965.0	240642.50630635515
22966.0	240603.87529850882
22967.0	240576.90456064002
22968.0	240536.70257623048
22969.0	240515.0959337472
22970.0	240465.61164001285
22971.0	240391.75707688963
22972.0	240399.88679147518
22973.0	240356.2881548288
22974.0	240321.79661045762
22975.0	240296.47234662404
22976.0	240263.7577191424
22977.0	240213.6590647296
22978.0	240179.55706634242
22979.0	240143.58335979524
22980.0	240121.24292382723
22981.0	240085.81479137277
22982.0	240050.11549716478
22983.0	240008.05973524478
22984.0	239951.75319633918
22985.0	239924.62926151685
22986.0	239909.0800328704
22987.0	239866.80071454722
22988.0	239835.3512988672
22989.0	239803.07099156477
22990.0	239761.06367385597
22991.0	239693.94002493442
22992.0	239684.57550725123
22993.0	239658.61391892482
22994.0	239624.9183485952
22995.0	239588.6386675712
22996.0	239553.9895222272
22997.0	239516.2787446784
22998.0	239453.44104529917
22999.0	239428.8812982272
23000.0	239409.86044416
23001.0	239376.3281371136
23002.0	239340.4330737664
23003.0	239305.70329292802
23004.0	239264.60980920322
23005.0	239215.34991073282
23006.0	239184.2979053568
23007.0	239143.4989666304
23008.0	239126.25628774395
23009.0	239092.11958149122
23010.0	239057.1601625088
23011.0	239021.44262307842
23012.0	238985.41701201917
23013.0	238929.39757322238
23014.0	238912.52221050885
23015.0	238858.52002222082
23016.0	238834.16831262724
23017.0	238808.51154534402
23018.0	238773.65436252157
23019.0	238738.18239959044
23020.0	238702.72878673923
23021.0	238646.74111979525
23022.0	238631.96867624964
23023.0	238594.4527241216
23024.0	238538.892771328
23025.0	238514.8403253248
23026.0	238490.62985891837
23027.0	238455.09215027204
23028.0	238419.8624083968
23029.0	238383.9110365184
23030.0	238327.9676194816
23031.0	238313.67364116476
23032.0	238277.87997511684
23033.0	238233.3757882368
23034.0	238182.36109783035
23035.0	238167.7628227584
23036.0	238137.39952209924
23037.0	238102.17879797763
23038.0	238066.6227392512
23039.0	238010.8992086016
23040.0	237996.3783184384
23041.0	237960.94274109442
23042.0	237924.69325905922
23043.0	237885.3183913984
23044.0	237827.55758243837
23045.0	237811.07218513923
23046.0	237783.594565632
23047.0	237722.2532890624
23048.0	237697.05149890558
23049.0	237676.58581196805
23050.0	237644.48837632
23051.0	237608.48342220802
23052.0	237568.6361710592
23053.0	237538.3375675392
23054.0	237495.49747077122
23055.0	237438.59932528646
23056.0	237426.55915622402
23057.0	237397.1160858624
23058.0	237346.13411102723
23059.0	237324.6547656704
23060.0	237292.5638311936
23061.0	237257.47868794884
23062.0	237222.23510487043
23063.0	237187.2310165504
23064.0	237152.51056803841
23065.0	237115.37724129276
23066.0	237060.6305640448
23067.0	237023.27745576957
23068.0	236993.9028574208
23069.0	236974.2833713152
23070.0	236940.91285954555
23071.0	236907.42354411524
23072.0	236873.13783521278
23073.0	236838.44213309442
23074.0	236803.11686594563
23075.0	236767.56699381757
23076.0	236732.13026304002
23077.0	236698.9321371648
23078.0	236641.53832980484
23079.0	236592.45784268802
23080.0	236583.15372298248
23081.0	236557.9653545984
23082.0	236523.656577024
23083.0	236465.78734530564
23084.0	236451.8454788096
23085.0	236418.36927057922
23086.0	236383.83704145913
23087.0	236348.66151096314
23088.0	236313.99642726398
23089.0	236263.22962022404
23090.0	236243.06560860158
23091.0	236204.0834326528
23092.0	236127.81420871685
23093.0	236110.99033108482
23094.0	236104.40422522882
23095.0	236069.15854499844
23096.0	236032.51752468484
23097.0	235973.98160834564
23098.0	235964.26760028166
23099.0	235929.34551060485
23100.0	235894.6586165248
23101.0	235844.41358090247
23102.0	235825.202200576
23103.0	235788.7034720256
23104.0	235755.0495301632
23105.0	235717.49687787524
23106.0	235656.75150704637
23107.0	235626.2619578368
23108.0	235614.476173312
23109.0	235551.9656296448
23110.0	235522.85233643523
23111.0	235511.11824670722
23112.0	235463.92697896966
23113.0	235439.85471488006
23114.0	235407.18895104004
23115.0	235372.37937356802
23116.0	235334.12658708481
23117.0	235302.74711142402
23118.0	235246.75933962243
23119.0	235226.4718057472
23120.0	235198.602543104
23121.0	235143.7851918336
23122.0	235066.36683345915
23123.0	235090.8280143872
23124.0	235055.15231313917
23125.0	235015.08328816644
23126.0	234989.9742969856
23127.0	234954.4566161408
23128.0	234919.69265172482
23129.0	234886.08977551362
23130.0	234851.3754087424
23131.0	234815.75989575684
23132.0	234782.158487552
23133.0	234747.52307855355
23134.0	234713.0481016832
23135.0	234651.42454845447
23136.0	234644.0650129408
23137.0	234586.812973056
23138.0	234531.3591361536
23139.0	234524.54769131515
23140.0	234504.76536135684
23141.0	234436.91829985272
23142.0	234434.18592051198
23143.0	234401.15504250882
23144.0	234366.60813332477
23145.0	234331.4734972928
23146.0	234296.5720645632
23147.0	234262.58394152965
23148.0	234227.19020236804
23149.0	234192.342351872
23150.0	234140.30509015036
23151.0	234042.27424419843
23152.0	234090.1917556736
23153.0	234055.6909838336
23154.0	234020.75557724157
23155.0	233968.01922990082
23156.0	233906.8952182784
23157.0	233910.4225230848
23158.0	233878.842769408
23159.0	233848.2200510464
23160.0	233811.8806011904
23161.0	233779.1945998336
23162.0	233744.778657792
23163.0	233696.65122140155
23164.0	233674.4297988096
23165.0	233639.9269298176
23166.0	233604.55059701763
23167.0	233572.13932257282
23168.0	233538.06899118083
23169.0	233502.1993033728
23170.0	233459.06319359993
23171.0	233402.6999267329
23172.0	233400.43059855356
23173.0	233365.6855085056
23174.0	233318.3129419776
23175.0	233245.0827010048
23176.0	233252.44485795835
23177.0	233215.57860352
23178.0	233194.01862266878
23179.0	233142.72868106238
23180.0	233113.77057710077
23181.0	233089.57017702403
23182.0	233055.7795008512
23183.0	233004.6888935424
23184.0	232986.8171739136
23185.0	232953.40031508481
23186.0	232919.58877224958
23187.0	232884.0480227328
23188.0	232836.81040793593
23189.0	232815.766011904
23190.0	232781.87939102718
23191.0	232735.5423981568
23192.0	232711.95394703356
23193.0	232679.62592952317
23194.0	232643.94435624962
23195.0	232577.77616977922
23196.0	232528.57520128
23197.0	232522.82449592324
23198.0	232508.25631498243
23199.0	232472.5788311552
23200.0	232438.81782968322
23201.0	232403.69871257598
23202.0	232370.90921676802
23203.0	232336.55660871684
23204.0	232301.43675760637
23205.0	232249.94381168633
23206.0	232214.6706587648
23207.0	232199.03607603203
23208.0	232160.77039206403
23209.0	232125.13076183043
23210.0	232096.15556607998
23211.0	232061.64661534718
23212.0	232028.56750284796
23213.0	231994.6718642176
23214.0	231960.02922004482
23215.0	231926.2936989696
23216.0	231891.87807150077
23217.0	231844.76408381443
23218.0	231764.8136241152
23219.0	231774.946852864
23220.0	231755.57829099524
23221.0	231709.8605871104
23222.0	231686.76622499837
23223.0	231652.109320192
23224.0	231618.50245939204
23225.0	231582.0122243072
23226.0	231545.9313532928
23227.0	231449.21783336968
23228.0	231454.02492518403
23229.0	231428.22838272
23230.0	231381.09761781764
23231.0	231369.17772042248
23232.0	231323.5991625728
23233.0	231311.45235333126
23234.0	231258.3000358912
23235.0	231231.80094750723
23236.0	231187.71996590082
23237.0	231156.0858959872
23238.0	231141.28346316802
23239.0	231097.88720168965
23240.0	231060.74412318718
23241.0	231025.86324254723
23242.0	230954.2606012416
23243.0	230924.26870620163
23244.0	230915.08108328958
23245.0	230904.71276380157
23246.0	230869.9304493056
23247.0	230779.19507087357
23248.0	230779.06672517123
23249.0	230766.2715813888
23250.0	230734.3420227584
23251.0	230689.568980992
23252.0	230642.18676756477
23253.0	230615.9984771072
23254.0	230599.37728921603
23255.0	230565.3502640128
23256.0	230513.7462738944
23257.0	230477.72527656966
23258.0	230459.7718728704
23259.0	230428.70298542082
23260.0	230394.2006407168
23261.0	230351.01042442242
23262.0	230326.3414157312
23263.0	230270.63654973445
23264.0	230258.4787304448
23265.0	230226.64973025283
23266.0	230192.80914186244
23267.0	230149.839126528
23268.0	230071.88997898242
23269.0	230020.42733690876
23270.0	230044.95520727042
23271.0	230023.1733477376
23272.0	229989.2225540096
23273.0	229947.66738227196
23274.0	229900.95384576006
23275.0	229885.5027638272
23276.0	229855.1049650176
23277.0	229821.29793105923
23278.0	229786.76035420157
23279.0	229747.59352401926
23280.0	229716.4735709184
23281.0	229661.08956917762
23282.0	229652.1179529216
23283.0	229618.12322385918
23284.0	229583.87400540157
23285.0	229541.11989186562
23286.0	229511.1685767168
23287.0	229479.91199416318
23288.0	229424.17787289605
23289.0	229414.8174446592
23290.0	229382.08488652797
23291.0	229347.28977940476
23292.0	229313.3713866752
23293.0	229265.30906685442
23294.0	229240.93355458567
23295.0	229188.90143088638
23296.0	229179.14002718724
23297.0	229114.98846208001
23298.0	229037.1078914048
23299.0	229049.4410326016
23300.0	229036.4991930368
23301.0	229009.86483834885
23302.0	228965.3757509632
23303.0	228920.12434882563
23304.0	228910.74903080962
23305.0	228875.8178185216
23306.0	228823.71837624325
23307.0	228806.706069504
23308.0	228776.6818783232
23309.0	228743.12440545278
23310.0	228702.78264586237
23311.0	228651.5551993855
23312.0	228642.03832360962
23313.0	228569.88517990394
23314.0	228575.2441372672
23315.0	228497.7432559616
23316.0	228507.61245327358
23317.0	228472.49270702084
23318.0	228437.50791249922
23319.0	228378.37535641607
23320.0	228359.97588848646
23321.0	228340.24546304002
23322.0	228286.07340544
23323.0	228255.81999554558
23324.0	228240.694181888
23325.0	228206.95090135044
23326.0	228163.9130431488
23327.0	228140.20872437762
23328.0	228081.84739594246
23329.0	228017.3436141568
23330.0	227973.8222575616
23331.0	228000.83021987838
23332.0	227956.03756974082
23333.0	227933.20157675515
23334.0	227903.46878484482
23335.0	227870.33892126716
23336.0	227838.553227264
23337.0	227796.90305454077
