22250.0	231450.00111964162
22251.0	231395.50840750083
22252.0	231390.80491499515
22253.0	231358.55312896005
22254.0	231320.03117301757
22255.0	231284.9911185408
22256.0	231242.08789749758
22257.0	231140.5713752065
22258.0	231015.89453537297
22259.0	231110.00611880957
22260.0	231098.2548324352
22261.0	231057.4326153216
22262.0	231012.42364395518
22263.0	228541.9840405502
22264.0	230898.32148336625
22265.0	230903.25996175356
22266.0	229305.57480468566
22267.0	230767.9514001406
22268.0	230537.51235379165
22269.0	230658.06388592656
22270.0	230690.4952930304
22271.0	230689.17807185918
22272.0	230625.44121856
22273.0	230475.7556314113
22274.0	230549.11149178876
22275.0	230535.2955592704
22276.0	230502.09470709763
22277.0	230465.30992701437
22278.0	230167.8079442945
22279.0	230093.96334264305
22280.0	228685.14643640153
22281.0	230288.51089080318
22282.0	230277.98497034243
22283.0	230236.89631006724
22284.0	226946.55887932962
22285.0	230161.66926581753
22286.0	230102.8852563968
22287.0	229974.13123850242
22288.0	230041.03846133762
22289.0	230020.63967354884
22290.0	229985.0770087936
22291.0	229940.1629335552
22292.0	229636.55163248634
22293.0	229859.97979484158
22294.0	229736.15943188485
22295.0	229736.3315032065
22296.0	229762.45687910396
22297.0	229715.6252729344
22298.0	229689.18123479036
22299.0	229644.05681520636
22300.0	229610.5986424832
22301.0	229572.1486188544
22302.0	229540.05967667198
22303.0	229499.82770298878
22304.0	228108.17661501598
22305.0	228777.00431544345
22306.0	229383.3876373504
22307.0	229352.08187658244
22308.0	229200.61528309764
22309.0	228876.87058882607
22310.0	229243.86264678396
22311.0	229201.11377612798
22312.0	229128.25095618563
22313.0	228985.6819494911
22314.0	228448.82183782462
22315.0	228987.02947450872
22316.0	228972.85576785912
22317.0	228232.26488913962
22318.0	228948.5840646144
22319.0	228914.46507929603
22320.0	228875.35707422724
22321.0	228840.172945408
22322.0	228677.50168821754
22323.0	228761.8947547136
22324.0	228727.5774836736
22325.0	228689.29680506882
22326.0	228439.53019617265
22327.0	228613.02401597437
22328.0	228447.71590471684
22329.0	228545.80421263364
22330.0	228506.76142899203
22331.0	228470.58178211845
22332.0	228431.41558108162
22333.0	228232.20407173134
22334.0	228303.90160916478
22335.0	228302.1304594432
22336.0	228274.9145645056
22337.0	228234.30332088322
22338.0	228084.73202851848
22339.0	228175.62070876162
22340.0	228142.17207808
22341.0	227864.01548369892
22342.0	227994.4170242049
22343.0	228010.51224637442
22344.0	227891.80138455052
22345.0	227906.38445527048
22346.0	227920.3480272896
22347.0	227886.035369984
22348.0	227794.04694323192
22349.0	227809.12966041602
22350.0	227766.51794350083
22351.0	227521.329941709
22352.0	227622.39452774404
22353.0	227667.28490516482
22354.0	227614.47138263047
22355.0	227532.29605437437
22356.0	227551.00883681278
22357.0	227484.36375797767
22358.0	227458.81394544643
22359.0	227440.2653700096
22360.0	227402.61478072318
22361.0	227372.904742912
22362.0	227326.73415905287
22363.0	227286.9890392064
22364.0	227258.6924818432
22365.0	227229.4867042304
22366.0	227184.5303713792
22367.0	227151.61232015357
22368.0	227118.1476462592
22369.0	227078.8559306752
22370.0	227046.24752394238
22371.0	227006.00747622398
22372.0	226955.23637002238
22373.0	226762.32984330258
22374.0	226867.56000235517
22375.0	226828.74738114572
22376.0	226817.4165737472
22377.0	226783.52282255364
22378.0	226745.70582425597
22379.0	226719.51648522238
22380.0	226681.601654784
22381.0	226502.2234361857
22382.0	226064.64973537216
22383.0	226567.82308474884
22384.0	226524.64450764802
22385.0	226489.67292518396
22386.0	226452.08179015672
22387.0	222475.37324850724
22388.0	226372.06317301758
22389.0	226291.23589406724
22390.0	226312.19608944637
22391.0	225926.86443724806
22392.0	226213.7424576512
22393.0	226201.72472811525
22394.0	226084.09148784645
22395.0	225866.28872601606
22396.0	226094.36239462398
22397.0	226055.95326545922
22398.0	226026.24029163524
22399.0	225319.04058163083
22400.0	225890.13449768967
22401.0	225782.18055761923
22402.0	225712.47132999694
22403.0	225848.05818368
22404.0	225809.02211092482
22405.0	225770.99697029116
22406.0	225735.54262343678
22407.0	225704.0217997312
22408.0	225430.75135979493
22409.0	225630.0661538816
22410.0	225593.5108022272
22411.0	225549.33660221437
22412.0	225512.3521732608
22413.0	225479.9579906048
22414.0	225432.4298153984
22415.0	225397.55868651523
22416.0	225376.3717890048
22417.0	225340.408987648
22418.0	225088.18661376016
22419.0	225226.24485621756
22420.0	225184.40772239363
22421.0	225113.35055032317
22422.0	225123.63582259195
22423.0	225121.9925991424
22424.0	225087.98077829118
22425.0	225052.00361144322
22426.0	224275.53696317357
22427.0	224947.66925086707
22428.0	224181.55026513938
22429.0	224770.20311060478
22430.0	224871.1232028672
22431.0	224807.1019757568
22432.0	224766.83864965127
22433.0	224744.81163304963
22434.0	224725.97228748802
22435.0	224467.7327650819
22436.0	224603.7427191808
22437.0	224619.9236100096
22438.0	224580.62266695677
22439.0	224549.47587031045
22440.0	224505.75843000322
22441.0	224444.93892485113
22442.0	224379.58401392642
22443.0	224298.7733024769
22444.0	224187.27276380186
22445.0	224300.86133186554
22446.0	224298.38354677765
22447.0	224245.0577948672
22448.0	224225.23446558724
22449.0	224185.3808181248
22450.0	223672.9849282552
22451.0	224120.1640046592
22452.0	224082.45123481602
22453.0	224046.7758481408
22454.0	224008.8809406464
22455.0	223953.53678479363
22456.0	223937.535934464
22457.0	223899.12145756165
22458.0	223863.13862840322
22459.0	223832.57861488644
22460.0	223370.64534015962
22461.0	223718.91549306884
22462.0	223658.33170780155
22463.0	223686.26902302718
22464.0	223630.189395968
22465.0	223618.34384261118
22466.0	223564.7691587584
22467.0	223539.97882982402
22468.0	223511.81219102727
22469.0	223475.42240952316
22470.0	223429.61463296
22471.0	223401.01178654723
22472.0	223323.36221716477
22473.0	223320.69579325445
22474.0	223295.65097492482
22475.0	223262.32408391684
22476.0	223221.6690098176
22477.0	223182.64866570238
22478.0	223113.87004928
22479.0	220314.7532501025
22480.0	222145.90521671672
22481.0	223040.77486489603
22482.0	223008.10438246396
22483.0	222974.09958707195
22484.0	222930.11926876157
22485.0	222167.6341231611
22486.0	222858.00167178235
22487.0	222833.69064693758
22488.0	222797.8555621376
22489.0	222739.4443214848
22490.0	222698.41385717763
22491.0	222687.42132039677
22492.0	222655.85855365123
22493.0	222615.98949212162
22494.0	222557.64682833917
22495.0	222546.0377288704
22496.0	222508.7054872576
22497.0	222454.94027714562
22498.0	222431.37835499525
22499.0	222401.46929745917
22500.0	222151.248969728
22501.0	222330.6813997056
22502.0	222294.77836718078
22503.0	222241.30801664005
22504.0	222227.04948019198
22505.0	222191.26011330562
22506.0	222155.933483008
22507.0	222121.63361832956
22508.0	222067.52007127044
22509.0	222043.9328784384
22510.0	222015.301091328
22511.0	221973.98635806722
22512.0	221930.4441348096
22513.0	221099.116514508
22514.0	215694.03092992457
22515.0	221736.12664422413
22516.0	221768.45560545276
22517.0	221718.26593464325
22518.0	221713.95691642878
22519.0	221636.0356610048
22520.0	221644.41923584
22521.0	221610.92027351045
22522.0	221569.66740623364
22523.0	221525.21365585923
22524.0	221489.5876571136
22525.0	212920.08247132204
22526.0	221059.68995205025
22527.0	221394.7387150336
22528.0	221344.2215739392
22529.0	221324.5104422912
22530.0	221290.287333376
22531.0	221259.010932736
22532.0	216669.60370565095
22533.0	221050.51155660758
22534.0	221153.43600189438
22535.0	221116.26954014724
22536.0	221052.40497029122
22537.0	221038.05667573767
22538.0	220998.11756933125
22539.0	220972.01190666237
22540.0	220936.39775682558
22541.0	220892.3981447168
22542.0	220791.58049832963
22543.0	216116.28619366433
22544.0	197992.67407299785
22545.0	220436.74112163833
22546.0	220687.229779968
22547.0	220683.3585422336
22548.0	220631.40873175045
22549.0	220612.66512117762
22550.0	220541.83653867512
22551.0	220548.8134488064
22552.0	220498.83863121917
22553.0	220407.0512164863
22554.0	220447.13565552642
22555.0	220412.763439104
22556.0	220374.53760102403
22557.0	220341.79141140482
22558.0	218807.98005165972
22559.0	208768.1693581366
22560.0	220221.3257576448
22561.0	220199.504052224
22562.0	220166.78481100802
22563.0	220127.17820805116
22564.0	220075.71986513922
22565.0	220056.8858673152
22566.0	220015.40839505923
22567.0	219990.74420981758
22568.0	219955.09640069123
22569.0	219904.57433128954
22570.0	209692.10354072368
22571.0	219644.8404832257
22572.0	219608.78310031383
22573.0	219779.27767818244
22574.0	219737.98758645757
22575.0	219686.96041799683
22576.0	219648.81689313278
22577.0	219535.57708144654
22578.0	219585.35581532164
22579.0	219573.60956211205
22580.0	219538.6219364352
22581.0	218216.63991562318
22582.0	217243.30469621992
22583.0	219431.69371340796
22584.0	219395.69389731836
22585.0	219334.10767339516
22586.0	219319.7962887168
22587.0	219292.7134580736
22588.0	219259.57268930558
22589.0	219225.29044070403
22590.0	219189.47947315202
22591.0	219141.51089602563
22592.0	219117.62506874884
22593.0	219077.373591552
22594.0	219045.087936512
22595.0	219011.73199994882
22596.0	218977.277575168
22597.0	218941.52270643204
22598.0	218906.93458821118
22599.0	218686.4257662975
22600.0	218840.18370805762
22601.0	218543.15735941083
22602.0	218770.69572997116
22603.0	218645.36436899824
22604.0	218665.51349084158
22605.0	218548.68461322234
22606.0	218626.95598817282
22607.0	218596.720508928
22608.0	218534.70489313282
22609.0	218519.831052288
22610.0	218483.4615083008
22611.0	218453.24626657277
22612.0	218422.11184312322
22613.0	218387.39475005437
22614.0	215645.48836228883
22615.0	218218.77450178564
22616.0	218251.4103812096
22617.0	218205.61854300165
22618.0	218111.5999682561
22619.0	218161.05699901437
22620.0	218081.77710366712
22621.0	218095.8564384768
22622.0	217939.63277025265
22623.0	218007.7419757568
22624.0	217996.9469906944
22625.0	217969.42952529917
22626.0	211969.25787176
22627.0	217733.09622353935
22628.0	217804.83811573763
22629.0	217813.0456346624
22630.0	217786.60683939845
22631.0	213849.86907115273
22632.0	217688.85051064304
22633.0	217031.88461649852
22634.0	217595.63787141128
22635.0	217580.78814781446
22636.0	217577.11687352316
22637.0	217552.44859883515
22638.0	217503.78565468156
22639.0	217397.9412398079
22640.0	217455.1889805312
22641.0	217275.00157583345
22642.0	217381.16318494716
22643.0	217347.25118853126
22644.0	217249.99891025914
22645.0	217105.35382794257
22646.0	217226.90465300478
22647.0	217206.43330375676
22648.0	217151.37488486402
22649.0	217011.59876034566
22650.0	210103.8492418067
22651.0	216656.57535856552
22652.0	217035.03988654082
22653.0	217006.7052658688
22654.0	216965.78909634563
22655.0	216937.5502106624
22656.0	216899.05321082883
22657.0	212543.11363215826
22658.0	215788.60241879005
22659.0	216762.66503536637
22660.0	216096.48561848313
22661.0	216295.18584217614
22662.0	215602.6586464268
22663.0	216653.2539940864
22664.0	216626.2720364544
22665.0	216588.10712064005
22666.0	216518.6359197696
22667.0	216524.3539095552
22668.0	216477.19221166082
22669.0	216449.13619763203
22670.0	216419.43853301762
22671.0	216360.0362831872
22672.0	214837.86589962046
22673.0	216311.2671182848
22674.0	216274.3310286848
22675.0	216072.60859924497
22676.0	216174.33703874558
22677.0	216173.95504250884
22678.0	216148.1053372416
22679.0	216092.30557511683
22680.0	216069.57443973122
22681.0	216037.601574912
22682.0	215979.24548935684
22683.0	215962.54219796485
22684.0	215932.73915146236
22685.0	215692.68204175367
22686.0	215854.60262338558
22687.0	215660.708547789
22688.0	215765.02697000958
22689.0	215761.34143508482
22690.0	215673.5471026176
22691.0	215643.61193553914
22692.0	215624.57870827516
22693.0	215486.44559749134
22694.0	215596.95680471044
22695.0	215557.549326336
22696.0	215527.21014292486
22697.0	215397.8724876287
22698.0	214629.92709222462
22699.0	215272.63235276798
22700.0	215163.3735647231
22701.0	215157.51181516796
22702.0	215316.630601728
22703.0	215173.86362388488
22704.0	215193.92833536002
22705.0	215222.6469445632
22706.0	215156.94663270403
22707.0	214951.09155553288
22708.0	215119.04490946556
22709.0	215068.4295168
22710.0	215052.15729500164
22711.0	215018.72858726402
22712.0	214983.05267630078
22713.0	214799.12122613683
22714.0	193661.81926336835
22715.0	214689.37852026883
22716.0	214708.66361548787
22717.0	214806.08377077762
22718.0	214607.00008284175
22719.0	214711.9898034176
22720.0	214671.25524725762
22721.0	214602.01179709434
22722.0	214630.86860861443
22723.0	214471.3927819263
22724.0	214465.6478437377
22725.0	214540.44381839357
22726.0	214506.46125281285
22727.0	214471.52637050886
22728.0	214428.54880542724
22729.0	214395.27581122558
22730.0	214373.25707837442
22731.0	214327.3467510784
22732.0	214305.53458769922
22733.0	214251.51467847681
22734.0	214220.76361441278
22735.0	214204.0004493312
22736.0	214166.7649912832
22737.0	214110.35023933442
22738.0	214096.37135810562
22739.0	214067.6201381888
22740.0	213938.0871331841
22741.0	213949.07620966402
22742.0	213964.66601820162
22743.0	213912.47209922562
22744.0	213862.0113715201
22745.0	213855.99768330238
22746.0	213606.8319084543
22747.0	212793.85740902508
22748.0	213759.65074554874
22749.0	213703.55402670088
22750.0	213655.99607193598
22751.0	213645.466271744
22752.0	213593.66913392642
22753.0	213570.116124672
22754.0	213549.45047429125
22755.0	213495.1296237568
22756.0	213469.33108899844
22757.0	212829.74943150082
22758.0	213402.07049605114
22759.0	213376.03424911364
22760.0	213355.66545059838
22761.0	213302.81375989763
22762.0	213222.12321525763
22763.0	213255.47411865598
22764.0	213218.76903034883
22765.0	213166.57385308156
22766.0	213155.237593088
22767.0	212984.46682030061
22768.0	212983.6407521279
22769.0	213038.17152757762
22770.0	213018.5696575488
22771.0	212891.9022010367
22772.0	212950.9580013568
22773.0	212916.2904010752
22774.0	212887.46001367038
22775.0	212817.44166584322
22776.0	212732.85733908493
22777.0	212774.289408
22778.0	212747.7886418944
22779.0	212720.72269332482
22780.0	212681.2279734272
22781.0	212624.12189532156
22782.0	212583.04875397118
22783.0	212581.7840664576
22784.0	212538.15900569598
22785.0	212511.4164379648
22786.0	212453.97995356162
22787.0	212341.7613500417
22788.0	212398.37333913601
22789.0	212342.63670128642
22790.0	212246.92488601606
22791.0	212313.33246238716
22792.0	212251.08553072644
22793.0	212240.9316450304
22794.0	212768.05038080024
22795.0	212946.27285893125
22796.0	212981.56635422716
22797.0	212817.04142438408
22798.0	212891.13485312005
22799.0	212732.76862955524
22800.0	212830.9405089792
22801.0	207986.57622180026
22802.0	212268.70726983642
22803.0	212747.29318973437
22804.0	212715.61099018244
22805.0	212686.22884208642
22806.0	212651.45145589765
22807.0	212628.60959088642
22808.0	212590.76606361603
22809.0	212520.14509916166
22810.0	212489.96592844804
22811.0	212491.0116732928
22812.0	212449.17003059204
22813.0	212344.13396295672
22814.0	183427.60095415337
22815.0	204762.6336272436
22816.0	212271.83726919684
22817.0	212246.245933056
22818.0	212225.4671413248
22819.0	211985.0264625152
22820.0	212187.65926563845
22821.0	212152.2907971584
22822.0	212122.06056079364
22823.0	212091.90907248642
22824.0	212052.19310305282
22825.0	212019.39280691204
22826.0	211988.79735152642
22827.0	208290.69817938205
22828.0	211555.85185546183
22829.0	211891.4704146432
22830.0	211854.23034286083
22831.0	211790.43382558718
22832.0	211783.89113077763
22833.0	211748.05048852478
22834.0	211723.90062981122
22835.0	211507.2385089536
22836.0	210968.31626772552
22837.0	211603.63231805438
22838.0	211248.64393871345
22839.0	211105.47367854134
22840.0	211517.43727370238
22841.0	211493.4164946944
22842.0	211458.386296832
22843.0	211424.8931016704
22844.0	211280.91344568328
22845.0	211269.83261880328
22846.0	211311.9360909312
22847.0	211268.91888967672
22848.0	210324.34264965105
22849.0	211202.49422151677
22850.0	211041.20540692477
22851.0	211156.82695413762
22852.0	210630.5478131713
22853.0	211031.16225085437
22854.0	211046.42217738234
22855.0	211016.83786383356
22856.0	210982.11678617602
22857.0	210953.664724992
22858.0	210918.8709810176
22859.0	210887.34470471682
22860.0	210857.66161530878
22861.0	210798.90455429116
22862.0	210721.69328967683
22863.0	210572.53314396171
22864.0	208563.46215710472
22865.0	210687.8747213824
22866.0	210641.75457402883
22867.0	210624.22752133117
22868.0	210511.32608512003
22869.0	210335.56765573137
22870.0	210284.51165143066
22871.0	210474.26206924798
22872.0	210443.2319791104
22873.0	210408.6539272192
22874.0	210385.774313472
22875.0	210337.29990328322
22876.0	210284.3444035584
22877.0	210279.53490001918
22878.0	210202.53880319992
22879.0	209822.95806607392
22880.0	210190.64396677123
22881.0	210119.75236485124
22882.0	209658.63540654085
22883.0	209130.2771490816
22884.0	209243.9816896512
22885.0	209330.12178862086
22886.0	208890.90958295032
22887.0	209519.05148600324
22888.0	208693.27743877118
22889.0	209338.31263518732
22890.0	208959.8799839232
22891.0	208809.76951377917
22892.0	209423.43582515203
22893.0	207826.25272627224
22894.0	208238.27126681647
22895.0	206618.3587102734
22896.0	208320.71020707837
22897.0	209330.9298212864
22898.0	208604.96091545606
22899.0	208400.046620672
22900.0	209316.83119267845
22901.0	208344.13455605763
22902.0	208408.9340362752
22903.0	209223.28741314562
22904.0	208237.4883999744
22905.0	208233.60520847357
22906.0	209193.6485736448
22907.0	208310.3794266112
22908.0	207889.2823150591
22909.0	209040.82134794243
22910.0	208562.15835770883
22911.0	207468.0394514431
22912.0	208645.22591928326
22913.0	207695.2812847098
22914.0	207580.18434007035
22915.0	207972.36812185595
22916.0	208929.04524349442
22917.0	208270.4162029568
22918.0	207133.8021814271
22919.0	208427.1158198273
22920.0	208801.79194757124
22921.0	207763.58489620482
22922.0	207087.32394536957
22923.0	208485.42513889278
22924.0	208660.91198709767
22925.0	207457.37606266883
22926.0	207020.2441269247
22927.0	208447.85445109764
22928.0	208542.9488648192
22929.0	207446.04053667845
22930.0	206673.36103034866
22931.0	208223.75897497602
22932.0	208389.15799777277
22933.0	207690.33494200328
22934.0	206492.2746814464
22935.0	201648.2389131293
22936.0	200642.5201016878
22937.0	203820.71243407697
22938.0	202426.14966026027
22939.0	203648.16201809727
22940.0	205488.63718850783
22941.0	204566.3985532897
22942.0	204549.05846169914
22943.0	205178.8548079624
22944.0	202534.93700853692
22945.0	207844.36173864943
22946.0	206307.00147343506
22947.0	203695.43077559816
22948.0	205919.49559889906
22949.0	205973.47020963882
22950.0	203645.92886579636
22951.0	207158.92249722843
22952.0	207481.8198372352
22953.0	204421.93466490865
22954.0	202440.43147509254
22955.0	207469.80430970876
22956.0	207452.1889669121
22957.0	205835.22374778986
22958.0	202773.7923452911
22959.0	204784.2244886518
22960.0	206313.26566645806
22961.0	206940.50086584335
22962.0	205500.40021893146
22963.0	203816.62613340493
22964.0	205438.4172138499
22965.0	205137.9076005887
22966.0	206542.36547153923
22967.0	204868.28672942243
22968.0	204446.0656492575
22969.0	206737.75733309437
22970.0	204731.84308428934
22971.0	195595.620214371
22972.0	205022.66437959415
22973.0	202937.0089668574
22974.0	206936.28307374095
22975.0	206936.96034897922
22976.0	206384.10022584329
22977.0	204376.20500725732
22978.0	203438.67163279443
22979.0	203639.822378602
22980.0	206803.32080578562
22981.0	206797.57314129922
22982.0	206704.1734361088
22983.0	205686.29093335048
22984.0	202550.3786532848
22985.0	201955.88964352314
22986.0	206596.2052354048
22987.0	206565.35141089285
22988.0	206390.5735049217
22989.0	206510.11808952325
22990.0	205207.79194040375
22991.0	199036.82361426033
22992.0	204872.5690089469
22993.0	205273.53954303876
22994.0	206381.85029632002
22995.0	206354.6154221568
22996.0	206320.26501611524
22997.0	205672.79271936044
22998.0	199781.06993377017
22999.0	203422.85742899173
23000.0	205615.72680171515
23001.0	206146.54260674558
23002.0	206149.69053675522
23003.0	206123.3214717952
23004.0	205632.17738629156
23005.0	201904.47062220998
23006.0	202643.74994206792
23007.0	203017.4617993214
23008.0	205293.18283182086
23009.0	205882.1795053568
23010.0	205894.4028606464
23011.0	205867.609751552
23012.0	205816.54273720316
23013.0	200531.36402022204
23014.0	204979.9594442751
23015.0	202602.90664857585
23016.0	203803.4223595521
23017.0	205480.55434526724
23018.0	205623.76141045764
23019.0	205602.14208020485
23020.0	205573.55873730563
23021.0	200612.22579732724
23022.0	205127.47458396095
23023.0	204757.79649372172
23024.0	202208.2119467007
23025.0	203350.41802403843
23026.0	205169.01151047685
23027.0	205331.35697510402
23028.0	205321.3351051264
23029.0	204723.92885207038
23030.0	199789.2151672829
23031.0	205206.3956566016
23032.0	205035.7683290112
23033.0	203401.79678003208
23034.0	201525.247030067
23035.0	204031.7880565761
23036.0	204970.01862922244
23037.0	204957.13058160638
23038.0	204221.78782576602
23039.0	200150.228140034
23040.0	204935.6450496512
23041.0	204882.81495961602
23042.0	204602.36198379524
23043.0	203476.90460119044
23044.0	200970.18227589095
23045.0	203061.4110797825
23046.0	204586.51999272956
23047.0	204577.71814092793
23048.0	200020.5169819584
23049.0	204113.79802439723
23050.0	204624.55698227198
23051.0	204562.89284915195
23052.0	203781.77912176642
23053.0	204365.91291924476
23054.0	202785.38278010892
23055.0	200451.81852057585
23056.0	203012.1028419585
23057.0	204081.09671382993
23058.0	200117.9302166544
23059.0	203796.44198912024
23060.0	204306.07509094395
23061.0	204275.68956047363
23062.0	204228.66260459516
23063.0	204194.63348224
23064.0	204123.08148715523
23065.0	203701.27994224647
23066.0	200951.488577536
23067.0	200529.43401123825
23068.0	199165.07746139786
23069.0	203469.8880548866
23070.0	203934.57447075835
23071.0	203911.77633136636
23072.0	203913.7562525696
23073.0	203885.35127244802
23074.0	203857.24513648642
23075.0	203800.25282887684
23076.0	203767.5795152896
23077.0	203598.1226082304
23078.0	198974.08154501455
23079.0	198058.33705553928
23080.0	201613.575192576
23081.0	203488.16421027837
23082.0	203568.7322812416
23083.0	203383.2445345793
23084.0	203490.5223528448
23085.0	203505.83313530879
23086.0	203484.57189376
23087.0	203448.864735232
23088.0	203408.6312935424
23089.0	199723.63911168365
23090.0	202655.01290659787
23091.0	202060.4306784258
23092.0	198467.59584890903
23093.0	200471.74482001926
23094.0	202941.19268024326
23095.0	203150.8938293248
23096.0	203132.45252321276
23097.0	202960.50587729926
23098.0	203065.33610946563
23099.0	203064.83184926724
23100.0	202524.8818987003
23101.0	199353.2206219298
23102.0	202962.7764637696
23103.0	202629.32069744676
23104.0	202728.55142891523
23105.0	202171.8472261633
23106.0	198738.80877301755
23107.0	199059.65006520317
23108.0	202056.77387448336
23109.0	202325.25001523204
23110.0	202555.25337825294
23111.0	202680.49896570883
23112.0	199640.06267617617
23113.0	201566.81950330889
23114.0	202588.2618167296
23115.0	202510.20550471672
23116.0	202210.07977512988
23117.0	202492.1620283392
23118.0	202299.42631464973
23119.0	202318.79215022083
23120.0	202036.9069244416
23121.0	199128.24444682247
23122.0	197317.3980495869
23123.0	201169.51363747852
23124.0	200600.95213731946
23125.0	199834.46247997688
23126.0	202200.78226145278
23127.0	202168.27263057922
23128.0	201907.2165281795
23129.0	202034.7659419648
23130.0	202092.22224445437
23131.0	202054.8040196096
23132.0	202025.88104294398
23133.0	201988.87784448
23134.0	201942.83990548478
23135.0	201714.08445276157
23136.0	201634.8462907391
23137.0	196498.72537845347
23138.0	196439.43920599017
23139.0	199017.21220218882
23140.0	201499.94573004806
23141.0	201459.24567203838
23142.0	201441.90935531547
23143.0	201674.14723379197
23144.0	201647.00159344642
23145.0	201611.09059174403
23146.0	201588.83561471995
23147.0	201558.61963898884
23148.0	201528.36224450564
23149.0	201485.02071869443
23150.0	197682.51336621516
23151.0	199898.62222397266
23152.0	201375.71422044162
23153.0	201313.39546132478
23154.0	201027.45780387844
23155.0	198006.22586920977
23156.0	195677.3720227837
23157.0	199559.53308794892
23158.0	200990.69053501426
23159.0	201132.20289167357
23160.0	201108.21556224005
23161.0	201097.04959098878
23162.0	201077.3319581696
23163.0	198264.1922375711
23164.0	200201.9958128639
23165.0	200990.0240601088
23166.0	200906.71050260472
23167.0	200927.2844025856
23168.0	200894.8208041984
23169.0	200645.44950845462
23170.0	200481.79521126414
23171.0	200269.10457200703
23172.0	200717.71422064636
23173.0	200491.44273960966
23174.0	198019.38214256644
23175.0	194703.14939351016
23176.0	198422.55164538888
23177.0	197031.99097159464
23178.0	200501.92178872306
23179.0	200414.665375744
23180.0	200287.02913986525
23181.0	200482.84903014396
23182.0	200454.1676453888
23183.0	200228.0009170944
23184.0	200162.79301652458
23185.0	200364.93445693442
23186.0	200321.44476733438
23187.0	200272.73358868473
23188.0	195942.34120109523
23189.0	200223.92740904956
23190.0	200202.90440396802
23191.0	197227.52407634168
23192.0	199785.66951239633
23193.0	200036.3662082048
23194.0	199419.90816808966
23195.0	195499.2258809855
23196.0	194475.25136138222
23197.0	198750.3781314561
23198.0	199849.28127057926
23199.0	199682.2479372286
23200.0	199869.93695948797
23201.0	199832.46211153918
23202.0	199830.996516864
23203.0	199806.52799590398
23204.0	199770.3938572288
23205.0	199602.10149867492
23206.0	196593.38851286808
23207.0	199670.2638669824
23208.0	199614.77773393918
23209.0	199586.69414236164
23210.0	199561.86721812485
23211.0	199548.4693528576
23212.0	199519.4403651584
23213.0	199478.91070074882
23214.0	199300.8732962818
23215.0	199329.41018726406
23216.0	199161.8987032576
23217.0	196714.71420866568
23218.0	192797.643322163
23219.0	196424.79500328976
23220.0	198975.9277727743
23221.0	196304.96174571387
23222.0	199191.8012596224
23223.0	199155.4960982016
23224.0	199130.5951444992
23225.0	199065.8850029568
23226.0	197283.87853516804
23227.0	184738.32257946153
23228.0	192572.62237286606
23229.0	194419.37442406727
23230.0	192230.770343939
23231.0	196669.01286256837
23232.0	193587.64834488134
23233.0	198309.85740779468
23234.0	194501.67799316876
23235.0	196153.54317701387
23236.0	193595.16065792282
23237.0	194005.41486448934
23238.0	198210.03223859135
23239.0	196691.81876142297
23240.0	195453.528100047
23241.0	194869.5557832727
23242.0	192444.64031662056
23243.0	191441.08398346024
23244.0	192783.22550701574
23245.0	198383.86202214388
23246.0	198365.31827015665
23247.0	195853.53121791943
23248.0	193208.6094069718
23249.0	198316.8984907774
23250.0	198347.49814046719
23251.0	196243.53427619825
23252.0	193650.43088916194
23253.0	194863.2041390116
23254.0	198228.3909169152
23255.0	197898.11464273895
23256.0	194132.2398171122
23257.0	194083.78092585408
23258.0	196442.24603422746
23259.0	198048.10400235513
23260.0	198041.21024430078
23261.0	196188.26708582407
23262.0	197067.66289797047
23263.0	193233.2835536943
23264.0	197775.23506216973
23265.0	197856.32144424962
23266.0	197767.1282065407
23267.0	195745.20566251426
23268.0	187502.8118339633
23269.0	189919.96647505806
23270.0	195125.56519424013
23271.0	197476.53948538878
23272.0	197611.86335621114
23273.0	195981.84724561704
23274.0	193304.09105981915
23275.0	196129.11555051533
23276.0	197548.07742955515
23277.0	197516.41766952962
23278.0	197402.7418599424
23279.0	196578.3064248329
23280.0	196748.3394195459
23281.0	191489.630116244
23282.0	197366.78367232002
23283.0	197338.52675112957
23284.0	197282.57484062712
23285.0	195149.51404093337
23286.0	196251.50932582509
23287.0	196557.6679325692
23288.0	191494.44108779627
23289.0	197140.65186160637
23290.0	197121.559494656
23291.0	197087.57661450244
23292.0	197024.81430773757
23293.0	196877.0979463168
23294.0	195666.91730063324
23295.0	191001.77551850898
23296.0	196505.41162332153
23297.0	192877.01182218254
23298.0	189453.2212850686
23299.0	193993.5339741184
23300.0	196508.18332426247
23301.0	196489.21552814063
23302.0	193612.32972677032
23303.0	190863.54992332676
23304.0	196643.742285824
23305.0	196652.15322849283
23306.0	196509.85475440652
23307.0	196568.8868569088
23308.0	196572.76449095676
23309.0	196536.66139013122
23310.0	195344.12576194407
23311.0	190531.1187206061
23312.0	196441.4858166272
23313.0	196160.0270467071
23314.0	196382.36972318712
23315.0	195446.94000189408
23316.0	196329.49926297602
23317.0	196179.39581829126
23318.0	196069.27772221435
23319.0	190777.033490437
23320.0	192943.30709606642
23321.0	196163.45358336
23322.0	196002.27874897915
23323.0	195981.50803128304
23324.0	196073.95552460806
23325.0	196026.6596089856
23326.0	195913.2626157568
23327.0	195858.39870771195
23328.0	190381.3625643047
23329.0	188055.844028417
23330.0	188944.52896563185
23331.0	194305.23787018246
