22242.0	290626.3632478223
22243.0	291777.357755187
22244.0	291758.20551454683
22245.0	289974.106193921
22246.0	291677.3305253889
22247.0	290024.2603180013
22248.0	268374.577564858
22249.0	290651.27028326364
22250.0	290378.4002945028
22251.0	289385.16499005666
22252.0	291258.0486037504
22253.0	291355.56763975683
22254.0	291317.6663359485
22255.0	291209.85542164487
22256.0	291031.366919782
22257.0	290897.7220288513
22258.0	289082.82403881225
22259.0	290043.2816963589
22260.0	291103.0561734656
22261.0	290579.791688498
22262.0	289182.0294996
22263.0	261026.19522990735
22264.0	289377.9625312272
22265.0	290752.6720913403
22266.0	266042.5280782502
22267.0	290271.80971294525
22268.0	289191.08332420816
22269.0	289507.6951851022
22270.0	290444.2799128573
22271.0	290573.5242448896
22272.0	290466.7656814589
22273.0	287477.6357961752
22274.0	289192.65209876164
22275.0	290165.85079357435
22276.0	290213.95348357107
22277.0	290279.37613250565
22278.0	288621.3304320012
22279.0	286712.96646676655
22280.0	231263.70167024966
22281.0	288157.4395707314
22282.0	289366.90561187855
22283.0	287190.3916130304
22284.0	229618.26069212402
22285.0	286497.75096135656
22286.0	288082.09194024844
22287.0	288932.1727131651
22288.0	288954.1531729924
22289.0	289418.7270766584
22290.0	289634.6889584638
22291.0	289614.06315397116
22292.0	287885.6706916352
22293.0	288572.9372864488
22294.0	284514.6277216319
22295.0	289131.6179501059
22296.0	289399.3390112768
22297.0	288883.8096617478
22298.0	289248.4265902076
22299.0	289069.42774640647
22300.0	289019.98015283217
22301.0	288830.0609142779
22302.0	288901.02214164473
22303.0	288177.12763371516
22304.0	253783.34074473535
22305.0	268708.95890924823
22306.0	288134.7650584577
22307.0	288378.89892679657
22308.0	286921.2198469638
22309.0	284136.02299904276
22310.0	288361.960649523
22311.0	287622.0418031626
22312.0	288196.00839802896
22313.0	287235.1758745593
22314.0	254615.56993068563
22315.0	284333.2607737744
22316.0	287284.6919401362
22317.0	251833.78693165214
22318.0	288217.6599195649
22319.0	288275.2331382784
22320.0	288027.84994263033
22321.0	287195.54934865906
22322.0	272457.13345739944
22323.0	287409.4700724218
22324.0	287903.5048722432
22325.0	287850.0540252161
22326.0	286629.17685575655
22327.0	287596.8700022781
22328.0	282841.2183904277
22329.0	287728.94045634544
22330.0	287630.5351639041
22331.0	287496.0833937413
22332.0	287386.43149455334
22333.0	286708.3767447565
22334.0	286975.588931993
22335.0	286632.55431905383
22336.0	287031.8539472902
22337.0	287530.0784373757
22338.0	286670.382956545
22339.0	287258.4940027893
22340.0	287299.58863994863
22341.0	286023.55102514935
22342.0	283888.15682929003
22343.0	286232.6820634633
22344.0	285882.3405535241
22345.0	286890.66182574077
22346.0	287003.1948972031
22347.0	287037.04198676464
22348.0	284390.1188636617
22349.0	286830.44095262745
22350.0	286757.359819161
22351.0	283455.543941534
22352.0	286379.98528593924
22353.0	286797.5885422592
22354.0	286106.208908084
22355.0	283733.8079100946
22356.0	286474.8963037184
22357.0	286238.1043548165
22358.0	286217.8944155647
22359.0	286246.82357882906
22360.0	286383.64827648003
22361.0	286341.912120525
22362.0	286342.12603002886
22363.0	286089.86810941406
22364.0	286130.3186063362
22365.0	286177.29051197454
22366.0	285727.5177828356
22367.0	285904.2072428547
22368.0	286012.3856830467
22369.0	285983.9456804863
22370.0	285977.934299136
22371.0	285721.0527875065
22372.0	284956.66437160934
22373.0	277814.0228190315
22374.0	284986.85161635553
22375.0	285598.21651312674
22376.0	285715.5995631616
22377.0	285313.1877613576
22378.0	285251.40136427525
22379.0	285605.83798292483
22380.0	285445.4644703233
22381.0	280284.12467609975
22382.0	268672.00321124087
22383.0	284831.8809964549
22384.0	284747.54224619584
22385.0	284812.7506710515
22386.0	285013.1721322495
22387.0	250319.92179419947
22388.0	284634.6285416436
22389.0	281953.1517984802
22390.0	284644.68931379076
22391.0	274553.1576090705
22392.0	283547.517059074
22393.0	284586.4249786373
22394.0	280834.95265894895
22395.0	281365.52844492893
22396.0	284325.5562567684
22397.0	284398.4067035124
22398.0	284530.67470929946
22399.0	268905.94901028916
22400.0	280493.10188831354
22401.0	280323.1113609221
22402.0	283527.8245920782
22403.0	284512.2148433921
22404.0	284421.6696766464
22405.0	284225.4958919684
22406.0	284204.8601260033
22407.0	284360.78096547845
22408.0	282847.31481128634
22409.0	284202.7781783552
22410.0	284145.9261702145
22411.0	283709.82718668843
22412.0	283467.6700938234
22413.0	283402.5892806654
22414.0	283256.22264627076
22415.0	283279.04207175784
22416.0	283902.1838401533
22417.0	283852.33579540486
22418.0	282527.75131381897
22419.0	283499.58591610787
22420.0	281737.598022453
22421.0	282425.4037950458
22422.0	282100.2346102734
22423.0	283325.79356671986
22424.0	283084.90011279355
22425.0	283401.05919856654
22426.0	266528.2478800596
22427.0	282305.0662772712
22428.0	262781.00446741347
22429.0	276242.0899545103
22430.0	283272.19329761254
22431.0	282025.54087178316
22432.0	281936.4453613572
22433.0	282123.17011312814
22434.0	282771.5302391806
22435.0	273324.41601475654
22436.0	280728.2616238062
22437.0	282682.38188052515
22438.0	282879.40354375675
22439.0	282898.80429690884
22440.0	282386.21693706256
22441.0	280685.558785636
22442.0	280102.9159583747
22443.0	277420.5425778755
22444.0	276393.31097150367
22445.0	281817.11709797976
22446.0	282611.8717505536
22447.0	281629.44244121696
22448.0	282466.9336961022
22449.0	282172.1634635778
22450.0	250172.66292647802
22451.0	282349.2351295487
22452.0	282327.15337728005
22453.0	282117.89902643196
22454.0	282011.1550382082
22455.0	280621.97638758534
22456.0	282005.4638919679
22457.0	281762.9474521089
22458.0	281896.6532653056
22459.0	281825.47844300803
22460.0	276480.84955627087
22461.0	281043.5867770883
22462.0	272503.45597992436
22463.0	281610.2601064449
22464.0	277899.94712104247
22465.0	281707.5313639425
22466.0	280966.564990157
22467.0	281530.8395970561
22468.0	281631.4773078016
22469.0	281566.9800271871
22470.0	280484.6998585354
22471.0	281151.7640638469
22472.0	280525.578069606
22473.0	280817.7014865926
22474.0	281292.510855168
22475.0	281284.9875320832
22476.0	281074.9897408508
22477.0	280757.25034618867
22478.0	278873.8353594359
22479.0	254549.39000016177
22480.0	272337.9776847899
22481.0	280493.55497799686
22482.0	280560.93059973145
22483.0	280363.0117748732
22484.0	278489.66762659885
22485.0	242394.38225733544
22486.0	277054.9195407352
22487.0	280205.4719340543
22488.0	280498.95724154875
22489.0	279452.70834626624
22490.0	278704.0939737107
22491.0	280380.0873107453
22492.0	280422.82485678105
22493.0	280411.036975104
22494.0	278783.6891758543
22495.0	280323.5709517825
22496.0	280094.577052877
22497.0	279743.70695577597
22498.0	279355.62037985394
22499.0	280163.9284015104
22500.0	272967.3097216056
22501.0	280000.5819662336
22502.0	279865.75795158965
22503.0	279808.0381419518
22504.0	279959.19603466237
22505.0	279872.28219146235
22506.0	279878.56725114875
22507.0	279845.03179837443
22508.0	278993.8898665484
22509.0	279471.30882621417
22510.0	279712.702660608
22511.0	278672.25480232824
22512.0	277663.90930800926
22513.0	276528.03956571786
22514.0	262750.25612965284
22515.0	275378.98817454587
22516.0	278306.05662125954
22517.0	279027.1753388035
22518.0	279289.06013081607
22519.0	279013.9470282753
22520.0	279180.2445758464
22521.0	279062.07782010885
22522.0	279046.1431349249
22523.0	278425.15231047734
22524.0	278362.89929707325
22525.0	258823.9817867286
22526.0	277746.37488209613
22527.0	278617.059649127
22528.0	278100.11073740834
22529.0	278566.3572246532
22530.0	278537.9172220929
22531.0	278544.85795635206
22532.0	264038.4095158263
22533.0	278090.4895283181
22534.0	278564.95024537604
22535.0	278452.61252362235
22536.0	277159.64512501576
22537.0	278038.8040638468
22538.0	277748.6907670525
22539.0	277925.85019883537
22540.0	277632.69445877726
22541.0	276821.203274957
22542.0	272549.30842583237
22543.0	253473.78569544325
22544.0	216581.26642054404
22545.0	263725.4888521728
22546.0	274432.6773800973
22547.0	276904.55730749364
22548.0	276255.12931164366
22549.0	276987.12008458347
22550.0	274471.26592059917
22551.0	277635.8815006717
22552.0	276705.33520752727
22553.0	274266.0002480061
22554.0	277605.7612599296
22555.0	277603.1454822397
22556.0	277376.0705822719
22557.0	277358.0039323648
22558.0	265172.6193623119
22559.0	253299.87296953154
22560.0	276219.12047779775
22561.0	277213.47975086083
22562.0	277221.35371775995
22563.0	276924.11545190465
22564.0	276392.50367283274
22565.0	277065.2011429882
22566.0	276416.043994318
22567.0	277049.6870416384
22568.0	276940.0785534978
22569.0	276703.1477731328
22570.0	254670.2979432176
22571.0	269461.33032960584
22572.0	269268.0061550658
22573.0	276611.5001335809
22574.0	276331.6219871224
22575.0	275697.3209583625
22576.0	275662.62955540506
22577.0	272307.8213730357
22578.0	275866.47503667214
22579.0	276672.1925513216
22580.0	276565.8942078977
22581.0	271847.40182261966
22582.0	267427.48516189115
22583.0	276453.4340124672
22584.0	276398.79345111025
22585.0	275084.25705389807
22586.0	275791.7260382214
22587.0	276170.4892006403
22588.0	276311.6256428032
22589.0	276283.8718283776
22590.0	276210.7648999424
22591.0	275659.78246185003
22592.0	276083.7237309439
22593.0	275941.4086893567
22594.0	275866.445991117
22595.0	275925.8757136385
22596.0	275751.6812353538
22597.0	275649.7276665858
22598.0	275528.90203668486
22599.0	273289.4810275824
22600.0	275352.71201341454
22601.0	272546.00593571545
22602.0	275326.30152970244
22603.0	272542.5177427873
22604.0	273815.7850197999
22605.0	273353.9741138922
22606.0	275072.1161166852
22607.0	275423.3439879166
22608.0	274596.12007465045
22609.0	274958.42153758707
22610.0	274786.57974927314
22611.0	274153.48919664713
22612.0	274844.5669457916
22613.0	274034.8541468671
22614.0	222036.32545951626
22615.0	269550.51203297795
22616.0	273911.5670896615
22617.0	274126.6142986224
22618.0	274117.5270244359
22619.0	271930.0955668488
22620.0	272327.97049486963
22621.0	274131.47717468155
22622.0	273587.03753625526
22623.0	272900.32081469323
22624.0	274084.82833530917
22625.0	274278.68225044495
22626.0	235810.92206339235
22627.0	255545.49515226332
22628.0	271014.91374324606
22629.0	273177.7796866057
22630.0	272182.4456572928
22631.0	216439.8986624613
22632.0	270208.297389259
22633.0	240849.9549044344
22634.0	271068.0710938643
22635.0	271327.286840528
22636.0	273566.25612308405
22637.0	273794.2180134914
22638.0	273222.37184901146
22639.0	261924.05468280386
22640.0	273996.69678080006
22641.0	273019.4587615217
22642.0	273763.4789031936
22643.0	273566.6649628674
22644.0	272682.9846691821
22645.0	271430.1002416145
22646.0	273306.63552122854
22647.0	272782.58292654017
22648.0	272704.57484902436
22649.0	272600.25013534795
22650.0	255510.02843218434
22651.0	272103.07988356845
22652.0	273153.2263358455
22653.0	273335.6827541504
22654.0	272934.1014245378
22655.0	272930.16653824
22656.0	271767.90602547204
22657.0	224502.44723674122
22658.0	252682.27795846603
22659.0	270409.28822722315
22660.0	230410.90707782007
22661.0	270011.31347476545
22662.0	265927.363710165
22663.0	272406.4254754816
22664.0	272887.2719155199
22665.0	272670.1569146879
22666.0	271082.9806911488
22667.0	272775.97878517763
22668.0	272170.0336631812
22669.0	272613.30050252797
22670.0	272483.16152545303
22671.0	271249.20976670744
22672.0	245228.86060438154
22673.0	272089.3951279099
22674.0	272065.89926604886
22675.0	271432.5597814798
22676.0	272337.57241016283
22677.0	272318.241492173
22678.0	272406.13418106886
22679.0	271675.8539501583
22680.0	272163.1510200314
22681.0	272121.4405541883
22682.0	270729.2650733585
22683.0	271546.33478635567
22684.0	271607.64963880944
22685.0	270742.83417108573
22686.0	271852.4497723392
22687.0	270846.45203968114
22688.0	271803.7186707454
22689.0	271468.2968244227
22690.0	269733.170511873
22691.0	270314.5209692128
22692.0	271614.9131247613
22693.0	270703.2241078282
22694.0	271503.4483425282
22695.0	271208.7072604164
22696.0	271435.35004221444
22697.0	268854.08277134935
22698.0	250333.03046227782
22699.0	269960.1211555842
22700.0	270021.56152258563
22701.0	269784.2627969022
22702.0	270747.18618091376
22703.0	270359.0134120455
22704.0	270092.8805240832
22705.0	270981.8762592258
22706.0	270948.5320667136
22707.0	268220.86701874953
22708.0	270903.91033446376
22709.0	269921.6504750079
22710.0	270898.20094300166
22711.0	270765.5483195394
22712.0	270693.5291838462
22713.0	269364.01587077073
22714.0	237817.81557736476
22715.0	267150.7103809549
22716.0	265907.4119303131
22717.0	270251.12175738905
22718.0	269583.25444771955
22719.0	270449.6521117694
22720.0	268707.90047662274
22721.0	269266.7596079081
22722.0	269670.538123673
22723.0	266449.76983080106
22724.0	269625.81730099284
22725.0	270211.5156787197
22726.0	270145.4446952452
22727.0	270122.144497664
22728.0	269909.87653939234
22729.0	269588.66038128687
22730.0	270143.98161715176
22731.0	269515.4007801857
22732.0	269983.22086543374
22733.0	269211.89664358436
22734.0	269206.83485266037
22735.0	269946.3119339519
22736.0	269771.51033016335
22737.0	268457.7602600964
22738.0	268911.64309258433
22739.0	269760.7234191357
22740.0	261985.80521861988
22741.0	268053.7416204286
22742.0	269612.36050575366
22743.0	269493.54478632944
22744.0	269113.40169789514
22745.0	269164.5942267904
22746.0	266577.8030575514
22747.0	249421.20880048946
22748.0	269044.5266124792
22749.0	267976.18610831467
22750.0	267767.2254636024
22751.0	268389.2001669107
22752.0	267561.21047859074
22753.0	268202.36783124215
22754.0	268379.31870126084
22755.0	267713.63557539857
22756.0	267724.41976012965
22757.0	250140.57461350667
22758.0	267976.0966647796
22759.0	268063.9998394368
22760.0	268714.60465213435
22761.0	268007.59966269456
22762.0	265682.29629460745
22763.0	268656.6280462335
22764.0	268414.0115722243
22765.0	267627.95464785956
22766.0	268546.00338309095
22767.0	263473.143690027
22768.0	267383.6576210939
22769.0	267572.5324779532
22770.0	268235.76497684506
22771.0	267836.4076769267
22772.0	268146.18470973475
22773.0	268061.15410903055
22774.0	268241.4902018048
22775.0	265780.1833807816
22776.0	257106.04540970654
22777.0	267499.0446018571
22778.0	267292.86582927307
22779.0	268059.445035008
22780.0	267857.86877706175
22781.0	266584.73760522436
22782.0	266239.9973785599
22783.0	267788.0236539902
22784.0	267179.6242350085
22785.0	267423.45852518437
22786.0	266256.83750912256
22787.0	266235.6383432703
22788.0	267006.6156961789
22789.0	265476.6074167301
22790.0	256575.79814257228
22791.0	267400.4713275386
22792.0	265879.0081036307
22793.0	266934.84863815736
22794.0	266585.38352803764
22795.0	266766.2046920707
22796.0	266779.9170252785
22797.0	260070.39482266337
22798.0	265552.99198402796
22799.0	259775.27782604474
22800.0	265544.27349401667
22801.0	250688.273540714
22802.0	257454.8552646729
22803.0	265997.49467504583
22804.0	266040.1164582911
22805.0	265991.7134561288
22806.0	265652.9452892169
22807.0	265756.98762137524
22808.0	265494.50713333697
22809.0	263167.0645653516
22810.0	262336.7595163657
22811.0	262049.627635712
22812.0	257149.8736844801
22813.0	239970.9347971074
22814.0	169067.97769030186
22815.0	209320.03128935426
22816.0	250596.44208578588
22817.0	258527.28102092762
22818.0	261700.29506560197
22819.0	256937.94525512113
22820.0	264667.67350005783
22821.0	264962.83631943696
22822.0	265168.0088784901
22823.0	265560.6063235071
22824.0	265301.71982970875
22825.0	265138.8277424134
22826.0	264605.87850465276
22827.0	215575.27644736864
22828.0	256002.86009588884
22829.0	265196.9212645377
22830.0	265475.8481428475
22831.0	264365.9820367828
22832.0	265492.1300115456
22833.0	265199.8211014662
22834.0	265455.653303091
22835.0	264643.8537330678
22836.0	261094.1831151672
22837.0	264777.730883582
22838.0	262188.7624511396
22839.0	253931.0512341165
22840.0	265311.4629881851
22841.0	265539.86486108165
22842.0	265447.4265952256
22843.0	265445.3208449023
22844.0	264576.5823397896
22845.0	264896.1898774531
22846.0	265145.89220864006
22847.0	264296.6652911602
22848.0	243354.00713584168
22849.0	264796.55680737225
22850.0	258017.13212457226
22851.0	265039.12913633266
22852.0	254119.34916444967
22853.0	264263.09282365476
22854.0	264843.6394426363
22855.0	264941.237960704
22856.0	264748.88696954906
22857.0	264850.10611568636
22858.0	264524.6449025025
22859.0	264492.3894464515
22860.0	264668.40236523515
22861.0	262830.17251061706
22862.0	263618.04074516444
22863.0	261280.69479628926
22864.0	232430.70174655525
22865.0	263701.99120773113
22866.0	263666.7065204743
22867.0	264357.3319139328
22868.0	261098.93851218134
22869.0	256233.14017813094
22870.0	255545.12636805896
22871.0	263720.87690035166
22872.0	264125.898502963
22873.0	263467.2847716344
22874.0	263948.9280245763
22875.0	263034.6030972922
22876.0	262104.06561218292
22877.0	263927.4296999936
22878.0	262098.16527503106
22879.0	250325.28672851156
22880.0	263575.24049428466
22881.0	263368.0265674757
22882.0	260541.56605194398
22883.0	263149.35852073034
22884.0	263298.8772794369
22885.0	263340.82786918426
22886.0	263168.21894266875
22887.0	263403.91261306865
22888.0	263379.78383073246
22889.0	260757.8644217887
22890.0	263199.05294909485
22891.0	263331.3019756542
22892.0	263258.8123439108
22893.0	259900.56483225763
22894.0	258345.0717519895
22895.0	252910.95130768238
22896.0	258535.4654711847
22897.0	262333.36621957086
22898.0	261693.81759222
22899.0	263027.8562447359
22900.0	262923.24034150393
22901.0	262762.54806179873
22902.0	262947.5502129152
22903.0	262339.1571902463
22904.0	262772.64354181103
22905.0	262432.89422233665
22906.0	262702.22170193924
22907.0	262061.96077690797
22908.0	262671.92194498563
22909.0	261885.79120086934
22910.0	262001.19590256643
22911.0	261496.90550517707
22912.0	258183.22341724488
22913.0	234859.31921077863
22914.0	261658.08694558684
22915.0	262274.28483399673
22916.0	262455.0015598592
22917.0	259842.78011575676
22918.0	262163.8218612735
22919.0	261105.13328947322
22920.0	262133.1152568318
22921.0	261882.8392497143
22922.0	260737.27510774005
22923.0	259758.60609678976
22924.0	261921.16459765797
22925.0	261870.6468274177
22926.0	261683.9872970753
22927.0	261574.35615969257
22928.0	261224.76280873013
22929.0	261674.0768907264
22930.0	261214.22787051564
22931.0	261398.80157347932
22932.0	260800.8772190212
22933.0	258660.22850396406
22934.0	258565.9449540625
22935.0	222610.89886538024
22936.0	202392.44507223056
22937.0	224407.81472075314
22938.0	221408.00529855312
22939.0	231339.98861513427
22940.0	239164.1041141979
22941.0	219552.86946279512
22942.0	225505.5442936268
22943.0	246943.03773164484
22944.0	221438.75132947956
22945.0	261181.790696243
22946.0	241433.8603221247
22947.0	229244.64205326693
22948.0	260728.7744069632
22949.0	252339.8798311469
22950.0	220827.54099286997
22951.0	257411.1373000598
22952.0	260921.97401067492
22953.0	240949.41957325386
22954.0	230121.27476280145
22955.0	260867.43054745602
22956.0	259217.8976063502
22957.0	239578.45814806438
22958.0	229919.12210266222
22959.0	255668.87301610567
22960.0	248095.0118187115
22961.0	250207.81947781562
22962.0	237704.46744781444
22963.0	232076.3933688172
22964.0	245387.33042729957
22965.0	258652.04027883278
22966.0	257639.09730303418
22967.0	235609.2898640143
22968.0	237453.10223239736
22969.0	249259.74403482798
22970.0	224285.15502657485
22971.0	209107.61417111882
22972.0	236347.89342900633
22973.0	227887.80798767426
22974.0	258065.8329223193
22975.0	259614.72007864332
22976.0	259704.23491461106
22977.0	259103.42781501132
22978.0	237335.6325175438
22979.0	234830.8306592075
22980.0	258563.4863579146
22981.0	258797.4788186115
22982.0	259673.96535664637
22983.0	259444.8243425279
22984.0	242737.1360616172
22985.0	229177.7541243249
22986.0	259436.40291409942
22987.0	258186.062646477
22988.0	257588.30134558867
22989.0	259364.9329176573
22990.0	251177.81099807587
22991.0	218919.11914620976
22992.0	255040.71674757125
22993.0	250535.18280785144
22994.0	258902.4320487424
22995.0	258218.05941882962
22996.0	258884.72411668496
22997.0	252475.99139226196
22998.0	219636.6102101753
22999.0	258881.81578629103
23000.0	258368.665236275
23001.0	258935.3776775168
23002.0	258736.3496689665
23003.0	258552.17348116485
23004.0	237327.48308972886
23005.0	211596.6411472906
23006.0	247514.91063481173
23007.0	258171.21785118728
23008.0	258244.29384662904
23009.0	258477.64332052512
23010.0	258556.22245253134
23011.0	258581.95419299832
23012.0	258425.73734051836
23013.0	215257.59870893287
23014.0	258021.73757521895
23015.0	257887.82613626868
23016.0	258032.29317038067
23017.0	258203.4355585026
23018.0	258321.0658627583
23019.0	257906.2348316677
23020.0	258035.0541758463
23021.0	222304.8659828997
23022.0	257032.86581493003
23023.0	257947.8990553088
23024.0	257912.49808097281
23025.0	257893.4193455103
23026.0	257910.39683952634
23027.0	257903.76040202234
23028.0	257864.22457794563
23029.0	251886.09776680972
23030.0	217730.9165486047
23031.0	257736.67306700812
23032.0	257697.90144511996
23033.0	255871.9754764304
23034.0	257478.58590269423
23035.0	257455.5207958526
23036.0	255977.4372659211
23037.0	256863.85455267705
23038.0	249404.40442633218
23039.0	216684.192648412
23040.0	257401.23182202884
23041.0	257270.45174558717
23042.0	240844.5691035746
23043.0	250600.45676871334
23044.0	252795.05377526215
23045.0	255988.5517520915
23046.0	256902.7014623232
23047.0	255840.6956154865
23048.0	218356.49111813246
23049.0	247369.50051144848
23050.0	256867.09989539845
23051.0	255225.57828464426
23052.0	221916.76095200737
23053.0	255946.8625723392
23054.0	256469.96882718746
23055.0	256524.09936117765
23056.0	255942.45718999064
23057.0	256209.3349863386
23058.0	225416.95377738043
23059.0	247006.78150554377
23060.0	256639.1687282687
23061.0	256627.7448073216
23062.0	256099.0984011775
23063.0	256483.77700024296
23064.0	255329.1652202508
23065.0	256257.20248074236
23066.0	256112.95071928328
23067.0	256060.90433495035
23068.0	224869.32227354767
23069.0	247445.50025134758
23070.0	255663.1607934971
23071.0	251343.55374407774
23072.0	255442.23096832086
23073.0	255722.30981222328
23074.0	256034.2622207997
23075.0	255035.43339253886
23076.0	255988.2852040704
23077.0	255828.84450467833
23078.0	232683.73870676727
23079.0	247356.8088096794
23080.0	247390.92470169833
23081.0	255551.49961297898
23082.0	253824.19641139396
23083.0	252652.84526899332
23084.0	254066.66954506363
23085.0	255168.2386886649
23086.0	255610.9981220865
23087.0	255559.62953728004
23088.0	255423.09917491188
23089.0	227421.1702767981
23090.0	252495.80224347036
23091.0	252992.4137091059
23092.0	248758.7265577032
23093.0	254637.26234665012
23094.0	255197.62240962562
23095.0	255159.70401402895
23096.0	255112.06584319996
23097.0	253917.16494213138
23098.0	254819.13250611164
23099.0	254507.62584719458
23100.0	252797.858086901
23101.0	226268.71426420173
23102.0	254824.39090503688
23103.0	249031.80311593864
23104.0	253291.9005413345
23105.0	254129.7895211016
23106.0	254525.4799507456
23107.0	254430.88077946883
23108.0	247879.75111967325
23109.0	247615.05006223754
23110.0	253713.80233011302
23111.0	254469.89294469098
23112.0	230633.73985876876
23113.0	247732.90853662573
23114.0	253976.1360175113
23115.0	253713.449169713
23116.0	247908.1482354773
23117.0	254327.80282265597
23118.0	252441.72948603117
23119.0	253912.48892231626
23120.0	254064.34579578892
23121.0	253894.80259092478
23122.0	252014.51288494028
23123.0	253815.20004874226
23124.0	242493.01949481934
23125.0	235716.69723383515
23126.0	253713.77296998457
23127.0	253391.65608509476
23128.0	248764.46908416794
23129.0	252640.2285928422
23130.0	253815.3541894145
23131.0	253532.50773401622
23132.0	253760.8927248384
23133.0	253645.36135516173
23134.0	253649.44492953582
23135.0	252584.6058303487
23136.0	252761.65841223625
23137.0	223991.36867282446
23138.0	252288.31243632484
23139.0	253165.83979089913
23140.0	253256.04396072976
23141.0	249440.3815931915
23142.0	247451.1145369665
23143.0	253328.46281359356
23144.0	253263.33858938876
23145.0	253035.11434526753
23146.0	253161.74520647636
23147.0	253185.47406192645
23148.0	253178.58177187844
23149.0	252941.47944447925
23150.0	221852.09935948963
23151.0	230319.58072193357
23152.0	252768.73011363848
23153.0	252848.09525821425
23154.0	252634.62689013794
23155.0	247093.03327785368
23156.0	252339.8074793983
23157.0	251692.36443791413
23158.0	249602.8130410408
23159.0	252190.71307939859
23160.0	251626.18272481422
23161.0	252502.94524805067
23162.0	252403.1241682939
23163.0	228252.5374284103
23164.0	247071.20895098327
23165.0	251819.17733191597
23166.0	250239.46749377807
23167.0	252055.34569267282
23168.0	252342.55642623984
23169.0	247613.96436664945
23170.0	246419.41673083004
23171.0	241130.9006061684
23172.0	252077.8519085055
23173.0	251982.14732840977
23174.0	251785.97627002883
23175.0	251440.8910618626
23176.0	251383.48739788812
23177.0	224473.37882253013
23178.0	251912.05484625895
23179.0	250644.7765110792
23180.0	244858.42596657277
23181.0	251748.39708876796
23182.0	251523.75792599094
23183.0	239931.99016018806
23184.0	246962.73984552504
23185.0	251371.4925273091
23186.0	251108.8698523641
23187.0	248885.95584123008
23188.0	212183.60693879536
23189.0	249526.37017292852
23190.0	251155.6433674241
23191.0	225992.710815775
23192.0	249973.97255945427
23193.0	251024.90502430734
23194.0	244528.7192788813
23195.0	249830.6833907722
23196.0	250659.26992855046
23197.0	250396.01422827574
23198.0	251043.33490094083
23199.0	246693.98771957084
23200.0	250555.3167253506
23201.0	249292.07928749782
23202.0	250876.95839559668
23203.0	251025.34290964477
23204.0	250678.4674676736
23205.0	250150.80850554744
23206.0	224652.11667576208
23207.0	250481.43468953646
23208.0	249985.15698564865
23209.0	250469.64114554925
23210.0	246855.84255550025
23211.0	250099.85924628266
23212.0	250580.0943665153
23213.0	250423.2563376129
23214.0	247262.9251342388
23215.0	249780.5122797552
23216.0	250219.06157567984
23217.0	249840.2911780863
23218.0	249915.75373250563
23219.0	250007.6319539201
23220.0	250115.9682047998
23221.0	225061.60426842942
23222.0	250256.2432417792
23223.0	249431.21315921907
23224.0	249572.4614844418
23225.0	247429.05543393217
23226.0	239319.76684667656
23227.0	166514.58597357976
23228.0	199191.2215019655
23229.0	214200.64825675066
23230.0	194559.08134260337
23231.0	228887.36290244784
23232.0	209992.30649792138
23233.0	245835.85702870032
23234.0	212147.67496564984
23235.0	230486.02538477164
23236.0	212280.1246896399
23237.0	216452.79824448406
23238.0	247406.2508982161
23239.0	228589.58981040926
23240.0	227162.628921762
23241.0	232209.31867444504
23242.0	245124.3762974691
23243.0	224170.0120493748
23244.0	214804.87277031067
23245.0	248836.71020339127
23246.0	247251.6014571543
23247.0	222799.14719805398
23248.0	214270.3333670499
23249.0	248211.56418682938
23250.0	248631.65823057992
23251.0	225239.9935750181
23252.0	213363.81896782294
23253.0	226179.63909613847
23254.0	248632.5473181697
23255.0	243039.413469182
23256.0	205390.05909071802
23257.0	221565.9011309893
23258.0	230659.82811505577
23259.0	247712.3798302698
23260.0	248511.68131809187
23261.0	226966.3719325772
23262.0	244352.73110649726
23263.0	217371.39716754926
23264.0	245545.82069739894
23265.0	248477.52689090563
23266.0	248426.97997025267
23267.0	227272.54186392186
23268.0	209155.12336715963
23269.0	242854.31988222856
23270.0	247893.87931811836
23271.0	248271.62462781445
23272.0	248278.92848394235
23273.0	228013.38880487625
23274.0	220532.4638421327
23275.0	239719.62069975268
23276.0	248188.91693752308
23277.0	247906.54705991695
23278.0	242879.38577694923
23279.0	236460.90161030242
23280.0	239895.22194760278
23281.0	210781.4996606546
23282.0	247584.25139281907
23283.0	247823.60983633925
23284.0	247807.66162452486
23285.0	226161.72553829508
23286.0	233722.09407919884
23287.0	241513.327702831
23288.0	211819.93079276587
23289.0	247128.76696535107
23290.0	247665.1484020736
23291.0	247591.82410383353
23292.0	246934.99389542255
23293.0	246257.40743966668
23294.0	229677.75448268748
23295.0	211275.87210194478
23296.0	247126.3519899649
23297.0	246520.92989767718
23298.0	246132.86324469774
23299.0	243673.37287188024
23300.0	246242.84754247766
23301.0	245160.32462847413
23302.0	216055.18766243488
23303.0	211087.6671803214
23304.0	241590.13453168276
23305.0	246925.373525197
23306.0	246102.847966413
23307.0	246706.40684400618
23308.0	246901.7354764289
23309.0	246732.37336063987
23310.0	229953.80102755205
23311.0	210657.91627586263
23312.0	246835.67046983668
23313.0	244939.8733733883
23314.0	246652.48665436165
23315.0	229392.72520663674
23316.0	246524.87359201297
23317.0	243064.4690878482
23318.0	244947.7353865157
23319.0	205698.49960862027
23320.0	225022.27281183348
23321.0	246062.10009333762
23322.0	245532.5528555518
