22249.0	296260.70162472955
22250.0	296289.164591104
22251.0	296246.29293219844
22252.0	296213.1906461696
22253.0	296173.7776103424
22254.0	296131.141042176
22255.0	296086.6381135872
22256.0	296034.0988985344
22257.0	295776.44196495356
22258.0	295397.0922291208
22259.0	295871.6313796608
22260.0	295842.9653041152
22261.0	295784.89086607355
22262.0	295682.8140896256
22263.0	293765.7533399041
22264.0	295496.55836590077
22265.0	295563.5141378048
22266.0	293736.9983451144
22267.0	295384.68862361595
22268.0	294480.2016460777
22269.0	295027.0393778182
22270.0	295286.64875991025
22271.0	295328.90647756803
22272.0	295227.08093992947
22273.0	294773.5015653382
22274.0	295160.3766165504
22275.0	295134.46588416
22276.0	295087.8914936832
22277.0	295039.63801845757
22278.0	293976.49541038164
22279.0	293904.44355911633
22280.0	293479.26832578436
22281.0	294723.95718819834
22282.0	294674.6646790144
22283.0	294290.5668861952
22284.0	292612.00191651745
22285.0	294130.45436416
22286.0	294461.2231544832
22287.0	294054.77695651865
22288.0	294486.3072944128
22289.0	294463.3879396352
22290.0	294425.8999844864
22291.0	294380.21793218557
22292.0	293315.4913452031
22293.0	294280.38290636806
22294.0	293976.250043597
22295.0	293964.18114355224
22296.0	294156.79805358074
22297.0	294098.7768832
22298.0	294059.3423515648
22299.0	293999.88410777604
22300.0	293953.105559552
22301.0	293896.11692195846
22302.0	293821.863165952
22303.0	293672.7418175488
22304.0	292823.1595376643
22305.0	293009.6051585024
22306.0	293554.96995553275
22307.0	293594.24699105276
22308.0	293570.01439969277
22309.0	293491.78108805127
22310.0	293489.38519674883
22311.0	293437.22483220475
22312.0	293230.34477199364
22313.0	292761.7944584185
22314.0	292797.19385989144
22315.0	293081.8482700288
22316.0	293155.23642654717
22317.0	292090.27999170485
22318.0	293115.56250501116
22319.0	293077.4873473025
22320.0	293028.8820748288
22321.0	292982.37248634885
22322.0	292928.2203516928
22323.0	292886.513451008
22324.0	292845.9572576256
22325.0	292799.0157606912
22326.0	291943.6733382652
22327.0	292714.71884861443
22328.0	292528.7119519745
22329.0	292622.69456056325
22330.0	292575.3514590208
22331.0	292528.2908438528
22332.0	292479.95348254713
22333.0	291743.490637825
22334.0	292261.4220652541
22335.0	292330.4128086016
22336.0	292286.4863870976
22337.0	292223.71600629744
22338.0	291666.44358021184
22339.0	292153.5904940032
22340.0	292114.1142290432
22341.0	291187.9100891119
22342.0	291941.76587366406
22343.0	291953.3603979264
22344.0	291522.54288199736
22345.0	291714.7441364992
22346.0	291832.82375557115
22347.0	291786.9974192128
22348.0	291702.6263728127
22349.0	291687.16197396483
22350.0	291644.41100615676
22351.0	290896.53986426984
22352.0	291335.78803609585
22353.0	291512.59650949115
22354.0	291457.5133442048
22355.0	291229.280292045
22356.0	291364.30468956154
22357.0	291192.65091092506
22358.0	291223.8243414016
22359.0	291228.0892145664
22360.0	291187.54161950725
22361.0	291142.33310412796
22362.0	291094.1250322432
22363.0	291047.66221025283
22364.0	290991.71952721925
22365.0	290958.00057364476
22366.0	290905.5623364608
22367.0	290862.4166846464
22368.0	290819.4169946112
22369.0	290758.9975212032
22370.0	290726.98155991046
22371.0	290674.93140070396
22372.0	290606.74585886725
22373.0	290516.3076468736
22374.0	290510.27655229444
22375.0	290339.39777617936
22376.0	290422.4642891775
22377.0	290390.7182313472
22378.0	290344.22898524156
22379.0	290304.69630689285
22380.0	290245.46528952324
22381.0	290056.82216796157
22382.0	289830.75463495695
22383.0	290074.723876864
22384.0	290041.27545589756
22385.0	289987.46358415356
22386.0	289782.93338275846
22387.0	286795.84580894466
22388.0	289777.339334656
22389.0	289754.6330505216
22390.0	289781.1565707264
22391.0	289472.75537448964
22392.0	289656.4978712577
22393.0	289650.1808300032
22394.0	289581.94432737277
22395.0	288703.78195517475
22396.0	289519.2144216064
22397.0	289471.7354246144
22398.0	289417.586540544
22399.0	288858.7910578164
22400.0	289247.89779333136
22401.0	289045.8848034814
22402.0	288554.28920115303
22403.0	289210.5717383168
22404.0	289167.41832704
22405.0	289117.54889134085
22406.0	289074.6385399808
22407.0	289032.1970069504
22408.0	288118.6952118252
22409.0	288941.2417421312
22410.0	288894.7893010432
22411.0	288838.737985536
22412.0	288794.37430784
22413.0	288749.7295069184
22414.0	288693.7268453376
22415.0	288647.96824698884
22416.0	288618.89144422393
22417.0	288570.4929509376
22418.0	287656.2208718858
22419.0	288432.843862835
22420.0	288403.0162796544
22421.0	288373.28894033923
22422.0	288314.8413140992
22423.0	288285.0918498304
22424.0	288234.47540858877
22425.0	288149.5969562624
22426.0	287608.57871646696
22427.0	287928.9596837888
22428.0	287786.9953908736
22429.0	287938.6615283712
22430.0	287943.4338074624
22431.0	287885.7266855936
22432.0	287848.4106969088
22433.0	287812.89825894404
22434.0	287771.40296089597
22435.0	287692.3997847552
22436.0	287662.8022591488
22437.0	287643.4224775168
22438.0	287608.37990645756
22439.0	287566.2913241088
22440.0	287506.44657520636
22441.0	287431.5174313984
22442.0	287401.0718175232
22443.0	287351.5837489152
22444.0	287138.30664110085
22445.0	287288.13410058233
22446.0	287251.05771151365
22447.0	287188.89078620163
22448.0	287158.9863424
22449.0	287105.91623331845
22450.0	286651.90893485944
22451.0	287019.5614908416
22452.0	286971.50714019843
22453.0	286935.42972948484
22454.0	286889.9331702784
22455.0	286820.2804609025
22456.0	286795.99732817925
22457.0	286748.172091392
22458.0	286701.76568279037
22459.0	286660.0701067264
22460.0	286403.4256781309
22461.0	286411.9740891138
22462.0	286486.9761089536
22463.0	286464.290586624
22464.0	286408.11711201275
22465.0	286388.4196118528
22466.0	286325.3849899008
22467.0	286289.63672719366
22468.0	286256.3487383552
22469.0	286208.8525447168
22470.0	286153.04753971205
22471.0	286114.5968869376
22472.0	286060.2970079232
22473.0	286010.9171523584
22474.0	285974.8716183552
22475.0	285925.11763087363
22476.0	285866.0594188288
22477.0	285793.8328748032
22478.0	285634.3702601728
22479.0	283583.6245639184
22480.0	284610.1300314111
22481.0	285542.75680419843
22482.0	285554.6774355968
22483.0	285504.6722093056
22484.0	285425.2030459904
22485.0	285335.80669911037
22486.0	285324.07554539514
22487.0	285339.8210674688
22488.0	285315.9338770432
22489.0	285258.66726195195
22490.0	285213.28489267203
22491.0	285205.8621280256
22492.0	285164.882100224
22493.0	285120.7889551361
22494.0	285053.80948541436
22495.0	285032.6361145344
22496.0	284988.4273115136
22497.0	284937.55816345604
22498.0	284891.6657668096
22499.0	284833.9005538304
22500.0	284650.8045041664
22501.0	284755.645431808
22502.0	284719.9471861761
22503.0	284667.92963768315
22504.0	284633.61687552003
22505.0	284585.988980736
22506.0	284544.1273102336
22507.0	284499.28286044166
22508.0	284436.9692393472
22509.0	284400.97770700796
22510.0	284363.28569896956
22511.0	284309.23737333756
22512.0	284247.06719744
22513.0	284104.73768550396
22514.0	283746.801339597
22515.0	283997.10398054426
22516.0	284074.1422301183
22517.0	283864.1215799298
22518.0	283999.80133744644
22519.0	283771.6688437249
22520.0	283911.73259264
22521.0	283868.5834805248
22522.0	283812.9494982656
22523.0	283753.9592339456
22524.0	283683.3196048383
22525.0	283048.90595901443
22526.0	283525.5739285504
22527.0	283579.0014971904
22528.0	283527.504986112
22529.0	283494.16026931204
22530.0	283448.2658803712
22531.0	283393.4150795264
22532.0	283065.50711910403
22533.0	283261.6874049536
22534.0	283257.595756544
22535.0	283207.9599435776
22536.0	283122.62619955203
22537.0	283083.44343101437
22538.0	283014.3391268864
22539.0	282932.73233653756
22540.0	282808.37667553284
22541.0	282561.6792485888
22542.0	281797.02239723527
22543.0	276039.8112555011
22544.0	267346.23708938586
22545.0	280698.10856263695
22546.0	282163.4998140928
22547.0	282442.27538288635
22548.0	282482.83251998725
22549.0	282507.7606318081
22550.0	282462.7995803645
22551.0	282477.762445312
22552.0	282426.7237425152
22553.0	282331.572810547
22554.0	282367.04299089924
22555.0	282324.3875483648
22556.0	282272.2161737728
22557.0	282200.819367936
22558.0	281869.31311411195
22559.0	281125.4738518019
22560.0	282039.5547754496
22561.0	282053.23837767687
22562.0	282025.4027743232
22563.0	281980.49404682236
22564.0	281930.07599616
22565.0	281897.94626437116
22566.0	281842.7374796801
22567.0	281810.3297703936
22568.0	281756.8126533633
22569.0	281652.299300864
22570.0	280871.3573302264
22571.0	281485.1356295168
22572.0	281498.666139648
22573.0	281529.2975611905
22574.0	281496.55325900804
22575.0	281433.87808890885
22576.0	281406.3110258688
22577.0	281253.90574714885
22578.0	281313.063993344
22579.0	281285.2596375552
22580.0	281239.724490752
22581.0	281098.0048306177
22582.0	280987.06947440654
22583.0	281104.81480744964
22584.0	281063.74166609923
22585.0	281008.20079738874
22586.0	280976.3339436032
22587.0	280936.0924278784
22588.0	280892.7987171328
22589.0	280851.7198086144
22590.0	280806.27934822405
22591.0	280756.19401072635
22592.0	280713.41043220484
22593.0	280671.856099328
22594.0	280624.4282728448
22595.0	280582.31064494076
22596.0	280537.69069527043
22597.0	280495.43255818245
22598.0	280450.35238850565
22599.0	280389.89694894076
22600.0	280363.5856605184
22601.0	280297.53365626873
22602.0	280271.6190441472
22603.0	280177.82402580476
22604.0	280175.05117143044
22605.0	280122.95382630394
22606.0	280086.21403013123
22607.0	280050.64297676797
22608.0	279993.98642319365
22609.0	279952.4901814272
22610.0	279903.7405200384
22611.0	279846.0357050368
22612.0	279771.35203287035
22613.0	279546.70374748163
22614.0	277682.5338003448
22615.0	279237.98116270086
22616.0	279547.5916816384
22617.0	279481.5780552703
22618.0	279129.30118860863
22619.0	279490.4992350208
22620.0	279410.2992142336
22621.0	279408.5189419008
22622.0	278873.5776194552
22623.0	279302.34191872
22624.0	279243.265671168
22625.0	279035.8990716928
22626.0	274420.17573272565
22627.0	278744.93475061783
22628.0	279012.67080642557
22629.0	278955.41530624003
22630.0	278669.34437478404
22631.0	275964.8490815479
22632.0	278231.908352
22633.0	278354.9268688894
22634.0	278729.9994632192
22635.0	278766.457192448
22636.0	278740.0895954943
22637.0	278715.97402521595
22638.0	278661.2092076032
22639.0	278559.46808033274
22640.0	278603.1906586624
22641.0	278010.4126103539
22642.0	278511.14340679673
22643.0	278468.7068020736
22644.0	278422.30909665284
22645.0	278364.7815958528
22646.0	278339.2656523264
22647.0	278284.6300192768
22648.0	278215.7730742271
22649.0	277652.48045875254
22650.0	277665.6542433281
22651.0	278007.29445990396
22652.0	278047.9432425472
22653.0	278006.9917360128
22654.0	277935.80674252805
22655.0	277843.77710673923
22656.0	277564.5679517696
22657.0	274307.06804162706
22658.0	276084.10142801923
22659.0	277439.4578403328
22660.0	277082.85790453677
22661.0	277571.01008814084
22662.0	277531.55531898886
22663.0	277569.5996485632
22664.0	277540.94961623044
22665.0	277502.71014666243
22666.0	277423.55492700165
22667.0	277417.6182042624
22668.0	277364.6281015296
22669.0	277327.707111424
22670.0	277274.5664331776
22671.0	277120.8783265792
22672.0	276582.69029826525
22673.0	277079.19397027843
22674.0	277095.4523508736
22675.0	276339.695288321
22676.0	276951.8119092222
22677.0	276987.3951260672
22678.0	276952.6499311616
22679.0	276896.6564970496
22680.0	276858.8764086272
22681.0	276818.9680254976
22682.0	276745.42300200963
22683.0	276722.3089266688
22684.0	276683.477745664
22685.0	275806.3360573446
22686.0	276589.3492801535
22687.0	275834.78948167776
22688.0	276435.02017904614
22689.0	276465.1328700416
22690.0	276248.87791124475
22691.0	276195.04087367636
22692.0	276235.89685493737
22693.0	275689.5800557576
22694.0	276251.3347248128
22695.0	276199.4359799808
22696.0	276135.76550154237
22697.0	275991.27151902724
22698.0	275808.4799758336
22699.0	275415.9576088578
22700.0	275127.80829491187
22701.0	275222.55458140187
22702.0	275897.979502592
22703.0	275375.9609356295
22704.0	275692.15976243187
22705.0	275779.45665044483
22706.0	275680.6908575742
22707.0	274948.11414036556
22708.0	275647.0892396545
22709.0	275585.7095852032
22710.0	275555.8911246336
22711.0	275506.3873273856
22712.0	275433.58144512
22713.0	275157.8883751936
22714.0	272880.7894089708
22715.0	274582.41025802307
22716.0	275108.16416727024
22717.0	275238.88290201605
22718.0	274500.3167186953
22719.0	275116.499088179
22720.0	275088.07366082567
22721.0	275086.0114264064
22722.0	275033.8444558336
22723.0	274773.511661158
22724.0	274513.53831833665
22725.0	274915.15288780804
22726.0	274874.9998718976
22727.0	274832.0729530368
22728.0	274786.8612919296
22729.0	274736.7720747008
22730.0	274706.13310341124
22731.0	274650.3266304
22732.0	274621.09358981124
22733.0	274557.43779143685
22734.0	274514.6245382144
22735.0	274490.7855822848
22736.0	274444.84474142716
22737.0	274378.6843144192
22738.0	274355.9991066624
22739.0	274317.09840506874
22740.0	274030.06897029147
22741.0	274178.6399211519
22742.0	274180.23480524804
22743.0	274069.4919675904
22744.0	273952.824675533
22745.0	274017.19927275524
22746.0	273716.2916200448
22747.0	273229.28196485166
22748.0	273882.2952517632
22749.0	273858.1350121472
22750.0	273824.6493667328
22751.0	273780.9836212224
22752.0	273719.6222119936
22753.0	273692.4689170432
22754.0	273658.81088573445
22755.0	273588.2373169152
22756.0	273520.93289349123
22757.0	273351.49066649604
22758.0	273420.06386688
22759.0	273422.20233277435
22760.0	273406.1006094336
22761.0	273351.464452096
22762.0	273254.5568407553
22763.0	273283.1856918528
22764.0	273239.3933832192
22765.0	273175.9069298688
22766.0	273146.97378201596
22767.0	273016.02761113585
22768.0	272709.22517872596
22769.0	273011.59213465604
22770.0	272984.62013849604
22771.0	272584.28976005036
22772.0	272897.4125891584
22773.0	272854.87343370245
22774.0	272816.6164529152
22775.0	272749.15065364476
22776.0	272614.06931845145
22777.0	272679.0862733312
22778.0	272637.0741321728
22779.0	272601.8136670208
22780.0	272555.86475212796
22781.0	272484.60520488967
22782.0	272434.3895293952
22783.0	272425.08771655685
22784.0	272370.41108418565
22785.0	272332.54134251527
22786.0	272260.0485650433
22787.0	271891.6863328259
22788.0	272182.95243407355
22789.0	272104.52828160004
22790.0	272074.29699665925
22791.0	272060.7054594048
22792.0	271991.85354752006
22793.0	271971.42602874886
22794.0	271901.3784256511
22795.0	271539.6551475203
22796.0	271819.59851540485
22797.0	271770.33075261436
22798.0	271695.0398500864
22799.0	271591.14631086076
22800.0	271586.9500145664
22801.0	271271.59225057287
22802.0	271430.24064593913
22803.0	271454.182572032
22804.0	271394.86777344
22805.0	271333.6243290112
22806.0	271246.1489733632
22807.0	271151.36504299525
22808.0	271019.918491648
22809.0	270796.91059855366
22810.0	270496.3882975232
22811.0	269979.34228766727
22812.0	268683.26701465604
22813.0	264420.96023961616
22814.0	250366.61876326232
22815.0	258504.4650557447
22816.0	267123.9426473985
22817.0	269229.67923425284
22818.0	269945.82057123847
22819.0	270132.17528053763
22820.0	270436.0836431872
22821.0	270507.9153983488
22822.0	270539.13119129604
22823.0	270543.03870976
22824.0	270516.28785827843
22825.0	270458.3082115072
22826.0	270264.60308930563
22827.0	267701.9774025736
22828.0	269494.8969250817
22829.0	270290.09260871686
22830.0	270337.17188853765
22831.0	270274.3589355519
22832.0	270286.4413622272
22833.0	270263.3345220608
22834.0	270235.2899375104
22835.0	270179.61254420487
22836.0	270110.890655744
22837.0	270094.9789343744
22838.0	269233.0673930231
22839.0	269650.9389799429
22840.0	269967.96932751354
22841.0	269962.4936636416
22842.0	269921.7866850304
22843.0	269877.7841369088
22844.0	269420.69591244846
22845.0	269472.14051901456
22846.0	269675.877367808
22847.0	269603.7999312896
22848.0	269402.1003608064
22849.0	269506.7612479487
22850.0	269573.9027226624
22851.0	269531.65549076477
22852.0	268676.6499758088
22853.0	269309.3663965182
22854.0	269391.018590208
22855.0	269345.6968286208
22856.0	269314.289041408
22857.0	269276.2457604096
22858.0	269250.85134684155
22859.0	269209.9255304193
22860.0	269164.2974797824
22861.0	269084.73593692156
22862.0	268909.0232254462
22863.0	268199.92831918166
22864.0	268338.26716057584
22865.0	268786.91193651204
22866.0	268854.1921378304
22867.0	268851.5581149184
22868.0	268732.3299905536
22869.0	268690.21561323525
22870.0	268684.2192265216
22871.0	268665.6929857536
22872.0	268606.1916454912
22873.0	268596.0071413761
22874.0	268582.54761984
22875.0	268521.494806528
22876.0	268473.99724974076
22877.0	268394.77869608963
22878.0	268337.8069405696
22879.0	268259.02019051526
22880.0	268317.280436224
22881.0	268189.64524892176
22882.0	268199.157301248
22883.0	268112.10840145935
22884.0	268142.7337412608
22885.0	268135.6636127232
22886.0	268086.5149681664
22887.0	268048.1810219008
22888.0	268013.4981124096
22889.0	267937.4469922816
22890.0	267918.21852016647
22891.0	267888.1910784
22892.0	267841.99899873283
22893.0	267644.6408474622
22894.0	267678.1428506624
22895.0	267575.7828538369
22896.0	267650.68641239044
22897.0	267621.88821626874
22898.0	267565.81676810246
22899.0	267560.05714984966
22900.0	267511.7210468352
22901.0	267473.4333427712
22902.0	267435.83130255365
22903.0	267257.4225973248
22904.0	267351.984963584
22905.0	267304.51498434565
22906.0	267264.49933189125
22907.0	267220.90205839364
22908.0	267183.92790548486
22909.0	267100.39351787517
22910.0	266926.577470669
22911.0	267031.14178396156
22912.0	266931.91734394885
22913.0	266775.3878061056
22914.0	266869.476425728
22915.0	266872.2715099136
22916.0	266822.96893440007
22917.0	266726.6111963134
22918.0	266763.47241758724
22919.0	266712.94541987835
22920.0	266637.6159297537
22921.0	266583.2735834112
22922.0	266574.2195490817
22923.0	266506.8777963519
22924.0	266518.3814090752
22925.0	266480.5640962049
22926.0	266435.697836032
22927.0	266388.0771764224
22928.0	266347.2762454016
22929.0	266314.29265817604
22930.0	266264.58197688323
22931.0	266226.6701873152
22932.0	266180.95112028165
22933.0	266072.33007616
22934.0	266034.90115584
22935.0	263576.17697751184
22936.0	262802.9620682784
22937.0	264329.44147005596
22938.0	263846.58176409506
22939.0	264646.2588518381
22940.0	264493.5023001616
22941.0	264350.86995947314
22942.0	264339.9909834769
22943.0	265203.0462066693
22944.0	263372.5494951934
22945.0	265646.8450934784
22946.0	264779.33426114655
22947.0	264045.2425613276
22948.0	265523.03941058565
22949.0	264739.1313330173
22950.0	263508.8901701661
22951.0	265306.9634437114
22952.0	265359.2420876288
22953.0	264540.5720379396
22954.0	263740.09604013717
22955.0	265232.6460391424
22956.0	265177.477414912
22957.0	264406.91519324237
22958.0	263526.70379868185
22959.0	265005.3550276608
22960.0	264817.4641545217
22961.0	264791.336157184
22962.0	264095.206788301
22963.0	263316.2807050259
22964.0	264595.85065779206
22965.0	264671.36878673907
22966.0	264228.4913885187
22967.0	263680.30592204805
22968.0	263288.1111302166
22969.0	264190.794242457
22970.0	262737.2844056593
22971.0	260724.80732938187
22972.0	262494.3858647021
22973.0	262528.9730392054
22974.0	263923.95859886135
22975.0	264198.38425497594
22976.0	264325.8805059584
22977.0	264297.4053761023
22978.0	263457.5471706109
22979.0	262820.0740945945
22980.0	264159.0162030593
22981.0	264114.24819445756
22982.0	264068.7318171648
22983.0	263985.9880558592
22984.0	263342.915688857
22985.0	262369.7699471378
22986.0	263961.5871680513
22987.0	263757.34679306264
22988.0	263792.91050639364
22989.0	263842.4499552256
22990.0	263500.5776887812
22991.0	261853.18960988297
22992.0	263636.42312130553
22993.0	263608.81359093764
22994.0	263625.83879516163
22995.0	263576.14111621125
22996.0	263554.75394068484
22997.0	263290.1026906113
22998.0	261522.22442127322
22999.0	263433.28605798393
23000.0	263379.7870813184
23001.0	263345.1335319552
23002.0	263290.1252349952
23003.0	263216.1645559808
23004.0	262987.13594920957
23005.0	261328.70793789523
23006.0	262622.77204213693
23007.0	263086.19796479994
23008.0	263059.57451530243
23009.0	263023.35785369604
23010.0	262987.399036928
23011.0	262946.45686272
23012.0	262904.6005399552
23013.0	260739.24276060212
23014.0	262819.24571955204
23015.0	262786.2850961408
23016.0	262742.88034119684
23017.0	262700.9215725568
23018.0	262665.99549829116
23019.0	262623.67088148475
23020.0	262582.14811074565
23021.0	260481.0214834193
23022.0	262484.64008478704
23023.0	262460.2931986432
23024.0	262419.32355174405
23025.0	262382.80500510725
23026.0	262340.72690851835
23027.0	262298.75933184003
23028.0	262258.4374951936
23029.0	262169.1218886656
23030.0	260030.76315873364
23031.0	262135.70020638724
23032.0	262091.3538301952
23033.0	262043.92306769922
23034.0	262015.0355329024
23035.0	261969.63733012482
23036.0	261920.97721712638
23037.0	261886.65522749437
23038.0	261789.24755025908
23039.0	259791.34075207787
23040.0	261769.08626493442
23041.0	261726.17224355845
23042.0	261482.77258813457
23043.0	261603.79818147837
23044.0	261573.37133711355
23045.0	261542.47902986238
23046.0	261480.48008642558
23047.0	261295.79376639987
23048.0	259687.7720616912
23049.0	261070.70497423396
23050.0	261330.6057555968
23051.0	261160.74304962563
23052.0	260857.54908180478
23053.0	261158.21493288962
23054.0	261178.16555929603
23055.0	261152.5924683776
23056.0	261103.0330966016
23057.0	261048.69410570234
23058.0	259394.893879707
23059.0	260694.1212770307
23060.0	260963.8703890432
23061.0	260924.61149388802
23062.0	260874.08523018242
23063.0	260843.27817216003
23064.0	260797.6243265536
23065.0	260743.108231168
23066.0	260699.82395760642
23067.0	260680.07570636802
23068.0	258998.9163499508
23069.0	260320.27782348826
23070.0	260542.8368211968
23071.0	260507.35091220486
23072.0	260463.5821965312
23073.0	260432.60673720317
23074.0	260399.53475502078
23075.0	260339.55400581122
23076.0	260318.27514818558
23077.0	260282.938032128
23078.0	258942.26682183918
23079.0	259889.60543047593
23080.0	259896.6163144705
23081.0	260114.61327257598
23082.0	260065.52544542728
23083.0	259436.01452154946
23084.0	259946.52863692786
23085.0	259948.19796992
23086.0	259920.56054743045
23087.0	259879.0305415168
23088.0	259839.0551543808
23089.0	258286.29015429318
23090.0	259689.77945558986
23091.0	259654.96935383027
23092.0	259201.31186032697
23093.0	259301.83936573478
23094.0	259601.96383703043
23095.0	259557.18146293762
23096.0	259490.7714748415
23097.0	258827.61227141175
23098.0	259435.59634943996
23099.0	259395.187376128
23100.0	259310.25062297555
23101.0	257811.8681296914
23102.0	259277.5866417152
23103.0	259048.90039500833
23104.0	259159.2577761279
23105.0	259142.32662917126
23106.0	259113.57970841601
23107.0	259065.6260210688
23108.0	258962.34589880318
23109.0	258195.98909603836
23110.0	258341.45091420235
23111.0	258910.00339660796
23112.0	257590.32237097181
23113.0	258605.0915467255
23114.0	258788.2344677376
23115.0	258745.6525303807
23116.0	258508.61720698906
23117.0	258678.37484564478
23118.0	258094.72779714633
23119.0	258411.5518898175
23120.0	258558.7978600448
23121.0	258516.17597194234
23122.0	257800.26972569505
23123.0	258435.9732248576
23124.0	257898.3287783421
23125.0	257389.46522644642
23126.0	258317.0681667584
23127.0	258266.0850384896
23128.0	258077.7126592515
23129.0	258168.7633444863
23130.0	258158.940913664
23131.0	258111.4029867008
23132.0	258080.55671193602
23133.0	258039.28811601922
23134.0	257997.2691591168
23135.0	257260.26493460493
23136.0	257920.9628155904
23137.0	256448.28647751457
23138.0	257836.36013875194
23139.0	257793.52465571841
23140.0	257756.6383734784
23141.0	257490.19951103962
23142.0	257517.3497651203
23143.0	257638.17896017918
23144.0	257600.21967011844
23145.0	257534.7182731264
23146.0	257515.8881550336
23147.0	257476.8795549696
23148.0	257429.89884129283
23149.0	257370.01990881277
23150.0	255764.05750251087
23151.0	256250.23364464584
23152.0	257187.11386111996
23153.0	257223.12542126077
23154.0	257195.09719449605
23155.0	256996.93583400978
23156.0	257123.1750520832
23157.0	257067.71293143043
23158.0	256976.04421550044
23159.0	256997.4908452864
23160.0	256947.95034787842
23161.0	256920.95004016638
23162.0	256883.6490461184
23163.0	255649.00008919236
23164.0	256647.75237140403
23165.0	256753.83732961278
23166.0	256698.4749285376
23167.0	256679.6917866496
23168.0	256644.0968257536
23169.0	256457.74138245138
23170.0	256316.8788283391
23171.0	256102.62381854773
23172.0	256470.002171904
23173.0	256443.21283768312
23174.0	256412.6063722496
23175.0	256355.6316807168
23176.0	256327.4107256832
23177.0	255019.7407186941
23178.0	256247.40710318074
23179.0	255759.01552967704
23180.0	256008.01877524456
23181.0	256109.523238912
23182.0	256076.696518656
23183.0	255518.0605243395
23184.0	255850.6849796095
23185.0	255928.43594629123
23186.0	255825.71681218562
23187.0	255470.8879212544
23188.0	254339.4952839162
23189.0	255423.4797031424
23190.0	255676.6672912384
23191.0	254510.1357187085
23192.0	255646.92401356777
23193.0	255649.46722979844
23194.0	255562.3110606846
23195.0	255556.11397652476
23196.0	255515.35509340154
23197.0	255090.82892861482
23198.0	255466.93101486078
23199.0	255297.1940331518
23200.0	255384.158208
23201.0	255320.89237503993
23202.0	255308.20974346242
23203.0	255271.8264631296
23204.0	255225.46839388166
23205.0	254740.296368127
23206.0	253800.49848893404
23207.0	255102.93431910398
23208.0	254981.6218353664
23209.0	254901.50580551696
23210.0	254963.00982108162
23211.0	254951.41309480957
23212.0	254917.45150074884
23213.0	254875.6930101248
23214.0	254744.41601351695
23215.0	254785.2679053312
23216.0	254759.00527083525
23217.0	254717.4052200448
23218.0	254684.66322472965
23219.0	254644.3075190784
23220.0	254605.34327377917
23221.0	253471.3143066625
23222.0	254525.0344108032
23223.0	254472.24290836477
23224.0	254433.62081341437
23225.0	254363.94660823044
23226.0	253860.43247165345
23227.0	247754.85166715356
23228.0	251461.10005739774
23229.0	252224.43119411345
23230.0	250952.50378752357
23231.0	253021.16776018112
23232.0	251899.0711685115
23233.0	253996.55336509383
23234.0	252007.2094482451
23235.0	252779.14247332021
23236.0	251735.33948641492
23237.0	251869.1015032852
23238.0	253850.4034713596
23239.0	252770.937156405
23240.0	252589.16692623403
23241.0	252726.6579939338
23242.0	253739.34197145602
23243.0	252538.61780357006
23244.0	251496.3423821798
23245.0	253624.0937172992
23246.0	253559.56665712644
23247.0	251901.76653311972
23248.0	251289.63323985782
23249.0	253438.83739135996
23250.0	253420.28954992638
23251.0	252313.75812526137
23252.0	251490.41436262027
23253.0	251688.9765937179
23254.0	253181.47217162242
23255.0	252874.20081602564
23256.0	251576.36477419198
23257.0	251066.3392952353
23258.0	252654.21240237955
23259.0	253009.11909765122
23260.0	253013.6883724288
23261.0	252033.4148304902
23262.0	252835.98493941672
23263.0	250724.8019439646
23264.0	252790.53724385294
23265.0	252844.85148835843
23266.0	252809.18816030718
23267.0	251864.0997957631
23268.0	249668.37399716178
23269.0	252574.59245383609
23270.0	252649.53774571515
23271.0	252615.7404635136
23272.0	252575.99628738558
23273.0	251687.06724167473
23274.0	250477.7895247906
23275.0	252121.69863823234
23276.0	252421.56379668476
23277.0	252375.10883901437
23278.0	252320.1438482432
23279.0	251789.0546794504
23280.0	251957.09852549116
23281.0	249776.83765001994
23282.0	252186.1192679424
23283.0	252148.52991549438
23284.0	252108.93956546564
23285.0	251242.29705891848
23286.0	251427.51290982513
23287.0	251817.44214835152
23288.0	249558.36442869937
23289.0	251893.35422730248
23290.0	251878.7190423552
23291.0	251836.12462694402
23292.0	251761.57926195188
23293.0	251350.87123169328
23294.0	251017.29771028506
23295.0	249285.46329722556
23296.0	251644.02823004156
23297.0	251416.48084172833
23298.0	251503.0939533311
23299.0	251027.56714905615
23300.0	251253.6447483907
23301.0	251378.71375564765
23302.0	250059.4340200452
23303.0	248972.11974287473
23304.0	251298.08256040962
23305.0	251293.5403388928
23306.0	250770.65040527427
23307.0	251144.03940597747
23308.0	251182.96349081598
23309.0	251141.83634780164
23310.0	250464.49704140652
23311.0	248670.94522756466
23312.0	251014.0213297151
23313.0	249963.6860289018
23314.0	250917.35101112316
23315.0	250217.94138193922
23316.0	250857.35348469767
23317.0	250738.70501314566
23318.0	250658.03061657585
23319.0	248259.39131105554
23320.0	249486.97171230812
23321.0	250665.9823878144
23322.0	250102.59676364795
23323.0	250131.16144189343
23324.0	250567.09475041286
23325.0	250522.7945115648
23326.0	250230.47689830398
23327.0	250447.75988101127
23328.0	248152.40069775676
23329.0	249695.80023644076
23330.0	250329.5843172352
23331.0	250273.60189317117
23332.0	249821.84326594614
