22246.0	263528.68445388804
22247.0	262035.18895390554
22248.0	258434.61930352263
22249.0	263353.364119552
22250.0	263256.9253265409
22251.0	263099.5515801602
22252.0	263244.8587333633
22253.0	263239.89687173115
22254.0	263192.9318866944
22255.0	263157.5153934336
22256.0	263093.2278280191
22257.0	262641.2471123969
22258.0	261980.4265480205
22259.0	262879.11919943686
22260.0	262944.45303398406
22261.0	262875.341914112
22262.0	262756.6177353729
22263.0	251660.37668331907
22264.0	262617.09756825597
22265.0	262704.71144079353
22266.0	254393.63777167953
22267.0	262502.2476681209
22268.0	260817.02224854703
22269.0	261826.06850621535
22270.0	262322.47979868145
22271.0	262478.2922153984
22272.0	262299.6154941438
22273.0	261320.75197235314
22274.0	262221.2955701245
22275.0	262275.11226531846
22276.0	262248.9961168896
22277.0	262213.94410864636
22278.0	260362.07469199484
22279.0	260150.9046976502
22280.0	244894.00142394882
22281.0	261897.47317637067
22282.0	261966.36745072645
22283.0	261808.39402373118
22284.0	243459.0101733057
22285.0	261700.0818900992
22286.0	261661.35609098218
22287.0	260931.29574645782
22288.0	261675.27289651195
22289.0	261698.98266787836
22290.0	261669.1878002688
22291.0	261602.5704038399
22292.0	259715.97068206032
22293.0	261471.2941412351
22294.0	260792.91034828871
22295.0	261026.1624094724
22296.0	261420.61363199996
22297.0	261328.85935226883
22298.0	261334.6945728512
22299.0	261226.67866193922
22300.0	261210.67728732165
22301.0	261177.46112593915
22302.0	261144.30368481282
22303.0	261065.54105200642
22304.0	252048.2915025005
22305.0	257148.8972505088
22306.0	260897.33645926398
22307.0	260924.95458795517
22308.0	260727.08578017255
22309.0	259993.31903406192
22310.0	260816.3204366336
22311.0	260730.36750848003
22312.0	260446.33437962248
22313.0	259689.1028094965
22314.0	255686.77776589367
22315.0	260230.50839326603
22316.0	260328.13962690384
22317.0	251587.6064526408
22318.0	260471.03893504004
22319.0	260450.422358016
22320.0	260400.55764090884
22321.0	260369.69081405443
22322.0	259371.93918791626
22323.0	260259.32588318715
22324.0	260235.7758099456
22325.0	260170.31006453763
22326.0	258671.7073702904
22327.0	260105.05697034235
22328.0	259462.3913459716
22329.0	260022.0590342144
22330.0	259970.69485342718
22331.0	259930.80272322564
22332.0	259878.418382848
22333.0	258659.87209298072
22334.0	259503.0734733309
22335.0	259663.6600565761
22336.0	259661.52326840325
22337.0	259615.41423595505
22338.0	258710.7880075274
22339.0	259594.08546611195
22340.0	259565.2283400192
22341.0	257906.52549693178
22342.0	259137.60195543076
22343.0	259334.99502428173
22344.0	258664.77942866008
22345.0	259030.57275453446
22346.0	259302.66239303676
22347.0	259271.1049740288
22348.0	258964.03777617868
22349.0	259174.887325696
22350.0	259118.14478888953
22351.0	257668.07470080172
22352.0	258577.98008995844
22353.0	259027.1226249216
22354.0	258909.70287472653
22355.0	258459.34252359715
22356.0	258868.1321840639
22357.0	258604.03269468193
22358.0	258675.7293932544
22359.0	258724.294295552
22360.0	258713.37914368
22361.0	258680.6666133504
22362.0	258622.4035364864
22363.0	258576.5302239232
22364.0	258515.02232862727
22365.0	258524.3557036032
22366.0	258442.43832504321
22367.0	258419.56689018884
22368.0	258392.88157470722
22369.0	258329.1050852352
22370.0	258308.39549952
22371.0	258254.95660625913
22372.0	258114.23435161597
22373.0	257137.25134602367
22374.0	258030.38318919652
22375.0	257840.07880867875
22376.0	258008.25141985278
22377.0	257985.25719674886
22378.0	257927.34686085125
22379.0	257944.51236454403
22380.0	257894.34051952642
22381.0	257103.47052646446
22382.0	254818.09399643718
22383.0	257747.7602902016
22384.0	257669.41708779527
22385.0	257636.67855278068
22386.0	257587.9129530368
22387.0	241478.83930416493
22388.0	257484.45184655345
22389.0	257209.77337876512
22390.0	257445.29686527993
22391.0	255611.1312912394
22392.0	257250.17113231373
22393.0	257309.59529738242
22394.0	256814.31028039724
22395.0	255478.91833569325
22396.0	257186.58464481286
22397.0	257151.2855920639
22398.0	257132.95082127364
22399.0	253629.6152039326
22400.0	256698.14724853812
22401.0	256101.98209003525
22402.0	255754.72339353754
22403.0	256941.4743425024
22404.0	256890.9130563584
22405.0	256823.12744140808
22406.0	256802.607857664
22407.0	256784.29070295044
22408.0	255150.12674027227
22409.0	256693.25742407676
22410.0	256644.20619223043
22411.0	256569.82209822728
22412.0	256517.2654768127
22413.0	256494.85038223356
22414.0	256402.8058566655
22415.0	256354.22428200973
22416.0	256405.5237656576
22417.0	256355.6788666368
22418.0	254777.39173642386
22419.0	256144.92568125398
22420.0	255986.38990295064
22421.0	256019.9704444927
22422.0	255977.74806384594
22423.0	256094.61594849275
22424.0	256058.60155719682
22425.0	256021.34554705923
22426.0	252580.6167326675
22427.0	255890.51398553562
22428.0	251770.46132982004
22429.0	255106.0997603329
22430.0	255832.25688555517
22431.0	255622.13903237134
22432.0	255578.41236459528
22433.0	255603.2874184705
22434.0	255649.1940757504
22435.0	254286.30815375544
22436.0	255375.23964968915
22437.0	255528.37830246406
22438.0	255490.994470912
22439.0	255463.0726746112
22440.0	255377.56906127356
22441.0	255208.833364787
22442.0	255023.87011584
22443.0	254670.10280325203
22444.0	254137.4178066447
22445.0	255104.8281522171
22446.0	255171.7079023616
22447.0	255038.1403963393
22448.0	255089.83812915196
22449.0	255026.30721617924
22450.0	248862.912544752
22451.0	254973.51938375676
22452.0	254920.2921979904
22453.0	254883.7456543744
22454.0	254835.5312910336
22455.0	254685.40886712333
22456.0	254750.81222225924
22457.0	254682.15891066872
22458.0	254643.0141005824
22459.0	254644.84659200002
22460.0	253475.33591019388
22461.0	254273.01430722582
22462.0	253991.7177520125
22463.0	254470.3260065792
22464.0	254231.84071229404
22465.0	254398.55433482243
22466.0	254260.63471411203
22467.0	254263.93038848002
22468.0	254280.17587159039
22469.0	254237.6091385856
22470.0	254129.8315689985
22471.0	254136.02267627523
22472.0	254003.6724621312
22473.0	254016.01399193605
22474.0	254029.06687569924
22475.0	253994.0003971072
22476.0	253925.5096147967
22477.0	253869.7841967104
22478.0	253670.0430516224
22479.0	242648.40042251794
22480.0	250884.08514723484
22481.0	253698.03719966722
22482.0	253676.34635653123
22483.0	253632.31811829758
22484.0	253488.8139915264
22485.0	248798.71064800987
22486.0	253324.66696847352
22487.0	253479.39977134077
22488.0	253453.010468864
22489.0	253305.38386554882
22490.0	253220.13841162258
22491.0	253327.04346111996
22492.0	253297.41143736322
22493.0	253251.1093620736
22494.0	253024.22456893392
22495.0	253166.73810595841
22496.0	253119.51768780805
22497.0	253038.0935593984
22498.0	252999.66943559685
22499.0	253001.4407950336
22500.0	251873.1894816772
22501.0	252919.85854136324
22502.0	252878.8690763775
22503.0	252778.74883788792
22504.0	252808.59152056323
22505.0	252765.73663887364
22506.0	252726.02213744636
22507.0	252689.66003834884
22508.0	252550.59830865933
22509.0	252580.84270079996
22510.0	252568.9390563328
22511.0	252474.46068101114
22512.0	252380.0207884289
22513.0	251631.47415387954
22514.0	243768.32289670003
22515.0	251857.9642630152
22516.0	252217.54509066208
22517.0	251955.68714219547
22518.0	252210.34829414403
22519.0	251877.1569786881
22520.0	252152.35784704
22521.0	252116.25055191043
22522.0	252028.57596682242
22523.0	251955.19452119042
22524.0	251908.37119877103
22525.0	240867.02393917672
22526.0	251613.74388715398
22527.0	251845.97023129606
22528.0	251722.96838676484
22529.0	251767.623254016
22530.0	251729.5998959616
22531.0	251699.10929817602
22532.0	244999.374713652
22533.0	251514.38072053713
22534.0	251590.6396684288
22535.0	251542.89171169282
22536.0	251369.54332938226
22537.0	251407.8533681153
22538.0	251341.83397457917
22539.0	251344.3311583232
22540.0	251285.70852474874
22541.0	251142.51876106247
22542.0	250655.00390195215
22543.0	240868.79377817977
22544.0	209030.38188259324
22545.0	249266.93558845465
22546.0	250791.2240955394
22547.0	250968.31820103677
22548.0	250867.7824118786
22549.0	250902.72484392967
22550.0	250523.07290849148
22551.0	250881.65758894078
22552.0	250768.5412995073
22553.0	250473.95309977536
22554.0	250777.63968860166
22555.0	250744.1998659584
22556.0	250686.26404966394
22557.0	250651.88386406403
22558.0	247972.92663930816
22559.0	236472.0628629605
22560.0	250438.23115632634
22561.0	250479.2857378816
22562.0	250461.1000745984
22563.0	250392.01632256
22564.0	250275.6627644417
22565.0	250329.10616657918
22566.0	250244.3834277889
22567.0	250260.4474023936
22568.0	250210.87681085442
22569.0	250126.0685082624
22570.0	237607.85480087704
22571.0	248981.3616820233
22572.0	248904.79686451316
22573.0	250012.02013962241
22574.0	249945.26139514873
22575.0	249818.5881714689
22576.0	249792.02354708477
22577.0	249348.61326254136
22578.0	249706.1468504063
22579.0	249795.6288659456
22580.0	249753.51553720326
22581.0	247915.3154621447
22582.0	246115.962506449
22583.0	249624.082251776
22584.0	249580.56844492804
22585.0	249408.5369692157
22586.0	249459.42624993282
22587.0	249467.47795046403
22588.0	249439.64821913603
22589.0	249401.97414174723
22590.0	249357.7777119232
22591.0	249253.39312455687
22592.0	249272.02936094723
22593.0	249217.27628738558
22594.0	249166.03583856646
22595.0	249131.00553584646
22596.0	249102.0568690688
22597.0	249057.40032409603
22598.0	249020.919840768
22599.0	248595.3811709949
22600.0	248953.98965411846
22601.0	248394.44989214625
22602.0	248877.71613102077
22603.0	248395.3618386932
22604.0	248633.25384867826
22605.0	248480.8357773312
22606.0	248685.36797102078
22607.0	248680.53875425275
22608.0	248556.02496798726
22609.0	248567.2464089088
22610.0	248521.58543298556
22611.0	248469.17959680004
22612.0	248460.17872527355
22613.0	248381.20218296317
22614.0	232001.31333486908
22615.0	247807.84082616377
22616.0	248177.6626761726
22617.0	248030.95189913575
22618.0	247487.3235439626
22619.0	248057.9598614528
22620.0	247867.29823109074
22621.0	248046.3186755584
22622.0	247143.57453619078
22623.0	247868.24404664314
22624.0	247948.0369053696
22625.0	247918.9979561984
22626.0	226603.17309824945
22627.0	245414.03902116203
22628.0	247400.28743679894
22629.0	247690.02775511047
22630.0	247619.2804372481
22631.0	226606.43941251532
22632.0	247428.98371133403
22633.0	242864.90787839398
22634.0	247236.38745825313
22635.0	247288.22622453794
22636.0	247443.42186885106
22637.0	247459.58839418885
22638.0	247342.1536493569
22639.0	246182.6064318443
22640.0	247374.1748535296
22641.0	246347.4809569262
22642.0	247269.5164829696
22643.0	247217.946361856
22644.0	247070.96243077097
22645.0	246785.47293470765
22646.0	247109.88525731832
22647.0	247048.11731517437
22648.0	246929.24927180784
22649.0	246073.32824514646
22650.0	237524.2786799665
22651.0	246570.4516255731
22652.0	246866.57148026876
22653.0	246855.10026854402
22654.0	246783.36561152004
22655.0	246759.84741498882
22656.0	246647.17184204806
22657.0	225406.58692590013
22658.0	242030.53823426165
22659.0	246402.87638814695
22660.0	241423.4029785081
22661.0	245898.12451246055
22662.0	244491.15960115465
22663.0	246385.78669649916
22664.0	246411.69763860482
22665.0	246367.86988810237
22666.0	246166.74776842236
22667.0	246303.9859195904
22668.0	246209.3222608896
22669.0	246201.29761361922
22670.0	246176.4547510272
22671.0	246010.88680263676
22672.0	238544.17098832625
22673.0	246016.53212610557
22674.0	245972.50724331528
22675.0	244722.33359442072
22676.0	245753.63671654373
22677.0	245877.67119872
22678.0	245882.6441752576
22679.0	245735.54018222098
22680.0	245765.14683043837
22681.0	245730.4672763904
22682.0	245568.80684646426
22683.0	245624.1419845633
22684.0	245600.65702789117
22685.0	244107.65016432732
22686.0	245499.01331333097
22687.0	244250.29015961755
22688.0	245288.45254164454
22689.0	245413.632278528
22690.0	244999.06328657918
22691.0	244983.57498019774
22692.0	245096.3037159422
22693.0	244238.02433699972
22694.0	245238.22575124484
22695.0	245170.6086424577
22696.0	245131.2337747968
22697.0	244725.98945464235
22698.0	240672.60180070822
22699.0	243973.30723635218
22700.0	243462.36142223314
22701.0	243616.80387440653
22702.0	244877.63682263036
22703.0	244043.43306322023
22704.0	244523.84182763507
22705.0	244811.30390487044
22706.0	244631.1977648126
22707.0	243341.35470325864
22708.0	244692.2360029184
22709.0	244554.0664016896
22710.0	244613.47735470082
22711.0	244573.14534686718
22712.0	244515.91532707837
22713.0	244234.10297733094
22714.0	222497.68442918648
22715.0	243146.78932930657
22716.0	243730.9814276089
22717.0	244296.53487779843
22718.0	243067.361794459
22719.0	244110.05371023333
22720.0	244031.67422709783
22721.0	244028.72626053094
22722.0	244089.58959616002
22723.0	243417.69963438
22724.0	243293.530619905
22725.0	244030.80097300478
22726.0	243988.65492869125
22727.0	243951.71758080003
22728.0	243883.48317532166
22729.0	243832.295784448
22730.0	243849.06796728316
22731.0	243754.18536591364
22732.0	243770.00911175684
22733.0	243635.99554150406
22734.0	243613.09946511372
22735.0	243656.8525570048
22736.0	243594.19343011844
22737.0	243447.71973611528
22738.0	243485.8238345217
22739.0	243496.36149903364
22740.0	242643.3597079561
22741.0	243154.93382881282
22742.0	243364.31778365438
22743.0	243207.09670993921
22744.0	243045.04411258915
22745.0	243192.7544971264
22746.0	242553.125863422
22747.0	238418.97311109773
22748.0	243118.30413311993
22749.0	242969.84978391055
22750.0	242915.7378097151
22751.0	242950.19150049266
22752.0	242825.97100093425
22753.0	242851.67579299817
22754.0	242839.95795619843
22755.0	242736.4376051712
22756.0	242723.17783736333
22757.0	239369.96076421242
22758.0	242702.32952504302
22759.0	242645.8364444672
22760.0	242667.76772608
22761.0	242556.3471937536
22762.0	242267.29065185308
22763.0	242550.45419663357
22764.0	242505.04131379203
22765.0	242367.38320793607
22766.0	242442.402004992
22767.0	241761.70494853015
22768.0	241682.59576135615
22769.0	242255.26254141453
22770.0	242281.9757490176
22771.0	241597.664146226
22772.0	242203.46603274244
22773.0	242161.2453298176
22774.0	242140.3529773056
22775.0	241923.4277687294
22776.0	241381.80145971302
22777.0	241967.23349913605
22778.0	241946.20367831038
22779.0	241956.74406912
22780.0	241895.76926986236
22781.0	241739.8450749442
22782.0	241669.73550100485
22783.0	241781.47291299832
22784.0	241697.32993187846
22785.0	241690.01705799685
22786.0	241536.7526809602
22787.0	240925.69638010926
22788.0	241526.23116451834
22789.0	241372.59737415685
22790.0	240742.7375890437
22791.0	241482.85230940153
22792.0	241294.18832117782
22793.0	241367.73512724484
22794.0	241446.6548367359
22795.0	240995.4035105797
22796.0	241520.2031108094
22797.0	240693.76353239123
22798.0	241272.90935869474
22799.0	240616.16135864297
22800.0	241263.83624028164
22801.0	234246.37893345696
22802.0	239881.43139061806
22803.0	241221.96072857597
22804.0	241182.5504190464
22805.0	241155.70666373125
22806.0	241105.54886963207
22807.0	241109.07198013438
22808.0	241047.62637025278
22809.0	240796.91897896968
22810.0	240709.27511715857
22811.0	240740.3910856704
22812.0	240366.43700736001
22813.0	238357.91128002552
22814.0	176296.95652657156
22815.0	218085.9223343239
22816.0	239622.7891101696
22817.0	240219.16167700477
22818.0	240412.12881141773
22819.0	239419.27351091238
22820.0	240556.88326021127
22821.0	240518.356795392
22822.0	240527.2808062976
22823.0	240510.24218030082
22824.0	240453.1759480832
22825.0	240412.06002483203
22826.0	240348.87598079996
22827.0	220528.3588767952
22828.0	238929.2738412495
22829.0	240288.47747891195
22830.0	240239.60607784954
22831.0	240063.58875504605
22832.0	240152.06770278403
22833.0	240118.64696422406
22834.0	240125.1368108032
22835.0	239868.68940963806
22836.0	238831.95434926247
22837.0	239929.0397818878
22838.0	238123.599632791
22839.0	237414.46320292234
22840.0	239861.37244631033
22841.0	239880.0210558976
22842.0	239831.50627553274
22843.0	239792.58386841606
22844.0	239007.52487383116
22845.0	239143.01295165476
22846.0	239585.31153592316
22847.0	239539.01763952617
22848.0	234892.85948702728
22849.0	239416.162071347
22850.0	238697.9084828675
22851.0	239481.02027182077
22852.0	236763.98023475363
22853.0	239114.1351686143
22854.0	239309.40927508473
22855.0	239285.8696876032
22856.0	239245.123387392
22857.0	239232.46875279365
22858.0	239200.1673691136
22859.0	239170.9047586816
22860.0	239149.80636098562
22861.0	238979.00874465273
22862.0	238674.93858672632
22863.0	237740.5401399309
22864.0	229246.87866591953
22865.0	238879.60772444165
22866.0	238821.94684477444
22867.0	238874.27015802884
22868.0	238489.66569328678
22869.0	237727.87113984072
22870.0	237469.9950538767
22871.0	238669.1118596096
22872.0	238598.91577815043
22873.0	238566.3421841408
22874.0	238585.0288570368
22875.0	238471.3472802816
22876.0	238329.22769326056
22877.0	238413.39059732485
22878.0	238280.14814986195
22879.0	236240.00020152563
22880.0	238386.8110831616
22881.0	238161.78006753302
22882.0	237570.26702131223
22883.0	237748.81382400027
22884.0	237874.00530493437
22885.0	237941.40693135367
22886.0	237737.2267446271
22887.0	237952.41907650567
22888.0	237658.94771507196
22889.0	237601.2761399299
22890.0	237691.66863400966
22891.0	237627.7566685184
22892.0	237820.69140193283
22893.0	236201.32431462384
22894.0	236249.4181965832
22895.0	233769.08171346254
22896.0	236967.10282772512
22897.0	237583.65544939524
22898.0	237250.10698895383
22899.0	237277.95045662718
22900.0	237548.03511296003
22901.0	237191.93209733124
22902.0	237209.18536683515
22903.0	237214.84641894395
22904.0	237088.03310551035
22905.0	237031.68168755205
22906.0	237368.23001907198
22907.0	237011.60061829115
22908.0	236865.05551626234
22909.0	237146.7222188031
22910.0	236756.73509888025
22911.0	236531.048513536
22912.0	236754.09405050895
22913.0	233536.77326581438
22914.0	236545.29383792638
22915.0	236701.4758776832
22916.0	236999.4630365184
22917.0	236483.92414494674
22918.0	236320.83534479357
22919.0	236661.5143317506
22920.0	236793.9759046656
22921.0	236369.05767731197
22922.0	236089.2130852866
22923.0	236465.85508331485
22924.0	236708.08085790722
22925.0	236269.66997401603
22926.0	236066.71169290238
22927.0	236534.80965079035
22928.0	236535.18210498564
22929.0	236166.12487659525
22930.0	235809.24601958404
22931.0	236385.69952215048
22932.0	236384.14228193284
22933.0	235866.68837601322
22934.0	235261.7907814402
22935.0	200671.08535666426
22936.0	184315.23946499894
22937.0	206014.3579103512
22938.0	201036.60233029322
22939.0	209706.57399436986
22940.0	217371.71813664754
22941.0	210309.7033752246
22942.0	211400.45865946048
22943.0	225685.01667431227
22944.0	200411.2498491318
22945.0	235867.1826747384
22946.0	219965.82742263656
22947.0	207685.58803840523
22948.0	234986.35199119349
22949.0	228341.12878346574
22950.0	202192.42930507695
22951.0	231849.18550937035
22952.0	235638.5031389184
22953.0	219420.3680440331
22954.0	207397.22041093954
22955.0	235553.50294691836
22956.0	235249.07218370578
22957.0	220418.5700335748
22958.0	206878.53579139223
22959.0	233481.78405293796
22960.0	232568.33237975324
22961.0	233019.8695477239
22962.0	218080.23464837583
22963.0	209781.01733297118
22964.0	231914.25992622296
22965.0	234076.84390748097
22966.0	232567.4101571556
22967.0	214456.17736746988
22968.0	214949.50584649952
22969.0	232194.32136375894
22970.0	221976.62184900322
22971.0	206331.79987638997
22972.0	220825.82248158494
22973.0	205728.10961220562
22974.0	234119.5347918857
22975.0	234554.27020718082
22976.0	234610.14274047996
22977.0	233227.3834721255
22978.0	215536.6311788668
22979.0	212318.5671635211
22980.0	234498.2583181313
22981.0	234496.4997513216
22982.0	234495.0259777536
22983.0	234016.6358269953
22984.0	219817.1997437752
22985.0	206640.54154529754
22986.0	234430.01237831684
22987.0	234051.78524794904
22988.0	233892.40295424027
22989.0	234325.547679744
22990.0	228067.4559000638
22991.0	198832.9321005186
22992.0	232704.57039912674
22993.0	232142.6973458402
22994.0	234119.96659548162
22995.0	234015.0018310145
22996.0	234048.07475691524
22997.0	229131.25460214177
22998.0	198205.16873336484
22999.0	232719.79414978504
23000.0	233723.21364377602
23001.0	233894.24026910722
23002.0	233842.0538998784
23003.0	233804.00852172798
23004.0	230837.99837409545
23005.0	203049.48221706453
23006.0	222434.3137910856
23007.0	232367.63388477435
23008.0	233437.4484770816
23009.0	233592.06226657282
23010.0	233561.2349710336
23011.0	233518.2676819968
23012.0	233453.28260382704
23013.0	195651.3577959292
23014.0	233059.55280158613
23015.0	232002.29973032954
23016.0	232602.43647528967
23017.0	233247.43518126084
23018.0	233257.8763767808
23019.0	233180.2815430656
23020.0	233143.00487598078
23021.0	200484.90801399853
23022.0	231537.74019214648
23023.0	232696.188502016
23024.0	232263.97082255365
23025.0	232405.72739256322
23026.0	232747.59252869117
23027.0	232844.6353014784
23028.0	232843.76980684797
23029.0	231556.57911828306
23030.0	199068.62210088174
23031.0	232693.76849346567
23032.0	232542.58155519995
23033.0	232038.2559256577
23034.0	231815.51636316156
23035.0	232172.38200811515
23036.0	232341.21658531847
23037.0	232409.05504849902
23038.0	230035.04501063016
23039.0	197020.5178724524
23040.0	232398.53825064958
23041.0	232328.46023884803
23042.0	230985.94783395904
23043.0	231163.2721018877
23044.0	231144.36889804818
23045.0	231560.16828907543
23046.0	231959.44841379835
23047.0	231522.0545437689
23048.0	200643.46193259954
23049.0	225579.73691761392
23050.0	232042.2653657088
23051.0	231878.49677373414
23052.0	226539.87496919188
23053.0	231710.54499266556
23054.0	231323.20143769606
23055.0	230915.37342627833
23056.0	231238.38600478723
23057.0	230905.90488985137
23058.0	202322.2739468458
23059.0	225372.75975926235
23060.0	231689.60597852158
23061.0	231659.25893079038
23062.0	231567.58203596802
23063.0	231551.670943744
23064.0	231369.34423429138
23065.0	231183.5843821568
23066.0	230591.18067548162
23067.0	230485.98281256921
23068.0	201365.708079071
23069.0	225436.04572488109
23070.0	231145.39818024894
23071.0	230984.3811565569
23072.0	231193.9131703297
23073.0	231179.28186511356
23074.0	231164.6061002752
23075.0	231032.48342712328
23076.0	231059.15437711365
23077.0	230884.2452942848
23078.0	209400.7994810609
23079.0	221568.660563562
23080.0	224925.7358721029
23081.0	230706.965590835
23082.0	230755.78823311368
23083.0	229621.3873360907
23084.0	230552.65326694396
23085.0	230749.81218877435
23086.0	230760.0871849984
23087.0	230710.57426513924
23088.0	230656.6964379648
23089.0	204729.9666575667
23090.0	226980.49782414676
23091.0	228555.47774566384
23092.0	225331.66501724656
23093.0	229090.8184707078
23094.0	230211.85337917443
23095.0	230330.8209324032
23096.0	230291.69667440627
23097.0	229192.58486866
23098.0	230255.48598968322
23099.0	230237.47868917763
23100.0	227371.8075129782
23101.0	204039.9292006705
23102.0	230141.85851944966
23103.0	226380.30865039883
23104.0	228976.43308973982
23105.0	229602.89664204806
23106.0	228922.6227908608
23107.0	228947.553943552
23108.0	228602.869710849
23109.0	227667.14911457317
23110.0	228821.63653345394
23111.0	229828.4728123392
23112.0	208197.39195476467
23113.0	222694.64826347638
23114.0	229703.4992254977
23115.0	229354.3551893492
23116.0	225628.02939986414
23117.0	229618.6355580928
23118.0	228569.92607436923
23119.0	229094.49813360642
23120.0	229215.1952080896
23121.0	228492.26004234242
23122.0	226926.16680243058
23123.0	228846.67684290564
23124.0	218160.36750787383
23125.0	212174.24058615492
23126.0	229257.86994442242
23127.0	229207.8346240001
23128.0	226071.98767022527
23129.0	228369.3112557559
23130.0	229163.19003279356
23131.0	229108.80993771524
23132.0	229095.1988969472
23133.0	229047.86470830083
23134.0	228983.76389427192
23135.0	227689.72065669118
23136.0	228622.83889704946
23137.0	200741.40889248153
23138.0	227339.36499097568
23139.0	227884.61759037434
23140.0	228530.3907745792
23141.0	227022.00297881485
23142.0	225756.69198193031
23143.0	228693.9192426496
23144.0	228667.4816008192
23145.0	228586.62873661445
23146.0	228600.16123903997
23147.0	228563.9807533056
23148.0	228537.77579048963
23149.0	228465.22586562554
23150.0	201050.8338134595
23151.0	221985.74938848347
23152.0	228324.98186649603
23153.0	228246.8219551744
23154.0	227999.88765491205
23155.0	223979.90993920216
23156.0	226648.77315194844
23157.0	227400.0294117377
23158.0	227635.80906536887
23159.0	228024.18798428166
23160.0	227940.91458723857
23161.0	228018.7202895871
23162.0	228006.1744971776
23163.0	206822.67468761618
23164.0	222395.94130964312
23165.0	227887.3726189568
23166.0	227632.73317253054
23167.0	227841.03059292168
23168.0	227798.11447439351
23169.0	224950.8416127011
23170.0	226093.9928764407
23171.0	224922.55637995902
23172.0	227553.41101957118
23173.0	227345.07626987525
23174.0	226608.89821839365
23175.0	225829.60114892802
23176.0	226608.9918562304
23177.0	201488.77545961345
23178.0	227307.40366049224
23179.0	226578.58996797467
23180.0	226266.081499543
23181.0	227335.87941949433
23182.0	227292.52489134087
23183.0	225372.67220316222
23184.0	224430.20276203234
23185.0	227190.1771628544
23186.0	227125.22490511357
23187.0	226848.55382835216
23188.0	210637.88281198288
23189.0	226869.5862706176
23190.0	226988.9808039936
23191.0	203604.97568156224
23192.0	225110.07354060153
23193.0	226773.7962315776
23194.0	226088.79812607917
23195.0	225164.01669406745
23196.0	225086.69826498535
23197.0	225444.25376809025
23198.0	226569.29874575356
23199.0	224084.29955972743
23200.0	226595.58098862087
23201.0	226504.12051988466
23202.0	226594.6056032256
23203.0	226582.77441536004
23204.0	226519.63923496965
23205.0	225670.4997687278
23206.0	201904.48362452709
23207.0	226376.85904506882
23208.0	226193.2768755711
23209.0	226133.47899801625
23210.0	226104.69653053468
23211.0	226249.81095546868
23212.0	226242.6903904256
23213.0	226176.27138457602
23214.0	224306.44007076102
23215.0	225567.68353648586
23216.0	225809.17279129598
23217.0	224991.97158686715
23218.0	224055.3849716735
23219.0	224879.35043502087
23220.0	225587.82846402496
23221.0	202499.99122102946
23222.0	225857.26164008962
23223.0	225767.3974185984
23224.0	225753.86407731203
23225.0	225515.9929339904
23226.0	215579.47279606332
23227.0	151407.99832393733
23228.0	180904.7676256379
23229.0	194103.3081897242
23230.0	177355.98672448008
23231.0	207829.85421784766
23232.0	189445.1351387968
23233.0	222049.38526391741
23234.0	192946.62306041236
23235.0	208081.16611319402
23236.0	193153.89785704872
23237.0	194989.42311958876
23238.0	222818.68122520816
23239.0	208249.39865049184
23240.0	205104.79907554394
23241.0	208962.2044147845
23242.0	222830.2306607099
23243.0	203614.16298985138
23244.0	192890.10790723976
23245.0	224866.61432606692
23246.0	224732.74545930157
23247.0	203761.3738328022
23248.0	192745.7181531827
23249.0	224776.59638333396
23250.0	224895.12531722244
23251.0	206222.21854638125
23252.0	191382.93535863885
23253.0	204156.04981762124
23254.0	224750.57586503684
23255.0	223610.25219133255
23256.0	198932.35744765616
23257.0	200092.7229739281
23258.0	214812.2424770605
23259.0	224519.19037399013
23260.0	224550.69945364475
23261.0	207482.45475000673
23262.0	219618.489244051
23263.0	195848.4976337211
23264.0	222731.9658774547
23265.0	224316.14589992957
23266.0	224184.64597606368
23267.0	207673.12969726915
23268.0	186794.15633349612
23269.0	217955.69690213614
23270.0	223050.58722938882
23271.0	223881.49038612482
23272.0	224023.5300716544
23273.0	208488.76967687567
23274.0	198708.018282524
23275.0	215617.39596267848
23276.0	224000.58576076798
23277.0	223956.66091212796
23278.0	223424.6008668162
23279.0	215207.9733817436
23280.0	217751.33295247736
23281.0	189224.38855225735
23282.0	223783.23577405437
23283.0	223768.8068440064
23284.0	223688.4951498748
23285.0	204668.26509024197
23286.0	213443.79417396488
23287.0	219089.76115383863
23288.0	190070.49941647935
23289.0	223485.71879669765
23290.0	223521.4335049728
23291.0	223479.6476465152
23292.0	223310.62862479337
23293.0	222563.36429383696
23294.0	210141.52552120102
23295.0	189071.194534668
23296.0	222830.75043983333
23297.0	221375.27966105661
23298.0	220494.1006405629
23299.0	219921.2224675817
23300.0	222388.66178048044
23301.0	221657.00015554205
23302.0	196801.86419117282
23303.0	189006.77369526794
23304.0	222744.41666887666
23305.0	222975.47395563524
23306.0	222100.9301143561
23307.0	222759.02868029426
23308.0	222882.43244400632
23309.0	222844.32960389118
23310.0	210968.28984358883
23311.0	188510.273483525
23312.0	222722.12845199349
23313.0	220936.9532923896
23314.0	222682.15977574396
23315.0	217505.98525255694
23316.0	222600.75022254084
23317.0	221221.16572774504
23318.0	221183.77151528656
23319.0	187543.02687317407
23320.0	204853.97550204227
23321.0	222371.91067402245
23322.0	221452.32818667497
23323.0	221529.09758136183
23324.0	222324.6111932416
23325.0	222217.537323008
23326.0	221721.13892802552
