22252.0	288418.308292608
22253.0	288373.0169397248
22254.0	288327.0352044032
22255.0	288281.4821269504
22256.0	288234.992041984
22257.0	288159.6931702784
22258.0	288072.7822630913
22259.0	288095.46726113284
22260.0	288051.97201408003
22261.0	288006.0477407232
22262.0	287958.94801367045
22263.0	287665.91170641937
22264.0	287866.390315008
22265.0	287822.18979573756
22266.0	287535.89383987215
22267.0	287729.4963064832
22268.0	287555.2574734333
22269.0	287589.55964497925
22270.0	287581.83897989115
22271.0	287549.0940485632
22272.0	287494.2777458688
22273.0	287398.54873395205
22274.0	287408.8886370304
22275.0	287365.82026526716
22276.0	287320.55292477435
22277.0	287274.91721953277
22278.0	287095.2280981505
22279.0	287049.09599703026
22280.0	286989.70790297585
22281.0	287089.88602286077
22282.0	287045.312315392
22283.0	286995.0952767488
22284.0	286605.28127672244
22285.0	286902.303326208
22286.0	286860.0532631552
22287.0	286756.74703134724
22288.0	286771.1949406208
22289.0	286727.51514419203
22290.0	286682.2378422272
22291.0	286636.07323525124
22292.0	286454.3210405888
22293.0	286544.5520539648
22294.0	286463.8791254016
22295.0	286423.26861578244
22296.0	286409.23174830084
22297.0	286362.4637906944
22298.0	286318.223425536
22299.0	286272.3932094464
22300.0	286227.1169560576
22301.0	286181.0405343232
22302.0	286135.8951432192
22303.0	286088.98132869124
22304.0	285890.99015208986
22305.0	285938.1999796223
22306.0	285953.2664438784
22307.0	285908.7787196416
22308.0	285862.1268393984
22309.0	285806.9591588864
22310.0	285773.2490133504
22311.0	285727.09950586874
22312.0	285661.58615511045
22313.0	285564.8255541247
22314.0	285507.79686092807
22315.0	285540.39446732803
22316.0	285500.2551877632
22317.0	285330.6790576127
22318.0	285410.562932736
22319.0	285365.3865037824
22320.0	285319.9136423936
22321.0	285273.8350186496
22322.0	285220.0637267968
22323.0	285183.169265664
22324.0	285138.8451192832
22325.0	285093.5699144704
22326.0	284939.85632747517
22327.0	285003.04351723526
22328.0	284943.09579816967
22329.0	284913.01613731845
22330.0	284867.6027301888
22331.0	284822.44590960635
22332.0	284777.2185198592
22333.0	284642.05340344337
22334.0	284667.9077224448
22335.0	284639.6952608768
22336.0	284595.39302973443
22337.0	284546.7540979712
22338.0	284436.4148572161
22339.0	284461.0402451456
22340.0	284416.4812177408
22341.0	284254.1530546174
22342.0	284317.73901783046
22343.0	284278.6233581568
22344.0	284183.62688143365
22345.0	284167.78960896
22346.0	284145.7418305536
22347.0	284100.920344576
22348.0	284050.11169935355
22349.0	284010.4800354304
22350.0	283965.41507010564
22351.0	283830.1539041281
22352.0	283845.1861848064
22353.0	283831.0813696
22354.0	283784.660385792
22355.0	283717.026709504
22356.0	283694.46229770244
22357.0	283633.5106719744
22358.0	283598.47397294076
22359.0	283560.669872128
22360.0	283516.2619445248
22361.0	283471.5696431104
22362.0	283426.5457819648
22363.0	283381.5671144448
22364.0	283336.5511176192
22365.0	283291.9457431552
22366.0	283246.13031198725
22367.0	283201.7043488768
22368.0	283157.0909003776
22369.0	283110.5883373568
22370.0	283067.62545233924
22371.0	283022.4490233856
22372.0	282976.1177976832
22373.0	282915.4755018752
22374.0	282885.8141179904
22375.0	282823.70381578244
22376.0	282795.1903080448
22377.0	282753.05443491845
22378.0	282708.56052408315
22379.0	282664.5172912128
22380.0	282619.535163392
22381.0	282558.2411776
22382.0	282463.42107136
22383.0	282484.3432034304
22384.0	282438.7162013696
22385.0	282394.408517632
22386.0	282347.86820587516
22387.0	281900.82859007944
22388.0	282259.8859685888
22389.0	282209.8377506816
22390.0	282172.1243516928
22391.0	282092.35812679684
22392.0	282080.2536800256
22393.0	282037.930426368
22394.0	281984.2405040128
22395.0	281831.41128601605
22396.0	281904.1042366464
22397.0	281859.4550317056
22398.0	281815.28743772156
22399.0	281704.6793420798
22400.0	281718.9177458688
22401.0	281647.3933283328
22402.0	281545.3120430081
22403.0	281593.1746091008
22404.0	281548.6393843712
22405.0	281503.9804276736
22406.0	281459.1121752064
22407.0	281415.0298304512
22408.0	281255.03831408615
22409.0	281326.1419380736
22410.0	281281.5800795136
22411.0	281236.1141387264
22412.0	281191.81861847045
22413.0	281147.7583986688
22414.0	281102.0096569344
22415.0	281057.60728678404
22416.0	281014.757752832
22417.0	280970.40456089604
22418.0	280811.1885713409
22419.0	280874.2394462208
22420.0	280832.36466851836
22421.0	280790.52071895037
22422.0	280744.58742784
22423.0	280703.623233536
22424.0	280659.0358945792
22425.0	280614.426116096
22426.0	280494.8314095615
22427.0	280521.6700268544
22428.0	280411.68038133765
22429.0	280424.72267448314
22430.0	280392.3431718912
22431.0	280345.92889896955
22432.0	280301.3376802816
22433.0	280258.03505664
22434.0	280215.8460207104
22435.0	280151.65481943043
22436.0	280122.96190033917
22437.0	280083.2988839936
22438.0	280039.1557218304
22439.0	279995.013922816
22440.0	279949.1259301888
22441.0	279902.7063095296
22442.0	279856.735584256
22443.0	279808.30101995525
22444.0	279752.9980731392
22445.0	279728.72909619205
22446.0	279685.741150208
22447.0	279639.9439642624
22448.0	279597.4330155008
22449.0	279552.6434062336
22450.0	279467.37781964784
22451.0	279465.05448980484
22452.0	279419.6809285632
22453.0	279376.6899417088
22454.0	279332.3502764032
22455.0	279286.0081455104
22456.0	279244.34885017603
22457.0	279200.15650979837
22458.0	279155.9745503232
22459.0	279111.6507185152
22460.0	279035.2940433407
22461.0	279005.42944542726
22462.0	278973.4700023808
22463.0	278935.78428579844
22464.0	278889.4641750016
22465.0	278848.0134414336
22466.0	278802.28808294405
22467.0	278759.84749363206
22468.0	278716.07290593284
22469.0	278672.055468032
22470.0	278627.021750272
22471.0	278583.838244864
22472.0	278538.2109282304
22473.0	278494.9295906816
22474.0	278452.21291130886
22475.0	278408.23427072
22476.0	278364.0491655168
22477.0	278319.3193250816
22478.0	278272.4687396864
22479.0	277894.07939461176
22480.0	278119.18412513257
22481.0	278143.05967636476
22482.0	278099.99623290886
22483.0	278055.722418176
22484.0	278008.2420580352
22485.0	277907.031719936
22486.0	277918.66262978566
22487.0	277880.4692975616
22488.0	277837.5275937792
22489.0	277791.56703969283
22490.0	277747.2070320128
22491.0	277706.5090711552
22492.0	277662.84248678404
22493.0	277618.9778264064
22494.0	277573.12055705604
22495.0	277531.5447283712
22496.0	277487.5720646656
22497.0	277443.2474988544
22498.0	277399.37549844483
22499.0	277356.32379904005
22500.0	277290.60912168963
22501.0	277269.0711609344
22502.0	277225.5451906048
22503.0	277181.55438653444
22504.0	277138.2049964032
22505.0	277094.5068498944
22506.0	277050.92970905604
22507.0	277007.25452636165
22508.0	276961.49687173124
22509.0	276919.4919657472
22510.0	276876.3132837888
22511.0	276832.01168179204
22512.0	276787.655868416
22513.0	276734.4256417792
22514.0	276516.5743308802
22515.0	276645.56941639684
22516.0	276611.75955128315
22517.0	276547.78100121603
22518.0	276527.40129751037
22519.0	276459.75797432323
22520.0	276440.21398568957
22521.0	276396.934955008
22522.0	276353.1109793792
22523.0	276308.050837504
22524.0	276264.0738746368
22525.0	275960.46404157457
22526.0	276174.0033982463
22527.0	276134.8668719104
22528.0	276090.1266505728
22529.0	276048.2267070464
22530.0	276004.84145561606
22531.0	275961.2513124352
22532.0	275797.0768166912
22533.0	275872.26999193605
22534.0	275830.85868482565
22535.0	275787.3502257152
22536.0	275740.30942863366
22537.0	275699.3280376832
22538.0	275654.7923935232
22539.0	275610.7994923008
22540.0	275565.46388951037
22541.0	275515.8916202496
22542.0	275445.399420928
22543.0	274847.87111362495
22544.0	271503.90310994274
22545.0	275265.1288641536
22546.0	275291.8238265344
22547.0	275260.12768092164
22548.0	275217.527078912
22549.0	275177.70446929923
22550.0	275132.45201858564
22551.0	275093.559181312
22552.0	275048.6823305216
22553.0	274999.3592029184
22554.0	274964.489437184
22555.0	274921.2742647808
22556.0	274877.6887353344
22557.0	274833.83791616
22558.0	274747.16514058236
22559.0	274323.47301314597
22560.0	274702.62760898564
22561.0	274661.6741101568
22562.0	274618.665402368
22563.0	274575.6804972544
22564.0	274530.43727400963
22565.0	274489.140576256
22566.0	274445.08759162884
22567.0	274402.9422813184
22568.0	274359.870029824
22569.0	274314.87731138564
22570.0	273957.07004518324
22571.0	274211.43067525123
22572.0	274168.5821898752
22573.0	274144.3605037056
22574.0	274100.8637886465
22575.0	274055.7739720704
22576.0	274013.5149961216
22577.0	273960.3402391552
22578.0	273927.6707004416
22579.0	273886.4915480576
22580.0	273843.175292928
22581.0	273771.960205312
22582.0	273695.3628819457
22583.0	273713.9982794752
22584.0	273671.18209024
22585.0	273625.45819975686
22586.0	273584.58271498245
22587.0	273542.0699836416
22588.0	273499.38004295673
22589.0	273456.3683991552
22590.0	273413.4120153088
22591.0	273369.1461697536
22592.0	273327.5209531392
22593.0	273284.5567049728
22594.0	273241.44041328644
22595.0	273198.75099688966
22596.0	273155.4811936768
22597.0	273112.58940211206
22598.0	273070.061780992
22599.0	273022.7512901632
22600.0	272984.3699482624
22601.0	272935.26702161925
22602.0	272898.5621430272
22603.0	272847.522496512
22604.0	272810.79800954886
22605.0	272766.3956393984
22606.0	272726.2099079168
22607.0	272684.2645610496
22608.0	272640.1955332096
22609.0	272598.070984704
22610.0	272555.49628252164
22611.0	272512.4025352192
22612.0	272469.85960488964
22613.0	272425.097887744
22614.0	272095.32010659814
22615.0	272328.49583144963
22616.0	272296.5211840512
22617.0	272242.3823663104
22618.0	272159.99428198405
22619.0	272168.880963584
22620.0	272122.200457216
22621.0	272083.8820298752
22622.0	271976.31658721267
22623.0	271996.49412546563
22624.0	271955.52563200006
22625.0	271909.9202306048
22626.0	271249.99661813566
22627.0	271808.21160919045
22628.0	271781.420597248
22629.0	271740.8573784064
22630.0	271696.77377536
22631.0	271230.4164536319
22632.0	271607.0564593664
22633.0	271507.0159126527
22634.0	271523.95964252163
22635.0	271484.29463388165
22636.0	271444.781563904
22637.0	271402.83139358717
22638.0	271359.11122698244
22639.0	271310.6274844672
22640.0	271275.949293568
22641.0	271160.92784639983
22642.0	271190.6551857152
22643.0	271147.9418617856
22644.0	271104.34930688003
22645.0	271058.68906496005
22646.0	271020.72914575366
22647.0	270977.7864982529
22648.0	270931.1417483264
22649.0	270824.29269278725
22650.0	270644.1215410177
22651.0	270802.84218327043
22652.0	270765.1591929856
22653.0	270723.33715865604
22654.0	270680.0696623104
22655.0	270637.8413047808
22656.0	270592.9901441024
22657.0	270016.6036455431
22658.0	270431.7235593213
22659.0	270463.6811149312
22660.0	270354.18293698557
22661.0	270374.7990945792
22662.0	270312.70976389124
22663.0	270298.5897443328
22664.0	270256.64544604166
22665.0	270214.90362777596
22666.0	270168.3301810176
22667.0	270130.17963069445
22668.0	270086.7056697344
22669.0	270045.4412681216
22670.0	270003.0585602048
22671.0	269956.71286415355
22672.0	269779.82585241576
22673.0	269874.90212577285
22674.0	269833.04790016
22675.0	269695.8221221889
22676.0	269736.6074294272
22677.0	269707.23314565123
22678.0	269665.2013961216
22679.0	269620.9284202496
22680.0	269580.1215123456
22681.0	269538.35641569283
22682.0	269493.02532177925
22683.0	269452.67265699845
22684.0	269410.904834048
22685.0	269258.4066514945
22686.0	269324.36334018555
22687.0	269190.59052298253
22688.0	269230.65147392
22689.0	269200.21267578885
22690.0	269134.4995713024
22691.0	269092.0912781311
22692.0	269058.499936256
22693.0	268953.4757175297
22694.0	268990.2426718208
22695.0	268947.3429110784
22696.0	268905.8525413376
22697.0	268856.041930752
22698.0	268744.4942061569
22699.0	268702.9573844992
22700.0	268623.1733338112
22701.0	268599.9128772609
22702.0	268653.322305536
22703.0	268548.41384960007
22704.0	268551.394951168
22705.0	268527.9402983424
22706.0	268476.500410368
22707.0	268347.61227960326
22708.0	268401.54526187526
22709.0	268357.5272996864
22710.0	268317.264183296
22711.0	268274.71213035524
22712.0	268230.7087433728
22713.0	268170.73512448
22714.0	267155.89863014244
22715.0	268020.3216158721
22716.0	268044.0009785344
22717.0	268022.1947920384
22718.0	267888.68548198405
22719.0	267930.9956284416
22720.0	267893.8188906496
22721.0	267854.9804744704
22722.0	267813.5279583232
22723.0	267742.99434024957
22724.0	267672.6102491137
22725.0	267688.830042112
22726.0	267646.80301117443
22727.0	267605.4264119296
22728.0	267563.39917127683
22729.0	267520.6948651008
22730.0	267480.127766528
22731.0	267436.98557501443
22732.0	267396.491247616
22733.0	267352.61389946885
22734.0	267311.1863394304
22735.0	267271.01948231686
22736.0	267229.1052781568
22737.0	267184.68109762564
22738.0	267145.118744576
22739.0	267104.1065254912
22740.0	267033.1636482048
22741.0	267013.1172868096
22742.0	266978.8108161024
22743.0	266927.3721864192
22744.0	266877.46751856647
22745.0	266852.9617731584
22746.0	266797.62422333437
22747.0	266655.1251566594
22748.0	266727.977910272
22749.0	266684.8792346624
22750.0	266643.3369604096
22751.0	266601.93907507206
22752.0	266558.2468005888
22753.0	266518.39074140164
22754.0	266478.35065712646
22755.0	266434.34506813437
22756.0	266392.7553982464
22757.0	266298.3765327873
22758.0	266309.6847958016
22759.0	266269.57686865923
22760.0	266229.220114432
22761.0	266186.126262272
22762.0	266139.0569439232
22763.0	266105.069764608
22764.0	266062.9157511168
22765.0	266019.12805621757
22766.0	265979.8444146688
22767.0	265924.2882367488
22768.0	265849.6773357567
22769.0	265853.5427014656
22770.0	265813.39209727995
22771.0	265724.62542028795
22772.0	265730.5790251008
22773.0	265688.974884864
22774.0	265648.101916672
22775.0	265603.70646712324
22776.0	265554.22039080964
22777.0	265522.48764989444
22778.0	265481.76336977916
22779.0	265440.80169205763
22780.0	265398.90311168006
22781.0	265354.79339909117
22782.0	265312.4331307008
22783.0	265275.0305296384
22784.0	265232.27421409276
22785.0	265191.4501095424
22786.0	265147.555774464
22787.0	265063.19269724167
22788.0	265065.8165489664
22789.0	265022.048567296
22790.0	264975.43349207035
22791.0	264943.67673876486
22792.0	264899.0502879232
22793.0	264860.4780003328
22794.0	264847.3377701888
22795.0	264779.959107584
22796.0	264781.4170476544
22797.0	264730.15625646076
22798.0	264695.9575793664
22799.0	264643.7740412928
22800.0	264613.9356577792
22801.0	264445.20646246406
22802.0	264518.1200334848
22803.0	264491.8249979904
22804.0	264450.6388201472
22805.0	264409.4129012736
22806.0	264367.2898207744
22807.0	264326.67448770563
22808.0	264283.84309411835
22809.0	264236.193808384
22810.0	264191.610978304
22811.0	264145.2866732032
22812.0	264078.8586496
22813.0	263884.24755773443
22814.0	259295.86667683802
22815.0	262759.3664724993
22816.0	263888.0236896256
22817.0	263888.8759721984
22818.0	263860.6278590464
22819.0	263804.4198862848
22820.0	263789.088866304
22821.0	263750.0633841664
22822.0	263709.64948254725
22823.0	263669.70041466877
22824.0	263628.3648147456
22825.0	263586.90852372476
22826.0	263545.3811392512
22827.0	263092.6398914564
22828.0	263441.8295406592
22829.0	263423.8309433344
22830.0	263383.6382912512
22831.0	263337.01210111997
22832.0	263300.3950931968
22833.0	263260.31778447365
22834.0	263220.50933063676
22835.0	263176.28312125435
22836.0	263120.57930383366
22837.0	263095.56374077435
22838.0	262951.23249725427
22839.0	262963.4566914049
22840.0	262971.8383788032
22841.0	262934.35335966724
22842.0	262893.3745901568
22843.0	262851.8591594496
22844.0	262756.57956720644
22845.0	262727.7824196609
22846.0	262722.0754399232
22847.0	262685.08901867527
22848.0	262565.6886132736
22849.0	262597.40573040635
22850.0	262558.9565456384
22851.0	262525.00103331835
22852.0	262373.63961200655
22853.0	262425.06618306565
22854.0	262398.7595083776
22855.0	262356.77746135043
22856.0	262317.12870563834
22857.0	262277.1543670784
22858.0	262238.67152302084
22859.0	262198.3095259136
22860.0	262157.6978628608
22861.0	262114.2305079296
22862.0	262057.1253735424
22863.0	261947.8010494977
22864.0	261798.52881100777
22865.0	261950.2239940608
22866.0	261910.90784665602
22867.0	261871.9177015296
22868.0	261822.6587467776
22869.0	261771.49798973443
22870.0	261729.14621480965
22871.0	261705.85356697603
22872.0	261660.8299155456
22873.0	261624.18690293765
22874.0	261587.26811484157
22875.0	261544.66614968324
22876.0	261500.91064606723
22877.0	261458.54167449602
22878.0	261415.8057013248
22879.0	261348.35636469765
22880.0	261343.00579594247
22881.0	261290.03058298878
22882.0	261245.23541626878
22883.0	261155.43798906883
22884.0	261132.61007011845
22885.0	261103.339175936
22886.0	261036.6667292672
22887.0	261038.51369103364
22888.0	260946.99586519034
22889.0	260947.59040778244
22890.0	260887.3387065344
22891.0	260839.5332878336
22892.0	260838.9987237888
22893.0	260704.85848555516
22894.0	260726.34517094403
22895.0	260639.11748894726
22896.0	260615.37531658242
22897.0	260639.5590443008
22898.0	260556.592775168
22899.0	260506.61428756482
22900.0	260523.8549741568
22901.0	260426.2179733504
22902.0	260392.18056724485
22903.0	260386.98917232646
22904.0	260304.58074562563
22905.0	260265.97196759045
22906.0	260284.41400770564
22907.0	260194.38862008322
22908.0	260129.02573998077
22909.0	260156.88598487043
22910.0	260076.3736981504
22911.0	259987.52376422394
22912.0	260021.8755334144
22913.0	259946.02144071672
22914.0	259878.2394957824
22915.0	259866.73672192
22916.0	259881.0142375936
22917.0	259804.79849103364
22918.0	259697.50421012478
22919.0	259739.9962845184
22920.0	259718.06447861763
22921.0	259617.8871975936
22922.0	259540.82273361922
22923.0	259587.82431395838
22924.0	259560.55378821117
22925.0	259452.7231606784
22926.0	259385.58713856002
22927.0	259434.08933601278
22928.0	259399.71827302402
22929.0	259299.82484152316
22930.0	259210.22957977603
22931.0	259269.59187886084
22932.0	259240.492531712
22933.0	259161.5395823616
22934.0	259023.6518383616
22935.0	258992.4893130753
22936.0	258960.23364730892
22937.0	258964.80963297284
22938.0	258811.1978627072
22939.0	258811.5938050048
22940.0	258845.47256156162
22941.0	258746.8574490624
22942.0	258752.0851247105
22943.0	258645.24928122878
22944.0	258562.46556917756
22945.0	258717.51042826244
22946.0	258649.4501912576
22947.0	258559.6019081215
22948.0	258457.85857884158
22949.0	258422.571794432
22950.0	258446.2752743425
22951.0	258473.56446474235
22952.0	258429.798580224
22953.0	258247.7539377152
22954.0	258199.33719920626
22955.0	258313.7263550464
22956.0	258274.7714420736
22957.0	258205.21520168963
22958.0	258087.24526366722
22959.0	257982.984093696
22960.0	258038.388228096
22961.0	258041.9907158017
22962.0	258002.22881873918
22963.0	257938.75851345927
22964.0	257805.58181171204
22965.0	257752.79806873598
22966.0	257800.96325386246
22967.0	257797.680791552
22968.0	257747.18074224645
22969.0	257736.09970565114
22970.0	257514.19826995223
22971.0	256441.51288627184
22972.0	257550.60619182076
22973.0	257531.9530733568
22974.0	257507.10308044808
22975.0	257497.8066153472
22976.0	257453.4386384896
22977.0	257258.17858293757
22978.0	257285.48014653442
22979.0	257305.72961710088
22980.0	257314.63695564796
22981.0	257273.34151618555
22982.0	257231.7754392576
22983.0	257132.7552618496
22984.0	256920.79673835516
22985.0	257011.5548708865
22986.0	257080.21636136962
22987.0	257019.9155867648
22988.0	256985.6652148736
22989.0	256960.8513978368
22990.0	256875.27742504966
22991.0	256598.86482227207
22992.0	256754.05553827845
22993.0	256775.94728857593
22994.0	256761.26009425923
22995.0	256720.141549568
22996.0	256682.5398239232
22997.0	256631.10245253122
22998.0	256418.2568337408
22999.0	256362.76199751685
23000.0	256500.08162304
23001.0	256484.00852582406
23002.0	256444.0338726912
23003.0	256403.9718731776
23004.0	256320.07163740162
23005.0	256235.6822409216
23006.0	256153.9511943168
23007.0	256029.67386193914
23008.0	256179.66112440324
23009.0	256166.61830696958
23010.0	256127.2003428352
23011.0	256087.65392814082
23012.0	256048.00653557762
23013.0	255928.63203000318
23014.0	255939.33799096322
23015.0	255698.8944809984
23016.0	255773.57972602878
23017.0	255846.52129402885
23018.0	255810.46590341118
23019.0	255770.6159259648
23020.0	255731.2538509312
23021.0	255614.75894476805
23022.0	255650.4374771712
23023.0	255584.2016575488
23024.0	255333.72904243195
23025.0	255405.10582046726
23026.0	255490.25270824967
23027.0	255454.52216647685
23028.0	255415.05523384322
23029.0	255363.39011174403
23030.0	255243.76531107843
23031.0	255296.56792842242
23032.0	255254.835232768
23033.0	255116.66458296322
23034.0	254904.58798981117
23035.0	255089.59643238402
23036.0	255097.8603646976
23037.0	255059.31722751996
23038.0	255007.22711756802
23039.0	254906.21338746883
23040.0	254941.62767872002
23041.0	254902.1276110848
23042.0	254842.97544663044
23043.0	254752.2012708864
23044.0	254487.46015784956
23045.0	254648.13345832963
23046.0	254698.28590469118
23047.0	254634.99113103357
23048.0	254546.78743449587
23049.0	254575.49094420482
23050.0	254547.20749404162
23051.0	254504.55173693443
23052.0	254393.16266188803
23053.0	254426.15558144005
23054.0	254296.696291328
23055.0	254038.9658525696
23056.0	254240.90355466242
23057.0	254267.52008355837
23058.0	254171.5878576129
23059.0	254182.5402339328
23060.0	254154.6191716352
23061.0	254115.40253409278
23062.0	254075.2531881984
23063.0	254036.945666048
23064.0	253997.05311641603
23065.0	253945.04657797117
23066.0	253696.94405918723
23067.0	253622.9078827008
23068.0	253759.70605137915
23069.0	253791.43312998404
23070.0	253761.15612712962
23071.0	253721.232539648
23072.0	253686.4792707072
23073.0	253647.8482628608
23074.0	253609.52941608962
23075.0	253568.11297095683
23076.0	253531.37694965757
23077.0	253490.8251602944
23078.0	253304.08635760646
23079.0	253047.1405682688
23080.0	253283.77690849284
23081.0	253334.8138287104
23082.0	253295.47157176316
23083.0	253177.55259453453
23084.0	253208.72434728962
23085.0	253178.32791162885
23086.0	253140.41213747195
23087.0	253101.21982689278
23088.0	253062.14820741117
23089.0	252968.08999649287
23090.0	252979.59371407356
23091.0	252895.61703710718
23092.0	252510.48503377923
23093.0	252650.6901307393
23094.0	252823.31122073598
23095.0	252788.85207736323
23096.0	252745.62505605118
23097.0	252625.7012015105
23098.0	252671.43190773763
23099.0	252632.69939773442
23100.0	252590.841921536
23101.0	252499.19952486406
23102.0	252516.10707886078
23103.0	252470.65875415038
23104.0	252436.1746546688
23105.0	252376.12721602555
23106.0	252053.35937515524
23107.0	252051.2867598336
23108.0	252251.22702950402
23109.0	252131.447144448
23110.0	252125.84523202572
23111.0	252165.6164614144
23112.0	252079.8207148033
23113.0	252077.46634711043
23114.0	252048.1730134016
23115.0	252009.26759321598
23116.0	251964.25096724476
23117.0	251932.6217207808
23118.0	251823.4793246721
23119.0	251828.416544768
23120.0	251809.39684413443
23121.0	251561.1594784768
23122.0	251262.45173821424
23123.0	251654.00490639365
23124.0	251640.61490544636
23125.0	251587.28925839363
23126.0	251583.21879121923
23127.0	251543.40425564157
23128.0	251500.426166272
23129.0	251465.53805045757
23130.0	251428.32314449918
23131.0	251389.02859776
23132.0	251350.911287296
23133.0	251312.25018531838
23134.0	251272.62963630082
23135.0	251141.58468956157
23136.0	251193.44683909122
23137.0	251024.96846315512
23138.0	250671.83837020156
23139.0	250907.82480302078
23140.0	251037.62592890882
23141.0	250963.87339223037
23142.0	250955.683069952
23143.0	250925.239238656
23144.0	250886.56387604476
23145.0	250844.79385108477
23146.0	250808.94461050874
23147.0	250770.60856709126
23148.0	250732.03365806083
23149.0	250692.82110996477
23150.0	250594.4895324159
23151.0	250459.91067484146
23152.0	250576.68188078082
23153.0	250538.85691330564
23154.0	250496.0363200512
23155.0	250262.88796303363
23156.0	249952.01747517442
23157.0	250304.16022896644
23158.0	250337.89931520002
23159.0	250306.78649241602
23160.0	250266.50911539196
23161.0	250230.30493184002
23162.0	250191.6214951936
23163.0	250108.53013094407
23164.0	250107.3451352064
23165.0	250076.14790205442
23166.0	250032.86153134078
23167.0	249999.399583744
23168.0	249960.9866797056
23169.0	249917.68846008324
23170.0	249858.64199208957
23171.0	249790.03649556488
23172.0	249805.57639188482
23173.0	249765.77789952
23174.0	249572.14628249602
23175.0	249169.8521309184
23176.0	249534.08549027843
23177.0	249566.01735577598
23178.0	249575.84062545918
23179.0	249480.1694949376
23180.0	249477.55382210555
23181.0	249461.34545858562
23182.0	249422.3873998848
23183.0	249318.11658301443
23184.0	249340.1858572288
23185.0	249307.17249044485
23186.0	249267.7721423872
23187.0	249220.4041895936
23188.0	248779.64931891116
23189.0	249145.93820180485
23190.0	249114.89238302718
23191.0	249034.1565399041
23192.0	249037.6339324928
23193.0	249001.0406223872
23194.0	248942.8455981056
23195.0	248580.42942095365
23196.0	248419.271573504
23197.0	248752.28200960005
23198.0	248809.89140418562
23199.0	248767.1086645248
23200.0	248732.57979084802
23201.0	248692.481196032
23202.0	248656.7398539264
23203.0	248618.80646369277
23204.0	248579.87933798408
23205.0	248482.82670858226
23206.0	248434.73062461443
23207.0	248464.40993914878
23208.0	248415.82018559997
23209.0	248372.32546283523
23210.0	248348.43995013123
23211.0	248312.84939325438
23212.0	248275.00743884797
23213.0	248236.35021660157
23214.0	248195.4543894528
23215.0	248159.8692851712
23216.0	248120.70371328
23217.0	247933.8523983872
23218.0	247444.19404021758
23219.0	247837.18669352963
23220.0	247967.465865216
23221.0	247891.11097262078
23222.0	247893.95628359684
23223.0	247854.14751518724
23224.0	247816.46809006078
23225.0	247774.04836741122
23226.0	247719.7732347904
23227.0	247454.12300636177
23228.0	247559.54841026562
23229.0	247550.3526084609
23230.0	247469.7204695041
23231.0	247510.18942136323
23232.0	247428.1846964224
23233.0	247469.80592844798
23234.0	247361.8268225537
23235.0	247353.90021713925
23236.0	247271.06680258567
23237.0	247245.76665600008
23238.0	247282.28027432956
23239.0	247208.7539154945
23240.0	247159.64249538563
23241.0	247081.44095559683
23242.0	246593.48632371196
23243.0	246659.16964864
23244.0	246957.75271321586
23245.0	247019.4905612288
23246.0	246979.2388743168
23247.0	246829.57090324472
23248.0	246821.64880670712
23249.0	246865.74237122564
23250.0	246829.8362978304
23251.0	246752.61528145924
23252.0	246660.9822171135
23253.0	246656.9050390529
23254.0	246677.00508753923
23255.0	246616.37254348796
23256.0	246368.45111377927
23257.0	246491.4115395585
23258.0	246488.89694945284
23259.0	246486.01388974083
23260.0	246451.0385324032
23261.0	246378.44299448325
23262.0	246368.63608258555
23263.0	246255.7827760129
23264.0	246296.112791552
23265.0	246261.7739198464
23266.0	246224.01123778554
23267.0	246147.86962554883
23268.0	245792.2954067969
23269.0	245411.34250311676
23270.0	245929.67993917438
23271.0	246033.5605809152
23272.0	245997.2624449536
23273.0	245928.30137630712
23274.0	245847.74798540812
23275.0	245867.7504114688
23276.0	245846.16096563195
23277.0	245808.19171409923
23278.0	245763.09151662086
23279.0	245713.37401958404
23280.0	245683.12910315525
23281.0	245564.01653186552
23282.0	245619.44960696326
23283.0	245581.77395671039
23284.0	245544.07492321281
23285.0	245474.23913246722
23286.0	245447.4473865216
23287.0	245421.493977088
23288.0	245302.0775284737
23289.0	245353.20273879042
23290.0	245318.24352952317
23291.0	245280.58339819525
23292.0	245237.08888514558
23293.0	245150.99387494402
23294.0	245142.00558632961
23295.0	245038.57121853426
23296.0	245086.5382227968
23297.0	244754.8657696769
23298.0	244268.6334238719
23299.0	244776.43309056005
23300.0	244909.45261076486
23301.0	244895.7545381888
23302.0	244817.02661324802
23303.0	244737.34605701122
23304.0	244787.521257472
23305.0	244753.7418010624
23306.0	244653.19353384964
23307.0	244667.5072253952
23308.0	244640.9556033536
23309.0	244603.42790717442
23310.0	244541.84598241278
23311.0	244436.389540659
23312.0	244488.22159605756
23313.0	244318.38269276157
23314.0	244415.44255733758
23315.0	244292.9678319616
23316.0	244340.24424407043
23317.0	244298.00005304322
23318.0	244249.32463083515
23319.0	244121.9202351105
23320.0	244137.99962378247
23321.0	244152.3886030848
23322.0	244044.49768243203
23323.0	244015.62377912313
23324.0	244040.82378670078
23325.0	244003.22279505918
23326.0	243931.6864237568
23327.0	243927.86625167364
23328.0	243783.76496087053
23329.0	243320.4996800512
23330.0	243145.68402534403
23331.0	243714.79707648006
23332.0	243685.89937049607
23333.0	243679.09767741442
23334.0	243626.46272737283
23335.0	243590.495731712
23336.0	243587.53381908478
23337.0	243519.28892784644
