22245.0	315929.08083691617
22246.0	316933.0608996359
22247.0	314587.3012817891
22248.0	304401.18246440426
22249.0	314397.56554403936
22250.0	316638.98524385307
22251.0	315607.33640622156
22252.0	316429.47892019193
22253.0	316904.40342241287
22254.0	316866.0963196924
22255.0	317025.8724585472
22256.0	316369.051163033
22257.0	316406.939779072
22258.0	313109.30226708937
22259.0	314504.0286187533
22260.0	316637.9130748929
22261.0	316311.77867591643
22262.0	314808.4579139596
22263.0	271118.3653076943
22264.0	313370.7083841527
22265.0	315634.1438808064
22266.0	279546.843732399
22267.0	312594.66892574186
22268.0	314287.23437731445
22269.0	314248.71399424213
22270.0	315865.5957467131
22271.0	316072.708800512
22272.0	316002.14865346526
22273.0	312231.29088983336
22274.0	313452.5651550144
22275.0	315323.1178891265
22276.0	315565.6192294908
22277.0	315539.2500596737
22278.0	313776.17238098057
22279.0	311355.9653351435
22280.0	280697.39332889137
22281.0	313298.47502438276
22282.0	313666.1718302721
22283.0	308192.98354135046
22284.0	254462.91362279543
22285.0	306909.1296313343
22286.0	311527.8822014958
22287.0	313688.995240346
22288.0	313545.4287233032
22289.0	314951.4229678078
22290.0	314983.1559184383
22291.0	314703.3294667773
22292.0	312706.3066181635
22293.0	313898.09314365394
22294.0	312261.55541463237
22295.0	314473.6291422212
22296.0	314845.4605881343
22297.0	313802.39359672443
22298.0	314723.48320235504
22299.0	313372.92025036877
22300.0	313782.8222402569
22301.0	313692.738027519
22302.0	313691.7593915395
22303.0	312120.90823802864
22304.0	280824.2060132542
22305.0	292941.9219894328
22306.0	311235.35780904983
22307.0	313229.40909813717
22308.0	313393.2320063477
22309.0	311279.395694185
22310.0	313750.78090342414
22311.0	313574.2046896131
22312.0	313210.5990078468
22313.0	311473.09809008584
22314.0	292511.69985496363
22315.0	308322.70487060345
22316.0	312798.0000804841
22317.0	295629.4944194706
22318.0	313094.38658805774
22319.0	313366.7797893121
22320.0	313017.0979385342
22321.0	312670.9110964224
22322.0	311715.2852770817
22323.0	312245.52226815873
22324.0	313039.7938417665
22325.0	312624.9779101697
22326.0	311417.81328363507
22327.0	313084.70361784287
22328.0	303596.7389696086
22329.0	312942.46648545284
22330.0	312926.62292152346
22331.0	312926.45053562894
22332.0	312576.0920387586
22333.0	311654.95094804635
22334.0	312073.4587060222
22335.0	310948.54941409396
22336.0	311392.3605692427
22337.0	312694.9068144635
22338.0	311642.1743640589
22339.0	312244.45681008406
22340.0	312579.8294781952
22341.0	310416.41942875856
22342.0	306195.01645005395
22343.0	310461.8851598357
22344.0	311042.98469294206
22345.0	311990.1040443392
22346.0	311982.95202201616
22347.0	311940.3518394364
22348.0	307712.32427212177
22349.0	311486.6001838085
22350.0	311560.8970362872
22351.0	305490.6787233867
22352.0	310584.4427227143
22353.0	311982.55524085753
22354.0	310724.87483637844
22355.0	310363.62415144994
22356.0	311743.15107942396
22357.0	311109.50247465033
22358.0	311002.50231930875
22359.0	310615.41084200924
22360.0	311293.0051620866
22361.0	311328.02791505965
22362.0	311047.22492456995
22363.0	310883.4339979253
22364.0	310367.7140172812
22365.0	311391.4522927105
22366.0	310592.50008555566
22367.0	310809.70652221487
22368.0	310964.79898665025
22369.0	310925.9344609278
22370.0	310940.61232291855
22371.0	310559.61831505765
22372.0	309444.5526351874
22373.0	307879.50618869864
22374.0	309822.05855498253
22375.0	310538.784577946
22376.0	310577.0656759809
22377.0	309829.46087239846
22378.0	309539.04023797764
22379.0	310507.1202041858
22380.0	310163.1587549185
22381.0	300691.3541308453
22382.0	302360.4070481863
22383.0	309165.41593682003
22384.0	308716.7120211982
22385.0	308672.67675750115
22386.0	306525.32827094966
22387.0	256575.85906478032
22388.0	307206.80504852283
22389.0	303919.97950853774
22390.0	309072.9359376355
22391.0	292467.3497038936
22392.0	306823.1151517744
22393.0	308691.2090800143
22394.0	308644.52175790095
22395.0	307337.21550192713
22396.0	308896.3131670533
22397.0	308788.48264437565
22398.0	308969.6673497092
22399.0	284682.53420416056
22400.0	302737.8974490695
22401.0	303074.30883655866
22402.0	308214.99650703534
22403.0	309338.793364685
22404.0	309084.17121976323
22405.0	308527.3428656144
22406.0	308879.3121849342
22407.0	309339.12838471687
22408.0	307282.91457433125
22409.0	309022.24651550694
22410.0	308867.75876485166
22411.0	308035.10815621214
22412.0	308126.8127334383
22413.0	308426.3167623168
22414.0	307338.29490605753
22415.0	306938.1116428317
22416.0	308719.9793840122
22417.0	308437.4265298949
22418.0	306996.98656379053
22419.0	308048.62776115123
22420.0	304520.56902860984
22421.0	307510.26399150095
22422.0	305527.6093603794
22423.0	307764.5718781943
22424.0	307952.9851518977
22425.0	306921.28587776027
22426.0	277679.16598391894
22427.0	304332.97196646343
22428.0	296751.52211968193
22429.0	304124.46535516134
22430.0	307165.3695193088
22431.0	305367.5900567566
22432.0	305444.1814032388
22433.0	305983.44013250817
22434.0	307120.91786608624
22435.0	304547.5369353228
22436.0	305912.2123571203
22437.0	307215.72203397163
22438.0	307339.3916116991
22439.0	307479.86430525465
22440.0	306651.2781869057
22441.0	304144.81349672686
22442.0	305878.6653700093
22443.0	305281.7457610768
22444.0	297148.48688375385
22445.0	306647.6182372306
22446.0	307176.0654139395
22447.0	305310.1294551059
22448.0	307136.0423165949
22449.0	306553.6696025093
22450.0	293555.27215509425
22451.0	307074.0393885696
22452.0	307018.4960032769
22453.0	306805.8525499392
22454.0	306424.81534074876
22455.0	304510.01133629546
22456.0	306345.67637401616
22457.0	305913.6438730739
22458.0	305673.1194130429
22459.0	306367.96459089936
22460.0	303945.97884559206
22461.0	304795.27884881775
22462.0	303376.31172689726
22463.0	305937.81638103054
22464.0	305271.9713550319
22465.0	306184.66606121
22466.0	304185.176856986
22467.0	305121.01562777674
22468.0	306225.38425958384
22469.0	306102.8801740799
22470.0	305151.1083958281
22471.0	305777.5722627073
22472.0	305192.53060812835
22473.0	304664.1648009227
22474.0	305625.99431045144
22475.0	305596.0190877695
22476.0	304823.0336069622
22477.0	304024.8662589439
22478.0	300417.2540575758
22479.0	259874.0786413817
22480.0	280165.07260764664
22481.0	302409.8906079235
22482.0	303566.4684679172
22483.0	303417.98507315165
22484.0	300475.274808525
22485.0	293689.6764248048
22486.0	299427.13690357783
22487.0	303291.3027268608
22488.0	304179.544850432
22489.0	302223.7528489995
22490.0	301803.01697188074
22491.0	304266.00948367344
22492.0	304790.4134561793
22493.0	304702.7428556801
22494.0	302523.6846968765
22495.0	304496.1886928899
22496.0	304493.21891594236
22497.0	304056.167825408
22498.0	304052.9256284165
22499.0	303897.4039818238
22500.0	292257.1710332977
22501.0	304094.4215556097
22502.0	304317.82109183975
22503.0	303335.28398888814
22504.0	304303.24148142093
22505.0	304274.8842115072
22506.0	304305.7088856062
22507.0	304261.30924175365
22508.0	302753.0791518228
22509.0	303709.378995814
22510.0	304120.75371069455
22511.0	303790.336717619
22512.0	302779.73196144716
22513.0	301462.26699632447
22514.0	291745.13899930223
22515.0	295376.9445752969
22516.0	302736.19854622055
22517.0	303112.95829934144
22518.0	303081.5311134729
22519.0	303384.64853524475
22520.0	303531.5769966595
22521.0	303590.51483217906
22522.0	302455.2303001603
22523.0	301727.1364550662
22524.0	301676.873593647
22525.0	288382.8016218125
22526.0	301389.8580000759
22527.0	302743.99680593965
22528.0	301844.65414225956
22529.0	302740.87708262453
22530.0	302660.48433356814
22531.0	302748.22592266253
22532.0	293591.6686475268
22533.0	301792.5419073519
22534.0	302723.83981977607
22535.0	302548.36230389745
22536.0	299670.9283069917
22537.0	301128.7990665229
22538.0	300790.2429216766
22539.0	301316.3658248194
22540.0	300682.84420259774
22541.0	298179.5173761035
22542.0	289809.36777400714
22543.0	265367.8226898957
22544.0	232423.98918247464
22545.0	276110.4794058869
22546.0	294941.4204211228
22547.0	299708.6755749869
22548.0	298382.6731040811
22549.0	300144.01476034784
22550.0	297543.084592313
22551.0	301411.77596477343
22552.0	299879.49877657776
22553.0	295288.5083045749
22554.0	301546.3869087746
22555.0	301574.9515870201
22556.0	301166.045954048
22557.0	300913.4836318209
22558.0	292095.1817699328
22559.0	281984.020198203
22560.0	299376.9241640955
22561.0	300854.41996718105
22562.0	301311.95394129946
22563.0	300779.31078287325
22564.0	299840.64274432074
22565.0	300933.63652853615
22566.0	300039.04569671967
22567.0	301052.70694707206
22568.0	300770.43657932844
22569.0	300083.1284609026
22570.0	283732.6984118076
22571.0	296759.4605740049
22572.0	297359.2010620948
22573.0	300379.1427239941
22574.0	300325.30075811717
22575.0	298528.40860057814
22576.0	299924.6755201016
22577.0	291880.94552966283
22578.0	298648.41602662206
22579.0	300770.70365163527
22580.0	300615.39109109767
22581.0	297340.49467596895
22582.0	294111.1995727937
22583.0	300201.58902763546
22584.0	300146.0933525505
22585.0	298580.69332623034
22586.0	300151.3656975358
22587.0	300237.1697278979
22588.0	300369.10302822414
22589.0	300380.4350939136
22590.0	300253.59095234564
22591.0	299530.9901774853
22592.0	300018.8881862655
22593.0	300068.20523212786
22594.0	299431.3538568197
22595.0	299437.1921182729
22596.0	299593.7978875908
22597.0	299579.2892657666
22598.0	299431.9870918662
22599.0	298359.73267292045
22600.0	299600.9077571588
22601.0	298352.0579354595
22602.0	299526.6417328129
22603.0	295789.70697563223
22604.0	298724.5110820866
22605.0	298120.4270776316
22606.0	298945.90699929616
22607.0	299359.97089218535
22608.0	298187.4341249037
22609.0	298661.25154058245
22610.0	298665.15685703646
22611.0	298614.5661059075
22612.0	298293.5654301688
22613.0	296166.91625328624
22614.0	249060.62270296892
22615.0	288279.897833479
22616.0	295966.9314191334
22617.0	297309.61600020283
22618.0	296915.38078433456
22619.0	297315.4289909762
22620.0	293537.06468146446
22621.0	297072.5799428095
22622.0	296936.8982978552
22623.0	296322.7751219211
22624.0	296576.28672000085
22625.0	294379.0118600706
22626.0	238397.4612598186
22627.0	287638.93614510953
22628.0	294230.0255682546
22629.0	295166.4758685713
22630.0	292910.7430014987
22631.0	240134.23415129457
22632.0	288735.35877283756
22633.0	277240.43297749246
22634.0	294684.8621854737
22635.0	296720.2027274245
22636.0	296018.324960048
22637.0	297153.1363745796
22638.0	295525.76917667896
22639.0	294641.3084278736
22640.0	297773.38596065284
22641.0	296391.9483174895
22642.0	297165.00594032643
22643.0	297264.7422951426
22644.0	297095.51439708093
22645.0	296030.15352647885
22646.0	297323.0932426747
22647.0	296992.39313407976
22648.0	296420.5073334268
22649.0	295757.7451208713
22650.0	284356.0833450023
22651.0	295008.654170521
22652.0	296384.31615221564
22653.0	296872.13237207045
22654.0	296011.22851225635
22655.0	295919.829385216
22656.0	292875.66016512027
22657.0	244004.53949196418
22658.0	271029.23571855697
22659.0	292271.83411036094
22660.0	272152.44736592507
22661.0	294496.8648818688
22662.0	291976.60502098326
22663.0	295544.0553983997
22664.0	296397.22978508787
22665.0	296274.96645263373
22666.0	292955.65686702105
22667.0	296336.5271961599
22668.0	295122.34738647117
22669.0	295913.1215396863
22670.0	296007.85083924496
22671.0	293106.60252794967
22672.0	278638.48425879783
22673.0	295017.33270978485
22674.0	295144.139417192
22675.0	294742.79611433134
22676.0	295861.681546854
22677.0	295354.93349703745
22678.0	296012.0340283392
22679.0	294852.0975794194
22680.0	295398.60899430374
22681.0	295355.2497475578
22682.0	292597.6658903076
22683.0	294459.67451258993
22684.0	294733.29737891804
22685.0	293921.5698460684
22686.0	295268.4159107075
22687.0	293843.87655106746
22688.0	295247.9949979645
22689.0	294585.7990164487
22690.0	294714.55890636786
22691.0	293962.07874866965
22692.0	295131.7262696445
22693.0	294002.8766388233
22694.0	294868.3718983681
22695.0	294362.7076567045
22696.0	294046.68436152337
22697.0	291582.8558200832
22698.0	282332.397830148
22699.0	292467.30367139896
22700.0	293115.9910580222
22701.0	291838.1128777719
22702.0	293713.4692433914
22703.0	293829.93730601075
22704.0	292421.6506646531
22705.0	294505.1794604034
22706.0	294099.54360197147
22707.0	289772.521023075
22708.0	294177.9943882749
22709.0	292692.1202532357
22710.0	294103.00274933776
22711.0	294151.9221751808
22712.0	293766.8600070143
22713.0	290855.42477987806
22714.0	264404.00969397987
22715.0	287237.0743214103
22716.0	285297.8025299889
22717.0	292938.8093964295
22718.0	292396.0355258382
22719.0	293272.4663844868
22720.0	290058.0407181349
22721.0	293340.3507752948
22722.0	292488.4602650625
22723.0	286280.8558468956
22724.0	292673.7654546441
22725.0	293346.0581744633
22726.0	293304.0985669637
22727.0	293253.585410458
22728.0	292996.7020113924
22729.0	292250.85116088425
22730.0	293418.5448701946
22731.0	292215.2592408579
22732.0	293255.26522920985
22733.0	291370.95549255784
22734.0	291521.2898336792
22735.0	293215.2661442558
22736.0	292617.0774437892
22737.0	290847.16860702896
22738.0	292672.9732554761
22739.0	292878.88684318674
22740.0	289943.63824537926
22741.0	290189.4984892429
22742.0	292394.3573848066
22743.0	292587.08879933396
22744.0	291661.2045799437
22745.0	290635.8884073471
22746.0	282209.77819156135
22747.0	260042.07477721677
22748.0	291132.055067032
22749.0	290610.09679319116
22750.0	291130.26976153365
22751.0	290681.33956321003
22752.0	288989.2433493989
22753.0	290330.5728557001
22754.0	291237.48204380245
22755.0	289354.6585587715
22756.0	289343.7886005282
22757.0	282236.9995390988
22758.0	289772.954609255
22759.0	290180.40618188813
22760.0	291541.8115145729
22761.0	290199.50997831713
22762.0	285769.29053409805
22763.0	291392.8108572667
22764.0	291210.55220039724
22765.0	289168.71247954055
22766.0	291083.2357801974
22767.0	282211.5881385856
22768.0	289413.1667927035
22769.0	289810.0004847643
22770.0	291081.76892723254
22771.0	290614.3073501162
22772.0	290961.6549658633
22773.0	290859.6549451778
22774.0	291176.17117593624
22775.0	289345.02057246485
22776.0	286160.5629984844
22777.0	290075.63634770014
22778.0	290707.1236276224
22779.0	291081.00766105595
22780.0	290667.8010839027
22781.0	288150.67940127134
22782.0	287612.3638661113
22783.0	290440.2025250807
22784.0	289472.33940439153
22785.0	290002.6744373255
22786.0	287712.13671137823
22787.0	287609.55210956733
22788.0	289454.8321697795
22789.0	286200.13185270096
22790.0	287077.08133703674
22791.0	290044.9972715509
22792.0	287135.732491882
22793.0	289138.86245683307
22794.0	288057.4679154675
22795.0	288637.9331649543
22796.0	288294.56573399
22797.0	288013.5113998342
22798.0	286366.3250669604
22799.0	281958.9341708271
22800.0	286068.60959416477
22801.0	278526.1488439333
22802.0	284315.974369277
22803.0	287109.5004758007
22804.0	286902.34558382153
22805.0	287235.0713315336
22806.0	286304.5917278224
22807.0	286653.2270997503
22808.0	285627.42931619706
22809.0	281269.3398421521
22810.0	278483.2721518605
22811.0	276552.89155092486
22812.0	266157.5462748161
22813.0	241116.7538479109
22814.0	185889.2374998942
22815.0	215094.0129886247
22816.0	255268.23037173806
22817.0	269859.93475194805
22818.0	276853.59525560663
22819.0	271058.3903256603
22820.0	283775.1959388166
22821.0	284560.74514268106
22822.0	285847.26117744733
22823.0	286511.52683827217
22824.0	286278.9394694142
22825.0	286129.7424138252
22826.0	284601.1619803136
22827.0	238226.11555289078
22828.0	273712.53813739296
22829.0	286482.37967605784
22830.0	286853.3856829417
22831.0	285465.9360292772
22832.0	287241.42559723585
22833.0	287039.171854337
22834.0	287895.2951513084
22835.0	287266.09806622786
22836.0	286127.9132778511
22837.0	286091.98151433823
22838.0	281784.8613273513
22839.0	270384.07364446396
22840.0	287553.8605604852
22841.0	288029.0723725312
22842.0	287752.339010355
22843.0	287952.6962987007
22844.0	286792.18837586034
22845.0	287268.88675409957
22846.0	287433.95925032964
22847.0	285670.785102643
22848.0	276162.0780482547
22849.0	286420.00733470666
22850.0	287502.27051642886
22851.0	287005.1661152251
22852.0	269863.78711532
22853.0	285390.6759548936
22854.0	286944.1490583542
22855.0	287430.8989812737
22856.0	286997.0847399937
22857.0	287363.8591135743
22858.0	286707.8927220737
22859.0	286789.26263910456
22860.0	287028.42720092146
22861.0	284860.1538559967
22862.0	285312.1207304184
22863.0	280624.1819623449
22864.0	263943.9521120122
22865.0	284198.9507710978
22866.0	284952.3927875598
22867.0	286328.3738509316
22868.0	280435.2560398374
22869.0	280520.872899384
22870.0	282717.62619760795
22871.0	285764.81919631205
22872.0	286521.9795681279
22873.0	285483.6959707135
22874.0	285598.9454831624
22875.0	283920.49931714433
22876.0	284796.7331483623
22877.0	285761.6620388355
22878.0	284340.323457433
22879.0	278428.28975473077
22880.0	285569.9667222524
22881.0	285203.41663907946
22882.0	284387.8776373257
22883.0	285355.9969251338
22884.0	285336.6610788351
22885.0	285533.106654413
22886.0	284934.55703408574
22887.0	285015.66512169
22888.0	285978.5469820926
22889.0	281978.40675143927
22890.0	285103.7636460552
22891.0	285799.56197949394
22892.0	285464.75805900904
22893.0	283087.69760870363
22894.0	282642.10534236336
22895.0	279984.4367269922
22896.0	284577.2441714698
22897.0	284017.83904665546
22898.0	282790.97304023535
22899.0	285524.4586287101
22900.0	284661.7976700932
22901.0	285110.3430410245
22902.0	285456.097869824
22903.0	284178.17910968314
22904.0	285333.5506878464
22905.0	284632.9032146949
22906.0	284824.8894062593
22907.0	285006.3041691647
22908.0	285195.39933184
22909.0	283857.512510257
22910.0	283967.79282104346
22911.0	283853.6597274611
22912.0	280692.67043778714
22913.0	270045.31250298367
22914.0	282970.34989567986
22915.0	284277.5878893568
22916.0	284695.86632376316
22917.0	279862.9711511408
22918.0	284587.39124142076
22919.0	282777.51016325265
22920.0	283598.72143687634
22921.0	284015.87810467655
22922.0	281874.9213179954
22923.0	279571.25290392817
22924.0	283904.64820346964
22925.0	284269.8033659906
22926.0	284031.01482352655
22927.0	283229.7467314175
22928.0	283343.52792289323
22929.0	284139.19840174075
22930.0	283227.39729203295
22931.0	283802.9547864072
22932.0	283204.73158778896
22933.0	278983.45255076437
22934.0	278857.7456947241
22935.0	241081.69156364715
22936.0	219265.87127567906
22937.0	245654.91402018548
22938.0	240295.96871553527
22939.0	251343.18915416277
22940.0	259849.95709422126
22941.0	247739.68349097224
22942.0	251819.82692478868
22943.0	269498.9196820601
22944.0	240508.9122713581
22945.0	283247.27976099815
22946.0	261512.90006407868
22947.0	247404.02886076234
22948.0	282879.8706843651
22949.0	273946.5260892203
22950.0	240976.56657679766
22951.0	279321.36969337653
22952.0	282922.42630246334
22953.0	261076.1055600726
22954.0	249990.04219631758
22955.0	282803.22523135995
22956.0	281638.41017774085
22957.0	261761.33854660363
22958.0	249629.20622324082
22959.0	280413.76463585114
22960.0	274904.8365776935
22961.0	275970.3474995201
22962.0	256332.12176794326
22963.0	251430.0070527371
22964.0	275189.3763784717
22965.0	280186.65743974375
22966.0	278988.1959940032
22967.0	255273.50680619746
22968.0	256663.8722351385
22969.0	274832.6609944449
22970.0	252262.30418639988
22971.0	230980.04697250872
22972.0	250532.69516612115
22973.0	245999.4661322347
22974.0	277940.7946088496
22975.0	281084.1989644288
22976.0	281018.59816243156
22977.0	281172.9850400738
22978.0	257703.23838240016
22979.0	254286.9085684087
22980.0	279522.7861483549
22981.0	280681.00901437283
22982.0	281623.2409530367
22983.0	281248.23378984944
22984.0	263265.05745282234
22985.0	248955.89156130582
22986.0	281259.8115368963
22987.0	278950.48039301205
22988.0	280845.6054571011
22989.0	281301.5261970431
22990.0	271980.28670567326
22991.0	239996.42526026012
22992.0	274850.6952433675
22993.0	275170.89134673914
22994.0	280666.26635038713
22995.0	279160.16843489435
22996.0	280716.99016581103
22997.0	273661.96280033956
22998.0	238516.90014799288
22999.0	280598.42851635127
23000.0	279709.39356446685
23001.0	280790.50792632316
23002.0	280377.569574912
23003.0	279820.5027745793
23004.0	266740.63537602423
23005.0	236220.6971756475
23006.0	267952.9744105561
23007.0	279914.41827430425
23008.0	280364.69526364113
23009.0	280476.3196391425
23010.0	280501.45851473924
23011.0	280299.55279421416
23012.0	280206.4318005249
23013.0	234193.64625612373
23014.0	279513.5316262914
23015.0	280201.6069877759
23016.0	279912.27351695346
23017.0	279785.2457697285
23018.0	280184.1813323775
23019.0	279772.37712076807
23020.0	279782.0760293376
23021.0	241221.05287150282
23022.0	278641.62505850143
23023.0	279353.7171095557
23024.0	279924.31075000303
23025.0	279904.5865111551
23026.0	279679.5680784381
23027.0	279673.96511744
23028.0	279701.81445713923
23029.0	276745.1215364092
23030.0	238693.11575653782
23031.0	279387.02219018276
23032.0	279391.8121902078
23033.0	278291.24695326865
23034.0	279440.3279142909
23035.0	279037.18630359013
23036.0	278636.34128404444
23037.0	278879.64593848237
23038.0	275388.78051122604
23039.0	235306.6620747913
23040.0	279006.3083618304
23041.0	278859.5561660417
23042.0	270523.95305370184
23043.0	276283.15827240935
23044.0	276970.64674590615
23045.0	277007.3276121113
23046.0	278454.5190445059
23047.0	277126.63574282156
23048.0	242388.9292426641
23049.0	267917.65501543664
23050.0	278249.99660257285
23051.0	274966.4568803319
23052.0	255750.10902999208
23053.0	276531.28249671694
23054.0	277971.7054758917
23055.0	278170.7232083969
23056.0	276719.5095433222
23057.0	277718.7133423582
23058.0	245143.29575426495
23059.0	267356.41404375894
23060.0	278282.2431457279
23061.0	278304.415285248
23062.0	277237.4599499773
23063.0	278110.76542300143
23064.0	277832.99973775406
23065.0	277937.77628282865
23066.0	277884.48104448017
23067.0	277823.7956521984
23068.0	244665.85729101673
23069.0	268100.29032080073
23070.0	276465.63031449605
23071.0	276548.87057653756
23072.0	276239.37928069296
23073.0	276827.67089172313
23074.0	277349.76212500455
23075.0	275601.34836224257
23076.0	277617.53813155834
23077.0	277448.8853774336
23078.0	252494.77180787685
23079.0	268744.07351746655
23080.0	268061.0746269722
23081.0	276571.53135247336
23082.0	276455.0174670857
23083.0	274708.15287050244
23084.0	276677.7431883775
23085.0	276181.32937932655
23086.0	277144.753143808
23087.0	276944.6377619457
23088.0	276897.45519738836
23089.0	247089.44505081762
23090.0	273677.5943421828
23091.0	274186.7450990575
23092.0	269539.9040090192
23093.0	276256.0044531718
23094.0	276810.12402094057
23095.0	276226.4294719496
23096.0	276657.2736217086
23097.0	274592.3799089153
23098.0	275906.6171473921
23099.0	276252.8083935232
23100.0	274240.4991942538
23101.0	245660.3481604469
23102.0	276058.8834897922
23103.0	269841.005858007
23104.0	274421.71546173
23105.0	275196.1609797652
23106.0	276261.37316229125
23107.0	276079.5075117057
23108.0	273260.9444511759
23109.0	271244.02319523966
23110.0	274830.4097017868
23111.0	275724.02063933393
23112.0	250812.06821358777
23113.0	268937.88569927326
23114.0	274796.531154946
23115.0	274842.93431295716
23116.0	267700.7411314787
23117.0	275614.0750340094
23118.0	272539.97777715616
23119.0	275241.6577486837
23120.0	275470.0815368195
23121.0	275457.215509299
23122.0	272833.94920447934
23123.0	274981.7304383488
23124.0	263209.84216699924
23125.0	255936.4440260793
23126.0	274983.72294246475
23127.0	274171.4960777225
23128.0	269327.78861855617
23129.0	273729.00487003836
23130.0	274818.7824619522
23131.0	274390.26583633985
23132.0	274899.4940829694
23133.0	274830.5658347523
23134.0	274851.63120230363
23135.0	273422.9274230783
23136.0	274071.51624355826
23137.0	243687.60404044823
23138.0	274266.59174973425
23139.0	274421.1018350591
23140.0	274531.5240181762
23141.0	271303.9710191572
23142.0	268072.98970092327
23143.0	274475.024331571
23144.0	274414.56385884155
23145.0	274005.55326341186
23146.0	274255.25957918627
23147.0	274104.0135012353
23148.0	274161.6843423744
23149.0	273239.85853153135
23150.0	237028.8527343104
23151.0	234465.94141549265
23152.0	271803.85980907537
23153.0	273568.7612760061
23154.0	273708.09070714924
23155.0	267744.20030751196
23156.0	273890.3476862975
23157.0	272412.40131010686
23158.0	268370.4719703888
23159.0	272996.4988268548
23160.0	272119.87387678924
23161.0	273239.57048770395
23162.0	273337.4794891253
23163.0	246860.00120794735
23164.0	268201.9580477363
23165.0	272881.9277430783
23166.0	269575.7499989954
23167.0	273161.68540815404
23168.0	272962.2120693745
23169.0	267997.71379303106
23170.0	263563.08886159677
23171.0	256472.63577540146
23172.0	273003.7779365885
23173.0	273098.677000602
23174.0	273161.9510124543
23175.0	272566.1930160134
23176.0	272677.3496217598
23177.0	244192.4628709149
23178.0	272943.8387109886
23179.0	270760.89725583495
23180.0	260715.70852083375
23181.0	272395.6096237568
23182.0	272186.5300705292
23183.0	268781.9989385233
23184.0	267282.01097051665
23185.0	272047.23597639694
23186.0	271337.3002170362
23187.0	266379.1306211347
23188.0	238440.13673019322
23189.0	267319.9910223885
23190.0	271418.3891156993
23191.0	245417.97233462404
23192.0	270072.60525853914
23193.0	272262.7918495744
23194.0	269579.12117083394
23195.0	270765.8511482892
23196.0	271954.2054748163
23197.0	271470.9626191877
23198.0	272203.45482117124
23199.0	266864.3782492085
23200.0	271337.9586179069
23201.0	268791.16957449686
23202.0	271737.0271399936
23203.0	272022.1346398208
23204.0	271367.1685898243
23205.0	270972.6578081773
23206.0	244254.2812495601
23207.0	270758.52149719157
23208.0	270194.0906524621
23209.0	271198.0828786692
23210.0	269616.42908549483
23211.0	271417.5488917492
23212.0	271429.1024166913
23213.0	270999.5704549374
23214.0	267733.3701951549
23215.0	270706.10874040116
23216.0	271078.83850137575
23217.0	270850.1439709182
23218.0	271327.10816317436
23219.0	271015.80534743087
23220.0	271023.8400610303
23221.0	244642.6940374939
23222.0	271113.6628637696
23223.0	269585.72300533834
23224.0	269635.9853424644
23225.0	267273.4706335777
23226.0	258975.97812081437
23227.0	178793.7654047006
23228.0	215286.31763273312
23229.0	231299.8017302892
23230.0	210178.9758325175
23231.0	247388.08809392544
23232.0	227182.22895675007
23233.0	265808.2613100432
23234.0	229366.2572610027
23235.0	249115.5049611437
23236.0	231664.67356757892
23237.0	234031.62941525158
23238.0	267883.18265998183
23239.0	247154.86434430056
23240.0	245515.9872421975
23241.0	251443.94074031536
23242.0	269459.47393064934
23243.0	242658.88167358912
23244.0	232566.23680056373
23245.0	269795.8263881723
23246.0	267690.63411712163
23247.0	239795.1449104386
23248.0	231754.47592300174
23249.0	267662.71808798885
23250.0	269690.16631296015
23251.0	243653.3124595774
23252.0	231981.08850581734
23253.0	244382.9480259826
23254.0	268517.1963789312
23255.0	261952.01548615695
23256.0	229922.44808086
23257.0	238676.12300578327
23258.0	256837.7189531671
23259.0	267407.00406087487
23260.0	269005.5054295027
23261.0	245230.41165804476
23262.0	264718.74491841183
23263.0	235193.31184807842
23264.0	265694.63132324273
23265.0	268864.97380597785
23266.0	269134.8727595007
23267.0	246018.30726040187
23268.0	226759.9605858785
23269.0	262184.1387552653
23270.0	268337.6990420988
23271.0	269087.9118639105
23272.0	268947.16045885417
23273.0	246521.51059902168
23274.0	238802.48391110302
23275.0	259806.13437685845
23276.0	268727.8748008447
23277.0	268311.96604334086
23278.0	267282.12002242584
23279.0	255512.2433392767
23280.0	259413.73270098586
23281.0	228230.94074731844
23282.0	268194.01340682193
23283.0	268275.77947586565
23284.0	268219.7615050755
23285.0	244588.02485001588
23286.0	252828.18447771587
23287.0	260654.64480235078
23288.0	229198.30086616462
23289.0	267258.3079100425
23290.0	268248.63173836796
23291.0	268105.7836007423
23292.0	266882.6703429605
23293.0	266270.59902054386
23294.0	248318.64078336066
23295.0	228929.33011205008
23296.0	267436.9293713412
23297.0	267285.1133923334
23298.0	267457.43700131844
23299.0	264150.49515990494
23300.0	266591.0762471438
23301.0	265428.84110990685
23302.0	234072.79776726977
23303.0	228697.94965420535
23304.0	265649.2282970103
23305.0	267456.5740232705
23306.0	265819.33584547933
23307.0	266900.6979858431
23308.0	267357.3535678464
23309.0	266965.75027773425
23310.0	247946.52234215953
23311.0	228183.77632311347
23312.0	267222.6069381118
23313.0	265069.0089385975
23314.0	266445.2128243711
23315.0	242616.68498309402
23316.0	266634.55545098276
23317.0	262107.70826035293
23318.0	265244.18960260483
23319.0	222487.1582466532
23320.0	245881.68090092947
23321.0	265306.5055305728
23322.0	265648.266752819
23323.0	265765.88321587053
23324.0	266772.0117059583
23325.0	266363.59701626893
