22251.0	278034.41870929924
22252.0	277991.7665173504
22253.0	277949.1437903872
22254.0	277905.6845094912
22255.0	277862.71533301764
22256.0	277818.9739851776
22257.0	277759.159435264
22258.0	277688.56101519364
22259.0	277687.7782532096
22260.0	277646.432796672
22261.0	277603.1165415424
22262.0	277559.46390323195
22263.0	277305.8017296385
22264.0	277473.58720655355
22265.0	277430.3219122176
22266.0	277205.40917596186
22267.0	277343.59744184325
22268.0	277222.4309198846
22269.0	277226.34410065925
22270.0	277207.86032721924
22271.0	277171.7412880384
22272.0	277124.1006006272
22273.0	277047.8005485569
22274.0	277039.9536349184
22275.0	276998.94886072323
22276.0	276956.0370413568
22277.0	276913.2491636736
22278.0	276788.87347486726
22279.0	276746.5100607488
22280.0	276747.40523008
22281.0	276740.83443343366
22282.0	276697.77329684485
22283.0	276655.06112634885
22284.0	276529.97366415337
22285.0	276569.0286112768
22286.0	276523.53865809925
22287.0	276445.3992988672
22288.0	276438.82357391366
22289.0	276396.5850451968
22290.0	276353.86291322886
22291.0	276310.8124721152
22292.0	276185.742311424
22293.0	276224.6066274304
22294.0	276160.9805037568
22295.0	276120.167514112
22296.0	276096.5545263104
22297.0	276052.6619738112
22298.0	276010.76737802237
22299.0	275967.10624624643
22300.0	275924.6082998272
22301.0	275881.58386339847
22302.0	275839.0024503296
22303.0	275796.03579043836
22304.0	275714.2233743361
22305.0	275700.4750749696
22306.0	275667.0481498112
22307.0	275624.89644318726
22308.0	275582.0669370368
22309.0	275537.7917591552
22310.0	275496.65727610886
22311.0	275453.62906480645
22312.0	275398.5003913216
22313.0	275325.28577413113
22314.0	275298.00067317765
22315.0	275282.2496985088
22316.0	275239.9389229056
22317.0	275142.0761636863
22318.0	275154.2798057472
22319.0	275111.84676618234
22320.0	275069.131030528
22321.0	275026.42315919366
22322.0	274980.8182820864
22323.0	274940.57445949444
22324.0	274898.0648738816
22325.0	274855.2589606912
22326.0	274747.66719877115
22327.0	274770.27806248964
22328.0	274715.9139057664
22329.0	274684.938027008
22330.0	274641.9491373056
22331.0	274599.6750618624
22332.0	274556.99057377275
22333.0	274458.7024072705
22334.0	274462.02649804804
22335.0	274427.32943278085
22336.0	274385.4250852352
22337.0	274341.7571377152
22338.0	274258.6349453313
22339.0	274258.4713674752
22340.0	274216.3290980352
22341.0	274103.2160591871
22342.0	274124.7453167616
22343.0	274086.8978049024
22344.0	274014.25864622084
22345.0	273990.70595153916
22346.0	273960.9515589632
22347.0	273918.88352870406
22348.0	273871.16231065604
22349.0	273833.1361214464
22350.0	273791.0496362496
22351.0	273691.2875913217
22352.0	273688.4965965824
22353.0	273663.9879151616
22354.0	273620.0714551296
22355.0	273564.8195739648
22356.0	273536.0544079872
22357.0	273483.296669696
22358.0	273447.234568192
22359.0	273408.6510608384
22360.0	273366.6961719296
22361.0	273324.6493229056
22362.0	273282.099052544
22363.0	273239.8421737472
22364.0	273196.49236418563
22365.0	273155.1585468416
22366.0	273112.25972981757
22367.0	273070.2344814592
22368.0	273028.0932605952
22369.0	272984.8213602304
22370.0	272943.60267653124
22371.0	272901.0844925952
22372.0	272857.5150063616
22373.0	272812.2967392256
22374.0	272774.116409344
22375.0	272719.9919570944
22376.0	272688.0591478784
22377.0	272646.8780032
22378.0	272604.5042081792
22379.0	272563.0772772864
22380.0	272520.744271872
22381.0	272465.61685667845
22382.0	272414.2733328384
22383.0	272393.69104424963
22384.0	272350.5120477184
22385.0	272308.7312224256
22386.0	272266.44592721923
22387.0	271880.2123948032
22388.0	272182.37487841275
22389.0	272135.1263584256
22390.0	272098.0263763968
22391.0	272026.64215347206
22392.0	272012.2519158784
22393.0	271971.7022236672
22394.0	271927.48387860483
22395.0	271818.7996053504
22396.0	271845.5400759296
22397.0	271803.30007920647
22398.0	271761.68587264005
22399.0	271663.81682196446
22400.0	271671.0221119488
22401.0	271614.79799111676
22402.0	271536.7707246593
22403.0	271551.600525312
22404.0	271509.5928930304
22405.0	271467.16153118724
22406.0	271425.2742754304
22407.0	271383.6908969984
22408.0	271271.67183749104
22409.0	271299.6584357888
22410.0	271257.5581093888
22411.0	271214.8342996992
22412.0	271172.910972928
22413.0	271131.5484246017
22414.0	271088.38012354565
22415.0	271046.1526048768
22416.0	271005.8873913344
22417.0	270963.8502940672
22418.0	270851.8258868225
22419.0	270876.8994361344
22420.0	270833.90289182717
22421.0	270796.10602618876
22422.0	270751.1687774208
22423.0	270712.2173247488
22424.0	270670.6328977408
22425.0	270628.5392822272
22426.0	270523.2888856576
22427.0	270545.07452006394
22428.0	270489.9135504384
22429.0	270456.62818304
22430.0	270419.59489044483
22431.0	270374.9560664064
22432.0	270333.19180861436
22433.0	270292.04946124804
22434.0	270252.36882882565
22435.0	270206.0975816704
22436.0	270168.3031277568
22437.0	270126.74722201604
22438.0	270085.1351126016
22439.0	270043.4674286592
22440.0	270000.6049972224
22441.0	269956.6327529472
22442.0	269916.8020692992
22443.0	269873.9524304896
22444.0	269816.9651560448
22445.0	269792.62424678396
22446.0	269751.29430917127
22447.0	269708.2791002112
22448.0	269667.8892109824
22449.0	269625.8800058368
22450.0	269574.1919199231
22451.0	269542.89140203525
22452.0	269500.6800314368
22453.0	269459.7105942528
22454.0	269417.831727104
22455.0	269374.2255407104
22456.0	269334.55623290886
22457.0	269292.7985811456
22458.0	269251.11883857916
22459.0	269210.0168613888
22460.0	269151.2535089152
22461.0	269115.201683456
22462.0	269083.663663104
22463.0	269043.419840512
22464.0	269001.5781978112
22465.0	268960.4514742272
22466.0	268917.3735604224
22467.0	268876.5497704448
22468.0	268835.8441549824
22469.0	268794.4458502144
22470.0	268752.4194484224
22471.0	268711.3834266624
22472.0	268669.26611333125
22473.0	268627.4678816768
22474.0	268586.96841625596
22475.0	268545.5036317696
22476.0	268503.6105039872
22477.0	268461.8006331392
22478.0	268419.2185909248
22479.0	268075.37846190156
22480.0	268308.1079128061
22481.0	268296.3673219072
22482.0	268255.18733066245
22483.0	268213.190918144
22484.0	268171.81767434237
22485.0	268114.3635738624
22486.0	268088.247320576
22487.0	268048.4458921984
22488.0	268006.9432541184
22489.0	267963.7408743424
22490.0	267921.5633727488
22491.0	267882.9965377536
22492.0	267841.6716333056
22493.0	267800.2313854976
22494.0	267756.92236554244
22495.0	267717.57822115836
22496.0	267676.1603080192
22497.0	267634.62264750083
22498.0	267593.268068352
22499.0	267552.388808704
22500.0	267492.44664709124
22501.0	267469.5666139136
22502.0	267428.71178608644
22503.0	267386.3146078208
22504.0	267346.0941684736
22505.0	267304.7185129472
22506.0	267263.6590030848
22507.0	267222.47995555843
22508.0	267179.53563033603
22509.0	267139.67946629116
22510.0	267098.91062169604
22511.0	267057.5115829248
22512.0	267015.8772436992
22513.0	266974.979424256
22514.0	266917.0399379456
22515.0	266883.020357632
22516.0	266850.5467977728
22517.0	266796.4292661248
22518.0	266769.16461240326
22519.0	266713.9198615552
22520.0	266687.2819417088
22521.0	266646.2467588096
22522.0	266604.5371318272
22523.0	266562.631630848
22524.0	266521.83709614084
22525.0	266458.4876916736
22526.0	266440.6447030272
22527.0	266399.27345152
22528.0	266356.74729840644
22529.0	266317.0935095296
22530.0	266276.30956544005
22531.0	266235.55938549765
22532.0	266183.7933903872
22533.0	266153.258123264
22534.0	266112.505217024
22535.0	266071.48974735354
22536.0	266027.8760112128
22537.0	265988.5926842368
22538.0	265947.4230738944
22539.0	265907.1712821248
22540.0	265866.4753135616
22541.0	265824.7690420224
22542.0	265778.50849034236
22543.0	265718.2351884286
22544.0	264885.26832926815
22545.0	265635.5838066688
22546.0	265617.6165617664
22547.0	265579.6447936512
22548.0	265536.511410176
22549.0	265497.3520248832
22550.0	265453.4854770688
22551.0	265416.20188938244
22552.0	265374.0589907968
22553.0	265328.1387020288
22554.0	265293.58854225924
22555.0	265253.0722996224
22556.0	265212.05452308484
22557.0	265171.3928429568
22558.0	265121.32858183683
22559.0	265050.3676690432
22560.0	265048.1087217664
22561.0	265007.88157153275
22562.0	264967.2302723072
22563.0	264926.3793242112
22564.0	264883.681099776
22565.0	264844.7331074048
22566.0	264803.1160696832
22567.0	264763.288322048
22568.0	264722.7636908032
22569.0	264681.9410542592
22570.0	264612.9783078911
22571.0	264597.2551204864
22572.0	264556.2818035712
22573.0	264519.1437582336
22574.0	264477.8959241216
22575.0	264435.48270264314
22576.0	264396.3070644224
22577.0	264346.273841152
22578.0	264313.652117504
22579.0	264274.56707624963
22580.0	264234.387111936
22581.0	264191.2956715008
22582.0	264146.1843591168
22583.0	264112.26586152957
22584.0	264071.4949197824
22585.0	264029.0594684928
22586.0	263990.29130690556
22587.0	263949.8668146688
22588.0	263909.296570368
22589.0	263868.8555106304
22590.0	263828.2774020096
22591.0	263786.5819308032
22592.0	263746.96987525123
22593.0	263706.57442856964
22594.0	263665.5780429823
22595.0	263625.1334180864
22596.0	263584.6267174912
22597.0	263544.0357113856
22598.0	263503.68944291846
22599.0	263462.8874633216
22600.0	263422.92035993596
22601.0	263381.98720348155
22602.0	263341.8758160384
22603.0	263295.02019747836
22604.0	263260.4059697152
22605.0	263219.81768990715
22606.0	263179.4912395264
22607.0	263139.615571968
22608.0	263098.4104148992
22609.0	263058.23191859206
22610.0	263017.89456302085
22611.0	262977.91739330563
22612.0	262937.3660233728
22613.0	262897.0981883904
22614.0	262788.68560117757
22615.0	262808.8932335616
22616.0	262774.7061956608
22617.0	262727.798358016
22618.0	262661.811994624
22619.0	262654.19681628165
22620.0	262609.4235648
22621.0	262572.6225317888
22622.0	262493.82886113273
22623.0	262491.42332293116
22624.0	262452.3130109952
22625.0	262412.8834076672
22626.0	261835.44109792978
22627.0	262327.882481664
22628.0	262289.5349039104
22629.0	262249.8875113472
22630.0	262210.40138977283
22631.0	262068.66432327684
22632.0	262130.41339105277
22633.0	262075.9420698624
22634.0	262047.2685494272
22635.0	262009.42271528958
22636.0	261968.76491489282
22637.0	261929.20581242876
22638.0	261887.6610215936
22639.0	261847.26966435838
22640.0	261809.1475304448
22641.0	261725.50052577266
22642.0	261728.46914928642
22643.0	261688.2552111104
22644.0	261648.2800336896
22645.0	261607.5145445376
22646.0	261568.0849412096
22647.0	261527.51952035836
22648.0	261485.7361784832
22649.0	261405.97676933126
22650.0	261389.00829306882
22651.0	261366.64803901434
22652.0	261326.99236270078
22653.0	261287.29243648
22654.0	261246.62687662084
22655.0	261207.12083210243
22656.0	261166.86400716798
22657.0	260994.75724369942
22658.0	261078.21089095678
22659.0	261046.4467976192
22660.0	260990.4330211328
22661.0	260966.13216747524
22662.0	260923.05299537923
22663.0	260885.8779353088
22664.0	260846.3558475776
22665.0	260806.71569018884
22666.0	260763.3953456128
22667.0	260726.1626138624
22668.0	260685.7856221184
22669.0	260646.53196984317
22670.0	260606.79670661117
22671.0	260564.8983359488
22672.0	260501.64267417594
22673.0	260486.6588377088
22674.0	260446.10715320316
22675.0	260347.9609638913
22676.0	260360.65376665597
22677.0	260326.6576744448
22678.0	260287.3156272128
22679.0	260245.5769546752
22680.0	260207.0706225152
22681.0	260167.3050554368
22682.0	260124.9293729792
22683.0	260086.69944545286
22684.0	260047.17305855997
22685.0	259940.22019399688
22686.0	259966.88527196166
22687.0	259869.83421542408
22688.0	259881.98595297273
22689.0	259848.21824061443
22690.0	259794.59458826244
22691.0	259754.53825105916
22692.0	259720.94019829758
22693.0	259640.86401433605
22694.0	259649.62130165764
22695.0	259609.2437856256
22696.0	259569.6765042688
22697.0	259529.9045408768
22698.0	259473.778147328
22699.0	259404.7436783616
22700.0	259342.46067568642
22701.0	259313.16786626563
22702.0	259330.91134504962
22703.0	259252.62738718724
22704.0	259241.5765495808
22705.0	259212.4860104704
22706.0	259168.4313481216
22707.0	259073.39817123848
22708.0	259093.4760947712
22709.0	259051.78859274244
22710.0	259013.91832678398
22711.0	258974.55006515203
22712.0	258934.90015600636
22713.0	258895.25318287362
22714.0	258762.54708203502
22715.0	258769.82933749765
22716.0	258763.16605644798
22717.0	258735.792979968
22718.0	258639.8758535169
22719.0	258652.91133091837
22720.0	258614.22380482563
22721.0	258577.96090101762
22722.0	258537.80715110403
22723.0	258480.1949253632
22724.0	258423.35591956484
22725.0	258419.53207746558
22726.0	258380.03190497277
22727.0	258340.79775621116
22728.0	258301.005135872
22729.0	258260.8068214784
22730.0	258222.121811968
22731.0	258181.50605946878
22732.0	258143.164039168
22733.0	258101.93958830085
22734.0	258062.80306196486
22735.0	258024.7235002368
22736.0	257984.95552143359
22737.0	257943.60566087684
22738.0	257905.98359285766
22739.0	257866.8634243072
22740.0	257811.22273116166
22741.0	257783.0696189952
22742.0	257748.34256445442
22743.0	257703.52495820797
22744.0	257658.63762165763
22745.0	257629.55903631364
22746.0	257586.5092243456
22747.0	257449.46778603533
22748.0	257511.92128716796
22749.0	257471.1843192832
22750.0	257432.01486766082
22751.0	257392.61556817923
22752.0	257351.57587640322
22753.0	257313.5005089792
22754.0	257274.98180362242
22755.0	257234.28321361923
22756.0	257195.30407854082
22757.0	257145.63167027195
22758.0	257118.3520219136
22759.0	257078.28603781117
22760.0	257039.8012014592
22761.0	256999.36884490238
22762.0	256955.36199761927
22763.0	256922.16523489275
22764.0	256882.57698201603
22765.0	256841.62243461123
22766.0	256804.3948408832
22767.0	256753.44579133438
22768.0	256697.3650108416
22769.0	256685.27377612802
22770.0	256647.15122278407
22771.0	256579.51209390076
22772.0	256568.8492294144
22773.0	256529.57397647356
22774.0	256490.73010769923
22775.0	256450.19457126403
22776.0	256409.9645898752
22777.0	256372.0267956224
22778.0	256333.97030256645
22779.0	256294.8744609792
22780.0	256255.4018660352
22781.0	256214.086713344
22782.0	256174.21995868155
22783.0	256138.13992652798
22784.0	256097.8739789824
22785.0	256059.3924980736
22786.0	256018.14434938884
22787.0	255953.05997107207
22788.0	255941.6323801088
22789.0	255900.3397718016
22790.0	255862.145810432
22791.0	255825.12006758398
22792.0	255783.5662589952
22793.0	255746.62765281278
22794.0	255723.0311276544
22795.0	255667.48994437122
22796.0	255655.45690562564
22797.0	255614.09624473602
22798.0	255574.15378288642
22799.0	255530.35214192639
22800.0	255497.25939793914
22801.0	255446.84281528325
22802.0	255414.99892531204
22803.0	255381.5967465472
22804.0	255342.61478031357
22805.0	255303.8852063232
22806.0	255264.72204615685
22807.0	255226.9768753152
22808.0	255187.7446139904
22809.0	255146.05123993603
22810.0	255107.1188713472
22811.0	255071.36148602882
22812.0	255032.3647348736
22813.0	254992.97780858882
22814.0	253711.69374863277
22815.0	254719.44344207348
22816.0	254874.0290248704
22817.0	254834.77799403525
22818.0	254796.61056163843
22819.0	254740.22957383675
22820.0	254720.68631920638
22821.0	254681.80354826234
22822.0	254642.7979890688
22823.0	254604.47494799364
22824.0	254565.2152139776
22825.0	254526.18302095355
22826.0	254488.0088776704
22827.0	254349.6046051329
22828.0	254409.3422944256
22829.0	254371.60970649606
22830.0	254332.4955148288
22831.0	254290.10651545602
22832.0	254253.71400765437
22833.0	254215.6652740608
22834.0	254177.84418631686
22835.0	254138.58508144636
22836.0	254097.9545440256
22837.0	254059.95844894715
22838.0	253960.35410984946
22839.0	253937.48466728974
22840.0	253943.5861213184
22841.0	253906.8499951616
22842.0	253868.03171164155
22843.0	253829.0569805824
22844.0	253757.30753863684
22845.0	253726.48737341442
22846.0	253708.9502543872
22847.0	253674.7422449664
22848.0	253620.7494938624
22849.0	253592.19970539515
22850.0	253556.44829696
22851.0	253520.00765952
22852.0	253405.70480148486
22853.0	253432.94376509442
22854.0	253401.8018967552
22855.0	253362.58169405442
22856.0	253324.5031809024
22857.0	253286.36814950398
22858.0	253249.22821672956
22859.0	253210.972389376
22860.0	253172.5919911936
22861.0	253132.42995752962
22862.0	253085.1402285056
22863.0	253005.7480306689
22864.0	252980.27518361594
22865.0	252979.74942760958
22866.0	252939.9268179968
22867.0	252902.59499581443
22868.0	252857.5235293184
22869.0	252819.59338967036
22870.0	252782.74999418884
22871.0	252746.73770004476
22872.0	252705.62219622402
22873.0	252669.23870617602
22874.0	252632.8374951936
22875.0	252592.85382430724
22876.0	252553.60331776002
22877.0	252513.6694542336
22878.0	252476.61770670084
22879.0	252429.71364392966
22880.0	252402.5474514944
22881.0	252356.19011624958
22882.0	252320.044023808
22883.0	252249.55905966082
22884.0	252222.0196790272
22885.0	252190.0424101888
22886.0	252136.46992834558
22887.0	252122.386399232
22888.0	252055.36855162878
22889.0	252038.95917608961
22890.0	251990.95725424637
22891.0	251948.43204485122
22892.0	251932.74272645122
22893.0	251818.5284730879
22894.0	251848.495726592
22895.0	251802.42035343364
22896.0	251745.41063946238
22897.0	251742.49696133123
22898.0	251679.82189608962
22899.0	251636.91657789442
22900.0	251630.7403603968
22901.0	251560.6221881344
22902.0	251526.1177462784
22903.0	251506.5035030528
22904.0	251445.78812149758
22905.0	251408.3979984896
22906.0	251403.191713792
22907.0	251337.50576742404
22908.0	251284.95480832
22909.0	251284.9245044736
22910.0	251223.62129121285
22911.0	251159.24616970238
22912.0	251164.01813422085
22913.0	251120.7744405504
22914.0	251051.84566804479
22915.0	251029.3923004416
22916.0	251021.31312721918
22917.0	250962.24096911357
22918.0	250886.90078351359
22919.0	250895.3463291904
22920.0	250867.5405053952
22921.0	250796.4218867712
22922.0	250736.50919014402
22923.0	250747.1940747264
22924.0	250717.32465336323
22925.0	250641.9089702912
22926.0	250588.27567104
22927.0	250599.89273968642
22928.0	250565.08054077442
22929.0	250494.3533555712
22930.0	250427.6685357056
22931.0	250445.93305190402
22932.0	250413.69059819521
22933.0	250353.05176268806
22934.0	250259.28012759035
22935.0	250208.05907742726
22936.0	250167.71637411852
22937.0	250173.03863132166
22938.0	250063.92874106875
22939.0	250056.32037847032
22940.0	250059.6243365888
22941.0	250026.37147504638
22942.0	249982.24781639688
22943.0	249908.82159656959
22944.0	249830.9441716224
22945.0	249919.65611294718
22946.0	249858.55003197442
22947.0	249787.1124365311
22948.0	249727.25206384636
22949.0	249689.1902230528
22950.0	249672.8841322497
22951.0	249690.0258332672
22952.0	249650.35023400965
22953.0	249526.0852748288
22954.0	249476.8817897471
22955.0	249538.9612638208
22956.0	249502.8161150976
22957.0	249443.82700421126
22958.0	249353.1833761792
22959.0	249296.64237567998
22960.0	249325.8372481024
22961.0	249307.84850739205
22962.0	249249.0111254528
22963.0	249191.60924405768
22964.0	249094.53826457605
22965.0	249071.900033024
22966.0	249079.7935034368
22967.0	249057.453277184
22968.0	249008.66764963843
22969.0	249007.18517288959
22970.0	248901.94589122568
22971.0	248640.94746050567
22972.0	248867.28730869753
22973.0	248811.0513389568
22974.0	248791.1917289472
22975.0	248773.54744545283
22976.0	248733.77128775677
22977.0	248607.34426972157
22978.0	248603.4215469056
22979.0	248589.7467527169
22980.0	248592.789405696
22981.0	248554.91693772798
22982.0	248516.154753024
22983.0	248446.319591424
22984.0	248305.086889984
22985.0	248332.79288934407
22986.0	248369.5854288896
22987.0	248319.1293149184
22988.0	248288.08370585603
22989.0	248257.11894200326
22990.0	248192.34315960322
22991.0	248007.885324288
22992.0	248093.51141130237
22993.0	248101.49170380802
22994.0	248069.02789570563
22995.0	248029.6439054336
22996.0	247993.79948830718
22997.0	247948.0982470656
22998.0	247798.3983992832
22999.0	247767.10322913277
23000.0	247831.05671823362
23001.0	247805.9398627328
23002.0	247768.01549025284
23003.0	247730.87587205117
23004.0	247680.1632763904
23005.0	247599.36871301127
23006.0	247542.23086305277
23007.0	247457.74636072962
23008.0	247529.49978726404
23009.0	247505.65107957763
23010.0	247468.20999577598
23011.0	247430.51631001598
23012.0	247392.8702296064
23013.0	247292.69294858238
23014.0	247302.57116364804
23015.0	247150.0927991808
23016.0	247179.2003252224
23017.0	247204.0205385728
23018.0	247168.43795087363
23019.0	247130.45265612798
23020.0	247093.4943367168
23021.0	246994.27985817607
23022.0	247017.9993812992
23023.0	246966.3208374272
23024.0	246807.6404604928
23025.0	246835.3575747584
23026.0	246867.30831462404
23027.0	246831.72939694082
23028.0	246794.197925888
23029.0	246755.75838801923
23030.0	246656.43810816004
23031.0	246682.0271374336
23032.0	246643.58267125758
23033.0	246551.91741562882
23034.0	246413.77035878398
23035.0	246506.3241777152
23036.0	246494.94649896963
23037.0	246458.10792693764
23038.0	246419.6812865536
23039.0	246323.60414740484
23040.0	246346.1559762944
23041.0	246308.8049651712
23042.0	246267.2582868992
23043.0	246199.7714112512
23044.0	246028.2966245376
23045.0	246106.68774686722
23046.0	246118.788104192
23047.0	246028.2774355967
23048.0	245994.7424022527
23049.0	246002.18393640965
23050.0	245973.82561792
23051.0	245936.02696970242
23052.0	245881.29046364164
23053.0	245860.6678048768
23054.0	245774.04934553598
23055.0	245608.5260664832
23056.0	245712.0877314048
23057.0	245710.78770688002
23058.0	245626.54647418883
23059.0	245630.2877933568
23060.0	245601.95946414082
23061.0	245564.81051361279
23062.0	245526.94853140478
23063.0	245490.35511644155
23064.0	245453.2006084608
23065.0	245409.2727189504
23066.0	245253.4198272
23067.0	245195.79459911684
23068.0	245245.68175575038
23069.0	245260.0539578368
23070.0	245229.66674964476
23071.0	245194.02753884156
23072.0	245158.60863385603
23073.0	245122.0548550656
23074.0	245085.32533493763
23075.0	245046.70093312
23076.0	245011.0155849728
23077.0	244973.9615305728
23078.0	244842.54675107848
23079.0	244687.62048593914
23080.0	244811.9817043969
23081.0	244825.6793575424
23082.0	244789.211037696
23083.0	244704.5366382593
23084.0	244711.69421803515
23085.0	244677.7195167744
23086.0	244641.61725480962
23087.0	244604.5549166592
23088.0	244567.68604078083
23089.0	244485.03350558726
23090.0	244491.3696309248
23091.0	244430.2680588288
23092.0	244189.527277568
23093.0	244260.42621952004
23094.0	244343.83089827836
23095.0	244308.8144367616
23096.0	244269.858684928
23097.0	244183.03512412164
23098.0	244198.1251813376
23099.0	244161.1873091584
23100.0	244123.19184322562
23101.0	244041.80368097287
23102.0	244050.79259873278
23103.0	244008.8470421504
23104.0	243975.9267889152
23105.0	243927.9634546688
23106.0	243727.6160229376
23107.0	243713.1931746304
23108.0	243819.42713548802
23109.0	243731.89935104002
23110.0	243707.86672312324
23111.0	243718.9235376128
23112.0	243643.82557306887
23113.0	243638.69247897595
23114.0	243608.14158807043
23115.0	243571.48022538243
23116.0	243528.97976238083
23117.0	243498.6087022592
23118.0	243417.98767820804
23119.0	243410.301616128
23120.0	243385.2135964672
23121.0	243230.05245030398
23122.0	243037.05616547834
23123.0	243254.266167296
23124.0	243226.1848825856
23125.0	243175.45404170244
23126.0	243167.61866240005
23127.0	243130.13133639676
23128.0	243090.26751774724
23129.0	243056.89459425278
23130.0	243021.12724746234
23131.0	242983.8632681472
23132.0	242948.02325504
23133.0	242911.46276536322
23134.0	242874.54062182398
23135.0	242782.09669365763
23136.0	242800.59546173445
23137.0	242679.36529121274
23138.0	242468.48134840318
23139.0	242596.18144255996
23140.0	242653.20688517118
23141.0	242550.5768800255
23142.0	242576.6960693248
23143.0	242545.2917424128
23144.0	242508.428214272
23145.0	242470.00901877758
23146.0	242435.03953346558
23147.0	242398.6278367232
23148.0	242361.91383552
23149.0	242325.0049040384
23150.0	242241.40665815023
23151.0	242122.60037591035
23152.0	242216.1838964736
23153.0	242179.76276254724
23154.0	242141.02238822402
23155.0	241994.743939072
23156.0	241795.27794032637
23157.0	241990.50685317125
23158.0	241990.87668592637
23159.0	241960.00493076476
23160.0	241921.76273489918
23161.0	241887.6142845952
23162.0	241850.97221570564
23163.0	241776.94526668804
23164.0	241773.80425727996
23165.0	241741.31339591678
23166.0	241701.1031277568
23167.0	241668.87451525117
23168.0	241632.50675384316
23169.0	241592.40469872646
23170.0	241541.34743613435
23171.0	241472.69160796175
23172.0	241486.23103098883
23173.0	241449.2220653568
23174.0	241327.3842450432
23175.0	241071.1719346176
23176.0	241276.6339006464
23177.0	241266.2133620736
23178.0	241268.60568821765
23179.0	241197.36270848
23180.0	241177.36038727677
23181.0	241159.53564385278
23182.0	241123.08693237757
23183.0	241049.7309671424
23184.0	241046.99261091836
23185.0	241014.48318976004
23186.0	240978.34034790398
23187.0	240940.26183475205
23188.0	240830.37075537894
23189.0	240868.7946694656
23190.0	240833.23053670398
23191.0	240761.37487400966
23192.0	240759.27520542723
23193.0	240724.5784547328
23194.0	240679.7664059392
23195.0	240453.6747556864
23196.0	240342.80336261124
23197.0	240525.12503889925
23198.0	240543.3813762048
23199.0	240503.71217326084
23200.0	240470.03432386558
23201.0	240432.44455198722
23202.0	240398.39351439363
23203.0	240362.3815348224
23204.0	240325.4317088768
23205.0	240253.96055900148
23206.0	240203.3915133952
23207.0	240216.594972672
23208.0	240173.83498711043
23209.0	240134.42635530242
23210.0	240107.7098971136
23211.0	240072.6414262272
23212.0	240036.96970956802
23213.0	240000.5050597376
23214.0	239962.2982008832
23215.0	239928.3387039744
23216.0	239891.7459181568
23217.0	239774.04703703042
23218.0	239464.74742087675
23219.0	239690.05955973122
23220.0	239746.95141376
23221.0	239679.04804372476
23222.0	239675.9164715008
23223.0	239638.60195082243
23224.0	239603.19143444486
23225.0	239564.18451210242
23226.0	239517.24175687676
23227.0	239299.74475980818
23228.0	239377.34473154572
23229.0	239364.0314863616
23230.0	239292.46051205133
23231.0	239318.59196968965
23232.0	239250.05368688641
23233.0	239276.6297407488
23234.0	239184.65001717766
23235.0	239171.40262256644
23236.0	239104.1323827201
23237.0	239075.0392221697
23238.0	239098.42351554558
23239.0	239032.98807398407
23240.0	238990.1253279744
23241.0	238934.95146086407
23242.0	238639.67518556156
23243.0	238660.05887385597
23244.0	238811.07195822074
23245.0	238848.75861852162
23246.0	238811.3433296896
23247.0	238648.71852441586
23248.0	238674.38472888316
23249.0	238702.82106142724
23250.0	238669.23894702079
23251.0	238602.80138137602
23252.0	238531.3853865983
23253.0	238513.0687561729
23254.0	238525.95439206398
23255.0	238489.08834734082
23256.0	238386.73925570556
23257.0	238360.3317080065
23258.0	238368.5593595904
23259.0	238345.89050961923
23260.0	238310.4917372928
23261.0	238247.62362920964
23262.0	238235.687583744
23263.0	238137.06408263688
23264.0	238164.8430628864
23265.0	238132.0408793088
23266.0	238096.4755931136
23267.0	238032.98997862398
23268.0	237796.47086919693
23269.0	237572.61268582396
23270.0	237875.35335424
23271.0	237916.94113669122
23272.0	237881.87612610555
23273.0	237822.2595473408
23274.0	237749.3771190273
23275.0	237764.96944414717
23276.0	237739.18705745917
23277.0	237703.4715103232
23278.0	237666.03619368962
23279.0	237617.1351179264
23280.0	237587.53885061116
23281.0	237487.06954117113
23282.0	237525.003665408
23283.0	237489.1053514752
23284.0	237453.20913469442
23285.0	237391.83231139844
23286.0	237365.3877489664
23287.0	237339.98945566718
23288.0	237238.24539238398
23289.0	237273.7280507904
23290.0	237239.88893040642
23291.0	237203.9215153152
23292.0	237165.8565287936
23293.0	237099.94388029445
23294.0	237078.1027762176
23295.0	236989.5859748863
23296.0	237023.47259576322
23297.0	236820.6654144512
23298.0	236508.44163440636
23299.0	236805.57483294723
23300.0	236864.8264024064
23301.0	236844.4638953472
23302.0	236773.9211546624
23303.0	236704.97812152325
23304.0	236741.4334390272
23305.0	236705.97353472002
23306.0	236631.74001623047
23307.0	236629.51021936638
23308.0	236600.01052590078
23309.0	236564.66229493753
23310.0	236510.7740868608
23311.0	236420.9460412414
23312.0	236457.2772073472
23313.0	236341.57638778878
23314.0	236387.4180333568
23315.0	236277.11486361607
23316.0	236316.02961612804
23317.0	236277.0473353216
23318.0	236236.4228796416
23319.0	236128.77092945925
23320.0	236136.18142576644
23321.0	236138.78147481603
23322.0	236061.175840768
23323.0	236031.4622377983
23324.0	236033.507065856
23325.0	235997.89857832962
23326.0	235942.19864064
23327.0	235927.0784892928
23328.0	235812.71439441925
23329.0	235541.0515263488
23330.0	235422.82615521282
23331.0	235753.1724742656
23332.0	235716.73330483207
23333.0	235702.1331423232
