22244.0	278794.4303689726
22245.0	277949.56364021805
22246.0	278673.918053581
22247.0	275908.29004553886
22248.0	267824.6764183466
22249.0	278290.1506670594
22250.0	278262.08112640004
22251.0	277727.2917426184
22252.0	278280.185839616
22253.0	278379.1688974336
22254.0	278327.311676211
22255.0	278321.44017489924
22256.0	278126.0414975998
22257.0	277487.35878430714
22258.0	275576.7395418145
22259.0	277441.37012838444
22260.0	278087.0897303552
22261.0	277886.3938568188
22262.0	277239.3764323339
22263.0	249493.13272546508
22264.0	276999.067454669
22265.0	277714.0797898749
22266.0	253743.33840917758
22267.0	276955.0576713708
22268.0	274415.348822828
22269.0	276000.99957801175
22270.0	277290.42750832584
22271.0	277584.241754112
22272.0	277347.8172262395
22273.0	273290.7659526182
22274.0	276625.7216552939
22275.0	277212.7327453185
22276.0	277267.4475458559
22277.0	277250.96739143686
22278.0	273843.1255904283
22279.0	272830.4324902905
22280.0	232951.23699786287
22281.0	275941.6185094121
22282.0	276423.14012753934
22283.0	274377.24084469763
22284.0	227556.81511664935
22285.0	273728.499561267
22286.0	275489.71538841526
22287.0	275037.2745576455
22288.0	276211.151719629
22289.0	276636.5482024958
22290.0	276690.982404096
22291.0	276588.8047546366
22292.0	273098.49171722203
22293.0	276132.75084554177
22294.0	274149.63903529214
22295.0	275704.9479856135
22296.0	276458.15512104955
22297.0	276098.0824064004
22298.0	276360.3325222911
22299.0	275998.48173731857
22300.0	276052.5059457026
22301.0	275974.9484412925
22302.0	275936.1185185793
22303.0	275327.9598526464
22304.0	248534.39546656972
22305.0	260963.77192776365
22306.0	275081.93634549767
22307.0	275572.41794068465
22308.0	275212.9495203841
22309.0	274578.4251449346
22310.0	275611.623882752
22311.0	275409.49670297623
22312.0	275042.3652892675
22313.0	273438.9230305259
22314.0	255313.25203089375
22315.0	272818.9995515864
22316.0	274803.7190385612
22317.0	247101.0166112501
22318.0	275278.5647927296
22319.0	275370.4019099648
22320.0	275214.7149029375
22321.0	274627.10371287033
22322.0	271183.0542680051
22323.0	274707.3985249277
22324.0	275115.2695279616
22325.0	274993.43422423047
22326.0	272321.7422680052
22327.0	275058.3270277119
22328.0	271469.9960418334
22329.0	274956.268077056
22330.0	274869.62497617933
22331.0	274833.39698995213
22332.0	274701.49577605125
22333.0	272547.1251857439
22334.0	274139.3131831289
22335.0	274052.2093379591
22336.0	274255.5696431109
22337.0	274562.1778792443
22338.0	272808.0642670613
22339.0	274445.27277014975
22340.0	274498.3347003392
22341.0	271439.91795383766
22342.0	272241.5741239319
22343.0	273709.8991861767
22344.0	272741.40324987064
22345.0	273719.1255015423
22346.0	274178.03688509436
22347.0	274172.84916019184
22348.0	272302.3293513685
22349.0	274013.8980409345
22350.0	273939.54341191635
22351.0	270060.32276357646
22352.0	273012.3733237759
22353.0	273962.34606018563
22354.0	273461.1533660165
22355.0	272303.89854535786
22356.0	273734.19836211187
22357.0	273200.56115363917
22358.0	273357.58048133116
22359.0	273399.27207280643
22360.0	273552.9688825857
22361.0	273539.72798914573
22362.0	273449.3590880257
22363.0	273330.14490972133
22364.0	273189.86368614435
22365.0	273410.5587351552
22366.0	273102.96588615706
22367.0	273190.28185825294
22368.0	273221.57692354586
22369.0	273143.0329188352
22370.0	273162.8190236672
22371.0	273015.1274086395
22372.0	272484.656480256
22373.0	270171.4320785444
22374.0	272754.1547728886
22375.0	272474.5080471559
22376.0	272825.0815021055
22377.0	272625.8756550661
22378.0	272527.90761881607
22379.0	272797.0126954497
22380.0	272693.38538967044
22381.0	268898.0668645401
22382.0	265624.2217516937
22383.0	272416.41966305306
22384.0	272141.0416902148
22385.0	272114.92082319275
22386.0	271791.69590804464
22387.0	238040.4489190858
22388.0	271727.8446551033
22389.0	270261.937504258
22390.0	272007.9733063672
22391.0	263869.2682301497
22392.0	271197.69826099346
22393.0	271856.35634708527
22394.0	270759.8032764943
22395.0	268547.30068131944
22396.0	271625.2924542978
22397.0	271728.62783651764
22398.0	271760.6041616386
22399.0	258413.80402131277
22400.0	268866.56040632725
22401.0	266649.6839909392
22402.0	269444.7515041825
22403.0	271708.84739399684
22404.0	271614.7663241215
22405.0	271433.33520343085
22406.0	271482.2793756672
22407.0	271583.2849268736
22408.0	268520.8021172158
22409.0	271442.08850616316
22410.0	271360.64078479365
22411.0	271079.0250430467
22412.0	270978.17562480574
22413.0	271050.9686095872
22414.0	270719.9622119415
22415.0	270641.12334766175
22416.0	271147.6554956798
22417.0	271058.7565932545
22418.0	268167.1745798175
22419.0	270845.128002764
22420.0	269486.799296923
22421.0	270561.39487150067
22422.0	269808.38665092766
22423.0	270701.9214618622
22424.0	270665.15083755524
22425.0	270583.98623170564
22426.0	256463.20865769524
22427.0	270377.4911037432
22428.0	261591.61309921896
22429.0	267890.50287390716
22430.0	270571.8143614975
22431.0	269614.3729328133
22432.0	269552.1219117059
22433.0	269741.72815032443
22434.0	270218.54669537273
22435.0	266753.81356462603
22436.0	269777.93642332015
22437.0	270148.39308124175
22438.0	270156.37263974396
22439.0	270161.83792271366
22440.0	269843.0513152001
22441.0	268673.5655895025
22442.0	269137.0490789885
22443.0	268125.70937590033
22444.0	264765.7009905733
22445.0	269451.2367370216
22446.0	269844.44487270404
22447.0	269223.1321354246
22448.0	269754.94398279674
22449.0	269527.23983237136
22450.0	247093.30601241035
22451.0	269624.52535050234
22452.0	269590.3987105792
22453.0	269517.0578448383
22454.0	269426.3669260289
22455.0	268389.9723382795
22456.0	269344.28020244476
22457.0	269160.7580114941
22458.0	269133.9585060863
22459.0	269294.54561361927
22460.0	266681.5695093732
22461.0	268426.26586050587
22462.0	266182.46348144487
22463.0	268968.851406848
22464.0	267865.7606746093
22465.0	269017.5099469825
22466.0	268407.175695565
22467.0	268693.59433482256
22468.0	268932.23167262715
22469.0	268868.9076436992
22470.0	268413.012384154
22471.0	268664.53703557135
22472.0	268418.75470090244
22473.0	268308.4456591364
22474.0	268608.4715642881
22475.0	268586.8692209664
22476.0	268366.13757665246
22477.0	268160.58732052473
22478.0	267079.9317106689
22479.0	242182.1108388128
22480.0	258797.80419174285
22481.0	267779.7538496513
22482.0	267942.49997516815
22483.0	267842.8384886782
22484.0	266633.9205382146
22485.0	251020.09772277024
22486.0	265592.7786274815
22487.0	267686.61555445753
22488.0	267879.862239232
22489.0	267187.7087559684
22490.0	266614.3219187725
22491.0	267751.7511032831
22492.0	267830.3380996097
22493.0	267775.9911395328
22494.0	266127.2149557198
22495.0	267671.3501753345
22496.0	267580.72657510405
22497.0	267430.49614786555
22498.0	267254.3274106884
22499.0	267442.04369592323
22500.0	262053.14560819528
22501.0	267379.3246953472
22502.0	267355.526738739
22503.0	267082.2510559228
22504.0	267332.12577300484
22505.0	267270.2433263616
22506.0	267250.57560576
22507.0	267219.60392130556
22508.0	266589.5679754249
22509.0	266980.82880061417
22510.0	267087.84174858243
22511.0	266728.94270504924
22512.0	266341.4455336968
22513.0	265603.3540407273
22514.0	257694.475747336
22515.0	263757.6733196342
22516.0	266425.5816990695
22517.0	266103.4740416518
22518.0	266584.6811918338
22519.0	266083.86682388495
22520.0	266606.3417311232
22521.0	266575.53907712
22522.0	266312.6660022273
22523.0	265995.4550898691
22524.0	265935.98709432187
22525.0	254948.34433229023
22526.0	265635.9658029045
22527.0	266129.7259806724
22528.0	265686.40744652826
22529.0	266079.60184586263
22530.0	266052.42715996155
22531.0	266048.57521602564
22532.0	258762.0600184842
22533.0	265682.9416931321
22534.0	265970.7371126784
22535.0	265892.4853460992
22536.0	264984.9164988405
22537.0	265451.4455773188
22538.0	265245.3442945022
22539.0	265389.61199431686
22540.0	265142.7381968894
22541.0	264308.6377222147
22542.0	260998.78209781894
22543.0	243856.41554903213
22544.0	211626.65464301032
22545.0	255242.44609761192
22546.0	261943.19769600086
22547.0	264423.11411957705
22548.0	264118.7808739342
22549.0	264685.5226753031
22550.0	261551.83023061295
22551.0	265097.57026140136
22552.0	264556.35027558455
22553.0	262952.01179893274
22554.0	265079.4526507008
22555.0	265073.7361289214
22556.0	264926.71350538236
22557.0	264943.56254883844
22558.0	258886.3396577318
22559.0	250363.64279972506
22560.0	264205.3179637754
22561.0	264726.0408053761
22562.0	264784.49765908485
22563.0	264586.93178490887
22564.0	264106.5497591814
22565.0	264599.161431654
22566.0	264234.01885204564
22567.0	264569.6192708608
22568.0	264467.8035898369
22569.0	264226.18640875514
22570.0	251500.0226742086
22571.0	261571.21787658465
22572.0	261551.8337957917
22573.0	264253.32418478094
22574.0	264084.53406719957
22575.0	263512.4819623942
22576.0	263787.64413829125
22577.0	261086.19579720031
22578.0	263466.1917360125
22579.0	264144.89177948155
22580.0	264074.920722432
22581.0	261817.56361113672
22582.0	259471.75533937145
22583.0	263901.6597913601
22584.0	263860.52111400955
22585.0	263107.4705309677
22586.0	263665.0147479553
22587.0	263755.12832081935
22588.0	263789.12661504006
22589.0	263760.07392952323
22590.0	263694.81108357117
22591.0	263331.0531485699
22592.0	263589.0640814079
22593.0	263514.0902682624
22594.0	263360.0503644161
22595.0	263352.969645261
22596.0	263327.67799214093
22597.0	263260.25591848977
22598.0	263269.3915320321
22599.0	262523.2938467322
22600.0	263227.78057605133
22601.0	262329.5630344173
22602.0	263166.06369955844
22603.0	261255.8463762374
22604.0	262593.3635747836
22605.0	262310.30247587786
22606.0	262818.7426127873
22607.0	262964.5792968703
22608.0	262518.0784394245
22609.0	262663.1587856384
22610.0	262601.0080083966
22611.0	262405.5180001282
22612.0	262440.9939476478
22613.0	261586.3226138623
22614.0	220253.0042871424
22615.0	258186.5686892579
22616.0	261588.66146262884
22617.0	261653.054514789
22618.0	260833.91805849806
22619.0	261545.29634385943
22620.0	260659.78397818637
22621.0	261866.21313351675
22622.0	260363.89260820247
22623.0	261366.5671938047
22624.0	261745.02616432664
22625.0	261420.3075526657
22626.0	223030.96113719343
22627.0	249803.0133575871
22628.0	259938.10028789102
22629.0	261000.79421030454
22630.0	259987.18528389145
22631.0	213547.70239320572
22632.0	257975.9715319798
22633.0	242654.72354547388
22634.0	260179.9013892106
22635.0	260806.22894121063
22636.0	261194.5581576184
22637.0	261454.5062297601
22638.0	260970.5642885122
22639.0	255246.79580056496
22640.0	261566.12357980164
22641.0	259628.92713000576
22642.0	261346.59454730237
22643.0	261098.40782786583
22644.0	261106.91303751632
22645.0	260569.97700894816
22646.0	261264.1933557758
22647.0	260983.97484154868
22648.0	260745.6718946302
22649.0	259270.78704578735
22650.0	251222.47603651072
22651.0	260206.2507409399
22652.0	260818.19308851144
22653.0	260923.05593139204
22654.0	260611.9152254977
22655.0	260523.9719952384
22656.0	259371.38983895048
22657.0	217848.48760834677
22658.0	244363.48058337622
22659.0	258821.2678623224
22660.0	237808.18189024317
22661.0	259357.56268666836
22662.0	257481.65246321025
22663.0	259870.21117849599
22664.0	260483.01818183676
22665.0	260399.3432850432
22666.0	259313.04067399687
22667.0	260388.29213286392
22668.0	260002.6605879298
22669.0	260233.0574815232
22670.0	260182.67885731856
22671.0	259249.360129229
22672.0	245688.8433180461
22673.0	259772.02765987796
22674.0	259780.62409564227
22675.0	257705.39079434556
22676.0	259775.40722032564
22677.0	259876.52150886416
22678.0	260016.706158592
22679.0	259470.85387858038
22680.0	259791.69758248917
22681.0	259740.9219674109
22682.0	258850.30272204915
22683.0	259398.80622161954
22684.0	259430.9951979519
22685.0	256880.48014459078
22686.0	259514.229797683
22687.0	257166.38938562863
22688.0	259271.5234607097
22689.0	259329.054002381
22690.0	258354.14235381794
22691.0	258427.960111921
22692.0	259068.0924815354
22693.0	257338.9225000986
22694.0	259253.4635216897
22695.0	259040.89063751712
22696.0	259092.07635066882
22697.0	258680.04313005813
22698.0	249057.80119471176
22699.0	256925.9489165318
22700.0	256224.96097075162
22701.0	256218.41376706597
22702.0	258666.17256673236
22703.0	257295.03089131738
22704.0	257893.3797093373
22705.0	258805.45669939215
22706.0	258556.33695702994
22707.0	255067.40992737256
22708.0	258692.27508367336
22709.0	258032.26894827548
22710.0	258586.44419543046
22711.0	258539.07781550082
22712.0	258404.20598579192
22713.0	257312.26906132465
22714.0	236459.52912914357
22715.0	254704.75907891433
22716.0	254951.6036210663
22717.0	258043.2404086786
22718.0	255939.2242204699
22719.0	257965.64588953552
22720.0	256984.8147148813
22721.0	257805.17349621677
22722.0	257720.6081486847
22723.0	255112.01886698912
22724.0	256535.45407611073
22725.0	257950.99623423978
22726.0	257893.43706644504
22727.0	257874.21908008962
22728.0	257755.97179371535
22729.0	257498.83180810275
22730.0	257836.7733825534
22731.0	257422.01753436172
22732.0	257717.25144719367
22733.0	257131.05185013794
22734.0	257145.94571878473
22735.0	257641.2561113088
22736.0	257460.55920353293
22737.0	256745.17787443244
22738.0	257175.54062295114
22739.0	257457.01784780782
22740.0	253998.20592087423
22741.0	256174.55602728997
22742.0	257274.11148554247
22743.0	257062.2366384127
22744.0	256630.45044797525
22745.0	256774.88476651517
22746.0	254105.23753348424
22747.0	239935.7899899107
22748.0	256814.38378557388
22749.0	256359.9117582341
22750.0	256397.069621657
22751.0	256434.37061570474
22752.0	255855.45222553515
22753.0	256268.95481569102
22754.0	256308.0653373443
22755.0	255947.87381903367
22756.0	256029.73929308262
22757.0	248576.77702103433
22758.0	256494.29149122545
22759.0	256146.84604334083
22760.0	256509.8932535296
22761.0	256036.8360554497
22762.0	254439.50846279855
22763.0	256389.78652733428
22764.0	256273.60975912976
22765.0	255634.802579866
22766.0	256300.72750735332
22767.0	252676.23742668243
22768.0	254686.26460999556
22769.0	255679.5346223112
22770.0	256064.48742400017
22771.0	254891.28827125474
22772.0	255970.83532656665
22773.0	255911.7726056449
22774.0	255993.2235776
22775.0	255061.55342069533
22776.0	251954.39645000303
22777.0	255474.32798453837
22778.0	255575.37359134707
22779.0	255827.36055992325
22780.0	255669.93648189402
22781.0	254827.41552251013
22782.0	254603.8709682175
22783.0	255540.84031365102
22784.0	255177.30362818594
22785.0	255325.08783247383
22786.0	254533.58544322744
22787.0	253629.15907338297
22788.0	255053.36488099824
22789.0	254196.88318074957
22790.0	251718.07258542324
22791.0	255257.5896322044
22792.0	254203.34953922685
22793.0	254894.03763752992
22794.0	254594.2970499066
22795.0	253912.9249202187
22796.0	254845.99440179145
22797.0	252652.9490780186
22798.0	253774.89278730407
22799.0	251347.49534125958
22800.0	253874.64602419242
22801.0	246364.0308416543
22802.0	250469.72849193215
22803.0	254107.69298391003
22804.0	254043.49297459202
22805.0	253998.4847372294
22806.0	253755.92257945656
22807.0	253856.6849658878
22808.0	253522.3680040955
22809.0	251955.74911303745
22810.0	251024.50625085496
22811.0	250322.24952811524
22812.0	245801.32270243848
22813.0	229314.3788584965
22814.0	164411.57442599634
22815.0	201042.68066325193
22816.0	239888.29914398747
22817.0	247490.7112833021
22818.0	250282.69787054212
22819.0	246745.70306846965
22820.0	252668.3501428738
22821.0	252907.4620661759
22822.0	253181.50572605478
22823.0	253422.74059632636
22824.0	253287.8316470272
22825.0	253160.82791219238
22826.0	252507.7673345024
22827.0	210874.99793206505
22828.0	245883.75356865782
22829.0	253107.13106923527
22830.0	253305.50224977857
22831.0	252713.66875872976
22832.0	253352.5043544065
22833.0	253244.25073131567
22834.0	253502.6538315775
22835.0	253228.18612756438
22836.0	251842.83048018138
22837.0	252908.63500328822
22838.0	249014.3559647138
22839.0	243468.20576544228
22840.0	253222.5173159932
22841.0	253400.6641917952
22842.0	253307.59678033914
22843.0	253308.77779148798
22844.0	251789.79528868
22845.0	252212.90776330305
22846.0	253027.56816322563
22847.0	253159.43613726684
22848.0	243349.74467440744
22849.0	252800.5044830203
22850.0	250754.53830103157
22851.0	252909.31280281584
22852.0	243433.16141179504
22853.0	252060.18413690865
22854.0	252676.76129525722
22855.0	252754.72396943363
22856.0	252619.15536097295
22857.0	252705.92156467203
22858.0	252535.15100160008
22859.0	252527.84431431704
22860.0	252589.48716134395
22861.0	251701.69886146477
22862.0	251440.68648468435
22863.0	248613.2484866075
22864.0	233859.08183038235
22865.0	251646.27123896324
22866.0	251754.40238837813
22867.0	252276.05856747527
22868.0	250151.57606318215
22869.0	248977.71305697542
22870.0	248920.6981001254
22871.0	251959.33125836766
22872.0	252010.93073960958
22873.0	251704.088146739
22874.0	251877.331881165
22875.0	251264.1953103869
22876.0	251164.16766115735
22877.0	251782.1260038145
22878.0	251577.07916902262
22879.0	245893.1236438086
22880.0	251783.87943260145
22881.0	251296.0120422407
22882.0	250548.99926466626
22883.0	251062.386373428
22884.0	251262.12458250235
22885.0	251351.52512368665
22886.0	251179.9582719998
22887.0	251289.68808038408
22888.0	251376.26470154224
22889.0	249706.91294003383
22890.0	251204.5664632835
22891.0	251266.69616414708
22892.0	251243.46863288348
22893.0	248810.79852728167
22894.0	249199.71431710845
22895.0	246625.63042099564
22896.0	248965.35946854597
22897.0	250611.44888606685
22898.0	250105.0294599697
22899.0	250957.9808145407
22900.0	250844.27931484164
22901.0	250773.5479353346
22902.0	250873.04510996476
22903.0	250214.8464050176
22904.0	250751.9655149567
22905.0	250516.17621442585
22906.0	250715.82403624963
22907.0	250481.2238209022
22908.0	250593.11925329923
22909.0	250226.67675402173
22910.0	249818.32707604533
22911.0	250064.17211555789
22912.0	248659.29387049092
22913.0	238449.61344552034
22914.0	249699.02565621748
22915.0	250210.02798858238
22916.0	250378.4093712384
22917.0	248688.35830005296
22918.0	250095.7761961984
22919.0	249473.03519354964
22920.0	250021.86605854708
22921.0	249792.78145781695
22922.0	249118.8606140432
22923.0	248553.05907076882
22924.0	249965.66678896666
22925.0	249873.87989852173
22926.0	249709.08454092804
22927.0	249680.93688135673
22928.0	249614.48264335384
22929.0	249739.3749655552
22930.0	249330.27597516833
22931.0	249669.13767505958
22932.0	249435.7244477441
22933.0	247721.49971517653
22934.0	247501.9093409803
22935.0	206216.46196902532
22936.0	182192.82349430493
22937.0	209277.8818372
22938.0	202816.95938801958
22939.0	214012.28080574764
22940.0	224378.84854274677
22941.0	212371.55611274095
22942.0	215239.57903528324
22943.0	235072.79198290993
22944.0	202458.32531967064
22945.0	249189.54910679004
22946.0	225889.8514870574
22947.0	212759.0072515958
22948.0	248708.35307151364
22949.0	238540.78922588742
22950.0	203668.56615368088
22951.0	244676.41403964246
22952.0	248950.459413299
22953.0	225610.8394643519
22954.0	213550.06378633517
22955.0	248862.61485404157
22956.0	248304.01828618257
22957.0	226206.16324548642
22958.0	213044.01209587054
22959.0	246883.3126252517
22960.0	243072.6245974073
22961.0	244185.9708223489
22962.0	222698.79113482888
22963.0	215935.0818800023
22964.0	241263.25197374006
22965.0	247635.88327505777
22966.0	244651.78718371212
22967.0	219201.51838395844
22968.0	222376.76348377977
22969.0	240366.64813813005
22970.0	217281.63848523863
22971.0	208936.55870995348
22972.0	222704.0422985312
22973.0	211159.6209897028
22974.0	245854.60850360602
22975.0	247420.80177766402
22976.0	247740.1833471999
22977.0	247013.6381439963
22978.0	221149.82376245156
22979.0	219440.78570622552
22980.0	247099.40725678165
22981.0	247333.00817919968
22982.0	247663.5145109504
22983.0	247261.37544376327
22984.0	227190.9420990129
22985.0	212664.51178459392
22986.0	247597.62891571206
22987.0	246432.55045980206
22988.0	246859.97017006125
22989.0	247543.57419376628
22990.0	237808.11331339236
22991.0	202399.79758225704
22992.0	243454.69717053336
22993.0	242737.46279792563
22994.0	247202.76067450875
22995.0	246683.03031009337
22996.0	247163.27906181122
22997.0	239448.07904707274
22998.0	201342.54933439285
22999.0	246567.6483624957
23000.0	246688.28094955508
23001.0	247078.49949020162
23002.0	246906.67112366087
23003.0	246733.26685224965
23004.0	235840.38295962175
23005.0	201014.22687190364
23006.0	233503.01624894646
23007.0	246111.83027814407
23008.0	246629.13109196763
23009.0	246746.00904294406
23010.0	246745.34172917763
23011.0	246685.04902860793
23012.0	246587.19990087676
23013.0	196856.21943499535
23014.0	246211.51902760917
23015.0	245910.93098086395
23016.0	246117.71069235192
23017.0	246371.6821958657
23018.0	246470.95633838075
23019.0	246222.94169026587
23020.0	246281.28403947508
23021.0	205451.9519183163
23022.0	244963.47189083204
23023.0	246041.0302169089
23024.0	245645.70269941763
23025.0	245870.5465442304
23026.0	246102.37180805113
23027.0	246090.714578944
23028.0	246070.460284928
23029.0	243802.0077715445
23030.0	203701.72883761866
23031.0	245898.49486950407
23032.0	245882.50471464958
23033.0	244975.13834741834
23034.0	245186.6090733567
23035.0	245574.58334679034
23036.0	245232.13362954257
23037.0	245552.04326195153
23038.0	242139.89296700383
23039.0	198427.63325441978
23040.0	245559.5654316032
23041.0	245489.5917531136
23042.0	239017.20427889118
23043.0	243096.74887086035
23044.0	243462.63709286432
23045.0	244373.45432371343
23046.0	245131.5306266624
23047.0	243511.29804472154
23048.0	205557.09609404503
23049.0	233886.58608375146
23050.0	245050.79268638723
23051.0	243670.16527789994
23052.0	223538.4814633002
23053.0	244375.47807539205
23054.0	244623.7625221122
23055.0	244195.05610424312
23056.0	244265.97087969302
23057.0	244275.29974578723
23058.0	208455.3842753829
23059.0	233711.37511588726
23060.0	244823.81813514238
23061.0	244806.56455106562
23062.0	244455.66886871032
23063.0	244694.76023992308
23064.0	244119.20106782785
23065.0	244511.4824720384
23066.0	243966.54287257613
23067.0	243846.3695618047
23068.0	207822.77491420653
23069.0	234221.11685018396
23070.0	244057.9061383162
23071.0	242984.07958937652
23072.0	243920.30528471098
23073.0	244057.0819575803
23074.0	244214.75287039988
23075.0	243595.49030891602
23076.0	244213.9009024
23077.0	244131.64347064318
23078.0	217389.86374433924
23079.0	233302.00097915507
23080.0	234153.3265166368
23081.0	243795.49747773423
23082.0	243420.1585451014
23083.0	241254.23013069012
23084.0	243296.72751841275
23085.0	243553.14660802516
23086.0	243810.65516810238
23087.0	243726.49782149124
23088.0	243644.3416821759
23089.0	211055.00115439546
23090.0	239856.2308063097
23091.0	240892.16826736482
23092.0	235721.09863158685
23093.0	242302.43000647792
23094.0	243396.1588424704
23095.0	243274.740452557
23096.0	243270.33737707493
23097.0	241031.91744348314
23098.0	243084.18714009583
23099.0	242988.47301795884
23100.0	240354.36454214322
23101.0	210000.69725556677
23102.0	243051.3611538433
23103.0	236225.482876529
23104.0	241350.65413877403
23105.0	242570.64651980865
23106.0	242869.2920795136
23107.0	242821.70895892484
23108.0	240384.9791864857
23109.0	238263.43112212597
23110.0	240879.45019392236
23111.0	242725.81636915184
23112.0	215455.37555664228
23113.0	234412.8305168397
23114.0	242378.59825254462
23115.0	242057.46314936058
23116.0	234997.6467275875
23117.0	242537.12543252477
23118.0	240154.6609360926
23119.0	241798.63988469707
23120.0	242324.36978155532
23121.0	242236.88970731516
23122.0	239527.16726271738
23123.0	242082.84277800957
23124.0	228559.71530343653
23125.0	220782.47125649292
23126.0	241862.71763005512
23127.0	241776.66131230726
23128.0	236161.01915034527
23129.0	240751.96170239695
23130.0	242020.8941662209
23131.0	241854.25142743054
23132.0	241986.03226480636
23133.0	241916.1547407361
23134.0	241880.87655464938
23135.0	239560.60079390742
23136.0	241349.18676152287
23137.0	207074.0537966074
23138.0	241249.38455613394
23139.0	241474.55922667508
23140.0	241545.7446395905
23141.0	237770.3765311446
23142.0	235743.47251712793
23143.0	241575.64006563838
23144.0	241536.68861296636
23145.0	241321.17877227542
23146.0	241443.49432381414
23147.0	241403.1344238592
23148.0	241399.966466048
23149.0	241150.6727649275
23150.0	205370.5139486154
23151.0	220520.77798683653
23152.0	240852.07208427525
23153.0	241060.35629260796
23154.0	240952.09595863058
23155.0	234679.33470556638
23156.0	240816.55419371492
23157.0	240360.5314273283
23158.0	238910.33938984328
23159.0	240657.3377847297
23160.0	240173.72635463777
23161.0	240797.8875486202
23162.0	240756.65754030048
23163.0	212869.8359677295
23164.0	234249.0267975634
23165.0	240527.43966556143
23166.0	239221.7924665291
23167.0	240588.70974382106
23168.0	240555.40193689568
23169.0	235158.46368297684
23170.0	235316.89240166266
23171.0	230693.3955494006
23172.0	240329.56121087997
23173.0	240266.34308812814
23174.0	240182.13373214717
23175.0	239922.4171855874
23176.0	239937.618706432
23177.0	207468.6188945095
23178.0	240134.65442058208
23179.0	238324.47743426656
23180.0	234779.45106430625
23181.0	240043.62292428798
23182.0	239916.68420116516
23183.0	232905.55536507344
23184.0	234652.92736757235
23185.0	239788.93692108817
23186.0	239569.9076399099
23187.0	237599.8019469322
23188.0	213455.95178350137
23189.0	238112.303847834
23190.0	239485.82736363524
23191.0	209314.18102173353
23192.0	237772.35624262638
23193.0	239511.29370951682
23194.0	237423.0281813953
23195.0	238403.0794252297
23196.0	239156.73660948465
23197.0	238002.11266601083
23198.0	239403.48803809282
23199.0	234462.61575187693
23200.0	239070.0582764545
23201.0	238222.0252676076
23202.0	239295.076499456
23203.0	239365.35562813442
23204.0	239130.66963927035
23205.0	237730.5279168479
23206.0	207414.80974906043
23207.0	238882.26565488672
23208.0	238445.09649469267
23209.0	238605.09052764223
23210.0	237353.2750184478
23211.0	238822.39668387722
23212.0	238952.36841308168
23213.0	238799.44692039685
23214.0	235184.41027666512
23215.0	238026.6526998509
23216.0	238589.6230879231
23217.0	238368.7746322431
23218.0	238457.36231731198
23219.0	238403.26502318087
23220.0	238435.4568306685
23221.0	208221.00038121687
23222.0	238575.96727296
23223.0	238056.9563365375
23224.0	238125.59863808015
23225.0	237069.80885463083
23226.0	226206.66981254172
23227.0	147762.72085321986
23228.0	181443.25030380767
23229.0	198394.7729273207
23230.0	176535.9775908226
23231.0	214661.50238947727
23232.0	193483.09037544535
23233.0	233774.4954589074
23234.0	195848.345642646
23235.0	216702.03196704472
23236.0	198137.34998347657
23237.0	200952.97241746646
23238.0	235418.10190088922
23239.0	214369.85780472937
23240.0	213014.06203904806
23241.0	218670.76203316523
23242.0	236243.51135825837
23243.0	209556.30319694124
23244.0	199180.1301892651
23245.0	237424.2371895293
23246.0	236677.8842808324
23247.0	207253.3087027148
23248.0	198745.4939692595
23249.0	236844.66564136994
23250.0	237415.9888809986
23251.0	211015.84779837774
23252.0	194771.20218558426
23253.0	212307.51443847714
23254.0	237085.10348902407
23255.0	233444.55782236037
23256.0	199648.72884220578
23257.0	207237.316870179
23258.0	224008.80512861087
23259.0	236784.99191521184
23260.0	237011.75769497524
23261.0	212513.7308549204
23262.0	231925.2142948229
23263.0	202426.01806401103
23264.0	233596.66666865052
23265.0	236854.93906472967
23266.0	236803.21155235826
23267.0	212989.04909740438
23268.0	193413.61513763366
23269.0	231443.10117497516
23270.0	236326.30723379194
23271.0	236624.2089336832
23272.0	236629.06855915516
23273.0	213737.61250914005
23274.0	206211.96651400658
23275.0	226963.3886289979
23276.0	236601.2480552959
23277.0	236469.63540951046
23278.0	234927.7715103751
23279.0	223396.38111765755
23280.0	227338.40381379265
23281.0	195130.12094234172
23282.0	236234.33621340146
23283.0	236308.73939148802
23284.0	236249.8805137407
23285.0	209946.14865427153
23286.0	220491.15146815422
23287.0	229545.63217653293
23288.0	196224.43970724876
23289.0	235774.23647866913
23290.0	236114.8842180608
23291.0	236044.7705546752
23292.0	235530.5120792564
23293.0	234175.19949742142
23294.0	215710.82890772435
23295.0	195535.42408760785
23296.0	235462.55785328645
23297.0	234742.6514993161
23298.0	234998.17825075184
23299.0	231275.87846880782
23300.0	234459.51710494838
23301.0	233652.54297681188
23302.0	198870.05137632362
23303.0	195376.95007045078
23304.0	233959.15960156082
23305.0	235496.05387960325
23306.0	233714.35139399846
23307.0	235124.56930262997
23308.0	235392.36292526085
23309.0	235270.92408811516
23310.0	216491.0831173265
23311.0	194964.14646102558
23312.0	235244.15551569895
23313.0	231838.36451962718
23314.0	235080.62474076153
23315.0	219109.702762503
23316.0	235022.56456335375
23317.0	231799.17357220044
23318.0	233207.5968430016
23319.0	188532.76837483383
23320.0	213703.12914371697
23321.0	234551.99920128
23322.0	233107.1356076029
23323.0	233310.41265581787
23324.0	234841.1792654336
